Frequency;Channel A
154,87670898;-70,80322266
154,89196777;-66,38819122
154,90722656;-65,80807495
154,92248535;-68,62822723
154,93774414;-74,45626831
154,95300293;-83,94203186
154,96826172;-74,82442474
154,98352051;-67,83278656
154,99877930;-67,11840820
155,01403809;-69,37693024
155,02929688;-72,90524292
155,04455566;-71,64423370
155,05981445;-65,58805847
155,07507324;-63,34497070
155,09033203;-65,31536865
155,10559082;-69,30162811
155,12084961;-68,69811249
155,13610840;-65,99493408
155,15136719;-65,23186493
155,16662598;-65,91851807
155,18188477;-67,06925201
155,19714355;-70,63824463
155,21240234;-70,02971649
155,22766113;-64,93250275
155,24291992;-64,70360565
155,25817871;-68,25897980
155,27343750;-78,64640045
155,28869629;-74,49960327
155,30395508;-71,78836060
155,31921387;-83,45056152
155,33447266;-69,17710876
155,34973145;-65,96709442
155,36499023;-64,47943115
155,38024902;-64,31218719
155,39550781;-67,77658081
155,41076660;-73,95536041
155,42602539;-77,07077789
155,44128418;-80,83632660
155,45654297;-71,40114594
155,47180176;-65,95214081
155,48706055;-65,28369904
155,50231934;-67,12990570
155,51757812;-71,45410156
155,53283691;-74,33914185
155,54809570;-66,86270142
155,56335449;-64,32234955
155,57861328;-65,07238770
155,59387207;-67,91092682
155,60913086;-70,18630219
155,62438965;-70,03376007
155,63964844;-68,87903595
155,65490723;-68,76990509
155,67016602;-73,39804077
155,68542480;-68,83317566
155,70068359;-66,03404236
155,71594238;-64,75529480
155,73120117;-64,91061401
155,74645996;-65,50612640
155,76171875;-65,86806488
155,77697754;-68,20380402
155,79223633;-71,45011139
155,80749512;-82,86976624
155,82275391;-80,27738953
155,83801270;-83,41408539
155,85327148;-70,86613464
155,86853027;-65,39601898
155,88378906;-64,81074524
155,89904785;-66,24806213
155,91430664;-68,09847260
155,92956543;-71,07019043
155,94482422;-69,00540924
155,96008301;-66,13328552
155,97534180;-65,37509155
155,99060059;-66,86318970
156,00585938;-72,17667389
156,02111816;-89,78671265
156,03637695;-76,79633331
156,05163574;-83,70194244
156,06689453;-78,34339142
156,08215332;-72,28205872
156,09741211;-72,23818970
156,11267090;-70,16304779
156,12792969;-68,21389771
156,14318848;-70,78256989
156,15844727;-77,68120575
156,17370605;-87,65220642
156,18896484;-86,60683441
156,20422363;-76,63069153
156,21948242;-68,57524109
156,23474121;-65,85882568
156,25000000;-67,23410034
156,26525879;-70,63216400
156,28051758;-76,04764557
156,29577637;-72,46170807
156,31103516;-68,54032898
156,32629395;-67,73027802
156,34155273;-66,56726074
156,35681152;-66,02730560
156,37207031;-67,70936584
156,38732910;-70,25888824
156,40258789;-68,65154266
156,41784668;-65,70059967
156,43310547;-65,01893616
156,44836426;-66,18785095
156,46362305;-68,50849152
156,47888184;-72,17065430
156,49414062;-67,69828796
156,50939941;-64,39029694
156,52465820;-64,79568481
156,53991699;-68,43249512
156,55517578;-70,89183807
156,57043457;-68,67208099
156,58569336;-69,00458527
156,60095215;-72,41923523
156,61621094;-73,85794067
156,63146973;-70,50106812
156,64672852;-69,09926605
156,66198730;-69,31488800
156,67724609;-72,83802795
156,69250488;-71,71992493
156,70776367;-63,31619263
156,72302246;-60,94587708
156,73828125;-61,63891220
156,75354004;-64,48957825
156,76879883;-67,30197144
156,78405762;-66,34937286
156,79931641;-64,18588257
156,81457520;-63,65116882
156,82983398;-66,58282471
156,84509277;-77,42558289
156,86035156;-81,82835388
156,87561035;-72,41982269
156,89086914;-69,79602051
156,90612793;-74,25698853
156,92138672;-69,05522156
156,93664551;-64,73954010
156,95190430;-64,77827454
156,96716309;-68,48661041
156,98242188;-75,67446899
156,99768066;-79,69915009
157,01293945;-78,81433105
157,02819824;-77,41266632
157,04345703;-72,11627960
157,05871582;-68,86465454
157,07397461;-70,90141296
157,08923340;-80,83580780
157,10449219;-76,00199127
157,11975098;-73,76544189
157,13500977;-78,71243286
157,15026855;-80,83987427
157,16552734;-85,50548553
157,18078613;-75,55334473
157,19604492;-72,60356140
157,21130371;-70,59009552
157,22656250;-65,06529236
157,24182129;-62,87942505
157,25708008;-62,22707748
157,27233887;-62,00120544
157,28759766;-63,14163589
157,30285645;-66,10333252
157,31811523;-68,51045227
157,33337402;-73,10450745
157,34863281;-74,52291870
157,36389160;-64,89476776
157,37915039;-59,19124222
157,39440918;-56,22750092
157,40966797;-57,15934372
157,42492676;-63,19119263
157,44018555;-64,38542938
157,45544434;-63,40895844
157,47070312;-66,55667877
157,48596191;-69,67697906
157,50122070;-69,23300171
157,51647949;-69,06948853
157,53173828;-70,48371124
157,54699707;-71,24314880
157,56225586;-73,09120941
157,57751465;-75,28785706
157,59277344;-74,33521271
157,60803223;-71,18397522
157,62329102;-68,66815186
157,63854980;-67,70202637
157,65380859;-68,13454437
157,66906738;-69,94284821
157,68432617;-76,87965393
157,69958496;-71,47353363
157,71484375;-67,42203522
157,73010254;-73,18105316
157,74536133;-74,81431580
157,76062012;-67,49962616
157,77587891;-66,01396179
157,79113770;-64,87637329
157,80639648;-65,12811279
157,82165527;-68,14387512
157,83691406;-74,42618561
157,85217285;-76,23106384
157,86743164;-75,81645203
157,88269043;-72,06188965
157,89794922;-70,76076508
157,91320801;-70,07908630
157,92846680;-68,60850525
157,94372559;-68,97602081
157,95898438;-73,85813904
157,97424316;-87,67714691
157,98950195;-69,93903351
158,00476074;-66,93760681
158,02001953;-71,92331696
158,03527832;-69,81245422
158,05053711;-61,94215393
158,06579590;-62,09819031
158,08105469;-68,14216614
158,09631348;-73,34275818
158,11157227;-71,07230377
158,12683105;-70,41055298
158,14208984;-70,71897888
158,15734863;-69,54336548
158,17260742;-68,49996948
158,18786621;-70,76453400
158,20312500;-78,80342102
158,21838379;-92,18204498
158,23364258;-74,96990967
158,24890137;-69,57327271
158,26416016;-68,24697876
158,27941895;-70,04875946
158,29467773;-75,54772186
158,30993652;-80,03880310
158,32519531;-73,37815857
158,34045410;-68,35406494
158,35571289;-67,25264740
158,37097168;-64,93849945
158,38623047;-63,15201187
158,40148926;-63,93849945
158,41674805;-65,79119110
158,43200684;-66,81128693
158,44726562;-65,25182343
158,46252441;-64,14540100
158,47778320;-65,21830750
158,49304199;-68,70783997
158,50830078;-69,27502441
158,52355957;-70,81932831
158,53881836;-88,22917175
158,55407715;-69,48458862
158,56933594;-66,28726196
158,58459473;-65,52570343
158,59985352;-65,80781555
158,61511230;-67,65223694
158,63037109;-69,60256958
158,64562988;-66,86291504
158,66088867;-64,03387451
158,67614746;-64,64046478
158,69140625;-67,27072144
158,70666504;-68,16232300
158,72192383;-66,84091187
158,73718262;-65,85256958
158,75244141;-67,72129822
158,76770020;-72,03566742
158,78295898;-75,90570068
158,79821777;-74,91985321
158,81347656;-73,02017975
158,82873535;-69,51524353
158,84399414;-65,17780304
158,85925293;-64,51740265
158,87451172;-68,42276764
158,88977051;-76,94507599
158,90502930;-72,88473511
158,92028809;-68,87360382
158,93554688;-68,07546997
158,95080566;-70,51043701
158,96606445;-70,67024994
158,98132324;-69,22420502
158,99658203;-69,98484802
159,01184082;-68,41660309
159,02709961;-69,20911407
159,04235840;-73,21852875
159,05761719;-73,79441071
159,07287598;-73,53048706
159,08813477;-80,71952820
159,10339355;-66,80853271
159,11865234;-64,50445557
159,13391113;-66,60158539
159,14916992;-69,96432495
159,16442871;-69,72924805
159,17968750;-65,36987305
159,19494629;-64,09189606
159,21020508;-65,99878693
159,22546387;-72,26058197
159,24072266;-84,20298767
159,25598145;-73,03453827
159,27124023;-73,49402618
159,28649902;-75,74364471
159,30175781;-77,10711670
159,31701660;-78,27839661
159,33227539;-79,58460236
159,34753418;-80,57496643
159,36279297;-69,67828369
159,37805176;-65,44955444
159,39331055;-62,84358215
159,40856934;-61,19197845
159,42382812;-61,96997070
159,43908691;-64,03189850
159,45434570;-64,86662292
159,46960449;-66,46090698
159,48486328;-68,36493683
159,50012207;-69,90061188
159,51538086;-74,58287048
159,53063965;-79,42784119
159,54589844;-78,15008545
159,56115723;-71,84044647
159,57641602;-69,57308960
159,59167480;-66,13076019
159,60693359;-64,62980652
159,62219238;-65,80199432
159,63745117;-65,17530060
159,65270996;-64,04534149
159,66796875;-66,26248169
159,68322754;-71,76282501
159,69848633;-72,29094696
159,71374512;-69,43169403
159,72900391;-69,22335815
159,74426270;-71,55533600
159,75952148;-71,56782532
159,77478027;-70,53164673
159,79003906;-70,63645172
159,80529785;-73,80200195
159,82055664;-76,40915680
159,83581543;-73,90353394
159,85107422;-73,55228424
159,86633301;-75,43860626
159,88159180;-69,11235809
159,89685059;-65,79232788
159,91210938;-66,75177002
159,92736816;-73,60079956
159,94262695;-81,13789368
159,95788574;-70,20737457
159,97314453;-66,30322266
159,98840332;-65,04643250
160,00366211;-69,03643799
160,01892090;-69,72209167
160,03417969;-67,66846466
160,04943848;-73,45545197
160,06469727;-80,98540497
160,07995605;-68,49611664
160,09521484;-64,68820190
160,11047363;-65,24346924
160,12573242;-70,46783447
160,14099121;-76,06192780
160,15625000;-74,84368896
160,17150879;-78,92029572
160,18676758;-86,61215210
160,20202637;-71,19321442
160,21728516;-65,95126343
160,23254395;-65,39017487
160,24780273;-66,58849335
160,26306152;-68,10272980
160,27832031;-71,00956726
160,29357910;-68,18280029
160,30883789;-66,16197205
160,32409668;-65,88329315
160,33935547;-67,66029358
160,35461426;-74,31870270
160,36987305;-74,57099152
160,38513184;-68,75959015
160,40039062;-67,63105774
160,41564941;-67,96423340
160,43090820;-69,13182068
160,44616699;-67,89057922
160,46142578;-66,49885559
160,47668457;-66,84747314
160,49194336;-68,07867432
160,50720215;-67,73661804
160,52246094;-66,52891541
160,53771973;-64,90055847
160,55297852;-64,66294861
160,56823730;-68,91412354
160,58349609;-79,35220337
160,59875488;-75,37756348
160,61401367;-76,63601685
160,62927246;-74,22982788
160,64453125;-72,94515991
160,65979004;-71,95745850
160,67504883;-68,84485626
160,69030762;-65,89280701
160,70556641;-64,43817902
160,72082520;-64,05136871
160,73608398;-65,36498260
160,75134277;-69,96678162
160,76660156;-73,89181519
160,78186035;-68,54138184
160,79711914;-67,30274963
160,81237793;-69,32610321
160,82763672;-70,66123199
160,84289551;-69,20465851
160,85815430;-69,70932007
160,87341309;-72,43115234
160,88867188;-76,18780518
160,90393066;-81,95539856
160,91918945;-72,32598877
160,93444824;-70,52891541
160,94970703;-87,00995636
160,96496582;-70,11014557
160,98022461;-66,90858459
160,99548340;-69,06089020
161,01074219;-75,62487030
161,02600098;-82,94551849
161,04125977;-74,09844971
161,05651855;-68,07010651
161,07177734;-67,47851562
161,08703613;-68,12836456
161,10229492;-70,31336975
161,11755371;-72,23293304
161,13281250;-70,01797485
161,14807129;-69,83959961
161,16333008;-70,66802216
161,17858887;-74,78791809
161,19384766;-82,27760315
161,20910645;-76,63792419
161,22436523;-75,96279907
161,23962402;-72,02638245
161,25488281;-70,40383911
161,27014160;-69,13670349
161,28540039;-69,09703064
161,30065918;-72,28972626
161,31591797;-77,92025757
161,33117676;-77,21838379
161,34643555;-73,49687195
161,36169434;-72,26358032
161,37695312;-69,29048920
161,39221191;-65,91903687
161,40747070;-64,19612122
161,42272949;-63,49411774
161,43798828;-64,01457214
161,45324707;-67,30378723
161,46850586;-75,42898560
161,48376465;-74,35133362
161,49902344;-69,66207886
161,51428223;-68,94329834
161,52954102;-72,50494385
161,54479980;-72,91787720
161,56005859;-67,30638123
161,57531738;-67,60166931
161,59057617;-69,23368073
161,60583496;-71,58469391
161,62109375;-75,10604095
161,63635254;-72,68209839
161,65161133;-67,93194580
161,66687012;-67,66319275
161,68212891;-72,21704102
161,69738770;-76,96350861
161,71264648;-73,50373077
161,72790527;-75,91770935
161,74316406;-78,36286163
161,75842285;-78,86302948
161,77368164;-72,21915436
161,78894043;-69,45478821
161,80419922;-68,54652405
161,81945801;-66,65617371
161,83471680;-67,49861908
161,84997559;-70,52483368
161,86523438;-72,52644348
161,88049316;-71,88192749
161,89575195;-69,72978973
161,91101074;-71,45491791
161,92626953;-83,48091888
161,94152832;-70,85710144
161,95678711;-75,13184357
161,97204590;-75,85224915
161,98730469;-68,43913269
162,00256348;-69,03847504
162,01782227;-67,49731445
162,03308105;-63,42996597
162,04833984;-63,00893402
162,06359863;-66,51210785
162,07885742;-75,98158264
162,09411621;-81,48248291
162,10937500;-79,96769714
162,12463379;-76,55398560
162,13989258;-71,85753632
162,15515137;-69,62739563
162,17041016;-69,89187622
162,18566895;-70,06766510
162,20092773;-69,34602356
162,21618652;-71,21077728
162,23144531;-69,60467529
162,24670410;-69,75656128
162,26196289;-74,90171814
162,27722168;-81,02149963
162,29248047;-84,76893616
162,30773926;-78,81575775
162,32299805;-71,07154083
162,33825684;-64,66160583
162,35351562;-57,55796432
162,36877441;-52,81821442
162,38403320;-52,31298065
162,39929199;-56,72207260
162,41455078;-69,58102417
162,42980957;-67,50581360
162,44506836;-64,54061127
162,46032715;-65,77333069
162,47558594;-67,08453369
162,49084473;-69,86291504
162,50610352;-72,47422028
162,52136230;-67,25715637
162,53662109;-65,37773895
162,55187988;-65,10244751
162,56713867;-65,22232819
162,58239746;-67,29335022
162,59765625;-72,81346893
162,61291504;-72,47706604
162,62817383;-69,77771759
162,64343262;-73,85568237
162,65869141;-78,94853210
162,67395020;-68,60353088
162,68920898;-65,89145660
162,70446777;-63,27957153
162,71972656;-61,45389938
162,73498535;-62,06816864
162,75024414;-66,21904755
162,76550293;-75,91262817
162,78076172;-90,78395081
162,79602051;-83,07166290
162,81127930;-74,51935577
162,82653809;-73,64673615
162,84179688;-71,54808807
162,85705566;-67,98712921
162,87231445;-67,61916351
162,88757324;-68,99069214
162,90283203;-68,99447632
162,91809082;-70,43790436
162,93334961;-74,12707520
162,94860840;-77,42057037
162,96386719;-80,11684418
162,97912598;-85,50236511
162,99438477;-76,46369934
163,00964355;-65,53197479
163,02490234;-62,45067596
163,04016113;-65,01205444
163,05541992;-67,63540649
163,07067871;-66,34360504
163,08593750;-65,76300812
163,10119629;-65,93205261
163,11645508;-66,38681030
163,13171387;-66,51047516
163,14697266;-68,25090790
163,16223145;-73,31433868
163,17749023;-78,62958527
163,19274902;-77,28264618
163,20800781;-67,50477600
163,22326660;-64,60846710
163,23852539;-67,05685425
163,25378418;-64,67698669
163,26904297;-62,52127838
163,28430176;-64,43095398
163,29956055;-70,46759796
163,31481934;-77,72747040
163,33007812;-80,38043976
163,34533691;-74,32954407
163,36059570;-71,11688232
163,37585449;-72,97018433
163,39111328;-75,67304993
163,40637207;-71,68936157
163,42163086;-69,52136230
163,43688965;-72,75399017
163,45214844;-74,96705627
163,46740723;-71,19489288
163,48266602;-69,48179626
163,49792480;-73,61334991
163,51318359;-83,12506866
163,52844238;-69,55022430
163,54370117;-69,22868347
163,55895996;-70,95410156
163,57421875;-68,56453705
163,58947754;-70,30924988
163,60473633;-75,36373138
163,61999512;-72,34610748
163,63525391;-67,96284485
163,65051270;-63,61118698
163,66577148;-60,51976013
163,68103027;-61,49567413
163,69628906;-70,52017212
163,71154785;-70,44991302
163,72680664;-65,70716095
163,74206543;-69,47734070
163,75732422;-82,70819855
163,77258301;-67,96772003
163,78784180;-65,93993378
163,80310059;-67,27883911
163,81835938;-70,69129181
163,83361816;-75,69262695
163,84887695;-87,27836609
163,86413574;-90,20560455
163,87939453;-80,13985443
163,89465332;-70,73607635
163,90991211;-67,37814331
163,92517090;-66,00087738
163,94042969;-65,46247101
163,95568848;-67,80625916
163,97094727;-86,19638062
163,98620605;-69,02927399
164,00146484;-66,56221008
164,01672363;-70,16619110
164,03198242;-77,24518585
164,04724121;-78,20993805
164,06250000;-77,74860382
164,07775879;-82,23519135
164,09301758;-107,47845459
164,10827637;-75,28359222
164,12353516;-70,08267212
164,13879395;-70,81575775
164,15405273;-74,54184723
164,16931152;-75,60304260
164,18457031;-73,08114624
164,19982910;-68,69898987
164,21508789;-67,18989563
164,23034668;-71,50242615
164,24560547;-68,76487732
164,26086426;-66,50462341
164,27612305;-67,53764343
164,29138184;-70,28187561
164,30664062;-75,46910095
164,32189941;-82,44567871
164,33715820;-70,08768463
164,35241699;-67,39302826
164,36767578;-70,82055664
164,38293457;-71,10815430
164,39819336;-68,76000977
164,41345215;-71,53265381
164,42871094;-75,96396637
164,44396973;-71,01195526
164,45922852;-68,31485748
164,47448730;-69,84144592
164,48974609;-71,84544373
164,50500488;-69,77059174
164,52026367;-68,41257477
164,53552246;-72,14424896
164,55078125;-82,49271393
164,56604004;-71,14516449
164,58129883;-68,44510651
164,59655762;-69,43008423
164,61181641;-68,52841187
164,62707520;-64,17193604
164,64233398;-62,05390167
164,65759277;-62,76184082
164,67285156;-64,18695068
164,68811035;-64,54233551
164,70336914;-66,81924438
164,71862793;-71,06901550
164,73388672;-64,47640991
164,74914551;-63,67577362
164,76440430;-68,64981079
164,77966309;-85,80817413
164,79492188;-69,32457733
164,81018066;-67,67396545
164,82543945;-69,90254974
164,84069824;-73,76557159
164,85595703;-72,92439270
164,87121582;-71,45274353
164,88647461;-75,43151855
164,90173340;-79,66180420
164,91699219;-68,72288513
164,93225098;-65,59309387
164,94750977;-67,56689453
164,96276855;-73,35997009
164,97802734;-75,62461090
164,99328613;-75,15444183
165,00854492;-69,53030396
165,02380371;-65,84924316
165,03906250;-65,00815582
165,05432129;-64,87475586
165,06958008;-64,48536682
165,08483887;-65,19396210
165,10009766;-69,59854889
165,11535645;-78,30816650
165,13061523;-74,23518372
165,14587402;-75,15208435
165,16113281;-79,46691895
165,17639160;-86,12709045
165,19165039;-71,68405151
165,20690918;-65,81093597
165,22216797;-63,70621109
165,23742676;-64,92964935
165,25268555;-68,96852112
165,26794434;-74,63665009
165,28320312;-70,09304810
165,29846191;-64,85903168
165,31372070;-62,70550537
165,32897949;-63,11331177
165,34423828;-64,55511475
165,35949707;-64,81787872
165,37475586;-64,40880585
165,39001465;-64,11147308
165,40527344;-65,02032471
165,42053223;-68,44023895
165,43579102;-75,60424805
165,45104980;-85,33240509
165,46630859;-83,95117950
165,48156738;-98,03321075
165,49682617;-72,46203613
165,51208496;-68,10229492
165,52734375;-70,21546173
165,54260254;-74,23135376
165,55786133;-71,25428772
165,57312012;-67,73767090
165,58837891;-67,98544312
165,60363770;-72,04355621
165,61889648;-86,25379944
165,63415527;-70,56823730
165,64941406;-67,93650818
165,66467285;-71,15277100
165,67993164;-79,47038269
165,69519043;-79,14360809
165,71044922;-71,62813568
165,72570801;-68,63682556
165,74096680;-66,86418152
165,75622559;-64,36950684
165,77148438;-63,30138397
165,78674316;-65,21765900
165,80200195;-68,48597717
165,81726074;-68,43752289
165,83251953;-68,04533386
165,84777832;-71,34201050
165,86303711;-72,61000824
165,87829590;-71,44001770
165,89355469;-75,39685059
165,90881348;-69,02112579
165,92407227;-64,63116455
165,93933105;-65,36717224
165,95458984;-66,63593292
165,96984863;-66,29270935
165,98510742;-65,61781311
166,00036621;-66,26502991
166,01562500;-70,26541138
166,03088379;-69,75559998
166,04614258;-64,65248871
166,06140137;-63,67193222
166,07666016;-66,37941742
166,09191895;-73,50426483
166,10717773;-75,73118591
166,12243652;-77,15691376
166,13769531;-82,68878937
166,15295410;-77,64642334
166,16821289;-72,80839539
166,18347168;-72,85774994
166,19873047;-71,27244568
166,21398926;-69,45191193
166,22924805;-70,01634216
166,24450684;-71,96847534
166,25976562;-73,52023315
166,27502441;-74,12352753
166,29028320;-77,19307709
166,30554199;-92,60928345
166,32080078;-77,38256836
166,33605957;-75,59188080
166,35131836;-78,95178986
166,36657715;-78,12776184
166,38183594;-70,77958679
166,39709473;-67,72622681
166,41235352;-69,12092590
166,42761230;-74,51718903
166,44287109;-75,46685791
166,45812988;-73,50968933
166,47338867;-72,26849365
166,48864746;-75,53737640
166,50390625;-82,18087006
166,51916504;-70,24148560
166,53442383;-67,47076416
166,54968262;-70,05303955
166,56494141;-77,21495819
166,58020020;-81,90758514
166,59545898;-76,23236847
166,61071777;-75,03712463
166,62597656;-75,68589020
166,64123535;-74,06106567
166,65649414;-75,37689972
166,67175293;-78,58185577
166,68701172;-77,12765503
166,70227051;-70,91156769
166,71752930;-67,65442657
166,73278809;-67,45071411
166,74804688;-68,14425659
166,76330566;-69,35552216
166,77856445;-73,54920959
166,79382324;-72,88672638
166,80908203;-75,10543823
166,82434082;-79,38600922
166,83959961;-68,14768982
166,85485840;-66,18766022
166,87011719;-70,00448608
166,88537598;-72,58712769
166,90063477;-67,17204285
166,91589355;-66,42979431
166,93115234;-69,83700562
166,94641113;-75,84835052
166,96166992;-73,38945007
166,97692871;-68,52658081
166,99218750;-65,03096771
167,00744629;-64,91013336
167,02270508;-67,32595062
167,03796387;-70,90144348
167,05322266;-77,51421356
167,06848145;-77,50828552
167,08374023;-71,12074280
167,09899902;-77,06910706
167,11425781;-70,89598846
167,12951660;-63,63572693
167,14477539;-62,85704041
167,16003418;-64,01188660
167,17529297;-65,50877380
167,19055176;-68,70705414
167,20581055;-74,92805481
167,22106934;-67,67641449
167,23632812;-63,65855408
167,25158691;-63,56515884
167,26684570;-68,27233124
167,28210449;-78,32310486
167,29736328;-67,80655670
167,31262207;-67,11454010
167,32788086;-69,78936768
167,34313965;-70,86637878
167,35839844;-70,59420013
167,37365723;-72,94512939
167,38891602;-76,07272339
167,40417480;-82,56964874
167,41943359;-67,98727417
167,43469238;-63,70780182
167,44995117;-64,44872284
167,46520996;-65,21431732
167,48046875;-62,29722977
167,49572754;-60,89175415
167,51098633;-62,41036224
167,52624512;-65,20960999
167,54150391;-65,97249603
167,55676270;-66,63533783
167,57202148;-66,52495575
167,58728027;-65,89105988
167,60253906;-67,40415955
167,61779785;-71,25483704
167,63305664;-72,27258301
167,64831543;-65,06970215
167,66357422;-62,86067963
167,67883301;-64,96369934
167,69409180;-68,81819916
167,70935059;-69,68791199
167,72460938;-68,67170715
167,73986816;-67,83787537
167,75512695;-68,22855377
167,77038574;-65,58271790
167,78564453;-65,42639160
167,80090332;-67,54256439
167,81616211;-68,67666626
167,83142090;-69,66950989
167,84667969;-75,56117249
167,86193848;-73,74000549
167,87719727;-69,97792816
167,89245605;-74,12355042
167,90771484;-70,86973572
167,92297363;-66,71181488
167,93823242;-65,68270874
167,95349121;-69,53368378
167,96875000;-72,97509003
167,98400879;-65,44766235
167,99926758;-61,05442047
168,01452637;-62,87963867
168,02978516;-71,58608246
168,04504395;-81,12806702
168,06030273;-72,13401031
168,07556152;-69,51478577
168,09082031;-71,54585266
168,10607910;-67,67702484
168,12133789;-65,40962219
168,13659668;-66,13314056
168,15185547;-70,16170502
168,16711426;-73,84266663
168,18237305;-74,73637390
168,19763184;-82,40766907
168,21289062;-67,92099762
168,22814941;-64,72254181
168,24340820;-66,46164703
168,25866699;-69,96239471
168,27392578;-70,10970306
168,28918457;-71,05879974
168,30444336;-69,63301086
168,31970215;-66,06752014
168,33496094;-64,46968842
168,35021973;-65,94999695
168,36547852;-72,45417023
168,38073730;-77,19913483
168,39599609;-72,26029205
168,41125488;-69,53774261
168,42651367;-76,11767578
168,44177246;-69,94692993
168,45703125;-64,20056152
168,47229004;-67,27641296
168,48754883;-74,33146667
168,50280762;-64,89019775
168,51806641;-64,59441376
168,53332520;-70,45453644
168,54858398;-70,20813751
168,56384277;-64,60809326
168,57910156;-63,93288040
168,59436035;-67,13193512
168,60961914;-70,96968842
168,62487793;-66,97373962
168,64013672;-61,09057617
168,65539551;-61,77185822
168,67065430;-73,85019684
168,68591309;-69,27585602
168,70117188;-70,72628021
168,71643066;-77,72609711
168,73168945;-71,59370422
168,74694824;-73,29939270
168,76220703;-82,28112793
168,77746582;-81,09033203
168,79272461;-74,74700928
168,80798340;-71,66772461
168,82324219;-71,22436523
168,83850098;-71,10472107
168,85375977;-70,04356384
168,86901855;-67,64196014
168,88427734;-67,95159149
168,89953613;-72,50162506
168,91479492;-80,11160278
168,93005371;-90,97692871
168,94531250;-84,91527557
168,96057129;-72,70153046
168,97583008;-66,33910370
168,99108887;-64,13624573
169,00634766;-64,93021393
169,02160645;-66,44342041
169,03686523;-67,36786652
169,05212402;-70,97810364
169,06738281;-86,65190125
169,08264160;-74,18466949
169,09790039;-71,64340973
169,11315918;-71,66434479
169,12841797;-68,41722107
169,14367676;-64,42218781
169,15893555;-63,26482773
169,17419434;-64,32266235
169,18945312;-65,88391113
169,20471191;-69,28757477
169,21997070;-84,45568848
169,23522949;-66,96135712
169,25048828;-65,14160919
169,26574707;-65,38172150
169,28100586;-60,90709305
169,29626465;-58,48611450
169,31152344;-60,08804703
169,32678223;-64,10279083
169,34204102;-64,53433228
169,35729980;-65,66004944
169,37255859;-70,43856049
169,38781738;-71,80326843
169,40307617;-67,37129211
169,41833496;-66,19921112
169,43359375;-69,35751343
169,44885254;-71,55686188
169,46411133;-71,90332794
169,47937012;-77,92656708
169,49462891;-69,72872925
169,50988770;-65,89718628
169,52514648;-65,14108276
169,54040527;-67,50283051
169,55566406;-73,16757202
169,57092285;-70,54427338
169,58618164;-69,86660767
169,60144043;-74,44641113
169,61669922;-79,53454590
169,63195801;-80,02282715
169,64721680;-81,50641632
169,66247559;-79,71809387
169,67773438;-74,18215179
169,69299316;-72,28247070
169,70825195;-68,18785095
169,72351074;-65,29343414
169,73876953;-66,03618622
169,75402832;-69,59332275
169,76928711;-66,59085083
169,78454590;-64,82922363
169,79980469;-65,93788910
169,81506348;-66,35360718
169,83032227;-70,22150421
169,84558105;-74,77796173
169,86083984;-67,85829163
169,87609863;-67,17318726
169,89135742;-72,61533356
169,90661621;-91,44974518
169,92187500;-83,26020050
169,93713379;-79,19998169
169,95239258;-72,56826782
169,96765137;-70,73738861
169,98291016;-70,34175110
169,99816895;-75,66938782
170,01342773;-82,56275177
170,02868652;-73,55432892
170,04394531;-70,38481140
170,05920410;-69,28294373
170,07446289;-73,31921387
170,08972168;-80,54043579
170,10498047;-71,11685944
170,12023926;-72,61846924
170,13549805;-73,07485962
170,15075684;-72,18243408
170,16601562;-72,58538818
170,18127441;-66,47988129
170,19653320;-64,41400146
170,21179199;-64,76469421
170,22705078;-66,01554108
170,24230957;-67,72249603
170,25756836;-69,20346832
170,27282715;-70,93946838
170,28808594;-68,41567230
170,30334473;-65,87606049
170,31860352;-66,15292358
170,33386230;-62,91422272
170,34912109;-61,68871307
170,36437988;-64,51184845
170,37963867;-70,64937592
170,39489746;-72,49855804
170,41015625;-71,51965332
170,42541504;-70,89482117
170,44067383;-70,94868469
170,45593262;-72,96378326
170,47119141;-78,83877563
170,48645020;-84,34967804
170,50170898;-71,53313446
170,51696777;-71,06147003
170,53222656;-83,25360107
170,54748535;-71,17518616
170,56274414;-78,35844421
170,57800293;-68,34010315
170,59326172;-66,93707275
170,60852051;-72,97753143
170,62377930;-85,43700409
170,63903809;-70,07170868
170,65429688;-64,57977295
170,66955566;-63,17093277
170,68481445;-63,97770691
170,70007324;-66,76943207
170,71533203;-72,32308197
170,73059082;-74,11928558
170,74584961;-70,18448639
170,76110840;-69,62984467
170,77636719;-73,18476105
170,79162598;-71,94217682
170,80688477;-71,44850159
170,82214355;-72,11748505
170,83740234;-71,04930878
170,85266113;-72,70195770
170,86791992;-76,30585480
170,88317871;-74,26659393
170,89843750;-70,80744934
170,91369629;-67,25369263
170,92895508;-64,96208191
170,94421387;-63,88978958
170,95947266;-63,16123962
170,97473145;-63,31898499
170,98999023;-64,19436646
171,00524902;-65,87849426
171,02050781;-73,24433136
171,03576660;-69,90763092
171,05102539;-64,65150452
171,06628418;-67,52126312
171,08154297;-74,98425293
171,09680176;-67,71678162
171,11206055;-67,40673828
171,12731934;-70,90264130
171,14257812;-77,98416138
171,15783691;-78,26406097
171,17309570;-68,14122009
171,18835449;-66,89375305
171,20361328;-71,28469849
171,21887207;-77,72024536
171,23413086;-69,59272003
171,24938965;-66,87788391
171,26464844;-66,60870361
171,27990723;-67,47409058
