Frequency;Channel A
150,77209473;-71,05997467
150,78735352;-69,54110718
150,80261230;-69,76399231
150,81787109;-70,28623199
150,83312988;-70,31531525
150,84838867;-71,32988739
150,86364746;-73,41692352
150,87890625;-70,49660492
150,89416504;-68,36642456
150,90942383;-68,15184021
150,92468262;-67,97827911
150,93994141;-65,62111664
150,95520020;-65,63678741
150,97045898;-70,27182770
150,98571777;-76,38444519
151,00097656;-71,53308105
151,01623535;-69,65355682
151,03149414;-68,23040771
151,04675293;-66,81781769
151,06201172;-65,81426239
151,07727051;-65,58532715
151,09252930;-68,34353638
151,10778809;-74,25606537
151,12304688;-74,27686310
151,13830566;-66,68317413
151,15356445;-63,18146133
151,16882324;-64,30253601
151,18408203;-70,30181885
151,19934082;-68,94504547
151,21459961;-65,33815765
151,22985840;-65,88781738
151,24511719;-68,48989868
151,26037598;-74,70655823
151,27563477;-77,08617401
151,29089355;-71,18309784
151,30615234;-69,23004913
151,32141113;-68,21887207
151,33666992;-67,13158417
151,35192871;-68,31185913
151,36718750;-74,02121735
151,38244629;-85,35449982
151,39770508;-82,78588867
151,41296387;-87,17102814
151,42822266;-80,48313904
151,44348145;-72,87394714
151,45874023;-69,99494934
151,47399902;-68,04367828
151,48925781;-67,43105316
151,50451660;-69,22194672
151,51977539;-73,82995605
151,53503418;-74,71501160
151,55029297;-71,58090210
151,56555176;-70,24159241
151,58081055;-65,77773285
151,59606934;-64,55255127
151,61132812;-65,68750763
151,62658691;-68,80257416
151,64184570;-75,01931763
151,65710449;-72,37693024
151,67236328;-65,89704895
151,68762207;-63,56407166
151,70288086;-64,43293762
151,71813965;-67,51849365
151,73339844;-69,48339844
151,74865723;-72,61954498
151,76391602;-67,12976837
151,77917480;-62,35388184
151,79443359;-64,80843353
151,80969238;-73,19094849
151,82495117;-74,89896393
151,84020996;-74,30680084
151,85546875;-73,09853363
151,87072754;-76,54187775
151,88598633;-80,34485626
151,90124512;-75,75930786
151,91650391;-93,26519775
151,93176270;-73,65938568
151,94702148;-67,73732758
151,96228027;-65,74811554
151,97753906;-67,17363739
151,99279785;-69,68520355
152,00805664;-68,00017548
152,02331543;-64,88354492
152,03857422;-62,96180344
152,05383301;-64,63683319
152,06909180;-76,04245758
152,08435059;-74,18989563
152,09960938;-76,40425110
152,11486816;-68,72882080
152,13012695;-64,17990112
152,14538574;-65,34606171
152,16064453;-72,88589478
152,17590332;-77,53923798
152,19116211;-76,05996704
152,20642090;-74,15986633
152,22167969;-71,29052734
152,23693848;-72,75831604
152,25219727;-74,09692383
152,26745605;-70,98745728
152,28271484;-67,61335754
152,29797363;-68,58124542
152,31323242;-71,78147125
152,32849121;-73,28691101
152,34375000;-67,63367462
152,35900879;-62,17417145
152,37426758;-57,27985001
152,38952637;-55,35010529
152,40478516;-57,76033401
152,42004395;-64,67358398
152,43530273;-68,03524780
152,45056152;-68,42985535
152,46582031;-65,79844666
152,48107910;-66,08031464
152,49633789;-68,91027832
152,51159668;-71,38678741
152,52685547;-73,56264496
152,54211426;-79,25029755
152,55737305;-78,20432281
152,57263184;-78,69168091
152,58789062;-75,81690216
152,60314941;-67,81373596
152,61840820;-63,95311737
152,63366699;-62,95631027
152,64892578;-63,36338043
152,66418457;-63,90886307
152,67944336;-65,47760010
152,69470215;-69,45473480
152,70996094;-70,04599762
152,72521973;-66,92108917
152,74047852;-66,40347290
152,75573730;-68,64563751
152,77099609;-75,99288177
152,78625488;-83,42896271
152,80151367;-81,18671417
152,81677246;-75,51895905
152,83203125;-71,85212708
152,84729004;-72,56562805
152,86254883;-72,92675781
152,87780762;-74,02608490
152,89306641;-75,17115784
152,90832520;-74,96568298
152,92358398;-80,14022064
152,93884277;-70,15818787
152,95410156;-66,94797516
152,96936035;-72,61946106
152,98461914;-76,94068146
152,99987793;-73,09065247
153,01513672;-79,82886505
153,03039551;-70,48009491
153,04565430;-71,89903259
153,06091309;-78,43939972
153,07617188;-69,18673706
153,09143066;-63,45235443
153,10668945;-63,18816757
153,12194824;-68,79668427
153,13720703;-76,41191101
153,15246582;-72,66767883
153,16772461;-66,40432739
153,18298340;-63,14708710
153,19824219;-62,53741455
153,21350098;-64,54996490
153,22875977;-66,96395111
153,24401855;-66,51297760
153,25927734;-67,82969666
153,27453613;-72,38801575
153,28979492;-72,74754333
153,30505371;-68,95439911
153,32031250;-70,16903687
153,33557129;-75,27066803
153,35083008;-71,64865875
153,36608887;-68,71973419
153,38134766;-68,55081940
153,39660645;-72,03030396
153,41186523;-70,98123169
153,42712402;-70,17342377
153,44238281;-75,13002777
153,45764160;-75,76922607
153,47290039;-72,14240265
153,48815918;-68,71722412
153,50341797;-68,76867676
153,51867676;-73,04513550
153,53393555;-76,48833466
153,54919434;-77,30713654
153,56445312;-76,88579559
153,57971191;-71,52672577
153,59497070;-68,84796906
153,61022949;-67,75599670
153,62548828;-67,22016907
153,64074707;-67,83352661
153,65600586;-71,86273193
153,67126465;-76,99723053
153,68652344;-80,05782318
153,70178223;-71,25064850
153,71704102;-68,93688202
153,73229980;-73,95051575
153,74755859;-76,95446014
153,76281738;-77,14523315
153,77807617;-80,00267029
153,79333496;-78,60499573
153,80859375;-73,29724121
153,82385254;-71,71038818
153,83911133;-71,37319183
153,85437012;-68,13910675
153,86962891;-68,44695282
153,88488770;-73,16777039
153,90014648;-74,67960358
153,91540527;-66,97546387
153,93066406;-62,85961914
153,94592285;-64,38840485
153,96118164;-82,57796478
153,97644043;-66,37409973
153,99169922;-63,88457870
154,00695801;-65,02375793
154,02221680;-64,70193481
154,03747559;-62,51389313
154,05273438;-63,55596161
154,06799316;-68,86736298
154,08325195;-77,41532898
154,09851074;-74,47617340
154,11376953;-68,84996796
154,12902832;-66,28589630
154,14428711;-67,95925903
154,15954590;-72,91178894
154,17480469;-68,86289978
154,19006348;-66,33750153
154,20532227;-66,05101013
154,22058105;-67,03561401
154,23583984;-70,73751068
154,25109863;-74,57518768
154,26635742;-74,21408081
154,28161621;-73,66204834
154,29687500;-69,56668854
154,31213379;-64,65176392
154,32739258;-62,47652054
154,34265137;-63,20230484
154,35791016;-66,97013092
154,37316895;-72,13726807
154,38842773;-74,81492615
154,40368652;-74,09415436
154,41894531;-71,24516296
154,43420410;-65,25729370
154,44946289;-62,10227203
154,46472168;-62,35620117
154,47998047;-65,34194183
154,49523926;-71,27732086
154,51049805;-68,11132050
154,52575684;-62,77713013
154,54101562;-60,20225525
154,55627441;-60,64897537
154,57153320;-64,97678375
154,58679199;-77,77349091
154,60205078;-69,04946136
154,61730957;-65,73098755
154,63256836;-66,02723694
154,64782715;-64,71798706
154,66308594;-64,14372253
154,67834473;-65,63389587
154,69360352;-69,01336670
154,70886230;-72,62316895
154,72412109;-72,09792328
154,73937988;-74,34187317
154,75463867;-78,34715271
154,76989746;-79,62899780
154,78515625;-79,60534668
154,80041504;-81,94774628
154,81567383;-82,88340759
154,83093262;-74,47556305
154,84619141;-71,12755585
154,86145020;-70,24719238
154,87670898;-71,74029541
154,89196777;-70,09876251
154,90722656;-67,41703033
154,92248535;-68,96797943
154,93774414;-74,02640533
154,95300293;-66,39962006
154,96826172;-63,97079468
154,98352051;-67,37851715
154,99877930;-81,96136475
155,01403809;-74,91742706
155,02929688;-73,56152344
155,04455566;-78,20784760
155,05981445;-68,17977905
155,07507324;-62,51949310
155,09033203;-60,28912354
155,10559082;-61,11696625
155,12084961;-64,33388519
155,13610840;-65,14907074
155,15136719;-64,37689209
155,16662598;-66,76174927
155,18188477;-73,39274597
155,19714355;-81,34555817
155,21240234;-82,54444122
155,22766113;-74,05513763
155,24291992;-70,05594635
155,25817871;-68,16123962
155,27343750;-66,28213501
155,28869629;-65,42578125
155,30395508;-66,76813507
155,31921387;-72,51840973
155,33447266;-76,12961578
155,34973145;-75,64786530
155,36499023;-77,55912018
155,38024902;-71,09172821
155,39550781;-68,76977539
155,41076660;-68,97835541
155,42602539;-69,74678040
155,44128418;-66,07991028
155,45654297;-62,81934357
155,47180176;-62,14166641
155,48706055;-64,65584564
155,50231934;-68,30578613
155,51757812;-64,83348083
155,53283691;-63,17129135
155,54809570;-63,91590881
155,56335449;-66,09960938
155,57861328;-68,68042755
155,59387207;-68,52450562
155,60913086;-67,59405518
155,62438965;-66,54846191
155,63964844;-66,49016571
155,65490723;-68,53780365
155,67016602;-70,94742584
155,68542480;-71,04280090
155,70068359;-68,21420288
155,71594238;-67,15186310
155,73120117;-67,28697205
155,74645996;-68,98758698
155,76171875;-74,19040680
155,77697754;-77,16667175
155,79223633;-87,50972748
155,80749512;-75,28433228
155,82275391;-72,75031281
155,83801270;-74,24108887
155,85327148;-77,56401062
155,86853027;-74,85041046
155,88378906;-75,22077942
155,89904785;-88,27388000
155,91430664;-70,91759491
155,92956543;-64,49598694
155,94482422;-63,84851074
155,96008301;-69,44937134
155,97534180;-77,10462189
155,99060059;-68,29999542
156,00585938;-64,57535553
156,02111816;-63,76929474
156,03637695;-63,29371643
156,05163574;-63,68971252
156,06689453;-66,46644592
156,08215332;-67,93366241
156,09741211;-69,63811493
156,11267090;-73,59967804
156,12792969;-73,94516754
156,14318848;-80,75436401
156,15844727;-74,29922485
156,17370605;-70,18037415
156,18896484;-68,45243835
156,20422363;-68,31594849
156,21948242;-67,99978638
156,23474121;-67,62873840
156,25000000;-67,02075958
156,26525879;-68,58855438
156,28051758;-75,49082184
156,29577637;-68,99061584
156,31103516;-66,61544037
156,32629395;-67,09837341
156,34155273;-66,70965576
156,35681152;-66,20563507
156,37207031;-68,70590210
156,38732910;-77,33832550
156,40258789;-78,40783691
156,41784668;-76,86519623
156,43310547;-81,20746613
156,44836426;-74,96446991
156,46362305;-67,82296753
156,47888184;-66,85385132
156,49414062;-67,96687317
156,50939941;-68,17426300
156,52465820;-67,14266968
156,53991699;-66,22872162
156,55517578;-68,70664215
156,57043457;-68,50474548
156,58569336;-68,75195312
156,60095215;-70,35841370
156,61621094;-68,89718628
156,63146973;-69,62305450
156,64672852;-76,34492493
156,66198730;-77,89580536
156,67724609;-92,61687469
156,69250488;-76,74653625
156,70776367;-74,57276917
156,72302246;-78,87148285
156,73828125;-74,42805481
156,75354004;-70,61093140
156,76879883;-75,06958771
156,78405762;-74,84341431
156,79931641;-67,83351898
156,81457520;-70,91300201
156,82983398;-72,60819244
156,84509277;-69,11795044
156,86035156;-70,98874664
156,87561035;-77,95322418
156,89086914;-72,65425110
156,90612793;-70,93968201
156,92138672;-74,33744812
156,93664551;-71,19721222
156,95190430;-69,93584442
156,96716309;-76,15081787
156,98242188;-73,00240326
156,99768066;-68,26968384
157,01293945;-72,10723877
157,02819824;-69,77223206
157,04345703;-62,94802094
157,05871582;-61,46219635
157,07397461;-62,69709778
157,08923340;-64,43549347
157,10449219;-64,45118713
157,11975098;-63,55810547
157,13500977;-63,26196289
157,15026855;-64,23922729
157,16552734;-66,39364624
157,18078613;-65,64199829
157,19604492;-64,35591888
157,21130371;-67,16040802
157,22656250;-74,28370667
157,24182129;-85,93489075
157,25708008;-72,24957275
157,27233887;-66,43739319
157,28759766;-67,50376892
157,30285645;-80,10011292
157,31811523;-72,81777191
157,33337402;-68,85811615
157,34863281;-71,26297760
157,36389160;-69,10026550
157,37915039;-60,29155350
157,39440918;-55,95941925
157,40966797;-56,90375519
157,42492676;-63,42938232
157,44018555;-72,93743134
157,45544434;-72,36797333
157,47070312;-70,13932037
157,48596191;-70,16806793
157,50122070;-75,20397949
157,51647949;-84,56050110
157,53173828;-73,45862579
157,54699707;-71,28234100
157,56225586;-70,94136047
157,57751465;-69,95940399
157,59277344;-68,52037811
157,60803223;-69,52603149
157,62329102;-72,11537933
157,63854980;-68,58488464
157,65380859;-65,71977234
157,66906738;-65,19868469
157,68432617;-66,81797791
157,69958496;-69,77626038
157,71484375;-69,14861298
157,73010254;-69,53278351
157,74536133;-75,90510559
157,76062012;-79,69127655
157,77587891;-75,86711121
157,79113770;-73,12751770
157,80639648;-67,44431305
157,82165527;-64,08274078
157,83691406;-62,40169144
157,85217285;-63,05961227
157,86743164;-65,49912262
157,88269043;-66,16960907
157,89794922;-65,57888794
157,91320801;-66,58344269
157,92846680;-72,95235443
157,94372559;-77,11403656
157,95898438;-68,46976471
157,97424316;-65,54743195
157,98950195;-64,68395233
158,00476074;-64,85308838
158,02001953;-66,80854034
158,03527832;-70,55869293
158,05053711;-68,53656006
158,06579590;-65,94795990
158,08105469;-64,63145447
158,09631348;-64,70954132
158,11157227;-65,02933502
158,12683105;-65,35574341
158,14208984;-66,61916351
158,15734863;-71,18962860
158,17260742;-85,18601990
158,18786621;-71,95057678
158,20312500;-67,06276703
158,21838379;-65,92579651
158,23364258;-66,76848602
158,24890137;-68,72954559
158,26416016;-72,74325562
158,27941895;-78,10620880
158,29467773;-78,70833588
158,30993652;-74,58486938
158,32519531;-72,92013550
158,34045410;-71,92765808
158,35571289;-66,84211731
158,37097168;-66,41115570
158,38623047;-69,27737427
158,40148926;-74,62950134
158,41674805;-75,50768280
158,43200684;-70,52202606
158,44726562;-70,01342773
158,46252441;-72,98046875
158,47778320;-80,69092560
158,49304199;-79,59247589
158,50830078;-76,74870300
158,52355957;-76,45705414
158,53881836;-69,22260284
158,55407715;-65,90930176
158,56933594;-67,16744995
158,58459473;-73,56081390
158,59985352;-92,03238678
158,61511230;-80,08179474
158,63037109;-88,70932007
158,64562988;-78,45804596
158,66088867;-70,47290039
158,67614746;-68,09756470
158,69140625;-70,02193451
158,70666504;-71,68751526
158,72192383;-64,86222839
158,73718262;-63,92516327
158,75244141;-67,53547668
158,76770020;-71,85524750
158,78295898;-76,93590546
158,79821777;-83,73333740
158,81347656;-74,38527679
158,82873535;-74,23767090
158,84399414;-68,42390442
158,85925293;-68,81863403
158,87451172;-78,47924805
158,88977051;-73,48906708
158,90502930;-72,97963715
158,92028809;-66,66687775
158,93554688;-63,59505463
158,95080566;-63,04128647
158,96606445;-63,28176880
158,98132324;-64,91071320
158,99658203;-70,62722778
159,01184082;-70,66018677
159,02709961;-65,94760132
159,04235840;-68,37213898
159,05761719;-73,49169922
159,07287598;-70,95101929
159,08813477;-69,90551758
159,10339355;-70,70659637
159,11865234;-68,73226929
159,13391113;-65,70830536
159,14916992;-66,81572723
159,16442871;-69,37525177
159,17968750;-69,83328247
159,19494629;-70,92826843
159,21020508;-69,54880524
159,22546387;-64,68759918
159,24072266;-62,83197021
159,25598145;-63,08397675
159,27124023;-66,15145874
159,28649902;-73,60236359
159,30175781;-67,77963257
159,31701660;-66,67990875
159,33227539;-69,54155731
159,34753418;-76,22151947
159,36279297;-77,71080780
159,37805176;-69,02315521
159,39331055;-65,64301300
159,40856934;-64,68084717
159,42382812;-66,07305908
159,43908691;-68,94101715
159,45434570;-72,16625977
159,46960449;-74,45876312
159,48486328;-71,37035370
159,50012207;-70,41271973
159,51538086;-81,50466919
159,53063965;-74,62660980
159,54589844;-71,31251526
159,56115723;-76,24430847
159,57641602;-78,12475586
159,59167480;-67,16749573
159,60693359;-64,52454376
159,62219238;-65,25250244
159,63745117;-68,42578125
159,65270996;-72,27003479
159,66796875;-72,78338623
159,68322754;-83,82643890
159,69848633;-76,83144379
159,71374512;-74,47768402
159,72900391;-78,83286285
159,74426270;-72,52345276
159,75952148;-64,71475983
159,77478027;-62,50857925
159,79003906;-65,53388977
159,80529785;-80,30055237
159,82055664;-70,33078003
159,83581543;-64,38286591
159,85107422;-62,85265350
159,86633301;-64,76736450
159,88159180;-72,14814758
159,89685059;-73,29707336
159,91210938;-68,07338715
159,92736816;-67,50115967
159,94262695;-68,03729248
159,95788574;-69,33529663
159,97314453;-70,10239410
159,98840332;-69,87982941
160,00366211;-72,23215485
160,01892090;-69,80070496
160,03417969;-66,47657776
160,04943848;-65,65218353
160,06469727;-65,34577942
160,07995605;-66,44251251
160,09521484;-70,71682739
160,11047363;-76,44272614
160,12573242;-73,75186157
160,14099121;-67,31393433
160,15625000;-65,60492706
160,17150879;-68,94287872
160,18676758;-75,94392395
160,20202637;-73,01139832
160,21728516;-73,79907990
160,23254395;-78,40428162
160,24780273;-74,63842773
160,26306152;-71,18218994
160,27832031;-74,41310120
160,29357910;-77,98677826
160,30883789;-73,36787415
160,32409668;-71,65545654
160,33935547;-68,14492035
160,35461426;-65,96611786
160,36987305;-66,06354523
160,38513184;-66,58462524
160,40039062;-65,74121857
160,41564941;-69,42649841
160,43090820;-74,87220001
160,44616699;-68,11519623
160,46142578;-69,76090240
160,47668457;-74,95373535
160,49194336;-82,63114929
160,50720215;-77,77779388
160,52246094;-77,44338226
160,53771973;-69,95716858
160,55297852;-70,99263763
160,56823730;-71,50320435
160,58349609;-70,05840302
160,59875488;-73,01461792
160,61401367;-71,85733032
160,62927246;-68,44802094
160,64453125;-69,50418091
160,65979004;-70,36351776
160,67504883;-66,52143097
160,69030762;-65,75485992
160,70556641;-69,01259613
160,72082520;-70,89051056
160,73608398;-69,93844604
160,75134277;-74,57720184
160,76660156;-73,96763611
160,78186035;-64,95815277
160,79711914;-62,18414688
160,81237793;-62,80263901
160,82763672;-65,79737091
160,84289551;-71,10743713
160,85815430;-79,48833466
160,87341309;-81,08418274
160,88867188;-75,19665527
160,90393066;-72,17039490
160,91918945;-75,68476105
160,93444824;-70,98332214
160,94970703;-65,56706238
160,96496582;-64,12223816
160,98022461;-64,55308533
160,99548340;-67,19123077
161,01074219;-74,01839447
161,02600098;-84,05261993
161,04125977;-75,49085999
161,05651855;-77,07221985
161,07177734;-74,44789886
161,08703613;-71,97762299
161,10229492;-69,65201569
161,11755371;-71,94056702
161,13281250;-78,46469116
161,14807129;-79,68249512
161,16333008;-78,93464661
161,17858887;-84,74974823
161,19384766;-79,78146362
161,20910645;-70,86978912
161,22436523;-66,31882477
161,23962402;-64,55849457
161,25488281;-64,94532776
161,27014160;-65,41381073
161,28540039;-64,03682709
161,30065918;-63,01192856
161,31591797;-64,74508667
161,33117676;-67,98489380
161,34643555;-67,00563049
161,36169434;-63,79066849
161,37695312;-63,58116531
161,39221191;-66,60252380
161,40747070;-66,57641602
161,42272949;-65,92458344
161,43798828;-69,17759705
161,45324707;-74,71044922
161,46850586;-77,14106750
161,48376465;-75,42702484
161,49902344;-70,60652924
161,51428223;-67,30543518
161,52954102;-66,04117584
161,54479980;-66,13124847
161,56005859;-66,79957581
161,57531738;-68,56156921
161,59057617;-78,06842041
161,60583496;-77,02803802
161,62109375;-77,52735901
161,63635254;-72,46398926
161,65161133;-66,70755005
161,66687012;-66,92872620
161,68212891;-70,47911835
161,69738770;-72,20604706
161,71264648;-68,67240143
161,72790527;-68,43008423
161,74316406;-70,97192383
161,75842285;-71,74494171
161,77368164;-69,13203430
161,78894043;-67,22491455
161,80419922;-66,90927887
161,81945801;-66,60675049
161,83471680;-66,38533783
161,84997559;-66,47000885
161,86523438;-67,77056885
161,88049316;-73,01387024
161,89575195;-75,85764313
161,91101074;-72,52317810
161,92626953;-67,49884033
161,94152832;-63,93452454
161,95678711;-62,95363998
161,97204590;-63,59178162
161,98730469;-65,75116730
162,00256348;-70,04194641
162,01782227;-70,77120209
162,03308105;-68,22628784
162,04833984;-67,87805939
162,06359863;-69,03441620
162,07885742;-69,86562347
162,09411621;-70,81417847
162,10937500;-69,82529449
162,12463379;-69,69563293
162,13989258;-69,51708984
162,15515137;-65,02962494
162,17041016;-64,10430908
162,18566895;-65,75537872
162,20092773;-65,88919830
162,21618652;-64,14641571
162,23144531;-63,79215240
162,24670410;-64,65327454
162,26196289;-63,82628632
162,27722168;-63,51615143
162,29248047;-65,55252838
162,30773926;-66,29459381
162,32299805;-65,29973602
162,33825684;-67,46910858
162,35351562;-73,23977661
162,36877441;-68,99003601
162,38403320;-61,10534668
162,39929199;-56,20727921
162,41455078;-55,99662018
162,42980957;-60,68930817
162,44506836;-66,96719360
162,46032715;-70,79113770
162,47558594;-77,42726898
162,49084473;-80,69342804
162,50610352;-80,51982880
162,52136230;-82,20276642
162,53662109;-74,32728577
162,55187988;-68,95825195
162,56713867;-67,57266998
162,58239746;-68,40163422
162,59765625;-71,48851776
162,61291504;-73,25498962
162,62817383;-71,47169495
162,64343262;-70,58897400
162,65869141;-64,08350372
162,67395020;-61,81833267
162,68920898;-64,25507355
162,70446777;-68,57952881
162,71972656;-65,91676331
162,73498535;-62,97956848
162,75024414;-61,36828613
162,76550293;-61,99534988
162,78076172;-66,35549927
162,79602051;-79,35385895
162,81127930;-71,01168060
162,82653809;-67,46856689
162,84179688;-71,49004364
162,85705566;-89,75212860
162,87231445;-80,08152008
162,88757324;-76,08515930
162,90283203;-71,07939148
162,91809082;-69,60118103
162,93334961;-71,32382965
162,94860840;-73,40843201
162,96386719;-75,19065857
162,97912598;-74,58197784
162,99438477;-69,16938782
163,00964355;-64,50407410
163,02490234;-64,12824249
163,04016113;-72,10942078
163,05541992;-66,23705292
163,07067871;-62,66141891
163,08593750;-66,42022705
163,10119629;-76,89761353
163,11645508;-72,99282837
163,13171387;-70,27907562
163,14697266;-69,48439026
163,16223145;-69,06432343
163,17749023;-68,78102112
163,19274902;-70,61477661
163,20800781;-71,88589478
163,22326660;-66,36931610
163,23852539;-64,95486450
163,25378418;-67,79454041
163,26904297;-74,84201813
163,28430176;-83,73779297
163,29956055;-77,55101013
163,31481934;-70,90940094
163,33007812;-67,27550507
163,34533691;-67,55342102
163,36059570;-72,84605408
163,37585449;-82,47178650
163,39111328;-75,68550873
163,40637207;-73,24296570
163,42163086;-72,68161774
163,43688965;-70,81279755
163,45214844;-71,87982178
163,46740723;-76,42786407
163,48266602;-76,12721252
163,49792480;-74,39694214
163,51318359;-68,75498962
163,52844238;-65,75884247
163,54370117;-66,84897614
163,55895996;-69,23997498
163,57421875;-71,00574493
163,58947754;-68,58235168
163,60473633;-63,79078674
163,61999512;-60,65814590
163,63525391;-61,73137665
163,65051270;-70,41785431
163,66577148;-70,84840393
163,68103027;-70,96068573
163,69628906;-76,56825256
163,71154785;-78,94946289
163,72680664;-69,94248962
163,74206543;-66,64169312
163,75732422;-65,68617249
163,77258301;-64,72171021
163,78784180;-65,19296265
163,80310059;-64,68413544
163,81835938;-65,80171204
163,83361816;-73,57829285
163,84887695;-80,03587341
163,86413574;-79,65946960
163,87939453;-71,83078003
163,89465332;-64,86803436
163,90991211;-64,04130554
163,92517090;-66,78513336
163,94042969;-71,18565369
163,95568848;-71,08674622
163,97094727;-68,60878754
163,98620605;-66,19219208
164,00146484;-65,66014099
164,01672363;-68,23381042
164,03198242;-73,66079712
164,04724121;-73,64712524
164,06250000;-76,79710388
164,07775879;-83,98597717
164,09301758;-75,05573273
164,10827637;-78,59032440
164,12353516;-75,75689697
164,13879395;-70,85550690
164,15405273;-68,89836121
164,16931152;-68,49513245
164,18457031;-68,46371460
164,19982910;-69,61863708
164,21508789;-69,53841400
164,23034668;-68,66886902
164,24560547;-65,10406494
164,26086426;-62,82789230
164,27612305;-64,99243164
164,29138184;-67,31318665
164,30664062;-68,36351013
164,32189941;-86,45559692
164,33715820;-70,23953247
164,35241699;-68,35408020
164,36767578;-64,15014648
164,38293457;-60,99123001
164,39819336;-60,71529388
164,41345215;-62,78575134
164,42871094;-67,97727966
164,44396973;-72,03295135
164,45922852;-73,70613098
164,47448730;-82,36093140
164,48974609;-75,35521698
164,50500488;-79,43179321
164,52026367;-78,82316589
164,53552246;-78,43495178
164,55078125;-83,14739227
164,56604004;-70,77825928
164,58129883;-65,18848419
164,59655762;-64,80335236
164,61181641;-66,25359344
164,62707520;-66,40053558
164,64233398;-66,74980927
164,65759277;-65,72840881
164,67285156;-65,76525879
164,68811035;-66,57976532
164,70336914;-66,73232269
164,71862793;-65,71810913
164,73388672;-64,49665070
164,74914551;-64,99174500
164,76440430;-70,39282990
164,77966309;-70,04515839
164,79492188;-67,68954468
164,81018066;-71,86268616
164,82543945;-72,30928040
164,84069824;-71,07745361
164,85595703;-72,08510590
164,87121582;-72,11844635
164,88647461;-72,34048462
164,90173340;-77,42522430
164,91699219;-90,93093109
164,93225098;-81,99088287
164,94750977;-89,20676422
164,96276855;-77,48557281
164,97802734;-74,37570953
164,99328613;-75,63813019
165,00854492;-81,45615387
165,02380371;-71,15704346
165,03906250;-68,90322876
165,05432129;-66,82104492
165,06958008;-66,82928467
165,08483887;-68,64785004
165,10009766;-75,42613220
165,11535645;-76,63658142
165,13061523;-71,73630524
165,14587402;-68,73302460
165,16113281;-66,78913879
165,17639160;-68,83024597
165,19165039;-69,41903687
165,20690918;-63,73954010
165,22216797;-61,13689804
165,23742676;-60,23601913
165,25268555;-61,70240402
165,26794434;-66,46487427
165,28320312;-72,18489838
165,29846191;-76,95070648
165,31372070;-79,77728271
165,32897949;-67,98381042
165,34423828;-67,20801544
165,35949707;-74,80313110
165,37475586;-70,30934906
165,39001465;-71,11257935
165,40527344;-80,08618164
165,42053223;-77,49836731
165,43579102;-71,97948456
165,45104980;-68,65662384
165,46630859;-70,68397522
165,48156738;-69,97793579
165,49682617;-65,33198547
165,51208496;-63,74188995
165,52734375;-64,06454468
165,54260254;-64,70149231
165,55786133;-67,42079163
165,57312012;-80,49378204
165,58837891;-66,38342285
165,60363770;-63,97301102
165,61889648;-67,31947327
165,63415527;-74,53888702
165,64941406;-70,55506897
165,66467285;-66,89370728
165,67993164;-70,79169464
165,69519043;-76,67849731
165,71044922;-68,87245941
165,72570801;-72,74390411
165,74096680;-75,46027374
165,75622559;-68,81143951
165,77148438;-66,04065704
165,78674316;-64,81848907
165,80200195;-65,60927582
165,81726074;-71,53388214
165,83251953;-76,17086029
165,84777832;-67,73354340
165,86303711;-69,21131897
165,87829590;-77,73901367
165,89355469;-72,05191803
165,90881348;-73,79650879
165,92407227;-76,66963196
165,93933105;-69,59882355
165,95458984;-73,33959961
165,96984863;-73,81265259
165,98510742;-67,61065674
166,00036621;-68,15698242
166,01562500;-74,78586578
166,03088379;-82,59077454
166,04614258;-72,56964874
166,06140137;-71,83580780
166,07666016;-76,61616516
166,09191895;-78,81654358
166,10717773;-72,72159576
166,12243652;-74,40874481
166,13769531;-72,14286041
166,15295410;-71,46437836
166,16821289;-68,92935944
166,18347168;-65,36421967
166,19873047;-65,35977936
166,21398926;-67,25476074
166,22924805;-68,27534485
166,24450684;-68,54681396
166,25976562;-69,40779877
166,27502441;-67,03034973
166,29028320;-64,84944153
166,30554199;-65,06150055
166,32080078;-67,88162994
166,33605957;-69,38300323
166,35131836;-70,48875427
166,36657715;-70,79131317
166,38183594;-67,46887970
166,39709473;-64,40397644
166,41235352;-64,95337677
166,42761230;-68,47444153
166,44287109;-72,08782196
166,45812988;-79,32591248
166,47338867;-75,76087189
166,48864746;-69,55220032
166,50390625;-69,50465393
166,51916504;-70,40820312
166,53442383;-71,85838318
166,54968262;-88,66496277
166,56494141;-76,03311920
166,58020020;-76,02847290
166,59545898;-77,16988373
166,61071777;-71,72936249
166,62597656;-68,80690002
166,64123535;-72,78424835
166,65649414;-84,66522217
166,67175293;-72,96303558
166,68701172;-71,84883118
166,70227051;-68,79962158
166,71752930;-65,84285736
166,73278809;-67,40287781
166,74804688;-72,96754456
166,76330566;-78,21335602
166,77856445;-77,47193909
166,79382324;-79,11225891
166,80908203;-73,18889618
166,82434082;-69,81004333
166,83959961;-69,91474915
166,85485840;-68,59974670
166,87011719;-65,58876801
166,88537598;-65,08116150
166,90063477;-68,91459656
166,91589355;-68,83764648
166,93115234;-65,32947540
166,94641113;-65,80122375
166,96166992;-71,74286652
166,97692871;-83,01009369
166,99218750;-71,71668243
167,00744629;-72,78720093
167,02270508;-73,81425476
167,03796387;-64,36072540
167,05322266;-61,90856934
167,06848145;-64,62918854
167,08374023;-68,30439758
167,09899902;-67,21961975
167,11425781;-67,28272247
167,12951660;-75,99982452
167,14477539;-70,86940002
167,16003418;-67,70307159
167,17529297;-67,16364288
