Frequency;Channel A
169,06738281;-70,35609436
169,08264160;-79,93645477
169,09790039;-86,27940369
169,11315918;-72,63636780
169,12841797;-68,28710938
169,14367676;-69,06879425
169,15893555;-73,52133179
169,17419434;-74,37331390
169,18945312;-69,80227661
169,20471191;-64,37644196
169,21997070;-61,41547394
169,23522949;-62,09600449
169,25048828;-66,16347504
169,26574707;-62,48976135
169,28100586;-60,30855560
169,29626465;-61,15032578
169,31152344;-62,33509445
169,32678223;-64,18611908
169,34204102;-70,02278900
169,35729980;-79,14675903
169,37255859;-86,21817017
169,38781738;-72,00705719
169,40307617;-66,94054413
169,41833496;-65,46059418
169,43359375;-65,99833679
169,44885254;-68,43524933
169,46411133;-72,73843384
169,47937012;-74,61089325
169,49462891;-79,67504120
169,50988770;-70,85430145
169,52514648;-66,83047485
169,54040527;-67,63911438
169,55566406;-71,25617218
169,57092285;-75,31683350
169,58618164;-74,19749451
169,60144043;-68,19252014
169,61669922;-67,05733490
169,63195801;-70,55726624
169,64721680;-73,07681274
169,66247559;-66,85249329
169,67773438;-63,15815735
169,69299316;-63,11853409
169,70825195;-66,67177582
169,72351074;-71,67025757
169,73876953;-72,95792389
169,75402832;-71,35805511
169,76928711;-67,08443451
169,78454590;-64,75461578
169,79980469;-65,00542450
169,81506348;-66,09957123
169,83032227;-67,46346283
169,84558105;-73,76284027
169,86083984;-85,64720154
169,87609863;-72,39962006
169,89135742;-70,61340332
169,90661621;-78,90762329
169,92187500;-69,95574188
169,93713379;-64,67468262
169,95239258;-65,11820984
169,96765137;-69,40751648
169,98291016;-74,06819916
169,99816895;-70,52551270
170,01342773;-68,05146790
170,02868652;-71,02467346
170,04394531;-73,57527161
170,05920410;-70,90422821
170,07446289;-77,86627197
170,08972168;-73,91130066
170,10498047;-69,65745544
170,12023926;-67,30173492
170,13549805;-65,47257233
170,15075684;-64,09266663
170,16601562;-64,44441986
170,18127441;-67,60415649
170,19653320;-70,72816467
170,21179199;-67,79574585
170,22705078;-65,74568939
170,24230957;-65,03585052
170,25756836;-65,04128265
170,27282715;-64,49311829
170,28808594;-63,95740509
170,30334473;-64,80398560
170,31860352;-68,23556519
170,33386230;-74,30236053
170,34912109;-69,91206360
170,36437988;-69,98144531
170,37963867;-75,17826843
170,39489746;-79,80065155
170,41015625;-79,82308197
170,42541504;-77,20034027
170,44067383;-75,35296631
170,45593262;-76,43701935
170,47119141;-77,24429321
170,48645020;-69,57312012
170,50170898;-67,56671143
170,51696777;-71,65013123
170,53222656;-75,38464355
170,54748535;-69,95688629
170,56274414;-65,69110870
170,57800293;-66,54150391
170,59326172;-75,75601196
170,60852051;-72,39414978
170,62377930;-66,34528351
170,63903809;-67,10588074
170,65429688;-70,81039429
170,66955566;-74,92773438
170,68481445;-78,30517578
170,70007324;-70,94596863
170,71533203;-70,37578583
170,73059082;-75,39109039
170,74584961;-86,89376831
170,76110840;-75,74029541
170,77636719;-74,61930084
170,79162598;-80,55805206
170,80688477;-79,81449890
170,82214355;-69,77784729
170,83740234;-65,47608185
170,85266113;-64,18359375
170,86791992;-65,35894012
170,88317871;-70,72698975
170,89843750;-77,02390289
170,91369629;-70,19860840
170,92895508;-72,81220245
170,94421387;-83,24967957
170,95947266;-89,06124878
170,97473145;-77,80563354
170,98999023;-78,60565948
171,00524902;-80,76811981
171,02050781;-71,19467163
171,03576660;-69,40020752
171,05102539;-70,34758759
171,06628418;-65,97428131
171,08154297;-63,76323700
171,09680176;-64,25273132
171,11206055;-70,09310913
171,12731934;-76,39445496
171,14257812;-66,49099731
171,15783691;-63,77041626
171,17309570;-63,34245682
171,18835449;-64,02728271
171,20361328;-64,57320404
171,21887207;-65,93647003
171,23413086;-67,76567841
171,24938965;-70,14497375
171,26464844;-90,01130676
171,27990723;-69,35002136
171,29516602;-64,85121155
171,31042480;-66,02011108
171,32568359;-76,47122192
171,34094238;-78,74621582
171,35620117;-77,57455444
171,37145996;-69,01330566
171,38671875;-69,31658936
171,40197754;-69,55758667
171,41723633;-66,92323303
171,43249512;-67,49066925
171,44775391;-70,41223907
171,46301270;-75,68610382
171,47827148;-76,83840179
171,49353027;-73,20495605
171,50878906;-73,96858978
171,52404785;-74,43712616
171,53930664;-64,41392517
171,55456543;-61,38327789
171,56982422;-62,53713608
171,58508301;-67,38536835
171,60034180;-70,09336853
171,61560059;-69,11080933
171,63085938;-69,80081177
171,64611816;-68,55490112
171,66137695;-68,11147308
171,67663574;-75,77384949
171,69189453;-70,71759033
171,70715332;-65,85106659
171,72241211;-65,17513275
171,73767090;-67,91960907
171,75292969;-71,40278625
171,76818848;-68,33509827
171,78344727;-65,72640228
171,79870605;-65,41664886
171,81396484;-65,66568756
171,82922363;-66,44175720
171,84448242;-66,98878479
171,85974121;-67,03044128
171,87500000;-69,38812256
171,89025879;-70,72683716
171,90551758;-70,02459717
171,92077637;-70,18555450
171,93603516;-70,10978699
171,95129395;-67,71158600
171,96655273;-67,07418823
171,98181152;-67,87976837
171,99707031;-67,64795685
172,01232910;-67,57694244
172,02758789;-67,95899963
172,04284668;-68,84970856
172,05810547;-72,18025970
172,07336426;-68,54846191
172,08862305;-65,03479767
172,10388184;-65,29358673
172,11914062;-67,64299011
172,13439941;-66,95619202
172,14965820;-63,64107513
172,16491699;-61,91975403
172,18017578;-63,85517883
172,19543457;-74,89590454
172,21069336;-71,74279022
172,22595215;-67,93905640
172,24121094;-69,22030640
172,25646973;-69,92808533
172,27172852;-69,38324738
172,28698730;-68,89735413
172,30224609;-65,90007019
172,31750488;-64,89506531
172,33276367;-67,21543884
172,34802246;-70,63813782
172,36328125;-71,25810242
172,37854004;-69,00222015
172,39379883;-68,49053192
172,40905762;-70,89802551
172,42431641;-68,32310486
172,43957520;-68,02054596
172,45483398;-73,37770081
172,47009277;-80,12390137
172,48535156;-79,99861908
172,50061035;-88,39143372
172,51586914;-77,67430878
172,53112793;-70,22522736
172,54638672;-67,93216705
172,56164551;-70,67128754
172,57690430;-79,37666321
172,59216309;-77,90636444
172,60742188;-69,99339294
172,62268066;-68,46839905
172,63793945;-73,13965607
172,65319824;-71,83680725
172,66845703;-67,41591644
172,68371582;-68,42680359
172,69897461;-68,19621277
172,71423340;-65,73445129
172,72949219;-65,06088257
172,74475098;-66,41911316
172,76000977;-69,72523499
172,77526855;-71,70548248
172,79052734;-68,28111267
172,80578613;-65,90558624
172,82104492;-69,20979309
172,83630371;-89,51979828
172,85156250;-71,19290161
172,86682129;-70,84986115
172,88208008;-82,06330872
172,89733887;-74,20844269
172,91259766;-69,16059875
172,92785645;-68,48753357
172,94311523;-66,71025085
172,95837402;-67,96288300
172,97363281;-75,04294586
172,98889160;-86,05505371
173,00415039;-75,54130554
173,01940918;-70,49345398
173,03466797;-63,66247559
173,04992676;-62,41715240
173,06518555;-66,05639648
173,08044434;-68,22875977
173,09570312;-68,91825867
173,11096191;-84,94351196
173,12622070;-64,09518433
173,14147949;-62,00904083
173,15673828;-66,69907379
173,17199707;-71,49485779
173,18725586;-69,96746826
173,20251465;-73,28339386
173,21777344;-85,44662476
173,23303223;-69,92212677
173,24829102;-66,61790466
173,26354980;-67,38774109
173,27880859;-71,09183502
173,29406738;-72,79020691
173,30932617;-68,36636353
173,32458496;-66,28361511
173,33984375;-67,03988647
173,35510254;-69,17681122
173,37036133;-72,90998077
173,38562012;-73,17385101
173,40087891;-72,17665863
173,41613770;-79,95726776
173,43139648;-79,63988495
173,44665527;-77,37504578
173,46191406;-78,45118713
173,47717285;-71,76762390
173,49243164;-72,42157745
173,50769043;-69,92470551
173,52294922;-67,46018982
173,53820801;-67,95474243
173,55346680;-71,58659363
173,56872559;-82,12182617
173,58398438;-71,25321198
173,59924316;-62,28391647
173,61450195;-58,27355194
173,62976074;-56,83410645
173,64501953;-57,44678879
173,66027832;-59,46809387
173,67553711;-63,39241791
173,69079590;-65,56987762
173,70605469;-64,12397766
173,72131348;-63,87406921
173,73657227;-65,74593353
173,75183105;-69,46791077
173,76708984;-71,58605194
173,78234863;-68,31523132
173,79760742;-64,99935913
173,81286621;-65,43587494
173,82812500;-72,29159546
173,84338379;-75,21640015
173,85864258;-67,73468018
173,87390137;-67,10549164
173,88916016;-67,41926575
173,90441895;-69,06919861
173,91967773;-72,49289703
173,93493652;-75,15887451
173,95019531;-78,40654755
173,96545410;-85,30852509
173,98071289;-77,39539337
173,99597168;-74,41760254
174,01123047;-72,20654297
174,02648926;-70,20503235
174,04174805;-70,71003723
174,05700684;-74,37541199
174,07226562;-67,56761932
174,08752441;-65,01576233
174,10278320;-63,35027313
174,11804199;-62,97458649
174,13330078;-67,29649353
174,14855957;-78,20555115
174,16381836;-72,36533356
174,17907715;-73,99836731
174,19433594;-71,34617615
174,20959473;-63,45443726
174,22485352;-61,86750031
174,24011230;-63,62643814
174,25537109;-66,11370850
174,27062988;-68,88795471
174,28588867;-69,22883606
174,30114746;-68,21589661
174,31640625;-64,74150848
174,33166504;-63,52507782
174,34692383;-65,48386383
174,36218262;-70,29344177
174,37744141;-69,50303650
174,39270020;-66,50318909
174,40795898;-65,13861847
174,42321777;-67,16052246
174,43847656;-75,51815033
174,45373535;-83,64408875
174,46899414;-71,92062378
174,48425293;-69,03846741
174,49951172;-76,63266754
174,51477051;-74,83142853
174,53002930;-74,37222290
174,54528809;-88,43199921
174,56054688;-73,87192535
174,57580566;-69,24399567
174,59106445;-67,61692047
174,60632324;-68,54379272
174,62158203;-72,86408997
174,63684082;-72,55221558
174,65209961;-69,94126129
174,66735840;-71,02424622
174,68261719;-68,65832520
174,69787598;-67,12612915
174,71313477;-66,81431580
174,72839355;-66,17050934
174,74365234;-66,03879547
174,75891113;-67,28653717
174,77416992;-68,88490295
174,78942871;-72,39745331
174,80468750;-95,23724365
174,81994629;-70,05151367
174,83520508;-65,06417847
174,85046387;-65,12435913
174,86572266;-68,54824066
174,88098145;-60,67466354
174,89624023;-56,85865402
174,91149902;-56,55076981
174,92675781;-59,99775314
174,94201660;-68,13828278
174,95727539;-67,12914276
174,97253418;-67,52017212
174,98779297;-71,28706360
175,00305176;-76,17745209
175,01831055;-74,67173004
175,03356934;-70,59644318
175,04882812;-66,77468109
175,06408691;-68,11646271
175,07934570;-74,15131378
175,09460449;-88,92173004
175,10986328;-72,67099762
175,12512207;-69,92900085
175,14038086;-70,21279144
175,15563965;-67,23921967
175,17089844;-63,49745178
175,18615723;-62,53504181
175,20141602;-63,34942627
175,21667480;-65,60566711
175,23193359;-72,40766907
175,24719238;-72,05223846
175,26245117;-69,58634949
175,27770996;-76,50091553
175,29296875;-75,04690552
175,30822754;-76,46834564
175,32348633;-74,42234039
175,33874512;-70,14846039
175,35400391;-68,61692810
175,36926270;-66,57315826
175,38452148;-65,63902283
175,39978027;-66,57802582
175,41503906;-67,77333069
175,43029785;-69,02094269
175,44555664;-74,66390991
175,46081543;-88,95245361
175,47607422;-75,24458313
175,49133301;-71,54301453
175,50659180;-70,53887939
175,52185059;-74,97445679
175,53710938;-74,95573425
175,55236816;-71,64086914
175,56762695;-71,48937225
175,58288574;-69,88549805
175,59814453;-69,70954132
175,61340332;-70,85314178
175,62866211;-85,29748535
175,64392090;-75,78959656
175,65917969;-73,54139709
175,67443848;-70,36001587
175,68969727;-67,57302856
175,70495605;-65,94048309
175,72021484;-67,65187073
175,73547363;-71,63245392
175,75073242;-73,90190887
175,76599121;-73,70636749
175,78125000;-68,16252899
175,79650879;-64,27299500
175,81176758;-62,68450928
175,82702637;-63,15795898
175,84228516;-65,89291382
175,85754395;-67,52439117
175,87280273;-64,41359711
175,88806152;-62,74318314
175,90332031;-63,16508865
175,91857910;-64,00919342
175,93383789;-64,86772156
175,94909668;-68,23857117
175,96435547;-69,19791412
175,97961426;-66,30686951
175,99487305;-65,82379150
176,01013184;-70,84784698
176,02539062;-74,76544189
176,04064941;-67,65948486
176,05590820;-67,04272461
176,07116699;-71,99824524
176,08642578;-76,27555084
176,10168457;-69,20140076
176,11694336;-68,66809845
176,13220215;-66,92511749
176,14746094;-66,56602478
176,16271973;-68,16660309
176,17797852;-65,02560425
176,19323730;-62,93265915
176,20849609;-63,65850449
176,22375488;-65,79267120
176,23901367;-68,37390900
176,25427246;-73,14942932
176,26953125;-88,74558258
176,28479004;-75,16377258
176,30004883;-71,49839783
176,31530762;-68,63047791
176,33056641;-63,76075745
176,34582520;-62,98036957
176,36108398;-68,52679443
176,37634277;-81,32188416
176,39160156;-72,57414246
176,40686035;-73,48786163
176,42211914;-69,53007507
176,43737793;-68,62764740
176,45263672;-71,61245728
176,46789551;-70,80704498
176,48315430;-66,20280457
176,49841309;-63,57585526
176,51367188;-63,12187576
176,52893066;-62,88512421
176,54418945;-62,80355453
176,55944824;-64,36073303
176,57470703;-69,62924194
176,58996582;-91,60533142
176,60522461;-78,09663391
176,62048340;-71,63368988
176,63574219;-68,87129211
176,65100098;-71,37334442
176,66625977;-75,88875580
176,68151855;-77,12522888
176,69677734;-80,73240662
176,71203613;-76,99624634
176,72729492;-69,56175232
176,74255371;-71,08406830
176,75781250;-75,11273193
176,77307129;-69,25109100
176,78833008;-66,20790100
176,80358887;-64,24775696
176,81884766;-64,67749023
176,83410645;-70,94248962
176,84936523;-70,28391266
176,86462402;-68,30429840
176,87988281;-70,81719208
176,89514160;-71,80256653
176,91040039;-69,16868591
176,92565918;-66,57233429
176,94091797;-65,87124634
176,95617676;-65,93170929
176,97143555;-65,61640167
176,98669434;-64,75637817
177,00195312;-63,97122955
177,01721191;-65,70458984
177,03247070;-71,86559296
177,04772949;-76,43215179
177,06298828;-70,36522675
177,07824707;-69,08392334
177,09350586;-85,17421722
177,10876465;-71,65776062
177,12402344;-70,03900146
177,13928223;-68,13996887
177,15454102;-68,41963196
177,16979980;-69,39003754
177,18505859;-66,34224701
177,20031738;-66,07699585
177,21557617;-70,05847931
177,23083496;-72,95899200
177,24609375;-74,57183075
177,26135254;-83,96286011
177,27661133;-77,43634033
177,29187012;-74,37378693
177,30712891;-86,66899872
177,32238770;-73,64060211
177,33764648;-73,80494690
177,35290527;-82,56987000
177,36816406;-72,15984344
177,38342285;-73,66210938
177,39868164;-70,21662140
177,41394043;-66,59204865
177,42919922;-65,12116241
177,44445801;-66,17371368
177,45971680;-69,49514771
177,47497559;-70,26385498
177,49023438;-68,38786316
177,50549316;-69,52872467
177,52075195;-76,88897705
177,53601074;-74,87118530
177,55126953;-68,86937714
177,56652832;-67,65014648
177,58178711;-68,24642944
177,59704590;-68,81375122
177,61230469;-68,45108795
177,62756348;-67,37974548
177,64282227;-65,85788727
177,65808105;-64,37274933
177,67333984;-64,43124390
177,68859863;-66,35398102
177,70385742;-70,23518372
177,71911621;-72,13991547
177,73437500;-69,84271240
177,74963379;-66,04592896
177,76489258;-63,97564697
177,78015137;-64,98156738
177,79541016;-70,74410248
177,81066895;-79,89395905
177,82592773;-70,40415955
177,84118652;-68,11533356
177,85644531;-70,46349335
177,87170410;-76,29032898
177,88696289;-74,15577698
177,90222168;-68,70381165
177,91748047;-67,29267883
177,93273926;-70,25891876
177,94799805;-69,17977142
177,96325684;-66,87041473
177,97851562;-66,35334778
177,99377441;-66,87187958
178,00903320;-69,28240967
178,02429199;-67,90225220
178,03955078;-65,78862000
178,05480957;-66,93618774
178,07006836;-69,65419006
178,08532715;-73,91297150
178,10058594;-81,72503662
178,11584473;-67,89749908
178,13110352;-64,68583679
178,14636230;-66,75891113
178,16162109;-69,40277863
178,17687988;-71,48075104
178,19213867;-73,99181366
178,20739746;-71,32006836
178,22265625;-69,57928467
178,23791504;-69,29350281
178,25317383;-71,54152679
178,26843262;-72,84203339
178,28369141;-74,95755005
178,29895020;-74,89126587
178,31420898;-69,99610138
178,32946777;-67,52625275
178,34472656;-65,98690796
178,35998535;-64,43814087
178,37524414;-63,77114105
178,39050293;-65,04326630
178,40576172;-69,15001678
178,42102051;-78,51840210
178,43627930;-75,90642548
178,45153809;-75,62239075
178,46679688;-79,58921814
178,48205566;-77,47877502
178,49731445;-71,65437317
178,51257324;-69,32355499
178,52783203;-71,15962219
178,54309082;-77,08970642
178,55834961;-88,24608612
178,57360840;-71,96096039
178,58886719;-67,30001068
178,60412598;-64,50440216
178,61938477;-64,65649414
178,63464355;-69,32461548
178,64990234;-78,64068604
178,66516113;-79,92945099
178,68041992;-75,34090424
178,69567871;-72,49266815
178,71093750;-68,48504639
178,72619629;-66,55219269
178,74145508;-67,17480469
178,75671387;-67,19187164
178,77197266;-66,43679810
178,78723145;-68,99993134
178,80249023;-68,63909912
178,81774902;-66,76884460
178,83300781;-67,43347931
178,84826660;-67,69439697
178,86352539;-66,76674652
178,87878418;-64,43083954
178,89404297;-62,33479309
178,90930176;-63,38087463
178,92456055;-68,15061951
178,93981934;-71,32168579
178,95507812;-73,08203888
178,97033691;-86,17179108
178,98559570;-76,00379944
179,00085449;-73,89825439
179,01611328;-83,12580872
179,03137207;-74,69277954
179,04663086;-76,59455109
179,06188965;-89,36746216
179,07714844;-76,12246704
179,09240723;-69,68974304
179,10766602;-66,20455170
179,12292480;-64,85820007
179,13818359;-65,56085968
179,15344238;-68,70909882
179,16870117;-69,07209778
179,18395996;-65,78792572
179,19921875;-67,25016022
179,21447754;-75,45048523
179,22973633;-67,24755096
179,24499512;-63,16532516
179,26025391;-63,76831818
179,27551270;-69,88764954
179,29077148;-75,72396088
179,30603027;-68,29148102
179,32128906;-68,92893219
179,33654785;-70,60427094
179,35180664;-65,76147461
179,36706543;-64,18352509
179,38232422;-65,69495392
179,39758301;-68,39984131
179,41284180;-70,04450989
179,42810059;-71,04645538
179,44335938;-75,58790588
179,45861816;-72,32989502
179,47387695;-67,47938538
179,48913574;-68,04753113
179,50439453;-71,59163666
179,51965332;-77,10195160
179,53491211;-75,51117706
179,55017090;-76,22322083
179,56542969;-75,52141571
179,58068848;-74,33436584
179,59594727;-68,05396271
179,61120605;-67,55174255
179,62646484;-71,39583588
179,64172363;-66,96375275
179,65698242;-66,36911774
179,67224121;-69,79639435
179,68750000;-66,79810333
179,70275879;-63,95108032
179,71801758;-65,52728271
179,73327637;-76,12072754
179,74853516;-69,89721680
179,76379395;-65,49468994
179,77905273;-64,04376221
179,79431152;-62,58234024
179,80957031;-61,52585983
179,82482910;-62,22997284
179,84008789;-65,32009888
179,85534668;-65,19636536
179,87060547;-60,34675217
179,88586426;-57,55517578
179,90112305;-59,14011383
179,91638184;-65,58913422
179,93164062;-69,68941498
179,94689941;-67,23307800
179,96215820;-64,79802704
179,97741699;-64,96138763
179,99267578;-68,40258789
180,00793457;-76,49306488
180,02319336;-74,74564362
180,03845215;-71,54969788
180,05371094;-70,94947815
180,06896973;-70,71234894
180,08422852;-71,58860016
180,09948730;-75,65651703
180,11474609;-77,15242004
180,13000488;-77,82067871
180,14526367;-71,76058960
180,16052246;-70,17137909
180,17578125;-71,23978424
180,19104004;-68,07151794
180,20629883;-68,60947418
180,22155762;-77,89717865
180,23681641;-72,16073608
180,25207520;-70,29578400
180,26733398;-68,54557037
180,28259277;-66,63242340
180,29785156;-67,80195618
180,31311035;-71,57010651
180,32836914;-70,99603271
180,34362793;-67,80302429
180,35888672;-66,99885559
180,37414551;-67,38027954
180,38940430;-66,45187378
180,40466309;-66,09507751
180,41992188;-67,44815063
180,43518066;-66,36079407
180,45043945;-63,21631622
180,46569824;-64,48080444
180,48095703;-76,87461090
180,49621582;-62,03828430
180,51147461;-57,73473740
180,52673340;-56,55246735
180,54199219;-57,94674683
180,55725098;-62,46825790
180,57250977;-65,48603821
180,58776855;-69,00110626
180,60302734;-78,24851227
180,61828613;-73,76580048
180,63354492;-71,05712128
180,64880371;-66,83991241
180,66406250;-64,78458405
180,67932129;-63,72707748
180,69458008;-65,35263062
180,70983887;-70,71161652
180,72509766;-78,11377716
180,74035645;-70,34669495
180,75561523;-66,50033569
180,77087402;-65,89215851
180,78613281;-63,15310669
180,80139160;-62,32424927
180,81665039;-65,84956360
180,83190918;-75,82686615
180,84716797;-80,57034302
180,86242676;-75,54715729
180,87768555;-77,52793121
180,89294434;-68,22003937
180,90820312;-65,27259827
180,92346191;-67,19510651
180,93872070;-70,34756470
180,95397949;-65,26557159
180,96923828;-63,16075134
180,98449707;-65,99542236
180,99975586;-72,03936005
181,01501465;-74,32807159
181,03027344;-69,77941132
181,04553223;-69,58158875
181,06079102;-72,00110626
181,07604980;-71,92070770
181,09130859;-71,24397278
181,10656738;-66,27285767
181,12182617;-66,16979980
181,13708496;-67,85363770
181,15234375;-69,64650726
181,16760254;-77,78619385
181,18286133;-71,03383636
181,19812012;-65,21601868
181,21337891;-65,03610229
181,22863770;-70,32291412
181,24389648;-73,89436340
181,25915527;-66,94910431
181,27441406;-63,90631104
181,28967285;-64,54886627
181,30493164;-68,94567108
181,32019043;-72,90281677
181,33544922;-71,08386230
181,35070801;-68,55762482
181,36596680;-68,28680420
181,38122559;-73,73804474
181,39648438;-79,11317444
181,41174316;-67,97328186
181,42700195;-65,29170227
181,44226074;-66,75024414
181,45751953;-70,96712494
181,47277832;-65,29119873
181,48803711;-61,55068207
181,50329590;-60,45906830
181,51855469;-60,97329712
181,53381348;-64,85185242
181,54907227;-71,96986389
181,56433105;-66,92861938
181,57958984;-67,03637695
181,59484863;-70,27848053
181,61010742;-67,97274780
181,62536621;-65,95178223
181,64062500;-66,99764252
181,65588379;-70,78724670
181,67114258;-77,97084045
181,68640137;-74,00933075
181,70166016;-66,62049103
181,71691895;-67,78204346
181,73217773;-72,45881653
181,74743652;-67,72101593
181,76269531;-68,95643616
181,77795410;-67,42904663
181,79321289;-69,06784058
181,80847168;-69,28791809
181,82373047;-66,32131195
181,83898926;-67,35642242
181,85424805;-70,98959351
181,86950684;-70,67016602
181,88476562;-66,12839508
181,90002441;-65,57528687
181,91528320;-68,21588135
181,93054199;-67,88032532
181,94580078;-67,89083862
181,96105957;-70,85005951
181,97631836;-75,50058746
181,99157715;-81,29220581
182,00683594;-72,13258362
182,02209473;-67,27805328
182,03735352;-68,43814087
182,05261230;-74,30409241
182,06787109;-72,47437286
182,08312988;-68,84701538
182,09838867;-70,89663696
182,11364746;-95,68527985
182,12890625;-68,74317932
182,14416504;-63,88113403
182,15942383;-63,25722122
182,17468262;-64,99803925
182,18994141;-67,59879303
182,20520020;-70,23569489
182,22045898;-80,52853394
182,23571777;-74,50067139
182,25097656;-71,22699738
182,26623535;-75,80435181
182,28149414;-73,30723572
182,29675293;-70,32918549
182,31201172;-74,81723022
182,32727051;-78,85661316
182,34252930;-79,16989136
182,35778809;-73,83012390
182,37304688;-68,31272888
182,38830566;-65,83268738
182,40356445;-64,99481201
182,41882324;-66,09664917
182,43408203;-69,85153961
182,44934082;-72,66027832
182,46459961;-71,56047821
182,47985840;-69,29949951
182,49511719;-67,58230591
182,51037598;-68,04586792
182,52563477;-69,09154510
182,54089355;-68,28281403
182,55615234;-67,60593414
182,57141113;-68,13904572
182,58666992;-69,28752136
182,60192871;-73,79434967
182,61718750;-82,23654175
182,63244629;-71,42008972
182,64770508;-73,02952576
182,66296387;-82,88850403
182,67822266;-69,05686951
182,69348145;-64,88414001
182,70874023;-64,91694641
182,72399902;-68,65559387
182,73925781;-76,36614990
182,75451660;-80,66256714
182,76977539;-73,69755554
182,78503418;-74,33003235
182,80029297;-70,96791077
182,81555176;-68,09296417
182,83081055;-67,66831970
182,84606934;-70,01338959
182,86132812;-76,28892517
182,87658691;-80,28169250
182,89184570;-80,42849731
182,90710449;-69,97673035
182,92236328;-68,35263824
182,93762207;-74,70092010
182,95288086;-70,79332733
182,96813965;-66,50708008
182,98339844;-66,97704315
182,99865723;-70,32958221
183,01391602;-73,44248962
183,02917480;-75,18713379
183,04443359;-73,28802490
183,05969238;-69,67569733
183,07495117;-68,34725952
183,09020996;-68,14350891
183,10546875;-67,55724335
183,12072754;-67,42084503
183,13598633;-68,02388000
183,15124512;-69,63478851
183,16650391;-75,62509918
183,18176270;-78,59262085
183,19702148;-71,66981506
183,21228027;-72,08467102
183,22753906;-74,45062256
183,24279785;-75,84034729
183,25805664;-73,69224548
183,27331543;-70,90621185
183,28857422;-72,18554688
183,30383301;-73,84828186
183,31909180;-67,40006256
183,33435059;-68,81487274
183,34960938;-81,97159576
183,36486816;-72,95217896
183,38012695;-75,34178162
183,39538574;-79,87720490
183,41064453;-71,63706207
183,42590332;-69,71553040
183,44116211;-68,82193756
183,45642090;-71,13577271
183,47167969;-70,01592255
183,48693848;-66,88423920
183,50219727;-69,46218109
183,51745605;-71,10225677
183,53271484;-66,65547180
183,54797363;-67,26245117
183,56323242;-71,02846527
183,57849121;-71,01012421
183,59375000;-69,85976410
183,60900879;-72,91846466
183,62426758;-75,60789490
183,63952637;-75,78495026
183,65478516;-73,72824097
183,67004395;-71,40917969
183,68530273;-69,73506165
183,70056152;-67,17718506
183,71582031;-67,49337006
183,73107910;-70,73307800
183,74633789;-76,08190918
183,76159668;-90,14435577
183,77685547;-74,72687531
183,79211426;-68,56940460
183,80737305;-68,78643799
183,82263184;-72,80079651
183,83789062;-72,61223602
183,85314941;-67,15049744
183,86840820;-64,21940613
183,88366699;-63,99623871
183,89892578;-66,09402466
183,91418457;-72,21460724
183,92944336;-69,69264984
183,94470215;-66,88628387
183,95996094;-72,88662720
183,97521973;-70,53988647
183,99047852;-64,91769409
184,00573730;-63,43093491
184,02099609;-63,90100479
184,03625488;-67,12709045
184,05151367;-77,64244843
184,06677246;-74,32240295
184,08203125;-69,86166382
184,09729004;-67,27717590
184,11254883;-63,40809631
184,12780762;-61,35119629
184,14306641;-60,86026764
184,15832520;-61,18021393
184,17358398;-62,68021011
184,18884277;-67,66448975
184,20410156;-84,10554504
184,21936035;-68,38783264
184,23461914;-69,76243591
184,24987793;-74,64822388
184,26513672;-71,83510590
184,28039551;-76,74517059
184,29565430;-76,33422852
184,31091309;-72,98386383
184,32617188;-80,65131378
184,34143066;-70,31800079
184,35668945;-65,09394073
184,37194824;-64,18921661
184,38720703;-62,99456024
184,40246582;-60,40082932
184,41772461;-60,73462677
184,43298340;-65,14731598
184,44824219;-72,13800049
184,46350098;-73,91281128
184,47875977;-75,91909790
184,49401855;-75,70761108
184,50927734;-69,70794678
184,52453613;-66,97094727
184,53979492;-64,88356781
184,55505371;-63,79532242
184,57031250;-65,09275055
184,58557129;-68,05632782
184,60083008;-70,02998352
184,61608887;-67,91734314
184,63134766;-64,94923401
184,64660645;-64,31716156
184,66186523;-64,73253632
184,67712402;-64,54354095
184,69238281;-65,04468536
184,70764160;-69,53416443
184,72290039;-104,49397278
184,73815918;-75,34877014
184,75341797;-73,33622742
184,76867676;-70,13220978
184,78393555;-66,13512421
184,79919434;-65,23730469
184,81445312;-66,60222626
184,82971191;-67,61303711
184,84497070;-68,15398407
184,86022949;-67,62948608
184,87548828;-65,50065613
184,89074707;-64,45847321
184,90600586;-66,78417969
184,92126465;-76,88048553
184,93652344;-83,20652008
184,95178223;-83,45096588
184,96704102;-73,16915131
184,98229980;-68,81996918
184,99755859;-68,64977264
185,01281738;-69,53987885
185,02807617;-69,09037781
185,04333496;-67,34614563
185,05859375;-65,27717590
185,07385254;-67,33954620
185,08911133;-75,38629150
185,10437012;-75,82279968
185,11962891;-70,85156250
185,13488770;-70,20597839
185,15014648;-75,98442078
185,16540527;-67,72644806
185,18066406;-65,79064178
185,19592285;-70,74761963
185,21118164;-83,06872559
185,22644043;-82,22468567
185,24169922;-70,67533875
185,25695801;-68,11997223
185,27221680;-69,67352295
185,28747559;-71,18809509
185,30273438;-70,42529297
185,31799316;-69,86441040
185,33325195;-70,03371429
185,34851074;-70,39067841
185,36376953;-66,17407990
185,37902832;-65,87464142
185,39428711;-76,66607666
185,40954590;-68,80011749
185,42480469;-64,30281067
185,44006348;-65,57270813
185,45532227;-69,40091705
185,47058105;-72,65689087
