Frequency;Channel A
171,14257812;-68,57483673
171,15783691;-70,25835419
171,17309570;-78,56424713
171,18835449;-75,51446533
171,20361328;-72,45233917
171,21887207;-73,94960022
171,23413086;-74,26388550
171,24938965;-71,61421967
171,26464844;-72,66559601
171,27990723;-88,92823029
171,29516602;-73,12026215
171,31042480;-73,57206726
171,32568359;-79,07876587
171,34094238;-92,27418518
171,35620117;-103,24752045
171,37145996;-74,00434113
171,38671875;-68,13269043
171,40197754;-68,05867004
171,41723633;-70,08500671
171,43249512;-75,50894165
171,44775391;-73,61154175
171,46301270;-69,88175201
171,47827148;-76,01005554
171,49353027;-82,87323761
171,50878906;-85,11827087
171,52404785;-74,99029541
171,53930664;-66,54137421
171,55456543;-64,46334839
171,56982422;-65,93215179
171,58508301;-70,38002777
171,60034180;-77,12487793
171,61560059;-73,36790466
171,63085938;-71,41204071
171,64611816;-74,12067413
171,66137695;-78,29748535
171,67663574;-81,69882202
171,69189453;-67,87732697
171,70715332;-65,00071716
171,72241211;-67,13842773
171,73767090;-72,10374451
171,75292969;-77,34393311
171,76818848;-77,49243164
171,78344727;-75,50704193
171,79870605;-73,53551483
171,81396484;-70,08718872
171,82922363;-67,66738892
171,84448242;-67,81043243
171,85974121;-69,41164398
171,87500000;-72,71942139
171,89025879;-70,49868011
171,90551758;-68,96218109
171,92077637;-74,47099304
171,93603516;-76,96977234
171,95129395;-71,89875793
171,96655273;-70,55798340
171,98181152;-68,21398926
171,99707031;-67,75844574
172,01232910;-69,55598450
172,02758789;-69,28156281
172,04284668;-67,25868988
172,05810547;-68,96945953
172,07336426;-71,59674835
172,08862305;-72,55108643
172,10388184;-73,32971191
172,11914062;-71,86692810
172,13439941;-68,29680634
172,14965820;-68,07253265
172,16491699;-74,86405182
172,18017578;-80,55856323
172,19543457;-72,17308044
172,21069336;-68,86499023
172,22595215;-67,84471130
172,24121094;-68,27216339
172,25646973;-67,78597260
172,27172852;-67,52226257
172,28698730;-68,06099701
172,30224609;-68,17213440
172,31750488;-67,29074860
172,33276367;-65,94364166
172,34802246;-66,42301178
172,36328125;-70,98423767
172,37854004;-71,66102600
172,39379883;-73,01433563
172,40905762;-78,18188477
172,42431641;-73,20551300
172,43957520;-68,64444733
172,45483398;-67,97821045
172,47009277;-70,40773010
172,48535156;-75,03903198
172,50061035;-79,39321899
172,51586914;-81,80503845
172,53112793;-83,40419006
172,54638672;-75,66305542
172,56164551;-71,72284698
172,57690430;-74,20344543
172,59216309;-74,20218658
172,60742188;-70,42602539
172,62268066;-71,23526764
172,63793945;-72,67713928
172,65319824;-74,64895630
172,66845703;-78,90478516
172,68371582;-76,79284668
172,69897461;-78,05662537
172,71423340;-85,65332031
172,72949219;-69,86701202
172,74475098;-66,37876129
172,76000977;-69,40257263
172,77526855;-74,61571503
172,79052734;-75,24022675
172,80578613;-69,74252319
172,82104492;-66,78987885
172,83630371;-67,96234894
172,85156250;-67,89897156
172,86682129;-70,20384216
172,88208008;-69,89886475
172,89733887;-71,21174622
172,91259766;-73,11988068
172,92785645;-68,06442261
172,94311523;-66,20616150
172,95837402;-66,67125702
172,97363281;-67,95968628
172,98889160;-70,61211395
173,00415039;-72,88498688
173,01940918;-70,55807495
173,03466797;-67,25340271
173,04992676;-66,02610016
173,06518555;-67,33283234
173,08044434;-72,30629730
173,09570312;-73,20677185
173,11096191;-71,16462708
173,12622070;-80,06206512
173,14147949;-71,14544678
173,15673828;-68,23841858
173,17199707;-73,22504425
173,18725586;-73,16682434
173,20251465;-75,97200012
173,21777344;-78,34471893
173,23303223;-73,86112976
173,24829102;-73,05136108
173,26354980;-68,06731415
173,27880859;-65,12636566
173,29406738;-63,06136703
173,30932617;-61,29847717
173,32458496;-61,34342194
173,33984375;-64,46446228
173,35510254;-73,16072845
173,37036133;-89,67433167
173,38562012;-77,60903168
173,40087891;-74,35020447
173,41613770;-82,59513092
173,43139648;-76,13028717
173,44665527;-67,12040710
173,46191406;-63,08607101
173,47717285;-63,63918686
173,49243164;-70,61373901
173,50769043;-78,46644592
173,52294922;-69,01210022
173,53820801;-68,89594269
173,55346680;-70,56910706
173,56872559;-68,28482056
173,58398438;-69,07362366
173,59924316;-63,94085312
173,61450195;-57,64823914
173,62976074;-55,29356384
173,64501953;-57,69093323
173,66027832;-63,95721436
173,67553711;-63,77464294
173,69079590;-62,41329193
173,70605469;-64,29679108
173,72131348;-69,38089752
173,73657227;-72,21707153
173,75183105;-70,53523254
173,76708984;-68,50635529
173,78234863;-69,90370941
173,79760742;-81,29811096
173,81286621;-70,52744293
173,82812500;-67,59588623
173,84338379;-70,75820923
173,85864258;-72,64216614
173,87390137;-72,24434662
173,88916016;-77,15592957
173,90441895;-87,29771423
173,91967773;-73,10826111
173,93493652;-67,18842316
173,95019531;-64,28164673
173,96545410;-65,53784180
173,98071289;-77,91748810
173,99597168;-68,60970306
174,01123047;-63,16875839
174,02648926;-62,01713181
174,04174805;-63,69636917
174,05700684;-70,70406342
174,07226562;-78,55577087
174,08752441;-72,64852142
174,10278320;-79,48833466
174,11804199;-74,96609497
174,13330078;-68,47870636
174,14855957;-66,73635101
174,16381836;-67,14627075
174,17907715;-68,23989105
174,19433594;-69,34937286
174,20959473;-70,15371704
174,22485352;-70,06539917
174,24011230;-68,51648712
174,25537109;-67,02379608
174,27062988;-67,57199097
174,28588867;-67,51280975
174,30114746;-65,66335297
174,31640625;-66,12253571
174,33166504;-68,10990906
174,34692383;-70,38177490
174,36218262;-74,39246368
174,37744141;-71,66175842
174,39270020;-67,28052521
174,40795898;-66,15425110
174,42321777;-67,23414612
174,43847656;-70,92929840
174,45373535;-73,62784576
174,46899414;-73,78384399
174,48425293;-75,38916016
174,49951172;-67,48670959
174,51477051;-66,41936493
174,53002930;-70,25492859
174,54528809;-80,06026459
174,56054688;-78,02048492
174,57580566;-69,67710876
174,59106445;-68,79212189
174,60632324;-69,59449768
174,62158203;-67,17126465
174,63684082;-65,38292694
174,65209961;-70,67485046
174,66735840;-75,04386139
174,68261719;-67,66230774
174,69787598;-67,46764374
174,71313477;-70,79026794
174,72839355;-73,56550598
174,74365234;-70,34508514
174,75891113;-69,08810425
174,77416992;-77,33633423
174,78942871;-69,75320435
174,80468750;-67,49914551
174,81994629;-73,47724152
174,83520508;-69,68717194
174,85046387;-66,55328369
174,86572266;-65,64894867
174,88098145;-61,47919083
174,89624023;-55,34239960
174,91149902;-53,68868256
174,92675781;-56,06528473
174,94201660;-60,75823212
174,95727539;-66,32252502
174,97253418;-77,64056396
174,98779297;-84,92942810
175,00305176;-84,50858307
175,01831055;-81,73130035
175,03356934;-77,47483826
175,04882812;-82,58638000
175,06408691;-78,46467590
175,07934570;-80,04017639
175,09460449;-68,30200958
175,10986328;-62,95203400
175,12512207;-63,57363892
175,14038086;-71,46609497
175,15563965;-68,31981659
175,17089844;-66,60482788
175,18615723;-73,03320312
175,20141602;-77,58233643
175,21667480;-71,33496094
175,23193359;-72,59759521
175,24719238;-70,83520508
175,26245117;-72,48738861
175,27770996;-71,40799713
175,29296875;-70,73293304
175,30822754;-76,01191711
175,32348633;-65,93618774
175,33874512;-62,21577454
175,35400391;-63,96455383
175,36926270;-70,40265656
175,38452148;-69,67935181
175,39978027;-66,89698792
175,41503906;-65,71917725
175,43029785;-67,65689850
175,44555664;-72,11218262
175,46081543;-75,22381592
175,47607422;-77,34860229
175,49133301;-83,79177856
175,50659180;-77,89015961
175,52185059;-74,22833252
175,53710938;-86,69477844
175,55236816;-71,71582031
175,56762695;-68,25433350
175,58288574;-70,54869843
175,59814453;-68,85441589
175,61340332;-66,11773682
175,62866211;-65,97319031
175,64392090;-66,62052917
175,65917969;-65,32219696
175,67443848;-63,24847794
175,68969727;-62,50838470
175,70495605;-62,98642731
175,72021484;-63,62460709
175,73547363;-64,34706879
175,75073242;-67,79664612
175,76599121;-83,08590698
175,78125000;-76,62718201
175,79650879;-79,16568756
175,81176758;-75,81150055
175,82702637;-67,63392639
175,84228516;-64,89319611
175,85754395;-64,39015961
175,87280273;-65,87454224
175,88806152;-70,18368530
175,90332031;-85,39131165
175,91857910;-72,53990936
175,93383789;-70,17546082
175,94909668;-76,35611725
175,96435547;-87,63507080
175,97961426;-75,95915222
175,99487305;-68,97482300
176,01013184;-67,75677490
176,02539062;-67,55295563
176,04064941;-65,58358765
176,05590820;-63,38843536
176,07116699;-62,50034332
176,08642578;-64,30350494
176,10168457;-70,83592224
176,11694336;-72,75063324
176,13220215;-70,58895874
176,14746094;-75,71253967
176,16271973;-81,04472351
176,17797852;-81,75392151
176,19323730;-73,79331970
176,20849609;-69,52720642
176,22375488;-67,29438019
176,23901367;-67,58084106
176,25427246;-72,60142517
176,26953125;-67,65106201
176,28479004;-64,23920441
176,30004883;-64,64199066
176,31530762;-66,88845062
176,33056641;-69,87606049
176,34582520;-70,70694733
176,36108398;-66,95878601
176,37634277;-65,37287903
176,39160156;-66,25756073
176,40686035;-70,19694519
176,42211914;-75,03392029
176,43737793;-79,58067322
176,45263672;-74,15557861
176,46789551;-70,19503784
176,48315430;-73,64723969
176,49841309;-71,70976257
176,51367188;-71,48123169
176,52893066;-76,10592651
176,54418945;-75,78189087
176,55944824;-70,73883057
176,57470703;-67,35025787
176,58996582;-68,03507996
176,60522461;-70,43280792
176,62048340;-73,59712219
176,63574219;-84,77424622
176,65100098;-76,29466248
176,66625977;-70,64781189
176,68151855;-68,25621796
176,69677734;-67,43754578
176,71203613;-68,78819275
176,72729492;-71,32302094
176,74255371;-70,18667603
176,75781250;-66,26284790
176,77307129;-64,94228363
176,78833008;-66,50484467
176,80358887;-66,59332275
176,81884766;-66,43006134
176,83410645;-69,55665588
176,84936523;-70,30889893
176,86462402;-65,87612152
176,87988281;-66,26293945
176,89514160;-83,17813873
176,91040039;-64,31770325
176,92565918;-63,08032227
176,94091797;-63,25618362
176,95617676;-63,36429214
176,97143555;-66,11222076
176,98669434;-68,05097198
177,00195312;-66,48126984
177,01721191;-64,91759491
177,03247070;-65,01963043
177,04772949;-67,35951233
177,06298828;-71,00229645
177,07824707;-69,35418701
177,09350586;-65,42009735
177,10876465;-63,35409546
177,12402344;-64,00404358
177,13928223;-71,20951080
177,15454102;-71,16147614
177,16979980;-64,88224030
177,18505859;-66,32271576
177,20031738;-74,13209534
177,21557617;-81,45494080
177,23083496;-77,64027405
177,24609375;-67,64682007
177,26135254;-66,28977966
177,27661133;-68,13014221
177,29187012;-65,91278839
177,30712891;-64,91003418
177,32238770;-68,17734528
177,33764648;-73,91995239
177,35290527;-72,17394257
177,36816406;-81,25418854
177,38342285;-70,84735870
177,39868164;-65,39924622
177,41394043;-64,62173462
177,42919922;-67,69625092
177,44445801;-79,31570435
177,45971680;-76,75107574
177,47497559;-75,80958557
177,49023438;-78,49451447
177,50549316;-72,55672455
177,52075195;-68,17683411
177,53601074;-67,22887421
177,55126953;-67,49921417
177,56652832;-67,85505676
177,58178711;-72,17195129
177,59704590;-79,33268738
177,61230469;-68,55822754
177,62756348;-69,37979889
177,64282227;-75,91703796
177,65808105;-71,18276215
177,67333984;-66,88682556
177,68859863;-67,19660950
177,70385742;-72,76560974
177,71911621;-91,62390137
177,73437500;-84,89663696
177,74963379;-77,56690216
177,76489258;-70,04096985
177,78015137;-70,13143921
177,79541016;-69,27238464
177,81066895;-65,09760284
177,82592773;-66,73933411
177,84118652;-79,97389221
177,85644531;-71,56160736
177,87170410;-67,42303467
177,88696289;-71,28027344
177,90222168;-82,37453461
177,91748047;-69,54306030
177,93273926;-66,82717133
177,94799805;-65,85356140
177,96325684;-66,30278015
177,97851562;-69,16974640
177,99377441;-71,33216095
178,00903320;-69,34326172
178,02429199;-70,49759674
178,03955078;-70,28106689
178,05480957;-65,33139038
178,07006836;-65,88155365
178,08532715;-65,83344269
178,10058594;-62,05291367
178,11584473;-61,24743652
178,13110352;-62,47671127
178,14636230;-65,05130005
178,16162109;-68,19112396
178,17687988;-63,45497131
178,19213867;-60,97906494
178,20739746;-62,51817322
178,22265625;-67,36693573
178,23791504;-69,44129944
178,25317383;-67,93455505
178,26843262;-71,24942780
178,28369141;-66,09838867
178,29895020;-61,70104599
178,31420898;-61,02236176
178,32946777;-64,50198364
178,34472656;-69,64517212
178,35998535;-64,47143555
178,37524414;-62,76395798
178,39050293;-65,31586456
178,40576172;-70,44898224
178,42102051;-74,15944672
178,43627930;-82,10292816
178,45153809;-79,01068878
178,46679688;-75,80777740
178,48205566;-80,38633728
178,49731445;-79,81284332
178,51257324;-85,52901459
178,52783203;-76,25197601
178,54309082;-74,17322540
178,55834961;-86,53793335
178,57360840;-76,11939240
178,58886719;-75,62658691
178,60412598;-73,10969543
178,61938477;-73,88270569
178,63464355;-77,69368744
178,64990234;-72,78501892
178,66516113;-68,32148743
178,68041992;-68,44230652
178,69567871;-69,61582947
178,71093750;-72,56517792
178,72619629;-76,59138489
178,74145508;-70,28388214
178,75671387;-68,36137390
178,77197266;-67,90402985
178,78723145;-71,73161316
178,80249023;-67,30953217
178,81774902;-63,33767700
178,83300781;-64,07344055
178,84826660;-68,97159576
178,86352539;-73,60493469
178,87878418;-70,45672607
178,89404297;-69,83393860
178,90930176;-69,67254639
178,92456055;-67,45681000
178,93981934;-64,72635651
178,95507812;-64,71787262
178,97033691;-67,14544678
178,98559570;-65,19217682
179,00085449;-62,43116379
179,01611328;-62,29210281
179,03137207;-63,13173676
179,04663086;-63,48376465
179,06188965;-65,33155823
179,07714844;-70,68795013
179,09240723;-72,10517120
179,10766602;-74,98656464
179,12292480;-83,27393341
179,13818359;-84,85286713
179,15344238;-77,31396484
179,16870117;-74,51274872
179,18395996;-81,22332764
179,19921875;-73,27864075
179,21447754;-70,64545441
179,22973633;-69,36473846
179,24499512;-62,09266663
179,26025391;-59,74263000
179,27551270;-61,46873474
179,29077148;-67,08118439
179,30603027;-76,24291229
179,32128906;-67,54212189
179,33654785;-63,66996384
179,35180664;-63,74938965
179,36706543;-68,02020264
179,38232422;-73,32273865
179,39758301;-76,62812805
179,41284180;-69,52005768
179,42810059;-66,08077240
179,44335938;-68,26174164
179,45861816;-72,06107330
179,47387695;-70,35675812
179,48913574;-67,34602356
179,50439453;-66,66175079
179,51965332;-67,62059021
179,53491211;-68,79202271
179,55017090;-69,21595001
179,56542969;-68,91300964
179,58068848;-70,53928375
179,59594727;-73,12148285
179,61120605;-74,35499573
179,62646484;-81,65233612
179,64172363;-72,88822174
179,65698242;-66,94491577
179,67224121;-68,10528564
179,68750000;-76,93980408
179,70275879;-77,45882416
179,71801758;-74,63258362
179,73327637;-71,62886810
179,74853516;-74,93913269
179,76379395;-75,56950378
179,77905273;-70,13294220
179,79431152;-74,03536987
179,80957031;-83,85028839
179,82482910;-75,56542969
179,84008789;-79,56420135
179,85534668;-73,11747742
179,87060547;-63,38508987
179,88586426;-58,16471863
179,90112305;-57,87181091
179,91638184;-61,97774887
179,93164062;-70,12510681
179,94689941;-88,03795624
179,96215820;-81,41773224
179,97741699;-84,13079071
179,99267578;-85,79975891
180,00793457;-75,26834106
180,02319336;-69,23818207
180,03845215;-68,81344604
180,05371094;-71,17921448
180,06896973;-72,18309784
180,08422852;-74,78926086
180,09948730;-69,14227295
180,11474609;-64,71377563
180,13000488;-62,53234482
180,14526367;-62,38709259
180,16052246;-64,52951813
180,17578125;-70,57068634
180,19104004;-95,56449127
180,20629883;-75,04858398
180,22155762;-70,99090576
180,23681641;-69,10554504
180,25207520;-69,20684052
180,26733398;-66,44389343
180,28259277;-64,25528717
180,29785156;-64,94646454
180,31311035;-66,04392242
180,32836914;-67,09812164
180,34362793;-70,68066406
180,35888672;-75,24261475
180,37414551;-72,91065979
180,38940430;-75,25511932
180,40466309;-77,18066406
180,41992188;-70,04669952
180,43518066;-67,49423981
180,45043945;-69,34621429
180,46569824;-74,39659882
180,48095703;-72,00642395
180,49621582;-65,33913422
180,51147461;-57,94609451
180,52673340;-54,77200317
180,54199219;-55,63597107
180,55725098;-60,34480667
180,57250977;-69,08745575
180,58776855;-82,15864563
180,60302734;-67,19599152
180,61828613;-63,57089996
180,63354492;-63,09694672
180,64880371;-65,08242798
180,66406250;-63,65696335
180,67932129;-61,04203796
180,69458008;-62,65778351
180,70983887;-67,81022644
180,72509766;-71,29490662
180,74035645;-69,28579712
180,75561523;-67,18675232
180,77087402;-68,21580505
180,78613281;-77,88575745
180,80139160;-69,19104004
180,81665039;-63,99777222
180,83190918;-62,47414398
180,84716797;-63,42108917
180,86242676;-67,38823700
180,87768555;-76,50689697
180,89294434;-88,64198303
180,90820312;-73,56423950
180,92346191;-70,49546814
180,93872070;-75,14200592
180,95397949;-72,73522186
180,96923828;-74,28894806
180,98449707;-78,91662598
180,99975586;-80,48759460
181,01501465;-75,56920624
181,03027344;-80,63752747
181,04553223;-70,34056091
181,06079102;-69,08557129
181,07604980;-72,25411224
181,09130859;-71,78191376
181,10656738;-77,46360016
181,12182617;-78,27656555
181,13708496;-82,73293304
181,15234375;-80,75180817
181,16760254;-75,28760529
181,18286133;-76,79440308
181,19812012;-78,41010284
181,21337891;-76,77468109
181,22863770;-77,30651093
181,24389648;-78,45680237
181,25915527;-77,43436432
181,27441406;-74,19111633
181,28967285;-78,54725647
181,30493164;-84,89106750
181,32019043;-80,97114563
181,33544922;-75,03379059
181,35070801;-74,19796753
181,36596680;-79,66844940
181,38122559;-83,11206055
181,39648438;-76,31716156
181,41174316;-70,27902222
181,42700195;-67,50774384
181,44226074;-69,15253448
181,45751953;-76,16766357
181,47277832;-83,72914124
181,48803711;-79,85427094
181,50329590;-71,97541809
181,51855469;-68,40959930
181,53381348;-67,25103760
181,54907227;-71,61701965
181,56433105;-73,69490051
181,57958984;-64,81181335
181,59484863;-62,73160934
181,61010742;-64,84609985
181,62536621;-73,68101501
181,64062500;-71,69348145
181,65588379;-64,92315674
181,67114258;-63,02350998
181,68640137;-63,63217926
181,70166016;-65,07236481
181,71691895;-64,72431946
181,73217773;-63,71039581
181,74743652;-64,84373474
181,76269531;-69,83787537
181,77795410;-80,61720276
181,79321289;-100,66711426
181,80847168;-76,60341644
181,82373047;-69,59263611
181,83898926;-66,90701294
181,85424805;-66,83747864
181,86950684;-70,22106934
181,88476562;-72,24401855
181,90002441;-70,79017639
181,91528320;-69,96979523
181,93054199;-67,86966705
181,94580078;-66,57217407
181,96105957;-65,04154968
181,97631836;-63,41286087
181,99157715;-64,37150574
182,00683594;-70,47415161
182,02209473;-78,12727356
182,03735352;-67,33796692
182,05261230;-65,35781860
182,06787109;-67,57310486
182,08312988;-71,75302124
182,09838867;-67,60957336
182,11364746;-67,39842224
182,12890625;-71,98094177
182,14416504;-67,76182556
182,15942383;-63,86188507
182,17468262;-63,68732452
182,18994141;-67,01354980
182,20520020;-70,28701782
182,22045898;-68,65801239
182,23571777;-70,44018555
182,25097656;-72,75469208
182,26623535;-62,45837784
182,28149414;-62,47272873
182,29675293;-68,05480194
182,31201172;-79,35317230
182,32727051;-66,80132294
182,34252930;-66,49229431
182,35778809;-76,66391754
182,37304688;-79,09515381
182,38830566;-76,75434875
182,40356445;-69,63563538
182,41882324;-65,69031525
182,43408203;-65,49272156
182,44934082;-67,07960510
182,46459961;-68,04116058
182,47985840;-68,58966064
182,49511719;-71,73051453
182,51037598;-88,41664124
182,52563477;-68,37335968
182,54089355;-64,45081329
182,55615234;-66,66938019
182,57141113;-72,24673462
182,58666992;-69,79387665
182,60192871;-68,14134979
182,61718750;-68,99532318
182,63244629;-70,37365723
182,64770508;-71,26031494
182,66296387;-76,44538116
182,67822266;-85,30841064
182,69348145;-78,14768982
182,70874023;-73,87474823
182,72399902;-75,66836548
182,73925781;-80,33545685
182,75451660;-71,51306915
182,76977539;-70,57547760
182,78503418;-72,77983093
182,80029297;-70,85360718
182,81555176;-69,29492188
182,83081055;-70,06231689
182,84606934;-74,33526611
182,86132812;-81,52973938
182,87658691;-69,02648163
182,89184570;-65,24665070
182,90710449;-64,63328552
182,92236328;-66,03358459
182,93762207;-67,88526917
182,95288086;-68,06689453
182,96813965;-68,60309601
182,98339844;-69,46308899
182,99865723;-69,86521912
183,01391602;-69,13462830
183,02917480;-66,12196350
183,04443359;-63,42588043
183,05969238;-62,94616699
183,07495117;-64,35838318
183,09020996;-64,86975098
183,10546875;-64,18273163
183,12072754;-65,35757446
183,13598633;-68,59330750
183,15124512;-70,28893280
183,16650391;-69,13712311
183,18176270;-68,24073029
183,19702148;-67,89747620
183,21228027;-67,62116241
183,22753906;-66,82949829
183,24279785;-66,10429382
183,25805664;-67,05634308
183,27331543;-69,73347473
183,28857422;-74,23221588
183,30383301;-82,54145813
183,31909180;-100,79124451
183,33435059;-86,21070099
183,34960938;-80,25837708
183,36486816;-74,47445679
183,38012695;-74,25633240
183,39538574;-79,96555328
183,41064453;-82,04167175
183,42590332;-75,13854218
183,44116211;-72,34393311
183,45642090;-71,61114502
183,47167969;-69,68675995
183,48693848;-68,19761658
183,50219727;-67,93927765
183,51745605;-68,49052429
183,53271484;-68,85685730
183,54797363;-70,11458588
183,56323242;-75,08431244
183,57849121;-67,56867218
183,59375000;-63,25389481
183,60900879;-64,39714813
183,62426758;-68,69740295
183,63952637;-68,65374756
183,65478516;-70,18896484
183,67004395;-67,74396515
183,68530273;-68,96134186
183,70056152;-72,01580048
183,71582031;-73,61243439
183,73107910;-83,70395660
183,74633789;-72,62892914
183,76159668;-73,72576904
183,77685547;-71,22740173
183,79211426;-65,88798523
183,80737305;-62,50177002
183,82263184;-62,09731293
183,83789062;-64,85688019
183,85314941;-70,94653320
183,86840820;-73,20801544
183,88366699;-78,23710632
183,89892578;-75,92577362
183,91418457;-70,86746216
183,92944336;-69,95384979
183,94470215;-68,62004852
183,95996094;-67,68290710
183,97521973;-66,74306488
183,99047852;-66,48638916
184,00573730;-67,63066101
184,02099609;-67,48683167
184,03625488;-68,28845215
184,05151367;-73,79028320
184,06677246;-78,35348511
184,08203125;-70,06394196
184,09729004;-67,56888580
184,11254883;-70,25654602
184,12780762;-75,94645691
184,14306641;-72,27334595
184,15832520;-73,55632019
184,17358398;-72,99380493
184,18884277;-68,83816528
184,20410156;-66,70068359
184,21936035;-65,96345520
184,23461914;-67,95436859
184,24987793;-72,24400330
184,26513672;-67,43913269
184,28039551;-65,51594543
184,29565430;-66,72711182
184,31091309;-66,85131073
184,32617188;-65,17443848
184,34143066;-66,65847015
184,35668945;-70,86558533
184,37194824;-74,25261688
184,38720703;-89,91024780
184,40246582;-69,95081329
184,41772461;-65,63275909
184,43298340;-62,78569031
184,44824219;-61,16142654
184,46350098;-62,80068207
184,47875977;-70,85910034
184,49401855;-70,70330048
184,50927734;-66,90805054
184,52453613;-67,57942200
184,53979492;-68,72588348
184,55505371;-68,09487152
184,57031250;-65,99203491
184,58557129;-63,96152496
184,60083008;-63,00843811
184,61608887;-64,27011871
184,63134766;-69,01074219
184,64660645;-75,72557068
184,66186523;-77,53691101
184,67712402;-79,32522583
184,69238281;-83,21223450
184,70764160;-70,23968506
184,72290039;-66,39204407
184,73815918;-64,51004791
184,75341797;-62,83890152
184,76867676;-62,61141968
184,78393555;-66,57864380
184,79919434;-78,27996063
184,81445312;-77,51232910
184,82971191;-84,87052155
184,84497070;-74,70478821
184,86022949;-65,14298248
184,87548828;-62,43356323
184,89074707;-65,46100616
184,90600586;-71,52972412
184,92126465;-71,15244293
184,93652344;-67,89949036
184,95178223;-67,40794373
184,96704102;-68,11444855
184,98229980;-69,37375641
184,99755859;-67,25170898
185,01281738;-62,77024078
185,02807617;-61,90067673
185,04333496;-64,21391296
185,05859375;-69,98656464
185,07385254;-76,05896759
185,08911133;-72,16141510
185,10437012;-72,09137726
185,11962891;-76,45254517
185,13488770;-72,92230225
185,15014648;-66,99689484
185,16540527;-65,65889740
185,18066406;-71,94018555
185,19592285;-77,52333832
185,21118164;-71,47984314
185,22644043;-73,58803558
185,24169922;-73,02155304
185,25695801;-67,95653534
185,27221680;-65,00551605
185,28747559;-66,27861023
185,30273438;-73,23249817
185,31799316;-84,72080231
185,33325195;-78,06307983
185,34851074;-75,60282898
185,36376953;-80,73124695
185,37902832;-72,76010132
185,39428711;-64,29121399
185,40954590;-61,94991684
185,42480469;-62,03052521
185,44006348;-63,35736847
185,45532227;-66,56138611
185,47058105;-67,16462708
185,48583984;-65,40390778
185,50109863;-63,51866150
185,51635742;-64,62232971
185,53161621;-73,03463745
185,54687500;-68,35160828
185,56213379;-66,65284729
185,57739258;-69,04861450
185,59265137;-71,79203033
185,60791016;-74,25006104
185,62316895;-73,35160828
185,63842773;-73,62388611
185,65368652;-74,51640320
185,66894531;-71,84960175
185,68420410;-71,98202515
185,69946289;-78,67571259
185,71472168;-74,89852142
185,72998047;-78,00218201
185,74523926;-92,29976654
185,76049805;-97,90131378
185,77575684;-90,85447693
185,79101562;-74,16458893
185,80627441;-69,55611420
185,82153320;-71,96687317
185,83679199;-81,30072021
185,85205078;-91,07230377
185,86730957;-77,75571442
185,88256836;-74,23130798
185,89782715;-69,03474426
185,91308594;-66,82383728
185,92834473;-68,78304291
185,94360352;-70,67812347
185,95886230;-70,69920349
185,97412109;-72,30316162
185,98937988;-66,45449829
186,00463867;-63,85068893
186,01989746;-64,53555298
186,03515625;-65,41754913
186,05041504;-68,86139679
186,06567383;-78,14728546
186,08093262;-66,27639771
186,09619141;-64,47886658
186,11145020;-64,98522186
186,12670898;-60,94524384
186,14196777;-57,03414154
186,15722656;-57,93356323
186,17248535;-65,57431030
186,18774414;-72,78469086
186,20300293;-69,40966797
186,21826172;-66,66336060
186,23352051;-69,05636597
186,24877930;-74,33795166
186,26403809;-75,19303131
186,27929688;-71,79069519
186,29455566;-64,63309479
186,30981445;-62,97826385
186,32507324;-65,59544373
186,34033203;-71,50694275
186,35559082;-74,48043060
186,37084961;-69,63288116
186,38610840;-64,97478485
186,40136719;-63,73133087
186,41662598;-67,56700897
186,43188477;-72,04819489
186,44714355;-70,64884186
186,46240234;-70,52784729
186,47766113;-65,14659882
186,49291992;-64,24705505
186,50817871;-64,69438171
186,52343750;-63,51752472
186,53869629;-65,20326233
186,55395508;-68,82646179
186,56921387;-67,76866150
186,58447266;-70,38835144
186,59973145;-73,04101562
186,61499023;-75,94557190
186,63024902;-76,34259033
186,64550781;-78,62207031
186,66076660;-75,81988525
186,67602539;-74,61891174
186,69128418;-72,46179199
186,70654297;-71,98992157
186,72180176;-68,67364502
186,73706055;-64,32984161
186,75231934;-63,76350403
186,76757812;-68,70602417
186,78283691;-79,27863312
186,79809570;-67,71067810
186,81335449;-65,58862305
186,82861328;-65,69764709
186,84387207;-66,46351624
186,85913086;-68,43861389
186,87438965;-73,11250305
186,88964844;-81,72445679
186,90490723;-77,43358612
186,92016602;-72,50956726
186,93542480;-73,26394653
186,95068359;-77,09011841
186,96594238;-78,61380005
186,98120117;-81,13584900
186,99645996;-71,70962524
187,01171875;-68,90191650
187,02697754;-67,82685852
187,04223633;-66,39669800
187,05749512;-65,94063568
187,07275391;-66,74072266
187,08801270;-68,91790009
187,10327148;-72,53838348
187,11853027;-69,90039825
187,13378906;-69,10897064
187,14904785;-70,79109192
187,16430664;-68,82063293
187,17956543;-65,46759796
187,19482422;-64,31136322
187,21008301;-64,84153748
187,22534180;-64,54469299
187,24060059;-64,51800537
187,25585938;-66,13171387
187,27111816;-67,47051239
187,28637695;-66,94629669
187,30163574;-66,96478271
187,31689453;-69,48062134
187,33215332;-73,83610535
187,34741211;-75,80174255
187,36267090;-72,15327454
187,37792969;-68,14371490
187,39318848;-67,56785583
187,40844727;-69,71372986
187,42370605;-67,43012238
187,43896484;-65,41644287
187,45422363;-66,02471161
187,46948242;-67,00773621
187,48474121;-67,44630432
187,50000000;-68,23103333
187,51525879;-70,99911499
187,53051758;-74,77091980
187,54577637;-86,75564575
