Frequency;Channel A
170,56274414;-73,55384064
170,57800293;-80,24947357
170,59326172;-74,99612427
170,60852051;-72,55448914
170,62377930;-68,82643890
170,63903809;-63,56552887
170,65429688;-58,92046356
170,66955566;-56,99726105
170,68481445;-58,11585999
170,70007324;-62,70367432
170,71533203;-69,88879395
170,73059082;-72,78396606
170,74584961;-68,87303925
170,76110840;-64,66277313
170,77636719;-64,89439392
170,79162598;-68,43215942
170,80688477;-76,04515839
170,82214355;-70,37033844
170,83740234;-64,33147430
170,85266113;-63,46245575
170,86791992;-65,77602386
170,88317871;-71,32344818
170,89843750;-72,60644531
170,91369629;-68,72879791
170,92895508;-67,27692413
170,94421387;-67,33098602
170,95947266;-69,50090027
170,97473145;-74,03095245
170,98999023;-74,16582489
171,00524902;-75,29563141
171,02050781;-74,77462006
171,03576660;-69,86695862
171,05102539;-67,19107819
171,06628418;-67,00227356
171,08154297;-69,66680145
171,09680176;-71,70393372
171,11206055;-69,81230164
171,12731934;-70,63885498
171,14257812;-69,61714935
171,15783691;-68,22601318
171,17309570;-69,79421234
171,18835449;-69,10569763
171,20361328;-70,78625488
171,21887207;-77,62660217
171,23413086;-78,98175049
171,24938965;-77,09313202
171,26464844;-67,82330322
171,27990723;-65,60731506
171,29516602;-68,30420685
171,31042480;-68,24163818
171,32568359;-67,67593384
171,34094238;-72,01888275
171,35620117;-74,25984192
171,37145996;-70,04882812
171,38671875;-68,76055145
171,40197754;-65,80918121
171,41723633;-64,18618774
171,43249512;-65,73703003
171,44775391;-69,13559723
171,46301270;-70,90809631
171,47827148;-73,48288727
171,49353027;-82,57514954
171,50878906;-77,43483734
171,52404785;-76,71823883
171,53930664;-78,31609344
171,55456543;-91,34974670
171,56982422;-75,82024384
171,58508301;-72,02562714
171,60034180;-80,88565826
171,61560059;-71,98952484
171,63085938;-71,28816223
171,64611816;-85,22979736
171,66137695;-71,76431274
171,67663574;-70,37884521
171,69189453;-68,63613892
171,70715332;-64,80292511
171,72241211;-62,85546875
171,73767090;-62,32034302
171,75292969;-63,83243942
171,76818848;-69,58054352
171,78344727;-87,22729492
171,79870605;-73,32331848
171,81396484;-71,12461853
171,82922363;-74,19536591
171,84448242;-82,24267578
171,85974121;-77,32080841
171,87500000;-68,01441193
171,89025879;-64,01278687
171,90551758;-64,36457825
171,92077637;-68,31716919
171,93603516;-70,26782227
171,95129395;-70,28721619
171,96655273;-68,54468536
171,98181152;-65,53191376
171,99707031;-64,22190857
172,01232910;-66,32351685
172,02758789;-75,18730927
172,04284668;-82,45661926
172,05810547;-81,48186493
172,07336426;-76,44834900
172,08862305;-70,56464386
172,10388184;-67,37209320
172,11914062;-65,43435669
172,13439941;-66,48011780
172,14965820;-69,93989563
172,16491699;-69,58470917
172,18017578;-68,94648743
172,19543457;-68,95732880
172,21069336;-69,43032837
172,22595215;-70,30358887
172,24121094;-70,85685730
172,25646973;-73,66170502
172,27172852;-87,02228546
172,28698730;-77,99263763
172,30224609;-75,81034851
172,31750488;-69,28401947
172,33276367;-67,16868591
172,34802246;-69,13713837
172,36328125;-70,93762207
172,37854004;-72,76878357
172,39379883;-86,05552673
172,40905762;-74,77433777
172,42431641;-85,86424255
172,43957520;-70,19499207
172,45483398;-65,81846619
172,47009277;-67,17699432
172,48535156;-75,38320923
172,50061035;-78,31851196
172,51586914;-73,09642029
172,53112793;-76,97163391
172,54638672;-69,38220215
172,56164551;-65,87870789
172,57690430;-64,98436737
172,59216309;-65,06842041
172,60742188;-66,60660553
172,62268066;-72,22350311
172,63793945;-73,87229156
172,65319824;-65,35488892
172,66845703;-62,71333313
172,68371582;-63,44150543
172,69897461;-67,25743866
172,71423340;-72,78673553
172,72949219;-75,30073547
172,74475098;-81,86311340
172,76000977;-71,80056000
172,77526855;-66,31191254
172,79052734;-66,16792297
172,80578613;-69,27000427
172,82104492;-70,79283142
172,83630371;-70,38732147
172,85156250;-76,11280060
172,86682129;-74,54830933
172,88208008;-68,84320068
172,89733887;-69,07008362
172,91259766;-75,37487030
172,92785645;-73,35363770
172,94311523;-68,72006989
172,95837402;-66,48022461
172,97363281;-66,91632080
172,98889160;-72,77336884
173,00415039;-84,78669739
173,01940918;-78,67681885
173,03466797;-93,58064270
173,04992676;-76,45070648
173,06518555;-69,73481750
173,08044434;-71,02898407
173,09570312;-95,15997314
173,11096191;-73,21066284
173,12622070;-70,65103912
173,14147949;-72,08976746
173,15673828;-73,73646545
173,17199707;-72,95067596
173,18725586;-67,57834625
173,20251465;-62,99996185
173,21777344;-63,39171982
173,23303223;-69,43957520
173,24829102;-77,55239868
173,26354980;-81,46044922
173,27880859;-77,38416290
173,29406738;-66,12484741
173,30932617;-61,00965881
173,32458496;-60,04369736
173,33984375;-62,17794800
173,35510254;-66,44927216
173,37036133;-71,03433228
173,38562012;-71,59463501
173,40087891;-71,69702148
173,41613770;-71,67723083
173,43139648;-68,63832855
173,44665527;-66,83729553
173,46191406;-65,99143219
173,47717285;-65,66796112
173,49243164;-67,83805084
173,50769043;-68,80374146
173,52294922;-64,08752441
173,53820801;-64,38085938
173,55346680;-67,75199127
173,56872559;-66,23728943
173,58398438;-63,62009430
173,59924316;-64,69775391
173,61450195;-64,60686493
173,62976074;-63,55563354
173,64501953;-64,43045044
173,66027832;-67,36833191
173,67553711;-78,48624420
173,69079590;-71,23854065
173,70605469;-65,70870972
173,72131348;-65,13642120
173,73657227;-66,97828674
173,75183105;-69,33108521
173,76708984;-69,79373169
173,78234863;-71,93363190
173,79760742;-76,52690125
173,81286621;-73,34283447
173,82812500;-67,59020233
173,84338379;-63,27086639
173,85864258;-60,24822617
173,87390137;-59,66363525
173,88916016;-62,12888718
173,90441895;-66,39684296
173,91967773;-69,37729645
173,93493652;-73,12667084
173,95019531;-78,17199707
173,96545410;-73,26924133
173,98071289;-79,81327820
173,99597168;-72,78159332
174,01123047;-66,30547333
174,02648926;-65,60793304
174,04174805;-68,43058777
174,05700684;-76,21418762
174,07226562;-77,35871124
174,08752441;-68,54302216
174,10278320;-64,61352539
174,11804199;-65,95235443
174,13330078;-75,09906769
174,14855957;-88,48399353
174,16381836;-76,17697144
174,17907715;-68,61867523
174,19433594;-65,94559479
174,20959473;-66,06407928
174,22485352;-68,61537933
174,24011230;-70,23600769
174,25537109;-72,52394104
174,27062988;-69,16260529
174,28588867;-65,63793182
174,30114746;-67,02349091
174,31640625;-71,28600311
174,33166504;-69,76325226
174,34692383;-73,31303406
174,36218262;-85,89682007
174,37744141;-78,22618103
174,39270020;-76,94396210
174,40795898;-70,20661926
174,42321777;-69,07814789
174,43847656;-67,43524933
174,45373535;-65,85684204
174,46899414;-67,81559753
174,48425293;-80,08986664
174,49951172;-72,28249359
174,51477051;-67,46575928
174,53002930;-68,46295166
174,54528809;-74,92478943
174,56054688;-73,39110565
174,57580566;-67,15456390
174,59106445;-65,16778564
174,60632324;-64,29111481
174,62158203;-62,77412796
174,63684082;-61,38301849
174,65209961;-61,70026779
174,66735840;-64,48887634
174,68261719;-72,97274017
174,69787598;-69,02588654
174,71313477;-63,68410492
174,72839355;-65,16860199
174,74365234;-73,08689880
174,75891113;-70,35683441
174,77416992;-65,71138763
174,78942871;-63,89685059
174,80468750;-64,64331055
174,81994629;-68,50305939
174,83520508;-70,02222443
174,85046387;-68,26564026
174,86572266;-70,61213684
174,88098145;-77,85266113
174,89624023;-76,11414337
174,91149902;-68,01934814
174,92675781;-63,31459427
174,94201660;-61,55364609
174,95727539;-59,96828461
174,97253418;-61,48845673
174,98779297;-70,04965973
175,00305176;-69,58722687
175,01831055;-67,83078003
175,03356934;-66,66954041
175,04882812;-65,45581818
175,06408691;-63,61717224
175,07934570;-63,86394119
175,09460449;-68,49890137
175,10986328;-77,04571533
175,12512207;-70,49948883
175,14038086;-67,33208466
175,15563965;-67,55780792
175,17089844;-68,49584961
175,18615723;-67,81092072
175,20141602;-67,98725891
175,21667480;-70,39439392
175,23193359;-74,19136810
175,24719238;-78,52164459
175,26245117;-70,85966492
175,27770996;-72,52015686
175,29296875;-79,30744934
175,30822754;-70,34379578
175,32348633;-68,66392517
175,33874512;-70,21582031
175,35400391;-72,83850098
175,36926270;-70,06294250
175,38452148;-68,80252838
175,39978027;-72,15405273
175,41503906;-75,91227722
175,43029785;-78,70328522
175,44555664;-76,28609467
175,46081543;-68,45854187
175,47607422;-65,09245300
175,49133301;-65,10113525
175,50659180;-67,39324188
175,52185059;-71,55393219
175,53710938;-74,37560272
175,55236816;-73,95576477
175,56762695;-74,77577972
175,58288574;-72,33775330
175,59814453;-74,28565216
175,61340332;-78,08197784
175,62866211;-67,85342407
175,64392090;-66,18294525
175,65917969;-67,90694427
175,67443848;-68,83838654
175,68969727;-69,50877380
175,70495605;-68,23040771
175,72021484;-68,60848999
175,73547363;-75,69018555
175,75073242;-79,30535889
175,76599121;-76,60340118
175,78125000;-73,63423920
175,79650879;-68,84316254
175,81176758;-67,06365204
175,82702637;-68,95879364
175,84228516;-68,79002380
175,85754395;-68,28563690
175,87280273;-67,57500458
175,88806152;-67,36421204
175,90332031;-68,59076691
175,91857910;-70,38697052
175,93383789;-70,72903442
175,94909668;-70,04351807
175,96435547;-69,71022034
175,97961426;-69,82054138
175,99487305;-68,79335785
176,01013184;-67,81788635
176,02539062;-67,96787262
176,04064941;-68,90876007
176,05590820;-70,42532349
176,07116699;-72,87185669
176,08642578;-72,57370758
176,10168457;-67,76529694
176,11694336;-66,05124664
176,13220215;-65,76735687
176,14746094;-64,33714294
176,16271973;-62,83375549
176,17797852;-62,85728455
176,19323730;-64,03617096
176,20849609;-63,67057419
176,22375488;-61,86227417
176,23901367;-61,61701202
176,25427246;-66,35124207
176,26953125;-79,67067719
176,28479004;-65,66291046
176,30004883;-65,19221497
176,31530762;-72,45481873
176,33056641;-72,01531982
176,34582520;-66,87967682
176,36108398;-66,54965210
176,37634277;-67,54838562
176,39160156;-68,87563324
176,40686035;-70,78057861
176,42211914;-74,03408813
176,43737793;-74,81507111
176,45263672;-76,25939941
176,46789551;-75,82984161
176,48315430;-73,89900970
176,49841309;-67,25398254
176,51367188;-63,52545166
176,52893066;-62,28316498
176,54418945;-62,45647812
176,55944824;-63,45843887
176,57470703;-64,71215057
176,58996582;-66,16035461
176,60522461;-70,68821716
176,62048340;-87,90180206
176,63574219;-74,95912170
176,65100098;-69,08420563
176,66625977;-66,74451447
176,68151855;-70,18271637
176,69677734;-78,89534760
176,71203613;-89,95185852
176,72729492;-74,47274780
176,74255371;-67,44643402
176,75781250;-66,70008087
176,77307129;-72,08055115
176,78833008;-78,17794037
176,80358887;-71,89269257
176,81884766;-73,33823395
176,83410645;-79,88806152
176,84936523;-72,62623596
176,86462402;-67,42691040
176,87988281;-65,23810577
176,89514160;-67,20716858
176,91040039;-72,24377441
176,92565918;-66,10710144
176,94091797;-63,20030975
176,95617676;-63,49312592
176,97143555;-65,88184357
176,98669434;-70,40307617
177,00195312;-71,07289886
177,01721191;-68,44200897
177,03247070;-71,17781830
177,04772949;-75,84948730
177,06298828;-69,79270172
177,07824707;-69,88227081
177,09350586;-70,45582581
177,10876465;-65,60345459
177,12402344;-62,96417618
177,13928223;-64,34884644
177,15454102;-69,08938599
177,16979980;-73,40818024
177,18505859;-74,36750031
177,20031738;-79,51211548
177,21557617;-81,86720276
177,23083496;-75,66000366
177,24609375;-71,61485291
177,26135254;-70,75660706
177,27661133;-74,86670685
177,29187012;-78,20721436
177,30712891;-76,92401886
177,32238770;-83,91989899
177,33764648;-77,76714325
177,35290527;-69,62703705
177,36816406;-66,95497131
177,38342285;-68,00803375
177,39868164;-69,43575287
177,41394043;-70,15206146
177,42919922;-74,06481934
177,44445801;-75,51096344
177,45971680;-70,96916962
177,47497559;-69,63285828
177,49023438;-72,28655243
177,50549316;-77,38637543
177,52075195;-77,95220184
177,53601074;-74,22030640
177,55126953;-69,58867645
177,56652832;-68,77615356
177,58178711;-72,76417542
177,59704590;-73,53005981
177,61230469;-67,60937500
177,62756348;-65,24221802
177,64282227;-65,50389862
177,65808105;-67,32956696
177,67333984;-66,51911163
177,68859863;-68,72132111
177,70385742;-88,77384949
177,71911621;-74,43282318
177,73437500;-78,76753235
177,74963379;-88,77203369
177,76489258;-80,01530457
177,78015137;-71,73268127
177,79541016;-67,10124207
177,81066895;-68,09423065
177,82592773;-75,38832855
177,84118652;-76,00654602
177,85644531;-66,04504395
177,87170410;-64,53606415
177,88696289;-66,66284180
177,90222168;-69,87183380
177,91748047;-74,48268127
177,93273926;-87,06092834
177,94799805;-80,77240753
177,96325684;-77,81127930
177,97851562;-75,38462067
177,99377441;-69,81858826
178,00903320;-66,61499786
178,02429199;-67,94612122
178,03955078;-70,76354218
178,05480957;-69,27529144
178,07006836;-66,23910522
178,08532715;-64,62438202
178,10058594;-61,23062515
178,11584473;-59,92726898
178,13110352;-62,79582214
178,14636230;-70,12844849
178,16162109;-73,69020081
178,17687988;-69,52198792
178,19213867;-69,55860901
178,20739746;-71,73113251
178,22265625;-72,32110596
178,23791504;-74,23455811
178,25317383;-72,29565430
178,26843262;-68,52677917
178,28369141;-67,47386932
178,29895020;-67,60527039
178,31420898;-67,59173584
178,32946777;-67,54077148
178,34472656;-66,73332214
178,35998535;-65,78903198
178,37524414;-65,27459717
178,39050293;-64,69827271
178,40576172;-65,27754974
178,42102051;-68,08041382
178,43627930;-69,95673370
178,45153809;-68,27103424
178,46679688;-68,15293884
178,48205566;-69,24647522
178,49731445;-68,07934570
178,51257324;-65,30522156
178,52783203;-64,42222595
178,54309082;-68,30976868
178,55834961;-78,41325378
178,57360840;-71,27954865
178,58886719;-74,30055237
178,60412598;-72,54733276
178,61938477;-66,28605652
178,63464355;-63,92910767
178,64990234;-63,62730026
178,66516113;-62,56436157
178,68041992;-61,83255768
178,69567871;-62,81850433
178,71093750;-65,88720703
178,72619629;-72,38954926
178,74145508;-82,20749664
178,75671387;-82,93412781
178,77197266;-72,62648773
178,78723145;-70,49171448
178,80249023;-73,94923401
178,81774902;-74,63909912
178,83300781;-71,90750885
178,84826660;-71,53384399
178,86352539;-70,83358002
178,87878418;-74,42626953
178,89404297;-85,82055664
178,90930176;-76,95539856
178,92456055;-71,37555695
178,93981934;-69,84957886
178,95507812;-67,79524994
178,97033691;-72,79297638
178,98559570;-72,59947205
179,00085449;-66,11405945
179,01611328;-69,44135284
179,03137207;-84,09416962
179,04663086;-80,00647736
179,06188965;-74,86395264
179,07714844;-74,03262329
179,09240723;-74,08188629
179,10766602;-72,64054871
179,12292480;-74,44476318
179,13818359;-77,69293976
179,15344238;-72,59992218
179,16870117;-73,73699188
179,18395996;-71,86064911
179,19921875;-65,01285553
179,21447754;-62,36540222
179,22973633;-62,49559021
179,24499512;-64,13948822
179,26025391;-65,23898315
179,27551270;-62,67982864
179,29077148;-61,88364410
179,30603027;-64,82494354
179,32128906;-71,10938263
179,33654785;-74,05823517
179,35180664;-85,55168915
179,36706543;-73,07759094
179,38232422;-70,22550964
179,39758301;-70,95839691
179,41284180;-67,61551666
179,42810059;-65,55405426
179,44335938;-67,25274658
179,45861816;-71,23081970
179,47387695;-73,20366669
179,48913574;-71,93247986
179,50439453;-72,64181519
179,51965332;-73,08496094
179,53491211;-72,77937317
179,55017090;-72,61920166
179,56542969;-70,34006500
179,58068848;-70,00745392
179,59594727;-69,98918152
179,61120605;-71,11992645
179,62646484;-71,67656708
179,64172363;-69,00486755
179,65698242;-67,80026245
179,67224121;-69,49967194
179,68750000;-68,86616516
179,70275879;-64,67993927
179,71801758;-63,10325623
179,73327637;-66,14031982
179,74853516;-68,82608032
179,76379395;-67,67153168
179,77905273;-69,30477142
179,79431152;-72,86159515
179,80957031;-77,67720795
179,82482910;-67,33717346
179,84008789;-62,87857056
179,85534668;-61,78992844
179,87060547;-60,54811096
179,88586426;-58,06907272
179,90112305;-57,72278595
179,91638184;-61,52297592
179,93164062;-70,82492065
179,94689941;-69,96319580
179,96215820;-65,21722412
179,97741699;-63,86833191
179,99267578;-65,28936768
180,00793457;-68,98483276
180,02319336;-68,61677551
180,03845215;-65,46504211
180,05371094;-67,31453705
180,06896973;-76,21662903
180,08422852;-75,64770508
180,09948730;-69,64408875
180,11474609;-68,17333221
180,13000488;-70,01581573
180,14526367;-74,45626068
180,16052246;-85,62569427
180,17578125;-74,75150299
180,19104004;-66,82211304
180,20629883;-65,30960846
180,22155762;-71,65921783
180,23681641;-75,22708130
180,25207520;-68,29098511
180,26733398;-68,11717224
180,28259277;-69,60192871
180,29785156;-74,22165680
180,31311035;-81,49696350
180,32836914;-81,06053162
180,34362793;-77,82398987
180,35888672;-71,73094177
180,37414551;-70,65563965
180,38940430;-70,00298309
180,40466309;-70,11705780
180,41992188;-73,10226440
180,43518066;-74,23458862
180,45043945;-71,55070496
180,46569824;-71,90832520
180,48095703;-81,12048340
180,49621582;-73,17840576
180,51147461;-64,86670685
180,52673340;-61,97392273
180,54199219;-60,86233521
180,55725098;-59,70612335
180,57250977;-59,29992294
180,58776855;-58,67944336
180,60302734;-60,78276062
180,61828613;-60,85913086
180,63354492;-62,20095825
180,64880371;-69,34197998
180,66406250;-69,99204254
180,67932129;-65,96102905
180,69458008;-63,24294281
180,70983887;-63,26361084
180,72509766;-65,94454956
180,74035645;-69,61581421
180,75561523;-69,53334045
180,77087402;-72,54512787
180,78613281;-74,72262573
180,80139160;-70,05010986
180,81665039;-68,69103241
180,83190918;-68,86534882
180,84716797;-69,19706726
180,86242676;-69,71688080
180,87768555;-69,78961945
180,89294434;-68,85917664
180,90820312;-72,96736145
180,92346191;-87,55789185
180,93872070;-71,66623688
180,95397949;-70,14469910
180,96923828;-75,10525513
180,98449707;-79,02967834
180,99975586;-68,79103851
181,01501465;-65,99426270
181,03027344;-65,54888153
181,04553223;-64,42620087
181,06079102;-61,91924286
181,07604980;-61,38604736
181,09130859;-64,24044800
181,10656738;-69,75624847
181,12182617;-71,30770111
181,13708496;-72,91339111
181,15234375;-76,90151978
181,16760254;-71,18351746
181,18286133;-68,10024261
181,19812012;-67,54144287
181,21337891;-69,40274811
181,22863770;-75,55920410
181,24389648;-77,39599609
181,25915527;-70,40465546
181,27441406;-65,15276337
181,28967285;-63,66022110
181,30493164;-65,92528534
181,32019043;-71,60372925
181,33544922;-83,19519806
181,35070801;-74,84143066
181,36596680;-69,27759552
181,38122559;-67,73378754
181,39648438;-67,59768677
181,41174316;-68,29058075
181,42700195;-66,80750275
181,44226074;-65,77156067
181,45751953;-69,28528595
181,47277832;-70,22036743
181,48803711;-63,72185516
181,50329590;-62,50696564
181,51855469;-64,43400574
181,53381348;-67,71493530
181,54907227;-67,35515594
181,56433105;-64,39129639
181,57958984;-65,46701813
181,59484863;-71,59396362
181,61010742;-74,95710754
181,62536621;-72,07547760
181,64062500;-71,35993195
181,65588379;-71,13398743
181,67114258;-70,27124023
181,68640137;-71,85269928
181,70166016;-78,71278381
181,71691895;-73,55571747
181,73217773;-69,13420105
181,74743652;-66,13587189
181,76269531;-65,43035889
181,77795410;-66,80115509
181,79321289;-72,52673340
181,80847168;-76,34247589
181,82373047;-67,22207642
181,83898926;-65,96406555
181,85424805;-68,23119354
181,86950684;-71,12574768
181,88476562;-72,42756653
181,90002441;-72,41410065
181,91528320;-72,84062195
181,93054199;-72,39897156
181,94580078;-69,76888275
181,96105957;-70,00263977
181,97631836;-70,73152161
181,99157715;-70,58740234
182,00683594;-70,98686981
182,02209473;-71,84487152
182,03735352;-67,58339691
182,05261230;-67,12296295
182,06787109;-73,88410187
182,08312988;-82,83091736
182,09838867;-71,11540222
182,11364746;-68,84402466
182,12890625;-71,45916748
182,14416504;-73,46512604
182,15942383;-73,95816040
182,17468262;-74,28662109
182,18994141;-70,69953156
182,20520020;-69,50383759
182,22045898;-73,62393951
182,23571777;-93,33879089
182,25097656;-73,02739716
182,26623535;-69,11782837
182,28149414;-66,80349731
182,29675293;-67,02761841
182,31201172;-74,19617462
182,32727051;-78,97811127
182,34252930;-71,51999664
182,35778809;-68,94766235
182,37304688;-67,40087128
182,38830566;-68,63792419
182,40356445;-73,35640717
182,41882324;-80,14385223
182,43408203;-87,20839691
182,44934082;-71,35855103
182,46459961;-68,16546631
182,47985840;-69,45526123
182,49511719;-67,35478210
182,51037598;-66,37701416
182,52563477;-65,29010010
182,54089355;-63,51367950
182,55615234;-64,01119232
182,57141113;-68,23197937
182,58666992;-83,65622711
182,60192871;-69,57953644
182,61718750;-66,19686890
182,63244629;-67,61458588
182,64770508;-71,96473694
182,66296387;-79,72640228
182,67822266;-78,08221436
182,69348145;-82,89673615
182,70874023;-74,79694366
182,72399902;-71,57735443
182,73925781;-71,51368713
182,75451660;-70,16844940
182,76977539;-67,76526642
182,78503418;-66,12242889
182,80029297;-66,06632996
182,81555176;-66,46630096
182,83081055;-70,37932587
182,84606934;-79,42996216
182,86132812;-67,51768494
182,87658691;-69,04343414
182,89184570;-75,06694794
182,90710449;-71,22963715
182,92236328;-66,42482758
182,93762207;-64,93649292
182,95288086;-67,38938141
182,96813965;-76,26284790
182,98339844;-73,31272888
182,99865723;-66,42475891
183,01391602;-65,17269897
183,02917480;-66,80107880
183,04443359;-69,79219055
183,05969238;-79,08115387
183,07495117;-73,51693726
183,09020996;-68,39529419
183,10546875;-69,12846375
183,12072754;-72,50043488
183,13598633;-83,90425873
183,15124512;-73,94086456
183,16650391;-69,92190552
183,18176270;-70,63841248
183,19702148;-69,42835999
183,21228027;-66,59142303
183,22753906;-66,87298584
183,24279785;-71,82923889
183,25805664;-77,66810608
183,27331543;-72,91226196
183,28857422;-70,18888092
183,30383301;-68,98198700
183,31909180;-70,69445801
183,33435059;-85,64514160
183,34960938;-69,65034485
183,36486816;-66,36305237
183,38012695;-65,52403259
183,39538574;-63,71684647
183,41064453;-62,98238373
183,42590332;-65,17246246
183,44116211;-69,12417603
183,45642090;-70,65083313
183,47167969;-72,47072601
183,48693848;-97,13332367
183,50219727;-75,06653595
183,51745605;-83,16339111
183,53271484;-71,41915894
183,54797363;-71,41708374
183,56323242;-74,49269104
183,57849121;-74,13508606
183,59375000;-78,03170013
183,60900879;-85,35267639
183,62426758;-71,98833466
183,63952637;-68,63433075
183,65478516;-71,99613190
183,67004395;-76,70590973
183,68530273;-75,13130951
183,70056152;-71,38069916
183,71582031;-68,57352448
183,73107910;-66,23984528
183,74633789;-65,17556763
183,76159668;-66,88891602
183,77685547;-69,19112396
183,79211426;-70,07559204
183,80737305;-76,06843567
183,82263184;-69,76631165
183,83789062;-69,72014618
183,85314941;-79,07166290
183,86840820;-70,99867249
183,88366699;-68,05258942
183,89892578;-66,78575897
183,91418457;-66,16980743
183,92944336;-69,35145569
183,94470215;-86,31682587
183,95996094;-67,69077301
183,97521973;-63,66430664
183,99047852;-63,08210754
184,00573730;-64,11428833
184,02099609;-64,29045868
184,03625488;-62,71286011
184,05151367;-61,55497742
184,06677246;-62,38226318
184,08203125;-65,10794830
184,09729004;-65,67277527
184,11254883;-64,81339264
184,12780762;-66,91492462
184,14306641;-66,38597870
184,15832520;-62,90716553
184,17358398;-61,75808334
184,18884277;-61,98116302
184,20410156;-62,47580719
184,21936035;-62,29985046
184,23461914;-62,30405426
184,24987793;-64,20629120
184,26513672;-67,80773163
184,28039551;-73,57654572
184,29565430;-71,68160248
184,31091309;-71,14081573
184,32617188;-78,66530609
184,34143066;-67,50307465
184,35668945;-63,69029999
184,37194824;-64,70700073
184,38720703;-67,19853210
184,40246582;-66,36477661
184,41772461;-65,06124115
184,43298340;-63,71263885
184,44824219;-64,33562469
184,46350098;-71,55369568
184,47875977;-74,69560242
184,49401855;-68,13536835
184,50927734;-70,11030579
184,52453613;-76,85906982
184,53979492;-84,12094879
184,55505371;-78,94100189
184,57031250;-73,32225037
184,58557129;-72,49785614
184,60083008;-73,86497498
184,61608887;-71,52786255
184,63134766;-68,66758728
184,64660645;-69,50192261
184,66186523;-75,05430603
184,67712402;-72,90058899
184,69238281;-66,84237671
184,70764160;-63,48182678
184,72290039;-63,22740936
184,73815918;-66,78371429
184,75341797;-75,39949036
184,76867676;-73,76259613
184,78393555;-69,98450470
184,79919434;-68,34687805
184,81445312;-61,89678955
184,82971191;-57,76979446
184,84497070;-58,46078491
184,86022949;-64,36638641
184,87548828;-70,92015076
184,89074707;-69,22962952
184,90600586;-69,73526001
184,92126465;-70,27613831
184,93652344;-71,10045624
184,95178223;-71,19781494
184,96704102;-74,47355652
184,98229980;-83,84014130
184,99755859;-76,12424469
185,01281738;-67,17337036
185,02807617;-64,86377716
185,04333496;-66,29324341
185,05859375;-74,15249634
185,07385254;-73,77107239
185,08911133;-66,99825287
185,10437012;-67,75761414
185,11962891;-74,06859589
185,13488770;-68,21355438
185,15014648;-65,58487701
185,16540527;-70,47259521
185,18066406;-77,33843994
185,19592285;-68,20216370
185,21118164;-69,57853699
185,22644043;-74,37947083
185,24169922;-67,97879028
185,25695801;-66,56990814
185,27221680;-67,86547089
185,28747559;-66,96155548
185,30273438;-67,71875000
185,31799316;-73,82645416
185,33325195;-73,32288361
185,34851074;-71,29612732
185,36376953;-73,97147369
185,37902832;-80,68638611
185,39428711;-70,14473724
185,40954590;-66,76554108
185,42480469;-66,39614868
185,44006348;-67,65441132
185,45532227;-71,76014709
185,47058105;-87,11866760
185,48583984;-76,56222534
185,50109863;-74,17754364
185,51635742;-74,41407776
185,53161621;-75,54516602
185,54687500;-74,47935486
185,56213379;-69,71961212
185,57739258;-65,97336578
185,59265137;-65,46138000
185,60791016;-68,46057129
185,62316895;-74,18841553
185,63842773;-77,47061920
185,65368652;-73,25138855
185,66894531;-70,36337280
185,68420410;-71,03659821
185,69946289;-71,05264282
185,71472168;-71,34513855
185,72998047;-77,12233734
185,74523926;-87,03834534
185,76049805;-83,25371552
185,77575684;-77,80287933
185,79101562;-84,33520508
185,80627441;-68,65682983
185,82153320;-65,61095428
185,83679199;-68,07328796
185,85205078;-73,54826355
185,86730957;-76,28410339
185,88256836;-72,70874023
185,89782715;-69,41267395
185,91308594;-70,47866821
185,92834473;-66,95614624
185,94360352;-65,90547180
185,95886230;-69,80329132
185,97412109;-75,48089600
185,98937988;-67,94526672
186,00463867;-67,47451019
186,01989746;-68,76480865
186,03515625;-66,85907745
186,05041504;-67,57641602
186,06567383;-73,26536560
186,08093262;-80,87039948
186,09619141;-73,34400940
186,11145020;-69,26419067
186,12670898;-64,53965759
186,14196777;-63,25909042
186,15722656;-64,90906525
186,17248535;-65,37652588
186,18774414;-61,86085129
186,20300293;-58,90586472
186,21826172;-59,09419632
186,23352051;-63,23596191
186,24877930;-71,55450439
186,26403809;-68,85407257
186,27929688;-70,10182190
186,29455566;-77,55777740
186,30981445;-72,92168427
186,32507324;-77,71513367
186,34033203;-73,80204773
186,35559082;-75,93331909
186,37084961;-77,20372772
186,38610840;-70,83630371
186,40136719;-70,52925873
186,41662598;-69,54204559
186,43188477;-68,03602600
186,44714355;-65,81654358
186,46240234;-64,84609985
186,47766113;-66,00068665
186,49291992;-67,16286469
186,50817871;-66,35665894
186,52343750;-65,91281128
186,53869629;-67,85420227
186,55395508;-69,68887329
186,56921387;-65,85216522
186,58447266;-64,20796967
186,59973145;-65,98558044
186,61499023;-69,89374542
186,63024902;-71,81848145
186,64550781;-67,61087036
186,66076660;-64,28275299
186,67602539;-62,97492981
186,69128418;-63,51780701
186,70654297;-65,36357117
186,72180176;-67,27726746
186,73706055;-69,33200836
186,75231934;-79,38243103
186,76757812;-72,36735535
186,78283691;-69,11708069
186,79809570;-81,66117859
186,81335449;-67,53572083
186,82861328;-63,69526291
186,84387207;-63,59552383
186,85913086;-66,38405609
186,87438965;-78,63980103
186,88964844;-73,17123413
186,90490723;-69,54483032
186,92016602;-70,50670624
186,93542480;-71,19891357
186,95068359;-71,55551147
186,96594238;-77,78672028
