Frequency;Channel A
155,12084961;-70,76124573
155,13610840;-78,90397644
155,15136719;-69,71477509
155,16662598;-70,67442322
155,18188477;-81,64355469
155,19714355;-71,84275818
155,21240234;-68,00080872
155,22766113;-64,08080292
155,24291992;-61,19834900
155,25817871;-61,98688126
155,27343750;-67,85150909
155,28869629;-75,66689301
155,30395508;-72,69781494
155,31921387;-74,63399506
155,33447266;-73,02224731
155,34973145;-63,42349625
155,36499023;-62,12114716
155,38024902;-65,28916931
155,39550781;-70,79298401
155,41076660;-71,15476990
155,42602539;-67,62599182
155,44128418;-66,84220886
155,45654297;-67,60821533
155,47180176;-67,08102417
155,48706055;-66,97192383
155,50231934;-69,64172363
155,51757812;-72,25025940
155,53283691;-68,91069794
155,54809570;-68,52807617
155,56335449;-71,47760010
155,57861328;-74,78835297
155,59387207;-70,88038635
155,60913086;-69,27819824
155,62438965;-67,04472351
155,63964844;-65,54354858
155,65490723;-66,78498840
155,67016602;-67,41435242
155,68542480;-68,09588623
155,70068359;-70,58103180
155,71594238;-69,52394867
155,73120117;-71,40516663
155,74645996;-80,20062256
155,76171875;-78,39547729
155,77697754;-75,11877441
155,79223633;-82,71583557
155,80749512;-75,22528839
155,82275391;-69,30685425
155,83801270;-66,10036469
155,85327148;-64,63063049
155,86853027;-66,20387268
155,88378906;-69,18371582
155,89904785;-71,36100769
155,91430664;-69,68698883
155,92956543;-70,60763550
155,94482422;-76,30877686
155,96008301;-75,09111023
155,97534180;-70,67333221
155,99060059;-68,23351288
156,00585938;-67,38459015
156,02111816;-67,00389099
156,03637695;-66,19857025
156,05163574;-68,61766815
156,06689453;-71,56993103
156,08215332;-68,06165314
156,09741211;-69,42108917
156,11267090;-70,15984344
156,12792969;-70,98624420
156,14318848;-68,98368073
156,15844727;-66,57131958
156,17370605;-66,92345428
156,18896484;-65,35803223
156,20422363;-65,52596283
156,21948242;-67,30858612
156,23474121;-65,76393127
156,25000000;-64,92807007
156,26525879;-68,74411011
156,28051758;-78,53313446
156,29577637;-67,13317108
156,31103516;-66,40951538
156,32629395;-69,00555420
156,34155273;-72,40776062
156,35681152;-76,90180206
156,37207031;-73,07405853
156,38732910;-68,30840302
156,40258789;-65,89013672
156,41784668;-65,49452209
156,43310547;-66,89424133
156,44836426;-71,28897095
156,46362305;-73,61943054
156,47888184;-67,56343079
156,49414062;-68,10803986
156,50939941;-70,32025146
156,52465820;-70,73542023
156,53991699;-69,49473572
156,55517578;-67,51134491
156,57043457;-68,86411285
156,58569336;-75,63458252
156,60095215;-74,97304535
156,61621094;-68,99676514
156,63146973;-70,40322876
156,64672852;-75,58905792
156,66198730;-76,24529266
156,67724609;-72,81837463
156,69250488;-73,30563354
156,70776367;-84,77975464
156,72302246;-77,29937744
156,73828125;-75,16448212
156,75354004;-73,48015594
156,76879883;-71,19881439
156,78405762;-69,96837616
156,79931641;-68,98664093
156,81457520;-69,23735809
156,82983398;-67,98318481
156,84509277;-66,27487946
156,86035156;-68,49581146
156,87561035;-73,79226685
156,89086914;-74,55500031
156,90612793;-72,72892761
156,92138672;-74,54331970
156,93664551;-74,02964783
156,95190430;-69,92642212
156,96716309;-66,67070007
156,98242188;-66,95846558
156,99768066;-73,29019928
157,01293945;-77,79656219
157,02819824;-71,07733917
157,04345703;-65,92443848
157,05871582;-64,59060669
157,07397461;-67,07537842
157,08923340;-70,49714661
157,10449219;-70,51741791
157,11975098;-73,08135223
157,13500977;-88,84988403
157,15026855;-68,45827484
157,16552734;-64,41339874
157,18078613;-64,55212402
157,19604492;-66,67153931
157,21130371;-68,81505585
157,22656250;-67,48232269
157,24182129;-64,64846802
157,25708008;-65,03584290
157,27233887;-71,61060333
157,28759766;-79,73265076
157,30285645;-71,44108582
157,31811523;-67,52539825
157,33337402;-63,44644165
157,34863281;-63,13655090
157,36389160;-65,15601349
157,37915039;-64,95046997
157,39440918;-58,98855591
157,40966797;-56,72203827
157,42492676;-58,96173859
157,44018555;-64,00919342
157,45544434;-67,64796448
157,47070312;-68,65467072
157,48596191;-71,03992462
157,50122070;-76,16780090
157,51647949;-81,94320679
157,53173828;-83,30498505
157,54699707;-77,75835419
157,56225586;-70,17314148
157,57751465;-65,21063232
157,59277344;-65,11952972
157,60803223;-73,18877411
157,62329102;-75,90429688
157,63854980;-71,08853149
157,65380859;-73,93723297
157,66906738;-73,73345947
157,68432617;-73,62446594
157,69958496;-73,85527802
157,71484375;-74,50836945
157,73010254;-76,06680298
157,74536133;-73,77861023
157,76062012;-69,37561798
157,77587891;-65,81434631
157,79113770;-65,99571991
157,80639648;-67,05519104
157,82165527;-65,85324097
157,83691406;-66,19724274
157,85217285;-68,35349274
157,86743164;-66,24724579
157,88269043;-64,34732056
157,89794922;-64,95613861
157,91320801;-64,85517883
157,92846680;-62,56483078
157,94372559;-61,38947296
157,95898438;-62,60637283
157,97424316;-65,90728760
157,98950195;-68,32087708
158,00476074;-65,58396912
158,02001953;-63,31252670
158,03527832;-66,51561737
158,05053711;-66,07275391
158,06579590;-61,17107391
158,08105469;-62,23322296
158,09631348;-70,93396759
158,11157227;-69,71076202
158,12683105;-65,59517670
158,14208984;-65,38275909
158,15734863;-63,84445572
158,17260742;-64,27870941
158,18786621;-69,08937836
158,20312500;-73,62719727
158,21838379;-74,88414764
158,23364258;-68,15970612
158,24890137;-63,52716064
158,26416016;-63,95237732
158,27941895;-70,05960846
158,29467773;-75,03877258
158,30993652;-72,41564941
158,32519531;-70,59879303
158,34045410;-70,37140656
158,35571289;-75,42950439
158,37097168;-79,90061188
158,38623047;-73,24947357
158,40148926;-71,25246429
158,41674805;-76,19462585
158,43200684;-70,23220825
158,44726562;-69,35005951
158,46252441;-77,85712433
158,47778320;-69,14583588
158,49304199;-68,39568329
158,50830078;-72,06031036
158,52355957;-75,18687439
158,53881836;-71,61988068
158,55407715;-69,82333374
158,56933594;-68,57304382
158,58459473;-67,10780334
158,59985352;-70,09487915
158,61511230;-83,64387512
158,63037109;-73,39228058
158,64562988;-68,09976959
158,66088867;-67,54456329
158,67614746;-71,15770721
158,69140625;-75,65423584
158,70666504;-70,87774658
158,72192383;-66,86095428
158,73718262;-67,11764526
158,75244141;-72,46511841
158,76770020;-86,42860413
158,78295898;-74,94667816
158,79821777;-71,07482147
158,81347656;-71,10164642
158,82873535;-72,70596313
158,84399414;-74,69584656
158,85925293;-70,48361969
158,87451172;-67,43247223
158,88977051;-67,80937958
158,90502930;-69,57125092
158,92028809;-70,48778534
158,93554688;-66,48312378
158,95080566;-63,57850647
158,96606445;-64,51163483
158,98132324;-67,89025116
158,99658203;-70,54106140
159,01184082;-69,08911896
159,02709961;-67,31912994
159,04235840;-66,11103058
159,05761719;-65,50584412
159,07287598;-66,43274689
159,08813477;-67,67100525
159,10339355;-68,38372040
159,11865234;-69,83918762
159,13391113;-72,17719269
159,14916992;-72,28134918
159,16442871;-68,07755280
159,17968750;-67,79252625
159,19494629;-71,92874146
159,21020508;-77,61355591
159,22546387;-73,33414459
159,24072266;-69,44261932
159,25598145;-70,03540802
159,27124023;-73,14477539
159,28649902;-75,63914490
159,30175781;-81,81526947
159,31701660;-82,00701904
159,33227539;-80,01102448
159,34753418;-80,97134399
159,36279297;-81,85756683
159,37805176;-70,16069794
159,39331055;-67,58103943
159,40856934;-68,13070679
159,42382812;-67,08063507
159,43908691;-64,07785034
159,45434570;-62,78543091
159,46960449;-63,37936401
159,48486328;-65,22086334
159,50012207;-68,49028778
159,51538086;-73,40452576
159,53063965;-76,08925629
159,54589844;-76,07608032
159,56115723;-74,26886749
159,57641602;-70,67356110
159,59167480;-68,30598450
159,60693359;-68,12257385
159,62219238;-74,61560822
159,63745117;-76,45851898
159,65270996;-72,39625549
159,66796875;-81,03158569
159,68322754;-72,49973297
159,69848633;-72,74826813
159,71374512;-72,24112701
159,72900391;-70,83627319
159,74426270;-72,36672974
159,75952148;-73,31456757
159,77478027;-71,54528046
159,79003906;-70,42122650
159,80529785;-72,39653015
159,82055664;-74,42237091
159,83581543;-73,21313477
159,85107422;-72,64390564
159,86633301;-71,40696716
159,88159180;-65,45845032
159,89685059;-65,38106537
159,91210938;-70,09308624
159,92736816;-74,22942352
159,94262695;-76,40666199
159,95788574;-88,00186920
159,97314453;-73,41935730
159,98840332;-71,53372955
160,00366211;-70,61028290
160,01892090;-67,26667786
160,03417969;-67,34593201
160,04943848;-72,27877045
160,06469727;-76,68853760
160,07995605;-73,71374512
160,09521484;-74,85758209
160,11047363;-73,69581604
160,12573242;-68,13552856
160,14099121;-66,03831482
160,15625000;-65,26769257
160,17150879;-64,44826508
160,18676758;-64,82859802
160,20202637;-67,02455902
160,21728516;-69,31156158
160,23254395;-70,85545349
160,24780273;-76,17466736
160,26306152;-73,59747314
160,27832031;-70,10883331
160,29357910;-81,21165466
160,30883789;-71,45179749
160,32409668;-66,45967102
160,33935547;-65,06002045
160,35461426;-65,39727020
160,36987305;-68,47324371
160,38513184;-70,49960327
160,40039062;-67,90655518
160,41564941;-67,27804565
160,43090820;-67,40071106
160,44616699;-67,68429565
160,46142578;-68,42222595
160,47668457;-71,72142029
160,49194336;-84,95346069
160,50720215;-90,06697083
160,52246094;-74,90712738
160,53771973;-66,30449677
160,55297852;-64,04479980
160,56823730;-65,95729828
160,58349609;-72,41161346
160,59875488;-67,97326660
160,61401367;-68,62689209
160,62927246;-76,01991272
160,64453125;-69,12727356
160,65979004;-65,36170959
160,67504883;-63,84786224
160,69030762;-64,80889893
160,70556641;-67,33457947
160,72082520;-71,05803680
160,73608398;-71,80015564
160,75134277;-67,74987793
160,76660156;-68,03024292
160,78186035;-69,36517334
160,79711914;-75,53435516
160,81237793;-74,00601196
160,82763672;-73,45932770
160,84289551;-80,42193604
160,85815430;-83,35808563
160,87341309;-87,92907715
160,88867188;-78,86093140
160,90393066;-72,84397888
160,91918945;-72,73628998
160,93444824;-74,53680420
160,94970703;-78,28893280
160,96496582;-71,77651215
160,98022461;-65,82025146
160,99548340;-67,15053558
161,01074219;-81,47309875
161,02600098;-70,15660095
161,04125977;-65,33753967
161,05651855;-65,41153717
161,07177734;-64,78166962
161,08703613;-63,67214584
161,10229492;-63,06398010
161,11755371;-62,01430511
161,13281250;-62,81786346
161,14807129;-67,77263641
161,16333008;-101,79463196
161,17858887;-69,90567017
161,19384766;-67,63510132
161,20910645;-68,78790283
161,22436523;-70,14672852
161,23962402;-70,24221039
161,25488281;-70,60812378
161,27014160;-75,46606445
161,28540039;-76,48111725
161,30065918;-74,63145447
161,31591797;-72,98908234
161,33117676;-72,20053101
161,34643555;-76,90717316
161,36169434;-74,78967285
161,37695312;-77,78501892
161,39221191;-84,89159393
161,40747070;-82,59970093
161,42272949;-99,94239807
161,43798828;-76,63273621
161,45324707;-72,16841888
161,46850586;-73,95755005
161,48376465;-71,16070557
161,49902344;-67,07598877
161,51428223;-66,71661377
161,52954102;-69,52924347
161,54479980;-70,93479919
161,56005859;-75,36454010
161,57531738;-73,27909851
161,59057617;-66,64530182
161,60583496;-65,11534119
161,62109375;-67,53724670
161,63635254;-75,48592377
161,65161133;-74,60232544
161,66687012;-69,03488922
161,68212891;-67,59573364
161,69738770;-68,88243866
161,71264648;-71,20043945
161,72790527;-74,03488922
161,74316406;-78,06178284
161,75842285;-82,03282166
161,77368164;-82,70109558
161,78894043;-74,24302673
161,80419922;-69,34768677
161,81945801;-69,25592804
161,83471680;-70,96961975
161,84997559;-68,70874023
161,86523438;-67,81507874
161,88049316;-67,91075134
161,89575195;-67,24784088
161,91101074;-66,57666016
161,92626953;-66,81546783
161,94152832;-67,21306610
161,95678711;-67,47341919
161,97204590;-68,77228546
161,98730469;-68,21936798
162,00256348;-65,95912933
162,01782227;-65,37215424
162,03308105;-66,51770020
162,04833984;-70,10455322
162,06359863;-70,33437347
162,07885742;-67,71182251
162,09411621;-67,30271912
162,10937500;-66,90528107
162,12463379;-66,29673767
162,13989258;-66,93495941
162,15515137;-70,07966614
162,17041016;-76,59556580
162,18566895;-85,92242432
162,20092773;-89,69329834
162,21618652;-83,27761841
162,23144531;-80,39495850
162,24670410;-74,07969666
162,26196289;-73,69911957
162,27722168;-72,34465027
162,29248047;-65,38634491
162,30773926;-61,52164459
162,32299805;-65,94924927
162,33825684;-65,51408386
162,35351562;-56,33309174
162,36877441;-54,75512695
162,38403320;-56,83483505
162,39929199;-61,74643707
162,41455078;-70,32395172
162,42980957;-70,19667816
162,44506836;-63,68032837
162,46032715;-62,08396912
162,47558594;-63,05447388
162,49084473;-65,51669312
162,50610352;-68,05323029
162,52136230;-69,20205688
162,53662109;-69,63720703
162,55187988;-69,50656128
162,56713867;-69,44945526
162,58239746;-74,72897339
162,59765625;-71,86378479
162,61291504;-64,84095001
162,62817383;-66,08477020
162,64343262;-73,97194672
162,65869141;-76,09201813
162,67395020;-69,78805542
162,68920898;-67,42832947
162,70446777;-68,92416382
162,71972656;-71,93733978
162,73498535;-79,42864227
162,75024414;-74,98798370
162,76550293;-66,35371399
162,78076172;-64,86971283
162,79602051;-67,78715515
162,81127930;-73,76277161
162,82653809;-77,33321381
162,84179688;-74,48250580
162,85705566;-70,33268738
162,87231445;-69,49019623
162,88757324;-71,58320618
162,90283203;-73,60700989
162,91809082;-75,70072937
162,93334961;-69,69155121
162,94860840;-68,05729675
162,96386719;-69,29563904
162,97912598;-70,12997437
162,99438477;-70,86136627
163,00964355;-71,53089142
163,02490234;-66,91470337
163,04016113;-66,88288879
163,05541992;-68,82196045
163,07067871;-71,74031067
163,08593750;-75,74387360
163,10119629;-73,24601746
163,11645508;-76,21691895
163,13171387;-78,80762482
163,14697266;-69,09059906
163,16223145;-64,36122894
163,17749023;-64,12200165
163,19274902;-67,10679626
163,20800781;-69,70340729
163,22326660;-71,80631256
163,23852539;-78,04375458
163,25378418;-82,06056213
163,26904297;-70,62001801
163,28430176;-65,72946167
163,29956055;-63,24482727
163,31481934;-62,76858521
163,33007812;-63,89121246
163,34533691;-65,90865326
163,36059570;-66,87570190
163,37585449;-65,91154480
163,39111328;-64,84941864
163,40637207;-65,21788788
163,42163086;-66,31213379
163,43688965;-66,77041626
163,45214844;-66,37217712
163,46740723;-66,01965332
163,48266602;-68,04914093
163,49792480;-70,41311646
163,51318359;-66,62028503
163,52844238;-66,25214386
163,54370117;-69,07621002
163,55895996;-74,50605774
163,57421875;-88,66555023
163,58947754;-70,83145142
163,60473633;-66,15126801
163,61999512;-65,01682281
163,63525391;-64,89874268
163,65051270;-64,03163910
163,66577148;-65,85698700
163,68103027;-64,19120026
163,69628906;-61,97207642
163,71154785;-63,53874207
163,72680664;-66,42189789
163,74206543;-73,71936798
163,75732422;-75,32633209
163,77258301;-67,85948944
163,78784180;-65,82081604
163,80310059;-64,67057037
163,81835938;-65,00647736
163,83361816;-67,12255859
163,84887695;-68,14393616
163,86413574;-69,62766266
163,87939453;-75,52880096
163,89465332;-74,06583405
163,90991211;-73,17204285
163,92517090;-77,54785919
163,94042969;-72,52074432
163,95568848;-68,91643524
163,97094727;-68,47424316
163,98620605;-69,50581360
164,00146484;-70,03143311
164,01672363;-71,70109558
164,03198242;-76,69989014
164,04724121;-77,14867401
164,06250000;-71,55078888
164,07775879;-69,84126282
164,09301758;-72,05668640
164,10827637;-78,71263123
164,12353516;-76,24405670
164,13879395;-77,44914246
164,15405273;-84,03648376
164,16931152;-72,98361969
164,18457031;-73,18696594
164,19982910;-80,37379456
164,21508789;-76,02704620
164,23034668;-71,20196533
164,24560547;-70,33303833
164,26086426;-68,34381104
164,27612305;-66,33634949
164,29138184;-66,53215027
164,30664062;-69,70998383
164,32189941;-72,40210724
164,33715820;-68,68067169
164,35241699;-69,02503204
164,36767578;-79,37979126
164,38293457;-76,18544769
164,39819336;-72,90154266
164,41345215;-68,46768188
164,42871094;-63,93470383
164,44396973;-63,20774841
164,45922852;-66,77754211
164,47448730;-69,54670715
164,48974609;-67,23239136
164,50500488;-71,08699036
164,52026367;-80,50440979
164,53552246;-69,28968811
164,55078125;-69,93017578
164,56604004;-77,20127106
164,58129883;-95,05937195
164,59655762;-77,59805298
164,61181641;-73,05146027
164,62707520;-72,75217438
164,64233398;-71,69696808
164,65759277;-69,05075836
164,67285156;-65,84915161
164,68811035;-65,38846588
164,70336914;-67,53077698
164,71862793;-67,77526093
164,73388672;-65,00582123
164,74914551;-63,57962799
164,76440430;-64,27821350
164,77966309;-66,19248199
164,79492188;-68,84383392
164,81018066;-68,69233704
164,82543945;-66,27656555
164,84069824;-65,14942169
164,85595703;-65,62739563
164,87121582;-66,63494110
164,88647461;-68,36327362
164,90173340;-71,93571472
164,91699219;-70,17601776
164,93225098;-67,80175781
164,94750977;-72,07888794
164,96276855;-70,63188171
164,97802734;-64,78426361
164,99328613;-63,39908600
165,00854492;-64,10366821
165,02380371;-66,89070129
165,03906250;-71,58738708
165,05432129;-67,15811157
165,06958008;-64,63417816
165,08483887;-66,98131561
165,10009766;-73,45416260
165,11535645;-71,51325989
165,13061523;-71,28151703
165,14587402;-77,53113556
165,16113281;-76,12448120
165,17639160;-64,96438599
165,19165039;-61,02687836
165,20690918;-60,91312027
165,22216797;-63,11679459
165,23742676;-65,66481781
165,25268555;-65,74525452
165,26794434;-63,97023010
165,28320312;-63,45872498
165,29846191;-66,29198456
165,31372070;-73,07764435
165,32897949;-72,90746307
165,34423828;-68,49195099
165,35949707;-67,00224304
165,37475586;-67,77265930
165,39001465;-69,48916626
165,40527344;-72,20185089
165,42053223;-75,59866333
165,43579102;-77,11613464
165,45104980;-83,49621582
165,46630859;-75,03169250
165,48156738;-75,08503723
165,49682617;-73,54134369
165,51208496;-68,24597168
165,52734375;-67,71987152
165,54260254;-71,64265442
165,55786133;-73,83887482
165,57312012;-68,65775299
165,58837891;-66,69192505
165,60363770;-67,07048798
165,61889648;-68,83841705
165,63415527;-69,24054718
165,64941406;-67,32329559
165,66467285;-66,73659515
165,67993164;-69,73577118
165,69519043;-73,38056946
165,71044922;-67,95000458
165,72570801;-65,01227570
165,74096680;-63,21960449
165,75622559;-63,03096771
165,77148438;-67,41850281
165,78674316;-83,98047638
165,80200195;-69,74959564
165,81726074;-69,26734161
165,83251953;-74,11294556
165,84777832;-91,37759399
165,86303711;-77,61341858
165,87829590;-77,46353912
165,89355469;-73,15626526
165,90881348;-74,53180695
165,92407227;-81,21115112
165,93933105;-69,03034210
165,95458984;-66,68105316
165,96984863;-64,94274902
165,98510742;-62,87387085
166,00036621;-62,27755737
166,01562500;-63,09194183
166,03088379;-65,28284454
166,04614258;-70,09759521
166,06140137;-76,21492767
166,07666016;-79,28658295
166,09191895;-80,91408539
166,10717773;-73,54615021
166,12243652;-75,80097961
166,13769531;-67,36068726
166,15295410;-62,62448120
166,16821289;-63,05624390
166,18347168;-65,74548340
166,19873047;-67,65317535
166,21398926;-68,28009796
166,22924805;-66,03038025
166,24450684;-65,66444397
166,25976562;-68,49085236
166,27502441;-71,35578918
166,29028320;-67,94452667
166,30554199;-66,39376068
166,32080078;-65,93405151
166,33605957;-68,37260437
166,35131836;-73,27516174
166,36657715;-71,51580811
166,38183594;-69,89745331
166,39709473;-69,22964478
166,41235352;-69,88887024
166,42761230;-71,32180023
166,44287109;-72,82949829
166,45812988;-72,36679077
166,47338867;-74,13338470
166,48864746;-75,22633362
166,50390625;-71,50455475
166,51916504;-70,56145477
166,53442383;-73,69361115
166,54968262;-78,57322693
166,56494141;-78,32068634
166,58020020;-73,97599030
166,59545898;-67,69364166
166,61071777;-63,83427429
166,62597656;-63,66545868
166,64123535;-68,79097748
166,65649414;-77,02661896
166,67175293;-69,53686523
166,68701172;-72,38574982
166,70227051;-79,11884308
166,71752930;-74,55702209
166,73278809;-69,15483093
166,74804688;-66,87318420
166,76330566;-67,95129395
166,77856445;-72,35993195
166,79382324;-77,33656311
166,80908203;-76,62749481
166,82434082;-82,42138672
166,83959961;-68,51396942
166,85485840;-66,51377106
166,87011719;-69,04867554
166,88537598;-75,37357330
166,90063477;-73,12142944
166,91589355;-67,52612305
166,93115234;-63,86418152
166,94641113;-64,16086578
166,96166992;-70,30877686
166,97692871;-79,57489014
166,99218750;-71,50471497
167,00744629;-71,19251251
167,02270508;-73,42028809
167,03796387;-71,43374634
167,05322266;-67,39548492
167,06848145;-65,99133301
167,08374023;-68,22503662
167,09899902;-76,81527710
167,11425781;-75,55750275
167,12951660;-68,74737549
167,14477539;-67,08480072
167,16003418;-68,59281158
167,17529297;-73,28981018
167,19055176;-73,66026306
167,20581055;-76,50442505
167,22106934;-71,73724365
167,23632812;-63,85491943
167,25158691;-62,63191223
167,26684570;-66,07155609
167,28210449;-70,53244019
167,29736328;-69,28857422
167,31262207;-67,61544800
167,32788086;-69,46692657
167,34313965;-70,03599548
167,35839844;-68,09790039
167,37365723;-66,39014435
167,38891602;-66,12090302
167,40417480;-69,36756897
167,41943359;-83,01187134
167,43469238;-72,40828705
167,44995117;-74,27074432
167,46520996;-79,54341125
167,48046875;-71,98087311
167,49572754;-66,68261719
167,51098633;-65,88299561
167,52624512;-64,51419830
167,54150391;-65,32805634
167,55676270;-67,93263245
167,57202148;-70,38510132
167,58728027;-76,76000214
167,60253906;-76,23061371
167,61779785;-77,62981415
167,63305664;-75,48979950
167,64831543;-72,69276428
167,66357422;-74,60868835
167,67883301;-79,73804474
167,69409180;-87,79236603
167,70935059;-78,47080994
167,72460938;-69,71913910
167,73986816;-65,85966492
167,75512695;-66,93711853
167,77038574;-76,46952820
167,78564453;-71,04357147
167,80090332;-66,81843567
167,81616211;-67,54187775
167,83142090;-72,74713898
167,84667969;-77,24121857
167,86193848;-66,11911774
167,87719727;-61,95266724
167,89245605;-61,06056595
167,90771484;-62,44208527
167,92297363;-65,89839935
167,93823242;-70,15410614
167,95349121;-72,21030426
167,96875000;-72,40818787
167,98400879;-73,42753601
167,99926758;-75,08496094
168,01452637;-80,26159668
168,02978516;-93,95277405
168,04504395;-81,51437378
168,06030273;-81,81813049
168,07556152;-66,92134094
168,09082031;-63,72397995
168,10607910;-66,74061584
168,12133789;-79,07628632
168,13659668;-80,01638794
168,15185547;-80,26626587
168,16711426;-76,94762421
168,18237305;-96,46862793
168,19763184;-74,04881287
168,21289062;-77,95755005
168,22814941;-70,51325989
168,24340820;-65,21691895
168,25866699;-64,84699249
168,27392578;-67,36058044
168,28918457;-69,14072418
168,30444336;-70,01855469
168,31970215;-73,97894287
168,33496094;-78,57415771
168,35021973;-80,79798889
168,36547852;-70,07752991
168,38073730;-66,77542114
168,39599609;-67,93597412
168,41125488;-75,97157288
168,42651367;-76,43374634
168,44177246;-71,04950714
168,45703125;-77,31679535
168,47229004;-79,10677338
168,48754883;-74,62329102
168,50280762;-83,42346954
168,51806641;-71,90398407
168,53332520;-69,11058044
168,54858398;-74,78737640
168,56384277;-68,75225067
168,57910156;-65,42454529
168,59436035;-65,60414124
168,60961914;-67,48612213
168,62487793;-68,05315399
168,64013672;-59,66463470
168,65539551;-57,31422424
168,67065430;-60,14839935
168,68591309;-66,83384705
168,70117188;-69,27033234
168,71643066;-66,04760742
168,73168945;-67,34933472
168,74694824;-84,27131653
168,76220703;-64,44641113
168,77746582;-62,55090332
168,79272461;-66,61006165
168,80798340;-79,40106964
168,82324219;-68,53771973
168,83850098;-65,86362457
168,85375977;-67,28342438
168,86901855;-75,13591766
168,88427734;-86,35095215
168,89953613;-81,91809082
168,91479492;-69,00865173
168,93005371;-65,04615784
168,94531250;-64,47167969
168,96057129;-66,93656921
168,97583008;-70,96629333
168,99108887;-70,29367828
169,00634766;-69,83748627
169,02160645;-69,38342285
169,03686523;-70,20261383
169,05212402;-66,99139404
169,06738281;-63,77416992
169,08264160;-65,09627533
169,09790039;-70,00667572
169,11315918;-82,64884949
169,12841797;-76,74469757
169,14367676;-70,05767059
169,15893555;-71,34062195
169,17419434;-74,75036621
169,18945312;-69,62535095
169,20471191;-74,66560364
169,21997070;-79,82192230
169,23522949;-88,58410645
169,25048828;-73,53417969
169,26574707;-73,74468231
169,28100586;-69,85718536
169,29626465;-59,75719833
169,31152344;-56,69778824
169,32678223;-57,77656937
169,34204102;-61,77886963
169,35729980;-69,22943115
169,37255859;-73,60601807
169,38781738;-66,05017853
169,40307617;-66,79355621
169,41833496;-75,02537537
169,43359375;-79,51158905
169,44885254;-70,35971069
169,46411133;-66,16056824
169,47937012;-64,62310028
169,49462891;-65,71699524
169,50988770;-68,07492828
169,52514648;-70,87741089
169,54040527;-71,63905334
169,55566406;-72,05101776
169,57092285;-74,93033600
169,58618164;-75,31367493
169,60144043;-70,65782166
169,61669922;-67,42288208
169,63195801;-65,54509735
169,64721680;-64,73261261
169,66247559;-65,12422180
169,67773438;-66,99225616
169,69299316;-72,58513641
169,70825195;-117,25343323
169,72351074;-77,38659668
169,73876953;-75,09360504
169,75402832;-76,50912476
169,76928711;-77,37183380
169,78454590;-71,91122437
169,79980469;-70,52145386
169,81506348;-72,62974548
169,83032227;-68,98288727
169,84558105;-65,22327423
169,86083984;-63,91106033
169,87609863;-63,78567123
169,89135742;-65,09062958
169,90661621;-67,61450195
169,92187500;-72,66123962
169,93713379;-83,50930786
169,95239258;-70,95648956
169,96765137;-68,84980774
169,98291016;-67,33016205
169,99816895;-64,73825073
170,01342773;-64,81465149
170,02868652;-70,71987915
170,04394531;-80,30083466
170,05920410;-73,92278290
170,07446289;-73,13838196
170,08972168;-69,50457764
170,10498047;-69,03247070
170,12023926;-71,56278992
170,13549805;-73,13591766
170,15075684;-74,00761414
170,16601562;-72,58200073
170,18127441;-67,09511566
170,19653320;-64,76505280
170,21179199;-66,92446136
170,22705078;-75,22592163
170,24230957;-75,37799072
170,25756836;-74,44647217
170,27282715;-74,20500183
170,28808594;-72,97859192
170,30334473;-82,71487427
170,31860352;-76,20513153
170,33386230;-69,24375916
170,34912109;-65,77702332
170,36437988;-65,39253235
170,37963867;-68,40928650
170,39489746;-69,16429138
170,41015625;-68,32478333
170,42541504;-71,22980499
170,44067383;-73,80946350
170,45593262;-70,14753723
170,47119141;-71,80672455
170,48645020;-83,87681580
170,50170898;-68,89598846
170,51696777;-66,54175568
170,53222656;-73,16437531
170,54748535;-71,43798828
170,56274414;-68,91307068
170,57800293;-72,08829498
170,59326172;-73,61608124
170,60852051;-72,63075256
170,62377930;-75,23863983
170,63903809;-77,38593292
170,65429688;-73,21234894
170,66955566;-70,10001373
170,68481445;-67,40148163
170,70007324;-66,05673981
170,71533203;-67,07065582
170,73059082;-67,41182709
170,74584961;-68,45291901
170,76110840;-72,77478790
170,77636719;-75,92800903
170,79162598;-72,57182312
170,80688477;-68,52732086
170,82214355;-66,35606384
170,83740234;-65,28439331
170,85266113;-66,08570862
170,86791992;-67,90282440
170,88317871;-69,35105896
170,89843750;-72,79414368
170,91369629;-86,83958435
170,92895508;-71,49096680
170,94421387;-64,44037628
170,95947266;-63,07014847
170,97473145;-67,62772369
170,98999023;-76,53946686
171,00524902;-69,59582520
171,02050781;-69,72821808
171,03576660;-72,14387512
171,05102539;-70,23036194
171,06628418;-69,27239990
171,08154297;-72,09180450
171,09680176;-82,60632324
171,11206055;-85,27207947
171,12731934;-90,97304535
171,14257812;-77,82278442
171,15783691;-74,23771667
171,17309570;-72,30337524
171,18835449;-68,91138458
171,20361328;-68,80667877
171,21887207;-70,03965759
171,23413086;-69,86696625
171,24938965;-70,12394714
171,26464844;-68,35293579
171,27990723;-64,41017914
171,29516602;-62,55079269
171,31042480;-62,42210007
171,32568359;-64,12978363
171,34094238;-68,45123291
171,35620117;-71,07827759
171,37145996;-73,57718658
171,38671875;-74,59783936
171,40197754;-69,73359680
171,41723633;-73,18015289
171,43249512;-82,66169739
171,44775391;-69,81638336
171,46301270;-67,71874237
171,47827148;-68,51580048
171,49353027;-69,57693481
171,50878906;-69,96605682
171,52404785;-72,07310486
