Frequency;Channel A
170,94421387;-65,29728699
170,95947266;-62,09421539
170,97473145;-62,81457901
170,98999023;-68,09458160
171,00524902;-83,15759277
171,02050781;-80,52295685
171,03576660;-69,21339417
171,05102539;-64,50978088
171,06628418;-64,37159729
171,08154297;-66,78730774
171,09680176;-67,71826935
171,11206055;-66,33863831
171,12731934;-67,33315277
171,14257812;-71,51005554
171,15783691;-73,13298035
171,17309570;-70,61799622
171,18835449;-74,30907440
171,20361328;-71,86669922
171,21887207;-65,45944977
171,23413086;-63,40415192
171,24938965;-63,56317139
171,26464844;-64,45841217
171,27990723;-66,17285919
171,29516602;-68,35096741
171,31042480;-67,54975128
171,32568359;-65,16013336
171,34094238;-64,24024963
171,35620117;-65,00657654
171,37145996;-68,46444702
171,38671875;-72,87307739
171,40197754;-65,30255127
171,41723633;-63,04313660
171,43249512;-65,09080505
171,44775391;-68,01916504
171,46301270;-64,65872955
171,47827148;-66,01629639
171,49353027;-77,73640442
171,50878906;-78,12935638
171,52404785;-73,47264862
171,53930664;-70,75482178
171,55456543;-68,98981476
171,56982422;-71,14992523
171,58508301;-79,70449829
171,60034180;-66,09459686
171,61560059;-66,52316284
171,63085938;-79,46173096
171,64611816;-67,61231995
171,66137695;-63,82120514
171,67663574;-63,98690033
171,69189453;-66,40137482
171,70715332;-68,32942200
171,72241211;-70,40663147
171,73767090;-75,44387054
171,75292969;-79,09902954
171,76818848;-75,55023956
171,78344727;-69,98454285
171,79870605;-68,51973724
171,81396484;-70,16660309
171,82922363;-70,15949249
171,84448242;-69,66576385
171,85974121;-68,63813782
171,87500000;-67,43391418
171,89025879;-68,73695374
171,90551758;-72,50100708
171,92077637;-71,71571350
171,93603516;-71,14247131
171,95129395;-71,77416992
171,96655273;-68,39572906
171,98181152;-64,81024933
171,99707031;-63,67433167
172,01232910;-64,60638428
172,02758789;-65,05120087
172,04284668;-64,37708282
172,05810547;-65,95639038
172,07336426;-72,98532104
172,08862305;-78,20043182
172,10388184;-70,26325989
172,11914062;-65,51726532
172,13439941;-63,91833878
172,14965820;-67,42811584
172,16491699;-72,17228699
172,18017578;-72,31832886
172,19543457;-89,41574860
172,21069336;-68,48497009
172,22595215;-64,97633362
172,24121094;-65,65191650
172,25646973;-68,82505798
172,27172852;-76,01113892
172,28698730;-75,64476013
172,30224609;-73,55633545
172,31750488;-76,33424377
172,33276367;-69,95816803
172,34802246;-67,75284576
172,36328125;-70,30268097
172,37854004;-75,46051788
172,39379883;-79,76046753
172,40905762;-77,16717529
172,42431641;-74,45397949
172,43957520;-74,48941040
172,45483398;-70,32197571
172,47009277;-69,31243134
172,48535156;-68,16318512
172,50061035;-65,76714325
172,51586914;-65,87164307
172,53112793;-68,84355927
172,54638672;-72,97975922
172,56164551;-68,81637573
172,57690430;-64,49324799
172,59216309;-64,00811768
172,60742188;-65,71649933
172,62268066;-66,78377533
172,63793945;-66,38925171
172,65319824;-66,56542969
172,66845703;-68,33697510
172,68371582;-70,21109772
172,69897461;-68,76499939
172,71423340;-65,61002350
172,72949219;-64,21216583
172,74475098;-66,19239044
172,76000977;-71,37572479
172,77526855;-76,83892822
172,79052734;-77,13574219
172,80578613;-73,30175781
172,82104492;-69,54842377
172,83630371;-65,99802399
172,85156250;-63,82938766
172,86682129;-63,91648102
172,88208008;-66,26415253
172,89733887;-69,83674622
172,91259766;-71,55419922
172,92785645;-73,12538910
172,94311523;-79,10249329
172,95837402;-82,03446960
172,97363281;-68,36685944
172,98889160;-64,94577789
173,00415039;-65,99357605
173,01940918;-69,67621613
173,03466797;-79,61758423
173,04992676;-73,03719330
173,06518555;-69,14843750
173,08044434;-72,36321259
173,09570312;-79,56175995
173,11096191;-80,68073273
173,12622070;-72,14479828
173,14147949;-65,47700500
173,15673828;-63,91864777
173,17199707;-66,53776550
173,18725586;-66,36946869
173,20251465;-65,39202881
173,21777344;-66,02395630
173,23303223;-66,79427338
173,24829102;-66,40525055
173,26354980;-63,66090775
173,27880859;-62,93518829
173,29406738;-65,97914886
173,30932617;-71,11378479
173,32458496;-73,29364014
173,33984375;-73,29362488
173,35510254;-69,23295593
173,37036133;-68,10359192
173,38562012;-72,00112915
173,40087891;-74,38754272
173,41613770;-68,93772888
173,43139648;-66,22347260
173,44665527;-67,08466339
173,46191406;-72,62777710
173,47717285;-78,44546509
173,49243164;-65,93106079
173,50769043;-63,25379181
173,52294922;-63,65919495
173,53820801;-64,24085999
173,55346680;-69,05381775
173,56872559;-71,92877197
173,58398438;-61,59101486
173,59924316;-58,93367386
173,61450195;-60,34279251
173,62976074;-65,85978699
173,64501953;-75,56231689
173,66027832;-71,22882080
173,67553711;-68,11120605
173,69079590;-69,21340179
173,70605469;-71,81395721
173,72131348;-72,78830719
173,73657227;-71,67704773
173,75183105;-68,34059143
173,76708984;-63,94897461
173,78234863;-64,01907349
173,79760742;-67,23483276
173,81286621;-71,05300140
173,82812500;-75,16069794
173,84338379;-70,40156555
173,85864258;-68,74462128
173,87390137;-70,67374420
173,88916016;-76,61202240
173,90441895;-71,04695892
173,91967773;-68,69926453
173,93493652;-68,75909424
173,95019531;-69,52983856
173,96545410;-69,89704132
173,98071289;-70,92921448
173,99597168;-72,15418243
174,01123047;-71,17887878
174,02648926;-69,73905182
174,04174805;-67,94290161
174,05700684;-67,66773987
174,07226562;-69,49159241
174,08752441;-70,62766266
174,10278320;-72,20974731
174,11804199;-74,94615936
174,13330078;-79,63706207
174,14855957;-83,71536255
174,16381836;-81,99600983
174,17907715;-76,71939087
174,19433594;-76,81794739
174,20959473;-80,56146240
174,22485352;-72,59697723
174,24011230;-65,73202515
174,25537109;-62,45566559
174,27062988;-62,49616623
174,28588867;-65,88398743
174,30114746;-72,70877838
174,31640625;-77,25054932
174,33166504;-76,74961853
174,34692383;-84,90309906
174,36218262;-74,43717957
174,37744141;-75,43223572
174,39270020;-75,53021240
174,40795898;-68,41553497
174,42321777;-69,33852386
174,43847656;-76,72714996
174,45373535;-74,17288208
174,46899414;-72,18550873
174,48425293;-73,31460571
174,49951172;-71,83394623
174,51477051;-70,55249023
174,53002930;-66,54003143
174,54528809;-63,92160416
174,56054688;-65,39356232
174,57580566;-72,09487152
174,59106445;-81,09833527
174,60632324;-76,31291199
174,62158203;-72,69018555
174,63684082;-69,31426239
174,65209961;-67,36865997
174,66735840;-67,42330170
174,68261719;-70,18684387
174,69787598;-75,69208527
174,71313477;-75,03997040
174,72839355;-67,98852539
174,74365234;-64,79418945
174,75891113;-65,78431702
174,77416992;-70,56586456
174,78942871;-74,83585358
174,80468750;-79,43235016
174,81994629;-91,44763947
174,83520508;-86,67527008
174,85046387;-69,87041473
174,86572266;-68,43710327
174,88098145;-78,01640320
174,89624023;-64,36225891
174,91149902;-58,87181091
174,92675781;-57,72066498
174,94201660;-60,89192963
174,95727539;-68,00995636
174,97253418;-69,49379730
174,98779297;-67,85996246
175,00305176;-66,57567596
175,01831055;-64,70146942
175,03356934;-63,23052979
175,04882812;-64,47377014
175,06408691;-70,37886047
175,07934570;-73,82560730
175,09460449;-68,43997955
175,10986328;-66,18737030
175,12512207;-69,83132172
175,14038086;-76,28633118
175,15563965;-70,41677094
175,17089844;-68,29486084
175,18615723;-68,64138031
175,20141602;-73,46881104
175,21667480;-80,28785706
175,23193359;-71,10973358
175,24719238;-72,50220490
175,26245117;-87,24053192
175,27770996;-75,47933960
175,29296875;-72,05847168
175,30822754;-67,52659607
175,32348633;-65,10624695
175,33874512;-66,54097748
175,35400391;-71,34830475
175,36926270;-73,56837463
175,38452148;-77,37061310
175,39978027;-95,43482971
175,41503906;-81,74140930
175,43029785;-87,38981628
175,44555664;-80,11624146
175,46081543;-72,90032959
175,47607422;-72,52392578
175,49133301;-72,37825775
175,50659180;-65,88827515
175,52185059;-63,76892090
175,53710938;-65,90942383
175,55236816;-68,21691895
175,56762695;-67,30733490
175,58288574;-69,77898407
175,59814453;-71,00543213
175,61340332;-70,33175659
175,62866211;-73,50222778
175,64392090;-92,12367249
175,65917969;-70,90158844
175,67443848;-65,41329193
175,68969727;-63,91553497
175,70495605;-63,50194550
175,72021484;-63,93274307
175,73547363;-66,02474976
175,75073242;-69,28293610
175,76599121;-76,00492859
175,78125000;-78,56317139
175,79650879;-71,45985413
175,81176758;-68,75115204
175,82702637;-67,64706421
175,84228516;-67,85363007
175,85754395;-71,25045013
175,87280273;-81,38038635
175,88806152;-80,17442322
175,90332031;-74,94881439
175,91857910;-71,99254608
175,93383789;-72,75762939
175,94909668;-73,07221222
175,96435547;-68,86029053
175,97961426;-65,32678223
175,99487305;-64,31176758
176,01013184;-66,52960968
176,02539062;-69,54930115
176,04064941;-66,44989777
176,05590820;-66,11850739
176,07116699;-69,21273041
176,08642578;-69,27877808
176,10168457;-67,24871063
176,11694336;-66,65650940
176,13220215;-68,28307343
176,14746094;-77,38136292
176,16271973;-72,19178772
176,17797852;-66,50698853
176,19323730;-66,75956726
176,20849609;-71,99250793
176,22375488;-92,66618347
176,23901367;-86,93382263
176,25427246;-77,76322174
176,26953125;-75,92636871
176,28479004;-74,10813141
176,30004883;-73,44437408
176,31530762;-73,73362732
176,33056641;-71,62375641
176,34582520;-70,08157349
176,36108398;-69,09997559
176,37634277;-69,58409119
176,39160156;-71,39618683
176,40686035;-72,48461151
176,42211914;-71,70565796
176,43737793;-70,71111298
176,45263672;-70,18843842
176,46789551;-70,07372284
176,48315430;-70,51107788
176,49841309;-71,06781769
176,51367188;-73,78885651
176,52893066;-85,09442139
176,54418945;-81,21673584
176,55944824;-70,08261871
176,57470703;-64,02603912
176,58996582;-62,40764236
176,60522461;-62,36673737
176,62048340;-63,01410294
176,63574219;-65,37937927
176,65100098;-68,14945984
176,66625977;-68,39992523
176,68151855;-68,57575989
176,69677734;-70,11104584
176,71203613;-74,77904510
176,72729492;-73,33571625
176,74255371;-69,28147888
176,75781250;-67,60501099
176,77307129;-67,22315979
176,78833008;-67,47559357
176,80358887;-66,69589233
176,81884766;-68,03733826
176,83410645;-72,04161835
176,84936523;-73,85474396
176,86462402;-74,23004913
176,87988281;-73,79766846
176,89514160;-78,95247650
176,91040039;-74,20652771
176,92565918;-69,85108948
176,94091797;-69,55249786
176,95617676;-69,06707001
176,97143555;-69,22953796
176,98669434;-75,66859436
177,00195312;-76,70034790
177,01721191;-70,71248627
177,03247070;-69,60221100
177,04772949;-70,62522888
177,06298828;-81,77471924
177,07824707;-67,59320831
177,09350586;-67,45378113
177,10876465;-73,40560913
177,12402344;-67,14128113
177,13928223;-65,83866882
177,15454102;-66,49413300
177,16979980;-69,40231323
177,18505859;-68,84313965
177,20031738;-65,15309143
177,21557617;-64,17635345
177,23083496;-65,39556122
177,24609375;-67,99567413
177,26135254;-70,74494171
177,27661133;-70,21086121
177,29187012;-66,74135590
177,30712891;-66,09028625
177,32238770;-69,46906281
177,33764648;-74,61100769
177,35290527;-72,86927795
177,36816406;-72,21187592
177,38342285;-71,38241577
177,39868164;-71,80064392
177,41394043;-69,70887756
177,42919922;-66,16309357
177,44445801;-67,20527649
177,45971680;-73,64778900
177,47497559;-78,52486420
177,49023438;-76,26629639
177,50549316;-75,64371490
177,52075195;-67,82064819
177,53601074;-66,20382690
177,55126953;-66,63678741
177,56652832;-65,92779541
177,58178711;-67,36511993
177,59704590;-76,49423218
177,61230469;-78,70683289
177,62756348;-79,30811310
177,64282227;-85,46096802
177,65808105;-83,92437744
177,67333984;-76,59778595
177,68859863;-74,36363983
177,70385742;-83,96714020
177,71911621;-75,66514587
177,73437500;-68,87089539
177,74963379;-67,77272034
177,76489258;-70,50616455
177,78015137;-74,74661255
177,79541016;-72,77293396
177,81066895;-67,65694427
177,82592773;-65,61666107
177,84118652;-66,82640076
177,85644531;-68,73080444
177,87170410;-68,39488220
177,88696289;-71,01832581
177,90222168;-73,60350037
177,91748047;-71,25647736
177,93273926;-71,40077209
177,94799805;-68,15229797
177,96325684;-70,84303284
177,97851562;-73,48352051
177,99377441;-67,08905029
178,00903320;-67,79161072
178,02429199;-76,47640991
178,03955078;-72,59683990
178,05480957;-74,28073120
178,07006836;-77,16631317
178,08532715;-66,95344543
178,10058594;-65,17062378
178,11584473;-68,05018616
178,13110352;-81,69732666
178,14636230;-75,65007019
178,16162109;-77,94022369
178,17687988;-74,84734344
178,19213867;-70,38072205
178,20739746;-68,92356873
178,22265625;-72,36109161
178,23791504;-79,46409607
178,25317383;-78,19771576
178,26843262;-73,82250214
178,28369141;-66,10952759
178,29895020;-65,07490540
178,31420898;-66,47406006
178,32946777;-67,59209442
178,34472656;-65,23335266
178,35998535;-64,85901642
178,37524414;-67,86719513
178,39050293;-72,13614655
178,40576172;-70,56156921
178,42102051;-68,70375824
178,43627930;-67,34523010
178,45153809;-67,85698700
178,46679688;-70,18483734
178,48205566;-72,24989319
178,49731445;-73,55769348
178,51257324;-75,32801056
178,52783203;-73,65248871
178,54309082;-68,58815002
178,55834961;-66,29685211
178,57360840;-67,67557526
178,58886719;-71,32239532
178,60412598;-76,45894623
178,61938477;-74,65866852
178,63464355;-73,23258209
178,64990234;-69,95834351
178,66516113;-66,04076385
178,68041992;-65,03150177
178,69567871;-66,18553925
178,71093750;-70,76295471
178,72619629;-68,91541290
178,74145508;-64,55739594
178,75671387;-66,47553253
178,77197266;-70,71001434
178,78723145;-76,53538513
178,80249023;-77,26345825
178,81774902;-71,95879364
178,83300781;-74,63957214
178,84826660;-66,38966370
178,86352539;-63,39174652
178,87878418;-64,51605225
178,89404297;-68,83200836
178,90930176;-73,75669098
178,92456055;-69,18570709
178,93981934;-67,30433655
178,95507812;-68,06111908
178,97033691;-71,46643066
178,98559570;-74,65140533
179,00085449;-74,53834534
179,01611328;-74,22251129
179,03137207;-73,04244232
179,04663086;-72,94783020
179,06188965;-70,51438904
179,07714844;-66,36089325
179,09240723;-63,64797592
179,10766602;-62,74139786
179,12292480;-62,91221237
179,13818359;-64,03509521
179,15344238;-65,33196259
179,16870117;-66,36391449
179,18395996;-69,54741669
179,19921875;-74,74526978
179,21447754;-66,30221558
179,22973633;-61,48715591
179,24499512;-62,04410172
179,26025391;-67,75706482
179,27551270;-68,34300995
179,29077148;-68,18620300
179,30603027;-73,19081879
179,32128906;-69,55728149
179,33654785;-65,65955353
179,35180664;-65,50592041
179,36706543;-68,52490997
179,38232422;-72,84947205
179,39758301;-72,79218292
179,41284180;-69,17417145
179,42810059;-68,12107849
179,44335938;-71,56140900
179,45861816;-78,17378235
179,47387695;-90,94898224
179,48913574;-74,62817383
179,50439453;-68,17353821
179,51965332;-68,53633881
179,53491211;-72,76411438
179,55017090;-70,59482574
179,56542969;-72,21698761
179,58068848;-69,08795166
179,59594727;-67,78308105
179,61120605;-72,79371643
179,62646484;-86,08679199
179,64172363;-73,95626831
179,65698242;-70,46357727
179,67224121;-72,93148041
179,68750000;-73,27850342
179,70275879;-83,13225555
179,71801758;-71,40957642
179,73327637;-67,80885315
179,74853516;-72,25441742
179,76379395;-78,85776520
179,77905273;-68,30451202
179,79431152;-67,71405029
179,80957031;-70,14588928
179,82482910;-72,36010742
179,84008789;-68,98124695
179,85534668;-63,76964569
179,87060547;-59,04398346
179,88586426;-57,19285583
179,90112305;-59,97797012
179,91638184;-65,27262115
179,93164062;-64,29975128
179,94689941;-66,99059296
179,96215820;-73,83444977
179,97741699;-81,43863678
179,99267578;-80,00587463
180,00793457;-74,73622894
180,02319336;-87,95318604
180,03845215;-67,61078644
180,05371094;-63,49423981
180,06896973;-65,07765198
180,08422852;-74,30084991
180,09948730;-76,24675751
180,11474609;-77,99433899
180,13000488;-70,02059174
180,14526367;-67,98186493
180,16052246;-72,73028564
180,17578125;-76,92980957
180,19104004;-75,61727905
180,20629883;-73,16419983
180,22155762;-71,16882324
180,23681641;-68,69786072
180,25207520;-67,39427948
180,26733398;-73,65412140
180,28259277;-71,09243774
180,29785156;-68,50048828
180,31311035;-71,41175079
180,32836914;-68,13618469
180,34362793;-68,94415283
180,35888672;-73,68566132
180,37414551;-76,01641083
180,38940430;-73,96708679
180,40466309;-71,03776550
180,41992188;-68,19471741
180,43518066;-64,45954895
180,45043945;-63,09315109
180,46569824;-66,06611633
180,48095703;-84,66143799
180,49621582;-69,67629242
180,51147461;-67,55664062
180,52673340;-63,41606140
180,54199219;-59,09532928
180,55725098;-57,94082260
180,57250977;-59,72794342
180,58776855;-64,91811371
180,60302734;-73,40090942
180,61828613;-74,99517822
180,63354492;-68,57135010
180,64880371;-64,73161316
180,66406250;-63,60931015
180,67932129;-64,71272278
180,69458008;-68,54299927
180,70983887;-74,88830566
180,72509766;-73,22258759
180,74035645;-67,05570221
180,75561523;-64,67381287
180,77087402;-65,56553650
180,78613281;-70,11814880
180,80139160;-74,51717377
180,81665039;-69,61791992
180,83190918;-69,25408936
180,84716797;-72,84090424
180,86242676;-77,77352905
180,87768555;-74,64118195
180,89294434;-68,11309052
180,90820312;-64,46769714
180,92346191;-62,13350296
180,93872070;-61,88463211
180,95397949;-63,47285461
180,96923828;-64,71497345
180,98449707;-65,99510956
180,99975586;-72,41250610
181,01501465;-80,11020660
181,03027344;-73,94278717
181,04553223;-79,32047272
181,06079102;-80,70443726
181,07604980;-74,35848999
181,09130859;-70,45061493
181,10656738;-66,99858093
181,12182617;-63,03012466
181,13708496;-60,38491821
181,15234375;-60,76900864
181,16760254;-67,30193329
181,18286133;-71,45056915
181,19812012;-63,89854813
181,21337891;-65,78602600
181,22863770;-69,99732208
181,24389648;-76,81886292
181,25915527;-79,68979645
181,27441406;-72,89662933
181,28967285;-75,50334930
181,30493164;-74,80705261
181,32019043;-71,21584320
181,33544922;-68,81084442
181,35070801;-66,41426849
181,36596680;-66,72554016
181,38122559;-72,01419067
181,39648438;-80,59519958
181,41174316;-75,44521332
181,42700195;-72,57507324
181,44226074;-71,35073853
181,45751953;-72,91541290
181,47277832;-81,83984375
181,48803711;-76,04936218
181,50329590;-70,54526520
181,51855469;-68,41710663
181,53381348;-69,30194092
181,54907227;-73,08934021
181,56433105;-76,45944214
181,57958984;-73,42383575
181,59484863;-68,06296539
181,61010742;-68,87367249
181,62536621;-72,85029602
181,64062500;-70,44436646
181,65588379;-69,10137939
181,67114258;-68,24462128
181,68640137;-70,07411194
181,70166016;-71,18721771
181,71691895;-69,38340759
181,73217773;-69,55981445
181,74743652;-70,78327942
181,76269531;-73,19238281
181,77795410;-69,72496796
181,79321289;-67,07012177
181,80847168;-68,20973206
181,82373047;-73,31559753
181,83898926;-78,79310608
181,85424805;-77,35269928
181,86950684;-71,60742188
181,88476562;-70,51679993
181,90002441;-73,84158325
181,91528320;-74,74293518
181,93054199;-76,86341095
181,94580078;-78,62379456
181,96105957;-75,96264648
181,97631836;-76,60520172
181,99157715;-71,63954163
182,00683594;-68,40028381
182,02209473;-66,76502991
182,03735352;-67,70276642
182,05261230;-73,74749756
182,06787109;-81,66775513
182,08312988;-73,43402100
182,09838867;-70,11410522
182,11364746;-68,85176086
182,12890625;-66,93032074
182,14416504;-65,67219543
182,15942383;-67,95429993
182,17468262;-71,59024048
182,18994141;-68,78472137
182,20520020;-68,70554352
182,22045898;-65,98206329
182,23571777;-64,32667542
182,25097656;-65,95248413
182,26623535;-67,50521851
182,28149414;-70,84098053
182,29675293;-80,27763367
182,31201172;-83,04373169
182,32727051;-77,60865021
182,34252930;-80,13088226
182,35778809;-81,97053528
182,37304688;-74,09217072
182,38830566;-70,01813507
182,40356445;-67,58329773
182,41882324;-67,32099915
182,43408203;-69,06406403
182,44934082;-65,49188232
182,46459961;-61,23819351
182,47985840;-60,03496170
182,49511719;-63,01869965
182,51037598;-70,67425537
182,52563477;-68,45232391
182,54089355;-65,59351349
182,55615234;-64,17575073
182,57141113;-63,75931168
182,58666992;-65,44379425
182,60192871;-64,20236206
182,61718750;-63,42189407
182,63244629;-69,66218567
182,64770508;-76,53212738
182,66296387;-67,63513947
182,67822266;-68,65290833
182,69348145;-73,87232971
182,70874023;-73,67651367
182,72399902;-71,40017700
182,73925781;-68,63160706
182,75451660;-69,91591644
182,76977539;-69,20650482
182,78503418;-68,56871033
182,80029297;-67,31326294
182,81555176;-65,39194489
182,83081055;-66,30229187
182,84606934;-68,46913147
182,86132812;-66,10442352
182,87658691;-66,28427124
182,89184570;-70,42595673
182,90710449;-72,32353973
182,92236328;-66,95085144
182,93762207;-69,65599823
182,95288086;-72,04623413
182,96813965;-65,83929443
182,98339844;-65,22755432
182,99865723;-66,25797272
183,01391602;-66,51351166
183,02917480;-66,57389832
183,04443359;-67,45623779
183,05969238;-66,56989288
183,07495117;-65,83358002
183,09020996;-67,20457458
183,10546875;-67,56321716
183,12072754;-65,53225708
183,13598633;-64,74139404
183,15124512;-67,22304535
183,16650391;-73,73595428
183,18176270;-75,45093536
183,19702148;-74,18995667
183,21228027;-73,87864685
183,22753906;-76,45298004
183,24279785;-69,07775879
183,25805664;-64,49537659
183,27331543;-64,56458282
183,28857422;-68,72029114
183,30383301;-71,60723877
183,31909180;-69,87393188
183,33435059;-71,10187531
183,34960938;-72,92004395
183,36486816;-73,65245819
183,38012695;-74,70919800
183,39538574;-75,32692719
183,41064453;-75,11180115
183,42590332;-81,15097046
183,44116211;-79,30973816
183,45642090;-75,65593719
183,47167969;-80,51204681
183,48693848;-86,47742462
183,50219727;-78,82487488
183,51745605;-70,08581543
183,53271484;-66,88915253
183,54797363;-65,14562988
183,56323242;-64,22882080
183,57849121;-65,66069794
183,59375000;-65,59686279
183,60900879;-63,70956039
183,62426758;-61,51533127
183,63952637;-60,55796051
183,65478516;-60,61210251
183,67004395;-62,49488068
183,68530273;-68,91274261
183,70056152;-77,26237488
183,71582031;-70,08724213
183,73107910;-70,74940491
183,74633789;-69,55860901
183,76159668;-70,24016571
183,77685547;-71,50753784
183,79211426;-72,10794067
183,80737305;-86,24029541
183,82263184;-74,68727875
183,83789062;-72,02396393
183,85314941;-76,52204895
183,86840820;-86,48288727
183,88366699;-72,13283539
183,89892578;-68,90928650
183,91418457;-71,76805878
183,92944336;-78,91999817
183,94470215;-76,12243652
183,95996094;-78,19799805
183,97521973;-83,39908600
183,99047852;-77,51310730
184,00573730;-68,98950195
184,02099609;-64,40837097
184,03625488;-63,21264267
184,05151367;-64,02343750
184,06677246;-64,44504547
184,08203125;-64,44691467
184,09729004;-65,25581360
184,11254883;-66,84959412
184,12780762;-68,83174133
184,14306641;-66,05451202
184,15832520;-63,13621521
184,17358398;-63,15893173
184,18884277;-65,46141052
184,20410156;-67,18943787
184,21936035;-70,76106262
184,23461914;-84,71142578
184,24987793;-75,59210968
184,26513672;-72,54445648
184,28039551;-71,11115265
184,29565430;-74,49013519
184,31091309;-82,11470032
184,32617188;-68,23029327
184,34143066;-64,94993591
184,35668945;-66,40928650
184,37194824;-72,88891602
184,38720703;-95,68477631
184,40246582;-73,83891296
184,41772461;-70,80173492
184,43298340;-73,28050995
184,44824219;-76,29767609
184,46350098;-68,78089142
184,47875977;-66,01410675
184,49401855;-68,76496887
184,50927734;-76,35410309
184,52453613;-71,52046967
184,53979492;-68,78352356
184,55505371;-68,40342712
184,57031250;-69,03135681
184,58557129;-71,74431610
184,60083008;-77,16349030
184,61608887;-77,34941101
184,63134766;-81,28372192
184,64660645;-84,21241760
184,66186523;-78,82666779
184,67712402;-71,74113464
184,69238281;-66,76369476
184,70764160;-67,57482910
184,72290039;-77,64195251
184,73815918;-70,11547089
184,75341797;-64,22563171
184,76867676;-63,24745178
184,78393555;-63,63793182
184,79919434;-65,60861969
184,81445312;-71,61746979
184,82971191;-70,66504669
184,84497070;-62,79466248
184,86022949;-58,74847794
184,87548828;-59,18436050
184,89074707;-64,26331329
184,90600586;-66,76032257
184,92126465;-72,20050812
184,93652344;-66,36601257
184,95178223;-63,47053528
184,96704102;-64,96323395
184,98229980;-66,54347992
184,99755859;-66,06032562
185,01281738;-64,61804962
185,02807617;-64,75731659
185,04333496;-68,24137878
185,05859375;-82,60024261
185,07385254;-69,66107178
185,08911133;-64,70290375
185,10437012;-64,51724243
185,11962891;-66,90113068
185,13488770;-69,79697418
185,15014648;-69,71582031
185,16540527;-68,60905457
185,18066406;-68,22865295
185,19592285;-72,39414215
185,21118164;-80,94615173
185,22644043;-76,01561737
185,24169922;-75,01013947
185,25695801;-70,85236359
185,27221680;-71,32817078
185,28747559;-69,31460571
185,30273438;-66,02059174
185,31799316;-65,82388306
185,33325195;-66,86785889
185,34851074;-67,42564392
185,36376953;-68,89820862
185,37902832;-67,06497192
185,39428711;-67,28577423
185,40954590;-67,61287689
185,42480469;-67,93444824
185,44006348;-68,79050446
185,45532227;-68,38549042
185,47058105;-66,67366028
185,48583984;-67,35164642
185,50109863;-71,09725189
185,51635742;-76,25564575
185,53161621;-89,81582642
185,54687500;-75,81610107
185,56213379;-71,38541412
185,57739258;-73,29379272
185,59265137;-70,65074158
185,60791016;-66,59690857
185,62316895;-65,74203491
185,63842773;-65,27526093
185,65368652;-64,06056976
185,66894531;-64,62231445
185,68420410;-67,84635162
185,69946289;-72,29007721
185,71472168;-73,22085571
185,72998047;-71,20581818
185,74523926;-69,60221100
185,76049805;-72,85716248
185,77575684;-72,59787750
185,79101562;-67,65790558
185,80627441;-68,37654877
185,82153320;-71,41558075
185,83679199;-68,13365173
185,85205078;-69,23712158
185,86730957;-90,30139923
185,88256836;-67,81968689
185,89782715;-65,64938354
185,91308594;-67,89689636
185,92834473;-71,24174500
185,94360352;-71,03913879
185,95886230;-72,63842773
185,97412109;-72,06028748
185,98937988;-67,60295105
186,00463867;-66,40202332
186,01989746;-69,11112976
186,03515625;-65,88226318
186,05041504;-64,25234985
186,06567383;-65,55876160
186,08093262;-67,68670654
186,09619141;-69,67733765
186,11145020;-66,99777222
186,12670898;-63,60889435
186,14196777;-63,19931412
186,15722656;-60,11936569
186,17248535;-58,08542633
186,18774414;-57,94818115
186,20300293;-58,76047516
186,21826172;-61,88989258
186,23352051;-69,93794250
186,24877930;-74,62174988
186,26403809;-66,30139160
186,27929688;-66,27885437
186,29455566;-68,85658264
186,30981445;-70,63193512
186,32507324;-69,51586151
186,34033203;-68,24620056
186,35559082;-69,45916748
186,37084961;-70,53938293
186,38610840;-65,88919830
186,40136719;-64,45090485
186,41662598;-65,86398315
186,43188477;-69,59344482
186,44714355;-74,15600586
186,46240234;-75,50021362
186,47766113;-81,07505035
186,49291992;-78,81152344
186,50817871;-70,53994751
186,52343750;-68,03518677
186,53869629;-69,97256470
186,55395508;-75,43357086
186,56921387;-74,58166504
186,58447266;-70,21744537
186,59973145;-66,81924438
186,61499023;-66,02133179
186,63024902;-68,52938843
186,64550781;-65,22593689
186,66076660;-63,73289490
186,67602539;-65,89803314
186,69128418;-67,56118011
186,70654297;-68,44986725
186,72180176;-75,17818451
186,73706055;-74,97595215
186,75231934;-71,08596802
186,76757812;-75,31054688
186,78283691;-74,12675476
186,79809570;-74,12665558
186,81335449;-73,79148865
186,82861328;-72,90658569
186,84387207;-70,19980621
186,85913086;-66,02114868
186,87438965;-64,13981628
186,88964844;-66,12927246
186,90490723;-71,50133514
186,92016602;-73,96089172
186,93542480;-73,81121063
186,95068359;-77,58686066
186,96594238;-72,27572632
186,98120117;-71,43251038
186,99645996;-74,11814880
187,01171875;-73,11524963
187,02697754;-70,58142853
187,04223633;-69,60267639
187,05749512;-69,03014374
187,07275391;-68,71611023
187,08801270;-70,56066132
187,10327148;-77,13484955
187,11853027;-72,15892029
187,13378906;-67,39187622
187,14904785;-65,59146881
187,16430664;-65,79304504
187,17956543;-69,74074554
187,19482422;-84,86791992
187,21008301;-77,37372589
187,22534180;-77,80223083
187,24060059;-82,43481445
187,25585938;-71,30805206
187,27111816;-68,31102753
187,28637695;-66,16177368
187,30163574;-65,51980591
187,31689453;-66,94066620
187,33215332;-69,45080566
187,34741211;-66,85794067
