Frequency;Channel A
151,61132812;-69,76779938
151,62658691;-79,41352081
151,64184570;-73,31656647
151,65710449;-68,95209503
151,67236328;-67,50141144
151,68762207;-66,60015869
151,70288086;-66,52510071
151,71813965;-66,92927551
151,73339844;-66,37230682
151,74865723;-65,94917297
151,76391602;-64,52487183
151,77917480;-62,59652710
151,79443359;-61,93474579
151,80969238;-62,74691010
151,82495117;-68,29753113
151,84020996;-75,94155121
151,85546875;-65,67737579
151,87072754;-61,55394745
151,88598633;-58,31847382
151,90124512;-58,50893021
151,91650391;-61,58633423
151,93176270;-65,82241821
151,94702148;-72,77139282
151,96228027;-78,83834076
151,97753906;-74,97799683
151,99279785;-78,48152924
152,00805664;-79,37547302
152,02331543;-73,86162567
152,03857422;-68,47371674
152,05383301;-65,63613129
152,06909180;-66,06015015
152,08435059;-69,12625122
152,09960938;-68,03476715
152,11486816;-65,17620087
152,13012695;-64,45351410
152,14538574;-65,36643219
152,16064453;-67,06627655
152,17590332;-68,83555603
152,19116211;-71,76151276
152,20642090;-81,57911682
152,22167969;-69,03958130
152,23693848;-63,42338943
152,25219727;-61,54103851
152,26745605;-62,38376617
152,28271484;-69,37813568
152,29797363;-68,77969360
152,31323242;-62,94877625
152,32849121;-62,81634521
152,34375000;-64,74314880
152,35900879;-67,96772003
152,37426758;-71,29615784
152,38952637;-71,54003143
152,40478516;-74,19934845
152,42004395;-79,10473633
152,43530273;-62,36904526
152,45056152;-57,36111069
152,46582031;-58,23536301
152,48107910;-63,71952820
152,49633789;-63,84880066
152,51159668;-63,65853119
152,52685547;-65,94953156
152,54211426;-70,59867859
152,55737305;-76,52415466
152,57263184;-78,08651733
152,58789062;-84,65180969
152,60314941;-77,84387207
152,61840820;-71,82599640
152,63366699;-74,45967102
152,64892578;-72,08711243
152,66418457;-70,42743683
152,67944336;-72,47338104
152,69470215;-71,72151184
152,70996094;-66,60424042
152,72521973;-64,21694183
152,74047852;-67,18717957
152,75573730;-69,84960938
152,77099609;-68,54546356
152,78625488;-75,84654236
152,80151367;-76,33293152
152,81677246;-70,66924286
152,83203125;-70,45108032
152,84729004;-68,64488220
152,86254883;-67,21833038
152,87780762;-68,35448456
152,89306641;-71,87757874
152,90832520;-78,19708252
152,92358398;-74,97611237
152,93884277;-75,84389496
152,95410156;-78,17539978
152,96936035;-81,87999725
152,98461914;-74,19924164
152,99987793;-72,97267151
153,01513672;-68,32862091
153,03039551;-65,20369720
153,04565430;-66,03555298
153,06091309;-71,19815826
153,07617188;-71,85265350
153,09143066;-63,31604004
153,10668945;-58,14067841
153,12194824;-57,51174164
153,13720703;-60,77645874
153,15246582;-68,23679352
153,16772461;-81,55331421
153,18298340;-74,02740479
153,19824219;-75,57361603
153,21350098;-75,41803741
153,22875977;-68,28750610
153,24401855;-69,03042603
153,25927734;-78,00019073
153,27453613;-75,25914001
153,28979492;-70,30213165
153,30505371;-70,98488617
153,32031250;-70,50198364
153,33557129;-69,94963837
153,35083008;-74,18591309
153,36608887;-80,38444519
153,38134766;-71,76291656
153,39660645;-67,69864655
153,41186523;-66,28190613
153,42712402;-66,02706146
153,44238281;-66,29467773
153,45764160;-69,35131073
153,47290039;-82,78861237
153,48815918;-71,40064240
153,50341797;-66,79127502
153,51867676;-66,11125183
153,53393555;-67,64818573
153,54919434;-68,09691620
153,56445312;-66,91206360
153,57971191;-68,93630219
153,59497070;-82,35557556
153,61022949;-76,21121979
153,62548828;-76,30747986
153,64074707;-82,79438019
153,65600586;-79,12513733
153,67126465;-73,74493408
153,68652344;-72,27774811
153,70178223;-73,17205811
153,71704102;-73,16264343
153,73229980;-68,39445496
153,74755859;-63,37642288
153,76281738;-61,74014282
153,77807617;-64,21780396
153,79333496;-70,25608826
153,80859375;-78,35028076
153,82385254;-67,34346771
153,83911133;-64,79949188
153,85437012;-71,40521240
153,86962891;-72,21301270
153,88488770;-66,38273621
153,90014648;-72,53758240
153,91540527;-73,81809998
153,93066406;-69,16552734
153,94592285;-68,80169678
153,96118164;-71,46253967
153,97644043;-72,86978149
153,99169922;-72,12329102
154,00695801;-72,48207855
154,02221680;-71,09043884
154,03747559;-72,96585846
154,05273438;-72,52449036
154,06799316;-74,06623840
154,08325195;-76,41814423
154,09851074;-77,15151978
154,11376953;-76,90997314
154,12902832;-75,61020660
154,14428711;-77,44279480
154,15954590;-86,27780151
154,17480469;-78,67566681
154,19006348;-73,63797760
154,20532227;-71,50336456
154,22058105;-71,67909241
154,23583984;-76,47468567
154,25109863;-75,25798035
154,26635742;-73,53053284
154,28161621;-68,89300537
154,29687500;-65,19141388
154,31213379;-63,95597458
154,32739258;-64,46201324
154,34265137;-65,79455566
154,35791016;-67,69355011
154,37316895;-70,71450043
154,38842773;-77,17228699
154,40368652;-94,55500793
154,41894531;-79,05434418
154,43420410;-82,13730621
154,44946289;-73,34052277
154,46472168;-66,47454834
154,47998047;-63,27829361
154,49523926;-62,87754822
154,51049805;-66,18951416
154,52575684;-72,97518921
154,54101562;-73,34271240
154,55627441;-73,58846283
154,57153320;-73,92140198
154,58679199;-74,93744659
154,60205078;-77,28997040
154,61730957;-74,33119202
154,63256836;-74,69635773
154,64782715;-75,04561615
154,66308594;-71,46524811
154,67834473;-70,60404968
154,69360352;-67,12907410
154,70886230;-63,74876404
154,72412109;-62,50426483
154,73937988;-61,86853409
154,75463867;-60,80115891
154,76989746;-60,62351608
154,78515625;-63,43679047
154,80041504;-72,51469421
154,81567383;-72,49089050
154,83093262;-71,65429688
154,84619141;-74,05876923
154,86145020;-71,73826599
154,87670898;-71,17171478
154,89196777;-69,53957367
154,90722656;-66,24810028
154,92248535;-64,61138153
154,93774414;-66,73062134
154,95300293;-74,54939270
154,96826172;-73,66020966
154,98352051;-69,70822144
154,99877930;-68,45253754
155,01403809;-67,85529327
155,02929688;-66,86829376
155,04455566;-66,83366394
155,05981445;-68,33520508
155,07507324;-70,75959015
155,09033203;-72,94122314
155,10559082;-75,66324615
155,12084961;-75,66491699
155,13610840;-69,73418427
155,15136719;-65,79138184
155,16662598;-65,25059509
155,18188477;-66,98128510
155,19714355;-67,59501648
155,21240234;-65,19416046
155,22766113;-63,36459732
155,24291992;-63,26138306
155,25817871;-63,41420746
155,27343750;-63,83114624
155,28869629;-64,55561829
155,30395508;-68,27101135
155,31921387;-77,00016785
155,33447266;-80,11009979
155,34973145;-74,99049377
155,36499023;-70,55363464
155,38024902;-71,89645386
155,39550781;-76,42835999
155,41076660;-67,98274994
155,42602539;-66,17304230
155,44128418;-66,32852173
155,45654297;-68,94190979
155,47180176;-73,48928833
155,48706055;-73,82277679
155,50231934;-70,46022797
155,51757812;-69,31893921
155,53283691;-74,12603760
155,54809570;-78,28294373
155,56335449;-67,60493469
155,57861328;-65,42471313
155,59387207;-64,74101257
155,60913086;-64,22624969
155,62438965;-65,15061188
155,63964844;-66,28038788
155,65490723;-67,89605713
155,67016602;-74,11207581
155,68542480;-82,52288818
155,70068359;-78,81060791
155,71594238;-81,52553558
155,73120117;-74,91835785
155,74645996;-73,50104523
155,76171875;-70,98389435
155,77697754;-73,11145020
155,79223633;-94,21329498
155,80749512;-72,41834259
155,82275391;-72,71577454
155,83801270;-82,02410889
155,85327148;-67,20832825
155,86853027;-63,86043167
155,88378906;-63,72356033
155,89904785;-65,97064972
155,91430664;-74,10572815
155,92956543;-76,17363739
155,94482422;-72,14196014
155,96008301;-71,19019318
155,97534180;-63,97355652
155,99060059;-61,92963409
156,00585938;-65,26810455
156,02111816;-74,46488190
156,03637695;-77,51158905
156,05163574;-77,99421692
156,06689453;-78,30609131
156,08215332;-76,50770569
156,09741211;-76,07153320
156,11267090;-77,42378235
156,12792969;-73,43166351
156,14318848;-67,42570496
156,15844727;-63,68154144
156,17370605;-63,53107834
156,18896484;-69,74615479
156,20422363;-75,79517365
156,21948242;-68,37879944
156,23474121;-70,41129303
156,25000000;-79,60469055
156,26525879;-88,37767792
156,28051758;-80,40870667
156,29577637;-71,39282990
156,31103516;-65,18077850
156,32629395;-64,13166809
156,34155273;-69,80366516
156,35681152;-76,21730804
156,37207031;-70,79780579
156,38732910;-73,17092133
156,40258789;-82,49290466
156,41784668;-75,29526520
156,43310547;-69,99007416
156,44836426;-70,87661743
156,46362305;-74,75222015
156,47888184;-71,36054230
156,49414062;-69,79928589
156,50939941;-70,35240173
156,52465820;-70,50024414
156,53991699;-69,69248199
156,55517578;-67,65815735
156,57043457;-66,54873657
156,58569336;-67,08634949
156,60095215;-68,94013977
156,61621094;-71,04457092
156,63146973;-67,49826813
156,64672852;-63,98788834
156,66198730;-63,36923218
156,67724609;-64,79138947
156,69250488;-66,88321686
156,70776367;-68,05510712
156,72302246;-70,28987122
156,73828125;-75,62717438
156,75354004;-68,26639557
156,76879883;-67,82083130
156,78405762;-72,72630310
156,79931641;-73,58498383
156,81457520;-70,26708221
156,82983398;-68,55125427
156,84509277;-65,68159485
156,86035156;-64,61634827
156,87561035;-67,05912018
156,89086914;-66,87214661
156,90612793;-65,06899261
156,92138672;-64,66712952
156,93664551;-64,67421722
156,95190430;-65,73722076
156,96716309;-68,48660278
156,98242188;-72,68195343
156,99768066;-68,12455750
157,01293945;-63,89566803
157,02819824;-63,77334213
157,04345703;-66,83415985
157,05871582;-69,82567596
157,07397461;-68,43318176
157,08923340;-67,89253998
157,10449219;-69,08178711
157,11975098;-69,69278717
157,13500977;-67,93926239
157,15026855;-67,88903046
157,16552734;-71,65312958
157,18078613;-78,33605957
157,19604492;-85,20458984
157,21130371;-73,88096619
157,22656250;-72,48659515
157,24182129;-76,60913086
157,25708008;-80,88306427
157,27233887;-84,07522583
157,28759766;-88,80252075
157,30285645;-76,30831146
157,31811523;-69,78457642
157,33337402;-69,72623444
157,34863281;-78,13562775
157,36389160;-77,56249237
157,37915039;-69,30509949
157,39440918;-59,67233276
157,40966797;-57,01897430
157,42492676;-60,63459396
157,44018555;-76,53622437
157,45544434;-72,23387146
157,47070312;-69,35832977
157,48596191;-65,26358032
157,50122070;-64,87559509
157,51647949;-69,31815338
157,53173828;-72,10778809
157,54699707;-67,54536438
157,56225586;-64,43790436
157,57751465;-63,05540466
157,59277344;-62,66399765
157,60803223;-64,78804779
157,62329102;-70,11017609
157,63854980;-73,03856659
157,65380859;-69,96092987
157,66906738;-68,29718781
157,68432617;-68,19604492
157,69958496;-67,62711334
157,71484375;-65,33644867
157,73010254;-64,62088013
157,74536133;-64,85319519
157,76062012;-65,48997498
157,77587891;-68,68320465
157,79113770;-72,90164185
157,80639648;-69,62527466
157,82165527;-70,25359344
157,83691406;-69,36847687
157,85217285;-66,24337769
157,86743164;-65,98311615
157,88269043;-69,33221436
157,89794922;-73,11240387
157,91320801;-72,58400726
157,92846680;-71,24586487
157,94372559;-69,37074280
157,95898438;-67,80068207
157,97424316;-70,57469177
157,98950195;-73,16056824
158,00476074;-67,26729584
158,02001953;-64,77534485
158,03527832;-69,02279663
158,05053711;-71,41580200
158,06579590;-61,79064941
158,08105469;-61,28883362
158,09631348;-66,35643768
158,11157227;-72,42552948
158,12683105;-72,35515594
158,14208984;-72,06593323
158,15734863;-76,75544739
158,17260742;-81,30834961
158,18786621;-74,64418030
158,20312500;-77,13932037
158,21838379;-87,08481598
158,23364258;-80,74870300
158,24890137;-75,10613251
158,26416016;-71,89762878
158,27941895;-72,65068817
158,29467773;-72,65525055
158,30993652;-68,29577637
158,32519531;-67,31938171
158,34045410;-68,92394257
158,35571289;-68,46385956
158,37097168;-65,96628571
158,38623047;-66,47719574
158,40148926;-68,27027893
158,41674805;-73,06646729
158,43200684;-77,52661133
158,44726562;-71,99827576
158,46252441;-80,26661682
158,47778320;-69,80279541
158,49304199;-68,11888885
158,50830078;-69,54606628
158,52355957;-70,45793915
158,53881836;-77,56372070
158,55407715;-73,09983063
158,56933594;-69,45239258
158,58459473;-69,16962433
158,59985352;-69,29457092
158,61511230;-71,93733978
158,63037109;-75,77646637
158,64562988;-83,82445526
158,66088867;-85,63858032
158,67614746;-82,93319702
158,69140625;-80,37982178
158,70666504;-79,26253510
158,72192383;-75,66901398
158,73718262;-74,17438507
158,75244141;-71,12969208
158,76770020;-67,00962067
158,78295898;-67,25230408
158,79821777;-76,11496735
158,81347656;-77,16214752
158,82873535;-71,48940277
158,84399414;-67,79368591
158,85925293;-65,42782593
158,87451172;-65,82070923
158,88977051;-70,50227356
158,90502930;-75,85587311
158,92028809;-74,05514526
158,93554688;-73,55777740
158,95080566;-70,16784668
158,96606445;-67,19415283
158,98132324;-64,33604431
158,99658203;-64,19894409
159,01184082;-68,21537018
159,02709961;-75,54885101
159,04235840;-76,67394257
159,05761719;-84,19583130
159,07287598;-73,11254120
159,08813477;-68,62451935
159,10339355;-65,55907440
159,11865234;-63,56374359
159,13391113;-62,62709808
159,14916992;-62,70879745
159,16442871;-64,10075378
159,17968750;-68,15744019
159,19494629;-70,24277496
159,21020508;-68,27427673
159,22546387;-67,09016418
159,24072266;-65,99171448
159,25598145;-68,51381683
159,27124023;-73,59942627
159,28649902;-80,84056854
159,30175781;-69,31024170
159,31701660;-66,05918121
159,33227539;-66,66140747
159,34753418;-68,55111694
159,36279297;-69,48963928
159,37805176;-66,47631836
159,39331055;-64,16108704
159,40856934;-64,18949890
159,42382812;-66,76950836
159,43908691;-70,50563812
159,45434570;-77,27285767
159,46960449;-77,86566925
159,48486328;-67,72706604
159,50012207;-65,61287689
159,51538086;-67,84308624
159,53063965;-70,78518677
159,54589844;-69,89136505
159,56115723;-72,23822784
159,57641602;-83,65332794
159,59167480;-68,13814545
159,60693359;-66,84039307
159,62219238;-69,72157288
159,63745117;-73,07025909
159,65270996;-73,18321991
159,66796875;-69,78187561
159,68322754;-67,89541626
159,69848633;-66,99860382
159,71374512;-67,62173462
159,72900391;-71,21553040
159,74426270;-85,47447968
159,75952148;-76,14171600
159,77478027;-72,07814789
159,79003906;-73,57942963
159,80529785;-72,74288940
159,82055664;-68,54646301
159,83581543;-66,40203857
159,85107422;-66,05656433
159,86633301;-66,63819122
159,88159180;-67,64311981
159,89685059;-71,27359772
159,91210938;-86,60729980
159,92736816;-75,54129791
159,94262695;-69,68690491
159,95788574;-69,69321442
159,97314453;-77,74575806
159,98840332;-71,49131775
160,00366211;-71,61278534
160,01892090;-72,32649231
160,03417969;-73,05998230
160,04943848;-68,61614227
160,06469727;-68,08911133
160,07995605;-69,72952271
160,09521484;-68,17216492
160,11047363;-65,15805817
160,12573242;-64,93482208
160,14099121;-68,02493286
160,15625000;-71,68567657
160,17150879;-72,85897827
160,18676758;-70,90982056
160,20202637;-69,13272858
160,21728516;-70,47196960
160,23254395;-76,95223236
160,24780273;-76,51446533
160,26306152;-71,50573730
160,27832031;-92,05416870
160,29357910;-66,84190369
160,30883789;-62,65006256
160,32409668;-63,42154694
160,33935547;-66,69188690
160,35461426;-72,15756989
160,36987305;-75,88497925
160,38513184;-73,11387634
160,40039062;-72,19670105
160,41564941;-77,41203308
160,43090820;-82,06391144
160,44616699;-86,86992645
160,46142578;-81,66400909
160,47668457;-77,48469543
160,49194336;-71,61330414
160,50720215;-70,99454498
160,52246094;-77,69161987
160,53771973;-82,85823059
160,55297852;-72,25805664
160,56823730;-70,48612976
160,58349609;-71,48699951
160,59875488;-68,56378937
160,61401367;-66,28708649
160,62927246;-67,37467957
160,64453125;-71,52929688
160,65979004;-71,26084900
160,67504883;-73,88174438
160,69030762;-85,86018372
160,70556641;-77,10784149
160,72082520;-69,48178101
160,73608398;-66,26633453
160,75134277;-67,37881470
160,76660156;-68,54280853
160,78186035;-67,07453918
160,79711914;-65,84220886
160,81237793;-65,92883301
160,82763672;-66,54668427
160,84289551;-67,99442291
160,85815430;-70,68192291
160,87341309;-72,04628754
160,88867188;-72,30004120
160,90393066;-77,09641266
160,91918945;-79,29346466
160,93444824;-78,07786560
160,94970703;-82,79306030
160,96496582;-87,86762238
160,98022461;-77,09578705
160,99548340;-76,32655334
161,01074219;-72,71205139
161,02600098;-70,98345947
161,04125977;-73,30151367
161,05651855;-73,58145142
161,07177734;-75,12433624
161,08703613;-71,38665009
161,10229492;-69,45277405
161,11755371;-74,38983154
161,13281250;-74,19972229
161,14807129;-67,55198669
161,16333008;-69,42914581
161,17858887;-80,52238464
161,19384766;-70,36281586
161,20910645;-68,73300171
161,22436523;-69,90419006
161,23962402;-70,15553284
161,25488281;-72,53652191
161,27014160;-78,75687408
161,28540039;-72,68587494
161,30065918;-72,19339752
161,31591797;-76,70072174
161,33117676;-75,16053009
161,34643555;-71,68419647
161,36169434;-72,61427307
161,37695312;-77,56533051
161,39221191;-77,19886017
161,40747070;-74,70869446
161,42272949;-71,49069977
161,43798828;-68,84602356
161,45324707;-69,34008026
161,46850586;-74,06498718
161,48376465;-93,11657715
161,49902344;-74,19888306
161,51428223;-69,20349121
161,52954102;-68,12687683
161,54479980;-69,25106049
161,56005859;-67,15444183
161,57531738;-65,49378967
161,59057617;-67,31722260
161,60583496;-71,98852539
161,62109375;-78,53122711
161,63635254;-73,70594788
161,65161133;-68,17610931
161,66687012;-65,67845917
161,68212891;-65,04448700
161,69738770;-67,68317413
161,71264648;-82,81271362
161,72790527;-72,66793823
161,74316406;-75,50796509
161,75842285;-73,28566742
161,77368164;-69,18093872
161,78894043;-72,25198364
161,80419922;-76,79303741
161,81945801;-69,21674347
161,83471680;-69,59348297
161,84997559;-80,08775330
161,86523438;-74,70729065
161,88049316;-70,41543579
161,89575195;-74,64952087
161,91101074;-81,89056396
161,92626953;-74,95949554
161,94152832;-80,62974548
161,95678711;-90,74209595
161,97204590;-79,14345551
161,98730469;-78,09266663
162,00256348;-79,20128632
162,01782227;-74,90380096
162,03308105;-74,19342804
162,04833984;-73,32555389
162,06359863;-68,57643127
162,07885742;-69,44904327
162,09411621;-73,40123749
162,10937500;-70,79740143
162,12463379;-71,24651337
162,13989258;-75,02233887
162,15515137;-86,32645416
162,17041016;-69,88829803
162,18566895;-65,46424866
162,20092773;-63,46017456
162,21618652;-62,76514053
162,23144531;-62,44407654
162,24670410;-63,57707977
162,26196289;-68,68094635
162,27722168;-78,41062927
162,29248047;-70,43095398
162,30773926;-76,60309601
162,32299805;-64,90855408
162,33825684;-58,01244736
162,35351562;-55,44101334
162,36877441;-56,51095581
162,38403320;-62,28568649
162,39929199;-74,55894470
162,41455078;-73,30674744
162,42980957;-67,82675171
162,44506836;-71,72962952
162,46032715;-83,91012573
162,47558594;-72,40357208
162,49084473;-71,18728638
162,50610352;-69,71726227
162,52136230;-65,90802002
162,53662109;-64,55651093
162,55187988;-63,48472977
162,56713867;-61,34338379
162,58239746;-61,14662552
162,59765625;-62,87644958
162,61291504;-65,67879486
162,62817383;-68,65142822
162,64343262;-69,14968872
162,65869141;-65,04882050
162,67395020;-64,89769745
162,68920898;-70,14599609
162,70446777;-79,36657715
162,71972656;-67,93803406
162,73498535;-65,20072174
162,75024414;-64,10095978
162,76550293;-63,68072128
162,78076172;-66,39521790
162,79602051;-72,25749207
162,81127930;-67,60126495
162,82653809;-69,08982086
162,84179688;-81,98025513
162,85705566;-76,70117950
162,87231445;-73,19859314
162,88757324;-73,63404083
162,90283203;-76,67675781
162,91809082;-78,14161682
162,93334961;-78,06328583
162,94860840;-81,66073608
162,96386719;-81,53288269
162,97912598;-100,57376099
162,99438477;-74,20640564
163,00964355;-67,08047485
163,02490234;-64,94940948
163,04016113;-67,10247803
163,05541992;-73,14158630
163,07067871;-67,89101410
163,08593750;-65,88591766
163,10119629;-66,58259583
163,11645508;-66,82723236
163,13171387;-66,99059296
163,14697266;-69,13851929
163,16223145;-70,59341431
163,17749023;-68,62698364
163,19274902;-68,45282745
163,20800781;-71,74319458
163,22326660;-78,61920929
163,23852539;-93,21861267
163,25378418;-79,01876831
163,26904297;-69,04339600
163,28430176;-65,51228333
163,29956055;-65,39170837
163,31481934;-65,88702393
163,33007812;-65,94344330
163,34533691;-66,78833771
163,36059570;-65,83146667
163,37585449;-63,51938248
163,39111328;-63,17818069
163,40637207;-64,07528687
163,42163086;-63,73126984
163,43688965;-64,34204865
163,45214844;-67,73458862
163,46740723;-72,94497681
163,48266602;-80,78112793
163,49792480;-76,21537018
163,51318359;-79,13665771
163,52844238;-82,30576324
163,54370117;-70,47764587
163,55895996;-64,33786011
163,57421875;-64,56848145
163,58947754;-70,61939240
163,60473633;-72,41934967
163,61999512;-72,37253571
163,63525391;-75,73207855
163,65051270;-83,07463837
163,66577148;-70,46501923
163,68103027;-60,67487335
163,69628906;-57,46017456
163,71154785;-59,06445312
163,72680664;-64,66352844
163,74206543;-67,25878143
163,75732422;-67,21568298
163,77258301;-78,80078125
163,78784180;-68,75707245
163,80310059;-66,59408569
163,81835938;-69,85200500
163,83361816;-73,64488983
163,84887695;-74,27468872
163,86413574;-79,24841309
163,87939453;-81,96974182
163,89465332;-73,48167419
163,90991211;-66,94048309
163,92517090;-65,12482452
163,94042969;-66,03064728
163,95568848;-67,99383545
163,97094727;-69,15093994
163,98620605;-66,76139069
164,00146484;-67,15502930
164,01672363;-75,58825684
164,03198242;-79,70848846
164,04724121;-82,60887146
164,06250000;-71,28887939
164,07775879;-67,72924042
164,09301758;-67,99491882
164,10827637;-67,28395081
164,12353516;-64,38285065
164,13879395;-63,50403595
164,15405273;-69,34576416
164,16931152;-75,17173004
164,18457031;-67,87272644
164,19982910;-72,16375732
164,21508789;-80,20244598
164,23034668;-67,53554535
164,24560547;-64,71555328
164,26086426;-67,90705872
164,27612305;-73,10267639
164,29138184;-73,31163788
164,30664062;-68,37486267
164,32189941;-66,68318939
164,33715820;-69,68476868
164,35241699;-71,84859467
164,36767578;-73,92024231
164,38293457;-82,68848419
164,39819336;-76,52102661
164,41345215;-72,64777374
164,42871094;-77,43196106
164,44396973;-72,94593048
164,45922852;-67,82334137
164,47448730;-67,52523041
164,48974609;-71,55876160
164,50500488;-75,59558105
164,52026367;-83,61160278
164,53552246;-76,29084778
164,55078125;-76,03687286
164,56604004;-81,08920288
164,58129883;-74,41703033
164,59655762;-73,49105072
164,61181641;-65,91723633
164,62707520;-67,87758636
164,64233398;-81,02405548
164,65759277;-80,84872437
164,67285156;-71,29934692
164,68811035;-67,61841583
164,70336914;-70,07534790
164,71862793;-73,90105438
164,73388672;-72,35343933
164,74914551;-72,36212158
164,76440430;-69,47063446
164,77966309;-69,65440369
164,79492188;-74,62095642
164,81018066;-72,13385773
164,82543945;-68,78792572
164,84069824;-70,93501282
164,85595703;-71,51647949
164,87121582;-71,03895569
164,88647461;-75,43064880
164,90173340;-74,98394775
164,91699219;-74,07329559
164,93225098;-74,01683807
164,94750977;-75,74256134
164,96276855;-75,66039276
164,97802734;-75,13951111
164,99328613;-76,46318817
165,00854492;-72,62146759
165,02380371;-66,81101990
165,03906250;-64,38318634
165,05432129;-65,20485687
165,06958008;-67,92596436
165,08483887;-70,78085327
165,10009766;-72,29271698
165,11535645;-72,01950836
165,13061523;-73,10832977
165,14587402;-75,97853851
165,16113281;-77,11145782
165,17639160;-68,47673035
165,19165039;-66,97652435
165,20690918;-71,72367096
165,22216797;-67,79586029
165,23742676;-69,59642029
165,25268555;-73,09196472
165,26794434;-66,07212830
165,28320312;-68,50205994
165,29846191;-84,23363495
165,31372070;-74,61508942
165,32897949;-70,71919250
165,34423828;-71,21562195
165,35949707;-75,34348297
165,37475586;-86,62660217
165,39001465;-73,13819122
165,40527344;-73,14041901
165,42053223;-72,58563232
165,43579102;-65,79939270
165,45104980;-65,27093506
165,46630859;-69,55502319
165,48156738;-67,80963898
165,49682617;-69,06895447
165,51208496;-90,52344513
165,52734375;-79,11180878
165,54260254;-73,19273376
165,55786133;-68,71897888
165,57312012;-73,92552948
165,58837891;-75,21709442
165,60363770;-70,74179840
165,61889648;-69,42675781
165,63415527;-67,03025818
165,64941406;-64,02597809
165,66467285;-63,35486603
165,67993164;-64,27941132
165,69519043;-64,49926758
165,71044922;-66,05241394
165,72570801;-71,89257812
165,74096680;-72,43482971
165,75622559;-75,68076324
165,77148438;-73,08949280
165,78674316;-68,62287903
165,80200195;-65,87770081
165,81726074;-65,14241028
165,83251953;-67,30697632
165,84777832;-71,78213501
165,86303711;-74,24330139
165,87829590;-75,30754089
165,89355469;-76,85340118
165,90881348;-77,01799011
165,92407227;-74,56826782
165,93933105;-72,26065063
165,95458984;-69,57237244
165,96984863;-67,00804901
165,98510742;-67,51302338
166,00036621;-73,34767151
166,01562500;-68,17234802
166,03088379;-66,25757599
166,04614258;-70,34196472
166,06140137;-72,99678040
166,07666016;-68,95338440
166,09191895;-65,22447205
166,10717773;-63,10194397
166,12243652;-62,14589691
166,13769531;-63,99595642
166,15295410;-71,37808228
166,16821289;-72,06189728
166,18347168;-70,30612183
166,19873047;-69,08919525
166,21398926;-65,40823364
166,22924805;-63,90102005
166,24450684;-63,86931992
166,25976562;-65,12554932
166,27502441;-68,83862305
166,29028320;-77,41035461
166,30554199;-73,08394623
166,32080078;-71,36911011
166,33605957;-67,32078552
166,35131836;-65,97631073
166,36657715;-68,28129578
166,38183594;-79,11103821
166,39709473;-72,77767944
166,41235352;-68,00789642
166,42761230;-66,14495087
166,44287109;-65,24726868
166,45812988;-66,75475311
166,47338867;-73,71755981
166,48864746;-82,59692383
166,50390625;-75,25386047
166,51916504;-76,31107330
166,53442383;-77,41552734
166,54968262;-75,95008087
166,56494141;-73,05105591
166,58020020;-72,50267029
166,59545898;-74,74784851
166,61071777;-73,61855316
166,62597656;-74,31866455
166,64123535;-76,93831635
166,65649414;-74,84606934
166,67175293;-73,10766602
166,68701172;-75,24414825
166,70227051;-96,02142334
166,71752930;-73,19783020
166,73278809;-69,91828918
166,74804688;-66,44758606
166,76330566;-62,52296448
166,77856445;-60,97079468
166,79382324;-62,83218384
166,80908203;-69,16055298
166,82434082;-72,56819916
166,83959961;-69,91263580
166,85485840;-71,09190369
166,87011719;-68,10448456
166,88537598;-66,54279327
166,90063477;-67,10885620
166,91589355;-69,01528931
166,93115234;-76,98561096
166,94641113;-72,18283844
166,96166992;-70,01150513
166,97692871;-68,58397675
166,99218750;-64,66406250
167,00744629;-63,74990463
167,02270508;-67,44295502
167,03796387;-76,25096130
167,05322266;-70,74404907
167,06848145;-66,66403198
167,08374023;-67,06917572
167,09899902;-74,98125458
167,11425781;-75,74617004
167,12951660;-66,85340118
167,14477539;-65,42243195
167,16003418;-70,36528778
167,17529297;-81,46281433
167,19055176;-80,71710205
167,20581055;-73,75683594
167,22106934;-76,97574615
167,23632812;-73,69651031
167,25158691;-75,25025940
167,26684570;-73,97582245
167,28210449;-70,42131042
167,29736328;-67,27555084
167,31262207;-69,36767578
167,32788086;-75,47206116
167,34313965;-71,49008179
167,35839844;-66,57156372
167,37365723;-63,92738724
167,38891602;-62,80455017
167,40417480;-65,04769897
167,41943359;-70,20762634
167,43469238;-69,54312897
167,44995117;-64,65088654
167,46520996;-62,56938553
167,48046875;-62,79899597
167,49572754;-65,44137573
167,51098633;-70,58565521
167,52624512;-79,06695557
167,54150391;-76,50830841
167,55676270;-68,36874390
167,57202148;-64,87511444
167,58728027;-64,01741028
167,60253906;-64,93221283
167,61779785;-66,62007904
167,63305664;-67,70551300
167,64831543;-69,16451263
167,66357422;-75,03544617
167,67883301;-83,18980408
167,69409180;-76,71277618
167,70935059;-92,12652588
167,72460938;-72,80458069
167,73986816;-67,30802917
167,75512695;-64,85804749
167,77038574;-65,99607086
167,78564453;-72,65517426
167,80090332;-67,85732269
167,81616211;-66,08057404
167,83142090;-67,03533173
167,84667969;-66,47666931
167,86193848;-66,87962341
167,87719727;-69,82239532
167,89245605;-68,75298309
167,90771484;-66,19802094
167,92297363;-65,55992126
167,93823242;-64,40969849
167,95349121;-62,71119690
167,96875000;-61,31940460
167,98400879;-61,85438156
167,99926758;-68,62074280
168,01452637;-74,59878540
