Frequency;Channel A
172,95837402;-63,78017426
172,97363281;-67,47225952
172,98889160;-67,62344360
173,00415039;-65,28479004
173,01940918;-65,58294678
173,03466797;-67,47323608
173,04992676;-65,36213684
173,06518555;-64,95395660
173,08044434;-66,99524689
173,09570312;-66,15419769
173,11096191;-62,94844818
173,12622070;-62,18446732
173,14147949;-63,18035507
173,15673828;-65,36207581
173,17199707;-67,47238922
173,18725586;-66,53401947
173,20251465;-63,67353058
173,21777344;-63,24391937
173,23303223;-68,62066650
173,24829102;-82,55883026
173,26354980;-77,98507690
173,27880859;-74,13901520
173,29406738;-82,53006744
173,30932617;-72,36697388
173,32458496;-67,94392395
173,33984375;-67,30616760
173,35510254;-68,05766296
173,37036133;-67,41999817
173,38562012;-66,42224121
173,40087891;-69,10384369
173,41613770;-77,71519470
173,43139648;-70,27804565
173,44665527;-68,06718445
173,46191406;-68,90604401
173,47717285;-70,54027557
173,49243164;-73,93877411
173,50769043;-71,03485107
173,52294922;-71,66516113
173,53820801;-82,69609070
173,55346680;-74,80483246
173,56872559;-64,36530304
173,58398438;-58,68345261
173,59924316;-58,12712860
173,61450195;-62,33514786
173,62976074;-65,28824615
173,64501953;-63,80049896
173,66027832;-61,90991211
173,67553711;-61,68671417
173,69079590;-63,44765472
173,70605469;-66,05351257
173,72131348;-67,68313599
173,73657227;-68,26901245
173,75183105;-70,08259583
173,76708984;-75,66474915
173,78234863;-83,82379150
173,79760742;-75,03346252
173,81286621;-66,64584351
173,82812500;-63,69588852
173,84338379;-64,82130432
173,85864258;-69,39445496
173,87390137;-73,86985016
173,88916016;-75,31390381
173,90441895;-69,44479370
173,91967773;-67,03498077
173,93493652;-68,85998535
173,95019531;-72,95372772
173,96545410;-72,17817688
173,98071289;-72,46094513
173,99597168;-76,00192261
174,01123047;-81,69582367
174,02648926;-80,59474945
174,04174805;-77,90295410
174,05700684;-79,11665344
174,07226562;-78,89914703
174,08752441;-84,59049225
174,10278320;-75,91627502
174,11804199;-69,46739197
174,13330078;-67,81922150
174,14855957;-69,26709747
174,16381836;-69,79776001
174,17907715;-70,77312469
174,19433594;-70,19799805
174,20959473;-70,53756714
174,22485352;-75,92812347
174,24011230;-72,43322754
174,25537109;-73,06894684
174,27062988;-79,27922058
174,28588867;-70,77327728
174,30114746;-66,42618561
174,31640625;-65,73455811
174,33166504;-66,63112640
174,34692383;-67,54235840
174,36218262;-68,10698700
174,37744141;-66,77926636
174,39270020;-67,83812714
174,40795898;-77,99337769
174,42321777;-66,93154144
174,43847656;-62,24009705
174,45373535;-61,45561218
174,46899414;-63,28750229
174,48425293;-65,39464569
174,49951172;-65,58571625
174,51477051;-66,99880981
174,53002930;-70,23424530
174,54528809;-68,61373901
174,56054688;-67,28524780
174,57580566;-66,18920898
174,59106445;-63,41897964
174,60632324;-62,49505997
174,62158203;-64,89283752
174,63684082;-69,91590118
174,65209961;-75,93176270
174,66735840;-91,65299225
174,68261719;-73,16257477
174,69787598;-66,91880798
174,71313477;-65,08666992
174,72839355;-64,75201416
174,74365234;-66,22737122
174,75891113;-71,38551331
174,77416992;-77,07638550
174,78942871;-74,78211212
174,80468750;-65,69210815
174,81994629;-63,93086243
174,83520508;-65,39113617
174,85046387;-68,20841217
174,86572266;-73,12689972
174,88098145;-67,18118286
174,89624023;-63,16480637
174,91149902;-64,97158813
174,92675781;-73,55978394
174,94201660;-61,69118500
174,95727539;-58,00851440
174,97253418;-60,55083847
174,98779297;-65,19366455
175,00305176;-62,17641830
175,01831055;-63,99945068
175,03356934;-77,53949738
175,04882812;-69,98076630
175,06408691;-66,21656799
175,07934570;-64,28819275
175,09460449;-64,48070526
175,10986328;-70,23685455
175,12512207;-71,57496643
175,14038086;-67,84709167
175,15563965;-66,95730591
175,17089844;-68,36206055
175,18615723;-70,44936371
175,20141602;-68,62786865
175,21667480;-67,85878754
175,23193359;-68,00397491
175,24719238;-67,49909210
175,26245117;-72,12712860
175,27770996;-85,83858490
175,29296875;-84,90573883
175,30822754;-81,19039917
175,32348633;-78,61209106
175,33874512;-74,19312286
175,35400391;-73,39180756
175,36926270;-80,52461243
175,38452148;-66,59821320
175,39978027;-62,87761307
175,41503906;-62,20366669
175,43029785;-63,77178192
175,44555664;-67,52518463
175,46081543;-70,95404816
175,47607422;-67,33237457
175,49133301;-64,57978821
175,50659180;-66,16133118
175,52185059;-72,02929688
175,53710938;-74,46480560
175,55236816;-73,57739258
175,56762695;-85,00650024
175,58288574;-72,33502197
175,59814453;-67,18167114
175,61340332;-68,00119019
175,62866211;-71,22753906
175,64392090;-64,24800110
175,65917969;-63,34316254
175,67443848;-69,22691345
175,68969727;-81,91282654
175,70495605;-76,68901062
175,72021484;-68,23178101
175,73547363;-67,16307068
175,75073242;-69,50112915
175,76599121;-75,73284149
175,78125000;-81,88614655
175,79650879;-72,77238464
175,81176758;-71,54695892
175,82702637;-69,84040070
175,84228516;-71,23857117
175,85754395;-78,43194580
175,87280273;-80,55123901
175,88806152;-72,66142273
175,90332031;-71,73824310
175,91857910;-77,48541260
175,93383789;-71,43025208
175,94909668;-71,15396881
175,96435547;-72,63278198
175,97961426;-70,79616547
175,99487305;-70,63114929
176,01013184;-76,30503082
176,02539062;-72,75125122
176,04064941;-68,21982574
176,05590820;-70,77502441
176,07116699;-73,03590393
176,08642578;-72,36068726
176,10168457;-72,45243073
176,11694336;-72,77780151
176,13220215;-78,34123230
176,14746094;-90,65934753
176,16271973;-75,70204926
176,17797852;-69,35504150
176,19323730;-67,87518311
176,20849609;-71,03935242
176,22375488;-70,48324585
176,23901367;-67,40737915
176,25427246;-67,93517303
176,26953125;-73,11957550
176,28479004;-72,95373535
176,30004883;-73,80191040
176,31530762;-76,73445892
176,33056641;-74,12095642
176,34582520;-71,01783752
176,36108398;-72,03044128
176,37634277;-77,79241943
176,39160156;-80,35678864
176,40686035;-76,43560791
176,42211914;-73,25566864
176,43737793;-73,70069885
176,45263672;-78,49273682
176,46789551;-77,63391876
176,48315430;-75,34588623
176,49841309;-87,05527496
176,51367188;-73,02313232
176,52893066;-66,50710297
176,54418945;-64,38403320
176,55944824;-62,91335678
176,57470703;-62,00811768
176,58996582;-63,95433044
176,60522461;-69,98297119
176,62048340;-77,65180206
176,63574219;-86,68930054
176,65100098;-76,78189850
176,66625977;-70,73841858
176,68151855;-73,08026123
176,69677734;-83,11785889
176,71203613;-75,80004883
176,72729492;-71,82152557
176,74255371;-66,56359100
176,75781250;-65,28208923
176,77307129;-69,05421448
176,78833008;-78,09666443
176,80358887;-67,75146484
176,81884766;-65,18313599
176,83410645;-67,09944916
176,84936523;-73,92056274
176,86462402;-81,45462799
176,87988281;-75,96753693
176,89514160;-77,00479889
176,91040039;-83,87637329
176,92565918;-79,88753510
176,94091797;-74,33953094
176,95617676;-73,67746735
176,97143555;-76,85041809
176,98669434;-69,54937744
177,00195312;-65,80603790
177,01721191;-67,27783966
177,03247070;-80,29259491
177,04772949;-72,99098969
177,06298828;-73,33316803
177,07824707;-89,59800720
177,09350586;-78,89730835
177,10876465;-71,68858337
177,12402344;-72,67714691
177,13928223;-86,00795746
177,15454102;-75,46229553
177,16979980;-68,48925781
177,18505859;-64,44400024
177,20031738;-65,44681549
177,21557617;-81,02966309
177,23083496;-67,47958374
177,24609375;-63,48911667
177,26135254;-63,00201797
177,27661133;-64,86220551
177,29187012;-70,72962952
177,30712891;-81,64775848
177,32238770;-73,29435730
177,33764648;-69,46636963
177,35290527;-69,66980743
177,36816406;-71,24433899
177,38342285;-72,42026520
177,39868164;-73,44930267
177,41394043;-68,02667236
177,42919922;-65,26235962
177,44445801;-65,77950287
177,45971680;-68,02409363
177,47497559;-69,20840454
177,49023438;-68,90940857
177,50549316;-68,52928162
177,52075195;-69,38327026
177,53601074;-71,26734924
177,55126953;-73,70664215
177,56652832;-74,02787018
177,58178711;-76,00964355
177,59704590;-82,71659851
177,61230469;-73,06890869
177,62756348;-73,68396759
177,64282227;-71,53088379
177,65808105;-68,09616089
177,67333984;-71,39289856
177,68859863;-68,59944153
177,70385742;-65,71421051
177,71911621;-66,88607025
177,73437500;-70,26756287
177,74963379;-77,62657166
177,76489258;-87,47901154
177,78015137;-78,78815460
177,79541016;-80,69156647
177,81066895;-82,64762878
177,82592773;-74,24973297
177,84118652;-73,79241943
177,85644531;-78,70703888
177,87170410;-75,92919159
177,88696289;-71,13345337
177,90222168;-73,81320953
177,91748047;-82,22573853
177,93273926;-83,84121704
177,94799805;-72,84998322
177,96325684;-71,97070312
177,97851562;-75,24825287
177,99377441;-86,82318115
178,00903320;-80,01049805
178,02429199;-72,93633270
178,03955078;-70,08159637
178,05480957;-72,36167145
178,07006836;-71,63104248
178,08532715;-69,30844879
178,10058594;-72,34301758
178,11584473;-88,23288727
178,13110352;-74,29398346
178,14636230;-78,11156464
178,16162109;-68,22511292
178,17687988;-64,37852478
178,19213867;-64,83940887
178,20739746;-67,65915680
178,22265625;-70,93624878
178,23791504;-71,01405334
178,25317383;-68,59363556
178,26843262;-66,73433685
178,28369141;-65,22283936
178,29895020;-65,10660553
178,31420898;-67,47978973
178,32946777;-79,92914581
178,34472656;-68,57980347
178,35998535;-63,84477615
178,37524414;-63,73481369
178,39050293;-65,85711670
178,40576172;-70,92975616
178,42102051;-84,06492615
178,43627930;-74,62398529
178,45153809;-71,08987427
178,46679688;-72,30357361
178,48205566;-79,17877960
178,49731445;-71,43036652
178,51257324;-68,17063904
178,52783203;-68,29115295
178,54309082;-71,07014465
178,55834961;-79,74010468
178,57360840;-79,52591705
178,58886719;-71,02286530
178,60412598;-69,32788086
178,61938477;-72,09848785
178,63464355;-75,50850677
178,64990234;-77,04772186
178,66516113;-67,97015381
178,68041992;-67,30815125
178,69567871;-71,38874054
178,71093750;-67,05140686
178,72619629;-65,81427002
178,74145508;-69,58609772
178,75671387;-72,02939606
178,77197266;-76,73214722
178,78723145;-73,97370911
178,80249023;-67,92635345
178,81774902;-68,96926117
178,83300781;-72,62582397
178,84826660;-73,24978638
178,86352539;-68,89402008
178,87878418;-66,67006683
178,89404297;-67,96662140
178,90930176;-71,28914642
178,92456055;-71,52923584
178,93981934;-67,69713593
178,95507812;-64,85070801
178,97033691;-64,13582611
178,98559570;-66,87798309
179,00085449;-79,48656464
179,01611328;-73,20548248
179,03137207;-68,11593628
179,04663086;-67,49704742
179,06188965;-69,85199738
179,07714844;-76,20491028
179,09240723;-82,91166687
179,10766602;-80,42869568
179,12292480;-76,17958069
179,13818359;-78,46750641
179,15344238;-74,70236206
179,16870117;-70,06118011
179,18395996;-66,15023041
179,19921875;-61,65200806
179,21447754;-59,74708176
179,22973633;-61,52445984
179,24499512;-66,68074036
179,26025391;-72,42424011
179,27551270;-78,56475067
179,29077148;-84,76397705
179,30603027;-75,43788147
179,32128906;-81,17240906
179,33654785;-75,00588989
179,35180664;-66,89214325
179,36706543;-65,63573456
179,38232422;-68,62023926
179,39758301;-73,90477753
179,41284180;-72,54111481
179,42810059;-69,53621674
179,44335938;-70,99959564
179,45861816;-74,81276703
179,47387695;-81,94957733
179,48913574;-79,41694641
179,50439453;-68,50364685
179,51965332;-64,00682068
179,53491211;-62,96078110
179,55017090;-64,22653198
179,56542969;-68,07379913
179,58068848;-71,15748596
179,59594727;-69,95198059
179,61120605;-69,63122559
179,62646484;-66,14614868
179,64172363;-65,44743347
179,65698242;-70,03541565
179,67224121;-75,30056763
179,68750000;-69,78314209
179,70275879;-67,53813934
179,71801758;-66,73747253
179,73327637;-64,31001282
179,74853516;-62,62828064
179,76379395;-65,82037354
179,77905273;-87,79852295
179,79431152;-68,33522034
179,80957031;-65,11892700
179,82482910;-65,32698059
179,84008789;-68,75864410
179,85534668;-70,87302399
179,87060547;-62,69886398
179,88586426;-56,38879395
179,90112305;-54,03324127
179,91638184;-55,50625229
179,93164062;-60,15985107
179,94689941;-65,61600494
179,96215820;-69,41472626
179,97741699;-70,26537323
179,99267578;-68,93685150
180,00793457;-69,86836243
180,02319336;-70,61724091
180,03845215;-68,61047363
180,05371094;-67,83967590
180,06896973;-71,01611328
180,08422852;-76,98314667
180,09948730;-70,59638214
180,11474609;-67,59148407
180,13000488;-69,24430084
180,14526367;-73,94718933
180,16052246;-76,74342346
180,17578125;-74,28144836
180,19104004;-70,48208618
180,20629883;-70,63891602
180,22155762;-72,09705353
180,23681641;-66,78182983
180,25207520;-65,75926208
180,26733398;-66,02810669
180,28259277;-64,59230042
180,29785156;-65,49131012
180,31311035;-67,31724548
180,32836914;-67,33085632
180,34362793;-67,19698334
180,35888672;-69,47196198
180,37414551;-73,59027100
180,38940430;-74,29877472
180,40466309;-68,61812592
180,41992188;-65,21018982
180,43518066;-65,64862061
180,45043945;-69,56224060
180,46569824;-81,06979370
180,48095703;-79,03227997
180,49621582;-80,21409607
180,51147461;-77,68663025
180,52673340;-68,03865051
180,54199219;-66,18782043
180,55725098;-60,79828644
180,57250977;-55,59839249
180,58776855;-55,63514328
180,60302734;-61,60301971
180,61828613;-71,28572845
180,63354492;-68,83264160
180,64880371;-75,06272888
180,66406250;-77,39647675
180,67932129;-70,00614166
180,69458008;-70,76281738
180,70983887;-73,27401733
180,72509766;-71,27279663
180,74035645;-67,44375610
180,75561523;-64,45787048
180,77087402;-63,65555573
180,78613281;-64,23086548
180,80139160;-65,95187378
180,81665039;-72,62427521
180,83190918;-83,17625427
180,84716797;-73,69759369
180,86242676;-69,04113770
180,87768555;-69,57501221
180,89294434;-86,88314819
180,90820312;-69,90773010
180,92346191;-68,54092407
180,93872070;-75,19657898
180,95397949;-67,54362488
180,96923828;-64,41329956
180,98449707;-63,64997101
180,99975586;-63,64752197
181,01501465;-64,37273407
181,03027344;-65,58014679
181,04553223;-65,74101257
181,06079102;-64,57976532
181,07604980;-64,87197113
181,09130859;-68,40973663
181,10656738;-79,61614990
181,12182617;-71,32458496
181,13708496;-66,29452515
181,15234375;-67,04670715
181,16760254;-73,04627991
181,18286133;-80,85784912
181,19812012;-71,69037628
181,21337891;-65,15043640
181,22863770;-63,16242981
181,24389648;-64,42772675
181,25915527;-67,66494751
181,27441406;-69,29347229
181,28967285;-67,85548401
181,30493164;-67,16307831
181,32019043;-67,47461700
181,33544922;-65,97289276
181,35070801;-64,54684448
181,36596680;-67,83660126
181,38122559;-79,32986450
181,39648438;-69,16793823
181,41174316;-66,57888031
181,42700195;-66,62568665
181,44226074;-68,90728760
181,45751953;-70,14054871
181,47277832;-69,74228668
181,48803711;-71,58431244
181,50329590;-65,77548218
181,51855469;-62,87892151
181,53381348;-63,18720245
181,54907227;-64,65161133
181,56433105;-66,33629608
181,57958984;-69,00396729
181,59484863;-65,45390320
181,61010742;-63,41648483
181,62536621;-62,23461533
181,64062500;-64,72415161
181,65588379;-78,44351959
181,67114258;-72,08988953
181,68640137;-70,08835602
181,70166016;-72,54084778
181,71691895;-75,74780273
181,73217773;-74,19384766
181,74743652;-78,62959290
181,76269531;-74,32631683
181,77795410;-69,79897308
181,79321289;-83,13226318
181,80847168;-70,47477722
181,82373047;-71,54989624
181,83898926;-82,12113190
181,85424805;-69,95417786
181,86950684;-67,01873016
181,88476562;-66,42974091
181,90002441;-66,40500641
181,91528320;-66,01184082
181,93054199;-66,34806824
181,94580078;-69,96304321
181,96105957;-79,61444092
181,97631836;-70,45959473
181,99157715;-80,10334015
182,00683594;-69,62939453
182,02209473;-64,19215393
182,03735352;-64,38006592
182,05261230;-67,12124634
182,06787109;-67,55527496
182,08312988;-67,63512421
182,09838867;-73,41166687
182,11364746;-74,92089844
182,12890625;-66,66316986
182,14416504;-64,50617981
182,15942383;-67,04641724
182,17468262;-74,03485870
182,18994141;-74,01609802
182,20520020;-76,31018829
182,22045898;-89,61454773
182,23571777;-72,61984253
182,25097656;-68,22062683
182,26623535;-66,13647461
182,28149414;-65,56429291
182,29675293;-66,56594849
182,31201172;-69,24660492
182,32727051;-72,52177429
182,34252930;-72,10896301
182,35778809;-71,29286194
182,37304688;-73,94020844
182,38830566;-69,78422546
182,40356445;-65,83143616
182,41882324;-66,80523682
182,43408203;-73,02069855
182,44934082;-89,79006958
182,46459961;-81,80580139
182,47985840;-79,05445862
182,49511719;-78,82448578
182,51037598;-71,08380127
182,52563477;-70,43376923
182,54089355;-71,17884827
182,55615234;-69,17162323
182,57141113;-72,98125458
182,58666992;-73,41617584
182,60192871;-66,51387787
182,61718750;-67,63211060
182,63244629;-72,40943146
182,64770508;-67,18206787
182,66296387;-67,39511108
182,67822266;-71,05446625
182,69348145;-71,10810089
182,70874023;-68,27197266
182,72399902;-67,63747406
182,73925781;-68,93571472
182,75451660;-69,84475708
182,76977539;-70,86303711
182,78503418;-67,62390900
182,80029297;-64,32383728
182,81555176;-63,33369827
182,83081055;-64,87157440
182,84606934;-70,56979370
182,86132812;-75,99110413
182,87658691;-72,42272949
182,89184570;-74,78249359
182,90710449;-70,17066193
182,92236328;-67,42397308
182,93762207;-68,83633423
182,95288086;-70,82457733
182,96813965;-66,44905090
182,98339844;-63,34006500
182,99865723;-64,50858307
183,01391602;-68,22846222
183,02917480;-67,00147247
183,04443359;-67,23716736
183,05969238;-68,93648529
183,07495117;-68,87379456
183,09020996;-69,78626251
183,10546875;-74,66728973
183,12072754;-75,63821411
183,13598633;-79,31989288
183,15124512;-82,11610413
183,16650391;-76,23159790
183,18176270;-78,66368103
183,19702148;-74,30226135
183,21228027;-71,69916534
183,22753906;-68,88124847
183,24279785;-68,61459351
183,25805664;-71,29084778
183,27331543;-71,75050354
183,28857422;-70,75894165
183,30383301;-70,31088257
183,31909180;-73,97375488
183,33435059;-81,45285797
183,34960938;-75,69063568
183,36486816;-83,61079407
183,38012695;-78,12554932
183,39538574;-74,04951477
183,41064453;-73,21744537
183,42590332;-73,63374329
183,44116211;-70,64400482
183,45642090;-67,77226257
183,47167969;-65,67314911
183,48693848;-64,91236877
183,50219727;-66,84320068
183,51745605;-71,39890289
183,53271484;-71,55546570
183,54797363;-70,58377075
183,56323242;-71,33316803
183,57849121;-69,77087402
183,59375000;-68,57228088
183,60900879;-68,17963409
183,62426758;-67,64807129
183,63952637;-68,30128479
183,65478516;-70,16523743
183,67004395;-72,88066101
183,68530273;-73,88751221
183,70056152;-70,24027252
183,71582031;-66,50209808
183,73107910;-65,49269104
183,74633789;-65,56585693
183,76159668;-66,20864105
183,77685547;-71,18991852
183,79211426;-81,19287109
183,80737305;-85,14476013
183,82263184;-74,19107056
183,83789062;-72,82850647
183,85314941;-91,39810181
183,86840820;-70,73074341
183,88366699;-68,30357361
183,89892578;-73,85357666
183,91418457;-73,33543396
183,92944336;-70,61621094
183,94470215;-71,56288910
183,95996094;-78,14724731
183,97521973;-71,80728149
183,99047852;-71,59682465
184,00573730;-85,37280273
184,02099609;-79,78128052
184,03625488;-76,55731964
184,05151367;-70,15412903
184,06677246;-67,04054260
184,08203125;-67,88170624
184,09729004;-72,75868225
184,11254883;-76,42572021
184,12780762;-73,35409546
184,14306641;-70,77265167
184,15832520;-69,92794800
184,17358398;-73,45712280
184,18884277;-79,43510437
184,20410156;-88,97113800
184,21936035;-74,04689026
184,23461914;-69,85581970
184,24987793;-72,87309265
184,26513672;-78,93719482
184,28039551;-76,76539612
184,29565430;-78,07173157
184,31091309;-90,10085297
184,32617188;-76,75955963
184,34143066;-68,54246521
184,35668945;-66,19388580
184,37194824;-66,98962402
184,38720703;-67,21619415
184,40246582;-68,24650574
184,41772461;-72,97798157
184,43298340;-75,91844177
184,44824219;-67,54965210
184,46350098;-67,33023834
184,47875977;-70,88496399
184,49401855;-70,04434204
184,50927734;-70,40969086
184,52453613;-72,89069366
184,53979492;-71,63455200
184,55505371;-69,80123138
184,57031250;-70,65550232
184,58557129;-73,61753845
184,60083008;-70,78324890
184,61608887;-66,53227234
184,63134766;-65,77695465
184,64660645;-68,49699402
184,66186523;-75,25750732
184,67712402;-79,80851746
184,69238281;-72,79685211
184,70764160;-77,61540985
184,72290039;-73,35275269
184,73815918;-66,45461273
184,75341797;-65,76492310
184,76867676;-67,95972443
184,78393555;-75,68884277
184,79919434;-65,38822174
184,81445312;-59,12407684
184,82971191;-57,45336914
184,84497070;-59,31593323
184,86022949;-64,51686096
184,87548828;-69,49566650
184,89074707;-72,91295624
184,90600586;-68,50220490
184,92126465;-67,28516388
184,93652344;-71,18380737
184,95178223;-78,27299500
184,96704102;-76,27494812
184,98229980;-72,93847656
184,99755859;-69,34769440
185,01281738;-65,48399353
185,02807617;-65,03290558
185,04333496;-66,36010742
185,05859375;-68,52919006
185,07385254;-75,20966339
185,08911133;-76,90942383
185,10437012;-69,08301544
185,11962891;-68,39221191
185,13488770;-72,33113098
185,15014648;-77,56548309
185,16540527;-78,16610718
185,18066406;-69,63907623
185,19592285;-69,18896484
185,21118164;-76,16979980
185,22644043;-80,02719116
185,24169922;-76,41573334
185,25695801;-73,98107910
185,27221680;-68,40298462
185,28747559;-63,86442566
185,30273438;-63,91630173
185,31799316;-68,72906494
185,33325195;-66,20011902
185,34851074;-65,21234131
185,36376953;-66,70800781
185,37902832;-69,06420898
185,39428711;-77,61435699
185,40954590;-74,20596313
185,42480469;-68,87905884
185,44006348;-67,76070404
185,45532227;-68,34218597
185,47058105;-68,66770172
185,48583984;-64,81633759
185,50109863;-61,59042358
185,51635742;-60,15353394
185,53161621;-60,64216232
185,54687500;-63,81252670
185,56213379;-68,94734192
185,57739258;-77,67542267
185,59265137;-79,52568817
185,60791016;-73,94227600
185,62316895;-69,48253632
185,63842773;-68,15780640
185,65368652;-72,85319519
185,66894531;-75,17205811
185,68420410;-66,11196136
185,69946289;-65,23574829
185,71472168;-69,43054962
185,72998047;-80,20347595
185,74523926;-72,58502960
185,76049805;-70,88037109
185,77575684;-70,32867432
185,79101562;-69,45126343
185,80627441;-72,96081543
185,82153320;-75,58898163
185,83679199;-68,57832336
185,85205078;-65,38636780
185,86730957;-64,46701813
185,88256836;-65,30655670
185,89782715;-67,61371613
185,91308594;-71,11611938
185,92834473;-76,45907593
185,94360352;-80,97799683
185,95886230;-77,65780640
185,97412109;-76,68202209
185,98937988;-74,73381805
186,00463867;-71,84140015
186,01989746;-68,29943848
186,03515625;-66,55299377
186,05041504;-69,76319122
186,06567383;-87,42697906
186,08093262;-78,91171265
186,09619141;-79,79289246
186,11145020;-76,05441284
186,12670898;-77,80561829
186,14196777;-73,83934784
186,15722656;-69,14282990
186,17248535;-67,27322388
186,18774414;-62,55741882
186,20300293;-59,23927689
186,21826172;-60,45041656
186,23352051;-63,84218597
186,24877930;-65,36019897
186,26403809;-66,53435516
186,27929688;-67,22521210
186,29455566;-69,01442719
186,30981445;-70,26869965
186,32507324;-69,95727539
186,34033203;-71,08567810
186,35559082;-70,97764587
186,37084961;-70,49864960
186,38610840;-73,16059875
186,40136719;-79,68627167
186,41662598;-102,75054932
186,43188477;-75,50966644
186,44714355;-69,36545563
186,46240234;-68,72308350
186,47766113;-71,10108948
186,49291992;-71,67998505
186,50817871;-70,39679718
186,52343750;-71,31100464
186,53869629;-77,00009918
186,55395508;-79,06596375
186,56921387;-72,14028168
186,58447266;-68,70169067
186,59973145;-69,70700073
186,61499023;-74,53369904
186,63024902;-75,87148285
186,64550781;-70,85305023
186,66076660;-67,09646606
186,67602539;-65,74284363
186,69128418;-67,52497864
186,70654297;-72,04041290
186,72180176;-74,57775879
186,73706055;-73,01092529
186,75231934;-66,90666962
186,76757812;-63,25999451
186,78283691;-65,27485657
186,79809570;-74,37953186
186,81335449;-83,69773865
186,82861328;-72,29914856
186,84387207;-65,49220276
186,85913086;-63,42948151
186,87438965;-64,75281525
186,88964844;-66,93330383
186,90490723;-68,83736420
186,92016602;-70,90612793
186,93542480;-69,52883148
186,95068359;-70,22270203
186,96594238;-75,35913849
186,98120117;-73,56147766
186,99645996;-75,13978577
187,01171875;-77,71148682
187,02697754;-71,55236053
187,04223633;-70,58979797
187,05749512;-73,86535645
187,07275391;-94,75140381
187,08801270;-78,11441040
187,10327148;-83,20473480
187,11853027;-87,11659241
187,13378906;-78,46137238
187,14904785;-72,67843628
187,16430664;-75,58680725
187,17956543;-87,55886078
187,19482422;-82,45999146
187,21008301;-73,83193207
187,22534180;-73,51631165
187,24060059;-89,67284393
187,25585938;-74,44204712
187,27111816;-71,20201874
187,28637695;-72,41086578
187,30163574;-74,14444733
187,31689453;-77,88246155
187,33215332;-71,29550171
187,34741211;-71,95050049
187,36267090;-75,06709290
187,37792969;-71,94524384
187,39318848;-67,62568665
187,40844727;-66,56334686
187,42370605;-69,86174774
187,43896484;-77,55524445
187,45422363;-80,98777008
187,46948242;-72,70484924
187,48474121;-63,10273743
187,50000000;-60,49537277
187,51525879;-64,65504456
187,53051758;-71,90153503
187,54577637;-70,35041809
187,56103516;-71,79607391
187,57629395;-68,39602661
187,59155273;-68,95906067
187,60681152;-72,32147980
187,62207031;-70,00262451
187,63732910;-68,14649963
187,65258789;-69,92389679
187,66784668;-71,03588867
187,68310547;-67,73484802
187,69836426;-66,14133453
187,71362305;-67,24996948
187,72888184;-77,90412903
187,74414062;-67,68160248
187,75939941;-63,25370789
187,77465820;-64,77186584
187,78991699;-70,58432007
187,80517578;-75,46473694
187,82043457;-76,79887390
187,83569336;-94,03011322
187,85095215;-75,49145508
187,86621094;-71,31934357
187,88146973;-71,58238983
187,89672852;-73,96512604
187,91198730;-72,78881836
187,92724609;-77,00432587
187,94250488;-74,25161743
187,95776367;-69,86495972
187,97302246;-70,49485779
187,98828125;-67,53062439
188,00354004;-63,14329147
188,01879883;-62,05980301
188,03405762;-62,60161591
188,04931641;-62,96703339
188,06457520;-62,95133209
188,07983398;-63,32430267
188,09509277;-64,85213470
188,11035156;-67,99755096
188,12561035;-73,94174194
188,14086914;-84,29496002
188,15612793;-71,76840973
188,17138672;-71,35962677
188,18664551;-72,17768860
188,20190430;-74,71619415
188,21716309;-79,59515381
188,23242188;-78,49497223
188,24768066;-84,20454407
188,26293945;-71,78925323
188,27819824;-64,05850220
188,29345703;-63,08444595
188,30871582;-66,61154938
188,32397461;-73,15277863
188,33923340;-80,23803711
188,35449219;-79,31967163
188,36975098;-73,03166199
188,38500977;-70,38634491
188,40026855;-74,27658081
188,41552734;-82,64968109
188,43078613;-79,24563599
188,44604492;-75,12193298
188,46130371;-67,82632446
188,47656250;-65,97850800
188,49182129;-66,80081940
188,50708008;-67,28774261
188,52233887;-66,46395111
188,53759766;-67,34412384
188,55285645;-67,61525726
188,56811523;-67,33138275
188,58337402;-67,12933350
188,59863281;-65,74387360
188,61389160;-64,22326660
188,62915039;-63,71924973
188,64440918;-64,78955078
188,65966797;-68,29680634
188,67492676;-72,54489136
188,69018555;-70,49195862
188,70544434;-70,23011017
188,72070312;-76,26775360
188,73596191;-81,92796326
188,75122070;-70,79852295
188,76647949;-67,73255920
188,78173828;-68,59394073
188,79699707;-73,34296417
188,81225586;-72,31160736
188,82751465;-68,98019409
188,84277344;-67,25228882
188,85803223;-66,59310150
188,87329102;-67,64624786
188,88854980;-69,35856628
188,90380859;-68,69010162
188,91906738;-67,27698517
188,93432617;-68,46104431
188,94958496;-70,91503143
188,96484375;-70,08171082
188,98010254;-67,64439392
188,99536133;-66,09323120
189,01062012;-67,16632080
189,02587891;-70,04208374
189,04113770;-73,00041199
189,05639648;-65,48554993
189,07165527;-61,88412094
189,08691406;-63,11148071
189,10217285;-68,31282043
189,11743164;-75,78273010
189,13269043;-82,51348877
189,14794922;-83,99834442
189,16320801;-85,24013519
189,17846680;-77,41727448
189,19372559;-70,23843384
189,20898438;-68,88895416
189,22424316;-67,75259399
189,23950195;-64,98818970
189,25476074;-62,85665894
189,27001953;-61,55384064
189,28527832;-60,84540558
189,30053711;-60,85824585
189,31579590;-61,47093201
189,33105469;-62,36217499
189,34631348;-63,91728210
189,36157227;-64,97508240
