Frequency;Channel A
158,08105469;-63,91545868
158,09631348;-65,20643616
158,11157227;-69,51942444
158,12683105;-73,50530243
158,14208984;-73,12924957
158,15734863;-72,30972290
158,17260742;-78,53855133
158,18786621;-83,08322144
158,20312500;-80,86017609
158,21838379;-79,10818481
158,23364258;-73,68651581
158,24890137;-70,96752167
158,26416016;-71,42922974
158,27941895;-73,52996826
158,29467773;-70,93875122
158,30993652;-67,12385559
158,32519531;-65,51013947
158,34045410;-66,26368713
158,35571289;-71,63929749
158,37097168;-80,67266846
158,38623047;-70,45272827
158,40148926;-68,96737671
158,41674805;-70,48968506
158,43200684;-73,71577454
158,44726562;-73,77234650
158,46252441;-70,83346558
158,47778320;-68,35659790
158,49304199;-67,69253540
158,50830078;-67,29664612
158,52355957;-68,16410828
158,53881836;-72,61460876
158,55407715;-86,15914917
158,56933594;-79,04484558
158,58459473;-73,53128052
158,59985352;-70,32053375
158,61511230;-71,86422729
158,63037109;-84,39346313
158,64562988;-75,32629395
158,66088867;-71,43987274
158,67614746;-71,86133575
158,69140625;-72,66400146
158,70666504;-67,38227081
158,72192383;-65,95596313
158,73718262;-67,54814911
158,75244141;-70,64266968
158,76770020;-77,68219757
158,78295898;-72,32347107
158,79821777;-65,79782867
158,81347656;-65,31135559
158,82873535;-72,11680603
158,84399414;-69,49549866
158,85925293;-62,46009064
158,87451172;-62,31965637
158,88977051;-67,69458771
158,90502930;-79,75451660
158,92028809;-73,34431458
158,93554688;-68,50984192
158,95080566;-67,28609467
158,96606445;-66,94416046
158,98132324;-67,34030914
158,99658203;-70,23044586
159,01184082;-75,25056458
159,02709961;-72,87042236
159,04235840;-73,63272095
159,05761719;-83,52013397
159,07287598;-75,00332642
159,08813477;-72,32615662
159,10339355;-77,68350220
159,11865234;-73,10060120
159,13391113;-71,88295746
159,14916992;-70,97940063
159,16442871;-69,67935181
159,17968750;-66,14913940
159,19494629;-63,43494415
159,21020508;-63,07688141
159,22546387;-66,74362183
159,24072266;-78,32244110
159,25598145;-79,31346130
159,27124023;-74,88446808
159,28649902;-74,83802795
159,30175781;-71,34593964
159,31701660;-72,76976013
159,33227539;-76,54915619
159,34753418;-71,74325562
159,36279297;-68,20054626
159,37805176;-68,92169189
159,39331055;-80,45683289
159,40856934;-68,45362854
159,42382812;-64,96318054
159,43908691;-64,94432831
159,45434570;-66,57370758
159,46960449;-68,61811829
159,48486328;-70,39958191
159,50012207;-75,26821899
159,51538086;-70,64652252
159,53063965;-66,31032562
159,54589844;-68,18019104
159,56115723;-74,55633545
159,57641602;-68,81279755
159,59167480;-65,46046448
159,60693359;-65,91532898
159,62219238;-69,99032593
159,63745117;-74,08740234
159,65270996;-71,83557129
159,66796875;-71,46803284
159,68322754;-70,29443359
159,69848633;-70,05295563
159,71374512;-72,66900635
159,72900391;-76,06088257
159,74426270;-74,68074799
159,75952148;-66,98262024
159,77478027;-64,72582245
159,79003906;-67,49693298
159,80529785;-73,13668823
159,82055664;-70,37110901
159,83581543;-68,61946869
159,85107422;-70,51374817
159,86633301;-77,26279449
159,88159180;-80,30411530
159,89685059;-80,05503845
159,91210938;-84,34121704
159,92736816;-81,05510712
159,94262695;-76,14375305
159,95788574;-84,20243835
159,97314453;-76,34424591
159,98840332;-71,67658997
160,00366211;-74,15532684
160,01892090;-66,97924805
160,03417969;-62,98591614
160,04943848;-64,84275818
160,06469727;-69,93719482
160,07995605;-70,22335815
160,09521484;-71,32462311
160,11047363;-75,05799866
160,12573242;-85,93787384
160,14099121;-76,14892578
160,15625000;-72,24461365
160,17150879;-68,06575012
160,18676758;-64,11531067
160,20202637;-63,89289856
160,21728516;-66,88655853
160,23254395;-72,16633606
160,24780273;-71,47042084
160,26306152;-68,42653656
160,27832031;-68,46932220
160,29357910;-70,69744873
160,30883789;-71,43811035
160,32409668;-74,46488190
160,33935547;-80,83248138
160,35461426;-70,30036163
160,36987305;-66,97892761
160,38513184;-67,52663422
160,40039062;-70,17759705
160,41564941;-73,32693481
160,43090820;-77,15053558
160,44616699;-86,06095123
160,46142578;-77,04717255
160,47668457;-79,67917633
160,49194336;-82,03571320
160,50720215;-70,85520935
160,52246094;-67,01248169
160,53771973;-64,91351318
160,55297852;-64,11681366
160,56823730;-66,16838837
160,58349609;-71,63955688
160,59875488;-77,63422394
160,61401367;-81,95223999
160,62927246;-75,57931519
160,64453125;-68,72824097
160,65979004;-65,39768219
160,67504883;-66,79169464
160,69030762;-73,28546143
160,70556641;-73,79614258
160,72082520;-70,40667725
160,73608398;-68,44464874
160,75134277;-67,96344757
160,76660156;-67,96974182
160,78186035;-66,10426331
160,79711914;-63,03101349
160,81237793;-60,78392410
160,82763672;-59,89783478
160,84289551;-60,44433212
160,85815430;-62,36871719
160,87341309;-64,99584961
160,88867188;-67,12725830
160,90393066;-69,82456207
160,91918945;-74,62605286
160,93444824;-78,77122498
160,94970703;-82,48098755
160,96496582;-71,93966675
160,98022461;-68,82584381
160,99548340;-71,56401062
161,01074219;-70,23039246
161,02600098;-67,90211487
161,04125977;-69,92691803
161,05651855;-73,19900513
161,07177734;-73,18082428
161,08703613;-71,83787537
161,10229492;-73,83442688
161,11755371;-69,11151886
161,13281250;-66,20434570
161,14807129;-64,75050354
161,16333008;-65,12011719
161,17858887;-66,67919922
161,19384766;-68,42780304
161,20910645;-73,16159058
161,22436523;-85,97567749
161,23962402;-75,13929749
161,25488281;-92,73957825
161,27014160;-71,94705200
161,28540039;-69,04176331
161,30065918;-69,36772919
161,31591797;-68,55329132
161,33117676;-66,86498260
161,34643555;-65,40737152
161,36169434;-66,35311890
161,37695312;-72,41544342
161,39221191;-80,97431946
161,40747070;-68,61325836
161,42272949;-64,35766602
161,43798828;-63,82170868
161,45324707;-66,27123260
161,46850586;-71,66574097
161,48376465;-75,13491058
161,49902344;-67,84472656
161,51428223;-66,18384552
161,52954102;-70,31628418
161,54479980;-78,53120422
161,56005859;-76,12835693
161,57531738;-84,54025269
161,59057617;-69,96664429
161,60583496;-66,49233246
161,62109375;-68,88594818
161,63635254;-72,78227997
161,65161133;-69,74674988
161,66687012;-67,05213928
161,68212891;-68,65512085
161,69738770;-71,31463623
161,71264648;-67,83486938
161,72790527;-68,24294281
161,74316406;-73,92117310
161,75842285;-74,42564392
161,77368164;-72,63090515
161,78894043;-72,61313629
161,80419922;-77,89611053
161,81945801;-78,30766296
161,83471680;-68,32069397
161,84997559;-65,28622437
161,86523438;-65,05968475
161,88049316;-66,88652802
161,89575195;-70,33532715
161,91101074;-71,80593109
161,92626953;-68,90530396
161,94152832;-68,63179016
161,95678711;-71,90113831
161,97204590;-71,49559021
161,98730469;-69,70308685
162,00256348;-71,46027374
162,01782227;-73,29074097
162,03308105;-71,12779236
162,04833984;-69,72907257
162,06359863;-70,38877869
162,07885742;-71,10788727
162,09411621;-72,40052795
162,10937500;-74,42765808
162,12463379;-73,46337128
162,13989258;-67,56165314
162,15515137;-63,55743027
162,17041016;-62,21149826
162,18566895;-62,91825867
162,20092773;-65,19974518
162,21618652;-68,59371948
162,23144531;-69,32377625
162,24670410;-69,20362854
162,26196289;-70,39571381
162,27722168;-67,64101410
162,29248047;-67,11061859
162,30773926;-68,69868469
162,32299805;-62,46947861
162,33825684;-58,91617584
162,35351562;-55,97763062
162,36877441;-55,94024658
162,38403320;-62,46654892
162,39929199;-76,55346680
162,41455078;-71,45404053
162,42980957;-67,00852966
162,44506836;-61,93531036
162,46032715;-60,87760162
162,47558594;-64,64657593
162,49084473;-76,81711578
162,50610352;-76,24830627
162,52136230;-75,60705566
162,53662109;-70,03112793
162,55187988;-66,36187744
162,56713867;-67,14929962
162,58239746;-71,96213531
162,59765625;-82,71015930
162,61291504;-80,77622223
162,62817383;-73,01299286
162,64343262;-73,27396393
162,65869141;-74,65214539
162,67395020;-70,52912903
162,68920898;-72,80187988
162,70446777;-75,55673218
162,71972656;-68,47698975
162,73498535;-67,30711365
162,75024414;-70,26438141
162,76550293;-79,66692352
162,78076172;-90,46089172
162,79602051;-78,00153351
162,81127930;-75,19453430
162,82653809;-85,72392273
162,84179688;-79,01937103
162,85705566;-77,10637665
162,87231445;-89,87284851
162,88757324;-75,28364563
162,90283203;-67,99498749
162,91809082;-63,35646820
162,93334961;-62,25522995
162,94860840;-67,51341248
162,96386719;-77,26638031
162,97912598;-70,81328583
162,99438477;-67,28285980
163,00964355;-60,99302292
163,02490234;-59,72778702
163,04016113;-63,71617889
163,05541992;-69,59379578
163,07067871;-66,83094788
163,08593750;-66,99391174
163,10119629;-67,04439545
163,11645508;-64,84993744
163,13171387;-62,81026840
163,14697266;-62,83612823
163,16223145;-65,51867676
163,17749023;-70,05799103
163,19274902;-73,43192291
163,20800781;-67,95948029
163,22326660;-65,92993164
163,23852539;-67,58246613
163,25378418;-72,13881683
163,26904297;-70,40298462
163,28430176;-65,75997162
163,29956055;-65,56123352
163,31481934;-70,31130981
163,33007812;-78,02290344
163,34533691;-79,66398621
163,36059570;-74,50709534
163,37585449;-70,14537048
163,39111328;-69,08056641
163,40637207;-73,21479034
163,42163086;-75,00279236
163,43688965;-68,52427673
163,45214844;-68,46395874
163,46740723;-73,24462891
163,48266602;-76,82162476
163,49792480;-73,85388184
163,51318359;-72,47982788
163,52844238;-72,29470062
163,54370117;-68,61900330
163,55895996;-64,33596802
163,57421875;-61,77295685
163,58947754;-61,88279724
163,60473633;-66,73173523
163,61999512;-83,03200531
163,63525391;-71,35123444
163,65051270;-70,39755249
163,66577148;-64,69582367
163,68103027;-60,30895615
163,69628906;-57,94236755
163,71154785;-59,11787033
163,72680664;-64,48555756
163,74206543;-67,72059631
163,75732422;-67,12951660
163,77258301;-70,10770416
163,78784180;-76,55374908
163,80310059;-79,88381958
163,81835938;-81,50084686
163,83361816;-88,44920349
163,84887695;-80,94341278
163,86413574;-77,74466705
163,87939453;-78,00807953
163,89465332;-76,04119110
163,90991211;-65,79656982
163,92517090;-61,79512787
163,94042969;-62,18532181
163,95568848;-65,04658508
163,97094727;-68,63435364
163,98620605;-74,01057434
164,00146484;-81,89843750
164,01672363;-71,49857330
164,03198242;-73,69493866
164,04724121;-87,60570526
164,06250000;-69,38475037
164,07775879;-65,48336792
164,09301758;-64,86893463
164,10827637;-64,85385132
164,12353516;-65,14427948
164,13879395;-64,82191467
164,15405273;-63,32767487
164,16931152;-63,16894150
164,18457031;-64,22202301
164,19982910;-66,76490784
164,21508789;-71,85723877
164,23034668;-93,42858887
164,24560547;-72,32194519
164,26086426;-67,40225220
164,27612305;-66,60950470
164,29138184;-69,88629913
164,30664062;-78,22598267
164,32189941;-85,96192169
164,33715820;-74,17395020
164,35241699;-69,00423431
164,36767578;-67,32440186
164,38293457;-68,05830383
164,39819336;-73,85709381
164,41345215;-87,22372437
164,42871094;-89,49238586
164,44396973;-81,14304352
164,45922852;-86,02767181
164,47448730;-81,82397461
164,48974609;-80,43508911
164,50500488;-75,29057312
164,52026367;-68,75548553
164,53552246;-66,56232452
164,55078125;-70,13269806
164,56604004;-77,95789337
164,58129883;-66,45037079
164,59655762;-64,83511353
164,61181641;-65,88092041
164,62707520;-65,47972870
164,64233398;-63,88417816
164,65759277;-63,68204498
164,67285156;-65,73538208
164,68811035;-70,39429474
164,70336914;-72,46174622
164,71862793;-68,74053192
164,73388672;-67,93608093
164,74914551;-74,67287445
164,76440430;-71,22703552
164,77966309;-63,96168137
164,79492188;-62,06487274
164,81018066;-63,49425507
164,82543945;-66,78793335
164,84069824;-67,04052734
164,85595703;-68,42617798
164,87121582;-71,99390411
164,88647461;-75,39378357
164,90173340;-71,57141113
164,91699219;-71,51774597
164,93225098;-72,21831512
164,94750977;-64,59588623
164,96276855;-64,89382935
164,97802734;-72,38832092
164,99328613;-75,65596008
165,00854492;-71,29586029
165,02380371;-65,54991150
165,03906250;-64,67788696
165,05432129;-69,27415466
165,06958008;-72,80986023
165,08483887;-65,96266937
165,10009766;-64,78600311
165,11535645;-65,37293243
165,13061523;-64,90917969
165,14587402;-64,16405487
165,16113281;-65,00788116
165,17639160;-65,75711823
165,19165039;-65,64607239
165,20690918;-69,20121002
165,22216797;-75,30110168
165,23742676;-73,86055756
165,25268555;-73,01674652
165,26794434;-73,28325653
165,28320312;-77,86776733
165,29846191;-80,56742859
165,31372070;-72,12373352
165,32897949;-74,36955261
165,34423828;-76,08564758
165,35949707;-77,23114777
165,37475586;-76,37016296
165,39001465;-76,17642975
165,40527344;-98,76854706
165,42053223;-72,55519104
165,43579102;-67,68712616
165,45104980;-64,84507751
165,46630859;-65,18470001
165,48156738;-70,36477661
165,49682617;-66,21177673
165,51208496;-63,00431824
165,52734375;-63,61067200
165,54260254;-66,72926331
165,55786133;-71,23132324
165,57312012;-76,68022919
165,58837891;-73,01551056
165,60363770;-69,02870941
165,61889648;-67,05043030
165,63415527;-68,41112518
165,64941406;-70,21170044
165,66467285;-69,00672150
165,67993164;-67,41403198
165,69519043;-65,20643616
165,71044922;-64,92799377
165,72570801;-68,32006836
165,74096680;-78,14526367
165,75622559;-75,36703491
165,77148438;-71,65083313
165,78674316;-70,09014893
165,80200195;-76,86720276
165,81726074;-74,58470154
165,83251953;-69,67625427
165,84777832;-67,57772064
165,86303711;-65,08763123
165,87829590;-67,97766876
165,89355469;-78,19145203
165,90881348;-70,18087769
165,92407227;-69,72889709
165,93933105;-68,44998169
165,95458984;-65,05973053
165,96984863;-65,38455963
165,98510742;-68,34786224
166,00036621;-70,18701172
166,01562500;-69,28626251
166,03088379;-70,67999268
166,04614258;-72,20985413
166,06140137;-69,63600159
166,07666016;-67,25348663
166,09191895;-67,07531738
166,10717773;-69,31304169
166,12243652;-73,85419464
166,13769531;-71,26998138
166,15295410;-68,75243378
166,16821289;-71,79528809
166,18347168;-72,24922943
166,19873047;-67,37954712
166,21398926;-65,64865875
166,22924805;-62,82778931
166,24450684;-63,67267609
166,25976562;-68,72975159
166,27502441;-68,09174347
166,29028320;-67,39319611
166,30554199;-66,62623596
166,32080078;-65,73677826
166,33605957;-66,23028564
166,35131836;-68,30866241
166,36657715;-73,79754639
166,38183594;-71,51849365
166,39709473;-64,96282196
166,41235352;-61,53573990
166,42761230;-61,10540009
166,44287109;-63,59723663
166,45812988;-67,88005066
166,47338867;-69,35837555
166,48864746;-68,17935181
166,50390625;-69,91613770
166,51916504;-71,15795898
166,53442383;-68,83995056
166,54968262;-68,33061218
166,56494141;-64,37016296
166,58020020;-61,59595108
166,59545898;-61,57018661
166,61071777;-64,68209076
166,62597656;-75,19863129
166,64123535;-71,00057983
166,65649414;-65,38631439
166,67175293;-69,08968353
166,68701172;-81,32361603
166,70227051;-69,63668060
166,71752930;-70,78366852
166,73278809;-75,07310486
166,74804688;-71,01369476
166,76330566;-66,06528473
166,77856445;-64,36701965
166,79382324;-64,36763763
166,80908203;-65,36887360
166,82434082;-66,11769104
166,83959961;-65,76309204
166,85485840;-66,48604584
166,87011719;-70,75511932
166,88537598;-77,46731567
166,90063477;-81,87004852
166,91589355;-73,19618988
166,93115234;-67,23542786
166,94641113;-64,43952942
166,96166992;-64,25376892
166,97692871;-64,75347900
166,99218750;-66,22561646
167,00744629;-71,20809937
167,02270508;-84,91558075
167,03796387;-70,74423981
167,05322266;-69,91113281
167,06848145;-71,51380920
167,08374023;-69,58182526
167,09899902;-67,29779053
167,11425781;-65,24951172
167,12951660;-63,67116928
167,14477539;-64,12347412
167,16003418;-66,12296295
167,17529297;-68,32649994
167,19055176;-69,72588348
167,20581055;-68,94883728
167,22106934;-66,96097565
167,23632812;-68,42272186
167,25158691;-76,18391418
167,26684570;-73,64259338
167,28210449;-68,24660492
167,29736328;-67,28875732
167,31262207;-68,97001648
167,32788086;-68,32630920
167,34313965;-65,72119141
167,35839844;-64,72749329
167,37365723;-65,97962952
167,38891602;-70,05263519
167,40417480;-78,83352661
167,41943359;-84,36188507
167,43469238;-78,52631378
167,44995117;-80,31962585
167,46520996;-83,53877258
167,48046875;-80,57707977
167,49572754;-75,58322906
167,51098633;-70,23356628
167,52624512;-67,98415375
167,54150391;-69,24567413
167,55676270;-65,77780151
167,57202148;-63,04191971
167,58728027;-65,64778137
167,60253906;-74,70159912
167,61779785;-88,52474976
167,63305664;-76,40913391
167,64831543;-67,99208069
167,66357422;-64,46152496
167,67883301;-64,07218933
167,69409180;-65,04996490
167,70935059;-64,94217682
167,72460938;-64,43944550
167,73986816;-63,99040985
167,75512695;-63,94421387
167,77038574;-64,09283447
167,78564453;-64,77259827
167,80090332;-67,18120575
167,81616211;-71,19309235
167,83142090;-75,19830322
167,84667969;-67,02378845
167,86193848;-66,49706268
167,87719727;-72,46849823
167,89245605;-75,86745453
167,90771484;-72,66675568
167,92297363;-74,72244263
167,93823242;-74,13969421
167,95349121;-73,38744354
167,96875000;-78,32275391
167,98400879;-70,31855774
167,99926758;-66,95436096
168,01452637;-67,59661102
168,02978516;-74,16136169
168,04504395;-75,69510651
168,06030273;-77,46015930
168,07556152;-78,52795410
168,09082031;-74,88343048
168,10607910;-77,06585693
168,12133789;-74,26928711
168,13659668;-70,52404785
168,15185547;-68,01895905
168,16711426;-64,41957855
168,18237305;-60,32211685
168,19763184;-58,35734558
168,21289062;-60,30280685
168,22814941;-67,41268158
168,24340820;-67,93576813
168,25866699;-72,76666260
168,27392578;-82,57192993
168,28918457;-78,15889740
168,30444336;-81,93450165
168,31970215;-78,47382355
168,33496094;-73,70067596
168,35021973;-83,60152435
168,36547852;-71,40463257
168,38073730;-64,98165131
168,39599609;-63,37957382
168,41125488;-65,64767456
168,42651367;-72,14443207
168,44177246;-76,00817871
168,45703125;-87,14046478
168,47229004;-70,03889465
168,48754883;-66,73737335
168,50280762;-65,19104004
168,51806641;-65,76504517
168,53332520;-66,51591492
168,54858398;-65,05776215
168,56384277;-64,87486267
168,57910156;-65,75117493
168,59436035;-66,53028870
168,60961914;-65,23097229
168,62487793;-61,08333969
168,64013672;-56,57666779
168,65539551;-55,59690475
168,67065430;-59,25582504
168,68591309;-68,47431946
168,70117188;-75,24260712
168,71643066;-73,70684814
168,73168945;-80,03211975
168,74694824;-75,60247803
168,76220703;-75,56668091
168,77746582;-87,34572601
168,79272461;-89,50926208
168,80798340;-70,92812347
168,82324219;-62,50408554
168,83850098;-59,42983246
168,85375977;-61,04348755
168,86901855;-69,54497528
168,88427734;-82,80354309
168,89953613;-86,02835846
168,91479492;-72,31259155
168,93005371;-67,68334961
168,94531250;-65,59385681
168,96057129;-64,66878510
168,97583008;-65,55885315
168,99108887;-67,43904877
169,00634766;-67,02988434
169,02160645;-65,95010376
169,03686523;-65,87448120
169,05212402;-67,47662354
169,06738281;-68,98216248
169,08264160;-71,02390289
169,09790039;-76,43402100
169,11315918;-76,73802185
169,12841797;-70,98054504
169,14367676;-67,88735199
169,15893555;-66,15644836
169,17419434;-65,80461121
169,18945312;-65,62356567
169,20471191;-67,85986328
169,21997070;-76,40870667
169,23522949;-69,21389008
169,25048828;-66,46178436
169,26574707;-69,35393524
169,28100586;-78,18093109
169,29626465;-65,43585205
169,31152344;-59,11155319
169,32678223;-57,69653702
169,34204102;-59,41647339
169,35729980;-61,79687881
169,37255859;-63,60582352
169,38781738;-68,48845673
169,40307617;-78,36521149
169,41833496;-70,65319061
169,43359375;-68,92961121
169,44885254;-68,86006165
169,46411133;-71,64848328
169,47937012;-70,00666809
169,49462891;-64,51859283
169,50988770;-63,67475510
169,52514648;-67,05545044
169,54040527;-74,97869873
169,55566406;-76,49240112
169,57092285;-80,04855347
169,58618164;-82,10350037
169,60144043;-72,29438019
169,61669922;-73,95096588
169,63195801;-77,64351654
169,64721680;-66,00151825
169,66247559;-62,76651001
169,67773438;-63,79515076
169,69299316;-69,29508209
169,70825195;-81,12490845
169,72351074;-80,52787781
169,73876953;-71,93571472
169,75402832;-66,13639832
169,76928711;-64,45092010
169,78454590;-66,76778412
169,79980469;-73,15300751
169,81506348;-75,36795044
169,83032227;-74,70693207
169,84558105;-74,17744446
169,86083984;-76,69922638
169,87609863;-86,71916962
169,89135742;-71,23976898
169,90661621;-67,51927185
169,92187500;-68,66399384
169,93713379;-75,55932617
169,95239258;-84,54413605
169,96765137;-85,16741943
169,98291016;-73,73477173
169,99816895;-68,01567078
170,01342773;-66,87844849
170,02868652;-67,29473114
170,04394531;-69,59075165
170,05920410;-70,25461578
170,07446289;-73,98854065
170,08972168;-72,53404999
170,10498047;-71,92991638
170,12023926;-76,94514465
170,13549805;-77,32978821
170,15075684;-72,03872681
170,16601562;-68,85646057
170,18127441;-67,48130798
170,19653320;-67,33719635
170,21179199;-67,42171478
170,22705078;-65,84696960
170,24230957;-63,46580124
170,25756836;-62,83819199
170,27282715;-64,99114227
170,28808594;-71,35449219
170,30334473;-80,62522888
170,31860352;-78,92692566
170,33386230;-77,52385712
170,34912109;-73,80250549
170,36437988;-76,47466278
170,37963867;-69,71382904
170,39489746;-67,17443848
170,41015625;-67,49691772
170,42541504;-70,70780945
170,44067383;-75,21253204
170,45593262;-75,38896179
170,47119141;-75,54182434
170,48645020;-85,84998322
170,50170898;-68,25503540
170,51696777;-65,19690704
170,53222656;-67,35459137
170,54748535;-71,98802948
170,56274414;-66,41462708
170,57800293;-62,77577972
170,59326172;-64,75961304
170,60852051;-72,44202423
170,62377930;-76,58746338
170,63903809;-70,79227448
170,65429688;-66,04798126
170,66955566;-64,72415161
170,68481445;-66,93257904
170,70007324;-69,53760529
170,71533203;-66,23328400
170,73059082;-65,73730469
170,74584961;-68,48347473
170,76110840;-70,47927094
170,77636719;-64,77934265
170,79162598;-61,02148438
170,80688477;-61,29605103
170,82214355;-64,90776062
170,83740234;-66,49123383
170,85266113;-65,56871033
170,86791992;-70,27969360
170,88317871;-73,40782928
170,89843750;-66,99284363
170,91369629;-67,93735504
170,92895508;-73,82534027
170,94421387;-76,15846252
170,95947266;-71,97961426
170,97473145;-73,43591309
170,98999023;-71,74464417
171,00524902;-73,67039490
171,02050781;-75,95926666
171,03576660;-74,55178070
171,05102539;-78,56533813
171,06628418;-81,00666046
171,08154297;-75,89302826
171,09680176;-73,24494934
171,11206055;-73,22669220
171,12731934;-70,53529358
171,14257812;-68,28195953
171,15783691;-66,94915771
171,17309570;-68,63959503
171,18835449;-82,88084412
171,20361328;-69,93447876
171,21887207;-65,12258911
171,23413086;-64,18917847
171,24938965;-66,29073334
171,26464844;-72,71715546
171,27990723;-67,17435455
171,29516602;-63,44775391
171,31042480;-64,67032623
171,32568359;-68,04153442
171,34094238;-70,92330170
171,35620117;-74,59509277
171,37145996;-75,94696808
171,38671875;-76,75439453
171,40197754;-75,93226624
171,41723633;-70,41921234
171,43249512;-67,25346375
171,44775391;-67,48861694
171,46301270;-70,12718964
171,47827148;-73,10767365
171,49353027;-70,49021912
171,50878906;-66,74467468
171,52404785;-64,43492126
171,53930664;-64,55888367
171,55456543;-67,58307648
171,56982422;-73,10227203
171,58508301;-77,36861420
171,60034180;-74,09339142
171,61560059;-70,80839539
171,63085938;-71,90245056
171,64611816;-75,73943329
171,66137695;-86,20271301
171,67663574;-71,00832367
171,69189453;-67,06061554
171,70715332;-67,15524292
171,72241211;-67,41522217
171,73767090;-69,05513000
171,75292969;-75,66230774
171,76818848;-75,92932129
171,78344727;-69,22131348
171,79870605;-71,36667633
171,81396484;-76,49884033
171,82922363;-73,67092133
171,84448242;-78,03895569
171,85974121;-80,74517822
171,87500000;-77,79151154
171,89025879;-80,51757050
171,90551758;-87,34114075
171,92077637;-74,22818756
171,93603516;-70,62407684
171,95129395;-70,13465118
171,96655273;-72,39980316
171,98181152;-75,55615234
171,99707031;-73,75782013
172,01232910;-69,16153717
172,02758789;-67,71092224
172,04284668;-70,77324677
172,05810547;-68,83737946
172,07336426;-66,96913910
172,08862305;-70,44026184
172,10388184;-77,29525757
172,11914062;-83,99674988
172,13439941;-76,78145599
172,14965820;-71,00407410
172,16491699;-73,32911682
172,18017578;-72,04204559
172,19543457;-64,73576355
172,21069336;-62,80027771
172,22595215;-63,77831268
172,24121094;-66,16822815
172,25646973;-68,42580414
172,27172852;-71,91493988
172,28698730;-79,70590210
172,30224609;-74,68247223
172,31750488;-70,74810791
172,33276367;-67,55644989
172,34802246;-67,25611877
172,36328125;-70,88290405
172,37854004;-77,34862518
172,39379883;-71,50430298
172,40905762;-68,45622253
172,42431641;-67,87991333
172,43957520;-66,94955444
172,45483398;-66,52213287
172,47009277;-66,82794189
172,48535156;-67,38489532
172,50061035;-70,30107880
172,51586914;-77,57769775
172,53112793;-73,83058929
172,54638672;-77,18071747
172,56164551;-79,35125732
172,57690430;-74,67550659
172,59216309;-75,20848083
172,60742188;-75,82471466
172,62268066;-74,81248474
172,63793945;-72,95916748
172,65319824;-72,10395813
172,66845703;-73,49472046
172,68371582;-70,87409210
172,69897461;-64,74639130
172,71423340;-62,59814835
172,72949219;-63,76600266
172,74475098;-66,50808716
172,76000977;-69,52825165
172,77526855;-78,22604370
172,79052734;-72,49613953
172,80578613;-67,63288879
172,82104492;-68,45158386
172,83630371;-73,64695740
172,85156250;-75,11660767
172,86682129;-69,75720978
172,88208008;-67,22697449
172,89733887;-67,08423615
172,91259766;-70,12014008
172,92785645;-76,72801208
172,94311523;-71,43029785
172,95837402;-71,78884888
172,97363281;-86,56278992
172,98889160;-72,50483704
173,00415039;-69,50196838
173,01940918;-72,54244995
173,03466797;-66,74571228
173,04992676;-63,96321869
173,06518555;-63,96208191
173,08044434;-64,16062164
173,09570312;-65,29585266
173,11096191;-68,14003754
173,12622070;-71,16724396
173,14147949;-73,50997925
173,15673828;-80,38674164
173,17199707;-106,71039581
173,18725586;-80,80477905
173,20251465;-71,49285889
173,21777344;-68,95630646
173,23303223;-68,09407806
173,24829102;-65,65399933
173,26354980;-64,09507751
173,27880859;-65,11509705
173,29406738;-68,25486755
173,30932617;-73,45848846
173,32458496;-69,51290894
173,33984375;-68,08482361
173,35510254;-69,58017731
173,37036133;-71,19859314
173,38562012;-74,06568909
173,40087891;-75,77925110
173,41613770;-83,28597260
173,43139648;-74,03912354
173,44665527;-71,87855530
173,46191406;-70,95191193
173,47717285;-67,05467987
173,49243164;-67,83550262
173,50769043;-76,24580383
173,52294922;-77,56028748
173,53820801;-78,74024963
173,55346680;-81,72946167
173,56872559;-66,78823853
173,58398438;-59,97613525
173,59924316;-57,30638123
173,61450195;-58,97880173
173,62976074;-68,03151703
173,64501953;-69,35072327
173,66027832;-63,93631744
173,67553711;-64,25177765
173,69079590;-66,07913208
173,70605469;-66,78067017
173,72131348;-74,90098572
173,73657227;-74,64948273
173,75183105;-71,50218201
173,76708984;-77,29729462
173,78234863;-81,15474701
173,79760742;-70,44114685
173,81286621;-67,99492645
173,82812500;-69,94779968
173,84338379;-72,20764160
173,85864258;-71,51863861
173,87390137;-70,06143951
173,88916016;-71,93977356
173,90441895;-76,13296509
173,91967773;-68,37857056
173,93493652;-66,23217010
173,95019531;-67,96736908
173,96545410;-70,03157043
173,98071289;-69,56399536
173,99597168;-71,87075806
174,01123047;-70,59124756
174,02648926;-65,47295380
174,04174805;-63,89958191
174,05700684;-64,51058197
174,07226562;-66,89746094
174,08752441;-75,13887787
174,10278320;-76,62224579
174,11804199;-69,09399414
174,13330078;-67,74916840
174,14855957;-68,75213623
174,16381836;-69,67759705
174,17907715;-70,47586060
174,19433594;-71,69137573
174,20959473;-76,82068634
174,22485352;-77,03701782
174,24011230;-67,79915619
174,25537109;-64,40081024
174,27062988;-65,16278076
174,28588867;-71,41926575
174,30114746;-66,93906403
174,31640625;-63,42731476
174,33166504;-63,76278305
174,34692383;-64,95849609
174,36218262;-65,84069061
174,37744141;-67,81134796
174,39270020;-67,86352539
174,40795898;-67,86044312
174,42321777;-70,45102692
174,43847656;-66,76184845
174,45373535;-64,42504883
174,46899414;-65,61359406
174,48425293;-68,89630127
