Frequency;Channel A
165,51208496;-75,80104065
165,52734375;-71,79388428
165,54260254;-74,57470703
165,55786133;-78,88363647
165,57312012;-75,61682892
165,58837891;-83,98368073
165,60363770;-69,29614258
165,61889648;-66,12265015
165,63415527;-66,92333984
165,64941406;-67,91843414
165,66467285;-69,38618469
165,67993164;-73,77981567
165,69519043;-71,34469604
165,71044922;-67,52189636
165,72570801;-65,30216980
165,74096680;-63,45802689
165,75622559;-63,62918854
165,77148438;-66,57273865
165,78674316;-69,54383087
165,80200195;-74,84933472
165,81726074;-74,24198151
165,83251953;-68,78592682
165,84777832;-68,35883331
165,86303711;-69,04988861
165,87829590;-66,77325439
165,89355469;-65,42216492
165,90881348;-66,31559753
165,92407227;-66,12937164
165,93933105;-62,68696594
165,95458984;-60,42531967
165,96984863;-61,16710281
165,98510742;-64,93548584
166,00036621;-73,23746490
166,01562500;-84,08897400
166,03088379;-82,06762695
166,04614258;-75,72410583
166,06140137;-70,16796875
166,07666016;-64,86077881
166,09191895;-61,55371094
166,10717773;-61,13077545
166,12243652;-62,91274643
166,13769531;-66,03467560
166,15295410;-69,60324097
166,16821289;-73,50287628
166,18347168;-80,08670807
166,19873047;-92,37725830
166,21398926;-81,26273346
166,22924805;-81,19386292
166,24450684;-77,01594543
166,25976562;-69,62046051
166,27502441;-68,35602570
166,29028320;-66,35539246
166,30554199;-63,48452759
166,32080078;-62,42072296
166,33605957;-63,38021851
166,35131836;-67,38824463
166,36657715;-74,86668396
166,38183594;-70,63835144
166,39709473;-65,89379120
166,41235352;-63,51633453
166,42761230;-64,14955902
166,44287109;-66,49127960
166,45812988;-67,54122925
166,47338867;-67,25645447
166,48864746;-67,55706787
166,50390625;-69,77105713
166,51916504;-76,76816559
166,53442383;-75,87051392
166,54968262;-74,72394562
166,56494141;-75,27602386
166,58020020;-73,33628082
166,59545898;-73,72910309
166,61071777;-71,57456207
166,62597656;-67,09278107
166,64123535;-64,23217010
166,65649414;-62,87971878
166,67175293;-63,30292130
166,68701172;-66,40657043
166,70227051;-70,92785645
166,71752930;-67,54019928
166,73278809;-64,09184265
166,74804688;-63,69619751
166,76330566;-66,21249390
166,77856445;-69,18811035
166,79382324;-72,93465424
166,80908203;-81,79184723
166,82434082;-83,34514618
166,83959961;-79,43691254
166,85485840;-70,80088806
166,87011719;-67,52939606
166,88537598;-68,61472321
166,90063477;-70,79745483
166,91589355;-70,11102295
166,93115234;-71,39708710
166,94641113;-73,75799561
166,96166992;-74,74240112
166,97692871;-75,66632080
166,99218750;-85,00753784
167,00744629;-80,13117981
167,02270508;-78,63454437
167,03796387;-77,01438904
167,05322266;-70,68538666
167,06848145;-70,44709778
167,08374023;-76,13691711
167,09899902;-80,75849915
167,11425781;-67,70648193
167,12951660;-63,27518082
167,14477539;-64,26787567
167,16003418;-68,26360321
167,17529297;-72,39302063
167,19055176;-75,35687256
167,20581055;-71,14170837
167,22106934;-66,43611908
167,23632812;-65,38227844
167,25158691;-68,40399170
167,26684570;-71,19202423
167,28210449;-70,32228088
167,29736328;-69,85527802
167,31262207;-67,25235748
167,32788086;-64,90357971
167,34313965;-65,51119232
167,35839844;-69,71411133
167,37365723;-72,53017426
167,38891602;-69,32856750
167,40417480;-67,87395477
167,41943359;-65,30735016
167,43469238;-63,95317841
167,44995117;-66,36691284
167,46520996;-72,22868347
167,48046875;-79,50910950
167,49572754;-89,32524109
167,51098633;-76,01250458
167,52624512;-70,14263916
167,54150391;-72,74872589
167,55676270;-83,35623932
167,57202148;-85,22171783
167,58728027;-75,66529083
167,60253906;-75,68173218
167,61779785;-79,16993713
167,63305664;-77,06562805
167,64831543;-78,83592224
167,66357422;-77,28640747
167,67883301;-71,54693604
167,69409180;-70,04042816
167,70935059;-67,85489655
167,72460938;-66,32391357
167,73986816;-68,93833160
167,75512695;-75,86991119
167,77038574;-89,57408142
167,78564453;-75,97698212
167,80090332;-75,08362579
167,81616211;-71,23777008
167,83142090;-70,75802612
167,84667969;-69,13021088
167,86193848;-64,48663330
167,87719727;-62,43809128
167,89245605;-63,64643097
167,90771484;-66,96971130
167,92297363;-73,57106018
167,93823242;-80,04553986
167,95349121;-75,86357880
167,96875000;-69,73895264
167,98400879;-65,18166351
167,99926758;-64,01301575
168,01452637;-66,17681122
168,02978516;-72,01747131
168,04504395;-71,08615112
168,06030273;-66,90010071
168,07556152;-66,58256531
168,09082031;-70,13386536
168,10607910;-73,49089813
168,12133789;-75,90039825
168,13659668;-87,42523956
168,15185547;-77,29731750
168,16711426;-72,00646210
168,18237305;-64,91890717
168,19763184;-61,18606949
168,21289062;-61,54789734
168,22814941;-65,26319122
168,24340820;-70,07743073
168,25866699;-73,34770966
168,27392578;-74,85484314
168,28918457;-76,52288818
168,30444336;-74,17348480
168,31970215;-70,66262817
168,33496094;-68,25540161
168,35021973;-67,61682129
168,36547852;-69,86495972
168,38073730;-74,52001953
168,39599609;-74,91782379
168,41125488;-73,11999512
168,42651367;-69,77313232
168,44177246;-70,03397369
168,45703125;-82,05753326
168,47229004;-67,89723969
168,48754883;-64,97505951
168,50280762;-70,10428619
168,51806641;-75,53094482
168,53332520;-67,18752289
168,54858398;-66,39936066
168,56384277;-69,53646088
168,57910156;-77,72513580
168,59436035;-70,25831604
168,60961914;-66,27268219
168,62487793;-63,97810364
168,64013672;-59,12520599
168,65539551;-56,79809952
168,67065430;-57,92568970
168,68591309;-61,62381744
168,70117188;-66,96004486
168,71643066;-68,58956146
168,73168945;-66,36928558
168,74694824;-67,57307434
168,76220703;-74,17981720
168,77746582;-69,92768860
168,79272461;-66,33343506
168,80798340;-65,02565002
168,82324219;-64,43679810
168,83850098;-64,93708801
168,85375977;-66,24392700
168,86901855;-68,00942993
168,88427734;-70,37011719
168,89953613;-63,78296661
168,91479492;-60,01143646
168,93005371;-60,24840546
168,94531250;-63,89635086
168,96057129;-71,24098206
168,97583008;-75,76901245
168,99108887;-73,17130280
169,00634766;-67,66126251
169,02160645;-65,91930389
169,03686523;-69,78094482
169,05212402;-85,73174286
169,06738281;-76,63201904
169,08264160;-71,88015747
169,09790039;-71,03922272
169,11315918;-71,07655334
169,12841797;-67,47870636
169,14367676;-65,22691345
169,15893555;-65,01657104
169,17419434;-64,76399231
169,18945312;-65,71276855
169,20471191;-70,05604553
169,21997070;-77,66539764
169,23522949;-75,27039337
169,25048828;-71,54915619
169,26574707;-69,01880646
169,28100586;-64,07708740
169,29626465;-60,39821243
169,31152344;-60,23134613
169,32678223;-62,52223969
169,34204102;-64,10771942
169,35729980;-66,36038208
169,37255859;-71,46492767
169,38781738;-71,47390747
169,40307617;-67,61553955
169,41833496;-71,17533875
169,43359375;-70,70462799
169,44885254;-67,32604218
169,46411133;-67,52429199
169,47937012;-69,70127106
169,49462891;-75,16257477
169,50988770;-89,48203278
169,52514648;-79,35424805
169,54040527;-77,95469666
169,55566406;-70,60124207
169,57092285;-67,15469360
169,58618164;-69,50753784
169,60144043;-73,93333435
169,61669922;-66,40980530
169,63195801;-65,09516907
169,64721680;-67,81957245
169,66247559;-76,23068237
169,67773438;-69,47747040
169,69299316;-66,39960480
169,70825195;-64,63923645
169,72351074;-62,42647552
169,73876953;-62,26409912
169,75402832;-67,47920227
169,76928711;-72,25030518
169,78454590;-66,57634735
169,79980469;-67,05180359
169,81506348;-69,01996613
169,83032227;-68,79129028
169,84558105;-65,91152191
169,86083984;-63,32678986
169,87609863;-62,89453125
169,89135742;-66,13539886
169,90661621;-79,70134735
169,92187500;-70,99906921
169,93713379;-66,39868164
169,95239258;-67,51433563
169,96765137;-75,84956360
169,98291016;-79,37469482
169,99816895;-72,62686157
170,01342773;-74,88076782
170,02868652;-78,76380157
170,04394531;-75,76741791
170,05920410;-69,64552307
170,07446289;-64,57522583
170,08972168;-64,87006378
170,10498047;-68,27174377
170,12023926;-79,32762909
170,13549805;-73,50951385
170,15075684;-70,99536896
170,16601562;-79,75187683
170,18127441;-80,66344452
170,19653320;-75,87399292
170,21179199;-68,95386505
170,22705078;-66,16514587
170,24230957;-67,88117218
170,25756836;-74,45084381
170,27282715;-76,13762665
170,28808594;-71,72593689
170,30334473;-71,81710815
170,31860352;-74,06043243
170,33386230;-70,35455322
170,34912109;-70,10202026
170,36437988;-74,38223267
170,37963867;-73,67414856
170,39489746;-69,00286102
170,41015625;-70,96827698
170,42541504;-78,10185242
170,44067383;-71,43828583
170,45593262;-72,28643799
170,47119141;-92,67308044
170,48645020;-73,34181976
170,50170898;-77,53597260
170,51696777;-77,48028564
170,53222656;-71,47548676
170,54748535;-67,51740265
170,56274414;-63,51898575
170,57800293;-62,33895111
170,59326172;-65,34788513
170,60852051;-69,37860870
170,62377930;-66,71973419
170,63903809;-66,39788818
170,65429688;-68,07057953
170,66955566;-70,01544189
170,68481445;-71,44371796
170,70007324;-73,35333252
170,71533203;-75,07551575
170,73059082;-76,00532532
170,74584961;-80,97177124
170,76110840;-76,24169159
170,77636719;-65,73168945
170,79162598;-61,94706345
170,80688477;-62,40680313
170,82214355;-66,38869476
170,83740234;-72,08357239
170,85266113;-77,36579132
170,86791992;-81,06773376
170,88317871;-87,18403625
170,89843750;-76,49515533
170,91369629;-72,81425476
170,92895508;-71,02426147
170,94421387;-73,31216431
170,95947266;-79,69638824
170,97473145;-74,07304382
170,98999023;-67,50108337
171,00524902;-64,89576721
171,02050781;-66,44366455
171,03576660;-68,08356476
171,05102539;-67,26298523
171,06628418;-68,58775330
171,08154297;-70,41359711
171,09680176;-68,90043640
171,11206055;-65,96392822
171,12731934;-64,23513794
171,14257812;-64,45354462
171,15783691;-67,72521973
171,17309570;-68,40980530
171,18835449;-63,82495117
171,20361328;-62,37794495
171,21887207;-64,18785858
171,23413086;-69,92815399
171,24938965;-76,57510376
171,26464844;-68,98757172
171,27990723;-68,85914612
171,29516602;-76,39183807
171,31042480;-70,26157379
171,32568359;-66,56113434
171,34094238;-70,16308594
171,35620117;-70,88469696
171,37145996;-67,13468933
171,38671875;-66,05995941
171,40197754;-68,22831726
171,41723633;-70,02610779
171,43249512;-67,27870178
171,44775391;-66,77291107
171,46301270;-68,54193878
171,47827148;-71,98297882
171,49353027;-73,76490784
171,50878906;-70,92120361
171,52404785;-69,76788330
171,53930664;-68,31594086
171,55456543;-69,27265930
171,56982422;-71,66327667
171,58508301;-70,58182526
171,60034180;-72,26084900
171,61560059;-74,86635590
171,63085938;-74,29158020
171,64611816;-73,68267822
171,66137695;-73,59375000
171,67663574;-71,74298096
171,69189453;-67,53130341
171,70715332;-66,16513062
171,72241211;-67,43981171
171,73767090;-65,87109375
171,75292969;-65,61267090
171,76818848;-71,31294250
171,78344727;-83,91577911
171,79870605;-71,32518768
171,81396484;-68,35682678
171,82922363;-71,51007080
171,84448242;-89,29627991
171,85974121;-73,13697052
171,87500000;-70,16426849
171,89025879;-68,59143829
171,90551758;-70,98261261
171,92077637;-74,95396423
171,93603516;-70,64358521
171,95129395;-67,58951569
171,96655273;-72,51852417
171,98181152;-70,76830292
171,99707031;-66,37969208
172,01232910;-69,72847748
172,02758789;-87,13014221
172,04284668;-73,95399475
172,05810547;-72,10231781
172,07336426;-72,40998840
172,08862305;-72,72507477
172,10388184;-72,36466980
172,11914062;-69,12671661
172,13439941;-65,75348663
172,14965820;-65,55811310
172,16491699;-66,27804565
172,18017578;-66,10877228
172,19543457;-71,21527100
172,21069336;-77,02679443
172,22595215;-70,64307404
172,24121094;-70,73310852
172,25646973;-74,51451111
172,27172852;-72,96851349
172,28698730;-64,07429504
172,30224609;-63,61305618
172,31750488;-70,95577240
172,33276367;-71,78746796
172,34802246;-66,04688263
172,36328125;-65,44531250
172,37854004;-65,83998871
172,39379883;-66,55170441
172,40905762;-68,53825378
172,42431641;-76,27629089
172,43957520;-75,03462219
172,45483398;-69,13653564
172,47009277;-70,62995911
172,48535156;-76,41216278
172,50061035;-76,79691315
172,51586914;-70,81161499
172,53112793;-68,82024384
172,54638672;-69,15590668
172,56164551;-76,37801361
172,57690430;-72,65451813
172,59216309;-65,73439026
172,60742188;-64,14260101
172,62268066;-63,79204178
172,63793945;-64,54270172
172,65319824;-65,35567474
172,66845703;-65,77175903
172,68371582;-68,09099579
172,69897461;-75,31324768
172,71423340;-73,57993317
172,72949219;-68,26119232
172,74475098;-65,78678894
172,76000977;-65,39976501
172,77526855;-67,10736084
172,79052734;-68,34440613
172,80578613;-66,99575043
172,82104492;-66,26183319
172,83630371;-67,91137695
172,85156250;-70,57852173
172,86682129;-69,63986206
172,88208008;-66,43025208
172,89733887;-67,90441895
172,91259766;-75,91307831
172,92785645;-79,25795746
172,94311523;-74,09597778
172,95837402;-68,60431671
172,97363281;-66,88044739
172,98889160;-67,31691742
173,00415039;-65,52016449
173,01940918;-65,20700836
173,03466797;-67,68781281
173,04992676;-69,64263153
173,06518555;-68,18151855
173,08044434;-67,96307373
173,09570312;-68,20938110
173,11096191;-67,03444672
173,12622070;-65,59163666
173,14147949;-66,03180695
173,15673828;-68,89624786
173,17199707;-65,10343170
173,18725586;-61,57183838
173,20251465;-61,81896210
173,21777344;-64,76227570
173,23303223;-67,82167053
173,24829102;-70,58074188
173,26354980;-81,70482635
173,27880859;-70,24835205
173,29406738;-67,59469604
173,30932617;-68,46162415
173,32458496;-70,43630981
173,33984375;-70,33012390
173,35510254;-69,07936859
173,37036133;-68,91592407
173,38562012;-70,30239105
173,40087891;-74,03196716
173,41613770;-81,17684174
173,43139648;-74,97167969
173,44665527;-67,17816162
173,46191406;-65,54646301
173,47717285;-67,30876923
173,49243164;-68,68460083
173,50769043;-69,60113525
173,52294922;-75,79628754
173,53820801;-82,61307526
173,55346680;-74,65426636
173,56872559;-75,90426636
173,58398438;-78,35954285
173,59924316;-64,58903503
173,61450195;-59,39744568
173,62976074;-59,82880020
173,64501953;-65,40039062
173,66027832;-76,80319977
173,67553711;-81,63181305
173,69079590;-71,45182800
173,70605469;-66,86936188
173,72131348;-68,34712219
173,73657227;-73,27500916
173,75183105;-67,10308075
173,76708984;-64,98005676
173,78234863;-67,50698853
173,79760742;-72,09064484
173,81286621;-67,33053589
173,82812500;-69,57093811
173,84338379;-71,15145874
173,85864258;-68,29032135
173,87390137;-68,11179352
173,88916016;-68,35775757
173,90441895;-75,58407593
173,91967773;-74,08715820
173,93493652;-65,75476074
173,95019531;-64,27590942
173,96545410;-66,86033630
173,98071289;-73,51288605
173,99597168;-83,24224854
174,01123047;-75,82368469
174,02648926;-75,27991486
174,04174805;-71,26290131
174,05700684;-72,30725861
174,07226562;-87,26233673
174,08752441;-67,89360809
174,10278320;-64,86273193
174,11804199;-66,90644836
174,13330078;-71,89016724
174,14855957;-71,85501099
174,16381836;-69,97319031
174,17907715;-70,39921570
174,19433594;-70,55814362
174,20959473;-70,10811615
174,22485352;-70,78440857
174,24011230;-73,24172211
174,25537109;-80,63337708
174,27062988;-79,43421936
174,28588867;-71,64904785
174,30114746;-72,76251984
174,31640625;-78,20960236
174,33166504;-68,87624359
174,34692383;-66,30673218
174,36218262;-65,91170502
174,37744141;-68,17285919
174,39270020;-72,61605835
174,40795898;-70,59759521
174,42321777;-69,79881287
174,43847656;-68,11309052
174,45373535;-68,03869629
174,46899414;-73,78890228
174,48425293;-74,47283936
174,49951172;-69,85266113
174,51477051;-68,00425720
174,53002930;-65,47138977
174,54528809;-63,89676666
174,56054688;-65,24316406
174,57580566;-69,20721436
174,59106445;-76,61550903
174,60632324;-84,36534882
174,62158203;-74,77217865
174,63684082;-74,81208801
174,65209961;-75,09227753
174,66735840;-73,84564972
174,68261719;-80,93869019
174,69787598;-77,54479980
174,71313477;-73,93485260
174,72839355;-74,60955048
174,74365234;-70,09354401
174,75891113;-66,70259857
174,77416992;-65,51421356
174,78942871;-65,60157776
174,80468750;-72,92702484
174,81994629;-74,36262512
174,83520508;-67,72452545
174,85046387;-66,85075378
174,86572266;-67,16446686
174,88098145;-66,41291809
174,89624023;-62,41117477
174,91149902;-58,00807190
174,92675781;-56,86118698
174,94201660;-60,55576324
174,95727539;-72,03484344
174,97253418;-80,61965179
174,98779297;-75,76481628
175,00305176;-70,11833191
175,01831055;-64,87557220
175,03356934;-63,37863922
175,04882812;-63,60314178
175,06408691;-63,27844620
175,07934570;-65,13016510
175,09460449;-70,40230560
175,10986328;-70,17652893
175,12512207;-67,63192749
175,14038086;-68,70549011
175,15563965;-71,44045258
175,17089844;-68,09275818
175,18615723;-66,31301117
175,20141602;-69,84734344
175,21667480;-77,89553833
175,23193359;-66,62257385
175,24719238;-64,81535339
175,26245117;-69,84703064
175,27770996;-71,33882141
175,29296875;-69,17418671
175,30822754;-71,33495331
175,32348633;-69,44673920
175,33874512;-67,31463623
175,35400391;-67,12573242
175,36926270;-67,63531494
175,38452148;-66,26745605
175,39978027;-64,86639404
175,41503906;-64,47798157
175,43029785;-64,56278992
175,44555664;-65,18354797
175,46081543;-65,77914429
175,47607422;-67,81729889
175,49133301;-80,57860565
175,50659180;-70,67118835
175,52185059;-66,31735992
175,53710938;-69,30039215
175,55236816;-91,83948517
175,56762695;-78,61968231
175,58288574;-85,92021942
175,59814453;-83,49150848
175,61340332;-71,13987732
175,62866211;-65,98538208
175,64392090;-63,72219086
175,65917969;-62,80769730
175,67443848;-64,03467560
175,68969727;-70,81622314
175,70495605;-74,77767944
175,72021484;-70,38853455
175,73547363;-73,58850861
175,75073242;-77,92767334
175,76599121;-75,34076691
175,78125000;-72,43844604
175,79650879;-74,66683960
175,81176758;-75,11798096
175,82702637;-71,67285156
175,84228516;-66,50889587
175,85754395;-64,11835480
175,87280273;-67,04035187
175,88806152;-85,30056000
175,90332031;-69,17828369
175,91857910;-65,43381500
175,93383789;-68,10404205
175,94909668;-77,39777374
175,96435547;-69,49337769
175,97961426;-67,71754456
175,99487305;-71,96971130
176,01013184;-77,43035889
176,02539062;-76,65456390
176,04064941;-72,98388672
176,05590820;-72,24050140
176,07116699;-70,46315765
176,08642578;-68,15389252
176,10168457;-65,59388733
176,11694336;-64,44335938
176,13220215;-66,68708038
176,14746094;-73,11181641
176,16271973;-75,33926392
176,17797852;-72,47338867
176,19323730;-72,32226562
176,20849609;-73,27369690
176,22375488;-70,47168732
176,23901367;-69,30937195
176,25427246;-73,17163086
176,26953125;-67,62662506
176,28479004;-65,35356140
176,30004883;-67,93980408
176,31530762;-75,94971466
176,33056641;-85,64949799
176,34582520;-76,30369568
176,36108398;-79,78569031
176,37634277;-77,45365143
176,39160156;-67,00854492
176,40686035;-63,39926910
176,42211914;-64,03854370
176,43737793;-68,35771179
176,45263672;-69,64112091
176,46789551;-66,47744751
176,48315430;-67,42449951
176,49841309;-74,61488342
176,51367188;-79,08730316
176,52893066;-72,94755554
176,54418945;-72,36647034
176,55944824;-78,32585144
176,57470703;-73,42910004
176,58996582;-75,11122894
176,60522461;-74,07874298
176,62048340;-71,75598907
176,63574219;-74,81959534
176,65100098;-69,34638977
176,66625977;-66,83951569
176,68151855;-67,40304565
176,69677734;-70,92393494
176,71203613;-77,69034576
176,72729492;-73,95142365
176,74255371;-78,87760162
176,75781250;-73,29056549
176,77307129;-73,05687714
176,78833008;-96,32477570
176,80358887;-68,34718323
176,81884766;-63,07949829
176,83410645;-62,36907578
176,84936523;-65,41999054
176,86462402;-72,10812378
176,87988281;-69,41254425
176,89514160;-70,19145203
176,91040039;-69,69193268
176,92565918;-69,77052307
176,94091797;-83,91893005
176,95617676;-72,21671295
176,97143555;-70,41433716
176,98669434;-70,60485077
177,00195312;-68,43546295
177,01721191;-68,94871521
177,03247070;-77,02648163
177,04772949;-78,09156799
177,06298828;-77,48522949
177,07824707;-88,83217621
177,09350586;-76,06082916
177,10876465;-75,60545349
177,12402344;-78,36341095
177,13928223;-72,63978577
177,15454102;-67,49951935
177,16979980;-67,50668335
177,18505859;-72,75808716
177,20031738;-70,92076111
177,21557617;-67,43133545
177,23083496;-66,14199829
177,24609375;-67,72910309
177,26135254;-69,83542633
177,27661133;-67,94299316
177,29187012;-68,20840454
177,30712891;-70,92939758
177,32238770;-69,72251129
177,33764648;-66,11981964
177,35290527;-66,71873474
177,36816406;-71,26435852
177,38342285;-71,33805084
177,39868164;-68,77539825
177,41394043;-67,62307739
177,42919922;-68,91491699
177,44445801;-71,86709595
177,45971680;-69,50057983
177,47497559;-67,33028412
177,49023438;-67,11270905
177,50549316;-68,17498779
177,52075195;-68,86997986
177,53601074;-69,78727722
177,55126953;-72,88949585
177,56652832;-73,51435852
177,58178711;-76,83725739
177,59704590;-74,44384766
177,61230469;-67,51790619
177,62756348;-66,38368988
177,64282227;-66,87623596
177,65808105;-67,77137756
177,67333984;-70,77954102
177,68859863;-70,20172119
177,70385742;-67,37496948
177,71911621;-69,37786865
177,73437500;-74,64905548
177,74963379;-70,23634338
177,76489258;-69,30215454
177,78015137;-70,75590515
177,79541016;-73,76564789
177,81066895;-77,19777679
177,82592773;-73,39508820
177,84118652;-76,88387299
177,85644531;-78,41535950
177,87170410;-72,57718658
177,88696289;-73,33329773
177,90222168;-71,87343597
177,91748047;-67,84713745
177,93273926;-65,94473267
177,94799805;-68,15356445
177,96325684;-77,71238708
177,97851562;-75,44880676
177,99377441;-72,40945435
178,00903320;-77,19572449
178,02429199;-81,93556976
178,03955078;-73,57146454
178,05480957;-70,98847961
178,07006836;-69,42833710
178,08532715;-68,33097839
178,10058594;-70,77622223
178,11584473;-75,07132721
178,13110352;-76,54613495
178,14636230;-74,60048676
178,16162109;-66,81630707
178,17687988;-66,49352264
178,19213867;-70,43768311
178,20739746;-71,70038605
178,22265625;-69,65210724
178,23791504;-68,65287018
178,25317383;-68,90154266
178,26843262;-69,69541168
178,28369141;-69,96440125
178,29895020;-71,61358643
178,31420898;-81,49288940
178,32946777;-78,73560333
178,34472656;-76,39874268
178,35998535;-83,52817535
178,37524414;-90,16386414
178,39050293;-80,60172272
178,40576172;-83,46777344
178,42102051;-87,22743225
178,43627930;-76,01752472
178,45153809;-72,53173828
178,46679688;-71,90215302
178,48205566;-74,86585236
178,49731445;-77,26116943
178,51257324;-79,32581329
178,52783203;-84,93355560
178,54309082;-77,51909637
178,55834961;-67,87406921
178,57360840;-63,79474640
178,58886719;-63,16636658
178,60412598;-64,05346680
178,61938477;-65,76694489
178,63464355;-69,36196899
178,64990234;-73,97675323
178,66516113;-73,22537231
178,68041992;-70,20138550
178,69567871;-68,36516571
178,71093750;-68,08016205
178,72619629;-68,82476044
178,74145508;-69,79267883
178,75671387;-70,27989197
178,77197266;-68,22588348
178,78723145;-68,45794678
178,80249023;-66,40412903
178,81774902;-65,25858307
178,83300781;-66,93401337
178,84826660;-67,76129150
178,86352539;-67,07678223
178,87878418;-65,48352814
178,89404297;-63,13997650
178,90930176;-63,10749817
178,92456055;-65,63172913
178,93981934;-69,50753784
178,95507812;-70,38657379
178,97033691;-70,62193298
178,98559570;-73,77861023
179,00085449;-72,79810333
179,01611328;-68,43920898
179,03137207;-65,44947052
179,04663086;-66,66328430
179,06188965;-71,38243866
179,07714844;-74,50746918
179,09240723;-89,70835876
179,10766602;-68,66225433
179,12292480;-65,71094513
179,13818359;-68,55511475
179,15344238;-69,55867767
179,16870117;-67,38951111
179,18395996;-70,83590698
179,19921875;-68,93331909
179,21447754;-62,81367493
179,22973633;-59,47743988
179,24499512;-59,69163895
179,26025391;-61,72193527
179,27551270;-62,06237030
179,29077148;-62,83151627
179,30603027;-64,04166412
179,32128906;-66,41925812
179,33654785;-72,72650909
179,35180664;-79,08935547
179,36706543;-79,08425903
179,38232422;-77,56156921
179,39758301;-68,95230103
179,41284180;-67,05732727
179,42810059;-71,06626892
179,44335938;-72,12124634
179,45861816;-64,71490479
179,47387695;-61,63372040
179,48913574;-61,84543228
179,50439453;-65,92064667
179,51965332;-74,89837646
179,53491211;-77,07915497
179,55017090;-81,66786957
179,56542969;-76,55928040
179,58068848;-68,14518738
179,59594727;-65,98810577
179,61120605;-67,83360291
179,62646484;-69,12453461
179,64172363;-67,54429626
179,65698242;-67,44444275
179,67224121;-69,31802368
179,68750000;-67,65847015
179,70275879;-65,32948303
179,71801758;-67,27155304
179,73327637;-74,50880432
179,74853516;-93,82270050
179,76379395;-76,75899506
179,77905273;-76,06962585
179,79431152;-77,09996033
179,80957031;-67,18125153
179,82482910;-64,76699066
179,84008789;-67,18226624
179,85534668;-67,83842468
179,87060547;-60,25405884
179,88586426;-57,46057510
179,90112305;-61,21536636
179,91638184;-79,23379517
179,93164062;-70,63753510
179,94689941;-74,09773254
179,96215820;-66,45799255
179,97741699;-66,33301544
179,99267578;-68,52780151
180,00793457;-69,64655304
180,02319336;-87,88056946
180,03845215;-65,60066986
180,05371094;-63,09738159
180,06896973;-66,46187592
180,08422852;-71,61386871
180,09948730;-70,43784332
180,11474609;-71,71469116
180,13000488;-69,34255219
180,14526367;-65,30805969
180,16052246;-65,22012329
180,17578125;-66,98986816
180,19104004;-70,80134583
180,20629883;-79,43955994
180,22155762;-90,55091095
180,23681641;-79,88484955
180,25207520;-76,15565491
180,26733398;-72,52359772
180,28259277;-69,49385071
180,29785156;-69,50120544
180,31311035;-67,26136780
180,32836914;-66,37142944
180,34362793;-68,65469360
180,35888672;-68,36441803
180,37414551;-65,65460968
180,38940430;-64,38052368
180,40466309;-65,40700531
180,41992188;-68,38650513
180,43518066;-70,59223175
180,45043945;-72,25138855
180,46569824;-75,85038757
180,48095703;-78,38623810
180,49621582;-78,46016693
180,51147461;-68,12029266
180,52673340;-59,63127136
180,54199219;-56,40471649
180,55725098;-57,40645599
180,57250977;-62,42740631
180,58776855;-69,44883728
180,60302734;-71,09246063
180,61828613;-73,59319305
180,63354492;-90,56199646
180,64880371;-72,48122406
180,66406250;-69,76152802
180,67932129;-74,87002563
180,69458008;-68,25238037
180,70983887;-66,90099335
180,72509766;-69,87920380
180,74035645;-71,01287079
180,75561523;-68,70759583
180,77087402;-67,03124237
180,78613281;-66,64078522
180,80139160;-66,94535065
180,81665039;-70,14436340
180,83190918;-83,67140961
180,84716797;-74,33520508
180,86242676;-72,64421082
180,87768555;-76,21421814
180,89294434;-78,91442108
180,90820312;-77,51248169
180,92346191;-73,31623840
180,93872070;-72,68682861
180,95397949;-75,61876678
180,96923828;-76,11845398
180,98449707;-72,89662170
180,99975586;-68,87637329
181,01501465;-66,70605469
181,03027344;-65,69872284
181,04553223;-66,91054535
181,06079102;-72,80503845
181,07604980;-78,38584137
181,09130859;-69,39297485
181,10656738;-65,00525665
181,12182617;-65,31180573
181,13708496;-68,93297577
181,15234375;-71,73142242
181,16760254;-73,67821503
181,18286133;-76,25297546
181,19812012;-81,01617432
181,21337891;-76,56567383
181,22863770;-74,79042816
181,24389648;-73,88667297
181,25915527;-68,67177582
181,27441406;-67,12485504
181,28967285;-66,97991180
181,30493164;-68,17827606
181,32019043;-69,26194000
181,33544922;-70,70729065
181,35070801;-72,20336151
181,36596680;-72,01885986
181,38122559;-73,36450195
181,39648438;-74,79932404
181,41174316;-72,74279785
181,42700195;-68,59732819
181,44226074;-65,50711823
181,45751953;-65,62544250
181,47277832;-68,80229950
181,48803711;-75,87587738
181,50329590;-77,06950378
181,51855469;-72,28890991
181,53381348;-69,95349121
181,54907227;-69,88649750
181,56433105;-74,36276245
181,57958984;-73,73260498
181,59484863;-69,22805786
181,61010742;-69,32336426
181,62536621;-70,41783142
181,64062500;-70,32120514
181,65588379;-68,58336639
181,67114258;-64,34458923
181,68640137;-63,34006500
181,70166016;-66,49096680
181,71691895;-73,80771637
181,73217773;-84,39141083
181,74743652;-82,45861053
181,76269531;-78,40933990
181,77795410;-76,61746216
181,79321289;-83,53080750
181,80847168;-106,04342651
181,82373047;-94,41209412
181,83898926;-81,04770660
181,85424805;-74,23197937
181,86950684;-71,29789734
181,88476562;-70,35534668
181,90002441;-70,56575012
181,91528320;-73,74612427
