Frequency;Channel A
150,57373047;-71,09862518
150,58898926;-73,94225311
150,60424805;-75,07656860
150,61950684;-69,15139008
150,63476562;-67,08234406
150,65002441;-70,37754059
150,66528320;-85,83145905
150,68054199;-74,02278137
150,69580078;-68,81328583
150,71105957;-67,59678650
150,72631836;-67,35928345
150,74157715;-67,51116180
150,75683594;-68,88257599
150,77209473;-69,23773956
150,78735352;-67,07139587
150,80261230;-65,31707001
150,81787109;-64,65122223
150,83312988;-64,49642181
150,84838867;-64,19778442
150,86364746;-63,74747849
150,87890625;-64,56623840
150,89416504;-67,39223480
150,90942383;-68,11791992
150,92468262;-64,05764771
150,93994141;-62,29880905
150,95520020;-64,89983368
150,97045898;-75,84216309
150,98571777;-66,78456116
151,00097656;-65,01585388
151,01623535;-68,68284607
151,03149414;-73,21570587
151,04675293;-67,53489685
151,06201172;-66,16426086
151,07727051;-67,80355835
151,09252930;-69,79058838
151,10778809;-70,94500732
151,12304688;-71,01371002
151,13830566;-70,59473419
151,15356445;-70,30184937
151,16882324;-72,70448303
151,18408203;-83,28949738
151,19934082;-75,03031158
151,21459961;-69,59858704
151,22985840;-70,86123657
151,24511719;-77,90862274
151,26037598;-66,96894073
151,27563477;-66,06949615
151,29089355;-69,04291534
151,30615234;-72,04747009
151,32141113;-73,89405823
151,33666992;-79,11502838
151,35192871;-82,17414856
151,36718750;-78,59465027
151,38244629;-72,70134735
151,39770508;-69,23937988
151,41296387;-69,40931702
151,42822266;-69,83303833
151,44348145;-67,17268372
151,45874023;-66,79552460
151,47399902;-69,74134064
151,48925781;-67,71849060
151,50451660;-64,61512756
151,51977539;-64,48231506
151,53503418;-67,49899292
151,55029297;-71,88715363
151,56555176;-75,05309296
151,58081055;-78,82445526
151,59606934;-72,41735840
151,61132812;-73,52509308
151,62658691;-76,69692230
151,64184570;-68,69226074
151,65710449;-67,09561157
151,67236328;-71,53660583
151,68762207;-70,75814056
151,70288086;-64,12014771
151,71813965;-60,18646240
151,73339844;-59,95901108
151,74865723;-62,11921310
151,76391602;-63,39871979
151,77917480;-63,77143097
151,79443359;-67,69117737
151,80969238;-80,78041840
151,82495117;-75,86927795
151,84020996;-73,78945160
151,85546875;-72,62951660
151,87072754;-72,89891052
151,88598633;-75,71374512
151,90124512;-77,41047668
151,91650391;-84,03674316
151,93176270;-72,69276428
151,94702148;-67,56676483
151,96228027;-67,94448090
151,97753906;-70,97273254
151,99279785;-73,59796143
152,00805664;-73,80789185
152,02331543;-73,61759186
152,03857422;-73,20586395
152,05383301;-73,53304291
152,06909180;-74,53724670
152,08435059;-75,86165619
152,09960938;-74,33248901
152,11486816;-81,24507141
152,13012695;-69,08089447
152,14538574;-63,72037506
152,16064453;-65,95159912
152,17590332;-70,84990692
152,19116211;-66,13185883
152,20642090;-67,11077881
152,22167969;-73,99832916
152,23693848;-73,02652740
152,25219727;-65,07128906
152,26745605;-62,69636154
152,28271484;-64,36943817
152,29797363;-70,39455414
152,31323242;-84,71867371
152,32849121;-80,28027344
152,34375000;-72,24285889
152,35900879;-64,53080750
152,37426758;-58,69486237
152,38952637;-56,42807007
152,40478516;-58,82299042
152,42004395;-66,59466553
152,43530273;-73,80306244
152,45056152;-72,05014038
152,46582031;-70,45486450
152,48107910;-75,35202789
152,49633789;-70,68431854
152,51159668;-69,62212372
152,52685547;-72,73819733
152,54211426;-68,64016724
152,55737305;-65,65946960
152,57263184;-65,40473175
152,58789062;-67,31584167
152,60314941;-71,98828125
152,61840820;-76,51342010
152,63366699;-75,43418121
152,64892578;-74,16635132
152,66418457;-74,25755310
152,67944336;-73,32698059
152,69470215;-70,52366638
152,70996094;-67,93836975
152,72521973;-67,52925110
152,74047852;-69,27284241
152,75573730;-69,74830627
152,77099609;-67,74778748
152,78625488;-65,72473907
152,80151367;-64,66838837
152,81677246;-64,78131866
152,83203125;-66,57333374
152,84729004;-71,48037720
152,86254883;-73,65914917
152,87780762;-73,25072479
152,89306641;-88,68103027
152,90832520;-75,52237701
152,92358398;-74,05824280
152,93884277;-82,75135803
152,95410156;-70,43209839
152,96936035;-66,57051849
152,98461914;-66,53314972
152,99987793;-69,41906738
153,01513672;-70,65467072
153,03039551;-67,05207825
153,04565430;-67,66426086
153,06091309;-74,32293701
153,07617188;-78,78299713
153,09143066;-65,85987091
153,10668945;-61,19303894
153,12194824;-60,64979553
153,13720703;-62,78716660
153,15246582;-65,80235291
153,16772461;-68,63388824
153,18298340;-73,62306213
153,19824219;-79,77859497
153,21350098;-71,04833221
153,22875977;-68,94879913
153,24401855;-70,95495605
153,25927734;-73,08743286
153,27453613;-70,97659302
153,28979492;-70,09169006
153,30505371;-66,97930145
153,32031250;-64,59210205
153,33557129;-64,74445343
153,35083008;-68,20608521
153,36608887;-72,02239990
153,38134766;-68,31945801
153,39660645;-64,21006012
153,41186523;-64,26490021
153,42712402;-68,34271240
153,44238281;-74,28682709
153,45764160;-76,58131409
153,47290039;-77,24893951
153,48815918;-88,92417145
153,50341797;-71,34420013
153,51867676;-67,33699036
153,53393555;-67,19615173
153,54919434;-66,96747589
153,56445312;-66,13410187
153,57971191;-68,26249695
153,59497070;-76,22931671
153,61022949;-79,91336823
153,62548828;-80,06870270
153,64074707;-70,24767303
153,65600586;-67,41224670
153,67126465;-70,85095215
153,68652344;-88,30328369
153,70178223;-77,90280151
153,71704102;-73,16064453
153,73229980;-67,94769287
153,74755859;-64,71278381
153,76281738;-64,65693665
153,77807617;-66,31388092
153,79333496;-71,33359528
153,80859375;-76,78878784
153,82385254;-69,56155396
153,83911133;-67,51759338
153,85437012;-68,12957001
153,86962891;-70,08234406
153,88488770;-68,37494659
153,90014648;-64,37874603
153,91540527;-61,96012878
153,93066406;-61,78091049
153,94592285;-63,10753632
153,96118164;-65,13665009
153,97644043;-69,28044128
153,99169922;-85,50399017
154,00695801;-72,79692078
154,02221680;-66,54520416
154,03747559;-63,92324066
154,05273438;-65,61642456
154,06799316;-73,64042664
154,08325195;-72,70605469
154,09851074;-70,61614227
154,11376953;-69,43666077
154,12902832;-65,87934113
154,14428711;-64,83476257
154,15954590;-66,25908661
154,17480469;-68,47389984
154,19006348;-71,06429291
154,20532227;-72,31280518
154,22058105;-70,69823456
154,23583984;-70,91683960
154,25109863;-78,58369446
154,26635742;-70,95601654
154,28161621;-67,65194702
154,29687500;-71,75457001
154,31213379;-81,11679840
154,32739258;-72,24369049
154,34265137;-67,12374878
154,35791016;-64,48197174
154,37316895;-65,29652405
154,38842773;-72,12214661
154,40368652;-77,81868744
154,41894531;-68,93919373
154,43420410;-66,74244690
154,44946289;-65,40714264
154,46472168;-65,90435791
154,47998047;-69,54291534
154,49523926;-75,45109558
154,51049805;-70,92284393
154,52575684;-64,55033875
154,54101562;-61,18193817
154,55627441;-62,16839218
154,57153320;-68,83455658
154,58679199;-78,55387115
154,60205078;-86,47158813
154,61730957;-72,67433167
154,63256836;-74,55691528
154,64782715;-82,74234772
154,66308594;-71,42584991
154,67834473;-71,55220795
154,69360352;-79,24586487
154,70886230;-78,48818970
154,72412109;-80,33238220
154,73937988;-89,40969849
154,75463867;-79,84564972
154,76989746;-88,94122314
154,78515625;-76,02259827
154,80041504;-79,56227875
154,81567383;-71,53036499
154,83093262;-69,56575012
154,84619141;-73,51045990
154,86145020;-72,32621002
154,87670898;-70,66144562
154,89196777;-71,96469116
154,90722656;-73,99766541
154,92248535;-75,17205811
154,93774414;-71,40286255
154,95300293;-67,70674133
154,96826172;-66,21675110
154,98352051;-66,43767548
154,99877930;-67,08577728
155,01403809;-67,32527161
155,02929688;-68,38014221
155,04455566;-73,77745056
155,05981445;-85,42357635
155,07507324;-83,09322357
155,09033203;-76,10172272
155,10559082;-77,25033569
155,12084961;-69,76790619
155,13610840;-68,41214752
155,15136719;-67,96996307
155,16662598;-66,31026459
155,18188477;-64,69549561
155,19714355;-64,51605988
155,21240234;-66,12821960
155,22766113;-66,22853851
155,24291992;-63,67084885
155,25817871;-62,44612885
155,27343750;-64,43170166
155,28869629;-68,49784851
155,30395508;-67,87884521
155,31921387;-65,96913147
155,33447266;-65,45364380
155,34973145;-65,31291199
155,36499023;-65,63764191
155,38024902;-67,26618958
155,39550781;-69,94527435
155,41076660;-70,42364502
155,42602539;-69,48271942
155,44128418;-67,75428009
155,45654297;-65,38629913
155,47180176;-64,39363098
155,48706055;-63,54900360
155,50231934;-62,63879395
155,51757812;-63,97948837
155,53283691;-69,04977417
155,54809570;-74,57609558
155,56335449;-73,31098938
155,57861328;-82,16453552
155,59387207;-70,89080811
155,60913086;-66,36056519
155,62438965;-65,03077698
155,63964844;-67,81149292
155,65490723;-87,77358246
155,67016602;-69,15148163
155,68542480;-67,46813965
155,70068359;-68,00286102
155,71594238;-68,04287720
155,73120117;-70,05432892
155,74645996;-77,08289337
155,76171875;-73,88614655
155,77697754;-74,60169983
155,79223633;-74,25988007
155,80749512;-76,09542847
155,82275391;-80,86544037
155,83801270;-73,18692780
155,85327148;-74,33315277
155,86853027;-73,67491150
155,88378906;-76,35424805
155,89904785;-75,78202820
155,91430664;-69,16894531
155,92956543;-63,58666992
155,94482422;-61,66034698
155,96008301;-63,14261627
155,97534180;-66,43279266
155,99060059;-67,80329132
156,00585938;-68,35839844
156,02111816;-71,78948975
156,03637695;-80,51776886
156,05163574;-66,67065430
156,06689453;-62,64311218
156,08215332;-63,19194794
156,09741211;-70,02423859
156,11267090;-74,61430359
156,12792969;-66,32752991
156,14318848;-67,27508545
156,15844727;-73,89954376
156,17370605;-75,86212921
156,18896484;-72,03466797
156,20422363;-72,42562103
156,21948242;-71,83818817
156,23474121;-70,86669159
156,25000000;-67,64997101
156,26525879;-64,22441101
156,28051758;-64,98326874
156,29577637;-69,20418549
156,31103516;-70,62696075
156,32629395;-69,35341644
156,34155273;-67,33588409
156,35681152;-68,92131042
156,37207031;-77,29521179
156,38732910;-108,36335754
156,40258789;-74,72504425
156,41784668;-68,88694000
156,43310547;-67,67927551
156,44836426;-67,81810760
156,46362305;-68,69808960
156,47888184;-70,18032074
156,49414062;-72,89097595
156,50939941;-75,65950775
156,52465820;-71,41957855
156,53991699;-69,91895294
156,55517578;-74,72363281
156,57043457;-73,49110413
156,58569336;-69,10839844
156,60095215;-67,62816620
156,61621094;-67,20239258
156,63146973;-67,72046661
156,64672852;-73,20176697
156,66198730;-75,86965179
156,67724609;-66,94949341
156,69250488;-68,72085571
156,70776367;-87,17587280
156,72302246;-68,19746399
156,73828125;-65,12362671
156,75354004;-67,36674500
156,76879883;-76,22100067
156,78405762;-94,17662811
156,79931641;-85,03448486
156,81457520;-77,35795593
156,82983398;-71,38777161
156,84509277;-67,62810516
156,86035156;-68,38597870
156,87561035;-70,22530365
156,89086914;-66,04496002
156,90612793;-62,23687744
156,92138672;-61,71466446
156,93664551;-65,47694397
156,95190430;-69,82901001
156,96716309;-66,85547638
156,98242188;-63,88275909
156,99768066;-64,10680389
157,01293945;-67,47152710
157,02819824;-67,84448242
157,04345703;-67,60372925
157,05871582;-71,87284088
157,07397461;-75,07067871
157,08923340;-72,27490234
157,10449219;-68,74266052
157,11975098;-69,37163544
157,13500977;-69,70513916
157,15026855;-68,65197754
157,16552734;-68,86588287
157,18078613;-69,70211792
157,19604492;-73,92311859
157,21130371;-71,60239410
157,22656250;-69,00982666
157,24182129;-75,95075989
157,25708008;-67,98657227
157,27233887;-64,35988617
157,28759766;-67,95394135
157,30285645;-86,02778625
157,31811523;-69,15848541
157,33337402;-66,26748657
157,34863281;-66,70820618
157,36389160;-63,59946442
157,37915039;-57,79004669
157,39440918;-54,86429214
157,40966797;-56,60137177
157,42492676;-65,07208252
157,44018555;-74,33832550
157,45544434;-66,88524628
157,47070312;-66,71286774
157,48596191;-67,95170593
157,50122070;-68,67067719
157,51647949;-68,83943176
157,53173828;-72,12704468
157,54699707;-73,07709503
157,56225586;-63,19888306
157,57751465;-63,14807129
157,59277344;-71,45140076
157,60803223;-87,72853851
157,62329102;-78,09682465
157,63854980;-67,57596588
157,65380859;-65,39154816
157,66906738;-65,17815399
157,68432617;-64,44568634
157,69958496;-64,51901245
157,71484375;-65,71844482
157,73010254;-67,18536377
157,74536133;-67,22817230
157,76062012;-66,50666046
157,77587891;-67,29809570
157,79113770;-69,78043365
157,80639648;-70,46419525
157,82165527;-71,62621307
157,83691406;-74,59349060
157,85217285;-73,86488342
157,86743164;-69,94114685
157,88269043;-68,32601929
157,89794922;-71,09625244
157,91320801;-77,16696167
157,92846680;-70,92597961
157,94372559;-68,20326233
157,95898438;-64,95558167
157,97424316;-62,78383255
157,98950195;-63,76444244
158,00476074;-63,71628571
158,02001953;-63,59983063
158,03527832;-67,12274170
158,05053711;-69,04830170
158,06579590;-66,48534393
158,08105469;-63,23398590
158,09631348;-61,83660126
158,11157227;-63,52619171
158,12683105;-71,34085083
158,14208984;-74,49269867
158,15734863;-67,67623138
158,17260742;-69,17229462
158,18786621;-73,72885895
158,20312500;-71,71868896
158,21838379;-71,54641724
158,23364258;-76,27883148
158,24890137;-80,85435486
158,26416016;-71,60095215
158,27941895;-68,49044037
158,29467773;-68,08203125
158,30993652;-67,66809082
158,32519531;-69,37681580
158,34045410;-75,57289124
158,35571289;-78,47735596
158,37097168;-78,24802399
158,38623047;-69,21981812
158,40148926;-64,03630066
158,41674805;-62,98724365
158,43200684;-65,17993164
158,44726562;-68,49324036
158,46252441;-69,55730438
158,47778320;-68,40468597
158,49304199;-66,67282867
158,50830078;-69,15051270
158,52355957;-91,37604523
158,53881836;-68,67072296
158,55407715;-66,58697510
158,56933594;-70,20452118
158,58459473;-83,46637726
158,59985352;-78,59938049
158,61511230;-74,78546906
158,63037109;-72,22408295
158,64562988;-67,47366333
158,66088867;-65,55794525
158,67614746;-67,65058899
158,69140625;-77,27168274
158,70666504;-74,09315491
158,72192383;-67,42740631
158,73718262;-66,09645081
158,75244141;-67,49823761
158,76770020;-67,86600494
158,78295898;-67,85020447
158,79821777;-69,37465668
158,81347656;-71,95452881
158,82873535;-73,81285858
158,84399414;-68,78889465
158,85925293;-65,04219818
158,87451172;-65,45095825
158,88977051;-68,67687988
158,90502930;-70,50469971
158,92028809;-71,74912262
158,93554688;-70,88890839
158,95080566;-67,65757751
158,96606445;-66,86689758
158,98132324;-66,66833496
158,99658203;-67,96021271
159,01184082;-76,05761719
159,02709961;-73,31835938
159,04235840;-71,34651947
159,05761719;-74,39010620
159,07287598;-70,26458740
159,08813477;-70,15159607
159,10339355;-75,80931854
159,11865234;-84,94171906
159,13391113;-76,32180023
159,14916992;-71,73654938
159,16442871;-70,90475464
159,17968750;-78,58134460
159,19494629;-68,38395691
159,21020508;-64,09363556
159,22546387;-66,14228058
159,24072266;-75,62415314
159,25598145;-73,12666321
159,27124023;-75,05503845
159,28649902;-77,68163300
159,30175781;-67,04101562
159,31701660;-62,36804581
159,33227539;-62,57960892
159,34753418;-68,74525452
159,36279297;-78,92660522
159,37805176;-72,50819397
159,39331055;-72,72357178
159,40856934;-65,78442383
159,42382812;-62,64573669
159,43908691;-63,94559479
159,45434570;-70,86335754
159,46960449;-78,51696014
159,48486328;-68,40353394
159,50012207;-65,06067657
159,51538086;-65,27259827
159,53063965;-69,21925354
159,54589844;-74,08985138
159,56115723;-75,69126892
159,57641602;-80,09588623
159,59167480;-78,78354645
159,60693359;-71,52906799
159,62219238;-71,06084442
159,63745117;-73,12240601
159,65270996;-74,78507996
159,66796875;-80,90509033
159,68322754;-70,21104431
159,69848633;-67,51983643
159,71374512;-66,73983765
159,72900391;-65,76780701
159,74426270;-65,70788574
159,75952148;-69,21608734
159,77478027;-71,63542175
159,79003906;-68,00366211
159,80529785;-65,69797516
159,82055664;-66,07270050
159,83581543;-68,42131042
159,85107422;-69,59491730
159,86633301;-73,41561890
159,88159180;-80,63742828
159,89685059;-85,69906616
159,91210938;-73,71495056
159,92736816;-70,96809387
159,94262695;-70,84183502
159,95788574;-70,24476624
159,97314453;-69,25872040
159,98840332;-70,32045746
160,00366211;-75,15777588
160,01892090;-78,05222321
160,03417969;-69,06741333
160,04943848;-65,49826813
160,06469727;-66,14760590
160,07995605;-68,13262177
160,09521484;-70,12611389
160,11047363;-73,97877502
160,12573242;-77,89995575
160,14099121;-72,25621033
160,15625000;-68,08665466
160,17150879;-66,39977264
160,18676758;-67,12004089
160,20202637;-69,70070648
160,21728516;-67,55580902
160,23254395;-64,74562073
160,24780273;-65,02410126
160,26306152;-68,45433044
160,27832031;-77,25282288
160,29357910;-75,45695496
160,30883789;-66,97865295
160,32409668;-64,96189880
160,33935547;-66,29633331
160,35461426;-70,26274109
160,36987305;-72,87821960
160,38513184;-74,88096619
160,40039062;-78,39481354
160,41564941;-67,45478821
160,43090820;-65,82192993
160,44616699;-64,36584473
160,46142578;-63,41649628
160,47668457;-65,66124725
160,49194336;-69,58190155
160,50720215;-68,78172302
160,52246094;-64,52819824
160,53771973;-62,04182434
160,55297852;-61,43630600
160,56823730;-62,68436432
160,58349609;-66,35260773
160,59875488;-70,48264313
160,61401367;-72,20534515
160,62927246;-72,51219940
160,64453125;-73,88272858
160,65979004;-73,79079437
160,67504883;-72,60038757
160,69030762;-70,15951538
160,70556641;-67,01812744
160,72082520;-66,21816254
160,73608398;-66,24922180
160,75134277;-72,41828156
160,76660156;-80,07652283
160,78186035;-81,92520905
160,79711914;-72,88180542
160,81237793;-70,87701416
160,82763672;-68,49841309
160,84289551;-66,68834686
160,85815430;-67,00446320
160,87341309;-69,79778290
160,88867188;-76,53907776
160,90393066;-75,47425842
160,91918945;-67,37719727
160,93444824;-66,34535217
160,94970703;-65,82360840
160,96496582;-63,96368027
160,98022461;-66,04353333
160,99548340;-73,51840210
161,01074219;-70,16306305
161,02600098;-64,33237457
161,04125977;-63,51829529
161,05651855;-65,79467010
161,07177734;-68,61258698
161,08703613;-69,41323090
161,10229492;-69,93045807
161,11755371;-70,21308136
161,13281250;-70,36064148
161,14807129;-70,25818634
161,16333008;-70,36135101
161,17858887;-71,31386566
161,19384766;-71,91537476
161,20910645;-72,48195648
161,22436523;-76,65827942
161,23962402;-76,57128143
161,25488281;-71,88208771
161,27014160;-73,56248474
161,28540039;-71,49954987
161,30065918;-64,03971100
161,31591797;-64,11804199
161,33117676;-68,17282104
161,34643555;-71,09957886
161,36169434;-68,07335663
161,37695312;-64,29878998
161,39221191;-62,18565369
161,40747070;-63,36933136
161,42272949;-71,01570892
161,43798828;-79,11428070
161,45324707;-77,26168060
161,46850586;-74,65326691
161,48376465;-69,72631836
161,49902344;-68,77541351
161,51428223;-67,15239716
161,52954102;-65,90426636
161,54479980;-66,90627289
161,56005859;-66,37846375
161,57531738;-63,73431396
161,59057617;-64,83246613
161,60583496;-70,56950378
161,62109375;-76,72235107
161,63635254;-76,66304779
161,65161133;-74,25041199
161,66687012;-73,67103577
161,68212891;-76,17860413
161,69738770;-74,30275726
161,71264648;-72,16879272
161,72790527;-71,21780396
161,74316406;-73,45201111
161,75842285;-83,28007507
161,77368164;-82,27207947
161,78894043;-84,88165283
161,80419922;-73,49340820
161,81945801;-68,64861298
161,83471680;-69,46036530
161,84997559;-69,71011353
161,86523438;-68,53134155
161,88049316;-76,58329010
161,89575195;-73,53577423
161,91101074;-67,01956177
161,92626953;-66,59050751
161,94152832;-72,99805450
161,95678711;-74,89469147
161,97204590;-68,18032837
161,98730469;-69,02867126
162,00256348;-72,82218170
162,01782227;-69,50759125
162,03308105;-66,25153351
162,04833984;-64,64508820
162,06359863;-64,45150757
162,07885742;-65,02531433
162,09411621;-66,64108276
162,10937500;-72,88757324
162,12463379;-76,76846313
162,13989258;-65,75028992
162,15515137;-62,54734421
162,17041016;-64,55451965
162,18566895;-66,19364166
162,20092773;-64,18692780
162,21618652;-65,39757538
162,23144531;-66,66065216
162,24670410;-65,18995667
162,26196289;-64,89868164
162,27722168;-67,77243805
162,29248047;-73,27254486
162,30773926;-81,66309357
162,32299805;-72,83782196
162,33825684;-65,60958099
162,35351562;-67,01911926
162,36877441;-74,62915039
162,38403320;-60,33764648
162,39929199;-55,47906876
162,41455078;-55,04527283
162,42980957;-58,95944595
162,44506836;-67,26517487
162,46032715;-78,93771362
162,47558594;-71,41531372
162,49084473;-69,58302307
162,50610352;-74,51757812
162,52136230;-90,19741058
162,53662109;-78,73474884
162,55187988;-76,59648132
162,56713867;-76,76331329
162,58239746;-72,57223511
162,59765625;-68,85344696
162,61291504;-70,97674561
162,62817383;-84,50470734
162,64343262;-76,34542847
162,65869141;-68,50717163
162,67395020;-67,76511383
162,68920898;-72,13130951
162,70446777;-75,72585297
162,71972656;-82,85563660
162,73498535;-80,07671356
162,75024414;-76,80033875
162,76550293;-69,44007111
162,78076172;-68,21502686
162,79602051;-69,82495117
162,81127930;-67,22180176
162,82653809;-65,18768311
162,84179688;-65,49122620
162,85705566;-68,17201233
162,87231445;-75,20597076
162,88757324;-78,16565704
162,90283203;-73,90998077
162,91809082;-72,52566528
162,93334961;-71,06268311
162,94860840;-70,75433350
162,96386719;-70,92268372
162,97912598;-71,00701141
162,99438477;-73,47064972
163,00964355;-67,30094147
163,02490234;-62,35650635
163,04016113;-62,32542038
163,05541992;-65,81714630
163,07067871;-72,37559509
163,08593750;-81,53015137
163,10119629;-75,57421112
163,11645508;-70,19402313
163,13171387;-67,96924591
163,14697266;-69,03550720
163,16223145;-75,94833374
163,17749023;-75,39467621
163,19274902;-66,18981934
163,20800781;-64,63153839
163,22326660;-68,28864288
163,23852539;-77,30666351
163,25378418;-75,60092163
163,26904297;-69,31407928
163,28430176;-67,50342560
163,29956055;-70,13008881
163,31481934;-79,94594574
163,33007812;-72,91226196
163,34533691;-69,26846313
163,36059570;-71,66644287
163,37585449;-73,94858551
163,39111328;-79,14405060
163,40637207;-74,78135681
163,42163086;-67,56253052
163,43688965;-67,53534698
163,45214844;-71,78657532
163,46740723;-77,08618927
163,48266602;-91,17404175
163,49792480;-73,40356445
163,51318359;-67,18868256
163,52844238;-64,12036896
163,54370117;-64,39496613
163,55895996;-68,76483917
163,57421875;-93,50783539
163,58947754;-68,65819550
163,60473633;-63,39371109
163,61999512;-61,46827316
163,63525391;-62,37138367
163,65051270;-66,50144958
163,66577148;-69,31822205
163,68103027;-67,68538666
163,69628906;-67,63233948
163,71154785;-68,67755890
163,72680664;-69,30517578
163,74206543;-76,21447754
163,75732422;-75,39575195
163,77258301;-71,41283417
163,78784180;-76,80953217
163,80310059;-75,73094177
163,81835938;-72,25312042
163,83361816;-71,06581116
163,84887695;-66,86502075
163,86413574;-64,05495453
163,87939453;-65,45098114
163,89465332;-69,66686249
163,90991211;-70,31986237
163,92517090;-67,67408752
163,94042969;-66,80654907
163,95568848;-66,33720398
163,97094727;-66,08876038
163,98620605;-69,45326233
164,00146484;-77,13680267
164,01672363;-68,90267181
164,03198242;-67,38439941
164,04724121;-73,53012085
164,06250000;-81,33808899
164,07775879;-87,55110168
164,09301758;-71,67067719
164,10827637;-69,46148682
164,12353516;-87,99922180
164,13879395;-68,42192078
164,15405273;-64,88778687
164,16931152;-66,14531708
164,18457031;-70,89114380
164,19982910;-75,45272827
164,21508789;-75,22851562
164,23034668;-80,13023376
164,24560547;-72,62177277
164,26086426;-67,70214844
164,27612305;-72,58390808
164,29138184;-76,93704224
164,30664062;-71,21304321
164,32189941;-73,96826935
164,33715820;-70,33298492
164,35241699;-68,38665771
164,36767578;-73,78609467
164,38293457;-76,42800140
164,39819336;-71,30235291
164,41345215;-68,59875488
164,42871094;-64,89750671
164,44396973;-64,44359589
164,45922852;-66,80001831
164,47448730;-70,47846985
164,48974609;-71,26080322
164,50500488;-68,22268677
164,52026367;-69,01965332
164,53552246;-73,58709717
164,55078125;-73,52513885
164,56604004;-67,92800140
164,58129883;-64,58728027
164,59655762;-64,01185608
164,61181641;-65,71263123
164,62707520;-69,86824799
164,64233398;-78,93527222
164,65759277;-69,42030334
164,67285156;-66,50688171
164,68811035;-73,13290405
164,70336914;-77,94598389
164,71862793;-72,37345886
164,73388672;-68,87224579
164,74914551;-69,07378387
164,76440430;-69,58466339
164,77966309;-68,61669922
164,79492188;-73,18573761
164,81018066;-68,57375336
164,82543945;-66,99174500
164,84069824;-69,36375427
164,85595703;-73,00624847
164,87121582;-73,33970642
164,88647461;-71,23474884
164,90173340;-73,25273895
164,91699219;-73,39114380
164,93225098;-81,00830078
164,94750977;-67,67292786
164,96276855;-63,81263733
164,97802734;-65,94211578
164,99328613;-75,09252930
165,00854492;-77,35990143
165,02380371;-75,61297607
165,03906250;-81,25717926
165,05432129;-75,11740112
165,06958008;-73,55490875
165,08483887;-69,98075104
165,10009766;-68,72605896
165,11535645;-71,71664429
165,13061523;-73,61466217
165,14587402;-64,55768585
165,16113281;-62,90170670
165,17639160;-66,08854675
165,19165039;-74,12013245
165,20690918;-66,09368896
165,22216797;-62,79996872
165,23742676;-63,87958145
165,25268555;-68,32910919
165,26794434;-92,04447937
165,28320312;-69,45370483
165,29846191;-66,72845459
165,31372070;-68,62258911
165,32897949;-69,43896484
165,34423828;-67,79127502
165,35949707;-67,50024414
165,37475586;-68,13109589
165,39001465;-68,57244873
165,40527344;-70,76625061
165,42053223;-74,17182159
165,43579102;-76,46598053
165,45104980;-75,26371765
165,46630859;-71,74755859
165,48156738;-70,83762360
165,49682617;-67,82942200
165,51208496;-65,06167603
165,52734375;-65,11793518
165,54260254;-67,97515106
165,55786133;-73,60256958
165,57312012;-77,90653992
165,58837891;-74,90758514
165,60363770;-70,56039429
165,61889648;-67,35321808
165,63415527;-67,85128021
165,64941406;-75,70822144
165,66467285;-70,22085571
165,67993164;-63,94443130
165,69519043;-62,71006775
165,71044922;-64,68533325
165,72570801;-69,63680267
165,74096680;-71,11183167
165,75622559;-70,60848999
165,77148438;-80,10722351
165,78674316;-72,18005371
165,80200195;-65,93997192
165,81726074;-64,87064362
165,83251953;-69,19084167
165,84777832;-81,13899231
165,86303711;-79,46187592
165,87829590;-69,97999573
165,89355469;-68,31479645
165,90881348;-70,11747742
165,92407227;-73,90577698
165,93933105;-76,28164673
165,95458984;-86,99316406
165,96984863;-81,29225922
165,98510742;-70,04930115
166,00036621;-64,72637939
166,01562500;-64,74558258
166,03088379;-68,40464783
166,04614258;-70,18894196
166,06140137;-74,26535034
166,07666016;-78,78473663
166,09191895;-65,59702301
166,10717773;-62,57138824
166,12243652;-65,60614777
166,13769531;-71,77648163
166,15295410;-69,34269714
166,16821289;-72,48545837
166,18347168;-74,31563568
166,19873047;-75,47842407
166,21398926;-81,69510651
166,22924805;-67,13078308
166,24450684;-63,87199020
166,25976562;-66,63795471
166,27502441;-85,88641357
166,29028320;-71,31915283
166,30554199;-68,20008087
166,32080078;-66,92623901
166,33605957;-68,71775055
166,35131836;-76,15260315
166,36657715;-92,17172241
166,38183594;-87,26217651
166,39709473;-79,98598480
166,41235352;-73,99398041
166,42761230;-70,98777771
166,44287109;-69,00437164
166,45812988;-67,48209381
166,47338867;-67,47817230
166,48864746;-71,12252808
166,50390625;-78,19688416
166,51916504;-72,10463715
166,53442383;-70,81265259
166,54968262;-71,36694336
166,56494141;-73,17115021
166,58020020;-74,10875702
166,59545898;-71,83386993
166,61071777;-69,88451385
166,62597656;-65,60432434
166,64123535;-61,87885284
166,65649414;-59,84675980
166,67175293;-59,45175552
166,68701172;-60,24489975
166,70227051;-61,91269684
166,71752930;-65,35393524
166,73278809;-68,96295166
166,74804688;-66,57046509
166,76330566;-65,02577209
166,77856445;-64,08197021
166,79382324;-64,63864136
166,80908203;-66,56220245
166,82434082;-68,28421783
166,83959961;-68,26230621
166,85485840;-66,98390198
166,87011719;-65,81101227
166,88537598;-65,14315796
166,90063477;-64,51857758
166,91589355;-65,65720367
166,93115234;-68,92838287
166,94641113;-65,38068390
166,96166992;-64,06034851
166,97692871;-65,87351990
