Frequency;Channel A
154,41894531;-65,56429291
154,43420410;-68,23678589
154,44946289;-83,95219421
154,46472168;-71,64225006
154,47998047;-67,85694885
154,49523926;-67,32849884
154,51049805;-67,64010620
154,52575684;-69,01408386
154,54101562;-71,03955841
154,55627441;-66,90337372
154,57153320;-70,26472473
154,58679199;-78,05187225
154,60205078;-71,92316437
154,61730957;-81,07019043
154,63256836;-77,82362366
154,64782715;-76,60241699
154,66308594;-67,43624878
154,67834473;-65,29585266
154,69360352;-65,66788483
154,70886230;-68,99056244
154,72412109;-76,16159058
154,73937988;-71,35182190
154,75463867;-69,59620667
154,76989746;-70,00130463
154,78515625;-70,81591034
154,80041504;-76,84990692
154,81567383;-78,74765015
154,83093262;-69,82379913
154,84619141;-68,24186707
154,86145020;-69,22187805
154,87670898;-73,08345795
154,89196777;-94,81236267
154,90722656;-77,16955566
154,92248535;-75,95805359
154,93774414;-73,46147919
154,95300293;-69,14879608
154,96826172;-67,47742462
154,98352051;-70,49089813
154,99877930;-71,41819763
155,01403809;-69,85151672
155,02929688;-68,39104462
155,04455566;-70,30425262
155,05981445;-76,05735016
155,07507324;-66,20714569
155,09033203;-63,54297256
155,10559082;-65,39549255
155,12084961;-68,90940857
155,13610840;-74,09817505
155,15136719;-77,42524719
155,16662598;-70,41265106
155,18188477;-65,80478668
155,19714355;-65,87163544
155,21240234;-68,37274170
155,22766113;-71,91510773
155,24291992;-73,51454163
155,25817871;-71,12502289
155,27343750;-71,70437622
155,28869629;-70,06388855
155,30395508;-66,84542847
155,31921387;-64,67745972
155,33447266;-63,04565811
155,34973145;-63,84223938
155,36499023;-70,00325012
155,38024902;-81,20581818
155,39550781;-70,50766754
155,41076660;-70,32402039
155,42602539;-68,69836426
155,44128418;-66,06459045
155,45654297;-66,72890472
155,47180176;-72,26525879
155,48706055;-74,48049927
155,50231934;-76,28356171
155,51757812;-72,95179749
155,53283691;-71,50391388
155,54809570;-70,74529266
155,56335449;-70,32541656
155,57861328;-67,48564911
155,59387207;-64,83016968
155,60913086;-66,14770508
155,62438965;-71,10120392
155,63964844;-76,69713593
155,65490723;-74,27199554
155,67016602;-69,72916412
155,68542480;-70,26007843
155,70068359;-71,86894226
155,71594238;-70,08608246
155,73120117;-66,83454895
155,74645996;-65,08467865
155,76171875;-64,76596069
155,77697754;-63,84637451
155,79223633;-63,97568512
155,80749512;-67,76570892
155,82275391;-74,48002625
155,83801270;-77,95746613
155,85327148;-68,62649536
155,86853027;-67,18030548
155,88378906;-67,93872070
155,89904785;-69,23998260
155,91430664;-73,06405640
155,92956543;-78,54929352
155,94482422;-72,90696716
155,96008301;-71,90566254
155,97534180;-78,39819336
155,99060059;-76,04335022
156,00585938;-73,48703003
156,02111816;-76,42846680
156,03637695;-82,22702789
156,05163574;-75,65350342
156,06689453;-68,00959015
156,08215332;-63,67776871
156,09741211;-61,42353821
156,11267090;-60,91312027
156,12792969;-61,25539780
156,14318848;-62,19337082
156,15844727;-65,56515503
156,17370605;-76,44844818
156,18896484;-74,33384705
156,20422363;-67,95230865
156,21948242;-64,39476776
156,23474121;-63,66041183
156,25000000;-69,59848785
156,26525879;-74,30727386
156,28051758;-66,50083160
156,29577637;-66,67220306
156,31103516;-67,67440796
156,32629395;-68,47262573
156,34155273;-70,54917145
156,35681152;-70,89280701
156,37207031;-69,36730194
156,38732910;-69,72519684
156,40258789;-69,63295746
156,41784668;-69,50502014
156,43310547;-74,33801270
156,44836426;-86,43080139
156,46362305;-82,45072937
156,47888184;-82,14591980
156,49414062;-79,47126770
156,50939941;-69,25177002
156,52465820;-66,99535370
156,53991699;-70,17427063
156,55517578;-71,68170929
156,57043457;-71,35961914
156,58569336;-73,14693451
156,60095215;-74,00172424
156,61621094;-76,24440002
156,63146973;-84,32049561
156,64672852;-70,19712067
156,66198730;-66,36833954
156,67724609;-67,26316071
156,69250488;-72,49121094
156,70776367;-75,15699005
156,72302246;-66,78203583
156,73828125;-64,14336395
156,75354004;-63,70990372
156,76879883;-64,39298248
156,78405762;-65,95036316
156,79931641;-66,28813934
156,81457520;-65,90142822
156,82983398;-66,50618744
156,84509277;-66,89279938
156,86035156;-73,06253052
156,87561035;-67,81991577
156,89086914;-63,49646759
156,90612793;-63,81135559
156,92138672;-62,27151871
156,93664551;-61,38686371
156,95190430;-64,19396210
156,96716309;-73,57353973
156,98242188;-71,05500031
156,99768066;-68,79268646
157,01293945;-70,34912872
157,02819824;-68,27494812
157,04345703;-65,59887695
157,05871582;-64,86659241
157,07397461;-65,83313751
157,08923340;-66,31016541
157,10449219;-67,38349152
157,11975098;-72,13553619
157,13500977;-72,67340851
157,15026855;-74,25119019
157,16552734;-82,56246948
157,18078613;-73,59020233
157,19604492;-70,06749725
157,21130371;-67,98197937
157,22656250;-67,53009033
157,24182129;-70,30099487
157,25708008;-79,22911072
157,27233887;-78,60746765
157,28759766;-72,49004364
157,30285645;-69,90627289
157,31811523;-71,35876465
157,33337402;-70,19009399
157,34863281;-66,99975586
157,36389160;-66,32418060
157,37915039;-66,79433441
157,39440918;-61,21412277
157,40966797;-58,21323776
157,42492676;-60,15832901
157,44018555;-65,21769714
157,45544434;-70,00566101
157,47070312;-70,03554535
157,48596191;-65,05147552
157,50122070;-65,60534668
157,51647949;-67,05584717
157,53173828;-66,21971893
157,54699707;-69,20524597
157,56225586;-76,25151062
157,57751465;-74,48841858
157,59277344;-69,24211121
157,60803223;-71,46926880
157,62329102;-73,67860413
157,63854980;-71,00428772
157,65380859;-70,84725189
157,66906738;-76,77574158
157,68432617;-76,55321503
157,69958496;-72,98079681
157,71484375;-79,77645874
157,73010254;-76,03585052
157,74536133;-75,03584290
157,76062012;-87,89421844
157,77587891;-73,14444733
157,79113770;-67,77780151
157,80639648;-67,25283813
157,82165527;-70,17132568
157,83691406;-78,59519196
157,85217285;-76,45735168
157,86743164;-70,83805847
157,88269043;-72,53924561
157,89794922;-73,56433868
157,91320801;-72,94577789
157,92846680;-67,43842316
157,94372559;-63,99620438
157,95898438;-63,33354187
157,97424316;-64,05651855
157,98950195;-65,41617584
158,00476074;-64,84498596
158,02001953;-62,69202423
158,03527832;-63,86896515
158,05053711;-85,78662109
158,06579590;-63,77389526
158,08105469;-61,32928467
158,09631348;-63,84994125
158,11157227;-67,98329163
158,12683105;-71,35433960
158,14208984;-69,81176758
158,15734863;-69,11393738
158,17260742;-69,77196503
158,18786621;-73,92375183
158,20312500;-84,71863556
158,21838379;-72,90069580
158,23364258;-68,06984711
158,24890137;-64,77154541
158,26416016;-64,79437256
158,27941895;-69,99859619
158,29467773;-78,35764313
158,30993652;-67,71283722
158,32519531;-65,64921570
158,34045410;-66,28562164
158,35571289;-66,39679718
158,37097168;-66,11009216
158,38623047;-67,17036438
158,40148926;-68,20220184
158,41674805;-68,46787262
158,43200684;-70,77185059
158,44726562;-73,16403198
158,46252441;-67,46417236
158,47778320;-66,99317932
158,49304199;-72,56430054
158,50830078;-83,25520325
158,52355957;-73,76794434
158,53881836;-70,67749023
158,55407715;-70,74356842
158,56933594;-70,55297089
158,58459473;-65,82649994
158,59985352;-65,00646210
158,61511230;-70,27458954
158,63037109;-74,97234344
158,64562988;-70,51436615
158,66088867;-68,93533325
158,67614746;-67,32275391
158,69140625;-68,41296387
158,70666504;-77,20188141
158,72192383;-73,63666534
158,73718262;-72,26092529
158,75244141;-78,50940704
158,76770020;-72,82076263
158,78295898;-68,69103241
158,79821777;-67,07241821
158,81347656;-65,95786285
158,82873535;-66,54452515
158,84399414;-71,77493286
158,85925293;-81,03667450
158,87451172;-73,86427307
158,88977051;-70,42004395
158,90502930;-68,07954407
158,92028809;-67,82643890
158,93554688;-69,60766602
158,95080566;-71,55974579
158,96606445;-69,59069824
158,98132324;-66,39630127
158,99658203;-66,25646973
159,01184082;-70,91760254
159,02709961;-72,87381744
159,04235840;-69,17866516
159,05761719;-68,40686798
159,07287598;-69,22684479
159,08813477;-71,05960083
159,10339355;-70,52487946
159,11865234;-70,27381134
159,13391113;-73,89384460
159,14916992;-73,37184143
159,16442871;-73,18952179
159,17968750;-81,37335205
159,19494629;-81,02703094
159,21020508;-77,62802124
159,22546387;-71,93427277
159,24072266;-71,48593140
159,25598145;-74,40840149
159,27124023;-67,85586548
159,28649902;-68,48785400
159,30175781;-82,47798157
159,31701660;-69,62463379
159,33227539;-68,02371216
159,34753418;-72,70582581
159,36279297;-70,74853516
159,37805176;-67,08642578
159,39331055;-67,63832855
159,40856934;-70,59563446
159,42382812;-75,97479248
159,43908691;-78,30592346
159,45434570;-72,30972290
159,46960449;-68,52614594
159,48486328;-67,07131195
159,50012207;-68,55358887
159,51538086;-71,80392456
159,53063965;-71,90258026
159,54589844;-73,31990051
159,56115723;-79,91616058
159,57641602;-71,70003510
159,59167480;-71,68463898
159,60693359;-72,28758240
159,62219238;-70,14681244
159,63745117;-72,22018433
159,65270996;-76,14588165
159,66796875;-78,46681213
159,68322754;-71,25777435
159,69848633;-67,31967163
159,71374512;-65,97738647
159,72900391;-67,87392426
159,74426270;-76,76800537
159,75952148;-70,47601318
159,77478027;-68,82581329
159,79003906;-74,43940735
159,80529785;-80,44262695
159,82055664;-69,90975189
159,83581543;-66,19049072
159,85107422;-65,86933136
159,86633301;-67,45214844
159,88159180;-70,01725769
159,89685059;-72,38190460
159,91210938;-71,87338257
159,92736816;-71,89886475
159,94262695;-75,18143463
159,95788574;-77,28651428
159,97314453;-72,80362701
159,98840332;-73,15230560
160,00366211;-85,54164886
160,01892090;-75,15824890
160,03417969;-68,60352325
160,04943848;-67,56265259
160,06469727;-72,89096069
160,07995605;-66,91768646
160,09521484;-63,98201370
160,11047363;-65,54063416
160,12573242;-70,52711487
160,14099121;-70,26095581
160,15625000;-64,98964691
160,17150879;-63,60774612
160,18676758;-65,17872620
160,20202637;-69,26241302
160,21728516;-69,55359650
160,23254395;-65,51458740
160,24780273;-61,90593719
160,26306152;-60,36030579
160,27832031;-60,74098969
160,29357910;-61,54369354
160,30883789;-62,49276733
160,32409668;-63,56551361
160,33935547;-65,67237854
160,35461426;-70,67066193
160,36987305;-76,26026917
160,38513184;-78,86849976
160,40039062;-81,76017761
160,41564941;-76,64015961
160,43090820;-71,24285889
160,44616699;-69,43296814
160,46142578;-69,84715271
160,47668457;-70,12339783
160,49194336;-66,55426788
160,50720215;-63,94725418
160,52246094;-65,28614807
160,53771973;-72,20259857
160,55297852;-80,74374390
160,56823730;-75,34910583
160,58349609;-72,75193787
160,59875488;-76,63870239
160,61401367;-70,74122620
160,62927246;-65,70025635
160,64453125;-65,31005096
160,65979004;-65,07490540
160,67504883;-63,55949402
160,69030762;-64,61650085
160,70556641;-70,66092682
160,72082520;-85,92707825
160,73608398;-83,22760773
160,75134277;-69,35801697
160,76660156;-65,48353577
160,78186035;-64,77134705
160,79711914;-64,97357178
160,81237793;-66,62049103
160,82763672;-68,26860046
160,84289551;-69,15077972
160,85815430;-70,50238037
160,87341309;-73,13572693
160,88867188;-75,55720520
160,90393066;-70,58058167
160,91918945;-66,42396545
160,93444824;-64,03675842
160,94970703;-63,81801605
160,96496582;-67,54481506
160,98022461;-73,83311462
160,99548340;-69,24279785
161,01074219;-67,13249207
161,02600098;-66,95536804
161,04125977;-66,50948334
161,05651855;-65,54504395
161,07177734;-66,20429230
161,08703613;-67,51727295
161,10229492;-68,61689758
161,11755371;-72,70193481
161,13281250;-81,01608276
161,14807129;-77,40065765
161,16333008;-72,75623322
161,17858887;-72,75773621
161,19384766;-73,74316406
161,20910645;-69,36154938
161,22436523;-72,72904968
161,23962402;-79,27670288
161,25488281;-73,60373688
161,27014160;-79,72225189
161,28540039;-81,09455872
161,30065918;-73,56097412
161,31591797;-74,58939362
161,33117676;-90,91579437
161,34643555;-72,35030365
161,36169434;-71,69470215
161,37695312;-76,33486938
161,39221191;-78,29673004
161,40747070;-74,73208618
161,42272949;-66,97734833
161,43798828;-63,15365219
161,45324707;-63,35190201
161,46850586;-68,41485596
161,48376465;-81,99386597
161,49902344;-73,00188446
161,51428223;-76,30612183
161,52954102;-75,20011139
161,54479980;-68,66825104
161,56005859;-66,78488159
161,57531738;-62,64860535
161,59057617;-60,72423553
161,60583496;-61,36746979
161,62109375;-63,49983597
161,63635254;-65,20085144
161,65161133;-65,91761780
161,66687012;-69,63478851
161,68212891;-79,62334442
161,69738770;-98,52020264
161,71264648;-82,58988953
161,72790527;-74,17546082
161,74316406;-75,02033234
161,75842285;-82,59715271
161,77368164;-68,43064117
161,78894043;-65,71008301
161,80419922;-66,32299805
161,81945801;-67,97206879
161,83471680;-71,48617554
161,84997559;-74,05877686
161,86523438;-78,12660980
161,88049316;-72,27145386
161,89575195;-77,52265930
161,91101074;-71,93024445
161,92626953;-69,33884430
161,94152832;-68,57489777
161,95678711;-64,47704315
161,97204590;-63,50699615
161,98730469;-65,66799927
162,00256348;-68,80372620
162,01782227;-72,22109985
162,03308105;-73,93782043
162,04833984;-67,27904510
162,06359863;-62,62351227
162,07885742;-60,95758438
162,09411621;-62,18712616
162,10937500;-65,07073212
162,12463379;-66,28910828
162,13989258;-65,74607086
162,15515137;-65,87285614
162,17041016;-71,62747192
162,18566895;-70,03259277
162,20092773;-65,93885803
162,21618652;-66,73965454
162,23144531;-69,95215607
162,24670410;-68,13889313
162,26196289;-66,20548248
162,27722168;-72,24554443
162,29248047;-81,75476837
162,30773926;-76,19365692
162,32299805;-68,80120850
162,33825684;-64,32814026
162,35351562;-59,61865234
162,36877441;-56,91909409
162,38403320;-59,16353607
162,39929199;-67,49215698
162,41455078;-67,70532227
162,42980957;-67,16933441
162,44506836;-66,13055420
162,46032715;-64,32974243
162,47558594;-64,49528503
162,49084473;-67,00708771
162,50610352;-72,04095459
162,52136230;-68,45149231
162,53662109;-66,91109467
162,55187988;-66,94280243
162,56713867;-65,04029083
162,58239746;-64,57114410
162,59765625;-67,27319336
162,61291504;-79,09666443
162,62817383;-71,33204651
162,64343262;-70,74514008
162,65869141;-83,43437958
162,67395020;-76,62918854
162,68920898;-84,83863831
162,70446777;-78,87199402
162,71972656;-82,56559753
162,73498535;-71,33885193
162,75024414;-72,45443726
162,76550293;-82,75043488
162,78076172;-74,62245941
162,79602051;-72,91741943
162,81127930;-72,10614014
162,82653809;-72,66233826
162,84179688;-72,66106415
162,85705566;-70,22849274
162,87231445;-74,63552094
162,88757324;-80,77370453
162,90283203;-70,28172302
162,91809082;-65,88697815
162,93334961;-66,04645538
162,94860840;-66,56774139
162,96386719;-65,04168701
162,97912598;-64,82749939
162,99438477;-67,84531403
163,00964355;-68,94953918
163,02490234;-62,17304611
163,04016113;-60,77375793
163,05541992;-64,23624420
163,07067871;-75,81320190
163,08593750;-76,95755768
163,10119629;-72,54959869
163,11645508;-67,47522736
163,13171387;-62,96649933
163,14697266;-61,78052521
163,16223145;-62,88880920
163,17749023;-65,88235474
163,19274902;-70,48088074
163,20800781;-67,28770447
163,22326660;-69,75342560
163,23852539;-85,90429688
163,25378418;-71,53731537
163,26904297;-72,97061157
163,28430176;-73,46885681
163,29956055;-71,33536530
163,31481934;-69,03731537
163,33007812;-69,58471680
163,34533691;-73,85510254
163,36059570;-74,42756653
163,37585449;-84,12869263
163,39111328;-70,82788849
163,40637207;-68,62799835
163,42163086;-70,42775726
163,43688965;-79,76885223
163,45214844;-73,76464081
163,46740723;-67,19042969
163,48266602;-65,64337921
163,49792480;-66,54519653
163,51318359;-68,11694336
163,52844238;-67,12355804
163,54370117;-68,32919312
163,55895996;-81,79717255
163,57421875;-72,61254883
163,58947754;-70,49734497
163,60473633;-70,02158356
163,61999512;-69,07720947
163,63525391;-70,06033325
163,65051270;-73,96964264
163,66577148;-67,10955811
163,68103027;-61,43980026
163,69628906;-61,38391495
163,71154785;-66,62903595
163,72680664;-66,14778137
163,74206543;-61,93742752
163,75732422;-60,79986572
163,77258301;-61,27498627
163,78784180;-61,73256302
163,80310059;-61,80392838
163,81835938;-63,54549789
163,83361816;-69,45075989
163,84887695;-77,77709198
163,86413574;-69,83717346
163,87939453;-69,67942810
163,89465332;-74,24415588
163,90991211;-79,40636444
163,92517090;-83,90516663
163,94042969;-80,00167847
163,95568848;-72,55268097
163,97094727;-73,19300842
163,98620605;-68,44876099
164,00146484;-66,25447083
164,01672363;-67,93029022
164,03198242;-71,86790466
164,04724121;-78,49594879
164,06250000;-78,17566681
164,07775879;-77,45273590
164,09301758;-74,94836426
164,10827637;-71,95476532
164,12353516;-72,71122742
164,13879395;-72,94278717
164,15405273;-67,39228821
164,16931152;-65,81669617
164,18457031;-66,99163818
164,19982910;-67,62436676
164,21508789;-65,76845551
164,23034668;-64,42185211
164,24560547;-65,53662109
164,26086426;-68,09840393
164,27612305;-70,32275391
164,29138184;-73,27587891
164,30664062;-78,51042938
164,32189941;-80,05906677
164,33715820;-74,51631165
164,35241699;-75,07989502
164,36767578;-87,49220276
164,38293457;-88,72672272
164,39819336;-75,87049103
164,41345215;-70,88893890
164,42871094;-70,19542694
164,44396973;-68,74692535
164,45922852;-67,71315002
164,47448730;-65,87811279
164,48974609;-64,12126160
164,50500488;-65,76180267
164,52026367;-69,82960510
164,53552246;-71,39310455
164,55078125;-70,45466614
164,56604004;-68,43348694
164,58129883;-66,38150024
164,59655762;-66,90632629
164,61181641;-71,77014160
164,62707520;-77,43006897
164,64233398;-77,14234924
164,65759277;-79,04455566
164,67285156;-80,57539368
164,68811035;-70,61242676
164,70336914;-67,75109100
164,71862793;-69,83073425
164,73388672;-73,55892944
164,74914551;-76,32298279
164,76440430;-71,06735992
164,77966309;-69,31794739
164,79492188;-72,24015808
164,81018066;-74,83748627
164,82543945;-72,77784729
164,84069824;-72,55144501
164,85595703;-72,31634521
164,87121582;-75,72901917
164,88647461;-67,98152161
164,90173340;-65,95496368
164,91699219;-67,55089569
164,93225098;-72,41931152
164,94750977;-76,30208588
164,96276855;-77,12953186
164,97802734;-79,22538757
164,99328613;-79,66101074
165,00854492;-77,57101440
165,02380371;-75,55009460
165,03906250;-81,22486115
165,05432129;-73,74253845
165,06958008;-69,26222229
165,08483887;-68,55190277
165,10009766;-69,20756531
165,11535645;-69,20792389
165,13061523;-69,27214050
165,14587402;-71,06634521
165,16113281;-75,29187775
165,17639160;-74,46279907
165,19165039;-80,61980438
165,20690918;-72,05364990
165,22216797;-66,09413147
165,23742676;-68,98329926
165,25268555;-80,27531433
165,26794434;-68,16828918
165,28320312;-68,65130615
165,29846191;-76,53392029
165,31372070;-72,63596344
165,32897949;-68,62925720
165,34423828;-63,13350296
165,35949707;-61,43373489
165,37475586;-62,77281189
165,39001465;-66,91384125
165,40527344;-76,66477203
165,42053223;-81,63735962
165,43579102;-81,44465637
165,45104980;-72,43572235
165,46630859;-66,91394043
165,48156738;-68,06268311
165,49682617;-72,55114746
165,51208496;-76,35813904
165,52734375;-79,52186584
165,54260254;-81,04728699
165,55786133;-72,41360474
165,57312012;-74,87043762
165,58837891;-76,26057434
165,60363770;-80,86136627
165,61889648;-76,33405304
165,63415527;-68,79718781
165,64941406;-65,25658417
165,66467285;-64,31320953
165,67993164;-64,16525269
165,69519043;-64,76514435
165,71044922;-68,43645477
165,72570801;-83,42254639
165,74096680;-72,58765411
165,75622559;-67,86032104
165,77148438;-66,91725922
165,78674316;-67,75558472
165,80200195;-71,84732056
165,81726074;-76,42392731
165,83251953;-65,72272491
165,84777832;-64,66559601
165,86303711;-66,78093719
165,87829590;-69,08161163
165,89355469;-71,72783661
165,90881348;-70,12784576
165,92407227;-66,21160126
165,93933105;-65,15395355
165,95458984;-67,23925781
165,96984863;-72,18237305
165,98510742;-72,29701233
166,00036621;-68,04492188
166,01562500;-67,93745422
166,03088379;-71,84039307
166,04614258;-73,97660065
166,06140137;-68,11051178
166,07666016;-68,12541199
166,09191895;-71,01091003
166,10717773;-67,07777405
166,12243652;-69,82321930
166,13769531;-88,52169037
166,15295410;-68,53045654
166,16821289;-64,46288300
166,18347168;-63,12186813
166,19873047;-63,44175720
166,21398926;-65,76739502
166,22924805;-67,87416077
166,24450684;-63,64432526
166,25976562;-61,27356720
166,27502441;-61,42666245
166,29028320;-62,83923340
166,30554199;-64,97851562
166,32080078;-67,73027802
166,33605957;-66,62547302
166,35131836;-66,21261597
166,36657715;-69,22755432
166,38183594;-71,32593536
166,39709473;-77,15807343
166,41235352;-73,79747009
166,42761230;-72,19960785
166,44287109;-70,43325043
166,45812988;-68,60636902
166,47338867;-67,76177979
166,48864746;-69,05864716
166,50390625;-72,72392273
166,51916504;-81,51425171
166,53442383;-82,67365265
166,54968262;-79,39031982
166,56494141;-84,76116180
166,58020020;-79,33983612
166,59545898;-74,31797791
166,61071777;-69,60604858
166,62597656;-74,20523071
166,64123535;-100,34259796
166,65649414;-86,27327728
166,67175293;-74,49052429
166,68701172;-71,89232635
166,70227051;-72,06404114
166,71752930;-71,19837189
166,73278809;-68,76881409
166,74804688;-66,70220184
166,76330566;-64,62052917
166,77856445;-63,28318024
166,79382324;-63,56205368
166,80908203;-66,33988953
166,82434082;-73,06320953
166,83959961;-86,83369446
166,85485840;-73,82712555
166,87011719;-68,18063354
166,88537598;-69,33948517
166,90063477;-78,48846436
166,91589355;-77,41509247
166,93115234;-71,82440948
166,94641113;-73,37592316
166,96166992;-76,89600372
166,97692871;-84,77744293
166,99218750;-75,91591644
167,00744629;-67,40464020
167,02270508;-65,79357910
167,03796387;-71,71777344
167,05322266;-74,68217468
167,06848145;-69,22583008
167,08374023;-69,06512451
167,09899902;-67,70669556
167,11425781;-66,23954010
167,12951660;-65,89266968
167,14477539;-67,06869507
167,16003418;-68,29560852
167,17529297;-67,28163147
167,19055176;-64,44364929
167,20581055;-62,51121140
167,22106934;-63,38539505
167,23632812;-67,91942596
167,25158691;-74,91587830
167,26684570;-80,21119690
167,28210449;-73,29357910
167,29736328;-69,92309570
167,31262207;-72,74102783
167,32788086;-73,96308136
167,34313965;-69,02399445
167,35839844;-67,44311523
167,37365723;-69,74388885
167,38891602;-77,09263611
167,40417480;-73,94071960
167,41943359;-75,93441772
167,43469238;-72,54902649
167,44995117;-68,19297791
167,46520996;-68,96334839
167,48046875;-71,95950317
167,49572754;-73,09928131
167,51098633;-71,38468933
167,52624512;-70,68965912
167,54150391;-75,95549774
167,55676270;-75,91127777
167,57202148;-73,87829590
167,58728027;-72,39847565
167,60253906;-79,63638306
167,61779785;-77,99810791
167,63305664;-70,30293274
167,64831543;-65,54647827
167,66357422;-62,61911392
167,67883301;-62,03853989
167,69409180;-64,62187195
167,70935059;-71,60511017
167,72460938;-68,66495514
167,73986816;-66,01423645
167,75512695;-66,26794434
167,77038574;-69,12748718
167,78564453;-73,98731232
167,80090332;-75,55495453
167,81616211;-82,27059937
167,83142090;-74,18048096
167,84667969;-69,40412140
167,86193848;-73,04806519
167,87719727;-75,95913696
167,89245605;-68,06936646
167,90771484;-66,52495575
167,92297363;-65,17459106
167,93823242;-64,95166016
167,95349121;-64,91715240
167,96875000;-64,68011475
167,98400879;-64,22591400
167,99926758;-65,05873108
168,01452637;-70,43780518
168,02978516;-79,19853973
168,04504395;-70,10958862
168,06030273;-69,16094208
168,07556152;-75,70223999
168,09082031;-77,60319519
168,10607910;-73,09374237
168,12133789;-73,50872803
168,13659668;-75,24098206
168,15185547;-76,44162750
168,16711426;-77,78578186
168,18237305;-78,87753296
168,19763184;-72,15734863
168,21289062;-73,19553375
168,22814941;-73,22499084
168,24340820;-73,84168243
168,25866699;-83,78981018
168,27392578;-73,69955444
168,28918457;-67,83998108
168,30444336;-66,51081848
168,31970215;-68,66229248
168,33496094;-75,39319611
168,35021973;-75,32751465
168,36547852;-72,52140045
168,38073730;-78,22795105
168,39599609;-80,18495178
168,41125488;-74,58334351
168,42651367;-70,68352509
168,44177246;-69,12835693
168,45703125;-69,56549835
168,47229004;-72,71529388
168,48754883;-75,04952240
168,50280762;-69,98974609
168,51806641;-68,26826477
168,53332520;-70,91077423
168,54858398;-74,42958069
168,56384277;-71,73796844
168,57910156;-71,46575165
168,59436035;-69,09314728
168,60961914;-65,91452789
168,62487793;-61,70266724
168,64013672;-57,86360931
168,65539551;-57,36177444
168,67065430;-61,74934387
168,68591309;-70,54377747
168,70117188;-68,22180176
168,71643066;-67,43141937
168,73168945;-68,07072449
168,74694824;-64,69257355
168,76220703;-61,12464905
168,77746582;-61,78248596
168,79272461;-67,15648651
168,80798340;-74,81159973
168,82324219;-77,96279144
168,83850098;-69,17150879
168,85375977;-69,47574615
168,86901855;-72,07328033
168,88427734;-74,38784790
168,89953613;-77,02786255
168,91479492;-67,41388702
168,93005371;-67,35198975
168,94531250;-76,54399872
168,96057129;-71,65783691
168,97583008;-64,28443146
168,99108887;-62,35554123
169,00634766;-64,24127197
169,02160645;-71,05875397
169,03686523;-82,14153290
169,05212402;-71,12967682
169,06738281;-69,37786102
169,08264160;-69,59302521
169,09790039;-70,12483215
169,11315918;-71,75325775
169,12841797;-77,05763245
169,14367676;-75,91596985
169,15893555;-72,47753906
169,17419434;-73,01058197
169,18945312;-71,17063904
169,20471191;-70,12261963
169,21997070;-72,14865112
169,23522949;-68,59506226
169,25048828;-66,30509949
169,26574707;-67,94722748
169,28100586;-66,31885529
169,29626465;-59,12129211
169,31152344;-57,51849365
169,32678223;-61,29610443
169,34204102;-74,13898468
169,35729980;-74,41875458
169,37255859;-84,66348267
169,38781738;-72,00522614
169,40307617;-68,48122406
169,41833496;-69,40469360
169,43359375;-70,27027893
169,44885254;-69,43228149
169,46411133;-67,49594116
169,47937012;-66,12873840
169,49462891;-68,33594513
169,50988770;-77,37479401
169,52514648;-67,85143280
169,54040527;-66,44250488
169,55566406;-73,93349457
169,57092285;-76,26283264
169,58618164;-69,93589783
169,60144043;-72,00364685
169,61669922;-75,61913300
169,63195801;-72,34415436
169,64721680;-70,24267578
169,66247559;-68,26925659
169,67773438;-67,22343445
169,69299316;-68,05404663
169,70825195;-68,54550171
169,72351074;-65,60017395
169,73876953;-66,30345917
169,75402832;-73,93833923
169,76928711;-80,74715424
169,78454590;-72,11450958
169,79980469;-68,80095673
169,81506348;-71,83361816
169,83032227;-73,02973938
169,84558105;-75,84042358
169,86083984;-79,57718658
169,87609863;-72,86811066
169,89135742;-76,35872650
169,90661621;-67,91428375
169,92187500;-63,92181396
169,93713379;-67,80356598
169,95239258;-74,27712250
169,96765137;-65,11807251
169,98291016;-66,21118164
169,99816895;-70,02666473
170,01342773;-71,29134369
170,02868652;-74,33554077
170,04394531;-73,96205139
170,05920410;-65,90591431
170,07446289;-62,55247116
170,08972168;-63,18000412
170,10498047;-65,52485657
170,12023926;-66,44319916
170,13549805;-70,14170074
170,15075684;-68,02139282
170,16601562;-64,32675171
170,18127441;-64,98762512
170,19653320;-68,11247253
170,21179199;-71,56523132
170,22705078;-66,75233459
170,24230957;-65,14997864
170,25756836;-69,06739807
170,27282715;-72,66059113
170,28808594;-70,16178894
170,30334473;-71,69570923
170,31860352;-69,20841980
170,33386230;-66,97221375
170,34912109;-69,42534637
170,36437988;-75,43095398
170,37963867;-84,56787109
170,39489746;-88,13697052
170,41015625;-80,32792664
170,42541504;-75,65077209
170,44067383;-72,11872864
170,45593262;-68,84944153
170,47119141;-67,98792267
170,48645020;-70,91250610
170,50170898;-73,34384155
170,51696777;-69,60200500
170,53222656;-67,86474609
170,54748535;-72,04928589
170,56274414;-79,28101349
170,57800293;-67,01797485
170,59326172;-66,39772034
170,60852051;-69,91055298
170,62377930;-69,77922058
170,63903809;-71,74359131
170,65429688;-70,93542480
170,66955566;-68,87368774
170,68481445;-70,02935028
170,70007324;-74,56492615
170,71533203;-68,61832428
170,73059082;-64,30696869
170,74584961;-63,03520584
170,76110840;-63,97606277
170,77636719;-67,58995819
170,79162598;-69,47825623
170,80688477;-63,57398987
170,82214355;-62,18782043
