Frequency;Channel A
156,52465820;-69,92413330
156,53991699;-69,81506348
156,55517578;-72,32054138
156,57043457;-73,17132568
156,58569336;-66,31686401
156,60095215;-63,47337341
156,61621094;-64,48144531
156,63146973;-67,68903351
156,64672852;-68,18863678
156,66198730;-64,83138275
156,67724609;-62,09455872
156,69250488;-60,88522339
156,70776367;-61,06245041
156,72302246;-63,76802826
156,73828125;-70,07121277
156,75354004;-72,20219421
156,76879883;-66,66809082
156,78405762;-65,04192352
156,79931641;-68,02706909
156,81457520;-75,23909760
156,82983398;-78,48535156
156,84509277;-71,46506500
156,86035156;-70,80474854
156,87561035;-74,26290894
156,89086914;-71,60504913
156,90612793;-66,01796722
156,92138672;-63,85712051
156,93664551;-64,75823975
156,95190430;-70,06285858
156,96716309;-73,67910767
156,98242188;-68,09844971
156,99768066;-70,56909180
157,01293945;-87,96600342
157,02819824;-74,68058777
157,04345703;-72,55513000
157,05871582;-75,01122284
157,07397461;-79,44760132
157,08923340;-76,29483032
157,10449219;-68,02203369
157,11975098;-69,14315796
157,13500977;-77,85803223
157,15026855;-70,61537933
157,16552734;-69,10701752
157,18078613;-69,81864166
157,19604492;-71,95339966
157,21130371;-77,70107269
157,22656250;-81,89402771
157,24182129;-74,32631683
157,25708008;-79,06445312
157,27233887;-72,81469727
157,28759766;-66,51531219
157,30285645;-64,05287170
157,31811523;-63,74600983
157,33337402;-67,13953400
157,34863281;-79,74256897
157,36389160;-66,65493011
157,37915039;-67,90713501
157,39440918;-61,61792374
157,40966797;-56,79906845
157,42492676;-57,94250488
157,44018555;-64,05113220
157,45544434;-72,34523010
157,47070312;-77,29581451
157,48596191;-72,23248291
157,50122070;-68,95832825
157,51647949;-68,65847778
157,53173828;-71,57595062
157,54699707;-76,11708832
157,56225586;-73,48095703
157,57751465;-72,27243805
157,59277344;-78,74806213
157,60803223;-78,87364197
157,62329102;-70,91886902
157,63854980;-69,08935547
157,65380859;-68,42070770
157,66906738;-71,25304413
157,68432617;-74,33076477
157,69958496;-66,33786774
157,71484375;-66,59582520
157,73010254;-73,64352417
157,74536133;-83,85946655
157,76062012;-90,53401947
157,77587891;-77,79458618
157,79113770;-72,28000641
157,80639648;-71,34173584
157,82165527;-74,81108093
157,83691406;-76,21419525
157,85217285;-69,90959930
157,86743164;-67,52824402
157,88269043;-70,25415039
157,89794922;-74,23005676
157,91320801;-70,34138489
157,92846680;-65,92249298
157,94372559;-64,85749817
157,95898438;-67,92045593
157,97424316;-69,99874878
157,98950195;-67,27319336
158,00476074;-68,19796753
158,02001953;-74,42305756
158,03527832;-77,73721313
158,05053711;-80,43009949
158,06579590;-94,01078796
158,08105469;-78,42111206
158,09631348;-66,89904022
158,11157227;-61,94376373
158,12683105;-62,27035522
158,14208984;-68,74803162
158,15734863;-79,21054840
158,17260742;-84,96586609
158,18786621;-70,94769287
158,20312500;-68,37189484
158,21838379;-71,08251953
158,23364258;-80,54518127
158,24890137;-81,38434601
158,26416016;-76,95927429
158,27941895;-77,66734314
158,29467773;-71,74460602
158,30993652;-68,60136414
158,32519531;-68,17941284
158,34045410;-68,16183472
158,35571289;-70,66329193
158,37097168;-78,17646027
158,38623047;-79,21486664
158,40148926;-76,41490936
158,41674805;-78,87748718
158,43200684;-86,57235718
158,44726562;-77,31424713
158,46252441;-78,41600800
158,47778320;-74,52423859
158,49304199;-73,47755432
158,50830078;-76,33372498
158,52355957;-82,52868652
158,53881836;-93,25971985
158,55407715;-80,44589996
158,56933594;-71,59629059
158,58459473;-68,43563843
158,59985352;-71,64888000
158,61511230;-82,57882690
158,63037109;-69,51915741
158,64562988;-67,43289185
158,66088867;-69,44443512
158,67614746;-69,50509644
158,69140625;-66,11853790
158,70666504;-65,99855042
158,72192383;-68,18930054
158,73718262;-66,42739105
158,75244141;-64,90294647
158,76770020;-68,53300476
158,78295898;-71,89048004
158,79821777;-66,76973724
158,81347656;-67,27892303
158,82873535;-73,68907166
158,84399414;-76,03794861
158,85925293;-67,60894012
158,87451172;-66,38848114
158,88977051;-71,76290894
158,90502930;-81,00909424
158,92028809;-91,25839233
158,93554688;-80,76804352
158,95080566;-94,67731476
158,96606445;-93,84944153
158,98132324;-72,05725098
158,99658203;-67,64707184
159,01184082;-70,18302155
159,02709961;-75,09260559
159,04235840;-74,98312378
159,05761719;-71,38350677
159,07287598;-68,34793854
159,08813477;-67,31710815
159,10339355;-68,22312927
159,11865234;-73,06618500
159,13391113;-75,60085297
159,14916992;-69,68697357
159,16442871;-70,80947113
159,17968750;-72,91436768
159,19494629;-72,16004944
159,21020508;-65,32598114
159,22546387;-62,54701233
159,24072266;-63,90910339
159,25598145;-66,97167969
159,27124023;-66,39692688
159,28649902;-66,79297638
159,30175781;-67,18282318
159,31701660;-68,98406982
159,33227539;-75,31303406
159,34753418;-65,98014832
159,36279297;-63,89252472
159,37805176;-64,53282166
159,39331055;-64,77501678
159,40856934;-65,05178833
159,42382812;-67,14682007
159,43908691;-70,17657471
159,45434570;-68,10935211
159,46960449;-63,92758942
159,48486328;-61,09130096
159,50012207;-60,27486801
159,51538086;-62,87796783
159,53063965;-70,55931854
159,54589844;-74,67121887
159,56115723;-72,57498932
159,57641602;-70,74914551
159,59167480;-67,94192505
159,60693359;-66,31695557
159,62219238;-67,95552826
159,63745117;-70,57935333
159,65270996;-74,04240417
159,66796875;-67,91840363
159,68322754;-64,57301331
159,69848633;-65,55842590
159,71374512;-69,27214813
159,72900391;-73,16519928
159,74426270;-69,31208801
159,75952148;-66,70910645
159,77478027;-67,34970093
159,79003906;-70,54709625
159,80529785;-78,90597534
159,82055664;-73,24687195
159,83581543;-68,63447571
159,85107422;-67,80523682
159,86633301;-67,65536499
159,88159180;-68,29335022
159,89685059;-68,92923737
159,91210938;-69,62404633
159,92736816;-73,39161682
159,94262695;-98,34247589
159,95788574;-75,13217163
159,97314453;-75,32156372
159,98840332;-73,95989990
160,00366211;-66,26132202
160,01892090;-63,04358673
160,03417969;-62,85060883
160,04943848;-65,27211761
160,06469727;-71,24041748
160,07995605;-91,01557922
160,09521484;-71,52363586
160,11047363;-65,48587036
160,12573242;-63,60949707
160,14099121;-64,60982513
160,15625000;-65,13230133
160,17150879;-63,19739532
160,18676758;-61,88932800
160,20202637;-62,89324951
160,21728516;-65,42891693
160,23254395;-66,64758301
160,24780273;-66,17980194
160,26306152;-67,38157654
160,27832031;-69,46540070
160,29357910;-68,99794769
160,30883789;-67,32197571
160,32409668;-67,51975250
160,33935547;-73,09645844
160,35461426;-73,30764771
160,36987305;-67,78502655
160,38513184;-69,54846954
160,40039062;-81,98966980
160,41564941;-77,04811859
160,43090820;-73,81790161
160,44616699;-70,79001617
160,46142578;-68,68677521
160,47668457;-69,96115112
160,49194336;-68,10834503
160,50720215;-66,22254944
160,52246094;-64,67884827
160,53771973;-65,41915894
160,55297852;-71,74063110
160,56823730;-84,60092163
160,58349609;-73,92698669
160,59875488;-71,35176849
160,61401367;-69,03131104
160,62927246;-67,59898376
160,64453125;-66,49481964
160,65979004;-67,21977234
160,67504883;-72,99812317
160,69030762;-98,87239075
160,70556641;-79,19149780
160,72082520;-71,23600769
160,73608398;-68,38282776
160,75134277;-69,97135925
160,76660156;-70,52728271
160,78186035;-68,11366272
160,79711914;-69,12030029
160,81237793;-78,17594910
160,82763672;-69,05036163
160,84289551;-66,31210327
160,85815430;-67,62285614
160,87341309;-70,84185791
160,88867188;-73,82505798
160,90393066;-75,26088715
160,91918945;-80,21554565
160,93444824;-72,71263885
160,94970703;-67,29668427
160,96496582;-62,16429138
160,98022461;-61,08327484
160,99548340;-63,47688675
161,01074219;-68,11090088
161,02600098;-71,41068268
161,04125977;-67,27427673
161,05651855;-66,89101410
161,07177734;-69,57243347
161,08703613;-70,47834778
161,10229492;-70,63085175
161,11755371;-68,68742371
161,13281250;-66,92666626
161,14807129;-65,81742096
161,16333008;-65,05332184
161,17858887;-64,89063263
161,19384766;-66,58446503
161,20910645;-71,08768463
161,22436523;-67,71315002
161,23962402;-64,98638916
161,25488281;-66,12387848
161,27014160;-68,45750427
161,28540039;-69,33940887
161,30065918;-72,53669739
161,31591797;-88,43099976
161,33117676;-72,21443939
161,34643555;-68,36035156
161,36169434;-66,63555908
161,37695312;-64,93934631
161,39221191;-65,76884460
161,40747070;-69,01431274
161,42272949;-74,44017029
161,43798828;-75,71317291
161,45324707;-67,36248779
161,46850586;-64,24935913
161,48376465;-64,41091919
161,49902344;-65,72979736
161,51428223;-71,99473572
161,52954102;-87,53303528
161,54479980;-89,82344818
161,56005859;-72,14675140
161,57531738;-70,06877136
161,59057617;-73,67391968
161,60583496;-80,06390381
161,62109375;-74,55215454
161,63635254;-71,15945435
161,65161133;-71,68412018
161,66687012;-77,77352142
161,68212891;-71,23684692
161,69738770;-70,76576996
161,71264648;-70,57931519
161,72790527;-67,55599213
161,74316406;-66,64418030
161,75842285;-68,54691315
161,77368164;-74,17651367
161,78894043;-81,36682129
161,80419922;-72,58398438
161,81945801;-70,83024597
161,83471680;-71,13186646
161,84997559;-68,26998138
161,86523438;-65,05052185
161,88049316;-65,74743652
161,89575195;-74,97052002
161,91101074;-70,33399200
161,92626953;-63,18346405
161,94152832;-62,34022522
161,95678711;-65,01710510
161,97204590;-70,04528809
161,98730469;-70,80676270
162,00256348;-63,84572983
162,01782227;-62,43371964
162,03308105;-65,65152740
162,04833984;-73,87694550
162,06359863;-87,53289795
162,07885742;-82,84336853
162,09411621;-83,23073578
162,10937500;-69,81797791
162,12463379;-68,23339844
162,13989258;-71,41014862
162,15515137;-74,90303802
162,17041016;-75,41783142
162,18566895;-71,40390015
162,20092773;-65,27812195
162,21618652;-62,25461578
162,23144531;-64,30474854
162,24670410;-75,02401733
162,26196289;-68,19950867
162,27722168;-62,65290070
162,29248047;-62,95174408
162,30773926;-65,46858215
162,32299805;-56,80414200
162,33825684;-54,64376068
162,35351562;-57,90835953
162,36877441;-67,24515533
162,38403320;-77,05133820
162,39929199;-70,96139526
162,41455078;-70,58787537
162,42980957;-72,53543854
162,44506836;-80,27426910
162,46032715;-77,09562683
162,47558594;-71,00441742
162,49084473;-75,91963196
162,50610352;-76,44248199
162,52136230;-71,04806519
162,53662109;-73,09176636
162,55187988;-72,92440796
162,56713867;-66,77331543
162,58239746;-64,02610016
162,59765625;-66,90754700
162,61291504;-74,60260010
162,62817383;-68,07793427
162,64343262;-65,26954651
162,65869141;-64,39244080
162,67395020;-68,86006927
162,68920898;-81,26860809
162,70446777;-69,86296844
162,71972656;-70,61781311
162,73498535;-77,30747986
162,75024414;-86,14776611
162,76550293;-76,64012146
162,78076172;-73,27268219
162,79602051;-73,32289124
162,81127930;-82,35751343
162,82653809;-71,43626404
162,84179688;-66,26824951
162,85705566;-65,65689850
162,87231445;-65,99654388
162,88757324;-65,82607269
162,90283203;-65,97423553
162,91809082;-67,11547852
162,93334961;-68,97053528
162,94860840;-69,26814270
162,96386719;-71,71250153
162,97912598;-73,01917267
162,99438477;-70,22854614
163,00964355;-74,29415131
163,02490234;-76,25317383
163,04016113;-76,62908936
163,05541992;-66,31293488
163,07067871;-62,19293213
163,08593750;-64,15287781
163,10119629;-66,79085541
163,11645508;-66,82815552
163,13171387;-70,95222473
163,14697266;-70,03647614
163,16223145;-66,53289032
163,17749023;-69,70923615
163,19274902;-80,74260712
163,20800781;-83,64609528
163,22326660;-70,83737183
163,23852539;-64,22138977
163,25378418;-62,47594452
163,26904297;-64,78666687
163,28430176;-68,16256714
163,29956055;-68,24144745
163,31481934;-69,27133942
163,33007812;-73,13066864
163,34533691;-79,33850098
163,36059570;-69,86427307
163,37585449;-67,30662537
163,39111328;-68,49279022
163,40637207;-74,50141144
163,42163086;-78,83477020
163,43688965;-72,56432343
163,45214844;-67,75478363
163,46740723;-67,06074524
163,48266602;-71,56976318
163,49792480;-80,09020996
163,51318359;-74,80690765
163,52844238;-76,97061157
163,54370117;-72,46642303
163,55895996;-75,17260742
163,57421875;-73,91969299
163,58947754;-66,84334564
163,60473633;-68,99056244
163,61999512;-76,92678833
163,63525391;-69,89031982
163,65051270;-71,00061035
163,66577148;-74,30800629
163,68103027;-73,32093048
163,69628906;-66,96665192
163,71154785;-61,03626633
163,72680664;-58,08456039
163,74206543;-58,35011292
163,75732422;-63,96091843
163,77258301;-69,83214569
163,78784180;-61,58694458
163,80310059;-61,36430740
163,81835938;-65,46881104
163,83361816;-71,16780853
163,84887695;-71,21468353
163,86413574;-67,68050385
163,87939453;-65,81391144
163,89465332;-66,59550476
163,90991211;-69,17510223
163,92517090;-68,42257690
163,94042969;-66,90922546
163,95568848;-67,60413361
163,97094727;-70,76644897
163,98620605;-74,38375854
164,00146484;-79,67793274
164,01672363;-81,13836670
164,03198242;-71,15213013
164,04724121;-66,69749451
164,06250000;-67,19335938
164,07775879;-72,09277344
164,09301758;-105,28594971
164,10827637;-74,45886230
164,12353516;-72,65779114
164,13879395;-75,59629822
164,15405273;-73,14909363
164,16931152;-72,18552399
164,18457031;-77,30793762
164,19982910;-81,44160461
164,21508789;-86,84094238
164,23034668;-80,64930725
164,24560547;-83,46697998
164,26086426;-73,35453033
164,27612305;-70,28112030
164,29138184;-70,18852997
164,30664062;-69,09854126
164,32189941;-66,58557892
164,33715820;-67,82151794
164,35241699;-78,91506958
164,36767578;-75,15074921
164,38293457;-74,48925018
164,39819336;-79,19660950
164,41345215;-67,23461914
164,42871094;-64,94829559
164,44396973;-68,19004822
164,45922852;-77,20827484
164,47448730;-73,45407104
164,48974609;-77,56443787
164,50500488;-73,64286041
164,52026367;-69,22018433
164,53552246;-69,06310272
164,55078125;-70,58695221
164,56604004;-71,30970764
164,58129883;-69,32939148
164,59655762;-64,30373383
164,61181641;-61,14242172
164,62707520;-60,87617493
164,64233398;-62,73252487
164,65759277;-65,01413727
164,67285156;-65,85541534
164,68811035;-67,17272949
164,70336914;-70,66527557
164,71862793;-70,88304901
164,73388672;-70,18391418
164,74914551;-71,87719727
164,76440430;-73,44856262
164,77966309;-71,60771179
164,79492188;-74,22040558
164,81018066;-85,75000763
164,82543945;-87,62004089
164,84069824;-75,91139984
164,85595703;-69,47666168
164,87121582;-67,37568665
164,88647461;-66,69229126
164,90173340;-65,84412384
164,91699219;-65,43229675
164,93225098;-65,56243134
164,94750977;-66,61138916
164,96276855;-69,57843018
164,97802734;-68,79827881
164,99328613;-67,42346954
165,00854492;-69,37091827
165,02380371;-72,97547150
165,03906250;-78,93581390
165,05432129;-83,02810669
165,06958008;-87,27611542
165,08483887;-81,74871826
165,10009766;-73,71018219
165,11535645;-68,31317139
165,13061523;-66,09150696
165,14587402;-65,48775482
165,16113281;-64,51884460
165,17639160;-63,85533142
165,19165039;-65,23224640
165,20690918;-69,92585754
165,22216797;-71,51406097
165,23742676;-72,92347717
165,25268555;-79,50453186
165,26794434;-86,22648621
165,28320312;-74,77959442
165,29846191;-66,52346039
165,31372070;-63,06064224
165,32897949;-62,57887268
165,34423828;-64,30052948
165,35949707;-67,88823700
165,37475586;-69,77088165
165,39001465;-68,32127380
165,40527344;-65,47583008
165,42053223;-68,19001007
165,43579102;-70,05590820
165,45104980;-67,45547485
165,46630859;-71,38632202
165,48156738;-85,86007690
165,49682617;-73,98360443
165,51208496;-69,15702057
165,52734375;-70,09575653
165,54260254;-75,47291565
165,55786133;-73,07411194
165,57312012;-69,28798676
165,58837891;-67,74591064
165,60363770;-67,51816559
165,61889648;-68,24485016
165,63415527;-67,77510834
165,64941406;-65,36753082
165,66467285;-65,63227844
165,67993164;-68,90151215
165,69519043;-76,11642456
165,71044922;-80,84403992
165,72570801;-75,62804413
165,74096680;-75,15238953
165,75622559;-71,73464203
165,77148438;-67,85630798
165,78674316;-68,04865265
165,80200195;-77,64647675
165,81726074;-76,65021515
165,83251953;-72,40394592
165,84777832;-69,01406097
165,86303711;-68,10242462
165,87829590;-71,08885193
165,89355469;-76,41456604
165,90881348;-72,26421356
165,92407227;-70,74024963
165,93933105;-76,18453217
165,95458984;-78,26586914
165,96984863;-77,62503815
165,98510742;-72,71913910
166,00036621;-69,09535980
166,01562500;-71,36460876
166,03088379;-73,03762817
166,04614258;-74,23498535
166,06140137;-76,62182617
166,07666016;-72,87612915
166,09191895;-71,47700500
166,10717773;-78,87978363
166,12243652;-73,87969208
166,13769531;-68,24435425
166,15295410;-66,81656647
166,16821289;-66,53216553
166,18347168;-67,98044586
166,19873047;-72,06240845
166,21398926;-73,08760071
166,22924805;-68,86959839
166,24450684;-64,98638916
166,25976562;-64,19122314
166,27502441;-68,68996429
166,29028320;-83,30689240
166,30554199;-77,51863861
166,32080078;-77,87724304
166,33605957;-78,98733521
166,35131836;-70,07148743
166,36657715;-65,78562164
166,38183594;-64,77976990
166,39709473;-66,73570251
166,41235352;-70,59544373
166,42761230;-79,83155060
166,44287109;-71,52076721
166,45812988;-69,87684631
166,47338867;-71,39855194
166,48864746;-78,28039551
166,50390625;-75,02732086
166,51916504;-68,15745544
166,53442383;-67,65893555
166,54968262;-69,74019623
166,56494141;-71,88809204
166,58020020;-74,38253021
166,59545898;-93,08750153
166,61071777;-72,04940033
166,62597656;-70,15250397
166,64123535;-68,77437592
166,65649414;-65,61979675
166,67175293;-63,92177200
166,68701172;-63,08941269
166,70227051;-63,02058411
166,71752930;-63,91710281
166,73278809;-65,75872040
166,74804688;-69,52620697
166,76330566;-74,04129028
166,77856445;-73,99093628
166,79382324;-71,67476654
166,80908203;-70,71717072
166,82434082;-67,92394257
166,83959961;-67,74314117
166,85485840;-69,59034729
166,87011719;-69,07756042
166,88537598;-66,75225830
166,90063477;-64,72935486
166,91589355;-64,15229034
166,93115234;-64,54028320
166,94641113;-64,39789581
166,96166992;-65,02256775
166,97692871;-67,93858337
166,99218750;-71,06309509
167,00744629;-72,54326630
167,02270508;-73,58948517
167,03796387;-72,86965179
167,05322266;-81,05647278
167,06848145;-79,73846436
167,08374023;-75,25469208
167,09899902;-76,33591461
167,11425781;-86,27587128
167,12951660;-85,62164307
167,14477539;-83,04661560
167,16003418;-81,26304626
167,17529297;-77,55834961
167,19055176;-80,15811157
167,20581055;-76,60065460
167,22106934;-69,58335114
167,23632812;-70,58683014
167,25158691;-75,36978912
167,26684570;-72,33130646
167,28210449;-69,29634857
167,29736328;-67,69759369
167,31262207;-67,84499359
167,32788086;-69,94761658
167,34313965;-65,75939941
167,35839844;-64,21923828
167,37365723;-63,86448669
167,38891602;-65,83132935
167,40417480;-72,10855103
167,41943359;-72,69683075
167,43469238;-73,05707550
167,44995117;-74,03952026
167,46520996;-71,16530609
167,48046875;-70,36079407
167,49572754;-71,05994415
167,51098633;-102,70127106
167,52624512;-69,80018616
167,54150391;-68,31855774
167,55676270;-72,25313568
167,57202148;-73,85298920
167,58728027;-69,26837158
167,60253906;-65,52494049
167,61779785;-64,82341003
167,63305664;-67,33510590
167,64831543;-71,93784332
167,66357422;-74,96812439
167,67883301;-70,07763672
167,69409180;-68,52288055
167,70935059;-73,34414673
167,72460938;-72,37010193
167,73986816;-73,87213898
167,75512695;-70,29526520
167,77038574;-66,43537903
167,78564453;-67,44810486
167,80090332;-74,31293488
167,81616211;-77,57481384
167,83142090;-84,17967224
167,84667969;-74,26535034
167,86193848;-72,20602417
167,87719727;-73,04983521
167,89245605;-69,58405304
167,90771484;-66,30364227
167,92297363;-67,92001343
167,93823242;-67,69200134
167,95349121;-64,81169891
167,96875000;-66,50954437
167,98400879;-70,72459412
167,99926758;-71,09503937
168,01452637;-70,62189484
168,02978516;-71,19107056
168,04504395;-65,05667877
168,06030273;-63,33406830
168,07556152;-68,04997253
168,09082031;-73,36991882
168,10607910;-66,72379303
168,12133789;-66,59096527
168,13659668;-66,62348938
168,15185547;-64,30522156
168,16711426;-62,45159149
168,18237305;-61,96235275
168,19763184;-63,23369598
168,21289062;-66,41416931
168,22814941;-71,61270905
168,24340820;-71,01319885
168,25866699;-66,82386780
168,27392578;-65,44445801
168,28918457;-66,72928619
168,30444336;-71,73619080
168,31970215;-88,40925598
168,33496094;-76,47379303
168,35021973;-72,97068787
168,36547852;-74,98574829
168,38073730;-77,37763214
168,39599609;-80,42171478
168,41125488;-78,12892151
168,42651367;-96,19446564
168,44177246;-72,08840942
168,45703125;-68,88464355
168,47229004;-69,23499298
168,48754883;-70,94008636
168,50280762;-73,56024933
168,51806641;-72,84742737
168,53332520;-66,58490753
168,54858398;-63,08785248
168,56384277;-64,19371033
168,57910156;-68,92015076
168,59436035;-76,08967590
168,60961914;-81,70287323
168,62487793;-70,57462311
168,64013672;-60,88909912
168,65539551;-57,15911484
168,67065430;-59,13925171
168,68591309;-67,45988464
168,70117188;-66,17274475
168,71643066;-62,86578751
168,73168945;-61,18381500
168,74694824;-61,02091980
168,76220703;-63,15921021
168,77746582;-66,75492096
168,79272461;-69,97975159
168,80798340;-74,12667847
168,82324219;-72,08148193
168,83850098;-64,98581696
168,85375977;-62,26966095
168,86901855;-61,94410324
168,88427734;-63,27481079
168,89953613;-64,64058685
168,91479492;-65,09053040
168,93005371;-67,94892120
168,94531250;-77,76094818
168,96057129;-79,06613159
168,97583008;-71,47668457
168,99108887;-70,28775787
169,00634766;-70,03712463
169,02160645;-69,25485992
169,03686523;-67,26367950
169,05212402;-67,02633667
169,06738281;-70,87857819
169,08264160;-67,78900909
169,09790039;-66,45502472
169,11315918;-69,51786804
169,12841797;-75,29433441
169,14367676;-75,57844543
169,15893555;-71,79297638
169,17419434;-70,47988892
169,18945312;-72,42827606
169,20471191;-77,92029572
169,21997070;-74,05245972
169,23522949;-72,12989044
169,25048828;-69,55847931
169,26574707;-69,67048645
169,28100586;-79,29905701
169,29626465;-77,00209808
169,31152344;-70,73335266
169,32678223;-66,31873322
169,34204102;-61,54078674
169,35729980;-58,38937378
169,37255859;-59,09801102
169,38781738;-63,36902618
169,40307617;-67,33985138
169,41833496;-68,54425812
169,43359375;-70,27985382
169,44885254;-74,25804138
169,46411133;-72,80657196
169,47937012;-75,51881409
169,49462891;-79,66345978
169,50988770;-72,60191345
169,52514648;-71,07545471
169,54040527;-69,74953461
169,55566406;-67,51450348
169,57092285;-66,43515015
169,58618164;-66,79859924
169,60144043;-65,94210052
169,61669922;-67,46840668
169,63195801;-72,79196167
169,64721680;-68,81884003
169,66247559;-65,79537201
169,67773438;-65,00392151
169,69299316;-66,02017975
169,70825195;-66,12793732
169,72351074;-65,52387238
169,73876953;-66,33239746
169,75402832;-67,02790833
169,76928711;-65,02162170
169,78454590;-63,67488861
169,79980469;-65,48177338
169,81506348;-71,80651855
169,83032227;-94,14282990
169,84558105;-75,17067719
169,86083984;-67,42438507
169,87609863;-63,01915741
169,89135742;-61,43256378
169,90661621;-62,96984100
169,92187500;-67,92955780
169,93713379;-75,63591766
169,95239258;-69,74438477
169,96765137;-67,57308197
169,98291016;-69,17045593
169,99816895;-69,29561615
170,01342773;-64,45090485
170,02868652;-60,29873657
170,04394531;-59,27276230
170,05920410;-61,58406067
170,07446289;-67,48104858
170,08972168;-73,75970459
170,10498047;-71,58105469
170,12023926;-72,46818542
170,13549805;-74,00054932
170,15075684;-72,41066742
170,16601562;-71,49568176
170,18127441;-75,95505524
170,19653320;-78,29579163
170,21179199;-77,10702515
170,22705078;-79,12889099
170,24230957;-70,01426697
170,25756836;-68,91040039
170,27282715;-79,63146973
170,28808594;-73,04737854
170,30334473;-70,69157410
170,31860352;-73,61808014
170,33386230;-69,88674164
170,34912109;-65,84441376
170,36437988;-65,54898071
170,37963867;-76,70254517
170,39489746;-68,42384338
170,41015625;-64,76447296
170,42541504;-68,98641968
170,44067383;-75,80651855
170,45593262;-69,97130585
170,47119141;-69,85707092
170,48645020;-74,31250000
170,50170898;-80,60212708
170,51696777;-91,77369690
170,53222656;-74,19114685
170,54748535;-65,76007080
170,56274414;-62,64388275
170,57800293;-62,79128647
170,59326172;-65,16591644
170,60852051;-68,40940094
170,62377930;-72,02901459
170,63903809;-70,67982483
170,65429688;-65,29396820
170,66955566;-64,88964081
170,68481445;-70,11378479
170,70007324;-77,05236816
170,71533203;-71,54851532
170,73059082;-67,69448853
170,74584961;-67,17857361
170,76110840;-72,95846558
170,77636719;-84,64089966
170,79162598;-73,36824799
170,80688477;-72,17403412
170,82214355;-73,50091553
170,83740234;-76,32599640
170,85266113;-77,37582397
170,86791992;-77,22254181
170,88317871;-84,03858948
170,89843750;-73,55973053
170,91369629;-69,02552032
170,92895508;-68,80958557
170,94421387;-72,47153473
170,95947266;-82,02529144
170,97473145;-76,67863464
170,98999023;-74,08154297
171,00524902;-73,24563599
171,02050781;-70,00508118
171,03576660;-67,68129730
171,05102539;-67,95424652
171,06628418;-71,36625671
171,08154297;-76,47440338
171,09680176;-71,57563782
171,11206055;-66,87230682
171,12731934;-65,90715027
171,14257812;-69,77975464
171,15783691;-76,70333099
171,17309570;-75,44525146
171,18835449;-78,31139374
171,20361328;-82,91869354
171,21887207;-79,35985565
171,23413086;-71,32796478
171,24938965;-66,53037262
171,26464844;-65,29576111
171,27990723;-65,80252838
171,29516602;-65,36486816
171,31042480;-64,49214172
171,32568359;-67,15636444
171,34094238;-78,30957031
171,35620117;-73,54058075
171,37145996;-72,92405701
171,38671875;-70,72465515
171,40197754;-67,47346497
171,41723633;-68,11460114
171,43249512;-69,67650604
171,44775391;-73,99934387
171,46301270;-89,52833557
171,47827148;-77,30723572
171,49353027;-72,81021881
171,50878906;-73,54516602
171,52404785;-76,43978882
171,53930664;-85,42217255
171,55456543;-92,21475220
171,56982422;-77,66329193
171,58508301;-68,67470551
171,60034180;-66,04826355
171,61560059;-65,57749176
171,63085938;-64,64471436
171,64611816;-64,66021729
171,66137695;-66,97193909
171,67663574;-67,95840454
171,69189453;-66,13899994
171,70715332;-66,36191559
171,72241211;-70,53579712
171,73767090;-75,26272583
171,75292969;-74,12156677
171,76818848;-80,49793243
171,78344727;-71,62400055
171,79870605;-67,25358582
171,81396484;-67,05651855
171,82922363;-69,97922516
171,84448242;-76,70931244
171,85974121;-68,14479828
171,87500000;-65,38336945
171,89025879;-68,07421875
171,90551758;-73,08327484
171,92077637;-76,74675751
171,93603516;-82,97238159
171,95129395;-75,20617676
171,96655273;-72,04772186
171,98181152;-76,01855469
171,99707031;-72,41291046
172,01232910;-63,22326279
172,02758789;-59,81065750
172,04284668;-59,20953751
172,05810547;-60,57092285
172,07336426;-63,41741180
172,08862305;-68,19094849
172,10388184;-75,58602142
172,11914062;-82,47008514
172,13439941;-79,47702789
172,14965820;-70,41078186
172,16491699;-68,58833313
172,18017578;-74,12174988
172,19543457;-74,95988464
172,21069336;-70,55764008
172,22595215;-71,36550140
172,24121094;-67,21507263
172,25646973;-65,45963287
172,27172852;-67,55041504
172,28698730;-72,14955139
172,30224609;-73,73115540
172,31750488;-70,27902985
172,33276367;-67,17294312
172,34802246;-65,42214966
172,36328125;-66,51078796
172,37854004;-72,42320251
172,39379883;-94,52397156
172,40905762;-75,29710388
172,42431641;-69,47983551
172,43957520;-66,63921356
172,45483398;-67,58273315
172,47009277;-72,87667847
172,48535156;-74,04513550
172,50061035;-70,47165680
172,51586914;-69,44535065
172,53112793;-73,48265839
172,54638672;-72,69783783
172,56164551;-70,33626556
172,57690430;-65,57061005
172,59216309;-63,14054108
172,60742188;-64,18862915
172,62268066;-68,81954956
172,63793945;-72,42214966
172,65319824;-70,17646027
172,66845703;-65,99649048
172,68371582;-64,54619598
172,69897461;-66,80268097
172,71423340;-77,52236176
172,72949219;-74,14987183
172,74475098;-67,53757477
172,76000977;-66,05957031
172,77526855;-66,49214172
172,79052734;-65,30553436
172,80578613;-62,71845245
172,82104492;-62,34879303
172,83630371;-65,51134491
172,85156250;-70,87787628
172,86682129;-73,72035980
172,88208008;-78,48288727
172,89733887;-87,36354828
172,91259766;-76,86636353
172,92785645;-82,15414429
