Frequency;Channel A
155,92956543;-73,38932037
155,94482422;-71,70859528
155,96008301;-69,14692688
155,97534180;-70,39009857
155,99060059;-80,93155670
156,00585938;-71,94976044
156,02111816;-69,43904877
156,03637695;-68,31956482
156,05163574;-65,45027924
156,06689453;-63,65849304
156,08215332;-64,00080872
156,09741211;-63,43380356
156,11267090;-62,71802902
156,12792969;-65,49964142
156,14318848;-77,90535736
156,15844727;-73,13857269
156,17370605;-68,63523865
156,18896484;-70,20176697
156,20422363;-95,59678650
156,21948242;-69,32678223
156,23474121;-65,07438660
156,25000000;-63,41694260
156,26525879;-63,86787415
156,28051758;-67,07003784
156,29577637;-72,95661163
156,31103516;-71,55467224
156,32629395;-69,21860504
156,34155273;-70,09423828
156,35681152;-70,36549377
156,37207031;-68,35049438
156,38732910;-66,30007935
156,40258789;-67,96536255
156,41784668;-70,03356934
156,43310547;-69,25463867
156,44836426;-70,54060364
156,46362305;-73,98075867
156,47888184;-77,32640839
156,49414062;-74,87796021
156,50939941;-71,56490326
156,52465820;-70,50748444
156,53991699;-69,67706299
156,55517578;-68,52590942
156,57043457;-69,41724396
156,58569336;-71,71043396
156,60095215;-71,33529663
156,61621094;-72,33294678
156,63146973;-76,52159882
156,64672852;-73,71010590
156,66198730;-76,00583649
156,67724609;-91,54302979
156,69250488;-79,45512390
156,70776367;-73,79989624
156,72302246;-69,10694885
156,73828125;-67,54293823
156,75354004;-68,84230804
156,76879883;-70,92955017
156,78405762;-70,31363678
156,79931641;-70,72350311
156,81457520;-72,61511230
156,82983398;-70,67167664
156,84509277;-68,62787628
156,86035156;-66,04682159
156,87561035;-65,26324463
156,89086914;-69,04315948
156,90612793;-75,15175629
156,92138672;-68,47701263
156,93664551;-65,64176178
156,95190430;-66,86665344
156,96716309;-71,46685791
156,98242188;-72,93675232
156,99768066;-71,75539398
157,01293945;-80,52598572
157,02819824;-73,71955872
157,04345703;-67,37746429
157,05871582;-66,87920380
157,07397461;-70,93572235
157,08923340;-73,08661652
157,10449219;-72,46980286
157,11975098;-73,61235809
157,13500977;-75,13521576
157,15026855;-72,50225830
157,16552734;-70,20979309
157,18078613;-78,58412933
157,19604492;-71,77909088
157,21130371;-67,12507629
157,22656250;-67,43329620
157,24182129;-69,53839111
157,25708008;-71,87918854
157,27233887;-73,92301178
157,28759766;-75,76485443
157,30285645;-77,46899414
157,31811523;-68,78536224
157,33337402;-65,39008331
157,34863281;-66,53918457
157,36389160;-68,28173065
157,37915039;-80,06073761
157,39440918;-61,65553665
157,40966797;-55,31435394
157,42492676;-56,33170700
157,44018555;-66,03765869
157,45544434;-72,48941040
157,47070312;-72,95468903
157,48596191;-81,45264435
157,50122070;-76,82685089
157,51647949;-81,68223572
157,53173828;-72,77226257
157,54699707;-72,74391937
157,56225586;-74,91959381
157,57751465;-81,27502441
157,59277344;-69,62399292
157,60803223;-66,90768433
157,62329102;-67,08494568
157,63854980;-67,38360596
157,65380859;-69,48262024
157,66906738;-80,11140442
157,68432617;-74,60384369
157,69958496;-69,29106903
157,71484375;-69,25740814
157,73010254;-71,11830139
157,74536133;-74,38175964
157,76062012;-77,36945343
157,77587891;-75,12246704
157,79113770;-75,00045776
157,80639648;-74,78241730
157,82165527;-68,95936584
157,83691406;-69,32904053
157,85217285;-79,68890381
157,86743164;-73,73181152
157,88269043;-67,70711517
157,89794922;-66,76028442
157,91320801;-64,59463501
157,92846680;-62,09301376
157,94372559;-62,56719208
157,95898438;-66,73664093
157,97424316;-72,37467957
157,98950195;-74,57564545
158,00476074;-78,37893677
158,02001953;-81,22412872
158,03527832;-82,11547852
158,05053711;-79,41163635
158,06579590;-78,43746948
158,08105469;-77,82836151
158,09631348;-81,23721313
158,11157227;-71,92752838
158,12683105;-65,03060913
158,14208984;-67,55480957
158,15734863;-81,02085876
158,17260742;-69,94356537
158,18786621;-70,61359406
158,20312500;-72,74590302
158,21838379;-76,15668488
158,23364258;-74,04145813
158,24890137;-75,83283997
158,26416016;-84,01854706
158,27941895;-74,08515930
158,29467773;-69,11484528
158,30993652;-65,05885315
158,32519531;-63,04851913
158,34045410;-64,42470551
158,35571289;-68,26462555
158,37097168;-72,00501251
158,38623047;-75,90754700
158,40148926;-76,53540802
158,41674805;-72,39224243
158,43200684;-70,66993713
158,44726562;-75,62506866
158,46252441;-73,67455292
158,47778320;-68,81648254
158,49304199;-65,91692352
158,50830078;-63,54527283
158,52355957;-63,30091476
158,53881836;-66,61120605
158,55407715;-80,00231934
158,56933594;-74,43199158
158,58459473;-76,54170990
158,59985352;-76,71501923
158,61511230;-75,64485168
158,63037109;-76,62313080
158,64562988;-70,78551483
158,66088867;-66,99097443
158,67614746;-67,22896576
158,69140625;-73,20425415
158,70666504;-80,68627930
158,72192383;-72,52260590
158,73718262;-73,39890289
158,75244141;-76,97071838
158,76770020;-71,06705475
158,78295898;-65,08911133
158,79821777;-62,58713531
158,81347656;-63,17034912
158,82873535;-65,85926819
158,84399414;-68,99787903
158,85925293;-71,10591888
158,87451172;-72,26871490
158,88977051;-73,40891266
158,90502930;-73,63406372
158,92028809;-75,54322815
158,93554688;-83,88008881
158,95080566;-72,21621704
158,96606445;-68,28331757
158,98132324;-67,92820740
158,99658203;-71,70899963
159,01184082;-87,60000610
159,02709961;-73,74648285
159,04235840;-68,23570251
159,05761719;-65,63150787
159,07287598;-65,77922058
159,08813477;-68,22264099
159,10339355;-70,15523529
159,11865234;-72,33092499
159,13391113;-70,24422455
159,14916992;-72,91863251
159,16442871;-73,55363464
159,17968750;-66,58957672
159,19494629;-66,75671387
159,21020508;-72,56639099
159,22546387;-75,26582336
159,24072266;-74,31108093
159,25598145;-71,73059082
159,27124023;-67,24668884
159,28649902;-69,07295227
159,30175781;-77,66444397
159,31701660;-71,55247498
159,33227539;-68,20935059
159,34753418;-66,69564056
159,36279297;-65,40427399
159,37805176;-64,68324280
159,39331055;-64,97938538
159,40856934;-66,24644470
159,42382812;-67,81806946
159,43908691;-69,29193115
159,45434570;-68,10697174
159,46960449;-68,26333618
159,48486328;-73,33060455
159,50012207;-91,95013428
159,51538086;-73,80960083
159,53063965;-68,81593323
159,54589844;-70,19843292
159,56115723;-72,71553802
159,57641602;-69,57384491
159,59167480;-68,66011810
159,60693359;-68,16279602
159,62219238;-67,03761292
159,63745117;-63,82556534
159,65270996;-61,00848770
159,66796875;-59,81039047
159,68322754;-60,73788071
159,69848633;-65,28944397
159,71374512;-71,92042542
159,72900391;-71,05683899
159,74426270;-70,40444183
159,75952148;-70,86970520
159,77478027;-79,20506287
159,79003906;-75,37976074
159,80529785;-75,14865112
159,82055664;-71,62969971
159,83581543;-71,36714935
159,85107422;-69,84673309
159,86633301;-66,60767365
159,88159180;-65,34817505
159,89685059;-63,76293182
159,91210938;-63,10143280
159,92736816;-64,14874268
159,94262695;-68,95695496
159,95788574;-93,99204254
159,97314453;-70,74707031
159,98840332;-70,29663849
160,00366211;-73,23790741
160,01892090;-70,78765869
160,03417969;-69,92996979
160,04943848;-69,80923462
160,06469727;-69,26067352
160,07995605;-65,90573120
160,09521484;-62,84046173
160,11047363;-62,50621414
160,12573242;-65,35050964
160,14099121;-68,41090393
160,15625000;-68,74006653
160,17150879;-72,60975647
160,18676758;-82,61154175
160,20202637;-85,97383118
160,21728516;-71,08673096
160,23254395;-68,20443726
160,24780273;-72,09159851
160,26306152;-80,24612427
160,27832031;-87,58975983
160,29357910;-74,22341919
160,30883789;-70,32593536
160,32409668;-71,33197021
160,33935547;-76,45996857
160,35461426;-81,15658569
160,36987305;-74,79713440
160,38513184;-68,99618530
160,40039062;-68,06272125
160,41564941;-76,51936340
160,43090820;-71,85868073
160,44616699;-65,59342194
160,46142578;-65,30773926
160,47668457;-68,72740936
160,49194336;-75,31794739
160,50720215;-78,22935486
160,52246094;-72,71723938
160,53771973;-69,97027588
160,55297852;-71,89229584
160,56823730;-75,08896637
160,58349609;-73,53559875
160,59875488;-67,74653625
160,61401367;-63,22691345
160,62927246;-64,42099762
160,64453125;-69,55506897
160,65979004;-65,53629303
160,67504883;-63,36058807
160,69030762;-63,83319092
160,70556641;-67,49793243
160,72082520;-77,87965393
160,73608398;-89,93160248
160,75134277;-74,41564178
160,76660156;-66,64107513
160,78186035;-64,59559631
160,79711914;-66,21200562
160,81237793;-68,97917175
160,82763672;-67,52519226
160,84289551;-63,88182831
160,85815430;-61,43957520
160,87341309;-60,06131744
160,88867188;-60,67499161
160,90393066;-64,07496643
160,91918945;-67,67907715
160,93444824;-66,73177338
160,94970703;-66,41234589
160,96496582;-72,76566315
160,98022461;-73,11022949
160,99548340;-66,04709625
161,01074219;-64,12425232
161,02600098;-65,13898468
161,04125977;-71,21794128
161,05651855;-81,19570923
161,07177734;-69,83553314
161,08703613;-69,28747559
161,10229492;-71,12167358
161,11755371;-69,92904663
161,13281250;-67,26925659
161,14807129;-67,72273254
161,16333008;-71,48643494
161,17858887;-76,41305542
161,19384766;-73,13790894
161,20910645;-69,59396362
161,22436523;-67,19323730
161,23962402;-66,57933044
161,25488281;-67,80749512
161,27014160;-69,14785767
161,28540039;-72,42637634
161,30065918;-76,14867401
161,31591797;-71,85009003
161,33117676;-66,96569824
161,34643555;-64,75039673
161,36169434;-64,03433228
161,37695312;-64,35328674
161,39221191;-65,96972656
161,40747070;-67,66851044
161,42272949;-68,95327759
161,43798828;-70,72615814
161,45324707;-68,11637878
161,46850586;-64,62554932
161,48376465;-64,53362274
161,49902344;-65,92881012
161,51428223;-66,27989960
161,52954102;-65,36678314
161,54479980;-64,97438049
161,56005859;-67,10457611
161,57531738;-72,51317596
161,59057617;-76,25443268
161,60583496;-75,69458771
161,62109375;-74,93069458
161,63635254;-68,26254272
161,65161133;-64,94988251
161,66687012;-65,68685913
161,68212891;-70,85905457
161,69738770;-85,99532318
161,71264648;-76,60187531
161,72790527;-77,64772034
161,74316406;-66,24385834
161,75842285;-64,56784058
161,77368164;-68,82049561
161,78894043;-82,25865173
161,80419922;-79,82060242
161,81945801;-74,55262756
161,83471680;-70,32547760
161,84997559;-69,62433624
161,86523438;-72,50584412
161,88049316;-69,73664856
161,89575195;-65,31669617
161,91101074;-63,92112732
161,92626953;-66,62190247
161,94152832;-74,51506805
161,95678711;-73,28398895
161,97204590;-69,21269226
161,98730469;-65,68698120
162,00256348;-66,58289337
162,01782227;-76,31137085
162,03308105;-71,07791138
162,04833984;-66,03926086
162,06359863;-66,31932068
162,07885742;-67,42207336
162,09411621;-66,86424255
162,10937500;-66,42949677
162,12463379;-65,86910248
162,13989258;-63,83340836
162,15515137;-63,72312546
162,17041016;-68,48635864
162,18566895;-77,37671661
162,20092773;-78,39553070
162,21618652;-75,28212738
162,23144531;-67,69544983
162,24670410;-65,27848053
162,26196289;-64,22924805
162,27722168;-63,51821899
162,29248047;-61,42790222
162,30773926;-59,03723145
162,32299805;-56,72607040
162,33825684;-56,70428467
162,35351562;-59,35136795
162,36877441;-62,30783844
162,38403320;-64,67809296
162,39929199;-69,37180328
162,41455078;-96,97394562
162,42980957;-72,52375793
162,44506836;-69,70588684
162,46032715;-69,13285065
162,47558594;-69,84719086
162,49084473;-70,08589172
162,50610352;-68,90709686
162,52136230;-69,56631470
162,53662109;-75,84750366
162,55187988;-76,42440033
162,56713867;-71,66701508
162,58239746;-72,37519836
162,59765625;-69,46593475
162,61291504;-65,49757385
162,62817383;-64,56721497
162,64343262;-65,99320984
162,65869141;-69,63250732
162,67395020;-76,40114594
162,68920898;-74,95622253
162,70446777;-73,25711060
162,71972656;-72,04192352
162,73498535;-70,66176605
162,75024414;-70,32095337
162,76550293;-70,41279602
162,78076172;-70,27452850
162,79602051;-71,67173767
162,81127930;-74,67171478
162,82653809;-74,51262665
162,84179688;-69,25282288
162,85705566;-65,04329681
162,87231445;-65,02051544
162,88757324;-65,54479980
162,90283203;-64,38203430
162,91809082;-64,68347168
162,93334961;-69,17908478
162,94860840;-75,79096222
162,96386719;-78,44637299
162,97912598;-73,08354187
162,99438477;-70,42131042
163,00964355;-69,21664429
163,02490234;-64,01658630
163,04016113;-61,48849869
163,05541992;-62,35839462
163,07067871;-64,74594879
163,08593750;-65,86069489
163,10119629;-67,48330688
163,11645508;-72,57155609
163,13171387;-81,99555206
163,14697266;-67,80595398
163,16223145;-66,20014954
163,17749023;-70,61728668
163,19274902;-67,88717651
163,20800781;-65,36308289
163,22326660;-68,29466248
163,23852539;-69,40504456
163,25378418;-67,50099182
163,26904297;-67,05838013
163,28430176;-66,69606018
163,29956055;-69,28852081
163,31481934;-68,28837585
163,33007812;-65,19929504
163,34533691;-68,91264343
163,36059570;-74,94963074
163,37585449;-68,80336761
163,39111328;-71,33255005
163,40637207;-78,28646088
163,42163086;-74,91222382
163,43688965;-73,52862549
163,45214844;-72,49653625
163,46740723;-76,21821594
163,48266602;-74,68096924
163,49792480;-66,80033875
163,51318359;-67,08761597
163,52844238;-74,71401978
163,54370117;-75,87077332
163,55895996;-71,20989990
163,57421875;-70,63683319
163,58947754;-72,39505768
163,60473633;-74,76995850
163,61999512;-74,41059875
163,63525391;-64,15824890
163,65051270;-62,04118347
163,66577148;-63,96192551
163,68103027;-66,48112488
163,69628906;-68,01951599
163,71154785;-65,59693909
163,72680664;-59,90964890
163,74206543;-57,54742050
163,75732422;-59,43802261
163,77258301;-65,71556854
163,78784180;-74,10614014
163,80310059;-70,27703094
163,81835938;-67,15239716
163,83361816;-65,00971222
163,84887695;-68,61187744
163,86413574;-77,98965454
163,87939453;-76,15508270
163,89465332;-67,95424652
163,90991211;-65,56268311
163,92517090;-63,73830414
163,94042969;-62,81344604
163,95568848;-63,65526581
163,97094727;-65,38458252
163,98620605;-67,57296753
164,00146484;-70,82798767
164,01672363;-76,10077667
164,03198242;-78,07875061
164,04724121;-73,36508942
164,06250000;-70,05376434
164,07775879;-69,36640930
164,09301758;-72,92916107
164,10827637;-81,24247742
164,12353516;-69,32915497
164,13879395;-69,25642395
164,15405273;-75,79667664
164,16931152;-81,91501617
164,18457031;-73,14068604
164,19982910;-66,60012054
164,21508789;-65,81079102
164,23034668;-70,00269318
164,24560547;-69,63690948
164,26086426;-68,51147461
164,27612305;-81,49761963
164,29138184;-69,11585236
164,30664062;-65,36714172
164,32189941;-66,72379303
164,33715820;-74,15282440
164,35241699;-76,68755341
164,36767578;-67,76708984
164,38293457;-66,33345795
164,39819336;-68,64559937
164,41345215;-70,06466675
164,42871094;-69,65721130
164,44396973;-70,54843140
164,45922852;-68,75818634
164,47448730;-65,24884033
164,48974609;-64,23504639
164,50500488;-66,86048889
164,52026367;-75,84407043
164,53552246;-76,76773071
164,55078125;-70,55790710
164,56604004;-71,52880859
164,58129883;-71,34085846
164,59655762;-66,26624298
164,61181641;-64,75450134
164,62707520;-69,07879639
164,64233398;-78,10401154
164,65759277;-74,73812866
164,67285156;-68,37223816
164,68811035;-66,18147278
164,70336914;-66,31623840
164,71862793;-67,89551544
164,73388672;-71,05845642
164,74914551;-75,91854858
164,76440430;-90,00572205
164,77966309;-75,48265076
164,79492188;-68,99869537
164,81018066;-67,80181122
164,82543945;-70,93595886
164,84069824;-71,08615875
164,85595703;-65,86692047
164,87121582;-65,18069458
164,88647461;-65,00395966
164,90173340;-65,08887482
164,91699219;-70,26522064
164,93225098;-73,53578186
164,94750977;-67,88369751
164,96276855;-66,26463318
164,97802734;-64,31855011
164,99328613;-62,89400482
165,00854492;-64,38267517
165,02380371;-68,71092224
165,03906250;-73,29194641
165,05432129;-73,38529968
165,06958008;-75,11286926
165,08483887;-77,02581787
165,10009766;-65,87759399
165,11535645;-63,86903763
165,13061523;-64,86116028
165,14587402;-65,19853210
165,16113281;-65,96771240
165,17639160;-67,38587189
165,19165039;-68,78367615
165,20690918;-73,69616699
165,22216797;-70,58861542
165,23742676;-63,52674103
165,25268555;-61,35616302
165,26794434;-62,43499756
165,28320312;-65,88648987
165,29846191;-69,80204010
165,31372070;-70,15944672
165,32897949;-74,04409790
165,34423828;-80,41619873
165,35949707;-75,57657623
165,37475586;-75,73330688
165,39001465;-75,43022919
165,40527344;-69,18014526
165,42053223;-70,90776062
165,43579102;-73,34825897
165,45104980;-71,81883240
165,46630859;-69,84013367
165,48156738;-66,39019012
165,49682617;-65,61594391
165,51208496;-67,56369019
165,52734375;-70,83398438
165,54260254;-70,56499481
165,55786133;-66,53899384
165,57312012;-63,97874451
165,58837891;-64,50539398
165,60363770;-70,06087494
165,61889648;-78,52079010
165,63415527;-69,05414581
165,64941406;-69,28778839
165,66467285;-76,09484863
165,67993164;-82,57252502
165,69519043;-74,43240356
165,71044922;-69,22043610
165,72570801;-68,40715790
165,74096680;-69,60111237
165,75622559;-72,77091217
165,77148438;-76,10414124
165,78674316;-72,32026672
165,80200195;-67,73581696
165,81726074;-65,14303589
165,83251953;-65,95935059
165,84777832;-73,30857849
165,86303711;-81,64109039
165,87829590;-72,58244324
165,89355469;-68,30443573
165,90881348;-64,80574036
165,92407227;-65,72876740
165,93933105;-77,40936279
165,95458984;-69,85160065
165,96984863;-65,34399414
165,98510742;-66,08355713
166,00036621;-73,65600586
166,01562500;-68,88169861
166,03088379;-65,21476746
166,04614258;-68,36262512
166,06140137;-75,79791260
166,07666016;-67,49716949
166,09191895;-65,97026825
166,10717773;-68,67527008
166,12243652;-70,82282257
166,13769531;-68,74949646
166,15295410;-66,37470245
166,16821289;-65,11627960
166,18347168;-65,80577850
166,19873047;-69,82901764
166,21398926;-79,85314941
166,22924805;-82,98075867
166,24450684;-73,70298767
166,25976562;-71,66032410
166,27502441;-72,42081451
166,29028320;-74,71568298
166,30554199;-81,77085114
166,32080078;-83,66756439
166,33605957;-76,97660065
166,35131836;-67,88188171
166,36657715;-63,34370041
166,38183594;-62,53945923
166,39709473;-63,14211273
166,41235352;-64,92239380
166,42761230;-70,56335449
166,44287109;-80,33471680
166,45812988;-74,46321869
166,47338867;-69,55073547
166,48864746;-67,28884888
166,50390625;-66,96823883
166,51916504;-67,58921814
166,53442383;-70,30441284
166,54968262;-70,04332733
166,56494141;-67,92004395
166,58020020;-71,00093079
166,59545898;-74,44367981
166,61071777;-70,92146301
166,62597656;-74,61672974
166,64123535;-77,69835663
166,65649414;-74,79685211
166,67175293;-70,63557434
166,68701172;-70,40985870
166,70227051;-75,52119446
166,71752930;-80,93722534
166,73278809;-74,73103333
166,74804688;-71,03093719
166,76330566;-70,10498810
166,77856445;-72,33824158
166,79382324;-74,82454681
166,80908203;-72,28147888
166,82434082;-70,70016479
166,83959961;-72,15279388
166,85485840;-75,91926575
166,87011719;-87,74112701
166,88537598;-76,05591583
166,90063477;-72,71279907
166,91589355;-68,28925323
166,93115234;-68,12506866
166,94641113;-67,67214203
166,96166992;-69,56748199
166,97692871;-82,85432434
166,99218750;-72,10825348
167,00744629;-71,45991516
167,02270508;-79,43495178
167,03796387;-77,05824280
167,05322266;-82,59952545
167,06848145;-86,49385071
167,08374023;-81,40286255
167,09899902;-78,04444885
167,11425781;-77,90705109
167,12951660;-75,52178955
167,14477539;-68,26699829
167,16003418;-64,70278168
167,17529297;-63,59717941
167,19055176;-65,25089264
167,20581055;-74,57759094
167,22106934;-71,75740051
167,23632812;-66,20664978
167,25158691;-66,47846985
167,26684570;-68,53760529
167,28210449;-69,81844330
167,29736328;-71,29854584
167,31262207;-72,26406860
167,32788086;-79,55213165
167,34313965;-84,43630219
167,35839844;-82,70411682
167,37365723;-83,30519104
167,38891602;-74,28938293
167,40417480;-68,64678955
167,41943359;-66,55201721
167,43469238;-67,72978210
167,44995117;-70,94906616
167,46520996;-69,48286438
167,48046875;-67,35480499
167,49572754;-66,25131226
167,51098633;-67,01052856
167,52624512;-72,83254242
167,54150391;-79,53688812
167,55676270;-71,35601807
167,57202148;-69,77447510
167,58728027;-67,79339600
167,60253906;-66,59346771
167,61779785;-66,59120178
167,63305664;-66,98387909
167,64831543;-68,29045868
167,66357422;-69,58486938
167,67883301;-70,50901031
167,69409180;-74,13377380
167,70935059;-85,71125793
167,72460938;-77,28997803
167,73986816;-76,45513916
167,75512695;-71,11662292
167,77038574;-66,78625488
167,78564453;-64,34323120
167,80090332;-63,63047791
167,81616211;-64,79361725
167,83142090;-66,86596680
167,84667969;-67,21717834
167,86193848;-68,21623993
167,87719727;-71,91328430
167,89245605;-70,39988708
167,90771484;-68,22505188
167,92297363;-72,18284607
167,93823242;-69,37680054
167,95349121;-65,04439545
167,96875000;-66,34236145
167,98400879;-76,82714844
167,99926758;-74,63449860
168,01452637;-71,93522644
168,02978516;-69,07595825
168,04504395;-69,52643585
168,06030273;-72,87123871
168,07556152;-68,48786163
168,09082031;-66,25434113
168,10607910;-67,80743408
168,12133789;-75,10091400
168,13659668;-72,93009949
168,15185547;-67,04116058
168,16711426;-67,03467560
168,18237305;-69,87109375
168,19763184;-69,97403717
168,21289062;-74,02460480
168,22814941;-80,17228699
168,24340820;-70,31215668
168,25866699;-69,21469879
168,27392578;-70,69023132
168,28918457;-73,01518250
168,30444336;-74,32936096
168,31970215;-76,61442566
168,33496094;-81,81929016
168,35021973;-69,14521027
168,36547852;-70,76769257
168,38073730;-81,14047241
168,39599609;-66,70998383
168,41125488;-64,07998657
168,42651367;-64,57961273
168,44177246;-66,99607849
168,45703125;-70,91053009
168,47229004;-74,88861084
168,48754883;-75,20669556
168,50280762;-74,65817261
168,51806641;-76,31935120
168,53332520;-78,49411011
168,54858398;-76,94353485
168,56384277;-77,39868927
168,57910156;-78,57609558
168,59436035;-72,15341187
168,60961914;-73,26951599
168,62487793;-66,03766632
168,64013672;-58,94212341
168,65539551;-57,26234436
168,67065430;-59,71723938
168,68591309;-63,03520966
168,70117188;-66,95761108
168,71643066;-75,99102020
168,73168945;-76,43009949
168,74694824;-69,73651123
168,76220703;-70,77141571
168,77746582;-75,11277008
168,79272461;-69,78052521
168,80798340;-70,11980438
168,82324219;-70,44143677
168,83850098;-65,94385529
168,85375977;-61,48542404
168,86901855;-59,53652191
168,88427734;-60,33583832
168,89953613;-63,75539780
168,91479492;-69,05484009
168,93005371;-72,72947693
168,94531250;-71,75350189
168,96057129;-71,65080261
168,97583008;-77,95857239
168,99108887;-75,57921600
169,00634766;-65,61834717
169,02160645;-61,78797913
169,03686523;-61,31576538
169,05212402;-63,24166107
169,06738281;-66,84883881
169,08264160;-70,01602936
169,09790039;-72,96702576
169,11315918;-73,15576172
169,12841797;-65,94242859
169,14367676;-64,55389404
169,15893555;-67,79743958
169,17419434;-76,95338440
169,18945312;-72,25334930
169,20471191;-72,29602051
169,21997070;-79,90175629
169,23522949;-89,05635834
169,25048828;-78,65568542
169,26574707;-68,82061768
169,28100586;-66,35681915
169,29626465;-68,00738525
169,31152344;-73,42758179
169,32678223;-79,71488190
169,34204102;-64,69406128
169,35729980;-59,02100372
169,37255859;-58,26627350
169,38781738;-61,81852722
169,40307617;-71,32965851
169,41833496;-77,26730347
169,43359375;-71,43058777
169,44885254;-69,67953491
169,46411133;-67,43034363
169,47937012;-68,49476624
169,49462891;-74,29357147
169,50988770;-84,34339905
169,52514648;-97,64863586
169,54040527;-85,37895203
169,55566406;-70,63845825
169,57092285;-66,18903351
169,58618164;-66,63863373
169,60144043;-69,70059204
169,61669922;-71,70579529
169,63195801;-74,68016815
169,64721680;-77,93478394
169,66247559;-76,60541534
169,67773438;-71,72180176
169,69299316;-67,88281250
169,70825195;-65,89134979
169,72351074;-65,47023773
169,73876953;-67,14029694
169,75402832;-72,69631958
169,76928711;-79,15576172
169,78454590;-71,45575714
169,79980469;-67,21910095
169,81506348;-68,63684845
169,83032227;-81,24320984
169,84558105;-73,53614044
169,86083984;-68,86338043
169,87609863;-69,40254974
169,89135742;-70,61631775
169,90661621;-68,32740784
169,92187500;-65,87067413
169,93713379;-65,80632782
169,95239258;-66,66520691
169,96765137;-67,02001953
169,98291016;-69,95913696
169,99816895;-86,33773804
170,01342773;-68,77192688
170,02868652;-69,79381561
170,04394531;-75,76492310
170,05920410;-87,70684052
170,07446289;-76,17883301
170,08972168;-69,91682434
170,10498047;-68,96267700
170,12023926;-71,19147491
170,13549805;-73,01725769
170,15075684;-73,77282715
170,16601562;-77,88992310
170,18127441;-75,89402008
170,19653320;-73,38606262
170,21179199;-70,71313477
170,22705078;-68,63961029
170,24230957;-68,81275940
170,25756836;-68,99980927
170,27282715;-68,34423828
170,28808594;-67,64752197
170,30334473;-68,97432709
170,31860352;-70,04469299
170,33386230;-69,40806580
170,34912109;-72,81340790
170,36437988;-81,44104004
170,37963867;-68,64462280
170,39489746;-65,29848480
170,41015625;-67,22569275
170,42541504;-73,55651093
170,44067383;-76,28656006
170,45593262;-72,52571869
170,47119141;-69,24614716
170,48645020;-69,72769928
170,50170898;-73,56023407
170,51696777;-68,16353607
170,53222656;-64,82468414
170,54748535;-63,73382950
170,56274414;-64,78974152
170,57800293;-68,41236877
170,59326172;-78,40315247
170,60852051;-68,36353302
170,62377930;-64,09323120
170,63903809;-66,09248352
170,65429688;-71,17404938
170,66955566;-72,84643555
170,68481445;-66,35433197
170,70007324;-63,75977325
170,71533203;-65,74951172
170,73059082;-67,98756409
170,74584961;-65,82027435
170,76110840;-63,26843643
170,77636719;-62,83679962
170,79162598;-65,23538971
170,80688477;-64,73664856
170,82214355;-63,66522980
170,83740234;-67,37690735
170,85266113;-77,40063477
170,86791992;-74,08930969
170,88317871;-71,18017578
170,89843750;-67,16910553
170,91369629;-70,02427673
170,92895508;-78,67142487
170,94421387;-74,95793152
170,95947266;-74,15113831
170,97473145;-71,64485168
170,98999023;-65,82591248
171,00524902;-63,20817947
171,02050781;-64,81152344
171,03576660;-68,60730743
171,05102539;-68,90322876
171,06628418;-68,37853241
171,08154297;-72,12641907
171,09680176;-74,31800079
171,11206055;-69,41059113
171,12731934;-71,82209015
171,14257812;-75,05720520
171,15783691;-72,99535370
171,17309570;-71,24725342
171,18835449;-72,47679138
171,20361328;-74,40047455
171,21887207;-70,87702942
171,23413086;-69,53630066
171,24938965;-72,15568542
171,26464844;-93,25420380
171,27990723;-68,60318756
171,29516602;-65,48306274
171,31042480;-66,49131012
171,32568359;-67,49928284
171,34094238;-68,80168152
171,35620117;-77,62743378
171,37145996;-72,47198486
171,38671875;-66,98880768
171,40197754;-64,26531982
171,41723633;-61,40640640
171,43249512;-60,58645248
171,44775391;-63,57822418
171,46301270;-72,47487640
171,47827148;-76,65377808
171,49353027;-69,46704102
171,50878906;-67,44236755
171,52404785;-68,17065430
171,53930664;-71,54351044
171,55456543;-74,95188904
171,56982422;-70,78710938
171,58508301;-68,93072510
171,60034180;-66,66945648
171,61560059;-65,30485535
171,63085938;-66,18399048
171,64611816;-67,63050842
171,66137695;-65,38035583
171,67663574;-63,68921280
171,69189453;-64,45282745
171,70715332;-68,15435791
171,72241211;-77,25490570
171,73767090;-70,88318634
171,75292969;-68,03179932
171,76818848;-66,87500763
171,78344727;-66,98052216
171,79870605;-68,67214966
171,81396484;-68,29127502
171,82922363;-64,42977142
171,84448242;-62,41193771
171,85974121;-64,98842621
171,87500000;-78,66585541
171,89025879;-71,12153625
171,90551758;-68,72715759
171,92077637;-73,24650574
171,93603516;-73,13417053
171,95129395;-69,62854767
171,96655273;-68,26103973
171,98181152;-67,32978058
171,99707031;-67,40496826
172,01232910;-69,19793701
172,02758789;-70,48794556
172,04284668;-67,19758606
172,05810547;-64,59943390
172,07336426;-65,51222992
172,08862305;-69,44790649
172,10388184;-75,44749451
172,11914062;-80,35075378
172,13439941;-74,72116852
172,14965820;-68,59221649
172,16491699;-67,10009003
172,18017578;-70,13391876
172,19543457;-73,99874878
172,21069336;-79,80342865
172,22595215;-79,67421722
172,24121094;-73,34909058
172,25646973;-79,17057037
172,27172852;-79,71382141
172,28698730;-74,41619110
172,30224609;-79,51681519
172,31750488;-80,33917236
172,33276367;-72,24017334
