Frequency;Channel A
173,37036133;-67,40130615
173,38562012;-64,25254822
173,40087891;-65,95307159
173,41613770;-71,11801910
173,43139648;-77,83046722
173,44665527;-83,52021790
173,46191406;-77,64929199
173,47717285;-73,26327515
173,49243164;-70,03874969
173,50769043;-66,50818634
173,52294922;-64,87406158
173,53820801;-66,06077576
173,55346680;-69,46947479
173,56872559;-77,40077209
173,58398438;-75,71807861
173,59924316;-67,67272949
173,61450195;-64,64020538
173,62976074;-64,34770203
173,64501953;-67,58972931
173,66027832;-72,49493408
173,67553711;-64,93443298
173,69079590;-64,58196259
173,70605469;-65,92956543
173,72131348;-65,14656067
173,73657227;-68,22339630
173,75183105;-69,77867889
173,76708984;-65,76804352
173,78234863;-64,04423523
173,79760742;-65,78068542
173,81286621;-71,13768768
173,82812500;-77,04757690
173,84338379;-74,59890747
173,85864258;-70,09060669
173,87390137;-68,71592712
173,88916016;-67,02473450
173,90441895;-65,02166748
173,91967773;-66,05841064
173,93493652;-71,06764221
173,95019531;-75,49716949
173,96545410;-71,11304474
173,98071289;-67,87735748
173,99597168;-66,04203796
174,01123047;-64,81192780
174,02648926;-65,81843567
174,04174805;-68,38941956
174,05700684;-66,92769623
174,07226562;-66,20421600
174,08752441;-69,25761414
174,10278320;-69,20439148
174,11804199;-66,26690674
174,13330078;-64,26808167
174,14855957;-64,48819733
174,16381836;-73,05718231
174,17907715;-70,11818695
174,19433594;-70,79589081
174,20959473;-81,58554840
174,22485352;-71,36866760
174,24011230;-69,15297699
174,25537109;-66,61093140
174,27062988;-69,08252716
174,28588867;-72,22186279
174,30114746;-68,75411224
174,31640625;-68,91401672
174,33166504;-73,19891357
174,34692383;-68,42943573
174,36218262;-67,55885315
174,37744141;-69,18190765
174,39270020;-65,81491089
174,40795898;-64,72117615
174,42321777;-67,26186371
174,43847656;-73,60073853
174,45373535;-71,17228699
174,46899414;-68,20958710
174,48425293;-67,45831299
174,49951172;-74,86108398
174,51477051;-71,92327118
174,53002930;-66,20302582
174,54528809;-67,22959900
174,56054688;-65,94740295
174,57580566;-63,78491974
174,59106445;-65,25946808
174,60632324;-74,53462982
174,62158203;-70,56797791
174,63684082;-63,50978470
174,65209961;-63,06696320
174,66735840;-68,14784241
174,68261719;-72,98085022
174,69787598;-67,03945923
174,71313477;-67,68527222
174,72839355;-71,16061401
174,74365234;-76,13316345
174,75891113;-85,09207916
174,77416992;-76,73329163
174,78942871;-80,39821625
174,80468750;-68,50354767
174,81994629;-58,80678558
174,83520508;-56,46335983
174,85046387;-60,17263794
174,86572266;-72,39598846
174,88098145;-88,51960754
174,89624023;-72,95605469
174,91149902;-70,85480499
174,92675781;-81,14493561
174,94201660;-73,46269226
174,95727539;-70,98300934
174,97253418;-73,52887726
174,98779297;-74,97949219
175,00305176;-76,28961182
175,01831055;-71,61963654
175,03356934;-66,85449982
175,04882812;-66,77711487
175,06408691;-67,88137817
175,07934570;-66,10297394
175,09460449;-63,73240662
175,10986328;-64,89115906
175,12512207;-70,90593719
175,14038086;-68,05323792
175,15563965;-63,02093887
175,17089844;-62,46352768
175,18615723;-64,64519501
175,20141602;-67,36481476
175,21667480;-68,23036957
175,23193359;-68,06471252
175,24719238;-69,19142151
175,26245117;-70,65386963
175,27770996;-73,14764404
175,29296875;-78,41537476
175,30822754;-79,60115814
175,32348633;-72,24889374
175,33874512;-68,29089355
175,35400391;-68,18503571
175,36926270;-67,40174866
175,38452148;-67,88220215
175,39978027;-71,84882355
175,41503906;-73,73476410
175,43029785;-69,46492767
175,44555664;-67,10959625
175,46081543;-67,98040771
175,47607422;-68,78012085
175,49133301;-68,59213257
175,50659180;-66,80500793
175,52185059;-64,51490021
175,53710938;-64,62310028
175,55236816;-66,31208801
175,56762695;-67,63983917
175,58288574;-69,99874878
175,59814453;-72,73505402
175,61340332;-67,70893097
175,62866211;-68,59474945
175,64392090;-76,23233032
175,65917969;-75,72570038
175,67443848;-71,14861298
175,68969727;-73,76210785
175,70495605;-77,01996613
175,72021484;-81,74208832
175,73547363;-75,09840393
175,75073242;-69,30621338
175,76599121;-72,36421967
175,78125000;-77,76343536
175,79650879;-71,88752747
175,81176758;-73,27372742
175,82702637;-75,82853699
175,84228516;-77,74839783
175,85754395;-75,08451843
175,87280273;-68,75337219
175,88806152;-67,56155396
175,90332031;-71,28955841
175,91857910;-84,90917206
175,93383789;-72,36032104
175,94909668;-68,02796173
175,96435547;-68,59953308
175,97961426;-70,70236206
175,99487305;-68,76209259
176,01013184;-66,14298248
176,02539062;-66,07569885
176,04064941;-67,45459747
176,05590820;-74,32904053
176,07116699;-74,03479004
176,08642578;-66,23905945
176,10168457;-63,06949997
176,11694336;-62,18017578
176,13220215;-64,70653534
176,14746094;-65,11660767
176,16271973;-65,31575012
176,17797852;-69,76591492
176,19323730;-71,09498596
176,20849609;-67,13524628
176,22375488;-68,03239441
176,23901367;-71,16757202
176,25427246;-66,60496521
176,26953125;-65,23493195
176,28479004;-69,18775940
176,30004883;-77,90806580
176,31530762;-70,44465637
176,33056641;-68,94400024
176,34582520;-75,27283478
176,36108398;-75,74658203
176,37634277;-68,95811462
176,39160156;-65,51610565
176,40686035;-64,21858215
176,42211914;-66,14604187
176,43737793;-66,94884491
176,45263672;-66,03674316
176,46789551;-66,28251648
176,48315430;-65,82633972
176,49841309;-67,94261169
176,51367188;-70,27621460
176,52893066;-67,48898315
176,54418945;-66,01789093
176,55944824;-66,60727692
176,57470703;-70,67581177
176,58996582;-80,47336578
176,60522461;-72,97837067
176,62048340;-71,90033722
176,63574219;-75,93045044
176,65100098;-87,59840393
176,66625977;-77,20073700
176,68151855;-76,67430115
176,69677734;-71,70681000
176,71203613;-67,65840149
176,72729492;-68,10774994
176,74255371;-74,15409851
176,75781250;-79,41636658
176,77307129;-68,16597748
176,78833008;-64,12243652
176,80358887;-63,49407196
176,81884766;-64,92180634
176,83410645;-64,35277557
176,84936523;-62,88254547
176,86462402;-62,67867661
176,87988281;-63,06342697
176,89514160;-65,27928162
176,91040039;-74,62042999
176,92565918;-72,76091766
176,94091797;-66,22000885
176,95617676;-65,82347107
176,97143555;-70,05155945
176,98669434;-72,86759949
177,00195312;-69,97633362
177,01721191;-69,15621948
177,03247070;-65,39172363
177,04772949;-62,49008179
177,06298828;-63,73140335
177,07824707;-69,03296661
177,09350586;-70,08547974
177,10876465;-74,21454620
177,12402344;-77,87966156
177,13928223;-70,82207489
177,15454102;-68,66361237
177,16979980;-64,75813293
177,18505859;-64,78165436
177,20031738;-67,61345673
177,21557617;-69,91636658
177,23083496;-74,05478668
177,24609375;-81,23750305
177,26135254;-73,25347900
177,27661133;-75,17654419
177,29187012;-74,92555237
177,30712891;-73,20370483
177,32238770;-74,59694672
177,33764648;-74,19659424
177,35290527;-75,09994507
177,36816406;-72,70653534
177,38342285;-69,37371063
177,39868164;-68,28607178
177,41394043;-68,14501190
177,42919922;-70,08721924
177,44445801;-80,74136353
177,45971680;-72,42591858
177,47497559;-65,35258484
177,49023438;-63,83919525
177,50549316;-67,92954254
177,52075195;-78,95232391
177,53601074;-65,09476471
177,55126953;-62,71763229
177,56652832;-62,14702988
177,58178711;-62,02112579
177,59704590;-63,49773407
177,61230469;-67,00131989
177,62756348;-68,83024597
177,64282227;-66,38725281
177,65808105;-64,38309479
177,67333984;-65,79447937
177,68859863;-70,34539795
177,70385742;-71,24186707
177,71911621;-70,35075378
177,73437500;-68,20681763
177,74963379;-65,28951263
177,76489258;-65,02842712
177,78015137;-64,74591064
177,79541016;-63,67728424
177,81066895;-64,29299927
177,82592773;-66,00827026
177,84118652;-68,27970886
177,85644531;-71,53201294
177,87170410;-70,16914368
177,88696289;-67,72531128
177,90222168;-68,55014038
177,91748047;-70,73200989
177,93273926;-69,35253143
177,94799805;-66,49895477
177,96325684;-64,64821625
177,97851562;-65,59520721
177,99377441;-73,02877808
178,00903320;-76,74183655
178,02429199;-71,26191711
178,03955078;-78,21358490
178,05480957;-74,86100769
178,07006836;-71,32967377
178,08532715;-70,32327271
178,10058594;-68,40356445
178,11584473;-70,04865265
178,13110352;-72,55796814
178,14636230;-69,54601288
178,16162109;-67,63724518
178,17687988;-68,88880157
178,19213867;-80,98434448
178,20739746;-64,90345764
178,22265625;-62,05353165
178,23791504;-62,80931473
178,25317383;-66,14414978
178,26843262;-74,03907013
178,28369141;-85,74417877
178,29895020;-74,42076874
178,31420898;-73,22852325
178,32946777;-73,40151215
178,34472656;-73,31141663
178,35998535;-73,07550812
178,37524414;-75,01229095
178,39050293;-78,27558899
178,40576172;-66,01464081
178,42102051;-65,82917786
178,43627930;-75,14760590
178,45153809;-75,46340179
178,46679688;-76,22477722
178,48205566;-75,81137848
178,49731445;-73,01325989
178,51257324;-68,89475250
178,52783203;-69,04510498
178,54309082;-70,99671173
178,55834961;-78,61256409
178,57360840;-78,51213074
178,58886719;-72,41842651
178,60412598;-74,22309113
178,61938477;-72,24295807
178,63464355;-69,77883148
178,64990234;-65,96470642
178,66516113;-63,71068954
178,68041992;-64,12184143
178,69567871;-65,50738525
178,71093750;-65,61948395
178,72619629;-65,38145447
178,74145508;-67,24859619
178,75671387;-68,78450775
178,77197266;-68,74806976
178,78723145;-67,86872864
178,80249023;-68,52744293
178,81774902;-74,12352753
178,83300781;-79,98278046
178,84826660;-68,70604706
178,86352539;-64,81939697
178,87878418;-65,25223541
178,89404297;-71,10622406
178,90930176;-85,26974487
178,92456055;-79,96140289
178,93981934;-72,06422424
178,95507812;-71,25640869
178,97033691;-75,10910797
178,98559570;-75,76132965
179,00085449;-68,48605347
179,01611328;-69,13749695
179,03137207;-71,91829681
179,04663086;-66,38733673
179,06188965;-68,72042847
179,07714844;-83,15084839
179,09240723;-71,52919769
179,10766602;-65,93610382
179,12292480;-63,10091019
179,13818359;-63,22098541
179,15344238;-67,31463623
179,16870117;-84,15942383
179,18395996;-71,72682953
179,19921875;-68,29203796
179,21447754;-69,74279785
179,22973633;-70,48937988
179,24499512;-72,13059998
179,26025391;-78,57318115
179,27551270;-65,76084900
179,29077148;-60,42579651
179,30603027;-58,36923218
179,32128906;-60,47492218
179,33654785;-66,54303741
179,35180664;-70,60573578
179,36706543;-72,93998718
179,38232422;-81,61210632
179,39758301;-72,87195587
179,41284180;-72,28834534
179,42810059;-75,93777466
179,44335938;-76,45465851
179,45861816;-75,05211639
179,47387695;-74,61526489
179,48913574;-74,51204681
179,50439453;-77,91078186
179,51965332;-75,65260315
179,53491211;-67,45812988
179,55017090;-66,61719513
179,56542969;-72,83073425
179,58068848;-69,46246338
179,59594727;-67,55009460
179,61120605;-69,32994080
179,62646484;-68,63937378
179,64172363;-68,36611938
179,65698242;-67,85108185
179,67224121;-67,40415955
179,68750000;-68,72429657
179,70275879;-70,86946106
179,71801758;-70,28993988
179,73327637;-69,10735321
179,74853516;-69,22123718
179,76379395;-74,41758728
179,77905273;-78,30232239
179,79431152;-71,91250610
179,80957031;-70,28179932
179,82482910;-69,81258392
179,84008789;-67,83735657
179,85534668;-61,39827728
179,87060547;-56,41623688
179,88586426;-56,08571625
179,90112305;-60,54769897
179,91638184;-68,58475494
179,93164062;-72,99607849
179,94689941;-73,36567688
179,96215820;-70,30175018
179,97741699;-67,26084137
179,99267578;-66,49028015
180,00793457;-69,11373901
180,02319336;-80,23197174
180,03845215;-75,97361755
180,05371094;-70,83831787
180,06896973;-69,57310486
180,08422852;-69,25257111
180,09948730;-69,52072906
180,11474609;-69,62410736
180,13000488;-71,31372070
180,14526367;-84,35522461
180,16052246;-68,06388855
180,17578125;-63,87746811
180,19104004;-62,51891708
180,20629883;-62,38465881
180,22155762;-65,24531555
180,23681641;-76,39377594
180,25207520;-74,03599548
180,26733398;-69,65077972
180,28259277;-68,99129486
180,29785156;-68,67188263
180,31311035;-70,07487488
180,32836914;-73,99074554
180,34362793;-77,79679108
180,35888672;-73,24170685
180,37414551;-67,56809998
180,38940430;-66,93089294
180,40466309;-71,63934326
180,41992188;-85,77244568
180,43518066;-63,75992203
180,45043945;-58,91061783
180,46569824;-60,47234344
180,48095703;-69,90421295
180,49621582;-73,84125519
180,51147461;-66,12824249
180,52673340;-64,16439056
180,54199219;-64,99951172
180,55725098;-66,28346252
180,57250977;-68,37602234
180,58776855;-70,04896545
180,60302734;-65,54283142
180,61828613;-64,84161377
180,63354492;-67,00547791
180,64880371;-72,10359192
180,66406250;-75,67655945
180,67932129;-70,86631775
180,69458008;-70,64774323
180,70983887;-73,32279968
180,72509766;-73,88858795
180,74035645;-76,19593811
180,75561523;-67,02529907
180,77087402;-63,73085403
180,78613281;-64,96144104
180,80139160;-69,15383911
180,81665039;-72,44469452
180,83190918;-72,50733185
180,84716797;-73,36070251
180,86242676;-73,28324890
180,87768555;-72,90803528
180,89294434;-69,77076721
180,90820312;-67,98271942
180,92346191;-70,04412079
180,93872070;-75,93237305
180,95397949;-93,57052612
180,96923828;-74,05320740
180,98449707;-71,06242371
180,99975586;-72,54534912
181,01501465;-73,09203339
181,03027344;-69,10189819
181,04553223;-68,06814575
181,06079102;-69,58966064
181,07604980;-67,37150574
181,09130859;-66,27213287
181,10656738;-66,12534332
181,12182617;-69,08423615
181,13708496;-73,47833252
181,15234375;-72,68569946
181,16760254;-70,22338867
181,18286133;-65,75797272
181,19812012;-62,34068298
181,21337891;-61,73354340
181,22863770;-64,73439026
181,24389648;-75,20368958
181,25915527;-71,52963257
181,27441406;-70,01128387
181,28967285;-79,54350281
181,30493164;-74,01036072
181,32019043;-68,75453186
181,33544922;-67,19982910
181,35070801;-66,91732788
181,36596680;-69,43936157
181,38122559;-75,54679108
181,39648438;-73,52841187
181,41174316;-71,15725708
181,42700195;-76,95408630
181,44226074;-75,73048401
181,45751953;-68,14837646
181,47277832;-67,68006897
181,48803711;-71,89392090
181,50329590;-78,36163330
181,51855469;-78,23426056
181,53381348;-75,87576294
181,54907227;-77,42512512
181,56433105;-77,85678101
181,57958984;-65,01459503
181,59484863;-61,76830292
181,61010742;-63,29454422
181,62536621;-68,43716431
181,64062500;-76,07363892
181,65588379;-79,22276306
181,67114258;-75,04963684
181,68640137;-72,28845978
181,70166016;-72,93382263
181,71691895;-81,65275574
181,73217773;-77,37171936
181,74743652;-71,58502960
181,76269531;-72,45001221
181,77795410;-77,63328552
181,79321289;-80,35530090
181,80847168;-70,54730988
181,82373047;-65,84951019
181,83898926;-64,22549438
181,85424805;-64,50569916
181,86950684;-66,10362244
181,88476562;-67,46739960
181,90002441;-69,92689514
181,91528320;-71,90588379
181,93054199;-68,63471985
181,94580078;-69,39114380
181,96105957;-75,34655762
181,97631836;-79,84698486
181,99157715;-74,94054413
182,00683594;-73,48802185
182,02209473;-78,19903564
182,03735352;-90,74768066
182,05261230;-75,14824677
182,06787109;-68,92470551
182,08312988;-68,23106384
182,09838867;-68,40026855
182,11364746;-69,78028107
182,12890625;-80,12450409
182,14416504;-72,89266968
182,15942383;-70,84246063
182,17468262;-72,98889160
182,18994141;-72,39620972
182,20520020;-67,76510620
182,22045898;-66,37515259
182,23571777;-68,85913086
182,25097656;-77,78659058
182,26623535;-71,82883453
182,28149414;-67,40388489
182,29675293;-68,57662964
182,31201172;-70,51480865
182,32727051;-71,69505310
182,34252930;-71,29820251
182,35778809;-69,31952667
182,37304688;-66,17614746
182,38830566;-63,18877411
182,40356445;-62,51490021
182,41882324;-63,98279190
182,43408203;-67,10842896
182,44934082;-69,57136536
182,46459961;-74,06428528
182,47985840;-71,44913483
182,49511719;-66,20010376
182,51037598;-68,71731567
182,52563477;-82,75969696
182,54089355;-65,96513367
182,55615234;-64,34891510
182,57141113;-70,22040558
182,58666992;-75,19756317
182,60192871;-71,95041656
182,61718750;-73,83470154
182,63244629;-67,14939117
182,64770508;-64,79071808
182,66296387;-67,42112732
182,67822266;-77,94438171
182,69348145;-78,54199219
182,70874023;-75,17478180
182,72399902;-76,93128967
182,73925781;-75,30945587
182,75451660;-72,70775604
182,76977539;-74,31380463
182,78503418;-78,42021179
182,80029297;-80,99166107
182,81555176;-75,41117859
182,83081055;-68,62576294
182,84606934;-67,20614624
182,86132812;-73,03276825
182,87658691;-76,87685394
182,89184570;-68,88377380
182,90710449;-70,22566986
182,92236328;-70,57835388
182,93762207;-66,70075226
182,95288086;-67,53121185
182,96813965;-73,30287170
182,98339844;-84,98154449
182,99865723;-73,52329254
183,01391602;-68,09945679
183,02917480;-66,11299133
183,04443359;-66,10646057
183,05969238;-66,11571503
183,07495117;-65,63047791
183,09020996;-67,26269531
183,10546875;-72,06311798
183,12072754;-78,22439575
183,13598633;-78,67529297
183,15124512;-71,11917114
183,16650391;-69,74633789
183,18176270;-80,98690033
183,19702148;-71,83383942
183,21228027;-68,99845886
183,22753906;-75,31670380
183,24279785;-71,64858246
183,25805664;-67,77497101
183,27331543;-69,62725830
183,28857422;-74,50933838
183,30383301;-68,13634491
183,31909180;-65,72148895
183,33435059;-67,78603363
183,34960938;-72,06200409
183,36486816;-71,73640442
183,38012695;-74,73166656
183,39538574;-87,63830566
183,41064453;-78,91999817
183,42590332;-71,42166138
183,44116211;-73,18079376
183,45642090;-75,57979584
183,47167969;-71,15452576
183,48693848;-73,17812347
183,50219727;-73,55589294
183,51745605;-77,98941040
183,53271484;-79,17550659
183,54797363;-74,56944275
183,56323242;-72,37657928
183,57849121;-71,72648621
183,59375000;-70,84557343
183,60900879;-71,18756104
183,62426758;-77,17524719
183,63952637;-83,96115112
183,65478516;-74,71963501
183,67004395;-68,46700287
183,68530273;-68,65448761
183,70056152;-75,03247070
183,71582031;-72,80049133
183,73107910;-70,72943115
183,74633789;-70,35836792
183,76159668;-71,67336273
183,77685547;-79,29873657
183,79211426;-78,52048492
183,80737305;-69,84778595
183,82263184;-67,19548035
183,83789062;-67,61654663
183,85314941;-64,69074249
183,86840820;-63,03355408
183,88366699;-67,33590698
183,89892578;-73,04064941
183,91418457;-65,42932892
183,92944336;-65,67071533
183,94470215;-72,44309998
183,95996094;-70,66073608
183,97521973;-65,71770477
183,99047852;-65,89844513
184,00573730;-71,60708618
184,02099609;-75,17549896
184,03625488;-71,62726593
184,05151367;-72,95254517
184,06677246;-76,64128113
184,08203125;-75,03923035
184,09729004;-73,16913605
184,11254883;-72,14881134
184,12780762;-67,08288574
184,14306641;-66,01482391
184,15832520;-69,63047791
184,17358398;-77,85304260
184,18884277;-78,12220001
184,20410156;-74,67597198
184,21936035;-72,87818909
184,23461914;-71,26707458
184,24987793;-72,44888306
184,26513672;-74,92095184
184,28039551;-76,90058899
184,29565430;-79,16621399
184,31091309;-79,13452911
184,32617188;-76,19685364
184,34143066;-73,51500702
184,35668945;-70,18479919
184,37194824;-67,22532654
184,38720703;-65,46641541
184,40246582;-64,11328888
184,41772461;-63,03334045
184,43298340;-63,21644211
184,44824219;-66,10809326
184,46350098;-71,12311554
184,47875977;-71,02042389
184,49401855;-68,71598816
184,50927734;-67,21894836
184,52453613;-66,23431396
184,53979492;-67,02586365
184,55505371;-70,64385223
184,57031250;-71,54108429
184,58557129;-66,62626648
184,60083008;-66,10090637
184,61608887;-70,34199524
184,63134766;-74,68363190
184,64660645;-66,12045288
184,66186523;-61,63632965
184,67712402;-61,76126099
184,69238281;-67,70186615
184,70764160;-81,63056946
184,72290039;-76,02036285
184,73815918;-78,91117859
184,75341797;-73,87734985
184,76867676;-74,31383514
184,78393555;-75,66241455
184,79919434;-66,57578278
184,81445312;-64,48126984
184,82971191;-66,35229492
184,84497070;-72,06278992
184,86022949;-84,80648804
184,87548828;-86,80715942
184,89074707;-68,67095184
184,90600586;-60,12232208
184,92126465;-57,95228577
184,93652344;-60,74410248
184,95178223;-67,32390594
184,96704102;-70,49592590
184,98229980;-71,45871735
184,99755859;-68,34474945
185,01281738;-64,28411865
185,02807617;-63,32328033
185,04333496;-67,41450500
185,05859375;-79,11803436
185,07385254;-81,00090790
185,08911133;-71,97779083
185,10437012;-70,27170563
185,11962891;-71,30116272
185,13488770;-73,74377441
185,15014648;-71,48202515
185,16540527;-71,54292297
185,18066406;-73,20561218
185,19592285;-72,14437103
185,21118164;-70,76884460
185,22644043;-69,43202209
185,24169922;-70,68966675
185,25695801;-77,90938568
185,27221680;-71,61418152
185,28747559;-66,30867767
185,30273438;-65,66896057
185,31799316;-66,56896973
185,33325195;-66,59802246
185,34851074;-66,53992462
185,36376953;-68,05793762
185,37902832;-71,60086060
185,39428711;-83,95214081
185,40954590;-74,92476654
185,42480469;-73,90570831
185,44006348;-76,67767334
185,45532227;-72,56810760
185,47058105;-80,87641907
185,48583984;-71,19680786
185,50109863;-67,37722778
185,51635742;-69,19190979
185,53161621;-72,80265808
185,54687500;-74,54521942
185,56213379;-81,66251373
185,57739258;-88,35467529
185,59265137;-71,82593536
185,60791016;-63,34554291
185,62316895;-60,27762985
185,63842773;-61,29385376
185,65368652;-66,32990265
185,66894531;-73,63902283
185,68420410;-75,69075775
185,69946289;-75,93673706
185,71472168;-75,31663513
185,72998047;-69,80693817
185,74523926;-66,72514343
185,76049805;-65,96159363
185,77575684;-66,43504333
185,79101562;-67,00520325
185,80627441;-66,26898956
185,82153320;-65,38826752
185,83679199;-65,97547913
185,85205078;-67,09681702
185,86730957;-67,39398956
185,88256836;-68,17504883
185,89782715;-66,43498993
185,91308594;-64,37778473
185,92834473;-65,52418518
185,94360352;-67,88161469
185,95886230;-67,30034637
185,97412109;-65,57893372
185,98937988;-68,49620056
186,00463867;-89,73843384
186,01989746;-72,88061523
186,03515625;-70,30127716
186,05041504;-66,90583801
186,06567383;-60,77932358
186,08093262;-57,87050247
186,09619141;-59,62670898
186,11145020;-66,50941467
186,12670898;-81,49700928
186,14196777;-82,14927673
186,15722656;-73,25127411
186,17248535;-68,23231506
186,18774414;-67,54906464
186,20300293;-70,39297485
186,21826172;-71,71828461
186,23352051;-70,13721466
186,24877930;-69,28787994
186,26403809;-67,89835358
186,27929688;-67,80319977
186,29455566;-67,52558136
186,30981445;-65,44182587
186,32507324;-63,54335403
186,34033203;-64,49905396
186,35559082;-67,83799744
186,37084961;-67,42768097
186,38610840;-68,29418945
186,40136719;-74,66365051
186,41662598;-83,77785492
186,43188477;-79,53082275
186,44714355;-76,48979950
186,46240234;-76,11881256
186,47766113;-74,27977753
186,49291992;-70,84950256
186,50817871;-70,79190826
186,52343750;-80,78810883
186,53869629;-71,57168579
186,55395508;-68,07582092
186,56921387;-73,48212433
186,58447266;-73,87509155
186,59973145;-68,73825836
186,61499023;-66,72336578
186,63024902;-65,09781647
186,64550781;-65,65887451
186,66076660;-68,49958801
186,67602539;-65,26650238
186,69128418;-63,01136398
186,70654297;-65,52010345
186,72180176;-72,91603851
186,73706055;-88,57662201
186,75231934;-75,29452515
186,76757812;-67,48069000
186,78283691;-63,84964752
186,79809570;-63,86988068
186,81335449;-69,40029907
186,82861328;-82,18093872
186,84387207;-70,81051636
186,85913086;-67,66951752
186,87438965;-65,67482758
186,88964844;-66,06289673
186,90490723;-70,04628754
186,92016602;-78,64082336
186,93542480;-69,93222809
186,95068359;-68,02591705
186,96594238;-70,87845612
186,98120117;-88,38586426
186,99645996;-70,26350403
187,01171875;-66,05154419
187,02697754;-68,11090088
187,04223633;-78,00629425
187,05749512;-76,63115692
187,07275391;-78,67662811
187,08801270;-78,99318695
187,10327148;-68,63541412
187,11853027;-66,10722351
187,13378906;-64,82766724
187,14904785;-65,44416809
187,16430664;-69,25740051
187,17956543;-75,36137390
187,19482422;-70,31539154
187,21008301;-64,39109039
187,22534180;-63,50661469
187,24060059;-66,32321167
187,25585938;-73,21624756
187,27111816;-71,14804077
187,28637695;-65,63582611
187,30163574;-63,63061905
187,31689453;-64,71833801
187,33215332;-67,62915802
187,34741211;-68,07678223
187,36267090;-66,06912231
187,37792969;-65,54536438
187,39318848;-67,10196686
187,40844727;-68,46422577
187,42370605;-68,42834473
187,43896484;-66,07199860
187,45422363;-64,03219604
187,46948242;-69,10537720
187,48474121;-64,44899750
187,50000000;-59,65937042
187,51525879;-61,67824554
187,53051758;-70,02179718
187,54577637;-73,74437714
187,56103516;-91,48753357
187,57629395;-71,43525696
187,59155273;-70,26582336
187,60681152;-75,30662537
187,62207031;-76,24246216
187,63732910;-72,12723541
187,65258789;-65,14653015
187,66784668;-60,37632751
187,68310547;-58,95022583
187,69836426;-59,33678436
187,71362305;-60,97415924
187,72888184;-63,67928314
187,74414062;-68,13341522
187,75939941;-77,00844574
187,77465820;-81,15299988
187,78991699;-76,43363953
187,80517578;-70,94226074
187,82043457;-66,49592590
187,83569336;-65,83869171
187,85095215;-68,67102814
187,86621094;-70,86016846
187,88146973;-68,98899841
187,89672852;-68,33909607
187,91198730;-71,48912048
187,92724609;-75,92372894
187,94250488;-73,75075531
187,95776367;-76,30041504
187,97302246;-71,43655396
187,98828125;-62,65607452
188,00354004;-60,84816742
188,01879883;-63,05110168
188,03405762;-67,24674988
188,04931641;-69,04460144
188,06457520;-69,24521637
188,07983398;-81,59654236
188,09509277;-70,88333130
188,11035156;-68,20349121
188,12561035;-76,57046509
188,14086914;-70,70384216
188,15612793;-64,66664124
188,17138672;-65,94390106
188,18664551;-72,47690582
188,20190430;-68,43589020
188,21716309;-67,76993561
188,23242188;-71,46555328
188,24768066;-75,96484375
188,26293945;-70,26040649
188,27819824;-67,68082428
188,29345703;-69,71680450
188,30871582;-74,92456818
188,32397461;-79,57226562
188,33923340;-70,98924255
188,35449219;-68,14900970
188,36975098;-71,23300171
188,38500977;-84,27308655
188,40026855;-77,97535706
188,41552734;-72,20693970
188,43078613;-72,57598877
188,44604492;-92,86015320
188,46130371;-74,34739685
188,47656250;-73,27914429
188,49182129;-77,80931091
188,50708008;-88,20281219
188,52233887;-70,15174866
188,53759766;-65,94676208
188,55285645;-66,66980743
188,56811523;-70,46427917
188,58337402;-72,77196503
188,59863281;-71,32514954
188,61389160;-70,68484497
188,62915039;-72,06234741
188,64440918;-73,36092377
188,65966797;-73,03991699
188,67492676;-70,68850708
188,69018555;-65,56126404
188,70544434;-62,94316864
188,72070312;-62,60272980
188,73596191;-62,17433929
188,75122070;-63,45149994
188,76647949;-69,31253052
188,78173828;-69,95915222
188,79699707;-67,60264587
188,81225586;-73,26564026
188,82751465;-83,17382812
188,84277344;-82,40363312
188,85803223;-76,13727570
188,87329102;-70,33470917
188,88854980;-68,32808685
188,90380859;-68,10670471
188,91906738;-70,02081299
188,93432617;-74,37306976
188,94958496;-73,24559021
188,96484375;-75,02928162
188,98010254;-71,66561127
188,99536133;-66,48623657
189,01062012;-66,00000000
189,02587891;-68,97919464
189,04113770;-74,93518066
189,05639648;-79,15730286
189,07165527;-71,73506927
189,08691406;-74,13669586
189,10217285;-79,36532593
189,11743164;-77,24914551
189,13269043;-68,99375153
189,14794922;-64,90228271
189,16320801;-66,42905426
189,17846680;-72,24716949
189,19372559;-67,90779877
189,20898438;-67,75338745
189,22424316;-65,95040131
189,23950195;-63,48009109
189,25476074;-65,71897888
189,27001953;-68,41336060
189,28527832;-65,57572174
189,30053711;-64,13465118
189,31579590;-66,81184387
189,33105469;-76,09722900
189,34631348;-80,54858398
189,36157227;-69,81346893
189,37683105;-68,14981842
189,39208984;-71,24278259
189,40734863;-70,50751495
189,42260742;-70,74197388
189,43786621;-74,72549438
189,45312500;-73,30377197
189,46838379;-68,17244720
189,48364258;-64,47278595
189,49890137;-62,77989197
189,51416016;-62,07194519
189,52941895;-62,69226456
189,54467773;-65,64790344
189,55993652;-67,65547180
189,57519531;-66,93952179
189,59045410;-71,39475250
189,60571289;-73,34341431
189,62097168;-71,37109375
189,63623047;-71,65667725
189,65148926;-70,83478546
189,66674805;-71,38163757
189,68200684;-70,63627625
189,69726562;-68,52421570
189,71252441;-68,33084106
189,72778320;-68,03237915
189,74304199;-68,14019775
189,75830078;-67,78973389
189,77355957;-68,06913757
