Frequency;Channel A
163,74206543;-62,20439911
163,75732422;-62,51412201
163,77258301;-65,00624847
163,78784180;-69,03787231
163,80310059;-72,41461945
163,81835938;-71,49127197
163,83361816;-69,11775208
163,84887695;-67,86557007
163,86413574;-67,65432739
163,87939453;-67,78285980
163,89465332;-68,79359436
163,90991211;-71,17958832
163,92517090;-77,29432678
163,94042969;-80,92645264
163,95568848;-70,02127075
163,97094727;-66,60847473
163,98620605;-66,52753448
164,00146484;-69,53583527
164,01672363;-79,83395386
164,03198242;-72,05448151
164,04724121;-65,21110535
164,06250000;-62,45236206
164,07775879;-62,13210678
164,09301758;-63,13306427
164,10827637;-63,40914154
164,12353516;-63,04142380
164,13879395;-63,13254547
164,15405273;-64,58128357
164,16931152;-67,73558044
164,18457031;-75,42694092
164,19982910;-72,02187347
164,21508789;-63,31272888
164,23034668;-61,76067734
164,24560547;-63,76398468
164,26086426;-66,57413483
164,27612305;-68,84764862
164,29138184;-69,97677612
164,30664062;-68,89164734
164,32189941;-67,81672668
164,33715820;-68,52397156
164,35241699;-70,45237732
164,36767578;-71,46895599
164,38293457;-71,02863312
164,39819336;-73,01202393
164,41345215;-80,72721863
164,42871094;-77,49617767
164,44396973;-71,10460663
164,45922852;-69,51098633
164,47448730;-67,97193146
164,48974609;-66,09624481
164,50500488;-64,77096558
164,52026367;-63,27855682
164,53552246;-61,86102295
164,55078125;-63,27839661
164,56604004;-71,57295990
164,58129883;-74,66574860
164,59655762;-71,35241699
164,61181641;-70,48857880
164,62707520;-70,42471313
164,64233398;-69,79554749
164,65759277;-67,79891205
164,67285156;-68,30624390
164,68811035;-71,15916443
164,70336914;-75,70919037
164,71862793;-79,37959290
164,73388672;-76,09359741
164,74914551;-70,74857330
164,76440430;-68,92518616
164,77966309;-71,08096313
164,79492188;-79,86009216
164,81018066;-73,49389648
164,82543945;-69,12537384
164,84069824;-72,20455170
164,85595703;-84,32364655
164,87121582;-69,30094910
164,88647461;-67,32183838
164,90173340;-67,66613007
164,91699219;-66,20570374
164,93225098;-65,34222412
164,94750977;-68,98420715
164,96276855;-89,34144592
164,97802734;-74,54229736
164,99328613;-70,23687744
165,00854492;-71,26870728
165,02380371;-92,39014435
165,03906250;-82,97042847
165,05432129;-73,70592499
165,06958008;-66,59258270
165,08483887;-66,75210571
165,10009766;-68,25340271
165,11535645;-68,69166565
165,13061523;-68,14971161
165,14587402;-67,23387146
165,16113281;-68,29791260
165,17639160;-69,98822784
165,19165039;-69,00180054
165,20690918;-67,39019775
165,22216797;-68,28624725
165,23742676;-69,83354187
165,25268555;-68,60331726
165,26794434;-68,29817963
165,28320312;-72,58609009
165,29846191;-75,55734253
165,31372070;-72,17253113
165,32897949;-71,27299500
165,34423828;-73,01064301
165,35949707;-73,91701508
165,37475586;-71,09696198
165,39001465;-69,54167175
165,40527344;-74,48189545
165,42053223;-82,82398987
165,43579102;-76,31698608
165,45104980;-83,31192017
165,46630859;-73,81727600
165,48156738;-73,26210785
165,49682617;-77,75468445
165,51208496;-76,80940247
165,52734375;-69,62722015
165,54260254;-67,22847748
165,55786133;-67,72995758
165,57312012;-71,50193787
165,58837891;-93,10826111
165,60363770;-72,18727112
165,61889648;-68,33376312
165,63415527;-67,20658875
165,64941406;-66,10742188
165,66467285;-67,71792603
165,67993164;-74,85995483
165,69519043;-74,20404053
165,71044922;-71,35243225
165,72570801;-74,92325592
165,74096680;-75,40715027
165,75622559;-74,58332825
165,77148438;-74,23137665
165,78674316;-72,51931763
165,80200195;-68,43884277
165,81726074;-66,71977234
165,83251953;-69,03189087
165,84777832;-73,60986328
165,86303711;-68,18110657
165,87829590;-63,63273621
165,89355469;-62,51435852
165,90881348;-64,05867767
165,92407227;-67,53100586
165,93933105;-70,41404724
165,95458984;-71,39894104
165,96984863;-72,46929932
165,98510742;-73,32543182
166,00036621;-76,34978485
166,01562500;-82,69155884
166,03088379;-79,90985107
166,04614258;-90,55098724
166,06140137;-76,23080444
166,07666016;-71,49398041
166,09191895;-72,80545807
166,10717773;-69,87031555
166,12243652;-64,63283539
166,13769531;-62,60916901
166,15295410;-63,27768707
166,16821289;-66,74749756
166,18347168;-71,39029694
166,19873047;-79,01046753
166,21398926;-80,53698730
166,22924805;-79,87004089
166,24450684;-73,06681824
166,25976562;-73,33697510
166,27502441;-80,25483704
166,29028320;-85,22686768
166,30554199;-68,38086700
166,32080078;-63,49586105
166,33605957;-64,97579193
166,35131836;-71,32975769
166,36657715;-72,50228119
166,38183594;-78,48382568
166,39709473;-82,04662323
166,41235352;-77,27996063
166,42761230;-78,07883453
166,44287109;-80,32802582
166,45812988;-74,41967773
166,47338867;-80,77967834
166,48864746;-73,66957855
166,50390625;-72,99508667
166,51916504;-74,94302368
166,53442383;-77,20108795
166,54968262;-79,19194031
166,56494141;-73,00516510
166,58020020;-69,76890564
166,59545898;-68,45873260
166,61071777;-74,72441864
166,62597656;-74,00575256
166,64123535;-69,54502106
166,65649414;-71,26559448
166,67175293;-74,35087585
166,68701172;-75,70275116
166,70227051;-71,01745605
166,71752930;-68,14127350
166,73278809;-69,36656189
166,74804688;-70,38801575
166,76330566;-65,33113098
166,77856445;-62,85060120
166,79382324;-62,60327148
166,80908203;-64,19882202
166,82434082;-67,98375702
166,83959961;-69,26510620
166,85485840;-67,44526672
166,87011719;-68,78030396
166,88537598;-72,77270508
166,90063477;-75,37997437
166,91589355;-73,96961975
166,93115234;-70,02908325
166,94641113;-67,55188751
166,96166992;-68,57598114
166,97692871;-69,22124481
166,99218750;-70,07887268
167,00744629;-71,68605804
167,02270508;-81,20233154
167,03796387;-70,15561676
167,05322266;-68,15497589
167,06848145;-81,40715027
167,08374023;-71,87376404
167,09899902;-70,76247406
167,11425781;-73,36094666
167,12951660;-73,63308716
167,14477539;-70,95413971
167,16003418;-68,52893066
167,17529297;-71,11452484
167,19055176;-70,28623962
167,20581055;-65,28115082
167,22106934;-63,56552887
167,23632812;-63,99377823
167,25158691;-66,49568939
167,26684570;-71,31534576
167,28210449;-77,26300049
167,29736328;-72,77901459
167,31262207;-68,64398193
167,32788086;-66,69037628
167,34313965;-66,37400055
167,35839844;-66,58566284
167,37365723;-68,01062775
167,38891602;-71,37507629
167,40417480;-68,56494141
167,41943359;-71,47460175
167,43469238;-85,23139954
167,44995117;-79,35074615
167,46520996;-70,19123840
167,48046875;-68,24211121
167,49572754;-70,49644470
167,51098633;-73,73889160
167,52624512;-70,21185303
167,54150391;-67,32123566
167,55676270;-69,04710388
167,57202148;-78,26750946
167,58728027;-79,61009979
167,60253906;-73,25896454
167,61779785;-73,78794861
167,63305664;-77,17404175
167,64831543;-67,50753784
167,66357422;-66,09055328
167,67883301;-69,63742065
167,69409180;-67,11933136
167,70935059;-62,99515533
167,72460938;-62,18220520
167,73986816;-65,55741882
167,75512695;-78,00644684
167,77038574;-67,56437683
167,78564453;-64,22504425
167,80090332;-66,80293274
167,81616211;-71,59575653
167,83142090;-69,73198700
167,84667969;-66,60089111
167,86193848;-64,20394897
167,87719727;-66,49321747
167,89245605;-72,65299225
167,90771484;-72,17294312
167,92297363;-69,99615479
167,93823242;-67,50170898
167,95349121;-67,89234924
167,96875000;-70,61026001
167,98400879;-74,26001740
167,99926758;-66,84796143
168,01452637;-63,85239029
168,02978516;-65,79591370
168,04504395;-70,16489410
168,06030273;-67,59481049
168,07556152;-64,78928375
168,09082031;-62,95817566
168,10607910;-62,90474701
168,12133789;-65,48922729
168,13659668;-71,33003998
168,15185547;-71,75804901
168,16711426;-69,13321686
168,18237305;-71,26718903
168,19763184;-74,09439087
168,21289062;-73,68515778
168,22814941;-73,17755127
168,24340820;-71,42064667
168,25866699;-68,20403290
168,27392578;-65,20791626
168,28918457;-62,33105469
168,30444336;-61,81783676
168,31970215;-63,24171448
168,33496094;-64,88330841
168,35021973;-67,60778809
168,36547852;-73,93796539
168,38073730;-81,65789795
168,39599609;-79,31051636
168,41125488;-72,88186646
168,42651367;-75,44177246
168,44177246;-73,61386108
168,45703125;-64,63266754
168,47229004;-62,66760254
168,48754883;-63,70666122
168,50280762;-67,13667297
168,51806641;-68,18064880
168,53332520;-61,94446564
168,54858398;-60,70320511
168,56384277;-64,07955933
168,57910156;-71,17486572
168,59436035;-75,52040100
168,60961914;-81,82044220
168,62487793;-70,20840454
168,64013672;-61,93236542
168,65539551;-59,93927765
168,67065430;-63,79397583
168,68591309;-72,77792358
168,70117188;-76,60054016
168,71643066;-72,47414398
168,73168945;-65,81324005
168,74694824;-64,78112793
168,76220703;-66,99024963
168,77746582;-67,49336243
168,79272461;-70,47042084
168,80798340;-81,31060791
168,82324219;-78,35925293
168,83850098;-79,59461975
168,85375977;-71,85265350
168,86901855;-69,06050873
168,88427734;-67,73758698
168,89953613;-68,02810669
168,91479492;-72,77912903
168,93005371;-73,12636566
168,94531250;-72,19973755
168,96057129;-71,12335205
168,97583008;-70,39790344
168,99108887;-75,96452332
169,00634766;-73,95508575
169,02160645;-72,79740906
169,03686523;-72,55145264
169,05212402;-73,03189087
169,06738281;-80,84977722
169,08264160;-81,00405884
169,09790039;-74,95836639
169,11315918;-74,54827881
169,12841797;-70,41995239
169,14367676;-65,44873047
169,15893555;-66,55712128
169,17419434;-68,16119385
169,18945312;-65,66481781
169,20471191;-66,22695160
169,21997070;-70,64416504
169,23522949;-79,08676910
169,25048828;-71,62202454
169,26574707;-67,11840057
169,28100586;-61,78390121
169,29626465;-56,88074493
169,31152344;-56,46175385
169,32678223;-61,84337616
169,34204102;-80,98015594
169,35729980;-75,67758942
169,37255859;-74,95973206
169,38781738;-74,31076813
169,40307617;-80,17661285
169,41833496;-76,13269043
169,43359375;-84,44731140
169,44885254;-78,10845947
169,46411133;-74,77916718
169,47937012;-69,33250427
169,49462891;-67,76148987
169,50988770;-74,23770905
169,52514648;-71,30358887
169,54040527;-70,05820465
169,55566406;-80,35455322
169,57092285;-76,39341736
169,58618164;-70,36293030
169,60144043;-66,60878754
169,61669922;-66,08563995
169,63195801;-70,07612610
169,64721680;-74,46627808
169,66247559;-72,80722809
169,67773438;-71,30857849
169,69299316;-68,99156952
169,70825195;-68,16987610
169,72351074;-69,09802246
169,73876953;-71,36297607
169,75402832;-70,19529724
169,76928711;-66,69470978
169,78454590;-65,01536560
169,79980469;-66,75650024
169,81506348;-72,13736725
169,83032227;-72,81420898
169,84558105;-69,33686066
169,86083984;-73,29180908
169,87609863;-79,11083221
169,89135742;-71,27913666
169,90661621;-69,63260651
169,92187500;-68,46372986
169,93713379;-72,16794586
169,95239258;-71,80799866
169,96765137;-69,33485413
169,98291016;-69,09287262
169,99816895;-70,30594635
170,01342773;-69,76964569
170,02868652;-70,74162292
170,04394531;-76,85979462
170,05920410;-74,59282684
170,07446289;-69,72874451
170,08972168;-67,62785339
170,10498047;-70,57267761
170,12023926;-75,47624207
170,13549805;-68,79751587
170,15075684;-68,62741089
170,16601562;-72,79319000
170,18127441;-79,26407623
170,19653320;-75,06011200
170,21179199;-68,40878296
170,22705078;-67,43882751
170,24230957;-76,06873322
170,25756836;-72,05775452
170,27282715;-68,15592957
170,28808594;-73,66748047
170,30334473;-77,41085815
170,31860352;-73,33129883
170,33386230;-75,38931274
170,34912109;-76,85017395
170,36437988;-75,63653564
170,37963867;-75,96045685
170,39489746;-82,97500610
170,41015625;-85,83483887
170,42541504;-78,33872223
170,44067383;-74,57765961
170,45593262;-67,22473145
170,47119141;-62,52088165
170,48645020;-61,75453568
170,50170898;-64,24687195
170,51696777;-67,83074188
170,53222656;-67,51271057
170,54748535;-66,42680359
170,56274414;-64,79513550
170,57800293;-62,40699005
170,59326172;-62,11996460
170,60852051;-64,03086853
170,62377930;-67,98667908
170,63903809;-73,76839447
170,65429688;-75,73326874
170,66955566;-73,27191925
170,68481445;-71,47368622
170,70007324;-69,73905182
170,71533203;-71,19087982
170,73059082;-74,28267670
170,74584961;-72,18466187
170,76110840;-70,43738556
170,77636719;-68,55683899
170,79162598;-67,46550751
170,80688477;-67,32540894
170,82214355;-67,71156311
170,83740234;-69,24551392
170,85266113;-71,90069580
170,86791992;-68,94944763
170,88317871;-64,98377991
170,89843750;-62,90126038
170,91369629;-63,64905548
170,92895508;-69,87702179
170,94421387;-70,04271698
170,95947266;-67,61847687
170,97473145;-70,95684814
170,98999023;-76,04154205
171,00524902;-76,48477173
171,02050781;-73,41142273
171,03576660;-72,91847992
171,05102539;-77,95534515
171,06628418;-87,16062927
171,08154297;-84,79522705
171,09680176;-81,00473022
171,11206055;-73,38234711
171,12731934;-68,35089111
171,14257812;-67,75634766
171,15783691;-68,24844360
171,17309570;-66,80924225
171,18835449;-70,62893677
171,20361328;-83,74794769
171,21887207;-74,18171692
171,23413086;-68,66845703
171,24938965;-66,63706207
171,26464844;-71,09358215
171,27990723;-74,46799469
171,29516602;-66,84493256
171,31042480;-70,25949097
171,32568359;-82,92778015
171,34094238;-75,55059814
171,35620117;-74,75708771
171,37145996;-64,72872925
171,38671875;-63,53934860
171,40197754;-64,96593475
171,41723633;-64,07027435
171,43249512;-64,91703796
171,44775391;-71,28481293
171,46301270;-83,54586792
171,47827148;-69,13152313
171,49353027;-64,45748138
171,50878906;-63,35476303
171,52404785;-67,00295258
171,53930664;-89,35710907
171,55456543;-69,04898071
171,56982422;-66,47196960
171,58508301;-68,10734558
171,60034180;-70,33702087
171,61560059;-72,12800598
171,63085938;-75,02725983
171,64611816;-74,71497345
171,66137695;-71,37069702
171,67663574;-73,24055481
171,69189453;-77,56982422
171,70715332;-68,92226410
171,72241211;-69,97544098
171,73767090;-73,61584473
171,75292969;-71,21743011
171,76818848;-68,19148254
171,78344727;-64,91406250
171,79870605;-63,73145294
171,81396484;-66,31134796
171,82922363;-74,09231567
171,84448242;-86,77474213
171,85974121;-79,34763336
171,87500000;-69,34540558
171,89025879;-65,39408875
171,90551758;-65,78398895
171,92077637;-69,19523621
171,93603516;-70,91843414
171,95129395;-68,38529968
171,96655273;-69,99849701
171,98181152;-83,75328064
171,99707031;-73,39530945
172,01232910;-68,33855438
172,02758789;-65,71631622
172,04284668;-63,12621689
172,05810547;-63,37699509
172,07336426;-69,80185699
172,08862305;-81,26953125
172,10388184;-70,93019104
172,11914062;-72,03259277
172,13439941;-76,51171112
172,14965820;-74,25974274
172,16491699;-75,13702393
172,18017578;-74,83619690
172,19543457;-70,48352051
172,21069336;-71,15277100
172,22595215;-78,12261963
172,24121094;-68,92897797
172,25646973;-65,55018616
172,27172852;-64,28209686
172,28698730;-63,01950455
172,30224609;-63,08562851
172,31750488;-64,93079376
172,33276367;-66,81604004
172,34802246;-64,98214722
172,36328125;-62,11512756
172,37854004;-61,58980942
172,39379883;-64,00835419
172,40905762;-68,31534576
172,42431641;-69,22006226
172,43957520;-69,62471771
172,45483398;-71,30625153
172,47009277;-66,55091095
172,48535156;-63,46759796
172,50061035;-63,78595352
172,51586914;-66,69018555
172,53112793;-70,55921173
172,54638672;-74,43053436
172,56164551;-76,55458069
172,57690430;-77,96797180
172,59216309;-74,80902863
172,60742188;-73,41863251
172,62268066;-79,32028961
172,63793945;-69,73763275
172,65319824;-69,48563385
172,66845703;-73,95342255
172,68371582;-79,70676422
172,69897461;-75,83398438
172,71423340;-74,95635986
172,72949219;-76,92832184
172,74475098;-74,09178925
172,76000977;-68,53743744
172,77526855;-65,68767548
172,79052734;-67,48207092
172,80578613;-84,67411041
172,82104492;-70,82238770
172,83630371;-69,20364380
172,85156250;-73,25956726
172,86682129;-75,40918732
172,88208008;-79,22712708
172,89733887;-82,89506531
172,91259766;-73,70454407
172,92785645;-72,54827881
172,94311523;-90,04373169
172,95837402;-70,98246765
172,97363281;-67,95960236
172,98889160;-68,51095581
173,00415039;-68,18852234
173,01940918;-67,37610626
173,03466797;-67,87922668
173,04992676;-69,32070160
173,06518555;-74,91640472
173,08044434;-79,35054016
173,09570312;-81,40650940
173,11096191;-70,69130707
173,12622070;-65,80916595
173,14147949;-65,85192108
173,15673828;-69,97175598
173,17199707;-86,70047760
173,18725586;-70,42784119
173,20251465;-65,92536163
173,21777344;-65,48721313
173,23303223;-66,97261047
173,24829102;-70,13615417
173,26354980;-83,55946350
173,27880859;-72,16639709
173,29406738;-65,64563751
173,30932617;-63,05360794
173,32458496;-62,80251312
173,33984375;-64,35865784
173,35510254;-68,56762695
173,37036133;-74,57337952
173,38562012;-68,31057739
173,40087891;-65,72827911
173,41613770;-69,11169434
173,43139648;-94,62058258
173,44665527;-78,28210449
173,46191406;-82,58263397
173,47717285;-79,04104614
173,49243164;-73,87498474
173,50769043;-73,04164886
173,52294922;-71,81123352
173,53820801;-65,71865845
173,55346680;-61,87172318
173,56872559;-60,32604980
173,58398438;-62,27204895
173,59924316;-61,26368713
173,61450195;-56,42718506
173,62976074;-56,68496704
173,64501953;-60,82999420
173,66027832;-66,45935822
173,67553711;-69,59806061
173,69079590;-68,77983856
173,70605469;-69,34559631
173,72131348;-72,32234192
173,73657227;-77,09677124
173,75183105;-81,55195618
173,76708984;-79,24809265
173,78234863;-70,67702484
173,79760742;-68,03903198
173,81286621;-73,50502014
173,82812500;-80,61911011
173,84338379;-73,15589905
173,85864258;-73,76353455
173,87390137;-86,38428497
173,88916016;-71,63553619
173,90441895;-70,00575256
173,91967773;-71,84532166
173,93493652;-71,02342224
173,95019531;-72,38716888
173,96545410;-93,10047150
173,98071289;-78,28916931
173,99597168;-81,75379944
174,01123047;-69,16139984
174,02648926;-65,11292267
174,04174805;-64,76630402
174,05700684;-67,55003357
174,07226562;-73,53755951
174,08752441;-73,66625977
174,10278320;-81,05674744
174,11804199;-81,04786682
174,13330078;-74,72735596
174,14855957;-65,79661560
174,16381836;-60,60692215
174,17907715;-58,99971771
174,19433594;-59,79523087
174,20959473;-61,65947723
174,22485352;-64,69174194
174,24011230;-72,81022644
174,25537109;-77,15958405
174,27062988;-69,17440796
174,28588867;-68,58924103
174,30114746;-71,67253113
174,31640625;-76,16873932
174,33166504;-78,34599304
174,34692383;-73,28558350
174,36218262;-69,98511505
174,37744141;-71,82366180
174,39270020;-88,35511017
174,40795898;-74,42490387
174,42321777;-71,79721069
174,43847656;-72,60098267
174,45373535;-71,86325836
174,46899414;-69,24269104
174,48425293;-67,88885498
174,49951172;-67,75157166
174,51477051;-68,51786804
174,53002930;-70,56984711
174,54528809;-70,77446747
174,56054688;-67,78385162
174,57580566;-66,01032257
174,59106445;-66,25834656
174,60632324;-69,30155945
174,62158203;-72,36677551
174,63684082;-69,95275879
174,65209961;-74,88943481
174,66735840;-80,16912842
174,68261719;-75,67042542
174,69787598;-68,66674042
174,71313477;-66,27584839
174,72839355;-67,78840637
174,74365234;-74,53604889
174,75891113;-71,38833618
174,77416992;-67,42726135
174,78942871;-70,61118317
174,80468750;-84,32030487
174,81994629;-81,11487579
174,83520508;-82,12299347
174,85046387;-80,34195709
174,86572266;-88,48366547
174,88098145;-72,54853058
174,89624023;-62,78778076
174,91149902;-57,82416534
174,92675781;-57,54872131
174,94201660;-62,71070099
174,95727539;-68,90969849
174,97253418;-67,88986206
174,98779297;-68,00556183
175,00305176;-70,42278290
175,01831055;-72,07812500
175,03356934;-66,24355316
175,04882812;-64,69737244
175,06408691;-66,88864899
175,07934570;-69,49234772
175,09460449;-69,81407166
175,10986328;-72,35821533
175,12512207;-78,67156219
175,14038086;-75,19820404
175,15563965;-77,10780334
175,17089844;-80,23476410
175,18615723;-72,19819641
175,20141602;-65,73439789
175,21667480;-64,54833984
175,23193359;-68,22726440
175,24719238;-72,72801208
175,26245117;-70,25469971
175,27770996;-69,79261780
175,29296875;-73,78839111
175,30822754;-71,26132202
175,32348633;-68,50586700
175,33874512;-70,72836304
175,35400391;-81,51580048
175,36926270;-69,99359894
175,38452148;-66,25189209
175,39978027;-68,41883087
175,41503906;-76,33912659
175,43029785;-70,20860291
175,44555664;-71,21854401
175,46081543;-80,51354980
175,47607422;-77,16294861
175,49133301;-71,22274780
175,50659180;-69,85856628
175,52185059;-67,84469604
175,53710938;-67,00839996
175,55236816;-68,02476501
175,56762695;-69,01728058
175,58288574;-72,79801941
175,59814453;-82,07199097
175,61340332;-68,92072296
175,62866211;-66,90011597
175,64392090;-67,19067383
175,65917969;-67,43057251
175,67443848;-66,75585938
175,68969727;-66,28621674
175,70495605;-67,20595551
175,72021484;-70,93305206
175,73547363;-86,26110840
175,75073242;-68,43132782
175,76599121;-68,03799438
175,78125000;-69,90629578
175,79650879;-66,00863647
175,81176758;-65,95626068
175,82702637;-67,30154419
175,84228516;-69,10360718
175,85754395;-68,24651337
175,87280273;-63,84299850
175,88806152;-61,51212311
175,90332031;-63,19312668
175,91857910;-71,01512146
175,93383789;-79,50804901
175,94909668;-72,36710358
175,96435547;-68,79377747
175,97961426;-66,91909027
175,99487305;-69,77090454
176,01013184;-87,79214478
176,02539062;-72,23184204
176,04064941;-71,70279694
176,05590820;-71,33596802
176,07116699;-69,01832581
176,08642578;-67,19672394
176,10168457;-67,23764038
176,11694336;-73,85791016
176,13220215;-74,66791534
176,14746094;-70,51424408
176,16271973;-76,51547241
176,17797852;-75,97058868
176,19323730;-87,08495331
176,20849609;-75,12059784
176,22375488;-74,62438965
176,23901367;-73,53776550
176,25427246;-67,80084229
176,26953125;-65,56056213
176,28479004;-67,64176941
176,30004883;-72,85000610
176,31530762;-73,02278900
176,33056641;-71,76958466
176,34582520;-70,61541748
176,36108398;-75,12596893
176,37634277;-96,80285645
176,39160156;-83,16740417
176,40686035;-81,51493073
176,42211914;-82,45825195
176,43737793;-76,25463867
176,45263672;-73,21646118
176,46789551;-81,12373352
176,48315430;-73,70603943
176,49841309;-67,14786530
176,51367188;-63,87443161
176,52893066;-63,32521439
176,54418945;-65,64764404
176,55944824;-69,08200073
176,57470703;-72,14219666
176,58996582;-70,35532379
176,60522461;-64,55455780
176,62048340;-62,43564606
176,63574219;-62,73207855
176,65100098;-63,73851395
176,66625977;-65,23605347
176,68151855;-65,65533447
176,69677734;-65,70692444
176,71203613;-67,99269867
176,72729492;-72,04505157
176,74255371;-70,52344513
176,75781250;-67,42761230
176,77307129;-69,49326324
176,78833008;-77,64474487
176,80358887;-74,45758820
176,81884766;-72,33088684
176,83410645;-75,04032898
176,84936523;-78,35655975
176,86462402;-75,57257843
176,87988281;-76,18840790
176,89514160;-79,40399170
176,91040039;-67,72637177
176,92565918;-63,65730667
176,94091797;-62,85274506
176,95617676;-64,23262024
176,97143555;-66,22641754
176,98669434;-66,63159943
177,00195312;-71,54756927
177,01721191;-76,39460754
177,03247070;-67,75377655
177,04772949;-69,44982147
177,06298828;-81,34703827
177,07824707;-76,49569702
177,09350586;-67,29467773
177,10876465;-63,83047485
177,12402344;-65,25494385
177,13928223;-68,60915375
177,15454102;-68,17259979
177,16979980;-69,27761841
177,18505859;-71,67739105
177,20031738;-75,53669739
177,21557617;-80,89328766
177,23083496;-71,86970520
177,24609375;-67,43201447
177,26135254;-65,65794373
177,27661133;-65,55894470
177,29187012;-66,68727875
177,30712891;-68,70789337
177,32238770;-71,87984467
177,33764648;-75,09259033
177,35290527;-70,88326263
177,36816406;-65,09237671
177,38342285;-62,93895721
177,39868164;-63,58415222
177,41394043;-66,01575470
177,42919922;-69,56654358
177,44445801;-78,06907654
177,45971680;-72,99996948
177,47497559;-79,33961487
177,49023438;-71,96032715
177,50549316;-69,81838989
177,52075195;-70,91696930
177,53601074;-73,26504517
177,55126953;-73,38053894
177,56652832;-70,11822510
177,58178711;-69,95124817
177,59704590;-68,17797089
177,61230469;-66,06846619
177,62756348;-65,95771790
177,64282227;-68,15732574
177,65808105;-69,63835144
177,67333984;-66,63716125
177,68859863;-66,44164276
177,70385742;-68,44427490
177,71911621;-75,92886353
177,73437500;-77,28617096
177,74963379;-73,33570099
177,76489258;-71,98270416
177,78015137;-73,62281036
177,79541016;-76,44174957
177,81066895;-71,72393036
177,82592773;-67,04493713
177,84118652;-67,11243439
177,85644531;-75,45172882
177,87170410;-69,94758606
177,88696289;-63,44223785
177,90222168;-62,45655060
177,91748047;-64,76543427
177,93273926;-67,07492828
177,94799805;-66,93408966
177,96325684;-68,78371429
177,97851562;-74,07591248
177,99377441;-76,76975250
178,00903320;-74,01526642
178,02429199;-71,45793152
178,03955078;-71,80918884
178,05480957;-68,11026764
178,07006836;-66,25416565
178,08532715;-70,47287750
178,10058594;-68,45427704
178,11584473;-65,21210480
178,13110352;-64,82970428
178,14636230;-65,90775299
178,16162109;-68,52427673
178,17687988;-74,23435974
178,19213867;-79,77397919
178,20739746;-83,31132507
178,22265625;-74,07470703
178,23791504;-69,16017151
178,25317383;-73,05709076
178,26843262;-68,79711914
178,28369141;-64,28233337
178,29895020;-65,42872620
178,31420898;-66,99848175
178,32946777;-65,18872833
178,34472656;-63,26650620
178,35998535;-63,53038788
178,37524414;-66,06884003
178,39050293;-68,34010315
178,40576172;-67,39379120
178,42102051;-68,97170258
178,43627930;-75,37982941
178,45153809;-88,74535370
178,46679688;-77,51473999
178,48205566;-77,89219666
178,49731445;-75,62994385
178,51257324;-70,54084015
178,52783203;-67,88140106
178,54309082;-66,41210175
178,55834961;-65,76503754
178,57360840;-65,57685089
178,58886719;-70,02120209
178,60412598;-80,91213989
178,61938477;-71,83219910
178,63464355;-84,56013489
178,64990234;-71,79013062
178,66516113;-66,16905975
178,68041992;-63,22512817
178,69567871;-61,68139648
178,71093750;-62,02741241
178,72619629;-64,32162476
178,74145508;-68,05693817
178,75671387;-70,69121552
178,77197266;-68,12960052
178,78723145;-64,69516754
178,80249023;-63,94496918
178,81774902;-65,97924805
178,83300781;-68,24224091
178,84826660;-66,99356842
178,86352539;-64,57349396
178,87878418;-63,54309464
178,89404297;-64,84956360
178,90930176;-68,29521942
178,92456055;-74,90652466
178,93981934;-72,93294525
178,95507812;-72,23986053
178,97033691;-74,58257294
178,98559570;-79,51821136
179,00085449;-74,35746765
179,01611328;-67,11434174
179,03137207;-65,26284027
179,04663086;-64,14466095
179,06188965;-63,52964020
179,07714844;-63,23139191
179,09240723;-62,31754303
179,10766602;-62,52289200
179,12292480;-65,88052368
179,13818359;-68,32861328
179,15344238;-65,69540405
179,16870117;-67,30536652
179,18395996;-73,92598724
179,19921875;-81,11096191
179,21447754;-87,01686859
179,22973633;-68,06291199
179,24499512;-63,45833206
179,26025391;-64,46641541
179,27551270;-68,53083038
179,29077148;-72,53900146
179,30603027;-71,12862396
179,32128906;-68,24765015
179,33654785;-68,93353271
179,35180664;-73,97734833
179,36706543;-74,43312073
179,38232422;-66,56107330
179,39758301;-67,52411652
179,41284180;-71,13059998
179,42810059;-69,50168610
179,44335938;-67,46720123
179,45861816;-65,36791992
179,47387695;-63,86931610
179,48913574;-64,11002350
179,50439453;-68,00242615
179,51965332;-73,50226593
179,53491211;-68,26699829
179,55017090;-64,32328796
179,56542969;-63,64565277
179,58068848;-68,33847809
179,59594727;-78,83414459
179,61120605;-72,01299286
179,62646484;-68,70132446
179,64172363;-65,66806793
179,65698242;-64,42579651
179,67224121;-64,15943909
179,68750000;-62,99811554
179,70275879;-62,90813065
179,71801758;-65,59788513
179,73327637;-71,85542297
179,74853516;-85,22570801
179,76379395;-84,02854919
179,77905273;-74,47004700
179,79431152;-70,12783813
179,80957031;-69,95147705
179,82482910;-67,95043182
179,84008789;-68,16083527
179,85534668;-71,41780853
179,87060547;-60,61854553
179,88586426;-56,49116135
179,90112305;-56,91183472
179,91638184;-61,34037399
179,93164062;-68,80657959
179,94689941;-74,15482330
179,96215820;-80,63746643
179,97741699;-73,03523254
179,99267578;-69,73703003
180,00793457;-71,18836975
180,02319336;-77,03919220
180,03845215;-82,59403992
180,05371094;-71,24445343
180,06896973;-69,90882874
180,08422852;-72,98276520
180,09948730;-82,37628937
180,11474609;-83,64265442
180,13000488;-80,82694244
180,14526367;-68,50197601
