Frequency;Channel A
98,44970703;-105,78937531
98,48022461;-108,98306274
98,51074219;-113,32961273
98,54125977;-111,27241516
98,57177734;-107,67150116
98,60229492;-106,16213989
98,63281250;-106,78239441
98,66333008;-110,21294403
98,69384766;-119,42561340
98,72436523;-125,13637543
98,75488281;-113,39396667
98,78540039;-105,28561401
98,81591797;-102,04807281
98,84643555;-102,40452576
98,87695312;-104,78601074
98,90747070;-106,26049042
98,93798828;-104,91053772
98,96850586;-103,85424805
98,99902344;-104,61231232
99,02954102;-107,41687775
99,06005859;-118,12629700
99,09057617;-109,86212158
99,12109375;-103,75778198
99,15161133;-101,98230743
99,18212891;-102,47872925
99,21264648;-105,00641632
99,24316406;-107,04019165
99,27368164;-104,60663605
99,30419922;-103,03262329
99,33471680;-103,39163971
99,36523438;-105,11669159
99,39575195;-107,92265320
99,42626953;-109,07183838
99,45678711;-105,12699127
99,48730469;-102,87888336
99,51782227;-102,32624817
99,54833984;-102,55613708
99,57885742;-105,47956848
99,60937500;-109,72754669
99,63989258;-106,39304352
99,67041016;-106,34173584
99,70092773;-109,75694275
99,73144531;-108,69007874
99,76196289;-103,03890991
99,79248047;-99,68833160
99,82299805;-99,35164642
99,85351562;-102,63768005
99,88403320;-111,88294220
99,91455078;-117,15499115
99,94506836;-115,18286896
99,97558594;-115,30677032
100,00610352;-114,35359955
100,03662109;-115,50461578
100,06713867;-116,52797699
100,09765625;-114,92537689
100,12817383;-111,94244385
100,15869141;-109,37229156
100,18920898;-103,96151733
100,21972656;-99,52656555
100,25024414;-97,53796387
100,28076172;-97,89711761
100,31127930;-100,30693817
100,34179688;-103,35773468
100,37231445;-102,83406067
100,40283203;-100,42781830
100,43334961;-100,00530243
100,46386719;-102,63540649
100,49438477;-110,52581024
100,52490234;-117,05978394
100,55541992;-105,86800385
100,58593750;-102,64510345
100,61645508;-102,81997681
100,64697266;-104,87969971
100,67749023;-104,30157471
100,70800781;-103,45497894
100,73852539;-106,55197144
100,76904297;-109,78855133
100,79956055;-105,02534485
100,83007812;-102,32331085
100,86059570;-101,13931274
100,89111328;-102,08213043
100,92163086;-107,08836365
100,95214844;-121,18827820
100,98266602;-105,62115479
101,01318359;-103,67218781
101,04370117;-106,32974243
101,07421875;-109,54024506
101,10473633;-107,47227478
101,13525391;-104,21423340
101,16577148;-103,98010254
101,19628906;-107,58517456
101,22680664;-105,04280090
101,25732422;-100,89157104
101,28784180;-99,80899811
101,31835938;-100,06845093
101,34887695;-100,69958496
101,37939453;-101,91204834
101,40991211;-103,99682617
101,44042969;-106,29569244
101,47094727;-106,68395233
101,50146484;-109,09431458
101,53198242;-116,04624939
101,56250000;-115,42890930
101,59301758;-143,08764648
101,62353516;-109,51080322
101,65405273;-104,13240051
101,68457031;-102,31639862
101,71508789;-102,10298157
101,74560547;-103,75791931
101,77612305;-108,14738464
101,80664062;-110,64690399
101,83715820;-107,82158661
101,86767578;-106,76593018
101,89819336;-107,31192780
101,92871094;-109,85864258
101,95922852;-116,28836060
101,98974609;-109,62764740
102,02026367;-103,72573853
102,05078125;-102,16572571
102,08129883;-104,20185852
102,11181641;-108,58985138
102,14233398;-109,61157990
102,17285156;-107,68156433
102,20336914;-106,25370789
102,23388672;-110,86079407
102,26440430;-108,61392975
102,29492188;-101,59945679
102,32543945;-101,09917450
102,35595703;-105,00874329
102,38647461;-109,04479218
102,41699219;-106,07486725
102,44750977;-103,65980530
102,47802734;-102,62057495
102,50854492;-102,54617310
102,53906250;-103,06235504
102,56958008;-104,73217010
102,60009766;-108,11614990
102,63061523;-106,49697876
102,66113281;-103,00803375
102,69165039;-101,77395630
102,72216797;-101,34040833
102,75268555;-100,20527649
102,78320312;-98,32252502
102,81372070;-96,79291534
102,84423828;-96,44181824
102,87475586;-97,82723999
102,90527344;-101,56594849
102,93579102;-107,67383575
102,96630859;-109,21841431
102,99682617;-105,85354614
103,02734375;-103,20050049
103,05786133;-102,35630798
103,08837891;-103,07377625
103,11889648;-104,34846497
103,14941406;-106,66878510
103,17993164;-110,37103271
103,21044922;-109,30891418
103,24096680;-110,58021545
103,27148438;-112,33275604
103,30200195;-106,72515869
103,33251953;-105,32662201
103,36303711;-107,31056213
103,39355469;-107,31567383
103,42407227;-104,10513306
103,45458984;-101,80479431
103,48510742;-100,78494263
103,51562500;-102,14618683
103,54614258;-105,88672638
103,57666016;-105,36792755
103,60717773;-104,29421234
103,63769531;-108,60272217
103,66821289;-106,58158875
103,69873047;-100,26099396
103,72924805;-99,21981049
103,75976562;-103,10195160
103,79028320;-115,01643372
103,82080078;-105,60173035
103,85131836;-104,56379700
103,88183594;-109,80613708
103,91235352;-130,22190857
103,94287109;-112,85704803
103,97338867;-108,07685852
104,00390625;-104,36312866
104,03442383;-102,94574738
104,06494141;-103,60235596
104,09545898;-102,88430786
104,12597656;-100,35106659
104,15649414;-99,10256958
104,18701172;-99,67037201
104,21752930;-101,65699768
104,24804688;-104,21574402
104,27856445;-106,90673828
104,30908203;-109,15287781
104,33959961;-109,54016876
104,37011719;-108,77984619
104,40063477;-107,63413239
104,43115234;-105,86357880
104,46166992;-105,42906189
104,49218750;-106,61102295
104,52270508;-107,58670807
104,55322266;-109,77980042
104,58374023;-111,22444916
104,61425781;-108,14479828
104,64477539;-105,62716675
104,67529297;-105,11260223
104,70581055;-104,68581390
104,73632812;-101,47701263
104,76684570;-100,07160187
104,79736328;-102,60226440
104,82788086;-112,81338501
104,85839844;-110,03443909
104,88891602;-104,36209106
104,91943359;-102,14302826
104,94995117;-101,47785187
104,98046875;-102,17684937
105,01098633;-102,40863800
105,04150391;-100,36037445
105,07202148;-97,30422211
105,10253906;-95,38219452
105,13305664;-95,69183350
105,16357422;-98,73657990
105,19409180;-104,44984436
105,22460938;-108,55330658
105,25512695;-111,14854431
105,28564453;-138,83425903
105,31616211;-106,34916687
105,34667969;-100,53878784
105,37719727;-99,02450562
105,40771484;-100,84161377
105,43823242;-106,98050690
105,46875000;-113,94635010
105,49926758;-107,52197266
105,52978516;-106,39375305
105,56030273;-107,30671692
105,59082031;-108,96005249
105,62133789;-113,65808105
105,65185547;-110,14160919
105,68237305;-101,81257629
105,71289062;-98,51546478
105,74340820;-98,31348419
105,77392578;-100,53501892
105,80444336;-104,92730713
105,83496094;-110,85195923
105,86547852;-113,19163513
105,89599609;-109,00284576
105,92651367;-103,65373230
105,95703125;-99,66403961
105,98754883;-97,61335754
106,01806641;-97,79998779
106,04858398;-100,63373566
106,07910156;-106,63283539
106,10961914;-116,98637390
106,14013672;-118,06571198
106,17065430;-107,23278046
106,20117188;-102,89353180
106,23168945;-100,68383026
106,26220703;-99,51847076
106,29272461;-99,32524872
106,32324219;-100,36842346
106,35375977;-102,82757568
106,38427734;-105,58189392
106,41479492;-106,88041687
106,44531250;-104,80477142
106,47583008;-101,54201508
106,50634766;-101,04557037
106,53686523;-103,01270294
106,56738281;-105,91991425
106,59790039;-106,52790833
106,62841797;-105,01816559
106,65893555;-105,29506683
106,68945312;-107,95988464
106,71997070;-112,08203125
106,75048828;-110,68627930
106,78100586;-106,31989288
106,81152344;-103,49932861
106,84204102;-102,23872375
106,87255859;-102,48867035
106,90307617;-106,04547119
106,93359375;-123,17250061
106,96411133;-107,77876282
106,99462891;-108,69180298
107,02514648;-113,60205841
107,05566406;-101,01341248
107,08618164;-98,26841736
107,11669922;-99,92932129
107,14721680;-106,05148315
107,17773438;-121,03321838
107,20825195;-122,52022552
107,23876953;-125,32795715
107,26928711;-109,04030609
107,29980469;-102,67808533
107,33032227;-99,89505768
107,36083984;-98,93093109
107,39135742;-98,71975708
107,42187500;-98,91699219
107,45239258;-99,95188904
107,48291016;-102,29757690
107,51342773;-106,33258057
107,54394531;-118,17585754
107,57446289;-106,07799530
107,60498047;-98,42129517
107,63549805;-95,32940674
107,66601562;-95,53976440
107,69653320;-98,83941650
107,72705078;-104,41783142
107,75756836;-110,15857697
107,78808594;-108,68019867
107,81860352;-105,57463074
107,84912109;-104,87064362
107,87963867;-104,18882751
107,91015625;-104,99816132
107,94067383;-112,21642303
107,97119141;-111,96418762
108,00170898;-103,45322418
108,03222656;-101,68728638
108,06274414;-102,89836121
108,09326172;-105,66082001
108,12377930;-107,66668701
108,15429688;-106,66385651
108,18481445;-104,46601868
108,21533203;-103,20725250
108,24584961;-103,29703522
108,27636719;-103,34503937
108,30688477;-102,50633240
108,33740234;-103,36482239
108,36791992;-108,19248962
108,39843750;-124,53529358
108,42895508;-115,65391541
108,45947266;-110,42608643
108,48999023;-108,22029877
108,52050781;-107,45550537
108,55102539;-106,10424805
108,58154297;-104,34283447
108,61206055;-104,15199280
108,64257812;-106,43279266
108,67309570;-110,47840118
108,70361328;-110,61981964
108,73413086;-111,13017273
108,76464844;-113,47448730
108,79516602;-109,99964905
108,82568359;-104,80205536
108,85620117;-100,86366272
108,88671875;-98,94112396
108,91723633;-99,64729309
108,94775391;-103,45820618
108,97827148;-106,81307983
109,00878906;-106,17050171
109,03930664;-109,06773376
109,06982422;-114,80793762
109,10034180;-111,22654724
109,13085938;-107,06732941
109,16137695;-105,31249237
109,19189453;-104,79872894
109,22241211;-102,72502136
109,25292969;-102,06825256
109,28344727;-105,28626251
109,31396484;-114,19874573
109,34448242;-117,26073456
109,37500000;-110,71308899
109,40551758;-105,12625885
109,43603516;-102,63339233
109,46655273;-102,40180969
109,49707031;-103,75739288
109,52758789;-106,94298553
109,55810547;-113,34356689
109,58862305;-109,53251648
109,61914062;-104,47968292
109,64965820;-103,44815063
109,68017578;-105,76317596
109,71069336;-110,85829163
109,74121094;-115,04406738
109,77172852;-113,67237091
109,80224609;-107,72575378
109,83276367;-106,50511932
109,86328125;-107,96739197
109,89379883;-108,95355225
109,92431641;-108,73119354
109,95483398;-110,58682251
109,98535156;-117,58823395
110,01586914;-113,19729614
110,04638672;-109,65717316
110,07690430;-111,34846497
110,10742188;-107,77431488
110,13793945;-100,39907837
110,16845703;-97,10471344
110,19897461;-97,14415741
110,22949219;-100,77159119
110,26000977;-112,64080048
110,29052734;-109,07677460
110,32104492;-103,39965820
110,35156250;-102,24761200
110,38208008;-102,02430725
110,41259766;-101,57334900
110,44311523;-101,07539368
110,47363281;-101,23149872
110,50415039;-101,91687775
110,53466797;-101,67906952
110,56518555;-101,27392578
110,59570312;-102,66207886
110,62622070;-107,52934265
110,65673828;-128,10525513
110,68725586;-110,70878601
110,71777344;-106,38479614
110,74829102;-104,89337158
110,77880859;-104,52546692
110,80932617;-104,78542328
110,83984375;-105,28207397
110,87036133;-106,34825134
110,90087891;-107,90610504
110,93139648;-107,62206268
110,96191406;-104,45632172
110,99243164;-101,80586243
111,02294922;-101,44616699
111,05346680;-103,73394012
111,08398438;-108,07435608
111,11450195;-107,61988831
111,14501953;-104,10708618
111,17553711;-102,75549316
111,20605469;-102,76499939
111,23657227;-103,25168610
111,26708984;-104,89096832
111,29760742;-110,17464447
111,32812500;-115,94951630
111,35864258;-109,89273834
111,38916016;-112,02816772
111,41967773;-109,33090973
111,45019531;-102,74491882
111,48071289;-100,54478455
111,51123047;-100,81420898
111,54174805;-102,18685150
111,57226562;-103,02041626
111,60278320;-102,51113129
111,63330078;-104,21847534
111,66381836;-113,16756439
111,69433594;-107,23582458
111,72485352;-103,12277985
111,75537109;-102,56308746
111,78588867;-103,13773346
111,81640625;-105,31649780
111,84692383;-108,41294098
111,87744141;-106,63567352
111,90795898;-104,14429474
111,93847656;-103,50050354
111,96899414;-103,63093567
111,99951172;-103,08023071
112,03002930;-101,82494354
112,06054688;-100,70661926
112,09106445;-100,86182404
112,12158203;-102,97578430
112,15209961;-105,14090729
112,18261719;-104,24975586
112,21313477;-103,30923462
112,24365234;-103,77793884
112,27416992;-104,77647400
112,30468750;-104,71813965
112,33520508;-104,76152039
112,36572266;-105,82993317
112,39624023;-105,41535950
112,42675781;-104,86819458
112,45727539;-107,48825836
112,48779297;-110,43473053
112,51831055;-107,86811066
112,54882812;-110,80741119
112,57934570;-123,84109497
112,60986328;-108,65189362
112,64038086;-106,48875427
112,67089844;-105,66134644
112,70141602;-103,40785980
112,73193359;-100,69087219
112,76245117;-98,90750885
112,79296875;-98,80412292
112,82348633;-100,42388916
112,85400391;-103,04383850
112,88452148;-104,68022156
112,91503906;-104,61743164
112,94555664;-104,10865021
112,97607422;-104,39441681
113,00659180;-107,08122253
113,03710938;-111,89718628
113,06762695;-110,64453125
113,09814453;-107,50222015
113,12866211;-104,80098724
113,15917969;-104,83364105
113,18969727;-109,46708679
113,22021484;-109,66676331
113,25073242;-104,99060059
113,28125000;-103,19194031
113,31176758;-102,81698608
113,34228516;-104,75208282
113,37280273;-108,14566040
113,40332031;-109,50215149
113,43383789;-111,78393555
113,46435547;-113,84147644
113,49487305;-111,21418762
113,52539062;-110,87952423
113,55590820;-129,08465576
113,58642578;-105,16987610
113,61694336;-98,75931549
113,64746094;-97,03884888
113,67797852;-98,48059082
113,70849609;-102,93902588
113,73901367;-112,28537750
113,76953125;-123,67219543
113,80004883;-115,55859375
113,83056641;-115,36525726
113,86108398;-114,45895386
113,89160156;-119,51826477
113,92211914;-111,88922882
113,95263672;-106,47016907
113,98315430;-108,15428925
114,01367188;-119,42526245
114,04418945;-108,92912292
114,07470703;-106,98919678
114,10522461;-110,35693359
114,13574219;-122,22932434
114,16625977;-118,35437775
114,19677734;-112,73933411
114,22729492;-111,02799988
114,25781250;-107,62586975
114,28833008;-104,13809967
114,31884766;-102,05334473
114,34936523;-100,64141846
114,37988281;-99,33506012
114,41040039;-98,84980011
114,44091797;-100,24606323
114,47143555;-104,24966431
114,50195312;-110,79370117
114,53247070;-113,01590729
114,56298828;-114,55032349
114,59350586;-124,46340942
114,62402344;-123,90963745
114,65454102;-126,96212006
114,68505859;-115,01466370
114,71557617;-109,75325775
114,74609375;-110,25791168
114,77661133;-114,28143311
114,80712891;-115,39847565
114,83764648;-106,69624329
114,86816406;-99,81433105
114,89868164;-97,30953217
114,92919922;-98,11680603
114,95971680;-101,70714569
114,99023438;-105,89035797
115,02075195;-105,95175171
115,05126953;-106,19584656
115,08178711;-109,55250549
115,11230469;-122,47787476
115,14282227;-112,59701538
115,17333984;-106,84044647
115,20385742;-106,37411499
115,23437500;-110,54191589
115,26489258;-115,87830353
115,29541016;-107,95260620
115,32592773;-105,64970398
115,35644531;-108,25384521
115,38696289;-121,58028412
115,41748047;-113,11537933
115,44799805;-107,80918884
115,47851562;-104,92275238
115,50903320;-103,01354980
115,53955078;-103,18334961
115,57006836;-106,63264465
115,60058594;-114,67533875
115,63110352;-110,22819519
115,66162109;-107,19560242
115,69213867;-106,91069794
115,72265625;-105,95079041
115,75317383;-102,96322632
115,78369141;-100,03926086
115,81420898;-98,85567474
115,84472656;-99,73529816
115,87524414;-101,97978973
115,90576172;-103,10385895
115,93627930;-101,83094025
115,96679688;-100,49545288
115,99731445;-100,18988800
116,02783203;-99,95217133
116,05834961;-98,62216187
116,08886719;-97,17858887
116,11938477;-96,39511108
116,14990234;-96,33079529
116,18041992;-97,34687805
116,21093750;-100,60290527
116,24145508;-109,22496033
116,27197266;-105,12147522
116,30249023;-99,91241455
116,33300781;-98,66360474
116,36352539;-99,62217712
116,39404297;-102,67509460
116,42456055;-108,24787903
116,45507812;-116,55520630
116,48559570;-125,65491486
116,51611328;-118,68147278
116,54663086;-113,55445862
116,57714844;-110,35594940
116,60766602;-106,84494781
116,63818359;-105,21430206
116,66870117;-108,01085663
116,69921875;-110,21397400
116,72973633;-104,59498596
116,76025391;-103,31584167
116,79077148;-104,60549927
116,82128906;-106,43919373
116,85180664;-107,73820496
116,88232422;-110,10929871
116,91284180;-114,07751465
116,94335938;-111,86248779
116,97387695;-111,94268799
117,00439453;-112,94605255
117,03491211;-110,22158813
117,06542969;-107,84710693
117,09594727;-107,25714874
117,12646484;-109,71575928
117,15698242;-116,76940155
117,18750000;-122,99525452
117,21801758;-112,73104858
117,24853516;-103,07358551
117,27905273;-99,35774231
117,30957031;-98,62648010
117,34008789;-98,66211700
117,37060547;-97,91400146
117,40112305;-97,73214722
117,43164062;-99,35357666
117,46215820;-102,36869049
117,49267578;-105,16223145
117,52319336;-107,01347351
117,55371094;-105,53866577
117,58422852;-104,23653412
117,61474609;-103,62548065
117,64526367;-102,89028931
117,67578125;-102,06069946
117,70629883;-100,03493500
117,73681641;-98,45545959
117,76733398;-98,92623901
117,79785156;-102,10440826
117,82836914;-109,73101807
117,85888672;-114,76864624
117,88940430;-106,93801880
117,91992188;-104,22314453
117,95043945;-104,09774780
117,98095703;-107,21908569
118,01147461;-117,73628235
118,04199219;-118,16572571
118,07250977;-113,28289795
118,10302734;-113,71971893
118,13354492;-115,45584106
118,16406250;-112,88394928
118,19458008;-107,97997284
118,22509766;-105,49205780
118,25561523;-104,94595337
118,28613281;-103,53227234
118,31665039;-101,03603363
118,34716797;-99,47843933
118,37768555;-100,27169800
118,40820312;-105,24101257
118,43872070;-106,32233429
118,46923828;-100,10906982
118,49975586;-98,25863647
118,53027344;-99,24209595
118,56079102;-102,57234192
118,59130859;-107,38954163
118,62182617;-108,60798645
118,65234375;-104,31208801
118,68286133;-101,68225098
118,71337891;-101,98807526
118,74389648;-104,79071808
118,77441406;-106,87258911
118,80493164;-104,89772797
118,83544922;-103,05805969
118,86596680;-103,90190887
118,89648438;-106,83106995
118,92700195;-106,85296631
118,95751953;-108,93283081
118,98803711;-115,73742676
119,01855469;-106,66436768
119,04907227;-103,79227448
119,07958984;-103,83546448
119,11010742;-105,29366302
119,14062500;-109,47792816
119,17114258;-110,50464630
119,20166016;-105,36387634
119,23217773;-105,55389404
119,26269531;-112,17710876
119,29321289;-109,10583496
119,32373047;-104,50843811
119,35424805;-101,84281158
119,38476562;-99,59891510
119,41528320;-99,33422089
119,44580078;-101,37009430
119,47631836;-104,48503113
119,50683594;-104,63883209
119,53735352;-100,36311340
119,56787109;-96,13518524
119,59838867;-94,34013367
119,62890625;-95,58184814
119,65942383;-100,29330444
119,68994141;-107,35928345
119,72045898;-111,46366119
119,75097656;-106,15484619
119,78149414;-101,75151062
119,81201172;-101,01560974
119,84252930;-102,65043640
119,87304688;-106,04295349
119,90356445;-111,55617523
119,93408203;-108,79376221
119,96459961;-103,92848206
119,99511719;-103,12855530
120,02563477;-106,26931763
120,05615234;-111,84130859
120,08666992;-107,61526489
120,11718750;-105,25747681
120,14770508;-107,13047028
120,17822266;-112,01290894
120,20874023;-105,94792175
120,23925781;-101,39305115
120,26977539;-99,16046906
120,30029297;-98,07266998
120,33081055;-98,13362885
120,36132812;-99,74670410
120,39184570;-103,65059662
120,42236328;-114,66613007
120,45288086;-110,71690369
120,48339844;-104,60776520
120,51391602;-104,21616364
120,54443359;-105,28980255
120,57495117;-103,20621490
120,60546875;-100,21838379
120,63598633;-98,22563934
120,66650391;-97,94791412
120,69702148;-100,31371307
120,72753906;-105,86035919
120,75805664;-108,57544708
120,78857422;-104,64356232
120,81909180;-98,99000549
120,84960938;-96,08714294
120,88012695;-96,46094513
120,91064453;-99,27896118
120,94116211;-101,90179443
120,97167969;-102,99192810
121,00219727;-103,71174622
121,03271484;-103,67450714
121,06323242;-102,74043274
121,09375000;-102,50343323
121,12426758;-103,71971893
121,15478516;-106,78213501
121,18530273;-115,21925354
121,21582031;-110,13863373
121,24633789;-103,69404602
121,27685547;-103,94572449
121,30737305;-118,32655334
121,33789062;-104,37371063
121,36840820;-99,32383728
121,39892578;-98,88939667
121,42944336;-100,38361359
121,45996094;-102,47097015
121,49047852;-104,33583069
121,52099609;-105,20545959
121,55151367;-104,69847107
121,58203125;-103,86155701
121,61254883;-104,14483643
121,64306641;-106,23451996
121,67358398;-110,46835327
121,70410156;-110,81286621
121,73461914;-107,49636841
121,76513672;-108,73475647
121,79565430;-111,36562347
121,82617188;-106,30366516
121,85668945;-103,18474579
121,88720703;-102,23695374
121,91772461;-102,58712769
121,94824219;-103,61425781
121,97875977;-104,48008728
122,00927734;-104,22608185
122,03979492;-102,54436493
122,07031250;-101,57078552
122,10083008;-104,02629089
122,13134766;-111,30287170
122,16186523;-102,34219360
122,19238281;-98,30548096
122,22290039;-98,51319122
122,25341797;-102,71604919
122,28393555;-109,36219025
122,31445312;-107,97233582
122,34497070;-108,06565857
122,37548828;-110,07264709
122,40600586;-111,64447784
122,43652344;-110,68286133
122,46704102;-107,22718811
122,49755859;-103,92716217
122,52807617;-102,47971344
122,55859375;-103,75988770
122,58911133;-109,72110748
122,61962891;-105,38874817
122,65014648;-99,03183746
122,68066406;-97,17706299
122,71118164;-98,35192871
122,74169922;-101,23568726
122,77221680;-102,40322113
122,80273438;-100,38906860
122,83325195;-98,41851807
122,86376953;-98,89072418
122,89428711;-102,61988831
122,92480469;-110,30123901
122,95532227;-119,48434448
122,98583984;-121,88803101
123,01635742;-110,60823059
123,04687500;-104,76237488
123,07739258;-101,82099152
123,10791016;-100,99311066
123,13842773;-102,63039398
123,16894531;-105,72215271
123,19946289;-104,61968994
123,22998047;-102,46461487
123,26049805;-100,96163940
123,29101562;-99,87570953
123,32153320;-99,56363678
123,35205078;-99,80493164
123,38256836;-100,41152191
123,41308594;-101,68736267
123,44360352;-104,07115936
123,47412109;-106,89334106
123,50463867;-108,48072815
123,53515625;-106,97951508
123,56567383;-105,36830902
123,59619141;-107,13777161
123,62670898;-109,97956085
123,65722656;-110,39231110
123,68774414;-110,51237488
123,71826172;-104,37905121
123,74877930;-99,98669434
123,77929688;-98,45906067
123,80981445;-99,20783997
123,84033203;-101,13932800
123,87084961;-104,13779449
123,90136719;-107,06681824
123,93188477;-105,28750610
123,96240234;-104,16610718
123,99291992;-105,15957642
124,02343750;-108,90629578
124,05395508;-116,28052521
124,08447266;-115,47095490
124,11499023;-108,05328369
124,14550781;-105,46702576
124,17602539;-107,80407715
124,20654297;-120,75947571
124,23706055;-111,13359070
124,26757812;-104,71505737
124,29809570;-102,08256531
124,32861328;-101,24945831
124,35913086;-101,88320923
124,38964844;-104,48166656
124,42016602;-108,83357239
124,45068359;-106,13058472
124,48120117;-99,66502380
124,51171875;-96,89147186
124,54223633;-98,21746826
124,57275391;-105,37475586
124,60327148;-113,85677338
124,63378906;-108,57208252
124,66430664;-113,89353943
124,69482422;-109,94319916
124,72534180;-104,48239136
124,75585938;-101,64604950
124,78637695;-100,90621185
124,81689453;-103,22211456
124,84741211;-109,35291290
124,87792969;-111,33705902
124,90844727;-103,52066803
124,93896484;-95,93426514
124,96948242;-91,08673096
125,00000000;-89,62242126
125,03051758;-91,70986938
125,06103516;-97,53204346
125,09155273;-105,34054565
125,12207031;-112,59637451
125,15258789;-106,93798065
125,18310547;-106,10462952
125,21362305;-110,82469940
125,24414062;-112,24397278
125,27465820;-111,87004852
125,30517578;-108,64953613
125,33569336;-106,25232697
125,36621094;-107,84671783
125,39672852;-108,03943634
125,42724609;-102,28196716
125,45776367;-98,54869843
125,48828125;-97,15232086
125,51879883;-97,59852600
125,54931641;-98,03857422
125,57983398;-97,00421143
125,61035156;-96,40366364
125,64086914;-96,97945404
125,67138672;-98,34140778
125,70190430;-100,12037659
125,73242188;-102,11343384
125,76293945;-104,30113983
125,79345703;-105,59942627
125,82397461;-106,69995117
125,85449219;-108,65310669
125,88500977;-107,35015869
125,91552734;-106,39974976
125,94604492;-109,55755615
125,97656250;-116,03736877
126,00708008;-112,45947266
126,03759766;-114,06683350
126,06811523;-124,32600403
126,09863281;-107,76794434
126,12915039;-103,45597839
126,15966797;-102,32753754
126,19018555;-104,10113525
126,22070312;-113,23233795
126,25122070;-113,01495361
126,28173828;-109,46174622
126,31225586;-124,91777039
126,34277344;-107,63618469
126,37329102;-103,34817505
126,40380859;-103,10123444
126,43432617;-104,15000916
126,46484375;-103,95766449
126,49536133;-102,13402557
126,52587891;-101,05326843
126,55639648;-102,31648254
126,58691406;-105,86648560
126,61743164;-108,18862915
126,64794922;-106,00142670
126,67846680;-103,75325012
126,70898438;-103,59465790
126,73950195;-104,85312653
126,77001953;-105,27789307
126,80053711;-104,81299591
126,83105469;-107,09344482
126,86157227;-110,80957031
126,89208984;-102,83820343
126,92260742;-100,01334381
126,95312500;-101,50785828
126,98364258;-108,38592529
127,01416016;-116,01318359
127,04467773;-109,74971008
127,07519531;-111,19381714
127,10571289;-110,31138611
127,13623047;-106,90624237
127,16674805;-106,87255096
127,19726562;-108,39193726
127,22778320;-105,28441620
127,25830078;-102,50325012
127,28881836;-101,83608246
127,31933594;-101,96499634
127,34985352;-101,13198090
127,38037109;-99,56325531
127,41088867;-98,88337708
127,44140625;-100,60797882
127,47192383;-108,28955078
127,50244141;-111,78393555
127,53295898;-104,59941101
127,56347656;-106,54853058
127,59399414;-112,39737701
127,62451172;-107,95445251
127,65502930;-104,63066101
127,68554688;-103,73577881
127,71606445;-105,60049438
127,74658203;-109,18594360
127,77709961;-107,30026245
127,80761719;-102,64697266
127,83813477;-99,66117859
127,86865234;-98,81252289
127,89916992;-99,39555359
127,92968750;-99,46204376
127,96020508;-98,89974976
127,99072266;-99,56455994
128,02124023;-102,16255951
128,05175781;-106,40585327
128,08227539;-111,71504974
128,11279297;-112,31120300
128,14331055;-105,94393921
128,17382812;-102,63613892
128,20434570;-101,07872772
128,23486328;-100,34062195
128,26538086;-99,81392670
128,29589844;-99,54402924
128,32641602;-100,80281067
128,35693359;-104,59152222
128,38745117;-105,28302002
128,41796875;-100,28083038
128,44848633;-97,33192444
128,47900391;-96,44319153
128,50952148;-97,15538025
128,54003906;-99,12021637
128,57055664;-102,50433350
128,60107422;-108,82949066
128,63159180;-109,68449402
128,66210938;-103,55558777
128,69262695;-101,79428101
128,72314453;-103,45020294
128,75366211;-109,56009674
128,78417969;-128,27131653
128,81469727;-111,91574860
128,84521484;-109,66340637
128,87573242;-110,09803772
128,90625000;-112,10012817
128,93676758;-118,61820984
128,96728516;-115,03246307
128,99780273;-107,46017456
129,02832031;-103,92050171
129,05883789;-101,21621704
129,08935547;-99,83248901
129,11987305;-100,57483673
129,15039062;-102,56788635
129,18090820;-102,69793701
129,21142578;-101,34001923
129,24194336;-101,71260071
129,27246094;-104,12869263
129,30297852;-105,09609985
129,33349609;-104,70683289
129,36401367;-103,47489166
129,39453125;-100,48183441
129,42504883;-99,65690613
129,45556641;-102,31863403
129,48608398;-108,61859131
129,51660156;-117,55821991
129,54711914;-116,23741913
129,57763672;-109,06408691
129,60815430;-110,22439575
129,63867188;-113,65608215
129,66918945;-108,00828552
129,69970703;-106,20525360
129,73022461;-109,76348114
129,76074219;-119,24536133
129,79125977;-104,07031250
129,82177734;-100,34565735
129,85229492;-100,09927368
129,88281250;-101,76750183
129,91333008;-103,20655060
129,94384766;-102,69439697
129,97436523;-102,47354126
130,00488281;-104,16009521
130,03540039;-107,55975342
130,06591797;-111,77674866
130,09643555;-120,44505310
130,12695312;-119,79421997
130,15747070;-112,51033783
130,18798828;-110,80855560
130,21850586;-108,53984070
130,24902344;-106,88683319
130,27954102;-107,96423340
130,31005859;-111,75543976
130,34057617;-113,73516083
130,37109375;-115,05729675
130,40161133;-126,41194153
130,43212891;-113,21206665
130,46264648;-106,75792694
130,49316406;-106,39751434
130,52368164;-109,33342743
130,55419922;-108,71452332
130,58471680;-106,17005920
130,61523438;-105,10664368
130,64575195;-105,00654602
130,67626953;-106,00716400
130,70678711;-109,52734375
130,73730469;-111,96118164
130,76782227;-108,30674744
130,79833984;-108,53076935
130,82885742;-112,23989868
130,85937500;-111,69165802
130,88989258;-108,51597595
130,92041016;-109,27422333
130,95092773;-114,26094818
130,98144531;-117,29135132
131,01196289;-117,47650909
131,04248047;-114,19601440
131,07299805;-114,19569397
131,10351562;-114,77615356
131,13403320;-108,36403656
131,16455078;-105,16991425
131,19506836;-105,31135559
131,22558594;-107,17413330
131,25610352;-107,96887207
