Frequency;Channel A
98,44970703;-101,27580261
98,48022461;-102,35755157
98,51074219;-104,73393250
98,54125977;-104,58828735
98,57177734;-101,64374542
98,60229492;-100,04953003
98,63281250;-100,36138916
98,66333008;-102,88199615
98,69384766;-108,72518921
98,72436523;-116,91101074
98,75488281;-116,80670929
98,78540039;-123,33403015
98,81591797;-109,91787720
98,84643555;-105,43511963
98,87695312;-105,19339752
98,90747070;-105,80517578
98,93798828;-102,70863342
98,96850586;-100,94935608
98,99902344;-102,20864868
99,02954102;-105,90167236
99,06005859;-108,01697540
99,09057617;-104,60501099
99,12109375;-100,52832031
99,15161133;-97,61687469
99,18212891;-96,75240326
99,21264648;-97,91067505
99,24316406;-99,82237244
99,27368164;-100,62390137
99,30419922;-99,63624573
99,33471680;-98,13841248
99,36523438;-97,94009399
99,39575195;-100,13432312
99,42626953;-107,44230652
99,45678711;-110,35645294
99,48730469;-101,89657593
99,51782227;-100,46191406
99,54833984;-103,11380005
99,57885742;-110,34692383
99,60937500;-110,01563263
99,63989258;-107,58899689
99,67041016;-109,66653442
99,70092773;-113,32235718
99,73144531;-101,40087128
99,76196289;-95,57157898
99,79248047;-93,44596863
99,82299805;-94,44194794
99,85351562;-98,54553223
99,88403320;-103,87863922
99,91455078;-104,28697205
99,94506836;-101,85272980
99,97558594;-99,24412537
100,00610352;-97,99378967
100,03662109;-97,57153320
100,06713867;-97,08892822
100,09765625;-97,19775391
100,12817383;-99,40766907
100,15869141;-106,53036499
100,18920898;-111,39978027
100,21972656;-103,30928802
100,25024414;-101,32892609
100,28076172;-100,31288147
100,31127930;-98,74084473
100,34179688;-97,33615875
100,37231445;-97,35920715
100,40283203;-99,60597992
100,43334961;-103,67457581
100,46386719;-105,82246399
100,49438477;-106,84184265
100,52490234;-109,15966034
100,55541992;-108,53112793
100,58593750;-106,47723389
100,61645508;-106,68072510
100,64697266;-108,70930481
100,67749023;-109,35523987
100,70800781;-108,36905670
100,73852539;-107,97718811
100,76904297;-105,11190796
100,79956055;-102,68672180
100,83007812;-102,93496704
100,86059570;-104,82830811
100,89111328;-106,51673889
100,92163086;-108,40888214
100,95214844;-115,74366760
100,98266602;-114,53131866
101,01318359;-105,46847534
101,04370117;-102,77103424
101,07421875;-103,32646179
101,10473633;-106,38128662
101,13525391;-107,66996765
101,16577148;-103,26308441
101,19628906;-99,51846313
101,22680664;-98,85317993
101,25732422;-102,22795105
101,28784180;-118,03532410
101,31835938;-105,69297028
101,34887695;-101,68087769
101,37939453;-102,24579620
101,40991211;-105,42580414
101,44042969;-110,31612396
101,47094727;-108,14643097
101,50146484;-102,86997986
101,53198242;-101,17219543
101,56250000;-103,63831329
101,59301758;-111,21504211
101,62353516;-103,39730072
101,65405273;-99,55546570
101,68457031;-99,21100616
101,71508789;-100,78392792
101,74560547;-102,99780273
101,77612305;-104,48065186
101,80664062;-105,93169403
101,83715820;-110,60398865
101,86767578;-127,85852051
101,89819336;-112,03758240
101,92871094;-108,02246094
101,95922852;-104,42483521
101,98974609;-101,67704773
102,02026367;-100,55744171
102,05078125;-100,46592712
102,08129883;-100,61425018
102,11181641;-100,79458618
102,14233398;-101,50967407
102,17285156;-103,18222809
102,20336914;-104,69725037
102,23388672;-103,07487488
102,26440430;-100,42382812
102,29492188;-99,66569519
102,32543945;-100,82510376
102,35595703;-102,12335205
102,38647461;-102,56977844
102,41699219;-103,09468079
102,44750977;-104,75199890
102,47802734;-108,32981110
102,50854492;-110,01548004
102,53906250;-107,78530121
102,56958008;-106,71765137
102,60009766;-106,44512177
102,63061523;-106,40460968
102,66113281;-107,67791748
102,69165039;-111,99130249
102,72216797;-121,40608215
102,75268555;-119,48795319
102,78320312;-108,34624481
102,81372070;-104,15557861
102,84423828;-102,61256409
102,87475586;-101,68633270
102,90527344;-101,16004181
102,93579102;-100,95223999
102,96630859;-101,32150269
102,99682617;-103,18812561
103,02734375;-105,70983887
103,05786133;-108,04823303
103,08837891;-113,20526123
103,11889648;-116,55911255
103,14941406;-111,99977112
103,17993164;-110,56061554
103,21044922;-111,44406128
103,24096680;-110,29083252
103,27148438;-109,62479401
103,30200195;-111,90070343
103,33251953;-105,71692657
103,36303711;-100,57861328
103,39355469;-99,22198486
103,42407227;-100,95389557
103,45458984;-105,27854919
103,48510742;-110,30291748
103,51562500;-114,33455658
103,54614258;-126,46868896
103,57666016;-109,01702118
103,60717773;-105,45381165
103,63769531;-107,14335632
103,66821289;-114,94082642
103,69873047;-107,31933594
103,72924805;-102,74520874
103,75976562;-102,28328705
103,79028320;-104,20327759
103,82080078;-105,92793274
103,85131836;-104,16624451
103,88183594;-102,92483521
103,91235352;-105,61189270
103,94287109;-116,94916534
103,97338867;-105,42213440
104,00390625;-101,48432922
104,03442383;-101,60356140
104,06494141;-103,26223755
104,09545898;-102,87978363
104,12597656;-100,87011719
104,15649414;-100,25043488
104,18701172;-102,46494293
104,21752930;-107,84689331
104,24804688;-112,65674591
104,27856445;-116,29096985
104,30908203;-122,79034424
104,33959961;-112,40311432
104,37011719;-112,69150543
104,40063477;-114,99878693
104,43115234;-108,38631439
104,46166992;-107,09514618
104,49218750;-111,87466431
104,52270508;-110,02639771
104,55322266;-101,47431946
104,58374023;-98,28540039
104,61425781;-98,11137390
104,64477539;-99,90419006
104,67529297;-102,63307190
104,70581055;-104,63512421
104,73632812;-104,11141205
104,76684570;-104,82096863
104,79736328;-110,72990417
104,82788086;-120,07592773
104,85839844;-108,78117371
104,88891602;-105,42044830
104,91943359;-103,67519379
104,94995117;-104,06587219
104,98046875;-108,27018738
105,01098633;-121,71591187
105,04150391;-120,41345215
105,07202148;-124,99073029
105,10253906;-117,16783142
105,13305664;-109,89846802
105,16357422;-108,02015686
105,19409180;-108,74205017
105,22460938;-108,40333557
105,25512695;-106,15154266
105,28564453;-103,62480164
105,31616211;-102,32479858
105,34667969;-103,28864288
105,37719727;-106,08555603
105,40771484;-106,75968933
105,43823242;-103,55673218
105,46875000;-100,98042297
105,49926758;-100,34587860
105,52978516;-102,00205994
105,56030273;-105,48702240
105,59082031;-105,80391693
105,62133789;-102,49746704
105,65185547;-100,66656494
105,68237305;-101,08948517
105,71289062;-104,55296326
105,74340820;-114,00018311
105,77392578;-118,60659790
105,80444336;-114,32910919
105,83496094;-105,56359863
105,86547852;-102,39584351
105,89599609;-102,51063538
105,92651367;-103,33078003
105,95703125;-103,69190979
105,98754883;-102,92390442
106,01806641;-101,02791595
106,04858398;-99,32554626
106,07910156;-98,57354736
106,10961914;-99,54034424
106,14013672;-102,91874695
106,17065430;-106,34423828
106,20117188;-104,67781067
106,23168945;-103,09733582
106,26220703;-103,05435181
106,29272461;-104,65829468
106,32324219;-105,90217590
106,35375977;-103,25170898
106,38427734;-102,42424011
106,41479492;-105,87211609
106,44531250;-115,16403198
106,47583008;-113,43689728
106,50634766;-108,82922363
106,53686523;-105,79460907
106,56738281;-104,19367981
106,59790039;-105,41495514
106,62841797;-110,15674591
106,65893555;-113,93841553
106,68945312;-110,85120392
106,71997070;-107,50955200
106,75048828;-104,82673645
106,78100586;-103,26489258
106,81152344;-103,15103149
106,84204102;-104,72502136
106,87255859;-108,03508759
106,90307617;-111,08242035
106,93359375;-111,42607880
106,96411133;-114,99240875
106,99462891;-116,52299500
107,02514648;-104,21069336
107,05566406;-98,28329468
107,08618164;-95,49205017
107,11669922;-95,78009796
107,14721680;-99,25660706
107,17773438;-104,15980530
107,20825195;-105,07847595
107,23876953;-103,96411133
107,26928711;-103,69549561
107,29980469;-105,84331512
107,33032227;-108,92816162
107,36083984;-109,67713928
107,39135742;-108,12376404
107,42187500;-104,49472046
107,45239258;-101,45381927
107,48291016;-99,85495758
107,51342773;-99,67614746
107,54394531;-99,99535370
107,57446289;-98,99121094
107,60498047;-96,35959625
107,63549805;-94,20349884
107,66601562;-94,57241058
107,69653320;-98,78193665
107,72705078;-111,40478516
107,75756836;-108,71980286
107,78808594;-103,75324249
107,81860352;-102,40474701
107,84912109;-102,78918457
107,87963867;-103,70724487
107,91015625;-102,49493408
107,94067383;-103,08203125
107,97119141;-109,03723907
108,00170898;-117,64907837
108,03222656;-111,04335022
108,06274414;-104,25375366
108,09326172;-99,98141479
108,12377930;-99,45475769
108,15429688;-102,49209595
108,18481445;-110,59526062
108,21533203;-118,90478516
108,24584961;-109,64739990
108,27636719;-107,85658264
108,30688477;-107,42214966
108,33740234;-105,23928833
108,36791992;-101,89907074
108,39843750;-99,68370056
108,42895508;-99,59418488
108,45947266;-102,35855103
108,48999023;-107,83503723
108,52050781;-107,81589508
108,55102539;-105,54098511
108,58154297;-105,75601196
108,61206055;-110,99005127
108,64257812;-119,09472656
108,67309570;-107,76075745
108,70361328;-106,50190735
108,73413086;-107,88184357
108,76464844;-107,15046692
108,79516602;-106,93600464
108,82568359;-107,74948883
108,85620117;-105,65637207
108,88671875;-102,44155121
108,91723633;-99,68067932
108,94775391;-97,77919769
108,97827148;-96,83828735
109,00878906;-97,02941895
109,03930664;-99,05487823
109,06982422;-104,20203400
109,10034180;-107,91107178
109,13085938;-102,81063843
109,16137695;-101,25634766
109,19189453;-102,41992950
109,22241211;-105,10605621
109,25292969;-105,62775421
109,28344727;-102,85041046
109,31396484;-101,84413147
109,34448242;-103,20122528
109,37500000;-105,33500671
109,40551758;-106,06212616
109,43603516;-106,50866699
109,46655273;-108,65767670
109,49707031;-114,47089386
109,52758789;-114,56687927
109,55810547;-106,53674316
109,58862305;-103,22459412
109,61914062;-102,60848236
109,64965820;-103,21836853
109,68017578;-103,48174286
109,71069336;-103,96874237
109,74121094;-106,23400879
109,77172852;-106,31356049
109,80224609;-102,09620667
109,83276367;-99,95932007
109,86328125;-100,43216705
109,89379883;-103,63303375
109,92431641;-108,82716370
109,95483398;-108,89607239
109,98535156;-107,03507996
110,01586914;-105,83811951
110,04638672;-104,42137146
110,07690430;-102,50152588
110,10742188;-100,67871094
110,13793945;-100,34001160
110,16845703;-102,43473816
110,19897461;-107,22193909
110,22949219;-111,58507538
110,26000977;-108,21267700
110,29052734;-103,06814575
110,32104492;-99,83987427
110,35156250;-98,44284058
110,38208008;-98,49797058
110,41259766;-99,56877899
110,44311523;-101,52987671
110,47363281;-105,21660614
110,50415039;-106,84873962
110,53466797;-102,07287598
110,56518555;-99,89598083
110,59570312;-100,02818298
110,62622070;-101,38095856
110,65673828;-103,70584106
110,68725586;-108,14480591
110,71777344;-109,37724304
110,74829102;-102,96417999
110,77880859;-99,45659637
110,80932617;-98,16822052
110,83984375;-99,09658813
110,87036133;-103,43586731
110,90087891;-113,99597168
110,93139648;-108,56970978
110,96191406;-107,17837524
110,99243164;-110,50117493
111,02294922;-117,00825500
111,05346680;-119,77218628
111,08398438;-111,78130341
111,11450195;-104,17340088
111,14501953;-100,16741943
111,17553711;-98,79415894
111,20605469;-99,04773712
111,23657227;-99,98589325
111,26708984;-101,15767670
111,29760742;-102,98553467
111,32812500;-106,39575958
111,35864258;-112,53116608
111,38916016;-120,16555023
111,41967773;-116,70497131
111,45019531;-110,54248810
111,48071289;-106,75248718
111,51123047;-103,75588226
111,54174805;-101,22132111
111,57226562;-100,52667236
111,60278320;-102,01213837
111,63330078;-105,38804626
111,66381836;-108,39036560
111,69433594;-106,31888580
111,72485352;-102,62435913
111,75537109;-100,61203766
111,78588867;-100,65867615
111,81640625;-101,94554138
111,84692383;-103,02341461
111,87744141;-103,79809570
111,90795898;-105,38867188
111,93847656;-108,15093994
111,96899414;-109,81629181
111,99951172;-109,85851288
112,03002930;-111,69387054
112,06054688;-111,40542603
112,09106445;-107,59040833
112,12158203;-105,64560699
112,15209961;-104,61004639
112,18261719;-104,17911530
112,21313477;-105,79212189
112,24365234;-109,69727325
112,27416992;-110,99345398
112,30468750;-105,63206482
112,33520508;-100,92856598
112,36572266;-99,12049866
112,39624023;-100,06004333
112,42675781;-103,32923126
112,45727539;-105,20138550
112,48779297;-101,42264557
112,51831055;-98,67279053
112,54882812;-98,28828430
112,57934570;-101,19244385
112,60986328;-112,46434021
112,64038086;-107,44894409
112,67089844;-102,23779297
112,70141602;-100,91210938
112,73193359;-99,99545288
112,76245117;-98,84915161
112,79296875;-98,10370636
112,82348633;-98,28421783
112,85400391;-99,63024139
112,88452148;-101,82772827
112,91503906;-103,36147308
112,94555664;-104,00274658
112,97607422;-105,54992676
113,00659180;-106,34411621
113,03710938;-103,86383820
113,06762695;-101,14004517
113,09814453;-99,50494385
113,12866211;-99,60226440
113,15917969;-101,69084167
113,18969727;-105,44369507
113,22021484;-108,81930542
113,25073242;-107,32627106
113,28125000;-105,20814514
113,31176758;-104,22886658
113,34228516;-104,77469635
113,37280273;-106,99256897
113,40332031;-107,96508789
113,43383789;-107,60856628
113,46435547;-107,12786865
113,49487305;-106,55108643
113,52539062;-107,07800293
113,55590820;-108,98995972
113,58642578;-107,79732513
113,61694336;-104,75456238
113,64746094;-106,50310516
113,67797852;-110,23632812
113,70849609;-104,60653687
113,73901367;-104,25716400
113,76953125;-110,00650024
113,80004883;-108,52471924
113,83056641;-101,83061218
113,86108398;-99,68368530
113,89160156;-101,15437317
113,92211914;-107,94907379
113,95263672;-113,97055817
113,98315430;-105,71728516
114,01367188;-101,75490570
114,04418945;-99,47081757
114,07470703;-99,33007812
114,10522461;-101,14501190
114,13574219;-102,71797180
114,16625977;-101,57949829
114,19677734;-100,44238281
114,22729492;-101,06765747
114,25781250;-104,14874268
114,28833008;-106,60569763
114,31884766;-103,93062592
114,34936523;-102,27390289
114,37988281;-102,31135559
114,41040039;-103,93386078
114,44091797;-107,76425171
114,47143555;-110,86464691
114,50195312;-105,35374451
114,53247070;-102,41557312
114,56298828;-102,43561554
114,59350586;-105,40802765
114,62402344;-114,03536987
114,65454102;-108,48959351
114,68505859;-102,44869232
114,71557617;-101,26364899
114,74609375;-103,57756042
114,77661133;-99,74442291
114,80712891;-94,36302948
114,83764648;-92,66838837
114,86816406;-94,16209412
114,89868164;-97,90809631
114,92919922;-99,46541595
114,95971680;-98,90488434
114,99023438;-99,48330688
115,02075195;-101,37278748
115,05126953;-106,02822876
115,08178711;-110,01170349
115,11230469;-103,06217957
115,14282227;-99,30809021
115,17333984;-97,37007141
115,20385742;-96,86093140
115,23437500;-97,84996796
115,26489258;-100,27896118
115,29541016;-103,82090759
115,32592773;-107,76002502
115,35644531;-110,61842346
115,38696289;-110,89019775
115,41748047;-110,31871033
115,44799805;-108,90570831
115,47851562;-106,44985962
115,50903320;-104,19558716
115,53955078;-103,37487030
115,57006836;-104,26454163
115,60058594;-105,08364868
115,63110352;-104,06201172
115,66162109;-102,28224182
115,69213867;-101,26896667
115,72265625;-101,81233215
115,75317383;-103,03445435
115,78369141;-104,00469971
115,81420898;-106,80816650
115,84472656;-114,06139374
115,87524414;-126,74731445
115,90576172;-117,36434174
115,93627930;-110,38438416
115,96679688;-108,69338226
115,99731445;-112,12068176
116,02783203;-107,44368744
116,05834961;-99,36489105
116,08886719;-95,32363892
116,11938477;-94,18132019
116,14990234;-95,39659119
116,18041992;-98,32664490
116,21093750;-101,97872162
116,24145508;-105,09790039
116,27197266;-108,86285400
116,30249023;-126,85509491
116,33300781;-105,05599213
116,36352539;-99,65802002
116,39404297;-98,24877930
116,42456055;-99,51064301
116,45507812;-101,06624603
116,48559570;-100,00651550
116,51611328;-99,68156433
116,54663086;-100,92337799
116,57714844;-102,20748901
116,60766602;-103,24594116
116,63818359;-106,59409332
116,66870117;-116,24232483
116,69921875;-110,98659515
116,72973633;-108,06735229
116,76025391;-109,89684296
116,79077148;-116,55287933
116,82128906;-116,28321838
116,85180664;-110,58258057
116,88232422;-108,06082916
116,91284180;-108,23678589
116,94335938;-106,13419342
116,97387695;-103,66232300
117,00439453;-103,27964020
117,03491211;-103,68009949
117,06542969;-103,57524872
117,09594727;-103,69747162
117,12646484;-105,62455750
117,15698242;-110,42418671
117,18750000;-115,75288391
117,21801758;-113,95208740
117,24853516;-110,93550110
117,27905273;-108,51765442
117,30957031;-106,37001801
117,34008789;-105,27830505
117,37060547;-106,85980225
117,40112305;-108,74083710
117,43164062;-106,01776123
117,46215820;-107,12248993
117,49267578;-111,44802094
117,52319336;-104,35943604
117,55371094;-100,94824982
117,58422852;-100,31089783
117,61474609;-101,45156860
117,64526367;-104,98628235
117,67578125;-113,91510773
117,70629883;-116,56082916
117,73681641;-109,90477753
117,76733398;-106,68334198
117,79785156;-104,55397034
117,82836914;-103,91181946
117,85888672;-105,20648193
117,88940430;-109,25797272
117,91992188;-118,91719818
117,95043945;-116,43833923
117,98095703;-107,99092102
118,01147461;-105,41985321
118,04199219;-107,50450897
118,07250977;-120,32532501
118,10302734;-113,29322815
118,13354492;-111,23246002
118,16406250;-114,09732819
118,19458008;-107,01285553
118,22509766;-102,59835052
118,25561523;-100,87680054
118,28613281;-101,38725281
118,31665039;-104,10235596
118,34716797;-109,37125397
118,37768555;-114,29020691
118,40820312;-105,08738708
118,43872070;-101,57304382
118,46923828;-101,87371063
118,49975586;-104,99293518
118,53027344;-108,61980438
118,56079102;-110,84999084
118,59130859;-110,96976471
118,62182617;-107,45391846
118,65234375;-104,97985077
118,68286133;-103,73413849
118,71337891;-102,54772949
118,74389648;-101,66012573
118,77441406;-101,76698303
118,80493164;-101,81702423
118,83544922;-101,59436035
118,86596680;-102,92458344
118,89648438;-107,50172424
118,92700195;-120,94386292
118,95751953;-116,38175964
118,98803711;-107,92578125
119,01855469;-102,91574097
119,04907227;-101,17084503
119,07958984;-102,76032257
119,11010742;-108,20751190
119,14062500;-112,10945892
119,17114258;-110,45252991
119,20166016;-108,15182495
119,23217773;-104,32811737
119,26269531;-101,87226105
119,29321289;-102,15409088
119,32373047;-108,11093140
119,35424805;-116,55552673
119,38476562;-107,53637695
119,41528320;-113,16748047
119,44580078;-111,29080963
119,47631836;-103,62220001
119,50683594;-103,66133881
119,53735352;-111,52581787
119,56787109;-102,66120911
119,59838867;-97,12500000
119,62890625;-96,34370422
119,65942383;-99,24594879
119,68994141;-105,67130280
119,72045898;-112,98234558
119,75097656;-128,54541016
119,78149414;-115,41500854
119,81201172;-112,53240967
119,84252930;-115,52636719
119,87304688;-121,47868347
119,90356445;-122,31994629
119,93408203;-115,84571075
119,96459961;-109,04190826
119,99511719;-104,32815552
120,02563477;-102,63042450
120,05615234;-105,25535583
120,08666992;-113,66773987
120,11718750;-104,78176880
120,14770508;-101,87474060
120,17822266;-102,19506073
120,20874023;-102,23525238
120,23925781;-101,62348938
120,26977539;-102,27648926
120,30029297;-104,60801697
120,33081055;-107,75056458
120,36132812;-106,18153381
120,39184570;-102,90988159
120,42236328;-102,15369415
120,45288086;-104,75344849
120,48339844;-112,01400757
120,51391602;-108,03961182
120,54443359;-103,43296051
120,57495117;-101,69950867
120,60546875;-99,87649536
120,63598633;-97,68759918
120,66650391;-96,91293335
120,69702148;-98,02462769
120,72753906;-100,14279175
120,75805664;-101,32666779
120,78857422;-101,51928711
120,81909180;-102,48039246
120,84960938;-104,10449219
120,88012695;-103,48883820
120,91064453;-102,72800446
120,94116211;-103,28894043
120,97167969;-102,05475616
121,00219727;-100,78872681
121,03271484;-103,25305939
121,06323242;-121,04706573
121,09375000;-104,40117645
121,12426758;-100,22848511
121,15478516;-101,27317810
121,18530273;-107,19912720
121,21582031;-122,45239258
121,24633789;-112,85652924
121,27685547;-109,25377655
121,30737305;-104,94953156
121,33789062;-102,75886536
121,36840820;-102,48464966
121,39892578;-102,68157196
121,42944336;-101,34667969
121,45996094;-99,42323303
121,49047852;-99,12077332
121,52099609;-100,55117798
121,55151367;-102,98542786
121,58203125;-105,42900848
121,61254883;-106,51387024
121,64306641;-105,49565125
121,67358398;-106,35943604
121,70410156;-115,76719666
121,73461914;-112,55034637
121,76513672;-108,59672546
121,79565430;-117,04865265
121,82617188;-111,90750885
121,85668945;-105,97977448
121,88720703;-105,91231537
121,91772461;-107,82234955
121,94824219;-108,88751221
121,97875977;-104,81719971
122,00927734;-99,72396088
122,03979492;-96,87172699
122,07031250;-96,37390137
122,10083008;-98,52084351
122,13134766;-104,45778656
122,16186523;-124,38032532
122,19238281;-107,48219299
122,22290039;-102,29056549
122,25341797;-99,94337463
122,28393555;-98,42670441
122,31445312;-98,19992828
122,34497070;-100,45177460
122,37548828;-105,34097290
122,40600586;-106,99443054
122,43652344;-105,99704742
122,46704102;-108,28852844
122,49755859;-107,31028748
122,52807617;-105,29905701
122,55859375;-108,11356354
122,58911133;-107,51235962
122,61962891;-104,44644928
122,65014648;-105,23426056
122,68066406;-108,04648590
122,71118164;-110,60223389
122,74169922;-111,00640106
122,77221680;-105,98072815
122,80273438;-101,06468964
122,83325195;-98,97700500
122,86376953;-99,45404053
122,89428711;-101,60278320
122,92480469;-102,94471741
122,95532227;-103,52764893
122,98583984;-106,55730438
123,01635742;-114,15024567
123,04687500;-111,71161652
123,07739258;-108,75488281
123,10791016;-108,94860077
123,13842773;-109,57940674
123,16894531;-111,27997589
123,19946289;-115,36337280
123,22998047;-118,08758545
123,26049805;-113,10791016
123,29101562;-109,15594482
123,32153320;-107,49012756
123,35205078;-107,32474518
123,38256836;-106,20667267
123,41308594;-104,41448975
123,44360352;-104,06167603
123,47412109;-105,12858582
123,50463867;-106,95626831
123,53515625;-109,86146545
123,56567383;-113,44223785
123,59619141;-119,33227539
123,62670898;-107,24002838
123,65722656;-104,06173706
123,68774414;-106,38598633
123,71826172;-108,01746368
123,74877930;-103,86523438
123,77929688;-102,68348694
123,80981445;-104,34313965
123,84033203;-108,12882233
123,87084961;-111,32173157
123,90136719;-110,83725739
123,93188477;-108,32482147
123,96240234;-106,21821594
123,99291992;-105,12232971
124,02343750;-104,80816650
124,05395508;-104,66666412
124,08447266;-106,15354919
124,11499023;-115,60494995
124,14550781;-109,56848907
124,17602539;-102,78305817
124,20654297;-101,95367432
124,23706055;-105,59418488
124,26757812;-106,57057953
124,29809570;-102,18314362
124,32861328;-101,52724457
124,35913086;-102,69707489
124,38964844;-102,79856873
124,42016602;-102,29557037
124,45068359;-103,07801056
124,48120117;-105,87322235
124,51171875;-110,90332794
124,54223633;-111,34911346
124,57275391;-104,27433777
124,60327148;-100,49926758
124,63378906;-99,66781616
124,66430664;-100,48855591
124,69482422;-102,13592529
124,72534180;-103,73448181
124,75585938;-104,63130951
124,78637695;-105,83022308
124,81689453;-108,01662445
124,84741211;-110,33291626
124,87792969;-108,85990143
124,90844727;-101,46736908
124,93896484;-93,92309570
124,96948242;-89,14379120
125,00000000;-87,41172028
125,03051758;-88,60519409
125,06103516;-92,42355347
125,09155273;-97,39357758
125,12207031;-100,58908081
125,15258789;-102,73863983
125,18310547;-105,19123840
125,21362305;-106,56672668
125,24414062;-106,53248596
125,27465820;-108,81241608
125,30517578;-112,65082550
125,33569336;-107,03364563
125,36621094;-103,43193817
125,39672852;-100,96815491
125,42724609;-99,00639343
125,45776367;-97,66978455
125,48828125;-97,02477264
125,51879883;-96,12267303
125,54931641;-94,50331116
125,57983398;-93,77227783
125,61035156;-96,11357117
125,64086914;-105,81831360
125,67138672;-105,99771118
125,70190430;-102,78225708
125,73242188;-106,63295746
125,76293945;-107,47557831
125,79345703;-105,30147552
125,82397461;-104,41575623
125,85449219;-102,76282501
125,88500977;-100,70748138
125,91552734;-99,76104736
125,94604492;-100,35112000
125,97656250;-102,27481079
126,00708008;-104,74979401
126,03759766;-106,94164276
126,06811523;-109,68772125
126,09863281;-111,96752930
126,12915039;-107,10177612
126,15966797;-104,08782959
126,19018555;-104,13339233
126,22070312;-107,28359985
126,25122070;-118,03890991
126,28173828;-114,51229858
126,31225586;-108,87424469
126,34277344;-107,87316132
126,37329102;-104,42990112
126,40380859;-100,54077148
126,43432617;-98,11804199
126,46484375;-97,01957703
126,49536133;-97,28408051
126,52587891;-98,91379547
126,55639648;-101,36254120
126,58691406;-102,54414368
126,61743164;-101,92587280
126,64794922;-101,67244720
126,67846680;-102,89127350
126,70898438;-107,61006165
126,73950195;-106,46266937
126,77001953;-99,08956909
126,80053711;-97,09413147
126,83105469;-99,08264160
126,86157227;-101,70616913
126,89208984;-99,12881470
126,92260742;-97,55531311
126,95312500;-97,74540710
126,98364258;-99,60566711
127,01416016;-104,07220459
127,04467773;-110,85427856
127,07519531;-107,12970734
127,10571289;-103,81126404
127,13623047;-104,17900085
127,16674805;-108,31973267
127,19726562;-109,63805389
127,22778320;-106,14688873
127,25830078;-105,33290100
127,28881836;-107,11376953
127,31933594;-109,60995483
127,34985352;-108,01582336
127,38037109;-105,34207153
127,41088867;-103,72357178
127,44140625;-104,38731384
127,47192383;-106,09378052
127,50244141;-105,33325195
127,53295898;-104,40766907
127,56347656;-104,30678558
127,59399414;-104,39362335
127,62451172;-105,00385284
127,65502930;-105,32604980
127,68554688;-103,14286041
127,71606445;-99,79856873
127,74658203;-97,00058746
127,77709961;-95,43651581
127,80761719;-95,67321014
127,83813477;-98,36697388
127,86865234;-103,93359375
127,89916992;-105,08765411
127,92968750;-102,16330719
127,96020508;-101,01660919
127,99072266;-100,31347656
128,02124023;-99,61463165
128,05175781;-100,03749847
128,08227539;-102,13802338
128,11279297;-105,51470947
128,14331055;-114,33029175
128,17382812;-110,96533203
128,20434570;-105,02266693
128,23486328;-104,82246399
128,26538086;-104,68283844
128,29589844;-105,87555695
128,32641602;-109,67293549
128,35693359;-105,72477722
128,38745117;-99,97566223
128,41796875;-97,16602325
128,44848633;-97,73892212
128,47900391;-102,09440613
128,50952148;-109,16850281
128,54003906;-110,69328308
128,57055664;-116,92282104
128,60107422;-112,70847321
128,63159180;-109,16896057
128,66210938;-113,60854340
128,69262695;-106,94155884
128,72314453;-101,37196350
128,75366211;-99,83451843
128,78417969;-99,90135956
128,81469727;-100,12183380
128,84521484;-101,13058472
128,87573242;-105,33306122
128,90625000;-122,57046509
128,93676758;-114,97637939
128,96728516;-114,26229858
128,99780273;-105,69309998
129,02832031;-103,73075867
129,05883789;-105,34610748
129,08935547;-106,26431274
129,11987305;-106,93656921
129,15039062;-103,86727142
129,18090820;-101,08789062
129,21142578;-101,87501526
129,24194336;-106,58007812
129,27246094;-118,47934723
129,30297852;-115,17189026
129,33349609;-107,12166595
129,36401367;-102,84048462
129,39453125;-100,44645691
129,42504883;-98,89793396
129,45556641;-97,71504211
129,48608398;-97,66854095
129,51660156;-99,96425629
129,54711914;-107,42852783
129,57763672;-113,53819275
129,60815430;-104,79187775
129,63867188;-103,44429016
129,66918945;-103,28811646
129,69970703;-103,81523132
129,73022461;-105,62060547
129,76074219;-106,98394012
129,79125977;-107,60054016
129,82177734;-110,05352020
129,85229492;-111,38508606
129,88281250;-109,48321533
129,91333008;-113,56537628
129,94384766;-113,08177185
129,97436523;-107,69381714
130,00488281;-108,35350800
130,03540039;-110,47512817
130,06591797;-108,36394501
130,09643555;-105,16806030
130,12695312;-105,35324097
130,15747070;-109,44972229
130,18798828;-116,68587494
130,21850586;-117,13732910
130,24902344;-112,89894867
130,27954102;-111,48808289
130,31005859;-114,82534790
130,34057617;-120,57641602
130,37109375;-111,70742035
130,40161133;-110,22003174
130,43212891;-109,68942261
130,46264648;-109,46341705
130,49316406;-108,39766693
130,52368164;-104,77610779
130,55419922;-102,56443024
130,58471680;-102,04260254
130,61523438;-103,76618958
130,64575195;-109,02973175
130,67626953;-109,44284058
130,70678711;-105,33387756
130,73730469;-104,08706665
130,76782227;-104,28383636
130,79833984;-105,70622253
130,82885742;-105,83139038
130,85937500;-105,20873260
130,88989258;-107,65159607
130,92041016;-114,54822540
130,95092773;-113,31978607
130,98144531;-107,36494446
131,01196289;-104,25392914
131,04248047;-103,27398682
131,07299805;-104,07994080
131,10351562;-107,96679688
131,13403320;-114,96192932
131,16455078;-109,83146667
131,19506836;-109,92868042
131,22558594;-115,24960327
131,25610352;-113,21674347
