Frequency;Channel A
98,44970703;-110,14401245
98,48022461;-114,00468445
98,51074219;-123,04530334
98,54125977;-122,74436951
98,57177734;-120,85751343
98,60229492;-116,15057373
98,63281250;-117,20426941
98,66333008;-111,82186890
98,69384766;-108,27575684
98,72436523;-110,45819092
98,75488281;-107,51189423
98,78540039;-103,02641296
98,81591797;-102,28361511
98,84643555;-104,06399536
98,87695312;-107,13700867
98,90747070;-111,87828064
98,93798828;-133,10421753
98,96850586;-107,76162720
98,99902344;-102,03353882
99,02954102;-99,78176880
99,06005859;-99,41956329
99,09057617;-100,10267639
99,12109375;-100,77761841
99,15161133;-99,84552002
99,18212891;-98,18150330
99,21264648;-97,70223999
99,24316406;-98,76717377
99,27368164;-101,38954926
99,30419922;-106,91677094
99,33471680;-113,83055115
99,36523438;-104,01360321
99,39575195;-99,63319397
99,42626953;-98,22889709
99,45678711;-99,48273468
99,48730469;-103,27648163
99,51782227;-104,45762634
99,54833984;-103,09006500
99,57885742;-104,10111237
99,60937500;-106,77756500
99,63989258;-108,20529938
99,67041016;-106,79690552
99,70092773;-106,79048157
99,73144531;-116,00721741
99,76196289;-105,64711761
99,79248047;-98,70212555
99,82299805;-97,48538208
99,85351562;-99,99935150
99,88403320;-104,59535217
99,91455078;-104,95933533
99,94506836;-101,83097839
99,97558594;-99,46536255
100,00610352;-98,26239014
100,03662109;-98,87179565
100,06713867;-102,49172974
100,09765625;-108,84165955
100,12817383;-108,27986145
100,15869141;-106,88871765
100,18920898;-104,77790070
100,21972656;-102,05979919
100,25024414;-100,87545776
100,28076172;-101,00961304
100,31127930;-101,39098358
100,34179688;-101,47677612
100,37231445;-101,97856903
100,40283203;-104,22642517
100,43334961;-108,41061401
100,46386719;-107,32456207
100,49438477;-103,23395538
100,52490234;-101,62189484
100,55541992;-101,99729919
100,58593750;-103,86997986
100,61645508;-107,10101318
100,64697266;-110,94323730
100,67749023;-113,89405823
100,70800781;-113,26012421
100,73852539;-110,58533478
100,76904297;-111,70406342
100,79956055;-119,17909241
100,83007812;-111,61860657
100,86059570;-107,90742493
100,89111328;-107,35294342
100,92163086;-107,01022339
100,95214844;-103,77678680
100,98266602;-101,04421997
101,01318359;-101,37290955
101,04370117;-105,59947205
101,07421875;-108,71774292
101,10473633;-102,21618652
101,13525391;-98,13890076
101,16577148;-96,29591370
101,19628906;-96,80543518
101,22680664;-100,28341675
101,25732422;-109,52648163
101,28784180;-113,01524353
101,31835938;-104,46455383
101,34887695;-102,74983215
101,37939453;-104,68257904
101,40991211;-111,69503021
101,44042969;-110,12878418
101,47094727;-105,48016357
101,50146484;-105,58856964
101,53198242;-109,29465485
101,56250000;-118,75468445
101,59301758;-119,58436584
101,62353516;-110,47753906
101,65405273;-106,10648346
101,68457031;-104,12997437
101,71508789;-104,20108032
101,74560547;-105,62802124
101,77612305;-107,77901459
101,80664062;-109,59189606
101,83715820;-109,02106476
101,86767578;-106,20465088
101,89819336;-103,93525696
101,92871094;-103,73364258
101,95922852;-106,71734619
101,98974609;-108,03386688
102,02026367;-101,71466827
102,05078125;-99,89654541
102,08129883;-101,95557404
102,11181641;-104,59379578
102,14233398;-103,14913940
102,17285156;-101,33349609
102,20336914;-101,09932709
102,23388672;-105,07548523
102,26440430;-115,10346985
102,29492188;-100,89737701
102,32543945;-98,25817108
102,35595703;-99,53802490
102,38647461;-102,68946838
102,41699219;-105,19934082
102,44750977;-106,07936096
102,47802734;-106,29439545
102,50854492;-105,34452820
102,53906250;-103,28619385
102,56958008;-101,30461884
102,60009766;-100,43910980
102,63061523;-100,84219360
102,66113281;-101,32758331
102,69165039;-100,88975525
102,72216797;-100,87947083
102,75268555;-103,20495605
102,78320312;-106,83821106
102,81372070;-105,71861267
102,84423828;-103,93133545
102,87475586;-101,50765228
102,90527344;-100,50414276
102,93579102;-102,15583038
102,96630859;-105,50327301
102,99682617;-106,62454224
103,02734375;-105,29541016
103,05786133;-104,45967102
103,08837891;-105,02196503
103,11889648;-107,45236206
103,14941406;-110,02375793
103,17993164;-108,84088135
103,21044922;-109,73786163
103,24096680;-113,93148804
103,27148438;-104,28214264
103,30200195;-99,37855530
103,33251953;-97,73368835
103,36303711;-97,91972351
103,39355469;-99,16817474
103,42407227;-101,12453461
103,45458984;-102,57460785
103,48510742;-103,48474121
103,51562500;-106,82228851
103,54614258;-115,54374695
103,57666016;-111,85327148
103,60717773;-107,06147766
103,63769531;-104,16377258
103,66821289;-102,17800140
103,69873047;-101,28353882
103,72924805;-100,74563599
103,75976562;-100,68371582
103,79028320;-102,27265167
103,82080078;-105,21859741
103,85131836;-106,22506714
103,88183594;-106,14147949
103,91235352;-107,15769958
103,94287109;-109,04046631
103,97338867;-113,82284546
104,00390625;-127,18574524
104,03442383;-115,46146393
104,06494141;-116,65175629
104,09545898;-112,09226990
104,12597656;-104,22666931
104,15649414;-101,96180725
104,18701172;-103,23220062
104,21752930;-105,79810333
104,24804688;-107,01157379
104,27856445;-109,86526489
104,30908203;-114,85078430
104,33959961;-109,82295227
104,37011719;-106,45678711
104,40063477;-105,51562500
104,43115234;-106,14516449
104,46166992;-108,97698975
104,49218750;-111,38530731
104,52270508;-104,43703461
104,55322266;-101,35544586
104,58374023;-101,69955444
104,61425781;-102,54866028
104,64477539;-103,95664215
104,67529297;-110,94731140
104,70581055;-111,69017792
104,73632812;-105,06000519
104,76684570;-102,93251038
104,79736328;-101,70429230
104,82788086;-100,79595947
104,85839844;-100,84129333
104,88891602;-102,96379089
104,91943359;-106,77142334
104,94995117;-105,63638306
104,98046875;-106,31925964
105,01098633;-113,11485291
105,04150391;-101,58514404
105,07202148;-97,05883789
105,10253906;-96,25900269
105,13305664;-97,81430054
105,16357422;-101,41921234
105,19409180;-108,79324341
105,22460938;-119,48660278
105,25512695;-110,71405029
105,28564453;-109,62017822
105,31616211;-110,22877502
105,34667969;-113,68289185
105,37719727;-126,76032257
105,40771484;-121,15497589
105,43823242;-114,22740173
105,46875000;-110,36269379
105,49926758;-111,26217651
105,52978516;-121,66261292
105,56030273;-113,93008423
105,59082031;-107,33015442
105,62133789;-105,16967010
105,65185547;-106,31701660
105,68237305;-107,25170135
105,71289062;-104,00476074
105,74340820;-104,02967834
105,77392578;-110,44329834
105,80444336;-117,21426392
105,83496094;-112,73896790
105,86547852;-118,60169983
105,89599609;-105,46952820
105,92651367;-100,92575073
105,95703125;-100,00922394
105,98754883;-101,15075684
106,01806641;-102,87543488
106,04858398;-106,29286957
106,07910156;-122,70919037
106,10961914;-107,64503479
106,14013672;-102,50685120
106,17065430;-100,82035065
106,20117188;-100,57793427
106,23168945;-101,75868225
106,26220703;-105,69876862
106,29272461;-116,86328888
106,32324219;-118,69721985
106,35375977;-115,59197235
106,38427734;-111,67575836
106,41479492;-108,43079376
106,44531250;-105,97682953
106,47583008;-103,99658203
106,50634766;-103,98334503
106,53686523;-106,49259949
106,56738281;-108,43151855
106,59790039;-106,28525543
106,62841797;-104,40609741
106,65893555;-104,46270752
106,68945312;-106,95021820
106,71997070;-113,98625183
106,75048828;-113,81983948
106,78100586;-106,09699249
106,81152344;-103,64886475
106,84204102;-104,05104828
106,87255859;-105,49248505
106,90307617;-105,04509735
106,93359375;-104,83010864
106,96411133;-105,20648193
106,99462891;-103,98781586
107,02514648;-103,76418304
107,05566406;-108,36502838
107,08618164;-104,97673035
107,11669922;-101,92086029
107,14721680;-107,25574493
107,17773438;-107,59625244
107,20825195;-102,08698273
107,23876953;-102,74750519
107,26928711;-103,62786102
107,29980469;-102,25884247
107,33032227;-101,54792786
107,36083984;-101,89454651
107,39135742;-102,62516785
107,42187500;-102,94086456
107,45239258;-103,48568726
107,48291016;-104,28211975
107,51342773;-104,66911316
107,54394531;-105,77762604
107,57446289;-108,62252045
107,60498047;-99,00311279
107,63549805;-93,07054138
107,66601562;-91,25481415
107,69653320;-92,88349152
107,72705078;-98,41653442
107,75756836;-109,55360413
107,78808594;-109,58617401
107,81860352;-112,18171692
107,84912109;-116,21264648
107,87963867;-108,90061951
107,91015625;-107,48236847
107,94067383;-110,46830750
107,97119141;-117,00332642
108,00170898;-114,60415649
108,03222656;-115,87345886
108,06274414;-106,91207123
108,09326172;-100,78299713
108,12377930;-98,41160583
108,15429688;-98,17303467
108,18481445;-98,91437531
108,21533203;-99,84178162
108,24584961;-100,68850708
108,27636719;-101,35708618
108,30688477;-102,13169098
108,33740234;-104,39872742
108,36791992;-110,54310608
108,39843750;-108,04872131
108,42895508;-102,67570496
108,45947266;-101,01673126
108,48999023;-101,55871582
108,52050781;-103,83398438
108,55102539;-107,38938904
108,58154297;-110,96541595
108,61206055;-112,39876556
108,64257812;-109,94502258
108,67309570;-105,18441010
108,70361328;-101,05587006
108,73413086;-99,11007690
108,76464844;-99,56727600
108,79516602;-101,86082458
108,82568359;-105,08464050
108,85620117;-106,91109467
108,88671875;-103,00193787
108,91723633;-99,80187988
108,94775391;-98,74840546
108,97827148;-100,12046814
109,00878906;-102,95419312
109,03930664;-103,60434723
109,06982422;-103,55544281
109,10034180;-103,61152649
109,13085938;-105,14557648
109,16137695;-112,23479462
109,19189453;-109,45641327
109,22241211;-103,69155884
109,25292969;-102,11930084
109,28344727;-102,04349518
109,31396484;-101,69361877
109,34448242;-100,35292053
109,37500000;-98,88781738
109,40551758;-98,04615784
109,43603516;-97,64736176
109,46655273;-97,81101990
109,49707031;-99,23034668
109,52758789;-101,61955261
109,55810547;-102,62040710
109,58862305;-102,70921326
109,61914062;-104,98264313
109,64965820;-108,39264679
109,68017578;-105,24314880
109,71069336;-101,65298462
109,74121094;-99,92371368
109,77172852;-100,54046631
109,80224609;-105,71796417
109,83276367;-116,49423218
109,86328125;-103,11555481
109,89379883;-100,84281921
109,92431641;-102,08892059
109,95483398;-104,85409546
109,98535156;-106,62337494
110,01586914;-106,12915802
110,04638672;-104,32780457
110,07690430;-103,20703125
110,10742188;-103,34198761
110,13793945;-104,20092773
110,16845703;-103,67211914
110,19897461;-102,37677765
110,22949219;-99,73866272
110,26000977;-96,39382172
110,29052734;-94,53649902
110,32104492;-94,45425415
110,35156250;-95,91516113
110,38208008;-98,69686127
110,41259766;-102,66181946
110,44311523;-107,86914062
110,47363281;-111,48445129
110,50415039;-114,65704346
110,53466797;-114,29924774
110,56518555;-103,33334351
110,59570312;-101,01902008
110,62622070;-102,03511047
110,65673828;-102,77863312
110,68725586;-103,96896362
110,71777344;-109,05215454
110,74829102;-115,85540771
110,77880859;-110,77010345
110,80932617;-107,10772705
110,83984375;-105,60729980
110,87036133;-106,98014069
110,90087891;-109,74872589
110,93139648;-107,79872131
110,96191406;-104,96336365
110,99243164;-103,30166626
111,02294922;-102,02223969
111,05346680;-100,75421143
111,08398438;-100,25170898
111,11450195;-102,24910736
111,14501953;-109,29291534
111,17553711;-104,26125336
111,20605469;-100,42063904
111,23657227;-101,20924377
111,26708984;-104,95068359
111,29760742;-106,73638916
111,32812500;-104,58815765
111,35864258;-103,88171387
111,38916016;-105,68794250
111,41967773;-110,73608398
111,45019531;-125,08497620
111,48071289;-113,62210083
111,51123047;-106,92820740
111,54174805;-104,37348175
111,57226562;-104,24995422
111,60278320;-104,89053345
111,63330078;-106,26594543
111,66381836;-110,21416473
111,69433594;-108,79436493
111,72485352;-102,46742249
111,75537109;-98,73368835
111,78588867;-97,79310608
111,81640625;-99,76669312
111,84692383;-104,45507812
111,87744141;-106,55197906
111,90795898;-105,23299408
111,93847656;-106,70484924
111,96899414;-110,10929871
111,99951172;-108,18786621
112,03002930;-105,25733948
112,06054688;-104,71032715
112,09106445;-106,33758545
112,12158203;-110,24876404
112,15209961;-118,32044983
112,18261719;-119,35618591
112,21313477;-111,62445068
112,24365234;-108,16958618
112,27416992;-107,36865997
112,30468750;-108,29544830
112,33520508;-109,28656006
112,36572266;-104,51682281
112,39624023;-101,36346436
112,42675781;-101,69930267
112,45727539;-105,57411194
112,48779297;-112,42218018
112,51831055;-110,41381836
112,54882812;-117,34133911
112,57934570;-107,78442383
112,60986328;-100,42764282
112,64038086;-99,53894043
112,67089844;-103,27346802
112,70141602;-113,12499237
112,73193359;-127,17789459
112,76245117;-122,09244537
112,79296875;-113,95623016
112,82348633;-106,66016388
112,85400391;-103,84449005
112,88452148;-104,30759430
112,91503906;-107,28291321
112,94555664;-107,57603455
112,97607422;-104,85798645
113,00659180;-104,50232697
113,03710938;-104,81675720
113,06762695;-103,06198120
113,09814453;-102,86362457
113,12866211;-107,56057739
113,15917969;-123,82689667
113,18969727;-108,66959381
113,22021484;-108,02440643
113,25073242;-110,82607269
113,28125000;-110,29431152
113,31176758;-105,06431580
113,34228516;-101,01645660
113,37280273;-99,82196045
113,40332031;-101,73237610
113,43383789;-105,76478577
113,46435547;-104,70391083
113,49487305;-102,19958496
113,52539062;-100,79588318
113,55590820;-99,72843170
113,58642578;-98,61344910
113,61694336;-97,00058746
113,64746094;-96,24803162
113,67797852;-98,15901947
113,70849609;-105,21537781
113,73901367;-111,45413208
113,76953125;-103,86459351
113,80004883;-103,80380249
113,83056641;-106,18045807
113,86108398;-107,26271820
113,89160156;-110,80067444
113,92211914;-106,03214264
113,95263672;-101,80915833
113,98315430;-102,57447052
114,01367188;-105,17521667
114,04418945;-106,71994019
114,07470703;-111,92745972
114,10522461;-105,44523621
114,13574219;-100,05356598
114,16625977;-97,45149231
114,19677734;-95,95533752
114,22729492;-95,21873474
114,25781250;-95,61051178
114,28833008;-97,68919373
114,31884766;-101,37506104
114,34936523;-101,87714386
114,37988281;-99,61928558
114,41040039;-99,29673767
114,44091797;-101,01825714
114,47143555;-103,47166443
114,50195312;-103,41614532
114,53247070;-102,23126221
114,56298828;-102,71498871
114,59350586;-104,94721985
114,62402344;-105,97334290
114,65454102;-104,02856445
114,68505859;-103,08437347
114,71557617;-104,20722961
114,74609375;-105,05990601
114,77661133;-105,46545410
114,80712891;-112,46156311
114,83764648;-109,12014771
114,86816406;-100,35321045
114,89868164;-97,00000000
114,92919922;-95,38635254
114,95971680;-94,92140961
114,99023438;-96,00839233
115,02075195;-99,26865387
115,05126953;-105,98652649
115,08178711;-116,24241638
115,11230469;-109,50382996
115,14282227;-107,38058472
115,17333984;-108,45552063
115,20385742;-110,60210419
115,23437500;-106,70878601
115,26489258;-103,71779633
115,29541016;-103,71628571
115,32592773;-107,38458252
115,35644531;-113,10768127
115,38696289;-108,58554840
115,41748047;-107,90888977
115,44799805;-108,69774628
115,47851562;-106,34204865
115,50903320;-103,19517517
115,53955078;-101,60081482
115,57006836;-101,08868408
115,60058594;-100,86074066
115,63110352;-101,76477051
115,66162109;-105,93155670
115,69213867;-117,23115540
115,72265625;-107,64128876
115,75317383;-103,27066040
115,78369141;-101,06044769
115,81420898;-100,83923340
115,84472656;-103,58391571
115,87524414;-107,58911896
115,90576172;-105,24645996
115,93627930;-104,18922424
115,96679688;-104,03846741
115,99731445;-101,13277435
116,02783203;-99,44245148
116,05834961;-100,74927521
116,08886719;-105,10638428
116,11938477;-106,46926117
116,14990234;-104,09860229
116,18041992;-104,40062714
116,21093750;-105,64197540
116,24145508;-104,50096893
116,27197266;-101,63382721
116,30249023;-99,68441010
116,33300781;-99,78414917
116,36352539;-102,54073334
116,39404297;-109,64942932
116,42456055;-119,75384521
116,45507812;-113,05735779
116,48559570;-112,40322113
116,51611328;-111,09737396
116,54663086;-109,60877991
116,57714844;-110,19802094
116,60766602;-111,01652527
116,63818359;-110,76575470
116,66870117;-113,33019257
116,69921875;-113,24424744
116,72973633;-105,84114838
116,76025391;-102,40257263
116,79077148;-101,40672302
116,82128906;-101,82591248
116,85180664;-102,90904236
116,88232422;-104,85955811
116,91284180;-107,09774017
116,94335938;-102,55927277
116,97387695;-100,42641449
117,00439453;-104,10749817
117,03491211;-117,25852966
117,06542969;-101,58071899
117,09594727;-98,26290894
117,12646484;-97,77658081
117,15698242;-98,60441589
117,18750000;-100,11373901
117,21801758;-101,60383606
117,24853516;-104,12367249
117,27905273;-108,83399200
117,30957031;-106,89634705
117,34008789;-105,90498352
117,37060547;-108,21369171
117,40112305;-107,41676331
117,43164062;-105,17790985
117,46215820;-105,61311340
117,49267578;-110,25508881
117,52319336;-130,24797058
117,55371094;-111,35917664
117,58422852;-107,27203369
117,61474609;-104,77154541
117,64526367;-101,86981201
117,67578125;-100,14114380
117,70629883;-101,52857971
117,73681641;-109,51631165
117,76733398;-110,49182892
117,79785156;-104,95696259
117,82836914;-105,56677246
117,85888672;-106,62032318
117,88940430;-107,36523438
117,91992188;-106,91162109
117,95043945;-104,34528351
117,98095703;-103,15315247
118,01147461;-103,39524078
118,04199219;-103,92121124
118,07250977;-104,04839325
118,10302734;-104,55662537
118,13354492;-106,51358032
118,16406250;-108,86979675
118,19458008;-108,49715424
118,22509766;-107,26715088
118,25561523;-106,59095001
118,28613281;-106,87203217
118,31665039;-109,57804871
118,34716797;-117,48668671
118,37768555;-107,60063171
118,40820312;-100,55846405
118,43872070;-96,97312164
118,46923828;-95,91372681
118,49975586;-97,11482239
118,53027344;-100,26620483
118,56079102;-104,85255432
118,59130859;-110,54124451
118,62182617;-110,65608215
118,65234375;-106,22188568
118,68286133;-103,93756866
118,71337891;-102,05082703
118,74389648;-99,98251343
118,77441406;-99,57732391
118,80493164;-101,96681976
118,83544922;-107,41194916
118,86596680;-114,79450226
118,89648438;-113,70681000
118,92700195;-107,85389709
118,95751953;-106,50188446
118,98803711;-106,89920044
119,01855469;-104,85565948
119,04907227;-102,29567719
119,07958984;-101,56343079
119,11010742;-102,85880280
119,14062500;-105,29629517
119,17114258;-106,61898804
119,20166016;-106,34387970
119,23217773;-105,72326660
119,26269531;-105,75524902
119,29321289;-107,12490082
119,32373047;-111,16294861
119,35424805;-114,49612427
119,38476562;-106,50775146
119,41528320;-103,83564758
119,44580078;-104,83317566
119,47631836;-105,88942719
119,50683594;-104,74810791
119,53735352;-101,27932739
119,56787109;-95,77650452
119,59838867;-91,66953278
119,62890625;-90,09056854
119,65942383;-91,13870239
119,68994141;-94,73862457
119,72045898;-100,19020844
119,75097656;-105,24985504
119,78149414;-110,74815369
119,81201172;-113,03945923
119,84252930;-111,56713867
119,87304688;-114,49600220
119,90356445;-114,85041809
119,93408203;-113,29718781
119,96459961;-107,77011871
119,99511719;-103,80749512
120,02563477;-104,12212372
120,05615234;-108,33142090
120,08666992;-109,23867798
120,11718750;-105,47560120
120,14770508;-104,57661438
120,17822266;-107,27027130
120,20874023;-110,56027222
120,23925781;-107,61108398
120,26977539;-104,60083008
120,30029297;-104,43635559
120,33081055;-107,01309967
120,36132812;-110,55628967
120,39184570;-116,74461365
120,42236328;-113,98851013
120,45288086;-112,70077515
120,48339844;-113,42477417
120,51391602;-106,02792358
120,54443359;-102,96958923
120,57495117;-102,25971985
120,60546875;-103,26816559
120,63598633;-108,52996826
120,66650391;-109,14358521
120,69702148;-100,62358856
120,72753906;-95,67527008
120,75805664;-92,68566895
120,78857422;-92,31955719
120,81909180;-95,14727783
120,84960938;-101,75898743
120,88012695;-106,79348755
120,91064453;-103,75477600
120,94116211;-102,85800934
120,97167969;-104,42991638
121,00219727;-108,33970642
121,03271484;-115,33639526
121,06323242;-114,82206726
121,09375000;-113,86455536
121,12426758;-114,40039825
121,15478516;-113,38468933
121,18530273;-110,84420776
121,21582031;-106,86084747
121,24633789;-104,05452728
121,27685547;-104,57611084
121,30737305;-110,96305084
121,33789062;-113,85039520
121,36840820;-104,85779572
121,39892578;-101,33689117
121,42944336;-99,97561646
121,45996094;-100,66262817
121,49047852;-103,10760498
121,52099609;-105,06172943
121,55151367;-104,81100464
121,58203125;-104,75681305
121,61254883;-106,41122437
121,64306641;-109,28688812
121,67358398;-109,16593933
121,70410156;-107,06172943
121,73461914;-107,33427429
121,76513672;-111,38623047
121,79565430;-126,34159851
121,82617188;-109,00781250
121,85668945;-105,10115814
121,88720703;-105,18253326
121,91772461;-105,72955322
121,94824219;-106,16857910
121,97875977;-110,38987732
122,00927734;-116,70585632
122,03979492;-105,29267883
122,07031250;-101,29479218
122,10083008;-100,65398407
122,13134766;-103,08518982
122,16186523;-108,30603027
122,19238281;-102,51003265
122,22290039;-98,59503174
122,25341797;-99,25874329
122,28393555;-105,92533112
122,31445312;-107,65744019
122,34497070;-100,74981689
122,37548828;-99,26558685
122,40600586;-100,60499573
122,43652344;-103,80000305
122,46704102;-106,61385345
122,49755859;-107,33081055
122,52807617;-105,47177124
122,55859375;-102,96156311
122,58911133;-101,66893005
122,61962891;-101,74275208
122,65014648;-103,56921387
122,68066406;-107,19728088
122,71118164;-105,42669678
122,74169922;-102,01747131
122,77221680;-101,02563477
122,80273438;-101,45146179
122,83325195;-102,94689941
122,86376953;-106,21955109
122,89428711;-110,89187622
122,92480469;-112,70430756
122,95532227;-108,33929443
122,98583984;-103,71115875
123,01635742;-101,25573730
123,04687500;-100,36591339
123,07739258;-100,17459106
123,10791016;-99,76250458
123,13842773;-99,15888977
123,16894531;-99,47692871
123,19946289;-101,08711243
123,22998047;-103,12718201
123,26049805;-104,24668121
123,29101562;-105,27452087
123,32153320;-109,42343140
123,35205078;-116,85971069
123,38256836;-106,07603455
123,41308594;-103,45869446
123,44360352;-105,19476318
123,47412109;-111,39741516
123,50463867;-121,43147278
123,53515625;-112,88374329
123,56567383;-108,88243103
123,59619141;-106,82640076
123,62670898;-106,78920746
123,65722656;-109,12411499
123,68774414;-109,90272522
123,71826172;-106,94364929
123,74877930;-105,29633331
123,77929688;-104,92411804
123,80981445;-104,76782227
123,84033203;-104,74528503
123,87084961;-105,70425415
123,90136719;-108,44374847
123,93188477;-111,43771362
123,96240234;-107,24496460
123,99291992;-103,23115540
124,02343750;-101,05683136
124,05395508;-99,94384003
124,08447266;-100,29640198
124,11499023;-102,92860413
124,14550781;-109,58839417
124,17602539;-108,96646118
124,20654297;-102,75044250
124,23706055;-100,86559296
124,26757812;-101,36351013
124,29809570;-103,09866333
124,32861328;-105,21247864
124,35913086;-106,19589233
124,38964844;-103,87458801
124,42016602;-100,71371460
124,45068359;-98,30442810
124,48120117;-97,26992798
124,51171875;-98,79058838
124,54223633;-105,14308929
124,57275391;-110,10540771
124,60327148;-102,94299316
124,63378906;-100,39961243
124,66430664;-99,31862640
124,69482422;-99,76770020
124,72534180;-102,25371552
124,75585938;-107,94628143
124,78637695;-125,70999146
124,81689453;-109,10241699
124,84741211;-105,66323090
124,87792969;-104,40464783
124,90844727;-99,68895721
124,93896484;-93,21544647
124,96948242;-88,87503052
125,00000000;-87,65538025
125,03051758;-89,83497620
125,06103516;-96,19303894
125,09155273;-110,74382782
125,12207031;-115,09622192
125,15258789;-113,77941895
125,18310547;-112,08332062
125,21362305;-112,11139679
125,24414062;-114,98434448
125,27465820;-111,52986145
125,30517578;-107,45186615
125,33569336;-105,88899231
125,36621094;-105,37448883
125,39672852;-104,55481720
125,42724609;-103,44710541
125,45776367;-102,91077423
125,48828125;-103,42906189
125,51879883;-104,38897705
125,54931641;-102,25189209
125,57983398;-99,36465454
125,61035156;-99,04330444
125,64086914;-101,41912842
125,67138672;-104,56092834
125,70190430;-106,48293304
125,73242188;-105,19789886
125,76293945;-102,63527679
125,79345703;-102,61676788
125,82397461;-104,12336731
125,85449219;-104,55498505
125,88500977;-104,15116882
125,91552734;-104,28883362
125,94604492;-105,71205902
125,97656250;-109,17118835
126,00708008;-114,24757385
126,03759766;-123,17977905
126,06811523;-114,48268890
126,09863281;-105,49834442
126,12915039;-102,34168243
126,15966797;-102,08232880
126,19018555;-103,26611328
126,22070312;-103,77188873
126,25122070;-103,99044800
126,28173828;-104,75433350
126,31225586;-102,81367493
126,34277344;-100,79176331
126,37329102;-100,83373260
126,40380859;-101,80288696
126,43432617;-102,45866394
126,46484375;-104,28103638
126,49536133;-109,16980743
126,52587891;-117,58605957
126,55639648;-112,33359528
126,58691406;-105,58071899
126,61743164;-101,84737396
126,64794922;-100,54734802
126,67846680;-101,03604126
126,70898438;-102,19200897
126,73950195;-102,89967346
126,77001953;-104,26193237
126,80053711;-107,42420959
126,83105469;-111,01563263
126,86157227;-110,87454987
126,89208984;-107,86904144
126,92260742;-105,18112946
126,95312500;-103,66957855
126,98364258;-103,86074829
127,01416016;-106,73213196
127,04467773;-113,74101257
127,07519531;-111,52324677
127,10571289;-108,94087219
127,13623047;-110,60900879
127,16674805;-109,78371429
127,19726562;-107,05527496
127,22778320;-106,91941071
127,25830078;-106,89218140
127,28881836;-103,04309845
127,31933594;-100,51577759
127,34985352;-100,92848206
127,38037109;-104,13665009
127,41088867;-109,04923248
127,44140625;-115,16813660
127,47192383;-117,83509827
127,50244141;-109,54283905
127,53295898;-107,63690186
127,56347656;-107,58398438
127,59399414;-103,05735779
127,62451172;-98,70428467
127,65502930;-96,77061462
127,68554688;-96,90795898
127,71606445;-98,81897736
127,74658203;-102,59719086
127,77709961;-106,49487305
127,80761719;-104,52742004
127,83813477;-103,83255768
127,86865234;-108,30424500
127,89916992;-116,59678650
127,92968750;-105,34080505
127,96020508;-102,80289459
127,99072266;-104,05844879
128,02124023;-110,40290833
128,05175781;-113,27764893
128,08227539;-104,94180298
128,11279297;-103,41752625
128,14331055;-103,75316620
128,17382812;-102,90390015
128,20434570;-103,30162048
128,23486328;-109,10871887
128,26538086;-110,17634583
128,29589844;-102,13290405
128,32641602;-101,18511963
128,35693359;-105,58509064
128,38745117;-125,16181946
128,41796875;-114,20294952
128,44848633;-113,29216766
128,47900391;-109,11607361
128,50952148;-106,52064514
128,54003906;-106,62738800
128,57055664;-106,73191833
128,60107422;-105,14945984
128,63159180;-102,60908508
128,66210938;-100,35416412
128,69262695;-99,49719238
128,72314453;-99,07787323
128,75366211;-97,79036713
128,78417969;-96,89495087
128,81469727;-97,64206696
128,84521484;-100,57914734
128,87573242;-106,54078674
128,90625000;-108,88629913
128,93676758;-103,78791046
128,96728516;-102,59001923
128,99780273;-105,70559692
129,02832031;-113,87133789
129,05883789;-110,17361450
129,08935547;-105,45302582
129,11987305;-101,03893280
129,15039062;-98,95759583
129,18090820;-99,73471832
129,21142578;-104,17598724
129,24194336;-121,54201508
129,27246094;-110,07343292
129,30297852;-106,37226105
129,33349609;-102,02060699
129,36401367;-98,34112549
129,39453125;-97,59789276
129,42504883;-99,59318542
129,45556641;-104,08408356
129,48608398;-108,05528259
129,51660156;-104,84449768
129,54711914;-103,44010925
129,57763672;-106,47586823
129,60815430;-117,75714874
129,63867188;-113,96755219
129,66918945;-110,15008545
129,69970703;-108,73338318
129,73022461;-109,58301544
129,76074219;-105,26367188
129,79125977;-101,64999390
129,82177734;-101,94896698
129,85229492;-106,38673401
129,88281250;-120,89644623
129,91333008;-113,71710205
129,94384766;-108,68820190
129,97436523;-108,03105164
130,00488281;-106,93754578
130,03540039;-103,20483398
130,06591797;-100,66386414
130,09643555;-99,95368958
130,12695312;-100,69451141
130,15747070;-102,82655334
130,18798828;-108,09915161
130,21850586;-115,95040894
130,24902344;-104,76845551
130,27954102;-101,62915039
130,31005859;-101,89922333
130,34057617;-104,67529297
130,37109375;-109,78659821
130,40161133;-112,00974274
130,43212891;-109,14059448
130,46264648;-108,57260132
130,49316406;-110,21836853
130,52368164;-113,82320404
130,55419922;-116,23912048
130,58471680;-110,95131683
130,61523438;-105,50054932
130,64575195;-102,73689270
130,67626953;-102,07015228
130,70678711;-102,33389282
130,73730469;-102,86351013
130,76782227;-103,29547119
130,79833984;-103,83975983
130,82885742;-103,70758820
130,85937500;-102,70402527
130,88989258;-101,52105713
130,92041016;-100,02768707
130,95092773;-99,64120483
130,98144531;-100,88854980
131,01196289;-103,23985291
131,04248047;-108,70360565
131,07299805;-117,35309601
131,10351562;-104,69305420
131,13403320;-103,64929962
131,16455078;-111,04583740
131,19506836;-105,39790344
131,22558594;-99,60468292
131,25610352;-98,61496735
