Frequency;Channel A
131,28662109;-106,03443909
131,31713867;-105,63195038
131,34765625;-106,23634338
131,37817383;-108,24485779
131,40869141;-109,65748596
131,43920898;-109,58892059
131,46972656;-111,77909851
131,50024414;-109,24632263
131,53076172;-102,97882843
131,56127930;-101,08966827
131,59179688;-101,84797668
131,62231445;-103,63334656
131,65283203;-107,13294983
131,68334961;-113,83085632
131,71386719;-115,23490906
131,74438477;-112,56575012
131,77490234;-106,63536072
131,80541992;-106,73249054
131,83593750;-118,36611938
131,86645508;-110,91735840
131,89697266;-106,67266083
131,92749023;-105,45172119
131,95800781;-104,42992401
131,98852539;-106,00933075
132,01904297;-110,67157745
132,04956055;-109,78531647
132,08007812;-107,38739777
132,11059570;-108,71470642
132,14111328;-114,58392334
132,17163086;-108,85627747
132,20214844;-104,41966248
132,23266602;-103,62377167
132,26318359;-105,70343018
132,29370117;-112,20500946
132,32421875;-127,33779907
132,35473633;-115,87519836
132,38525391;-112,41488647
132,41577148;-111,48342133
132,44628906;-116,00810242
132,47680664;-117,99888611
132,50732422;-109,87667847
132,53784180;-107,23326111
132,56835938;-106,11865234
132,59887695;-104,75792694
132,62939453;-103,21156311
132,65991211;-101,54006195
132,69042969;-99,28871918
132,72094727;-97,03982544
132,75146484;-96,12509918
132,78198242;-97,41062927
132,81250000;-101,04177856
132,84301758;-106,51078796
132,87353516;-114,61050415
132,90405273;-124,14725494
132,93457031;-116,54869843
132,96508789;-111,04854584
132,99560547;-113,78388214
133,02612305;-112,34156799
133,05664062;-104,47494507
133,08715820;-101,08193207
133,11767578;-99,03464508
133,14819336;-97,57801056
133,17871094;-97,15768433
133,20922852;-98,24028015
133,23974609;-100,87374878
133,27026367;-103,06381226
133,30078125;-103,71087646
133,33129883;-105,38336945
133,36181641;-105,76035309
133,39233398;-102,73410797
133,42285156;-100,29326630
133,45336914;-100,12861633
133,48388672;-102,43205261
133,51440430;-108,00294495
133,54492188;-117,90503693
133,57543945;-119,99199677
133,60595703;-115,13736725
133,63647461;-109,78005219
133,66699219;-105,73353577
133,69750977;-105,97408295
133,72802734;-108,71334839
133,75854492;-107,38580322
133,78906250;-106,92668915
133,81958008;-106,59324646
133,85009766;-105,08915710
133,88061523;-104,90653992
133,91113281;-104,22640991
133,94165039;-102,38570404
133,97216797;-102,24671173
134,00268555;-104,34172058
134,03320312;-107,05003357
134,06372070;-107,79623413
134,09423828;-106,14608765
134,12475586;-105,08430481
134,15527344;-106,48764801
134,18579102;-107,89603424
134,21630859;-104,13978577
134,24682617;-103,60968018
134,27734375;-109,74047852
134,30786133;-116,87157440
134,33837891;-108,09174347
134,36889648;-107,50704956
134,39941406;-106,49380493
134,42993164;-105,88368225
134,46044922;-108,52268982
134,49096680;-115,30276489
134,52148438;-117,82003784
134,55200195;-108,55415344
134,58251953;-101,88301849
134,61303711;-98,51031494
134,64355469;-97,89612579
134,67407227;-100,16963959
134,70458984;-106,96730804
134,73510742;-118,66333008
134,76562500;-110,65906525
134,79614258;-109,61310577
134,82666016;-106,21021271
134,85717773;-105,20880890
134,88769531;-108,21198273
134,91821289;-112,34882355
134,94873047;-110,54464722
134,97924805;-107,21829224
135,00976562;-105,53755951
135,04028320;-107,14585876
135,07080078;-112,31113434
135,10131836;-110,31169128
135,13183594;-105,40656281
135,16235352;-102,34138489
135,19287109;-100,91967773
135,22338867;-101,36962891
135,25390625;-103,15979767
135,28442383;-103,49024963
135,31494141;-101,44152832
135,34545898;-99,45281219
135,37597656;-98,33793640
135,40649414;-98,47868347
135,43701172;-100,54451752
135,46752930;-106,18599701
135,49804688;-118,75046539
135,52856445;-106,11311340
135,55908203;-102,26983643
135,58959961;-100,96009064
135,62011719;-100,61582947
135,65063477;-100,54896545
135,68115234;-100,39801025
135,71166992;-99,93260193
135,74218750;-99,68054199
135,77270508;-100,73230743
135,80322266;-103,00817871
135,83374023;-105,30229187
135,86425781;-110,68942261
135,89477539;-116,18465424
135,92529297;-107,51956177
135,95581055;-105,89730835
135,98632812;-105,50662994
136,01684570;-104,89402008
136,04736328;-104,22698212
136,07788086;-103,14110565
136,10839844;-102,42834473
136,13891602;-102,38829041
136,16943359;-102,04962158
136,19995117;-101,05906677
136,23046875;-101,69867706
136,26098633;-100,90583038
136,29150391;-98,22582245
136,32202148;-99,31275177
136,35253906;-105,90026855
136,38305664;-105,76720428
136,41357422;-105,13022614
136,44409180;-118,01644135
136,47460938;-106,29182434
136,50512695;-100,60263062
136,53564453;-99,55807495
136,56616211;-102,56085205
136,59667969;-113,45940399
136,62719727;-105,26274872
136,65771484;-103,57191467
136,68823242;-109,04165649
136,71875000;-122,44308472
136,74926758;-111,62937927
136,77978516;-112,17675781
136,81030273;-122,16558838
136,84082031;-107,24569702
136,87133789;-102,18220520
136,90185547;-102,32288361
136,93237305;-107,69301605
136,96289062;-113,85823059
136,99340820;-108,28851318
137,02392578;-108,44474792
137,05444336;-113,81512451
137,08496094;-111,02877808
137,11547852;-106,09939575
137,14599609;-104,34428406
137,17651367;-103,20718384
137,20703125;-103,19392395
137,23754883;-106,98173523
137,26806641;-126,27999115
137,29858398;-108,69712830
137,32910156;-110,01618195
137,35961914;-114,57609558
137,39013672;-103,88929749
137,42065430;-102,38371277
137,45117188;-105,61573792
137,48168945;-109,06408691
137,51220703;-105,54528809
137,54272461;-102,12162781
137,57324219;-100,19303131
137,60375977;-99,98481750
137,63427734;-101,61610413
137,66479492;-105,72670746
137,69531250;-114,25254059
137,72583008;-111,18106842
137,75634766;-106,72132874
137,78686523;-106,45392609
137,81738281;-109,31155396
137,84790039;-113,46284485
137,87841797;-119,32925415
137,90893555;-113,24166107
137,93945312;-105,90064240
137,96997070;-102,88037109
138,00048828;-102,13387299
138,03100586;-102,29983521
138,06152344;-102,03498077
138,09204102;-101,06864166
138,12255859;-99,85494995
138,15307617;-98,66845703
138,18359375;-98,12641144
138,21411133;-98,73351288
138,24462891;-100,30442810
138,27514648;-102,52590179
138,30566406;-105,76940918
138,33618164;-109,06052399
138,36669922;-109,61872101
138,39721680;-112,97746277
138,42773438;-121,03898621
138,45825195;-108,87330627
138,48876953;-104,39813232
138,51928711;-102,78499603
138,54980469;-103,09620667
138,58032227;-104,75857544
138,61083984;-106,37907410
138,64135742;-106,33538055
138,67187500;-104,58486938
138,70239258;-101,79864502
138,73291016;-99,44657898
138,76342773;-98,75039673
138,79394531;-99,95541382
138,82446289;-102,86529541
138,85498047;-107,39599609
138,88549805;-108,84322357
138,91601562;-104,68307495
138,94653320;-103,80300903
138,97705078;-107,71523285
139,00756836;-114,15856171
139,03808594;-103,97698975
139,06860352;-102,36700439
139,09912109;-106,88279724
139,12963867;-114,63878632
139,16015625;-107,19755554
139,19067383;-106,92740631
139,22119141;-109,10330200
139,25170898;-107,32098389
139,28222656;-105,07174683
139,31274414;-105,27713013
139,34326172;-107,91038513
139,37377930;-108,12774658
139,40429688;-105,85564423
139,43481445;-107,45559692
139,46533203;-113,50063324
139,49584961;-107,36074829
139,52636719;-100,85289001
139,55688477;-97,71002960
139,58740234;-97,70248413
139,61791992;-101,24441528
139,64843750;-110,37982941
139,67895508;-110,40013123
139,70947266;-104,95683289
139,73999023;-103,47892761
139,77050781;-104,33071899
139,80102539;-108,08317566
139,83154297;-110,54664612
139,86206055;-105,26046753
139,89257812;-102,36209869
139,92309570;-101,56678772
139,95361328;-100,50279236
139,98413086;-98,82754517
140,01464844;-98,30027771
140,04516602;-98,96010590
140,07568359;-100,05561066
140,10620117;-101,85816956
140,13671875;-104,91728973
140,16723633;-104,84741974
140,19775391;-103,14062500
140,22827148;-104,67064667
140,25878906;-111,60275269
140,28930664;-111,84625244
140,31982422;-105,00219727
140,35034180;-103,28526306
140,38085938;-103,89092255
140,41137695;-103,24125671
140,44189453;-100,96769714
140,47241211;-100,23664856
140,50292969;-101,96437836
140,53344727;-106,07525635
140,56396484;-111,25976562
140,59448242;-117,03298950
140,62500000;-115,88522339
140,65551758;-110,62902832
140,68603516;-110,90126038
140,71655273;-116,94579315
140,74707031;-127,41415405
140,77758789;-112,95716095
140,80810547;-107,53903198
140,83862305;-106,66201782
140,86914062;-108,66921234
140,89965820;-110,90885925
140,93017578;-107,53258514
140,96069336;-102,51380157
140,99121094;-99,79854584
141,02172852;-99,15196228
141,05224609;-100,43011475
141,08276367;-103,67354584
141,11328125;-108,06507874
141,14379883;-112,87204742
141,17431641;-121,85815430
141,20483398;-110,12162781
141,23535156;-107,21131134
141,26586914;-107,13047791
141,29638672;-104,96035767
141,32690430;-103,06593323
141,35742188;-103,41702271
141,38793945;-105,96878052
141,41845703;-110,37342834
141,44897461;-114,51614380
141,47949219;-116,21580505
141,51000977;-113,34240723
141,54052734;-107,69403076
141,57104492;-105,34445953
141,60156250;-106,51408386
141,63208008;-110,82188416
141,66259766;-115,74890137
141,69311523;-120,86483002
141,72363281;-112,72754669
141,75415039;-106,58811951
141,78466797;-105,66996765
141,81518555;-104,18564606
141,84570312;-100,97934723
141,87622070;-100,51169586
141,90673828;-102,90069580
141,93725586;-103,46665192
141,96777344;-101,03077698
141,99829102;-100,53642273
142,02880859;-101,59579468
142,05932617;-102,70999146
142,08984375;-104,22856140
142,12036133;-108,08901978
142,15087891;-110,48696899
142,18139648;-109,71376038
142,21191406;-107,12006378
142,24243164;-104,69830322
142,27294922;-109,89258575
142,30346680;-111,58554077
142,33398438;-103,30014038
142,36450195;-103,44166565
142,39501953;-104,31087494
142,42553711;-102,28824615
142,45605469;-103,52507782
142,48657227;-110,97169495
142,51708984;-116,12007904
142,54760742;-112,90327454
142,57812500;-109,87603760
142,60864258;-107,97142792
142,63916016;-109,58412170
142,66967773;-107,17517853
142,70019531;-105,54131317
142,73071289;-109,70272827
142,76123047;-116,69757080
142,79174805;-107,16602325
142,82226562;-105,86234283
142,85278320;-107,85735321
142,88330078;-109,46502686
142,91381836;-110,38337708
142,94433594;-104,40333557
142,97485352;-99,67945862
143,00537109;-98,84965515
143,03588867;-101,60221100
143,06640625;-105,94592285
143,09692383;-105,92384338
143,12744141;-104,39076233
143,15795898;-102,33360291
143,18847656;-100,42601776
143,21899414;-99,98626709
143,24951172;-101,55676270
143,28002930;-104,21852112
143,31054688;-105,36307526
143,34106445;-106,88650513
143,37158203;-106,77981567
143,40209961;-102,25685120
143,43261719;-100,48679352
143,46313477;-101,50699615
143,49365234;-99,85289764
143,52416992;-95,84190369
143,55468750;-94,75956726
143,58520508;-97,23027039
143,61572266;-103,51020050
143,64624023;-106,28227997
143,67675781;-104,16296387
143,70727539;-104,00827026
143,73779297;-105,64010620
143,76831055;-108,89053345
143,79882812;-111,21371460
143,82934570;-107,15798950
143,85986328;-102,33140564
143,89038086;-100,13393402
143,92089844;-100,53044128
143,95141602;-103,32724762
143,98193359;-107,81464386
144,01245117;-113,36174774
144,04296875;-114,04998779
144,07348633;-106,43411255
144,10400391;-103,70907593
144,13452148;-104,35902405
144,16503906;-105,31507874
144,19555664;-104,07840729
144,22607422;-106,45389557
144,25659180;-116,67263794
144,28710938;-102,54975128
144,31762695;-99,46981812
144,34814453;-101,02238464
144,37866211;-107,63443756
144,40917969;-105,50807190
144,43969727;-100,44534302
144,47021484;-99,91963196
144,50073242;-102,70812225
144,53125000;-107,47107697
144,56176758;-108,96231079
144,59228516;-107,39386749
144,62280273;-104,98580933
144,65332031;-102,22335052
144,68383789;-100,26100159
144,71435547;-100,73761749
144,74487305;-104,97970581
144,77539062;-108,15528870
144,80590820;-105,29502869
144,83642578;-104,44846344
144,86694336;-103,56484985
144,89746094;-103,21487427
144,92797852;-103,18731689
144,95849609;-101,95802307
144,98901367;-100,00266266
145,01953125;-99,26539612
145,05004883;-100,62271881
145,08056641;-102,19771576
145,11108398;-101,83221436
145,14160156;-102,13703918
145,17211914;-102,73367310
145,20263672;-103,15108490
145,23315430;-105,01014709
145,26367188;-108,91185760
145,29418945;-104,61175537
145,32470703;-102,20269775
145,35522461;-104,62280273
145,38574219;-107,80302429
145,41625977;-103,55867004
145,44677734;-99,98406982
145,47729492;-99,22790527
145,50781250;-102,01145172
145,53833008;-110,70892334
145,56884766;-110,36354065
145,59936523;-105,72403717
145,62988281;-105,33702850
145,66040039;-103,46732330
145,69091797;-100,39597321
145,72143555;-99,90253448
145,75195312;-103,25461578
145,78247070;-112,48567200
145,81298828;-114,86721039
145,84350586;-111,37579346
145,87402344;-104,01123047
145,90454102;-101,05955505
145,93505859;-102,28247070
145,96557617;-108,05670929
145,99609375;-107,84507751
146,02661133;-102,54290771
146,05712891;-100,92039490
146,08764648;-101,98970795
146,11816406;-105,73193359
146,14868164;-112,37171936
146,17919922;-112,30714417
146,20971680;-108,98683167
146,24023438;-108,03207397
146,27075195;-109,60559082
146,30126953;-111,19106293
146,33178711;-106,59921265
146,36230469;-104,79045868
146,39282227;-106,80026245
146,42333984;-111,74072266
146,45385742;-117,04498291
146,48437500;-114,97481537
146,51489258;-109,39430237
146,54541016;-108,08195496
146,57592773;-106,82742310
146,60644531;-103,57033539
146,63696289;-101,78656769
146,66748047;-101,39823151
146,69799805;-101,75257874
146,72851562;-103,21676636
146,75903320;-107,26380920
146,78955078;-118,89019012
146,82006836;-107,63102722
146,85058594;-101,39809418
146,88110352;-97,93988037
146,91162109;-96,19100952
146,94213867;-96,39186096
146,97265625;-98,79806519
147,00317383;-101,05155182
147,03369141;-100,95663452
147,06420898;-103,24127960
147,09472656;-107,99423218
147,12524414;-108,09552002
147,15576172;-105,57521820
147,18627930;-102,40932465
147,21679688;-100,87116241
147,24731445;-101,29280853
147,27783203;-103,42774963
147,30834961;-107,19239807
147,33886719;-111,54885101
147,36938477;-112,92372131
147,39990234;-115,06493378
147,43041992;-121,21379852
147,46093750;-115,02185822
147,49145508;-109,21073914
147,52197266;-106,01751709
147,55249023;-103,44330597
147,58300781;-101,47114563
147,61352539;-101,35955811
147,64404297;-104,06243896
147,67456055;-111,08543396
147,70507812;-118,45742035
147,73559570;-112,95219421
147,76611328;-113,11207581
147,79663086;-121,13179016
147,82714844;-115,89054871
147,85766602;-109,84058380
147,88818359;-112,00061798
147,91870117;-117,40431976
147,94921875;-108,38913727
147,97973633;-105,80796051
148,01025391;-107,77449799
148,04077148;-121,54876709
148,07128906;-110,50292206
148,10180664;-105,90679932
148,13232422;-106,56259155
148,16284180;-108,24092102
148,19335938;-105,68119049
148,22387695;-103,82455444
148,25439453;-103,82511902
148,28491211;-104,35177612
148,31542969;-104,42333221
148,34594727;-103,90664673
148,37646484;-101,87126160
148,40698242;-99,42890167
148,43750000;-98,82480621
148,46801758;-100,56680298
148,49853516;-104,67829895
148,52905273;-112,21779633
148,55957031;-129,07791138
148,59008789;-113,55254364
148,62060547;-108,75630188
148,65112305;-106,36933899
148,68164062;-105,23552704
148,71215820;-106,90353394
148,74267578;-107,94864655
148,77319336;-104,22831726
148,80371094;-103,88802338
148,83422852;-107,33755493
148,86474609;-114,80530548
148,89526367;-123,32274628
148,92578125;-110,72841644
148,95629883;-106,45536804
148,98681641;-105,55675507
149,01733398;-106,90191650
149,04785156;-110,70382690
149,07836914;-115,46569824
149,10888672;-106,12019348
149,13940430;-101,03812408
149,16992188;-99,29619598
149,20043945;-99,86611176
149,23095703;-102,20973969
149,26147461;-105,54238129
149,29199219;-107,43479919
149,32250977;-110,56379700
149,35302734;-119,04852295
149,38354492;-109,03682709
149,41406250;-104,44917297
149,44458008;-99,16161346
149,47509766;-93,63188171
149,50561523;-90,41847229
149,53613281;-90,40066528
149,56665039;-94,02816010
149,59716797;-101,21506500
149,62768555;-102,70776367
149,65820312;-103,49328613
149,68872070;-110,39733887
149,71923828;-112,32086945
149,74975586;-101,68090820
149,78027344;-97,61893463
149,81079102;-96,13483429
149,84130859;-96,01712036
149,87182617;-96,58345032
149,90234375;-97,53663635
149,93286133;-98,64309692
149,96337891;-99,95238495
149,99389648;-101,20498657
150,02441406;-101,38512421
150,05493164;-102,20054626
150,08544922;-105,99592590
150,11596680;-112,93674469
150,14648438;-106,19038391
150,17700195;-102,31672668
150,20751953;-102,42999268
150,23803711;-104,98040771
150,26855469;-101,94551086
150,29907227;-98,64234161
150,32958984;-98,46237183
150,36010742;-100,47979736
150,39062500;-102,51159668
150,42114258;-104,49137878
150,45166016;-109,11466980
150,48217773;-108,49720001
150,51269531;-106,46771240
150,54321289;-108,52782440
150,57373047;-106,66368103
150,60424805;-102,05491638
150,63476562;-99,50292969
150,66528320;-98,58976746
150,69580078;-99,13863373
150,72631836;-101,46481323
150,75683594;-106,70881653
150,78735352;-120,31390381
150,81787109;-116,50939178
150,84838867;-109,56268311
150,87890625;-105,94758606
150,90942383;-103,37200928
150,93994141;-100,32299042
150,97045898;-98,10147095
151,00097656;-97,78305817
151,03149414;-100,02160645
151,06201172;-106,45663452
151,09252930;-112,89457703
151,12304688;-108,08950806
151,15356445;-109,28344727
151,18408203;-108,37993622
151,21459961;-104,08033752
151,24511719;-103,12280273
151,27563477;-106,06607056
151,30615234;-110,86524200
151,33666992;-107,50859070
151,36718750;-106,31645203
151,39770508;-109,83234406
151,42822266;-113,48077393
151,45874023;-105,92960358
151,48925781;-103,42280579
151,51977539;-103,70230865
151,55029297;-104,08278656
151,58081055;-103,09993744
151,61132812;-101,31858826
151,64184570;-99,37922668
151,67236328;-98,83528900
151,70288086;-100,85148621
151,73339844;-105,26094055
151,76391602;-105,92250061
151,79443359;-107,27802277
151,82495117;-110,36308289
151,85546875;-102,37162781
151,88598633;-99,80371094
151,91650391;-101,45638275
151,94702148;-108,45742798
151,97753906;-116,74907684
152,00805664;-105,36853027
152,03857422;-103,42002106
152,06909180;-104,62700653
152,09960938;-106,38484192
152,13012695;-106,85986328
152,16064453;-105,91432190
152,19116211;-107,14061737
152,22167969;-113,32681274
152,25219727;-108,08470917
152,28271484;-106,32998657
152,31323242;-112,20970154
152,34375000;-113,15267944
152,37426758;-108,08282471
152,40478516;-106,30039978
152,43530273;-103,22175598
152,46582031;-102,46440125
152,49633789;-104,10633087
152,52685547;-104,50473022
152,55737305;-103,03120422
152,58789062;-101,74940491
152,61840820;-101,97093201
152,64892578;-105,16455841
152,67944336;-115,29784393
152,70996094;-108,83454132
152,74047852;-105,42411041
152,77099609;-108,64622498
152,80151367;-120,13014221
152,83203125;-120,79362488
152,86254883;-114,76510620
152,89306641;-107,58122253
152,92358398;-104,89608002
152,95410156;-104,19139862
152,98461914;-104,95162964
153,01513672;-109,08277893
153,04565430;-110,99922180
153,07617188;-104,07070160
153,10668945;-102,97715759
153,13720703;-104,83905792
153,16772461;-106,02054596
153,19824219;-107,42105103
153,22875977;-110,60103607
153,25927734;-112,08436584
153,28979492;-111,62640381
153,32031250;-112,21337891
153,35083008;-114,37828064
153,38134766;-108,99321747
153,41186523;-105,98847961
153,44238281;-105,99438477
153,47290039;-105,35423279
153,50341797;-105,60427856
153,53393555;-108,49990845
153,56445312;-105,50467682
153,59497070;-100,65931702
153,62548828;-98,06603241
153,65600586;-97,60272980
153,68652344;-99,81360626
153,71704102;-105,33621979
153,74755859;-106,34471130
153,77807617;-104,40583801
153,80859375;-105,66319275
153,83911133;-107,86355591
153,86962891;-108,73375702
153,90014648;-108,54598236
153,93066406;-109,09960938
153,96118164;-112,03956604
153,99169922;-110,71963501
154,02221680;-106,86129761
154,05273438;-106,00647736
154,08325195;-106,60765839
154,11376953;-105,39791870
154,14428711;-102,96858215
154,17480469;-100,90102386
154,20532227;-99,89704132
154,23583984;-100,87945557
154,26635742;-103,79495239
154,29687500;-105,71320343
154,32739258;-106,20460510
154,35791016;-106,91358948
154,38842773;-106,50276184
154,41894531;-105,40991211
154,44946289;-105,54542542
154,47998047;-108,43218994
154,51049805;-118,96900940
154,54101562;-112,66207886
154,57153320;-106,09755707
154,60205078;-105,24443817
154,63256836;-107,61284637
154,66308594;-111,29215240
154,69360352;-115,15940857
154,72412109;-117,23771667
154,75463867;-112,95681000
154,78515625;-107,24160004
154,81567383;-105,12123108
154,84619141;-106,07595825
154,87670898;-107,45713043
154,90722656;-105,28900146
154,93774414;-103,56334686
154,96826172;-105,21496582
154,99877930;-113,08125305
155,02929688;-114,23232269
155,05981445;-109,82971954
155,09033203;-110,96688843
155,12084961;-109,82434082
155,15136719;-107,38730621
155,18188477;-107,40412903
155,21240234;-108,11227417
155,24291992;-105,94874573
155,27343750;-104,57851410
155,30395508;-104,93812561
155,33447266;-103,98489380
155,36499023;-102,17612457
155,39550781;-100,43769836
155,42602539;-97,62938690
155,45654297;-94,31153870
155,48706055;-92,33854675
155,51757812;-92,80028534
155,54809570;-95,97485352
155,57861328;-101,54618835
155,60913086;-105,67309570
155,63964844;-103,51527405
155,67016602;-102,81997681
155,70068359;-102,72058105
155,73120117;-101,31664276
155,76171875;-100,64091492
155,79223633;-102,19059753
155,82275391;-106,99546814
155,85327148;-111,85652161
155,88378906;-112,83965302
155,91430664;-108,76407623
155,94482422;-107,36967468
155,97534180;-112,17683411
156,00585938;-108,15631104
156,03637695;-103,25759125
156,06689453;-101,86915588
156,09741211;-102,04436493
156,12792969;-103,71555328
156,15844727;-107,25150299
156,18896484;-107,51452637
156,21948242;-106,53892517
156,25000000;-107,74338531
156,28051758;-106,99247742
156,31103516;-103,74688721
156,34155273;-101,97365570
156,37207031;-103,72790527
156,40258789;-104,78974152
156,43310547;-102,51519012
156,46362305;-104,98179626
156,49414062;-119,48187256
156,52465820;-106,72035980
156,55517578;-104,05847168
156,58569336;-103,46505737
156,61621094;-100,06452942
156,64672852;-96,32374573
156,67724609;-94,68039703
156,70776367;-95,53802490
156,73828125;-98,67869568
156,76879883;-103,57807922
156,79931641;-110,20499420
156,82983398;-119,65238953
156,86035156;-114,52093506
156,89086914;-112,16966248
156,92138672;-116,51657867
156,95190430;-108,54393768
156,98242188;-103,30102539
157,01293945;-102,93403625
157,04345703;-106,54386902
157,07397461;-114,10839081
157,10449219;-116,24194336
157,13500977;-110,69762421
157,16552734;-106,88507843
157,19604492;-106,55327606
157,22656250;-105,97850800
157,25708008;-101,69664001
157,28759766;-98,94003296
157,31811523;-98,26587677
157,34863281;-98,98307800
157,37915039;-100,27365112
157,40966797;-101,47837830
157,44018555;-102,74016571
157,47070312;-103,56274414
157,50122070;-103,26237488
157,53173828;-104,05886841
157,56225586;-103,38112640
157,59277344;-99,51257324
157,62329102;-97,35694122
157,65380859;-97,08850098
157,68432617;-97,94244385
157,71484375;-99,35614014
157,74536133;-99,96062469
157,77587891;-98,26050568
157,80639648;-97,03932953
157,83691406;-98,21066284
157,86743164;-102,35580444
157,89794922;-110,16572571
157,92846680;-121,43093872
157,95898438;-118,26438904
157,98950195;-115,60052490
158,02001953;-113,39603424
158,05053711;-107,71264648
158,08105469;-102,71858215
158,11157227;-100,92209625
158,14208984;-102,43327332
158,17260742;-107,92968750
158,20312500;-116,82380676
158,23364258;-108,96214294
158,26416016;-103,28666687
158,29467773;-100,20084381
158,32519531;-99,46406555
158,35571289;-100,74993896
158,38623047;-103,36154175
158,41674805;-106,61647034
158,44726562;-108,62461090
158,47778320;-108,01745605
158,50830078;-107,70621490
158,53881836;-107,57504272
158,56933594;-107,38618469
158,59985352;-108,76392365
158,63037109;-114,43253326
158,66088867;-113,26645660
158,69140625;-106,35372162
158,72192383;-104,78300476
158,75244141;-104,77674866
158,78295898;-103,25356293
158,81347656;-101,46691895
158,84399414;-99,75356293
158,87451172;-97,83790588
158,90502930;-96,60961151
158,93554688;-97,07623291
158,96606445;-99,37413025
158,99658203;-103,12551880
159,02709961;-111,18991852
159,05761719;-106,47698212
159,08813477;-103,14720154
159,11865234;-105,43771362
159,14916992;-106,71286774
159,17968750;-105,54106903
159,21020508;-106,96308136
159,24072266;-108,90968323
159,27124023;-106,15226746
159,30175781;-102,63815308
159,33227539;-101,39910889
159,36279297;-102,28500366
159,39331055;-104,85393524
159,42382812;-107,84872437
159,45434570;-108,77020264
159,48486328;-108,87246704
159,51538086;-105,94470978
159,54589844;-102,09481812
159,57641602;-99,90982056
159,60693359;-99,11259460
159,63745117;-99,27009583
159,66796875;-100,35296631
159,69848633;-102,30432129
159,72900391;-102,54493713
159,75952148;-100,43707275
159,79003906;-99,33064270
159,82055664;-100,08271027
159,85107422;-103,04016876
159,88159180;-108,25916290
159,91210938;-114,44995880
159,94262695;-112,91307068
159,97314453;-108,16471100
160,00366211;-107,95524597
160,03417969;-115,36070251
160,06469727;-110,00340271
160,09521484;-101,69007111
160,12573242;-99,21713257
160,15625000;-100,46226501
160,18676758;-105,46728516
160,21728516;-112,09311676
160,24780273;-109,60093689
160,27832031;-107,66049194
160,30883789;-107,94310760
160,33935547;-110,65143585
160,36987305;-116,28904724
160,40039062;-110,41328430
160,43090820;-109,01765442
160,46142578;-110,23684692
160,49194336;-107,98560333
160,52246094;-105,91676331
160,55297852;-106,04239655
160,58349609;-110,05951691
160,61401367;-109,93526459
160,64453125;-105,08230591
160,67504883;-105,18448639
160,70556641;-110,80441284
160,73608398;-112,20446777
160,76660156;-107,54313660
160,79711914;-106,91778564
160,82763672;-106,05101013
160,85815430;-104,47895050
160,88867188;-104,46132660
160,91918945;-107,28361511
160,94970703;-107,91323853
160,98022461;-103,35476685
161,01074219;-101,67336273
161,04125977;-102,38423157
161,07177734;-103,84143829
161,10229492;-104,92300415
161,13281250;-102,98313904
161,16333008;-99,97994232
161,19384766;-98,51554108
161,22436523;-98,97388458
161,25488281;-101,16230774
161,28540039;-103,38723755
161,31591797;-104,02838898
161,34643555;-102,91812897
161,37695312;-100,62271881
161,40747070;-98,25931549
161,43798828;-96,32209015
161,46850586;-95,23739624
161,49902344;-96,11195374
161,52954102;-99,57974243
161,56005859;-103,30540466
161,59057617;-104,44560242
161,62109375;-105,11359406
161,65161133;-103,64996338
161,68212891;-103,13154602
161,71264648;-106,46900940
161,74316406;-106,87875366
161,77368164;-101,50376129
161,80419922;-99,64569092
161,83471680;-99,90882874
161,86523438;-100,67518616
161,89575195;-100,55759430
161,92626953;-100,36665344
161,95678711;-102,86479187
161,98730469;-114,16311646
162,01782227;-110,01638794
162,04833984;-106,80235291
162,07885742;-113,75662994
162,10937500;-110,01037598
162,13989258;-103,01520538
162,17041016;-102,05084229
162,20092773;-104,34408569
162,23144531;-101,58911133
162,26196289;-99,71195984
162,29248047;-101,62001038
162,32299805;-104,33419037
162,35351562;-104,94495392
162,38403320;-105,59124756
162,41455078;-105,76798248
162,44506836;-106,22718048
162,47558594;-109,17121887
162,50610352;-123,42375946
162,53662109;-108,99573517
162,56713867;-101,91970825
162,59765625;-100,06175995
162,62817383;-102,02124786
162,65869141;-102,78890991
162,68920898;-99,41487122
162,71972656;-99,13374329
162,75024414;-103,19136047
162,78076172;-110,89415741
162,81127930;-107,73779297
162,84179688;-109,86962891
162,87231445;-112,63413239
162,90283203;-105,74389648
162,93334961;-102,40982056
162,96386719;-101,22648621
162,99438477;-102,42518616
163,02490234;-106,69757843
163,05541992;-117,69821167
163,08593750;-108,87353516
163,11645508;-103,55648804
163,14697266;-102,20104980
163,17749023;-104,07929230
163,20800781;-113,41116333
163,23852539;-110,15541840
163,26904297;-102,74857330
163,29956055;-100,74438477
163,33007812;-101,08992004
163,36059570;-102,44461060
163,39111328;-102,51524353
163,42163086;-101,28416443
163,45214844;-100,06557465
163,48266602;-98,97384644
163,51318359;-98,52665710
163,54370117;-99,46770477
163,57421875;-101,20492554
163,60473633;-101,61923218
163,63525391;-101,81771851
163,66577148;-102,75794983
163,69628906;-104,30982971
163,72680664;-107,63101196
163,75732422;-114,21909332
163,78784180;-115,26023865
163,81835938;-111,69314575
163,84887695;-109,23789978
163,87939453;-105,15162659
163,90991211;-102,55222321
163,94042969;-102,48870087
163,97094727;-104,68876648
164,00146484;-108,44162750
164,03198242;-108,88065338
164,06250000;-105,91929626
164,09301758;-104,92179871
