Frequency;Channel A
98,44970703;-110,04303741
98,48022461;-115,54846954
98,51074219;-111,23028564
98,54125977;-108,06731415
98,57177734;-105,63358307
98,60229492;-104,49860382
98,63281250;-105,06845093
98,66333008;-106,14102173
98,69384766;-106,11260223
98,72436523;-104,00231934
98,75488281;-101,47019196
98,78540039;-100,39681244
98,81591797;-100,78070068
98,84643555;-101,29946899
98,87695312;-101,69682312
98,90747070;-102,87515259
98,93798828;-105,84144592
98,96850586;-110,13824463
98,99902344;-107,99506378
99,02954102;-103,78269958
99,06005859;-100,13809967
99,09057617;-98,71781158
99,12109375;-99,44300842
99,15161133;-100,42158508
99,18212891;-99,60167694
99,21264648;-98,29631805
99,24316406;-98,34605408
99,27368164;-100,59658051
99,30419922;-104,94559479
99,33471680;-108,70838928
99,36523438;-106,66008759
99,39575195;-104,56225586
99,42626953;-107,00888062
99,45678711;-107,49126434
99,48730469;-101,12646484
99,51782227;-98,60693359
99,54833984;-99,13494873
99,57885742;-102,58788300
99,60937500;-107,81456757
99,63989258;-106,82445526
99,67041016;-104,51457214
99,70092773;-103,03166199
99,73144531;-102,32222748
99,76196289;-99,18013000
99,79248047;-95,28036499
99,82299805;-93,74639893
99,85351562;-94,56666565
99,88403320;-97,24197388
99,91455078;-101,49627686
99,94506836;-106,39013672
99,97558594;-105,24832153
100,00610352;-102,42182922
100,03662109;-102,26057434
100,06713867;-103,47431946
100,09765625;-100,91374207
100,12817383;-98,69680786
100,15869141;-99,96823120
100,18920898;-105,99131775
100,21972656;-118,06268311
100,25024414;-106,56990814
100,28076172;-102,78739929
100,31127930;-103,08297729
100,34179688;-103,93171692
100,37231445;-102,51966858
100,40283203;-102,98442841
100,43334961;-105,51239014
100,46386719;-107,88764954
100,49438477;-108,44277191
100,52490234;-107,76775360
100,55541992;-108,26102448
100,58593750;-113,92047882
100,61645508;-115,81294250
100,64697266;-105,66690063
100,67749023;-103,16554260
100,70800781;-104,74816132
100,73852539;-108,23381042
100,76904297;-104,53029633
100,79956055;-102,18516541
100,83007812;-104,54409790
100,86059570;-119,47499084
100,89111328;-107,21438599
100,92163086;-103,53308868
100,95214844;-104,77104950
100,98266602;-109,26985931
101,01318359;-111,70964050
101,04370117;-108,48748779
101,07421875;-107,57855225
101,10473633;-108,69215393
101,13525391;-110,44834137
101,16577148;-112,98676300
101,19628906;-106,12452698
101,22680664;-100,09625244
101,25732422;-97,39721680
101,28784180;-97,30307007
101,31835938;-99,44366455
101,34887695;-104,03088379
101,37939453;-113,61580658
101,40991211;-111,38078308
101,44042969;-108,59544373
101,47094727;-112,95783234
101,50146484;-111,17400360
101,53198242;-105,47291565
101,56250000;-104,69784546
101,59301758;-106,81779480
101,62353516;-107,82527924
101,65405273;-106,68707275
101,68457031;-107,83355713
101,71508789;-114,54758453
101,74560547;-111,97185516
101,77612305;-104,21813965
101,80664062;-100,38343811
101,83715820;-98,78155518
101,86767578;-99,85008240
101,89819336;-104,36209869
101,92871094;-107,61809540
101,95922852;-105,01346588
101,98974609;-104,97633362
102,02026367;-107,09925842
102,05078125;-108,17697144
102,08129883;-108,22688293
102,11181641;-107,60326385
102,14233398;-105,46279144
102,17285156;-107,11815643
102,20336914;-114,21983337
102,23388672;-102,33752441
102,26440430;-96,76840973
102,29492188;-94,73647308
102,32543945;-94,88223267
102,35595703;-96,73771667
102,38647461;-100,67088318
102,41699219;-106,99273682
102,44750977;-112,10894775
102,47802734;-119,00410461
102,50854492;-111,07566833
102,53906250;-108,22817993
102,56958008;-111,06845856
102,60009766;-114,60974121
102,63061523;-110,02249146
102,66113281;-109,90795135
102,69165039;-108,18793488
102,72216797;-103,06800079
102,75268555;-102,22397614
102,78320312;-106,51055145
102,81372070;-126,75299835
102,84423828;-114,90629578
102,87475586;-122,84129333
102,90527344;-111,38444519
102,93579102;-107,59321594
102,96630859;-107,88832855
102,99682617;-107,56062317
103,02734375;-105,95142365
103,05786133;-106,92689514
103,08837891;-118,01119995
103,11889648;-108,91589355
103,14941406;-104,74701691
103,17993164;-105,55023193
103,21044922;-107,06954193
103,24096680;-107,03932190
103,27148438;-107,80252075
103,30200195;-113,01327515
103,33251953;-121,48036194
103,36303711;-115,87776947
103,39355469;-119,44329071
103,42407227;-117,64341736
103,45458984;-118,30715179
103,48510742;-122,77021790
103,51562500;-122,48764801
103,54614258;-112,39253235
103,57666016;-104,42935944
103,60717773;-101,23255920
103,63769531;-101,39575958
103,66821289;-103,78952789
103,69873047;-106,57065582
103,72924805;-107,38174438
103,75976562;-106,35879517
103,79028320;-105,80018616
103,82080078;-106,81900024
103,85131836;-110,15119934
103,88183594;-116,39694214
103,91235352;-128,35394287
103,94287109;-116,94155884
103,97338867;-108,88949585
104,00390625;-105,28178406
104,03442383;-104,18638611
104,06494141;-103,23123169
104,09545898;-101,88221741
104,12597656;-101,43135071
104,15649414;-102,13751984
104,18701172;-103,46131897
104,21752930;-104,96970367
104,24804688;-107,63659668
104,27856445;-109,07704163
104,30908203;-105,29788971
104,33959961;-104,30042267
104,37011719;-107,18417358
104,40063477;-114,16673279
104,43115234;-127,31770325
104,46166992;-119,64518738
104,49218750;-109,54257965
104,52270508;-104,51699829
104,55322266;-102,48254395
104,58374023;-100,83570862
104,61425781;-98,27175903
104,64477539;-97,17306519
104,67529297;-98,74977875
104,70581055;-103,15703583
104,73632812;-106,52070618
104,76684570;-104,45399475
104,79736328;-103,33390045
104,82788086;-104,14268494
104,85839844;-106,11584473
104,88891602;-108,50662231
104,91943359;-114,64308167
104,94995117;-112,57783508
104,98046875;-104,76599121
105,01098633;-102,25028992
105,04150391;-102,84984589
105,07202148;-105,83726501
105,10253906;-109,34832764
105,13305664;-107,58506775
105,16357422;-102,64788818
105,19409180;-100,73334503
105,22460938;-102,87224579
105,25512695;-111,68849945
105,28564453;-110,54427338
105,31616211;-107,23402405
105,34667969;-109,32632446
105,37719727;-112,54222870
105,40771484;-110,89382935
105,43823242;-106,09605408
105,46875000;-103,18276978
105,49926758;-103,95214081
105,52978516;-110,99681091
105,56030273;-110,63747406
105,59082031;-103,34875488
105,62133789;-100,12367249
105,65185547;-98,36724091
105,68237305;-98,29536438
105,71289062;-100,84536743
105,74340820;-105,62554932
105,77392578;-104,91341400
105,80444336;-105,33152771
105,83496094;-112,86886597
105,86547852;-116,37290192
105,89599609;-117,14152527
105,92651367;-110,90167999
105,95703125;-102,85270691
105,98754883;-101,02848053
106,01806641;-103,13240814
106,04858398;-103,40519714
106,07910156;-100,99154663
106,10961914;-103,00118256
106,14013672;-111,21389771
106,17065430;-103,09886169
106,20117188;-98,73469543
106,23168945;-97,83058167
106,26220703;-99,81301880
106,29272461;-105,00651550
106,32324219;-113,06401062
106,35375977;-120,77200317
106,38427734;-136,84347534
106,41479492;-121,40551758
106,44531250;-109,74509430
106,47583008;-102,28379059
106,50634766;-98,15255737
106,53686523;-97,29124451
106,56738281;-100,20099640
106,59790039;-109,86012268
106,62841797;-108,76425934
106,65893555;-103,49071503
106,68945312;-102,57714844
106,71997070;-104,13825226
106,75048828;-109,83151245
106,78100586;-123,35198975
106,81152344;-108,12805939
106,84204102;-103,87457275
106,87255859;-102,21980286
106,90307617;-102,45410919
106,93359375;-103,39172363
106,96411133;-103,39869690
106,99462891;-103,23535156
107,02514648;-102,94533539
107,05566406;-100,77462006
107,08618164;-99,02383423
107,11669922;-100,12711334
107,14721680;-104,26808167
107,17773438;-111,39422607
107,20825195;-117,69903564
107,23876953;-105,66188812
107,26928711;-102,63755035
107,29980469;-101,99311829
107,33032227;-101,77577972
107,36083984;-101,10585022
107,39135742;-100,12084198
107,42187500;-100,16254425
107,45239258;-102,91004181
107,48291016;-111,67869568
107,51342773;-108,70326996
107,54394531;-103,54211426
107,57446289;-102,19818115
107,60498047;-98,16687775
107,63549805;-94,14364624
107,66601562;-93,28674316
107,69653320;-96,37424469
107,72705078;-107,01847076
107,75756836;-109,01087952
107,78808594;-105,94490814
107,81860352;-111,72618103
107,84912109;-112,01751709
107,87963867;-109,90635681
107,91015625;-109,04018402
107,94067383;-107,03627014
107,97119141;-109,19281769
108,00170898;-117,56228638
108,03222656;-106,38282776
108,06274414;-101,90513611
108,09326172;-100,29967499
108,12377930;-100,39799500
108,15429688;-101,81652069
108,18481445;-103,38858795
108,21533203;-105,48364258
108,24584961;-110,63876343
108,27636719;-115,84992981
108,30688477;-109,96746063
108,33740234;-106,16180420
108,36791992;-106,56961060
108,39843750;-111,90067291
108,42895508;-110,94784546
108,45947266;-109,56088257
108,48999023;-112,43103027
108,52050781;-104,71327972
108,55102539;-101,57275391
108,58154297;-103,63537598
108,61206055;-108,93266296
108,64257812;-105,97151947
108,67309570;-107,72520447
108,70361328;-110,17399597
108,73413086;-106,16555786
108,76464844;-107,86260986
108,79516602;-113,94474792
108,82568359;-116,36367798
108,85620117;-123,26493835
108,88671875;-110,93626404
108,91723633;-103,60518646
108,94775391;-99,59622192
108,97827148;-98,56696320
109,00878906;-101,05635834
109,03930664;-109,91614532
109,06982422;-113,06151581
109,10034180;-107,33875275
109,13085938;-108,07549286
109,16137695;-109,06147766
109,19189453;-105,30282593
109,22241211;-100,88749695
109,25292969;-98,57772064
109,28344727;-98,48643494
109,31396484;-100,68038940
109,34448242;-106,31476593
109,37500000;-120,98927307
109,40551758;-108,39660645
109,43603516;-104,81553650
109,46655273;-103,82050323
109,49707031;-103,04460144
109,52758789;-103,07686615
109,55810547;-105,34438324
109,58862305;-111,08920288
109,61914062;-111,15399170
109,64965820;-103,46725464
109,68017578;-100,77754211
109,71069336;-101,88630676
109,74121094;-105,83551025
109,77172852;-105,00823975
109,80224609;-101,81876373
109,83276367;-100,25009155
109,86328125;-99,79945374
109,89379883;-100,55698395
109,92431641;-102,74997711
109,95483398;-105,86920929
109,98535156;-108,52214813
110,01586914;-110,76900482
110,04638672;-116,20323944
110,07690430;-118,20667267
110,10742188;-111,06781769
110,13793945;-107,94760895
110,16845703;-104,93029785
110,19897461;-101,87678528
110,22949219;-100,04348755
110,26000977;-100,37162781
110,29052734;-102,83473969
110,32104492;-104,37084961
110,35156250;-104,20457458
110,38208008;-105,17704010
110,41259766;-105,84037781
110,44311523;-104,21520996
110,47363281;-101,85822296
110,50415039;-100,75656128
110,53466797;-101,80720520
110,56518555;-106,13549042
110,59570312;-114,89718628
110,62622070;-107,95697021
110,65673828;-104,20876312
110,68725586;-102,95703125
110,71777344;-103,31168365
110,74829102;-106,19007111
110,77880859;-115,31306458
110,80932617;-114,76276398
110,83984375;-107,91309357
110,87036133;-105,04666138
110,90087891;-104,42963409
110,93139648;-106,63124084
110,96191406;-110,78482056
110,99243164;-112,96220398
111,02294922;-111,75527954
111,05346680;-112,25303650
111,08398438;-121,76771545
111,11450195;-110,88143158
111,14501953;-103,56661987
111,17553711;-100,93824768
111,20605469;-101,00398254
111,23657227;-101,96411133
111,26708984;-102,30324554
111,29760742;-104,09255981
111,32812500;-110,56665039
111,35864258;-106,62374878
111,38916016;-103,77765656
111,41967773;-104,55040741
111,45019531;-102,56381989
111,48071289;-100,53656769
111,51123047;-100,52460480
111,54174805;-101,52951050
111,57226562;-102,37231445
111,60278320;-102,90299988
111,63330078;-104,50417328
111,66381836;-110,35600281
111,69433594;-113,64151001
111,72485352;-103,90832520
111,75537109;-100,52101135
111,78588867;-99,42169189
111,81640625;-99,29901123
111,84692383;-99,55232239
111,87744141;-100,35330963
111,90795898;-101,74987030
111,93847656;-102,67665100
111,96899414;-102,29300690
111,99951172;-101,46936035
112,03002930;-102,11238861
112,06054688;-106,66263580
112,09106445;-110,22831726
112,12158203;-103,77213287
112,15209961;-102,60169983
112,18261719;-105,99600220
112,21313477;-112,66336060
112,24365234;-106,38698578
112,27416992;-103,99552155
112,30468750;-104,20845795
112,33520508;-102,85422516
112,36572266;-99,95899963
112,39624023;-98,31336212
112,42675781;-98,78984070
112,45727539;-102,13329315
112,48779297;-108,91279602
112,51831055;-111,08465576
112,54882812;-107,45818329
112,57934570;-104,69116211
112,60986328;-104,10322571
112,64038086;-105,61675262
112,67089844;-110,21022797
112,70141602;-117,95030212
112,73193359;-107,12741089
112,76245117;-102,82925415
112,79296875;-100,49248505
112,82348633;-98,94223022
112,85400391;-98,61058044
112,88452148;-100,06934357
112,91503906;-103,33300781
112,94555664;-107,74737549
112,97607422;-114,52098846
113,00659180;-113,35684204
113,03710938;-107,42041779
113,06762695;-104,88348389
113,09814453;-102,96283722
113,12866211;-102,94127655
113,15917969;-105,97255707
113,18969727;-109,52900696
113,22021484;-110,40725708
113,25073242;-110,26530457
113,28125000;-112,52874756
113,31176758;-129,61051941
113,34228516;-114,66688538
113,37280273;-110,71338654
113,40332031;-109,49311829
113,43383789;-108,24626923
113,46435547;-107,69296265
113,49487305;-109,26627350
113,52539062;-114,12787628
113,55590820;-117,88063049
113,58642578;-105,39308167
113,61694336;-100,32588196
113,64746094;-99,01170349
113,67797852;-100,01911926
113,70849609;-101,49298096
113,73901367;-102,59269714
113,76953125;-105,22223663
113,80004883;-112,28427887
113,83056641;-113,84138489
113,86108398;-109,07111359
113,89160156;-106,42732239
113,92211914;-105,13322449
113,95263672;-105,01087189
113,98315430;-103,05506897
114,01367188;-101,10291290
114,04418945;-101,64421082
114,07470703;-104,72126770
114,10522461;-108,35667419
114,13574219;-107,88780975
114,16625977;-107,50716400
114,19677734;-110,33660889
114,22729492;-108,15609741
114,25781250;-103,48792267
114,28833008;-102,18757629
114,31884766;-103,12179565
114,34936523;-104,51695251
114,37988281;-105,25833130
114,41040039;-106,97661591
114,44091797;-113,31422424
114,47143555;-112,94747925
114,50195312;-106,91554260
114,53247070;-106,51094055
114,56298828;-111,12609100
114,59350586;-131,42175293
114,62402344;-114,60951233
114,65454102;-111,31186676
114,68505859;-107,43748474
114,71557617;-104,82776642
114,74609375;-102,86968231
114,77661133;-101,95170593
114,80712891;-103,16916656
114,83764648;-105,37797546
114,86816406;-106,40756226
114,89868164;-108,21617889
114,92919922;-113,66156006
114,95971680;-108,48623657
114,99023438;-100,87828064
115,02075195;-97,79502869
115,05126953;-98,10882568
115,08178711;-101,51293945
115,11230469;-106,33980560
115,14282227;-105,72051239
115,17333984;-102,51539612
115,20385742;-100,58705139
115,23437500;-101,25236511
115,26489258;-105,64459229
115,29541016;-120,59830475
115,32592773;-111,43996429
115,35644531;-105,72949219
115,38696289;-102,49935150
115,41748047;-101,11489105
115,44799805;-103,20671844
115,47851562;-111,42834473
115,50903320;-107,98410034
115,53955078;-104,46138000
115,57006836;-104,53797913
115,60058594;-104,37094879
115,63110352;-103,01142883
115,66162109;-101,80616760
115,69213867;-101,34686279
115,72265625;-101,87939453
115,75317383;-103,64408875
115,78369141;-106,46495819
115,81420898;-109,30617523
115,84472656;-110,30078888
115,87524414;-111,86479187
115,90576172;-116,13227844
115,93627930;-112,14408112
115,96679688;-109,86935425
115,99731445;-103,22193146
116,02783203;-97,55325317
116,05834961;-95,10745239
116,08886719;-95,32061768
116,11938477;-97,96621704
116,14990234;-103,05456543
116,18041992;-110,13434601
116,21093750;-115,01657104
116,24145508;-113,71649933
116,27197266;-111,60165405
116,30249023;-110,63487244
116,33300781;-108,50424957
116,36352539;-105,72190857
116,39404297;-104,66505432
116,42456055;-107,20541382
116,45507812;-107,32958984
116,48559570;-103,77712250
116,51611328;-104,30718231
116,54663086;-103,60658264
116,57714844;-100,73545837
116,60766602;-100,06069183
116,63818359;-101,23078156
116,66870117;-101,67632294
116,69921875;-99,92140198
116,72973633;-98,90515137
116,76025391;-99,90886688
116,79077148;-101,99781799
116,82128906;-101,77071381
116,85180664;-101,38458252
116,88232422;-101,93187714
116,91284180;-100,42212677
116,94335938;-99,44636536
116,97387695;-101,60494995
117,00439453;-105,23324585
117,03491211;-104,04808044
117,06542969;-105,78422546
117,09594727;-114,08999634
117,12646484;-112,85816193
117,15698242;-106,68209076
117,18750000;-104,68507385
117,21801758;-106,04649353
117,24853516;-104,24977112
117,27905273;-102,18669128
117,30957031;-102,82786560
117,34008789;-106,57708740
117,37060547;-122,98696899
117,40112305;-104,85066223
117,43164062;-99,69134521
117,46215820;-98,85850525
117,49267578;-101,04103088
117,52319336;-105,72216797
117,55371094;-113,40849304
117,58422852;-112,20928955
117,61474609;-106,62161255
117,64526367;-104,71154022
117,67578125;-102,73551178
117,70629883;-100,82515717
117,73681641;-100,90666962
117,76733398;-102,67121887
117,79785156;-103,85113525
117,82836914;-105,17861176
117,85888672;-105,33956909
117,88940430;-102,75633240
117,91992188;-102,39105988
117,95043945;-104,05338287
117,98095703;-105,53390503
118,01147461;-106,24118042
118,04199219;-106,18400574
118,07250977;-104,19274902
118,10302734;-102,55908966
118,13354492;-103,29128265
118,16406250;-106,93664551
118,19458008;-105,33598328
118,22509766;-101,00814056
118,25561523;-100,25363922
118,28613281;-102,77140808
118,31665039;-104,25491333
118,34716797;-101,55892181
118,37768555;-101,26875305
118,40820312;-103,65138245
118,43872070;-105,90966034
118,46923828;-103,11668396
118,49975586;-100,30289459
118,53027344;-99,99043274
118,56079102;-101,95471954
118,59130859;-105,37940979
118,62182617;-110,02688599
118,65234375;-119,31964111
118,68286133;-113,73538971
118,71337891;-107,10807037
118,74389648;-104,78671265
118,77441406;-106,37088013
118,80493164;-112,36622620
118,83544922;-103,50239563
118,86596680;-99,00872803
118,89648438;-98,51310730
118,92700195;-100,42919159
118,95751953;-101,33879089
118,98803711;-101,15085602
119,01855469;-103,35923767
119,04907227;-109,67469788
119,07958984;-121,53617859
119,11010742;-120,40545654
119,14062500;-109,89068604
119,17114258;-105,17108154
119,20166016;-104,44953918
119,23217773;-106,73509216
119,26269531;-113,59205627
119,29321289;-118,09090424
119,32373047;-114,25192261
119,35424805;-109,36758423
119,38476562;-103,19678497
119,41528320;-100,98156738
119,44580078;-101,95300293
119,47631836;-105,61885834
119,50683594;-109,56928253
119,53735352;-108,25537109
119,56787109;-100,74703217
119,59838867;-95,31405640
119,62890625;-93,64295197
119,65942383;-95,65723419
119,68994141;-102,69676208
119,72045898;-111,90135193
119,75097656;-102,81211090
119,78149414;-101,03395081
119,81201172;-102,32299042
119,84252930;-106,07077789
119,87304688;-111,14235687
119,90356445;-113,54306030
119,93408203;-112,61540222
119,96459961;-113,39865875
119,99511719;-116,03837585
120,02563477;-119,25296783
120,05615234;-118,40637970
120,08666992;-110,55614471
120,11718750;-104,67624664
120,14770508;-102,44578552
120,17822266;-105,28240204
120,20874023;-113,74978638
120,23925781;-103,45718384
120,26977539;-102,00675964
120,30029297;-106,42429352
120,33081055;-117,39773560
120,36132812;-111,14958191
120,39184570;-108,09558868
120,42236328;-105,62812805
120,45288086;-103,27167511
120,48339844;-101,09474182
120,51391602;-99,74945831
120,54443359;-99,55445099
120,57495117;-100,14100647
120,60546875;-101,03687286
120,63598633;-103,36149597
120,66650391;-110,07353210
120,69702148;-122,01799011
120,72753906;-109,93218994
120,75805664;-111,18228149
120,78857422;-115,48110962
120,81909180;-104,15905762
120,84960938;-99,80580139
120,88012695;-98,61067963
120,91064453;-99,48365784
120,94116211;-101,22620392
120,97167969;-101,84143829
121,00219727;-101,96525574
121,03271484;-104,47624207
121,06323242;-109,08290100
121,09375000;-103,42767334
121,12426758;-101,15336609
121,15478516;-103,11766815
121,18530273;-106,65538025
121,21582031;-105,97099304
121,24633789;-105,42819214
121,27685547;-106,39552307
121,30737305;-106,63668823
121,33789062;-104,37815857
121,36840820;-105,11703491
121,39892578;-115,71960449
121,42944336;-105,99597168
121,45996094;-102,20328522
121,49047852;-105,40330505
121,52099609;-112,42985535
121,55151367;-105,30037689
121,58203125;-103,79418945
121,61254883;-104,03400421
121,64306641;-103,79524994
121,67358398;-103,69082642
121,70410156;-104,92023468
121,73461914;-105,33044434
121,76513672;-103,65890503
121,79565430;-103,10232544
121,82617188;-103,44050598
121,85668945;-103,20099640
121,88720703;-102,71392059
121,91772461;-101,91592407
121,94824219;-101,58235168
121,97875977;-102,41673279
122,00927734;-104,93257141
122,03979492;-112,83378601
122,07031250;-116,82071686
122,10083008;-107,80606079
122,13134766;-104,82939148
122,16186523;-104,67256165
122,19238281;-105,90392303
122,22290039;-103,14025879
122,25341797;-101,49012756
122,28393555;-103,36614990
122,31445312;-108,18394470
122,34497070;-106,28166199
122,37548828;-102,01165009
122,40600586;-100,67798615
122,43652344;-102,06562042
122,46704102;-105,56728363
122,49755859;-109,31909180
122,52807617;-114,45624542
122,55859375;-112,66119385
122,58911133;-104,30104065
122,61962891;-101,78364563
122,65014648;-103,11328125
122,68066406;-108,50633240
122,71118164;-113,61100769
122,74169922;-106,10920715
122,77221680;-102,53356171
122,80273438;-101,87736511
122,83325195;-103,75629425
122,86376953;-105,53044128
122,89428711;-101,86442566
122,92480469;-98,33215332
122,95532227;-96,71748352
122,98583984;-96,89245605
123,01635742;-98,91343689
123,04687500;-102,86631775
123,07739258;-104,38400269
123,10791016;-101,60449219
123,13842773;-99,57192230
123,16894531;-98,58192444
123,19946289;-99,35499573
123,22998047;-102,31138611
123,26049805;-105,74722290
123,29101562;-105,45675659
123,32153320;-103,36457062
123,35205078;-101,70670319
123,38256836;-100,91909790
123,41308594;-100,91763306
123,44360352;-101,62207794
123,47412109;-103,40847778
123,50463867;-105,87607574
123,53515625;-105,50215149
123,56567383;-103,10525513
123,59619141;-101,40007019
123,62670898;-101,00904846
123,65722656;-102,88629150
123,68774414;-107,40667725
123,71826172;-109,26467896
123,74877930;-105,38156128
123,77929688;-101,17704773
123,80981445;-99,76283264
123,84033203;-101,96228790
123,87084961;-109,90220642
123,90136719;-112,23762512
123,93188477;-104,61524200
123,96240234;-101,82434845
123,99291992;-100,83690643
124,02343750;-101,04971313
124,05395508;-102,74292755
124,08447266;-106,15467072
124,11499023;-109,76303101
124,14550781;-108,43408203
124,17602539;-104,23275757
124,20654297;-102,34805298
124,23706055;-102,19750214
124,26757812;-101,84149170
124,29809570;-102,11737061
124,32861328;-104,93415070
124,35913086;-111,90849304
124,38964844;-126,04366302
124,42016602;-120,68782043
124,45068359;-129,05450439
124,48120117;-119,83150482
124,51171875;-115,04309082
124,54223633;-114,05053711
124,57275391;-110,49922180
124,60327148;-107,96292114
124,63378906;-108,65042877
124,66430664;-117,76904297
124,69482422;-109,89334106
124,72534180;-102,90961456
124,75585938;-102,11041260
124,78637695;-105,30111694
124,81689453;-113,73556519
124,84741211;-112,99793243
124,87792969;-106,42906189
124,90844727;-101,95117950
124,93896484;-95,31829071
124,96948242;-90,03921509
125,00000000;-87,81385803
125,03051758;-88,77462769
125,06103516;-92,91268921
125,09155273;-98,84259033
125,12207031;-100,10894012
125,15258789;-98,67227173
125,18310547;-98,51454926
125,21362305;-101,14230347
125,24414062;-107,34825134
125,27465820;-104,38218689
125,30517578;-100,68321228
125,33569336;-100,60494995
125,36621094;-102,60758972
125,39672852;-102,87583923
125,42724609;-102,07197571
125,45776367;-103,96989441
125,48828125;-105,68585205
125,51879883;-101,96633148
125,54931641;-98,29478455
125,57983398;-95,78247070
125,61035156;-95,32447052
125,64086914;-96,69246674
125,67138672;-98,84552002
125,70190430;-100,73730469
125,73242188;-102,88207245
125,76293945;-109,28131104
125,79345703;-116,19835663
125,82397461;-105,73289490
125,85449219;-104,73160553
125,88500977;-107,15381622
125,91552734;-109,93317413
125,94604492;-110,99755859
125,97656250;-112,50701904
126,00708008;-118,40727997
126,03759766;-118,57589722
126,06811523;-108,85863495
126,09863281;-107,34844208
126,12915039;-112,19300842
126,15966797;-106,69810486
126,19018555;-103,74850464
126,22070312;-104,65788269
126,25122070;-106,11651611
126,28173828;-104,57525635
126,31225586;-101,76293945
126,34277344;-101,16551208
126,37329102;-103,16135406
126,40380859;-106,41954041
126,43432617;-106,65244293
126,46484375;-104,97458649
126,49536133;-105,92182922
126,52587891;-108,01307678
126,55639648;-103,26053619
126,58691406;-100,42622375
126,61743164;-100,71479034
126,64794922;-102,94174194
126,67846680;-102,97364807
126,70898438;-100,34519958
126,73950195;-99,76690674
126,77001953;-101,03132629
126,80053711;-101,46800232
126,83105469;-102,77050018
126,86157227;-108,91513062
126,89208984;-114,42660522
126,92260742;-107,23262787
126,95312500;-106,97624207
126,98364258;-110,25862885
127,01416016;-110,91168213
127,04467773;-108,91800690
127,07519531;-109,70176697
127,10571289;-110,27226257
127,13623047;-106,97834778
127,16674805;-104,38833618
127,19726562;-105,10685730
127,22778320;-109,71049500
127,25830078;-111,24637604
127,28881836;-107,90325165
127,31933594;-106,12863159
127,34985352;-104,89355469
127,38037109;-103,95722198
127,41088867;-104,44988251
127,44140625;-107,34606934
127,47192383;-110,48794556
127,50244141;-104,23531342
127,53295898;-100,33279419
127,56347656;-100,25395203
127,59399414;-104,50268555
127,62451172;-115,98817444
127,65502930;-104,41438293
127,68554688;-101,04808044
127,71606445;-101,46803284
127,74658203;-101,82175446
127,77709961;-101,50737000
127,80761719;-103,25286102
127,83813477;-107,10414124
127,86865234;-114,24215698
127,89916992;-117,57333374
127,92968750;-105,37947083
127,96020508;-100,42458344
127,99072266;-97,38092041
128,02124023;-95,35539246
128,05175781;-94,71785736
128,08227539;-95,83057404
128,11279297;-98,30375671
128,14331055;-100,73284149
128,17382812;-101,06246185
128,20434570;-100,24519348
128,23486328;-101,65279388
128,26538086;-108,30268097
128,29589844;-118,19965363
128,32641602;-106,92585754
128,35693359;-105,04557800
128,38745117;-104,39230347
128,41796875;-102,31665802
128,44848633;-99,63142395
128,47900391;-98,26997375
128,50952148;-99,11158752
128,54003906;-102,63680267
128,57055664;-109,24697113
128,60107422;-105,09185791
128,63159180;-100,56181335
128,66210938;-99,97290802
128,69262695;-102,32910919
128,72314453;-104,70619202
128,75366211;-104,01205444
128,78417969;-103,21575928
128,81469727;-102,41987610
128,84521484;-101,14685822
128,87573242;-100,40359497
128,90625000;-101,19229126
128,93676758;-104,31538391
128,96728516;-113,85140991
128,99780273;-110,84519196
129,02832031;-102,78022766
129,05883789;-100,44486237
129,08935547;-101,69024658
129,11987305;-106,79782867
129,15039062;-107,41184235
129,18090820;-103,92479706
129,21142578;-103,59843445
129,24194336;-105,34285736
129,27246094;-108,54483795
129,30297852;-108,34084320
129,33349609;-105,64147949
129,36401367;-104,66919708
129,39453125;-104,64614868
129,42504883;-104,64378357
129,45556641;-103,81350708
129,48608398;-102,86495972
129,51660156;-103,49290466
129,54711914;-104,73269653
129,57763672;-103,93243408
129,60815430;-103,42012024
129,63867188;-103,80313873
129,66918945;-105,18717957
129,69970703;-110,84175873
129,73022461;-116,66676331
129,76074219;-104,71050262
129,79125977;-101,56841278
129,82177734;-102,19331360
129,85229492;-107,90879059
129,88281250;-116,40796661
129,91333008;-104,26341248
129,94384766;-102,58958435
129,97436523;-103,95088196
130,00488281;-104,13693237
130,03540039;-104,87084198
130,06591797;-108,11427307
130,09643555;-104,93584442
130,12695312;-100,56285858
130,15747070;-99,10487366
130,18798828;-100,45546722
130,21850586;-104,99812317
130,24902344;-110,30307007
130,27954102;-107,43895721
130,31005859;-104,72458649
130,34057617;-103,05239868
130,37109375;-101,67915344
130,40161133;-101,34014893
130,43212891;-103,52294922
130,46264648;-109,82077026
130,49316406;-120,70678711
130,52368164;-117,48824310
130,55419922;-112,08772278
130,58471680;-109,55916595
130,61523438;-109,78845215
130,64575195;-113,12831879
130,67626953;-112,67630005
130,70678711;-104,96247864
130,73730469;-102,49809265
130,76782227;-102,79948425
130,79833984;-101,64246368
130,82885742;-100,02925110
130,85937500;-99,97317505
130,88989258;-101,67520142
130,92041016;-102,73144531
130,95092773;-100,69808197
130,98144531;-100,24085999
131,01196289;-102,61755371
131,04248047;-106,35255432
131,07299805;-105,56622314
131,10351562;-102,91879272
131,13403320;-101,37389374
131,16455078;-101,53193665
131,19506836;-104,95578766
131,22558594;-115,64727783
131,25610352;-106,66126251
