Frequency;Channel A
98,44970703;-104,29425049
98,48022461;-105,33566284
98,51074219;-106,88068390
98,54125977;-106,01681519
98,57177734;-104,80195618
98,60229492;-104,82383728
98,63281250;-103,66467285
98,66333008;-103,68293762
98,69384766;-108,91227722
98,72436523;-113,84009552
98,75488281;-103,26646423
98,78540039;-100,26733398
98,81591797;-99,96394348
98,84643555;-100,08435059
98,87695312;-99,94312286
98,90747070;-101,16043091
98,93798828;-103,95878601
98,96850586;-104,07543182
98,99902344;-102,41392517
99,02954102;-103,83785248
99,06005859;-111,35352325
99,09057617;-106,80298615
99,12109375;-104,68455505
99,15161133;-116,13778687
99,18212891;-101,65236664
99,21264648;-96,87791443
99,24316406;-96,78610229
99,27368164;-99,47296143
99,30419922;-104,82779694
99,33471680;-116,63861084
99,36523438;-110,11451721
99,39575195;-106,32633209
99,42626953;-105,67160034
99,45678711;-103,22477722
99,48730469;-102,07881165
99,51782227;-106,06382751
99,54833984;-111,86918640
99,57885742;-103,84903717
99,60937500;-102,18013763
99,63989258;-101,98336792
99,67041016;-101,22366333
99,70092773;-100,09756470
99,73144531;-98,39130402
99,76196289;-96,48751831
99,79248047;-95,59320068
99,82299805;-97,18595886
99,85351562;-101,97947693
99,88403320;-106,38835907
99,91455078;-108,38896942
99,94506836;-107,29073334
99,97558594;-103,91517639
100,00610352;-103,49175262
100,03662109;-104,37542725
100,06713867;-105,64770508
100,09765625;-108,40657043
100,12817383;-113,52923584
100,15869141;-122,00241852
100,18920898;-119,87129974
100,21972656;-111,87132263
100,25024414;-107,01828766
100,28076172;-104,67955017
100,31127930;-103,83666992
100,34179688;-101,79539490
100,37231445;-99,79557800
100,40283203;-100,31303406
100,43334961;-103,72737885
100,46386719;-108,88961792
100,49438477;-111,02725983
100,52490234;-103,52370453
100,55541992;-99,66556549
100,58593750;-100,06628418
100,61645508;-105,79054260
100,64697266;-108,27542114
100,67749023;-100,91520691
100,70800781;-97,84941101
100,73852539;-96,90165710
100,76904297;-97,85999298
100,79956055;-100,06234741
100,83007812;-101,01637268
100,86059570;-100,31597137
100,89111328;-100,47733307
100,92163086;-102,73689270
100,95214844;-107,25154877
100,98266602;-113,13493347
101,01318359;-120,89921570
101,04370117;-119,56469727
101,07421875;-113,27663422
101,10473633;-112,36893463
101,13525391;-112,58906555
101,16577148;-105,21794128
101,19628906;-101,55323792
101,22680664;-100,76304626
101,25732422;-101,30076599
101,28784180;-101,47595215
101,31835938;-101,69357300
101,34887695;-104,33768463
101,37939453;-113,66856384
101,40991211;-112,50212860
101,44042969;-108,23281860
101,47094727;-110,58615875
101,50146484;-108,91727448
101,53198242;-105,10665131
101,56250000;-103,33512115
101,59301758;-102,53390503
101,62353516;-102,44396210
101,65405273;-103,15487671
101,68457031;-104,76884460
101,71508789;-108,39255524
101,74560547;-117,42549133
101,77612305;-121,82066345
101,80664062;-119,26433563
101,83715820;-111,06789398
101,86767578;-110,20462799
101,89819336;-113,22007751
101,92871094;-111,31813812
101,95922852;-109,26602173
101,98974609;-111,39230347
102,02026367;-108,42605591
102,05078125;-103,91601562
102,08129883;-105,01576233
102,11181641;-111,17547607
102,14233398;-104,61651611
102,17285156;-100,65200043
102,20336914;-99,37272644
102,23388672;-98,42192841
102,26440430;-97,05844879
102,29492188;-96,89749908
102,32543945;-99,95719910
102,35595703;-109,28607941
102,38647461;-106,49910736
102,41699219;-103,81011200
102,44750977;-104,85138702
102,47802734;-106,07074738
102,50854492;-107,46166229
102,53906250;-106,30064392
102,56958008;-104,93692017
102,60009766;-107,28649902
102,63061523;-109,69613647
102,66113281;-107,14985657
102,69165039;-105,20175171
102,72216797;-104,18070984
102,75268555;-104,52315521
102,78320312;-107,96645355
102,81372070;-112,10540771
102,84423828;-108,98136139
102,87475586;-109,99145508
102,90527344;-118,77991486
102,93579102;-114,35771179
102,96630859;-107,29391479
102,99682617;-104,71137238
103,02734375;-105,45215607
103,05786133;-113,16171265
103,08837891;-111,36619568
103,11889648;-103,17488098
103,14941406;-101,16166687
103,17993164;-101,47146606
103,21044922;-103,10318756
103,24096680;-104,33753204
103,27148438;-103,20970154
103,30200195;-102,51548004
103,33251953;-103,78014374
103,36303711;-111,33438110
103,39355469;-109,11515808
103,42407227;-100,80201721
103,45458984;-98,93196869
103,48510742;-99,91262817
103,51562500;-102,50257874
103,54614258;-105,17745972
103,57666016;-105,95133972
103,60717773;-106,81182098
103,63769531;-109,50256348
103,66821289;-112,96698761
103,69873047;-116,81762695
103,72924805;-124,44972229
103,75976562;-110,39678955
103,79028320;-102,93186951
103,82080078;-100,32543182
103,85131836;-100,89450836
103,88183594;-103,97651672
103,91235352;-105,51368713
103,94287109;-103,34712982
103,97338867;-103,71819305
104,00390625;-107,82810211
104,03442383;-110,76231384
104,06494141;-109,64196777
104,09545898;-105,43212128
104,12597656;-102,13865662
104,15649414;-102,15795898
104,18701172;-104,57389832
104,21752930;-106,95239258
104,24804688;-107,55476379
104,27856445;-106,71026611
104,30908203;-103,59976959
104,33959961;-100,00092316
104,37011719;-98,38838196
104,40063477;-99,55801392
104,43115234;-104,02484894
104,46166992;-113,23739624
104,49218750;-119,76230621
104,52270508;-110,69731140
104,55322266;-107,80000305
104,58374023;-108,79876709
104,61425781;-108,01937103
104,64477539;-104,76013184
104,67529297;-104,36805725
104,70581055;-106,12437439
104,73632812;-106,97914124
104,76684570;-106,27570343
104,79736328;-106,86797333
104,82788086;-108,58576965
104,85839844;-109,36929321
104,88891602;-111,20568848
104,91943359;-116,52675629
104,94995117;-122,77808380
104,98046875;-108,53501129
105,01098633;-103,21713257
105,04150391;-101,81095123
105,07202148;-103,17559052
105,10253906;-106,84302521
105,13305664;-114,88314819
105,16357422;-114,03194427
105,19409180;-111,18439484
105,22460938;-119,62931824
105,25512695;-113,07156372
105,28564453;-105,84802246
105,31616211;-102,50248718
105,34667969;-100,33271027
105,37719727;-98,88333130
105,40771484;-98,33720398
105,43823242;-99,11689758
105,46875000;-101,34735107
105,49926758;-104,78737640
105,52978516;-108,59142303
105,56030273;-110,24559021
105,59082031;-108,95117950
105,62133789;-105,75386047
105,65185547;-101,41325378
105,68237305;-97,87757111
105,71289062;-96,18454742
105,74340820;-95,99740601
105,77392578;-96,83320618
105,80444336;-99,56332397
105,83496094;-107,04479218
105,86547852;-114,46281433
105,89599609;-106,50707245
105,92651367;-104,05024719
105,95703125;-103,03718567
105,98754883;-102,40553284
106,01806641;-101,18773651
106,04858398;-100,29079437
106,07910156;-100,51822662
106,10961914;-102,85976410
106,14013672;-108,20010376
106,17065430;-105,77239990
106,20117188;-102,15270233
106,23168945;-102,07521057
106,26220703;-104,48555756
106,29272461;-107,30709076
106,32324219;-106,56552124
106,35375977;-103,79180145
106,38427734;-101,80322266
106,41479492;-101,43391418
106,44531250;-103,07901001
106,47583008;-105,80710602
106,50634766;-108,04003906
106,53686523;-116,89424133
106,56738281;-108,66709900
106,59790039;-103,36081696
106,62841797;-103,87095642
106,65893555;-108,27056122
106,68945312;-112,59364319
106,71997070;-109,56982422
106,75048828;-109,03976440
106,78100586;-123,31698608
106,81152344;-106,94148254
106,84204102;-100,94371796
106,87255859;-98,86387634
106,90307617;-98,26884460
106,93359375;-98,26959229
106,96411133;-98,39929199
106,99462891;-98,76062012
107,02514648;-100,49988556
107,05566406;-104,20542908
107,08618164;-105,52859497
107,11669922;-103,78407288
107,14721680;-103,57736206
107,17773438;-105,51563263
107,20825195;-111,33683777
107,23876953;-116,46007538
107,26928711;-109,80545044
107,29980469;-111,75457001
107,33032227;-127,51781464
107,36083984;-113,18208313
107,39135742;-121,17733002
107,42187500;-107,83552551
107,45239258;-101,15742493
107,48291016;-99,88703918
107,51342773;-101,64334106
107,54394531;-101,22343445
107,57446289;-96,73449707
107,60498047;-92,65213013
107,63549805;-90,89481354
107,66601562;-92,01585388
107,69653320;-96,14396667
107,72705078;-102,32163239
107,75756836;-104,61508942
107,78808594;-104,40319824
107,81860352;-107,80487823
107,84912109;-117,35850525
107,87963867;-102,26044464
107,91015625;-97,83824921
107,94067383;-97,18730164
107,97119141;-99,27874756
108,00170898;-103,68475342
108,03222656;-109,69386292
108,06274414;-115,26863861
108,09326172;-118,38507843
108,12377930;-121,11135864
108,15429688;-125,18182373
108,18481445;-121,33447266
108,21533203;-110,78735352
108,24584961;-106,00089264
108,27636719;-104,37078857
108,30688477;-104,95781708
108,33740234;-107,87580872
108,36791992;-113,89846039
108,39843750;-110,91966248
108,42895508;-105,41625214
108,45947266;-102,91841125
108,48999023;-102,16663361
108,52050781;-102,70778656
108,55102539;-104,30778503
108,58154297;-104,70847321
108,61206055;-104,51175690
108,64257812;-105,99581909
108,67309570;-107,88292694
108,70361328;-110,34542847
108,73413086;-113,59635162
108,76464844;-113,22547150
108,79516602;-108,29031372
108,82568359;-104,17710876
108,85620117;-103,31969452
108,88671875;-105,56235504
108,91723633;-107,23783875
108,94775391;-102,39529419
108,97827148;-99,06287384
109,00878906;-98,55408478
109,03930664;-101,03989410
109,06982422;-107,34585571
109,10034180;-116,30453491
109,13085938;-113,32562256
109,16137695;-114,12931824
109,19189453;-130,72431946
109,22241211;-115,35717773
109,25292969;-113,84835815
109,28344727;-113,34211731
109,31396484;-106,44273376
109,34448242;-104,45545959
109,37500000;-106,13380432
109,40551758;-111,25114441
109,43603516;-117,14770508
109,46655273;-112,51199341
109,49707031;-109,23786163
109,52758789;-109,23228455
109,55810547;-115,48908234
109,58862305;-122,16329956
109,61914062;-113,70886230
109,64965820;-114,71293640
109,68017578;-124,25446320
109,71069336;-117,21784973
109,74121094;-114,65934753
109,77172852;-119,56543732
109,80224609;-109,93202972
109,83276367;-105,29571533
109,86328125;-103,13904572
109,89379883;-101,63446045
109,92431641;-100,91720581
109,95483398;-101,81559753
109,98535156;-104,37229156
110,01586914;-106,41269684
110,04638672;-105,45555115
110,07690430;-103,84690094
110,10742188;-104,12384796
110,13793945;-106,17147827
110,16845703;-107,48915863
110,19897461;-106,06828308
110,22949219;-103,39750671
110,26000977;-101,87538147
110,29052734;-102,72704315
110,32104492;-106,88571167
110,35156250;-112,42710876
110,38208008;-108,35296631
110,41259766;-106,43205261
110,44311523;-105,59719849
110,47363281;-103,51129150
110,50415039;-101,07168579
110,53466797;-100,27481079
110,56518555;-102,53623962
110,59570312;-109,34463501
110,62622070;-110,17044830
110,65673828;-109,17221069
110,68725586;-114,25366211
110,71777344;-114,79949951
110,74829102;-110,18149567
110,77880859;-104,85685730
110,80932617;-101,79930115
110,83984375;-101,65825653
110,87036133;-103,73767853
110,90087891;-103,14263916
110,93139648;-100,86906433
110,96191406;-101,10173035
110,99243164;-103,37582397
111,02294922;-103,82498169
111,05346680;-100,41746521
111,08398438;-97,39859009
111,11450195;-96,88128662
111,14501953;-99,52594757
111,17553711;-105,51049805
111,20605469;-109,59922791
111,23657227;-113,16458893
111,26708984;-112,19032288
111,29760742;-104,48238373
111,32812500;-102,95746613
111,35864258;-106,43058777
111,38916016;-119,44200134
111,41967773;-109,17514038
111,45019531;-104,26815796
111,48071289;-102,78479004
111,51123047;-103,11092377
111,54174805;-104,70320892
111,57226562;-108,06605530
111,60278320;-110,40550232
111,63330078;-106,76796722
111,66381836;-105,33344269
111,69433594;-107,69186401
111,72485352;-114,84404755
111,75537109;-108,96476746
111,78588867;-104,57078552
111,81640625;-103,70886230
111,84692383;-104,74424744
111,87744141;-106,35992432
111,90795898;-107,96345520
111,93847656;-110,01541901
111,96899414;-110,01929474
111,99951172;-106,90942383
112,03002930;-105,51052094
112,06054688;-107,07591248
112,09106445;-113,52795410
112,12158203;-113,49200439
112,15209961;-107,30887604
112,18261719;-105,67580414
112,21313477;-105,59889984
112,24365234;-105,78890991
112,27416992;-107,04345703
112,30468750;-110,88111877
112,33520508;-121,46342468
112,36572266;-112,62635040
112,39624023;-107,96763611
112,42675781;-108,34701538
112,45727539;-108,64561462
112,48779297;-103,27940369
112,51831055;-100,71041107
112,54882812;-101,77630615
112,57934570;-105,35641479
112,60986328;-103,83816528
112,64038086;-101,12324524
112,67089844;-101,50740051
112,70141602;-106,00473022
112,73193359;-106,50054932
112,76245117;-103,09547424
112,79296875;-107,14671326
112,82348633;-111,34426880
112,85400391;-101,83349609
112,88452148;-100,04472351
112,91503906;-101,20146942
112,94555664;-104,18655396
112,97607422;-110,07637787
113,00659180;-114,39330292
113,03710938;-106,33641052
113,06762695;-103,15204620
113,09814453;-101,94740295
113,12866211;-101,12934113
113,15917969;-101,07791901
113,18969727;-103,15044403
113,22021484;-108,44590759
113,25073242;-113,23066711
113,28125000;-108,17529297
113,31176758;-104,56263733
113,34228516;-102,87036133
113,37280273;-102,79867554
113,40332031;-102,31538391
113,43383789;-100,11260986
113,46435547;-99,15836334
113,49487305;-100,21470642
113,52539062;-101,03880310
113,55590820;-99,11914062
113,58642578;-96,76069641
113,61694336;-96,61231995
113,64746094;-100,35012054
113,67797852;-110,54731750
113,70849609;-105,96321869
113,73901367;-103,57766724
113,76953125;-102,51018524
113,80004883;-102,23019409
113,83056641;-104,86321259
113,86108398;-110,45546722
113,89160156;-109,87036133
113,92211914;-108,14808655
113,95263672;-109,83909607
113,98315430;-112,08264160
114,01367188;-107,58487701
114,04418945;-104,86015320
114,07470703;-104,97473145
114,10522461;-104,90065002
114,13574219;-101,73883057
114,16625977;-100,16219330
114,19677734;-102,18936920
114,22729492;-111,15455627
114,25781250;-110,53811646
114,28833008;-103,93623352
114,31884766;-102,89331055
114,34936523;-104,27494049
114,37988281;-106,64212036
114,41040039;-108,11484528
114,44091797;-108,37874603
114,47143555;-108,00609589
114,50195312;-107,84907532
114,53247070;-106,62992859
114,56298828;-102,03868103
114,59350586;-99,29530334
114,62402344;-99,93247223
114,65454102;-104,17475891
114,68505859;-111,05572510
114,71557617;-113,83526611
114,74609375;-108,17198181
114,77661133;-107,29321289
114,80712891;-116,92657471
114,83764648;-110,78376770
114,86816406;-105,13859558
114,89868164;-102,67396545
114,92919922;-99,73039246
114,95971680;-98,86542511
114,99023438;-101,34284210
115,02075195;-106,67314148
115,05126953;-108,36938477
115,08178711;-105,24140167
115,11230469;-101,86542511
115,14282227;-99,42142487
115,17333984;-98,26669312
115,20385742;-98,70945740
115,23437500;-101,64611053
115,26489258;-108,52646637
115,29541016;-108,77898407
115,32592773;-105,99250031
115,35644531;-104,88694763
115,38696289;-104,31392670
115,41748047;-105,53536987
115,44799805;-108,86250305
115,47851562;-115,69023132
115,50903320;-113,69754028
115,53955078;-109,75612640
115,57006836;-109,19757080
115,60058594;-110,10536957
115,63110352;-112,84085083
115,66162109;-119,36415100
115,69213867;-120,11967468
115,72265625;-107,85731506
115,75317383;-102,99628448
115,78369141;-101,45252991
115,81420898;-102,46493530
115,84472656;-105,20743561
115,87524414;-108,77735138
115,90576172;-111,22703552
115,93627930;-107,72762299
115,96679688;-104,56727600
115,99731445;-103,25362396
116,02783203;-103,53217316
116,05834961;-104,38027954
116,08886719;-102,57916260
116,11938477;-100,96876526
116,14990234;-103,01052856
116,18041992;-113,39657593
116,21093750;-111,73005676
116,24145508;-107,42692566
116,27197266;-110,69979858
116,30249023;-107,21360779
116,33300781;-101,24716949
116,36352539;-98,98362732
116,39404297;-99,67261505
116,42456055;-103,71261597
116,45507812;-113,82160187
116,48559570;-114,59741211
116,51611328;-108,61586761
116,54663086;-104,72782898
116,57714844;-101,88314819
116,60766602;-100,33158112
116,63818359;-100,25775909
116,66870117;-101,66734314
116,69921875;-103,95347595
116,72973633;-106,15906525
116,76025391;-106,41663361
116,79077148;-105,99048615
116,82128906;-108,15205383
116,85180664;-113,63087463
116,88232422;-118,08277130
116,91284180;-113,99076843
116,94335938;-109,60383606
116,97387695;-105,67551422
117,00439453;-101,41001892
117,03491211;-98,72405243
117,06542969;-98,53484344
117,09594727;-101,05590820
117,12646484;-106,43200684
117,15698242;-110,21132660
117,18750000;-108,07229614
117,21801758;-108,59788513
117,24853516;-110,04406738
117,27905273;-106,25877380
117,30957031;-103,90325928
117,34008789;-104,89974213
117,37060547;-110,00569153
117,40112305;-111,71352386
117,43164062;-107,55284119
117,46215820;-107,19397736
117,49267578;-107,40593719
117,52319336;-105,30091095
117,55371094;-102,32231140
117,58422852;-99,20964050
117,61474609;-97,04702759
117,64526367;-96,69984436
117,67578125;-98,14419556
117,70629883;-100,62358856
117,73681641;-104,23623657
117,76733398;-112,09503937
117,79785156;-105,29275513
117,82836914;-100,47990417
117,85888672;-100,02060699
117,88940430;-102,62195587
117,91992188;-104,79106140
117,95043945;-103,87923431
117,98095703;-104,92939758
118,01147461;-105,99552155
118,04199219;-104,12437439
118,07250977;-104,00845337
118,10302734;-105,49227905
118,13354492;-104,46227264
118,16406250;-102,31903839
118,19458008;-101,64685059
118,22509766;-102,31762695
118,25561523;-104,18673706
118,28613281;-109,07258606
118,31665039;-111,35691833
118,34716797;-102,27558899
118,37768555;-99,57374573
118,40820312;-101,17049408
118,43872070;-107,36878204
118,46923828;-121,43484497
118,49975586;-112,28749084
118,53027344;-102,84950256
118,56079102;-99,30504608
118,59130859;-99,64111328
118,62182617;-103,61125946
118,65234375;-103,21356964
118,68286133;-99,49958801
118,71337891;-99,49497223
118,74389648;-101,51345825
118,77441406;-100,33183289
118,80493164;-97,71032715
118,83544922;-96,60357666
118,86596680;-97,41275024
118,89648438;-100,61315918
118,92700195;-108,00579071
118,95751953;-121,69052887
118,98803711;-109,73486328
119,01855469;-108,25527191
119,04907227;-109,88737488
119,07958984;-114,60448456
119,11010742;-126,46267700
119,14062500;-107,20383453
119,17114258;-101,17483521
119,20166016;-98,88599396
119,23217773;-98,60619354
119,26269531;-98,58013916
119,29321289;-98,01483154
119,32373047;-97,99874115
119,35424805;-99,68441772
119,38476562;-103,10538483
119,41528320;-106,13678741
119,44580078;-105,86135864
119,47631836;-105,19069672
119,50683594;-108,88092804
119,53735352;-103,54805756
119,56787109;-96,30484772
119,59838867;-93,99021149
119,62890625;-95,36503601
119,65942383;-99,90768433
119,68994141;-103,46875000
119,72045898;-105,66358948
119,75097656;-112,73281860
119,78149414;-108,47987366
119,81201172;-103,71303558
119,84252930;-100,38920593
119,87304688;-98,88159943
119,90356445;-98,98794556
119,93408203;-100,49786377
119,96459961;-104,04289246
119,99511719;-109,83528137
120,02563477;-111,01907349
120,05615234;-108,95181274
120,08666992;-109,10218811
120,11718750;-111,15077972
120,14770508;-122,77555847
120,17822266;-110,28342438
120,20874023;-105,07811737
120,23925781;-105,53661346
120,26977539;-108,59008789
120,30029297;-107,69136047
120,33081055;-106,27223969
120,36132812;-106,83673859
120,39184570;-108,43021393
120,42236328;-109,63008118
120,45288086;-110,36499786
120,48339844;-111,25735474
120,51391602;-110,84595490
120,54443359;-107,56683350
120,57495117;-104,14225769
120,60546875;-102,08158875
120,63598633;-100,90415192
120,66650391;-100,31571960
120,69702148;-100,80152893
120,72753906;-102,51144409
120,75805664;-104,37551880
120,78857422;-105,37156677
120,81909180;-106,13400269
120,84960938;-111,60507965
120,88012695;-107,02290344
120,91064453;-96,69113159
120,94116211;-93,39904785
120,97167969;-94,10187531
121,00219727;-98,64571381
121,03271484;-103,32797241
121,06323242;-99,79273987
121,09375000;-97,92174530
121,12426758;-97,65625763
121,15478516;-98,31940460
121,18530273;-99,66026306
121,21582031;-101,95556641
121,24633789;-106,67951965
121,27685547;-125,77650452
121,30737305;-108,68254089
121,33789062;-102,84122467
121,36840820;-100,26190948
121,39892578;-99,67574310
121,42944336;-101,58087158
121,45996094;-107,26893616
121,49047852;-106,95572662
121,52099609;-102,62602234
121,55151367;-101,82557678
121,58203125;-102,04090881
121,61254883;-102,61026001
121,64306641;-106,68862152
121,67358398;-114,73027039
121,70410156;-101,94723511
121,73461914;-98,12667847
121,76513672;-98,15840912
121,79565430;-101,47385406
121,82617188;-105,53404236
121,85668945;-105,74058533
121,88720703;-109,72912598
121,91772461;-114,86088562
121,94824219;-106,56809998
121,97875977;-104,20937347
122,00927734;-104,39235687
122,03979492;-106,71141052
122,07031250;-111,44805908
122,10083008;-110,93847656
122,13134766;-108,97304535
122,16186523;-108,95957184
122,19238281;-104,99755859
122,22290039;-102,11979675
122,25341797;-101,74681854
122,28393555;-102,69882965
122,31445312;-103,62258911
122,34497070;-103,31959534
122,37548828;-101,15924072
122,40600586;-98,61897278
122,43652344;-97,44895935
122,46704102;-98,42700958
122,49755859;-101,88854218
122,52807617;-108,32444763
122,55859375;-117,66624451
122,58911133;-110,90812683
122,61962891;-107,71858215
122,65014648;-106,90786743
122,68066406;-106,41343689
122,71118164;-107,86518097
122,74169922;-115,96057892
122,77221680;-115,95227051
122,80273438;-117,79486847
122,83325195;-113,59771729
122,86376953;-107,91490173
122,89428711;-108,36915588
122,92480469;-103,82447052
122,95532227;-101,17858124
122,98583984;-101,72908020
123,01635742;-103,12467957
123,04687500;-104,97024536
123,07739258;-109,54032898
123,10791016;-112,12146759
123,13842773;-107,76902771
123,16894531;-106,64324951
123,19946289;-106,81977081
123,22998047;-106,13223267
123,26049805;-106,76235199
123,29101562;-106,53092957
123,32153320;-105,67662048
123,35205078;-109,74638367
123,38256836;-115,63979340
123,41308594;-105,74222565
123,44360352;-102,50003052
123,47412109;-100,08788300
123,50463867;-98,87317657
123,53515625;-100,76567078
123,56567383;-108,21319580
123,59619141;-119,92707062
123,62670898;-115,93509674
123,65722656;-110,97642517
123,68774414;-106,23513794
123,71826172;-107,00326538
123,74877930;-112,04895020
123,77929688;-114,34616089
123,80981445;-104,17753601
123,84033203;-98,69534302
123,87084961;-96,63911438
123,90136719;-96,98866272
123,93188477;-98,58070374
123,96240234;-100,64151764
123,99291992;-103,51332855
124,02343750;-104,82322693
124,05395508;-105,36012268
124,08447266;-112,77856445
124,11499023;-108,08050537
124,14550781;-100,11723328
124,17602539;-98,00172424
124,20654297;-99,31993103
124,23706055;-103,05343628
124,26757812;-105,97805023
124,29809570;-108,59584808
124,32861328;-114,62165070
124,35913086;-117,95648193
124,38964844;-117,85808563
124,42016602;-120,83723450
124,45068359;-120,98491669
124,48120117;-112,96248627
124,51171875;-107,91207123
124,54223633;-104,89327240
124,57275391;-103,28484344
124,60327148;-102,10749817
124,63378906;-100,92984009
124,66430664;-100,38689423
124,69482422;-102,00015259
124,72534180;-107,32449341
124,75585938;-115,90786743
124,78637695;-119,85840607
124,81689453;-109,98796082
124,84741211;-103,04844666
124,87792969;-98,99118042
124,90844727;-95,28530121
124,93896484;-91,17677307
124,96948242;-88,12541199
125,00000000;-87,14576721
125,03051758;-88,39051056
125,06103516;-91,67427063
125,09155273;-96,76917267
125,12207031;-104,50094604
125,15258789;-121,07693481
125,18310547;-111,41366577
125,21362305;-109,82611084
125,24414062;-103,74398804
125,27465820;-99,38643646
125,30517578;-97,01633453
125,33569336;-95,19599152
125,36621094;-94,20333862
125,39672852;-94,98495483
125,42724609;-98,58268738
125,45776367;-108,43093109
125,48828125;-105,28404236
125,51879883;-98,90130615
125,54931641;-96,75269318
125,57983398;-97,51674652
125,61035156;-102,09965515
125,64086914;-106,00750732
125,67138672;-102,09875488
125,70190430;-102,05842590
125,73242188;-104,79308319
125,76293945;-106,87141418
125,79345703;-106,62612152
125,82397461;-109,29185486
125,85449219;-132,07803345
125,88500977;-107,12851715
125,91552734;-103,21888733
125,94604492;-103,57151794
125,97656250;-106,60808563
126,00708008;-109,19525909
126,03759766;-104,21322632
126,06811523;-101,14501953
126,09863281;-101,08702087
126,12915039;-102,60475159
126,15966797;-104,06370544
126,19018555;-105,74327087
126,22070312;-108,29000854
126,25122070;-109,41841125
126,28173828;-112,16488647
126,31225586;-117,10696411
126,34277344;-103,41225433
126,37329102;-100,29817200
126,40380859;-101,86432648
126,43432617;-107,85516357
126,46484375;-116,65565491
126,49536133;-115,83480072
126,52587891;-110,07200623
126,55639648;-104,49806213
126,58691406;-103,12900543
126,61743164;-106,76887512
126,64794922;-129,07128906
126,67846680;-109,53411865
126,70898438;-106,34062958
126,73950195;-106,26903534
126,77001953;-106,18956757
126,80053711;-105,13139343
126,83105469;-105,22441864
126,86157227;-105,76194763
126,89208984;-103,05931854
126,92260742;-100,85785675
126,95312500;-100,93899536
126,98364258;-103,15492249
127,01416016;-105,92528534
127,04467773;-105,63029480
127,07519531;-104,27642822
127,10571289;-103,42347717
127,13623047;-103,56827545
127,16674805;-104,31832123
127,19726562;-104,23414612
127,22778320;-104,98061371
127,25830078;-109,97215271
127,28881836;-109,63575745
127,31933594;-104,50799561
127,34985352;-103,93837738
127,38037109;-104,37208557
127,41088867;-102,72859192
127,44140625;-101,25891876
127,47192383;-101,84902191
127,50244141;-104,99016571
127,53295898;-109,86606598
127,56347656;-111,10575867
127,59399414;-110,68937683
127,62451172;-107,36589050
127,65502930;-102,69760895
127,68554688;-100,74916840
127,71606445;-102,27974701
127,74658203;-108,94714355
127,77709961;-111,04869843
127,80761719;-106,42742920
127,83813477;-104,85138702
127,86865234;-103,77570343
127,89916992;-103,72059631
127,92968750;-103,81760406
127,96020508;-102,66561890
127,99072266;-101,13307190
128,02124023;-101,61251068
128,05175781;-105,52100372
128,08227539;-115,82528687
128,11279297;-111,24248505
128,14331055;-103,96465302
128,17382812;-99,43131256
128,20434570;-97,32107544
128,23486328;-97,78545380
128,26538086;-100,93331146
128,29589844;-105,44584656
128,32641602;-104,62329865
128,35693359;-101,87771606
128,38745117;-100,26660919
128,41796875;-100,39249420
128,44848633;-102,10346985
128,47900391;-103,55065918
128,50952148;-105,20877838
128,54003906;-109,94742584
128,57055664;-118,66909790
128,60107422;-111,15370178
128,63159180;-104,17733002
128,66210938;-101,50699615
128,69262695;-101,73875427
128,72314453;-104,29965210
128,75366211;-107,50130463
128,78417969;-106,81000519
128,81469727;-105,58061218
128,84521484;-106,95886230
128,87573242;-110,32626343
128,90625000;-112,22874451
128,93676758;-109,49481201
128,96728516;-106,76998138
128,99780273;-107,46328735
129,02832031;-106,69160461
129,05883789;-105,81782532
129,08935547;-114,88941956
129,11987305;-104,88787842
129,15039062;-98,02025604
129,18090820;-96,20198059
129,21142578;-97,18819427
129,24194336;-99,33970642
129,27246094;-99,97178650
129,30297852;-99,58589172
129,33349609;-99,73182678
129,36401367;-100,63892365
129,39453125;-102,96527100
129,42504883;-106,71263123
129,45556641;-104,65969849
129,48608398;-101,82325745
129,51660156;-101,50492859
129,54711914;-102,63996124
129,57763672;-104,74014282
129,60815430;-105,98402405
129,63867188;-104,71106720
129,66918945;-103,39639282
129,69970703;-102,17476654
129,73022461;-101,30155945
129,76074219;-101,37181091
129,79125977;-102,85788727
129,82177734;-106,76768494
129,85229492;-114,31359100
129,88281250;-112,70137787
129,91333008;-113,20952606
129,94384766;-122,69779968
129,97436523;-106,60126495
130,00488281;-102,05841827
130,03540039;-101,80967712
130,06591797;-106,53030396
130,09643555;-118,41059875
130,12695312;-103,60766602
130,15747070;-100,54518890
130,18798828;-100,92105103
130,21850586;-102,61090088
130,24902344;-102,69906616
130,27954102;-100,84695435
130,31005859;-99,54071045
130,34057617;-99,87399292
130,37109375;-100,86460876
130,40161133;-100,75588226
130,43212891;-100,62162781
130,46264648;-102,33235168
130,49316406;-107,60003662
130,52368164;-113,23452759
130,55419922;-107,79167175
130,58471680;-106,55033875
130,61523438;-106,57769775
130,64575195;-104,60316467
130,67626953;-102,87372589
130,70678711;-104,41779327
130,73730469;-111,22819519
130,76782227;-116,36697388
130,79833984;-120,03645325
130,82885742;-107,31875610
130,85937500;-101,27009583
130,88989258;-98,91349792
130,92041016;-98,39801788
130,95092773;-98,57589722
130,98144531;-99,15818024
131,01196289;-100,70230103
131,04248047;-103,39260864
131,07299805;-106,43815613
131,10351562;-109,09194183
131,13403320;-112,55306244
131,16455078;-119,35401154
131,19506836;-118,08346558
131,22558594;-110,87250519
131,25610352;-106,55055237
