Frequency;Channel A
98,44970703;-117,36474609
98,48022461;-109,97447968
98,51074219;-105,44372559
98,54125977;-104,69562531
98,57177734;-106,70841980
98,60229492;-110,71633148
98,63281250;-114,52565002
98,66333008;-121,13674927
98,69384766;-118,17343140
98,72436523;-110,76927948
98,75488281;-112,59304047
98,78540039;-110,78864288
98,81591797;-104,14196777
98,84643555;-101,10492706
98,87695312;-99,67614746
98,90747070;-99,47120667
98,93798828;-100,68508148
98,96850586;-103,64708710
98,99902344;-109,27651215
99,02954102;-108,34130096
99,06005859;-101,70735168
99,09057617;-98,53793335
99,12109375;-98,25801849
99,15161133;-100,83322144
99,18212891;-106,20118713
99,21264648;-112,29028320
99,24316406;-110,02128601
99,27368164;-105,00311279
99,30419922;-102,93624115
99,33471680;-102,87222290
99,36523438;-105,10029602
99,39575195;-118,06748199
99,42626953;-106,04340363
99,45678711;-100,03292084
99,48730469;-98,99291992
99,51782227;-100,48803711
99,54833984;-103,09248352
99,57885742;-105,62293243
99,60937500;-107,58902740
99,63989258;-107,91886139
99,67041016;-106,61271667
99,70092773;-108,43986511
99,73144531;-108,02629089
99,76196289;-100,50195312
99,79248047;-99,42710114
99,82299805;-105,03356171
99,85351562;-112,89833069
99,88403320;-105,44754791
99,91455078;-106,86647034
99,94506836;-112,38122559
99,97558594;-121,25057220
100,00610352;-117,98221588
100,03662109;-109,44944763
100,06713867;-105,37438965
100,09765625;-103,61153412
100,12817383;-103,46073914
100,15869141;-104,34116364
100,18920898;-105,25748444
100,21972656;-105,41252136
100,25024414;-105,05641937
100,28076172;-105,08100891
100,31127930;-107,87659454
100,34179688;-117,00203705
100,37231445;-117,85722351
100,40283203;-109,68417358
100,43334961;-106,00128174
100,46386719;-106,75657654
100,49438477;-111,51882935
100,52490234;-110,76718140
100,55541992;-109,04244995
100,58593750;-110,64914703
100,61645508;-116,41772461
100,64697266;-113,27778625
100,67749023;-107,60588837
100,70800781;-109,48654938
100,73852539;-119,50117493
100,76904297;-107,09686279
100,79956055;-104,54132843
100,83007812;-103,89595032
100,86059570;-104,80998230
100,89111328;-104,63937378
100,92163086;-101,43733978
100,95214844;-101,12538147
100,98266602;-103,89275360
101,01318359;-106,88202667
101,04370117;-110,23681641
101,07421875;-115,35243988
101,10473633;-108,21917725
101,13525391;-107,41363525
101,16577148;-112,08401489
101,19628906;-109,34967804
101,22680664;-107,36660004
101,25732422;-108,00677490
101,28784180;-107,07727051
101,31835938;-106,78871918
101,34887695;-108,33861542
101,37939453;-112,46679688
101,40991211;-118,65063477
101,44042969;-109,10928345
101,47094727;-105,79002380
101,50146484;-105,00433350
101,53198242;-104,49719238
101,56250000;-104,09766388
101,59301758;-105,96775818
101,62353516;-109,90338135
101,65405273;-109,68360138
101,68457031;-110,25191498
101,71508789;-108,54480743
101,74560547;-106,00859833
101,77612305;-106,02867126
101,80664062;-106,14076233
101,83715820;-103,18531036
101,86767578;-100,09564209
101,89819336;-99,17845154
101,92871094;-101,39511871
101,95922852;-108,41114807
101,98974609;-129,22854614
102,02026367;-120,39944458
102,05078125;-111,58160400
102,08129883;-110,17301941
102,11181641;-114,53494263
102,14233398;-120,69751740
102,17285156;-123,26045227
102,20336914;-116,29399109
102,23388672;-105,71422577
102,26440430;-99,74658203
102,29492188;-97,67543793
102,32543945;-99,26543427
102,35595703;-106,00625610
102,38647461;-124,28948975
102,41699219;-110,12543488
102,44750977;-110,24893188
102,47802734;-108,72959137
102,50854492;-105,34331512
102,53906250;-103,81790161
102,56958008;-104,47895050
102,60009766;-107,64029694
102,63061523;-112,15173340
102,66113281;-111,27159119
102,69165039;-107,08480072
102,72216797;-102,95597839
102,75268555;-100,44203949
102,78320312;-99,77938843
102,81372070;-101,28958893
102,84423828;-105,97286224
102,87475586;-118,02870178
102,90527344;-119,43354797
102,93579102;-113,14144135
102,96630859;-109,80111694
102,99682617;-108,62258911
103,02734375;-108,16490936
103,05786133;-105,78280640
103,08837891;-102,36958313
103,11889648;-100,47567749
103,14941406;-101,49437714
103,17993164;-107,64099884
103,21044922;-109,60076141
103,24096680;-102,23338318
103,27148438;-101,26178741
103,30200195;-104,35916138
103,33251953;-108,26507568
103,36303711;-106,00958252
103,39355469;-103,69436646
103,42407227;-103,14065552
103,45458984;-105,20763397
103,48510742;-112,46531677
103,51562500;-118,86888123
103,54614258;-110,30960083
103,57666016;-109,98908997
103,60717773;-116,20999146
103,63769531;-111,42131805
103,66821289;-104,35038757
103,69873047;-102,09182739
103,72924805;-101,93719482
103,75976562;-102,66508484
103,79028320;-103,95054626
103,82080078;-105,87747192
103,85131836;-108,28424072
103,88183594;-109,81688690
103,91235352;-107,08026123
103,94287109;-105,32935333
103,97338867;-107,98057556
104,00390625;-114,56295776
104,03442383;-107,68304443
104,06494141;-104,51991272
104,09545898;-104,25286102
104,12597656;-107,09599304
104,15649414;-117,80123901
104,18701172;-107,32875824
104,21752930;-102,86170197
104,24804688;-102,08171082
104,27856445;-102,55767059
104,30908203;-103,22862244
104,33959961;-104,13910675
104,37011719;-106,12079620
104,40063477;-107,40083313
104,43115234;-104,09729004
104,46166992;-102,22245026
104,49218750;-102,58597565
104,52270508;-103,17274475
104,55322266;-103,15824890
104,58374023;-102,93876648
104,61425781;-102,34910583
104,64477539;-102,76051331
104,67529297;-105,66874695
104,70581055;-112,70931244
104,73632812;-124,91859436
104,76684570;-120,68572998
104,79736328;-115,26089478
104,82788086;-106,86720276
104,85839844;-104,27111816
104,88891602;-106,63669586
104,91943359;-111,76919556
104,94995117;-106,78540039
104,98046875;-107,34779358
105,01098633;-121,35302734
105,04150391;-105,51960754
105,07202148;-101,58502197
105,10253906;-103,05761719
105,13305664;-109,23076630
105,16357422;-106,67657471
105,19409180;-104,16232300
105,22460938;-104,38961029
105,25512695;-104,64104462
105,28564453;-105,61829376
105,31616211;-110,75292969
105,34667969;-112,76197815
105,37719727;-103,83709717
105,40771484;-101,53270721
105,43823242;-102,82306671
105,46875000;-106,97734833
105,49926758;-115,61573029
105,52978516;-118,44438171
105,56030273;-107,98657227
105,59082031;-104,47211456
105,62133789;-102,53162384
105,65185547;-100,35755920
105,68237305;-98,39302063
105,71289062;-97,52227020
105,74340820;-98,33876801
105,77392578;-100,39500427
105,80444336;-100,82675171
105,83496094;-100,11465454
105,86547852;-100,81466675
105,89599609;-101,87226868
105,92651367;-102,83001709
105,95703125;-104,73591614
105,98754883;-104,38918304
106,01806641;-101,69106293
106,04858398;-99,55340576
106,07910156;-99,47951508
106,10961914;-101,63796234
106,14013672;-103,53990173
106,17065430;-102,22915649
106,20117188;-99,49799347
106,23168945;-98,44114685
106,26220703;-100,29346466
106,29272461;-106,16743469
106,32324219;-126,93879700
106,35375977;-111,27730560
106,38427734;-107,41427612
106,41479492;-105,62033844
106,44531250;-104,96662140
106,47583008;-105,35467529
106,50634766;-106,60277557
106,53686523;-110,42904663
106,56738281;-120,56497192
106,59790039;-124,52370453
106,62841797;-115,58422089
106,65893555;-113,98200989
106,68945312;-115,36616516
106,71997070;-116,92210388
106,75048828;-117,86279297
106,78100586;-111,96202087
106,81152344;-109,98570251
106,84204102;-110,10073853
106,87255859;-109,25953674
106,90307617;-109,19635773
106,93359375;-111,76879120
106,96411133;-117,85469055
106,99462891;-117,86798096
107,02514648;-106,79974365
107,05566406;-99,42848206
107,08618164;-95,66913605
107,11669922;-94,58592224
107,14721680;-95,47561646
107,17773438;-96,70280457
107,20825195;-96,49197388
107,23876953;-96,72069550
107,26928711;-98,82793427
107,29980469;-102,43028259
107,33032227;-106,52526855
107,36083984;-109,44672394
107,39135742;-107,56887817
107,42187500;-105,69197845
107,45239258;-106,62128448
107,48291016;-108,44650269
107,51342773;-108,26587677
107,54394531;-111,02203369
107,57446289;-103,36905670
107,60498047;-95,43446350
107,63549805;-92,51613617
107,66601562;-93,95574951
107,69653320;-102,69760895
107,72705078;-103,76733398
107,75756836;-97,49771118
107,78808594;-97,36697388
107,81860352;-98,73215485
107,84912109;-100,16004944
107,87963867;-103,27690125
107,91015625;-107,90817261
107,94067383;-105,65733337
107,97119141;-102,70166016
108,00170898;-99,67004395
108,03222656;-97,35726929
108,06274414;-96,42434692
108,09326172;-97,54463959
108,12377930;-101,78216553
108,15429688;-106,47206116
108,18481445;-105,26030731
108,21533203;-104,90299988
108,24584961;-102,90660858
108,27636719;-102,20401001
108,30688477;-105,59881592
108,33740234;-126,05836487
108,36791992;-107,46459198
108,39843750;-103,70392609
108,42895508;-104,22476196
108,45947266;-103,79158020
108,48999023;-100,73498535
108,52050781;-98,92894745
108,55102539;-98,48921204
108,58154297;-98,90985107
108,61206055;-99,83344269
108,64257812;-100,68588257
108,67309570;-101,87940979
108,70361328;-104,74877167
108,73413086;-110,00167084
108,76464844;-113,24935150
108,79516602;-110,42174530
108,82568359;-108,06179810
108,85620117;-107,57418823
108,88671875;-110,09846497
108,91723633;-122,65366364
108,94775391;-112,45529175
108,97827148;-106,27165222
109,00878906;-104,82550812
109,03930664;-106,13282013
109,06982422;-111,56250000
109,10034180;-121,91044617
109,13085938;-108,75810242
109,16137695;-104,72111511
109,19189453;-103,34373474
109,22241211;-103,01551819
109,25292969;-102,60464478
109,28344727;-102,80635834
109,31396484;-104,55570984
109,34448242;-110,00916290
109,37500000;-121,69966125
109,40551758;-106,36126709
109,43603516;-103,14942932
109,46655273;-104,91840363
109,49707031;-111,22453308
109,52758789;-105,84717560
109,55810547;-103,65727234
109,58862305;-104,68468475
109,61914062;-105,16381836
109,64965820;-105,30346680
109,68017578;-106,23084259
109,71069336;-107,64552307
109,74121094;-107,71566772
109,77172852;-105,77120972
109,80224609;-106,03707886
109,83276367;-107,77896881
109,86328125;-105,61849976
109,89379883;-104,16503143
109,92431641;-103,94821930
109,95483398;-102,26711273
109,98535156;-101,04786682
110,01586914;-101,86318970
110,04638672;-103,65293884
110,07690430;-103,28105164
110,10742188;-102,74353027
110,13793945;-104,73388672
110,16845703;-109,80620575
110,19897461;-118,18670654
110,22949219;-130,82531738
110,26000977;-119,41136169
110,29052734;-112,68309021
110,32104492;-107,17047882
110,35156250;-103,00482178
110,38208008;-100,65403748
110,41259766;-100,71717072
110,44311523;-102,54475403
110,47363281;-100,32016754
110,50415039;-97,91380310
110,53466797;-98,56967926
110,56518555;-102,14663696
110,59570312;-107,49652100
110,62622070;-108,44467926
110,65673828;-107,92390442
110,68725586;-111,98983002
110,71777344;-120,81302643
110,74829102;-106,90280914
110,77880859;-103,21498108
110,80932617;-101,78710938
110,83984375;-100,12749481
110,87036133;-98,36757660
110,90087891;-97,91479492
110,93139648;-99,38511658
110,96191406;-102,92732239
110,99243164;-107,08708954
111,02294922;-105,44796753
111,05346680;-103,00833893
111,08398438;-101,59886169
111,11450195;-100,48193359
111,14501953;-99,87156677
111,17553711;-100,18932343
111,20605469;-102,11679077
111,23657227;-106,63478851
111,26708984;-109,28836060
111,29760742;-108,06451416
111,32812500;-111,22524261
111,35864258;-111,95100403
111,38916016;-108,56220245
111,41967773;-108,54613495
111,45019531;-106,63407898
111,48071289;-102,68889618
111,51123047;-100,66100311
111,54174805;-100,64426422
111,57226562;-101,96981812
111,60278320;-103,56658936
111,63330078;-104,67608643
111,66381836;-105,50888824
111,69433594;-106,41011047
111,72485352;-107,57630920
111,75537109;-110,14419556
111,78588867;-120,16459656
111,81640625;-109,63647461
111,84692383;-104,14944458
111,87744141;-102,99636841
111,90795898;-104,11216736
111,93847656;-105,66558838
111,96899414;-105,24082947
111,99951172;-104,31494904
112,03002930;-105,26399231
112,06054688;-109,95883942
112,09106445;-125,37467957
112,12158203;-113,75842285
112,15209961;-107,49869537
112,18261719;-104,22753143
112,21313477;-104,10896301
112,24365234;-104,91107941
112,27416992;-103,87924957
112,30468750;-103,68466187
112,33520508;-105,10273743
112,36572266;-108,06742859
112,39624023;-119,81757355
112,42675781;-108,42210388
112,45727539;-103,64334869
112,48779297;-103,73170471
112,51831055;-106,05181885
112,54882812;-108,13506317
112,57934570;-108,02323151
112,60986328;-108,11263275
112,64038086;-111,94290924
112,67089844;-122,95111847
112,70141602;-111,68499756
112,73193359;-107,01284790
112,76245117;-104,75945282
112,79296875;-104,34013367
112,82348633;-106,23073578
112,85400391;-109,91888428
112,88452148;-112,15705109
112,91503906;-118,42642975
112,94555664;-112,16999817
112,97607422;-103,76309204
113,00659180;-100,95145416
113,03710938;-101,42739868
113,06762695;-104,36222839
113,09814453;-107,07801819
113,12866211;-109,23036194
113,15917969;-106,36549377
113,18969727;-101,52640533
113,22021484;-100,97001648
113,25073242;-105,41411591
113,28125000;-109,87954712
113,31176758;-105,37265015
113,34228516;-107,33975220
113,37280273;-114,96868134
113,40332031;-106,59059143
113,43383789;-103,51802063
113,46435547;-104,76274109
113,49487305;-112,21816254
113,52539062;-121,45246887
113,55590820;-125,72969055
113,58642578;-107,96298981
113,61694336;-100,89676666
113,64746094;-99,09645081
113,67797852;-99,24035645
113,70849609;-99,67098236
113,73901367;-101,93978882
113,76953125;-104,09015656
113,80004883;-100,21247101
113,83056641;-98,19212341
113,86108398;-98,51271820
113,89160156;-100,39906311
113,92211914;-104,21086121
113,95263672;-110,41311646
113,98315430;-108,92018127
114,01367188;-108,81912231
114,04418945;-112,68227386
114,07470703;-109,24296570
114,10522461;-107,21236420
114,13574219;-107,04139709
114,16625977;-106,69387054
114,19677734;-107,55224609
114,22729492;-108,64320374
114,25781250;-107,08813477
114,28833008;-106,06726074
114,31884766;-105,85736084
114,34936523;-106,14299011
114,37988281;-108,01910400
114,41040039;-114,55130005
114,44091797;-116,94484711
114,47143555;-107,44065857
114,50195312;-105,17655945
114,53247070;-106,91453552
114,56298828;-114,34849548
114,59350586;-109,15089417
114,62402344;-104,39723969
114,65454102;-104,26940918
114,68505859;-106,87972260
114,71557617;-109,61788177
114,74609375;-108,90305328
114,77661133;-106,26099396
114,80712891;-106,44396973
114,83764648;-121,39736938
114,86816406;-99,50237274
114,89868164;-93,36299133
114,92919922;-91,81427002
114,95971680;-93,65916443
114,99023438;-98,43533325
115,02075195;-103,65087891
115,05126953;-103,68332672
115,08178711;-101,35993958
115,11230469;-100,79780579
115,14282227;-101,59436035
115,17333984;-102,76912689
115,20385742;-105,27416992
115,23437500;-108,92678070
115,26489258;-110,71746063
115,29541016;-112,11714935
115,32592773;-107,93173218
115,35644531;-102,42763519
115,38696289;-99,74728394
115,41748047;-99,78560638
115,44799805;-101,52130890
115,47851562;-102,50053406
115,50903320;-102,09718323
115,53955078;-102,23112488
115,57006836;-103,63122559
115,60058594;-106,15914917
115,63110352;-109,26083374
115,66162109;-109,63047028
115,69213867;-107,07051086
115,72265625;-105,98120880
115,75317383;-106,66489410
115,78369141;-108,95085144
115,81420898;-116,27750397
115,84472656;-113,07071686
115,87524414;-103,80451965
115,90576172;-100,94580841
115,93627930;-101,79389191
115,96679688;-105,84014130
115,99731445;-110,61168671
116,02783203;-108,89080811
116,05834961;-104,23451233
116,08886719;-102,25741577
116,11938477;-104,88378906
116,14990234;-117,59261322
116,18041992;-107,23701477
116,21093750;-105,10005951
116,24145508;-110,82610321
116,27197266;-112,55058289
116,30249023;-102,43714905
116,33300781;-100,18716431
116,36352539;-102,24155426
116,39404297;-108,78953552
116,42456055;-109,12435913
116,45507812;-108,16674042
116,48559570;-112,09351349
116,51611328;-113,13735962
116,54663086;-106,86331177
116,57714844;-102,57380676
116,60766602;-101,97078705
116,63818359;-104,90978241
116,66870117;-106,58382416
116,69921875;-106,17453766
116,72973633;-105,98567963
116,76025391;-105,86894989
116,79077148;-108,58305359
116,82128906;-104,59410095
116,85180664;-99,89669037
116,88232422;-98,59160614
116,91284180;-100,65275574
116,94335938;-106,48695374
116,97387695;-109,98745728
117,00439453;-106,09614563
117,03491211;-103,72705078
117,06542969;-103,93150330
117,09594727;-106,56452942
117,12646484;-109,81761169
117,15698242;-110,41846466
117,18750000;-108,78002167
117,21801758;-105,73265839
117,24853516;-103,50144196
117,27905273;-103,28442383
117,30957031;-105,10084534
117,34008789;-107,95620728
117,37060547;-109,94766235
117,40112305;-110,35746765
117,43164062;-111,66077423
117,46215820;-111,23860168
117,49267578;-105,59067535
117,52319336;-102,98039246
117,55371094;-102,92346954
117,58422852;-103,58222198
117,61474609;-103,14160156
117,64526367;-101,43082428
117,67578125;-99,84388733
117,70629883;-99,73511505
117,73681641;-101,51922607
117,76733398;-104,50816345
117,79785156;-107,40986633
117,82836914;-109,47185516
117,85888672;-112,51839447
117,88940430;-117,77785492
117,91992188;-122,27319336
117,95043945;-121,31976318
117,98095703;-111,54701233
118,01147461;-109,46067047
118,04199219;-113,03170776
118,07250977;-123,19891357
118,10302734;-107,31899261
118,13354492;-102,02691650
118,16406250;-99,73191071
118,19458008;-99,14963531
118,22509766;-100,03882599
118,25561523;-101,78260803
118,28613281;-102,34346008
118,31665039;-103,76081848
118,34716797;-112,17863464
118,37768555;-109,73971558
118,40820312;-103,72936249
118,43872070;-103,91383362
118,46923828;-106,14373016
118,49975586;-104,76795197
118,53027344;-102,50672913
118,56079102;-101,67080688
118,59130859;-101,68946075
118,62182617;-101,94756317
118,65234375;-102,83713531
118,68286133;-104,65712738
118,71337891;-106,82482910
118,74389648;-108,32648468
118,77441406;-105,51601410
118,80493164;-102,32476807
118,83544922;-101,27969360
118,86596680;-101,73059082
118,89648438;-102,19124603
118,92700195;-101,45062256
118,95751953;-100,05094910
118,98803711;-99,10614777
119,01855469;-99,11223602
119,04907227;-100,32635498
119,07958984;-102,89620209
119,11010742;-105,92378235
119,14062500;-107,45657349
119,17114258;-107,53775787
119,20166016;-107,68894958
119,23217773;-107,98928833
119,26269531;-107,21644592
119,29321289;-105,68357849
119,32373047;-102,21817780
119,35424805;-98,83480072
119,38476562;-96,81800842
119,41528320;-96,18762207
119,44580078;-96,73697662
119,47631836;-98,18787384
119,50683594;-99,97824097
119,53735352;-98,33912659
119,56787109;-93,98052216
119,59838867;-91,81701660
119,62890625;-92,76161194
119,65942383;-97,68596649
119,68994141;-114,03436279
119,72045898;-104,50448608
119,75097656;-100,47386932
119,78149414;-99,62326050
119,81201172;-100,52555084
119,84252930;-104,10194397
119,87304688;-113,68888855
119,90356445;-112,88551331
119,93408203;-104,44609070
119,96459961;-101,06161499
119,99511719;-99,72453308
120,02563477;-98,99987793
120,05615234;-98,74363708
120,08666992;-99,96501160
120,11718750;-103,23760986
120,14770508;-106,48283386
120,17822266;-104,78989410
120,20874023;-103,34870148
120,23925781;-104,59109497
120,26977539;-107,38931274
120,30029297;-107,71091461
120,33081055;-104,65504456
120,36132812;-102,70396423
120,39184570;-103,69820404
120,42236328;-108,14913940
120,45288086;-113,98178864
120,48339844;-113,68439484
120,51391602;-113,92513275
120,54443359;-123,30018616
120,57495117;-109,78869629
120,60546875;-103,57680511
120,63598633;-101,68369293
120,66650391;-101,87974548
120,69702148;-103,26634216
120,72753906;-106,73840332
120,75805664;-115,30372620
120,78857422;-110,34683990
120,81909180;-104,77378845
120,84960938;-102,09372711
120,88012695;-100,11485291
120,91064453;-99,34387970
120,94116211;-100,65800476
120,97167969;-103,60444641
121,00219727;-105,70022583
121,03271484;-105,99009705
121,06323242;-104,65144348
121,09375000;-101,66921997
121,12426758;-98,93096924
121,15478516;-97,83446503
121,18530273;-99,01508331
121,21582031;-102,57284546
121,24633789;-105,00774384
121,27685547;-103,08692932
121,30737305;-102,48619080
121,33789062;-103,88358307
121,36840820;-105,83256531
121,39892578;-106,00300598
121,42944336;-105,49104309
121,45996094;-106,08552551
121,49047852;-103,10314178
121,52099609;-100,69093323
121,55151367;-101,61605835
121,58203125;-105,59627533
121,61254883;-110,55981445
121,64306641;-110,00166321
121,67358398;-108,77682495
121,70410156;-112,23517609
121,73461914;-115,49192810
121,76513672;-105,32642365
121,79565430;-101,12799072
121,82617188;-99,63965607
121,85668945;-100,11445618
121,88720703;-102,45499420
121,91772461;-105,48449707
121,94824219;-106,12725067
121,97875977;-105,86058044
122,00927734;-107,84979248
122,03979492;-106,19676208
122,07031250;-100,81933594
122,10083008;-98,38675690
122,13134766;-99,01497650
122,16186523;-103,49074554
122,19238281;-116,08290863
122,22290039;-108,68435669
122,25341797;-106,82191467
122,28393555;-110,47210693
122,31445312;-118,61743927
122,34497070;-114,84786224
122,37548828;-116,29767609
122,40600586;-119,89773560
122,43652344;-109,01816559
122,46704102;-106,54472351
122,49755859;-109,82164001
122,52807617;-113,03849792
122,55859375;-105,66337585
122,58911133;-103,19799805
122,61962891;-103,25851440
122,65014648;-104,57087708
122,68066406;-108,49200439
122,71118164;-114,73293304
122,74169922;-109,98507690
122,77221680;-111,99491882
122,80273438;-112,93997192
122,83325195;-107,19071960
122,86376953;-106,26597595
122,89428711;-105,15114594
122,92480469;-103,18167114
122,95532227;-104,47923279
122,98583984;-112,50426483
123,01635742;-116,41546631
123,04687500;-110,17054749
123,07739258;-109,26625061
123,10791016;-106,70184326
123,13842773;-103,00331116
123,16894531;-101,03469849
123,19946289;-102,20368958
123,22998047;-107,69240570
123,26049805;-107,18052673
123,29101562;-101,87667084
123,32153320;-99,32768250
123,35205078;-98,08302307
123,38256836;-97,83049774
123,41308594;-98,44665527
123,44360352;-99,81224060
123,47412109;-101,57904053
123,50463867;-103,60397339
123,53515625;-106,95487976
123,56567383;-112,25610352
123,59619141;-114,77377319
123,62670898;-111,42137146
123,65722656;-108,83493042
123,68774414;-110,31482697
123,71826172;-114,17480469
123,74877930;-106,33914948
123,77929688;-103,85662079
123,80981445;-103,29224396
123,84033203;-101,98940277
123,87084961;-101,45603180
123,90136719;-102,53482819
123,93188477;-105,74187469
123,96240234;-111,33599091
123,99291992;-106,88790131
124,02343750;-103,97574615
124,05395508;-106,02751160
124,08447266;-114,85725403
124,11499023;-116,84489441
124,14550781;-117,15081787
124,17602539;-114,20577240
124,20654297;-111,76834106
124,23706055;-120,23548126
124,26757812;-107,73375702
124,29809570;-101,39250183
124,32861328;-99,90852356
124,35913086;-102,32109070
124,38964844;-110,75778961
124,42016602;-115,63333130
124,45068359;-107,81257629
124,48120117;-106,89649963
124,51171875;-110,42427826
124,54223633;-130,61628723
124,57275391;-112,71750641
124,60327148;-107,60751343
124,63378906;-103,93573761
124,66430664;-101,12623596
124,69482422;-100,19514465
124,72534180;-101,44420624
124,75585938;-105,16715240
124,78637695;-111,43051910
124,81689453;-129,22590637
124,84741211;-110,67314148
124,87792969;-106,07316589
124,90844727;-111,28844452
124,93896484;-103,55903625
124,96948242;-95,81729126
125,00000000;-93,60925293
125,03051758;-94,90682983
125,06103516;-99,18503571
125,09155273;-105,22676086
125,12207031;-107,47700500
125,15258789;-108,83570862
125,18310547;-115,92262268
125,21362305;-120,69207764
125,24414062;-112,78671265
125,27465820;-111,88068390
125,30517578;-112,49891663
125,33569336;-109,25886536
125,36621094;-106,01977539
125,39672852;-103,23579407
125,42724609;-99,92195129
125,45776367;-97,78450012
125,48828125;-97,00329590
125,51879883;-96,72753906
125,54931641;-96,38912964
125,57983398;-96,19667816
125,61035156;-96,57436371
125,64086914;-97,75256348
125,67138672;-100,18589783
125,70190430;-105,66755676
125,73242188;-115,80996704
125,76293945;-107,75546265
125,79345703;-109,90288544
125,82397461;-121,00724030
125,85449219;-107,38716888
125,88500977;-107,95854187
125,91552734;-123,86882019
125,94604492;-111,75750732
125,97656250;-109,43260193
126,00708008;-109,53125763
126,03759766;-107,62678528
126,06811523;-109,31602478
126,09863281;-120,46761322
126,12915039;-107,80690002
126,15966797;-101,20161438
126,19018555;-98,08673859
126,22070312;-97,03648376
126,25122070;-97,64433289
126,28173828;-99,37484741
126,31225586;-99,90370178
126,34277344;-97,97313690
126,37329102;-96,76426697
126,40380859;-98,46507263
126,43432617;-106,43555450
126,46484375;-107,68817139
126,49536133;-101,98367310
126,52587891;-104,20822144
126,55639648;-107,35889435
126,58691406;-102,10269165
126,61743164;-102,44401550
126,64794922;-111,57431030
126,67846680;-105,74160767
126,70898438;-100,82048035
126,73950195;-99,53746033
126,77001953;-100,20401001
126,80053711;-106,20283508
126,83105469;-101,85413361
126,86157227;-94,22386169
126,89208984;-91,95634460
126,92260742;-93,04721069
126,95312500;-97,48912048
126,98364258;-107,13575745
127,01416016;-112,24326324
127,04467773;-108,23080444
127,07519531;-105,74784851
127,10571289;-103,74212646
127,13623047;-104,44520569
127,16674805;-108,88119507
127,19726562;-109,77379608
127,22778320;-109,59130859
127,25830078;-111,52580261
127,28881836;-108,48564148
127,31933594;-107,76569366
127,34985352;-114,84679413
127,38037109;-111,72145081
127,41088867;-103,43848419
127,44140625;-101,37387085
127,47192383;-101,97037506
127,50244141;-103,96393585
127,53295898;-106,46725464
127,56347656;-108,90257263
127,59399414;-111,47528076
127,62451172;-113,53834534
127,65502930;-113,83361816
127,68554688;-108,30564880
127,71606445;-103,59260559
127,74658203;-101,72421265
127,77709961;-101,50180054
127,80761719;-102,72547913
127,83813477;-105,34416199
127,86865234;-104,33625793
127,89916992;-101,99481201
127,92968750;-101,74475861
127,96020508;-104,24212646
127,99072266;-115,64192963
128,02124023;-108,11463165
128,05175781;-102,99360657
128,08227539;-102,55233765
128,11279297;-102,56946564
128,14331055;-103,43098450
128,17382812;-106,72950745
128,20434570;-108,66007996
128,23486328;-108,66065979
128,26538086;-108,63478088
128,29589844;-106,41967010
128,32641602;-107,98972321
128,35693359;-119,69875336
128,38745117;-105,70631409
128,41796875;-102,11590576
128,44848633;-102,58757019
128,47900391;-103,85615540
128,50952148;-104,13993073
128,54003906;-104,36401367
128,57055664;-104,83142090
128,60107422;-107,31718445
128,63159180;-110,62287140
128,66210938;-106,85678101
128,69262695;-103,79553223
128,72314453;-102,56202698
128,75366211;-102,04624176
128,78417969;-101,94300842
128,81469727;-102,64148712
128,84521484;-103,96721649
128,87573242;-104,21702576
128,90625000;-102,07225037
128,93676758;-99,67982483
128,96728516;-98,51966858
128,99780273;-98,59046173
129,02832031;-99,31061554
129,05883789;-100,22225189
129,08935547;-101,45341492
129,11987305;-103,13803864
129,15039062;-104,61128998
129,18090820;-105,04487610
129,21142578;-104,69559479
129,24194336;-104,66732025
129,27246094;-104,77500153
129,30297852;-103,27568817
129,33349609;-101,46838379
129,36401367;-100,74444580
129,39453125;-101,39954376
129,42504883;-104,32655334
129,45556641;-107,97038269
129,48608398;-105,78276062
129,51660156;-105,52445984
129,54711914;-108,70743561
129,57763672;-110,09388733
129,60815430;-107,15343475
129,63867188;-106,23370361
129,66918945;-107,99833679
129,69970703;-114,87344360
129,73022461;-117,02021790
129,76074219;-105,78125763
129,79125977;-101,75897217
129,82177734;-101,25593567
129,85229492;-104,68941498
129,88281250;-118,36004639
129,91333008;-112,27781677
129,94384766;-109,41664886
129,97436523;-112,50862885
130,00488281;-113,31679535
130,03540039;-110,01690674
130,06591797;-108,21852112
130,09643555;-107,43217468
130,12695312;-106,92720032
130,15747070;-106,44798279
130,18798828;-106,58399963
130,21850586;-108,02382660
130,24902344;-110,44417572
130,27954102;-110,21617889
130,31005859;-106,21145630
130,34057617;-103,52243042
130,37109375;-103,50326538
130,40161133;-104,64746094
130,43212891;-104,05848694
130,46264648;-105,04299927
130,49316406;-110,91963196
130,52368164;-109,60791016
130,55419922;-104,21733856
130,58471680;-102,80499268
130,61523438;-103,58066559
130,64575195;-106,09559631
130,67626953;-110,80699158
130,70678711;-110,58547974
130,73730469;-105,96627808
130,76782227;-105,58892059
130,79833984;-114,08190918
130,82885742;-107,79548645
130,85937500;-102,84050751
130,88989258;-104,55481720
130,92041016;-111,59638214
130,95092773;-120,75828552
130,98144531;-123,52206421
131,01196289;-110,10760498
131,04248047;-105,78339386
131,07299805;-106,50422668
131,10351562;-114,09976959
131,13403320;-118,34715271
131,16455078;-111,40110779
131,19506836;-109,37114716
131,22558594;-114,26676941
131,25610352;-113,57552338
