Frequency;Channel A
98,44970703;-97,86988068
98,48022461;-97,70584106
98,51074219;-98,16143036
98,54125977;-99,30091858
98,57177734;-100,77736664
98,60229492;-101,90899658
98,63281250;-103,18185425
98,66333008;-107,31547546
98,69384766;-120,75974274
98,72436523;-105,50500488
98,75488281;-101,80736542
98,78540039;-100,40983582
98,81591797;-99,10449219
98,84643555;-98,48165894
98,87695312;-98,90441132
98,90747070;-99,46518707
98,93798828;-99,51968384
98,96850586;-100,14276123
98,99902344;-102,10491943
99,02954102;-104,98188019
99,06005859;-108,11473083
99,09057617;-109,10681915
99,12109375;-104,56948853
99,15161133;-101,12207031
99,18212891;-99,88774109
99,21264648;-100,30268860
99,24316406;-101,65877533
99,27368164;-103,30918884
99,30419922;-105,69311523
99,33471680;-111,02024078
99,36523438;-122,85404205
99,39575195;-113,18823242
99,42626953;-106,83996582
99,45678711;-102,89790344
99,48730469;-100,44464874
99,51782227;-99,02172852
99,54833984;-98,86466217
99,57885742;-99,58673096
99,60937500;-100,40968323
99,63989258;-101,09591675
99,67041016;-101,68830109
99,70092773;-102,04901123
99,73144531;-100,03912354
99,76196289;-96,27055359
99,79248047;-94,19358826
99,82299805;-94,78030396
99,85351562;-98,14935303
99,88403320;-103,44764709
99,91455078;-106,17161560
99,94506836;-105,66595459
99,97558594;-107,66026306
100,00610352;-114,55773926
100,03662109;-109,78149414
100,06713867;-106,28792572
100,09765625;-106,47525787
100,12817383;-111,30815125
100,15869141;-118,65184784
100,18920898;-106,00331116
100,21972656;-103,77339172
100,25024414;-106,85328674
100,28076172;-108,97025299
100,31127930;-104,71662903
100,34179688;-103,90585327
100,37231445;-104,85451508
100,40283203;-106,63722229
100,43334961;-109,35237885
100,46386719;-114,06558990
100,49438477;-122,99212646
100,52490234;-125,31727600
100,55541992;-114,46015930
100,58593750;-105,95497131
100,61645508;-102,67204285
100,64697266;-102,27767944
100,67749023;-103,29265594
100,70800781;-103,51391602
100,73852539;-102,85117340
100,76904297;-104,84680939
100,79956055;-122,37915802
100,83007812;-104,62812805
100,86059570;-100,41506958
100,89111328;-101,66468811
100,92163086;-107,99797821
100,95214844;-114,61601257
100,98266602;-107,96722412
101,01318359;-104,86893463
101,04370117;-101,11122894
101,07421875;-98,51042938
101,10473633;-98,31470490
101,13525391;-100,10677338
101,16577148;-102,85690308
101,19628906;-106,21659851
101,22680664;-112,10803986
101,25732422;-120,09103394
101,28784180;-115,19180298
101,31835938;-120,66003418
101,34887695;-114,99034882
101,37939453;-106,53399658
101,40991211;-104,36042023
101,44042969;-105,44043732
101,47094727;-106,52133179
101,50146484;-105,97815704
101,53198242;-106,51115417
101,56250000;-107,41889191
101,59301758;-105,57499695
101,62353516;-102,19581604
101,65405273;-99,92255402
101,68457031;-99,73588562
101,71508789;-102,22098541
101,74560547;-106,57637024
101,77612305;-105,99356842
101,80664062;-104,75936890
101,83715820;-105,57495117
101,86767578;-107,20684814
101,89819336;-109,25616455
101,92871094;-112,11493683
101,95922852;-115,30368805
101,98974609;-117,61956787
102,02026367;-118,30485535
102,05078125;-118,87445068
102,08129883;-116,26374817
102,11181641;-109,75022125
102,14233398;-106,70233154
102,17285156;-106,74784851
102,20336914;-105,53901672
102,23388672;-100,87263489
102,26440430;-97,99952698
102,29492188;-97,94280243
102,32543945;-101,93070984
102,35595703;-121,55651855
102,38647461;-105,42411804
102,41699219;-102,02164459
102,44750977;-102,37506866
102,47802734;-105,30982208
102,50854492;-107,55337524
102,53906250;-104,03382111
102,56958008;-102,81819153
102,60009766;-102,99124908
102,63061523;-102,58446503
102,66113281;-103,50479889
102,69165039;-106,27696228
102,72216797;-104,16337585
102,75268555;-100,74197388
102,78320312;-100,19552612
102,81372070;-102,34057617
102,84423828;-106,39221191
102,87475586;-111,81536865
102,90527344;-114,55010986
102,93579102;-108,72712708
102,96630859;-105,97329712
102,99682617;-104,98017120
103,02734375;-103,49295044
103,05786133;-102,29032898
103,08837891;-103,10595703
103,11889648;-106,36215973
103,14941406;-110,66178131
103,17993164;-112,61412048
103,21044922;-110,09613800
103,24096680;-106,50814819
103,27148438;-104,11116791
103,30200195;-103,16628265
103,33251953;-103,44964600
103,36303711;-105,12014771
103,39355469;-107,90597534
103,42407227;-109,29882050
103,45458984;-107,00622559
103,48510742;-103,50758362
103,51562500;-101,16833496
103,54614258;-100,36087036
103,57666016;-100,83381653
103,60717773;-101,99486542
103,63769531;-103,69454193
103,66821289;-107,41755676
103,69873047;-118,06278229
103,72924805;-108,19466400
103,75976562;-102,69062042
103,79028320;-101,10836792
103,82080078;-101,71247864
103,85131836;-103,54251862
103,88183594;-105,82659912
103,91235352;-105,81862640
103,94287109;-105,55470276
103,97338867;-107,02328491
104,00390625;-106,03535461
104,03442383;-103,61956787
104,06494141;-102,75975037
104,09545898;-103,57807159
104,12597656;-106,20343018
104,15649414;-111,94283295
104,18701172;-119,65897369
104,21752930;-126,86375427
104,24804688;-112,60433960
104,27856445;-110,45872498
104,30908203;-115,59474945
104,33959961;-124,50115204
104,37011719;-111,87668610
104,40063477;-106,75159454
104,43115234;-104,45537567
104,46166992;-106,02760315
104,49218750;-113,90969086
104,52270508;-106,11958313
104,55322266;-101,95412445
104,58374023;-102,03918457
104,61425781;-105,61901093
104,64477539;-115,86708832
104,67529297;-119,92527771
104,70581055;-116,17888641
104,73632812;-108,15579224
104,76684570;-102,18920898
104,79736328;-99,73532104
104,82788086;-99,32788849
104,85839844;-100,34384918
104,88891602;-103,34618378
104,91943359;-109,87990570
104,94995117;-109,66899109
104,98046875;-104,78213501
105,01098633;-104,05849457
105,04150391;-107,25875092
105,07202148;-113,74247742
105,10253906;-110,66447449
105,13305664;-108,27638245
105,16357422;-109,86073303
105,19409180;-115,27117920
105,22460938;-116,64462280
105,25512695;-107,67582703
105,28564453;-102,33893585
105,31616211;-100,00532532
105,34667969;-99,89410400
105,37719727;-101,79190826
105,40771484;-105,40966797
105,43823242;-108,81196594
105,46875000;-109,73224640
105,49926758;-110,52780914
105,52978516;-112,07238770
105,56030273;-110,49496460
105,59082031;-108,44532013
105,62133789;-105,64276123
105,65185547;-101,99871826
105,68237305;-99,00757599
105,71289062;-97,92596436
105,74340820;-99,65873718
105,77392578;-106,06074524
105,80444336;-107,84428406
105,83496094;-101,65299988
105,86547852;-100,07281494
105,89599609;-100,51887512
105,92651367;-101,73692322
105,95703125;-102,93846893
105,98754883;-103,20787048
106,01806641;-102,81425476
106,04858398;-103,54103851
106,07910156;-105,50984192
106,10961914;-106,44634247
106,14013672;-104,89573669
106,17065430;-103,76216888
106,20117188;-102,80838776
106,23168945;-102,26714325
106,26220703;-105,14987946
106,29272461;-121,75169373
106,32324219;-106,67648315
106,35375977;-103,64246368
106,38427734;-106,85471344
106,41479492;-120,14141846
106,44531250;-114,56078339
106,47583008;-114,11032104
106,50634766;-113,30914307
106,53686523;-111,49688721
106,56738281;-108,03581238
106,59790039;-104,47429657
106,62841797;-102,84377289
106,65893555;-102,11547089
106,68945312;-101,54644012
106,71997070;-101,37876892
106,75048828;-102,73143768
106,78100586;-108,21213531
106,81152344;-111,73686981
106,84204102;-103,91630554
106,87255859;-102,55614471
106,90307617;-103,63951874
106,93359375;-103,52482605
106,96411133;-103,40862274
106,99462891;-105,55321503
107,02514648;-112,91406250
107,05566406;-108,51200104
107,08618164;-101,60585022
107,11669922;-99,82885742
107,14721680;-100,72943878
107,17773438;-102,49519348
107,20825195;-104,46585846
107,23876953;-107,50533295
107,26928711;-112,43972778
107,29980469;-117,91824341
107,33032227;-111,03279877
107,36083984;-106,51200867
107,39135742;-105,92816162
107,42187500;-110,71168518
107,45239258;-112,37255096
107,48291016;-104,55554199
107,51342773;-102,62251282
107,54394531;-103,00471497
107,57446289;-102,01655579
107,60498047;-98,53916931
107,63549805;-95,97532654
107,66601562;-96,70692444
107,69653320;-103,20433044
107,72705078;-106,67777252
107,75756836;-100,40695190
107,78808594;-100,37821960
107,81860352;-103,22966766
107,84912109;-106,05470276
107,87963867;-104,99610138
107,91015625;-102,96147156
107,94067383;-101,68865204
107,97119141;-102,09751129
108,00170898;-105,16917419
108,03222656;-110,23853302
108,06274414;-107,45787048
108,09326172;-104,96413422
108,12377930;-105,20249176
108,15429688;-106,46625519
108,18481445;-105,65164185
108,21533203;-102,77983856
108,24584961;-100,49544525
108,27636719;-99,67469025
108,30688477;-100,14813232
108,33740234;-101,14503479
108,36791992;-101,89503479
108,39843750;-102,21701050
108,42895508;-102,08172607
108,45947266;-101,83315277
108,48999023;-102,70629883
108,52050781;-106,96176147
108,55102539;-125,45372772
108,58154297;-108,16665649
108,61206055;-106,31427765
108,64257812;-106,65694427
108,67309570;-101,61728668
108,70361328;-98,83374023
108,73413086;-99,17181396
108,76464844;-100,78582001
108,79516602;-99,89199829
108,82568359;-98,45880127
108,85620117;-98,96476746
108,88671875;-101,53979492
108,91723633;-101,79050446
108,94775391;-99,67169189
108,97827148;-100,06015778
109,00878906;-102,78982544
109,03930664;-104,73995972
109,06982422;-103,87004089
109,10034180;-103,50657654
109,13085938;-105,39263916
109,16137695;-110,90190887
109,19189453;-126,31606293
109,22241211;-122,35748291
109,25292969;-130,40434265
109,28344727;-116,48454285
109,31396484;-108,58046722
109,34448242;-105,06084442
109,37500000;-104,06826019
109,40551758;-104,23892975
109,43603516;-102,72378540
109,46655273;-100,71807861
109,49707031;-100,05329895
109,52758789;-100,36846924
109,55810547;-101,20156097
109,58862305;-103,27690887
109,61914062;-108,27408600
109,64965820;-113,01322174
109,68017578;-108,18454742
109,71069336;-106,36166382
109,74121094;-106,27021790
109,77172852;-106,83396149
109,80224609;-107,73398590
109,83276367;-108,35505676
109,86328125;-107,82931519
109,89379883;-105,59283447
109,92431641;-102,68172455
109,95483398;-100,96144104
109,98535156;-101,58277893
110,01586914;-105,21301270
110,04638672;-111,37094116
110,07690430;-110,05387115
110,10742188;-103,48514557
110,13793945;-100,74803162
110,16845703;-102,47272491
110,19897461;-109,11747742
110,22949219;-103,89853668
110,26000977;-100,68022919
110,29052734;-101,20892334
110,32104492;-104,11300659
110,35156250;-108,69679260
110,38208008;-114,11515045
110,41259766;-117,65537262
110,44311523;-117,22735596
110,47363281;-116,54695129
110,50415039;-116,66261292
110,53466797;-114,73556519
110,56518555;-109,83783722
110,59570312;-104,81431580
110,62622070;-102,48883057
110,65673828;-103,59871674
110,68725586;-108,84188843
110,71777344;-118,41541290
110,74829102;-120,21819305
110,77880859;-121,11068726
110,80932617;-122,18452454
110,83984375;-114,29480743
110,87036133;-104,23358917
110,90087891;-99,70423889
110,93139648;-98,58535767
110,96191406;-99,79100037
110,99243164;-101,82598114
111,02294922;-102,44496155
111,05346680;-101,01127625
111,08398438;-99,36286163
111,11450195;-99,08206940
111,14501953;-100,87174988
111,17553711;-104,37384796
111,20605469;-105,50637054
111,23657227;-103,81206512
111,26708984;-103,15176392
111,29760742;-104,90463257
111,32812500;-113,96308899
111,35864258;-109,06106567
111,38916016;-101,68272400
111,41967773;-100,37866211
111,45019531;-102,23648071
111,48071289;-105,82149506
111,51123047;-110,55043030
111,54174805;-115,02877045
111,57226562;-115,67137909
111,60278320;-108,75323486
111,63330078;-104,18162537
111,66381836;-102,18735504
111,69433594;-101,53268433
111,72485352;-100,95786285
111,75537109;-99,63040161
111,78588867;-98,15123749
111,81640625;-97,53440857
111,84692383;-98,13030243
111,87744141;-100,14243317
111,90795898;-104,67464447
111,93847656;-116,29841614
111,96899414;-116,83015442
111,99951172;-115,16688538
112,03002930;-122,57614136
112,06054688;-115,12348175
112,09106445;-111,36169434
112,12158203;-111,96821594
112,15209961;-113,63997650
112,18261719;-116,39698792
112,21313477;-113,90855408
112,24365234;-105,05398560
112,27416992;-101,72691345
112,30468750;-101,58549500
112,33520508;-104,42711639
112,36572266;-105,27552795
112,39624023;-102,65831757
112,42675781;-105,02914429
112,45727539;-110,55308533
112,48779297;-103,35945892
112,51831055;-101,58445740
112,54882812;-102,86964417
112,57934570;-105,49152374
112,60986328;-109,63462830
112,64038086;-120,01522827
112,67089844;-117,00363159
112,70141602;-109,85066223
112,73193359;-107,26069641
112,76245117;-106,61792755
112,79296875;-107,27926636
112,82348633;-107,83653259
112,85400391;-107,20313263
112,88452148;-107,14211273
112,91503906;-109,44087982
112,94555664;-114,21462250
112,97607422;-110,22120667
113,00659180;-105,82146454
113,03710938;-104,57103729
113,06762695;-105,99024963
113,09814453;-108,45117188
113,12866211;-107,30591583
113,15917969;-108,36430359
113,18969727;-117,13244629
113,22021484;-107,52922058
113,25073242;-103,94305420
113,28125000;-105,99092102
113,31176758;-116,01025391
113,34228516;-112,82585144
113,37280273;-104,10368347
113,40332031;-101,55482483
113,43383789;-103,88236237
113,46435547;-116,11262512
113,49487305;-104,35535431
113,52539062;-100,46894836
113,55590820;-100,79609680
113,58642578;-103,18876648
113,61694336;-106,42551422
113,64746094;-110,23643494
113,67797852;-111,30652618
113,70849609;-111,71418762
113,73901367;-113,21277618
113,76953125;-111,76390839
113,80004883;-106,77002716
113,83056641;-104,46666718
113,86108398;-106,03370667
113,89160156;-113,76808929
113,92211914;-112,80261230
113,95263672;-107,57940674
113,98315430;-106,47856140
114,01367188;-107,39698792
114,04418945;-113,88279724
114,07470703;-110,13197327
114,10522461;-102,86911774
114,13574219;-99,92160797
114,16625977;-98,34762573
114,19677734;-97,40583801
114,22729492;-97,23638916
114,25781250;-98,01704407
114,28833008;-99,35781860
114,31884766;-100,78895569
114,34936523;-103,63360596
114,37988281;-110,74303436
114,41040039;-115,48873901
114,44091797;-107,62768555
114,47143555;-103,65609741
114,50195312;-101,43309784
114,53247070;-101,08569336
114,56298828;-102,66531372
114,59350586;-105,40503693
114,62402344;-106,87521362
114,65454102;-107,85115051
114,68505859;-110,64910889
114,71557617;-115,01281738
114,74609375;-110,64610291
114,77661133;-100,20766449
114,80712891;-94,85212708
114,83764648;-92,78532410
114,86816406;-93,45085144
114,89868164;-96,70410919
114,92919922;-101,28482819
114,95971680;-101,50889587
114,99023438;-99,57875061
115,02075195;-99,18357849
115,05126953;-101,45526123
115,08178711;-105,89163208
115,11230469;-103,71280670
115,14282227;-101,75841522
115,17333984;-103,00871277
115,20385742;-106,46384430
115,23437500;-110,68840790
115,26489258;-113,53476715
115,29541016;-115,36784363
115,32592773;-110,12208557
115,35644531;-105,47912598
115,38696289;-105,41407776
115,41748047;-112,13194275
115,44799805;-106,89263153
115,47851562;-99,77799225
115,50903320;-97,54592896
115,53955078;-98,66538239
115,57006836;-103,68605042
115,60058594;-119,58507538
115,63110352;-110,80294800
115,66162109;-105,68769836
115,69213867;-103,02053833
115,72265625;-100,98183441
115,75317383;-101,02959442
115,78369141;-104,00488281
115,81420898;-104,95925140
115,84472656;-103,58498383
115,87524414;-106,31774139
115,90576172;-109,69100952
115,93627930;-104,11395264
115,96679688;-102,37249756
115,99731445;-105,40301514
116,02783203;-112,51494598
116,05834961;-101,17041016
116,08886719;-97,29563904
116,11938477;-97,57454681
116,14990234;-101,37045288
116,18041992;-105,44417572
116,21093750;-103,46817780
116,24145508;-102,22415924
116,27197266;-102,34889984
116,30249023;-103,47689819
116,33300781;-105,36015320
116,36352539;-106,04984283
116,39404297;-105,56735992
116,42456055;-105,73540497
116,45507812;-105,97703552
116,48559570;-107,03364563
116,51611328;-111,20347595
116,54663086;-113,77190399
116,57714844;-108,63180542
116,60766602;-106,38032532
116,63818359;-104,90914917
116,66870117;-103,29431152
116,69921875;-102,01683807
116,72973633;-101,86160278
116,76025391;-103,87622070
116,79077148;-108,23752594
116,82128906;-107,68790436
116,85180664;-103,91132355
116,88232422;-101,64061737
116,91284180;-100,81077576
116,94335938;-101,97444916
116,97387695;-106,09008789
117,00439453;-113,75186920
117,03491211;-123,14074707
117,06542969;-114,11248779
117,09594727;-111,41890717
117,12646484;-127,45308685
117,15698242;-107,47947693
117,18750000;-101,32029724
117,21801758;-99,55924988
117,24853516;-99,86666870
117,27905273;-100,81687164
117,30957031;-101,28881836
117,34008789;-101,21224976
117,37060547;-101,63204956
117,40112305;-102,70309448
117,43164062;-102,91596222
117,46215820;-104,36026001
117,49267578;-112,79007721
117,52319336;-104,99037933
117,55371094;-99,60009766
117,58422852;-98,06743622
117,61474609;-98,35007477
117,64526367;-100,61854553
117,67578125;-106,47602844
117,70629883;-107,70379639
117,73681641;-104,14993286
117,76733398;-102,69766235
117,79785156;-99,28894806
117,82836914;-96,43527985
117,85888672;-95,55431366
117,88940430;-96,89863586
117,91992188;-101,47933960
117,95043945;-108,50879669
117,98095703;-102,69563293
118,01147461;-101,03516388
118,04199219;-103,44073486
118,07250977;-109,35195160
118,10302734;-113,10108185
118,13354492;-112,74104309
118,16406250;-113,06129456
118,19458008;-112,30147552
118,22509766;-111,33869934
118,25561523;-108,85771179
118,28613281;-106,39830780
118,31665039;-105,27540588
118,34716797;-104,49525452
118,37768555;-104,19589233
118,40820312;-103,94633484
118,43872070;-101,95593262
118,46923828;-101,04112244
118,49975586;-102,90753174
118,53027344;-107,28753662
118,56079102;-109,63078308
118,59130859;-108,01127625
118,62182617;-108,38455963
118,65234375;-113,85494232
118,68286133;-114,87262726
118,71337891;-106,68041229
118,74389648;-102,80048370
118,77441406;-100,46746826
118,80493164;-99,81634521
118,83544922;-101,31874084
118,86596680;-105,00235748
118,89648438;-108,94750977
118,92700195;-110,79562378
118,95751953;-110,55928040
118,98803711;-107,71862030
119,01855469;-103,04008484
119,04907227;-101,16512299
119,07958984;-102,95376587
119,11010742;-106,87972260
119,14062500;-103,71371460
119,17114258;-100,49721527
119,20166016;-99,99754333
119,23217773;-101,46275330
119,26269531;-103,42225647
119,29321289;-103,37178040
119,32373047;-103,01379395
119,35424805;-105,73774719
119,38476562;-113,88717651
119,41528320;-114,16903687
119,44580078;-112,37239075
119,47631836;-108,96441650
119,50683594;-106,05162048
119,53735352;-114,48653412
119,56787109;-102,89566803
119,59838867;-95,41629791
119,62890625;-93,92013550
119,65942383;-96,06098175
119,68994141;-99,81620789
119,72045898;-101,38179779
119,75097656;-101,69829559
119,78149414;-102,06473541
119,81201172;-101,20502472
119,84252930;-99,59987640
119,87304688;-99,42100525
119,90356445;-102,96434021
119,93408203;-123,04874420
119,96459961;-105,64487457
119,99511719;-101,84649658
120,02563477;-101,29342651
120,05615234;-102,33351898
120,08666992;-104,43011475
120,11718750;-104,35462952
120,14770508;-103,57224274
120,17822266;-103,34746552
120,20874023;-102,90673828
120,23925781;-103,38571167
120,26977539;-105,07946014
120,30029297;-106,67967987
120,33081055;-107,71377563
120,36132812;-110,40183258
120,39184570;-107,26021576
120,42236328;-101,34384155
120,45288086;-99,41130829
120,48339844;-101,52537537
120,51391602;-111,51916504
120,54443359;-109,55323029
120,57495117;-103,70933533
120,60546875;-104,73392487
120,63598633;-111,44093323
120,66650391;-118,19587708
120,69702148;-115,15403748
120,72753906;-122,53363037
120,75805664;-110,43066406
120,78857422;-102,07812500
120,81909180;-100,27162170
120,84960938;-103,64230347
120,88012695;-113,69976807
120,91064453;-109,31034851
120,94116211;-107,34751892
120,97167969;-106,69005585
121,00219727;-105,35002899
121,03271484;-105,19430542
121,06323242;-108,02441406
121,09375000;-113,77789307
121,12426758;-113,22496033
121,15478516;-111,80603790
121,18530273;-109,98176575
121,21582031;-109,65172577
121,24633789;-109,69508362
121,27685547;-107,48126984
121,30737305;-103,74724579
121,33789062;-100,97726440
121,36840820;-100,74711609
121,39892578;-104,13699341
121,42944336;-112,51600647
121,45996094;-108,21663666
121,49047852;-105,33486938
121,52099609;-105,33530426
121,55151367;-103,80126190
121,58203125;-100,63348389
121,61254883;-99,84242249
121,64306641;-101,77146912
121,67358398;-101,17062378
121,70410156;-97,89089966
121,73461914;-97,21240997
121,76513672;-99,57511139
121,79565430;-103,84064484
121,82617188;-105,32365417
121,85668945;-106,38157654
121,88720703;-107,50403595
121,91772461;-105,80688477
121,94824219;-104,99382019
121,97875977;-104,65321350
122,00927734;-102,67601013
122,03979492;-101,24694824
122,07031250;-101,97152710
122,10083008;-104,44752502
122,13134766;-104,23043060
122,16186523;-102,21589661
122,19238281;-101,91168976
122,22290039;-102,88247681
122,25341797;-104,72579956
122,28393555;-106,94816589
122,31445312;-106,66815186
122,34497070;-104,09928131
122,37548828;-102,62808228
122,40600586;-102,36143494
122,43652344;-101,20394897
122,46704102;-100,00811768
122,49755859;-100,63133240
122,52807617;-101,68458557
122,55859375;-101,04588318
122,58911133;-100,81085968
122,61962891;-101,72695923
122,65014648;-103,57390594
122,68066406;-106,73186493
122,71118164;-107,66922760
122,74169922;-107,27301788
122,77221680;-106,94004822
122,80273438;-103,63014221
122,83325195;-102,56472778
122,86376953;-104,57589722
122,89428711;-107,65893555
122,92480469;-107,45143127
122,95532227;-104,24189758
122,98583984;-101,44662476
123,01635742;-100,32723999
123,04687500;-101,29310608
123,07739258;-105,26396942
123,10791016;-115,86709595
123,13842773;-116,40188599
123,16894531;-114,57759094
123,19946289;-119,08507538
123,22998047;-106,47978973
123,26049805;-100,66725922
123,29101562;-98,78732300
123,32153320;-100,79762268
123,35205078;-109,35655212
123,38256836;-112,45898438
123,41308594;-108,21211243
123,44360352;-105,65727234
123,47412109;-103,59226227
123,50463867;-105,02134705
123,53515625;-109,09236145
123,56567383;-111,67594910
123,59619141;-106,21223450
123,62670898;-101,43418121
123,65722656;-99,90990448
123,68774414;-101,00607300
123,71826172;-103,51000977
123,74877930;-104,69706726
123,77929688;-103,92792511
123,80981445;-101,61494446
123,84033203;-98,99272919
123,87084961;-98,32726288
123,90136719;-100,30116272
123,93188477;-103,34976959
123,96240234;-107,40550995
123,99291992;-120,47402191
124,02343750;-104,07974243
124,05395508;-102,94720459
124,08447266;-107,02859497
124,11499023;-103,32431030
124,14550781;-99,72349548
124,17602539;-98,93028259
124,20654297;-99,38810730
124,23706055;-100,17990875
124,26757812;-101,19203186
124,29809570;-102,57416534
124,32861328;-104,93465424
124,35913086;-110,90646362
124,38964844;-114,09992981
124,42016602;-106,15692902
124,45068359;-105,09594727
124,48120117;-109,77915955
124,51171875;-134,78822327
124,54223633;-113,10417938
124,57275391;-112,41838074
124,60327148;-114,35534668
124,63378906;-119,27767944
124,66430664;-119,75946045
124,69482422;-116,70332336
124,72534180;-108,26205444
124,75585938;-103,36221313
124,78637695;-101,01512909
124,81689453;-99,55339050
124,84741211;-98,84785461
124,87792969;-99,07077026
124,90844727;-97,34126282
124,93896484;-92,51412964
124,96948242;-88,88294983
125,00000000;-87,78684998
125,03051758;-89,41295624
125,06103516;-93,77253723
125,09155273;-100,00984192
125,12207031;-105,06018829
125,15258789;-112,50692749
125,18310547;-108,45761108
125,21362305;-103,36714935
125,24414062;-102,34590149
125,27465820;-103,23508453
125,30517578;-105,28084564
125,33569336;-107,67317200
125,36621094;-115,50202942
125,39672852;-111,37245941
125,42724609;-106,05945587
125,45776367;-108,75724030
125,48828125;-115,03601837
125,51879883;-103,38288116
125,54931641;-99,07196045
125,57983398;-97,36373138
125,61035156;-98,08618164
125,64086914;-102,54532623
125,67138672;-109,80975342
125,70190430;-103,95465851
125,73242188;-101,30738068
125,76293945;-101,27090454
125,79345703;-101,39738464
125,82397461;-101,56918335
125,85449219;-104,49035645
125,88500977;-109,71050262
125,91552734;-108,94612122
125,94604492;-103,58127594
125,97656250;-100,83629608
126,00708008;-103,04306793
126,03759766;-119,63893890
126,06811523;-106,00493622
126,09863281;-101,76337433
126,12915039;-101,17903137
126,15966797;-101,12479401
126,19018555;-101,12567902
126,22070312;-103,04867554
126,25122070;-107,43492126
126,28173828;-104,59590149
126,31225586;-101,73320007
126,34277344;-101,35240173
126,37329102;-101,82547760
126,40380859;-102,89704895
126,43432617;-106,44152832
126,46484375;-117,73662567
126,49536133;-109,99507904
126,52587891;-111,06452942
126,55639648;-114,12171173
126,58691406;-102,66503143
126,61743164;-99,67697144
126,64794922;-99,89665222
126,67846680;-102,13136292
126,70898438;-103,60418701
126,73950195;-101,32551575
126,77001953;-98,90846252
126,80053711;-97,98384857
126,83105469;-98,77822876
126,86157227;-100,89208984
126,89208984;-102,86322021
126,92260742;-104,19963074
126,95312500;-105,90180969
126,98364258;-106,45489502
127,01416016;-105,93304443
127,04467773;-107,51463318
127,07519531;-109,10076141
127,10571289;-102,96626282
127,13623047;-99,77242279
127,16674805;-99,10119629
127,19726562;-99,30577087
127,22778320;-99,36133575
127,25830078;-99,43348694
127,28881836;-100,00527191
127,31933594;-101,05324554
127,34985352;-102,69137573
127,38037109;-107,25732422
127,41088867;-125,19950867
127,44140625;-116,98517609
127,47192383;-110,42263794
127,50244141;-103,49180603
127,53295898;-100,48211670
127,56347656;-99,67451477
127,59399414;-99,99067688
127,62451172;-101,52626801
127,65502930;-104,46850586
127,68554688;-105,44449615
127,71606445;-104,08209229
127,74658203;-103,45150757
127,77709961;-103,07292938
127,80761719;-103,21575928
127,83813477;-104,73783875
127,86865234;-107,06401825
127,89916992;-109,02912903
127,92968750;-110,59868622
127,96020508;-108,74229431
127,99072266;-106,50315094
128,02124023;-105,69950104
128,05175781;-105,64595032
128,08227539;-106,31895447
128,11279297;-108,61945343
128,14331055;-113,44732666
128,17382812;-107,34191895
128,20434570;-100,98334503
128,23486328;-97,78304291
128,26538086;-96,56028748
128,29589844;-96,79235840
128,32641602;-97,85674286
128,35693359;-98,80712891
128,38745117;-99,86193848
128,41796875;-102,85445404
128,44848633;-109,51821899
128,47900391;-113,19354248
128,50952148;-117,92900848
128,54003906;-105,30764771
128,57055664;-100,58890533
128,60107422;-101,10050201
128,63159180;-107,78935242
128,66210938;-114,81835175
128,69262695;-105,76148224
128,72314453;-104,68947601
128,75366211;-106,01228333
128,78417969;-108,84104919
128,81469727;-114,26387787
128,84521484;-129,79003906
128,87573242;-115,09526062
128,90625000;-106,26838684
128,93676758;-102,75001526
128,96728516;-102,43234253
128,99780273;-101,20113373
129,02832031;-97,51018524
129,05883789;-95,34064484
129,08935547;-95,27456665
129,11987305;-96,83234406
129,15039062;-99,41017151
129,18090820;-103,01047516
129,21142578;-109,37915802
129,24194336;-119,19158173
129,27246094;-107,89038086
129,30297852;-107,04058838
129,33349609;-114,78649139
129,36401367;-113,24694824
129,39453125;-107,96027374
129,42504883;-107,26075745
129,45556641;-104,50947571
129,48608398;-102,58663177
129,51660156;-103,81692505
129,54711914;-106,64013672
129,57763672;-104,67077637
129,60815430;-103,13371277
129,63867188;-105,72084045
129,66918945;-118,87106323
129,69970703;-112,15657043
129,73022461;-109,68530273
129,76074219;-113,50872803
129,79125977;-112,77415466
129,82177734;-113,53691864
129,85229492;-111,44506836
129,88281250;-104,89053345
129,91333008;-102,33498383
129,94384766;-103,07307434
129,97436523;-106,44818115
130,00488281;-109,84839630
130,03540039;-110,54251862
130,06591797;-109,46928406
130,09643555;-110,91844177
130,12695312;-110,13854218
130,15747070;-104,92567444
130,18798828;-103,34796143
130,21850586;-104,41856384
130,24902344;-107,26929474
130,27954102;-117,36732483
130,31005859;-108,31046295
130,34057617;-102,55552673
130,37109375;-102,28466797
130,40161133;-104,95668030
130,43212891;-106,76850891
130,46264648;-106,43215942
130,49316406;-106,83349609
130,52368164;-109,10910034
130,55419922;-113,42464447
130,58471680;-127,11983490
130,61523438;-114,71866608
130,64575195;-110,81452942
130,67626953;-117,01162720
130,70678711;-108,49662781
130,73730469;-103,16162872
130,76782227;-103,26709747
130,79833984;-107,79173279
130,82885742;-109,29763794
130,85937500;-104,41117859
130,88989258;-102,47112274
130,92041016;-102,26815033
130,95092773;-101,97610474
130,98144531;-100,81325531
131,01196289;-99,84336090
131,04248047;-99,60770416
131,07299805;-100,14740753
131,10351562;-101,59720612
131,13403320;-103,94848633
131,16455078;-106,70353699
131,19506836;-110,27018738
131,22558594;-113,81987762
131,25610352;-106,02774811
