Frequency;Channel A
98,44970703;-111,16944122
98,48022461;-108,51155090
98,51074219;-106,27128601
98,54125977;-105,86981201
98,57177734;-106,34197235
98,60229492;-105,27963257
98,63281250;-103,58803558
98,66333008;-102,97138977
98,69384766;-105,35536957
98,72436523;-112,31843567
98,75488281;-108,11062622
98,78540039;-105,84729004
98,81591797;-109,94765472
98,84643555;-114,90930176
98,87695312;-106,76422882
98,90747070;-105,40544128
98,93798828;-106,54549408
98,96850586;-106,36763763
98,99902344;-104,58095551
99,02954102;-104,30714417
99,06005859;-106,41294861
99,09057617;-108,02924347
99,12109375;-107,51712036
99,15161133;-105,71116638
99,18212891;-104,29327393
99,21264648;-105,22434235
99,24316406;-106,89546204
99,27368164;-104,88554382
99,30419922;-101,28317261
99,33471680;-99,79017639
99,36523438;-100,38407135
99,39575195;-101,12586212
99,42626953;-101,03886414
99,45678711;-101,47731781
99,48730469;-102,94322968
99,51782227;-104,69750214
99,54833984;-104,94071198
99,57885742;-103,16002655
99,60937500;-101,68000031
99,63989258;-102,47352600
99,67041016;-106,07802582
99,70092773;-106,69518280
99,73144531;-101,73854065
99,76196289;-98,67524719
99,79248047;-98,72509003
99,82299805;-102,58433533
99,85351562;-109,64000702
99,88403320;-107,18719482
99,91455078;-105,98696899
99,94506836;-106,85700226
99,97558594;-107,47215271
100,00610352;-106,41704559
100,03662109;-103,22414398
100,06713867;-100,85717010
100,09765625;-100,19916534
100,12817383;-100,90450287
100,15869141;-102,74215698
100,18920898;-104,90718079
100,21972656;-106,23321533
100,25024414;-109,01084137
100,28076172;-116,31008148
100,31127930;-115,76594543
100,34179688;-105,41161346
100,37231445;-101,07807159
100,40283203;-100,24781799
100,43334961;-102,20748138
100,46386719;-104,51515198
100,49438477;-104,47360229
100,52490234;-105,26467896
100,55541992;-108,21814728
100,58593750;-112,81063843
100,61645508;-113,94637299
100,64697266;-110,57514191
100,67749023;-108,81475830
100,70800781;-108,10726166
100,73852539;-107,97912598
100,76904297;-109,48414612
100,79956055;-112,77396393
100,83007812;-114,90397644
100,86059570;-109,97892761
100,89111328;-105,85385132
100,92163086;-104,13136292
100,95214844;-104,09635925
100,98266602;-104,27521515
101,01318359;-103,51617432
101,04370117;-101,93096161
101,07421875;-100,53961945
101,10473633;-100,34774017
101,13525391;-101,86911774
101,16577148;-105,18701172
101,19628906;-109,65492249
101,22680664;-111,18147278
101,25732422;-107,56392670
101,28784180;-105,44059753
101,31835938;-106,39051819
101,34887695;-110,41325378
101,37939453;-108,07305908
101,40991211;-103,50935364
101,44042969;-102,42088318
101,47094727;-104,92868042
101,50146484;-112,47318268
101,53198242;-116,78038788
101,56250000;-115,07844543
101,59301758;-111,47438812
101,62353516;-106,95951843
101,65405273;-107,49215698
101,68457031;-121,10697937
101,71508789;-108,30790710
101,74560547;-103,73400879
101,77612305;-104,69093323
101,80664062;-109,11058044
101,83715820;-112,95794678
101,86767578;-110,53289795
101,89819336;-105,57247925
101,92871094;-103,02305603
101,95922852;-103,60844421
101,98974609;-106,08245850
102,02026367;-105,66481781
102,05078125;-105,19606781
102,08129883;-108,59343719
102,11181641;-116,25906372
102,14233398;-108,92208862
102,17285156;-106,26522827
102,20336914;-105,74819946
102,23388672;-103,26427460
102,26440430;-100,01403046
102,29492188;-99,46361542
102,32543945;-102,95379639
102,35595703;-112,64108276
102,38647461;-123,57154083
102,41699219;-121,19796753
102,44750977;-112,30223083
102,47802734;-108,15883636
102,50854492;-107,48165894
102,53906250;-104,27333832
102,56958008;-101,39436340
102,60009766;-100,66979980
102,63061523;-101,09220886
102,66113281;-101,80076599
102,69165039;-102,50294495
102,72216797;-103,74062347
102,75268555;-106,30070496
102,78320312;-107,25838470
102,81372070;-105,88444519
102,84423828;-105,26145172
102,87475586;-104,05587769
102,90527344;-103,11973572
102,93579102;-103,94092560
102,96630859;-105,99781799
102,99682617;-104,52210999
103,02734375;-102,07760620
103,05786133;-101,40984344
103,08837891;-100,83838654
103,11889648;-98,62786865
103,14941406;-96,83131409
103,17993164;-96,69599915
103,21044922;-98,11897278
103,24096680;-100,62374878
103,27148438;-103,93257904
103,30200195;-108,61030579
103,33251953;-116,21537018
103,36303711;-124,64416504
103,39355469;-118,31848907
103,42407227;-110,98888397
103,45458984;-107,55120850
103,48510742;-105,50358582
103,51562500;-104,19887543
103,54614258;-104,06747437
103,57666016;-104,05113983
103,60717773;-103,75767517
103,63769531;-103,54046631
103,66821289;-103,38154602
103,69873047;-103,36042786
103,72924805;-103,71081543
103,75976562;-105,23001099
103,79028320;-107,31269073
103,82080078;-106,47124481
103,85131836;-105,06201172
103,88183594;-104,49149323
103,91235352;-105,64746857
103,94287109;-109,19505310
103,97338867;-111,76779175
104,00390625;-109,00701904
104,03442383;-104,35115814
104,06494141;-101,10054016
104,09545898;-99,28884888
104,12597656;-98,72328949
104,15649414;-99,58769989
104,18701172;-101,28998566
104,21752930;-101,27526855
104,24804688;-100,33822632
104,27856445;-100,54502869
104,30908203;-101,40824890
104,33959961;-102,40586090
104,37011719;-103,15145874
104,40063477;-103,23398590
104,43115234;-104,19956970
104,46166992;-105,60157776
104,49218750;-104,55039215
104,52270508;-102,01017761
104,55322266;-100,15407562
104,58374023;-99,60565186
104,61425781;-100,19097900
104,64477539;-101,60958099
104,67529297;-104,84526825
104,70581055;-114,05917358
104,73632812;-111,44772339
104,76684570;-108,83547974
104,79736328;-114,30979919
104,82788086;-114,97885132
104,85839844;-104,95108032
104,88891602;-102,09712982
104,91943359;-103,80280304
104,94995117;-112,96639252
104,98046875;-111,99340057
105,01098633;-103,68702698
105,04150391;-100,62571716
105,07202148;-100,31307220
105,10253906;-102,77034760
105,13305664;-104,22583008
105,16357422;-100,66162109
105,19409180;-99,05701447
105,22460938;-100,67350769
105,25512695;-104,68659210
105,28564453;-103,52309418
105,31616211;-102,14094543
105,34667969;-105,57064819
105,37719727;-115,59320068
105,40771484;-102,98310852
105,43823242;-99,51259613
105,46875000;-99,90977478
105,49926758;-102,17309570
105,52978516;-102,12796021
105,56030273;-100,93926239
105,59082031;-101,27659607
105,62133789;-104,57493591
105,65185547;-122,17726898
105,68237305;-101,07682037
105,71289062;-96,87715149
105,74340820;-96,95091248
105,77392578;-100,42749023
105,80444336;-109,55619049
105,83496094;-109,02476501
105,86547852;-104,05670166
105,89599609;-105,14720154
105,92651367;-111,06707764
105,95703125;-115,60668182
105,98754883;-115,31502533
106,01806641;-109,02685547
106,04858398;-105,62162781
106,07910156;-105,28105164
106,10961914;-106,31347656
106,14013672;-105,27482605
106,17065430;-103,64151001
106,20117188;-103,86512756
106,23168945;-104,20686340
106,26220703;-104,07252502
106,29272461;-105,59971619
106,32324219;-104,10106659
106,35375977;-100,94946289
106,38427734;-101,14159393
106,41479492;-104,45708466
106,44531250;-105,43833923
106,47583008;-102,24655151
106,50634766;-100,61283875
106,53686523;-100,89402008
106,56738281;-103,14246368
106,59790039;-110,41371155
106,62841797;-106,38091278
106,65893555;-100,43731689
106,68945312;-100,25468445
106,71997070;-104,56546021
106,75048828;-112,75003052
106,78100586;-125,38610840
106,81152344;-111,98154449
106,84204102;-104,51367188
106,87255859;-102,45333862
106,90307617;-103,74964905
106,93359375;-109,33340454
106,96411133;-120,40755463
106,99462891;-107,09381866
107,02514648;-104,48123932
107,05566406;-105,55100250
107,08618164;-108,90528870
107,11669922;-111,72740173
107,14721680;-105,60577393
107,17773438;-102,78934479
107,20825195;-103,80174255
107,23876953;-106,21366882
107,26928711;-105,71572113
107,29980469;-106,29192352
107,33032227;-109,47529602
107,36083984;-112,97561646
107,39135742;-113,90298462
107,42187500;-112,44866180
107,45239258;-108,98983765
107,48291016;-106,14244080
107,51342773;-105,21052551
107,54394531;-105,79415131
107,57446289;-107,57785034
107,60498047;-101,02397919
107,63549805;-95,34344482
107,66601562;-93,86605835
107,69653320;-96,23995972
107,72705078;-103,08933258
107,75756836;-109,71337891
107,78808594;-110,42880249
107,81860352;-108,53321838
107,84912109;-103,22846985
107,87963867;-102,82817078
107,91015625;-107,17650604
107,94067383;-120,86228943
107,97119141;-113,91259766
108,00170898;-106,49216461
108,03222656;-103,48377991
108,06274414;-103,62516785
108,09326172;-106,50458527
108,12377930;-109,57872009
108,15429688;-108,27874756
108,18481445;-104,65437317
108,21533203;-102,13330078
108,24584961;-101,19528198
108,27636719;-101,56968689
108,30688477;-102,68064880
108,33740234;-103,42827606
108,36791992;-103,45907593
108,39843750;-102,93356323
108,42895508;-101,66442871
108,45947266;-100,46432495
108,48999023;-100,65436554
108,52050781;-103,27789307
108,55102539;-109,46102142
108,58154297;-123,67102814
108,61206055;-118,35794067
108,64257812;-110,08889771
108,67309570;-104,84216309
108,70361328;-101,77059937
108,73413086;-100,36761475
108,76464844;-100,41576385
108,79516602;-103,10142517
108,82568359;-111,71125793
108,85620117;-113,58418274
108,88671875;-107,63275146
108,91723633;-106,38014984
108,94775391;-107,40649414
108,97827148;-109,88824463
109,00878906;-111,77051544
109,03930664;-110,99379730
109,06982422;-109,27589417
109,10034180;-106,35292816
109,13085938;-102,54158783
109,16137695;-100,89720154
109,19189453;-101,87590027
109,22241211;-104,41262817
109,25292969;-106,70857239
109,28344727;-109,37152100
109,31396484;-121,74155426
109,34448242;-110,81182861
109,37500000;-105,69493103
109,40551758;-105,58091736
109,43603516;-104,17910767
109,46655273;-101,83846283
109,49707031;-101,47436523
109,52758789;-102,77784729
109,55810547;-105,49162292
109,58862305;-108,55487823
109,61914062;-105,95172882
109,64965820;-102,71015167
109,68017578;-102,22312164
109,71069336;-106,09513092
109,74121094;-118,00308990
109,77172852;-103,38635254
109,80224609;-99,98574066
109,83276367;-100,67057800
109,86328125;-103,66303253
109,89379883;-105,06446075
109,92431641;-105,49285126
109,95483398;-108,54351044
109,98535156;-112,02903748
110,01586914;-105,80364227
110,04638672;-101,42454529
110,07690430;-99,00909424
110,10742188;-98,42530060
110,13793945;-100,31208038
110,16845703;-104,19289398
110,19897461;-106,49865723
110,22949219;-109,89067841
110,26000977;-115,90973663
110,29052734;-107,93072510
110,32104492;-103,58374023
110,35156250;-102,47283173
110,38208008;-104,45346069
110,41259766;-108,41976929
110,44311523;-106,87965393
110,47363281;-105,50756836
110,50415039;-106,86278534
110,53466797;-107,74829865
110,56518555;-106,29463196
110,59570312;-104,12850952
110,62622070;-101,51556396
110,65673828;-99,44544983
110,68725586;-98,79093170
110,71777344;-100,05921936
110,74829102;-104,08409119
110,77880859;-114,69160461
110,80932617;-114,43946838
110,83984375;-107,64656067
110,87036133;-104,84221649
110,90087891;-103,38681030
110,93139648;-103,78262329
110,96191406;-106,75894165
110,99243164;-107,90925598
111,02294922;-103,21727753
111,05346680;-101,37175751
111,08398438;-103,47230530
111,11450195;-113,87728882
111,14501953;-109,85548401
111,17553711;-104,82395172
111,20605469;-105,46559143
111,23657227;-108,02512360
111,26708984;-110,30661774
111,29760742;-113,27693176
111,32812500;-122,14848328
111,35864258;-107,92114258
111,38916016;-102,21813202
111,41967773;-101,24160767
111,45019531;-104,84191895
111,48071289;-115,56270599
111,51123047;-105,46913147
111,54174805;-102,73555756
111,57226562;-104,71892548
111,60278320;-110,37651062
111,63330078;-108,03791809
111,66381836;-105,82839203
111,69433594;-107,76165771
111,72485352;-113,04919434
111,75537109;-116,81556702
111,78588867;-112,28626251
111,81640625;-107,21546173
111,84692383;-104,34172821
111,87744141;-103,04646301
111,90795898;-102,71424866
111,93847656;-102,73990631
111,96899414;-102,65181732
111,99951172;-103,11444092
112,03002930;-104,70132446
112,06054688;-105,53283691
112,09106445;-103,89866638
112,12158203;-102,80882263
112,15209961;-105,00404358
112,18261719;-112,49996948
112,21313477;-109,10118103
112,24365234;-105,25279999
112,27416992;-103,05442810
112,30468750;-100,44258118
112,33520508;-98,72389984
112,36572266;-99,64115143
112,39624023;-105,23292542
112,42675781;-137,32041931
112,45727539;-111,35710907
112,48779297;-110,76524353
112,51831055;-109,40727997
112,54882812;-107,96028137
112,57934570;-107,78468323
112,60986328;-106,64414215
112,64038086;-105,26872253
112,67089844;-105,50915527
112,70141602;-106,66999054
112,73193359;-108,07747650
112,76245117;-113,60938263
112,79296875;-113,23544312
112,82348633;-102,57519531
112,85400391;-99,58096313
112,88452148;-100,29335022
112,91503906;-103,98937988
112,94555664;-110,92490387
112,97607422;-131,57366943
113,00659180;-116,15296936
113,03710938;-121,20657349
113,06762695;-110,56022644
113,09814453;-102,32113647
113,12866211;-100,35503387
113,15917969;-102,13987732
113,18969727;-104,69000244
113,22021484;-104,87574768
113,25073242;-106,26216125
113,28125000;-106,35704803
113,31176758;-101,67972565
113,34228516;-98,75541687
113,37280273;-98,49862671
113,40332031;-100,50491333
113,43383789;-102,57820892
113,46435547;-102,99567413
113,49487305;-103,80280304
113,52539062;-102,54936981
113,55590820;-99,50376892
113,58642578;-96,77555847
113,61694336;-95,12111664
113,64746094;-95,18843842
113,67797852;-96,99822998
113,70849609;-99,44358063
113,73901367;-101,76045227
113,76953125;-106,19345093
113,80004883;-113,26750946
113,83056641;-109,92980194
113,86108398;-107,16949463
113,89160156;-104,46257782
113,92211914;-103,15148163
113,95263672;-104,45892334
113,98315430;-104,15279388
114,01367188;-100,90514374
114,04418945;-99,27629089
114,07470703;-98,93791199
114,10522461;-98,92581177
114,13574219;-98,80245972
114,16625977;-98,80136108
114,19677734;-99,63482666
114,22729492;-102,18005371
114,25781250;-107,21757507
114,28833008;-112,49927521
114,31884766;-107,69139099
114,34936523;-104,13650513
114,37988281;-102,92662048
114,41040039;-102,65753937
114,44091797;-101,97628021
114,47143555;-100,88452148
114,50195312;-99,94899750
114,53247070;-99,49658203
114,56298828;-99,79691315
114,59350586;-101,06761932
114,62402344;-103,79615784
114,65454102;-109,09857941
114,68505859;-112,23703003
114,71557617;-110,48020172
114,74609375;-115,17135620
114,77661133;-120,73661804
114,80712891;-109,41935730
114,83764648;-105,66906738
114,86816406;-102,78347778
114,89868164;-100,63523102
114,92919922;-100,21366882
114,95971680;-102,73782349
114,99023438;-111,29029083
115,02075195;-116,56028748
115,05126953;-107,53765106
115,08178711;-103,29719543
115,11230469;-100,19894409
115,14282227;-98,93405151
115,17333984;-99,71465302
115,20385742;-102,48693848
115,23437500;-107,03260803
115,26489258;-113,03058624
115,29541016;-123,46882629
115,32592773;-115,78762054
115,35644531;-111,11614227
115,38696289;-112,57373047
115,41748047;-113,98236084
115,44799805;-106,54788971
115,47851562;-104,16901398
115,50903320;-104,63787079
115,53955078;-105,71078491
115,57006836;-108,06533813
115,60058594;-107,38049316
115,63110352;-104,19707489
115,66162109;-104,00725555
115,69213867;-106,56765747
115,72265625;-109,11419678
115,75317383;-105,36039734
115,78369141;-103,15451050
115,81420898;-105,04645538
115,84472656;-108,86500549
115,87524414;-108,53717804
115,90576172;-110,58193970
115,93627930;-108,97209930
115,96679688;-102,86421967
115,99731445;-99,51065063
116,02783203;-98,35239410
116,05834961;-98,91014099
116,08886719;-101,31203461
116,11938477;-107,19092560
116,14990234;-123,35191345
116,18041992;-107,10414886
116,21093750;-103,67408752
116,24145508;-104,05311584
116,27197266;-109,46145630
116,30249023;-117,02053833
116,33300781;-107,25383759
116,36352539;-108,21809387
116,39404297;-127,06797791
116,42456055;-107,01733398
116,45507812;-103,70727539
116,48559570;-106,20200348
116,51611328;-110,64181519
116,54663086;-108,34423065
116,57714844;-110,08734131
116,60766602;-113,58420563
116,63818359;-108,46469116
116,66870117;-105,23805237
116,69921875;-106,18294525
116,72973633;-114,08576202
116,76025391;-114,78134155
116,79077148;-108,14819336
116,82128906;-105,97361755
116,85180664;-103,29328918
116,88232422;-100,61300659
116,91284180;-98,70658112
116,94335938;-98,07144928
116,97387695;-98,91172791
117,00439453;-101,24310303
117,03491211;-105,68960571
117,06542969;-112,01676941
117,09594727;-114,39643860
117,12646484;-115,30232239
117,15698242;-112,39447784
117,18750000;-109,59380341
117,21801758;-107,87139893
117,24853516;-107,18702698
117,27905273;-107,97934723
117,30957031;-110,02832031
117,34008789;-113,24369812
117,37060547;-115,83469391
117,40112305;-113,78446960
117,43164062;-107,15876770
117,46215820;-102,64580536
117,49267578;-101,39563751
117,52319336;-102,18652344
117,55371094;-103,42545319
117,58422852;-103,65383148
117,61474609;-101,45118713
117,64526367;-99,83575439
117,67578125;-100,58644104
117,70629883;-103,26241302
117,73681641;-106,17875671
117,76733398;-108,23006439
117,79785156;-111,25360107
117,82836914;-109,28186035
117,85888672;-104,13986206
117,88940430;-102,11764526
117,91992188;-100,88942719
117,95043945;-99,91102600
117,98095703;-100,93228149
118,01147461;-104,99060822
118,04199219;-113,03813171
118,07250977;-110,32408905
118,10302734;-103,18904114
118,13354492;-99,31805420
118,16406250;-97,70203400
118,19458008;-97,91444397
118,22509766;-99,95178223
118,25561523;-104,50897980
118,28613281;-106,01548767
118,31665039;-101,47448730
118,34716797;-100,49066162
118,37768555;-101,87054443
118,40820312;-103,63994598
118,43872070;-107,98722839
118,46923828;-115,15597534
118,49975586;-114,16526794
118,53027344;-109,67172241
118,56079102;-100,26569366
118,59130859;-97,54467773
118,62182617;-98,65641785
118,65234375;-102,48337555
118,68286133;-106,86057281
118,71337891;-108,97835541
118,74389648;-106,96589661
118,77441406;-102,22107697
118,80493164;-99,88555908
118,83544922;-100,50177765
118,86596680;-103,56497192
118,89648438;-108,48133087
118,92700195;-111,48748779
118,95751953;-106,59657288
118,98803711;-105,46543884
119,01855469;-107,57556915
119,04907227;-110,46871948
119,07958984;-108,92622375
119,11010742;-104,49768066
119,14062500;-101,90405273
119,17114258;-101,80095673
119,20166016;-104,18125153
119,23217773;-108,87255859
119,26269531;-110,76228333
119,29321289;-108,69624329
119,32373047;-109,53472900
119,35424805;-110,78340149
119,38476562;-108,22234344
119,41528320;-109,13882446
119,44580078;-119,78084564
119,47631836;-112,42974854
119,50683594;-107,78297424
119,53735352;-105,87414551
119,56787109;-101,31053925
119,59838867;-97,55660248
119,62890625;-96,94635010
119,65942383;-100,03053284
119,68994141;-108,68574524
119,72045898;-112,70042419
119,75097656;-105,61476898
119,78149414;-102,87812042
119,81201172;-102,08128357
119,84252930;-103,27523041
119,87304688;-105,80899048
119,90356445;-107,94647217
119,93408203;-111,81985474
119,96459961;-118,45516968
119,99511719;-111,59923553
120,02563477;-109,22940063
120,05615234;-107,97334290
120,08666992;-107,32799530
120,11718750;-111,41656494
120,14770508;-109,08801270
120,17822266;-102,39927673
120,20874023;-101,89587402
120,23925781;-106,46887970
120,26977539;-107,68990326
120,30029297;-105,97059631
120,33081055;-107,55591583
120,36132812;-107,41130829
120,39184570;-104,12242126
120,42236328;-100,31434631
120,45288086;-98,99021149
120,48339844;-100,58510590
120,51391602;-105,25666046
120,54443359;-108,14135742
120,57495117;-104,02737427
120,60546875;-102,31323242
120,63598633;-102,73598480
120,66650391;-103,35108948
120,69702148;-102,21386719
120,72753906;-100,15155029
120,75805664;-98,97113800
120,78857422;-99,66007233
120,81909180;-101,09989929
120,84960938;-99,88163757
120,88012695;-97,86938477
120,91064453;-96,90266418
120,94116211;-97,30696869
120,97167969;-98,48881531
121,00219727;-99,06929779
121,03271484;-99,86804199
121,06323242;-102,72987366
121,09375000;-108,56105804
121,12426758;-113,28077698
121,15478516;-107,92622375
121,18530273;-104,92079163
121,21582031;-104,53273773
121,24633789;-106,42470551
121,27685547;-109,73751831
121,30737305;-109,90726471
121,33789062;-106,58660889
121,36840820;-104,69963074
121,39892578;-106,15632629
121,42944336;-114,54720306
121,45996094;-113,97164154
121,49047852;-108,97492981
121,52099609;-114,08501434
121,55151367;-114,37513733
121,58203125;-105,42401123
121,61254883;-104,04972839
121,64306641;-106,43936157
121,67358398;-108,55793762
121,70410156;-105,66504669
121,73461914;-105,05039978
121,76513672;-108,83502960
121,79565430;-107,04188538
121,82617188;-103,21795654
121,85668945;-105,13215637
121,88720703;-114,58673096
121,91772461;-109,85482025
121,94824219;-106,05233002
121,97875977;-105,58365631
122,00927734;-108,16947937
122,03979492;-107,60054016
122,07031250;-104,77087402
122,10083008;-105,33262634
122,13134766;-109,77777100
122,16186523;-109,19609070
122,19238281;-102,63360596
122,22290039;-98,95178223
122,25341797;-97,10568237
122,28393555;-96,60590363
122,31445312;-97,03257751
122,34497070;-97,99726868
122,37548828;-99,66159058
122,40600586;-102,68997955
122,43652344;-107,05769348
122,46704102;-109,48065186
122,49755859;-111,51004028
122,52807617;-118,30757141
122,55859375;-114,86644745
122,58911133;-110,28282166
122,61962891;-109,58782196
122,65014648;-110,53103638
122,68066406;-108,94509888
122,71118164;-108,86994171
122,74169922;-111,25370789
122,77221680;-107,90679169
122,80273438;-102,81177521
122,83325195;-99,98493958
122,86376953;-99,31013489
122,89428711;-100,30696106
122,92480469;-101,86066437
122,95532227;-103,05374146
122,98583984;-104,51663208
123,01635742;-107,87178802
123,04687500;-108,97711182
123,07739258;-106,83323669
123,10791016;-111,46876526
123,13842773;-114,23546600
123,16894531;-104,69093323
123,19946289;-104,29621887
123,22998047;-109,81845093
123,26049805;-124,83563232
123,29101562;-119,61158752
123,32153320;-107,94770813
123,35205078;-103,56785583
123,38256836;-103,03089142
123,41308594;-105,62049103
123,44360352;-117,63062286
123,47412109;-107,04238129
123,50463867;-99,97616577
123,53515625;-97,80501556
123,56567383;-97,84504700
123,59619141;-97,94653320
123,62670898;-98,14675903
123,65722656;-99,87812042
123,68774414;-102,15699768
123,71826172;-103,80173492
123,74877930;-106,14563751
123,77929688;-108,85682678
123,80981445;-110,20819092
123,84033203;-110,00010681
123,87084961;-109,07859039
123,90136719;-111,96308899
123,93188477;-115,22444916
123,96240234;-103,30198669
123,99291992;-100,81509399
124,02343750;-102,77886963
124,05395508;-104,09722900
124,08447266;-100,43804169
124,11499023;-98,71122742
124,14550781;-99,65720367
124,17602539;-102,90148926
124,20654297;-105,75195312
124,23706055;-104,40726471
124,26757812;-101,30128479
124,29809570;-99,62756348
124,32861328;-100,84809875
124,35913086;-105,54879761
124,38964844;-114,05181122
124,42016602;-115,16560364
124,45068359;-107,72912598
124,48120117;-104,31352234
124,51171875;-104,25907135
124,54223633;-106,17518616
124,57275391;-104,46478271
124,60327148;-102,10124207
124,63378906;-102,44319153
124,66430664;-105,10661316
124,69482422;-103,91033173
124,72534180;-101,02919006
124,75585938;-101,62014771
124,78637695;-106,52291107
124,81689453;-113,39012146
124,84741211;-107,97048950
124,87792969;-108,25448608
124,90844727;-110,77288818
124,93896484;-95,02938080
124,96948242;-89,27429962
125,00000000;-87,58897400
125,03051758;-89,09921265
125,06103516;-93,27541351
125,09155273;-97,80440521
125,12207031;-99,72808075
125,15258789;-101,75321960
125,18310547;-105,82908630
125,21362305;-110,07667542
125,24414062;-111,85272217
125,27465820;-116,15422058
125,30517578;-116,86524200
125,33569336;-114,19773865
125,36621094;-113,86029053
125,39672852;-111,02283478
125,42724609;-104,99610901
125,45776367;-101,15760040
125,48828125;-100,92233276
125,51879883;-103,77129364
125,54931641;-101,97853088
125,57983398;-98,28357697
125,61035156;-97,19226837
125,64086914;-98,52301788
125,67138672;-102,25885010
125,70190430;-108,07654572
125,73242188;-113,17260742
125,76293945;-113,17665100
125,79345703;-109,01844025
125,82397461;-105,04798126
125,85449219;-103,36692810
125,88500977;-103,74134064
125,91552734;-104,81585693
125,94604492;-105,25351715
125,97656250;-106,40965271
126,00708008;-108,64837646
126,03759766;-108,72676086
126,06811523;-109,53575134
126,09863281;-112,51599121
126,12915039;-109,96707153
126,15966797;-106,51938629
126,19018555;-104,80197144
126,22070312;-104,88356018
126,25122070;-105,34620667
126,28173828;-105,34426880
126,31225586;-105,41152191
126,34277344;-105,27271271
126,37329102;-105,90882111
126,40380859;-107,30636597
126,43432617;-107,78050232
126,46484375;-106,98999023
126,49536133;-107,74804688
126,52587891;-113,55606842
126,55639648;-120,15442657
126,58691406;-113,38454437
126,61743164;-109,36253357
126,64794922;-102,94829559
126,67846680;-99,91023254
126,70898438;-99,57069397
126,73950195;-100,86204529
126,77001953;-103,63898468
126,80053711;-109,64860535
126,83105469;-109,91181183
126,86157227;-106,44660187
126,89208984;-107,88875580
126,92260742;-104,80182648
126,95312500;-101,94123077
126,98364258;-103,80110168
127,01416016;-108,51167297
127,04467773;-106,72256470
127,07519531;-105,63706970
127,10571289;-105,17218018
127,13623047;-104,19358826
127,16674805;-104,47673798
127,19726562;-105,68988037
127,22778320;-103,20672607
127,25830078;-99,89305115
127,28881836;-98,81979370
127,31933594;-100,07583618
127,34985352;-102,74784851
127,38037109;-103,42372894
127,41088867;-101,94995117
127,44140625;-101,49662018
127,47192383;-103,47195435
127,50244141;-108,66294098
127,53295898;-111,53176117
127,56347656;-108,55737305
127,59399414;-104,97615051
127,62451172;-102,28738403
127,65502930;-101,69297791
127,68554688;-102,84702301
127,71606445;-105,91378784
127,74658203;-115,04959869
127,77709961;-112,67787170
127,80761719;-104,76769257
127,83813477;-103,53840637
127,86865234;-107,29618073
127,89916992;-115,31691742
127,92968750;-108,99383545
127,96020508;-108,05416870
127,99072266;-111,01014709
128,02124023;-110,64073181
128,05175781;-107,24404144
128,08227539;-107,05826569
128,11279297;-113,53469849
128,14331055;-112,83712769
128,17382812;-103,25796509
128,20434570;-100,26129913
128,23486328;-99,67845917
128,26538086;-100,12666321
128,29589844;-101,52632141
128,32641602;-106,01814270
128,35693359;-118,57051849
128,38745117;-104,05393982
128,41796875;-100,87657166
128,44848633;-101,56439209
128,47900391;-103,89151764
128,50952148;-104,68409729
128,54003906;-104,23664093
128,57055664;-103,92469788
128,60107422;-103,61386108
128,63159180;-103,54167175
128,66210938;-103,20579529
128,69262695;-102,62790680
128,72314453;-103,20499420
128,75366211;-105,81070709
128,78417969;-109,54002380
128,81469727;-106,61090088
128,84521484;-101,96991730
128,87573242;-99,94846344
128,90625000;-100,88314819
128,93676758;-105,67483521
128,96728516;-108,89660645
128,99780273;-104,84307861
129,02832031;-104,99149323
129,05883789;-108,83045197
129,08935547;-101,78549957
129,11987305;-97,50598907
129,15039062;-97,18066406
129,18090820;-98,74199677
129,21142578;-100,39315796
129,24194336;-102,60161591
129,27246094;-108,07034302
129,30297852;-112,72392273
129,33349609;-102,11233521
129,36401367;-99,36077881
129,39453125;-99,15332794
129,42504883;-99,66922760
129,45556641;-101,00321960
129,48608398;-103,74774170
129,51660156;-107,29620361
129,54711914;-107,01728821
129,57763672;-103,39015198
129,60815430;-102,01647949
129,63867188;-103,85034180
129,66918945;-108,87938690
129,69970703;-114,73991394
129,73022461;-117,83667755
129,76074219;-120,70697021
129,79125977;-116,81291199
129,82177734;-109,22316742
129,85229492;-106,60433960
129,88281250;-105,88698578
129,91333008;-103,92005920
129,94384766;-101,88190460
129,97436523;-99,74800873
130,00488281;-97,33921814
130,03540039;-96,36167908
130,06591797;-97,33323669
130,09643555;-99,84584045
130,12695312;-103,58539581
130,15747070;-109,07667542
130,18798828;-113,85604858
130,21850586;-107,96698761
130,24902344;-101,11092377
130,27954102;-97,89962006
130,31005859;-98,18412018
130,34057617;-101,47968292
130,37109375;-105,31881714
130,40161133;-106,19628143
130,43212891;-105,74201965
130,46264648;-108,28787231
130,49316406;-125,07144928
130,52368164;-106,75223541
130,55419922;-103,91281128
130,58471680;-104,45169067
130,61523438;-104,59182739
130,64575195;-103,76416016
130,67626953;-102,40592194
130,70678711;-102,40370178
130,73730469;-105,08154297
130,76782227;-109,93020630
130,79833984;-109,76910400
130,82885742;-110,76020813
130,85937500;-110,52227783
130,88989258;-103,85894775
130,92041016;-101,00838470
130,95092773;-100,09503174
130,98144531;-99,77562714
131,01196289;-99,90371704
131,04248047;-100,82892609
131,07299805;-102,44154358
131,10351562;-103,49781036
131,13403320;-103,52809143
131,16455078;-104,12153625
131,19506836;-104,44981384
131,22558594;-103,41827393
131,25610352;-103,98432922
