Frequency;Channel A
98,44970703;-107,79982758
98,48022461;-108,21914673
98,51074219;-110,09411621
98,54125977;-126,66574097
98,57177734;-109,73458099
98,60229492;-105,83843994
98,63281250;-105,82533264
98,66333008;-107,18242645
98,69384766;-108,28718567
98,72436523;-107,68238831
98,75488281;-104,25502777
98,78540039;-101,17676544
98,81591797;-101,33190155
98,84643555;-107,13817596
98,87695312;-111,21829224
98,90747070;-104,37216949
98,93798828;-104,90664673
98,96850586;-106,96982574
98,99902344;-104,34227753
99,02954102;-104,20284271
99,06005859;-108,98495483
99,09057617;-112,98338318
99,12109375;-106,33068848
99,15161133;-102,88078308
99,18212891;-100,14115906
99,21264648;-98,45854950
99,24316406;-98,78539276
99,27368164;-101,23815918
99,30419922;-105,28108215
99,33471680;-107,28196716
99,36523438;-106,69316101
99,39575195;-108,13597107
99,42626953;-104,90617371
99,45678711;-100,74266052
99,48730469;-99,23110199
99,51782227;-99,73049164
99,54833984;-102,19100952
99,57885742;-107,98956299
99,60937500;-127,37059021
99,63989258;-109,32290649
99,67041016;-104,19846344
99,70092773;-102,50978088
99,73144531;-103,49325562
99,76196289;-101,37558746
99,79248047;-98,25789642
99,82299805;-98,43253326
99,85351562;-101,49011230
99,88403320;-104,83444977
99,91455078;-104,70478821
99,94506836;-102,84918213
99,97558594;-101,50137329
100,00610352;-101,45645142
100,03662109;-103,64928436
100,06713867;-111,69986725
100,09765625;-112,68984985
100,12817383;-106,14716339
100,15869141;-106,27018738
100,18920898;-104,25097656
100,21972656;-101,01573944
100,25024414;-100,08374023
100,28076172;-100,85700226
100,31127930;-100,87912750
100,34179688;-99,06284332
100,37231445;-97,66204071
100,40283203;-97,62498474
100,43334961;-99,09278107
100,46386719;-101,87233734
100,49438477;-105,44853973
100,52490234;-108,29227448
100,55541992;-108,63751221
100,58593750;-106,74194336
100,61645508;-105,23925781
100,64697266;-106,18988037
100,67749023;-110,19445801
100,70800781;-112,95067596
100,73852539;-107,64071655
100,76904297;-102,80216217
100,79956055;-100,99298096
100,83007812;-102,51290131
100,86059570;-107,19344330
100,89111328;-109,52908325
100,92163086;-111,20416260
100,95214844;-123,24901581
100,98266602;-107,16732788
101,01318359;-103,23764801
101,04370117;-103,90428162
101,07421875;-106,71754456
101,10473633;-104,16233063
101,13525391;-101,73159790
101,16577148;-102,06547546
101,19628906;-102,36464691
101,22680664;-102,04345703
101,25732422;-103,80133057
101,28784180;-105,11482239
101,31835938;-105,17338562
101,34887695;-106,46141052
101,37939453;-106,05239868
101,40991211;-105,50814819
101,44042969;-106,63185883
101,47094727;-109,36679077
101,50146484;-109,16722107
101,53198242;-105,67643738
101,56250000;-103,21139526
101,59301758;-101,15535736
101,62353516;-100,25874329
101,65405273;-101,06457520
101,68457031;-102,68315125
101,71508789;-103,51634216
101,74560547;-103,79706573
101,77612305;-104,77698517
101,80664062;-107,73361969
101,83715820;-116,73473358
101,86767578;-115,53567505
101,89819336;-107,71691895
101,92871094;-105,91423798
101,95922852;-107,10887146
101,98974609;-109,96681976
102,02026367;-111,26669312
102,05078125;-112,64366913
102,08129883;-112,21725464
102,11181641;-104,34515381
102,14233398;-100,62112427
102,17285156;-99,83477783
102,20336914;-100,30681610
102,23388672;-100,90931702
102,26440430;-99,87826538
102,29492188;-97,45758820
102,32543945;-97,19310760
102,35595703;-99,42878723
102,38647461;-100,56047058
102,41699219;-100,65590668
102,44750977;-103,59826660
102,47802734;-110,17188263
102,50854492;-118,50115967
102,53906250;-121,35077667
102,56958008;-116,11958313
102,60009766;-113,05550385
102,63061523;-112,61289978
102,66113281;-106,65668488
102,69165039;-102,61325073
102,72216797;-101,23788452
102,75268555;-101,43318939
102,78320312;-103,32314301
102,81372070;-106,60131836
102,84423828;-107,71482849
102,87475586;-110,28314209
102,90527344;-114,79294586
102,93579102;-125,53155518
102,96630859;-108,48944855
102,99682617;-102,27375031
103,02734375;-101,50758362
103,05786133;-104,27220154
103,08837891;-108,27513885
103,11889648;-111,00366211
103,14941406;-122,95540619
103,17993164;-115,00160980
103,21044922;-114,22371674
103,24096680;-119,30740356
103,27148438;-106,57164764
103,30200195;-102,02185822
103,33251953;-99,90991211
103,36303711;-98,88053131
103,39355469;-98,68867493
103,42407227;-100,22388458
103,45458984;-104,62172699
103,48510742;-106,07229614
103,51562500;-103,16035461
103,54614258;-102,77629852
103,57666016;-104,02705383
103,60717773;-105,54474640
103,63769531;-104,94698334
103,66821289;-102,57940674
103,69873047;-101,31356049
103,72924805;-101,54885101
103,75976562;-100,95095825
103,79028320;-99,50469208
103,82080078;-99,44374847
103,85131836;-101,35984802
103,88183594;-104,62101746
103,91235352;-106,60514069
103,94287109;-107,64007568
103,97338867;-109,75624847
104,00390625;-112,92840576
104,03442383;-119,98177338
104,06494141;-114,89162445
104,09545898;-106,82142639
104,12597656;-103,23580933
104,15649414;-102,80702209
104,18701172;-105,58241272
104,21752930;-108,11297607
104,24804688;-103,50518799
104,27856445;-100,51136017
104,30908203;-100,17879486
104,33959961;-102,61956024
104,37011719;-109,48558044
104,40063477;-115,54164124
104,43115234;-106,41895294
104,46166992;-103,69924927
104,49218750;-103,18524170
104,52270508;-104,35012054
104,55322266;-109,25396729
104,58374023;-123,40618896
104,61425781;-110,44444275
104,64477539;-108,40292358
104,67529297;-107,53306580
104,70581055;-106,28613281
104,73632812;-106,05650330
104,76684570;-108,24044800
104,79736328;-116,15606689
104,82788086;-111,51460266
104,85839844;-103,78424835
104,88891602;-101,62334442
104,91943359;-102,68026733
104,94995117;-104,08050537
104,98046875;-104,95121002
105,01098633;-107,73448944
105,04150391;-108,42559052
105,07202148;-108,89668274
105,10253906;-120,13330078
105,13305664;-106,42991638
105,16357422;-101,14663696
105,19409180;-101,01700592
105,22460938;-105,31320190
105,25512695;-118,67961884
105,28564453;-114,27070618
105,31616211;-107,51236725
105,34667969;-103,99205017
105,37719727;-102,27478790
105,40771484;-102,21851349
105,43823242;-102,82325745
105,46875000;-102,68447113
105,49926758;-102,49134064
105,52978516;-103,75662994
105,56030273;-105,52548218
105,59082031;-105,18598938
105,62133789;-103,84022522
105,65185547;-102,29211426
105,68237305;-101,43299103
105,71289062;-102,30593872
105,74340820;-103,75692749
105,77392578;-101,44361877
105,80444336;-100,10850525
105,83496094;-103,06214905
105,86547852;-114,58601379
105,89599609;-112,76300049
105,92651367;-108,64024353
105,95703125;-105,49652863
105,98754883;-103,95124817
106,01806641;-103,94141388
106,04858398;-103,10232544
106,07910156;-102,34571838
106,10961914;-102,71518707
106,14013672;-102,75416565
106,17065430;-102,05380249
106,20117188;-102,12251282
106,23168945;-103,46659851
106,26220703;-106,52885437
106,29272461;-110,64727020
106,32324219;-111,38073730
106,35375977;-107,83195496
106,38427734;-104,31343842
106,41479492;-103,20211792
106,44531250;-105,88937378
106,47583008;-113,11926270
106,50634766;-114,87242889
106,53686523;-106,23669434
106,56738281;-100,98536682
106,59790039;-99,56795502
106,62841797;-101,21546936
106,65893555;-104,61250305
106,68945312;-105,49485779
106,71997070;-105,20848083
106,75048828;-106,21237946
106,78100586;-107,56141663
106,81152344;-108,42101288
106,84204102;-110,55670929
106,87255859;-115,04125977
106,90307617;-114,60078430
106,93359375;-115,71151733
106,96411133;-116,79776001
106,99462891;-117,80894470
107,02514648;-117,65402222
107,05566406;-110,44024658
107,08618164;-104,92521667
107,11669922;-103,10199738
107,14721680;-105,47428131
107,17773438;-104,16496277
107,20825195;-99,26955414
107,23876953;-97,91042328
107,26928711;-99,78858185
107,29980469;-104,88761139
107,33032227;-112,29511261
107,36083984;-122,96481323
107,39135742;-112,71820831
107,42187500;-108,20046997
107,45239258;-107,75605774
107,48291016;-108,63243103
107,51342773;-109,88652039
107,54394531;-112,86744690
107,57446289;-118,74772644
107,60498047;-116,55694580
107,63549805;-115,26875305
107,66601562;-112,10803223
107,69653320;-106,64780426
107,72705078;-102,69029236
107,75756836;-100,70857239
107,78808594;-100,95391083
107,81860352;-104,13319397
107,84912109;-107,56842804
107,87963867;-100,82739258
107,91015625;-97,10936737
107,94067383;-96,64262390
107,97119141;-99,38309479
108,00170898;-107,09773254
108,03222656;-114,55318451
108,06274414;-109,83694458
108,09326172;-112,49970245
108,12377930;-112,25379181
108,15429688;-113,23677826
108,18481445;-118,14923096
108,21533203;-115,60260010
108,24584961;-120,08059692
108,27636719;-109,71183014
108,30688477;-104,98470306
108,33740234;-102,94439697
108,36791992;-102,66262054
108,39843750;-105,07226562
108,42895508;-112,40493774
108,45947266;-115,60349274
108,48999023;-109,31513977
108,52050781;-109,16394043
108,55102539;-112,47078705
108,58154297;-113,10637665
108,61206055;-109,71289825
108,64257812;-106,42214966
108,67309570;-104,15489197
108,70361328;-103,91918945
108,73413086;-106,65729523
108,76464844;-115,58186340
108,79516602;-114,15557861
108,82568359;-107,23754883
108,85620117;-105,52961731
108,88671875;-106,35192108
108,91723633;-108,07232666
108,94775391;-108,53390503
108,97827148;-107,76713562
109,00878906;-106,77308655
109,03930664;-107,05592346
109,06982422;-108,83106232
109,10034180;-104,68949127
109,13085938;-101,24218750
109,16137695;-101,02371216
109,19189453;-102,92573547
109,22241211;-105,40607452
109,25292969;-107,22775269
109,28344727;-108,45439148
109,31396484;-111,43646240
109,34448242;-114,50872803
109,37500000;-107,47972107
109,40551758;-104,27634430
109,43603516;-104,55523682
109,46655273;-108,56683350
109,49707031;-118,22868347
109,52758789;-108,45854950
109,55810547;-105,40276337
109,58862305;-106,87335205
109,61914062;-111,38062286
109,64965820;-113,59059143
109,68017578;-111,50627136
109,71069336;-111,42027283
109,74121094;-116,17227173
109,77172852;-120,68138123
109,80224609;-110,05283356
109,83276367;-103,60442352
109,86328125;-101,87077332
109,89379883;-104,18116760
109,92431641;-110,24145508
109,95483398;-120,66142273
109,98535156;-120,97235107
110,01586914;-114,33814240
110,04638672;-119,30335236
110,07690430;-106,22874451
110,10742188;-100,49330902
110,13793945;-99,69053650
110,16845703;-102,59303284
110,19897461;-109,74720001
110,22949219;-119,39605713
110,26000977;-111,56608582
110,29052734;-111,85911560
110,32104492;-118,56090546
110,35156250;-107,73792267
110,38208008;-105,03708649
110,41259766;-107,06224060
110,44311523;-113,00205231
110,47363281;-115,15853119
110,50415039;-110,29057312
110,53466797;-109,73450470
110,56518555;-111,52591705
110,59570312;-111,53449249
110,62622070;-108,43010712
110,65673828;-105,52191162
110,68725586;-104,07267761
110,71777344;-103,94143677
110,74829102;-104,78878021
110,77880859;-106,05789948
110,80932617;-106,74831390
110,83984375;-106,38560486
110,87036133;-106,85035706
110,90087891;-112,24753571
110,93139648;-111,94276428
110,96191406;-102,79998779
110,99243164;-99,94536591
111,02294922;-100,29669952
111,05346680;-102,99892426
111,08398438;-104,67034912
111,11450195;-103,40544128
111,14501953;-104,26217651
111,17553711;-108,60838318
111,20605469;-113,27431488
111,23657227;-110,60494232
111,26708984;-109,02372742
111,29760742;-106,86367035
111,32812500;-105,50384521
111,35864258;-106,17514038
111,38916016;-106,30259705
111,41967773;-104,18151855
111,45019531;-103,03920746
111,48071289;-103,77608490
111,51123047;-105,69512177
111,54174805;-108,40039062
111,57226562;-109,59835815
111,60278320;-107,58863831
111,63330078;-106,79130554
111,66381836;-107,90950775
111,69433594;-111,08277130
111,72485352;-115,86557007
111,75537109;-114,06617737
111,78588867;-114,40032959
111,81640625;-120,88149261
111,84692383;-107,47859192
111,87744141;-103,18484497
111,90795898;-103,62966919
111,93847656;-110,69224548
111,96899414;-107,12936401
111,99951172;-102,78569031
112,03002930;-104,85029602
112,06054688;-108,76987457
112,09106445;-105,20695496
112,12158203;-103,12973785
112,15209961;-103,46518707
112,18261719;-107,28025818
112,21313477;-113,85530090
112,24365234;-106,08911133
112,27416992;-103,79833221
112,30468750;-103,73281860
112,33520508;-103,53301239
112,36572266;-104,68356323
112,39624023;-107,63545227
112,42675781;-108,28456879
112,45727539;-104,66922760
112,48779297;-103,61981201
112,51831055;-105,53601074
112,54882812;-108,89533997
112,57934570;-112,33016205
112,60986328;-112,95510864
112,64038086;-107,13867950
112,67089844;-103,53143311
112,70141602;-103,09360504
112,73193359;-105,76008606
112,76245117;-111,97147369
112,79296875;-117,54767609
112,82348633;-117,42268372
112,85400391;-112,43923950
112,88452148;-106,15349579
112,91503906;-102,72998047
112,94555664;-101,85035706
112,97607422;-102,20867157
113,00659180;-102,45840454
113,03710938;-103,69445038
113,06762695;-104,45059204
113,09814453;-102,10678864
113,12866211;-100,22494507
113,15917969;-99,33007812
113,18969727;-99,34841156
113,22021484;-101,02064514
113,25073242;-105,75698853
113,28125000;-118,13625336
113,31176758;-113,67366791
113,34228516;-109,06216431
113,37280273;-106,34193420
113,40332031;-103,75130463
113,43383789;-102,19142914
113,46435547;-102,73263550
113,49487305;-106,88954163
113,52539062;-124,92837524
113,55590820;-113,42726898
113,58642578;-108,79255676
113,61694336;-102,36106110
113,64746094;-99,39894104
113,67797852;-99,90641785
113,70849609;-101,96147919
113,73901367;-102,94963837
113,76953125;-103,54019165
113,80004883;-104,93478394
113,83056641;-107,54830933
113,86108398;-109,60087585
113,89160156;-108,74942780
113,92211914;-108,75157166
113,95263672;-110,18084717
113,98315430;-109,34121704
114,01367188;-108,02738190
114,04418945;-110,70946503
114,07470703;-110,18519592
114,10522461;-103,22276306
114,13574219;-101,28488159
114,16625977;-103,01492310
114,19677734;-105,01379395
114,22729492;-102,77553558
114,25781250;-100,43746948
114,28833008;-99,66259003
114,31884766;-100,92686462
114,34936523;-103,70385742
114,37988281;-104,36631775
114,41040039;-102,70474243
114,44091797;-102,10975647
114,47143555;-103,30621338
114,50195312;-106,01715088
114,53247070;-113,23240662
114,56298828;-110,58940125
114,59350586;-104,93904114
114,62402344;-106,62642670
114,65454102;-109,53234863
114,68505859;-103,16786194
114,71557617;-101,28142548
114,74609375;-103,12963867
114,77661133;-108,92279816
114,80712891;-111,01329803
114,83764648;-108,55976105
114,86816406;-111,66154480
114,89868164;-119,96944427
114,92919922;-114,93701172
114,95971680;-111,29673004
114,99023438;-105,81178284
115,02075195;-103,05420685
115,05126953;-103,39300537
115,08178711;-106,29586792
115,11230469;-112,06345367
115,14282227;-127,60159302
115,17333984;-120,05773926
115,20385742;-116,08898163
115,23437500;-113,49140930
115,26489258;-114,43222809
115,29541016;-128,54666138
115,32592773;-116,53229523
115,35644531;-112,44810486
115,38696289;-107,91274261
115,41748047;-104,40632629
115,44799805;-103,61320496
115,47851562;-105,67324829
115,50903320;-111,57654572
115,53955078;-117,84545898
115,57006836;-110,93923950
115,60058594;-106,55020142
115,63110352;-106,00851440
115,66162109;-109,28176117
115,69213867;-109,29949951
115,72265625;-105,96108246
115,75317383;-106,15060425
115,78369141;-110,53946686
115,81420898;-117,25559998
115,84472656;-111,68490601
115,87524414;-106,94080353
115,90576172;-104,21691132
115,93627930;-102,98274994
115,96679688;-102,25030518
115,99731445;-101,80210114
116,02783203;-102,32678223
116,05834961;-103,39318085
116,08886719;-104,08763885
116,11938477;-104,25050354
116,14990234;-103,21717834
116,18041992;-101,60845947
116,21093750;-100,51087952
116,24145508;-100,35869598
116,27197266;-101,95217896
116,30249023;-107,44964600
116,33300781;-109,81459045
116,36352539;-103,63215637
116,39404297;-103,02284241
116,42456055;-107,11535645
116,45507812;-116,16032410
116,48559570;-108,45248413
116,51611328;-106,37771606
116,54663086;-106,59124756
116,57714844;-105,69579315
116,60766602;-104,29049683
116,63818359;-103,51291656
116,66870117;-104,20752716
116,69921875;-107,62259674
116,72973633;-116,61663055
116,76025391;-112,06845093
116,79077148;-108,26920319
116,82128906;-112,81863403
116,85180664;-110,92561340
116,88232422;-104,65135193
116,91284180;-105,70587921
116,94335938;-111,33232117
116,97387695;-110,27748108
117,00439453;-108,39723206
117,03491211;-107,84874725
117,06542969;-109,21940613
117,09594727;-111,26998138
117,12646484;-111,29489899
117,15698242;-111,75181580
117,18750000;-114,93747711
117,21801758;-112,97676849
117,24853516;-106,09677124
117,27905273;-102,42913818
117,30957031;-101,91473389
117,34008789;-104,64542389
117,37060547;-112,62864685
117,40112305;-119,26399231
117,43164062;-110,05596161
117,46215820;-109,26850891
117,49267578;-108,15036011
117,52319336;-103,10919189
117,55371094;-100,54271698
117,58422852;-100,58955383
117,61474609;-102,41858673
117,64526367;-105,18634796
117,67578125;-108,35916138
117,70629883;-111,15843201
117,73681641;-110,55969238
117,76733398;-107,50112915
117,79785156;-105,85468292
117,82836914;-106,40783691
117,85888672;-107,29672241
117,88940430;-105,80828857
117,91992188;-102,96908569
117,95043945;-100,99135590
117,98095703;-100,60169983
118,01147461;-101,68664551
118,04199219;-103,53374481
118,07250977;-103,46713257
118,10302734;-101,35871887
118,13354492;-101,12757874
118,16406250;-103,93965912
118,19458008;-109,33491516
118,22509766;-112,00030518
118,25561523;-108,36353302
118,28613281;-104,94213104
118,31665039;-103,33602142
118,34716797;-102,44139099
118,37768555;-100,41130829
118,40820312;-98,14099121
118,43872070;-97,76626587
118,46923828;-100,11978149
118,49975586;-104,23625946
118,53027344;-104,39637756
118,56079102;-103,36027527
118,59130859;-104,06294250
118,62182617;-107,05750275
118,65234375;-111,75427246
118,68286133;-105,88569641
118,71337891;-101,19800568
118,74389648;-99,75615692
118,77441406;-101,69458008
118,80493164;-109,11853027
118,83544922;-105,82521057
118,86596680;-100,87065887
118,89648438;-100,12928772
118,92700195;-101,04389954
118,95751953;-101,49139404
118,98803711;-101,74795532
119,01855469;-103,30982971
119,04907227;-106,85758972
119,07958984;-112,89124298
119,11010742;-121,93996429
119,14062500;-115,95767975
119,17114258;-110,10086823
119,20166016;-108,37091064
119,23217773;-109,17733765
119,26269531;-108,35664368
119,29321289;-105,10810089
119,32373047;-102,57188416
119,35424805;-101,64373779
119,38476562;-102,66089630
119,41528320;-105,36817932
119,44580078;-105,85220337
119,47631836;-103,70896912
119,50683594;-103,25175476
119,53735352;-103,63641357
119,56787109;-102,65797424
119,59838867;-100,98097229
119,62890625;-99,54731750
119,65942383;-98,65794373
119,68994141;-98,24931335
119,72045898;-98,16147614
119,75097656;-98,74398804
119,78149414;-100,71144867
119,81201172;-104,44441223
119,84252930;-108,89033508
119,87304688;-111,15959930
119,90356445;-109,32091522
119,93408203;-107,72923279
119,96459961;-108,72760010
119,99511719;-109,61068726
120,02563477;-107,10359192
120,05615234;-105,76244354
120,08666992;-106,06983185
120,11718750;-106,18176270
120,14770508;-106,47787476
120,17822266;-107,40050507
120,20874023;-107,13656616
120,23925781;-106,35231781
120,26977539;-106,86618042
120,30029297;-109,25937653
120,33081055;-114,18309021
120,36132812;-109,45125580
120,39184570;-104,76187897
120,42236328;-104,02764130
120,45288086;-106,50543213
120,48339844;-106,87125397
120,51391602;-102,78742981
120,54443359;-100,67226410
120,57495117;-100,05267334
120,60546875;-100,00038147
120,63598633;-100,46962738
120,66650391;-101,53544617
120,69702148;-101,49466705
120,72753906;-98,25499725
120,75805664;-94,74315643
120,78857422;-93,59544373
120,81909180;-95,58322906
120,84960938;-100,58536530
120,88012695;-102,79817200
120,91064453;-102,46408081
120,94116211;-104,27265930
120,97167969;-107,63059998
121,00219727;-112,40238953
121,03271484;-112,13187408
121,06323242;-108,27493286
121,09375000;-106,85584259
121,12426758;-105,78349304
121,15478516;-105,61321259
121,18530273;-107,21802521
121,21582031;-105,00665283
121,24633789;-102,89924622
121,27685547;-104,57527161
121,30737305;-110,79283905
121,33789062;-112,25205994
121,36840820;-110,63304138
121,39892578;-109,13821411
121,42944336;-105,20214081
121,45996094;-104,84668732
121,49047852;-107,88887024
121,52099609;-107,02627563
121,55151367;-104,78947449
121,58203125;-104,91091919
121,61254883;-106,99401093
121,64306641;-111,03486633
121,67358398;-112,14541626
121,70410156;-107,96931458
121,73461914;-103,22853088
121,76513672;-101,44949341
121,79565430;-103,10752869
121,82617188;-108,50216675
121,85668945;-121,98468018
121,88720703;-115,72047424
121,91772461;-108,72885895
121,94824219;-106,45417786
121,97875977;-106,37770081
122,00927734;-106,40534973
122,03979492;-103,88385773
122,07031250;-101,23093414
122,10083008;-100,86742401
122,13134766;-103,50594330
122,16186523;-109,33517456
122,19238281;-114,08560181
122,22290039;-109,64637756
122,25341797;-106,43855286
122,28393555;-105,49072266
122,31445312;-104,91790771
122,34497070;-103,36305237
122,37548828;-101,98303986
122,40600586;-102,76180267
122,43652344;-107,31513214
122,46704102;-112,50276184
122,49755859;-109,99981689
122,52807617;-106,65997314
122,55859375;-102,06333160
122,58911133;-99,95993805
122,61962891;-100,97953033
122,65014648;-107,13319397
122,68066406;-112,90717316
122,71118164;-103,53033447
122,74169922;-102,88094330
122,77221680;-106,06472778
122,80273438;-105,37355042
122,83325195;-103,94089508
122,86376953;-105,79848480
122,89428711;-109,53790283
122,92480469;-113,66984558
122,95532227;-116,22267914
122,98583984;-111,99108887
123,01635742;-108,09767151
123,04687500;-107,54077911
123,07739258;-108,07304382
123,10791016;-106,49559021
123,13842773;-106,06581879
123,16894531;-109,91683197
123,19946289;-128,74787903
123,22998047;-107,39498138
123,26049805;-103,18897247
123,29101562;-102,66027832
123,32153320;-105,05222321
123,35205078;-112,24388123
123,38256836;-122,48826599
123,41308594;-113,33804321
123,44360352;-118,71298981
123,47412109;-112,97812653
123,50463867;-106,62215424
123,53515625;-104,24969482
123,56567383;-101,68768311
123,59619141;-99,39400482
123,62670898;-98,82632446
123,65722656;-100,02429962
123,68774414;-102,01346588
123,71826172;-102,59555817
123,74877930;-101,69593811
123,77929688;-101,83763123
123,80981445;-104,12380219
123,84033203;-109,67476654
123,87084961;-128,21186829
123,90136719;-111,77023315
123,93188477;-106,36164856
123,96240234;-103,30313873
123,99291992;-101,76113129
124,02343750;-101,73512268
124,05395508;-102,61083984
124,08447266;-101,85691833
124,11499023;-99,94919586
124,14550781;-99,50140381
124,17602539;-100,86212158
124,20654297;-102,88327026
124,23706055;-102,69146729
124,26757812;-100,42980957
124,29809570;-99,38401031
124,32861328;-100,75166321
124,35913086;-104,33630371
124,38964844;-108,05335999
124,42016602;-105,74855804
124,45068359;-101,41253662
124,48120117;-99,24518585
124,51171875;-98,95112610
124,54223633;-100,04930115
124,57275391;-102,81666565
124,60327148;-108,81140137
124,63378906;-113,59597015
124,66430664;-106,72295380
124,69482422;-105,51086426
124,72534180;-111,15731049
124,75585938;-113,90586090
124,78637695;-104,73863220
124,81689453;-104,28379059
124,84741211;-109,19825745
124,87792969;-114,49726105
124,90844727;-124,80934143
124,93896484;-103,65996552
124,96948242;-95,61888123
125,00000000;-93,16224670
125,03051758;-94,58682251
125,06103516;-99,12156677
125,09155273;-103,78787231
125,12207031;-104,76748657
125,15258789;-106,03165436
125,18310547;-113,71765137
125,21362305;-109,59168243
125,24414062;-103,84441376
125,27465820;-103,56482697
125,30517578;-109,20852661
125,33569336;-106,53211975
125,36621094;-100,94718170
125,39672852;-100,64060211
125,42724609;-103,04229736
125,45776367;-106,93553925
125,48828125;-117,69677734
125,51879883;-113,58724976
125,54931641;-106,72122955
125,57983398;-103,19760132
125,61035156;-102,08311462
125,64086914;-104,73758698
125,67138672;-110,46639252
125,70190430;-113,30651855
125,73242188;-111,37147522
125,76293945;-103,99311829
125,79345703;-100,90876770
125,82397461;-101,07540894
125,85449219;-104,25181580
125,88500977;-105,93441772
125,91552734;-102,29873657
125,94604492;-101,39495850
125,97656250;-104,24389648
126,00708008;-112,00341034
126,03759766;-109,44448853
126,06811523;-104,39276123
126,09863281;-102,11471558
126,12915039;-102,02164459
126,15966797;-104,63160706
126,19018555;-112,45727539
126,22070312;-113,45228577
126,25122070;-103,28610229
126,28173828;-99,46015930
126,31225586;-98,73310852
126,34277344;-101,09282684
126,37329102;-109,00758362
126,40380859;-114,60261536
126,43432617;-105,05062103
126,46484375;-102,84440613
126,49536133;-103,89983368
126,52587891;-111,36523438
126,55639648;-110,26584625
126,58691406;-102,44395447
126,61743164;-101,00836182
126,64794922;-103,88342285
126,67846680;-118,28881073
126,70898438;-104,20981598
126,73950195;-98,83792114
126,77001953;-98,11270905
126,80053711;-101,51127625
126,83105469;-108,43360138
126,86157227;-102,28868103
126,89208984;-99,53758240
126,92260742;-100,21463013
126,95312500;-103,29940796
126,98364258;-106,77361298
127,01416016;-106,66059875
127,04467773;-104,36038971
127,07519531;-103,03985596
127,10571289;-103,45808411
127,13623047;-104,36425018
127,16674805;-104,01405334
127,19726562;-102,68388367
127,22778320;-102,11236572
127,25830078;-103,97521973
127,28881836;-109,85035706
127,31933594;-120,52407074
127,34985352;-112,97836304
127,38037109;-109,75609589
127,41088867;-109,78335571
127,44140625;-110,93939972
127,47192383;-116,31717682
127,50244141;-115,24223328
127,53295898;-104,93838501
127,56347656;-101,28615570
127,59399414;-100,19690704
127,62451172;-100,64352417
127,65502930;-103,01100922
127,68554688;-109,47904968
127,71606445;-108,71997833
127,74658203;-102,81440735
127,77709961;-100,68515778
127,80761719;-99,96755981
127,83813477;-100,18337250
127,86865234;-101,72385406
127,89916992;-105,28694916
127,92968750;-110,96206665
127,96020508;-106,22299957
127,99072266;-100,65555573
128,02124023;-98,42235565
128,05175781;-98,71700287
128,08227539;-100,50851440
128,11279297;-102,02764893
128,14331055;-102,66577148
128,17382812;-103,89486694
128,20434570;-106,51631165
128,23486328;-111,33992004
128,26538086;-113,76892853
128,29589844;-108,77201080
128,32641602;-107,67081451
128,35693359;-105,35187531
128,38745117;-100,84144592
128,41796875;-98,17729187
128,44848633;-97,73018646
128,47900391;-99,65899658
128,50952148;-104,99699402
128,54003906;-115,13545990
128,57055664;-110,34046173
128,60107422;-108,79825592
128,63159180;-110,02292633
128,66210938;-110,71358490
128,69262695;-110,16093445
128,72314453;-108,06175232
128,75366211;-106,45376587
128,78417969;-108,54315948
128,81469727;-116,28506470
128,84521484;-111,25461578
128,87573242;-107,75875092
128,90625000;-106,16775513
128,93676758;-104,31990814
128,96728516;-102,93785095
128,99780273;-102,81669617
129,02832031;-103,41182709
129,05883789;-102,23802185
129,08935547;-99,40080261
129,11987305;-97,06206512
129,15039062;-95,86994934
129,18090820;-95,62556458
129,21142578;-96,44816589
129,24194336;-99,09754944
129,27246094;-104,34884644
129,30297852;-109,91959381
129,33349609;-108,36081696
129,36401367;-106,79362488
129,39453125;-108,69653320
129,42504883;-111,90377808
129,45556641;-109,81297302
129,48608398;-108,74721527
129,51660156;-109,17530060
129,54711914;-109,66851807
129,57763672;-109,79476166
129,60815430;-108,54136658
129,63867188;-106,98689270
129,66918945;-106,28834534
129,69970703;-107,14900970
129,73022461;-109,16603088
129,76074219;-111,09409332
129,79125977;-120,76630402
129,82177734;-112,72911072
129,85229492;-109,29981232
129,88281250;-110,68233490
129,91333008;-110,31910706
129,94384766;-110,47409058
129,97436523;-109,72299194
130,00488281;-105,93990326
130,03540039;-102,11475372
130,06591797;-100,36508179
130,09643555;-101,54071808
130,12695312;-106,59017944
130,15747070;-122,53650665
130,18798828;-111,51507568
130,21850586;-107,58139038
130,24902344;-105,77249146
130,27954102;-104,25527954
130,31005859;-103,29862976
130,34057617;-101,71340942
130,37109375;-102,51942444
130,40161133;-110,08896637
130,43212891;-108,01865387
130,46264648;-102,99600220
130,49316406;-103,30384827
130,52368164;-105,06227112
130,55419922;-105,60313416
130,58471680;-106,50921631
130,61523438;-109,79167938
130,64575195;-119,68243408
130,67626953;-121,18086243
130,70678711;-115,29804230
130,73730469;-116,29139709
130,76782227;-129,90861511
130,79833984;-115,20565033
130,82885742;-109,80606079
130,85937500;-110,88227844
130,88989258;-120,24319458
130,92041016;-119,27363586
130,95092773;-109,93473053
130,98144531;-104,80081177
131,01196289;-102,12860107
131,04248047;-101,30275726
131,07299805;-101,08103943
131,10351562;-99,96286011
131,13403320;-98,46566010
131,16455078;-98,52758789
131,19506836;-101,45275116
131,22558594;-106,86888885
131,25610352;-111,30943298
