Frequency;Channel A
98,44970703;-105,70308685
98,48022461;-105,57090759
98,51074219;-110,20279694
98,54125977;-119,48223877
98,57177734;-115,29007721
98,60229492;-116,02557373
98,63281250;-114,95294189
98,66333008;-115,53634644
98,69384766;-117,68580627
98,72436523;-116,73088837
98,75488281;-117,60436249
98,78540039;-120,61817932
98,81591797;-111,40003204
98,84643555;-107,50408936
98,87695312;-107,60932159
98,90747070;-107,74654388
98,93798828;-105,69374847
98,96850586;-105,07727051
98,99902344;-105,07102966
99,02954102;-103,95883179
99,06005859;-104,13066864
99,09057617;-107,72537994
99,12109375;-110,06076050
99,15161133;-105,47053528
99,18212891;-103,72868347
99,21264648;-105,61827850
99,24316406;-114,59709167
99,27368164;-115,83350372
99,30419922;-110,25480652
99,33471680;-114,56191254
99,36523438;-121,32854462
99,39575195;-112,23765564
99,42626953;-108,82211304
99,45678711;-104,87715912
99,48730469;-104,61706543
99,51782227;-109,87934113
99,54833984;-108,07282257
99,57885742;-102,61473083
99,60937500;-102,07904816
99,63989258;-105,26071167
99,67041016;-110,14073181
99,70092773;-109,00132751
99,73144531;-104,00031281
99,76196289;-98,96159363
99,79248047;-96,37716675
99,82299805;-97,45719910
99,85351562;-102,79689026
99,88403320;-103,67995453
99,91455078;-100,95946503
99,94506836;-101,74742126
99,97558594;-105,90824890
100,00610352;-115,30796051
100,03662109;-106,82478333
100,06713867;-103,13258362
100,09765625;-103,39313507
100,12817383;-106,77978516
100,15869141;-116,40629578
100,18920898;-109,92465973
100,21972656;-106,91547394
100,25024414;-112,95019531
100,28076172;-118,43843079
100,31127930;-112,82969666
100,34179688;-112,31115723
100,37231445;-107,77230072
100,40283203;-106,57970428
100,43334961;-105,41851807
100,46386719;-103,03134918
100,49438477;-100,79975128
100,52490234;-99,80108643
100,55541992;-100,48738098
100,58593750;-101,91638184
100,61645508;-102,48191071
100,64697266;-103,61923981
100,67749023;-107,91935730
100,70800781;-121,09603882
100,73852539;-108,36076355
100,76904297;-102,68292236
100,79956055;-99,75042725
100,83007812;-97,71110535
100,86059570;-96,47875977
100,89111328;-96,40335083
100,92163086;-97,41715240
100,95214844;-99,82345581
100,98266602;-103,21305084
101,01318359;-101,89398956
101,04370117;-100,95457458
101,07421875;-104,63598633
101,10473633;-117,07798767
101,13525391;-114,45595551
101,16577148;-106,59832764
101,19628906;-101,23406219
101,22680664;-99,36880493
101,25732422;-98,96134949
101,28784180;-98,81863403
101,31835938;-100,10382843
101,34887695;-103,32760620
101,37939453;-105,92972565
101,40991211;-103,34423828
101,44042969;-99,86397552
101,47094727;-98,37420654
101,50146484;-99,00885010
101,53198242;-101,81790161
101,56250000;-108,21130371
101,59301758;-131,92605591
101,62353516;-113,12275696
101,65405273;-114,52613068
101,68457031;-115,25565338
101,71508789;-110,30921173
101,74560547;-108,57981873
101,77612305;-108,49979401
101,80664062;-109,73041534
101,83715820;-112,39329529
101,86767578;-114,60887146
101,89819336;-109,79160309
101,92871094;-104,13471222
101,95922852;-101,39085388
101,98974609;-101,23863220
102,02026367;-102,59890747
102,05078125;-103,41452789
102,08129883;-103,47576904
102,11181641;-103,38158417
102,14233398;-104,80726624
102,17285156;-111,53874207
102,20336914;-102,67855835
102,23388672;-97,16683197
102,26440430;-95,88009644
102,29492188;-98,07676697
102,32543945;-105,44966888
102,35595703;-121,99134827
102,38647461;-111,24531555
102,41699219;-117,20033264
102,44750977;-114,46107483
102,47802734;-106,41506958
102,50854492;-102,00854492
102,53906250;-100,04363251
102,56958008;-100,27030945
102,60009766;-102,95625305
102,63061523;-109,21412659
102,66113281;-112,99251556
102,69165039;-109,59533691
102,72216797;-111,68154907
102,75268555;-116,28604889
102,78320312;-110,06572723
102,81372070;-109,90486908
102,84423828;-121,96991730
102,87475586;-110,31939697
102,90527344;-104,95212555
102,93579102;-103,27948761
102,96630859;-102,20646667
102,99682617;-101,05935669
103,02734375;-101,47300720
103,05786133;-104,21284485
103,08837891;-106,92256927
103,11889648;-108,07086182
103,14941406;-111,20929718
103,17993164;-111,32334900
103,21044922;-107,71416473
103,24096680;-105,86760712
103,27148438;-105,62302399
103,30200195;-103,89846802
103,33251953;-101,02169037
103,36303711;-100,48638153
103,39355469;-103,73132324
103,42407227;-112,98078918
103,45458984;-127,58068085
103,48510742;-112,61006165
103,51562500;-104,77941895
103,54614258;-102,20726013
103,57666016;-101,96839142
103,60717773;-101,71321869
103,63769531;-101,00791931
103,66821289;-100,86013794
103,69873047;-101,25618744
103,72924805;-101,77209473
103,75976562;-102,56203461
103,79028320;-103,88861847
103,82080078;-106,40160370
103,85131836;-107,59408569
103,88183594;-105,02147675
103,91235352;-106,18368530
103,94287109;-119,29133606
103,97338867;-104,31025696
104,00390625;-98,22766113
104,03442383;-96,06578064
104,06494141;-96,69464111
104,09545898;-100,82054901
104,12597656;-112,23184204
104,15649414;-105,11509705
104,18701172;-101,05411530
104,21752930;-100,26356506
104,24804688;-100,92228699
104,27856445;-102,31948853
104,30908203;-103,85452271
104,33959961;-105,01953888
104,37011719;-105,91518402
104,40063477;-109,38034821
104,43115234;-115,74364471
104,46166992;-105,71388245
104,49218750;-102,65341187
104,52270508;-103,15032959
104,55322266;-106,77143860
104,58374023;-112,73849487
104,61425781;-105,13771820
104,64477539;-101,76094818
104,67529297;-102,89184570
104,70581055;-108,88450623
104,73632812;-117,72828674
104,76684570;-113,95638275
104,79736328;-110,89112854
104,82788086;-109,10371399
104,85839844;-109,94276428
104,88891602;-109,39133453
104,91943359;-109,11015320
104,94995117;-110,77278900
104,98046875;-110,16302490
105,01098633;-108,12949371
105,04150391;-106,22256470
105,07202148;-102,08487701
105,10253906;-98,84514618
105,13305664;-98,07432556
105,16357422;-100,10552979
105,19409180;-105,35372925
105,22460938;-110,10604095
105,25512695;-110,47059631
105,28564453;-107,66513824
105,31616211;-104,38308716
105,34667969;-104,72064209
105,37719727;-110,09387207
105,40771484;-114,05348206
105,43823242;-105,42781067
105,46875000;-102,17680359
105,49926758;-101,62418365
105,52978516;-102,72265625
105,56030273;-104,53173828
105,59082031;-105,82048035
105,62133789;-104,16650391
105,65185547;-101,55745697
105,68237305;-101,31549835
105,71289062;-104,71205902
105,74340820;-113,55419159
105,77392578;-128,03785706
105,80444336;-115,28107452
105,83496094;-106,62384796
105,86547852;-101,76245880
105,89599609;-98,37879944
105,92651367;-96,23579407
105,95703125;-95,90693665
105,98754883;-98,22841644
106,01806641;-105,46408081
106,04858398;-111,50775146
106,07910156;-102,78315735
106,10961914;-100,73261261
106,14013672;-100,54809570
106,17065430;-100,20145416
106,20117188;-99,10437775
106,23168945;-98,71161652
106,26220703;-99,43653107
106,29272461;-99,82763672
106,32324219;-100,06529999
106,35375977;-101,59165192
106,38427734;-104,83717346
106,41479492;-112,04482269
106,44531250;-108,87900543
106,47583008;-103,18548584
106,50634766;-102,89592743
106,53686523;-107,76293945
106,56738281;-124,06930542
106,59790039;-129,02799988
106,62841797;-120,31858826
106,65893555;-114,04605865
106,68945312;-112,75872803
106,71997070;-106,04673767
106,75048828;-101,65879822
106,78100586;-100,56050110
106,81152344;-102,39173126
106,84204102;-106,96181488
106,87255859;-115,52815247
106,90307617;-111,38401031
106,93359375;-106,89389038
106,96411133;-106,39441681
106,99462891;-101,58763123
107,02514648;-97,86549377
107,05566406;-96,75866699
107,08618164;-96,52322388
107,11669922;-97,10304260
107,14721680;-99,69224548
107,17773438;-103,94041443
107,20825195;-108,21422577
107,23876953;-112,76075745
107,26928711;-116,74823761
107,29980469;-114,19638062
107,33032227;-109,08448029
107,36083984;-107,53044128
107,39135742;-107,12225342
107,42187500;-103,27652740
107,45239258;-100,23849487
107,48291016;-99,39644623
107,51342773;-100,44572449
107,54394531;-101,64019775
107,57446289;-99,75058746
107,60498047;-96,30726624
107,63549805;-94,80739594
107,66601562;-96,55088806
107,69653320;-102,47906494
107,72705078;-113,63426208
107,75756836;-104,26097107
107,78808594;-100,63417053
107,81860352;-100,55237579
107,84912109;-103,65016937
107,87963867;-114,46894836
107,91015625;-107,85449982
107,94067383;-100,42426300
107,97119141;-98,49097443
108,00170898;-99,88960266
108,03222656;-104,56558990
108,06274414;-111,26481628
108,09326172;-110,34492493
108,12377930;-109,40948486
108,15429688;-110,48510742
108,18481445;-113,12257385
108,21533203;-110,67958832
108,24584961;-106,00903320
108,27636719;-105,01651764
108,30688477;-107,94560242
108,33740234;-118,42495728
108,36791992;-115,11231232
108,39843750;-108,98474884
108,42895508;-108,19919586
108,45947266;-109,11414337
108,48999023;-110,67395020
108,52050781;-109,20861053
108,55102539;-102,37137604
108,58154297;-99,30783081
108,61206055;-99,67637634
108,64257812;-103,17352295
108,67309570;-110,98536682
108,70361328;-114,79073334
108,73413086;-106,83380127
108,76464844;-104,07141113
108,79516602;-103,93234253
108,82568359;-103,47792053
108,85620117;-101,32813263
108,88671875;-99,88697052
108,91723633;-100,09577942
108,94775391;-101,81050110
108,97827148;-104,44053650
109,00878906;-107,43648529
109,03930664;-107,02879333
109,06982422;-104,63028717
109,10034180;-104,25675201
109,13085938;-105,89072418
109,16137695;-109,09461975
109,19189453;-114,95195007
109,22241211;-126,51184845
109,25292969;-110,55430603
109,28344727;-106,53831482
109,31396484;-107,70226288
109,34448242;-117,18667603
109,37500000;-112,34948730
109,40551758;-105,07139587
109,43603516;-102,48169708
109,46655273;-102,96234131
109,49707031;-107,21949768
109,52758789;-116,95206451
109,55810547;-112,70867920
109,58862305;-107,71318054
109,61914062;-103,19312286
109,64965820;-99,59996033
109,68017578;-97,97481537
109,71069336;-98,71569824
109,74121094;-101,90024567
109,77172852;-107,21351624
109,80224609;-113,74618530
109,83276367;-115,77574158
109,86328125;-109,13671875
109,89379883;-105,26480865
109,92431641;-103,41269684
109,95483398;-102,32829285
109,98535156;-102,09037018
110,01586914;-103,26811218
110,04638672;-105,63262177
110,07690430;-108,96038055
110,10742188;-113,05056763
110,13793945;-106,85469818
110,16845703;-100,14235687
110,19897461;-96,15565491
110,22949219;-94,67098999
110,26000977;-95,88710022
110,29052734;-100,24402618
110,32104492;-107,32456207
110,35156250;-110,34465790
110,38208008;-106,84463501
110,41259766;-104,64916229
110,44311523;-107,70133209
110,47363281;-116,55935669
110,50415039;-111,09114838
110,53466797;-114,45320129
110,56518555;-105,44166565
110,59570312;-99,57695770
110,62622070;-97,49876404
110,65673828;-97,67627716
110,68725586;-99,84214783
110,71777344;-104,28420258
110,74829102;-109,73289490
110,77880859;-111,01591492
110,80932617;-110,25946045
110,83984375;-108,44756317
110,87036133;-106,98455048
110,90087891;-107,09043884
110,93139648;-107,57136536
110,96191406;-104,72003174
110,99243164;-101,97894287
111,02294922;-101,70117188
111,05346680;-103,89266205
111,08398438;-106,69111633
111,11450195;-108,01095581
111,14501953;-109,79362488
111,17553711;-105,62091827
111,20605469;-103,23931885
111,23657227;-104,53682709
111,26708984;-108,54328918
111,29760742;-114,44554138
111,32812500;-114,21878052
111,35864258;-107,02798462
111,38916016;-101,46577454
111,41967773;-98,23807526
111,45019531;-97,16735077
111,48071289;-97,98779297
111,51123047;-99,88070679
111,54174805;-101,06586456
111,57226562;-103,42115784
111,60278320;-111,44912720
111,63330078;-107,32914734
111,66381836;-102,82126617
111,69433594;-102,35115051
111,72485352;-105,89729309
111,75537109;-114,02229309
111,78588867;-108,23528290
111,81640625;-107,37514496
111,84692383;-106,90841675
111,87744141;-103,32930756
111,90795898;-101,80532837
111,93847656;-103,03793335
111,96899414;-106,06680298
111,99951172;-107,10070801
112,03002930;-108,27246857
112,06054688;-120,98161316
112,09106445;-108,65543365
112,12158203;-102,86471558
112,15209961;-102,10228729
112,18261719;-104,58339691
112,21313477;-113,01756287
112,24365234;-110,85854340
112,27416992;-102,50618744
112,30468750;-99,26805115
112,33520508;-97,50386047
112,36572266;-96,36358643
112,39624023;-96,49044800
112,42675781;-98,66657257
112,45727539;-103,63720703
112,48779297;-111,15486908
112,51831055;-108,92800140
112,54882812;-105,24040222
112,57934570;-104,35423279
112,60986328;-106,33836365
112,64038086;-109,77143097
112,67089844;-109,35352325
112,70141602;-109,13466644
112,73193359;-113,15357208
112,76245117;-114,31916046
112,79296875;-109,15042877
112,82348633;-108,19728851
112,85400391;-110,54541016
112,88452148;-115,39798737
112,91503906;-114,49110413
112,94555664;-111,74465942
112,97607422;-112,67218018
113,00659180;-115,81822205
113,03710938;-115,34226227
113,06762695;-107,05027771
113,09814453;-102,03326416
113,12866211;-101,04270935
113,15917969;-104,37430573
113,18969727;-117,26024628
113,22021484;-108,06767273
113,25073242;-104,76818848
113,28125000;-106,17518616
113,31176758;-108,99253082
113,34228516;-106,61909485
113,37280273;-103,46920776
113,40332031;-101,60949707
113,43383789;-100,36624146
113,46435547;-100,14768982
113,49487305;-102,52089691
113,52539062;-109,24165344
113,55590820;-109,21386719
113,58642578;-101,45903015
113,61694336;-96,88091278
113,64746094;-95,41024780
113,67797852;-96,45542908
113,70849609;-98,61800385
113,73901367;-99,54481506
113,76953125;-99,56467438
113,80004883;-100,04982758
113,83056641;-100,99488068
113,86108398;-101,98741913
113,89160156;-103,35748291
113,92211914;-105,98286438
113,95263672;-110,14705658
113,98315430;-113,89380646
114,01367188;-112,13706970
114,04418945;-109,01889038
114,07470703;-108,16723633
114,10522461;-110,68795776
114,13574219;-112,98774719
114,16625977;-109,89196777
114,19677734;-108,27446747
114,22729492;-108,51944733
114,25781250;-110,84171295
114,28833008;-109,25682068
114,31884766;-105,39794922
114,34936523;-104,48132324
114,37988281;-105,07816315
114,41040039;-106,99804688
114,44091797;-113,28907013
114,47143555;-120,28565979
114,50195312;-110,22895050
114,53247070;-111,54336548
114,56298828;-118,56209564
114,59350586;-108,09075165
114,62402344;-104,35543060
114,65454102;-104,64255524
114,68505859;-108,84725952
114,71557617;-113,87856293
114,74609375;-112,29429626
114,77661133;-109,96720886
114,80712891;-105,98753357
114,83764648;-101,47047424
114,86816406;-98,56768799
114,89868164;-97,25997162
114,92919922;-96,84480286
114,95971680;-96,89772797
114,99023438;-97,56026459
115,02075195;-99,51443481
115,05126953;-104,30744934
115,08178711;-119,43610382
115,11230469;-112,41403198
115,14282227;-111,21331787
115,17333984;-123,36586761
115,20385742;-109,35276794
115,23437500;-105,06157684
115,26489258;-105,30172729
115,29541016;-108,99700165
115,32592773;-117,20518494
115,35644531;-111,84609985
115,38696289;-106,99578094
115,41748047;-105,31385803
115,44799805;-104,45743561
115,47851562;-103,30621338
115,50903320;-102,92427826
115,53955078;-104,80581665
115,57006836;-110,70124817
115,60058594;-110,11249542
115,63110352;-104,05139160
115,66162109;-102,24849701
115,69213867;-103,67530060
115,72265625;-107,60741425
115,75317383;-109,79823303
115,78369141;-108,18585205
115,81420898;-107,14438629
115,84472656;-108,14355469
115,87524414;-110,11489105
115,90576172;-110,13296509
115,93627930;-107,82685089
115,96679688;-105,50162506
115,99731445;-104,39650726
116,02783203;-104,70362854
116,05834961;-104,05192566
116,08886719;-102,06881714
116,11938477;-102,10453796
116,14990234;-103,46873474
116,18041992;-102,82102966
116,21093750;-103,85201263
116,24145508;-110,50247955
116,27197266;-109,26416016
116,30249023;-104,32194519
116,33300781;-102,87992859
116,36352539;-103,72041321
116,39404297;-105,49805450
116,42456055;-105,05339813
116,45507812;-103,63449860
116,48559570;-103,51715088
116,51611328;-105,00859070
116,54663086;-105,45733643
116,57714844;-103,72608185
116,60766602;-102,87459564
116,63818359;-104,13802338
116,66870117;-109,90071106
116,69921875;-117,34565735
116,72973633;-104,62838745
116,76025391;-101,84239197
116,79077148;-103,05880737
116,82128906;-106,52497101
116,85180664;-108,46250916
116,88232422;-108,01700592
116,91284180;-108,83689117
116,94335938;-113,36768341
116,97387695;-109,24312592
117,00439453;-106,51316833
117,03491211;-106,63134766
117,06542969;-106,18399811
117,09594727;-106,02257538
117,12646484;-106,74655914
117,15698242;-105,10685730
117,18750000;-103,11588287
117,21801758;-102,81771851
117,24853516;-103,13237000
117,27905273;-104,18907928
117,30957031;-106,97886658
117,34008789;-108,73421478
117,37060547;-106,95407104
117,40112305;-105,71585083
117,43164062;-108,34580231
117,46215820;-116,61215973
117,49267578;-109,93794250
117,52319336;-107,86923218
117,55371094;-106,96305847
117,58422852;-105,24540710
117,61474609;-105,04959106
117,64526367;-105,39958954
117,67578125;-106,34248352
117,70629883;-110,01136017
117,73681641;-115,36508179
117,76733398;-119,61358643
117,79785156;-108,35667419
117,82836914;-105,46927643
117,85888672;-106,42640686
117,88940430;-104,47386169
117,91992188;-102,68509674
117,95043945;-106,08123016
117,98095703;-121,61429596
118,01147461;-105,37646484
118,04199219;-103,63908386
118,07250977;-105,21958923
118,10302734;-105,23830414
118,13354492;-103,77089691
118,16406250;-102,84196472
118,19458008;-102,63136292
118,22509766;-102,82004547
118,25561523;-102,54992676
118,28613281;-101,16660309
118,31665039;-99,42794037
118,34716797;-98,44841003
118,37768555;-99,09065247
118,40820312;-102,43824005
118,43872070;-110,07241058
118,46923828;-109,03131104
118,49975586;-107,15696716
118,53027344;-110,03776550
118,56079102;-113,28283691
118,59130859;-114,14302063
118,62182617;-109,03797913
118,65234375;-105,21374512
118,68286133;-105,42636108
118,71337891;-109,27384949
118,74389648;-110,84761810
118,77441406;-108,31794739
118,80493164;-110,60497284
118,83544922;-123,36303711
118,86596680;-108,38621521
118,89648438;-102,70106506
118,92700195;-100,08827209
118,95751953;-99,47452545
118,98803711;-100,40030670
119,01855469;-102,09292603
119,04907227;-103,22500610
119,07958984;-102,20908356
119,11010742;-100,91178131
119,14062500;-101,62861633
119,17114258;-105,08597565
119,20166016;-110,06180573
119,23217773;-110,54965973
119,26269531;-109,58660126
119,29321289;-108,16319275
119,32373047;-105,58933258
119,35424805;-103,02966309
119,38476562;-101,03295135
119,41528320;-99,98954773
119,44580078;-100,56732941
119,47631836;-104,64074707
119,50683594;-108,54116821
119,53735352;-97,11418915
119,56787109;-92,50402832
119,59838867;-91,70880127
119,62890625;-94,58884430
119,65942383;-102,11479950
119,68994141;-107,27988434
119,72045898;-106,90730286
119,75097656;-109,22989655
119,78149414;-108,06106567
119,81201172;-105,07289886
119,84252930;-103,59628296
119,87304688;-103,14994049
119,90356445;-103,07617950
119,93408203;-103,38726807
119,96459961;-104,43202972
119,99511719;-107,41293335
120,02563477;-117,89207458
120,05615234;-107,44941711
120,08666992;-101,22714233
120,11718750;-98,95511627
120,14770508;-98,44223022
120,17822266;-98,75125885
120,20874023;-100,06207275
120,23925781;-102,95164490
120,26977539;-106,18605042
120,30029297;-106,13597870
120,33081055;-104,68802643
120,36132812;-105,81946564
120,39184570;-114,71131897
120,42236328;-111,33682251
120,45288086;-103,22020721
120,48339844;-100,16148376
120,51391602;-99,65516663
120,54443359;-101,82852936
120,57495117;-107,79918671
120,60546875;-113,46269226
120,63598633;-113,59730530
120,66650391;-117,28095245
120,69702148;-108,06346130
120,72753906;-104,24861145
120,75805664;-102,54243469
120,78857422;-100,19268799
120,81909180;-98,45665741
120,84960938;-99,64413452
120,88012695;-104,72525024
120,91064453;-101,01971436
120,94116211;-98,16578674
120,97167969;-101,15209961
121,00219727;-104,12281799
121,03271484;-97,77362061
121,06323242;-96,00801086
121,09375000;-97,63352966
121,12426758;-103,22630310
121,15478516;-119,93165588
121,18530273;-108,10401154
121,21582031;-106,06381226
121,24633789;-106,85840607
121,27685547;-109,49523163
121,30737305;-117,86491394
121,33789062;-118,88710022
121,36840820;-109,68222809
121,39892578;-104,93775177
121,42944336;-102,59726715
121,45996094;-102,76428986
121,49047852;-105,25315857
121,52099609;-109,38254547
121,55151367;-116,31849670
121,58203125;-114,64141846
121,61254883;-108,54180908
121,64306641;-105,98706055
121,67358398;-106,32892609
121,70410156;-108,73556519
121,73461914;-104,45217133
121,76513672;-100,45541382
121,79565430;-99,02241516
121,82617188;-99,51446533
121,85668945;-101,46797943
121,88720703;-104,27188873
121,91772461;-105,49150085
121,94824219;-103,63877869
121,97875977;-102,54792786
122,00927734;-103,95967102
122,03979492;-108,07450104
122,07031250;-111,56655884
122,10083008;-113,80735779
122,13134766;-122,45034027
122,16186523;-111,04785919
122,19238281;-105,50242615
122,22290039;-104,00573730
122,25341797;-103,71875763
122,28393555;-104,32659912
122,31445312;-106,90328979
122,34497070;-108,47312927
122,37548828;-108,31053925
122,40600586;-109,16919708
122,43652344;-109,14989471
122,46704102;-106,66301727
122,49755859;-104,03781128
122,52807617;-103,19995117
122,55859375;-104,27036285
122,58911133;-104,80805206
122,61962891;-102,77059937
122,65014648;-101,90907288
122,68066406;-104,07601929
122,71118164;-106,99710083
122,74169922;-103,09822845
122,77221680;-99,75245667
122,80273438;-98,08699036
122,83325195;-97,63359070
122,86376953;-97,95494080
122,89428711;-99,05968475
122,92480469;-102,03568268
122,95532227;-108,72584534
122,98583984;-120,48003387
123,01635742;-116,10037994
123,04687500;-106,54460907
123,07739258;-102,61915588
123,10791016;-101,57614899
123,13842773;-102,22689819
123,16894531;-103,41560364
123,19946289;-103,36740112
123,22998047;-102,14913177
123,26049805;-101,67250061
123,29101562;-103,00276184
123,32153320;-105,90591431
123,35205078;-109,85371399
123,38256836;-112,84193420
123,41308594;-105,20986938
123,44360352;-102,76083374
123,47412109;-103,64605713
123,50463867;-100,59436798
123,53515625;-97,33171082
123,56567383;-97,11862183
123,59619141;-99,83889771
123,62670898;-105,39321899
123,65722656;-111,40885162
123,68774414;-108,47462463
123,71826172;-103,78073120
123,74877930;-102,23235321
123,77929688;-103,80737305
123,80981445;-107,68621826
123,84033203;-112,95829010
123,87084961;-114,95845032
123,90136719;-111,60957336
123,93188477;-113,34201050
123,96240234;-116,41859436
123,99291992;-113,50876617
124,02343750;-109,15688324
124,05395508;-104,36901093
124,08447266;-102,70983887
124,11499023;-104,54136658
124,14550781;-110,65818024
124,17602539;-109,36592102
124,20654297;-104,35491943
124,23706055;-104,83058167
124,26757812;-112,72431946
124,29809570;-113,80169678
124,32861328;-105,20732880
124,35913086;-102,49827576
124,38964844;-101,42936707
124,42016602;-100,43582153
124,45068359;-99,56638336
124,48120117;-100,07096100
124,51171875;-102,78733063
124,54223633;-106,92758179
124,57275391;-107,06008148
124,60327148;-105,87158203
124,63378906;-106,81755829
124,66430664;-110,77131653
124,69482422;-118,92274475
124,72534180;-113,72578430
124,75585938;-110,00071716
124,78637695;-108,69741821
124,81689453;-107,79196167
124,84741211;-106,40334320
124,87792969;-102,97430420
124,90844727;-96,74835205
124,93896484;-90,61038971
124,96948242;-86,68137360
125,00000000;-85,42428589
125,03051758;-86,98036957
125,06103516;-91,55996704
125,09155273;-99,18601227
125,12207031;-105,55706787
125,15258789;-101,81250763
125,18310547;-98,98004150
125,21362305;-98,84870911
125,24414062;-100,94009399
125,27465820;-104,40356445
125,30517578;-106,04475403
125,33569336;-105,94448853
125,36621094;-106,18198395
125,39672852;-104,64463806
125,42724609;-101,66926575
125,45776367;-99,60182190
125,48828125;-99,17628479
125,51879883;-100,02336121
125,54931641;-100,63560486
125,57983398;-100,71315765
125,61035156;-101,15869141
125,64086914;-100,80470276
125,67138672;-100,56327057
125,70190430;-102,39459229
125,73242188;-106,15357971
125,76293945;-106,56523132
125,79345703;-104,52198792
125,82397461;-104,03847504
125,85449219;-104,78237152
125,88500977;-105,81121826
125,91552734;-105,74326324
125,94604492;-104,25306702
125,97656250;-102,49519348
126,00708008;-101,31577301
126,03759766;-101,09751892
126,06811523;-101,78893280
126,09863281;-103,11547852
126,12915039;-105,32379913
126,15966797;-110,56595612
126,19018555;-115,84313965
126,22070312;-105,43877411
126,25122070;-102,44889069
126,28173828;-103,58096313
126,31225586;-109,11102295
126,34277344;-119,65306091
126,37329102;-111,05665588
126,40380859;-106,48765564
126,43432617;-103,87393188
126,46484375;-102,91129303
126,49536133;-102,73307037
126,52587891;-102,66490936
126,55639648;-103,26068115
126,58691406;-104,89242554
126,61743164;-107,97356415
126,64794922;-116,33247375
126,67846680;-112,43134308
126,70898438;-108,20793152
126,73950195;-108,22029877
126,77001953;-106,54878235
126,80053711;-104,18754578
126,83105469;-102,78819275
126,86157227;-99,99362183
126,89208984;-97,92141724
126,92260742;-99,27442932
126,95312500;-107,17467499
126,98364258;-111,99306488
127,01416016;-107,39746094
127,04467773;-118,75653076
127,07519531;-108,66519928
127,10571289;-102,77465820
127,13623047;-100,90490723
127,16674805;-100,84161377
127,19726562;-102,36602783
127,22778320;-105,73680115
127,25830078;-113,22634888
127,28881836;-120,60271454
127,31933594;-112,61864471
127,34985352;-110,53665924
127,38037109;-107,24937439
127,41088867;-106,24813080
127,44140625;-108,18624878
127,47192383;-110,38333893
127,50244141;-110,51391602
127,53295898;-111,08309937
127,56347656;-112,69448853
127,59399414;-114,72759247
127,62451172;-115,41395569
127,65502930;-120,04026794
127,68554688;-121,28840637
127,71606445;-111,36031342
127,74658203;-106,81042480
127,77709961;-104,97000122
127,80761719;-103,17956543
127,83813477;-100,57426453
127,86865234;-99,37916565
127,89916992;-99,74752808
127,92968750;-101,27268982
127,96020508;-104,05938721
127,99072266;-105,85861969
128,02124023;-103,81913757
128,05175781;-102,37043762
128,08227539;-101,51976776
128,11279297;-100,81246185
128,14331055;-101,49398804
128,17382812;-104,50044250
128,20434570;-108,22567749
128,23486328;-107,80287170
128,26538086;-109,56878662
128,29589844;-111,67716980
128,32641602;-107,69393921
128,35693359;-106,19499207
128,38745117;-106,61714172
128,41796875;-103,58924103
128,44848633;-101,02404785
128,47900391;-101,64453125
128,50952148;-105,17983246
128,54003906;-110,45349121
128,57055664;-111,68312073
128,60107422;-110,82043457
128,63159180;-114,26507568
128,66210938;-117,63660431
128,69262695;-109,03298950
128,72314453;-104,63005066
128,75366211;-102,98631287
128,78417969;-102,88033295
128,81469727;-103,07751465
128,84521484;-103,92612457
128,87573242;-107,13467407
128,90625000;-112,96302795
128,93676758;-113,70256042
128,96728516;-116,49143219
128,99780273;-109,52911377
129,02832031;-105,13998413
129,05883789;-105,28796387
129,08935547;-107,64016724
129,11987305;-105,49523926
129,15039062;-100,85800171
129,18090820;-98,60636902
129,21142578;-98,50473022
129,24194336;-99,47622681
129,27246094;-101,30138397
129,30297852;-106,58820343
129,33349609;-118,13758850
129,36401367;-107,16169739
129,39453125;-105,70186615
129,42504883;-109,25067139
129,45556641;-114,46987915
129,48608398;-105,65602112
129,51660156;-104,13735199
129,54711914;-107,60875702
129,57763672;-105,19680786
129,60815430;-99,75523376
129,63867188;-97,51396179
129,66918945;-97,08148193
129,69970703;-97,05247498
129,73022461;-97,07591248
129,76074219;-97,94584656
129,79125977;-100,25442505
129,82177734;-104,27175903
129,85229492;-109,29070282
129,88281250;-111,14472198
129,91333008;-109,06105042
129,94384766;-108,65419006
129,97436523;-112,03773499
130,00488281;-112,41442871
130,03540039;-110,71769714
130,06591797;-111,60430145
130,09643555;-110,78469086
130,12695312;-110,63495636
130,15747070;-112,39117432
130,18798828;-109,94129181
130,21850586;-106,58621216
130,24902344;-106,05123901
130,27954102;-106,77102661
130,31005859;-108,27645874
130,34057617;-114,91571045
130,37109375;-106,86615753
130,40161133;-102,54360199
130,43212891;-102,81224060
130,46264648;-106,89938354
130,49316406;-114,63220215
130,52368164;-108,80207825
130,55419922;-105,10256958
130,58471680;-103,41624451
130,61523438;-102,69000244
130,64575195;-103,31944275
130,67626953;-106,29264832
130,70678711;-112,53308105
130,73730469;-117,53833008
130,76782227;-111,37893677
130,79833984;-105,35235596
130,82885742;-102,60235596
130,85937500;-102,85659790
130,88989258;-107,03768921
130,92041016;-112,52548218
130,95092773;-107,86139679
130,98144531;-109,28620148
131,01196289;-107,93020630
131,04248047;-103,15600586
131,07299805;-102,36529541
131,10351562;-104,51780701
131,13403320;-105,39274597
131,16455078;-104,95857239
131,19506836;-104,74887085
131,22558594;-101,80346680
131,25610352;-100,15679932
