Frequency;Channel A
98,44970703;-104,38056183
98,48022461;-100,75214386
98,51074219;-100,82022095
98,54125977;-104,06135559
98,57177734;-109,50952148
98,60229492;-106,99975586
98,63281250;-104,29694366
98,66333008;-103,00571442
98,69384766;-100,36170959
98,72436523;-97,62015533
98,75488281;-96,98530579
98,78540039;-98,49175262
98,81591797;-100,40648651
98,84643555;-101,75218201
98,87695312;-102,33482361
98,90747070;-101,02764130
98,93798828;-100,51066589
98,96850586;-101,36574554
98,99902344;-101,05578613
99,02954102;-99,71470642
99,06005859;-100,74397278
99,09057617;-104,68880463
99,12109375;-106,14356995
99,15161133;-105,42317200
99,18212891;-105,52545166
99,21264648;-106,24761963
99,24316406;-104,42523956
99,27368164;-100,90835571
99,30419922;-99,16316986
99,33471680;-99,32955933
99,36523438;-101,16784668
99,39575195;-104,64348602
99,42626953;-111,17306519
99,45678711;-106,79062653
99,48730469;-103,18573761
99,51782227;-104,62265015
99,54833984;-109,84747314
99,57885742;-111,23043823
99,60937500;-109,83142853
99,63989258;-106,13224792
99,67041016;-102,37479401
99,70092773;-100,43818665
99,73144531;-98,65634155
99,76196289;-95,31943512
99,79248047;-93,25123596
99,82299805;-94,21988678
99,85351562;-98,73872375
99,88403320;-105,20743561
99,91455078;-105,53709412
99,94506836;-104,57223511
99,97558594;-104,06287384
100,00610352;-103,17349243
100,03662109;-102,47901917
100,06713867;-103,49109650
100,09765625;-105,27345276
100,12817383;-105,35603333
100,15869141;-104,23323059
100,18920898;-102,16804504
100,21972656;-101,94268799
100,25024414;-104,98024750
100,28076172;-106,79797363
100,31127930;-102,44534302
100,34179688;-100,89059448
100,37231445;-102,27504730
100,40283203;-105,27549744
100,43334961;-106,45617676
100,46386719;-104,22625732
100,49438477;-101,96780396
100,52490234;-101,53754425
100,55541992;-102,81437683
100,58593750;-104,53537750
100,61645508;-105,08185577
100,64697266;-104,90048218
100,67749023;-105,15158844
100,70800781;-104,42172241
100,73852539;-102,61375427
100,76904297;-102,55675507
100,79956055;-105,00594330
100,83007812;-108,66305542
100,86059570;-109,41223907
100,89111328;-106,55484009
100,92163086;-104,13038635
100,95214844;-103,00732422
100,98266602;-102,51578522
101,01318359;-101,89131165
101,04370117;-101,09051514
101,07421875;-100,88345337
101,10473633;-101,77061462
101,13525391;-103,29409790
101,16577148;-104,33982086
101,19628906;-103,73703003
101,22680664;-101,88764954
101,25732422;-100,92909241
101,28784180;-101,32479858
101,31835938;-101,42938232
101,34887695;-100,48339844
101,37939453;-99,06027222
101,40991211;-98,16387177
101,44042969;-98,84814453
101,47094727;-101,75301361
101,50146484;-106,19586945
101,53198242;-104,93695068
101,56250000;-101,67824554
101,59301758;-101,47401428
101,62353516;-105,42369843
101,65405273;-117,78421021
101,68457031;-112,37104797
101,71508789;-109,80602264
101,74560547;-111,99002075
101,77612305;-121,86420441
101,80664062;-117,22205353
101,83715820;-110,44380951
101,86767578;-103,82817078
101,89819336;-100,47419739
101,92871094;-99,96384430
101,95922852;-101,09856415
101,98974609;-103,03375244
102,02026367;-104,47283936
102,05078125;-105,28620911
102,08129883;-106,31623840
102,11181641;-110,03021240
102,14233398;-112,50234985
102,17285156;-104,69893646
102,20336914;-100,47077942
102,23388672;-97,59783936
102,26440430;-96,13068390
102,29492188;-96,26305389
102,32543945;-98,59318542
102,35595703;-104,58689880
102,38647461;-108,05876923
102,41699219;-103,41517639
102,44750977;-102,70552063
102,47802734;-104,55473328
102,50854492;-107,53238678
102,53906250;-109,22512054
102,56958008;-106,33071899
102,60009766;-102,66476440
102,63061523;-100,73665619
102,66113281;-100,83380890
102,69165039;-103,61865997
102,72216797;-111,06913757
102,75268555;-121,27885437
102,78320312;-112,50092316
102,81372070;-106,14379120
102,84423828;-101,57744598
102,87475586;-98,73171997
102,90527344;-97,28577423
102,93579102;-97,60676575
102,96630859;-100,77949524
102,99682617;-110,50606537
103,02734375;-106,17569733
103,05786133;-100,93964386
103,08837891;-100,46583557
103,11889648;-103,36352539
103,14941406;-110,17948914
103,17993164;-112,11727142
103,21044922;-105,51184082
103,24096680;-102,01882172
103,27148438;-101,83679199
103,30200195;-104,93045044
103,33251953;-110,49951172
103,36303711;-118,66027069
103,39355469;-114,35760498
103,42407227;-108,12438202
103,45458984;-107,72755432
103,48510742;-111,07376862
103,51562500;-107,58111572
103,54614258;-102,59054565
103,57666016;-100,98815918
103,60717773;-102,37429810
103,63769531;-107,31904602
103,66821289;-121,83379364
103,69873047;-106,27947998
103,72924805;-100,27499390
103,75976562;-97,67513275
103,79028320;-97,61875916
103,82080078;-100,24241638
103,85131836;-105,99704742
103,88183594;-110,09043884
103,91235352;-105,85437012
103,94287109;-103,02603149
103,97338867;-101,78604126
104,00390625;-101,97886658
104,03442383;-103,36137390
104,06494141;-105,30844879
104,09545898;-108,27652740
104,12597656;-110,33412170
104,15649414;-107,20425415
104,18701172;-105,84832764
104,21752930;-107,14232635
104,24804688;-108,43833160
104,27856445;-106,85496521
104,30908203;-104,82857513
104,33959961;-104,84535217
104,37011719;-109,04783630
104,40063477;-109,36970520
104,43115234;-103,45320129
104,46166992;-101,41761780
104,49218750;-101,05056763
104,52270508;-101,48533630
104,55322266;-103,45134735
104,58374023;-107,79007721
104,61425781;-107,79046631
104,64477539;-103,36582947
104,67529297;-102,21996307
104,70581055;-104,35759735
104,73632812;-109,53230286
104,76684570;-114,03641510
104,79736328;-111,38406372
104,82788086;-108,32390594
104,85839844;-106,38224792
104,88891602;-102,76244354
104,91943359;-99,07799530
104,94995117;-97,05310822
104,98046875;-96,72356415
105,01098633;-98,12120056
105,04150391;-101,85546875
105,07202148;-110,08135986
105,10253906;-113,02102661
105,13305664;-106,97853088
105,16357422;-105,29499054
105,19409180;-105,44666290
105,22460938;-107,45159912
105,25512695;-108,56488037
105,28564453;-105,98490906
105,31616211;-106,58446503
105,34667969;-113,67350769
105,37719727;-118,81705475
105,40771484;-108,12783051
105,43823242;-103,74478149
105,46875000;-101,76896667
105,49926758;-101,53221130
105,52978516;-102,46623230
105,56030273;-104,24116516
105,59082031;-106,58732605
105,62133789;-108,68721008
105,65185547;-107,41752625
105,68237305;-103,48947144
105,71289062;-101,06454468
105,74340820;-99,44367218
105,77392578;-97,97570801
105,80444336;-98,19166565
105,83496094;-101,04663849
105,86547852;-105,77767181
105,89599609;-107,22262573
105,92651367;-104,97149658
105,95703125;-102,55889130
105,98754883;-100,44888306
106,01806641;-98,76992798
106,04858398;-98,14189911
106,07910156;-98,94931030
106,10961914;-100,10214233
106,14013672;-99,79278564
106,17065430;-99,88574982
106,20117188;-101,04728699
106,23168945;-101,14891815
106,26220703;-100,57964325
106,29272461;-100,65373230
106,32324219;-101,47599030
106,35375977;-102,26345825
106,38427734;-102,35030365
106,41479492;-104,79645538
106,44531250;-116,17409515
106,47583008;-106,10917664
106,50634766;-102,24896240
106,53686523;-102,14675903
106,56738281;-102,04470825
106,59790039;-100,57415009
106,62841797;-98,92630005
106,65893555;-98,28044891
106,68945312;-99,88958740
106,71997070;-105,31475067
106,75048828;-109,90899658
106,78100586;-103,07045746
106,81152344;-99,86113739
106,84204102;-98,71052551
106,87255859;-99,45729065
106,90307617;-102,75408936
106,93359375;-106,15519714
106,96411133;-102,18946838
106,99462891;-99,55102539
107,02514648;-100,26996613
107,05566406;-105,04840851
107,08618164;-112,71595001
107,11669922;-115,94038391
107,14721680;-113,42987823
107,17773438;-102,41688538
107,20825195;-98,24632263
107,23876953;-96,73179626
107,26928711;-97,56140900
107,29980469;-101,09379578
107,33032227;-106,96357727
107,36083984;-115,75410461
107,39135742;-118,17869568
107,42187500;-107,93005371
107,45239258;-104,64132690
107,48291016;-106,02298737
107,51342773;-116,15522766
107,54394531;-108,06534576
107,57446289;-98,95896912
107,60498047;-94,01490021
107,63549805;-92,13859558
107,66601562;-93,30111694
107,69653320;-98,21130371
107,72705078;-113,71467590
107,75756836;-105,63613129
107,78808594;-101,18656921
107,81860352;-100,96554565
107,84912109;-101,98519897
107,87963867;-101,44543457
107,91015625;-100,38999939
107,94067383;-100,19232941
107,97119141;-101,12155914
108,00170898;-103,42518616
108,03222656;-105,75006104
108,06274414;-107,27003479
108,09326172;-110,05590820
108,12377930;-110,96592712
108,15429688;-108,42407227
108,18481445;-107,71556854
108,21533203;-110,96960449
108,24584961;-120,28376770
108,27636719;-119,26515198
108,30688477;-113,39024353
108,33740234;-105,17158508
108,36791992;-102,57061768
108,39843750;-103,83419037
108,42895508;-107,62240601
108,45947266;-109,71121979
108,48999023;-102,70298004
108,52050781;-98,62576294
108,55102539;-97,78062439
108,58154297;-99,09289551
108,61206055;-101,98325348
108,64257812;-107,49566650
108,67309570;-118,79543304
108,70361328;-107,82418823
108,73413086;-105,13610840
108,76464844;-108,07002258
108,79516602;-124,03171539
108,82568359;-112,67924500
108,85620117;-112,00794983
108,88671875;-122,95918274
108,91723633;-111,87225342
108,94775391;-106,94285583
108,97827148;-108,29406738
109,00878906;-121,37246704
109,03930664;-105,50887299
109,06982422;-100,86553955
109,10034180;-100,31671143
109,13085938;-101,78702545
109,16137695;-103,16100311
109,19189453;-103,52900696
109,22241211;-103,94997406
109,25292969;-104,81927490
109,28344727;-105,38170624
109,31396484;-106,12677002
109,34448242;-111,06045532
109,37500000;-117,13645172
109,40551758;-105,72267151
109,43603516;-102,95082092
109,46655273;-102,91291809
109,49707031;-103,52221680
109,52758789;-104,61628723
109,55810547;-107,37437439
109,58862305;-109,94224548
109,61914062;-108,61077118
109,64965820;-107,29983521
109,68017578;-106,50090027
109,71069336;-105,15244293
109,74121094;-105,59175110
109,77172852;-110,31883240
109,80224609;-117,62400818
109,83276367;-118,23904419
109,86328125;-120,83733368
109,89379883;-106,67926025
109,92431641;-101,56500244
109,95483398;-100,25848389
109,98535156;-101,26766968
110,01586914;-103,22646332
110,04638672;-104,66664124
110,07690430;-104,86563110
110,10742188;-105,23926544
110,13793945;-108,32368469
110,16845703;-117,83065033
110,19897461;-120,75089264
110,22949219;-113,62346649
110,26000977;-105,58346558
110,29052734;-101,97013092
110,32104492;-101,39717102
110,35156250;-102,52669525
110,38208008;-104,30991364
110,41259766;-103,88755035
110,44311523;-101,07446289
110,47363281;-99,53655243
110,50415039;-99,71596527
110,53466797;-100,98936462
110,56518555;-102,81195831
110,59570312;-105,08438873
110,62622070;-106,08648682
110,65673828;-103,66400909
110,68725586;-100,48088074
110,71777344;-99,11610413
110,74829102;-100,85865021
110,77880859;-104,72370148
110,80932617;-102,17767334
110,83984375;-101,11407471
110,87036133;-106,00376892
110,90087891;-111,66760254
110,93139648;-103,56359863
110,96191406;-105,84679413
110,99243164;-114,14604950
111,02294922;-100,56952667
111,05346680;-97,33601379
111,08398438;-97,47541809
111,11450195;-99,83264923
111,14501953;-104,13876343
111,17553711;-111,77496338
111,20605469;-124,99863434
111,23657227;-110,20114136
111,26708984;-105,62088776
111,29760742;-103,02346802
111,32812500;-101,68182373
111,35864258;-100,96119690
111,38916016;-100,78205109
111,41967773;-101,39323425
111,45019531;-101,93881989
111,48071289;-101,38272095
111,51123047;-101,32203674
111,54174805;-102,84014893
111,57226562;-105,05301666
111,60278320;-106,41746521
111,63330078;-108,74456787
111,66381836;-112,88650513
111,69433594;-105,72518921
111,72485352;-102,31482697
111,75537109;-102,90039062
111,78588867;-106,64356995
111,81640625;-112,32664490
111,84692383;-111,80227661
111,87744141;-114,30001831
111,90795898;-109,50950623
111,93847656;-101,51955414
111,96899414;-98,66054535
111,99951172;-99,20124817
112,03002930;-103,46153259
112,06054688;-114,55718231
112,09106445;-109,42938995
112,12158203;-108,62258911
112,15209961;-118,10086060
112,18261719;-106,42301941
112,21313477;-102,36523438
112,24365234;-102,47129822
112,27416992;-102,55613708
112,30468750;-101,61144257
112,33520508;-101,11354828
112,36572266;-100,35529327
112,39624023;-99,20243073
112,42675781;-98,29674530
112,45727539;-98,65982056
112,48779297;-100,52728271
112,51831055;-101,94955444
112,54882812;-103,15842438
112,57934570;-112,22261047
112,60986328;-106,30428314
112,64038086;-99,37036133
112,67089844;-97,92893219
112,70141602;-99,39044189
112,73193359;-103,24169159
112,76245117;-104,56204224
112,79296875;-102,07373810
112,82348633;-102,24118042
112,85400391;-103,89997864
112,88452148;-103,15744019
112,91503906;-102,13603210
112,94555664;-102,82890320
112,97607422;-105,53950500
113,00659180;-113,00663757
113,03710938;-115,15774536
113,06762695;-104,98982239
113,09814453;-102,29214478
113,12866211;-102,69212341
113,15917969;-103,26745605
113,18969727;-101,89228821
113,22021484;-101,26086426
113,25073242;-102,17362976
113,28125000;-103,60383606
113,31176758;-104,54852295
113,34228516;-105,02397156
113,37280273;-104,51373291
113,40332031;-104,30435944
113,43383789;-107,85153198
113,46435547;-134,86540222
113,49487305;-107,97786713
113,52539062;-101,61391449
113,55590820;-97,82090759
113,58642578;-95,59921265
113,61694336;-95,05763245
113,64746094;-96,95727539
113,67797852;-102,64128113
113,70849609;-108,06296539
113,73901367;-104,93645477
113,76953125;-103,11842346
113,80004883;-101,42070007
113,83056641;-101,10208130
113,86108398;-102,66262817
113,89160156;-106,75581360
113,92211914;-109,92054749
113,95263672;-105,91636658
113,98315430;-102,97021484
114,01367188;-101,55683899
114,04418945;-101,47726440
114,07470703;-102,51945496
114,10522461;-104,10754395
114,13574219;-105,20943451
114,16625977;-105,00243378
114,19677734;-104,75399780
114,22729492;-106,12556458
114,25781250;-108,43120575
114,28833008;-108,45719910
114,31884766;-109,37778473
114,34936523;-111,98611450
114,37988281;-105,49629211
114,41040039;-101,95365143
114,44091797;-101,71287537
114,47143555;-102,76375580
114,50195312;-104,56101227
114,53247070;-109,07929230
114,56298828;-107,78657532
114,59350586;-101,12500000
114,62402344;-98,08948517
114,65454102;-97,95388794
114,68505859;-99,96357727
114,71557617;-103,09875488
114,74609375;-104,64553070
114,77661133;-101,52960205
114,80712891;-97,44190979
114,83764648;-94,27072144
114,86816406;-92,92488098
114,89868164;-93,86180878
114,92919922;-96,73447418
114,95971680;-99,99566650
114,99023438;-101,99835968
115,02075195;-103,07007599
115,05126953;-102,46272278
115,08178711;-101,32154846
115,11230469;-102,50750732
115,14282227;-106,30004120
115,17333984;-104,01574707
115,20385742;-100,04795837
115,23437500;-98,86298370
115,26489258;-99,63842773
115,29541016;-101,03480530
115,32592773;-100,92354584
115,35644531;-102,23574829
115,38696289;-110,28113556
115,41748047;-108,35387421
115,44799805;-102,51282501
115,47851562;-101,54867554
115,50903320;-102,38110352
115,53955078;-103,17860413
115,57006836;-103,92567444
115,60058594;-104,91844177
115,63110352;-105,78022766
115,66162109;-105,15824127
115,69213867;-102,79537201
115,72265625;-101,01721191
115,75317383;-100,93596649
115,78369141;-103,67710876
115,81420898;-113,28990173
115,84472656;-111,64992523
115,87524414;-105,00351715
115,90576172;-104,33770752
115,93627930;-109,17066956
115,96679688;-111,52143860
115,99731445;-103,78005219
116,02783203;-103,33393097
116,05834961;-105,77999115
116,08886719;-100,94660950
116,11938477;-97,95826721
116,14990234;-99,01329803
116,18041992;-105,48622894
116,21093750;-115,49987030
116,24145508;-106,43494415
116,27197266;-107,24784851
116,30249023;-110,63084412
116,33300781;-107,83567810
116,36352539;-103,32737732
116,39404297;-100,09700775
116,42456055;-98,80081177
116,45507812;-99,44938660
116,48559570;-101,32859039
116,51611328;-102,67167664
116,54663086;-103,07181549
116,57714844;-102,98760986
116,60766602;-102,46232605
116,63818359;-102,20454407
116,66870117;-102,32255554
116,69921875;-102,95857239
116,72973633;-104,62857056
116,76025391;-106,69206238
116,79077148;-107,07765198
116,82128906;-105,43407440
116,85180664;-103,20956421
116,88232422;-101,80564880
116,91284180;-102,44956970
116,94335938;-104,84867096
116,97387695;-104,28996277
117,00439453;-102,20581818
117,03491211;-102,04417419
117,06542969;-103,84001160
117,09594727;-106,90380096
117,12646484;-111,05442047
117,15698242;-115,12322998
117,18750000;-107,98677063
117,21801758;-104,66148376
117,24853516;-104,59282684
117,27905273;-106,57814026
117,30957031;-109,56671143
117,34008789;-110,89221954
117,37060547;-108,76705933
117,40112305;-105,97581482
117,43164062;-105,73973846
117,46215820;-109,34780884
117,49267578;-110,83026886
117,52319336;-108,04984283
117,55371094;-106,40000153
117,58422852;-104,73797607
117,61474609;-104,61676025
117,64526367;-106,56536865
117,67578125;-108,95387268
117,70629883;-105,01100159
117,73681641;-101,53897095
117,76733398;-100,49223328
117,79785156;-100,41847992
117,82836914;-100,88113403
117,85888672;-102,56020355
117,88940430;-105,79130554
117,91992188;-108,23374939
117,95043945;-106,08177948
117,98095703;-104,33168030
118,01147461;-105,03073883
118,04199219;-107,31788635
118,07250977;-105,79309082
118,10302734;-103,12061310
118,13354492;-102,42333221
118,16406250;-103,90834808
118,19458008;-108,53903198
118,22509766;-108,68740082
118,25561523;-105,42468262
118,28613281;-106,29312134
118,31665039;-111,22941589
118,34716797;-123,33662415
118,37768555;-107,52082825
118,40820312;-101,89686584
118,43872070;-100,01053619
118,46923828;-101,23049927
118,49975586;-106,16163635
118,53027344;-108,09120941
118,56079102;-105,03043365
118,59130859;-108,20440674
118,62182617;-119,44448853
118,65234375;-109,92936707
118,68286133;-108,37101746
118,71337891;-108,09630585
118,74389648;-111,84263611
118,77441406;-118,55476379
118,80493164;-106,05849457
118,83544922;-104,16439056
118,86596680;-106,38319397
118,89648438;-109,67132568
118,92700195;-109,52449036
118,95751953;-106,55966949
118,98803711;-103,53264618
119,01855469;-101,75537109
119,04907227;-102,02386475
119,07958984;-103,17799377
119,11010742;-103,60137177
119,14062500;-105,87253571
119,17114258;-111,40335083
119,20166016;-108,02005768
119,23217773;-105,65074921
119,26269531;-105,90450287
119,29321289;-106,42190552
119,32373047;-107,21707153
119,35424805;-108,34135437
119,38476562;-108,70037079
119,41528320;-106,72786713
119,44580078;-102,62670898
119,47631836;-99,12748718
119,50683594;-97,98936462
119,53735352;-99,37140656
119,56787109;-98,17028046
119,59838867;-94,69433594
119,62890625;-94,01340485
119,65942383;-96,29502869
119,68994141;-99,85382843
119,72045898;-100,60986328
119,75097656;-100,31362915
119,78149414;-100,21854401
119,81201172;-100,47909546
119,84252930;-101,79707336
119,87304688;-104,77446747
119,90356445;-107,59037018
119,93408203;-106,30824280
119,96459961;-106,33940887
119,99511719;-110,36670685
120,02563477;-109,90769196
120,05615234;-104,73675537
120,08666992;-104,32669830
120,11718750;-109,22523499
120,14770508;-115,47527313
120,17822266;-111,16355133
120,20874023;-117,81379700
120,23925781;-116,84484863
120,26977539;-111,76550293
120,30029297;-116,88615417
120,33081055;-115,14921570
120,36132812;-112,30541992
120,39184570;-114,41222382
120,42236328;-108,14573669
120,45288086;-105,69802094
120,48339844;-105,56280518
120,51391602;-102,14015198
120,54443359;-99,69143677
120,57495117;-100,22327423
120,60546875;-103,85710144
120,63598633;-107,57460022
120,66650391;-104,61002350
120,69702148;-103,00444794
120,72753906;-104,01969147
120,75805664;-107,51219177
120,78857422;-112,47180176
120,81909180;-109,31423950
120,84960938;-104,67803192
120,88012695;-103,64161682
120,91064453;-107,17108154
120,94116211;-110,07510376
120,97167969;-102,83424377
121,00219727;-100,77785492
121,03271484;-102,86846924
121,06323242;-109,25731659
121,09375000;-112,81745148
121,12426758;-108,12802124
121,15478516;-106,14857483
121,18530273;-106,94235992
121,21582031;-108,29461670
121,24633789;-107,51208496
121,27685547;-106,39634705
121,30737305;-104,24370575
121,33789062;-101,33243561
121,36840820;-99,34561157
121,39892578;-99,08409119
121,42944336;-100,79791260
121,45996094;-103,39303589
121,49047852;-104,59633636
121,52099609;-106,38185120
121,55151367;-110,55905151
121,58203125;-114,22647095
121,61254883;-110,43041229
121,64306641;-105,23654938
121,67358398;-102,13792419
121,70410156;-101,62703705
121,73461914;-103,10326385
121,76513672;-104,00811005
121,79565430;-103,91191101
121,82617188;-105,26500702
121,85668945;-107,80204010
121,88720703;-108,99420929
121,91772461;-107,59934998
121,94824219;-105,97999573
121,97875977;-104,07347870
122,00927734;-101,50184631
122,03979492;-100,84611511
122,07031250;-102,78266907
122,10083008;-105,38607788
122,13134766;-106,44299316
122,16186523;-105,53462219
122,19238281;-104,62832642
122,22290039;-106,24177551
122,25341797;-104,17687988
122,28393555;-101,04264832
122,31445312;-101,04698944
122,34497070;-103,38807678
122,37548828;-106,10548401
122,40600586;-107,26872253
122,43652344;-106,97145081
122,46704102;-105,69346619
122,49755859;-103,62700653
122,52807617;-101,15390015
122,55859375;-99,11872864
122,58911133;-98,26509094
122,61962891;-98,90373230
122,65014648;-101,09127045
122,68066406;-105,47424316
122,71118164;-119,09390259
122,74169922;-107,56175995
122,77221680;-101,44441223
122,80273438;-99,37340546
122,83325195;-99,51539612
122,86376953;-101,63796997
122,89428711;-106,73755646
122,92480469;-120,32919312
122,95532227;-124,86222839
122,98583984;-116,30113220
123,01635742;-103,95256042
123,04687500;-99,15229797
123,07739258;-97,93595886
123,10791016;-99,82070923
123,13842773;-106,21507263
123,16894531;-118,05073547
123,19946289;-109,42239380
123,22998047;-110,11375427
123,26049805;-108,49389648
123,29101562;-104,57945251
123,32153320;-102,99755096
123,35205078;-103,90244293
123,38256836;-108,49387360
123,41308594;-124,18188477
123,44360352;-110,30245972
123,47412109;-106,20402527
123,50463867;-104,03881836
123,53515625;-102,59880829
123,56567383;-102,41967773
123,59619141;-102,26995850
123,62670898;-101,71623993
123,65722656;-101,86112213
123,68774414;-102,17148590
123,71826172;-101,81923676
123,74877930;-101,70433807
123,77929688;-103,11201477
123,80981445;-108,50165558
123,84033203;-121,62348938
123,87084961;-106,78279114
123,90136719;-104,68377686
123,93188477;-105,83599854
123,96240234;-107,39476013
123,99291992;-106,42123413
124,02343750;-105,00698853
124,05395508;-106,91429138
124,08447266;-116,62049103
124,11499023;-106,27709961
124,14550781;-101,31717682
124,17602539;-99,85676575
124,20654297;-100,43826294
124,23706055;-104,10133362
124,26757812;-112,61911011
124,29809570;-102,20829773
124,32861328;-99,32910156
124,35913086;-101,09992981
124,38964844;-106,20248413
124,42016602;-113,61672974
124,45068359;-110,11734772
124,48120117;-102,81925201
124,51171875;-101,57826233
124,54223633;-104,47773743
124,57275391;-108,03215027
124,60327148;-108,03279114
124,63378906;-106,74450684
124,66430664;-104,24643707
124,69482422;-102,59186554
124,72534180;-101,93713379
124,75585938;-101,50100708
124,78637695;-100,95287323
124,81689453;-101,30383301
124,84741211;-103,56552887
124,87792969;-106,68334961
124,90844727;-101,01280975
124,93896484;-93,65439606
124,96948242;-89,19189453
125,00000000;-87,60951996
125,03051758;-88,77632141
125,06103516;-92,46230316
125,09155273;-97,53097534
125,12207031;-100,82379150
125,15258789;-101,78689575
125,18310547;-102,54677582
125,21362305;-103,49066162
125,24414062;-104,76379395
125,27465820;-106,96089935
125,30517578;-109,08964539
125,33569336;-108,75988770
125,36621094;-108,66393280
125,39672852;-111,26788330
125,42724609;-117,85105896
125,45776367;-113,35302734
125,48828125;-109,75305176
125,51879883;-106,11126709
125,54931641;-100,07986450
125,57983398;-97,26085663
125,61035156;-97,77659607
125,64086914;-100,28350830
125,67138672;-102,16990662
125,70190430;-103,71436310
125,73242188;-105,67355347
125,76293945;-105,61558533
125,79345703;-102,09107971
125,82397461;-99,68469238
125,85449219;-99,90545654
125,88500977;-101,76514435
125,91552734;-102,68588257
125,94604492;-103,62442780
125,97656250;-107,37272644
126,00708008;-117,52760315
126,03759766;-114,69792175
126,06811523;-113,26538849
126,09863281;-125,10295105
126,12915039;-107,84901428
126,15966797;-103,81266785
126,19018555;-104,22080231
126,22070312;-107,00603485
126,25122070;-109,58281708
126,28173828;-108,97919464
126,31225586;-105,56082153
126,34277344;-103,61039734
126,37329102;-103,64047241
126,40380859;-105,52150726
126,43432617;-109,30046844
126,46484375;-112,32521057
126,49536133;-111,32296753
126,52587891;-112,14724731
126,55639648;-118,83979797
126,58691406;-111,60351562
126,61743164;-105,23430634
126,64794922;-103,19319916
126,67846680;-103,20535278
126,70898438;-102,66645813
126,73950195;-102,60675049
126,77001953;-106,13023376
126,80053711;-100,76525879
126,83105469;-96,84178162
126,86157227;-98,13194275
126,89208984;-106,15544128
126,92260742;-112,95286560
126,95312500;-104,28337860
126,98364258;-102,19539642
127,01416016;-101,12268066
127,04467773;-101,22344971
127,07519531;-103,85183716
127,10571289;-110,01659393
127,13623047;-108,31939697
127,16674805;-105,00515747
127,19726562;-105,04967499
127,22778320;-106,30934143
127,25830078;-104,99491882
127,28881836;-103,53697205
127,31933594;-103,93247986
127,34985352;-104,79116821
127,38037109;-104,49909210
127,41088867;-103,17868042
127,44140625;-101,95822144
127,47192383;-102,30860901
127,50244141;-104,72845459
127,53295898;-106,32875061
127,56347656;-105,99813843
127,59399414;-107,02819824
127,62451172;-108,93413544
127,65502930;-110,60161591
127,68554688;-111,97648621
127,71606445;-115,31441498
127,74658203;-111,63555145
127,77709961;-109,25637817
127,80761719;-116,59743500
127,83813477;-110,02460480
127,86865234;-102,69163513
127,89916992;-100,64141083
127,92968750;-101,11538696
127,96020508;-102,96446991
127,99072266;-104,74977112
128,02124023;-106,36175537
128,05175781;-110,55337524
128,08227539;-118,30814362
128,11279297;-112,67394257
128,14331055;-112,76965332
128,17382812;-115,74898529
128,20434570;-119,35301971
128,23486328;-119,78337097
128,26538086;-109,18697357
128,29589844;-107,69431305
128,32641602;-105,97937775
128,35693359;-101,71109009
128,38745117;-99,96128845
128,41796875;-100,57157898
128,44848633;-102,95800018
128,47900391;-106,79093170
128,50952148;-110,44930267
128,54003906;-110,16342926
128,57055664;-106,73339844
128,60107422;-103,63424683
128,63159180;-102,29547119
128,66210938;-102,76269531
128,69262695;-104,32138062
128,72314453;-105,76465607
128,75366211;-105,97634125
128,78417969;-105,18544006
128,81469727;-105,39157867
128,84521484;-107,92163849
128,87573242;-107,31299591
128,90625000;-102,81488037
128,93676758;-100,59059906
128,96728516;-100,67333221
128,99780273;-103,03195190
129,02832031;-108,16792297
129,05883789;-117,20641327
129,08935547;-118,75374603
129,11987305;-113,26155853
129,15039062;-111,11701202
129,18090820;-107,92524719
129,21142578;-103,52680206
129,24194336;-100,95205688
129,27246094;-100,29341125
129,30297852;-101,07109833
129,33349609;-102,31068420
129,36401367;-101,43145752
129,39453125;-99,62072754
129,42504883;-99,64915466
129,45556641;-101,68176270
129,48608398;-105,08081055
129,51660156;-107,67149353
129,54711914;-105,60324860
129,57763672;-105,82406616
129,60815430;-111,36035156
129,63867188;-127,57513428
129,66918945;-116,01609039
129,69970703;-109,24298096
129,73022461;-106,13662720
129,76074219;-107,82661438
129,79125977;-110,05822754
129,82177734;-107,52542114
129,85229492;-108,01041412
129,88281250;-109,02885437
129,91333008;-110,47088623
129,94384766;-120,36217499
129,97436523;-112,84656525
130,00488281;-107,83277893
130,03540039;-107,19193268
130,06591797;-107,44651031
130,09643555;-106,26528931
130,12695312;-103,50398254
130,15747070;-101,13703918
130,18798828;-100,82067871
130,21850586;-103,16967773
130,24902344;-102,93585205
130,27954102;-100,19743347
130,31005859;-100,35105896
130,34057617;-103,60957336
130,37109375;-108,50033569
130,40161133;-104,81926727
130,43212891;-101,58300781
130,46264648;-102,02856445
130,49316406;-107,43289948
130,52368164;-122,62437439
130,55419922;-108,91417694
130,58471680;-108,24069977
130,61523438;-110,81977844
130,64575195;-112,34992981
130,67626953;-111,94362640
130,70678711;-109,54580688
130,73730469;-105,18634796
130,76782227;-102,86572266
130,79833984;-104,64832306
130,82885742;-110,18874359
130,85937500;-102,56536865
130,88989258;-99,79534912
130,92041016;-101,75100708
130,95092773;-108,42442322
130,98144531;-111,29074097
131,01196289;-106,15344238
131,04248047;-103,23336792
131,07299805;-101,82427979
131,10351562;-101,68297577
131,13403320;-103,08804321
131,16455078;-107,25016785
131,19506836;-111,88842010
131,22558594;-108,90171051
131,25610352;-108,18698883
