Frequency;Channel A
98,44970703;-124,01789856
98,48022461;-114,86285400
98,51074219;-107,88112640
98,54125977;-104,58672333
98,57177734;-104,60114288
98,60229492;-106,56398773
98,63281250;-108,53030396
98,66333008;-108,80970001
98,69384766;-108,46664429
98,72436523;-110,93997192
98,75488281;-123,03646851
98,78540039;-107,57649231
98,81591797;-103,19426727
98,84643555;-103,06400299
98,87695312;-102,17637634
98,90747070;-98,62967682
98,93798828;-96,93817902
98,96850586;-97,66857147
98,99902344;-100,12459564
99,02954102;-102,23636627
99,06005859;-101,75077820
99,09057617;-99,90077972
99,12109375;-98,50389099
99,15161133;-98,13330078
99,18212891;-98,94013214
99,21264648;-101,08099365
99,24316406;-104,31717682
99,27368164;-106,80591583
99,30419922;-106,93229675
99,33471680;-107,22294617
99,36523438;-108,70162201
99,39575195;-107,15093994
99,42626953;-101,78144836
99,45678711;-98,42890930
99,48730469;-97,81662750
99,51782227;-99,73891449
99,54833984;-103,47590637
99,57885742;-105,86676025
99,60937500;-106,49993134
99,63989258;-109,84284973
99,67041016;-121,04633331
99,70092773;-114,56375122
99,73144531;-103,84327698
99,76196289;-97,82988739
99,79248047;-95,28140259
99,82299805;-95,83993530
99,85351562;-99,55061340
99,88403320;-106,68043518
99,91455078;-116,55917358
99,94506836;-130,79670715
99,97558594;-115,91818237
100,00610352;-106,49957275
100,03662109;-102,47091675
100,06713867;-102,50187683
100,09765625;-104,70428467
100,12817383;-103,85990143
100,15869141;-104,22624207
100,18920898;-105,80504608
100,21972656;-104,42684937
100,25024414;-107,94786072
100,28076172;-115,90758514
100,31127930;-103,73244476
100,34179688;-102,87029266
100,37231445;-108,09895325
100,40283203;-115,45966339
100,43334961;-108,11107635
100,46386719;-107,31161499
100,49438477;-111,06178284
100,52490234;-121,29241180
100,55541992;-109,97062683
100,58593750;-104,27522278
100,61645508;-101,31161499
100,64697266;-99,59297180
100,67749023;-98,91976929
100,70800781;-99,78202820
100,73852539;-102,73690796
100,76904297;-107,37834167
100,79956055;-108,49838257
100,83007812;-105,54824066
100,86059570;-104,03968048
100,89111328;-106,06758118
100,92163086;-112,98957825
100,95214844;-107,70019531
100,98266602;-103,89977264
101,01318359;-103,24449158
101,04370117;-103,18154144
101,07421875;-102,36824036
101,10473633;-101,49387360
101,13525391;-100,52253723
101,16577148;-98,94561768
101,19628906;-97,95608521
101,22680664;-98,60569763
101,25732422;-100,76104736
101,28784180;-102,96049500
101,31835938;-103,33248901
101,34887695;-103,27529907
101,37939453;-104,83996582
101,40991211;-106,26937866
101,44042969;-104,71766663
101,47094727;-103,37578583
101,50146484;-103,13562012
101,53198242;-104,24823761
101,56250000;-106,93686676
101,59301758;-104,45449066
101,62353516;-100,70762634
101,65405273;-99,80335236
101,68457031;-101,36199188
101,71508789;-105,62107086
101,74560547;-112,90900421
101,77612305;-111,93764496
101,80664062;-107,87387085
101,83715820;-105,68743896
101,86767578;-105,27934265
101,89819336;-106,28010559
101,92871094;-108,16914368
101,95922852;-109,94258881
101,98974609;-104,56587982
102,02026367;-99,37983704
102,05078125;-97,20566559
102,08129883;-97,49449158
102,11181641;-99,47451782
102,14233398;-101,71434021
102,17285156;-103,17343903
102,20336914;-103,54718018
102,23388672;-99,11273193
102,26440430;-94,58156586
102,29492188;-92,90329742
102,32543945;-94,06698608
102,35595703;-98,04380798
102,38647461;-105,67371368
102,41699219;-115,58295441
102,44750977;-111,26883698
102,47802734;-115,46331787
102,50854492;-107,52177429
102,53906250;-100,78421783
102,56958008;-98,51744080
102,60009766;-99,44497681
102,63061523;-103,13330841
102,66113281;-107,45521545
102,69165039;-107,49378967
102,72216797;-105,76946259
102,75268555;-104,35830688
102,78320312;-103,16754150
102,81372070;-102,18817902
102,84423828;-102,37287903
102,87475586;-103,59413147
102,90527344;-104,02427673
102,93579102;-104,02114105
102,96630859;-103,57624817
102,99682617;-102,24729919
103,02734375;-102,40998077
103,05786133;-104,49420166
103,08837891;-104,24691010
103,11889648;-102,89505768
103,14941406;-106,00167847
103,17993164;-121,74231720
103,21044922;-102,43720245
103,24096680;-98,32186890
103,27148438;-97,13069916
103,30200195;-96,83799744
103,33251953;-96,98484802
103,36303711;-97,67895508
103,39355469;-98,82060242
103,42407227;-100,41576385
103,45458984;-102,59205627
103,48510742;-106,51789856
103,51562500;-114,61901855
103,54614258;-106,81179047
103,57666016;-102,56544495
103,60717773;-101,66894531
103,63769531;-102,61565399
103,66821289;-104,41016388
103,69873047;-105,53662109
103,72924805;-105,10491180
103,75976562;-104,13603210
103,79028320;-103,92869568
103,82080078;-105,78907013
103,85131836;-111,10670471
103,88183594;-118,17988586
103,91235352;-120,92299652
103,94287109;-111,26911926
103,97338867;-106,49295807
104,00390625;-106,22016907
104,03442383;-108,43735504
104,06494141;-108,41797638
104,09545898;-107,09786224
104,12597656;-107,83432770
104,15649414;-106,93878174
104,18701172;-105,68521118
104,21752930;-107,65992737
104,24804688;-108,16046906
104,27856445;-108,19664001
104,30908203;-114,11488342
104,33959961;-106,83167267
104,37011719;-100,99235535
104,40063477;-98,65269470
104,43115234;-98,97586060
104,46166992;-102,54457092
104,49218750;-111,78694916
104,52270508;-114,62673187
104,55322266;-117,25890350
104,58374023;-112,27610779
104,61425781;-104,27009583
104,64477539;-102,18659210
104,67529297;-102,24158478
104,70581055;-100,75988007
104,73632812;-98,28170013
104,76684570;-97,12754059
104,79736328;-97,75460815
104,82788086;-99,81321716
104,85839844;-101,85433197
104,88891602;-101,59834290
104,91943359;-99,42162323
104,94995117;-97,50485229
104,98046875;-97,06343842
105,01098633;-98,62144470
105,04150391;-102,71788025
105,07202148;-111,35391235
105,10253906;-111,93496704
105,13305664;-105,46560669
105,16357422;-103,71117401
105,19409180;-104,34627533
105,22460938;-104,45389557
105,25512695;-102,49063110
105,28564453;-101,01202393
105,31616211;-100,92271423
105,34667969;-102,33031464
105,37719727;-105,28756714
105,40771484;-109,39200592
105,43823242;-116,15296936
105,46875000;-114,45710754
105,49926758;-105,25009918
105,52978516;-103,05747223
105,56030273;-106,15894318
105,59082031;-109,88738251
105,62133789;-101,23699951
105,65185547;-97,53660583
105,68237305;-96,55085754
105,71289062;-97,07877350
105,74340820;-98,92807770
105,77392578;-103,07327271
105,80444336;-106,48693848
105,83496094;-102,81530762
105,86547852;-102,07466888
105,89599609;-105,25964355
105,92651367;-109,06675720
105,95703125;-105,47332764
105,98754883;-103,36589813
106,01806641;-102,82473755
106,04858398;-102,66941833
106,07910156;-103,64113617
106,10961914;-106,86191559
106,14013672;-111,31333160
106,17065430;-113,06389618
106,20117188;-111,06904602
106,23168945;-106,56230927
106,26220703;-102,35864258
106,29272461;-98,66407776
106,32324219;-95,94700623
106,35375977;-94,71276855
106,38427734;-95,24964142
106,41479492;-98,01616669
106,44531250;-104,35927582
106,47583008;-107,79434967
106,50634766;-103,46844482
106,53686523;-104,31906891
106,56738281;-110,90232086
106,59790039;-128,62301636
106,62841797;-117,40565491
106,65893555;-131,04470825
106,68945312;-112,07768250
106,71997070;-106,30550385
106,75048828;-104,94308472
106,78100586;-106,91789246
106,81152344;-112,34851837
106,84204102;-114,91089630
106,87255859;-113,36355591
106,90307617;-115,82836151
106,93359375;-124,59683228
106,96411133;-110,83431244
106,99462891;-105,81846619
107,02514648;-102,00085449
107,05566406;-97,27683258
107,08618164;-94,25552368
107,11669922;-93,62426758
107,14721680;-94,83740997
107,17773438;-96,79286957
107,20825195;-98,46500397
107,23876953;-99,59563446
107,26928711;-101,46978760
107,29980469;-106,12784576
107,33032227;-117,29434204
107,36083984;-117,34954071
107,39135742;-112,49988556
107,42187500;-107,11165619
107,45239258;-102,16571045
107,48291016;-100,13316345
107,51342773;-100,60478973
107,54394531;-100,57891083
107,57446289;-96,91938782
107,60498047;-93,51464844
107,63549805;-91,94853973
107,66601562;-92,31831360
107,69653320;-94,44434357
107,72705078;-97,93633270
107,75756836;-102,60540009
107,78808594;-108,66845703
107,81860352;-106,29944611
107,84912109;-101,96799469
107,87963867;-101,05740356
107,91015625;-103,27780914
107,94067383;-108,52024078
107,97119141;-107,54364014
108,00170898;-103,62789917
108,03222656;-102,70030212
108,06274414;-104,52381897
108,09326172;-109,45713806
108,12377930;-117,39379883
108,15429688;-115,68581390
108,18481445;-112,36586761
108,21533203;-109,79887390
108,24584961;-106,55967712
108,27636719;-105,54381561
108,30688477;-105,13362122
108,33740234;-103,55766296
108,36791992;-102,52854156
108,39843750;-102,28110504
108,42895508;-102,89412689
108,45947266;-104,75128937
108,48999023;-108,69358826
108,52050781;-110,26585388
108,55102539;-106,37230682
108,58154297;-106,98273468
108,61206055;-110,30914307
108,64257812;-107,16067505
108,67309570;-107,98443604
108,70361328;-120,38072205
108,73413086;-106,86460876
108,76464844;-103,36132050
108,79516602;-105,23543549
108,82568359;-110,95762634
108,85620117;-108,41864014
108,88671875;-107,11437988
108,91723633;-110,63292694
108,94775391;-123,52670288
108,97827148;-120,55068970
109,00878906;-114,41400146
109,03930664;-106,52854156
109,06982422;-101,37831879
109,10034180;-99,03816986
109,13085938;-98,55322266
109,16137695;-99,09122467
109,19189453;-100,15774536
109,22241211;-101,72752380
109,25292969;-103,92166901
109,28344727;-107,35282898
109,31396484;-114,12787628
109,34448242;-111,51856232
109,37500000;-105,95787048
109,40551758;-104,41863251
109,43603516;-105,05364227
109,46655273;-106,24657440
109,49707031;-107,43623352
109,52758789;-109,07582092
109,55810547;-107,35335541
109,58862305;-105,97193909
109,61914062;-108,85681915
109,64965820;-108,83551788
109,68017578;-102,80249023
109,71069336;-99,54620361
109,74121094;-98,96176147
109,77172852;-101,49295807
109,80224609;-109,43876648
109,83276367;-113,75552368
109,86328125;-106,96712494
109,89379883;-103,66420746
109,92431641;-101,02690887
109,95483398;-100,43399048
109,98535156;-101,11672974
110,01586914;-101,00744629
110,04638672;-101,45748901
110,07690430;-104,38806152
110,10742188;-109,01566315
110,13793945;-110,87409210
110,16845703;-110,79890442
110,19897461;-107,27456665
110,22949219;-103,37112427
110,26000977;-101,96533203
110,29052734;-103,54122162
110,32104492;-106,89369965
110,35156250;-107,43788147
110,38208008;-107,94297791
110,41259766;-109,53299713
110,44311523;-110,50381470
110,47363281;-111,57501221
110,50415039;-113,10975647
110,53466797;-113,71957397
110,56518555;-111,81488037
110,59570312;-109,16464233
110,62622070;-108,67193604
110,65673828;-111,89994812
110,68725586;-121,99209595
110,71777344;-120,59953308
110,74829102;-109,57070160
110,77880859;-103,56658173
110,80932617;-100,30781555
110,83984375;-99,09475708
110,87036133;-99,60022736
110,90087891;-101,60945129
110,93139648;-104,43595123
110,96191406;-104,92944336
110,99243164;-102,79565430
111,02294922;-102,29198456
111,05346680;-105,32669830
111,08398438;-105,24024963
111,11450195;-99,98396301
111,14501953;-98,14593506
111,17553711;-99,02445984
111,20605469;-101,71171570
111,23657227;-104,99863434
111,26708984;-108,46888733
111,29760742;-111,33335876
111,32812500;-111,42817688
111,35864258;-109,39016724
111,38916016;-108,03198242
111,41967773;-107,43020630
111,45019531;-106,50709534
111,48071289;-105,03919983
111,51123047;-103,17219543
111,54174805;-101,46478271
111,57226562;-100,94261932
111,60278320;-102,86022186
111,63330078;-110,00916290
111,66381836;-117,49202728
111,69433594;-108,95058441
111,72485352;-106,52600098
111,75537109;-103,20091248
111,78588867;-101,83597565
111,81640625;-103,71818542
111,84692383;-109,14978027
111,87744141;-106,54434204
111,90795898;-102,64733124
111,93847656;-101,80922699
111,96899414;-102,69612122
111,99951172;-105,73825836
112,03002930;-113,72013855
112,06054688;-114,86531067
112,09106445;-107,01094055
112,12158203;-102,65438843
112,15209961;-99,35217285
112,18261719;-97,68822479
112,21313477;-98,23982239
112,24365234;-100,53778839
112,27416992;-102,79011536
112,30468750;-105,67992401
112,33520508;-109,20045471
112,36572266;-106,64572906
112,39624023;-104,44510651
112,42675781;-104,22321320
112,45727539;-105,52067566
112,48779297;-107,88310242
112,51831055;-112,04626465
112,54882812;-118,40682983
112,57934570;-108,99471283
112,60986328;-105,46378326
112,64038086;-106,94850159
112,67089844;-112,71224976
112,70141602;-106,07684326
112,73193359;-102,23069000
112,76245117;-101,71851349
112,79296875;-103,59056091
112,82348633;-108,39733887
112,85400391;-117,62039948
112,88452148;-120,01067352
112,91503906;-121,37329102
112,94555664;-113,51950836
112,97607422;-108,53742981
113,00659180;-107,79651642
113,03710938;-111,97201538
113,06762695;-119,21873474
113,09814453;-111,55028534
113,12866211;-107,25833130
113,15917969;-106,60381317
113,18969727;-109,44232178
113,22021484;-113,23510742
113,25073242;-110,37472534
113,28125000;-106,56254578
113,31176758;-105,06300354
113,34228516;-105,66423035
113,37280273;-108,32703400
113,40332031;-114,90753174
113,43383789;-116,67640686
113,46435547;-110,18695831
113,49487305;-109,89125061
113,52539062;-112,05440521
113,55590820;-107,94323730
113,58642578;-102,36763763
113,61694336;-99,00613403
113,64746094;-99,07912445
113,67797852;-103,69967651
113,70849609;-118,34805298
113,73901367;-118,34761047
113,76953125;-122,98023224
113,80004883;-118,03094482
113,83056641;-109,49603271
113,86108398;-106,68124390
113,89160156;-106,59356689
113,92211914;-105,26799011
113,95263672;-105,28037262
113,98315430;-109,86627197
114,01367188;-108,54154968
114,04418945;-107,13057709
114,07470703;-108,01478577
114,10522461;-104,20100403
114,13574219;-103,27836609
114,16625977;-105,51605988
114,19677734;-108,45352936
114,22729492;-109,84318542
114,25781250;-113,28187561
114,28833008;-116,39172363
114,31884766;-109,88497925
114,34936523;-112,31556702
114,37988281;-119,75494385
114,41040039;-109,85887146
114,44091797;-108,64009094
114,47143555;-106,95127869
114,50195312;-105,71750641
114,53247070;-107,44091797
114,56298828;-111,54536438
114,59350586;-113,21194458
114,62402344;-110,45042419
114,65454102;-108,15872955
114,68505859;-108,21212769
114,71557617;-112,27898407
114,74609375;-120,39576721
114,77661133;-117,66580200
114,80712891;-108,34248352
114,83764648;-101,50608063
114,86816406;-99,65686798
114,89868164;-101,26472473
114,92919922;-106,80253601
114,95971680;-119,64221191
114,99023438;-106,41729736
115,02075195;-104,08378601
115,05126953;-105,57921600
115,08178711;-111,10853577
115,11230469;-115,09996033
115,14282227;-108,16506958
115,17333984;-106,19984436
115,20385742;-107,79365540
115,23437500;-115,74378204
115,26489258;-112,02286530
115,29541016;-105,82037354
115,32592773;-103,22410583
115,35644531;-102,02286530
115,38696289;-102,83721924
115,41748047;-105,98570251
115,44799805;-109,60295868
115,47851562;-109,41950989
115,50903320;-106,29802704
115,53955078;-102,69547272
115,57006836;-101,06604767
115,60058594;-102,02335358
115,63110352;-105,59243774
115,66162109;-106,78489685
115,69213867;-104,73007965
115,72265625;-106,19818115
115,75317383;-109,84878540
115,78369141;-106,61049652
115,81420898;-104,66291809
115,84472656;-105,23788452
115,87524414;-108,12168884
115,90576172;-113,96231842
115,93627930;-107,28880310
115,96679688;-102,81787109
115,99731445;-100,70054626
116,02783203;-99,72866058
116,05834961;-99,30619812
116,08886719;-98,51227570
116,11938477;-97,74372864
116,14990234;-98,91487122
116,18041992;-103,68305969
116,21093750;-103,92590332
116,24145508;-100,24937439
116,27197266;-100,22502136
116,30249023;-102,31472015
116,33300781;-104,61141968
116,36352539;-108,45806885
116,39404297;-124,53501892
116,42456055;-109,85418701
116,45507812;-106,17492676
116,48559570;-106,78738403
116,51611328;-110,23940277
116,54663086;-115,79703522
116,57714844;-113,88115692
116,60766602;-108,82587433
116,63818359;-104,51544952
116,66870117;-101,59302521
116,69921875;-101,03813171
116,72973633;-103,19838715
116,76025391;-106,41212463
116,79077148;-107,05237579
116,82128906;-106,40847778
116,85180664;-106,17373657
116,88232422;-107,68639374
116,91284180;-110,35546112
116,94335938;-106,69209290
116,97387695;-102,39140320
117,00439453;-100,65901947
117,03491211;-101,28569794
117,06542969;-104,13392639
117,09594727;-107,66930389
117,12646484;-108,10388184
117,15698242;-106,53550720
117,18750000;-105,14289856
117,21801758;-105,07508087
117,24853516;-107,55847931
117,27905273;-117,35340881
117,30957031;-111,68747711
117,34008789;-104,62310028
117,37060547;-102,04519653
117,40112305;-101,18827820
117,43164062;-101,15482330
117,46215820;-101,74909973
117,49267578;-103,45037842
117,52319336;-107,81647491
117,55371094;-115,69845581
117,58422852;-107,50222778
117,61474609;-104,11831665
117,64526367;-103,89235687
117,67578125;-104,44657898
117,70629883;-105,00763702
117,73681641;-108,10333252
117,76733398;-112,93625641
117,79785156;-107,72978210
117,82836914;-105,41771698
117,85888672;-105,45504761
117,88940430;-106,15335083
117,91992188;-106,91955566
117,95043945;-107,92900848
117,98095703;-110,76342773
118,01147461;-120,31340027
118,04199219;-110,41611481
118,07250977;-106,48406219
118,10302734;-105,98694611
118,13354492;-105,14258575
118,16406250;-102,97103882
118,19458008;-100,95294189
118,22509766;-99,89311981
118,25561523;-99,53514862
118,28613281;-99,72275543
118,31665039;-100,58869934
118,34716797;-101,88429260
118,37768555;-102,75697327
118,40820312;-102,41262817
118,43872070;-102,13016510
118,46923828;-103,27423096
118,49975586;-105,93174744
118,53027344;-109,13229370
118,56079102;-114,17491913
118,59130859;-126,08684540
118,62182617;-109,88867950
118,65234375;-106,41406250
118,68286133;-107,01589966
118,71337891;-111,05360413
118,74389648;-109,21432495
118,77441406;-103,80366516
118,80493164;-101,45366669
118,83544922;-101,33136749
118,86596680;-102,80455017
118,89648438;-104,72348022
118,92700195;-105,23285675
118,95751953;-105,76379395
118,98803711;-107,74702454
119,01855469;-108,57710266
119,04907227;-108,35768127
119,07958984;-111,27171326
119,11010742;-111,08096313
119,14062500;-103,85778809
119,17114258;-100,94438171
119,20166016;-101,54430389
119,23217773;-104,87770081
119,26269531;-109,67640686
119,29321289;-114,72090149
119,32373047;-113,23655701
119,35424805;-111,26353455
119,38476562;-111,00827026
119,41528320;-111,50134277
119,44580078;-114,27716064
119,47631836;-115,09217072
119,50683594;-104,86785126
119,53735352;-98,66570282
119,56787109;-94,63662720
119,59838867;-92,70396423
119,62890625;-93,30147552
119,65942383;-97,00721741
119,68994141;-103,36917114
119,72045898;-104,23240662
119,75097656;-105,15821838
119,78149414;-110,35922241
119,81201172;-122,37472534
119,84252930;-121,45618439
119,87304688;-113,65967560
119,90356445;-109,26918793
119,93408203;-105,73101807
119,96459961;-103,66246033
119,99511719;-102,96774292
120,02563477;-103,18741608
120,05615234;-103,76638794
120,08666992;-104,54395294
120,11718750;-105,70236206
120,14770508;-106,91453552
120,17822266;-105,77122498
120,20874023;-103,30191803
120,23925781;-101,98419189
120,26977539;-101,31674194
120,30029297;-101,15036774
120,33081055;-101,96215820
120,36132812;-102,82120514
120,39184570;-101,96717834
120,42236328;-101,77755737
120,45288086;-104,05918884
120,48339844;-108,07595825
120,51391602;-110,01980591
120,54443359;-111,93441772
120,57495117;-112,60420227
120,60546875;-107,22238159
120,63598633;-105,45471191
120,66650391;-108,25440216
120,69702148;-111,76258850
120,72753906;-105,03396606
120,75805664;-104,21592712
120,78857422;-110,11961365
120,81909180;-105,45505524
120,84960938;-101,88548279
120,88012695;-103,55238342
120,91064453;-111,71632385
120,94116211;-112,08969879
120,97167969;-102,84817505
121,00219727;-99,56513977
121,03271484;-99,67713165
121,06323242;-103,92345428
121,09375000;-119,20973969
121,12426758;-111,02853394
121,15478516;-109,65091705
121,18530273;-108,10608673
121,21582031;-104,07558441
121,24633789;-102,99235535
121,27685547;-104,51969910
121,30737305;-106,24388123
121,33789062;-105,48348236
121,36840820;-103,71859741
121,39892578;-103,88558197
121,42944336;-105,81898499
121,45996094;-104,66508484
121,49047852;-103,12757874
121,52099609;-103,21746063
121,55151367;-103,48330688
121,58203125;-102,84263611
121,61254883;-101,93794250
121,64306641;-101,67049408
121,67358398;-102,61134338
121,70410156;-105,39572906
121,73461914;-108,93693542
121,76513672;-107,59339142
121,79565430;-105,29853058
121,82617188;-104,97349548
121,85668945;-106,94327545
121,88720703;-109,42627716
121,91772461;-107,76928711
121,94824219;-107,00779724
121,97875977;-108,98577881
122,00927734;-110,54566956
122,03979492;-110,51960754
122,07031250;-110,13624573
122,10083008;-105,94776917
122,13134766;-102,61843872
122,16186523;-101,45845032
122,19238281;-102,21205139
122,22290039;-104,05646515
122,25341797;-104,75489807
122,28393555;-104,26422119
122,31445312;-105,40940094
122,34497070;-110,71640778
122,37548828;-118,32749176
122,40600586;-110,50982666
122,43652344;-108,57659912
122,46704102;-107,36381531
122,49755859;-104,26593018
122,52807617;-101,70227814
122,55859375;-101,44985962
122,58911133;-103,85252380
122,61962891;-109,38515472
122,65014648;-120,09831238
122,68066406;-134,05503845
122,71118164;-123,56823730
122,74169922;-113,83026886
122,77221680;-107,64595032
122,80273438;-104,77536011
122,83325195;-105,31505585
122,86376953;-110,83027649
122,89428711;-114,54179382
122,92480469;-105,01816559
122,95532227;-101,29953003
122,98583984;-99,71551514
123,01635742;-98,76545715
123,04687500;-97,83760071
123,07739258;-97,49610138
123,10791016;-98,31656647
123,13842773;-99,92859650
123,16894531;-100,67317200
123,19946289;-99,55142975
123,22998047;-98,68801117
123,26049805;-100,26245880
123,29101562;-106,54402924
123,32153320;-106,85654449
123,35205078;-102,15995026
123,38256836;-102,65419769
123,41308594;-104,74232483
123,44360352;-104,65557861
123,47412109;-106,33197021
123,50463867;-112,95906830
123,53515625;-118,73755646
123,56567383;-107,53849792
123,59619141;-103,35650635
123,62670898;-104,00344849
123,65722656;-107,68916321
123,68774414;-106,38229370
123,71826172;-104,39606476
123,74877930;-104,70124054
123,77929688;-107,29618073
123,80981445;-109,82013702
123,84033203;-107,07073975
123,87084961;-103,45005798
123,90136719;-100,87562561
123,93188477;-99,55779266
123,96240234;-100,66772461
123,99291992;-106,51179504
124,02343750;-109,75521088
124,05395508;-102,74547577
124,08447266;-101,46601868
124,11499023;-101,89713287
124,14550781;-101,89308167
124,17602539;-101,44942474
124,20654297;-100,98480988
124,23706055;-102,56405640
124,26757812;-109,16848755
124,29809570;-112,83481598
124,32861328;-106,79344177
124,35913086;-107,86251068
124,38964844;-116,39768982
124,42016602;-118,74603271
124,45068359;-113,48609161
124,48120117;-115,17101288
124,51171875;-123,62297821
124,54223633;-113,79090118
124,57275391;-106,34196472
124,60327148;-103,28730774
124,63378906;-102,89420319
124,66430664;-103,33924866
124,69482422;-101,29505157
124,72534180;-99,12992859
124,75585938;-98,57349396
124,78637695;-98,80215454
124,81689453;-98,68699646
124,84741211;-98,54656982
124,87792969;-100,01514435
124,90844727;-102,49983215
124,93896484;-93,90098572
124,96948242;-88,40940857
125,00000000;-86,85682678
125,03051758;-88,80091858
125,06103516;-94,41948700
125,09155273;-102,74871826
125,12207031;-107,34702301
125,15258789;-110,29975128
125,18310547;-124,24781799
125,21362305;-111,50211334
125,24414062;-107,25877380
125,27465820;-106,97426605
125,30517578;-104,64694977
125,33569336;-101,22360992
125,36621094;-99,76905823
125,39672852;-99,85284424
125,42724609;-100,25218201
125,45776367;-100,84280396
125,48828125;-101,60437012
125,51879883;-100,32227325
125,54931641;-96,65304565
125,57983398;-93,83007812
125,61035156;-93,73725128
125,64086914;-97,04834747
125,67138672;-104,25637817
125,70190430;-106,10287476
125,73242188;-103,09012604
125,76293945;-101,90532684
125,79345703;-100,27273560
125,82397461;-99,35424042
125,85449219;-100,76800537
125,88500977;-104,00677490
125,91552734;-108,01370239
125,94604492;-114,37117767
125,97656250;-111,33065796
126,00708008;-108,89886475
126,03759766;-108,42865753
126,06811523;-106,02375793
126,09863281;-104,28698730
126,12915039;-105,09548950
126,15966797;-107,22976685
126,19018555;-108,70086670
126,22070312;-110,51041412
126,25122070;-111,68560028
126,28173828;-117,37206268
126,31225586;-114,79640198
126,34277344;-108,37467194
126,37329102;-107,57759857
126,40380859;-109,83273315
126,43432617;-110,24341583
126,46484375;-105,49872589
126,49536133;-102,98643494
126,52587891;-103,36953735
126,55639648;-105,44546509
126,58691406;-104,60498047
126,61743164;-102,39199829
126,64794922;-102,53639221
126,67846680;-106,60205078
126,70898438;-126,51241302
126,73950195;-104,99965668
126,77001953;-98,39756012
126,80053711;-94,42768860
126,83105469;-93,15491486
126,86157227;-95,07492828
126,89208984;-101,20823669
126,92260742;-107,83301544
126,95312500;-102,79383850
126,98364258;-101,24488831
127,01416016;-101,86532593
127,04467773;-104,65689087
127,07519531;-110,86355591
127,10571289;-122,58629608
127,13623047;-122,79616547
127,16674805;-115,87403107
127,19726562;-111,82568359
127,22778320;-109,88250732
127,25830078;-108,44160461
127,28881836;-103,64696503
127,31933594;-99,79332733
127,34985352;-98,44618225
127,38037109;-99,35150909
127,41088867;-102,71939087
127,44140625;-109,60000610
127,47192383;-123,93891907
127,50244141;-135,18188477
127,53295898;-116,87953186
127,56347656;-111,30720520
127,59399414;-112,18533325
127,62451172;-116,70471954
127,65502930;-113,15459442
127,68554688;-108,14152527
127,71606445;-104,50987244
127,74658203;-103,54211426
127,77709961;-104,82520294
127,80761719;-106,32441711
127,83813477;-106,78465271
127,86865234;-107,70434570
127,89916992;-108,85717773
127,92968750;-109,05706787
127,96020508;-110,31069946
127,99072266;-116,32468414
128,02124023;-113,87068176
128,05175781;-110,61385345
128,08227539;-115,64589691
128,11279297;-115,26419067
128,14331055;-112,48582458
128,17382812;-117,63633728
128,20434570;-115,66462708
128,23486328;-112,73924255
128,26538086;-112,76824188
128,29589844;-110,93814087
128,32641602;-105,95227051
128,35693359;-101,58232880
128,38745117;-99,54842377
128,41796875;-99,81803894
128,44848633;-101,70098114
128,47900391;-104,05005646
128,50952148;-106,33152771
128,54003906;-110,45277405
128,57055664;-129,32746887
128,60107422;-108,11115265
128,63159180;-102,18939972
128,66210938;-99,58937073
128,69262695;-98,78129578
128,72314453;-99,12345886
128,75366211;-100,33707428
128,78417969;-102,38386536
128,81469727;-105,02151489
128,84521484;-107,66913605
128,87573242;-111,25814819
128,90625000;-126,31829834
128,93676758;-108,79703522
128,96728516;-104,48823547
128,99780273;-107,74018860
129,02832031;-109,73522949
129,05883789;-101,62825775
129,08935547;-100,14369965
129,11987305;-102,09865570
129,15039062;-105,89511108
129,18090820;-107,62429047
129,21142578;-106,13061523
129,24194336;-105,59200287
129,27246094;-105,69336700
129,30297852;-104,13137817
129,33349609;-102,22413635
129,36401367;-101,39072418
129,39453125;-102,57313538
129,42504883;-107,50873566
129,45556641;-107,34634399
129,48608398;-102,34875488
129,51660156;-101,69172668
129,54711914;-103,69621277
129,57763672;-106,57031250
129,60815430;-109,15357971
129,63867188;-110,34783936
129,66918945;-114,12726593
129,69970703;-137,84048462
129,73022461;-115,32929230
129,76074219;-111,31038666
129,79125977;-108,16143036
129,82177734;-104,51856995
129,85229492;-102,70408630
129,88281250;-103,69369507
129,91333008;-107,13318634
129,94384766;-111,02697754
129,97436523;-114,06749725
130,00488281;-113,20395660
130,03540039;-109,43089294
130,06591797;-107,22552490
130,09643555;-106,77320862
130,12695312;-107,77046967
130,15747070;-108,42314148
130,18798828;-108,03313446
130,21850586;-112,00900269
130,24902344;-114,04129791
130,27954102;-105,38589478
130,31005859;-103,62808228
130,34057617;-104,31690216
130,37109375;-105,89333344
130,40161133;-110,72890472
130,43212891;-107,80875397
130,46264648;-101,78862000
130,49316406;-99,86525726
130,52368164;-101,13861847
130,55419922;-107,00439453
130,58471680;-111,87353516
130,61523438;-102,66719818
130,64575195;-99,19620514
130,67626953;-98,34247589
130,70678711;-99,44082642
130,73730469;-101,47132874
130,76782227;-102,35438538
130,79833984;-101,94198608
130,82885742;-102,26448059
130,85937500;-103,58903503
130,88989258;-103,96266174
130,92041016;-103,83652496
130,95092773;-103,45183563
130,98144531;-102,83857727
131,01196289;-104,56896973
131,04248047;-109,94678497
131,07299805;-107,77817535
131,10351562;-105,12164307
131,13403320;-105,54960632
131,16455078;-106,13801575
131,19506836;-106,01385498
131,22558594;-107,04288483
131,25610352;-109,83825684
