Frequency;Channel A
98,44970703;-109,81205750
98,48022461;-114,22405243
98,51074219;-114,62696075
98,54125977;-103,94415283
98,57177734;-100,19952393
98,60229492;-99,33544159
98,63281250;-100,69081116
98,66333008;-104,60340881
98,69384766;-112,51374817
98,72436523;-126,65090942
98,75488281;-117,74398804
98,78540039;-112,87170410
98,81591797;-113,27587891
98,84643555;-113,88214111
98,87695312;-109,43284607
98,90747070;-105,08171082
98,93798828;-101,28256226
98,96850586;-99,04241943
98,99902344;-98,67126465
99,02954102;-99,58121490
99,06005859;-100,07157135
99,09057617;-98,40483093
99,12109375;-96,00335693
99,15161133;-95,19276428
99,18212891;-97,38716125
99,21264648;-105,20550537
99,24316406;-107,77190399
99,27368164;-102,63035583
99,30419922;-103,84059143
99,33471680;-108,55345917
99,36523438;-114,25170898
99,39575195;-115,06477356
99,42626953;-108,38452148
99,45678711;-102,84555054
99,48730469;-99,85393524
99,51782227;-98,81340790
99,54833984;-99,33508301
99,57885742;-101,34733582
99,60937500;-104,94162750
99,63989258;-110,80550385
99,67041016;-110,91564178
99,70092773;-103,74058533
99,73144531;-99,66957092
99,76196289;-97,39488220
99,79248047;-97,11119080
99,82299805;-99,28116608
99,85351562;-103,87753296
99,88403320;-108,50033569
99,91455078;-108,44795227
99,94506836;-106,73724365
99,97558594;-105,84609985
100,00610352;-106,78140259
100,03662109;-109,57999420
100,06713867;-106,72532654
100,09765625;-100,98902893
100,12817383;-97,66720581
100,15869141;-96,87124634
100,18920898;-98,55601501
100,21972656;-101,54473877
100,25024414;-103,15809631
100,28076172;-105,25264740
100,31127930;-107,32474518
100,34179688;-104,41644287
100,37231445;-100,42680359
100,40283203;-99,51271057
100,43334961;-101,16706085
100,46386719;-100,35711670
100,49438477;-99,85076141
100,52490234;-103,22681427
100,55541992;-108,77331543
100,58593750;-107,41427612
100,61645508;-108,27864838
100,64697266;-115,79156494
100,67749023;-119,90808105
100,70800781;-108,64086914
100,73852539;-102,93608856
100,76904297;-99,63891602
100,79956055;-98,23723602
100,83007812;-98,59024048
100,86059570;-101,38368225
100,89111328;-107,11524963
100,92163086;-114,14893341
100,95214844;-121,13497925
100,98266602;-113,28466797
101,01318359;-117,19834137
101,04370117;-111,61727905
101,07421875;-105,78192902
101,10473633;-103,23045349
101,13525391;-103,30058289
101,16577148;-106,28974152
101,19628906;-111,81502533
101,22680664;-119,82569885
101,25732422;-124,10444641
101,28784180;-116,68852234
101,31835938;-114,59247589
101,34887695;-112,10929871
101,37939453;-107,94795227
101,40991211;-107,62510681
101,44042969;-110,41938019
101,47094727;-108,88305664
101,50146484;-105,64365387
101,53198242;-104,18788910
101,56250000;-103,99405670
101,59301758;-104,59007263
101,62353516;-106,49610901
101,65405273;-110,71480560
101,68457031;-115,64614105
101,71508789;-117,33550262
101,74560547;-111,32276917
101,77612305;-108,73795319
101,80664062;-111,04495239
101,83715820;-121,83010864
101,86767578;-115,65115356
101,89819336;-111,14134216
101,92871094;-112,26034546
101,95922852;-110,86571503
101,98974609;-109,77294922
102,02026367;-108,42629242
102,05078125;-105,08042145
102,08129883;-104,04885864
102,11181641;-105,07843018
102,14233398;-107,19670105
102,17285156;-110,65437317
102,20336914;-117,66109467
102,23388672;-111,07159424
102,26440430;-101,87675476
102,29492188;-97,51846313
102,32543945;-96,63549805
102,35595703;-99,06320190
102,38647461;-106,11306763
102,41699219;-125,40909576
102,44750977;-110,02087402
102,47802734;-109,78567505
102,50854492;-112,46634674
102,53906250;-113,23379517
102,56958008;-107,97085571
102,60009766;-103,98484039
102,63061523;-102,47157288
102,66113281;-102,48023224
102,69165039;-102,59045410
102,72216797;-102,44668579
102,75268555;-103,90284729
102,78320312;-109,97138214
102,81372070;-122,74623108
102,84423828;-111,07476807
102,87475586;-114,42297363
102,90527344;-120,12874603
102,93579102;-109,03728485
102,96630859;-107,97560120
102,99682617;-110,30900574
103,02734375;-105,88066101
103,05786133;-101,53421021
103,08837891;-100,43142700
103,11889648;-102,13912201
103,14941406;-106,76535797
103,17993164;-117,86818695
103,21044922;-115,34471130
103,24096680;-108,69337463
103,27148438;-107,90788269
103,30200195;-110,74431610
103,33251953;-108,91643524
103,36303711;-104,90970612
103,39355469;-103,64846039
103,42407227;-104,59190369
103,45458984;-107,34683228
103,48510742;-110,51277924
103,51562500;-109,22885132
103,54614258;-104,87358093
103,57666016;-102,13755798
103,60717773;-102,03955078
103,63769531;-105,42064667
103,66821289;-109,41896057
103,69873047;-103,73603821
103,72924805;-101,48030090
103,75976562;-102,84408569
103,79028320;-106,80574036
103,82080078;-109,44412994
103,85131836;-107,78633118
103,88183594;-105,49748230
103,91235352;-106,22615051
103,94287109;-105,39465332
103,97338867;-100,29140472
104,00390625;-97,26252747
104,03442383;-96,06927490
104,06494141;-95,95787811
104,09545898;-97,20797729
104,12597656;-100,80245209
104,15649414;-106,77061462
104,18701172;-110,59626770
104,21752930;-111,00856018
104,24804688;-108,05850220
104,27856445;-103,63885498
104,30908203;-101,58878326
104,33959961;-102,82288361
104,37011719;-108,03996277
104,40063477;-114,37869263
104,43115234;-108,95666504
104,46166992;-108,46154022
104,49218750;-110,75338745
104,52270508;-108,55093384
104,55322266;-107,24227905
104,58374023;-108,19624329
104,61425781;-107,27769470
104,64477539;-108,57257843
104,67529297;-121,12075806
104,70581055;-106,48468781
104,73632812;-103,55025482
104,76684570;-105,63803864
104,79736328;-105,12742615
104,82788086;-102,23109436
104,85839844;-102,61331177
104,88891602;-104,61962891
104,91943359;-103,62828064
104,94995117;-102,78935242
104,98046875;-103,19277954
105,01098633;-101,85264587
105,04150391;-99,33053589
105,07202148;-98,01902008
105,10253906;-99,32254028
105,13305664;-104,86329651
105,16357422;-113,30490112
105,19409180;-111,00398254
105,22460938;-123,16674805
105,25512695;-106,51733398
105,28564453;-100,83047485
105,31616211;-99,41905212
105,34667969;-101,05215454
105,37719727;-104,37637329
105,40771484;-104,34573364
105,43823242;-104,02930450
105,46875000;-106,08520508
105,49926758;-109,12486267
105,52978516;-111,56775665
105,56030273;-110,76519775
105,59082031;-106,42445374
105,62133789;-102,27130127
105,65185547;-99,81494904
105,68237305;-99,39520264
105,71289062;-101,04855347
105,74340820;-104,80873108
105,77392578;-108,44229889
105,80444336;-106,37434387
105,83496094;-102,85591888
105,86547852;-101,10330200
105,89599609;-102,01042938
105,92651367;-105,63996124
105,95703125;-110,01295471
105,98754883;-112,58602142
106,01806641;-116,28734589
106,04858398;-122,34909821
106,07910156;-120,01761627
106,10961914;-109,14695740
106,14013672;-102,24112701
106,17065430;-99,13100433
106,20117188;-99,67709351
106,23168945;-105,43137360
106,26220703;-113,77590179
106,29272461;-102,64977264
106,32324219;-100,20766449
106,35375977;-101,02777100
106,38427734;-105,18196106
106,41479492;-113,52507782
106,44531250;-108,16844177
106,47583008;-105,75022888
106,50634766;-106,28735352
106,53686523;-108,46359253
106,56738281;-112,09397125
106,59790039;-111,69599915
106,62841797;-108,28232574
106,65893555;-107,03974915
106,68945312;-108,55171967
106,71997070;-112,53449249
106,75048828;-111,27297974
106,78100586;-105,68025208
106,81152344;-102,29091644
106,84204102;-100,41221619
106,87255859;-99,36687469
106,90307617;-99,25682068
106,93359375;-100,56450653
106,96411133;-103,52265930
106,99462891;-107,30934906
107,02514648;-106,01376343
107,05566406;-102,02065277
107,08618164;-100,18936157
107,11669922;-101,57093811
107,14721680;-107,97430420
107,17773438;-113,76632690
107,20825195;-108,86839294
107,23876953;-114,33106995
107,26928711;-111,66663361
107,29980469;-103,05644989
107,33032227;-101,25244904
107,36083984;-103,24278259
107,39135742;-107,17658997
107,42187500;-106,16873169
107,45239258;-103,11628723
107,48291016;-101,45820618
107,51342773;-101,05706787
107,54394531;-101,28108215
107,57446289;-101,46917725
107,60498047;-99,28598022
107,63549805;-96,33238983
107,66601562;-96,00300598
107,69653320;-99,09321594
107,72705078;-105,92720795
107,75756836;-110,77235413
107,78808594;-109,47279358
107,81860352;-112,03439331
107,84912109;-123,95412445
107,87963867;-113,28141785
107,91015625;-111,65889740
107,94067383;-110,16014099
107,97119141;-103,22681427
108,00170898;-101,00378418
108,03222656;-103,38024139
108,06274414;-112,33914185
108,09326172;-111,94049835
108,12377930;-111,02349091
108,15429688;-117,66165161
108,18481445;-114,02500153
108,21533203;-110,97019196
108,24584961;-109,84027100
108,27636719;-108,71739197
108,30688477;-108,57621002
108,33740234;-110,02583313
108,36791992;-108,25412750
108,39843750;-104,71583557
108,42895508;-103,63003540
108,45947266;-105,03052521
108,48999023;-108,45954895
108,52050781;-113,72917175
108,55102539;-116,68470764
108,58154297;-111,75952911
108,61206055;-109,57930756
108,64257812;-107,58847046
108,67309570;-104,91935730
108,70361328;-103,32519531
108,73413086;-102,16114807
108,76464844;-101,02352142
108,79516602;-100,37044525
108,82568359;-100,31732178
108,85620117;-100,80856323
108,88671875;-101,17278290
108,91723633;-101,18286133
108,94775391;-102,86040497
108,97827148;-109,19078827
109,00878906;-116,37501526
109,03930664;-110,11618042
109,06982422;-106,78620148
109,10034180;-103,04249573
109,13085938;-102,41847992
109,16137695;-106,51284790
109,19189453;-114,12239838
109,22241211;-102,54749298
109,25292969;-98,50411224
109,28344727;-97,83699799
109,31396484;-99,16705322
109,34448242;-99,93850708
109,37500000;-99,64355469
109,40551758;-101,42300415
109,43603516;-109,22109985
109,46655273;-110,53538513
109,49707031;-102,88348389
109,52758789;-101,30847168
109,55810547;-101,72003937
109,58862305;-103,01071167
109,61914062;-104,29714966
109,64965820;-105,21729279
109,68017578;-106,87442017
109,71069336;-108,04644775
109,74121094;-106,41578674
109,77172852;-103,96149445
109,80224609;-103,12184143
109,83276367;-104,52557373
109,86328125;-108,34437561
109,89379883;-113,86013031
109,92431641;-115,00587463
109,95483398;-109,29793549
109,98535156;-103,93874359
110,01586914;-101,89443970
110,04638672;-103,60698700
110,07690430;-109,87849426
110,10742188;-115,63008118
110,13793945;-119,95074463
110,16845703;-109,21992493
110,19897461;-105,91062927
110,22949219;-108,58567047
110,26000977;-110,07859802
110,29052734;-106,69792175
110,32104492;-108,94459534
110,35156250;-112,51995087
110,38208008;-103,13945007
110,41259766;-99,49153900
110,44311523;-99,09587860
110,47363281;-100,51533508
110,50415039;-103,03910828
110,53466797;-107,62011719
110,56518555;-116,44705200
110,59570312;-130,76142883
110,62622070;-119,95490265
110,65673828;-112,53854370
110,68725586;-107,55207062
110,71777344;-104,68215179
110,74829102;-103,05175781
110,77880859;-103,17428589
110,80932617;-107,56375122
110,83984375;-121,82150269
110,87036133;-105,37834167
110,90087891;-102,25781250
110,93139648;-102,08992767
110,96191406;-103,72649384
110,99243164;-108,38102722
111,02294922;-132,01046753
111,05346680;-109,14951324
111,08398438;-103,35607910
111,11450195;-100,92003632
111,14501953;-100,75782776
111,17553711;-101,78267670
111,20605469;-102,34031677
111,23657227;-101,90946960
111,26708984;-101,99631500
111,29760742;-104,15025330
111,32812500;-107,52030945
111,35864258;-106,38577271
111,38916016;-101,38627625
111,41967773;-98,05079651
111,45019531;-97,11971283
111,48071289;-98,06051636
111,51123047;-99,97485352
111,54174805;-102,06674194
111,57226562;-103,41000366
111,60278320;-102,54319000
111,63330078;-103,08142853
111,66381836;-109,58222961
111,69433594;-107,27349091
111,72485352;-101,33090210
111,75537109;-100,97080994
111,78588867;-104,63713837
111,81640625;-112,35722351
111,84692383;-109,56460571
111,87744141;-107,28675079
111,90795898;-109,80286407
111,93847656;-110,21599579
111,96899414;-106,42134094
111,99951172;-107,52012634
112,03002930;-113,56646729
112,06054688;-110,27660370
112,09106445;-106,77304077
112,12158203;-105,46990967
112,15209961;-104,92564392
112,18261719;-105,39907837
112,21313477;-106,39464569
112,24365234;-106,70495605
112,27416992;-107,90721130
112,30468750;-111,07158661
112,33520508;-115,61970520
112,36572266;-117,41733551
112,39624023;-123,75351715
112,42675781;-109,82879639
112,45727539;-103,44038391
112,48779297;-101,13969421
112,51831055;-100,70729065
112,54882812;-100,79571533
112,57934570;-100,80703735
112,60986328;-101,40664673
112,64038086;-103,56884766
112,67089844;-103,99855042
112,70141602;-100,28230286
112,73193359;-98,43785095
112,76245117;-99,35975647
112,79296875;-103,29959106
112,82348633;-110,52344513
112,85400391;-109,29015350
112,88452148;-105,43914795
112,91503906;-103,77331543
112,94555664;-102,71118927
112,97607422;-101,84510040
113,00659180;-101,65730286
113,03710938;-102,20075989
113,06762695;-103,35618591
113,09814453;-104,39381409
113,12866211;-105,39431763
113,15917969;-110,10021210
113,18969727;-118,87573242
113,22021484;-108,01120758
113,25073242;-106,86393738
113,28125000;-107,21968079
113,31176758;-104,38290405
113,34228516;-101,96719360
113,37280273;-101,48562622
113,40332031;-102,85545349
113,43383789;-104,87934113
113,46435547;-104,69814301
113,49487305;-102,57289124
113,52539062;-102,07334900
113,55590820;-107,01678467
113,58642578;-109,92458344
113,61694336;-99,75051880
113,64746094;-97,45688629
113,67797852;-98,14442444
113,70849609;-99,30922699
113,73901367;-99,95316315
113,76953125;-100,96110535
113,80004883;-102,13282776
113,83056641;-103,02787018
113,86108398;-104,33467865
113,89160156;-106,90532684
113,92211914;-110,26152802
113,95263672;-110,60782623
113,98315430;-106,59748077
114,01367188;-104,20578003
114,04418945;-104,13404846
114,07470703;-104,26254272
114,10522461;-102,67962646
114,13574219;-101,29998016
114,16625977;-101,44547272
114,19677734;-103,36012268
114,22729492;-107,10682678
114,25781250;-112,58015442
114,28833008;-110,14647675
114,31884766;-105,70509338
114,34936523;-105,13909912
114,37988281;-109,15997314
114,41040039;-112,93798828
114,44091797;-104,20252991
114,47143555;-101,40637207
114,50195312;-103,31352234
114,53247070;-114,31659698
114,56298828;-109,91247559
114,59350586;-105,85821533
114,62402344;-108,86459351
114,65454102;-111,28039551
114,68505859;-104,06138611
114,71557617;-100,41366577
114,74609375;-99,51055908
114,77661133;-101,13895416
114,80712891;-105,48847961
114,83764648;-107,37953949
114,86816406;-103,99051666
114,89868164;-103,40847778
114,92919922;-106,88255310
114,95971680;-115,46184540
114,99023438;-106,88955688
115,02075195;-103,03059387
115,05126953;-102,50176239
115,08178711;-104,17343140
115,11230469;-106,13356781
115,14282227;-105,90798950
115,17333984;-105,10616302
115,20385742;-104,54093933
115,23437500;-105,43903351
115,26489258;-109,12905884
115,29541016;-114,09594727
115,32592773;-105,26306152
115,35644531;-100,63309479
115,38696289;-99,48577881
115,41748047;-100,83280945
115,44799805;-103,60419464
115,47851562;-105,85726929
115,50903320;-106,09210968
115,53955078;-104,97138977
115,57006836;-104,79928589
115,60058594;-106,79203796
115,63110352;-113,12255859
115,66162109;-111,77931976
115,69213867;-104,50970459
115,72265625;-101,56300354
115,75317383;-100,16361237
115,78369141;-99,11811829
115,81420898;-98,61484528
115,84472656;-99,50852966
115,87524414;-102,66091156
115,90576172;-109,25917053
115,93627930;-117,83637238
115,96679688;-114,45685577
115,99731445;-113,29850769
116,02783203;-111,80426025
116,05834961;-107,09007263
116,08886719;-101,11521912
116,11938477;-96,75216675
116,14990234;-94,99644470
116,18041992;-96,43337250
116,21093750;-102,38216400
116,24145508;-107,60557556
116,27197266;-103,37098694
116,30249023;-101,37367249
116,33300781;-99,42196655
116,36352539;-99,85482788
116,39404297;-104,07512665
116,42456055;-109,38091278
116,45507812;-107,73880005
116,48559570;-109,51922607
116,51611328;-112,59834290
116,54663086;-113,47004700
116,57714844;-111,92775726
116,60766602;-104,80335999
116,63818359;-100,61165619
116,66870117;-99,25179291
116,69921875;-100,37433624
116,72973633;-104,20587158
116,76025391;-112,27375793
116,79077148;-106,43385315
116,82128906;-101,13227844
116,85180664;-99,79878235
116,88232422;-100,92082214
116,91284180;-103,40183258
116,94335938;-106,16658020
116,97387695;-106,82175446
117,00439453;-102,69810486
117,03491211;-98,95412445
117,06542969;-97,43354034
117,09594727;-98,24984741
117,12646484;-101,45092010
117,15698242;-104,21325684
117,18750000;-102,27824402
117,21801758;-102,07459259
117,24853516;-105,49594879
117,27905273;-111,63584900
117,30957031;-111,64224243
117,34008789;-107,65743256
117,37060547;-106,31801605
117,40112305;-109,68096924
117,43164062;-111,36685181
117,46215820;-104,81636047
117,49267578;-102,67685699
117,52319336;-102,97293091
117,55371094;-104,72419739
117,58422852;-109,28018188
117,61474609;-111,12389374
117,64526367;-108,68052673
117,67578125;-112,86408997
117,70629883;-110,45178223
117,73681641;-106,71240997
117,76733398;-108,40960693
117,79785156;-108,44853210
117,82836914;-107,06551361
117,85888672;-110,02056122
117,88940430;-108,87931061
117,91992188;-105,39495850
117,95043945;-104,56838989
117,98095703;-103,57925415
118,01147461;-102,45011902
118,04199219;-102,61215973
118,07250977;-104,04838562
118,10302734;-105,13926697
118,13354492;-104,07650757
118,16406250;-102,40786743
118,19458008;-102,30096436
118,22509766;-104,95475006
118,25561523;-109,30340576
118,28613281;-113,55033112
118,31665039;-121,98825073
118,34716797;-111,94474792
118,37768555;-109,62139893
118,40820312;-107,45457458
118,43872070;-106,51939392
118,46923828;-108,10440826
118,49975586;-108,08654785
118,53027344;-103,98176575
118,56079102;-100,72155762
118,59130859;-99,18736267
118,62182617;-99,77551270
118,65234375;-103,49147797
118,68286133;-111,15805817
118,71337891;-112,61162567
118,74389648;-113,45887756
118,77441406;-114,55516052
118,80493164;-107,59223938
118,83544922;-101,40328979
118,86596680;-99,25234985
118,89648438;-100,11042786
118,92700195;-102,25426483
118,95751953;-103,32980347
118,98803711;-103,35563660
119,01855469;-103,77906799
119,04907227;-105,24453735
119,07958984;-108,14796448
119,11010742;-113,50222778
119,14062500;-125,88215637
119,17114258;-116,88925171
119,20166016;-116,04119873
119,23217773;-116,32466125
119,26269531;-109,29615021
119,29321289;-107,26249695
119,32373047;-108,66702271
119,35424805;-111,88460541
119,38476562;-111,86004639
119,41528320;-106,63834381
119,44580078;-103,68467712
119,47631836;-103,16941833
119,50683594;-104,68220520
119,53735352;-103,45571899
119,56787109;-97,65631104
119,59838867;-94,49951935
119,62890625;-94,29885101
119,65942383;-96,59580231
119,68994141;-100,36659241
119,72045898;-102,69531250
119,75097656;-101,64910126
119,78149414;-101,23321533
119,81201172;-104,57817078
119,84252930;-112,09892273
119,87304688;-105,87390900
119,90356445;-106,17637634
119,93408203;-115,25680542
119,96459961;-111,91436768
119,99511719;-107,88285828
120,02563477;-103,05586243
120,05615234;-101,03613281
120,08666992;-102,76823425
120,11718750;-108,09025574
120,14770508;-108,29165649
120,17822266;-108,32869720
120,20874023;-116,59514618
120,23925781;-111,73368835
120,26977539;-108,43588257
120,30029297;-109,14773560
120,33081055;-109,70936584
120,36132812;-112,17536926
120,39184570;-116,23088837
120,42236328;-110,33970642
120,45288086;-108,38043976
120,48339844;-109,72304535
120,51391602;-111,48174286
120,54443359;-110,66078949
120,57495117;-107,79527283
120,60546875;-105,26211548
120,63598633;-102,79922485
120,66650391;-99,92870331
120,69702148;-97,93775940
120,72753906;-97,69394684
120,75805664;-99,64424896
120,78857422;-101,33279419
120,81909180;-99,55392456
120,84960938;-99,26156616
120,88012695;-101,81583405
120,91064453;-106,98001862
120,94116211;-111,99600983
120,97167969;-114,03789520
121,00219727;-116,96427155
121,03271484;-108,14788055
121,06323242;-102,74021912
121,09375000;-101,44676971
121,12426758;-104,63862610
121,15478516;-119,19387817
121,18530273;-105,19557953
121,21582031;-101,70832825
121,24633789;-102,84796143
121,27685547;-107,74029541
121,30737305;-110,67575073
121,33789062;-102,69174194
121,36840820;-97,59106445
121,39892578;-95,66521454
121,42944336;-96,69635010
121,45996094;-100,68005371
121,49047852;-106,52398682
121,52099609;-108,75737000
121,55151367;-107,55970764
121,58203125;-105,57404327
121,61254883;-103,17807007
121,64306641;-100,26671600
121,67358398;-97,75413513
121,70410156;-97,00144958
121,73461914;-99,54746246
121,76513672;-108,54957581
121,79565430;-102,21680450
121,82617188;-98,23141479
121,85668945;-98,51037598
121,88720703;-101,76422119
121,91772461;-108,45101929
121,94824219;-118,16542053
121,97875977;-121,81231689
122,00927734;-118,95889282
122,03979492;-110,15892792
122,07031250;-109,57168579
122,10083008;-113,21860504
122,13134766;-115,19179535
122,16186523;-110,70431519
122,19238281;-106,18010712
122,22290039;-103,52972412
122,25341797;-102,62985992
122,28393555;-103,43453979
122,31445312;-104,70954132
122,34497070;-104,00880432
122,37548828;-103,30974579
122,40600586;-101,97739410
122,43652344;-98,73264313
122,46704102;-96,70416260
122,49755859;-97,26750183
122,52807617;-101,17846680
122,55859375;-107,56567383
122,58911133;-106,09162140
122,61962891;-106,68783569
122,65014648;-104,42721558
122,68066406;-99,12095642
122,71118164;-97,22930908
122,74169922;-98,56609344
122,77221680;-103,38280487
122,80273438;-115,21380615
122,83325195;-115,60121155
122,86376953;-109,31175232
122,89428711;-107,56039429
122,92480469;-106,22826385
122,95532227;-104,09614563
122,98583984;-101,65830994
123,01635742;-99,41588593
123,04687500;-97,90489197
123,07739258;-97,77445984
123,10791016;-98,77012634
123,13842773;-99,49588776
123,16894531;-100,29081726
123,19946289;-103,01848602
123,22998047;-109,18738556
123,26049805;-122,35882568
123,29101562;-120,91194153
123,32153320;-118,08576965
123,35205078;-108,98970032
123,38256836;-104,84824371
123,41308594;-104,78874207
123,44360352;-109,48326874
123,47412109;-116,79887390
123,50463867;-105,21647644
123,53515625;-100,99665833
123,56567383;-99,54314423
123,59619141;-100,09918976
123,62670898;-103,18505096
123,65722656;-111,71977997
123,68774414;-108,76251984
123,71826172;-102,16202545
123,74877930;-99,99644470
123,77929688;-99,99945068
123,80981445;-100,14024353
123,84033203;-99,26928711
123,87084961;-99,06568909
123,90136719;-100,29148865
123,93188477;-102,62286377
123,96240234;-106,11384583
123,99291992;-111,41207886
124,02343750;-112,11476135
124,05395508;-106,23732758
124,08447266;-102,54164124
124,11499023;-100,84906769
124,14550781;-100,03527832
124,17602539;-99,53270721
124,20654297;-99,32646942
124,23706055;-99,18003082
124,26757812;-99,57159424
124,29809570;-101,68566895
124,32861328;-106,61190033
124,35913086;-109,18346405
124,38964844;-105,49795532
124,42016602;-104,35398102
124,45068359;-104,23374939
124,48120117;-103,71155548
124,51171875;-103,81000519
124,54223633;-105,35335541
124,57275391;-106,77830505
124,60327148;-104,94194031
124,63378906;-103,12686920
124,66430664;-103,39611053
124,69482422;-105,37615967
124,72534180;-106,84899902
124,75585938;-106,55674744
124,78637695;-106,27363586
124,81689453;-106,02725220
124,84741211;-104,85055542
124,87792969;-102,71015930
124,90844727;-99,35173035
124,93896484;-94,96777344
124,96948242;-91,87760162
125,00000000;-91,38667297
125,03051758;-93,96398926
125,06103516;-99,72922516
125,09155273;-105,75209808
125,12207031;-103,81729126
125,15258789;-100,74166870
125,18310547;-101,30641174
125,21362305;-107,02397156
125,24414062;-116,66870117
125,27465820;-104,99819946
125,30517578;-101,01226044
125,33569336;-99,55600739
125,36621094;-99,94515991
125,39672852;-101,99890900
125,42724609;-105,74711609
125,45776367;-107,74085236
125,48828125;-105,32994080
125,51879883;-102,07177734
125,54931641;-98,75331116
125,57983398;-96,90791321
125,61035156;-97,72851562
125,64086914;-102,08586884
125,67138672;-110,47746277
125,70190430;-113,89382172
125,73242188;-109,66315460
125,76293945;-106,56097412
125,79345703;-105,70654297
125,82397461;-106,09722137
125,85449219;-109,66101837
125,88500977;-123,17745972
125,91552734;-107,85315704
125,94604492;-104,39177704
125,97656250;-104,15390778
126,00708008;-104,78106689
126,03759766;-105,29204559
126,06811523;-105,94581604
126,09863281;-107,55203247
126,12915039;-110,40002441
126,15966797;-110,05302429
126,19018555;-104,92201996
126,22070312;-101,23615265
126,25122070;-99,80704498
126,28173828;-100,39276886
126,31225586;-102,88839722
126,34277344;-106,07633972
126,37329102;-105,46078491
126,40380859;-103,51087952
126,43432617;-103,67550659
126,46484375;-106,95534515
126,49536133;-111,09106445
126,52587891;-107,95067596
126,55639648;-107,01860046
126,58691406;-107,90671539
126,61743164;-105,37125397
126,64794922;-102,86251068
126,67846680;-103,13977051
126,70898438;-106,51019287
126,73950195;-111,97740173
126,77001953;-107,50503540
126,80053711;-103,06023407
126,83105469;-102,36522675
126,86157227;-105,19989014
126,89208984;-104,94847107
126,92260742;-104,11936951
126,95312500;-108,87236023
126,98364258;-109,08103180
127,01416016;-103,75380707
127,04467773;-101,47482300
127,07519531;-99,76723480
127,10571289;-99,18563843
127,13623047;-100,71820068
127,16674805;-104,77482605
127,19726562;-110,84529114
127,22778320;-109,26770020
127,25830078;-105,71145630
127,28881836;-104,29190826
127,31933594;-103,68859100
127,34985352;-102,43755341
127,38037109;-100,52926636
127,41088867;-99,45304871
127,44140625;-100,36488342
127,47192383;-103,86192322
127,50244141;-110,10344696
127,53295898;-114,67388916
127,56347656;-108,98463440
127,59399414;-103,63228607
127,62451172;-101,45495605
127,65502930;-102,68363953
127,68554688;-107,96967316
127,71606445;-110,41820526
127,74658203;-106,19879150
127,77709961;-103,86748505
127,80761719;-102,24877167
127,83813477;-101,55483246
127,86865234;-102,15239716
127,89916992;-103,40150452
127,92968750;-104,16082764
127,96020508;-104,28328705
127,99072266;-104,37599182
128,02124023;-104,55635834
128,05175781;-104,58587646
128,08227539;-103,90344238
128,11279297;-101,99687958
128,14331055;-100,18655396
128,17382812;-99,87839508
128,20434570;-101,91583252
128,23486328;-106,59442902
128,26538086;-109,38435364
128,29589844;-110,03620148
128,32641602;-111,13343048
128,35693359;-104,58827972
128,38745117;-99,93162537
128,41796875;-98,01281738
128,44848633;-98,16466522
128,47900391;-99,98078918
128,50952148;-103,39283752
128,54003906;-108,92929840
128,57055664;-119,32099915
128,60107422;-114,68952942
128,63159180;-104,15068054
128,66210938;-99,57831573
128,69262695;-98,14364624
128,72314453;-99,51461792
128,75366211;-104,40550995
128,78417969;-106,66291046
128,81469727;-101,38246155
128,84521484;-99,14509583
128,87573242;-98,99241638
128,90625000;-100,63723755
128,93676758;-104,50180054
128,96728516;-108,06084442
128,99780273;-105,15625763
129,02832031;-103,36224365
129,05883789;-106,25098419
129,08935547;-112,17459869
129,11987305;-100,82492828
129,15039062;-96,92434692
129,18090820;-96,30047607
129,21142578;-98,53877258
129,24194336;-105,91400909
129,27246094;-111,95230103
129,30297852;-104,02139282
129,33349609;-105,89399719
129,36401367;-105,64724731
129,39453125;-99,28031921
129,42504883;-97,33354187
129,45556641;-98,30812073
129,48608398;-101,43714142
129,51660156;-105,30852509
129,54711914;-105,85829926
129,57763672;-104,39116669
129,60815430;-102,88925171
129,63867188;-101,55415344
129,66918945;-100,97084045
129,69970703;-101,28526306
129,73022461;-102,19872284
129,76074219;-104,18865967
129,79125977;-107,44143677
129,82177734;-110,00709534
129,85229492;-107,12334442
129,88281250;-104,38270569
129,91333008;-104,39986420
129,94384766;-104,90365601
129,97436523;-105,69895935
130,00488281;-106,70056152
130,03540039;-106,11518860
130,06591797;-107,02154541
130,09643555;-109,16916656
130,12695312;-107,76153564
130,15747070;-106,30163574
130,18798828;-106,31035614
130,21850586;-105,65722656
130,24902344;-103,66226196
130,27954102;-102,15007019
130,31005859;-102,37416077
130,34057617;-103,96404266
130,37109375;-104,02033997
130,40161133;-102,57569122
130,43212891;-102,07357788
130,46264648;-102,98648834
130,49316406;-105,88153839
130,52368164;-112,91908264
130,55419922;-129,19128418
130,58471680;-130,55941772
130,61523438;-117,59863281
130,64575195;-113,91785431
130,67626953;-114,40126038
130,70678711;-106,91117096
130,73730469;-105,13495636
130,76782227;-109,29185486
130,79833984;-133,17071533
130,82885742;-116,37177277
130,85937500;-113,74571228
130,88989258;-108,76613617
130,92041016;-102,86467743
130,95092773;-98,97764587
130,98144531;-98,05922699
131,01196289;-99,80746460
131,04248047;-103,57766724
131,07299805;-110,23292542
131,10351562;-122,66796875
131,13403320;-110,21689606
131,16455078;-108,47533417
131,19506836;-107,64866638
131,22558594;-103,14128876
131,25610352;-99,75065613
