Frequency;Channel A
98,44970703;-101,70364380
98,48022461;-99,51854706
98,51074219;-98,31066895
98,54125977;-98,37442017
98,57177734;-98,41369629
98,60229492;-97,80302429
98,63281250;-98,13071442
98,66333008;-99,79102325
98,69384766;-101,90182495
98,72436523;-103,56830597
98,75488281;-104,75465393
98,78540039;-105,76088715
98,81591797;-105,84535217
98,84643555;-104,14976501
98,87695312;-103,29402161
98,90747070;-105,58509064
98,93798828;-112,57750702
98,96850586;-110,21211243
98,99902344;-106,74617767
99,02954102;-105,56854248
99,06005859;-105,46878815
99,09057617;-106,96746826
99,12109375;-111,68017578
99,15161133;-110,23622131
99,18212891;-102,43656921
99,21264648;-99,92301178
99,24316406;-100,91386414
99,27368164;-104,40829468
99,30419922;-108,39660645
99,33471680;-111,62181091
99,36523438;-111,94324493
99,39575195;-113,84883118
99,42626953;-110,62361908
99,45678711;-103,27004242
99,48730469;-100,18676758
99,51782227;-100,11260986
99,54833984;-102,25895691
99,57885742;-104,90684509
99,60937500;-104,82051086
99,63989258;-104,00421906
99,67041016;-106,16116333
99,70092773;-113,62138367
99,73144531;-101,28540802
99,76196289;-95,14899445
99,79248047;-92,97807312
99,82299805;-93,63636017
99,85351562;-96,48025513
99,88403320;-100,16224670
99,91455078;-102,82547760
99,94506836;-104,76817322
99,97558594;-105,77881622
100,00610352;-104,74353027
100,03662109;-102,96148682
100,06713867;-102,35897827
100,09765625;-103,24660492
100,12817383;-106,30501556
100,15869141;-112,98674774
100,18920898;-121,36054993
100,21972656;-113,83189392
100,25024414;-109,21813965
100,28076172;-107,01045990
100,31127930;-105,62580872
100,34179688;-103,70871735
100,37231445;-103,36421967
100,40283203;-106,20565796
100,43334961;-112,47596741
100,46386719;-116,21679688
100,49438477;-111,54437256
100,52490234;-108,59032440
100,55541992;-109,23682404
100,58593750;-108,67662048
100,61645508;-107,27156830
100,64697266;-111,96678162
100,67749023;-106,01172638
100,70800781;-100,02655029
100,73852539;-99,16076660
100,76904297;-102,80159760
100,79956055;-118,68012238
100,83007812;-107,32847595
100,86059570;-105,34115601
100,89111328;-108,56854248
100,92163086;-105,71595001
100,95214844;-104,37451172
100,98266602;-110,37162018
101,01318359;-113,80813599
101,04370117;-104,92919159
101,07421875;-104,27378845
101,10473633;-108,59017181
101,13525391;-121,24649048
101,16577148;-109,34355164
101,19628906;-106,13452911
101,22680664;-106,02082062
101,25732422;-105,88874054
101,28784180;-103,83972168
101,31835938;-101,81649017
101,34887695;-101,09916687
101,37939453;-101,78674316
101,40991211;-104,32601166
101,44042969;-110,21842194
101,47094727;-110,92704773
101,50146484;-107,49327087
101,53198242;-108,56136322
101,56250000;-108,18128967
101,59301758;-106,01927185
101,62353516;-105,96356201
101,65405273;-106,29443359
101,68457031;-106,26224518
101,71508789;-108,28545380
101,74560547;-115,13076019
101,77612305;-104,85209656
101,80664062;-99,16022491
101,83715820;-96,85665131
101,86767578;-96,40930176
101,89819336;-97,26248932
101,92871094;-99,43493652
101,95922852;-102,60041809
101,98974609;-104,15142059
102,02026367;-101,95411682
102,05078125;-99,62808228
102,08129883;-99,12055206
102,11181641;-100,02662659
102,14233398;-101,39171600
102,17285156;-102,71388245
102,20336914;-102,87304688
102,23388672;-99,74867249
102,26440430;-96,39901733
102,29492188;-95,28163147
102,32543945;-97,11432648
102,35595703;-101,68493652
102,38647461;-102,07035065
102,41699219;-100,54251099
102,44750977;-102,17292786
102,47802734;-107,45478821
102,50854492;-115,86758423
102,53906250;-110,20577240
102,56958008;-104,39347839
102,60009766;-101,06286621
102,63061523;-100,00413513
102,66113281;-100,72077942
102,69165039;-102,04289246
102,72216797;-101,99021912
102,75268555;-101,02438354
102,78320312;-100,43052673
102,81372070;-100,33950043
102,84423828;-101,03854370
102,87475586;-102,30518341
102,90527344;-102,84290314
102,93579102;-102,77429199
102,96630859;-102,96987915
102,99682617;-103,14454651
103,02734375;-103,49930573
103,05786133;-104,58873749
103,08837891;-105,41055298
103,11889648;-104,76660919
103,14941406;-102,94813538
103,17993164;-100,30206299
103,21044922;-99,51445770
103,24096680;-101,74629974
103,27148438;-105,55856323
103,30200195;-107,82171631
103,33251953;-112,24544525
103,36303711;-114,56559753
103,39355469;-112,46609497
103,42407227;-114,01088715
103,45458984;-115,23489380
103,48510742;-111,16555786
103,51562500;-106,82539368
103,54614258;-104,30110168
103,57666016;-103,85574341
103,60717773;-105,65483093
103,63769531;-110,57057190
103,66821289;-125,69937134
103,69873047;-111,83287048
103,72924805;-104,50576019
103,75976562;-101,88777924
103,79028320;-101,66438293
103,82080078;-102,35069275
103,85131836;-102,47404480
103,88183594;-101,84042358
103,91235352;-102,27242279
103,94287109;-104,79393768
103,97338867;-105,77243042
104,00390625;-106,15934753
104,03442383;-114,98173523
104,06494141;-109,35431671
104,09545898;-104,53613281
104,12597656;-106,77624512
104,15649414;-119,58209991
104,18701172;-111,63578033
104,21752930;-110,11744690
104,24804688;-115,36065674
104,27856445;-117,44843292
104,30908203;-108,59838867
104,33959961;-104,49816895
104,37011719;-104,77474976
104,40063477;-109,40437317
104,43115234;-107,42656708
104,46166992;-105,42789459
104,49218750;-108,26480103
104,52270508;-115,24592590
104,55322266;-129,60192871
104,58374023;-122,78820801
104,61425781;-114,85108185
104,64477539;-110,64791870
104,67529297;-108,70995331
104,70581055;-106,07476807
104,73632812;-103,13897705
104,76684570;-102,83431244
104,79736328;-106,46275330
104,82788086;-109,62794495
104,85839844;-104,74989319
104,88891602;-103,98416138
104,91943359;-107,14817810
104,94995117;-108,93580627
104,98046875;-105,83252716
105,01098633;-104,69162750
105,04150391;-106,77967834
105,07202148;-119,65547180
105,10253906;-109,08491516
105,13305664;-103,63667297
105,16357422;-103,10921478
105,19409180;-104,81195068
105,22460938;-106,51763916
105,25512695;-106,15643311
105,28564453;-105,22133636
105,31616211;-105,29594421
105,34667969;-106,71710205
105,37719727;-110,50083160
105,40771484;-115,63446808
105,43823242;-111,51363373
105,46875000;-112,81493378
105,49926758;-121,76139069
105,52978516;-104,75601196
105,56030273;-99,12596130
105,59082031;-96,72392273
105,62133789;-96,96387482
105,65185547;-100,26606750
105,68237305;-105,41516113
105,71289062;-105,07139587
105,74340820;-106,89495087
105,77392578;-115,36145020
105,80444336;-138,73081970
105,83496094;-113,62039185
105,86547852;-105,06222534
105,89599609;-100,57727051
105,92651367;-98,81387329
105,95703125;-99,03071594
105,98754883;-100,02936554
106,01806641;-101,37656403
106,04858398;-103,63668823
106,07910156;-106,90110779
106,10961914;-112,26058197
106,14013672;-122,45785522
106,17065430;-106,26661682
106,20117188;-102,48628235
106,23168945;-102,82810974
106,26220703;-104,67060089
106,29272461;-104,25805664
106,32324219;-103,65059662
106,35375977;-104,57423401
106,38427734;-106,07108307
106,41479492;-107,58580017
106,44531250;-108,73073578
106,47583008;-110,54254150
106,50634766;-119,63306427
106,53686523;-110,63099670
106,56738281;-105,22720337
106,59790039;-104,39402771
106,62841797;-105,76354980
106,65893555;-106,26254272
106,68945312;-103,89664459
106,71997070;-101,50387573
106,75048828;-100,42115021
106,78100586;-100,34134674
106,81152344;-101,11703491
106,84204102;-104,24632263
106,87255859;-112,27813721
106,90307617;-109,38498688
106,93359375;-109,12149048
106,96411133;-114,26104736
106,99462891;-109,89627838
107,02514648;-105,74453735
107,05566406;-101,32602692
107,08618164;-97,76004028
107,11669922;-96,61708832
107,14721680;-99,03488922
107,17773438;-108,81562042
107,20825195;-109,36842346
107,23876953;-105,59053040
107,26928711;-112,72219849
107,29980469;-112,26245880
107,33032227;-105,50548553
107,36083984;-105,01540375
107,39135742;-106,86573792
107,42187500;-109,36499023
107,45239258;-111,88655090
107,48291016;-113,92952728
107,51342773;-117,76466370
107,54394531;-116,87149811
107,57446289;-103,70552826
107,60498047;-96,23515320
107,63549805;-93,37042999
107,66601562;-94,41013336
107,69653320;-99,28417206
107,72705078;-106,12324524
107,75756836;-108,50040436
107,78808594;-109,07965088
107,81860352;-111,69871521
107,84912109;-107,91894531
107,87963867;-103,78510284
107,91015625;-103,27787781
107,94067383;-104,62944794
107,97119141;-106,24694061
108,00170898;-104,90895081
108,03222656;-102,99633789
108,06274414;-103,10484314
108,09326172;-102,41696167
108,12377930;-100,13939667
108,15429688;-99,55914307
108,18481445;-101,31140900
108,21533203;-105,24678040
108,24584961;-110,47074890
108,27636719;-109,29271698
108,30688477;-106,26507568
108,33740234;-106,04196167
108,36791992;-107,67821503
108,39843750;-104,97948456
108,42895508;-101,09523773
108,45947266;-100,17546844
108,48999023;-102,46914673
108,52050781;-103,07418060
108,55102539;-99,00147247
108,58154297;-97,97675323
108,61206055;-100,72053528
108,64257812;-108,99781799
108,67309570;-115,13623047
108,70361328;-107,05252838
108,73413086;-106,80972290
108,76464844;-109,10812378
108,79516602;-108,60169983
108,82568359;-107,88108063
108,85620117;-108,10791016
108,88671875;-106,37904358
108,91723633;-103,30254364
108,94775391;-101,42266846
108,97827148;-101,68592834
109,00878906;-103,68334961
109,03930664;-106,66505432
109,06982422;-110,16925812
109,10034180;-107,82669830
109,13085938;-104,71335602
109,16137695;-106,46239471
109,19189453;-109,65058899
109,22241211;-100,95587158
109,25292969;-97,58536530
109,28344727;-98,02192688
109,31396484;-101,67418671
109,34448242;-107,36177063
109,37500000;-113,69969177
109,40551758;-120,44702148
109,43603516;-109,64370728
109,46655273;-107,77060699
109,49707031;-108,99496460
109,52758789;-110,70820618
109,55810547;-110,52451324
109,58862305;-110,27663422
109,61914062;-110,02143097
109,64965820;-108,32762909
109,68017578;-109,57810974
109,71069336;-119,54864502
109,74121094;-115,04008484
109,77172852;-107,79188538
109,80224609;-104,65596008
109,83276367;-103,81542969
109,86328125;-106,09468079
109,89379883;-110,77113342
109,92431641;-109,22128296
109,95483398;-108,42839050
109,98535156;-109,27659607
110,01586914;-111,56375885
110,04638672;-117,80009460
110,07690430;-115,68798065
110,10742188;-116,90280914
110,13793945;-114,06901550
110,16845703;-103,91531372
110,19897461;-101,01920319
110,22949219;-103,09948730
110,26000977;-114,30243683
110,29052734;-111,36116791
110,32104492;-107,85134125
110,35156250;-111,22753143
110,38208008;-123,33596802
110,41259766;-113,86251831
110,44311523;-104,89643097
110,47363281;-100,82128906
110,50415039;-99,53888702
110,53466797;-99,50769043
110,56518555;-99,08943939
110,59570312;-98,97972107
110,62622070;-100,66811371
110,65673828;-105,23108673
110,68725586;-116,82366180
110,71777344;-108,66064453
110,74829102;-102,22996521
110,77880859;-99,44438934
110,80932617;-98,71692657
110,83984375;-99,36374664
110,87036133;-100,79170227
110,90087891;-102,79143524
110,93139648;-105,08169556
110,96191406;-104,48770142
110,99243164;-101,29929352
111,02294922;-98,97541046
111,05346680;-97,81327820
111,08398438;-97,51739502
111,11450195;-97,94186401
111,14501953;-99,40749359
111,17553711;-103,25616455
111,20605469;-114,13833618
111,23657227;-109,51798248
111,26708984;-103,69534302
111,29760742;-102,16722107
111,32812500;-103,59020996
111,35864258;-109,03787231
111,38916016;-111,31549835
111,41967773;-107,00539398
111,45019531;-107,30245972
111,48071289;-113,80337524
111,51123047;-116,25911713
111,54174805;-105,92827606
111,57226562;-102,21742249
111,60278320;-101,19461060
111,63330078;-102,14295959
111,66381836;-104,64360046
111,69433594;-108,84484863
111,72485352;-114,48356628
111,75537109;-113,07192993
111,78588867;-106,02771759
111,81640625;-102,21390533
111,84692383;-101,89164734
111,87744141;-106,26026917
111,90795898;-119,16526794
111,93847656;-109,10820770
111,96899414;-109,63982391
111,99951172;-116,23500824
112,03002930;-111,77722931
112,06054688;-104,20782471
112,09106445;-100,70387268
112,12158203;-100,63146973
112,15209961;-104,98535919
112,18261719;-124,82806396
112,21313477;-112,72581482
112,24365234;-116,82034302
112,27416992;-116,75028992
112,30468750;-109,23801422
112,33520508;-106,06933594
112,36572266;-103,25303650
112,39624023;-101,57081604
112,42675781;-101,82774353
112,45727539;-103,73838806
112,48779297;-106,37419891
112,51831055;-108,68548584
112,54882812;-105,54161835
112,57934570;-102,93618011
112,60986328;-103,39866638
112,64038086;-107,25239563
112,67089844;-115,62721252
112,70141602;-107,47045898
112,73193359;-103,74804688
112,76245117;-104,94887543
112,79296875;-113,68415070
112,82348633;-112,71187592
112,85400391;-104,66169739
112,88452148;-102,06290436
112,91503906;-101,78450012
112,94555664;-102,95243835
112,97607422;-103,17910767
113,00659180;-100,83739471
113,03710938;-98,47934723
113,06762695;-97,95436096
113,09814453;-100,06257629
113,12866211;-103,83175659
113,15917969;-103,63490295
113,18969727;-103,41914368
113,22021484;-106,50463867
113,25073242;-110,43359375
113,28125000;-108,89923096
113,31176758;-107,93058777
113,34228516;-105,41970825
113,37280273;-102,51364136
113,40332031;-101,24884033
113,43383789;-101,51612854
113,46435547;-102,91006470
113,49487305;-105,00283813
113,52539062;-105,67453003
113,55590820;-100,28751373
113,58642578;-95,46397400
113,61694336;-93,60429382
113,64746094;-94,47417450
113,67797852;-97,46212006
113,70849609;-100,80052185
113,73901367;-101,67842865
113,76953125;-100,49822998
113,80004883;-99,78071594
113,83056641;-100,54592896
113,86108398;-103,22956848
113,89160156;-109,79075623
113,92211914;-115,58899689
113,95263672;-107,19844818
113,98315430;-105,20030212
114,01367188;-104,82517242
114,04418945;-103,91948700
114,07470703;-102,98802185
114,10522461;-103,61740112
114,13574219;-106,50096893
114,16625977;-110,60757446
114,19677734;-111,80958557
114,22729492;-110,85778046
114,25781250;-114,39755249
114,28833008;-130,45387268
114,31884766;-111,27480316
114,34936523;-106,33831787
114,37988281;-105,27214050
114,41040039;-107,08053589
114,44091797;-111,27645874
114,47143555;-121,55392456
114,50195312;-114,55100250
114,53247070;-111,72520447
114,56298828;-114,87178802
114,59350586;-109,53532410
114,62402344;-105,13496399
114,65454102;-103,21255493
114,68505859;-101,71958923
114,71557617;-100,40980530
114,74609375;-100,37557983
114,77661133;-102,17082214
114,80712891;-105,99548340
114,83764648;-116,61914062
114,86816406;-108,31419373
114,89868164;-104,33915710
114,92919922;-105,01062012
114,95971680;-108,28446198
114,99023438;-115,50148773
115,02075195;-118,56826782
115,05126953;-109,40445709
115,08178711;-106,42074585
115,11230469;-105,79792023
115,14282227;-105,45558167
115,17333984;-103,70335388
115,20385742;-102,00727844
115,23437500;-101,95672607
115,26489258;-103,98245239
115,29541016;-107,87759399
115,32592773;-110,31065369
115,35644531;-109,54333496
115,38696289;-109,50997162
115,41748047;-108,71958923
115,44799805;-108,26889038
115,47851562;-110,48133087
115,50903320;-111,89132690
115,53955078;-105,07157135
115,57006836;-101,01341248
115,60058594;-100,67793274
115,63110352;-105,54404449
115,66162109;-111,73530579
115,69213867;-103,70851135
115,72265625;-103,37696075
115,75317383;-102,83950806
115,78369141;-101,77664185
115,81420898;-106,17824554
115,84472656;-118,92320251
115,87524414;-105,55168915
115,90576172;-103,76817322
115,93627930;-104,53286743
115,96679688;-106,39893341
115,99731445;-108,95278931
116,02783203;-109,05633545
116,05834961;-106,95954132
116,08886719;-105,08605957
116,11938477;-104,45416260
116,14990234;-106,64602661
116,18041992;-114,26158905
116,21093750;-124,01051331
116,24145508;-114,14402008
116,27197266;-111,39440918
116,30249023;-106,74495697
116,33300781;-104,34420776
116,36352539;-105,88966370
116,39404297;-106,07133484
116,42456055;-101,18244171
116,45507812;-99,33081055
116,48559570;-100,63070679
116,51611328;-104,73968506
116,54663086;-110,67463684
116,57714844;-114,81546021
116,60766602;-114,39897156
116,63818359;-110,44132996
116,66870117;-105,83252716
116,69921875;-103,23872375
116,72973633;-102,63359070
116,76025391;-102,07606506
116,79077148;-100,94422913
116,82128906;-100,12774658
116,85180664;-99,57264709
116,88232422;-98,78700256
116,91284180;-98,12844086
116,94335938;-98,83934021
116,97387695;-101,12547302
117,00439453;-103,27564240
117,03491211;-104,23122406
117,06542969;-105,93258667
117,09594727;-109,36328125
117,12646484;-106,93281555
117,15698242;-102,58009338
117,18750000;-100,87687683
117,21801758;-101,35131836
117,24853516;-104,00374603
117,27905273;-109,41525269
117,30957031;-114,65191650
117,34008789;-113,10220337
117,37060547;-107,87284851
117,40112305;-103,93639374
117,43164062;-102,36313629
117,46215820;-101,69305420
117,49267578;-101,45425415
117,52319336;-101,41435242
117,55371094;-102,85035706
117,58422852;-110,39478302
117,61474609;-104,48119354
117,64526367;-99,06597137
117,67578125;-97,98966980
117,70629883;-99,32639313
117,73681641;-103,42655945
117,76733398;-114,12128448
117,79785156;-113,12625122
117,82836914;-107,98982239
117,85888672;-105,66641235
117,88940430;-105,26442719
117,91992188;-107,86312103
117,95043945;-114,96101379
117,98095703;-114,93429565
118,01147461;-107,55720520
118,04199219;-104,59106445
118,07250977;-105,11456299
118,10302734;-110,32109070
118,13354492;-126,51983643
118,16406250;-112,71437073
118,19458008;-111,40750122
118,22509766;-112,81628418
118,25561523;-111,02239990
118,28613281;-106,08850098
118,31665039;-103,35219574
118,34716797;-104,57566071
118,37768555;-112,44223785
118,40820312;-113,00233459
118,43872070;-106,76116180
118,46923828;-105,36203003
118,49975586;-103,80984497
118,53027344;-101,75156403
118,56079102;-100,99580383
118,59130859;-102,62477875
118,62182617;-104,60566711
118,65234375;-99,69055939
118,68286133;-97,70873260
118,71337891;-100,62057495
118,74389648;-111,95120239
118,77441406;-105,87070465
118,80493164;-102,53601837
118,83544922;-101,47570801
118,86596680;-100,70104980
118,89648438;-101,87808990
118,92700195;-106,79559326
118,95751953;-109,11540222
118,98803711;-107,31904602
119,01855469;-108,03897858
119,04907227;-104,05657959
119,07958984;-102,58155060
119,11010742;-103,85392761
119,14062500;-105,92869568
119,17114258;-107,88357544
119,20166016;-106,53690338
119,23217773;-104,32808685
119,26269531;-101,66291046
119,29321289;-99,57575989
119,32373047;-99,14844513
119,35424805;-99,86171722
119,38476562;-101,09336090
119,41528320;-102,75781250
119,44580078;-104,69891357
119,47631836;-105,48607635
119,50683594;-103,55839539
119,53735352;-99,52408600
119,56787109;-96,02367401
119,59838867;-94,57286072
119,62890625;-95,33778381
119,65942383;-97,70385742
119,68994141;-100,03295135
119,72045898;-101,04095459
119,75097656;-101,76284027
119,78149414;-103,14117432
119,81201172;-105,26853943
119,84252930;-107,69332123
119,87304688;-102,71797943
119,90356445;-98,75873566
119,93408203;-97,76336670
119,96459961;-98,72794342
119,99511719;-100,85276794
120,02563477;-103,59603119
120,05615234;-106,86763763
120,08666992;-111,40563965
120,11718750;-109,06826019
120,14770508;-107,01225281
120,17822266;-109,95746613
120,20874023;-120,80522156
120,23925781;-114,44095612
120,26977539;-107,40380859
120,30029297;-104,77122498
120,33081055;-100,82310486
120,36132812;-96,50264740
120,39184570;-94,68727112
120,42236328;-95,39129639
120,45288086;-98,12327576
120,48339844;-102,15974426
120,51391602;-106,71517181
120,54443359;-113,07246399
120,57495117;-110,48595428
120,60546875;-103,53359222
120,63598633;-102,23181152
120,66650391;-105,09789276
120,69702148;-112,01582336
120,72753906;-122,91059875
120,75805664;-113,50682068
120,78857422;-109,26779938
120,81909180;-105,42070007
120,84960938;-98,49559021
120,88012695;-94,68354034
120,91064453;-94,52986145
120,94116211;-98,27474976
120,97167969;-106,50685120
121,00219727;-107,26665497
121,03271484;-106,43412781
121,06323242;-105,44439697
121,09375000;-100,89265442
121,12426758;-98,67196655
121,15478516;-99,00046539
121,18530273;-101,20772552
121,21582031;-105,15608978
121,24633789;-110,84076691
121,27685547;-113,89505005
121,30737305;-109,73265076
121,33789062;-105,44874573
121,36840820;-102,53520203
121,39892578;-101,03092957
121,42944336;-101,56236267
121,45996094;-104,38623047
121,49047852;-107,73518372
121,52099609;-106,39126587
121,55151367;-104,01560974
121,58203125;-103,85070801
121,61254883;-104,74375916
121,64306641;-102,84791565
121,67358398;-100,32507324
121,70410156;-99,33700562
121,73461914;-99,97799683
121,76513672;-101,60247040
121,79565430;-104,14251709
121,82617188;-110,49465179
121,85668945;-122,04605865
121,88720703;-114,50944519
121,91772461;-118,08007812
121,94824219;-110,78259277
121,97875977;-106,36944580
122,00927734;-103,74824524
122,03979492;-102,17506409
122,07031250;-101,32851410
122,10083008;-100,03390503
122,13134766;-98,76885986
122,16186523;-98,54273987
122,19238281;-99,80157471
122,22290039;-103,27227783
122,25341797;-108,14500427
122,28393555;-103,13177490
122,31445312;-100,06453705
122,34497070;-99,90187073
122,37548828;-100,38394928
122,40600586;-100,78009033
122,43652344;-102,54028320
122,46704102;-104,37553406
122,49755859;-103,56940460
122,52807617;-104,25732422
122,55859375;-109,86435699
122,58911133;-119,09430695
122,61962891;-106,27983093
122,65014648;-103,66532135
122,68066406;-104,71656036
122,71118164;-107,87283325
122,74169922;-107,41530609
122,77221680;-104,65530396
122,80273438;-103,73409271
122,83325195;-104,44965363
122,86376953;-106,58616638
122,89428711;-107,37258911
122,92480469;-105,10000610
122,95532227;-105,66596222
122,98583984;-113,31715393
123,01635742;-112,49436951
123,04687500;-106,49376678
123,07739258;-107,97924042
123,10791016;-121,01486969
123,13842773;-110,03139496
123,16894531;-105,42291260
123,19946289;-105,78877258
123,22998047;-109,90640259
123,26049805;-109,62470245
123,29101562;-104,75993347
123,32153320;-103,22554779
123,35205078;-104,09249878
123,38256836;-104,72304535
123,41308594;-102,82528687
123,44360352;-101,12544250
123,47412109;-101,50947571
123,50463867;-105,72066498
123,53515625;-115,63211060
123,56567383;-105,89550018
123,59619141;-104,17712402
123,62670898;-104,71743774
123,65722656;-103,36567688
123,68774414;-102,94155884
123,71826172;-103,56257629
123,74877930;-103,53607178
123,77929688;-103,35982513
123,80981445;-104,00494385
123,84033203;-106,97370911
123,87084961;-116,88834381
123,90136719;-117,77404022
123,93188477;-115,03723907
123,96240234;-118,20550537
123,99291992;-113,41636658
124,02343750;-107,79746246
124,05395508;-104,42555237
124,08447266;-104,13896179
124,11499023;-104,44136047
124,14550781;-101,25535583
124,17602539;-98,77630615
124,20654297;-98,23594666
124,23706055;-98,67191315
124,26757812;-99,40617371
124,29809570;-100,91484070
124,32861328;-103,64593506
124,35913086;-106,49822235
124,38964844;-105,95587921
124,42016602;-105,09812164
124,45068359;-104,70940399
124,48120117;-102,02465057
124,51171875;-100,19715881
124,54223633;-101,11908722
124,57275391;-104,48196411
124,60327148;-105,39332581
124,63378906;-104,85626984
124,66430664;-106,95578003
124,69482422;-107,17507172
124,72534180;-105,16288757
124,75585938;-103,54071045
124,78637695;-101,97773743
124,81689453;-101,10140991
124,84741211;-101,86194611
124,87792969;-106,16716003
124,90844727;-108,82598114
124,93896484;-96,22452545
124,96948242;-90,48958588
125,00000000;-88,71983337
125,03051758;-90,52081299
125,06103516;-96,26147461
125,09155273;-106,98362732
125,12207031;-110,56344604
125,15258789;-106,91684723
125,18310547;-106,57615662
125,21362305;-108,06552887
125,24414062;-105,72706604
125,27465820;-102,35200500
125,30517578;-101,61497498
125,33569336;-102,51695251
125,36621094;-102,21632385
125,39672852;-101,83876801
125,42724609;-104,28704071
125,45776367;-109,45050049
125,48828125;-112,26637268
125,51879883;-103,43095398
125,54931641;-96,90369415
125,57983398;-94,42643738
125,61035156;-95,02803040
125,64086914;-98,12834930
125,67138672;-102,48736572
125,70190430;-106,79488373
125,73242188;-110,85190582
125,76293945;-107,34288025
125,79345703;-104,68537140
125,82397461;-103,86648560
125,85449219;-104,43831635
125,88500977;-104,98815918
125,91552734;-105,14560699
125,94604492;-107,00542450
125,97656250;-115,03299713
126,00708008;-114,91828156
126,03759766;-107,70801544
126,06811523;-106,93721008
126,09863281;-109,74316406
126,12915039;-118,84326172
126,15966797;-120,62506104
126,19018555;-112,31079865
126,22070312;-108,13499451
126,25122070;-103,99041748
126,28173828;-100,50604248
126,31225586;-98,85695648
126,34277344;-99,91113281
126,37329102;-104,41957092
126,40380859;-111,15418243
126,43432617;-114,50950623
126,46484375;-109,12945557
126,49536133;-104,61967468
126,52587891;-104,84736633
126,55639648;-110,38507080
126,58691406;-114,34609222
126,61743164;-108,77112579
126,64794922;-108,56467438
126,67846680;-109,59816742
126,70898438;-106,89392090
126,73950195;-104,60533142
126,77001953;-106,28833008
126,80053711;-124,49354553
126,83105469;-103,60301971
126,86157227;-98,72152710
126,89208984;-99,24396515
126,92260742;-104,81510162
126,95312500;-102,69318390
126,98364258;-99,18450928
127,01416016;-98,96336365
127,04467773;-99,73670197
127,07519531;-101,62924957
127,10571289;-106,57817078
127,13623047;-114,60058594
127,16674805;-110,41128540
127,19726562;-108,17071533
127,22778320;-106,15515137
127,25830078;-106,65177155
127,28881836;-113,52198792
127,31933594;-114,20861816
127,34985352;-108,83416748
127,38037109;-108,67987061
127,41088867;-111,41610718
127,44140625;-118,02207947
127,47192383;-109,31634521
127,50244141;-103,40320587
127,53295898;-101,13831329
127,56347656;-101,18070984
127,59399414;-102,05109406
127,62451172;-101,61473083
127,65502930;-101,00569153
127,68554688;-102,07683563
127,71606445;-105,15308380
127,74658203;-109,31135559
127,77709961;-110,55484009
127,80761719;-110,17844391
127,83813477;-110,83563232
127,86865234;-110,49910736
127,89916992;-112,62991333
127,92968750;-123,96272278
127,96020508;-117,94661713
127,99072266;-109,40250397
128,02124023;-105,31402588
128,05175781;-104,72058105
128,08227539;-108,78192139
128,11279297;-125,65185547
128,14331055;-107,67112732
128,17382812;-105,61473083
128,20434570;-109,46167755
128,23486328;-119,57916260
128,26538086;-125,93690491
128,29589844;-111,54873657
128,32641602;-102,52563477
128,35693359;-99,09683228
128,38745117;-98,50807190
128,41796875;-99,37258911
128,44848633;-100,77391815
128,47900391;-103,13061523
128,50952148;-105,25540161
128,54003906;-103,29829407
128,57055664;-101,28547668
128,60107422;-100,54198456
128,63159180;-100,87429810
128,66210938;-103,14521027
128,69262695;-109,57270813
128,72314453;-127,22441864
128,75366211;-115,13975525
128,78417969;-113,58100128
128,81469727;-112,24237061
128,84521484;-109,08746338
128,87573242;-105,32743835
128,90625000;-101,49745941
128,93676758;-98,21158600
128,96728516;-96,06951904
128,99780273;-95,61300659
129,02832031;-97,04784393
129,05883789;-100,17513275
129,08935547;-104,09606171
129,11987305;-106,69297028
129,15039062;-106,93215179
129,18090820;-107,66792297
129,21142578;-110,39788818
129,24194336;-105,71335602
129,27246094;-102,41899109
129,30297852;-103,90473938
129,33349609;-113,61703491
129,36401367;-108,84281158
129,39453125;-102,73433685
129,42504883;-100,73234558
129,45556641;-99,75688934
129,48608398;-98,67888641
129,51660156;-97,78631592
129,54711914;-98,25286865
129,57763672;-101,69993591
129,60815430;-111,76868439
129,63867188;-106,38554382
129,66918945;-103,27171326
129,69970703;-105,11211395
129,73022461;-109,33966064
129,76074219;-109,00610352
129,79125977;-108,81763458
129,82177734;-111,40399933
129,85229492;-107,87934113
129,88281250;-102,88563538
129,91333008;-100,94490051
129,94384766;-101,86357117
129,97436523;-104,25982666
130,00488281;-104,28566742
130,03540039;-102,20240784
130,06591797;-101,03138733
130,09643555;-102,39949036
130,12695312;-106,60401154
130,15747070;-109,46931458
130,18798828;-106,15222931
130,21850586;-102,47402954
130,24902344;-101,33804321
130,27954102;-101,68807220
130,31005859;-102,07839203
130,34057617;-104,14468384
130,37109375;-110,92285156
130,40161133;-119,57002258
130,43212891;-107,63821411
130,46264648;-105,14807892
130,49316406;-106,32743073
130,52368164;-105,71437073
130,55419922;-102,85546875
130,58471680;-102,54451752
130,61523438;-104,77326965
130,64575195;-107,02816010
130,67626953;-105,53509521
130,70678711;-104,23361969
130,73730469;-105,36730957
130,76782227;-108,95783997
130,79833984;-112,65544891
130,82885742;-117,48074341
130,85937500;-121,54942322
130,88989258;-111,00476074
130,92041016;-106,68920898
130,95092773;-104,02424622
130,98144531;-102,20709991
131,01196289;-102,02751160
131,04248047;-103,97396088
131,07299805;-105,89677429
131,10351562;-103,79204559
131,13403320;-100,64828491
131,16455078;-98,66501617
131,19506836;-98,56088257
131,22558594;-100,30265808
131,25610352;-102,26911926
