Frequency;Channel A
98,44970703;-106,07005310
98,48022461;-108,12598419
98,51074219;-119,88418579
98,54125977;-104,42283630
98,57177734;-102,28461456
98,60229492;-104,98134613
98,63281250;-109,37081909
98,66333008;-109,09559631
98,69384766;-105,98921967
98,72436523;-104,74653625
98,75488281;-106,09831238
98,78540039;-108,63206482
98,81591797;-110,95684052
98,84643555;-112,40588379
98,87695312;-113,20555878
98,90747070;-110,94580078
98,93798828;-105,67085266
98,96850586;-102,60926819
98,99902344;-101,47894287
99,02954102;-102,15708923
99,06005859;-105,65206909
99,09057617;-108,57636261
99,12109375;-103,10646057
99,15161133;-101,23040009
99,18212891;-103,00362396
99,21264648;-108,89071655
99,24316406;-122,96768951
99,27368164;-115,66761017
99,30419922;-107,27159119
99,33471680;-101,43364716
99,36523438;-98,49162292
99,39575195;-97,46397400
99,42626953;-97,94007111
99,45678711;-100,31600952
99,48730469;-106,03676605
99,51782227;-116,47876740
99,54833984;-110,41541290
99,57885742;-108,09651184
99,60937500;-106,01742554
99,63989258;-103,37477112
99,67041016;-101,40392303
99,70092773;-102,10853577
99,73144531;-105,92963409
99,76196289;-101,95914459
99,79248047;-99,36607361
99,82299805;-101,62273407
99,85351562;-109,51440430
99,88403320;-125,61730194
99,91455078;-109,84683228
99,94506836;-102,93595123
99,97558594;-99,96479797
100,00610352;-99,40222931
100,03662109;-100,33630371
100,06713867;-101,77996826
100,09765625;-103,03762817
100,12817383;-104,56449890
100,15869141;-106,91142273
100,18920898;-108,20788574
100,21972656;-105,89643860
100,25024414;-102,21026611
100,28076172;-99,43606567
100,31127930;-98,44028473
100,34179688;-99,45343018
100,37231445;-102,06938934
100,40283203;-104,75989532
100,43334961;-104,88676453
100,46386719;-103,50329590
100,49438477;-103,57614136
100,52490234;-106,54809570
100,55541992;-116,95377350
100,58593750;-112,52406311
100,61645508;-106,91323853
100,64697266;-105,07679749
100,67749023;-103,93044281
100,70800781;-106,30051422
100,73852539;-111,54801178
100,76904297;-101,53910828
100,79956055;-98,51679993
100,83007812;-99,49240875
100,86059570;-103,12037659
100,89111328;-106,72549438
100,92163086;-104,07670593
100,95214844;-101,13516998
100,98266602;-102,41031647
101,01318359;-110,99702454
101,04370117;-105,71014404
101,07421875;-100,05744934
101,10473633;-98,58789062
101,13525391;-99,64469147
101,16577148;-103,15724182
101,19628906;-109,42758179
101,22680664;-113,45640564
101,25732422;-108,49795532
101,28784180;-104,84622955
101,31835938;-102,62261200
101,34887695;-101,88174438
101,37939453;-102,65228271
101,40991211;-104,59451294
101,44042969;-107,94281769
101,47094727;-112,36802673
101,50146484;-114,93941498
101,53198242;-114,67617035
101,56250000;-112,19819641
101,59301758;-109,77529907
101,62353516;-107,49589539
101,65405273;-105,07664490
101,68457031;-104,14482880
101,71508789;-105,56027222
101,74560547;-107,91949463
101,77612305;-107,67485809
101,80664062;-105,19319153
101,83715820;-105,03329468
101,86767578;-109,64215088
101,89819336;-120,76918030
101,92871094;-112,41461182
101,95922852;-105,65345764
101,98974609;-103,46001434
102,02026367;-103,04417419
102,05078125;-99,69897461
102,08129883;-97,55524445
102,11181641;-98,78538513
102,14233398;-104,37808228
102,17285156;-120,91006470
102,20336914;-110,67620087
102,23388672;-101,81805420
102,26440430;-97,66862488
102,29492188;-97,01901245
102,32543945;-99,05665588
102,35595703;-102,05261230
102,38647461;-104,54619598
102,41699219;-108,56378174
102,44750977;-108,44989777
102,47802734;-105,45794678
102,50854492;-106,11869812
102,53906250;-113,60415649
102,56958008;-112,05044556
102,60009766;-106,82849884
102,63061523;-112,05865479
102,66113281;-113,48265076
102,69165039;-106,20431519
102,72216797;-106,38150024
102,75268555;-106,11687469
102,78320312;-103,99121094
102,81372070;-102,94334412
102,84423828;-102,17529297
102,87475586;-101,74759674
102,90527344;-101,51302338
102,93579102;-101,06401062
102,96630859;-101,75647736
102,99682617;-104,25261688
103,02734375;-107,08259583
103,05786133;-107,95075989
103,08837891;-106,11289978
103,11889648;-104,83664703
103,14941406;-104,53342438
103,17993164;-104,08613586
103,21044922;-103,23152161
103,24096680;-102,87650299
103,27148438;-104,16137695
103,30200195;-107,64107513
103,33251953;-108,99205017
103,36303711;-104,92987823
103,39355469;-104,17063904
103,42407227;-107,90475464
103,45458984;-114,47117615
103,48510742;-109,67869568
103,51562500;-103,77780914
103,54614258;-100,06285095
103,57666016;-98,75716400
103,60717773;-99,92384338
103,63769531;-103,75308228
103,66821289;-108,19422913
103,69873047;-106,20707703
103,72924805;-101,90945435
103,75976562;-99,04754639
103,79028320;-97,95330811
103,82080078;-97,70330811
103,85131836;-97,47103882
103,88183594;-97,38712311
103,91235352;-97,52528381
103,94287109;-97,87088013
103,97338867;-99,01361084
104,00390625;-101,59557343
104,03442383;-105,59059143
104,06494141;-107,79315948
104,09545898;-106,67458344
104,12597656;-107,19567108
104,15649414;-110,50452423
104,18701172;-105,72624207
104,21752930;-100,46583557
104,24804688;-98,36962891
104,27856445;-98,37210083
104,30908203;-99,67598724
104,33959961;-101,96223450
104,37011719;-106,49337006
104,40063477;-124,77708435
104,43115234;-109,06784821
104,46166992;-104,51663208
104,49218750;-104,59443665
104,52270508;-108,07847595
104,55322266;-114,83888245
104,58374023;-116,69137573
104,61425781;-107,00610352
104,64477539;-101,93087769
104,67529297;-100,76485443
104,70581055;-103,00009918
104,73632812;-107,78460693
104,76684570;-112,43076324
104,79736328;-125,39109039
104,82788086;-115,58502197
104,85839844;-108,83610535
104,88891602;-104,47543335
104,91943359;-103,48418427
104,94995117;-107,33219910
104,98046875;-111,09745789
105,01098633;-103,16870880
105,04150391;-100,58864594
105,07202148;-101,03905487
105,10253906;-101,83628845
105,13305664;-100,89643860
105,16357422;-101,13178253
105,19409180;-105,01570129
105,22460938;-107,78385925
105,25512695;-104,17988586
105,28564453;-105,00868225
105,31616211;-109,56501007
105,34667969;-112,72196960
105,37719727;-109,64324951
105,40771484;-105,23955536
105,43823242;-103,04151917
105,46875000;-104,29347229
105,49926758;-108,66934204
105,52978516;-112,92169189
105,56030273;-130,67683411
105,59082031;-109,93096161
105,62133789;-102,92832947
105,65185547;-99,74109650
105,68237305;-99,00942993
105,71289062;-101,11064148
105,74340820;-107,79842377
105,77392578;-112,14570618
105,80444336;-107,23219299
105,83496094;-107,88422394
105,86547852;-112,52521515
105,89599609;-120,27111816
105,92651367;-122,60751343
105,95703125;-112,43404388
105,98754883;-109,71576691
106,01806641;-112,08092499
106,04858398;-120,56563568
106,07910156;-115,99964142
106,10961914;-108,29621887
106,14013672;-105,93754578
106,17065430;-106,28014374
106,20117188;-105,50754547
106,23168945;-106,27845764
106,26220703;-114,96330261
106,29272461;-112,70061493
106,32324219;-109,11052704
106,35375977;-110,76587677
106,38427734;-107,11418152
106,41479492;-103,91371155
106,44531250;-102,49942780
106,47583008;-101,37675476
106,50634766;-100,90293121
106,53686523;-103,03488922
106,56738281;-109,82861328
106,59790039;-111,78691101
106,62841797;-109,11172485
106,65893555;-107,75417328
106,68945312;-106,26098633
106,71997070;-106,77277374
106,75048828;-110,74652863
106,78100586;-120,22944641
106,81152344;-109,79248810
106,84204102;-105,45021057
106,87255859;-104,23516083
106,90307617;-105,40721130
106,93359375;-104,03727722
106,96411133;-99,79193115
106,99462891;-97,30451965
107,02514648;-96,22300720
107,05566406;-95,95641327
107,08618164;-96,47286987
107,11669922;-98,84625244
107,14721680;-104,88986969
107,17773438;-106,08662415
107,20825195;-102,77291870
107,23876953;-103,26406860
107,26928711;-105,70626068
107,29980469;-109,47589111
107,33032227;-115,10627747
107,36083984;-108,86145020
107,39135742;-105,12852478
107,42187500;-105,22659302
107,45239258;-107,70488739
107,48291016;-111,37269592
107,51342773;-109,45343018
107,54394531;-105,29796600
107,57446289;-103,93601227
107,60498047;-101,38502502
107,63549805;-97,75288391
107,66601562;-96,73603821
107,69653320;-98,61827850
107,72705078;-100,79600525
107,75756836;-100,84419250
107,78808594;-101,95853424
107,81860352;-104,51072693
107,84912109;-107,99339294
107,87963867;-113,85668945
107,91015625;-114,05143738
107,94067383;-107,95272064
107,97119141;-105,87181091
108,00170898;-107,68537903
108,03222656;-110,87754822
108,06274414;-110,14087677
108,09326172;-108,00556183
108,12377930;-104,79821777
108,15429688;-102,55592346
108,18481445;-101,41020966
108,21533203;-100,85643005
108,24584961;-100,68162537
108,27636719;-100,93616486
108,30688477;-102,05072021
108,33740234;-104,63702393
108,36791992;-107,64705658
108,39843750;-107,28130341
108,42895508;-102,98638153
108,45947266;-98,97429657
108,48999023;-97,27551270
108,52050781;-97,74279785
108,55102539;-99,85417175
108,58154297;-103,54621124
108,61206055;-109,30557251
108,64257812;-113,26358795
108,67309570;-109,61144257
108,70361328;-105,10555267
108,73413086;-102,44096375
108,76464844;-101,10444641
108,79516602;-100,20269775
108,82568359;-100,17762756
108,85620117;-100,99247742
108,88671875;-100,13829041
108,91723633;-98,85530090
108,94775391;-100,15127563
108,97827148;-105,22248077
109,00878906;-114,14488220
109,03930664;-115,75569153
109,06982422;-106,93214417
109,10034180;-103,91274261
109,13085938;-104,15019989
109,16137695;-104,31143951
109,19189453;-103,66598511
109,22241211;-104,08648682
109,25292969;-103,90715027
109,28344727;-102,11281586
109,31396484;-101,67542267
109,34448242;-103,58702850
109,37500000;-107,93669128
109,40551758;-112,76847839
109,43603516;-111,20697784
109,46655273;-109,63716125
109,49707031;-111,19192505
109,52758789;-114,53131866
109,55810547;-112,12992859
109,58862305;-114,99942017
109,61914062;-108,87715149
109,64965820;-103,02264404
109,68017578;-101,59806824
109,71069336;-102,43522644
109,74121094;-103,42583466
109,77172852;-103,21686554
109,80224609;-103,33129120
109,83276367;-104,03794861
109,86328125;-103,30654907
109,89379883;-102,29751587
109,92431641;-102,85835266
109,95483398;-104,26235199
109,98535156;-103,54119873
110,01586914;-100,56377411
110,04638672;-98,02455139
110,07690430;-95,88265228
110,10742188;-94,44885254
110,13793945;-94,90325165
110,16845703;-97,68027496
110,19897461;-102,01150513
110,22949219;-104,42501068
110,26000977;-103,03417206
110,29052734;-102,56346130
110,32104492;-105,01545715
110,35156250;-108,04528046
110,38208008;-105,88237000
110,41259766;-104,37661743
110,44311523;-104,24977112
110,47363281;-104,09666443
110,50415039;-103,76166534
110,53466797;-104,73644257
110,56518555;-107,45669556
110,59570312;-108,65668488
110,62622070;-106,14111328
110,65673828;-103,57840729
110,68725586;-102,92689514
110,71777344;-104,10019684
110,74829102;-106,33285522
110,77880859;-108,76564789
110,80932617;-109,31175232
110,83984375;-107,75334167
110,87036133;-107,50732422
110,90087891;-110,96602631
110,93139648;-127,68729401
110,96191406;-118,76567078
110,99243164;-112,61193848
111,02294922;-103,54650879
111,05346680;-99,07102966
111,08398438;-97,73601532
111,11450195;-99,47404480
111,14501953;-107,83138275
111,17553711;-106,77769470
111,20605469;-99,12533569
111,23657227;-97,54108429
111,26708984;-98,48957062
111,29760742;-100,87265015
111,32812500;-104,43947601
111,35864258;-110,81042480
111,38916016;-120,24201202
111,41967773;-110,45632935
111,45019531;-109,86953735
111,48071289;-118,79713440
111,51123047;-112,78919220
111,54174805;-106,52896881
111,57226562;-104,82849884
111,60278320;-104,66368103
111,63330078;-105,39331055
111,66381836;-107,84233856
111,69433594;-111,86715698
111,72485352;-110,85021210
111,75537109;-109,48545837
111,78588867;-111,83280945
111,81640625;-109,97953796
111,84692383;-105,93800354
111,87744141;-105,38446045
111,90795898;-106,04631042
111,93847656;-105,73687744
111,96899414;-106,19799805
111,99951172;-108,00947571
112,03002930;-111,94189453
112,06054688;-109,46923828
112,09106445;-102,46520996
112,12158203;-99,67955780
112,15209961;-99,67877197
112,18261719;-101,61197662
112,21313477;-105,35073853
112,24365234;-110,84152985
112,27416992;-114,01602936
112,30468750;-113,11297607
112,33520508;-107,13367462
112,36572266;-106,69685364
112,39624023;-120,98023987
112,42675781;-106,49321747
112,45727539;-102,29984283
112,48779297;-103,33054352
112,51831055;-107,52190399
112,54882812;-112,34764862
112,57934570;-116,25738525
112,60986328;-112,42066193
112,64038086;-106,83742523
112,67089844;-104,39265442
112,70141602;-103,72105408
112,73193359;-103,85926056
112,76245117;-104,59904480
112,79296875;-106,75225067
112,82348633;-113,17611694
112,85400391;-125,37789917
112,88452148;-113,25346375
112,91503906;-111,70361328
112,94555664;-110,38646698
112,97607422;-107,46074677
113,00659180;-104,29756165
113,03710938;-103,29891205
113,06762695;-104,84518433
113,09814453;-106,34835815
113,12866211;-105,58551788
113,15917969;-105,56735229
113,18969727;-106,62359619
113,22021484;-107,84747314
113,25073242;-106,57204437
113,28125000;-104,54563904
113,31176758;-104,80101776
113,34228516;-107,26037598
113,37280273;-110,39738464
113,40332031;-112,07009125
113,43383789;-112,17018127
113,46435547;-112,64717865
113,49487305;-115,60070801
113,52539062;-110,27836609
113,55590820;-104,52251434
113,58642578;-101,50513458
113,61694336;-100,68881226
113,64746094;-103,08094025
113,67797852;-109,19949341
113,70849609;-115,96348572
113,73901367;-113,12976074
113,76953125;-104,59854126
113,80004883;-101,43619537
113,83056641;-101,16906738
113,86108398;-103,46315002
113,89160156;-109,13580322
113,92211914;-113,29323578
113,95263672;-110,24691772
113,98315430;-110,19873810
114,01367188;-110,70423889
114,04418945;-110,57846069
114,07470703;-116,85092926
114,10522461;-116,12135315
114,13574219;-110,34181213
114,16625977;-113,06632996
114,19677734;-105,81581879
114,22729492;-102,28789520
114,25781250;-102,84690094
114,28833008;-104,44348145
114,31884766;-102,75379944
114,34936523;-100,63759613
114,37988281;-100,77117157
114,41040039;-103,86127472
114,44091797;-109,21958923
114,47143555;-112,46628571
114,50195312;-112,93601227
114,53247070;-115,16087341
114,56298828;-111,90937042
114,59350586;-107,83069611
114,62402344;-108,07904053
114,65454102;-112,43800354
114,68505859;-110,84114838
114,71557617;-102,92160797
114,74609375;-99,78533936
114,77661133;-100,18856812
114,80712891;-103,06553650
114,83764648;-103,06951904
114,86816406;-101,09206390
114,89868164;-101,63197327
114,92919922;-107,14756012
114,95971680;-108,21647644
114,99023438;-101,28757477
115,02075195;-100,06208801
115,05126953;-101,87686157
115,08178711;-104,89215851
115,11230469;-107,00941467
115,14282227;-107,32080078
115,17333984;-104,80757141
115,20385742;-101,70066071
115,23437500;-99,56698608
115,26489258;-99,09659576
115,29541016;-100,91464233
115,32592773;-103,83278656
115,35644531;-103,08995056
115,38696289;-103,39344788
115,41748047;-108,25270844
115,44799805;-105,12185669
115,47851562;-100,91549683
115,50903320;-101,22104645
115,53955078;-106,30982208
115,57006836;-139,32456970
115,60058594;-109,17893982
115,63110352;-106,70059204
115,66162109;-106,28692627
115,69213867;-105,47673035
115,72265625;-103,50755310
115,75317383;-100,72129822
115,78369141;-99,89479065
115,81420898;-102,05694580
115,84472656;-106,38299561
115,87524414;-107,20149994
115,90576172;-106,68120575
115,93627930;-106,49777222
115,96679688;-104,34109497
115,99731445;-103,03723145
116,02783203;-103,83061218
116,05834961;-105,36022949
116,08886719;-105,70347595
116,11938477;-105,36010742
116,14990234;-105,26861572
116,18041992;-103,68861389
116,21093750;-101,71813965
116,24145508;-102,28356934
116,27197266;-105,80622864
116,30249023;-110,50532532
116,33300781;-114,27627563
116,36352539;-109,29360962
116,39404297;-106,97525787
116,42456055;-108,77130127
116,45507812;-111,39717102
116,48559570;-113,77091980
116,51611328;-127,88360596
116,54663086;-114,40567780
116,57714844;-108,22285461
116,60766602;-105,88903809
116,63818359;-106,48779297
116,66870117;-110,64944458
116,69921875;-117,33819580
116,72973633;-111,96835327
116,76025391;-110,15694427
116,79077148;-113,07342529
116,82128906;-128,13528442
116,85180664;-113,96594238
116,88232422;-108,18469238
116,91284180;-107,67192841
116,94335938;-110,89828491
116,97387695;-113,78614807
117,00439453;-109,38948059
117,03491211;-104,19366455
117,06542969;-101,63226318
117,09594727;-101,69523621
117,12646484;-103,61374664
117,15698242;-104,70440674
117,18750000;-105,49312592
117,21801758;-111,74470520
117,24853516;-118,02750397
117,27905273;-111,04592896
117,30957031;-111,37153625
117,34008789;-104,59538269
117,37060547;-102,02334595
117,40112305;-103,08631897
117,43164062;-106,30816650
117,46215820;-110,21423340
117,49267578;-105,80705261
117,52319336;-101,58677673
117,55371094;-101,32926941
117,58422852;-106,18174744
117,61474609;-121,06712341
117,64526367;-105,14877319
117,67578125;-103,18366241
117,70629883;-106,42294312
117,73681641;-114,63469696
117,76733398;-108,54984283
117,79785156;-105,49217987
117,82836914;-104,87217712
117,85888672;-106,74564362
117,88940430;-113,56063843
117,91992188;-108,39170837
117,95043945;-102,64613342
117,98095703;-101,22763824
118,01147461;-102,31551361
118,04199219;-103,68814087
118,07250977;-103,59082031
118,10302734;-103,02661896
118,13354492;-102,90338135
118,16406250;-103,77000427
118,19458008;-105,01286316
118,22509766;-104,95570374
118,25561523;-105,48813629
118,28613281;-108,05632782
118,31665039;-107,70667267
118,34716797;-104,13632202
118,37768555;-100,91012573
118,40820312;-98,83685303
118,43872070;-98,11677551
118,46923828;-98,82879639
118,49975586;-101,63329315
118,53027344;-105,38198853
118,56079102;-103,88848114
118,59130859;-103,63168335
118,62182617;-108,35688782
118,65234375;-118,98818207
118,68286133;-106,14950562
118,71337891;-102,34500885
118,74389648;-102,09853363
118,77441406;-106,15481567
118,80493164;-128,72549438
118,83544922;-105,50780487
118,86596680;-102,21038055
118,89648438;-101,79658508
118,92700195;-100,49520874
118,95751953;-99,19346619
118,98803711;-100,60131073
119,01855469;-106,32214355
119,04907227;-110,01350403
119,07958984;-110,46188354
119,11010742;-121,84574127
119,14062500;-107,47643280
119,17114258;-104,16527557
119,20166016;-104,37992859
119,23217773;-106,46607208
119,26269531;-110,11257172
119,29321289;-118,94214630
119,32373047;-109,83372498
119,35424805;-103,35129547
119,38476562;-100,86956024
119,41528320;-100,35850525
119,44580078;-101,01837158
119,47631836;-102,80459595
119,50683594;-107,34974670
119,53735352;-117,85430145
119,56787109;-101,44234467
119,59838867;-96,47816467
119,62890625;-95,43946838
119,65942383;-97,25540924
119,68994141;-100,63401794
119,72045898;-103,17856598
119,75097656;-105,88645172
119,78149414;-110,59355164
119,81201172;-111,70066071
119,84252930;-109,56558990
119,87304688;-108,31558990
119,90356445;-108,22624207
119,93408203;-106,74910736
119,96459961;-104,59835815
119,99511719;-102,33455658
120,02563477;-100,16857910
120,05615234;-100,02194214
120,08666992;-102,30667877
120,11718750;-105,64238739
120,14770508;-109,18183899
120,17822266;-116,01690674
120,20874023;-118,16725159
120,23925781;-114,74035645
120,26977539;-113,17061615
120,30029297;-109,45389557
120,33081055;-105,79932404
120,36132812;-103,92936707
120,39184570;-103,73702240
120,42236328;-103,32192230
120,45288086;-101,73981476
120,48339844;-101,70065308
120,51391602;-105,59398651
120,54443359;-118,14865112
120,57495117;-104,91112518
120,60546875;-100,61427307
120,63598633;-99,47872162
120,66650391;-100,04769897
120,69702148;-101,00920868
120,72753906;-100,56243134
120,75805664;-98,30613708
120,78857422;-96,11702728
120,81909180;-95,53630829
120,84960938;-96,63694763
120,88012695;-98,69251251
120,91064453;-100,69980621
120,94116211;-102,13641357
120,97167969;-104,17003632
121,00219727;-109,77790070
121,03271484;-108,64556122
121,06323242;-102,70648193
121,09375000;-101,46004486
121,12426758;-103,45206451
121,15478516;-108,56293488
121,18530273;-109,56228638
121,21582031;-104,01997375
121,24633789;-101,33660889
121,27685547;-100,58438110
121,30737305;-101,16120911
121,33789062;-103,71033478
121,36840820;-111,68487549
121,39892578;-109,26651001
121,42944336;-103,65995789
121,45996094;-103,20941162
121,49047852;-104,70207977
121,52099609;-106,06929016
121,55151367;-107,21907806
121,58203125;-108,54234314
121,61254883;-113,18908691
121,64306641;-115,89893341
121,67358398;-110,35465240
121,70410156;-107,46939850
121,73461914;-103,84999084
121,76513672;-104,02033997
121,79565430;-109,01078796
121,82617188;-103,88952637
121,85668945;-98,82373047
121,88720703;-96,88484955
121,91772461;-96,89283752
121,94824219;-99,00588989
121,97875977;-104,14483643
122,00927734;-103,54820251
122,03979492;-99,22288513
122,07031250;-98,10024261
122,10083008;-98,88903809
122,13134766;-100,01174927
122,16186523;-100,22692871
122,19238281;-100,25228882
122,22290039;-100,97606659
122,25341797;-101,75529480
122,28393555;-103,43084717
122,31445312;-109,94015503
122,34497070;-115,95393372
122,37548828;-106,38915253
122,40600586;-105,37193298
122,43652344;-109,74340820
122,46704102;-114,93946075
122,49755859;-105,21801758
122,52807617;-102,38618469
122,55859375;-102,37934875
122,58911133;-103,42851257
122,61962891;-105,01509094
122,65014648;-108,98383331
122,68066406;-125,03342438
122,71118164;-109,51594543
122,74169922;-104,93524170
122,77221680;-104,77975464
122,80273438;-111,71341705
122,83325195;-109,94099426
122,86376953;-101,82420349
122,89428711;-99,55392456
122,92480469;-99,21153259
122,95532227;-98,98487091
122,98583984;-98,77644348
123,01635742;-100,68592834
123,04687500;-107,04084778
123,07739258;-111,28993225
123,10791016;-109,26367188
123,13842773;-112,49668884
123,16894531;-114,87611389
123,19946289;-110,16937256
123,22998047;-106,65969086
123,26049805;-105,49056244
123,29101562;-106,86237335
123,32153320;-107,54072571
123,35205078;-104,44157410
123,38256836;-103,41394043
123,41308594;-105,55520630
123,44360352;-111,04484558
123,47412109;-119,81974792
123,50463867;-112,53085327
123,53515625;-108,98352051
123,56567383;-108,61224365
123,59619141;-109,55381775
123,62670898;-110,83568573
123,65722656;-107,58630371
123,68774414;-102,89466858
123,71826172;-100,61672211
123,74877930;-99,52690887
123,77929688;-98,44532776
123,80981445;-97,73031616
123,84033203;-98,16001892
123,87084961;-99,74273682
123,90136719;-101,70039368
123,93188477;-102,33310699
123,96240234;-99,67906952
123,99291992;-97,24488831
124,02343750;-96,70803070
124,05395508;-97,40462494
124,08447266;-97,91627502
124,11499023;-98,29077148
124,14550781;-99,36041260
124,17602539;-102,22729492
124,20654297;-111,86771393
124,23706055;-104,63101196
124,26757812;-98,49177551
124,29809570;-97,10678864
124,32861328;-98,13330078
124,35913086;-100,12534332
124,38964844;-103,36775208
124,42016602;-115,09426880
124,45068359;-106,77606201
124,48120117;-100,57476044
124,51171875;-99,52980804
124,54223633;-100,84442902
124,57275391;-102,96642303
124,60327148;-104,33927917
124,63378906;-102,55065918
124,66430664;-99,65271759
124,69482422;-98,61766815
124,72534180;-100,24328613
124,75585938;-103,58348083
124,78637695;-105,05094910
124,81689453;-107,21662903
124,84741211;-112,01313019
124,87792969;-104,38675690
124,90844727;-97,05166626
124,93896484;-91,63616180
124,96948242;-88,30134583
125,00000000;-87,41700745
125,03051758;-89,25217438
125,06103516;-94,18572998
125,09155273;-103,16947937
125,12207031;-110,40579987
125,15258789;-105,60179138
125,18310547;-103,91170502
125,21362305;-104,08090210
125,24414062;-103,22335052
125,27465820;-102,66020966
125,30517578;-105,87886047
125,33569336;-125,69805145
125,36621094;-107,79156494
125,39672852;-104,92278290
125,42724609;-108,98741913
125,45776367;-113,57344055
125,48828125;-108,70693970
125,51879883;-114,25196838
125,54931641;-103,96177673
125,57983398;-98,37387085
125,61035156;-96,89685059
125,64086914;-98,04610443
125,67138672;-100,74085999
125,70190430;-102,19097137
125,73242188;-101,47280884
125,76293945;-101,10710144
125,79345703;-102,66676331
125,82397461;-106,61260986
125,85449219;-113,65003967
125,88500977;-122,48970032
125,91552734;-106,14624786
125,94604492;-100,36678314
125,97656250;-98,57596588
126,00708008;-99,75559235
126,03759766;-102,44194794
126,06811523;-103,20126343
126,09863281;-100,87405396
126,12915039;-98,41529083
126,15966797;-97,49990845
126,19018555;-98,73617554
126,22070312;-102,73141479
126,25122070;-107,27143097
126,28173828;-106,95283508
126,31225586;-109,31336975
126,34277344;-115,00958252
126,37329102;-117,49729919
126,40380859;-111,32344055
126,43432617;-109,00997162
126,46484375;-108,66699219
126,49536133;-108,65927887
126,52587891;-114,05795288
126,55639648;-116,10119629
126,58691406;-106,27293396
126,61743164;-104,63637543
126,64794922;-107,36192322
126,67846680;-116,83352661
126,70898438;-108,33741760
126,73950195;-102,45215607
126,77001953;-100,50672913
126,80053711;-100,28759766
126,83105469;-99,77008057
126,86157227;-98,13179779
126,89208984;-96,77021027
126,92260742;-96,87619019
126,95312500;-98,24203491
126,98364258;-99,94083405
127,01416016;-101,07247925
127,04467773;-99,40634155
127,07519531;-96,90065002
127,10571289;-96,13838959
127,13623047;-97,91344452
127,16674805;-103,01726532
127,19726562;-108,84133148
127,22778320;-106,32838440
127,25830078;-105,86123657
127,28881836;-107,82189941
127,31933594;-111,62319946
127,34985352;-108,68953705
127,38037109;-103,95870972
127,41088867;-102,34788513
127,44140625;-103,61705780
127,47192383;-107,76076508
127,50244141;-106,89910889
127,53295898;-102,48262024
127,56347656;-100,30326080
127,59399414;-99,13899231
127,62451172;-99,37088013
127,65502930;-102,15768433
127,68554688;-107,30879974
127,71606445;-108,78127289
127,74658203;-107,07352448
127,77709961;-106,25418091
127,80761719;-105,13709259
127,83813477;-101,54310608
127,86865234;-98,43585968
127,89916992;-97,62292480
127,92968750;-99,59846497
127,96020508;-105,55530548
127,99072266;-113,24204254
128,02124023;-108,56288147
128,05175781;-106,68029785
128,08227539;-104,04698181
128,11279297;-103,40236664
128,14331055;-104,38057709
128,17382812;-102,36735535
128,20434570;-101,26972961
128,23486328;-103,79763794
128,26538086;-111,35485840
128,29589844;-107,22932434
128,32641602;-103,38171387
128,35693359;-105,89241028
128,38745117;-117,88537598
128,41796875;-109,90181732
128,44848633;-113,80820465
128,47900391;-110,37612152
128,50952148;-104,16880798
128,54003906;-103,00177765
128,57055664;-103,30296326
128,60107422;-103,73875427
128,63159180;-104,55783081
128,66210938;-104,26333618
128,69262695;-103,33655548
128,72314453;-102,56083679
128,75366211;-100,62261963
128,78417969;-99,32709503
128,81469727;-100,76480865
128,84521484;-108,40826416
128,87573242;-110,03318024
128,90625000;-102,48180389
128,93676758;-101,71591949
128,96728516;-103,41461945
128,99780273;-104,54784393
129,02832031;-102,57302094
129,05883789;-98,77330017
129,08935547;-95,64830780
129,11987305;-94,65641022
129,15039062;-96,54069519
129,18090820;-102,81426239
129,21142578;-120,41548157
129,24194336;-104,74799347
129,27246094;-101,65245056
129,30297852;-100,72463226
129,33349609;-100,95603180
129,36401367;-103,06599426
129,39453125;-108,09043884
129,42504883;-115,06961823
129,45556641;-110,09719086
129,48608398;-106,37221527
129,51660156;-103,74917603
129,54711914;-102,42096710
129,57763672;-103,64611816
129,60815430;-103,04209900
129,63867188;-100,27702332
129,66918945;-99,76206970
129,69970703;-100,69075012
129,73022461;-101,28920746
129,76074219;-102,31535339
129,79125977;-105,81010437
129,82177734;-116,27651978
129,85229492;-114,72157288
129,88281250;-109,63890839
129,91333008;-112,41210938
129,94384766;-129,39416504
129,97436523;-116,46272278
130,00488281;-109,72523499
130,03540039;-105,85086823
130,06591797;-104,27291107
130,09643555;-104,53818512
130,12695312;-106,88702393
130,15747070;-111,72039032
130,18798828;-113,02104950
130,21850586;-106,10855865
130,24902344;-100,72025299
130,27954102;-98,85617065
130,31005859;-101,08208466
130,34057617;-106,01790619
130,37109375;-103,33103180
130,40161133;-102,86141205
130,43212891;-106,33956146
130,46264648;-110,47711182
130,49316406;-109,78621674
130,52368164;-106,70380402
130,55419922;-103,00418091
130,58471680;-101,36190796
130,61523438;-102,84652710
130,64575195;-108,40431976
130,67626953;-116,71166229
130,70678711;-110,94575500
130,73730469;-107,66510010
130,76782227;-107,44363403
130,79833984;-112,12144470
130,82885742;-121,84785461
130,85937500;-111,99571228
130,88989258;-105,57203674
130,92041016;-99,12731171
130,95092773;-96,52167511
130,98144531;-97,04321289
131,01196289;-100,17609406
131,04248047;-106,07593536
131,07299805;-110,20625305
131,10351562;-106,32320404
131,13403320;-106,68685913
131,16455078;-113,09204102
131,19506836;-111,76924133
131,22558594;-109,95133972
131,25610352;-116,24972534
