Frequency;Channel A
98,44970703;-107,87337494
98,48022461;-104,51940918
98,51074219;-101,21863556
98,54125977;-100,13542938
98,57177734;-102,14874268
98,60229492;-105,20315552
98,63281250;-104,06861877
98,66333008;-103,36544800
98,69384766;-103,17825317
98,72436523;-103,14469147
98,75488281;-103,82872772
98,78540039;-104,33692932
98,81591797;-103,03588104
98,84643555;-101,13685608
98,87695312;-100,72917175
98,90747070;-102,33456421
98,93798828;-106,04729462
98,96850586;-109,46846008
98,99902344;-105,34882355
99,02954102;-101,16464233
99,06005859;-98,80207062
99,09057617;-98,54465485
99,12109375;-100,46596527
99,15161133;-103,35831451
99,18212891;-103,18049622
99,21264648;-99,86651611
99,24316406;-98,15589142
99,27368164;-100,64788818
99,30419922;-114,76136017
99,33471680;-105,08004761
99,36523438;-101,63186646
99,39575195;-101,82827759
99,42626953;-102,54368591
99,45678711;-103,92281342
99,48730469;-107,32089996
99,51782227;-111,51434326
99,54833984;-111,58317566
99,57885742;-108,31894684
99,60937500;-104,20541382
99,63989258;-103,03923798
99,67041016;-103,66097260
99,70092773;-106,90329742
99,73144531;-112,06454468
99,76196289;-99,97802734
99,79248047;-95,60234070
99,82299805;-95,01959229
99,85351562;-97,49369812
99,88403320;-102,71125793
99,91455078;-107,39882660
99,94506836;-106,04461670
99,97558594;-102,20124054
100,00610352;-100,02705383
100,03662109;-100,64059448
100,06713867;-104,96400452
100,09765625;-112,42156219
100,12817383;-105,04100037
100,15869141;-101,62599182
100,18920898;-101,46405029
100,21972656;-104,62730408
100,25024414;-117,77737427
100,28076172;-107,47687531
100,31127930;-100,48562622
100,34179688;-97,71888733
100,37231445;-97,41371918
100,40283203;-99,19432831
100,43334961;-102,70587921
100,46386719;-107,78995514
100,49438477;-112,56615448
100,52490234;-107,43197632
100,55541992;-103,39540100
100,58593750;-102,42404175
100,61645508;-104,69920349
100,64697266;-112,85626221
100,67749023;-119,62741089
100,70800781;-113,00935364
100,73852539;-117,29000092
100,76904297;-120,26363373
100,79956055;-119,22351837
100,83007812;-115,82357788
100,86059570;-106,55029297
100,89111328;-102,48043060
100,92163086;-102,38716125
100,95214844;-107,19412231
100,98266602;-122,81360626
101,01318359;-107,86009216
101,04370117;-104,85492706
101,07421875;-103,25165558
101,10473633;-101,39187622
101,13525391;-100,87734985
101,16577148;-103,44384766
101,19628906;-110,00410461
101,22680664;-107,82059479
101,25732422;-104,39041138
101,28784180;-103,14480591
101,31835938;-102,96821594
101,34887695;-104,11186218
101,37939453;-105,05522156
101,40991211;-104,29406738
101,44042969;-105,94086456
101,47094727;-108,22657776
101,50146484;-104,96823120
101,53198242;-103,44482422
101,56250000;-102,78723145
101,59301758;-103,80293274
101,62353516;-109,38007355
101,65405273;-107,53979492
101,68457031;-103,74128723
101,71508789;-103,75906372
101,74560547;-104,62448120
101,77612305;-104,27275085
101,80664062;-103,00273895
101,83715820;-101,02748108
101,86767578;-98,82914734
101,89819336;-97,56089020
101,92871094;-98,36840820
101,95922852;-101,28479004
101,98974609;-103,76052094
102,02026367;-106,02514648
102,05078125;-113,58934021
102,08129883;-109,11447144
102,11181641;-103,29940033
102,14233398;-101,46064758
102,17285156;-101,85685730
102,20336914;-103,80952454
102,23388672;-105,47649384
102,26440430;-103,84754181
102,29492188;-100,95436859
102,32543945;-99,87280273
102,35595703;-100,97856140
102,38647461;-101,93510437
102,41699219;-101,58622742
102,44750977;-102,87460327
102,47802734;-105,81981659
102,50854492;-106,65401459
102,53906250;-106,46279144
102,56958008;-109,38446808
102,60009766;-114,46675110
102,63061523;-106,04492950
102,66113281;-101,27284241
102,69165039;-99,25753784
102,72216797;-99,34882355
102,75268555;-101,33177948
102,78320312;-104,26865387
102,81372070;-106,22648621
102,84423828;-107,68881226
102,87475586;-115,67457581
102,90527344;-110,61181641
102,93579102;-103,40259552
102,96630859;-103,41762543
102,99682617;-108,38829041
103,02734375;-114,17148590
103,05786133;-110,26984406
103,08837891;-104,52299500
103,11889648;-101,80386353
103,14941406;-101,17226410
103,17993164;-101,54138184
103,21044922;-102,48292542
103,24096680;-104,75654602
103,27148438;-106,83921814
103,30200195;-102,57862854
103,33251953;-98,30696106
103,36303711;-96,59318542
103,39355469;-97,31729126
103,42407227;-100,18965912
103,45458984;-105,80127716
103,48510742;-115,64853668
103,51562500;-105,35119629
103,54614258;-101,19004059
103,57666016;-100,98486328
103,60717773;-105,56163788
103,63769531;-115,77190399
103,66821289;-104,75042725
103,69873047;-101,70442200
103,72924805;-100,85224152
103,75976562;-100,34898376
103,79028320;-99,47655487
103,82080078;-99,31903076
103,85131836;-100,96691132
103,88183594;-105,58483124
103,91235352;-115,67971039
103,94287109;-110,52306366
103,97338867;-111,33010864
104,00390625;-118,29566956
104,03442383;-107,25655365
104,06494141;-104,24679565
104,09545898;-104,27194214
104,12597656;-104,66368103
104,15649414;-103,51571655
104,18701172;-101,48506165
104,21752930;-99,98767090
104,24804688;-99,90534973
104,27856445;-101,67201996
104,30908203;-105,18885803
104,33959961;-105,80925751
104,37011719;-103,96104431
104,40063477;-104,62462616
104,43115234;-107,07766724
104,46166992;-106,67124939
104,49218750;-103,84059906
104,52270508;-101,77832794
104,55322266;-100,99539185
104,58374023;-101,74664307
104,61425781;-104,36537933
104,64477539;-110,13027954
104,67529297;-120,58608246
104,70581055;-111,00937653
104,73632812;-107,46932983
104,76684570;-105,52283478
104,79736328;-104,94589233
104,82788086;-104,21986389
104,85839844;-102,20892334
104,88891602;-101,65996552
104,91943359;-103,36148071
104,94995117;-108,05844116
104,98046875;-127,56477356
105,01098633;-112,09609985
105,04150391;-111,58764648
105,07202148;-118,38996887
105,10253906;-104,96473694
105,13305664;-99,91485596
105,16357422;-97,57045746
105,19409180;-96,52217865
105,22460938;-96,58954620
105,25512695;-97,97909546
105,28564453;-100,30345917
105,31616211;-101,74343872
105,34667969;-102,21127319
105,37719727;-104,03820038
105,40771484;-109,94457245
105,43823242;-114,37854767
105,46875000;-105,83563995
105,49926758;-103,95219421
105,52978516;-102,62406921
105,56030273;-100,01330566
105,59082031;-98,76673889
105,62133789;-99,48276520
105,65185547;-101,48179626
105,68237305;-102,44965363
105,71289062;-102,69642639
105,74340820;-105,44575500
105,77392578;-112,06413269
105,80444336;-124,44393158
105,83496094;-114,70376587
105,86547852;-110,06137085
105,89599609;-109,82422638
105,92651367;-110,81726837
105,95703125;-111,03943634
105,98754883;-111,28216553
106,01806641;-107,23186493
106,04858398;-103,36894989
106,07910156;-104,01992035
106,10961914;-115,33613586
106,14013672;-107,25178528
106,17065430;-102,17538452
106,20117188;-101,87912750
106,23168945;-101,76939392
106,26220703;-100,79837036
106,29272461;-100,56449890
106,32324219;-101,53072357
106,35375977;-103,81681824
106,38427734;-106,05325317
106,41479492;-105,02413940
106,44531250;-103,13838196
106,47583008;-102,56591034
106,50634766;-104,03578949
106,53686523;-107,95936584
106,56738281;-113,16013336
106,59790039;-113,86115265
106,62841797;-107,99757385
106,65893555;-102,19474792
106,68945312;-99,30487823
106,71997070;-99,54243469
106,75048828;-103,53370667
106,78100586;-113,28652954
106,81152344;-111,18434143
106,84204102;-108,29087067
106,87255859;-108,05178833
106,90307617;-108,29708862
106,93359375;-107,46100616
106,96411133;-104,88131714
106,99462891;-103,13192749
107,02514648;-103,30815125
107,05566406;-100,81383514
107,08618164;-96,69171143
107,11669922;-95,46836853
107,14721680;-97,25078583
107,17773438;-100,81446838
107,20825195;-102,76467133
107,23876953;-103,74413300
107,26928711;-107,91439819
107,29980469;-118,28434753
107,33032227;-108,86508179
107,36083984;-106,03237152
107,39135742;-105,68779755
107,42187500;-106,01726532
107,45239258;-106,78313446
107,48291016;-107,75931549
107,51342773;-108,54075623
107,54394531;-108,92216492
107,57446289;-105,92877197
107,60498047;-100,49629974
107,63549805;-96,74012756
107,66601562;-95,61985779
107,69653320;-97,25366211
107,72705078;-101,25077057
107,75756836;-104,90227509
107,78808594;-107,75183868
107,81860352;-109,70763397
107,84912109;-106,16379547
107,87963867;-104,88567352
107,91015625;-104,85793304
107,94067383;-104,47631073
107,97119141;-105,29837036
108,00170898;-110,49345398
108,03222656;-114,83460236
108,06274414;-105,81562042
108,09326172;-103,60276794
108,12377930;-102,36176300
108,15429688;-100,68374634
108,18481445;-100,37202454
108,21533203;-101,79548645
108,24584961;-103,68893433
108,27636719;-104,05822754
108,30688477;-102,97698212
108,33740234;-102,25861359
108,36791992;-103,02146149
108,39843750;-105,43265533
108,42895508;-107,93446350
108,45947266;-107,88771057
108,48999023;-107,08926392
108,52050781;-107,39793396
108,55102539;-110,40341187
108,58154297;-126,55063629
108,61206055;-109,46957397
108,64257812;-103,11178589
108,67309570;-100,46736145
108,70361328;-99,81919861
108,73413086;-100,30618286
108,76464844;-100,89492035
108,79516602;-100,95671844
108,82568359;-100,74665070
108,85620117;-100,91645050
108,88671875;-102,56705475
108,91723633;-107,20384216
108,94775391;-110,18172455
108,97827148;-106,53125000
109,00878906;-105,25527954
109,03930664;-104,98854828
109,06982422;-104,81964111
109,10034180;-104,94670105
109,13085938;-104,57190704
109,16137695;-102,64003754
109,19189453;-100,74901581
109,22241211;-99,95138550
109,25292969;-100,01792908
109,28344727;-100,34828186
109,31396484;-101,27992249
109,34448242;-104,15490723
109,37500000;-110,58653259
109,40551758;-113,80202484
109,43603516;-107,17009735
109,46655273;-104,90024567
109,49707031;-106,31119537
109,52758789;-113,02629089
109,55810547;-118,75817871
109,58862305;-110,35603333
109,61914062;-114,21797180
109,64965820;-115,67173767
109,68017578;-109,10778809
109,71069336;-107,73760986
109,74121094;-100,32395172
109,77172852;-96,87049103
109,80224609;-96,88423920
109,83276367;-98,70584106
109,86328125;-100,03470612
109,89379883;-101,01319122
109,92431641;-103,70370483
109,95483398;-107,75017548
109,98535156;-105,80664825
110,01586914;-103,48091888
110,04638672;-99,51330566
110,07690430;-96,08047485
110,10742188;-95,19954681
110,13793945;-96,93368530
110,16845703;-101,49246216
110,19897461;-108,57471466
110,22949219;-109,18617249
110,26000977;-107,56857300
110,29052734;-107,32060242
110,32104492;-106,83002472
110,35156250;-105,77035522
110,38208008;-104,97982025
110,41259766;-104,63668823
110,44311523;-104,14551544
110,47363281;-102,89535522
110,50415039;-101,26926422
110,53466797;-100,54787445
110,56518555;-101,62144470
110,59570312;-104,89488220
110,62622070;-109,77309418
110,65673828;-109,89838409
110,68725586;-107,19559479
110,71777344;-107,17866516
110,74829102;-112,37259674
110,77880859;-108,53564453
110,80932617;-102,43912506
110,83984375;-101,60137939
110,87036133;-105,78581238
110,90087891;-110,83012390
110,93139648;-103,72863007
110,96191406;-102,58141327
110,99243164;-105,78657532
111,02294922;-111,79669189
111,05346680;-106,29250336
111,08398438;-99,63893890
111,11450195;-95,82533264
111,14501953;-94,32639313
111,17553711;-94,81521606
111,20605469;-97,31497192
111,23657227;-102,25261688
111,26708984;-108,62982941
111,29760742;-109,78242493
111,32812500;-111,16804504
111,35864258;-114,61834717
111,38916016;-131,64289856
111,41967773;-112,63586426
111,45019531;-107,16639709
111,48071289;-107,13883972
111,51123047;-110,33065796
111,54174805;-106,62594604
111,57226562;-102,10513306
111,60278320;-100,27207947
111,63330078;-100,08972168
111,66381836;-100,59193420
111,69433594;-101,50809479
111,72485352;-103,86017609
111,75537109;-110,63162231
111,78588867;-117,66261292
111,81640625;-109,30073547
111,84692383;-106,53106689
111,87744141;-103,03271484
111,90795898;-100,54307556
111,93847656;-99,37514496
111,96899414;-99,08364868
111,99951172;-99,56094360
112,03002930;-100,39165497
112,06054688;-101,67659760
112,09106445;-104,03237152
112,12158203;-107,52625275
112,15209961;-111,20703125
112,18261719;-109,67742157
112,21313477;-106,16700745
112,24365234;-103,61360168
112,27416992;-99,65063477
112,30468750;-96,06648254
112,33520508;-94,50778198
112,36572266;-95,16015625
112,39624023;-97,79663086
112,42675781;-101,60095978
112,45727539;-104,47505951
112,48779297;-105,35607147
112,51831055;-105,69874573
112,54882812;-105,02500916
112,57934570;-104,71524048
112,60986328;-107,00553131
112,64038086;-110,18544006
112,67089844;-111,81858826
112,70141602;-118,55861664
112,73193359;-118,79679871
112,76245117;-110,50414276
112,79296875;-108,65368652
112,82348633;-108,45564270
112,85400391;-106,67929077
112,88452148;-105,80609131
112,91503906;-110,04270935
112,94555664;-118,80966187
112,97607422;-105,16876984
113,00659180;-101,45393372
113,03710938;-100,15740204
113,06762695;-100,37814331
113,09814453;-103,13828278
113,12866211;-113,30191803
113,15917969;-107,55487061
113,18969727;-101,80199432
113,22021484;-100,62052917
113,25073242;-101,61411285
113,28125000;-103,72048187
113,31176758;-106,11888885
113,34228516;-107,01092529
113,37280273;-106,08237457
113,40332031;-106,03611755
113,43383789;-106,88825989
113,46435547;-108,80485535
113,49487305;-112,90597534
113,52539062;-119,92045593
113,55590820;-123,40290070
113,58642578;-115,04825592
113,61694336;-111,12512207
113,64746094;-108,33736420
113,67797852;-105,13190460
113,70849609;-102,31939697
113,73901367;-100,71274567
113,76953125;-100,32380676
113,80004883;-100,91652679
113,83056641;-102,15734863
113,86108398;-103,53213501
113,89160156;-104,29965973
113,92211914;-103,68833923
113,95263672;-102,81047058
113,98315430;-104,49761200
114,01367188;-113,77569580
114,04418945;-109,04173279
114,07470703;-103,45233917
114,10522461;-102,50611877
114,13574219;-102,66204071
114,16625977;-102,65925598
114,19677734;-103,47097778
114,22729492;-106,46977234
114,25781250;-108,58188629
114,28833008;-105,21708679
114,31884766;-102,68292236
114,34936523;-101,38758850
114,37988281;-100,83327484
114,41040039;-101,04283142
114,44091797;-102,34916687
114,47143555;-104,61291504
114,50195312;-107,56157684
114,53247070;-111,81690216
114,56298828;-112,87158203
114,59350586;-113,47654724
114,62402344;-112,66070557
114,65454102;-105,83773804
114,68505859;-101,40361786
114,71557617;-97,74307251
114,74609375;-95,48516083
114,77661133;-95,76083374
114,80712891;-99,29885864
114,83764648;-105,74484253
114,86816406;-107,18451691
114,89868164;-108,36616516
114,92919922;-117,62732697
114,95971680;-113,01433563
114,99023438;-106,30092621
115,02075195;-103,96032715
115,05126953;-103,18500519
115,08178711;-103,51692963
115,11230469;-105,39104462
115,14282227;-112,95378876
115,17333984;-111,44649506
115,20385742;-103,74189758
115,23437500;-101,76837921
115,26489258;-101,44146729
115,29541016;-101,16792297
115,32592773;-101,02385712
115,35644531;-101,02999878
115,38696289;-100,60122681
115,41748047;-100,52664948
115,44799805;-101,99561310
115,47851562;-104,08164978
115,50903320;-104,69956207
115,53955078;-105,94825745
115,57006836;-107,29121399
115,60058594;-106,90971375
115,63110352;-107,06253815
115,66162109;-108,34247589
115,69213867;-109,38994598
115,72265625;-107,31009674
115,75317383;-102,25941467
115,78369141;-98,66003418
115,81420898;-97,01823425
115,84472656;-96,58737183
115,87524414;-96,84771729
115,90576172;-97,90577698
115,93627930;-100,01124573
115,96679688;-102,59284973
115,99731445;-102,77149200
116,02783203;-98,97743988
116,05834961;-95,87334442
116,08886719;-95,48635864
116,11938477;-98,37889862
116,14990234;-106,05334473
116,18041992;-128,06785583
116,21093750;-115,31504822
116,24145508;-110,66219330
116,27197266;-105,72067261
116,30249023;-102,90159607
116,33300781;-100,91511536
116,36352539;-99,43912506
116,39404297;-99,04486084
116,42456055;-100,62950897
116,45507812;-103,25956726
116,48559570;-101,59054565
116,51611328;-100,42700195
116,54663086;-102,72904968
116,57714844;-109,05742645
116,60766602;-112,01300812
116,63818359;-110,35698700
116,66870117;-111,58089447
116,69921875;-112,73126221
116,72973633;-112,66106415
116,76025391;-111,98809814
116,79077148;-109,29566193
116,82128906;-107,01924133
116,85180664;-105,57575989
116,88232422;-104,16989136
116,91284180;-101,69358826
116,94335938;-98,95394897
116,97387695;-97,61947632
117,00439453;-97,57475281
117,03491211;-98,01750946
117,06542969;-98,51992798
117,09594727;-100,12653351
117,12646484;-103,79994202
117,15698242;-107,57713318
117,18750000;-108,49732208
117,21801758;-109,58725739
117,24853516;-112,89534760
117,27905273;-113,73976898
117,30957031;-103,74194336
117,34008789;-99,61125183
117,37060547;-99,32792664
117,40112305;-102,79247284
117,43164062;-109,83509064
117,46215820;-107,72596741
117,49267578;-104,71594238
117,52319336;-102,50367737
117,55371094;-100,46408081
117,58422852;-100,08268738
117,61474609;-102,81597137
117,64526367;-108,53199768
117,67578125;-107,66387939
117,70629883;-106,88854980
117,73681641;-109,40835571
117,76733398;-113,56297302
117,79785156;-113,37298584
117,82836914;-109,78948975
117,85888672;-107,51732635
117,88940430;-106,56844330
117,91992188;-106,21681213
117,95043945;-105,33467102
117,98095703;-103,58253479
118,01147461;-101,65403748
118,04199219;-100,72038269
118,07250977;-102,19874573
118,10302734;-109,16645050
118,13354492;-114,05109406
118,16406250;-104,56195068
118,19458008;-103,52652740
118,22509766;-106,10012817
118,25561523;-108,71246338
118,28613281;-105,69251251
118,31665039;-101,97447968
118,34716797;-100,40489960
118,37768555;-101,49716187
118,40820312;-106,00050354
118,43872070;-120,16181946
118,46923828;-113,22886658
118,49975586;-108,09584808
118,53027344;-106,94473267
118,56079102;-106,97026062
118,59130859;-106,24275208
118,62182617;-105,28982544
118,65234375;-106,04826355
118,68286133;-109,60470581
118,71337891;-117,05455780
118,74389648;-117,80045319
118,77441406;-107,67876434
118,80493164;-103,02817535
118,83544922;-102,38208008
118,86596680;-106,12137604
118,89648438;-108,84960175
118,92700195;-103,14947510
118,95751953;-101,77706909
118,98803711;-103,72442627
119,01855469;-106,79974365
119,04907227;-108,24921417
119,07958984;-112,97010803
119,11010742;-118,95820618
119,14062500;-107,48818970
119,17114258;-105,95007324
119,20166016;-110,85094452
119,23217773;-117,77779388
119,26269531;-107,50988007
119,29321289;-105,33715820
119,32373047;-106,87042999
119,35424805;-109,16392517
119,38476562;-105,08751678
119,41528320;-101,91338348
119,44580078;-100,41062927
119,47631836;-98,64996338
119,50683594;-97,29025269
119,53735352;-96,86370087
119,56787109;-96,30247498
119,59838867;-95,42137909
119,62890625;-95,63468933
119,65942383;-98,16481018
119,68994141;-103,12013245
119,72045898;-108,82646179
119,75097656;-114,35553741
119,78149414;-110,74418640
119,81201172;-104,50012970
119,84252930;-102,89280701
119,87304688;-105,88408661
119,90356445;-110,96482086
119,93408203;-105,63761902
119,96459961;-102,93007660
119,99511719;-102,70782471
120,02563477;-104,61807251
120,05615234;-109,95104980
120,08666992;-122,34340668
120,11718750;-124,23674011
120,14770508;-115,99991608
120,17822266;-107,92625427
120,20874023;-104,82048798
120,23925781;-103,42491150
120,26977539;-101,85943604
120,30029297;-100,02613068
120,33081055;-99,02983093
120,36132812;-99,53520966
120,39184570;-101,22290039
120,42236328;-102,92235565
120,45288086;-103,96578979
120,48339844;-105,20031738
120,51391602;-106,43489838
120,54443359;-104,68055725
120,57495117;-102,09483337
120,60546875;-101,71746826
120,63598633;-104,41174316
120,66650391;-106,76345825
120,69702148;-103,27844238
120,72753906;-102,04512787
120,75805664;-103,85375214
120,78857422;-108,29774475
120,81909180;-109,68148804
120,84960938;-104,41671753
120,88012695;-100,82980347
120,91064453;-99,33090210
120,94116211;-99,64804077
120,97167969;-101,34719849
121,00219727;-103,43280029
121,03271484;-105,45304871
121,06323242;-109,92456055
121,09375000;-115,04913330
121,12426758;-110,77238464
121,15478516;-113,69133759
121,18530273;-125,48443604
121,21582031;-110,02998352
121,24633789;-105,98117828
121,27685547;-104,92851257
121,30737305;-105,92326355
121,33789062;-106,97899628
121,36840820;-104,50916290
121,39892578;-100,73065186
121,42944336;-99,12069702
121,45996094;-100,77315521
121,49047852;-108,56131744
121,52099609;-108,94405365
121,55151367;-100,22556305
121,58203125;-98,47540283
121,61254883;-101,40785217
121,64306641;-114,24206543
121,67358398;-103,86389160
121,70410156;-100,24670410
121,73461914;-101,04820251
121,76513672;-104,05334473
121,79565430;-108,55995178
121,82617188;-115,96733856
121,85668945;-108,67855835
121,88720703;-105,98671722
121,91772461;-106,12213135
121,94824219;-103,77565002
121,97875977;-101,11589050
122,00927734;-100,62244415
122,03979492;-101,48408508
122,07031250;-101,57672119
122,10083008;-99,74363708
122,13134766;-98,36183167
122,16186523;-99,93727875
122,19238281;-108,49785614
122,22290039;-108,65737152
122,25341797;-101,75947571
122,28393555;-102,14115906
122,31445312;-106,91279602
122,34497070;-108,99417114
122,37548828;-106,57062531
122,40600586;-107,53868866
122,43652344;-112,67864990
122,46704102;-111,87786102
122,49755859;-105,75257874
122,52807617;-103,36688232
122,55859375;-103,23916626
122,58911133;-105,20161438
122,61962891;-112,00798035
122,65014648;-116,11507416
122,68066406;-105,74398804
122,71118164;-103,20037079
122,74169922;-103,58383942
122,77221680;-106,01702881
122,80273438;-108,95003510
122,83325195;-111,27968597
122,86376953;-112,03439331
122,89428711;-108,34291077
122,92480469;-107,79323578
122,95532227;-109,53979492
122,98583984;-109,77110291
123,01635742;-108,61312103
123,04687500;-106,87446594
123,07739258;-106,44924164
123,10791016;-109,09503937
123,13842773;-107,38513947
123,16894531;-104,56444550
123,19946289;-106,29370117
123,22998047;-107,77198029
123,26049805;-105,87425232
123,29101562;-107,20996094
123,32153320;-112,03814697
123,35205078;-107,43769836
123,38256836;-103,60861206
123,41308594;-103,47377777
123,44360352;-105,73172760
123,47412109;-110,30313110
123,50463867;-120,65451813
123,53515625;-121,62425995
123,56567383;-114,05194092
123,59619141;-114,17337036
123,62670898;-115,20046997
123,65722656;-106,10348511
123,68774414;-102,65446472
123,71826172;-102,60589600
123,74877930;-104,77477264
123,77929688;-108,55156708
123,80981445;-110,99605560
123,84033203;-108,01873779
123,87084961;-105,41098785
123,90136719;-104,96590424
123,93188477;-105,60968018
123,96240234;-105,45167542
123,99291992;-104,88098145
124,02343750;-106,33094788
124,05395508;-110,39222717
124,08447266;-110,49472046
124,11499023;-111,95610809
124,14550781;-109,16323853
124,17602539;-103,61489868
124,20654297;-101,40961456
124,23706055;-99,85504150
124,26757812;-97,98675537
124,29809570;-97,21081543
124,32861328;-98,99772644
124,35913086;-104,02212524
124,38964844;-108,49392700
124,42016602;-107,74647522
124,45068359;-106,35620117
124,48120117;-104,77108765
124,51171875;-104,12436676
124,54223633;-105,56457520
124,57275391;-112,53157806
124,60327148;-113,86059570
124,63378906;-104,95670319
124,66430664;-102,22599030
124,69482422;-101,23015594
124,72534180;-100,55447388
124,75585938;-100,22755432
124,78637695;-100,40077972
124,81689453;-101,66758728
124,84741211;-105,18203735
124,87792969;-107,17572021
124,90844727;-108,46604919
124,93896484;-100,44010162
124,96948242;-93,93411255
125,00000000;-91,97765350
125,03051758;-93,52234650
125,06103516;-98,09819031
125,09155273;-103,97219849
125,12207031;-108,76206207
125,15258789;-121,92961121
125,18310547;-110,98700714
125,21362305;-107,44062805
125,24414062;-108,39746094
125,27465820;-106,55917358
125,30517578;-105,60189819
125,33569336;-107,31196594
125,36621094;-109,52670288
125,39672852;-111,61872101
125,42724609;-105,25708008
125,45776367;-100,30220032
125,48828125;-98,56220245
125,51879883;-98,12820435
125,54931641;-96,22348785
125,57983398;-94,10530853
125,61035156;-93,66870117
125,64086914;-95,25107574
125,67138672;-98,59172058
125,70190430;-102,02032471
125,73242188;-103,43783569
125,76293945;-104,27149963
125,79345703;-105,03875732
125,82397461;-105,70278931
125,85449219;-107,22548676
125,88500977;-110,67786407
125,91552734;-107,50819397
125,94604492;-102,99810791
125,97656250;-101,58299255
126,00708008;-101,89807892
126,03759766;-102,52406311
126,06811523;-101,36585999
126,09863281;-99,56161499
126,12915039;-99,22564697
126,15966797;-100,64736176
126,19018555;-103,41978455
126,22070312;-106,74668121
126,25122070;-109,50616455
126,28173828;-110,49455261
126,31225586;-111,27933502
126,34277344;-114,51548767
126,37329102;-122,29898071
126,40380859;-113,36943054
126,43432617;-107,62353516
126,46484375;-105,59769440
126,49536133;-105,69187927
126,52587891;-106,30928040
126,55639648;-105,91687012
126,58691406;-104,80316162
126,61743164;-104,21623230
126,64794922;-103,36174011
126,67846680;-100,73539734
126,70898438;-97,96353149
126,73950195;-97,40692139
126,77001953;-100,11509705
126,80053711;-106,89248657
126,83105469;-116,88209534
126,86157227;-110,28675079
126,89208984;-104,25820923
126,92260742;-102,69552612
126,95312500;-104,76037598
126,98364258;-109,57522583
127,01416016;-108,54835510
127,04467773;-103,73280334
127,07519531;-99,92697144
127,10571289;-97,85419464
127,13623047;-97,79051208
127,16674805;-100,07609558
127,19726562;-105,53295898
127,22778320;-115,62251282
127,25830078;-112,79898071
127,28881836;-106,34880829
127,31933594;-102,85438538
127,34985352;-101,42676544
127,38037109;-102,85246277
127,41088867;-109,56269836
127,44140625;-113,81459045
127,47192383;-108,43920898
127,50244141;-106,73765564
127,53295898;-102,69939423
127,56347656;-99,98500061
127,59399414;-99,44563293
127,62451172;-100,87954712
127,65502930;-105,05453491
127,68554688;-112,04927063
127,71606445;-105,77243042
127,74658203;-102,50404358
127,77709961;-102,60456085
127,80761719;-104,89981842
127,83813477;-107,80521393
127,86865234;-108,79181671
127,89916992;-109,16191864
127,92968750;-111,40274048
127,96020508;-112,36357117
127,99072266;-108,15009308
128,02124023;-105,24990845
128,05175781;-104,32308197
128,08227539;-105,17562866
128,11279297;-107,90076447
128,14331055;-113,17395020
128,17382812;-125,43120575
128,20434570;-114,79376984
128,23486328;-110,39185333
128,26538086;-113,09146118
128,29589844;-110,64082336
128,32641602;-107,86114502
128,35693359;-112,98683929
128,38745117;-114,56646729
128,41796875;-106,76669312
128,44848633;-103,73341370
128,47900391;-102,37158203
128,50952148;-102,92361450
128,54003906;-107,07942963
128,57055664;-117,62256622
128,60107422;-106,13884735
128,63159180;-102,76589203
128,66210938;-103,07336426
128,69262695;-105,30724335
128,72314453;-106,16043854
128,75366211;-105,10478973
128,78417969;-105,50482941
128,81469727;-107,96896362
128,84521484;-110,19236755
128,87573242;-109,18603516
128,90625000;-104,37951660
128,93676758;-100,32969666
128,96728516;-99,00303650
128,99780273;-100,16696167
129,02832031;-102,79841614
129,05883789;-104,93163300
129,08935547;-105,95599365
129,11987305;-107,62159729
129,15039062;-108,83899689
129,18090820;-106,92604828
129,21142578;-105,15455627
129,24194336;-104,61985779
129,27246094;-104,55307770
129,30297852;-104,72749329
129,33349609;-106,10966492
129,36401367;-108,46994019
129,39453125;-107,68081665
129,42504883;-103,39661407
129,45556641;-100,22759247
129,48608398;-99,94297028
129,51660156;-102,23156738
129,54711914;-102,97216797
129,57763672;-100,90335846
129,60815430;-100,07164764
129,63867188;-101,30082703
129,66918945;-105,52719879
129,69970703;-112,13819885
129,73022461;-110,34687805
129,76074219;-107,50492859
129,79125977;-103,62159729
129,82177734;-100,35828400
129,85229492;-99,50192261
129,88281250;-101,63034058
129,91333008;-107,32406616
129,94384766;-113,44658661
129,97436523;-108,99550629
130,00488281;-102,31922913
130,03540039;-98,71955109
130,06591797;-98,24787140
130,09643555;-100,96064758
130,12695312;-109,16683197
130,15747070;-111,67888641
130,18798828;-103,50872040
130,21850586;-100,89176178
130,24902344;-100,00704956
130,27954102;-99,76127625
130,31005859;-99,80035400
130,34057617;-99,84519958
130,37109375;-99,67102051
130,40161133;-99,76531219
130,43212891;-100,39067078
130,46264648;-100,62435150
130,49316406;-100,28952026
130,52368164;-100,69530487
130,55419922;-102,60719299
130,58471680;-106,65098572
130,61523438;-114,96959686
130,64575195;-121,06655884
130,67626953;-111,60198212
130,70678711;-106,09963989
130,73730469;-102,09329224
130,76782227;-99,68035889
130,79833984;-99,19062805
130,82885742;-100,56663513
130,85937500;-102,90335083
130,88989258;-105,52206421
130,92041016;-110,94665527
130,95092773;-111,77952576
130,98144531;-104,52062988
131,01196289;-102,33643341
131,04248047;-103,04123688
131,07299805;-106,01054382
131,10351562;-109,80471802
131,13403320;-109,72552490
131,16455078;-107,15428162
131,19506836;-104,02122498
131,22558594;-102,24856567
131,25610352;-104,16602325
