Frequency;Channel A
98,44970703;-103,83767700
98,48022461;-102,78973389
98,51074219;-102,63507080
98,54125977;-104,17515564
98,57177734;-108,79184723
98,60229492;-125,96771240
98,63281250;-109,57299805
98,66333008;-104,33024597
98,69384766;-102,61741638
98,72436523;-102,44602203
98,75488281;-102,06958008
98,78540039;-100,71593475
98,81591797;-99,39212799
98,84643555;-99,21511841
98,87695312;-100,35531616
98,90747070;-101,64163208
98,93798828;-102,71621704
98,96850586;-105,09165955
98,99902344;-105,46757507
99,02954102;-103,92440796
99,06005859;-104,66476440
99,09057617;-105,86233521
99,12109375;-104,09535217
99,15161133;-100,53482056
99,18212891;-99,19745636
99,21264648;-101,82631683
99,24316406;-111,18370056
99,27368164;-107,10760498
99,30419922;-102,37854004
99,33471680;-101,17317200
99,36523438;-101,86126709
99,39575195;-103,26257324
99,42626953;-101,12687683
99,45678711;-98,38928223
99,48730469;-98,14561462
99,51782227;-100,88211060
99,54833984;-103,93527222
99,57885742;-101,59306335
99,60937500;-100,93842316
99,63989258;-102,94205475
99,67041016;-103,80377960
99,70092773;-104,02182770
99,73144531;-112,71633911
99,76196289;-107,79563904
99,79248047;-102,12005615
99,82299805;-103,05271912
99,85351562;-105,04498291
99,88403320;-104,99705505
99,91455078;-107,17833710
99,94506836;-106,22939301
99,97558594;-102,63250732
100,00610352;-101,93598938
100,03662109;-103,63711548
100,06713867;-104,72507477
100,09765625;-102,49626923
100,12817383;-102,50279236
100,15869141;-108,40610504
100,18920898;-110,96734619
100,21972656;-104,33406830
100,25024414;-105,30048370
100,28076172;-115,36140442
100,31127930;-111,82109833
100,34179688;-106,70185852
100,37231445;-106,49868774
100,40283203;-108,12138367
100,43334961;-108,45391846
100,46386719;-107,39208221
100,49438477;-107,88764191
100,52490234;-111,09752655
100,55541992;-105,47384644
100,58593750;-100,15614319
100,61645508;-98,17208099
100,64697266;-98,62525177
100,67749023;-101,13613129
100,70800781;-104,15110779
100,73852539;-105,46974182
100,76904297;-107,44612122
100,79956055;-107,53264618
100,83007812;-105,35781860
100,86059570;-105,47094727
100,89111328;-106,49783325
100,92163086;-105,46186829
100,95214844;-105,43929291
100,98266602;-107,52616882
101,01318359;-108,22348022
101,04370117;-106,59183502
101,07421875;-103,29469299
101,10473633;-100,60781860
101,13525391;-100,56002808
101,16577148;-104,21098328
101,19628906;-113,72975159
101,22680664;-116,08607483
101,25732422;-113,87322235
101,28784180;-107,60148621
101,31835938;-105,50849152
101,34887695;-108,92953491
101,37939453;-120,87955475
101,40991211;-107,66327667
101,44042969;-106,01466370
101,47094727;-107,16667938
101,50146484;-103,94863129
101,53198242;-100,94651794
101,56250000;-99,95391846
101,59301758;-101,30596924
101,62353516;-107,17831421
101,65405273;-113,82984161
101,68457031;-106,80805206
101,71508789;-106,76883698
101,74560547;-109,73245239
101,77612305;-113,56517792
101,80664062;-113,55070496
101,83715820;-109,88015747
101,86767578;-105,79964447
101,89819336;-103,72592163
101,92871094;-103,94857788
101,95922852;-105,64601135
101,98974609;-107,00440216
102,02026367;-105,90908051
102,05078125;-102,66677856
102,08129883;-100,62602997
102,11181641;-101,24045563
102,14233398;-103,54475403
102,17285156;-103,29616547
102,20336914;-102,46219635
102,23388672;-103,69981384
102,26440430;-101,79264832
102,29492188;-97,13742065
102,32543945;-94,89155579
102,35595703;-95,05513000
102,38647461;-97,20170593
102,41699219;-100,95981598
102,44750977;-105,42285156
102,47802734;-108,26953125
102,50854492;-108,74525452
102,53906250;-107,15689087
102,56958008;-104,79683685
102,60009766;-103,63699341
102,63061523;-105,43661499
102,66113281;-112,29176331
102,69165039;-108,24481964
102,72216797;-104,52540588
102,75268555;-104,72796631
102,78320312;-106,72056580
102,81372070;-110,91782379
102,84423828;-113,56940460
102,87475586;-110,15834045
102,90527344;-114,00717926
102,93579102;-116,48101044
102,96630859;-105,80325317
102,99682617;-104,64943695
103,02734375;-111,31101990
103,05786133;-111,50759888
103,08837891;-103,98116302
103,11889648;-101,99276733
103,14941406;-101,67288208
103,17993164;-101,93791199
103,21044922;-101,90637207
103,24096680;-101,61380768
103,27148438;-102,97077179
103,30200195;-108,83904266
103,33251953;-113,16262054
103,36303711;-106,48158264
103,39355469;-106,46034241
103,42407227;-111,10980988
103,45458984;-108,71235657
103,48510742;-105,12577820
103,51562500;-106,20439148
103,54614258;-112,04387665
103,57666016;-115,64476776
103,60717773;-105,80943298
103,63769531;-101,48916626
103,66821289;-99,62670898
103,69873047;-99,11942291
103,72924805;-100,14023590
103,75976562;-104,11467743
103,79028320;-108,91195679
103,82080078;-104,77730560
103,85131836;-103,52156830
103,88183594;-103,24745178
103,91235352;-103,56597137
103,94287109;-106,10002136
103,97338867;-110,48897552
104,00390625;-111,72193909
104,03442383;-109,01826477
104,06494141;-104,43295288
104,09545898;-102,16144562
104,12597656;-102,10921478
104,15649414;-102,30126953
104,18701172;-101,48734283
104,21752930;-100,43486023
104,24804688;-99,94816589
104,27856445;-100,22024536
104,30908203;-101,57668304
104,33959961;-104,92443085
104,37011719;-112,06732178
104,40063477;-114,88320923
104,43115234;-106,49234772
104,46166992;-101,43039703
104,49218750;-98,36121368
104,52270508;-97,44302368
104,55322266;-98,70772552
104,58374023;-101,38235474
104,61425781;-103,72453308
104,64477539;-104,19982910
104,67529297;-102,31706238
104,70581055;-99,52271271
104,73632812;-97,58013916
104,76684570;-97,29881287
104,79736328;-98,66746521
104,82788086;-101,61587524
104,85839844;-106,76069641
104,88891602;-111,07651520
104,91943359;-107,53780365
104,94995117;-105,74405670
104,98046875;-105,41298676
105,01098633;-106,18931580
105,04150391;-108,81424713
105,07202148;-113,32805634
105,10253906;-115,35424805
105,13305664;-112,93193817
105,16357422;-109,54405975
105,19409180;-107,41013336
105,22460938;-107,54341125
105,25512695;-109,46943665
105,28564453;-112,28229523
105,31616211;-110,26526642
105,34667969;-105,68281555
105,37719727;-106,00125122
105,40771484;-113,58814240
105,43823242;-108,19795227
105,46875000;-103,90426636
105,49926758;-103,57861328
105,52978516;-105,12547302
105,56030273;-108,14444733
105,59082031;-110,87082672
105,62133789;-105,41842651
105,65185547;-100,18172455
105,68237305;-97,88364410
105,71289062;-98,66554260
105,74340820;-101,82884979
105,77392578;-102,94815826
105,80444336;-102,60719299
105,83496094;-103,44188690
105,86547852;-102,51576233
105,89599609;-99,30297852
105,92651367;-96,98967743
105,95703125;-96,11125183
105,98754883;-96,56015015
106,01806641;-98,65634155
106,04858398;-102,79774475
106,07910156;-108,26140594
106,10961914;-113,38679504
106,14013672;-117,85952759
106,17065430;-114,61228180
106,20117188;-109,67345428
106,23168945;-106,26762390
106,26220703;-105,25763702
106,29272461;-108,63877106
106,32324219;-125,08149719
106,35375977;-106,74639893
106,38427734;-103,72420502
106,41479492;-103,94175720
106,44531250;-105,31444550
106,47583008;-106,89098358
106,50634766;-108,51844788
106,53686523;-110,70974731
106,56738281;-110,92578888
106,59790039;-109,91852570
106,62841797;-110,44572449
106,65893555;-110,09040070
106,68945312;-108,73568726
106,71997070;-109,02041626
106,75048828;-109,08089447
106,78100586;-110,46691895
106,81152344;-116,51100922
106,84204102;-120,27698517
106,87255859;-111,51185608
106,90307617;-105,85900879
106,93359375;-104,74134827
106,96411133;-110,72647095
106,99462891;-108,07402802
107,02514648;-97,77714539
107,05566406;-94,06333923
107,08618164;-93,62438202
107,11669922;-95,71537018
107,14721680;-99,31197357
107,17773438;-102,82353210
107,20825195;-106,10330200
107,23876953;-109,11808014
107,26928711;-110,59756470
107,29980469;-111,09444427
107,33032227;-108,32527924
107,36083984;-105,67500305
107,39135742;-106,14051819
107,42187500;-108,42308807
107,45239258;-108,49770355
107,48291016;-107,74903870
107,51342773;-107,48661804
107,54394531;-109,71268463
107,57446289;-114,78071594
107,60498047;-99,54468536
107,63549805;-94,46385193
107,66601562;-93,73431396
107,69653320;-96,83029938
107,72705078;-104,68310547
107,75756836;-113,31137848
107,78808594;-107,45252991
107,81860352;-106,37599945
107,84912109;-109,78335571
107,87963867;-117,03215027
107,91015625;-109,66063690
107,94067383;-106,50550842
107,97119141;-103,68788910
108,00170898;-101,14038086
108,03222656;-100,31826782
108,06274414;-100,75457764
108,09326172;-101,08840942
108,12377930;-100,96522522
108,15429688;-101,32566833
108,18481445;-102,91693115
108,21533203;-104,19418335
108,24584961;-104,35004425
108,27636719;-107,90916443
108,30688477;-120,73050690
108,33740234;-107,02228546
108,36791992;-102,23886108
108,39843750;-99,73815155
108,42895508;-99,23132324
108,45947266;-100,81922913
108,48999023;-103,75175476
108,52050781;-106,95556641
108,55102539;-109,12810516
108,58154297;-105,95930481
108,61206055;-100,73941040
108,64257812;-97,77335358
108,67309570;-96,83520508
108,70361328;-97,13392639
108,73413086;-98,01719666
108,76464844;-98,96359253
108,79516602;-99,88933563
108,82568359;-101,36391449
108,85620117;-102,40800476
108,88671875;-102,19089508
108,91723633;-103,01090240
108,94775391;-105,75760651
108,97827148;-111,57981110
109,00878906;-120,30665588
109,03930664;-105,49416351
109,06982422;-101,41319275
109,10034180;-101,23777771
109,13085938;-103,89851379
109,16137695;-108,09835815
109,19189453;-111,19307709
109,22241211;-113,73699951
109,25292969;-112,20206451
109,28344727;-111,14981842
109,31396484;-109,76909637
109,34448242;-104,09287262
109,37500000;-103,09841919
109,40551758;-106,22443390
109,43603516;-105,47285461
109,46655273;-102,98620605
109,49707031;-104,45703125
109,52758789;-110,28720093
109,55810547;-111,58280945
109,58862305;-107,24834442
109,61914062;-104,99275970
109,64965820;-104,32456970
109,68017578;-104,15396881
109,71069336;-102,70445251
109,74121094;-100,42179871
109,77172852;-99,07227325
109,80224609;-99,46867371
109,83276367;-101,58436584
109,86328125;-104,48600769
109,89379883;-105,80236816
109,92431641;-105,94634247
109,95483398;-107,29499817
109,98535156;-109,11620331
110,01586914;-109,16921997
110,04638672;-109,63577271
110,07690430;-109,23392487
110,10742188;-106,14341736
110,13793945;-105,40045166
110,16845703;-109,46762848
110,19897461;-126,22177887
110,22949219;-117,59170532
110,26000977;-121,02813721
110,29052734;-123,82405090
110,32104492;-118,73265076
110,35156250;-114,63214874
110,38208008;-109,70292664
110,41259766;-105,92942047
110,44311523;-103,69658661
110,47363281;-103,00099182
110,50415039;-102,61799622
110,53466797;-102,01050568
110,56518555;-102,84458160
110,59570312;-106,17668915
110,62622070;-106,87091827
110,65673828;-103,63793945
110,68725586;-102,77095032
110,71777344;-103,54132080
110,74829102;-104,07633972
110,77880859;-103,59718323
110,80932617;-103,27037048
110,83984375;-105,02842712
110,87036133;-111,47655487
110,90087891;-119,30908203
110,93139648;-112,08273315
110,96191406;-112,86578369
110,99243164;-119,50374603
111,02294922;-112,22690582
111,05346680;-105,12061310
111,08398438;-101,41801453
111,11450195;-98,85353088
111,14501953;-97,23404694
111,17553711;-96,98175049
111,20605469;-97,72373199
111,23657227;-98,83251953
111,26708984;-100,53900909
111,29760742;-103,43795776
111,32812500;-105,89659882
111,35864258;-104,61147308
111,38916016;-103,91340637
111,41967773;-106,90414429
111,45019531;-126,16450500
111,48071289;-107,79428101
111,51123047;-104,46892548
111,54174805;-106,45972443
111,57226562;-105,61532593
111,60278320;-102,10325623
111,63330078;-101,48223114
111,66381836;-102,52724457
111,69433594;-102,45205688
111,72485352;-100,89923096
111,75537109;-99,49985504
111,78588867;-98,95407867
111,81640625;-100,09159851
111,84692383;-104,10908508
111,87744141;-114,28458405
111,90795898;-114,57701874
111,93847656;-108,22147369
111,96899414;-105,85043335
111,99951172;-105,90899658
112,03002930;-108,96018982
112,06054688;-111,68758392
112,09106445;-107,71885681
112,12158203;-106,91931915
112,15209961;-112,32131958
112,18261719;-110,88853455
112,21313477;-102,46868134
112,24365234;-99,16609192
112,27416992;-98,46846771
112,30468750;-99,56860352
112,33520508;-101,44624329
112,36572266;-103,29009247
112,39624023;-106,12564087
112,42675781;-110,95767212
112,45727539;-118,08424377
112,48779297;-121,87136841
112,51831055;-113,49417877
112,54882812;-110,64155579
112,57934570;-109,64936829
112,60986328;-109,03440857
112,64038086;-113,45127869
112,67089844;-123,72806549
112,70141602;-111,79487610
112,73193359;-110,65926361
112,76245117;-111,86387634
112,79296875;-133,24708557
112,82348633;-107,46344757
112,85400391;-102,01135254
112,88452148;-101,03753662
112,91503906;-102,16419983
112,94555664;-102,80064392
112,97607422;-101,92177582
113,00659180;-102,01859283
113,03710938;-104,05789185
113,06762695;-107,12619781
113,09814453;-110,07440186
113,12866211;-116,38938904
113,15917969;-113,56865692
113,18969727;-107,46095276
113,22021484;-108,11073303
113,25073242;-118,16397858
113,28125000;-106,81164551
113,31176758;-102,44993591
113,34228516;-102,74547577
113,37280273;-107,01472473
113,40332031;-118,46638489
113,43383789;-119,11995697
113,46435547;-111,45587921
113,49487305;-106,63287354
113,52539062;-103,99058533
113,55590820;-103,85493469
113,58642578;-104,86097717
113,61694336;-103,62595367
113,64746094;-103,58686829
113,67797852;-108,80651855
113,70849609;-120,02415466
113,73901367;-109,04555511
113,76953125;-107,33520508
113,80004883;-106,34068298
113,83056641;-104,61193848
113,86108398;-103,54219055
113,89160156;-103,71548462
113,92211914;-104,85241699
113,95263672;-106,13773346
113,98315430;-106,98957825
114,01367188;-106,47201538
114,04418945;-103,75848389
114,07470703;-101,75558472
114,10522461;-102,20855713
114,13574219;-105,43106842
114,16625977;-110,05126953
114,19677734;-110,45398712
114,22729492;-107,25469971
114,25781250;-105,46873474
114,28833008;-105,17333221
114,31884766;-104,46648407
114,34936523;-103,25558472
114,37988281;-103,30647278
114,41040039;-105,78977966
114,44091797;-109,17862701
114,47143555;-108,88161469
114,50195312;-110,25547791
114,53247070;-116,17836761
114,56298828;-107,14142609
114,59350586;-101,63548279
114,62402344;-100,29968262
114,65454102;-102,79249573
114,68505859;-109,34424591
114,71557617;-108,61293030
114,74609375;-104,13006592
114,77661133;-99,52307892
114,80712891;-95,65817261
114,83764648;-94,06708527
114,86816406;-95,33334351
114,89868164;-100,06251526
114,92919922;-108,14330292
114,95971680;-103,04843140
114,99023438;-99,71137238
115,02075195;-99,62924194
115,05126953;-101,48227692
115,08178711;-103,84403992
115,11230469;-106,25321198
115,14282227;-109,40472412
115,17333984;-111,25693512
115,20385742;-108,39096832
115,23437500;-106,63710785
115,26489258;-107,26896667
115,29541016;-110,10064697
115,32592773;-109,76576996
115,35644531;-104,98722839
115,38696289;-102,31082153
115,41748047;-101,37315369
115,44799805;-101,39678955
115,47851562;-101,71485901
115,50903320;-101,68040466
115,53955078;-101,06194305
115,57006836;-100,42449951
115,60058594;-99,98936462
115,63110352;-99,68437958
115,66162109;-100,07930756
115,69213867;-101,44338989
115,72265625;-102,87613678
115,75317383;-103,42623901
115,78369141;-104,76349640
115,81420898;-110,22863770
115,84472656;-120,44825745
115,87524414;-106,30441284
115,90576172;-103,23406982
115,93627930;-104,02909088
115,96679688;-107,48548889
115,99731445;-112,19207001
116,02783203;-114,67343140
116,05834961;-104,24707031
116,08886719;-98,57701111
116,11938477;-96,62442017
116,14990234;-97,80280304
116,18041992;-102,75840759
116,21093750;-112,35786438
116,24145508;-104,81182098
116,27197266;-102,90968323
116,30249023;-105,00132751
116,33300781;-106,27822876
116,36352539;-105,93929291
116,39404297;-108,59053802
116,42456055;-112,79765320
116,45507812;-110,00251007
116,48559570;-106,55472565
116,51611328;-104,93396759
116,54663086;-105,18876648
116,57714844;-106,15805817
116,60766602;-106,56074524
116,63818359;-107,07279205
116,66870117;-109,18376160
116,69921875;-111,57997131
116,72973633;-108,88351440
116,76025391;-104,01974487
116,79077148;-101,12007141
116,82128906;-100,69174957
116,85180664;-102,54676819
116,88232422;-106,24133301
116,91284180;-110,57430267
116,94335938;-110,98239136
116,97387695;-106,87217712
117,00439453;-104,53211975
117,03491211;-104,81880188
117,06542969;-106,30550385
117,09594727;-104,41252136
117,12646484;-101,00579071
117,15698242;-98,98062897
117,18750000;-98,76657104
117,21801758;-100,84828186
117,24853516;-106,63758850
117,27905273;-145,76388550
117,30957031;-109,26301575
117,34008789;-106,97875214
117,37060547;-110,56916809
117,40112305;-114,09195709
117,43164062;-107,46711731
117,46215820;-105,60191345
117,49267578;-105,94412231
117,52319336;-106,90329742
117,55371094;-110,26943970
117,58422852;-123,95925903
117,61474609;-106,95545959
117,64526367;-101,76975250
117,67578125;-101,46453857
117,70629883;-105,95472717
117,73681641;-109,37050629
117,76733398;-107,72151184
117,79785156;-118,66026306
117,82836914;-107,60487366
117,85888672;-101,16896820
117,88940430;-99,58622742
117,91992188;-100,86083221
117,95043945;-102,68901062
117,98095703;-102,91749573
118,01147461;-105,05241394
118,04199219;-112,41430664
118,07250977;-109,03401184
118,10302734;-105,31089783
118,13354492;-106,71329498
118,16406250;-111,57182312
118,19458008;-112,84761047
118,22509766;-110,20793915
118,25561523;-108,71863556
118,28613281;-110,87571716
118,31665039;-123,10757446
118,34716797;-112,56123352
118,37768555;-105,73074341
118,40820312;-101,58012390
118,43872070;-99,02720642
118,46923828;-98,25238037
118,49975586;-99,36364746
118,53027344;-102,42169189
118,56079102;-107,44406891
118,59130859;-116,34834290
118,62182617;-112,75067139
118,65234375;-108,75080872
118,68286133;-106,71563721
118,71337891;-102,09970093
118,74389648;-100,08208466
118,77441406;-100,67559814
118,80493164;-101,11813354
118,83544922;-100,34809875
118,86596680;-101,15933228
118,89648438;-105,58227539
118,92700195;-116,61776733
118,95751953;-112,16744995
118,98803711;-106,48372650
119,01855469;-104,96220398
119,04907227;-108,82466125
119,07958984;-118,23471832
119,11010742;-112,54708099
119,14062500;-106,02878571
119,17114258;-101,99044800
119,20166016;-100,90370941
119,23217773;-100,92190552
119,26269531;-100,47299194
119,29321289;-99,54644775
119,32373047;-99,01314545
119,35424805;-99,55633545
119,38476562;-100,79708099
119,41528320;-101,72675323
119,44580078;-102,09461212
119,47631836;-102,48905182
119,50683594;-105,01525116
119,53735352;-108,84358215
119,56787109;-97,61166382
119,59838867;-92,41150665
119,62890625;-90,98886108
119,65942383;-92,50049591
119,68994141;-96,59939575
119,72045898;-103,00095367
119,75097656;-111,52911377
119,78149414;-123,45421600
119,81201172;-126,15349579
119,84252930;-118,82202148
119,87304688;-112,34249115
119,90356445;-107,84294128
119,93408203;-108,03231049
119,96459961;-114,93045807
119,99511719;-108,45814514
120,02563477;-102,81585693
120,05615234;-100,83709717
120,08666992;-100,13785553
120,11718750;-99,49662018
120,14770508;-98,82615662
120,17822266;-98,80873108
120,20874023;-99,91664124
120,23925781;-101,78974152
120,26977539;-102,72650146
120,30029297;-101,70960999
120,33081055;-100,30715179
120,36132812;-100,01499939
120,39184570;-102,29832458
120,42236328;-111,06329346
120,45288086;-109,21247864
120,48339844;-103,04977417
120,51391602;-103,06754303
120,54443359;-109,17678070
120,57495117;-117,30889130
120,60546875;-107,90428162
120,63598633;-110,17792511
120,66650391;-113,55448914
120,69702148;-107,88979340
120,72753906;-107,65941620
120,75805664;-105,14331818
120,78857422;-102,11928558
120,81909180;-102,80271912
120,84960938;-106,73918915
120,88012695;-109,66575623
120,91064453;-110,42837524
120,94116211;-114,47947693
120,97167969;-117,62327576
121,00219727;-104,55238342
121,03271484;-99,76528168
121,06323242;-98,74150085
121,09375000;-100,72418976
121,12426758;-106,44844818
121,15478516;-117,74308777
121,18530273;-105,76835632
121,21582031;-102,25868988
121,24633789;-102,17559052
121,27685547;-104,57203674
121,30737305;-109,99673462
121,33789062;-128,34956360
121,36840820;-112,20957947
121,39892578;-108,47506714
121,42944336;-109,36064148
121,45996094;-104,98775482
121,49047852;-99,67022705
121,52099609;-98,00250244
121,55151367;-99,45217133
121,58203125;-103,51290894
121,61254883;-107,86166382
121,64306641;-109,28375244
121,67358398;-110,41925049
121,70410156;-112,66082764
121,73461914;-111,47181702
121,76513672;-109,80220795
121,79565430;-113,62476349
121,82617188;-115,30291748
121,85668945;-113,18482971
121,88720703;-113,20436096
121,91772461;-106,61904144
121,94824219;-103,79447937
121,97875977;-104,26531982
122,00927734;-104,66368103
122,03979492;-102,28170776
122,07031250;-100,77762604
122,10083008;-101,06640625
122,13134766;-102,21450043
122,16186523;-103,33897400
122,19238281;-105,25390625
122,22290039;-107,92832947
122,25341797;-109,86489868
122,28393555;-112,46789551
122,31445312;-115,70847321
122,34497070;-105,81747437
122,37548828;-100,89973450
122,40600586;-100,22018433
122,43652344;-103,33804321
122,46704102;-106,55117035
122,49755859;-102,86612701
122,52807617;-101,03751373
122,55859375;-101,45411682
122,58911133;-103,88454437
122,61962891;-109,51307678
122,65014648;-110,98345947
122,68066406;-107,36853027
122,71118164;-109,43884277
122,74169922;-132,83395386
122,77221680;-109,12083435
122,80273438;-105,03897858
122,83325195;-105,03613281
122,86376953;-104,31539917
122,89428711;-102,19394684
122,92480469;-101,45821381
122,95532227;-103,02775574
122,98583984;-106,75804138
123,01635742;-107,18170166
123,04687500;-106,26217651
123,07739258;-105,55308533
123,10791016;-104,65859985
123,13842773;-106,29214478
123,16894531;-105,27116394
123,19946289;-103,88209534
123,22998047;-105,75880432
123,26049805;-108,55503845
123,29101562;-106,89869690
123,32153320;-102,94703674
123,35205078;-100,57427979
123,38256836;-99,75567627
123,41308594;-100,41683960
123,44360352;-104,09285736
123,47412109;-110,30974579
123,50463867;-101,94766998
123,53515625;-98,97157288
123,56567383;-99,53244019
123,59619141;-101,93029785
123,62670898;-103,78322601
123,65722656;-104,14551544
123,68774414;-102,65120697
123,71826172;-99,64290619
123,74877930;-97,43161011
123,77929688;-96,54949188
123,80981445;-97,05854797
123,84033203;-98,89537048
123,87084961;-100,94245911
123,90136719;-101,93584442
123,93188477;-102,98926544
123,96240234;-105,26463318
123,99291992;-107,60528564
124,02343750;-107,08626556
124,05395508;-105,55824280
124,08447266;-104,76760101
124,11499023;-105,94902039
124,14550781;-110,40255737
124,17602539;-117,16567993
124,20654297;-112,27542877
124,23706055;-109,73832703
124,26757812;-107,66015625
124,29809570;-104,54650116
124,32861328;-101,79500580
124,35913086;-100,38832855
124,38964844;-100,20445251
124,42016602;-100,76458740
124,45068359;-101,75592041
124,48120117;-102,62376404
124,51171875;-102,97065735
124,54223633;-103,33138275
124,57275391;-103,63632202
124,60327148;-104,13343811
124,63378906;-105,20359802
124,66430664;-106,67695618
124,69482422;-107,71496582
124,72534180;-106,69589996
124,75585938;-105,29118347
124,78637695;-104,56501007
124,81689453;-104,55161285
124,84741211;-106,96676636
124,87792969;-109,78643799
124,90844727;-102,89016724
124,93896484;-94,07426453
124,96948242;-88,86143494
125,00000000;-87,35366821
125,03051758;-89,34648132
125,06103516;-95,07928467
125,09155273;-104,58603668
125,12207031;-110,83924103
125,15258789;-109,65781403
125,18310547;-111,78512573
125,21362305;-113,36264038
125,24414062;-106,91682434
125,27465820;-105,20668030
125,30517578;-106,41397095
125,33569336;-107,68904114
125,36621094;-104,69238281
125,39672852;-100,94580078
125,42724609;-99,32137299
125,45776367;-100,00273132
125,48828125;-104,08078003
125,51879883;-106,20713043
125,54931641;-98,43856812
125,57983398;-95,22613525
125,61035156;-95,02842712
125,64086914;-97,04850769
125,67138672;-100,84999084
125,70190430;-106,37477875
125,73242188;-113,95944214
125,76293945;-113,63723755
125,79345703;-108,83749390
125,82397461;-110,14105225
125,85449219;-114,63478851
125,88500977;-104,32775879
125,91552734;-99,04454041
125,94604492;-96,92321777
125,97656250;-97,32994080
126,00708008;-99,99792480
126,03759766;-104,08767700
126,06811523;-107,22575378
126,09863281;-108,73059082
126,12915039;-111,08412170
126,15966797;-110,29351044
126,19018555;-107,88661957
126,22070312;-109,61199951
126,25122070;-113,38792419
126,28173828;-105,85145569
126,31225586;-102,86471558
126,34277344;-103,52728271
126,37329102;-104,87548828
126,40380859;-104,58092499
126,43432617;-105,78660583
126,46484375;-107,45856476
126,49536133;-105,20498657
126,52587891;-103,73198700
126,55639648;-104,82325745
126,58691406;-108,93004608
126,61743164;-117,26505280
126,64794922;-110,95135498
126,67846680;-107,34413147
126,70898438;-106,33655548
126,73950195;-104,28166199
126,77001953;-103,07648468
126,80053711;-106,74650574
126,83105469;-116,96720886
126,86157227;-102,12901306
126,89208984;-99,19886780
126,92260742;-100,34557343
126,95312500;-104,95922852
126,98364258;-112,72695923
127,01416016;-116,41584778
127,04467773;-111,52548981
127,07519531;-107,95626831
127,10571289;-106,47064972
127,13623047;-105,44081116
127,16674805;-104,33416748
127,19726562;-103,26533508
127,22778320;-101,99633789
127,25830078;-101,65470886
127,28881836;-104,73860168
127,31933594;-110,43051147
127,34985352;-103,26753235
127,38037109;-101,18188477
127,41088867;-101,98355865
127,44140625;-102,98056793
127,47192383;-104,05105591
127,50244141;-104,82617188
127,53295898;-104,71968079
127,56347656;-105,47325897
127,59399414;-107,54983521
127,62451172;-110,18217468
127,65502930;-111,12542725
127,68554688;-109,07013702
127,71606445;-106,64275360
127,74658203;-105,28952026
127,77709961;-105,64233398
127,80761719;-109,06059265
127,83813477;-111,44326782
127,86865234;-105,28736877
127,89916992;-103,27670288
127,92968750;-105,29502869
127,96020508;-112,48130035
127,99072266;-107,43151855
128,02124023;-103,03938293
128,05175781;-102,75318909
128,08227539;-104,72026062
128,11279297;-107,64653015
128,14331055;-110,48963928
128,17382812;-111,17759705
128,20434570;-109,71768188
128,23486328;-107,51014709
128,26538086;-104,64765930
128,29589844;-102,30752563
128,32641602;-102,28339386
128,35693359;-106,31698608
128,38745117;-118,60420227
128,41796875;-125,63209534
128,44848633;-112,64175415
128,47900391;-106,53097534
128,50952148;-103,78868103
128,54003906;-101,92221069
128,57055664;-101,14524841
128,60107422;-101,95362091
128,63159180;-105,34635925
128,66210938;-115,25761414
128,69262695;-112,65516663
128,72314453;-107,77247620
128,75366211;-109,54718781
128,78417969;-113,71919250
128,81469727;-104,75547791
128,84521484;-101,90455627
128,87573242;-102,96379089
128,90625000;-104,80559540
128,93676758;-103,64096069
128,96728516;-102,92982483
128,99780273;-104,36340332
129,02832031;-107,42968750
129,05883789;-109,01268768
129,08935547;-111,40090179
129,11987305;-119,93707275
129,15039062;-109,07188416
129,18090820;-106,13677979
129,21142578;-107,43205261
129,24194336;-110,41373444
129,27246094;-109,64107513
129,30297852;-107,75226593
129,33349609;-112,64499664
129,36401367;-110,43799591
129,39453125;-103,23889160
129,42504883;-102,42629242
129,45556641;-103,51397705
129,48608398;-104,27299500
129,51660156;-105,44108582
129,54711914;-106,35497284
129,57763672;-106,19250488
129,60815430;-105,13230896
129,63867188;-103,15647125
129,66918945;-101,95346832
129,69970703;-103,61586761
129,73022461;-111,36891174
129,76074219;-117,34075928
129,79125977;-110,92070770
129,82177734;-114,74648285
129,85229492;-114,13582611
129,88281250;-111,52091980
129,91333008;-111,52426147
129,94384766;-110,82350159
129,97436523;-108,73004150
130,00488281;-106,13036346
130,03540039;-103,55472565
130,06591797;-101,92968750
130,09643555;-102,19808960
130,12695312;-104,63767242
130,15747070;-107,79196167
130,18798828;-107,58772278
130,21850586;-105,31532288
130,24902344;-103,68656921
130,27954102;-103,17884827
130,31005859;-103,13085938
130,34057617;-102,12016296
130,37109375;-101,20894623
130,40161133;-101,75965118
130,43212891;-102,78687286
130,46264648;-103,13253784
130,49316406;-104,45128632
130,52368164;-106,97849274
130,55419922;-105,93429565
130,58471680;-103,05570984
130,61523438;-102,11592865
130,64575195;-104,10203552
130,67626953;-109,65498352
130,70678711;-109,39131165
130,73730469;-107,98560333
130,76782227;-113,03944397
130,79833984;-120,30219269
130,82885742;-111,31944275
130,85937500;-108,68725586
130,88989258;-106,15593719
130,92041016;-103,72074890
130,95092773;-102,91157532
130,98144531;-104,08638763
131,01196289;-106,06959534
131,04248047;-107,00819397
131,07299805;-108,67835999
131,10351562;-114,13755798
131,13403320;-112,50655365
131,16455078;-108,33882141
131,19506836;-108,93498230
131,22558594;-113,59426880
131,25610352;-110,95223999
