Frequency;Channel A
98,44970703;-99,69271851
98,48022461;-98,23402405
98,51074219;-98,51589203
98,54125977;-100,56878662
98,57177734;-104,81802368
98,60229492;-108,66962433
98,63281250;-109,39370728
98,66333008;-115,42072296
98,69384766;-106,82976532
98,72436523;-101,86970520
98,75488281;-101,81916046
98,78540039;-106,08079529
98,81591797;-115,71846771
98,84643555;-115,20794678
98,87695312;-109,57314301
98,90747070;-103,92106628
98,93798828;-99,74104309
98,96850586;-98,09037781
98,99902344;-98,90077209
99,02954102;-100,44720459
99,06005859;-99,64735413
99,09057617;-99,86739349
99,12109375;-105,24440002
99,15161133;-109,65568542
99,18212891;-103,18473053
99,21264648;-103,30487061
99,24316406;-106,68811798
99,27368164;-109,85390472
99,30419922;-108,84701538
99,33471680;-108,15757751
99,36523438;-111,83302307
99,39575195;-109,10850525
99,42626953;-101,63974762
99,45678711;-98,81061554
99,48730469;-98,95895386
99,51782227;-101,61991119
99,54833984;-103,42453766
99,57885742;-100,78036499
99,60937500;-100,27926636
99,63989258;-104,15647888
99,67041016;-113,58300018
99,70092773;-108,70692444
99,73144531;-101,72837067
99,76196289;-96,16496277
99,79248047;-94,66651154
99,82299805;-97,09072113
99,85351562;-103,34534454
99,88403320;-110,37811279
99,91455078;-112,35687256
99,94506836;-113,30883026
99,97558594;-125,10944366
100,00610352;-113,57411194
100,03662109;-110,24603271
100,06713867;-109,78204346
100,09765625;-107,79575348
100,12817383;-105,89911652
100,15869141;-107,05691528
100,18920898;-114,23127747
100,21972656;-106,04770660
100,25024414;-100,70842743
100,28076172;-99,64247894
100,31127930;-100,95172119
100,34179688;-102,59132385
100,37231445;-104,61866760
100,40283203;-109,35307312
100,43334961;-115,16215515
100,46386719;-111,08567810
100,49438477;-107,31439209
100,52490234;-107,47889709
100,55541992;-109,36935425
100,58593750;-105,76728821
100,61645508;-103,62370300
100,64697266;-104,32072449
100,67749023;-106,67492676
100,70800781;-107,79715729
100,73852539;-104,48376465
100,76904297;-100,99768829
100,79956055;-99,57212830
100,83007812;-100,64727020
100,86059570;-105,47787476
100,89111328;-125,03867340
100,92163086;-110,75120544
100,95214844;-111,20250702
100,98266602;-115,11185455
101,01318359;-105,08868408
101,04370117;-101,47845459
101,07421875;-101,14094543
101,10473633;-102,69982147
101,13525391;-104,34592438
101,16577148;-102,29475403
101,19628906;-99,45812225
101,22680664;-98,52428436
101,25732422;-99,60961914
101,28784180;-103,07720947
101,31835938;-108,81509399
101,34887695;-111,15109253
101,37939453;-109,53344727
101,40991211;-103,90209961
101,44042969;-100,14247894
101,47094727;-99,57923889
101,50146484;-102,32557678
101,53198242;-107,70984650
101,56250000;-111,95175171
101,59301758;-123,49240112
101,62353516;-115,35017395
101,65405273;-116,60333252
101,68457031;-115,95590210
101,71508789;-108,79443359
101,74560547;-109,33932495
101,77612305;-116,34263611
101,80664062;-112,18853760
101,83715820;-107,38322449
101,86767578;-104,69331360
101,89819336;-103,87532043
101,92871094;-106,22726440
101,95922852;-113,04107666
101,98974609;-112,27405548
102,02026367;-105,80315399
102,05078125;-101,92094421
102,08129883;-101,04141235
102,11181641;-102,93446350
102,14233398;-104,21437073
102,17285156;-102,19453430
102,20336914;-103,66188812
102,23388672;-120,11927795
102,26440430;-103,36296082
102,29492188;-99,67884827
102,32543945;-100,52986145
102,35595703;-102,52091217
102,38647461;-102,77870941
102,41699219;-103,01217651
102,44750977;-105,94895172
102,47802734;-108,02467346
102,50854492;-108,54386902
102,53906250;-106,80024719
102,56958008;-104,22898865
102,60009766;-107,04402924
102,63061523;-117,05897522
102,66113281;-105,59736633
102,69165039;-101,34799194
102,72216797;-100,39965820
102,75268555;-101,68411255
102,78320312;-104,03533173
102,81372070;-102,08907318
102,84423828;-98,57962799
102,87475586;-97,36433411
102,90527344;-98,45066071
102,93579102;-102,07926941
102,96630859;-110,98825073
102,99682617;-115,71651459
103,02734375;-109,13551331
103,05786133;-109,51264191
103,08837891;-111,80136108
103,11889648;-113,71438599
103,14941406;-112,38852692
103,17993164;-109,13483429
103,21044922;-106,20303345
103,24096680;-103,61291504
103,27148438;-102,35878754
103,30200195;-102,21611786
103,33251953;-101,66337585
103,36303711;-101,44084167
103,39355469;-104,01947021
103,42407227;-115,38288879
103,45458984;-106,95014954
103,48510742;-101,84513092
103,51562500;-101,40994263
103,54614258;-103,85018921
103,57666016;-106,77972412
103,60717773;-104,78995514
103,63769531;-104,32350922
103,66821289;-107,22969055
103,69873047;-109,19750977
103,72924805;-105,34783936
103,75976562;-102,42187500
103,79028320;-103,02555084
103,82080078;-108,16078949
103,85131836;-116,63549805
103,88183594;-113,94271088
103,91235352;-118,21232605
103,94287109;-111,38457489
103,97338867;-104,22961426
104,00390625;-102,11325836
104,03442383;-103,28345490
104,06494141;-107,25937653
104,09545898;-110,73478699
104,12597656;-108,82186890
104,15649414;-105,92441559
104,18701172;-105,40133667
104,21752930;-107,74585724
104,24804688;-107,95713806
104,27856445;-108,29909515
104,30908203;-113,33425903
104,33959961;-110,83035278
104,37011719;-105,53878784
104,40063477;-102,84182739
104,43115234;-101,31806946
104,46166992;-100,59615326
104,49218750;-100,47743988
104,52270508;-100,82508087
104,55322266;-101,11134338
104,58374023;-100,41725159
104,61425781;-99,42422485
104,64477539;-99,67235565
104,67529297;-102,40134430
104,70581055;-108,31488800
104,73632812;-110,89522552
104,76684570;-110,77727509
104,79736328;-114,35428619
104,82788086;-114,35888672
104,85839844;-110,50378418
104,88891602;-108,14243317
104,91943359;-105,39485931
104,94995117;-101,96320343
104,98046875;-99,28905487
105,01098633;-98,23512268
105,04150391;-98,63565063
105,07202148;-99,88846588
105,10253906;-101,14501190
105,13305664;-101,49150085
105,16357422;-102,58258057
105,19409180;-105,24166870
105,22460938;-102,15542603
105,25512695;-100,00502014
105,28564453;-102,44262695
105,31616211;-111,74251556
105,34667969;-114,90940094
105,37719727;-111,48112488
105,40771484;-117,99491119
105,43823242;-114,56465149
105,46875000;-104,86459351
105,49926758;-101,01959991
105,52978516;-99,88563538
105,56030273;-100,72750092
105,59082031;-102,73634338
105,62133789;-103,71647644
105,65185547;-101,05546570
105,68237305;-97,32283783
105,71289062;-95,29727173
105,74340820;-95,39875031
105,77392578;-97,61325073
105,80444336;-102,14492798
105,83496094;-106,63238525
105,86547852;-106,50209045
105,89599609;-108,70190430
105,92651367;-110,63549042
105,95703125;-107,94208527
105,98754883;-106,63613892
106,01806641;-105,90911865
106,04858398;-104,47398376
106,07910156;-103,26605988
106,10961914;-103,10556030
106,14013672;-104,07936096
106,17065430;-106,01561737
106,20117188;-107,49885559
106,23168945;-107,32980347
106,26220703;-106,96865845
106,29272461;-106,69389343
106,32324219;-105,77767181
106,35375977;-103,96424103
106,38427734;-101,78229523
106,41479492;-100,30375671
106,44531250;-100,03697205
106,47583008;-99,68217468
106,50634766;-98,61929321
106,53686523;-98,72943878
106,56738281;-100,19428253
106,59790039;-101,07571411
106,62841797;-100,66581726
106,65893555;-100,89886475
106,68945312;-102,44701385
106,71997070;-103,15581512
106,75048828;-104,11360931
106,78100586;-107,73526001
106,81152344;-111,12425995
106,84204102;-111,74580383
106,87255859;-113,56007385
106,90307617;-116,72798920
106,93359375;-123,89762878
106,96411133;-123,43865204
106,99462891;-108,90782166
107,02514648;-100,49533081
107,05566406;-96,25848389
107,08618164;-95,37745667
107,11669922;-97,65618896
107,14721680;-101,81335449
107,17773438;-100,44567871
107,20825195;-97,76240540
107,23876953;-97,37994385
107,26928711;-99,67903137
107,29980469;-103,75885010
107,33032227;-102,71271515
107,36083984;-101,17469788
107,39135742;-101,20677185
107,42187500;-100,74749756
107,45239258;-100,39990234
107,48291016;-101,52973175
107,51342773;-103,56991577
107,54394531;-105,92327881
107,57446289;-109,40208435
107,60498047;-102,91945648
107,63549805;-97,46321869
107,66601562;-96,06330872
107,69653320;-97,82785034
107,72705078;-101,71003723
107,75756836;-104,35726929
107,78808594;-104,20611572
107,81860352;-102,87429047
107,84912109;-101,53862000
107,87963867;-101,29405975
107,91015625;-102,11505890
107,94067383;-103,99804688
107,97119141;-106,09878540
108,00170898;-104,62384033
108,03222656;-101,67175293
108,06274414;-99,50505066
108,09326172;-98,65578461
108,12377930;-99,25986481
108,15429688;-100,51687622
108,18481445;-100,70298004
108,21533203;-98,95049286
108,24584961;-96,91718292
108,27636719;-95,79261780
108,30688477;-95,64513397
108,33740234;-96,43409729
108,36791992;-98,25677490
108,39843750;-100,75154114
108,42895508;-102,12640381
108,45947266;-101,67205048
108,48999023;-101,34731293
108,52050781;-101,95987701
108,55102539;-104,68817902
108,58154297;-110,87956238
108,61206055;-103,96295166
108,64257812;-100,67085266
108,67309570;-101,96105957
108,70361328;-108,50607300
108,73413086;-122,41463470
108,76464844;-110,02968597
108,79516602;-110,69045258
108,82568359;-115,80864716
108,85620117;-109,18160248
108,88671875;-104,64424896
108,91723633;-101,09585571
108,94775391;-99,36337280
108,97827148;-100,32717896
109,00878906;-103,63583374
109,03930664;-107,63527679
109,06982422;-112,20452881
109,10034180;-119,31747437
109,13085938;-110,22171021
109,16137695;-107,25765991
109,19189453;-108,86299896
109,22241211;-114,96284485
109,25292969;-118,60087585
109,28344727;-108,98430634
109,31396484;-105,26836395
109,34448242;-105,71519470
109,37500000;-108,56437683
109,40551758;-107,03079987
109,43603516;-103,74785614
109,46655273;-102,75335693
109,49707031;-105,53478241
109,52758789;-111,59341431
109,55810547;-103,40048218
109,58862305;-100,35928345
109,61914062;-100,98053741
109,64965820;-104,32109070
109,68017578;-109,58854675
109,71069336;-113,72152710
109,74121094;-110,31922913
109,77172852;-102,61978912
109,80224609;-97,63343048
109,83276367;-95,46153259
109,86328125;-95,98702240
109,89379883;-99,56513977
109,92431641;-106,14070892
109,95483398;-108,47033691
109,98535156;-109,73418427
110,01586914;-110,86433411
110,04638672;-110,31703186
110,07690430;-109,39609528
110,10742188;-105,18399048
110,13793945;-103,84764862
110,16845703;-106,46575928
110,19897461;-106,37592316
110,22949219;-103,83118439
110,26000977;-104,83321381
110,29052734;-108,96052551
110,32104492;-118,03752136
110,35156250;-115,87935638
110,38208008;-108,28160095
110,41259766;-106,98006439
110,44311523;-102,09255981
110,47363281;-97,19394684
110,50415039;-95,16638184
110,53466797;-95,36668396
110,56518555;-96,96308899
110,59570312;-98,79438782
110,62622070;-99,29549408
110,65673828;-98,84790039
110,68725586;-99,48829651
110,71777344;-102,68256378
110,74829102;-109,19872284
110,77880859;-110,57082367
110,80932617;-113,65039062
110,83984375;-111,50245667
110,87036133;-100,33730316
110,90087891;-96,04419708
110,93139648;-94,98269653
110,96191406;-96,78260803
110,99243164;-102,42611694
111,02294922;-123,54431152
111,05346680;-107,03077698
111,08398438;-103,25192261
111,11450195;-102,56473541
111,14501953;-102,46081543
111,17553711;-102,73262024
111,20605469;-103,94494629
111,23657227;-105,97319031
111,26708984;-109,00427246
111,29760742;-111,98605347
111,32812500;-109,18514252
111,35864258;-104,40384674
111,38916016;-101,94587708
111,41967773;-102,26972961
111,45019531;-105,17689514
111,48071289;-110,07978821
111,51123047;-112,58239746
111,54174805;-107,25556183
111,57226562;-103,33866882
111,60278320;-101,85990143
111,63330078;-101,85069275
111,66381836;-102,84178925
111,69433594;-104,96946716
111,72485352;-106,29974365
111,75537109;-104,61614990
111,78588867;-103,97965240
111,81640625;-106,35296631
111,84692383;-109,19006348
111,87744141;-106,02661896
111,90795898;-105,47537231
111,93847656;-110,56595612
111,96899414;-122,05638123
111,99951172;-112,28587341
112,03002930;-111,71420288
112,06054688;-109,55949402
112,09106445;-105,93676758
112,12158203;-103,60375214
112,15209961;-103,20993042
112,18261719;-105,32050323
112,21313477;-109,06706238
112,24365234;-110,41716766
112,27416992;-110,19969940
112,30468750;-108,15209961
112,33520508;-105,05496979
112,36572266;-102,52322388
112,39624023;-100,87422180
112,42675781;-100,78132629
112,45727539;-101,95410156
112,48779297;-103,29087830
112,51831055;-104,79899597
112,54882812;-105,85022736
112,57934570;-106,28765869
112,60986328;-106,54537201
112,64038086;-106,01515198
112,67089844;-105,44259644
112,70141602;-107,58836365
112,73193359;-118,25114441
112,76245117;-113,22852325
112,79296875;-108,20074463
112,82348633;-104,10140991
112,85400391;-100,51440430
112,88452148;-99,02901459
112,91503906;-99,14966583
112,94555664;-100,90876770
112,97607422;-105,96009827
113,00659180;-117,20192719
113,03710938;-109,84820557
113,06762695;-108,27529144
113,09814453;-109,64092255
113,12866211;-109,83738708
113,15917969;-107,43316650
113,18969727;-106,84264374
113,22021484;-111,75503540
113,25073242;-108,67575073
113,28125000;-102,06755066
113,31176758;-100,06897736
113,34228516;-101,12692261
113,37280273;-106,04454041
113,40332031;-115,72093964
113,43383789;-107,67271423
113,46435547;-106,28727722
113,49487305;-109,08972168
113,52539062;-111,38184357
113,55590820;-109,28473663
113,58642578;-108,19783020
113,61694336;-106,85328674
113,64746094;-106,14042664
113,67797852;-109,79170227
113,70849609;-112,45416260
113,73901367;-104,61994171
113,76953125;-102,65496826
113,80004883;-104,39140320
113,83056641;-109,29107666
113,86108398;-114,67400360
113,89160156;-113,74297333
113,92211914;-111,45747375
113,95263672;-115,90508270
113,98315430;-112,08236694
114,01367188;-102,48362732
114,04418945;-99,92824554
114,07470703;-101,38119507
114,10522461;-106,32188416
114,13574219;-110,41567993
114,16625977;-110,58023071
114,19677734;-108,30609131
114,22729492;-103,31710052
114,25781250;-100,66692352
114,28833008;-100,74861145
114,31884766;-102,49143982
114,34936523;-103,12074280
114,37988281;-104,33495331
114,41040039;-110,50227356
114,44091797;-116,57955933
114,47143555;-108,81468964
114,50195312;-108,75949860
114,53247070;-111,88630676
114,56298828;-110,56713104
114,59350586;-107,43027496
114,62402344;-105,48693848
114,65454102;-105,16422272
114,68505859;-106,72973633
114,71557617;-108,57766724
114,74609375;-107,66516876
114,77661133;-105,34436035
114,80712891;-102,96164703
114,83764648;-101,40018463
114,86816406;-102,61801147
114,89868164;-109,47274017
114,92919922;-111,31867218
114,95971680;-102,59080505
114,99023438;-99,98077393
115,02075195;-100,28063965
115,05126953;-102,09526825
115,08178711;-103,27226257
115,11230469;-102,63581848
115,14282227;-101,35867310
115,17333984;-101,12911987
115,20385742;-102,33023071
115,23437500;-103,52177429
115,26489258;-105,47250366
115,29541016;-111,27735901
115,32592773;-109,22634888
115,35644531;-106,81511688
115,38696289;-108,44689941
115,41748047;-110,65258026
115,44799805;-110,05879211
115,47851562;-109,27277374
115,50903320;-112,17878723
115,53955078;-120,56273651
115,57006836;-111,00884247
115,60058594;-111,24061584
115,63110352;-112,78754425
115,66162109;-107,24404144
115,69213867;-107,55494690
115,72265625;-109,11199951
115,75317383;-103,07754517
115,78369141;-99,40663147
115,81420898;-98,41925049
115,84472656;-99,51473999
115,87524414;-101,94092560
115,90576172;-103,62857056
115,93627930;-104,59102631
115,96679688;-107,52304077
115,99731445;-116,38160706
116,02783203;-119,57900238
116,05834961;-109,72893524
116,08886719;-104,09638214
116,11938477;-102,05859375
116,14990234;-104,18480682
116,18041992;-110,91366577
116,21093750;-111,76660156
116,24145508;-110,37635040
116,27197266;-109,91780090
116,30249023;-106,21751404
116,33300781;-104,04476929
116,36352539;-104,65964508
116,39404297;-107,98455048
116,42456055;-113,08155060
116,45507812;-121,06455994
116,48559570;-113,57716370
116,51611328;-107,33207703
116,54663086;-105,62485504
116,57714844;-106,49995422
116,60766602;-108,48077393
116,63818359;-110,65531921
116,66870117;-109,01321411
116,69921875;-104,52699280
116,72973633;-101,74534607
116,76025391;-101,24943542
116,79077148;-103,32971191
116,82128906;-109,15404510
116,85180664;-124,68652344
116,88232422;-118,92785645
116,91284180;-117,26756287
116,94335938;-112,61648560
116,97387695;-106,24327850
117,00439453;-101,97564697
117,03491211;-100,37895203
117,06542969;-101,53466034
117,09594727;-104,78191376
117,12646484;-106,43373108
117,15698242;-103,58155060
117,18750000;-101,49941254
117,21801758;-101,74076843
117,24853516;-104,06745911
117,27905273;-109,61879730
117,30957031;-114,20269775
117,34008789;-103,51884460
117,37060547;-99,20375061
117,40112305;-97,98658752
117,43164062;-98,98832703
117,46215820;-102,25883484
117,49267578;-108,00341797
117,52319336;-110,31121063
117,55371094;-110,25539398
117,58422852;-109,92054749
117,61474609;-106,14360046
117,64526367;-103,07104492
117,67578125;-102,07915497
117,70629883;-104,31211853
117,73681641;-113,53472900
117,76733398;-110,17353058
117,79785156;-105,41162109
117,82836914;-105,94178772
117,85888672;-110,31558228
117,88940430;-125,72972107
117,91992188;-114,19052887
117,95043945;-108,15326691
117,98095703;-106,09667969
118,01147461;-106,38747406
118,04199219;-109,92068481
118,07250977;-116,49418640
118,10302734;-108,00369263
118,13354492;-105,16557312
118,16406250;-105,99173737
118,19458008;-107,52143097
118,22509766;-109,69009399
118,25561523;-108,81483459
118,28613281;-105,79151917
118,31665039;-102,82441711
118,34716797;-101,17149353
118,37768555;-102,96623993
118,40820312;-106,76970673
118,43872070;-105,16719055
118,46923828;-104,32338715
118,49975586;-106,70291138
118,53027344;-111,72560120
118,56079102;-115,58768463
118,59130859;-112,49842834
118,62182617;-107,85408020
118,65234375;-108,73996735
118,68286133;-117,01636505
118,71337891;-112,54614258
118,74389648;-111,25843811
118,77441406;-114,56033325
118,80493164;-110,10174561
118,83544922;-105,97793579
118,86596680;-103,64263916
118,89648438;-103,79780579
118,92700195;-106,46752930
118,95751953;-103,08161926
118,98803711;-98,81095886
119,01855469;-97,44522095
119,04907227;-98,22409821
119,07958984;-98,99456024
119,11010742;-98,09830475
119,14062500;-98,01116180
119,17114258;-99,65415955
119,20166016;-102,07927704
119,23217773;-104,19173431
119,26269531;-105,96601868
119,29321289;-106,49514771
119,32373047;-105,02335358
119,35424805;-104,44161224
119,38476562;-105,55633545
119,41528320;-107,23715210
119,44580078;-108,57489777
119,47631836;-109,64097595
119,50683594;-107,71602631
119,53735352;-100,77883911
119,56787109;-95,62187958
119,59838867;-93,16850281
119,62890625;-93,15006256
119,65942383;-95,57345581
119,68994141;-101,41549683
119,72045898;-127,74708557
119,75097656;-104,70948029
119,78149414;-100,62999725
119,81201172;-99,94172668
119,84252930;-100,47585297
119,87304688;-100,50646973
119,90356445;-99,50191498
119,93408203;-98,73551178
119,96459961;-99,33142090
119,99511719;-101,45201111
120,02563477;-105,25879669
120,05615234;-112,96058655
120,08666992;-114,57283020
120,11718750;-117,34510803
120,14770508;-112,04956818
120,17822266;-103,13205719
120,20874023;-100,73230743
120,23925781;-101,23617554
120,26977539;-102,82658386
120,30029297;-103,94821167
120,33081055;-104,82365417
120,36132812;-107,47565460
120,39184570;-114,83283997
120,42236328;-117,66149902
120,45288086;-112,37934113
120,48339844;-108,66616821
120,51391602;-107,46401978
120,54443359;-109,88887024
120,57495117;-114,34882355
120,60546875;-114,07433319
120,63598633;-109,68566895
120,66650391;-104,35939789
120,69702148;-100,42346954
120,72753906;-99,80476379
120,75805664;-104,61955261
120,78857422;-112,79548645
120,81909180;-102,61134338
120,84960938;-101,49726868
120,88012695;-104,62892151
120,91064453;-114,39853668
120,94116211;-110,13404083
120,97167969;-105,57639313
121,00219727;-106,77386475
121,03271484;-113,95399475
121,06323242;-115,88417816
121,09375000;-107,34436035
121,12426758;-103,42507172
121,15478516;-103,16610718
121,18530273;-104,99198151
121,21582031;-104,48048401
121,24633789;-102,55122375
121,27685547;-100,66065979
121,30737305;-99,14619446
121,33789062;-98,85894012
121,36840820;-100,05835724
121,39892578;-102,65406799
121,42944336;-103,73541260
121,45996094;-102,08759308
121,49047852;-102,37445068
121,52099609;-105,95511627
121,55151367;-113,07051086
121,58203125;-117,76405334
121,61254883;-108,48044586
121,64306641;-102,77912140
121,67358398;-100,86445618
121,70410156;-101,50310516
121,73461914;-103,99121094
121,76513672;-107,93506622
121,79565430;-108,05805969
121,82617188;-104,74040985
121,85668945;-104,40574646
121,88720703;-107,40266418
121,91772461;-111,29261017
121,94824219;-112,44006348
121,97875977;-105,89110565
122,00927734;-102,68566895
122,03979492;-102,83839417
122,07031250;-102,32723236
122,10083008;-100,74319458
122,13134766;-100,12640381
122,16186523;-99,52919769
122,19238281;-99,13123322
122,22290039;-100,78526306
122,25341797;-107,28009033
122,28393555;-119,34959412
122,31445312;-107,89910889
122,34497070;-106,35017395
122,37548828;-105,00199890
122,40600586;-105,78056335
122,43652344;-111,65098572
122,46704102;-110,52101135
122,49755859;-106,40541077
122,52807617;-106,55513000
122,55859375;-110,49929810
122,58911133;-115,78822327
122,61962891;-106,02023315
122,65014648;-100,98033142
122,68066406;-98,83622742
122,71118164;-98,85300446
122,74169922;-100,75173187
122,77221680;-104,37522888
122,80273438;-108,43046570
122,83325195;-109,17481995
122,86376953;-108,13662720
122,89428711;-105,44021606
122,92480469;-101,81053925
122,95532227;-99,09137726
122,98583984;-98,26656342
123,01635742;-99,59713745
123,04687500;-102,92454529
123,07739258;-107,69490051
123,10791016;-107,86895752
123,13842773;-105,39842224
123,16894531;-105,24455261
123,19946289;-106,60522461
123,22998047;-108,40489197
123,26049805;-109,70755005
123,29101562;-108,87741852
123,32153320;-106,46679688
123,35205078;-104,10836029
123,38256836;-102,92846680
123,41308594;-104,37496185
123,44360352;-111,65985107
123,47412109;-113,67575073
123,50463867;-105,00671387
123,53515625;-101,57355499
123,56567383;-99,63172150
123,59619141;-99,09591675
123,62670898;-99,77075195
123,65722656;-100,81993866
123,68774414;-101,98782349
123,71826172;-103,88169098
123,74877930;-106,09543610
123,77929688;-107,08584595
123,80981445;-105,34377289
123,84033203;-102,89134216
123,87084961;-102,18871307
123,90136719;-103,71018219
123,93188477;-108,04914856
123,96240234;-120,48713684
123,99291992;-109,58116150
124,02343750;-105,95458984
124,05395508;-105,94008636
124,08447266;-104,54463196
124,11499023;-103,73559570
124,14550781;-106,60667419
124,17602539;-109,31098175
124,20654297;-102,16994476
124,23706055;-98,31920624
124,26757812;-97,24562836
124,29809570;-98,25631714
124,32861328;-100,53343201
124,35913086;-102,80264282
124,38964844;-105,48016357
124,42016602;-113,57386780
124,45068359;-111,46827698
124,48120117;-102,36439514
124,51171875;-99,20414734
124,54223633;-98,66104889
124,57275391;-99,84770966
124,60327148;-101,12327576
124,63378906;-101,60134888
124,66430664;-104,31639099
124,69482422;-114,99203491
124,72534180;-110,68609619
124,75585938;-105,47268677
124,78637695;-102,72135925
124,81689453;-101,87004089
124,84741211;-104,07973480
124,87792969;-113,78054810
124,90844727;-103,59365845
124,93896484;-93,15357971
124,96948242;-88,18237305
125,00000000;-86,79013062
125,03051758;-88,74732971
125,06103516;-94,27117920
125,09155273;-102,48031616
125,12207031;-101,63242340
125,15258789;-98,37834167
125,18310547;-98,59978485
125,21362305;-102,88308716
125,24414062;-114,24735260
125,27465820;-113,04733276
125,30517578;-106,12953949
125,33569336;-101,49153137
125,36621094;-99,39295959
125,39672852;-100,36719513
125,42724609;-105,91754150
125,45776367;-108,16000366
125,48828125;-104,07234955
125,51879883;-104,63222504
125,54931641;-99,51211548
125,57983398;-95,52661896
125,61035156;-94,96916962
125,64086914;-97,01979065
125,67138672;-100,35885620
125,70190430;-102,66860962
125,73242188;-103,92070770
125,76293945;-106,10945892
125,79345703;-108,16731262
125,82397461;-106,43288422
125,85449219;-103,34868622
125,88500977;-102,35710144
125,91552734;-104,21560669
125,94604492;-106,45680237
125,97656250;-104,16545868
126,00708008;-103,55400085
126,03759766;-106,69719696
126,06811523;-106,60899353
126,09863281;-103,15948486
126,12915039;-103,04622650
126,15966797;-105,66542816
126,19018555;-109,40802765
126,22070312;-107,41043854
126,25122070;-103,05799866
126,28173828;-100,83502960
126,31225586;-100,90880585
126,34277344;-102,20775604
126,37329102;-103,27029419
126,40380859;-105,55149841
126,43432617;-105,53089142
126,46484375;-102,07748413
126,49536133;-101,05398560
126,52587891;-101,08271790
126,55639648;-99,68535614
126,58691406;-98,91058350
126,61743164;-100,65612030
126,64794922;-104,73669434
126,67846680;-107,78728485
126,70898438;-108,25292969
126,73950195;-111,49582672
126,77001953;-104,19236755
126,80053711;-101,63356781
126,83105469;-103,74545288
126,86157227;-102,99637604
126,89208984;-100,66901398
126,92260742;-100,71204376
126,95312500;-102,60060120
126,98364258;-105,79062653
127,01416016;-110,95925903
127,04467773;-116,45534515
127,07519531;-104,09407806
127,10571289;-101,10914612
127,13623047;-102,91467285
127,16674805;-111,06034851
127,19726562;-113,03623199
127,22778320;-105,47329712
127,25830078;-102,92736053
127,28881836;-102,61051941
127,31933594;-103,84223175
127,34985352;-104,25391388
127,38037109;-102,19168091
127,41088867;-98,60901642
127,44140625;-95,91408539
127,47192383;-95,16815948
127,50244141;-95,97705841
127,53295898;-97,71885681
127,56347656;-99,96099854
127,59399414;-102,44673157
127,62451172;-105,40007782
127,65502930;-110,03563690
127,68554688;-108,36094666
127,71606445;-102,02842712
127,74658203;-100,59032440
127,77709961;-103,27542114
127,80761719;-108,86631775
127,83813477;-112,93003082
127,86865234;-113,10791779
127,89916992;-107,89554596
127,92968750;-106,87594604
127,96020508;-106,30649567
127,99072266;-102,70633698
128,02124023;-101,66175842
128,05175781;-104,73542786
128,08227539;-113,96775818
128,11279297;-112,93674469
128,14331055;-111,33204651
128,17382812;-114,84076691
128,20434570;-115,80545044
128,23486328;-114,87140656
128,26538086;-113,20800781
128,29589844;-109,41753387
128,32641602;-106,43492126
128,35693359;-104,12705994
128,38745117;-102,47250366
128,41796875;-102,02717590
128,44848633;-102,03007507
128,47900391;-101,47793579
128,50952148;-101,82723999
128,54003906;-103,38725281
128,57055664;-104,63772583
128,60107422;-106,89540100
128,63159180;-112,11077881
128,66210938;-110,60436249
128,69262695;-107,48475647
128,72314453;-107,55697632
128,75366211;-109,98668671
128,78417969;-110,70574951
128,81469727;-107,43988800
128,84521484;-106,06169128
128,87573242;-104,83116913
128,90625000;-102,47534943
128,93676758;-101,58226013
128,96728516;-103,90232086
128,99780273;-112,92755890
129,02832031;-108,63051605
129,05883789;-102,09735870
129,08935547;-100,31001282
129,11987305;-104,21647644
129,15039062;-110,01242828
129,18090820;-98,72463226
129,21142578;-96,22138214
129,24194336;-97,63751221
129,27246094;-101,88328552
129,30297852;-104,20411682
129,33349609;-102,99904633
129,36401367;-101,74794006
129,39453125;-101,36381531
129,42504883;-102,74956512
129,45556641;-106,76283264
129,48608398;-126,57280731
129,51660156;-106,68532562
129,54711914;-102,54980469
129,57763672;-103,89442444
129,60815430;-111,01920319
129,63867188;-108,43983459
129,66918945;-106,02366638
129,69970703;-109,97580719
129,73022461;-106,01457214
129,76074219;-103,28499603
129,79125977;-106,93627167
129,82177734;-111,49105835
129,85229492;-104,84716797
129,88281250;-103,23674011
129,91333008;-103,47232056
129,94384766;-104,10294342
129,97436523;-105,99052429
130,00488281;-109,12451935
130,03540039;-110,63114166
130,06591797;-107,61901093
130,09643555;-105,15399170
130,12695312;-105,46214294
130,15747070;-108,54200745
130,18798828;-111,62039185
130,21850586;-109,26688385
130,24902344;-106,69839478
130,27954102;-105,11175537
130,31005859;-103,64476013
130,34057617;-101,62696075
130,37109375;-100,21205139
130,40161133;-100,71162415
130,43212891;-103,98036194
130,46264648;-109,50981903
130,49316406;-106,99337006
130,52368164;-104,94615173
130,55419922;-106,50585938
130,58471680;-109,57016754
130,61523438;-113,46489716
130,64575195;-117,66253662
130,67626953;-109,78542328
130,70678711;-108,50181580
130,73730469;-109,01397705
130,76782227;-107,88517761
130,79833984;-109,69898987
130,82885742;-114,82366943
130,85937500;-106,41693878
130,88989258;-101,95312500
130,92041016;-100,74817657
130,95092773;-102,12887573
130,98144531;-106,17077637
131,01196289;-113,07056427
131,04248047;-121,69648743
131,07299805;-118,32867432
131,10351562;-111,76476288
131,13403320;-108,94586182
131,16455078;-107,87293243
131,19506836;-106,58712769
131,22558594;-104,07268524
131,25610352;-101,11847687
