Frequency;Channel A
98,44970703;-124,36160278
98,48022461;-113,29574585
98,51074219;-110,15717316
98,54125977;-111,97073364
98,57177734;-109,02020264
98,60229492;-105,91556549
98,63281250;-105,34537506
98,66333008;-105,85887909
98,69384766;-104,68990326
98,72436523;-101,47411346
98,75488281;-98,99817657
98,78540039;-98,44467926
98,81591797;-99,62959290
98,84643555;-101,51098633
98,87695312;-104,40650940
98,90747070;-111,79431915
98,93798828;-119,23775482
98,96850586;-118,02236938
98,99902344;-124,89707947
99,02954102;-112,52230835
99,06005859;-108,64337921
99,09057617;-105,76608276
99,12109375;-105,08119202
99,15161133;-103,72416687
99,18212891;-98,79825592
99,21264648;-95,60734558
99,24316406;-94,87841797
99,27368164;-96,29405975
99,30419922;-99,54641724
99,33471680;-101,97704315
99,36523438;-101,14399719
99,39575195;-102,21331787
99,42626953;-104,28034973
99,45678711;-101,10319519
99,48730469;-99,94770050
99,51782227;-103,22178650
99,54833984;-113,39813995
99,57885742;-113,26152039
99,60937500;-114,47925568
99,63989258;-107,91854095
99,67041016;-102,80593872
99,70092773;-102,45948029
99,73144531;-107,04987335
99,76196289;-108,42164612
99,79248047;-100,54107666
99,82299805;-97,89405823
99,85351562;-98,66344452
99,88403320;-102,47108459
99,91455078;-109,38203430
99,94506836;-116,41677094
99,97558594;-110,20446014
100,00610352;-103,42567444
100,03662109;-99,92453003
100,06713867;-98,97873688
100,09765625;-99,83126831
100,12817383;-101,46195221
100,15869141;-101,81126404
100,18920898;-99,44687653
100,21972656;-96,43238831
100,25024414;-94,97109222
100,28076172;-95,23202515
100,31127930;-95,89553833
100,34179688;-95,24377441
100,37231445;-94,39139557
100,40283203;-95,21464539
100,43334961;-98,34417725
100,46386719;-103,59801483
100,49438477;-109,65148163
100,52490234;-113,44532013
100,55541992;-113,74952698
100,58593750;-111,74308777
100,61645508;-107,06565857
100,64697266;-102,91389465
100,67749023;-100,93173981
100,70800781;-101,41183472
100,73852539;-104,36142731
100,76904297;-107,71614838
100,79956055;-103,11737061
100,83007812;-99,52960205
100,86059570;-99,29385376
100,89111328;-101,73461914
100,92163086;-105,26953125
100,95214844;-105,62361145
100,98266602;-101,19509888
101,01318359;-98,20857239
101,04370117;-97,74582672
101,07421875;-99,62233734
101,10473633;-104,22557831
101,13525391;-113,75649261
101,16577148;-112,46895599
101,19628906;-110,17485046
101,22680664;-118,17520905
101,25732422;-111,21217346
101,28784180;-102,96149445
101,31835938;-99,72279358
101,34887695;-98,87202454
101,37939453;-100,12968445
101,40991211;-103,82750702
101,44042969;-110,43158722
101,47094727;-115,96572113
101,50146484;-111,84622192
101,53198242;-108,24440002
101,56250000;-106,62728119
101,59301758;-107,72985840
101,62353516;-115,29709625
101,65405273;-110,83449554
101,68457031;-102,46910095
101,71508789;-98,95718384
101,74560547;-97,52770996
101,77612305;-97,40429688
101,80664062;-97,98596191
101,83715820;-98,43491364
101,86767578;-98,71174622
101,89819336;-99,64570618
101,92871094;-102,85889435
101,95922852;-113,18530273
101,98974609;-108,75960541
102,02026367;-103,96656799
102,05078125;-103,44798279
102,08129883;-103,78723145
102,11181641;-102,95283508
102,14233398;-101,88642883
102,17285156;-102,02197266
102,20336914;-102,74238586
102,23388672;-101,92505646
102,26440430;-99,59480286
102,29492188;-98,37409973
102,32543945;-99,55128479
102,35595703;-103,76434326
102,38647461;-112,41479492
102,41699219;-106,02494812
102,44750977;-102,62216187
102,47802734;-104,31716156
102,50854492;-110,42137146
102,53906250;-106,62904358
102,56958008;-103,04643250
102,60009766;-103,48104858
102,63061523;-109,18199158
102,66113281;-113,13134766
102,69165039;-106,16585541
102,72216797;-106,19731140
102,75268555;-111,40090179
102,78320312;-121,29357910
102,81372070;-108,75751495
102,84423828;-103,75547791
102,87475586;-101,56428528
102,90527344;-101,13127136
102,93579102;-101,93888855
102,96630859;-103,60991669
102,99682617;-105,06766510
103,02734375;-105,28588104
103,05786133;-105,78189087
103,08837891;-106,57982635
103,11889648;-106,52980804
103,14941406;-107,67341614
103,17993164;-110,88095856
103,21044922;-115,82680511
103,24096680;-119,88773346
103,27148438;-113,92968750
103,30200195;-120,33209229
103,33251953;-109,23213959
103,36303711;-102,33734131
103,39355469;-100,25048065
103,42407227;-100,08731079
103,45458984;-99,47282410
103,48510742;-98,47372437
103,51562500;-98,88565826
103,54614258;-101,11367035
103,57666016;-104,49542236
103,60717773;-108,59378052
103,63769531;-108,74815369
103,66821289;-106,16702271
103,69873047;-107,02645111
103,72924805;-108,08003235
103,75976562;-107,92845917
103,79028320;-113,18704224
103,82080078;-109,77885437
103,85131836;-103,48428345
103,88183594;-101,37248993
103,91235352;-101,35289001
103,94287109;-102,26354980
103,97338867;-103,10446167
104,00390625;-104,30432129
104,03442383;-106,77644348
104,06494141;-107,17317200
104,09545898;-103,81701660
104,12597656;-101,53038788
104,15649414;-100,72868347
104,18701172;-100,52389526
104,21752930;-99,85970306
104,24804688;-98,91308594
104,27856445;-99,01416779
104,30908203;-100,75947571
104,33959961;-102,52525330
104,37011719;-102,88606262
104,40063477;-104,35882568
104,43115234;-107,83980560
104,46166992;-111,38479614
104,49218750;-110,90573120
104,52270508;-108,37179565
104,55322266;-108,38623810
104,58374023;-109,53227234
104,61425781;-104,27727509
104,64477539;-101,91166687
104,67529297;-103,72101593
104,70581055;-109,16072845
104,73632812;-112,73636627
104,76684570;-107,98599243
104,79736328;-103,05647278
104,82788086;-101,25665283
104,85839844;-102,59339142
104,88891602;-107,06503296
104,91943359;-111,53755188
104,94995117;-112,08955383
104,98046875;-116,43460083
105,01098633;-112,21096039
105,04150391;-105,48195648
105,07202148;-101,92060852
105,10253906;-100,10255432
105,13305664;-99,73634338
105,16357422;-101,03850555
105,19409180;-104,13573456
105,22460938;-107,96981812
105,25512695;-108,11372375
105,28564453;-105,52639008
105,31616211;-105,31729126
105,34667969;-108,60005188
105,37719727;-111,45915222
105,40771484;-106,17771912
105,43823242;-103,76476288
105,46875000;-104,86968994
105,49926758;-105,18906403
105,52978516;-103,90366364
105,56030273;-106,84681702
105,59082031;-109,57496643
105,62133789;-108,46367645
105,65185547;-115,04616547
105,68237305;-107,73133087
105,71289062;-104,85884857
105,74340820;-106,85299683
105,77392578;-106,84579468
105,80444336;-104,79659271
105,83496094;-107,94661713
105,86547852;-112,68498230
105,89599609;-104,68285370
105,92651367;-102,91215515
105,95703125;-104,34999084
105,98754883;-107,46473694
106,01806641;-112,84008026
106,04858398;-133,99148560
106,07910156;-117,80265808
106,10961914;-112,77393341
106,14013672;-106,42674255
106,17065430;-103,15876770
106,20117188;-103,62104797
106,23168945;-107,39662933
106,26220703;-111,60520935
106,29272461;-112,55520630
106,32324219;-107,55517578
106,35375977;-106,09966278
106,38427734;-111,87419128
106,41479492;-114,11711884
106,44531250;-108,30367279
106,47583008;-107,39596558
106,50634766;-104,82574463
106,53686523;-102,60926056
106,56738281;-102,18659973
106,59790039;-104,48676300
106,62841797;-112,46788025
106,65893555;-112,26698303
106,68945312;-102,26290894
106,71997070;-98,91378784
106,75048828;-98,59341431
106,78100586;-99,93480682
106,81152344;-101,42434692
106,84204102;-102,44754028
106,87255859;-103,87123108
106,90307617;-106,77746582
106,93359375;-111,71154785
106,96411133;-112,91384888
106,99462891;-108,25878906
107,02514648;-103,35873413
107,05566406;-99,07019806
107,08618164;-97,21752930
107,11669922;-98,82127380
107,14721680;-106,65558624
107,17773438;-111,23258972
107,20825195;-103,78404236
107,23876953;-104,45384979
107,26928711;-104,72598267
107,29980469;-103,31838989
107,33032227;-105,96866608
107,36083984;-118,33945465
107,39135742;-114,85984802
107,42187500;-113,80596161
107,45239258;-117,01805878
107,48291016;-108,87829590
107,51342773;-105,40765381
107,54394531;-106,77537537
107,57446289;-120,71762848
107,60498047;-102,86392212
107,63549805;-97,82054138
107,66601562;-97,19992828
107,69653320;-99,06988525
107,72705078;-100,75477600
107,75756836;-101,04579163
107,78808594;-102,75782776
107,81860352;-108,67049408
107,84912109;-119,34733582
107,87963867;-117,38556671
107,91015625;-112,61228943
107,94067383;-104,33508301
107,97119141;-101,02661896
108,00170898;-100,46604156
108,03222656;-101,75065613
108,06274414;-105,14405823
108,09326172;-114,69020844
108,12377930;-110,96489716
108,15429688;-105,39379883
108,18481445;-105,64811707
108,21533203;-111,66838074
108,24584961;-108,58078766
108,27636719;-105,23156738
108,30688477;-107,41180420
108,33740234;-112,12692261
108,36791992;-110,57954407
108,39843750;-108,07598114
108,42895508;-108,57949829
108,45947266;-114,32461548
108,48999023;-113,13018799
108,52050781;-108,17889404
108,55102539;-106,56356812
108,58154297;-107,19814301
108,61206055;-113,14607239
108,64257812;-114,72611237
108,67309570;-111,39262390
108,70361328;-111,63626862
108,73413086;-110,52827454
108,76464844;-105,39065552
108,79516602;-102,23822784
108,82568359;-102,69237518
108,85620117;-106,70017242
108,88671875;-120,00630188
108,91723633;-110,86401367
108,94775391;-105,48844910
108,97827148;-104,63397980
109,00878906;-106,20636749
109,03930664;-108,68176270
109,06982422;-107,89134979
109,10034180;-107,79100037
109,13085938;-112,09804535
109,16137695;-118,60424042
109,19189453;-119,81683350
109,22241211;-127,40594482
109,25292969;-108,78914642
109,28344727;-100,03416443
109,31396484;-96,76531982
109,34448242;-97,14643860
109,37500000;-101,05845642
109,40551758;-110,70217896
109,43603516;-116,72592926
109,46655273;-116,32564545
109,49707031;-120,79449463
109,52758789;-108,80188751
109,55810547;-106,38614655
109,58862305;-107,64543152
109,61914062;-110,16951752
109,64965820;-108,49498749
109,68017578;-105,88403320
109,71069336;-104,42810822
109,74121094;-104,63245392
109,77172852;-107,15335846
109,80224609;-113,91197968
109,83276367;-113,84718323
109,86328125;-102,38120270
109,89379883;-98,21635437
109,92431641;-97,22189331
109,95483398;-97,52712250
109,98535156;-97,60525513
110,01586914;-98,14656067
110,04638672;-99,99200439
110,07690430;-102,11276245
110,10742188;-100,89569092
110,13793945;-98,88820648
110,16845703;-98,82026672
110,19897461;-100,49370575
110,22949219;-103,19332886
110,26000977;-106,05838776
110,29052734;-108,40379333
110,32104492;-109,08528137
110,35156250;-105,86029053
110,38208008;-102,21632385
110,41259766;-100,45074463
110,44311523;-100,71545410
110,47363281;-102,68640137
110,50415039;-105,70494843
110,53466797;-109,26615906
110,56518555;-111,28507996
110,59570312;-109,13321686
110,62622070;-106,54595184
110,65673828;-105,36113739
110,68725586;-105,79136658
110,71777344;-107,53344727
110,74829102;-109,02070618
110,77880859;-109,55790710
110,80932617;-112,72897339
110,83984375;-122,21221924
110,87036133;-114,34197235
110,90087891;-112,42004395
110,93139648;-113,72071075
110,96191406;-113,35799408
110,99243164;-110,40328979
111,02294922;-104,03296661
111,05346680;-100,95168304
111,08398438;-100,37338257
111,11450195;-100,88670349
111,14501953;-101,67190552
111,17553711;-103,12927246
111,20605469;-105,59851837
111,23657227;-108,26506042
111,26708984;-109,67556000
111,29760742;-109,96237183
111,32812500;-109,70751953
111,35864258;-109,98715210
111,38916016;-111,49471283
111,41967773;-112,77688599
111,45019531;-111,69619751
111,48071289;-107,27828217
111,51123047;-103,63876343
111,54174805;-101,93772125
111,57226562;-101,53874207
111,60278320;-101,40612793
111,63330078;-101,13055420
111,66381836;-101,43702698
111,69433594;-103,26101685
111,72485352;-107,19432068
111,75537109;-111,75269318
111,78588867;-111,88456726
111,81640625;-111,64348602
111,84692383;-111,70310211
111,87744141;-109,09697723
111,90795898;-107,06180573
111,93847656;-105,61611938
111,96899414;-102,86814880
111,99951172;-101,74958038
112,03002930;-103,71494293
112,06054688;-107,29801941
112,09106445;-108,29800415
112,12158203;-108,00392151
112,15209961;-106,62397766
112,18261719;-105,59283447
112,21313477;-106,73260498
112,24365234;-109,90414429
112,27416992;-110,28573608
112,30468750;-107,77532959
112,33520508;-105,03805542
112,36572266;-103,83840942
112,39624023;-105,39877319
112,42675781;-107,39144897
112,45727539;-103,06567383
112,48779297;-100,33028412
112,51831055;-99,81024170
112,54882812;-100,48445129
112,57934570;-102,69152832
112,60986328;-107,08695221
112,64038086;-106,69274902
112,67089844;-103,64875793
112,70141602;-104,41864014
112,73193359;-110,32006836
112,76245117;-128,94087219
112,79296875;-110,16971588
112,82348633;-105,43578339
112,85400391;-103,37391663
112,88452148;-103,72073364
112,91503906;-106,84440613
112,94555664;-110,25833893
112,97607422;-105,23606110
113,00659180;-100,90783691
113,03710938;-98,63377380
113,06762695;-97,55798340
113,09814453;-97,66726685
113,12866211;-99,57668304
113,15917969;-104,38029480
113,18969727;-112,34729767
113,22021484;-108,15723419
113,25073242;-106,34211731
113,28125000;-107,00668335
113,31176758;-109,53598022
113,34228516;-112,79867554
113,37280273;-106,74948883
113,40332031;-104,95683289
113,43383789;-109,91018677
113,46435547;-113,96045685
113,49487305;-103,38345337
113,52539062;-101,54669952
113,55590820;-105,40953827
113,58642578;-113,25376892
113,61694336;-100,89498901
113,64746094;-97,59217072
113,67797852;-97,56907654
113,70849609;-98,88825989
113,73901367;-100,25973511
113,76953125;-102,15972137
113,80004883;-105,05726624
113,83056641;-106,95296478
113,86108398;-105,66950989
113,89160156;-104,01814270
113,92211914;-103,41728210
113,95263672;-102,03182220
113,98315430;-100,17787170
114,01367188;-100,11148071
114,04418945;-102,82741547
114,07470703;-108,57778931
114,10522461;-112,91987610
114,13574219;-109,12078094
114,16625977;-105,70916748
114,19677734;-106,55457306
114,22729492;-115,18309784
114,25781250;-110,22453308
114,28833008;-102,74772644
114,31884766;-100,11170197
114,34936523;-100,06266785
114,37988281;-101,58791351
114,41040039;-102,79273224
114,44091797;-102,23159790
114,47143555;-102,07627869
114,50195312;-105,66362000
114,53247070;-110,74411011
114,56298828;-102,19731140
114,59350586;-99,82974243
114,62402344;-100,06775665
114,65454102;-101,04168701
114,68505859;-104,24828339
114,71557617;-118,84294128
114,74609375;-106,51329041
114,77661133;-102,41743469
114,80712891;-104,26275635
114,83764648;-111,87507629
114,86816406;-107,11224365
114,89868164;-100,60435486
114,92919922;-96,79467773
114,95971680;-95,01427460
114,99023438;-95,48854828
115,02075195;-98,91037750
115,05126953;-105,70931244
115,08178711;-102,30831909
115,11230469;-99,58893585
115,14282227;-100,93978119
115,17333984;-106,12551880
115,20385742;-113,17761230
115,23437500;-115,07035065
115,26489258;-111,95353699
115,29541016;-104,35923767
115,32592773;-101,34573364
115,35644531;-102,12597656
115,38696289;-107,05493164
115,41748047;-113,27334595
115,44799805;-109,94212341
115,47851562;-110,52275085
115,50903320;-114,49127197
115,53955078;-111,75439453
115,57006836;-110,25877380
115,60058594;-109,11140442
115,63110352;-105,33087158
115,66162109;-101,69876099
115,69213867;-99,50237274
115,72265625;-99,65986633
115,75317383;-102,88027954
115,78369141;-110,65720367
115,81420898;-130,92237854
115,84472656;-115,56439209
115,87524414;-114,41155243
115,90576172;-119,68411255
115,93627930;-125,13724518
115,96679688;-112,31116486
115,99731445;-107,72346497
116,02783203;-104,66209412
116,05834961;-101,21556091
116,08886719;-99,28324890
116,11938477;-100,38475037
116,14990234;-105,51837921
116,18041992;-112,09962463
116,21093750;-107,75778198
116,24145508;-105,97354126
116,27197266;-105,06860352
116,30249023;-103,91473389
116,33300781;-103,66465759
116,36352539;-103,99703979
116,39404297;-103,75595093
116,42456055;-103,41801453
116,45507812;-104,17947388
116,48559570;-106,89533997
116,51611328;-110,18959808
116,54663086;-109,40380859
116,57714844;-110,61273193
116,60766602;-111,35037231
116,63818359;-106,21191406
116,66870117;-103,21860504
116,69921875;-101,35489655
116,72973633;-100,21792603
116,76025391;-101,24230194
116,79077148;-106,89273834
116,82128906;-120,47372437
116,85180664;-106,41302490
116,88232422;-104,29731750
116,91284180;-104,80981445
116,94335938;-105,71441650
116,97387695;-106,41752625
117,00439453;-106,28487396
117,03491211;-106,33097839
117,06542969;-107,38914490
117,09594727;-104,66365814
117,12646484;-102,33086395
117,15698242;-102,66523743
117,18750000;-103,13014221
117,21801758;-102,61119080
117,24853516;-104,68663025
117,27905273;-111,72852325
117,30957031;-110,09646606
117,34008789;-107,06782532
117,37060547;-106,68606567
117,40112305;-105,41845703
117,43164062;-105,13140869
117,46215820;-108,52517700
117,49267578;-116,64447021
117,52319336;-117,87200928
117,55371094;-108,35054016
117,58422852;-103,23739624
117,61474609;-102,13044739
117,64526367;-103,32688141
117,67578125;-103,80955505
117,70629883;-104,09926605
117,73681641;-102,75154877
117,76733398;-98,00533295
117,79785156;-95,93268585
117,82836914;-96,92594910
117,85888672;-99,83987427
117,88940430;-102,75084686
117,91992188;-106,13287354
117,95043945;-110,45783234
117,98095703;-107,64128876
118,01147461;-106,52146149
118,04199219;-108,72245026
118,07250977;-113,35213470
118,10302734;-114,96038818
118,13354492;-106,60400391
118,16406250;-103,52016449
118,19458008;-103,23215485
118,22509766;-103,98126221
118,25561523;-104,80909729
118,28613281;-106,49002838
118,31665039;-110,52967072
118,34716797;-113,92918396
118,37768555;-111,07341003
118,40820312;-109,30505371
118,43872070;-107,76638031
118,46923828;-106,54641724
118,49975586;-105,41400146
118,53027344;-103,30339050
118,56079102;-100,31994629
118,59130859;-97,58866119
118,62182617;-95,88992310
118,65234375;-95,91038513
118,68286133;-98,33007812
118,71337891;-102,90940857
118,74389648;-106,75585938
118,77441406;-112,46448517
118,80493164;-115,72028351
118,83544922;-110,86189270
118,86596680;-114,51675415
118,89648438;-114,24903107
118,92700195;-103,53989410
118,95751953;-99,11816406
118,98803711;-98,02024078
119,01855469;-99,64397430
119,04907227;-103,04592133
119,07958984;-103,75540161
119,11010742;-100,97572327
119,14062500;-99,98767090
119,17114258;-102,57647705
119,20166016;-109,49324799
119,23217773;-107,19200134
119,26269531;-103,74298859
119,29321289;-102,82373047
119,32373047;-104,17027283
119,35424805;-108,58595276
119,38476562;-107,76497650
119,41528320;-103,52171326
119,44580078;-103,54730225
119,47631836;-106,97701263
119,50683594;-106,69518280
119,53735352;-107,71844482
119,56787109;-118,58941650
119,59838867;-103,35925293
119,62890625;-100,68360138
119,65942383;-103,27087402
119,68994141;-108,81915283
119,72045898;-107,24273682
119,75097656;-104,90451813
119,78149414;-104,04846191
119,81201172;-104,57514954
119,84252930;-106,31130219
119,87304688;-107,27865601
119,90356445;-106,71035767
119,93408203;-105,78731537
119,96459961;-105,68270874
119,99511719;-107,26303864
120,02563477;-110,65983582
120,05615234;-110,51367950
120,08666992;-107,36599731
120,11718750;-107,49764252
120,14770508;-109,56356049
120,17822266;-109,37094116
120,20874023;-106,98151398
120,23925781;-106,87171936
120,26977539;-113,74510193
120,30029297;-110,40213013
120,33081055;-103,00607300
120,36132812;-100,92581177
120,39184570;-100,75207520
120,42236328;-100,87501526
120,45288086;-101,38533783
120,48339844;-103,10276794
120,51391602;-106,36369324
120,54443359;-109,80559540
120,57495117;-109,27078247
120,60546875;-107,09031677
120,63598633;-107,15911102
120,66650391;-109,60905457
120,69702148;-109,39418793
120,72753906;-105,20387268
120,75805664;-102,59261322
120,78857422;-102,68508148
120,81909180;-104,62727356
120,84960938;-107,06458282
120,88012695;-108,71571350
120,91064453;-107,66002655
120,94116211;-108,65372467
120,97167969;-115,99873352
121,00219727;-106,81716156
121,03271484;-102,17957306
121,06323242;-101,93775177
121,09375000;-106,21195984
121,12426758;-132,00064087
121,15478516;-106,19583893
121,18530273;-102,81201172
121,21582031;-103,06479645
121,24633789;-104,62509155
121,27685547;-104,65345764
121,30737305;-102,05043793
121,33789062;-99,30950928
121,36840820;-98,00411224
121,39892578;-97,70742798
121,42944336;-97,84487915
121,45996094;-99,14165497
121,49047852;-102,47071838
121,52099609;-109,24037170
121,55151367;-117,08316040
121,58203125;-109,38073730
121,61254883;-108,81959534
121,64306641;-108,49465179
121,67358398;-103,67750549
121,70410156;-101,36702728
121,73461914;-101,85729218
121,76513672;-103,69439697
121,79565430;-104,63447571
121,82617188;-103,64282227
121,85668945;-102,37500000
121,88720703;-102,45065308
121,91772461;-104,08308411
121,94824219;-106,88870239
121,97875977;-109,36379242
122,00927734;-109,16043091
122,03979492;-108,84561157
122,07031250;-112,37631989
122,10083008;-116,99053955
122,13134766;-108,82427979
122,16186523;-106,75640869
122,19238281;-109,28260803
122,22290039;-113,38525391
122,25341797;-109,43814087
122,28393555;-106,72148132
122,31445312;-106,85775757
122,34497070;-110,02761841
122,37548828;-115,09133911
122,40600586;-112,60290527
122,43652344;-107,69508362
122,46704102;-103,44706726
122,49755859;-100,30350494
122,52807617;-98,11168671
122,55859375;-96,71973419
122,58911133;-96,97956085
122,61962891;-100,32319641
122,65014648;-109,87773895
122,68066406;-110,73447418
122,71118164;-107,76924896
122,74169922;-106,30352020
122,77221680;-103,25111389
122,80273438;-101,35365295
122,83325195;-100,29647064
122,86376953;-100,09220123
122,89428711;-101,63353729
122,92480469;-106,38310242
122,95532227;-112,02780151
122,98583984;-106,16244507
123,01635742;-103,98246002
123,04687500;-106,48405457
123,07739258;-122,91175842
123,10791016;-103,85177612
123,13842773;-99,36831665
123,16894531;-99,39576721
123,19946289;-103,53509521
123,22998047;-109,35764313
123,26049805;-104,11985779
123,29101562;-101,79383850
123,32153320;-102,70676422
123,35205078;-107,38048553
123,38256836;-114,69063568
123,41308594;-112,48722076
123,44360352;-110,61699677
123,47412109;-105,86251068
123,50463867;-104,64752197
123,53515625;-107,21986389
123,56567383;-109,47378540
123,59619141;-108,11588287
123,62670898;-106,56887817
123,65722656;-107,53218079
123,68774414;-112,85437775
123,71826172;-111,14544678
123,74877930;-105,81920624
123,77929688;-103,69802856
123,80981445;-103,62456512
123,84033203;-104,06558228
123,87084961;-103,48405457
123,90136719;-103,05102539
123,93188477;-104,17895508
123,96240234;-107,40311432
123,99291992;-111,18551636
124,02343750;-107,56669617
124,05395508;-104,16351318
124,08447266;-102,91711426
124,11499023;-102,23445892
124,14550781;-101,89774323
124,17602539;-103,60360718
124,20654297;-109,68829346
124,23706055;-116,11618805
124,26757812;-105,91156006
124,29809570;-100,86769867
124,32861328;-100,10279846
124,35913086;-102,69868469
124,38964844;-106,38233185
124,42016602;-107,96801758
124,45068359;-108,89733887
124,48120117;-110,63095856
124,51171875;-112,36637115
124,54223633;-111,65909576
124,57275391;-108,86351013
124,60327148;-108,69230652
124,63378906;-112,37322998
124,66430664;-111,64987183
124,69482422;-106,79351807
124,72534180;-104,09564209
124,75585938;-101,78814697
124,78637695;-100,26757812
124,81689453;-99,85986328
124,84741211;-99,79348755
124,87792969;-101,24413300
124,90844727;-107,02613068
124,93896484;-94,28244781
124,96948242;-88,15113068
125,00000000;-86,40862274
125,03051758;-88,15684509
125,06103516;-93,48608398
125,09155273;-103,54315948
125,12207031;-127,57519531
125,15258789;-108,22127533
125,18310547;-101,87739563
125,21362305;-98,74558258
125,24414062;-98,81478119
125,27465820;-102,52290344
125,30517578;-108,47083282
125,33569336;-105,55313110
125,36621094;-104,00710297
125,39672852;-103,64645386
125,42724609;-102,29041290
125,45776367;-100,56809235
125,48828125;-100,30406952
125,51879883;-105,63716125
125,54931641;-105,41969299
125,57983398;-96,44834900
125,61035156;-94,80329895
125,64086914;-97,90451050
125,67138672;-109,42173767
125,70190430;-106,72862244
125,73242188;-102,64565277
125,76293945;-102,71264648
125,79345703;-103,05007172
125,82397461;-101,53033447
125,85449219;-100,74990082
125,88500977;-102,84249878
125,91552734;-110,30155182
125,94604492;-114,80310059
125,97656250;-105,46104431
126,00708008;-103,15203857
126,03759766;-103,07257843
126,06811523;-104,55641937
126,09863281;-109,39700317
126,12915039;-115,87217712
126,15966797;-106,27966309
126,19018555;-104,13201141
126,22070312;-106,20710754
126,25122070;-105,76899719
126,28173828;-103,41212463
126,31225586;-104,15386200
126,34277344;-109,17884827
126,37329102;-128,17614746
126,40380859;-113,87950134
126,43432617;-108,34891510
126,46484375;-104,58056641
126,49536133;-102,73365021
126,52587891;-101,53160095
126,55639648;-100,01768494
126,58691406;-98,57894897
126,61743164;-98,21949005
126,64794922;-99,65282440
126,67846680;-98,48815155
126,70898438;-93,94257355
126,73950195;-92,05097961
126,77001953;-93,23339844
126,80053711;-96,98523712
126,83105469;-100,25355530
126,86157227;-100,40487671
126,89208984;-99,56246185
126,92260742;-98,37075043
126,95312500;-98,00093079
126,98364258;-98,40098572
127,01416016;-99,01885986
127,04467773;-99,88664246
127,07519531;-101,06151581
127,10571289;-102,64771271
127,13623047;-106,96395874
127,16674805;-112,61267090
127,19726562;-103,26679230
127,22778320;-101,64818573
127,25830078;-104,97478485
127,28881836;-106,68304443
127,31933594;-100,15873718
127,34985352;-96,94848633
127,38037109;-97,02146912
127,41088867;-101,08020782
127,44140625;-117,44873810
127,47192383;-107,28021240
127,50244141;-104,67126465
127,53295898;-105,35122681
127,56347656;-104,61621094
127,59399414;-104,06502533
127,62451172;-105,05425262
127,65502930;-108,16004944
127,68554688;-113,14633179
127,71606445;-110,90107727
127,74658203;-109,50087738
127,77709961;-110,48938751
127,80761719;-107,89662170
127,83813477;-104,40298462
127,86865234;-103,54981995
127,89916992;-105,56477356
127,92968750;-109,62657928
127,96020508;-110,20630646
127,99072266;-107,93092346
128,02124023;-107,79053497
128,05175781;-110,58795929
128,08227539;-112,77635193
128,11279297;-108,04028320
128,14331055;-103,93576813
128,17382812;-103,73497772
128,20434570;-108,88530731
128,23486328;-126,96725464
128,26538086;-118,11486816
128,29589844;-134,54667664
128,32641602;-113,59493256
128,35693359;-108,06748199
128,38745117;-106,53700256
128,41796875;-108,20155334
128,44848633;-106,99217987
128,47900391;-103,03902435
128,50952148;-102,60929871
128,54003906;-105,60581207
128,57055664;-107,65181732
128,60107422;-105,09542847
128,63159180;-103,62921906
128,66210938;-103,99718475
128,69262695;-106,13099670
128,72314453;-110,33557892
128,75366211;-108,83760071
128,78417969;-104,07420349
128,81469727;-102,17977905
128,84521484;-103,15551758
128,87573242;-106,71038818
128,90625000;-108,78932953
128,93676758;-106,18254089
128,96728516;-103,77606201
128,99780273;-103,22161865
129,02832031;-105,74432373
129,05883789;-110,12122345
129,08935547;-109,24256134
129,11987305;-106,45394135
129,15039062;-104,72201538
129,18090820;-105,92323303
129,21142578;-107,07469177
129,24194336;-107,55242157
129,27246094;-109,52070618
129,30297852;-112,68884277
129,33349609;-131,18429565
129,36401367;-108,66024017
129,39453125;-103,87850952
129,42504883;-101,67771912
129,45556641;-100,41500854
129,48608398;-100,07485962
129,51660156;-100,59373474
129,54711914;-101,39098358
129,57763672;-102,19659424
129,60815430;-102,81674194
129,63867188;-102,57272339
129,66918945;-102,69283295
129,69970703;-105,85689545
129,73022461;-112,99610138
129,76074219;-105,50796509
129,79125977;-102,76442719
129,82177734;-104,59823608
129,85229492;-106,98723602
129,88281250;-102,63394165
129,91333008;-100,36286926
129,94384766;-100,84733582
129,97436523;-102,73011017
130,00488281;-103,28391266
130,03540039;-102,67390442
130,06591797;-104,71189880
130,09643555;-115,41984558
130,12695312;-107,72647095
130,15747070;-104,01261139
130,18798828;-108,24284363
130,21850586;-114,27786255
130,24902344;-102,43070984
130,27954102;-99,91630554
130,31005859;-100,40435791
130,34057617;-102,02651215
130,37109375;-103,43276215
130,40161133;-102,60362244
130,43212891;-100,50372314
130,46264648;-100,73689270
130,49316406;-106,45137787
130,52368164;-108,33808136
130,55419922;-100,57919312
130,58471680;-98,06776428
130,61523438;-96,77978516
130,64575195;-96,39217377
130,67626953;-97,68756866
130,70678711;-101,53069305
130,73730469;-110,14344025
130,76782227;-116,34674072
130,79833984;-110,61415100
130,82885742;-110,43984222
130,85937500;-116,98777771
130,88989258;-112,96342468
130,92041016;-104,47976685
130,95092773;-102,22031403
130,98144531;-101,66529846
131,01196289;-100,93082428
131,04248047;-101,12868500
131,07299805;-102,83180237
131,10351562;-106,07752991
131,13403320;-113,69353485
131,16455078;-105,06871033
131,19506836;-100,17706299
131,22558594;-99,76667786
131,25610352;-101,62291718
