Frequency;Channel A
98,44970703;-99,46670532
98,48022461;-100,24124146
98,51074219;-102,88259888
98,54125977;-105,19325256
98,57177734;-106,39839935
98,60229492;-105,30426788
98,63281250;-102,80112457
98,66333008;-102,68550873
98,69384766;-103,96022034
98,72436523;-103,76194000
98,75488281;-101,85392761
98,78540039;-100,89710236
98,81591797;-102,25165558
98,84643555;-105,50273895
98,87695312;-107,38826752
98,90747070;-107,54180908
98,93798828;-110,18344879
98,96850586;-129,08659363
98,99902344;-109,25576019
99,02954102;-103,46347809
99,06005859;-102,07653809
99,09057617;-104,13607788
99,12109375;-108,78781128
99,15161133;-102,16972351
99,18212891;-98,75117493
99,21264648;-100,16076660
99,24316406;-107,52075958
99,27368164;-104,08931732
99,30419922;-99,83054352
99,33471680;-99,89241028
99,36523438;-102,79000854
99,39575195;-105,89431000
99,42626953;-105,97400665
99,45678711;-106,23368073
99,48730469;-106,61205292
99,51782227;-107,29943848
99,54833984;-107,59901428
99,57885742;-107,19259644
99,60937500;-108,87660980
99,63989258;-111,24485779
99,67041016;-105,82194519
99,70092773;-100,40174866
99,73144531;-97,23560333
99,76196289;-96,40471649
99,79248047;-98,40132904
99,82299805;-104,13714600
99,85351562;-106,87636566
99,88403320;-104,55102539
99,91455078;-105,08253479
99,94506836;-105,74179077
99,97558594;-105,38222504
100,00610352;-103,10736847
100,03662109;-99,80433655
100,06713867;-97,18661499
100,09765625;-95,80028534
100,12817383;-95,83519745
100,15869141;-97,34206390
100,18920898;-100,35530090
100,21972656;-105,97489929
100,25024414;-126,14470673
100,28076172;-104,20764923
100,31127930;-100,17234039
100,34179688;-98,85191345
100,37231445;-97,79653931
100,40283203;-98,24578857
100,43334961;-101,39039612
100,46386719;-106,55379486
100,49438477;-109,45344543
100,52490234;-108,16374207
100,55541992;-105,77743530
100,58593750;-104,16407776
100,61645508;-104,86898804
100,64697266;-107,58395386
100,67749023;-109,96867371
100,70800781;-108,61072540
100,73852539;-107,54360199
100,76904297;-105,65692139
100,79956055;-102,97489929
100,83007812;-101,65443420
100,86059570;-101,09414673
100,89111328;-99,78196716
100,92163086;-98,42668152
100,95214844;-98,13355255
100,98266602;-99,07266235
101,01318359;-100,76142883
101,04370117;-102,38467407
101,07421875;-104,61978912
101,10473633;-108,15216827
101,13525391;-112,30165100
101,16577148;-122,47437286
101,19628906;-111,09272003
101,22680664;-102,36006165
101,25732422;-98,93352509
101,28784180;-98,62257385
101,31835938;-100,50431824
101,34887695;-103,04543304
101,37939453;-103,54035187
101,40991211;-103,44791412
101,44042969;-106,06163025
101,47094727;-113,40495300
101,50146484;-117,39783478
101,53198242;-109,47922516
101,56250000;-105,65322113
101,59301758;-105,38760376
101,62353516;-110,74472046
101,65405273;-109,04745483
101,68457031;-102,79661560
101,71508789;-102,13385010
101,74560547;-105,48361206
101,77612305;-111,80815125
101,80664062;-108,23268127
101,83715820;-105,40035248
101,86767578;-105,79700470
101,89819336;-107,60812378
101,92871094;-109,97742462
101,95922852;-114,70509338
101,98974609;-114,86965179
102,02026367;-106,96846008
102,05078125;-102,03199768
102,08129883;-100,02395630
102,11181641;-100,46916199
102,14233398;-101,98704529
102,17285156;-102,63407898
102,20336914;-103,19981384
102,23388672;-103,79298401
102,26440430;-101,35245514
102,29492188;-97,99334717
102,32543945;-97,39073181
102,35595703;-100,19524384
102,38647461;-105,83763885
102,41699219;-110,99707031
102,44750977;-112,65315247
102,47802734;-114,08688354
102,50854492;-118,64630127
102,53906250;-119,34673309
102,56958008;-109,86959839
102,60009766;-108,17951965
102,63061523;-110,79196167
102,66113281;-105,23010254
102,69165039;-99,81886292
102,72216797;-97,77869415
102,75268555;-98,64199829
102,78320312;-101,45736694
102,81372070;-101,34744263
102,84423828;-99,66312408
102,87475586;-100,42556000
102,90527344;-106,13636780
102,93579102;-112,55416107
102,96630859;-101,44110107
102,99682617;-98,72454834
103,02734375;-98,33195496
103,05786133;-99,17257690
103,08837891;-101,86301422
103,11889648;-104,62660980
103,14941406;-103,21206665
103,17993164;-103,11779785
103,21044922;-106,04636383
103,24096680;-109,52175903
103,27148438;-109,77692413
103,30200195;-107,95760345
103,33251953;-103,02513123
103,36303711;-99,80218506
103,39355469;-99,11716461
103,42407227;-100,83270264
103,45458984;-105,10109711
103,48510742;-112,09457397
103,51562500;-112,59368896
103,54614258;-107,75140381
103,57666016;-104,26657867
103,60717773;-101,76316833
103,63769531;-100,88937378
103,66821289;-102,93763733
103,69873047;-111,29909515
103,72924805;-109,65972900
103,75976562;-104,41029358
103,79028320;-104,25199890
103,82080078;-103,93968201
103,85131836;-101,67488861
103,88183594;-101,06152344
103,91235352;-102,39378357
103,94287109;-103,54516602
103,97338867;-104,71080017
104,00390625;-109,79823303
104,03442383;-111,13276672
104,06494141;-105,30823517
104,09545898;-102,11041260
104,12597656;-100,64803314
104,15649414;-101,56521606
104,18701172;-104,16171265
104,21752930;-106,38293457
104,24804688;-106,78610992
104,27856445;-105,73202515
104,30908203;-107,09491730
104,33959961;-115,36460876
104,37011719;-114,27607727
104,40063477;-106,74018860
104,43115234;-105,81155396
104,46166992;-108,95840454
104,49218750;-117,25601196
104,52270508;-117,95643616
104,55322266;-110,98188782
104,58374023;-104,95403290
104,61425781;-101,38093567
104,64477539;-100,34390259
104,67529297;-101,20347595
104,70581055;-103,50126648
104,73632812;-105,39614868
104,76684570;-103,59210205
104,79736328;-102,62711334
104,82788086;-104,04801178
104,85839844;-103,51406097
104,88891602;-100,53045654
104,91943359;-99,55062866
104,94995117;-101,03382111
104,98046875;-104,39254761
105,01098633;-107,54946899
105,04150391;-112,94402313
105,07202148;-111,64137268
105,10253906;-101,95349121
105,13305664;-97,74475861
105,16357422;-95,88499451
105,19409180;-95,61209869
105,22460938;-96,63937378
105,25512695;-98,80079651
105,28564453;-102,32450867
105,31616211;-107,47624207
105,34667969;-110,11515808
105,37719727;-109,72874451
105,40771484;-108,94551086
105,43823242;-106,40979767
105,46875000;-104,31234741
105,49926758;-103,21376038
105,52978516;-103,44005585
105,56030273;-105,04812622
105,59082031;-105,59083557
105,62133789;-104,48806000
105,65185547;-102,79461670
105,68237305;-100,84540558
105,71289062;-100,91210175
105,74340820;-104,01693726
105,77392578;-109,90313721
105,80444336;-115,75038910
105,83496094;-115,08589172
105,86547852;-113,62407684
105,89599609;-116,57080078
105,92651367;-114,03031158
105,95703125;-106,43520355
105,98754883;-103,00670624
106,01806641;-102,71025848
106,04858398;-105,31174469
106,07910156;-111,18274689
106,10961914;-114,28251648
106,14013672;-107,26136780
106,17065430;-103,05676270
106,20117188;-101,60507202
106,23168945;-102,60699463
106,26220703;-106,42932892
106,29272461;-116,68846893
106,32324219;-115,95188904
106,35375977;-109,66110992
106,38427734;-108,85730743
106,41479492;-109,90037537
106,44531250;-107,89092255
106,47583008;-105,24087524
106,50634766;-104,75770569
106,53686523;-106,00076294
106,56738281;-106,34628296
106,59790039;-103,42352295
106,62841797;-101,91133118
106,65893555;-103,36750793
106,68945312;-105,18777466
106,71997070;-103,20011139
106,75048828;-102,20009613
106,78100586;-102,89332581
106,81152344;-103,81153870
106,84204102;-104,23947144
106,87255859;-104,33795929
106,90307617;-104,24476624
106,93359375;-104,06642151
106,96411133;-103,91146851
106,99462891;-103,55490112
107,02514648;-103,52252197
107,05566406;-105,29437256
107,08618164;-101,39766693
107,11669922;-96,83512878
107,14721680;-95,64030457
107,17773438;-96,51053619
107,20825195;-98,06563568
107,23876953;-99,90599823
107,26928711;-102,41165161
107,29980469;-105,47942352
107,33032227;-104,16960907
107,36083984;-101,00897217
107,39135742;-98,89359283
107,42187500;-97,94158936
107,45239258;-98,53369904
107,48291016;-100,67940521
107,51342773;-102,69713593
107,54394531;-101,43434143
107,57446289;-98,64733887
107,60498047;-96,51234436
107,63549805;-95,40901947
107,66601562;-95,44704437
107,69653320;-97,10831451
107,72705078;-101,34059906
107,75756836;-110,08551025
107,78808594;-112,08824158
107,81860352;-108,24799347
107,84912109;-108,61708832
107,87963867;-114,53955078
107,91015625;-116,82465363
107,94067383;-112,11518860
107,97119141;-115,90637970
108,00170898;-111,91986084
108,03222656;-106,16134644
108,06274414;-103,53690338
108,09326172;-101,75874329
108,12377930;-100,09440613
108,15429688;-99,37219238
108,18481445;-100,08076477
108,21533203;-102,07489014
108,24584961;-104,99929810
108,27636719;-107,38265991
108,30688477;-107,46430206
108,33740234;-106,67369080
108,36791992;-105,31831360
108,39843750;-106,13214111
108,42895508;-113,53462982
108,45947266;-104,69504547
108,48999023;-99,18300629
108,52050781;-97,83626556
108,55102539;-99,07177734
108,58154297;-102,39571381
108,61206055;-107,28022766
108,64257812;-109,15518188
108,67309570;-105,75328064
108,70361328;-103,65994263
108,73413086;-103,95194244
108,76464844;-105,93641663
108,79516602;-107,92705536
108,82568359;-108,70890808
108,85620117;-106,40026093
108,88671875;-103,50114441
108,91723633;-102,28374481
108,94775391;-102,80921936
108,97827148;-104,54353333
109,00878906;-106,24491882
109,03930664;-108,18597412
109,06982422;-109,05350494
109,10034180;-103,08127594
109,13085938;-100,17761230
109,16137695;-100,85350037
109,19189453;-103,07465363
109,22241211;-102,67529297
109,25292969;-101,11156464
109,28344727;-100,75537872
109,31396484;-102,63911438
109,34448242;-107,98209381
109,37500000;-108,80821228
109,40551758;-105,85517120
109,43603516;-107,55321503
109,46655273;-115,07826233
109,49707031;-118,62620544
109,52758789;-108,30276489
109,55810547;-105,27470398
109,58862305;-105,89134979
109,61914062;-110,90281677
109,64965820;-115,77373505
109,68017578;-107,62934875
109,71069336;-103,69797516
109,74121094;-102,13162231
109,77172852;-102,97189331
109,80224609;-105,56782532
109,83276367;-108,52299500
109,86328125;-111,05682373
109,89379883;-109,32865143
109,92431641;-105,66539764
109,95483398;-104,80947876
109,98535156;-107,78056335
110,01586914;-113,06272888
110,04638672;-116,97955322
110,07690430;-117,29167938
110,10742188;-106,78063202
110,13793945;-104,92222595
110,16845703;-104,62902069
110,19897461;-103,31578064
110,22949219;-103,96533966
110,26000977;-105,98945618
110,29052734;-109,54243469
110,32104492;-112,93402100
110,35156250;-106,40778351
110,38208008;-104,90148926
110,41259766;-108,21908569
110,44311523;-123,45335388
110,47363281;-110,81988525
110,50415039;-105,17691803
110,53466797;-104,06497192
110,56518555;-105,27564240
110,59570312;-106,14556122
110,62622070;-104,62145996
110,65673828;-102,85292816
110,68725586;-104,16468811
110,71777344;-108,54438782
110,74829102;-103,56423950
110,77880859;-101,67451477
110,80932617;-105,81066132
110,83984375;-115,90040588
110,87036133;-106,24546051
110,90087891;-105,64095306
110,93139648;-109,86186981
110,96191406;-109,20849609
110,99243164;-104,01442719
111,02294922;-101,84609222
111,05346680;-102,08639526
111,08398438;-105,05355072
111,11450195;-106,14218903
111,14501953;-102,56484985
111,17553711;-103,82914734
111,20605469;-113,85369110
111,23657227;-102,27858734
111,26708984;-97,48558044
111,29760742;-96,20249939
111,32812500;-96,84500122
111,35864258;-98,59256744
111,38916016;-100,88110352
111,41967773;-104,05879974
111,45019531;-111,34375000
111,48071289;-112,43933868
111,51123047;-104,28577423
111,54174805;-102,69311523
111,57226562;-104,68611908
111,60278320;-109,80223846
111,63330078;-112,43903351
111,66381836;-108,59452057
111,69433594;-107,02725220
111,72485352;-108,53305817
111,75537109;-114,26477051
111,78588867;-121,36433411
111,81640625;-111,91090393
111,84692383;-105,07937622
111,87744141;-100,49057007
111,90795898;-98,18141937
111,93847656;-97,95230103
111,96899414;-99,65684509
111,99951172;-102,71491241
112,03002930;-104,58596802
112,06054688;-105,58335114
112,09106445;-109,37898254
112,12158203;-111,14312744
112,15209961;-109,32806396
112,18261719;-113,58524323
112,21313477;-113,91793823
112,24365234;-110,91242981
112,27416992;-130,82855225
112,30468750;-104,51279449
112,33520508;-98,98098755
112,36572266;-98,54571533
112,39624023;-102,87265015
112,42675781;-125,63238525
112,45727539;-105,12513733
112,48779297;-101,20362854
112,51831055;-100,59429932
112,54882812;-101,08766174
112,57934570;-100,72348785
112,60986328;-99,68399811
112,64038086;-99,85816956
112,67089844;-102,64115906
112,70141602;-111,50520325
112,73193359;-111,16737366
112,76245117;-105,39739990
112,79296875;-106,76243591
112,82348633;-117,77027130
112,85400391;-111,46480560
112,88452148;-108,64108276
112,91503906;-108,72418213
112,94555664;-105,17294312
112,97607422;-103,77058411
113,00659180;-104,55934143
113,03710938;-105,35823822
113,06762695;-106,25279236
113,09814453;-109,25617218
113,12866211;-112,40841675
113,15917969;-109,13776398
113,18969727;-104,69124603
113,22021484;-102,72480774
113,25073242;-103,72702789
113,28125000;-107,76861572
113,31176758;-112,90173340
113,34228516;-111,34894562
113,37280273;-108,36170959
113,40332031;-105,97891998
113,43383789;-104,41451263
113,46435547;-103,61121368
113,49487305;-103,76403046
113,52539062;-107,01004028
113,55590820;-117,79029083
113,58642578;-104,03337097
113,61694336;-99,24014282
113,64746094;-98,01464081
113,67797852;-99,74339294
113,70849609;-105,77523041
113,73901367;-127,32077026
113,76953125;-108,44634247
113,80004883;-105,15606689
113,83056641;-103,74571991
113,86108398;-102,62837219
113,89160156;-102,16474915
113,92211914;-103,68103027
113,95263672;-108,78280640
113,98315430;-110,05333710
114,01367188;-103,76078796
114,04418945;-100,67719269
114,07470703;-99,48925018
114,10522461;-99,77062225
114,13574219;-101,65180206
114,16625977;-104,82720947
114,19677734;-105,34127808
114,22729492;-103,31389618
114,25781250;-102,84209442
114,28833008;-104,19061279
114,31884766;-107,17906189
114,34936523;-114,26776886
114,37988281;-120,90899658
114,41040039;-110,71517181
114,44091797;-109,49481201
114,47143555;-111,56341553
114,50195312;-112,67684937
114,53247070;-108,45994568
114,56298828;-106,43462372
114,59350586;-107,22167206
114,62402344;-107,35337067
114,65454102;-107,89462280
114,68505859;-111,58116150
114,71557617;-114,74488831
114,74609375;-110,50558472
114,77661133;-104,26265717
114,80712891;-99,79972839
114,83764648;-98,01659393
114,86816406;-98,45641327
114,89868164;-98,84774780
114,92919922;-97,71180725
114,95971680;-97,26451111
114,99023438;-98,66226959
115,02075195;-102,04716492
115,05126953;-105,70654297
115,08178711;-105,46001434
115,11230469;-105,64521027
115,14282227;-108,26139832
115,17333984;-106,20112610
115,20385742;-104,06929016
115,23437500;-105,78761292
115,26489258;-105,47069550
115,29541016;-100,41255951
115,32592773;-98,83479309
115,35644531;-100,36260986
115,38696289;-101,77015686
115,41748047;-100,45538330
115,44799805;-99,89839172
115,47851562;-100,68535614
115,50903320;-101,97151184
115,53955078;-102,93026733
115,57006836;-103,50547791
115,60058594;-104,80037689
115,63110352;-108,82113647
115,66162109;-113,13368225
115,69213867;-108,19461823
115,72265625;-107,19360352
115,75317383;-109,37961578
115,78369141;-108,39328003
115,81420898;-104,00764465
115,84472656;-102,03060150
115,87524414;-102,94345093
115,90576172;-103,71552277
115,93627930;-100,99357605
115,96679688;-100,05962372
115,99731445;-101,78032684
116,02783203;-104,81454468
116,05834961;-110,12654114
116,08886719;-119,08652496
116,11938477;-108,18652344
116,14990234;-107,94989014
116,18041992;-110,36576080
116,21093750;-110,94483185
116,24145508;-112,83552551
116,27197266;-110,60475159
116,30249023;-113,76956940
116,33300781;-117,94114685
116,36352539;-108,25012207
116,39404297;-106,96180725
116,42456055;-107,61495972
116,45507812;-106,23490906
116,48559570;-105,14299011
116,51611328;-106,83895874
116,54663086;-114,83441162
116,57714844;-109,40544128
116,60766602;-104,18429565
116,63818359;-104,22691345
116,66870117;-107,07571411
116,69921875;-108,66801453
116,72973633;-109,12478638
116,76025391;-112,75115967
116,79077148;-114,81919861
116,82128906;-109,38385773
116,85180664;-105,95904541
116,88232422;-102,45234680
116,91284180;-100,90424347
116,94335938;-102,57495880
116,97387695;-110,14046478
117,00439453;-113,52056885
117,03491211;-104,83682251
117,06542969;-104,24381256
117,09594727;-109,27053833
117,12646484;-127,74021149
117,15698242;-111,02093506
117,18750000;-108,75579834
117,21801758;-108,17412567
117,24853516;-109,06657410
117,27905273;-114,73196411
117,30957031;-118,51568604
117,34008789;-110,49906921
117,37060547;-108,81370544
117,40112305;-108,68968964
117,43164062;-109,32775879
117,46215820;-103,66076660
117,49267578;-98,58676147
117,52319336;-96,62667084
117,55371094;-97,04548645
117,58422852;-99,40718842
117,61474609;-103,44609070
117,64526367;-107,52514648
117,67578125;-108,42369843
117,70629883;-107,06824493
117,73681641;-104,93935394
117,76733398;-103,34807587
117,79785156;-104,02503967
117,82836914;-109,01850891
117,85888672;-121,44818115
117,88940430;-123,19968414
117,91992188;-112,33336639
117,95043945;-106,56887054
117,98095703;-106,18920898
118,01147461;-109,83290100
118,04199219;-117,65427399
118,07250977;-127,42924500
118,10302734;-121,65824890
118,13354492;-110,94168091
118,16406250;-105,36148071
118,19458008;-102,97507477
118,22509766;-102,65007019
118,25561523;-103,57677460
118,28613281;-105,36044312
118,31665039;-107,67151642
118,34716797;-109,03423309
118,37768555;-108,17168427
118,40820312;-107,20874023
118,43872070;-106,49387360
118,46923828;-104,78811646
118,49975586;-102,73728943
118,53027344;-102,18336487
118,56079102;-103,88966370
118,59130859;-106,48662567
118,62182617;-106,64294434
118,65234375;-106,52615356
118,68286133;-109,53701019
118,71337891;-126,74917603
118,74389648;-111,13880920
118,77441406;-106,19632721
118,80493164;-105,78681946
118,83544922;-107,93363953
118,86596680;-109,12715149
118,89648438;-108,32550812
118,92700195;-109,89714050
118,95751953;-107,69764709
118,98803711;-103,16925812
119,01855469;-100,94674683
119,04907227;-101,26312256
119,07958984;-105,91464233
119,11010742;-113,54011536
119,14062500;-103,07679749
119,17114258;-100,50444031
119,20166016;-102,07752991
119,23217773;-107,93858337
119,26269531;-111,52492523
119,29321289;-108,88507843
119,32373047;-110,77999115
119,35424805;-124,90361023
119,38476562;-108,79629517
119,41528320;-103,70616913
119,44580078;-102,59940338
119,47631836;-103,54714966
119,50683594;-105,05038452
119,53735352;-100,88578796
119,56787109;-95,96945190
119,59838867;-94,03643799
119,62890625;-95,20033264
119,65942383;-100,45471954
119,68994141;-126,97763062
119,72045898;-103,85448456
119,75097656;-101,48849487
119,78149414;-104,20096588
119,81201172;-110,79382324
119,84252930;-107,32636261
119,87304688;-105,17547607
119,90356445;-106,32115173
119,93408203;-108,82395935
119,96459961;-110,58403015
119,99511719;-110,07301331
120,02563477;-113,01850128
120,05615234;-113,78619385
120,08666992;-104,27578735
120,11718750;-101,48982239
120,14770508;-102,37580109
120,17822266;-105,31285095
120,20874023;-107,94182587
120,23925781;-108,51593781
120,26977539;-108,75375366
120,30029297;-106,71455383
120,33081055;-102,56581116
120,36132812;-100,57592773
120,39184570;-101,01721191
120,42236328;-103,65952301
120,45288086;-108,05604553
120,48339844;-112,02911377
120,51391602;-116,19828796
120,54443359;-122,88375854
120,57495117;-108,38955688
120,60546875;-104,37434387
120,63598633;-104,64703369
120,66650391;-107,74150848
120,69702148;-107,54558563
120,72753906;-105,16478729
120,75805664;-102,55138397
120,78857422;-99,76383972
120,81909180;-99,16034698
120,84960938;-100,32408142
120,88012695;-101,21514130
120,91064453;-102,04654694
120,94116211;-104,58039093
120,97167969;-111,17240906
121,00219727;-106,31022644
121,03271484;-100,81402588
121,06323242;-99,05558777
121,09375000;-99,01813507
121,12426758;-99,44644165
121,15478516;-100,22920227
121,18530273;-102,34918213
121,21582031;-106,42782593
121,24633789;-107,62142181
121,27685547;-108,56481934
121,30737305;-129,13392639
121,33789062;-107,76233673
121,36840820;-103,68041229
121,39892578;-103,53489685
121,42944336;-103,72245026
121,45996094;-102,79820251
121,49047852;-102,44436646
121,52099609;-105,35729218
121,55151367;-114,92095184
121,58203125;-106,11273956
121,61254883;-102,68589020
121,64306641;-103,31554413
121,67358398;-105,71377563
121,70410156;-107,38368988
121,73461914;-106,96349335
121,76513672;-104,82657623
121,79565430;-104,04166412
121,82617188;-103,74011993
121,85668945;-102,36717987
121,88720703;-100,98222351
121,91772461;-100,96497345
121,94824219;-103,63414764
121,97875977;-110,64391327
122,00927734;-111,10454559
122,03979492;-110,79037476
122,07031250;-115,11048889
122,10083008;-106,82763672
122,13134766;-102,41664886
122,16186523;-100,81412506
122,19238281;-101,59485626
122,22290039;-105,07147217
122,25341797;-104,33998108
122,28393555;-100,06682587
122,31445312;-99,10618591
122,34497070;-101,35072327
122,37548828;-106,62197113
122,40600586;-114,48876190
122,43652344;-113,57924652
122,46704102;-106,73954773
122,49755859;-103,96565247
122,52807617;-104,03701782
122,55859375;-106,12168121
122,58911133;-108,83638000
122,61962891;-109,53944397
122,65014648;-108,03308105
122,68066406;-108,08352661
122,71118164;-104,86237335
122,74169922;-100,65966797
122,77221680;-99,53739166
122,80273438;-100,51145935
122,83325195;-101,62503052
122,86376953;-102,28318024
122,89428711;-102,81848145
122,92480469;-102,51491547
122,95532227;-101,38214874
122,98583984;-100,13868713
123,01635742;-98,78846741
123,04687500;-96,55025482
123,07739258;-94,73667145
123,10791016;-95,40188599
123,13842773;-99,52468109
123,16894531;-102,53131104
123,19946289;-101,76271057
123,22998047;-104,82347107
123,26049805;-105,46993256
123,29101562;-103,56520081
123,32153320;-106,33955383
123,35205078;-116,10699463
123,38256836;-105,34344482
123,41308594;-101,30359650
123,44360352;-101,16832733
123,47412109;-104,16634369
123,50463867;-110,26427460
123,53515625;-112,61941528
123,56567383;-108,06565857
123,59619141;-105,48155975
123,62670898;-105,04690552
123,65722656;-106,07856750
123,68774414;-108,20352173
123,71826172;-111,45832825
123,74877930;-112,84222412
123,77929688;-109,70030975
123,80981445;-108,48451233
123,84033203;-111,00518036
123,87084961;-118,34257507
123,90136719;-123,20364380
123,93188477;-113,99504089
123,96240234;-107,53047180
123,99291992;-103,75482178
124,02343750;-102,29053497
124,05395508;-102,15875244
124,08447266;-102,86627960
124,11499023;-104,85507202
124,14550781;-104,15725708
124,17602539;-101,09054565
124,20654297;-101,41396332
124,23706055;-103,53000641
124,26757812;-98,72900391
124,29809570;-95,66880798
124,32861328;-95,75563049
124,35913086;-98,26564026
124,38964844;-102,30697632
124,42016602;-106,86347961
124,45068359;-109,43324280
124,48120117;-104,63792419
124,51171875;-102,52913666
124,54223633;-103,31523895
124,57275391;-104,44824982
124,60327148;-104,15454865
124,63378906;-103,80247498
124,66430664;-105,53034973
124,69482422;-112,84632874
124,72534180;-112,53269958
124,75585938;-105,16007233
124,78637695;-102,29828644
124,81689453;-101,73692322
124,84741211;-103,20562744
124,87792969;-107,34454346
124,90844727;-107,99839783
124,93896484;-96,96250916
124,96948242;-91,48731232
125,00000000;-89,85457611
125,03051758;-91,59014893
125,06103516;-96,68708801
125,09155273;-104,04060364
125,12207031;-106,25579834
125,15258789;-105,20465851
125,18310547;-103,90171814
125,21362305;-104,29474640
125,24414062;-108,26595306
125,27465820;-113,00010681
125,30517578;-113,55789185
125,33569336;-111,01071167
125,36621094;-105,09880066
125,39672852;-101,01708984
125,42724609;-98,62717438
125,45776367;-98,11992645
125,48828125;-100,47799683
125,51879883;-103,91909790
125,54931641;-97,37228394
125,57983398;-93,57878876
125,61035156;-93,23120117
125,64086914;-95,75218201
125,67138672;-100,27154541
125,70190430;-104,27440643
125,73242188;-108,18589020
125,76293945;-116,04197693
125,79345703;-127,18006134
125,82397461;-113,69644928
125,85449219;-109,88608551
125,88500977;-111,66201782
125,91552734;-116,48497009
125,94604492;-105,52513123
125,97656250;-102,42092896
126,00708008;-102,52708435
126,03759766;-102,00614166
126,06811523;-101,27994537
126,09863281;-102,95581055
126,12915039;-107,08923340
126,15966797;-109,91107178
126,19018555;-108,08274841
126,22070312;-106,39720917
126,25122070;-106,57021332
126,28173828;-108,26689148
126,31225586;-110,45784760
126,34277344;-111,51228333
126,37329102;-109,85084534
126,40380859;-109,53976440
126,43432617;-113,83513641
126,46484375;-112,46811676
126,49536133;-113,73997498
126,52587891;-115,63945007
126,55639648;-105,02511597
126,58691406;-102,67745972
126,61743164;-103,80017090
126,64794922;-105,98837280
126,67846680;-106,82305145
126,70898438;-107,70294189
126,73950195;-107,72281647
126,77001953;-100,91926575
126,80053711;-97,36276245
126,83105469;-97,17855835
126,86157227;-98,46527100
126,89208984;-98,76029968
126,92260742;-98,15299225
126,95312500;-97,86465454
126,98364258;-99,18107605
127,01416016;-103,16707611
127,04467773;-111,40470886
127,07519531;-115,95730591
127,10571289;-115,01899719
127,13623047;-121,97364044
127,16674805;-107,15423584
127,19726562;-101,49567413
127,22778320;-99,05220032
127,25830078;-98,55451965
127,28881836;-99,70018005
127,31933594;-102,84016418
127,34985352;-107,60020447
127,38037109;-106,81605530
127,41088867;-105,64569092
127,44140625;-107,96458435
127,47192383;-107,28617859
127,50244141;-103,40079498
127,53295898;-102,36106110
127,56347656;-103,47727966
127,59399414;-104,22896576
127,62451172;-103,19383240
127,65502930;-102,43335724
127,68554688;-103,34545898
127,71606445;-106,63414001
127,74658203;-109,49917603
127,77709961;-105,74675751
127,80761719;-102,06193542
127,83813477;-99,84874725
127,86865234;-99,20505524
127,89916992;-100,19297791
127,92968750;-102,49923706
127,96020508;-104,28311157
127,99072266;-103,09212494
128,02124023;-100,64773560
128,05175781;-98,83537292
128,08227539;-98,34843445
128,11279297;-99,51217651
128,14331055;-102,43091583
128,17382812;-106,21215820
128,20434570;-109,19630432
128,23486328;-109,68852997
128,26538086;-105,48947144
128,29589844;-104,95154572
128,32641602;-111,94510651
128,35693359;-109,82916260
128,38745117;-102,70048523
128,41796875;-100,99043274
128,44848633;-101,94924927
128,47900391;-104,13066101
128,50952148;-106,53157043
128,54003906;-111,02631378
128,57055664;-109,87387848
128,60107422;-106,10774994
128,63159180;-106,75453949
128,66210938;-111,17410278
128,69262695;-108,47961426
128,72314453;-104,45895386
128,75366211;-102,43888092
128,78417969;-101,64391327
128,81469727;-102,50202179
128,84521484;-104,54450989
128,87573242;-106,34141541
128,90625000;-106,35243225
128,93676758;-103,59123993
128,96728516;-101,15084839
128,99780273;-100,63961029
129,02832031;-101,82714844
129,05883789;-103,63417053
129,08935547;-105,59617615
129,11987305;-109,03390503
129,15039062;-115,25780487
129,18090820;-121,63969421
129,21142578;-110,84790039
129,24194336;-104,87198639
129,27246094;-100,69906616
129,30297852;-98,78116608
129,33349609;-98,98464203
129,36401367;-100,67279053
129,39453125;-103,37889099
129,42504883;-106,51910400
129,45556641;-105,99376678
129,48608398;-104,94931030
129,51660156;-106,98747253
129,54711914;-105,74222565
129,57763672;-103,10881042
129,60815430;-104,22451019
129,63867188;-106,08039856
129,66918945;-102,02233887
129,69970703;-99,66369629
129,73022461;-100,64437103
129,76074219;-105,19053650
129,79125977;-112,17788696
129,82177734;-111,35153198
129,85229492;-107,78121948
129,88281250;-107,37717438
129,91333008;-108,69174957
129,94384766;-107,47069550
129,97436523;-106,87447357
130,00488281;-106,81501770
130,03540039;-105,99325562
130,06591797;-106,62158966
130,09643555;-108,83583832
130,12695312;-104,10567474
130,15747070;-99,77575684
130,18798828;-98,57458496
130,21850586;-100,08064270
130,24902344;-104,64048767
130,27954102;-107,79663849
130,31005859;-101,33048248
130,34057617;-98,21426392
130,37109375;-98,45439148
130,40161133;-102,36479950
130,43212891;-111,06735992
130,46264648;-108,04014587
130,49316406;-106,61286926
130,52368164;-109,14175415
130,55419922;-107,47315979
130,58471680;-105,45217896
130,61523438;-106,22063446
130,64575195;-106,76133728
130,67626953;-105,85072327
130,70678711;-105,09567261
130,73730469;-103,86460114
130,76782227;-101,62550354
130,79833984;-100,99197388
130,82885742;-103,93669128
130,85937500;-108,24253082
130,88989258;-106,03887939
130,92041016;-107,29564667
130,95092773;-113,19952393
130,98144531;-109,03907776
131,01196289;-107,49588776
131,04248047;-107,47910309
131,07299805;-104,49774933
131,10351562;-104,46346283
131,13403320;-108,72761536
131,16455078;-116,78002930
131,19506836;-128,05838013
131,22558594;-135,63046265
131,25610352;-122,91156006
