Frequency;Channel A
98,44970703;-99,24030304
98,48022461;-99,65671539
98,51074219;-101,42044067
98,54125977;-105,59001160
98,57177734;-106,75917816
98,60229492;-103,24891663
98,63281250;-102,67829132
98,66333008;-105,04769135
98,69384766;-109,69415283
98,72436523;-114,70481873
98,75488281;-114,64722443
98,78540039;-109,19958496
98,81591797;-104,42160034
98,84643555;-101,85782623
98,87695312;-101,62581635
98,90747070;-102,29930115
98,93798828;-101,16767120
98,96850586;-99,70715332
98,99902344;-99,48815918
99,02954102;-100,54946899
99,06005859;-102,91568756
99,09057617;-106,88650513
99,12109375;-111,59181213
99,15161133;-109,51972198
99,18212891;-105,66792297
99,21264648;-103,41747284
99,24316406;-101,50555420
99,27368164;-99,87593842
99,30419922;-99,69356537
99,33471680;-101,28416443
99,36523438;-103,96652985
99,39575195;-106,71005249
99,42626953;-106,06337738
99,45678711;-103,32584381
99,48730469;-102,31662750
99,51782227;-102,12409973
99,54833984;-101,69664001
99,57885742;-100,80685425
99,60937500;-100,43811035
99,63989258;-101,81690979
99,67041016;-103,63368988
99,70092773;-102,49530029
99,73144531;-101,47259521
99,76196289;-101,77725220
99,79248047;-100,35221863
99,82299805;-98,58903503
99,85351562;-99,42805481
99,88403320;-103,72752380
99,91455078;-105,49816132
99,94506836;-102,77652740
99,97558594;-104,31823730
100,00610352;-108,88892365
100,03662109;-104,48642731
100,06713867;-101,58959198
100,09765625;-101,75988007
100,12817383;-104,49288177
100,15869141;-111,83906555
100,18920898;-115,20513916
100,21972656;-107,00573730
100,25024414;-105,07830811
100,28076172;-106,19943237
100,31127930;-111,69302368
100,34179688;-103,88345337
100,37231445;-99,76176453
100,40283203;-100,52378845
100,43334961;-105,21065521
100,46386719;-115,12213898
100,49438477;-114,04621124
100,52490234;-106,15440369
100,55541992;-104,07557678
100,58593750;-104,36207581
100,61645508;-105,99738312
100,64697266;-109,70600128
100,67749023;-122,08828735
100,70800781;-108,29086304
100,73852539;-102,88096619
100,76904297;-102,35062408
100,79956055;-105,70552063
100,83007812;-107,63457489
100,86059570;-103,24066162
100,89111328;-100,16546631
100,92163086;-97,99375916
100,95214844;-96,41750336
100,98266602;-95,78537750
101,01318359;-96,18019867
101,04370117;-97,29113770
101,07421875;-98,59599304
101,10473633;-99,27078247
101,13525391;-98,70112610
101,16577148;-98,11599731
101,19628906;-99,40339661
101,22680664;-104,02955627
101,25732422;-110,02888489
101,28784180;-107,58719635
101,31835938;-108,22253418
101,34887695;-119,91532898
101,37939453;-108,09799957
101,40991211;-101,15885925
101,44042969;-98,50268555
101,47094727;-97,70783997
101,50146484;-98,34990692
101,53198242;-100,73735046
101,56250000;-103,62135315
101,59301758;-102,72644043
101,62353516;-102,01346588
101,65405273;-104,85879517
101,68457031;-113,06327820
101,71508789;-105,75022888
101,74560547;-101,20681763
101,77612305;-99,66471863
101,80664062;-99,88311768
101,83715820;-101,47267151
101,86767578;-103,56670380
101,89819336;-104,45951843
101,92871094;-104,18536377
101,95922852;-103,01837158
101,98974609;-100,48493958
102,02026367;-98,46054840
102,05078125;-97,84002686
102,08129883;-98,10997772
102,11181641;-98,47384644
102,14233398;-98,78119659
102,17285156;-99,36895752
102,20336914;-99,91690063
102,23388672;-99,24266815
102,26440430;-97,42965698
102,29492188;-95,87202454
102,32543945;-95,22418213
102,35595703;-95,39359283
102,38647461;-96,16858673
102,41699219;-97,48171997
102,44750977;-99,61058807
102,47802734;-102,59303284
102,50854492;-105,37919617
102,53906250;-106,63407135
102,56958008;-104,82253265
102,60009766;-102,23782349
102,63061523;-99,93206787
102,66113281;-98,15715027
102,69165039;-97,53353882
102,72216797;-97,92275238
102,75268555;-98,86048889
102,78320312;-100,85350800
102,81372070;-104,61867523
102,84423828;-108,43135071
102,87475586;-106,05726624
102,90527344;-102,92851257
102,93579102;-102,64927673
102,96630859;-104,91270447
102,99682617;-108,31565094
103,02734375;-111,08274841
103,05786133;-113,58415222
103,08837891;-113,48701477
103,11889648;-111,76736450
103,14941406;-110,80855560
103,17993164;-108,96584320
103,21044922;-107,90515137
103,24096680;-107,83034515
103,27148438;-108,35368347
103,30200195;-110,46205139
103,33251953;-112,69038391
103,36303711;-108,78727722
103,39355469;-107,17574310
103,42407227;-109,49912262
103,45458984;-115,35206604
103,48510742;-118,26450348
103,51562500;-113,67817688
103,54614258;-110,29038239
103,57666016;-109,93249512
103,60717773;-116,24366760
103,63769531;-115,96914673
103,66821289;-107,32013702
103,69873047;-105,69084167
103,72924805;-107,53357697
103,75976562;-109,99767303
103,79028320;-107,92210388
103,82080078;-106,04342651
103,85131836;-106,03961945
103,88183594;-110,01839447
103,91235352;-123,49147797
103,94287109;-110,68271637
103,97338867;-111,78642273
104,00390625;-124,86377716
104,03442383;-106,41532135
104,06494141;-101,36862183
104,09545898;-99,52976990
104,12597656;-99,67507172
104,15649414;-101,15274048
104,18701172;-102,32685852
104,21752930;-101,54407501
104,24804688;-100,81010437
104,27856445;-101,36669159
104,30908203;-102,70834351
104,33959961;-104,32328796
104,37011719;-107,17370605
104,40063477;-113,66200256
104,43115234;-119,63501740
104,46166992;-119,56535339
104,49218750;-112,95673370
104,52270508;-109,89799500
104,55322266;-115,42420197
104,58374023;-107,56391907
104,61425781;-99,63139343
104,64477539;-96,77975464
104,67529297;-97,39017487
104,70581055;-100,60851288
104,73632812;-105,92150879
104,76684570;-113,07604980
104,79736328;-107,28973389
104,82788086;-104,73544312
104,85839844;-104,94411469
104,88891602;-106,36859894
104,91943359;-107,81729126
104,94995117;-108,77857971
104,98046875;-110,88301849
105,01098633;-112,90686798
105,04150391;-113,18398285
105,07202148;-112,87703705
105,10253906;-109,45478821
105,13305664;-106,10203552
105,16357422;-105,04298401
105,19409180;-104,91735840
105,22460938;-105,19673157
105,25512695;-106,09393311
105,28564453;-105,89666748
105,31616211;-105,07523346
105,34667969;-105,38096619
105,37719727;-105,31943512
105,40771484;-105,41625214
105,43823242;-109,17901611
105,46875000;-118,02772522
105,49926758;-117,40741730
105,52978516;-118,06478882
105,56030273;-108,49926758
105,59082031;-103,80303192
105,62133789;-100,66705322
105,65185547;-98,02171326
105,68237305;-96,75708008
105,71289062;-97,65839386
105,74340820;-101,16438293
105,77392578;-106,49542236
105,80444336;-108,63349152
105,83496094;-113,28894043
105,86547852;-115,48385620
105,89599609;-105,51164246
105,92651367;-102,19092560
105,95703125;-100,53451538
105,98754883;-100,23853302
106,01806641;-101,50698853
106,04858398;-103,35513306
106,07910156;-106,47975159
106,10961914;-119,71936035
106,14013672;-110,70452881
106,17065430;-108,17511749
106,20117188;-112,14039612
106,23168945;-105,75112152
106,26220703;-102,89707947
106,29272461;-101,82008362
106,32324219;-100,51269531
106,35375977;-100,34577942
106,38427734;-101,37267303
106,41479492;-102,47370911
106,44531250;-103,91831970
106,47583008;-107,77805328
106,50634766;-115,87601471
106,53686523;-117,91273499
106,56738281;-111,61640167
106,59790039;-107,98779297
106,62841797;-108,10204315
106,65893555;-110,44450378
106,68945312;-111,00541687
106,71997070;-110,96292114
106,75048828;-110,20709229
106,78100586;-107,07823944
106,81152344;-102,07884216
106,84204102;-98,99054718
106,87255859;-98,72071075
106,90307617;-101,82784271
106,93359375;-112,17195129
106,96411133;-109,95297241
106,99462891;-103,61469269
107,02514648;-99,87644958
107,05566406;-96,02507782
107,08618164;-93,72502136
107,11669922;-93,79008484
107,14721680;-96,51927185
107,17773438;-102,01911926
107,20825195;-105,70204926
107,23876953;-105,26470947
107,26928711;-106,84612274
107,29980469;-110,23739624
107,33032227;-111,19895172
107,36083984;-109,06094360
107,39135742;-111,68346405
107,42187500;-110,53762817
107,45239258;-104,47080994
107,48291016;-104,99755859
107,51342773;-109,09480286
107,54394531;-107,90245819
107,57446289;-114,72055054
107,60498047;-105,33638763
107,63549805;-96,50635529
107,66601562;-93,21995544
107,69653320;-92,90631104
107,72705078;-94,76303864
107,75756836;-97,98599243
107,78808594;-101,51816559
107,81860352;-104,27382660
107,84912109;-104,57129669
107,87963867;-103,96904755
107,91015625;-105,06484222
107,94067383;-107,57002258
107,97119141;-107,24604797
108,00170898;-105,04496765
108,03222656;-103,91552734
108,06274414;-104,34052277
108,09326172;-106,47944641
108,12377930;-109,56195068
108,15429688;-112,82463074
108,18481445;-110,58826447
108,21533203;-101,47496033
108,24584961;-96,55601501
108,27636719;-94,84168243
108,30688477;-95,61747742
108,33740234;-98,52648926
108,36791992;-103,14405823
108,39843750;-106,98566437
108,42895508;-105,09476471
108,45947266;-100,55522156
108,48999023;-97,20134735
108,52050781;-95,83453369
108,55102539;-96,66580200
108,58154297;-100,45324707
108,61206055;-111,39193726
108,64257812;-106,81694794
108,67309570;-102,09572601
108,70361328;-102,11455536
108,73413086;-104,38942719
108,76464844;-107,74327087
108,79516602;-113,18202209
108,82568359;-114,53703308
108,85620117;-108,16445923
108,88671875;-106,15310669
108,91723633;-108,82836914
108,94775391;-114,20521545
108,97827148;-102,84873199
109,00878906;-99,59712982
109,03930664;-101,32502747
109,06982422;-109,07275391
109,10034180;-112,19157410
109,13085938;-111,99656677
109,16137695;-119,29625702
109,19189453;-109,92701721
109,22241211;-107,99309540
109,25292969;-109,06314850
109,28344727;-108,85687256
109,31396484;-106,82167816
109,34448242;-104,91748047
109,37500000;-103,58200073
109,40551758;-102,81150055
109,43603516;-102,93122864
109,46655273;-103,21157837
109,49707031;-102,26181793
109,52758789;-102,06317902
109,55810547;-104,23996735
109,58862305;-108,24691010
109,61914062;-107,35573578
109,64965820;-103,78007507
109,68017578;-103,35518646
109,71069336;-105,68299103
109,74121094;-104,61267090
109,77172852;-101,54302979
109,80224609;-100,95590210
109,83276367;-102,69180298
109,86328125;-105,58967590
109,89379883;-109,20060730
109,92431641;-116,43618774
109,95483398;-111,85035706
109,98535156;-108,45443726
110,01586914;-108,17158508
110,04638672;-107,00833130
110,07690430;-104,12387848
110,10742188;-101,16672516
110,13793945;-99,20452118
110,16845703;-98,82653809
110,19897461;-99,97926331
110,22949219;-101,44740295
110,26000977;-103,57623291
110,29052734;-108,63356781
110,32104492;-107,71393585
110,35156250;-104,86748505
110,38208008;-106,39071655
110,41259766;-114,85282135
110,44311523;-112,21164703
110,47363281;-102,97406006
110,50415039;-99,76779175
110,53466797;-100,15321350
110,56518555;-104,33411407
110,59570312;-116,24998474
110,62622070;-115,56259155
110,65673828;-110,50227356
110,68725586;-109,95886230
110,71777344;-110,34800720
110,74829102;-107,29467773
110,77880859;-104,77110291
110,80932617;-106,69213104
110,83984375;-115,81001282
110,87036133;-109,21575928
110,90087891;-108,47519684
110,93139648;-113,36224365
110,96191406;-108,91184998
110,99243164;-105,62226868
111,02294922;-106,63722992
111,05346680;-107,56178284
111,08398438;-103,88637543
111,11450195;-102,59512329
111,14501953;-100,91925812
111,17553711;-99,14118958
111,20605469;-99,83621216
111,23657227;-103,34087372
111,26708984;-109,22737885
111,29760742;-110,82436371
111,32812500;-109,16751862
111,35864258;-110,74623871
111,38916016;-119,81644440
111,41967773;-116,13246918
111,45019531;-108,47663879
111,48071289;-105,90551758
111,51123047;-105,12040710
111,54174805;-106,09355927
111,57226562;-111,16362000
111,60278320;-113,13508606
111,63330078;-106,15328979
111,66381836;-105,22910309
111,69433594;-108,30257416
111,72485352;-116,69010162
111,75537109;-118,87329865
111,78588867;-109,94009399
111,81640625;-105,80392456
111,84692383;-103,74356079
111,87744141;-102,49347687
111,90795898;-100,57264709
111,93847656;-99,09376526
111,96899414;-99,87247467
111,99951172;-104,20864105
112,03002930;-113,24500275
112,06054688;-109,92629242
112,09106445;-105,51020813
112,12158203;-101,50196075
112,15209961;-98,83907318
112,18261719;-98,01344299
112,21313477;-99,17541504
112,24365234;-102,77951050
112,27416992;-104,25540924
112,30468750;-99,05910492
112,33520508;-96,34074402
112,36572266;-95,97845459
112,39624023;-97,35511017
112,42675781;-99,82269287
112,45727539;-100,53886414
112,48779297;-100,39641571
112,51831055;-101,92005157
112,54882812;-103,53466797
112,57934570;-104,51274872
112,60986328;-106,23538208
112,64038086;-107,68908691
112,67089844;-107,45590210
112,70141602;-108,65087891
112,73193359;-108,13818359
112,76245117;-105,43284607
112,79296875;-106,39122009
112,82348633;-108,49806976
112,85400391;-107,48787689
112,88452148;-114,03285980
112,91503906;-106,04225922
112,94555664;-100,18815613
112,97607422;-99,14696503
113,00659180;-100,02134705
113,03710938;-100,69783020
113,06762695;-100,80473328
113,09814453;-101,40441132
113,12866211;-102,80750275
113,15917969;-104,16388702
113,18969727;-105,19479370
113,22021484;-106,80926514
113,25073242;-108,69555664
113,28125000;-109,46234131
113,31176758;-110,07328033
113,34228516;-111,51387024
113,37280273;-110,31114197
113,40332031;-106,85993958
113,43383789;-103,40796661
113,46435547;-101,72005463
113,49487305;-102,93259430
113,52539062;-109,40652466
113,55590820;-113,76615906
113,58642578;-102,21688843
113,61694336;-98,24121094
113,64746094;-97,45242310
113,67797852;-98,76814270
113,70849609;-100,08448792
113,73901367;-100,94387054
113,76953125;-102,76425171
113,80004883;-104,43832397
113,83056641;-104,76691437
113,86108398;-105,13897705
113,89160156;-106,73220825
113,92211914;-108,57573700
113,95263672;-108,02796936
113,98315430;-106,12548828
114,01367188;-106,80613708
114,04418945;-114,37725067
114,07470703;-115,46576691
114,10522461;-112,39253235
114,13574219;-119,54711914
114,16625977;-107,43198395
114,19677734;-103,96110535
114,22729492;-105,14401245
114,25781250;-109,29092407
114,28833008;-112,10923004
114,31884766;-110,71442413
114,34936523;-107,12281799
114,37988281;-104,20047760
114,41040039;-103,13231659
114,44091797;-104,11896515
114,47143555;-104,59342957
114,50195312;-102,91784668
114,53247070;-102,64270782
114,56298828;-104,13819122
114,59350586;-105,51582336
114,62402344;-104,83356476
114,65454102;-102,70597839
114,68505859;-101,18714142
114,71557617;-101,33163452
114,74609375;-102,91748810
114,77661133;-105,43074036
114,80712891;-109,00839233
114,83764648;-109,22682190
114,86816406;-105,46768951
114,89868164;-104,15254211
114,92919922;-102,94055939
114,95971680;-102,30088043
114,99023438;-105,45399475
115,02075195;-107,05338287
115,05126953;-101,76683044
115,08178711;-99,71515656
115,11230469;-99,48947144
115,14282227;-99,86611938
115,17333984;-100,84199524
115,20385742;-102,91429138
115,23437500;-105,45105743
115,26489258;-106,28625488
115,29541016;-104,97375488
115,32592773;-105,29373169
115,35644531;-112,37723541
115,38696289;-108,76753998
115,41748047;-100,90376282
115,44799805;-98,40434265
115,47851562;-98,34022522
115,50903320;-99,63351440
115,53955078;-101,17453003
115,57006836;-102,33747864
115,60058594;-104,07910156
115,63110352;-106,41152191
115,66162109;-105,88017273
115,69213867;-102,24442291
115,72265625;-100,23896790
115,75317383;-100,55030823
115,78369141;-103,26602173
115,81420898;-108,23197174
115,84472656;-108,63587189
115,87524414;-103,85543060
115,90576172;-100,41293335
115,93627930;-100,26734924
115,96679688;-103,76316833
115,99731445;-107,73294067
116,02783203;-107,32188416
116,05834961;-107,35214233
116,08886719;-107,75810242
116,11938477;-110,54556274
116,14990234;-120,13426208
116,18041992;-119,80699158
116,21093750;-121,44454193
116,24145508;-115,14580536
116,27197266;-104,61976624
116,30249023;-100,18589020
116,33300781;-98,79917908
116,36352539;-99,76573181
116,39404297;-102,80570984
116,42456055;-108,12518311
116,45507812;-113,13233948
116,48559570;-109,23369598
116,51611328;-107,54293823
116,54663086;-109,22567749
116,57714844;-113,08090210
116,60766602;-108,89274597
116,63818359;-107,12933350
116,66870117;-110,46368408
116,69921875;-113,45103455
116,72973633;-118,89105988
116,76025391;-110,92609406
116,79077148;-104,15467072
116,82128906;-101,94858551
116,85180664;-101,04926300
116,88232422;-99,77575684
116,91284180;-98,60759735
116,94335938;-99,03628540
116,97387695;-102,38129425
117,00439453;-110,57625580
117,03491211;-107,04685211
117,06542969;-103,86532593
117,09594727;-106,14321899
117,12646484;-119,23434448
117,15698242;-111,39602661
117,18750000;-107,34793091
117,21801758;-110,75469971
117,24853516;-112,79567719
117,27905273;-104,08540344
117,30957031;-101,59130859
117,34008789;-102,89224243
117,37060547;-104,58979797
117,40112305;-102,57189941
117,43164062;-101,70723724
117,46215820;-103,20052338
117,49267578;-107,14278412
117,52319336;-113,29486847
117,55371094;-110,46745300
117,58422852;-106,55464172
117,61474609;-105,62954712
117,64526367;-106,96082306
117,67578125;-109,48413849
117,70629883;-111,12045288
117,73681641;-111,02744293
117,76733398;-113,25138092
117,79785156;-117,75875092
117,82836914;-106,54502106
117,85888672;-102,16476440
117,88940430;-101,63372803
117,91992188;-104,38893127
117,95043945;-110,19181824
117,98095703;-112,74898529
118,01147461;-114,31823730
118,04199219;-116,45043182
118,07250977;-116,62441254
118,10302734;-115,94580841
118,13354492;-112,29698181
118,16406250;-111,86058807
118,19458008;-109,23638916
118,22509766;-106,67691040
118,25561523;-105,01356506
118,28613281;-102,28120422
118,31665039;-100,32020569
118,34716797;-100,71551514
118,37768555;-104,47772217
118,40820312;-114,38167572
118,43872070;-124,21276855
118,46923828;-116,76010132
118,49975586;-113,63789368
118,53027344;-114,87580109
118,56079102;-120,51551819
118,59130859;-116,54868317
118,62182617;-109,88365173
118,65234375;-105,09324646
118,68286133;-101,76121521
118,71337891;-99,84539032
118,74389648;-98,80686951
118,77441406;-98,08920288
118,80493164;-98,21105194
118,83544922;-99,92216492
118,86596680;-103,29055786
118,89648438;-104,93438721
118,92700195;-101,55355835
118,95751953;-99,72718811
118,98803711;-100,81922913
119,01855469;-103,86598206
119,04907227;-105,56686401
119,07958984;-104,96691895
119,11010742;-105,61905670
119,14062500;-109,79114532
119,17114258;-114,98808289
119,20166016;-112,10288239
119,23217773;-111,74455261
119,26269531;-108,86707306
119,29321289;-103,87208557
119,32373047;-101,83010101
119,35424805;-102,48740387
119,38476562;-103,65477753
119,41528320;-102,89111328
119,44580078;-102,01488495
119,47631836;-102,20317078
119,50683594;-103,81519318
119,53735352;-104,43461609
119,56787109;-99,33100891
119,59838867;-95,57585144
119,62890625;-94,65644836
119,65942383;-96,48332214
119,68994141;-101,33772278
119,72045898;-110,76379395
119,75097656;-127,09442902
119,78149414;-112,37117767
119,81201172;-107,77939606
119,84252930;-105,63475037
119,87304688;-105,83894348
119,90356445;-107,75718689
119,93408203;-108,21955872
119,96459961;-107,27138519
119,99511719;-108,05886078
120,02563477;-110,93760681
120,05615234;-112,06761169
120,08666992;-105,98072052
120,11718750;-100,96279144
120,14770508;-98,65699768
120,17822266;-98,61064148
120,20874023;-99,97482300
120,23925781;-101,35505676
120,26977539;-103,25559998
120,30029297;-110,19527435
120,33081055;-113,94070435
120,36132812;-106,19576263
120,39184570;-108,57250214
120,42236328;-126,67677307
120,45288086;-108,20896149
120,48339844;-106,71096802
120,51391602;-108,18721008
120,54443359;-105,36754608
120,57495117;-102,75077057
120,60546875;-102,30976868
120,63598633;-103,20321655
120,66650391;-103,73246002
120,69702148;-103,51329803
120,72753906;-103,46557617
120,75805664;-98,94259644
120,78857422;-93,84623718
120,81909180;-91,55796051
120,84960938;-91,93027496
120,88012695;-94,71839142
120,91064453;-99,61729431
120,94116211;-104,42974091
120,97167969;-110,26051331
121,00219727;-114,04598999
121,03271484;-104,81273651
121,06323242;-103,09082031
121,09375000;-102,19850159
121,12426758;-100,78855896
121,15478516;-100,21054077
121,18530273;-101,08153534
121,21582031;-104,06053162
121,24633789;-105,82733154
121,27685547;-103,99937439
121,30737305;-104,37934875
121,33789062;-106,82198334
121,36840820;-111,50920868
121,39892578;-116,81932068
121,42944336;-113,57573700
121,45996094;-112,57315063
121,49047852;-111,43986511
121,52099609;-111,15525055
121,55151367;-110,97548676
121,58203125;-107,09942627
121,61254883;-103,18675995
121,64306641;-101,15011597
121,67358398;-101,44428253
121,70410156;-103,87814331
121,73461914;-106,18516541
121,76513672;-105,40705872
121,79565430;-104,01698303
121,82617188;-103,48370361
121,85668945;-103,94565582
121,88720703;-105,25428772
121,91772461;-107,01702881
121,94824219;-108,89820099
121,97875977;-108,70007324
122,00927734;-105,14440918
122,03979492;-102,07492828
122,07031250;-100,61087799
122,10083008;-100,64842224
122,13134766;-101,89656067
122,16186523;-104,11575317
122,19238281;-107,46839905
122,22290039;-112,69049072
122,25341797;-121,61791992
122,28393555;-131,55870056
122,31445312;-117,24875641
122,34497070;-111,67608643
122,37548828;-107,92219543
122,40600586;-106,11369324
122,43652344;-108,20048523
122,46704102;-121,24699402
122,49755859;-112,80075836
122,52807617;-105,86985779
122,55859375;-100,56710815
122,58911133;-97,90554810
122,61962891;-98,06380463
122,65014648;-100,01498413
122,68066406;-101,79385376
122,71118164;-101,85122681
122,74169922;-101,52886200
122,77221680;-101,63207245
122,80273438;-100,38849640
122,83325195;-99,63790131
122,86376953;-100,15800476
122,89428711;-99,76043701
122,92480469;-98,34152985
122,95532227;-97,64193726
122,98583984;-98,13226318
123,01635742;-99,40332031
123,04687500;-100,76162720
123,07739258;-101,72340393
123,10791016;-101,37632751
123,13842773;-100,30772400
123,16894531;-100,60639954
123,19946289;-103,17137909
123,22998047;-107,44467163
123,26049805;-110,86640167
123,29101562;-113,96430969
123,32153320;-109,46635437
123,35205078;-105,26604462
123,38256836;-106,05350494
123,41308594;-119,09705353
123,44360352;-107,61536407
123,47412109;-103,81547546
123,50463867;-106,37718964
123,53515625;-114,48645020
123,56567383;-111,74568176
123,59619141;-107,73530579
123,62670898;-104,24436951
123,65722656;-101,80052948
123,68774414;-101,48016357
123,71826172;-102,34307098
123,74877930;-101,99227142
123,77929688;-100,58445740
123,80981445;-100,70071411
123,84033203;-104,07630157
123,87084961;-112,37003326
123,90136719;-110,95755768
123,93188477;-106,76911163
123,96240234;-104,87577820
123,99291992;-105,90875244
124,02343750;-114,00401306
124,05395508;-113,09889221
124,08447266;-107,61532593
124,11499023;-108,16395569
124,14550781;-107,46281433
124,17602539;-105,12902832
124,20654297;-104,09295654
124,23706055;-102,68127441
124,26757812;-100,13243103
124,29809570;-99,15549469
124,32861328;-101,37472534
124,35913086;-105,31927490
124,38964844;-103,57033539
124,42016602;-102,78392029
124,45068359;-104,21848297
124,48120117;-107,22725677
124,51171875;-113,34206390
124,54223633;-103,96731567
124,57275391;-99,88729858
124,60327148;-100,14314270
124,63378906;-103,69819641
124,66430664;-103,62426758
124,69482422;-101,04666901
124,72534180;-102,72167206
124,75585938;-114,20549011
124,78637695;-106,35330963
124,81689453;-100,87020111
124,84741211;-101,30102539
124,87792969;-107,10049438
124,90844727;-110,27443695
124,93896484;-100,87289429
124,96948242;-95,17081451
125,00000000;-93,33837891
125,03051758;-95,04296875
125,06103516;-100,00571442
125,09155273;-106,99655151
125,12207031;-112,42115021
125,15258789;-113,27034760
125,18310547;-112,94593811
125,21362305;-114,49919128
125,24414062;-117,32034302
125,27465820;-116,61920166
125,30517578;-111,93016815
125,33569336;-108,49742126
125,36621094;-108,91902924
125,39672852;-116,13129425
125,42724609;-110,59714508
125,45776367;-105,79543304
125,48828125;-104,78913879
125,51879883;-105,60150146
125,54931641;-106,26399994
125,57983398;-104,45182800
125,61035156;-103,38740540
125,64086914;-103,35650635
125,67138672;-104,07841492
125,70190430;-108,24592590
125,73242188;-111,51503754
125,76293945;-104,09539032
125,79345703;-102,59563446
125,82397461;-104,78824615
125,85449219;-109,44529724
125,88500977;-113,37252808
125,91552734;-112,48234558
125,94604492;-110,17287445
125,97656250;-110,17821503
126,00708008;-112,13720703
126,03759766;-110,20297241
126,06811523;-105,71549988
126,09863281;-102,78176117
126,12915039;-101,76154327
126,15966797;-101,65097046
126,19018555;-102,84951782
126,22070312;-107,73273468
126,25122070;-118,50228882
126,28173828;-106,25084686
126,31225586;-101,05475616
126,34277344;-99,22386169
126,37329102;-100,22045135
126,40380859;-104,40006256
126,43432617;-113,73679352
126,46484375;-119,14208984
126,49536133;-114,65862274
126,52587891;-114,65577698
126,55639648;-112,23553467
126,58691406;-108,80165100
126,61743164;-107,94157410
126,64794922;-108,50076294
126,67846680;-108,38188934
126,70898438;-109,79222107
126,73950195;-119,31655884
126,77001953;-114,16610718
126,80053711;-113,18075562
126,83105469;-105,04214478
126,86157227;-98,75170898
126,89208984;-96,74900055
126,92260742;-97,55634308
126,95312500;-100,60649872
126,98364258;-105,70225525
127,01416016;-110,65606689
127,04467773;-112,09281158
127,07519531;-107,19528198
127,10571289;-104,40501404
127,13623047;-105,05850220
127,16674805;-104,89146423
127,19726562;-102,31078339
127,22778320;-101,22039795
127,25830078;-102,98343658
127,28881836;-111,56912231
127,31933594;-109,73747253
127,34985352;-103,45114899
127,38037109;-103,47363281
127,41088867;-105,78311157
127,44140625;-107,00503540
127,47192383;-105,27945709
127,50244141;-102,48557281
127,53295898;-102,78015900
127,56347656;-104,50422668
127,59399414;-102,12985992
127,62451172;-100,66712189
127,65502930;-101,62517548
127,68554688;-104,20462799
127,71606445;-107,90229797
127,74658203;-116,61787415
127,77709961;-113,13035583
127,80761719;-104,32326508
127,83813477;-101,57348633
127,86865234;-101,29691315
127,89916992;-101,94187927
127,92968750;-102,65639496
127,96020508;-102,91322327
127,99072266;-104,39341736
128,02124023;-108,99446106
128,05175781;-114,30119324
128,08227539;-117,74974060
128,11279297;-120,15326691
128,14331055;-116,53786469
128,17382812;-114,98512268
128,20434570;-111,55585480
128,23486328;-106,77451324
128,26538086;-103,43212891
128,29589844;-102,00386810
128,32641602;-101,61026764
128,35693359;-101,58209991
128,38745117;-103,08129883
128,41796875;-108,39593506
128,44848633;-122,74549866
128,47900391;-110,02806091
128,50952148;-107,17415619
128,54003906;-106,10655975
128,57055664;-105,41759491
128,60107422;-107,33921814
128,63159180;-111,48229980
128,66210938;-107,55805969
128,69262695;-104,98419952
128,72314453;-105,48164368
128,75366211;-109,26132202
128,78417969;-106,63621521
128,81469727;-101,72242737
128,84521484;-100,91110229
128,87573242;-101,56387329
128,90625000;-100,01456451
128,93676758;-98,60446167
128,96728516;-99,72965240
128,99780273;-102,20094299
129,02832031;-101,75279236
129,05883789;-100,44595337
129,08935547;-99,94347382
129,11987305;-100,94323730
129,15039062;-101,97000122
129,18090820;-99,78615570
129,21142578;-97,52997589
129,24194336;-96,67029572
129,27246094;-97,11902618
129,30297852;-98,26697540
129,33349609;-98,59696198
129,36401367;-98,34400940
129,39453125;-99,16181946
129,42504883;-101,29749298
129,45556641;-103,43311310
129,48608398;-103,73634338
129,51660156;-102,93798828
129,54711914;-103,22511292
129,57763672;-105,59455109
129,60815430;-108,64268494
129,63867188;-108,80168152
129,66918945;-107,40642548
129,69970703;-105,91164398
129,73022461;-103,21139526
129,76074219;-101,24939728
129,79125977;-102,64259338
129,82177734;-109,96379089
129,85229492;-121,99677277
129,88281250;-117,95490265
129,91333008;-115,41268921
129,94384766;-105,84632111
129,97436523;-103,66120148
130,00488281;-104,96517944
130,03540039;-106,62962341
130,06591797;-103,12674713
130,09643555;-100,05294800
130,12695312;-100,01405334
130,15747070;-104,00923920
130,18798828;-124,54624939
130,21850586;-107,01053619
130,24902344;-103,73978424
130,27954102;-104,71550751
130,31005859;-106,79596710
130,34057617;-107,49121094
130,37109375;-105,05653381
130,40161133;-104,17878723
130,43212891;-107,98043060
130,46264648;-105,96682739
130,49316406;-100,74688721
130,52368164;-99,63982391
130,55419922;-101,44355774
130,58471680;-105,22720337
130,61523438;-108,27836609
130,64575195;-107,02846527
130,67626953;-103,46243286
130,70678711;-100,46290588
130,73730469;-99,30045319
130,76782227;-100,42838287
130,79833984;-103,45729828
130,82885742;-104,25923157
130,85937500;-101,90388489
130,88989258;-100,44447327
130,92041016;-100,76022339
130,95092773;-102,93940735
130,98144531;-106,17234802
131,01196289;-107,96099854
131,04248047;-106,51618958
131,07299805;-104,37722778
131,10351562;-103,65845490
131,13403320;-104,64729309
131,16455078;-106,60820007
131,19506836;-107,79296112
131,22558594;-107,04008484
131,25610352;-107,26653290
