Frequency;Channel A
98,44970703;-104,67439270
98,48022461;-104,83158112
98,51074219;-108,56913757
98,54125977;-125,56052399
98,57177734;-106,15538788
98,60229492;-102,83046722
98,63281250;-103,50826263
98,66333008;-106,38088226
98,69384766;-109,33719635
98,72436523;-111,06792450
98,75488281;-113,15520477
98,78540039;-120,34115601
98,81591797;-117,02281189
98,84643555;-106,94008636
98,87695312;-103,29489136
98,90747070;-102,43327332
98,93798828;-102,59570312
98,96850586;-102,55191040
98,99902344;-102,45109558
99,02954102;-103,03437805
99,06005859;-103,88984680
99,09057617;-103,48925781
99,12109375;-101,79879761
99,15161133;-100,75951385
99,18212891;-102,30864716
99,21264648;-104,73236084
99,24316406;-102,66336060
99,27368164;-101,60991669
99,30419922;-102,78945923
99,33471680;-104,41007996
99,36523438;-104,35929108
99,39575195;-103,23519897
99,42626953;-102,08154297
99,45678711;-101,10420990
99,48730469;-100,57989502
99,51782227;-101,23152161
99,54833984;-103,74237061
99,57885742;-108,90263367
99,60937500;-121,31655884
99,63989258;-114,41490936
99,67041016;-108,14419556
99,70092773;-108,96972656
99,73144531;-113,62525940
99,76196289;-102,49865723
99,79248047;-98,94645691
99,82299805;-98,70881653
99,85351562;-99,28019714
99,88403320;-99,60349274
99,91455078;-100,40233612
99,94506836;-102,25514221
99,97558594;-105,35821533
100,00610352;-109,48341370
100,03662109;-114,37649536
100,06713867;-121,34812927
100,09765625;-116,66204834
100,12817383;-108,89000702
100,15869141;-103,33069611
100,18920898;-100,39456177
100,21972656;-100,24736023
100,25024414;-103,11946106
100,28076172;-108,53712463
100,31127930;-111,55473328
100,34179688;-110,30503082
100,37231445;-107,12981415
100,40283203;-105,59353638
100,43334961;-106,65330505
100,46386719;-111,77567291
100,49438477;-115,03660583
100,52490234;-107,70513916
100,55541992;-104,20058441
100,58593750;-102,60433960
100,61645508;-102,94482422
100,64697266;-106,62932587
100,67749023;-121,48210144
100,70800781;-105,58213806
100,73852539;-100,02143860
100,76904297;-98,37790680
100,79956055;-99,54544830
100,83007812;-103,42138672
100,86059570;-110,90197754
100,89111328;-112,45605469
100,92163086;-105,18215942
100,95214844;-101,92893982
100,98266602;-101,55882263
101,01318359;-104,56114960
101,04370117;-112,19479370
101,07421875;-109,85906982
101,10473633;-108,49602509
101,13525391;-111,33080292
101,16577148;-112,05566406
101,19628906;-107,72171783
101,22680664;-104,44919586
101,25732422;-104,28048706
101,28784180;-107,21054077
101,31835938;-110,49645233
101,34887695;-108,94589233
101,37939453;-109,73397827
101,40991211;-119,03450012
101,44042969;-108,37737274
101,47094727;-105,04889679
101,50146484;-109,22377777
101,53198242;-120,20063782
101,56250000;-107,44871521
101,59301758;-106,22925568
101,62353516;-108,41061401
101,65405273;-109,38007355
101,68457031;-106,29321289
101,71508789;-104,50837708
101,74560547;-103,36730957
101,77612305;-101,87800598
101,80664062;-99,82121277
101,83715820;-98,54110718
101,86767578;-98,86309814
101,89819336;-100,37886810
101,92871094;-102,16279602
101,95922852;-103,58627319
101,98974609;-105,29562378
102,02026367;-109,35388184
102,05078125;-122,74711609
102,08129883;-114,79098511
102,11181641;-109,35346985
102,14233398;-108,14610291
102,17285156;-109,07090759
102,20336914;-107,67929077
102,23388672;-102,22717285
102,26440430;-97,86772919
102,29492188;-95,76266479
102,32543945;-96,25839233
102,35595703;-99,78572845
102,38647461;-107,40173340
102,41699219;-118,53316498
102,44750977;-116,55113220
102,47802734;-110,12623596
102,50854492;-105,81463623
102,53906250;-104,03669739
102,56958008;-103,89977264
102,60009766;-105,19301605
102,63061523;-108,82917786
102,66113281;-113,70187378
102,69165039;-108,09459686
102,72216797;-106,24238586
102,75268555;-108,51280212
102,78320312;-104,85287476
102,81372070;-100,12220764
102,84423828;-98,35836792
102,87475586;-98,49882507
102,90527344;-99,29638672
102,93579102;-99,50766754
102,96630859;-99,29294586
102,99682617;-99,97328949
103,02734375;-102,48966217
103,05786133;-106,81823730
103,08837891;-111,42652893
103,11889648;-110,93576050
103,14941406;-105,65568542
103,17993164;-103,09325409
103,21044922;-103,12771606
103,24096680;-105,18080139
103,27148438;-107,80167389
103,30200195;-106,67750549
103,33251953;-102,67456818
103,36303711;-101,02024841
103,39355469;-102,33132935
103,42407227;-104,66110992
103,45458984;-107,09011078
103,48510742;-117,83840942
103,51562500;-111,51231384
103,54614258;-107,56307983
103,57666016;-112,72399902
103,60717773;-107,28577423
103,63769531;-102,06152344
103,66821289;-102,06131744
103,69873047;-105,80536652
103,72924805;-108,91383362
103,75976562;-111,05409241
103,79028320;-112,82960510
103,82080078;-108,33480835
103,85131836;-106,31857300
103,88183594;-103,79866791
103,91235352;-101,78126526
103,94287109;-101,19897461
103,97338867;-100,63773346
104,00390625;-99,93378448
104,03442383;-99,38307190
104,06494141;-99,06809998
104,09545898;-100,47285461
104,12597656;-104,41649628
104,15649414;-106,47457886
104,18701172;-107,51296234
104,21752930;-108,77210999
104,24804688;-104,59067535
104,27856445;-103,11299133
104,30908203;-103,36778259
104,33959961;-103,33683014
104,37011719;-103,39270020
104,40063477;-104,87904358
104,43115234;-107,96537781
104,46166992;-111,25909424
104,49218750;-112,34825897
104,52270508;-111,70558167
104,55322266;-106,82127380
104,58374023;-101,27219391
104,61425781;-98,13020325
104,64477539;-96,93220520
104,67529297;-97,14648438
104,70581055;-98,67308807
104,73632812;-101,91670227
104,76684570;-106,78131866
104,79736328;-108,99287415
104,82788086;-108,56066895
104,85839844;-107,39470673
104,88891602;-105,33926392
104,91943359;-104,95889282
104,94995117;-107,50839233
104,98046875;-109,21398163
105,01098633;-108,75028992
105,04150391;-108,25263214
105,07202148;-105,70464325
105,10253906;-104,15628052
105,13305664;-103,15489960
105,16357422;-103,46706390
105,19409180;-107,60697937
105,22460938;-119,13319397
105,25512695;-108,74061584
105,28564453;-105,18393707
105,31616211;-104,09282684
105,34667969;-103,55822754
105,37719727;-102,76718140
105,40771484;-101,91093445
105,43823242;-101,33338165
105,46875000;-101,37605286
105,49926758;-102,37673950
105,52978516;-103,70896912
105,56030273;-104,34006500
105,59082031;-104,20342255
105,62133789;-104,72630310
105,65185547;-105,73202515
105,68237305;-103,76987457
105,71289062;-103,45069885
105,74340820;-109,13108826
105,77392578;-107,75468445
105,80444336;-103,28067017
105,83496094;-103,70697784
105,86547852;-105,13507080
105,89599609;-104,99546814
105,92651367;-105,44715118
105,95703125;-106,81257629
105,98754883;-107,53953552
106,01806641;-109,29744720
106,04858398;-114,57940674
106,07910156;-111,07227325
106,10961914;-114,45323944
106,14013672;-113,33644104
106,17065430;-104,46002197
106,20117188;-103,98094940
106,23168945;-108,94110107
106,26220703;-119,86923981
106,29272461;-129,98339844
106,32324219;-111,44860840
106,35375977;-105,19165039
106,38427734;-102,03668213
106,41479492;-100,67832947
106,44531250;-100,26554871
106,47583008;-99,49611664
106,50634766;-98,90078735
106,53686523;-99,58410645
106,56738281;-101,96862793
106,59790039;-106,65966797
106,62841797;-109,89257050
106,65893555;-106,65278625
106,68945312;-105,12100983
106,71997070;-104,53280640
106,75048828;-104,13670349
106,78100586;-104,60395813
106,81152344;-104,57108307
106,84204102;-104,15995789
106,87255859;-104,47238159
106,90307617;-105,46640015
106,93359375;-109,33902740
106,96411133;-112,84781647
106,99462891;-106,36115265
107,02514648;-102,66654205
107,05566406;-99,83453369
107,08618164;-97,55947113
107,11669922;-96,84121704
107,14721680;-97,66196442
107,17773438;-99,08695221
107,20825195;-100,59181213
107,23876953;-101,71885681
107,26928711;-100,92232513
107,29980469;-99,83105469
107,33032227;-100,34573364
107,36083984;-102,23659515
107,39135742;-104,90411377
107,42187500;-111,65235901
107,45239258;-113,40144348
107,48291016;-103,06393433
107,51342773;-99,62662506
107,54394531;-98,18490601
107,57446289;-96,95084381
107,60498047;-95,24764252
107,63549805;-94,09195709
107,66601562;-95,05736542
107,69653320;-99,74179077
107,72705078;-112,70183563
107,75756836;-112,84671021
107,78808594;-108,80560303
107,81860352;-105,32449341
107,84912109;-104,29644775
107,87963867;-104,71487427
107,91015625;-104,03108215
107,94067383;-102,56958008
107,97119141;-102,60690308
108,00170898;-105,41236115
108,03222656;-108,91703796
108,06274414;-106,92210388
108,09326172;-104,85774231
108,12377930;-102,19086456
108,15429688;-99,43635559
108,18481445;-97,96347809
108,21533203;-97,53943634
108,24584961;-97,39836121
108,27636719;-97,30625916
108,30688477;-97,57275391
108,33740234;-98,31716919
108,36791992;-99,16080475
108,39843750;-99,63738251
108,42895508;-99,71426392
108,45947266;-99,72267151
108,48999023;-100,38306427
108,52050781;-102,61458588
108,55102539;-106,96170807
108,58154297;-111,10721588
108,61206055;-112,64454651
108,64257812;-111,60495758
108,67309570;-108,20140076
108,70361328;-103,40579987
108,73413086;-98,50743103
108,76464844;-95,44924927
108,79516602;-94,38393402
108,82568359;-95,06936646
108,85620117;-96,88059998
108,88671875;-98,34741211
108,91723633;-97,93114471
108,94775391;-96,58795166
108,97827148;-96,15821838
109,00878906;-97,28493500
109,03930664;-100,15094757
109,06982422;-104,98531342
109,10034180;-111,34643555
109,13085938;-115,62312317
109,16137695;-116,48371887
109,19189453;-118,67492676
109,22241211;-112,40400696
109,25292969;-107,79632568
109,28344727;-106,20185089
109,31396484;-105,88172913
109,34448242;-108,58466339
109,37500000;-113,79852295
109,40551758;-109,42991638
109,43603516;-110,93344879
109,46655273;-118,54969025
109,49707031;-111,63413239
109,52758789;-111,53018188
109,55810547;-111,01752472
109,58862305;-108,17056274
109,61914062;-110,15049744
109,64965820;-114,94180298
109,68017578;-111,68747711
109,71069336;-111,31179810
109,74121094;-109,60893250
109,77172852;-110,68003845
109,80224609;-112,42918396
109,83276367;-108,27304077
109,86328125;-108,91951752
109,89379883;-110,73237610
109,92431641;-108,45562744
109,95483398;-105,69648743
109,98535156;-103,99967194
110,01586914;-104,60536957
110,04638672;-106,68621063
110,07690430;-107,22657013
110,10742188;-104,94406891
110,13793945;-101,98220825
110,16845703;-99,68483734
110,19897461;-98,81285095
110,22949219;-100,14547729
110,26000977;-104,55690002
110,29052734;-111,95281982
110,32104492;-112,56119537
110,35156250;-116,49570465
110,38208008;-119,09107971
110,41259766;-108,03511810
110,44311523;-105,58541870
110,47363281;-107,24292755
110,50415039;-111,37993622
110,53466797;-106,87167358
110,56518555;-99,92496490
110,59570312;-96,69667053
110,62622070;-96,30015564
110,65673828;-97,87471771
110,68725586;-100,23413849
110,71777344;-101,42215729
110,74829102;-100,53935242
110,77880859;-99,31587982
110,80932617;-99,98493195
110,83984375;-104,72683716
110,87036133;-113,76649475
110,90087891;-108,61873627
110,93139648;-108,54377747
110,96191406;-107,49598694
110,99243164;-108,56680298
111,02294922;-109,71833038
111,05346680;-102,02011871
111,08398438;-98,15625000
111,11450195;-96,97356415
111,14501953;-97,94457245
111,17553711;-102,16194916
111,20605469;-121,26708221
111,23657227;-105,67345428
111,26708984;-103,12547302
111,29760742;-106,83732605
111,32812500;-113,58432770
111,35864258;-107,08566284
111,38916016;-103,66609192
111,41967773;-103,84997559
111,45019531;-108,39654541
111,48071289;-122,68090820
111,51123047;-119,44178772
111,54174805;-113,12171936
111,57226562;-111,06544495
111,60278320;-109,78079224
111,63330078;-106,07315826
111,66381836;-103,94608307
111,69433594;-104,00938416
111,72485352;-106,11782074
111,75537109;-109,96967316
111,78588867;-108,47314453
111,81640625;-104,84790039
111,84692383;-103,56581116
111,87744141;-104,01669312
111,90795898;-105,62099457
111,93847656;-108,71408081
111,96899414;-116,45020294
111,99951172;-112,01987457
112,03002930;-106,68244171
112,06054688;-105,79969788
112,09106445;-105,96951294
112,12158203;-104,96440887
112,15209961;-104,49497986
112,18261719;-106,19219971
112,21313477;-111,51450348
112,24365234;-114,77935028
112,27416992;-110,11870575
112,30468750;-109,19529724
112,33520508;-112,94860840
112,36572266;-122,38948059
112,39624023;-116,26018524
112,42675781;-118,67722321
112,45727539;-119,16592407
112,48779297;-109,69078064
112,51831055;-103,93762207
112,54882812;-102,65608978
112,57934570;-105,78700256
112,60986328;-108,01711273
112,64038086;-104,72508240
112,67089844;-104,79026794
112,70141602;-106,75585938
112,73193359;-108,50753784
112,76245117;-110,49250793
112,79296875;-111,39155579
112,82348633;-111,06640625
112,85400391;-111,32888794
112,88452148;-110,86739349
112,91503906;-107,47603607
112,94555664;-104,02858734
112,97607422;-103,26737213
113,00659180;-106,11923218
113,03710938;-112,03639984
113,06762695;-114,60421753
113,09814453;-110,87460327
113,12866211;-105,95817566
113,15917969;-102,83046722
113,18969727;-101,66259766
113,22021484;-102,48088074
113,25073242;-105,29934692
113,28125000;-110,08317566
113,31176758;-115,04393005
113,34228516;-112,29039001
113,37280273;-105,52628326
113,40332031;-101,49341583
113,43383789;-100,25032043
113,46435547;-100,99856567
113,49487305;-102,19453430
113,52539062;-102,63293457
113,55590820;-102,70071411
113,58642578;-103,64683533
113,61694336;-104,98986053
113,64746094;-103,99467468
113,67797852;-103,82378387
113,70849609;-106,76308441
113,73901367;-108,00328064
113,76953125;-103,84776306
113,80004883;-101,56050110
113,83056641;-101,51972961
113,86108398;-104,14672089
113,89160156;-110,49003601
113,92211914;-111,61088562
113,95263672;-105,95366669
113,98315430;-103,00234985
114,01367188;-102,23554993
114,04418945;-103,51059723
114,07470703;-104,35074615
114,10522461;-100,90317535
114,13574219;-98,22743225
114,16625977;-97,68181610
114,19677734;-98,95465851
114,22729492;-101,76621246
114,25781250;-106,02133942
114,28833008;-111,17994690
114,31884766;-112,23728943
114,34936523;-110,57427216
114,37988281;-108,32492065
114,41040039;-103,05222321
114,44091797;-98,77777100
114,47143555;-97,14600372
114,50195312;-98,49933624
114,53247070;-103,50341797
114,56298828;-115,49018097
114,59350586;-116,88034058
114,62402344;-111,79458618
114,65454102;-118,03852844
114,68505859;-115,11954498
114,71557617;-106,49222565
114,74609375;-102,03355408
114,77661133;-98,83349609
114,80712891;-97,60122681
114,83764648;-98,96595001
114,86816406;-102,46636200
114,89868164;-104,07858276
114,92919922;-103,50592804
114,95971680;-104,01805115
114,99023438;-106,67959595
115,02075195;-110,30812073
115,05126953;-108,72170258
115,08178711;-106,19276428
115,11230469;-105,51731110
115,14282227;-107,44555664
115,17333984;-111,72116089
115,20385742;-111,23397827
115,23437500;-107,95684052
115,26489258;-107,46160889
115,29541016;-107,61466980
115,32592773;-106,25703430
115,35644531;-106,16085052
115,38696289;-107,23715210
115,41748047;-106,62238312
115,44799805;-106,07971954
115,47851562;-107,62984467
115,50903320;-109,86061096
115,53955078;-108,47753906
115,57006836;-104,44191742
115,60058594;-102,16539001
115,63110352;-102,54737091
115,66162109;-104,73388672
115,69213867;-106,38408661
115,72265625;-105,68871307
115,75317383;-103,51783752
115,78369141;-101,50942993
115,81420898;-100,75985718
115,84472656;-101,45446014
115,87524414;-102,65402222
115,90576172;-103,13360596
115,93627930;-104,53800964
115,96679688;-108,02269745
115,99731445;-110,67608643
116,02783203;-107,16670990
116,05834961;-100,82408905
116,08886719;-96,51821899
116,11938477;-95,20486450
116,14990234;-96,96201324
116,18041992;-101,40837860
116,21093750;-105,68013000
116,24145508;-105,27363586
116,27197266;-103,94588470
116,30249023;-105,51528168
116,33300781;-110,09408569
116,36352539;-112,21938324
116,39404297;-110,22854614
116,42456055;-110,29016113
116,45507812;-116,98085785
116,48559570;-106,25807953
116,51611328;-101,42617035
116,54663086;-100,84379578
116,57714844;-101,45034027
116,60766602;-100,31708527
116,63818359;-100,48831177
116,66870117;-105,42654419
116,69921875;-117,33592224
116,72973633;-106,49273682
116,76025391;-105,43829346
116,79077148;-101,50684357
116,82128906;-98,02835083
116,85180664;-97,74903870
116,88232422;-100,22560883
116,91284180;-104,29789734
116,94335938;-105,02326202
116,97387695;-101,96711731
117,00439453;-100,59166718
117,03491211;-102,57141876
117,06542969;-110,15025330
117,09594727;-109,65245056
117,12646484;-104,54697418
117,15698242;-103,89762115
117,18750000;-105,62989807
117,21801758;-109,86016083
117,24853516;-116,19258881
117,27905273;-114,74272919
117,30957031;-119,36456299
117,34008789;-111,71593475
117,37060547;-105,25675964
117,40112305;-102,84471130
117,43164062;-102,27589417
117,46215820;-103,03021240
117,49267578;-106,10134125
117,52319336;-110,71809387
117,55371094;-108,62854004
117,58422852;-109,16075134
117,61474609;-112,51756287
117,64526367;-108,44512939
117,67578125;-104,95204926
117,70629883;-103,45935059
117,73681641;-103,28840637
117,76733398;-103,70604706
117,79785156;-103,42222595
117,82836914;-102,14984131
117,85888672;-100,49140167
117,88940430;-99,43463135
117,91992188;-100,03814697
117,95043945;-103,00378418
117,98095703;-107,31648254
118,01147461;-108,01444244
118,04199219;-109,69750214
118,07250977;-115,07630920
118,10302734;-106,55297089
118,13354492;-100,36903381
118,16406250;-97,71063995
118,19458008;-98,57476044
118,22509766;-104,05160522
118,25561523;-118,58532715
118,28613281;-110,45365906
118,31665039;-108,25500488
118,34716797;-106,68320465
118,37768555;-105,63439178
118,40820312;-107,28273010
118,43872070;-113,80532837
118,46923828;-111,71321106
118,49975586;-106,62307739
118,53027344;-104,21217346
118,56079102;-103,11621857
118,59130859;-103,78319550
118,62182617;-107,76821136
118,65234375;-131,78305054
118,68286133;-108,06150818
118,71337891;-103,09007263
118,74389648;-101,56070709
118,77441406;-101,84664917
118,80493164;-102,40825653
118,83544922;-101,25480652
118,86596680;-100,40171814
118,89648438;-101,25807190
118,92700195;-103,41812897
118,95751953;-106,30142975
118,98803711;-108,57644653
119,01855469;-108,86187744
119,04907227;-112,09867859
119,07958984;-148,43835449
119,11010742;-112,60578918
119,14062500;-108,65406036
119,17114258;-107,09356689
119,20166016;-108,28987122
119,23217773;-112,57463074
119,26269531;-109,77874756
119,29321289;-107,13224792
119,32373047;-106,57868195
119,35424805;-104,48067474
119,38476562;-102,29958344
119,41528320;-101,39752197
119,44580078;-101,53774261
119,47631836;-102,62302399
119,50683594;-104,29721832
119,53735352;-103,08661652
119,56787109;-97,67016602
119,59838867;-94,26004028
119,62890625;-94,00053406
119,65942383;-96,32611084
119,68994141;-98,36943817
119,72045898;-98,48473358
119,75097656;-99,58854675
119,78149414;-102,12302399
119,81201172;-104,00215912
119,84252930;-103,07153320
119,87304688;-101,88136292
119,90356445;-101,63147736
119,93408203;-101,70983887
119,96459961;-101,65124512
119,99511719;-102,19199371
120,02563477;-105,13841248
120,05615234;-108,37067413
120,08666992;-102,14720917
120,11718750;-99,82221985
120,14770508;-102,23071289
120,17822266;-114,82730103
120,20874023;-108,25230408
120,23925781;-103,41235352
120,26977539;-103,03831482
120,30029297;-104,16970825
120,33081055;-106,15438843
120,36132812;-108,67655945
120,39184570;-109,60186768
120,42236328;-108,27659607
120,45288086;-107,90914917
120,48339844;-112,35182190
120,51391602;-122,88252258
120,54443359;-111,31607056
120,57495117;-110,47174072
120,60546875;-109,77931213
120,63598633;-111,56239319
120,66650391;-127,15785980
120,69702148;-107,54086304
120,72753906;-104,27155304
120,75805664;-104,74254608
120,78857422;-106,25614166
120,81909180;-106,63305664
120,84960938;-106,45867920
120,88012695;-107,07513428
120,91064453;-105,98870087
120,94116211;-103,84722900
120,97167969;-102,84267426
121,00219727;-103,09266663
121,03271484;-106,89231873
121,06323242;-113,15200043
121,09375000;-106,67961121
121,12426758;-105,84593964
121,15478516;-107,26562500
121,18530273;-109,13521576
121,21582031;-108,17401886
121,24633789;-105,60898590
121,27685547;-105,02075958
121,30737305;-106,73371124
121,33789062;-112,47093964
121,36840820;-126,41723633
121,39892578;-117,86994171
121,42944336;-118,23215485
121,45996094;-115,42398071
121,49047852;-111,59114838
121,52099609;-107,62363434
121,55151367;-106,72440338
121,58203125;-108,98776245
121,61254883;-105,36921692
121,64306641;-101,32569885
121,67358398;-101,25457001
121,70410156;-104,93949127
121,73461914;-105,94859314
121,76513672;-102,52258301
121,79565430;-102,05844879
121,82617188;-103,45220947
121,85668945;-104,59222412
121,88720703;-105,56395721
121,91772461;-107,77462769
121,94824219;-112,69370270
121,97875977;-115,23197174
122,00927734;-111,46760559
122,03979492;-115,40648651
122,07031250;-109,81729126
122,10083008;-102,25836945
122,13134766;-100,58360291
122,16186523;-103,06022644
122,19238281;-103,55575562
122,22290039;-99,43556213
122,25341797;-97,88916016
122,28393555;-98,51654816
122,31445312;-100,75351715
122,34497070;-103,79154205
122,37548828;-104,31723785
122,40600586;-103,47712708
122,43652344;-103,19534302
122,46704102;-102,14747620
122,49755859;-101,57257080
122,52807617;-103,25759125
122,55859375;-108,75822449
122,58911133;-124,56860352
122,61962891;-125,74269104
122,65014648;-116,47418213
122,68066406;-106,98715973
122,71118164;-102,57196045
122,74169922;-101,08926392
122,77221680;-102,19712067
122,80273438;-106,11827087
122,83325195;-109,74592590
122,86376953;-107,63816833
122,89428711;-107,22505188
122,92480469;-108,70166779
122,95532227;-107,43801880
122,98583984;-103,91844177
123,01635742;-101,56834412
123,04687500;-100,72394562
123,07739258;-100,28804016
123,10791016;-99,46533966
123,13842773;-99,34355164
123,16894531;-101,23653412
123,19946289;-105,39930725
123,22998047;-105,49409485
123,26049805;-104,60324097
123,29101562;-106,74203491
123,32153320;-109,53200531
123,35205078;-111,05455017
123,38256836;-110,24296570
123,41308594;-108,41065979
123,44360352;-109,78799438
123,47412109;-119,74525452
123,50463867;-113,42472839
123,53515625;-108,93611145
123,56567383;-110,10143280
123,59619141;-114,58038330
123,62670898;-116,47453308
123,65722656;-113,37192535
123,68774414;-112,65356445
123,71826172;-114,64764404
123,74877930;-110,19085693
123,77929688;-105,21862793
123,80981445;-101,59801483
123,84033203;-100,26789856
123,87084961;-101,95578003
123,90136719;-105,64595032
123,93188477;-106,86180115
123,96240234;-111,69721985
123,99291992;-111,98970032
124,02343750;-102,51152802
124,05395508;-100,49671173
124,08447266;-102,03733826
124,11499023;-107,59414673
124,14550781;-114,49795532
124,17602539;-109,33311462
124,20654297;-115,51968384
124,23706055;-109,93275452
124,26757812;-104,60388184
124,29809570;-104,55137634
124,32861328;-106,51190948
124,35913086;-108,31902313
124,38964844;-105,17185974
124,42016602;-101,24846649
124,45068359;-99,91230011
124,48120117;-100,48468781
124,51171875;-101,82127380
124,54223633;-104,54789734
124,57275391;-111,33132172
124,60327148;-118,43966675
124,63378906;-117,94201660
124,66430664;-123,33077240
124,69482422;-117,38560486
124,72534180;-118,83681488
124,75585938;-116,06770325
124,78637695;-108,26589966
124,81689453;-104,09271240
124,84741211;-101,68029785
124,87792969;-101,02455902
124,90844727;-104,63827515
124,93896484;-96,90107727
124,96948242;-89,33105469
125,00000000;-86,43093109
125,03051758;-86,77078247
125,06103516;-89,65473175
125,09155273;-93,74622345
125,12207031;-96,37080383
125,15258789;-97,79403687
125,18310547;-100,31674194
125,21362305;-104,73643494
125,24414062;-109,86656189
125,27465820;-112,42928314
125,30517578;-110,67916870
125,33569336;-107,26194763
125,36621094;-104,83451843
125,39672852;-104,07324219
125,42724609;-101,00866699
125,45776367;-97,29707336
125,48828125;-95,76241302
125,51879883;-95,69821167
125,54931641;-95,95814514
125,57983398;-95,62545013
125,61035156;-96,51054382
125,64086914;-101,35181427
125,67138672;-116,75273132
125,70190430;-109,12471771
125,73242188;-106,00148010
125,76293945;-105,84076691
125,79345703;-108,35590363
125,82397461;-114,07270813
125,85449219;-122,97421265
125,88500977;-113,01438141
125,91552734;-108,23464966
125,94604492;-107,07720947
125,97656250;-107,59651947
126,00708008;-108,29315186
126,03759766;-110,51258087
126,06811523;-114,60495758
126,09863281;-106,81628418
126,12915039;-104,56688690
126,15966797;-108,43227386
126,19018555;-109,24133301
126,22070312;-104,74669647
126,25122070;-102,60679626
126,28173828;-99,92195892
126,31225586;-98,48206329
126,34277344;-99,49268341
126,37329102;-103,97433472
126,40380859;-108,41806030
126,43432617;-102,32580566
126,46484375;-99,70216370
126,49536133;-99,20570374
126,52587891;-99,67944336
126,55639648;-100,83169556
126,58691406;-101,89636993
126,61743164;-101,96556854
126,64794922;-102,15728760
126,67846680;-102,65323639
126,70898438;-103,51205444
126,73950195;-100,10879517
126,77001953;-96,08986664
126,80053711;-94,87282562
126,83105469;-95,89173126
126,86157227;-98,34471130
126,89208984;-102,16452026
126,92260742;-108,35623932
126,95312500;-113,81307983
126,98364258;-113,04325867
127,01416016;-111,03758240
127,04467773;-112,14895630
127,07519531;-125,12619781
127,10571289;-114,38465881
127,13623047;-109,79819489
127,16674805;-109,12490082
127,19726562;-109,71492767
127,22778320;-113,07109833
127,25830078;-127,26229858
127,28881836;-107,90521240
127,31933594;-103,89065552
127,34985352;-104,08644104
127,38037109;-106,29933167
127,41088867;-107,46672821
127,44140625;-107,35972595
127,47192383;-108,28491211
127,50244141;-112,79441833
127,53295898;-133,74948120
127,56347656;-113,92193604
127,59399414;-110,73031616
127,62451172;-108,91425323
127,65502930;-107,64805603
127,68554688;-108,25256348
127,71606445;-108,54318237
127,74658203;-106,84417725
127,77709961;-103,77806091
127,80761719;-101,05963898
127,83813477;-101,21342468
127,86865234;-105,72825623
127,89916992;-108,29635620
127,92968750;-103,23936462
127,96020508;-101,76885986
127,99072266;-101,98379517
128,02124023;-101,71329498
128,05175781;-100,99725342
128,08227539;-102,62068176
128,11279297;-109,69400024
128,14331055;-111,76995087
128,17382812;-111,51581573
128,20434570;-111,34799194
128,23486328;-100,96842957
128,26538086;-97,79682159
128,29589844;-97,89024353
128,32641602;-100,14221191
128,35693359;-103,27231598
128,38745117;-105,30407715
128,41796875;-105,10291290
128,44848633;-104,01786804
128,47900391;-104,88986969
128,50952148;-107,63259125
128,54003906;-107,31065369
128,57055664;-104,81767273
128,60107422;-103,06851196
128,63159180;-101,86381531
128,66210938;-101,27440643
128,69262695;-101,52502441
128,72314453;-102,30874634
128,75366211;-102,93106079
128,78417969;-102,53541565
128,81469727;-101,36961365
128,84521484;-101,23142242
128,87573242;-103,84381104
128,90625000;-111,42831421
128,93676758;-107,17784119
128,96728516;-103,00128937
128,99780273;-102,90892029
129,02832031;-105,07865906
129,05883789;-106,31596375
129,08935547;-102,40383911
129,11987305;-99,53240967
129,15039062;-99,55630493
129,18090820;-102,96413422
129,21142578;-113,30062103
129,24194336;-113,55705261
129,27246094;-106,89294434
129,30297852;-104,97897339
129,33349609;-106,23664093
129,36401367;-107,23941040
129,39453125;-105,30846405
129,42504883;-106,95913696
129,45556641;-106,45636749
129,48608398;-103,78800964
129,51660156;-105,49702454
129,54711914;-111,82442474
129,57763672;-115,73169708
129,60815430;-119,30047607
129,63867188;-112,65372467
129,66918945;-108,33954620
129,69970703;-107,35256195
129,73022461;-102,87570953
129,76074219;-99,65193939
129,79125977;-99,62586975
129,82177734;-102,52483368
129,85229492;-107,60925293
129,88281250;-109,50013733
129,91333008;-107,30339813
129,94384766;-106,15706635
129,97436523;-104,26345062
130,00488281;-102,31089783
130,03540039;-103,48983765
130,06591797;-113,25247955
130,09643555;-108,23574066
130,12695312;-101,86199188
130,15747070;-101,17654419
130,18798828;-103,02285004
130,21850586;-105,60795593
130,24902344;-106,97802734
130,27954102;-105,67391968
130,31005859;-102,94123840
130,34057617;-100,90930939
130,37109375;-99,91848755
130,40161133;-99,76856232
130,43212891;-100,34271240
130,46264648;-100,73685455
130,49316406;-100,28098297
130,52368164;-100,46374512
130,55419922;-102,06202698
130,58471680;-102,32733154
130,61523438;-99,71212769
130,64575195;-97,56205750
130,67626953;-96,79489136
130,70678711;-97,61828613
130,73730469;-100,57656860
130,76782227;-107,31513977
130,79833984;-113,03382111
130,82885742;-108,29754639
130,85937500;-111,60109711
130,88989258;-116,16586304
130,92041016;-105,43856812
130,95092773;-103,38159180
130,98144531;-105,87368774
131,01196289;-114,75653839
131,04248047;-115,86808014
131,07299805;-107,64230347
131,10351562;-105,82540894
131,13403320;-106,92198944
131,16455078;-110,27889252
131,19506836;-118,53839111
131,22558594;-114,48634338
131,25610352;-106,72172546
