Frequency;Channel A
98,44970703;-105,93405914
98,48022461;-99,46228790
98,51074219;-97,45710754
98,54125977;-97,24566650
98,57177734;-97,72146606
98,60229492;-98,90258789
98,63281250;-101,23482513
98,66333008;-105,02442932
98,69384766;-109,73332214
98,72436523;-113,84802246
98,75488281;-119,83840942
98,78540039;-117,01789856
98,81591797;-112,56320190
98,84643555;-107,80519104
98,87695312;-103,37864685
98,90747070;-100,95963287
98,93798828;-100,26184845
98,96850586;-100,16033936
98,99902344;-100,45242310
99,02954102;-103,35350037
99,06005859;-115,68702698
99,09057617;-110,39844513
99,12109375;-106,87579346
99,15161133;-108,31130981
99,18212891;-108,57562256
99,21264648;-107,25456238
99,24316406;-107,30541992
99,27368164;-109,54116821
99,30419922;-113,04777527
99,33471680;-115,07836914
99,36523438;-111,09885406
99,39575195;-106,19818878
99,42626953;-101,72648621
99,45678711;-99,77797699
99,48730469;-101,03443909
99,51782227;-105,93884277
99,54833984;-110,89338684
99,57885742;-108,75982666
99,60937500;-107,59956360
99,63989258;-106,31756592
99,67041016;-105,31109619
99,70092773;-103,17053986
99,73144531;-98,99514771
99,76196289;-95,56262970
99,79248047;-94,80891418
99,82299805;-97,84577179
99,85351562;-108,28436279
99,88403320;-111,01861572
99,91455078;-108,01194000
99,94506836;-109,41743469
99,97558594;-107,12931824
100,00610352;-106,72317505
100,03662109;-107,71981049
100,06713867;-108,00209045
100,09765625;-108,64510345
100,12817383;-111,22776031
100,15869141;-107,33642578
100,18920898;-102,56018829
100,21972656;-101,16859436
100,25024414;-102,65132141
100,28076172;-106,94416809
100,31127930;-113,33556366
100,34179688;-121,91380310
100,37231445;-117,06936646
100,40283203;-111,15147400
100,43334961;-115,15806580
100,46386719;-112,87229919
100,49438477;-105,80372620
100,52490234;-104,36178589
100,55541992;-104,06550598
100,58593750;-102,55979919
100,61645508;-100,57030487
100,64697266;-98,92297363
100,67749023;-98,09494019
100,70800781;-97,84411621
100,73852539;-98,57260895
100,76904297;-101,07841492
100,79956055;-105,36277771
100,83007812;-109,18990326
100,86059570;-111,41372681
100,89111328;-119,48835754
100,92163086;-110,59882355
100,95214844;-106,89920044
100,98266602;-107,37228394
101,01318359;-105,21403503
101,04370117;-103,00757599
101,07421875;-104,74243927
101,10473633;-115,00189209
101,13525391;-110,21186829
101,16577148;-104,08454132
101,19628906;-102,59336853
101,22680664;-103,53547668
101,25732422;-105,67748260
101,28784180;-104,91856384
101,31835938;-104,11841583
101,34887695;-107,32450867
101,37939453;-119,51338959
101,40991211;-114,86428070
101,44042969;-110,13757324
101,47094727;-108,98232269
101,50146484;-111,47299194
101,53198242;-116,57431030
101,56250000;-112,92831421
101,59301758;-108,86134338
101,62353516;-106,04903412
101,65405273;-103,86897278
101,68457031;-102,72469330
101,71508789;-102,90765381
101,74560547;-103,64665985
101,77612305;-102,80433655
101,80664062;-100,80714417
101,83715820;-99,79214478
101,86767578;-99,83432007
101,89819336;-99,25911713
101,92871094;-98,15962982
101,95922852;-98,37967682
101,98974609;-100,60668182
102,02026367;-103,99784851
102,05078125;-104,78836060
102,08129883;-104,28784180
102,11181641;-105,45569611
102,14233398;-108,87500763
102,17285156;-116,07135773
102,20336914;-116,78086090
102,23388672;-107,57133484
102,26440430;-101,33477783
102,29492188;-100,03131866
102,32543945;-103,82920074
102,35595703;-107,97530365
102,38647461;-107,81260681
102,41699219;-122,18365479
102,44750977;-106,60584259
102,47802734;-102,47306061
102,50854492;-101,03167725
102,53906250;-100,01641846
102,56958008;-101,73255920
102,60009766;-110,90419006
102,63061523;-111,75140381
102,66113281;-107,63209534
102,69165039;-114,95976257
102,72216797;-112,69524384
102,75268555;-104,72363281
102,78320312;-101,79290009
102,81372070;-101,11848450
102,84423828;-101,81744385
102,87475586;-104,25536346
102,90527344;-110,32356262
102,93579102;-106,46640015
102,96630859;-101,40014648
102,99682617;-99,83094788
103,02734375;-99,45572662
103,05786133;-98,75930023
103,08837891;-98,23725891
103,11889648;-98,58155823
103,14941406;-99,92654419
103,17993164;-101,88285828
103,21044922;-103,75464630
103,24096680;-106,74602509
103,27148438;-108,65734863
103,30200195;-104,98446655
103,33251953;-102,93061066
103,36303711;-103,23120117
103,39355469;-104,65493774
103,42407227;-106,09493256
103,45458984;-109,74457550
103,48510742;-121,85799408
103,51562500;-112,66358948
103,54614258;-106,58577728
103,57666016;-102,94075775
103,60717773;-100,47745514
103,63769531;-99,18877411
103,66821289;-98,87405396
103,69873047;-99,74449921
103,72924805;-102,41466522
103,75976562;-105,85916138
103,79028320;-105,90081787
103,82080078;-105,77549744
103,85131836;-107,60886383
103,88183594;-107,33952332
103,91235352;-104,60411835
103,94287109;-103,17198181
103,97338867;-103,09300232
104,00390625;-103,80036163
104,03442383;-105,39429474
104,06494141;-109,36199951
104,09545898;-115,99700928
104,12597656;-118,75885773
104,15649414;-118,91104889
104,18701172;-111,68842316
104,21752930;-113,15690613
104,24804688;-120,13009644
104,27856445;-109,61894989
104,30908203;-107,99808502
104,33959961;-111,06324768
104,37011719;-116,88964844
104,40063477;-110,37565613
104,43115234;-106,45085144
104,46166992;-104,71084595
104,49218750;-105,07622528
104,52270508;-109,20681000
104,55322266;-120,21778107
104,58374023;-111,36292267
104,61425781;-105,78319550
104,64477539;-104,07221985
104,67529297;-104,41440582
104,70581055;-103,56663513
104,73632812;-102,93275452
104,76684570;-104,25186157
104,79736328;-107,66435242
104,82788086;-114,79187012
104,85839844;-110,87551880
104,88891602;-105,23168945
104,91943359;-101,74694061
104,94995117;-99,92155457
104,98046875;-99,66673279
105,01098633;-100,41527557
105,04150391;-101,74300385
105,07202148;-104,14173889
105,10253906;-107,95188904
105,13305664;-110,02355957
105,16357422;-108,62911224
105,19409180;-107,41464233
105,22460938;-107,30531311
105,25512695;-108,31120300
105,28564453;-108,34580231
105,31616211;-105,91383362
105,34667969;-103,11933899
105,37719727;-100,80813599
105,40771484;-100,20606995
105,43823242;-101,69923401
105,46875000;-104,51088715
105,49926758;-107,13253784
105,52978516;-108,83067322
105,56030273;-107,69725037
105,59082031;-104,90055084
105,62133789;-104,80140686
105,65185547;-107,96927643
105,68237305;-109,20574951
105,71289062;-108,11109924
105,74340820;-107,85660553
105,77392578;-106,33839417
105,80444336;-103,95059204
105,83496094;-102,37525940
105,86547852;-102,17951965
105,89599609;-102,87345123
105,92651367;-102,66340637
105,95703125;-101,52439117
105,98754883;-101,92254639
106,01806641;-105,43701935
106,04858398;-109,64311218
106,07910156;-106,87111664
106,10961914;-107,34930420
106,14013672;-116,58050537
106,17065430;-110,16501617
106,20117188;-102,92275238
106,23168945;-100,59250641
106,26220703;-100,53292084
106,29272461;-102,34223938
106,32324219;-107,52526093
106,35375977;-113,38058472
106,38427734;-102,82520294
106,41479492;-99,04430389
106,44531250;-98,92692566
106,47583008;-102,15583801
106,50634766;-104,79088593
106,53686523;-103,30376434
106,56738281;-104,35504150
106,59790039;-102,03297424
106,62841797;-98,61994934
106,65893555;-98,13514709
106,68945312;-99,41740417
106,71997070;-100,10710907
106,75048828;-100,60367584
106,78100586;-102,45360565
106,81152344;-105,21733093
106,84204102;-109,33460999
106,87255859;-122,33830261
106,90307617;-107,93147278
106,93359375;-103,01657104
106,96411133;-102,37415314
106,99462891;-104,32675171
107,02514648;-106,15008545
107,05566406;-102,99075317
107,08618164;-99,15905762
107,11669922;-97,81327820
107,14721680;-97,77970886
107,17773438;-96,97341919
107,20825195;-96,10105896
107,23876953;-97,09632874
107,26928711;-101,40122986
107,29980469;-112,60369110
107,33032227;-105,01305389
107,36083984;-101,21498108
107,39135742;-101,46492767
107,42187500;-103,87156677
107,45239258;-106,61231232
107,48291016;-106,54357147
107,51342773;-103,48305511
107,54394531;-101,51525879
107,57446289;-102,05070496
107,60498047;-99,79441833
107,63549805;-94,62059784
107,66601562;-92,97009277
107,69653320;-95,35165405
107,72705078;-102,85805511
107,75756836;-108,79622650
107,78808594;-104,54037476
107,81860352;-103,45420837
107,84912109;-103,43141174
107,87963867;-104,60807037
107,91015625;-108,36740112
107,94067383;-117,95101929
107,97119141;-126,35985565
108,00170898;-118,36220551
108,03222656;-111,57232666
108,06274414;-109,00331116
108,09326172;-110,92262268
108,12377930;-108,49520874
108,15429688;-103,48865509
108,18481445;-102,15355682
108,21533203;-104,03305817
108,24584961;-109,61804199
108,27636719;-129,04759216
108,30688477;-112,64479828
108,33740234;-107,22275543
108,36791992;-104,35507202
108,39843750;-102,92750549
108,42895508;-103,29750824
108,45947266;-106,50202942
108,48999023;-111,76239777
108,52050781;-105,11026001
108,55102539;-100,84011841
108,58154297;-99,88864899
108,61206055;-101,87005615
108,64257812;-105,05667114
108,67309570;-106,87728882
108,70361328;-108,43421173
108,73413086;-101,60366821
108,76464844;-97,97420502
108,79516602;-97,80989838
108,82568359;-100,65394592
108,85620117;-106,89631653
108,88671875;-110,79891968
108,91723633;-107,46240234
108,94775391;-108,21171570
108,97827148;-112,84145355
109,00878906;-112,42057800
109,03930664;-114,41592407
109,06982422;-123,86734772
109,10034180;-109,80244446
109,13085938;-107,71691895
109,16137695;-109,58174133
109,19189453;-111,78518677
109,22241211;-109,98823547
109,25292969;-105,70129395
109,28344727;-103,46865845
109,31396484;-103,77628326
109,34448242;-104,98301697
109,37500000;-105,05014038
109,40551758;-104,16476440
109,43603516;-103,55535889
109,46655273;-103,71055603
109,49707031;-104,31422424
109,52758789;-105,30351257
109,55810547;-105,59162903
109,58862305;-102,49207306
109,61914062;-100,08037567
109,64965820;-100,61642456
109,68017578;-105,67858887
109,71069336;-114,86296844
109,74121094;-105,07568359
109,77172852;-102,65948486
109,80224609;-102,40802002
109,83276367;-102,90454865
109,86328125;-103,34518433
109,89379883;-102,83230591
109,92431641;-102,84132385
109,95483398;-104,35922241
109,98535156;-106,85559082
110,01586914;-108,40774536
110,04638672;-105,58177185
110,07690430;-101,01268768
110,10742188;-98,45150757
110,13793945;-98,53783417
110,16845703;-101,17597961
110,19897461;-106,05024719
110,22949219;-111,20964050
110,26000977;-111,91160583
110,29052734;-110,90676117
110,32104492;-109,84622192
110,35156250;-105,59320068
110,38208008;-103,14667511
110,41259766;-102,53829956
110,44311523;-101,79869843
110,47363281;-102,83354950
110,50415039;-108,99198914
110,53466797;-106,48043823
110,56518555;-102,24864197
110,59570312;-103,39669037
110,62622070;-109,58710480
110,65673828;-113,45191956
110,68725586;-107,42073822
110,71777344;-108,14630127
110,74829102;-122,18466949
110,77880859;-109,68118286
110,80932617;-104,89765930
110,83984375;-104,89736938
110,87036133;-108,84988403
110,90087891;-108,25946808
110,93139648;-102,45716095
110,96191406;-100,22770691
110,99243164;-100,14515686
111,02294922;-100,45195007
111,05346680;-99,76401520
111,08398438;-98,60252380
111,11450195;-98,17256165
111,14501953;-98,77764893
111,17553711;-100,30677795
111,20605469;-104,18247986
111,23657227;-120,14731598
111,26708984;-107,80181122
111,29760742;-104,46855164
111,32812500;-105,79570007
111,35864258;-109,87107086
111,38916016;-122,34112549
111,41967773;-111,64254761
111,45019531;-105,26046753
111,48071289;-103,29850769
111,51123047;-103,75453186
111,54174805;-104,72464752
111,57226562;-104,63874054
111,60278320;-104,31603241
111,63330078;-104,61740112
111,66381836;-104,93690491
111,69433594;-104,53491211
111,72485352;-104,00607300
111,75537109;-103,54453278
111,78588867;-103,31867981
111,81640625;-103,89865875
111,84692383;-104,99919128
111,87744141;-106,02326965
111,90795898;-107,97879028
111,93847656;-109,92448425
111,96899414;-107,24650574
111,99951172;-104,89440155
112,03002930;-103,62033844
112,06054688;-102,44752502
112,09106445;-102,14920044
112,12158203;-103,15626526
112,15209961;-102,17433167
112,18261719;-99,95213318
112,21313477;-99,35939026
112,24365234;-100,09362793
112,27416992;-101,74914551
112,30468750;-104,72569275
112,33520508;-109,44469452
112,36572266;-105,99266815
112,39624023;-101,52783203
112,42675781;-100,07973480
112,45727539;-101,39096069
112,48779297;-106,13069153
112,51831055;-106,38615417
112,54882812;-103,07710266
112,57934570;-104,21176910
112,60986328;-104,76767731
112,64038086;-101,92633057
112,67089844;-101,85214996
112,70141602;-103,53474426
112,73193359;-103,92414093
112,76245117;-105,08685303
112,79296875;-104,74673462
112,82348633;-104,27404785
112,85400391;-110,81385803
112,88452148;-112,08137512
112,91503906;-105,67703247
112,94555664;-105,74871063
112,97607422;-107,46194458
113,00659180;-108,09101868
113,03710938;-107,57725525
113,06762695;-105,66059113
113,09814453;-103,19797516
113,12866211;-102,01667023
113,15917969;-102,07703400
113,18969727;-102,35430908
113,22021484;-102,02246857
113,25073242;-101,45339966
113,28125000;-102,16839600
113,31176758;-106,36282349
113,34228516;-109,66643524
113,37280273;-103,97557068
113,40332031;-102,71438599
113,43383789;-103,96688843
113,46435547;-107,30658722
113,49487305;-121,61025238
113,52539062;-108,48186493
113,55590820;-102,34182739
113,58642578;-99,33368683
113,61694336;-97,42682648
113,64746094;-97,15840149
113,67797852;-99,24964142
113,70849609;-104,26367188
113,73901367;-110,15991974
113,76953125;-110,98298645
113,80004883;-113,67198944
113,83056641;-113,92989349
113,86108398;-110,17446899
113,89160156;-107,98522186
113,92211914;-109,15566254
113,95263672;-110,00281525
113,98315430;-107,85687256
114,01367188;-108,68617249
114,04418945;-114,69247437
114,07470703;-121,71485901
114,10522461;-109,72393799
114,13574219;-107,18778992
114,16625977;-108,89729309
114,19677734;-111,56776428
114,22729492;-106,24835968
114,25781250;-102,51174164
114,28833008;-101,69915009
114,31884766;-103,52801514
114,34936523;-108,10153198
114,37988281;-114,20159149
114,41040039;-112,87406921
114,44091797;-110,00186157
114,47143555;-110,99714661
114,50195312;-112,86340332
114,53247070;-103,78462219
114,56298828;-98,76428223
114,59350586;-96,44191742
114,62402344;-95,89738464
114,65454102;-97,03198242
114,68505859;-99,58447266
114,71557617;-100,12809753
114,74609375;-98,15262604
114,77661133;-97,44119263
114,80712891;-98,04318237
114,83764648;-98,99249268
114,86816406;-99,96446228
114,89868164;-101,33598328
114,92919922;-103,88720703
114,95971680;-107,07953644
114,99023438;-106,20834351
115,02075195;-101,88559723
115,05126953;-99,01854706
115,08178711;-98,94089508
115,11230469;-102,03765869
115,14282227;-107,49737549
115,17333984;-106,03555298
115,20385742;-103,42517090
115,23437500;-102,80712128
115,26489258;-103,41459656
115,29541016;-104,04237366
115,32592773;-104,02668762
115,35644531;-104,82164001
115,38696289;-108,01525879
115,41748047;-111,61685181
115,44799805;-106,49033356
115,47851562;-103,43155670
115,50903320;-103,32144928
115,53955078;-105,19820404
115,57006836;-107,00629425
115,60058594;-107,08134460
115,63110352;-107,51049042
115,66162109;-109,46334839
115,69213867;-111,69960022
115,72265625;-111,30950928
115,75317383;-108,54674530
115,78369141;-105,41845703
115,81420898;-102,35877228
115,84472656;-99,86304474
115,87524414;-98,79795837
115,90576172;-99,54641724
115,93627930;-101,88083649
115,96679688;-103,82209778
115,99731445;-103,03784180
116,02783203;-102,68780518
116,05834961;-103,53618622
116,08886719;-101,05133057
116,11938477;-97,80452728
116,14990234;-96,67418671
116,18041992;-97,37226868
116,21093750;-99,04727936
116,24145508;-100,12839508
116,27197266;-99,41765594
116,30249023;-98,73072815
116,33300781;-99,84417725
116,36352539;-102,07397461
116,39404297;-102,19501495
116,42456055;-101,87545776
116,45507812;-104,32440186
116,48559570;-111,23919678
116,51611328;-108,51654816
116,54663086;-107,37557220
116,57714844;-110,93013763
116,60766602;-113,96731567
116,63818359;-112,19721985
116,66870117;-112,43656158
116,69921875;-112,15737152
116,72973633;-105,91988373
116,76025391;-104,50544739
116,79077148;-108,11333466
116,82128906;-110,13442993
116,85180664;-106,26876068
116,88232422;-106,26519775
116,91284180;-106,15628052
116,94335938;-104,38870239
116,97387695;-104,17766571
117,00439453;-104,26943970
117,03491211;-101,14210510
117,06542969;-99,29550934
117,09594727;-100,71441650
117,12646484;-105,19646454
117,15698242;-108,72824097
117,18750000;-111,01518250
117,21801758;-112,73152161
117,24853516;-108,87543488
117,27905273;-108,32032013
117,30957031;-111,61741638
117,34008789;-117,58979797
117,37060547;-113,08567047
117,40112305;-108,10074615
117,43164062;-104,10116577
117,46215820;-101,67217255
117,49267578;-101,71508789
117,52319336;-104,25850677
117,55371094;-107,51510620
117,58422852;-109,96298218
117,61474609;-112,82745361
117,64526367;-107,54212952
117,67578125;-103,30371857
117,70629883;-101,10299683
117,73681641;-99,66567993
117,76733398;-99,10479736
117,79785156;-99,26243591
117,82836914;-99,54123688
117,85888672;-100,51759338
117,88940430;-103,74856567
117,91992188;-108,27693939
117,95043945;-106,25183868
117,98095703;-106,34400177
118,01147461;-114,19857788
118,04199219;-110,82991791
118,07250977;-103,71591187
118,10302734;-103,98600769
118,13354492;-111,01113129
118,16406250;-102,74878693
118,19458008;-98,09708405
118,22509766;-97,11563110
118,25561523;-98,29467773
118,28613281;-100,50820160
118,31665039;-102,28859711
118,34716797;-105,42641449
118,37768555;-113,84896851
118,40820312;-114,92628479
118,43872070;-109,80914307
118,46923828;-106,75660706
118,49975586;-108,01230621
118,53027344;-114,45629120
118,56079102;-115,43671417
118,59130859;-114,82296753
118,62182617;-110,24604034
118,65234375;-109,81449127
118,68286133;-127,06314087
118,71337891;-108,09513092
118,74389648;-102,82548523
118,77441406;-101,72354126
118,80493164;-102,67616272
118,83544922;-106,36541748
118,86596680;-118,61791992
118,89648438;-105,98178864
118,92700195;-100,64491272
118,95751953;-98,90517426
118,98803711;-99,50748444
119,01855469;-102,56623077
119,04907227;-108,66638184
119,07958984;-113,20835876
119,11010742;-112,78845215
119,14062500;-109,04624939
119,17114258;-105,69969177
119,20166016;-105,14982605
119,23217773;-105,91909790
119,26269531;-105,52220154
119,29321289;-104,75991821
119,32373047;-105,33670044
119,35424805;-106,53242493
119,38476562;-106,08087158
119,41528320;-104,52750397
119,44580078;-104,35083008
119,47631836;-106,63467407
119,50683594;-107,56432343
119,53735352;-100,48584747
119,56787109;-93,60932922
119,59838867;-89,91285706
119,62890625;-89,29562378
119,65942383;-91,48532104
119,68994141;-96,07868195
119,72045898;-101,21929169
119,75097656;-100,50686646
119,78149414;-99,08313751
119,81201172;-100,20966339
119,84252930;-102,68719482
119,87304688;-104,23542786
119,90356445;-104,80760193
119,93408203;-107,28239441
119,96459961;-117,03260803
119,99511719;-113,77195740
120,02563477;-107,43324280
120,05615234;-106,13500977
120,08666992;-106,15220642
120,11718750;-103,95816040
120,14770508;-101,88412476
120,17822266;-101,87414551
120,20874023;-102,80322266
120,23925781;-102,23155975
120,26977539;-101,58534241
120,30029297;-102,95655060
120,33081055;-107,16246796
120,36132812;-118,94362640
120,39184570;-111,33494568
120,42236328;-103,18940735
120,45288086;-99,96678162
120,48339844;-99,72229004
120,51391602;-101,54877472
120,54443359;-103,75985718
120,57495117;-104,87107086
120,60546875;-107,02183533
120,63598633;-117,12772369
120,66650391;-111,83730316
120,69702148;-104,46943665
120,72753906;-98,55894470
120,75805664;-95,25908661
120,78857422;-95,93605042
120,81909180;-101,49501801
120,84960938;-116,29528046
120,88012695;-114,72611237
120,91064453;-108,27020264
120,94116211;-105,15867615
120,97167969;-105,08197021
121,00219727;-106,31973267
121,03271484;-110,35507202
121,06323242;-146,32003784
121,09375000;-110,37826538
121,12426758;-106,61885071
121,15478516;-106,26948547
121,18530273;-107,10168457
121,21582031;-107,86308289
121,24633789;-107,53517914
121,27685547;-105,38764954
121,30737305;-103,43449402
121,33789062;-103,65947723
121,36840820;-105,51545715
121,39892578;-105,35180664
121,42944336;-103,96908569
121,45996094;-102,93147278
121,49047852;-102,68905640
121,52099609;-104,70445251
121,55151367;-108,59777832
121,58203125;-106,72980499
121,61254883;-106,57009888
121,64306641;-114,25410461
121,67358398;-108,69624329
121,70410156;-103,05661011
121,73461914;-101,56620026
121,76513672;-102,18842316
121,79565430;-104,37187195
121,82617188;-106,29551697
121,85668945;-106,74702454
121,88720703;-109,88434601
121,91772461;-124,97991943
121,94824219;-110,36119080
121,97875977;-104,94396210
122,00927734;-103,16917419
122,03979492;-103,94827271
122,07031250;-105,53481293
122,10083008;-105,65650177
122,13134766;-106,69656372
122,16186523;-108,87961578
122,19238281;-105,67460632
122,22290039;-101,63323212
122,25341797;-100,27088165
122,28393555;-101,72858429
122,31445312;-104,88391876
122,34497070;-104,60580444
122,37548828;-102,59008789
122,40600586;-101,25933838
122,43652344;-100,45561218
122,46704102;-101,12236023
122,49755859;-105,86676025
122,52807617;-117,21769714
122,55859375;-103,36981964
122,58911133;-100,62741089
122,61962891;-100,65326691
122,65014648;-100,92926025
122,68066406;-99,78228760
122,71118164;-97,99211121
122,74169922;-96,92092133
122,77221680;-97,00578308
122,80273438;-98,59135437
122,83325195;-102,27963257
122,86376953;-108,26504517
122,89428711;-108,78089142
122,92480469;-106,98111725
122,95532227;-109,23402405
122,98583984;-115,91532898
123,01635742;-119,38313293
123,04687500;-112,68733978
123,07739258;-110,14683533
123,10791016;-116,01473999
123,13842773;-115,11141968
123,16894531;-108,19544983
123,19946289;-108,56110382
123,22998047;-112,49415588
123,26049805;-109,61276245
123,29101562;-106,57206726
123,32153320;-108,02559662
123,35205078;-116,07397461
123,38256836;-109,81963348
123,41308594;-104,23176575
123,44360352;-101,80612183
123,47412109;-100,15784454
123,50463867;-98,77757263
123,53515625;-99,06727600
123,56567383;-101,89527893
123,59619141;-106,53479767
123,62670898;-110,45870972
123,65722656;-114,61768341
123,68774414;-112,73987579
123,71826172;-105,05737305
123,74877930;-101,42100525
123,77929688;-100,42350006
123,80981445;-101,29215240
123,84033203;-104,31240845
123,87084961;-108,78624725
123,90136719;-107,63373566
123,93188477;-106,44035339
123,96240234;-107,11123657
123,99291992;-105,99223328
124,02343750;-103,11791992
124,05395508;-101,28900146
124,08447266;-101,99067688
124,11499023;-105,91947937
124,14550781;-110,95127106
124,17602539;-109,24094391
124,20654297;-105,26889038
124,23706055;-103,50356293
124,26757812;-105,17418671
124,29809570;-111,33278656
124,32861328;-108,02231598
124,35913086;-102,33750153
124,38964844;-99,62090302
124,42016602;-98,38200378
124,45068359;-97,79660034
124,48120117;-97,55569458
124,51171875;-98,07627869
124,54223633;-99,62179565
124,57275391;-101,88140106
124,60327148;-103,86765289
124,63378906;-106,73095703
124,66430664;-114,59044647
124,69482422;-135,27032471
124,72534180;-118,05030060
124,75585938;-110,38098145
124,78637695;-108,04042053
124,81689453;-104,30617523
124,84741211;-101,52724457
124,87792969;-100,48160553
124,90844727;-99,15111542
124,93896484;-96,83442688
124,96948242;-95,50743866
125,00000000;-96,49875641
125,03051758;-99,89215088
125,06103516;-104,10877228
125,09155273;-107,57651520
125,12207031;-113,15479279
125,15258789;-125,13661194
125,18310547;-115,41659546
125,21362305;-110,30486298
125,24414062;-108,69015503
125,27465820;-107,04341888
125,30517578;-102,55714417
125,33569336;-99,16439819
125,36621094;-98,19278717
125,39672852;-100,53791809
125,42724609;-109,96318817
125,45776367;-108,35369110
125,48828125;-102,41291046
125,51879883;-102,35771942
125,54931641;-104,74415588
125,57983398;-103,02633667
125,61035156;-100,47709656
125,64086914;-100,98225403
125,67138672;-105,70359802
125,70190430;-114,73755646
125,73242188;-106,19796753
125,76293945;-104,00409698
125,79345703;-103,68574524
125,82397461;-101,65161133
125,85449219;-100,23890686
125,88500977;-101,23665619
125,91552734;-104,03314209
125,94604492;-106,31089783
125,97656250;-105,34011841
126,00708008;-102,36716461
126,03759766;-100,19212341
126,06811523;-100,03984070
126,09863281;-102,59095764
126,12915039;-110,12449646
126,15966797;-114,67121124
126,19018555;-105,06707001
126,22070312;-102,12521362
126,25122070;-101,63545227
126,28173828;-102,68222809
126,31225586;-104,52796936
126,34277344;-105,65672302
126,37329102;-105,43975067
126,40380859;-104,81087494
126,43432617;-103,95765686
126,46484375;-103,35130310
126,49536133;-103,80509186
126,52587891;-105,37406921
126,55639648;-106,11392975
126,58691406;-103,94890594
126,61743164;-101,75640869
126,64794922;-101,97883606
126,67846680;-102,71377563
126,70898438;-98,94656372
126,73950195;-97,17573547
126,77001953;-99,20146942
126,80053711;-103,45812988
126,83105469;-103,11512756
126,86157227;-102,17233276
126,89208984;-101,97933960
126,92260742;-101,40522766
126,95312500;-101,50440216
126,98364258;-104,23545837
127,01416016;-112,50160217
127,04467773;-109,30056763
127,07519531;-106,77389526
127,10571289;-109,95986176
127,13623047;-105,96668243
127,16674805;-100,93305969
127,19726562;-98,99481964
127,22778320;-99,31175232
127,25830078;-102,01731873
127,28881836;-109,23630524
127,31933594;-114,97184753
127,34985352;-103,78498840
127,38037109;-100,10453796
127,41088867;-99,49441528
127,44140625;-101,68957520
127,47192383;-107,27140808
127,50244141;-117,04418945
127,53295898;-124,45439148
127,56347656;-121,02906799
127,59399414;-113,14680481
127,62451172;-111,42919922
127,65502930;-110,57310486
127,68554688;-106,77819824
127,71606445;-105,11442566
127,74658203;-106,81889343
127,77709961;-110,83479309
127,80761719;-108,98162079
127,83813477;-105,21986389
127,86865234;-104,07408142
127,89916992;-104,80349731
127,92968750;-103,15336609
127,96020508;-100,88077545
127,99072266;-100,61894226
128,02124023;-101,75009918
128,05175781;-104,00428772
128,08227539;-108,89694214
128,11279297;-115,56079102
128,14331055;-107,28427124
128,17382812;-104,87770081
128,20434570;-106,27854919
128,23486328;-108,84864044
128,26538086;-108,97222900
128,29589844;-108,73258972
128,32641602;-108,51632690
128,35693359;-106,81343842
128,38745117;-105,06135559
128,41796875;-105,01158142
128,44848633;-107,13844299
128,47900391;-110,81447601
128,50952148;-114,02749634
128,54003906;-107,46547699
128,57055664;-102,44046021
128,60107422;-101,11876678
128,63159180;-102,81668091
128,66210938;-105,74642181
128,69262695;-108,80691528
128,72314453;-125,91277313
128,75366211;-110,39485168
128,78417969;-108,81672668
128,81469727;-118,35732269
128,84521484;-107,40616608
128,87573242;-103,39072418
128,90625000;-102,58964539
128,93676758;-101,93727112
128,96728516;-100,70341492
128,99780273;-99,78789520
129,02832031;-99,67906189
129,05883789;-100,18896484
129,08935547;-100,65678406
129,11987305;-101,64536285
129,15039062;-105,86114502
129,18090820;-109,25238800
129,21142578;-104,26360321
129,24194336;-104,44654846
129,27246094;-108,91520691
129,30297852;-111,73564148
129,33349609;-108,90385437
129,36401367;-107,63929749
129,39453125;-108,68638611
129,42504883;-110,31215668
129,45556641;-108,05033875
129,48608398;-104,28818512
129,51660156;-102,10582733
129,54711914;-101,66516113
129,57763672;-101,84184265
129,60815430;-102,38036346
129,63867188;-104,36039734
129,66918945;-109,22660828
129,69970703;-117,11121368
129,73022461;-110,07916260
129,76074219;-107,05133057
129,79125977;-108,27644348
129,82177734;-107,16841888
129,85229492;-102,14715576
129,88281250;-100,79295349
129,91333008;-103,23844147
129,94384766;-110,27827454
129,97436523;-113,52127075
130,00488281;-104,57653809
130,03540039;-101,38331604
130,06591797;-101,50363922
130,09643555;-103,39435577
130,12695312;-102,94375610
130,15747070;-101,28452301
130,18798828;-102,03729248
130,21850586;-106,31679535
130,24902344;-109,67118073
130,27954102;-104,54558563
130,31005859;-101,91665649
130,34057617;-102,26314545
130,37109375;-106,86898041
130,40161133;-128,21902466
130,43212891;-108,44989777
130,46264648;-105,47398376
130,49316406;-105,22615051
130,52368164;-105,72391510
130,55419922;-105,09156799
130,58471680;-104,43596649
130,61523438;-105,64243317
130,64575195;-108,05342865
130,67626953;-110,56938171
130,70678711;-111,08267975
130,73730469;-109,62143707
130,76782227;-108,36640930
130,79833984;-107,02954102
130,82885742;-107,46919250
130,85937500;-110,10605621
130,88989258;-112,67779541
130,92041016;-110,28402710
130,95092773;-108,66245270
130,98144531;-105,32640076
131,01196289;-101,89734650
131,04248047;-101,71472168
131,07299805;-105,16120148
131,10351562;-111,35256958
131,13403320;-115,13156891
131,16455078;-117,13039398
131,19506836;-112,11045837
131,22558594;-108,81379700
131,25610352;-107,55598450
