Frequency;Channel A
98,44970703;-106,76876068
98,48022461;-107,84828949
98,51074219;-108,28536987
98,54125977;-110,78097534
98,57177734;-119,11720276
98,60229492;-113,62654114
98,63281250;-105,20411682
98,66333008;-101,18198395
98,69384766;-99,05960083
98,72436523;-98,63091278
98,75488281;-99,99060059
98,78540039;-102,75186157
98,81591797;-106,11904144
98,84643555;-111,26316833
98,87695312;-123,79561615
98,90747070;-111,17276001
98,93798828;-108,00136566
98,96850586;-105,70959473
98,99902344;-102,72385406
99,02954102;-101,75431824
99,06005859;-104,05163574
99,09057617;-109,97030640
99,12109375;-115,51169586
99,15161133;-110,71666718
99,18212891;-106,20898438
99,21264648;-104,66867065
99,24316406;-103,75041962
99,27368164;-102,07885742
99,30419922;-100,62918091
99,33471680;-100,11612701
99,36523438;-100,64115906
99,39575195;-101,42490387
99,42626953;-101,41349792
99,45678711;-100,22781372
99,48730469;-99,05735779
99,51782227;-99,84457397
99,54833984;-103,85313416
99,57885742;-107,87882996
99,60937500;-106,18737793
99,63989258;-107,21266937
99,67041016;-111,74899292
99,70092773;-110,38430786
99,73144531;-102,41000366
99,76196289;-97,30461884
99,79248047;-95,20526123
99,82299805;-96,15382385
99,85351562;-100,34899902
99,88403320;-105,02238464
99,91455078;-103,20128632
99,94506836;-101,69150543
99,97558594;-102,32670593
100,00610352;-105,58576965
100,03662109;-110,23081970
100,06713867;-111,28715515
100,09765625;-110,81457520
100,12817383;-107,87150574
100,15869141;-106,43844604
100,18920898;-107,25656128
100,21972656;-108,11735535
100,25024414;-105,94597626
100,28076172;-103,45970154
100,31127930;-103,08106232
100,34179688;-105,50291443
100,37231445;-109,18717957
100,40283203;-104,99732208
100,43334961;-101,64730072
100,46386719;-101,85134125
100,49438477;-105,57972717
100,52490234;-107,72029877
100,55541992;-101,76708221
100,58593750;-99,09364319
100,61645508;-100,65262604
100,64697266;-108,18293762
100,67749023;-108,43876648
100,70800781;-105,04399109
100,73852539;-106,74259949
100,76904297;-108,75121307
100,79956055;-105,84983063
100,83007812;-101,92539978
100,86059570;-100,62486267
100,89111328;-103,35496521
100,92163086;-112,22290802
100,95214844;-106,34088135
100,98266602;-102,05303192
101,01318359;-101,00922394
101,04370117;-102,37899780
101,07421875;-106,47299194
101,10473633;-113,21366119
101,13525391;-111,71652222
101,16577148;-107,57380676
101,19628906;-105,52810669
101,22680664;-108,07648468
101,25732422;-114,79682922
101,28784180;-105,69628906
101,31835938;-103,28749847
101,34887695;-102,85716248
101,37939453;-102,84008026
101,40991211;-104,34670258
101,44042969;-109,68910980
101,47094727;-114,46259308
101,50146484;-104,12219238
101,53198242;-102,69004822
101,56250000;-107,48031616
101,59301758;-110,94573212
101,62353516;-104,57487488
101,65405273;-103,16781616
101,68457031;-104,20593262
101,71508789;-107,33471680
101,74560547;-112,98704529
101,77612305;-119,79911804
101,80664062;-115,17658997
101,83715820;-109,45423126
101,86767578;-105,65638733
101,89819336;-103,45001984
101,92871094;-102,41264343
101,95922852;-102,13584900
101,98974609;-102,10556030
102,02026367;-102,28312683
102,05078125;-104,18946075
102,08129883;-112,64674377
102,11181641;-109,52174377
102,14233398;-103,25436401
102,17285156;-103,19747162
102,20336914;-106,77352905
102,23388672;-108,09619904
102,26440430;-104,62958527
102,29492188;-104,65422058
102,32543945;-109,69223022
102,35595703;-107,38182831
102,38647461;-103,06657410
102,41699219;-102,41369629
102,44750977;-103,29802704
102,47802734;-104,21905518
102,50854492;-104,89260864
102,53906250;-106,72118378
102,56958008;-110,77751923
102,60009766;-112,89576721
102,63061523;-111,56863403
102,66113281;-110,58020020
102,69165039;-108,29016876
102,72216797;-106,24530029
102,75268555;-104,78106689
102,78320312;-104,89372253
102,81372070;-108,52769470
102,84423828;-118,91035461
102,87475586;-108,95582581
102,90527344;-105,52301025
102,93579102;-106,01071167
102,96630859;-108,61869812
102,99682617;-110,61592102
103,02734375;-110,31981659
103,05786133;-110,91795349
103,08837891;-112,51791382
103,11889648;-113,73535919
103,14941406;-118,97499084
103,17993164;-111,48039246
103,21044922;-104,27549744
103,24096680;-101,77608490
103,27148438;-102,38330841
103,30200195;-105,14054871
103,33251953;-108,03318024
103,36303711;-109,62821960
103,39355469;-110,91792297
103,42407227;-107,90335083
103,45458984;-104,60029602
103,48510742;-103,79601288
103,51562500;-104,95621490
103,54614258;-106,94538116
103,57666016;-110,12364197
103,60717773;-115,21742249
103,63769531;-119,38819885
103,66821289;-122,93620300
103,69873047;-108,29273224
103,72924805;-103,35604858
103,75976562;-102,39768219
103,79028320;-105,94795990
103,82080078;-119,71649933
103,85131836;-105,88634491
103,88183594;-103,76697540
103,91235352;-106,09860229
103,94287109;-108,57781982
103,97338867;-106,72758484
104,00390625;-103,60417175
104,03442383;-102,48010254
104,06494141;-103,82004547
104,09545898;-106,79602051
104,12597656;-111,28242493
104,15649414;-124,61213684
104,18701172;-117,22092438
104,21752930;-117,86872864
104,24804688;-109,67620087
104,27856445;-106,47157288
104,30908203;-109,67240143
104,33959961;-111,26945496
104,37011719;-106,36358643
104,40063477;-104,73972321
104,43115234;-103,96669006
104,46166992;-103,03605652
104,49218750;-102,37354279
104,52270508;-102,89498901
104,55322266;-104,89259338
104,58374023;-105,34346008
104,61425781;-102,15036011
104,64477539;-100,16536713
104,67529297;-100,88909912
104,70581055;-103,85913086
104,73632812;-107,37349701
104,76684570;-111,41116333
104,79736328;-116,43273163
104,82788086;-118,50616455
104,85839844;-111,93048096
104,88891602;-105,11050415
104,91943359;-102,08130646
104,94995117;-101,51051331
104,98046875;-101,98361206
105,01098633;-102,17490387
105,04150391;-101,99057770
105,07202148;-102,19970703
105,10253906;-101,96812439
105,13305664;-100,10692596
105,16357422;-98,55825806
105,19409180;-98,72413635
105,22460938;-101,01600647
105,25512695;-105,52527618
105,28564453;-111,77584839
105,31616211;-115,46348572
105,34667969;-111,08386230
105,37719727;-103,88044739
105,40771484;-98,88684082
105,43823242;-96,82862091
105,46875000;-97,30377960
105,49926758;-100,01687622
105,52978516;-105,15997314
105,56030273;-116,78572083
105,59082031;-115,43791199
105,62133789;-114,07911682
105,65185547;-115,08386230
105,68237305;-105,01334381
105,71289062;-103,69647217
105,74340820;-110,12425232
105,77392578;-111,79788208
105,80444336;-106,45988464
105,83496094;-110,60064697
105,86547852;-119,54013824
105,89599609;-108,83467102
105,92651367;-105,44623566
105,95703125;-104,08805084
105,98754883;-105,80331421
106,01806641;-110,27062225
106,04858398;-111,46496582
106,07910156;-123,37663269
106,10961914;-107,64275360
106,14013672;-103,86331177
106,17065430;-109,01229858
106,20117188;-106,07017517
106,23168945;-100,31703186
106,26220703;-100,39697266
106,29272461;-101,98797607
106,32324219;-101,31890869
106,35375977;-102,28062439
106,38427734;-106,32794189
106,41479492;-110,11158752
106,44531250;-107,95854187
106,47583008;-104,12078857
106,50634766;-103,42485046
106,53686523;-106,82582855
106,56738281;-112,30445099
106,59790039;-107,80521393
106,62841797;-105,32540894
106,65893555;-105,77706146
106,68945312;-104,83742523
106,71997070;-103,01476288
106,75048828;-105,32141876
106,78100586;-113,18058777
106,81152344;-106,29005432
106,84204102;-102,80531311
106,87255859;-102,27268982
106,90307617;-103,49781036
106,93359375;-106,07494354
106,96411133;-108,41972351
106,99462891;-112,13546753
107,02514648;-109,53211975
107,05566406;-99,99742126
107,08618164;-96,06318665
107,11669922;-95,47524261
107,14721680;-97,31853485
107,17773438;-100,46846008
107,20825195;-103,75492859
107,23876953;-107,59056854
107,26928711;-109,15339661
107,29980469;-105,87310791
107,33032227;-104,02662659
107,36083984;-104,65046692
107,39135742;-108,47128296
107,42187500;-122,79226685
107,45239258;-110,81856537
107,48291016;-104,27165985
107,51342773;-102,12179565
107,54394531;-102,88852692
107,57446289;-104,67756653
107,60498047;-99,95106506
107,63549805;-95,38612366
107,66601562;-93,79621887
107,69653320;-94,58190155
107,72705078;-96,91520691
107,75756836;-99,98329163
107,78808594;-103,52779388
107,81860352;-107,82691193
107,84912109;-112,23715210
107,87963867;-114,37594604
107,91015625;-111,80404663
107,94067383;-107,89573669
107,97119141;-106,53816223
108,00170898;-105,73565674
108,03222656;-105,61955261
108,06274414;-108,73820496
108,09326172;-111,29685974
108,12377930;-103,85173798
108,15429688;-100,51899719
108,18481445;-101,07018280
108,21533203;-106,26954651
108,24584961;-109,77385712
108,27636719;-103,94894409
108,30688477;-102,55546570
108,33740234;-103,92498016
108,36791992;-106,61999512
108,39843750;-105,28890991
108,42895508;-102,61183167
108,45947266;-103,21467590
108,48999023;-108,92875671
108,52050781;-105,51741028
108,55102539;-101,92247009
108,58154297;-104,74108887
108,61206055;-119,64709473
108,64257812;-112,02816010
108,67309570;-111,81655884
108,70361328;-111,85974121
108,73413086;-108,18505859
108,76464844;-105,98707581
108,79516602;-105,11592865
108,82568359;-105,32334900
108,85620117;-107,92308807
108,88671875;-116,11029816
108,91723633;-110,53839111
108,94775391;-103,54170227
108,97827148;-100,27560425
109,00878906;-99,31886292
109,03930664;-99,31916046
109,06982422;-99,41442871
109,10034180;-100,15068054
109,13085938;-101,95054626
109,16137695;-105,17109680
109,19189453;-107,45919037
109,22241211;-104,21028137
109,25292969;-102,21574402
109,28344727;-102,81383514
109,31396484;-105,48432159
109,34448242;-109,59954071
109,37500000;-115,86679077
109,40551758;-118,83780670
109,43603516;-111,32530975
109,46655273;-109,07887268
109,49707031;-109,95494080
109,52758789;-111,71214294
109,55810547;-111,33909607
109,58862305;-109,59023285
109,61914062;-108,32719421
109,64965820;-107,40621948
109,68017578;-106,78360748
109,71069336;-108,97448730
109,74121094;-117,64103699
109,77172852;-114,06895447
109,80224609;-108,72390747
109,83276367;-108,40964508
109,86328125;-113,32642365
109,89379883;-114,24290466
109,92431641;-107,79905701
109,95483398;-105,44643402
109,98535156;-104,34917450
110,01586914;-102,97847748
110,04638672;-101,09867096
110,07690430;-99,34098053
110,10742188;-98,86551666
110,13793945;-101,01548004
110,16845703;-105,81061554
110,19897461;-104,86595917
110,22949219;-104,56083679
110,26000977;-108,93589783
110,29052734;-111,26827240
110,32104492;-111,13905334
110,35156250;-113,20903015
110,38208008;-110,77130127
110,41259766;-106,71034241
110,44311523;-106,11811829
110,47363281;-106,27246857
110,50415039;-101,78001404
110,53466797;-98,92988586
110,56518555;-98,51058960
110,59570312;-100,26329041
110,62622070;-104,94808197
110,65673828;-117,04052734
110,68725586;-116,83646393
110,71777344;-115,16022491
110,74829102;-109,60971069
110,77880859;-103,09066010
110,80932617;-100,89477539
110,83984375;-102,60253143
110,87036133;-110,37471771
110,90087891;-114,13544464
110,93139648;-104,74192810
110,96191406;-102,28771210
110,99243164;-102,70651245
111,02294922;-105,67863464
111,05346680;-109,13192749
111,08398438;-107,41285706
111,11450195;-103,48632812
111,14501953;-100,27272034
111,17553711;-99,68112183
111,20605469;-101,67195129
111,23657227;-103,65253448
111,26708984;-102,93511963
111,29760742;-102,34137726
111,32812500;-104,79694366
111,35864258;-112,33040619
111,38916016;-108,47009277
111,41967773;-106,55998993
111,45019531;-109,47699738
111,48071289;-114,21073914
111,51123047;-109,55404663
111,54174805;-106,06428528
111,57226562;-104,85660553
111,60278320;-103,93585205
111,63330078;-102,76268005
111,66381836;-102,62862396
111,69433594;-103,91562653
111,72485352;-106,58499908
111,75537109;-111,06925964
111,78588867;-108,40521240
111,81640625;-103,85993195
111,84692383;-103,19392395
111,87744141;-101,81176758
111,90795898;-98,66199493
111,93847656;-98,00820160
111,96899414;-100,46378326
111,99951172;-105,55756378
112,03002930;-108,83996582
112,06054688;-107,63850403
112,09106445;-106,49697876
112,12158203;-105,29069519
112,15209961;-103,61152649
112,18261719;-101,87476349
112,21313477;-100,79105377
112,24365234;-100,88652802
112,27416992;-102,36250305
112,30468750;-104,21324158
112,33520508;-103,57924652
112,36572266;-101,69642639
112,39624023;-100,49267578
112,42675781;-99,97623444
112,45727539;-99,96590424
112,48779297;-100,48931122
112,51831055;-101,58870697
112,54882812;-103,10463715
112,57934570;-105,27159882
112,60986328;-108,56767273
112,64038086;-111,04667664
112,67089844;-116,00131226
112,70141602;-114,55883026
112,73193359;-106,17126465
112,76245117;-104,73040771
112,79296875;-107,07711792
112,82348633;-109,19845581
112,85400391;-107,16113281
112,88452148;-105,88018799
112,91503906;-106,16532135
112,94555664;-106,90370178
112,97607422;-107,75241852
113,00659180;-109,61984253
113,03710938;-106,80882263
113,06762695;-101,52813721
113,09814453;-99,44885254
113,12866211;-100,58109283
113,15917969;-102,80734253
113,18969727;-102,72925568
113,22021484;-104,30616760
113,25073242;-105,66539764
113,28125000;-104,26983643
113,31176758;-105,93654633
113,34228516;-109,32705688
113,37280273;-109,18663788
113,40332031;-111,29299164
113,43383789;-111,94804382
113,46435547;-106,54295349
113,49487305;-107,10452271
113,52539062;-113,21342468
113,55590820;-104,79664612
113,58642578;-100,33484650
113,61694336;-99,00836182
113,64746094;-100,73344421
113,67797852;-108,00436401
113,70849609;-113,96926880
113,73901367;-105,02156067
113,76953125;-102,91813660
113,80004883;-102,74256897
113,83056641;-104,98089600
113,86108398;-111,42637634
113,89160156;-107,70227051
113,92211914;-103,15690613
113,95263672;-101,94111633
113,98315430;-102,18563080
114,01367188;-102,77698517
114,04418945;-103,92024994
114,07470703;-105,87336731
114,10522461;-107,30884552
114,13574219;-107,72592163
114,16625977;-108,71411133
114,19677734;-110,32278442
114,22729492;-108,55130005
114,25781250;-107,05708313
114,28833008;-111,01245880
114,31884766;-113,56873322
114,34936523;-105,57140350
114,37988281;-103,27035522
114,41040039;-103,10301208
114,44091797;-103,04985809
114,47143555;-102,74821472
114,50195312;-103,50342560
114,53247070;-105,84967804
114,56298828;-107,20192719
114,59350586;-104,83318329
114,62402344;-102,04644775
114,65454102;-101,90005493
114,68505859;-107,33425140
114,71557617;-107,44371033
114,74609375;-101,19863892
114,77661133;-100,55035400
114,80712891;-101,96586609
114,83764648;-103,16868591
114,86816406;-105,87525177
114,89868164;-108,32722473
114,92919922;-103,34822083
114,95971680;-100,41999054
114,99023438;-99,62749481
115,02075195;-101,14923096
115,05126953;-106,43785095
115,08178711;-109,36752319
115,11230469;-107,71620941
115,14282227;-110,51449585
115,17333984;-113,38252258
115,20385742;-114,51943207
115,23437500;-113,30662537
115,26489258;-106,38432312
115,29541016;-103,17677307
115,32592773;-103,32416534
115,35644531;-105,84593201
115,38696289;-110,48295593
115,41748047;-109,15830994
115,44799805;-103,20628357
115,47851562;-100,47080231
115,50903320;-100,22787476
115,53955078;-101,78318787
115,57006836;-104,20843506
115,60058594;-105,85330963
115,63110352;-105,12374878
115,66162109;-103,52609253
115,69213867;-103,13830566
115,72265625;-105,18359375
115,75317383;-109,13296509
115,78369141;-106,22148132
115,81420898;-104,50947571
115,84472656;-106,42319489
115,87524414;-108,18184662
115,90576172;-104,23484802
115,93627930;-101,37831879
115,96679688;-101,25805664
115,99731445;-102,76312256
116,02783203;-104,48445129
116,05834961;-103,58753967
116,08886719;-101,54498291
116,11938477;-102,34574890
116,14990234;-108,06443024
116,18041992;-107,16531372
116,21093750;-98,58783722
116,24145508;-94,84075928
116,27197266;-94,14437103
116,30249023;-96,18666840
116,33300781;-100,99037933
116,36352539;-109,24393463
116,39404297;-127,43370819
116,42456055;-112,44747925
116,45507812;-107,08637238
116,48559570;-103,57542419
116,51611328;-102,16347504
116,54663086;-102,85681152
116,57714844;-104,89234161
116,60766602;-105,94750214
116,63818359;-106,63473511
116,66870117;-109,08417511
116,69921875;-110,28438568
116,72973633;-107,05437469
116,76025391;-106,01312256
116,79077148;-109,82329559
116,82128906;-116,26803589
116,85180664;-110,42912292
116,88232422;-112,85423279
116,91284180;-116,55151367
116,94335938;-109,16954041
116,97387695;-107,52175140
117,00439453;-111,84909058
117,03491211;-116,32014465
117,06542969;-105,60714722
117,09594727;-103,23847961
117,12646484;-104,72156525
117,15698242;-110,18110657
117,18750000;-131,22929382
117,21801758;-114,69013977
117,24853516;-109,89788818
117,27905273;-108,67134094
117,30957031;-111,63824463
117,34008789;-130,14573669
117,37060547;-110,34906006
117,40112305;-109,87819672
117,43164062;-123,36863708
117,46215820;-103,90857697
117,49267578;-99,31870270
117,52319336;-98,24147034
117,55371094;-98,56559753
117,58422852;-99,41566467
117,61474609;-101,85108185
117,64526367;-109,41738892
117,67578125;-113,59897614
117,70629883;-104,64687347
117,73681641;-103,59318542
117,76733398;-106,13146973
117,79785156;-109,51865387
117,82836914;-111,13536072
117,85888672;-111,67037201
117,88940430;-107,16859436
117,91992188;-103,53208923
117,95043945;-102,39355469
117,98095703;-103,78464508
118,01147461;-107,76051331
118,04199219;-114,98933411
118,07250977;-119,85161591
118,10302734;-111,05642700
118,13354492;-108,60919952
118,16406250;-108,79653931
118,19458008;-109,41360474
118,22509766;-109,32612610
118,25561523;-108,70841217
118,28613281;-107,95065308
118,31665039;-106,86825562
118,34716797;-106,10148621
118,37768555;-109,38584900
118,40820312;-115,91761780
118,43872070;-105,02150726
118,46923828;-103,47316742
118,49975586;-104,93070984
118,53027344;-104,40011597
118,56079102;-105,70790100
118,59130859;-108,98902130
118,62182617;-108,14342499
118,65234375;-110,48178864
118,68286133;-127,77008057
118,71337891;-112,30033112
118,74389648;-108,16328430
118,77441406;-109,13761902
118,80493164;-118,94581604
118,83544922;-111,62696838
118,86596680;-104,03626251
118,89648438;-101,93012238
118,92700195;-102,72316742
118,95751953;-104,88461304
118,98803711;-105,87670898
119,01855469;-105,27458954
119,04907227;-104,49858093
119,07958984;-103,65756226
119,11010742;-102,98877716
119,14062500;-102,83783722
119,17114258;-102,81785583
119,20166016;-103,24337769
119,23217773;-105,12187195
119,26269531;-109,60969543
119,29321289;-119,87828064
119,32373047;-111,54833984
119,35424805;-108,99310303
119,38476562;-113,29521942
119,41528320;-110,26943970
119,44580078;-104,71075439
119,47631836;-104,81349945
119,50683594;-108,09855652
119,53735352;-106,77295685
119,56787109;-101,39160156
119,59838867;-98,54811096
119,62890625;-99,27742767
119,65942383;-105,29404449
119,68994141;-120,91999054
119,72045898;-107,37466431
119,75097656;-107,62225342
119,78149414;-111,79695129
119,81201172;-111,61946106
119,84252930;-106,39466095
119,87304688;-103,76660156
119,90356445;-104,11528778
119,93408203;-107,43829346
119,96459961;-112,05966949
119,99511719;-115,90216827
120,02563477;-118,47567749
120,05615234;-113,78775024
120,08666992;-115,88249969
120,11718750;-118,60928345
120,14770508;-105,50757599
120,17822266;-101,99066162
120,20874023;-103,18370819
120,23925781;-110,03441620
120,26977539;-125,96066284
120,30029297;-112,62137604
120,33081055;-108,54591370
120,36132812;-105,62730408
120,39184570;-104,18354797
120,42236328;-104,47741699
120,45288086;-108,51799774
120,48339844;-115,77946472
120,51391602;-107,92897034
120,54443359;-106,18443298
120,57495117;-105,92536926
120,60546875;-103,61957550
120,63598633;-101,81071472
120,66650391;-102,82158661
120,69702148;-108,51480103
120,72753906;-101,32755280
120,75805664;-95,20965576
120,78857422;-93,06395721
120,81909180;-93,66097260
120,84960938;-96,48518372
120,88012695;-101,40556335
120,91064453;-108,79943085
120,94116211;-108,57547760
120,97167969;-106,06375122
121,00219727;-107,33520508
121,03271484;-108,95352173
121,06323242;-104,18237305
121,09375000;-101,12542725
121,12426758;-101,40866089
121,15478516;-105,90297699
121,18530273;-113,76938629
121,21582031;-104,96672821
121,24633789;-102,05784607
121,27685547;-101,90761566
121,30737305;-102,44627380
121,33789062;-103,13986969
121,36840820;-104,06472778
121,39892578;-104,49222565
121,42944336;-104,50593567
121,45996094;-103,50663757
121,49047852;-101,81197357
121,52099609;-100,94075012
121,55151367;-101,32376862
121,58203125;-102,83346558
121,61254883;-105,67529297
121,64306641;-112,15724182
121,67358398;-122,66060638
121,70410156;-109,88311768
121,73461914;-108,29354095
121,76513672;-112,49953461
121,79565430;-115,63732147
121,82617188;-107,59800720
121,85668945;-105,81301880
121,88720703;-106,58424377
121,91772461;-108,94627380
121,94824219;-118,93457031
121,97875977;-107,80934143
122,00927734;-100,53616333
122,03979492;-96,64083862
122,07031250;-94,77555847
122,10083008;-95,09955597
122,13134766;-97,84103394
122,16186523;-101,35949707
122,19238281;-102,54563141
122,22290039;-103,76334381
122,25341797;-104,83864594
122,28393555;-105,00914001
122,31445312;-105,99753571
122,34497070;-108,59656525
122,37548828;-111,56967163
122,40600586;-116,54228973
122,43652344;-111,65919495
122,46704102;-109,55407715
122,49755859;-109,03037262
122,52807617;-105,60843658
122,55859375;-104,25964355
122,58911133;-106,08964539
122,61962891;-109,88641357
122,65014648;-109,82371521
122,68066406;-108,08841705
122,71118164;-104,90470886
122,74169922;-101,41506195
122,77221680;-100,21994781
122,80273438;-101,58451080
122,83325195;-104,23683929
122,86376953;-104,75248718
122,89428711;-104,26293945
122,92480469;-105,07071686
122,95532227;-107,60507202
122,98583984;-110,26340485
123,01635742;-108,28109741
123,04687500;-106,72232819
123,07739258;-109,03826904
123,10791016;-121,15989685
123,13842773;-109,57411957
123,16894531;-105,05886841
123,19946289;-104,88421631
123,22998047;-106,68570709
123,26049805;-107,81808472
123,29101562;-108,36471558
123,32153320;-109,29991150
123,35205078;-108,57273102
123,38256836;-106,33901978
123,41308594;-104,07112885
123,44360352;-102,08640289
123,47412109;-100,35285187
123,50463867;-99,13630676
123,53515625;-98,94252777
123,56567383;-100,19894409
123,59619141;-103,20395660
123,62670898;-108,81605530
123,65722656;-109,06409454
123,68774414;-102,48274994
123,71826172;-99,86457825
123,74877930;-99,23326111
123,77929688;-99,16926575
123,80981445;-100,28797913
123,84033203;-104,12032318
123,87084961;-113,02285004
123,90136719;-119,10467529
123,93188477;-112,09262085
123,96240234;-111,66529846
123,99291992;-116,04742432
124,02343750;-114,95106506
124,05395508;-109,69390869
124,08447266;-107,99212646
124,11499023;-108,03326416
124,14550781;-109,90139008
124,17602539;-115,24346161
124,20654297;-108,89290619
124,23706055;-101,70861816
124,26757812;-97,31459808
124,29809570;-95,49423981
124,32861328;-96,44763947
124,35913086;-100,95106506
124,38964844;-115,20214844
124,42016602;-106,73706055
124,45068359;-102,16744232
124,48120117;-101,64440918
124,51171875;-103,46578979
124,54223633;-108,03898621
124,57275391;-121,70791626
124,60327148;-113,36790466
124,63378906;-106,55426025
124,66430664;-103,66540527
124,69482422;-103,44274902
124,72534180;-107,13329315
124,75585938;-122,90571594
124,78637695;-111,30431366
124,81689453;-107,44572449
124,84741211;-105,74410248
124,87792969;-106,95726013
124,90844727;-103,84362030
124,93896484;-94,79358673
124,96948242;-90,28018188
125,00000000;-89,15638733
125,03051758;-91,20467377
125,06103516;-97,35183716
125,09155273;-113,04584503
125,12207031;-109,50488281
125,15258789;-119,91603088
125,18310547;-109,31536865
125,21362305;-108,66911316
125,24414062;-113,07343292
125,27465820;-99,66848755
125,30517578;-95,83293152
125,33569336;-95,89799500
125,36621094;-99,13635254
125,39672852;-106,11484528
125,42724609;-111,63871765
125,45776367;-107,86541748
125,48828125;-106,99768066
125,51879883;-105,15710449
125,54931641;-101,14707947
125,57983398;-97,75720215
125,61035156;-96,33146667
125,64086914;-97,13486481
125,67138672;-99,76296997
125,70190430;-102,52272797
125,73242188;-102,80269623
125,76293945;-102,23130035
125,79345703;-103,46289062
125,82397461;-106,68224335
125,85449219;-110,64785004
125,88500977;-109,29833984
125,91552734;-104,84198761
125,94604492;-102,78295898
125,97656250;-102,60435486
126,00708008;-102,99651337
126,03759766;-102,80485535
126,06811523;-101,89642334
126,09863281;-100,66511536
126,12915039;-99,99406433
126,15966797;-100,27941895
126,19018555;-99,93646240
126,22070312;-99,33494568
126,25122070;-100,91966248
126,28173828;-103,77261353
126,31225586;-103,36624908
126,34277344;-103,70619202
126,37329102;-107,24572754
126,40380859;-112,61044312
126,43432617;-111,64084625
126,46484375;-108,46562195
126,49536133;-106,58553314
126,52587891;-105,94806671
126,55639648;-107,74148560
126,58691406;-117,77406311
126,61743164;-107,35050964
126,64794922;-101,84977722
126,67846680;-102,12500000
126,70898438;-109,11598969
126,73950195;-116,57380676
126,77001953;-108,32503510
126,80053711;-108,90898132
126,83105469;-112,17639160
126,86157227;-105,75045776
126,89208984;-99,99466705
126,92260742;-98,45623779
126,95312500;-100,22882080
126,98364258;-105,70366669
127,01416016;-115,18317413
127,04467773;-104,84529114
127,07519531;-101,42281342
127,10571289;-100,83642578
127,13623047;-101,07265472
127,16674805;-101,78001404
127,19726562;-104,02726746
127,22778320;-108,09455109
127,25830078;-110,01389313
127,28881836;-114,40090942
127,31933594;-112,25340271
127,34985352;-101,41724396
127,38037109;-97,96795654
127,41088867;-98,14089966
127,44140625;-101,31832886
127,47192383;-108,74026489
127,50244141;-129,05943298
127,53295898;-114,53257751
127,56347656;-111,64733887
127,59399414;-110,78728485
127,62451172;-114,90096283
127,65502930;-107,02975464
127,68554688;-103,19221497
127,71606445;-103,71366882
127,74658203;-107,45255280
127,77709961;-109,22009277
127,80761719;-107,29873657
127,83813477;-105,40928650
127,86865234;-101,32653809
127,89916992;-98,69208527
127,92968750;-98,84494781
127,96020508;-101,83453369
127,99072266;-106,97013092
128,02124023;-109,85513306
128,05175781;-106,28852081
128,08227539;-102,68276215
128,11279297;-102,13135529
128,14331055;-104,47851562
128,17382812;-104,50630188
128,20434570;-100,88539886
128,23486328;-99,57991028
128,26538086;-101,55673981
128,29589844;-109,05536652
128,32641602;-113,53531647
128,35693359;-107,20068359
128,38745117;-107,38402557
128,41796875;-109,60670471
128,44848633;-111,99185181
128,47900391;-107,95155334
128,50952148;-105,38532257
128,54003906;-107,29103851
128,57055664;-112,54158783
128,60107422;-110,15264893
128,63159180;-104,22062683
128,66210938;-100,91999817
128,69262695;-100,21133423
128,72314453;-101,95228577
128,75366211;-108,10080719
128,78417969;-114,42200470
128,81469727;-104,29705811
128,84521484;-102,08823395
128,87573242;-103,47691345
128,90625000;-109,68096924
128,93676758;-123,59147644
128,96728516;-110,28232574
128,99780273;-108,36267090
129,02832031;-108,03221130
129,05883789;-105,82975769
129,08935547;-102,09660339
129,11987305;-100,80397034
129,15039062;-100,55882263
129,18090820;-99,68241882
129,21142578;-99,94792175
129,24194336;-102,41089630
129,27246094;-107,46684265
129,30297852;-111,97164917
129,33349609;-109,74929810
129,36401367;-112,43522644
129,39453125;-124,66587830
129,42504883;-112,80570984
129,45556641;-110,35940552
129,48608398;-108,85156250
129,51660156;-107,08298492
129,54711914;-105,58081055
129,57763672;-104,15911865
129,60815430;-103,01261902
129,63867188;-102,90063477
129,66918945;-104,53782654
129,69970703;-108,47467041
129,73022461;-116,24187469
129,76074219;-115,46293640
129,79125977;-108,16374207
129,82177734;-105,15049744
129,85229492;-104,91362762
129,88281250;-106,17392731
129,91333008;-106,66226196
129,94384766;-105,77117157
129,97436523;-105,50269318
130,00488281;-107,34648895
130,03540039;-112,79921722
130,06591797;-112,00970459
130,09643555;-107,13928986
130,12695312;-109,82182312
130,15747070;-119,56788635
130,18798828;-106,69531250
130,21850586;-106,17096710
130,24902344;-113,26283264
130,27954102;-116,80349731
130,31005859;-108,83090210
130,34057617;-108,11408997
130,37109375;-110,15747070
130,40161133;-109,95192719
130,43212891;-104,95891571
130,46264648;-102,73367310
130,49316406;-103,92881775
130,52368164;-107,91840363
130,55419922;-109,12163544
130,58471680;-106,76673126
130,61523438;-107,11799622
130,64575195;-110,47988892
130,67626953;-110,85768127
130,70678711;-111,16484070
130,73730469;-118,12394714
130,76782227;-106,93983459
130,79833984;-101,24140930
130,82885742;-98,16200256
130,85937500;-96,63685608
130,88989258;-96,94921875
130,92041016;-99,55384827
130,95092773;-103,97056580
130,98144531;-103,42540741
131,01196289;-101,27124023
131,04248047;-101,80064392
131,07299805;-104,96362305
131,10351562;-106,40148926
131,13403320;-102,99330139
131,16455078;-100,50106812
131,19506836;-99,25749969
131,22558594;-99,37930298
131,25610352;-101,87053680
