Frequency;Channel A
98,44970703;-102,01134491
98,48022461;-112,11963654
98,51074219;-111,12137604
98,54125977;-104,97555542
98,57177734;-102,70901489
98,60229492;-101,86558533
98,63281250;-102,54765320
98,66333008;-105,02844238
98,69384766;-106,46298218
98,72436523;-108,46984863
98,75488281;-111,93244934
98,78540039;-106,90058899
98,81591797;-105,74379730
98,84643555;-110,24143219
98,87695312;-120,56488800
98,90747070;-105,39672089
98,93798828;-101,55488586
98,96850586;-101,87152863
98,99902344;-106,57470703
99,02954102;-111,22521210
99,06005859;-106,38336182
99,09057617;-107,65003967
99,12109375;-118,70632172
99,15161133;-105,08660889
99,18212891;-102,29032898
99,21264648;-104,54761505
99,24316406;-110,66865540
99,27368164;-118,65108490
99,30419922;-116,68910217
99,33471680;-109,09476471
99,36523438;-107,16464233
99,39575195;-110,63728333
99,42626953;-112,79898071
99,45678711;-107,67442322
99,48730469;-107,00517273
99,51782227;-107,22615051
99,54833984;-105,55749512
99,57885742;-103,24703979
99,60937500;-102,97427368
99,63989258;-105,01244354
99,67041016;-105,16243744
99,70092773;-101,93409729
99,73144531;-98,86132812
99,76196289;-97,77020264
99,79248047;-99,90417480
99,82299805;-105,61238098
99,85351562;-103,57595825
99,88403320;-100,54451752
99,91455078;-99,71077728
99,94506836;-99,83833313
99,97558594;-101,40736389
100,00610352;-104,92720032
100,03662109;-105,39714050
100,06713867;-102,72729492
100,09765625;-101,75675201
100,12817383;-102,80551147
100,15869141;-104,80326843
100,18920898;-104,19295502
100,21972656;-102,68253326
100,25024414;-102,78633881
100,28076172;-104,47165680
100,31127930;-106,49409485
100,34179688;-108,24418640
100,37231445;-109,91767120
100,40283203;-109,63471222
100,43334961;-107,86836243
100,46386719;-107,40893555
100,49438477;-108,28826141
100,52490234;-108,86898804
100,55541992;-108,09385681
100,58593750;-106,71907043
100,61645508;-105,68146515
100,64697266;-104,91070557
100,67749023;-103,47288513
100,70800781;-100,96884918
100,73852539;-98,89407349
100,76904297;-98,50932312
100,79956055;-99,59126282
100,83007812;-101,40102386
100,86059570;-104,15653229
100,89111328;-105,61915588
100,92163086;-104,77572632
100,95214844;-104,89411926
100,98266602;-108,23284912
101,01318359;-109,14070892
101,04370117;-103,69373322
101,07421875;-103,06296539
101,10473633;-107,25915527
101,13525391;-117,80136108
101,16577148;-107,91645050
101,19628906;-104,58839417
101,22680664;-106,46660614
101,25732422;-116,64115906
101,28784180;-117,35195160
101,31835938;-116,30514526
101,34887695;-133,75541687
101,37939453;-117,27316284
101,40991211;-114,93904114
101,44042969;-113,64892578
101,47094727;-112,91881561
101,50146484;-114,59273529
101,53198242;-111,03964233
101,56250000;-107,52600861
101,59301758;-106,97035980
101,62353516;-107,62934875
101,65405273;-107,27217865
101,68457031;-105,13916016
101,71508789;-104,02821350
101,74560547;-106,06863403
101,77612305;-109,41803741
101,80664062;-108,20362854
101,83715820;-113,65805054
101,86767578;-105,55314636
101,89819336;-98,60125732
101,92871094;-96,75540924
101,95922852;-98,19432068
101,98974609;-102,20623779
102,02026367;-104,38800812
102,05078125;-102,76126099
102,08129883;-103,16855621
102,11181641;-108,01384735
102,14233398;-114,27642822
102,17285156;-105,31314850
102,20336914;-103,84082794
102,23388672;-104,51600647
102,26440430;-105,00019836
102,29492188;-105,62130737
102,32543945;-108,84126282
102,35595703;-115,41214752
102,38647461;-105,33093262
102,41699219;-101,51374054
102,44750977;-100,17195129
102,47802734;-100,30715942
102,50854492;-101,30728149
102,53906250;-101,42346191
102,56958008;-100,71066284
102,60009766;-101,67607117
102,63061523;-106,79049683
102,66113281;-112,32908630
102,69165039;-106,97922516
102,72216797;-107,59922028
102,75268555;-108,54498291
102,78320312;-105,44137573
102,81372070;-104,45552063
102,84423828;-106,75254059
102,87475586;-112,93829346
102,90527344;-111,35437012
102,93579102;-109,00030518
102,96630859;-110,60168457
102,99682617;-111,13453674
103,02734375;-107,17744446
103,05786133;-104,64730072
103,08837891;-106,74576569
103,11889648;-110,51032257
103,14941406;-106,59676361
103,17993164;-106,27574158
103,21044922;-106,11611176
103,24096680;-104,23152924
103,27148438;-103,47724915
103,30200195;-103,89123535
103,33251953;-103,68125916
103,36303711;-101,73101807
103,39355469;-100,38790894
103,42407227;-101,33658600
103,45458984;-104,98707581
103,48510742;-107,38328552
103,51562500;-107,07800293
103,54614258;-106,16915894
103,57666016;-102,86711884
103,60717773;-101,86835480
103,63769531;-103,72852325
103,66821289;-106,97441101
103,69873047;-108,44356537
103,72924805;-108,30805969
103,75976562;-109,48769379
103,79028320;-110,41083527
103,82080078;-108,67164612
103,85131836;-109,90281677
103,88183594;-121,35063934
103,91235352;-112,69818115
103,94287109;-106,39061737
103,97338867;-104,81026459
104,00390625;-106,24932861
104,03442383;-112,50326538
104,06494141;-118,23777771
104,09545898;-111,34670258
104,12597656;-116,19530487
104,15649414;-114,72172546
104,18701172;-107,83187866
104,21752930;-107,40630341
104,24804688;-108,92333221
104,27856445;-113,42438507
104,30908203;-116,20428467
104,33959961;-106,53061676
104,37011719;-104,67476654
104,40063477;-105,25743103
104,43115234;-105,00324249
104,46166992;-106,59007263
104,49218750;-113,44399261
104,52270508;-121,22837830
104,55322266;-117,95074463
104,58374023;-111,20250702
104,61425781;-106,53250885
104,64477539;-105,94944763
104,67529297;-106,29559326
104,70581055;-105,94256592
104,73632812;-108,50239563
104,76684570;-115,78865814
104,79736328;-117,70803833
104,82788086;-112,92842102
104,85839844;-110,32119751
104,88891602;-106,44717407
104,91943359;-102,65600586
104,94995117;-100,84571075
104,98046875;-100,53175354
105,01098633;-100,62728882
105,04150391;-100,83436584
105,07202148;-102,34910583
105,10253906;-107,81427002
105,13305664;-118,12579346
105,16357422;-108,20185852
105,19409180;-108,96903229
105,22460938;-118,71366882
105,25512695;-121,66433716
105,28564453;-116,25785828
105,31616211;-114,50736237
105,34667969;-114,96211243
105,37719727;-112,14989471
105,40771484;-108,62724304
105,43823242;-108,93438721
105,46875000;-116,56034851
105,49926758;-109,90233612
105,52978516;-102,07755280
105,56030273;-98,79744720
105,59082031;-98,14462280
105,62133789;-99,45167542
105,65185547;-101,09004211
105,68237305;-100,67890167
105,71289062;-100,58895111
105,74340820;-102,26335144
105,77392578;-102,85163116
105,80444336;-102,74137878
105,83496094;-105,63568115
105,86547852;-113,32542419
105,89599609;-107,27103424
105,92651367;-103,56925201
105,95703125;-102,52656555
105,98754883;-103,20690918
106,01806641;-108,12358093
106,04858398;-123,18829346
106,07910156;-107,61425018
106,10961914;-107,27456665
106,14013672;-117,04335022
106,17065430;-110,70194244
106,20117188;-104,30393219
106,23168945;-102,71213531
106,26220703;-102,75672150
106,29272461;-101,65340424
106,32324219;-99,57603455
106,35375977;-98,57827759
106,38427734;-98,56896210
106,41479492;-98,45332336
106,44531250;-98,13096619
106,47583008;-98,75244141
106,50634766;-101,69828796
106,53686523;-108,82536316
106,56738281;-111,84050751
106,59790039;-109,76428223
106,62841797;-113,82971954
106,65893555;-110,92731476
106,68945312;-105,59469604
106,71997070;-102,89695740
106,75048828;-101,32343292
106,78100586;-100,56999207
106,81152344;-101,21429443
106,84204102;-103,70563507
106,87255859;-106,51905060
106,90307617;-105,86164856
106,93359375;-103,57170105
106,96411133;-102,88680267
106,99462891;-103,46278381
107,02514648;-102,82523346
107,05566406;-100,47802734
107,08618164;-98,84233093
107,11669922;-99,65457916
107,14721680;-102,67562103
107,17773438;-103,30757904
107,20825195;-101,68610382
107,23876953;-101,57095337
107,26928711;-103,03498077
107,29980469;-104,15727234
107,33032227;-104,19981384
107,36083984;-106,51412201
107,39135742;-112,42121887
107,42187500;-114,39436340
107,45239258;-106,99668121
107,48291016;-103,16746521
107,51342773;-104,15148926
107,54394531;-117,23319244
107,57446289;-102,94493866
107,60498047;-95,77258301
107,63549805;-92,93841553
107,66601562;-92,96208191
107,69653320;-95,55062866
107,72705078;-100,00579834
107,75756836;-103,41903687
107,78808594;-104,51022339
107,81860352;-106,40171814
107,84912109;-106,02085876
107,87963867;-103,49716949
107,91015625;-101,92303467
107,94067383;-99,70637512
107,97119141;-98,35835266
108,00170898;-99,41271973
108,03222656;-103,97433472
108,06274414;-118,65749359
108,09326172;-111,50849915
108,12377930;-106,58085632
108,15429688;-105,74807739
108,18481445;-106,30041504
108,21533203;-104,00691223
108,24584961;-100,29264832
108,27636719;-97,95841217
108,30688477;-97,20820618
108,33740234;-97,76239014
108,36791992;-98,80039978
108,39843750;-98,53564453
108,42895508;-98,03773499
108,45947266;-98,69355774
108,48999023;-99,53765869
108,52050781;-100,26813507
108,55102539;-100,67587280
108,58154297;-100,04317474
108,61206055;-99,04929352
108,64257812;-98,58969116
108,67309570;-99,65541840
108,70361328;-101,72397614
108,73413086;-102,71617889
108,76464844;-104,81455994
108,79516602;-110,75946045
108,82568359;-112,86161804
108,85620117;-110,75381470
108,88671875;-106,33467102
108,91723633;-104,19406891
108,94775391;-107,04904175
108,97827148;-120,67460632
109,00878906;-111,08722687
109,03930664;-108,37022400
109,06982422;-111,41254425
109,10034180;-113,43080139
109,13085938;-107,71099854
109,16137695;-107,27960205
109,19189453;-108,56581116
109,22241211;-112,54878998
109,25292969;-114,28943634
109,28344727;-102,59817505
109,31396484;-99,25995636
109,34448242;-98,52484894
109,37500000;-98,31244659
109,40551758;-98,83804321
109,43603516;-101,04054260
109,46655273;-104,59103394
109,49707031;-108,67036438
109,52758789;-113,96539307
109,55810547;-108,67276001
109,58862305;-104,93907166
109,61914062;-105,94795227
109,64965820;-110,08239746
109,68017578;-108,10089874
109,71069336;-104,23869324
109,74121094;-101,41218567
109,77172852;-100,06620789
109,80224609;-100,15509796
109,83276367;-101,19079590
109,86328125;-102,30064392
109,89379883;-102,31588745
109,92431641;-101,56783295
109,95483398;-101,93907166
109,98535156;-105,43066406
110,01586914;-116,67816162
110,04638672;-108,07020569
110,07690430;-105,00936890
110,10742188;-106,64599609
110,13793945;-105,11588287
110,16845703;-100,72692108
110,19897461;-98,74810791
110,22949219;-99,13555145
110,26000977;-101,21636200
110,29052734;-102,24908447
110,32104492;-100,96444702
110,35156250;-99,86788940
110,38208008;-100,42118835
110,41259766;-103,57601929
110,44311523;-110,31335449
110,47363281;-118,88213348
110,50415039;-114,80487061
110,53466797;-109,64106750
110,56518555;-108,27838135
110,59570312;-108,45024872
110,62622070;-106,73985291
110,65673828;-104,93640137
110,68725586;-104,40906525
110,71777344;-103,77373505
110,74829102;-102,96138763
110,77880859;-103,89875793
110,80932617;-106,29112244
110,83984375;-107,52106476
110,87036133;-107,26874542
110,90087891;-105,43891907
110,93139648;-104,06287384
110,96191406;-104,58504486
110,99243164;-106,38206482
111,02294922;-106,73846436
111,05346680;-105,59410858
111,08398438;-103,30764771
111,11450195;-100,44043732
111,14501953;-97,77105713
111,17553711;-95,75695801
111,20605469;-95,10100555
111,23657227;-96,32859039
111,26708984;-99,57202148
111,29760742;-103,88359070
111,32812500;-104,54161835
111,35864258;-102,20711517
111,38916016;-101,11771393
111,41967773;-102,62673950
111,45019531;-111,44360352
111,48071289;-104,99665833
111,51123047;-99,01673126
111,54174805;-98,50612640
111,57226562;-100,28247833
111,60278320;-100,24135590
111,63330078;-99,97879028
111,66381836;-101,73267365
111,69433594;-104,35611725
111,72485352;-108,04090881
111,75537109;-121,68791199
111,78588867;-106,91634369
111,81640625;-102,87903595
111,84692383;-103,80014038
111,87744141;-109,42237091
111,90795898;-111,92002106
111,93847656;-107,03285980
111,96899414;-106,40518188
111,99951172;-109,49345398
112,03002930;-114,71024323
112,06054688;-115,01063538
112,09106445;-120,23940277
112,12158203;-114,13417053
112,15209961;-110,19263458
112,18261719;-106,61537170
112,21313477;-104,26487732
112,24365234;-105,27258301
112,27416992;-111,18772888
112,30468750;-121,70525360
112,33520508;-107,62982178
112,36572266;-102,52423096
112,39624023;-99,32877350
112,42675781;-97,94526672
112,45727539;-98,86695862
112,48779297;-102,37971497
112,51831055;-107,03243256
112,54882812;-106,75509644
112,57934570;-103,58656311
112,60986328;-101,56317139
112,64038086;-101,50931549
112,67089844;-103,78665161
112,70141602;-107,58472443
112,73193359;-107,40159607
112,76245117;-109,24984741
112,79296875;-119,50666809
112,82348633;-107,79735565
112,85400391;-104,96131897
112,88452148;-105,27993011
112,91503906;-105,23316956
112,94555664;-103,12942505
112,97607422;-100,94465637
113,00659180;-100,24281311
113,03710938;-101,51267242
113,06762695;-104,87570190
113,09814453;-110,58718872
113,12866211;-119,67003632
113,15917969;-125,25452423
113,18969727;-118,42710876
113,22021484;-111,94308472
113,25073242;-107,10354614
113,28125000;-104,35635376
113,31176758;-103,67585754
113,34228516;-105,35900879
113,37280273;-111,58341217
113,40332031;-115,91189575
113,43383789;-109,12601471
113,46435547;-112,67238617
113,49487305;-116,54250336
113,52539062;-106,22002411
113,55590820;-105,82032776
113,58642578;-109,34874725
113,61694336;-108,32508850
113,64746094;-110,57272339
113,67797852;-123,42514801
113,70849609;-110,57301331
113,73901367;-107,74871826
113,76953125;-104,81014252
113,80004883;-102,67663574
113,83056641;-102,53784180
113,86108398;-103,26046753
113,89160156;-104,15489197
113,92211914;-105,39566803
113,95263672;-106,86965942
113,98315430;-107,66798401
114,01367188;-105,96781921
114,04418945;-103,18139648
114,07470703;-101,86515045
114,10522461;-102,38303375
114,13574219;-103,94914246
114,16625977;-104,85798645
114,19677734;-105,18657684
114,22729492;-105,76065826
114,25781250;-102,64068604
114,28833008;-98,65642548
114,31884766;-96,97401428
114,34936523;-97,64265442
114,37988281;-100,26040649
114,41040039;-103,37863159
114,44091797;-104,19486237
114,47143555;-102,95108032
114,50195312;-101,19351196
114,53247070;-100,76717377
114,56298828;-102,39208984
114,59350586;-105,05710602
114,62402344;-106,90592957
114,65454102;-107,08575439
114,68505859;-104,82131195
114,71557617;-102,21269226
114,74609375;-102,04850006
114,77661133;-103,20495605
114,80712891;-99,72870636
114,83764648;-97,12054443
114,86816406;-97,55590820
114,89868164;-100,29733276
114,92919922;-103,61781311
114,95971680;-106,92630005
114,99023438;-113,03855896
115,02075195;-122,37816620
115,05126953;-115,08431244
115,08178711;-107,53444672
115,11230469;-102,33810425
115,14282227;-100,11389160
115,17333984;-100,28190613
115,20385742;-102,54289246
115,23437500;-107,66487885
115,26489258;-109,87976074
115,29541016;-104,77470398
115,32592773;-103,41456604
115,35644531;-103,98464203
115,38696289;-105,29125214
115,41748047;-107,92087555
115,44799805;-112,32532501
115,47851562;-111,37437439
115,50903320;-103,06237793
115,53955078;-98,52446747
115,57006836;-96,37615967
115,60058594;-95,74887085
115,63110352;-96,23016357
115,66162109;-97,39014435
115,69213867;-98,65049744
115,72265625;-99,86657715
115,75317383;-100,81480408
115,78369141;-102,29564667
115,81420898;-105,18519592
115,84472656;-102,29167175
115,87524414;-98,35848999
115,90576172;-96,99922180
115,93627930;-97,63531494
115,96679688;-99,49731445
115,99731445;-100,93580627
116,02783203;-101,40583038
116,05834961;-102,44728088
116,08886719;-101,46606445
116,11938477;-98,69277191
116,14990234;-98,03288269
116,18041992;-99,53999329
116,21093750;-102,13741302
116,24145508;-105,99653625
116,27197266;-114,51954651
116,30249023;-120,34919739
116,33300781;-111,95713806
116,36352539;-110,08551025
116,39404297;-109,14259338
116,42456055;-107,63893127
116,45507812;-106,79191589
116,48559570;-107,84851837
116,51611328;-110,30856323
116,54663086;-111,89297485
116,57714844;-111,67282867
116,60766602;-110,56106567
116,63818359;-107,53921509
116,66870117;-104,06292725
116,69921875;-101,33451843
116,72973633;-99,77012634
116,76025391;-99,77203369
116,79077148;-101,36038971
116,82128906;-103,59977722
116,85180664;-104,40985870
116,88232422;-106,05458069
116,91284180;-111,59310913
116,94335938;-110,40084839
116,97387695;-109,53575134
117,00439453;-112,16041565
117,03491211;-114,48326111
117,06542969;-122,74272919
117,09594727;-107,80441284
117,12646484;-104,36659241
117,15698242;-105,74252319
117,18750000;-112,38234711
117,21801758;-131,36683655
117,24853516;-122,76459503
117,27905273;-125,75141907
117,30957031;-112,39174652
117,34008789;-105,91465759
117,37060547;-101,30809021
117,40112305;-99,98533630
117,43164062;-103,14578247
117,46215820;-125,03933716
117,49267578;-104,60852814
117,52319336;-100,16502380
117,55371094;-99,18135071
117,58422852;-99,46854401
117,61474609;-100,34236908
117,64526367;-102,33421326
117,67578125;-106,10561371
117,70629883;-105,56080627
117,73681641;-102,98268127
117,76733398;-104,08095551
117,79785156;-108,62522888
117,82836914;-110,10306549
117,85888672;-111,73106384
117,88940430;-112,88314056
117,91992188;-106,53057861
117,95043945;-106,22569275
117,98095703;-110,48286438
118,01147461;-108,82238770
118,04199219;-105,12231445
118,07250977;-103,37463379
118,10302734;-103,10856628
118,13354492;-104,11372375
118,16406250;-105,78543091
118,19458008;-107,60528564
118,22509766;-107,91708374
118,25561523;-107,06399536
118,28613281;-110,82119751
118,31665039;-116,14185333
118,34716797;-109,94602966
118,37768555;-110,29014587
118,40820312;-108,07261658
118,43872070;-104,64257050
118,46923828;-103,52362823
118,49975586;-103,31552124
118,53027344;-103,86673737
118,56079102;-106,49331665
118,59130859;-112,38652039
118,62182617;-116,79264832
118,65234375;-115,79899597
118,68286133;-119,36256409
118,71337891;-112,10875702
118,74389648;-107,19358826
118,77441406;-107,76905823
118,80493164;-116,79969025
118,83544922;-117,03044891
118,86596680;-112,36470032
118,89648438;-110,64190674
118,92700195;-108,23997498
118,95751953;-109,49722290
118,98803711;-113,21012878
119,01855469;-108,60604095
119,04907227;-104,56439209
119,07958984;-102,87612915
119,11010742;-102,29943848
119,14062500;-101,97289276
119,17114258;-101,87564087
119,20166016;-103,04203796
119,23217773;-107,02058411
119,26269531;-108,46055603
119,29321289;-103,20593262
119,32373047;-101,02977753
119,35424805;-101,39573669
119,38476562;-103,00231934
119,41528320;-103,92966461
119,44580078;-103,67848206
119,47631836;-104,12380981
119,50683594;-108,10924530
119,53735352;-117,41754150
119,56787109;-100,29094696
119,59838867;-95,08299255
119,62890625;-94,24264526
119,65942383;-97,25022125
119,68994141;-105,51006317
119,72045898;-111,42966461
119,75097656;-103,55039978
119,78149414;-101,46683502
119,81201172;-102,84695435
119,84252930;-108,02017975
119,87304688;-109,90670013
119,90356445;-107,15435791
119,93408203;-106,53935242
119,96459961;-105,78875732
119,99511719;-104,91632080
120,02563477;-102,61692047
120,05615234;-100,44441223
120,08666992;-99,67808533
120,11718750;-100,77038574
120,14770508;-105,31304932
120,17822266;-119,45633698
120,20874023;-105,56732941
120,23925781;-102,44958496
120,26977539;-103,57507324
120,30029297;-108,28781891
120,33081055;-122,55000305
120,36132812;-112,26892090
120,39184570;-104,43153381
120,42236328;-100,43357849
120,45288086;-98,41841888
120,48339844;-98,32792664
120,51391602;-100,94451904
120,54443359;-107,95482635
120,57495117;-127,50508118
120,60546875;-111,49897766
120,63598633;-105,17933655
120,66650391;-101,98696136
120,69702148;-101,26316833
120,72753906;-102,80732727
120,75805664;-106,05581665
120,78857422;-109,08756256
120,81909180;-110,06633759
120,84960938;-111,84408569
120,88012695;-120,68663788
120,91064453;-116,39678955
120,94116211;-109,47720337
120,97167969;-106,81796265
121,00219727;-106,54815674
121,03271484;-105,95997620
121,06323242;-103,24468994
121,09375000;-101,01884460
121,12426758;-100,40649414
121,15478516;-101,69913483
121,18530273;-104,29817200
121,21582031;-104,01100159
121,24633789;-101,49479675
121,27685547;-101,06815338
121,30737305;-104,07002258
121,33789062;-110,08554077
121,36840820;-106,41300964
121,39892578;-103,48786926
121,42944336;-103,47819519
121,45996094;-106,67091370
121,49047852;-110,40904999
121,52099609;-104,35552979
121,55151367;-100,67666626
121,58203125;-99,66342163
121,61254883;-100,81765747
121,64306641;-104,39878845
121,67358398;-110,29346466
121,70410156;-107,53729248
121,73461914;-104,75467682
121,76513672;-104,47346497
121,79565430;-104,27177429
121,82617188;-104,48608398
121,85668945;-105,48529053
121,88720703;-104,64572906
121,91772461;-102,78767395
121,94824219;-101,26634216
121,97875977;-100,17161560
122,00927734;-100,86828613
122,03979492;-105,21557617
122,07031250;-121,87697601
122,10083008;-107,75045776
122,13134766;-104,37509155
122,16186523;-103,82186890
122,19238281;-102,05966187
122,22290039;-101,17294312
122,25341797;-103,69388580
122,28393555;-108,83544922
122,31445312;-106,59477997
122,34497070;-105,03927612
122,37548828;-105,63072205
122,40600586;-106,17763519
122,43652344;-104,81426239
122,46704102;-102,45819855
122,49755859;-101,54623413
122,52807617;-103,24127960
122,55859375;-108,16895294
122,58911133;-119,30044556
122,61962891;-118,91921234
122,65014648;-111,73149872
122,68066406;-106,83825684
122,71118164;-103,74783325
122,74169922;-102,42999268
122,77221680;-101,85810852
122,80273438;-101,40650940
122,83325195;-101,53486633
122,86376953;-104,22206116
122,89428711;-112,65167999
122,92480469;-109,38800812
122,95532227;-108,48431396
122,98583984;-119,47754669
123,01635742;-111,98919678
123,04687500;-105,68416595
123,07739258;-102,73944092
123,10791016;-101,60285950
123,13842773;-102,51730347
123,16894531;-101,78794098
123,19946289;-99,11952972
123,22998047;-98,29067993
123,26049805;-99,82913208
123,29101562;-103,65615845
123,32153320;-106,68482971
123,35205078;-104,87181854
123,38256836;-104,91260529
123,41308594;-108,70664978
123,44360352;-117,28594971
123,47412109;-125,66982269
123,50463867;-123,16928101
123,53515625;-120,84033203
123,56567383;-117,72922516
123,59619141;-117,82692719
123,62670898;-116,31465149
123,65722656;-111,68791199
123,68774414;-108,32575989
123,71826172;-106,81389618
123,74877930;-107,06181335
123,77929688;-107,36215210
123,80981445;-106,90479279
123,84033203;-105,63642883
123,87084961;-102,81798553
123,90136719;-99,74407959
123,93188477;-98,04081726
123,96240234;-98,37147522
123,99291992;-101,18354034
124,02343750;-106,49061584
124,05395508;-107,93453979
124,08447266;-107,83295441
124,11499023;-111,08535767
124,14550781;-114,89617157
124,17602539;-109,08360291
124,20654297;-104,15366364
124,23706055;-102,40499878
124,26757812;-101,56874084
124,29809570;-100,09631348
124,32861328;-98,97208405
124,35913086;-98,68949890
124,38964844;-98,45610809
124,42016602;-97,41756439
124,45068359;-96,77577972
124,48120117;-97,65202332
124,51171875;-99,63814545
124,54223633;-101,29416656
124,57275391;-102,70845032
124,60327148;-105,64838409
124,63378906;-109,71080780
124,66430664;-110,90655518
124,69482422;-109,75727081
124,72534180;-107,04718781
124,75585938;-104,24974060
124,78637695;-103,28602600
124,81689453;-104,93008423
124,84741211;-108,93811035
124,87792969;-113,63544464
124,90844727;-107,07888794
124,93896484;-95,49694061
124,96948242;-89,96842194
125,00000000;-88,30994415
125,03051758;-90,01420593
125,06103516;-94,81228638
125,09155273;-99,76760101
125,12207031;-101,29261780
125,15258789;-104,37593079
125,18310547;-108,35419464
125,21362305;-104,25172424
125,24414062;-101,65996552
125,27465820;-101,21032715
125,30517578;-101,37287903
125,33569336;-100,95605469
125,36621094;-100,29785156
125,39672852;-100,95801544
125,42724609;-105,63574219
125,45776367;-118,67729950
125,48828125;-102,18520355
125,51879883;-97,60001373
125,54931641;-94,71744537
125,57983398;-92,46796417
125,61035156;-91,47622681
125,64086914;-92,34832001
125,67138672;-95,32013702
125,70190430;-100,44380951
125,73242188;-107,56282806
125,76293945;-116,95374298
125,79345703;-115,95700073
125,82397461;-105,88253784
125,85449219;-101,49859619
125,88500977;-99,55023193
125,91552734;-99,37831116
125,94604492;-101,08455658
125,97656250;-103,04411316
126,00708008;-101,81388855
126,03759766;-100,88013458
126,06811523;-102,76702118
126,09863281;-109,48388672
126,12915039;-109,66551971
126,15966797;-106,13365936
126,19018555;-110,63917542
126,22070312;-116,18618011
126,25122070;-106,68228912
126,28173828;-105,87167358
126,31225586;-107,56468201
126,34277344;-107,96344757
126,37329102;-105,44593048
126,40380859;-104,89963531
126,43432617;-110,96701050
126,46484375;-109,65496826
126,49536133;-102,60179138
126,52587891;-100,64080811
126,55639648;-99,81574249
126,58691406;-98,69434357
126,61743164;-98,38362122
126,64794922;-99,70909882
126,67846680;-102,63001251
126,70898438;-105,97851562
126,73950195;-107,98694611
126,77001953;-110,17777252
126,80053711;-111,84481812
126,83105469;-105,52269745
126,86157227;-100,07434845
126,89208984;-98,35771179
126,92260742;-99,44655609
126,95312500;-102,74205017
126,98364258;-106,65921021
127,01416016;-106,84648132
127,04467773;-105,88143158
127,07519531;-103,38378906
127,10571289;-101,23180389
127,13623047;-101,79476929
127,16674805;-105,92922211
127,19726562;-108,05726624
127,22778320;-106,06916809
127,25830078;-106,46974182
127,28881836;-106,47816467
127,31933594;-106,68212891
127,34985352;-110,81355286
127,38037109;-116,73852539
127,41088867;-109,69839478
127,44140625;-103,94306946
127,47192383;-101,48346710
127,50244141;-101,69656372
127,53295898;-103,05701447
127,56347656;-104,31878662
127,59399414;-105,36502838
127,62451172;-106,17119598
127,65502930;-104,75189972
127,68554688;-101,70410919
127,71606445;-100,26136780
127,74658203;-100,94023132
127,77709961;-102,34130859
127,80761719;-102,62020874
127,83813477;-102,47131348
127,86865234;-103,30781555
127,89916992;-104,22333527
127,92968750;-103,25994873
127,96020508;-102,69806671
127,99072266;-103,68918610
128,02124023;-105,78688812
128,05175781;-108,73951721
128,08227539;-112,12748718
128,11279297;-115,60491943
128,14331055;-116,13996887
128,17382812;-107,71027374
128,20434570;-104,30713654
128,23486328;-104,06871796
128,26538086;-105,54782867
128,29589844;-107,99668121
128,32641602;-114,10430145
128,35693359;-110,87834167
128,38745117;-105,39142609
128,41796875;-103,28533173
128,44848633;-101,83918762
128,47900391;-100,27640533
128,50952148;-98,82865906
128,54003906;-98,58157349
128,57055664;-100,43255615
128,60107422;-104,53027344
128,63159180;-105,46066284
128,66210938;-102,72027588
128,69262695;-102,39401245
128,72314453;-105,58953094
128,75366211;-113,17115784
128,78417969;-106,35453033
128,81469727;-102,07995605
128,84521484;-100,36637878
128,87573242;-100,06122589
128,90625000;-100,12877655
128,93676758;-100,65811157
128,96728516;-103,89052582
128,99780273;-117,18975830
129,02832031;-109,12779999
129,05883789;-104,50054932
129,08935547;-106,06454468
129,11987305;-117,52716064
129,15039062;-112,74745178
129,18090820;-111,82054138
129,21142578;-115,15254211
129,24194336;-101,98907471
129,27246094;-98,51959991
129,30297852;-98,80746460
129,33349609;-101,94157410
129,36401367;-108,38206482
129,39453125;-113,21746826
129,42504883;-108,58412933
129,45556641;-105,02524567
129,48608398;-103,01770020
129,51660156;-103,48244476
129,54711914;-107,61613464
129,57763672;-118,44765472
129,60815430;-111,08375549
129,63867188;-108,41437531
129,66918945;-109,20039368
129,69970703;-116,50412750
129,73022461;-112,03994751
129,76074219;-103,54310608
129,79125977;-101,43341064
129,82177734;-103,42624664
129,85229492;-110,12754822
129,88281250;-110,51558685
129,91333008;-109,72306824
129,94384766;-116,64302063
129,97436523;-119,17745972
130,00488281;-111,48873138
130,03540039;-107,14218903
130,06591797;-104,78911591
130,09643555;-106,20713806
130,12695312;-115,46726990
130,15747070;-104,50776672
130,18798828;-99,52663422
130,21850586;-98,33538055
130,24902344;-99,05528259
130,27954102;-100,85865021
130,31005859;-103,91972351
130,34057617;-108,78426361
130,37109375;-114,06269836
130,40161133;-112,22747803
130,43212891;-106,29222870
130,46264648;-102,24121094
130,49316406;-100,33280182
130,52368164;-100,58244324
130,55419922;-104,28419495
130,58471680;-121,32979584
130,61523438;-103,62758636
130,64575195;-99,91428375
130,67626953;-100,65174866
130,70678711;-103,94538116
130,73730469;-107,15851593
130,76782227;-108,36223602
130,79833984;-107,38388824
130,82885742;-106,53350067
130,85937500;-110,70104980
130,88989258;-114,50545502
130,92041016;-106,75513458
130,95092773;-107,13645172
130,98144531;-115,54022980
131,01196289;-116,09159851
131,04248047;-117,11582947
131,07299805;-109,52159882
131,10351562;-102,76805878
131,13403320;-102,08087921
131,16455078;-104,70024109
131,19506836;-105,40928650
131,22558594;-104,81380463
131,25610352;-104,90438843
