Frequency;Channel A
98,44970703;-101,05991364
98,48022461;-98,83808899
98,51074219;-97,53571320
98,54125977;-97,29583740
98,57177734;-98,09413147
98,60229492;-99,85844421
98,63281250;-101,49542999
98,66333008;-100,90696716
98,69384766;-100,37033844
98,72436523;-101,87981415
98,75488281;-105,22917938
98,78540039;-108,95561981
98,81591797;-111,76009369
98,84643555;-113,03977966
98,87695312;-112,72126007
98,90747070;-116,25859070
98,93798828;-113,92483521
98,96850586;-105,91968536
98,99902344;-105,45937347
99,02954102;-115,89496613
99,06005859;-108,42366028
99,09057617;-103,26918793
99,12109375;-105,15344238
99,15161133;-112,31375122
99,18212891;-105,88927460
99,21264648;-102,52450562
99,24316406;-102,02266693
99,27368164;-102,56062317
99,30419922;-103,11003113
99,33471680;-103,81146240
99,36523438;-106,11595154
99,39575195;-113,70639801
99,42626953;-117,82025146
99,45678711;-108,79914856
99,48730469;-107,81227112
99,51782227;-110,46219635
99,54833984;-113,03887939
99,57885742;-110,37761688
99,60937500;-104,67596436
99,63989258;-101,09307861
99,67041016;-100,60322571
99,70092773;-104,45526886
99,73144531;-111,29276276
99,76196289;-99,53494263
99,79248047;-95,66116333
99,82299805;-95,43141174
99,85351562;-98,18702698
99,88403320;-104,17553711
99,91455078;-110,46207428
99,94506836;-109,17904663
99,97558594;-107,25711060
100,00610352;-106,00280762
100,03662109;-107,95506287
100,06713867;-119,39781189
100,09765625;-112,88489532
100,12817383;-108,31966400
100,15869141;-109,61561584
100,18920898;-113,44024658
100,21972656;-113,14704895
100,25024414;-108,81919861
100,28076172;-106,54786682
100,31127930;-106,96999359
100,34179688;-105,31259155
100,37231445;-101,30428314
100,40283203;-99,98310852
100,43334961;-101,78626251
100,46386719;-105,92475891
100,49438477;-106,60086823
100,52490234;-104,46093750
100,55541992;-104,11419678
100,58593750;-105,34294128
100,61645508;-106,37797546
100,64697266;-108,47651672
100,67749023;-110,47206116
100,70800781;-107,38761139
100,73852539;-110,60552979
100,76904297;-120,34658813
100,79956055;-109,21501923
100,83007812;-106,71069336
100,86059570;-103,77223969
100,89111328;-103,24797821
100,92163086;-106,41471100
100,95214844;-114,05511475
100,98266602;-110,15251923
101,01318359;-108,04711151
101,04370117;-113,82072449
101,07421875;-112,28857422
101,10473633;-101,60466003
101,13525391;-97,17221069
101,16577148;-95,44158173
101,19628906;-95,93092346
101,22680664;-98,79734039
101,25732422;-104,30400848
101,28784180;-107,86315155
101,31835938;-105,92530823
101,34887695;-105,63228607
101,37939453;-107,26413727
101,40991211;-110,15929413
101,44042969;-112,73352051
101,47094727;-114,72392273
101,50146484;-112,41051483
101,53198242;-107,27078247
101,56250000;-104,89525604
101,59301758;-105,62318420
101,62353516;-108,43785095
101,65405273;-109,58644104
101,68457031;-109,87870789
101,71508789;-109,31196594
101,74560547;-106,25872803
101,77612305;-104,44769287
101,80664062;-104,86871338
101,83715820;-107,22882080
101,86767578;-110,80104828
101,89819336;-113,15085602
101,92871094;-107,45906830
101,95922852;-102,96620178
101,98974609;-102,01300049
102,02026367;-102,88038635
102,05078125;-103,26042938
102,08129883;-105,70892334
102,11181641;-113,85020447
102,14233398;-127,77100372
102,17285156;-117,20284271
102,20336914;-108,81390381
102,23388672;-101,30529785
102,26440430;-96,46930695
102,29492188;-94,69372559
102,32543945;-95,60423279
102,35595703;-98,70202637
102,38647461;-102,79090118
102,41699219;-105,62083435
102,44750977;-106,51849365
102,47802734;-106,78154755
102,50854492;-107,58270264
102,53906250;-110,31900024
102,56958008;-112,51911163
102,60009766;-107,51622009
102,63061523;-105,08654785
102,66113281;-105,42237091
102,69165039;-107,31594849
102,72216797;-110,28983307
102,75268555;-112,94378662
102,78320312;-112,27875519
102,81372070;-112,15528870
102,84423828;-114,85272217
102,87475586;-116,46876526
102,90527344;-112,06878662
102,93579102;-109,99826050
102,96630859;-111,07704163
102,99682617;-116,62062073
103,02734375;-117,26646423
103,05786133;-109,09759521
103,08837891;-104,27496338
103,11889648;-100,84614563
103,14941406;-99,22801971
103,17993164;-100,04158020
103,21044922;-103,33942413
103,24096680;-106,46261597
103,27148438;-106,53709412
103,30200195;-105,17848969
103,33251953;-103,73519897
103,36303711;-103,46304321
103,39355469;-103,86608887
103,42407227;-104,96643829
103,45458984;-107,37335968
103,48510742;-110,87077332
103,51562500;-115,71797180
103,54614258;-122,46341705
103,57666016;-114,66655731
103,60717773;-111,18953705
103,63769531;-109,78652191
103,66821289;-107,39322662
103,69873047;-104,37582397
103,72924805;-102,59331512
103,75976562;-102,81285095
103,79028320;-105,76396942
103,82080078;-113,94259644
103,85131836;-108,41655731
103,88183594;-102,51181030
103,91235352;-100,50714111
103,94287109;-100,37245941
103,97338867;-100,56832886
104,00390625;-100,39969635
104,03442383;-100,19089508
104,06494141;-99,88112640
104,09545898;-99,58195496
104,12597656;-100,64690399
104,15649414;-104,22970581
104,18701172;-108,97908020
104,21752930;-110,39618683
104,24804688;-112,44461823
104,27856445;-117,25491333
104,30908203;-120,99556732
104,33959961;-113,60002136
104,37011719;-111,24340057
104,40063477;-112,92456055
104,43115234;-118,75373077
104,46166992;-117,54545593
104,49218750;-105,44152832
104,52270508;-101,49465942
104,55322266;-101,04093933
104,58374023;-100,40695190
104,61425781;-98,34030914
104,64477539;-97,29951477
104,67529297;-97,70778656
104,70581055;-99,80380249
104,73632812;-105,12934875
104,76684570;-122,95170593
104,79736328;-112,28224945
104,82788086;-110,52177429
104,85839844;-111,46675110
104,88891602;-109,48159790
104,91943359;-106,74702454
104,94995117;-106,30326843
104,98046875;-110,31881714
105,01098633;-121,80561829
105,04150391;-110,39448547
105,07202148;-108,51695251
105,10253906;-110,76138306
105,13305664;-117,76477814
105,16357422;-126,69654083
105,19409180;-114,21051788
105,22460938;-105,09985352
105,25512695;-101,34327698
105,28564453;-100,75022888
105,31616211;-101,67288971
105,34667969;-103,52311707
105,37719727;-107,99284363
105,40771484;-106,36727905
105,43823242;-99,73852539
105,46875000;-97,87319183
105,49926758;-99,86763763
105,52978516;-107,08393097
105,56030273;-113,10002136
105,59082031;-106,29311371
105,62133789;-105,96640015
105,65185547;-107,22495270
105,68237305;-106,17558289
105,71289062;-103,50071716
105,74340820;-101,45615387
105,77392578;-100,22322845
105,80444336;-99,26303864
105,83496094;-98,90953827
105,86547852;-100,35321045
105,89599609;-104,93225098
105,92651367;-113,96483612
105,95703125;-112,33052063
105,98754883;-107,78891754
106,01806641;-104,24613953
106,04858398;-101,62406921
106,07910156;-100,75215149
106,10961914;-101,97121429
106,14013672;-105,16087341
106,17065430;-109,15083313
106,20117188;-110,72195435
106,23168945;-111,95922089
106,26220703;-117,68325806
106,29272461;-124,79266357
106,32324219;-111,52378082
106,35375977;-106,29386902
106,38427734;-102,56782532
106,41479492;-100,35202026
106,44531250;-100,19611359
106,47583008;-101,82629395
106,50634766;-104,77832794
106,53686523;-109,93661499
106,56738281;-113,44641876
106,59790039;-107,33383179
106,62841797;-104,55560303
106,65893555;-104,35985565
106,68945312;-106,14433289
106,71997070;-109,80459595
106,75048828;-114,58609772
106,78100586;-106,56042480
106,81152344;-100,75117493
106,84204102;-98,51753235
106,87255859;-98,92260742
106,90307617;-101,67910767
106,93359375;-106,98994446
106,96411133;-113,95262909
106,99462891;-112,08672333
107,02514648;-104,17012024
107,05566406;-99,17769623
107,08618164;-97,48175812
107,11669922;-98,70991516
107,14721680;-101,74262238
107,17773438;-103,77400208
107,20825195;-105,27487946
107,23876953;-106,25297546
107,26928711;-106,51960754
107,29980469;-108,14224243
107,33032227;-111,65268707
107,36083984;-118,61274719
107,39135742;-137,65873718
107,42187500;-125,14384460
107,45239258;-116,48851013
107,48291016;-104,68266296
107,51342773;-99,06894684
107,54394531;-97,10545349
107,57446289;-98,22353363
107,60498047;-102,39059448
107,63549805;-101,44509888
107,66601562;-98,01040649
107,69653320;-98,42060852
107,72705078;-101,62972260
107,75756836;-103,96651459
107,78808594;-104,44778442
107,81860352;-104,89260864
107,84912109;-103,60958862
107,87963867;-101,40597534
107,91015625;-100,77385712
107,94067383;-103,04895020
107,97119141;-110,71745300
108,00170898;-118,06801605
108,03222656;-108,14640045
108,06274414;-106,36059570
108,09326172;-107,12211609
108,12377930;-105,74946594
108,15429688;-103,99481201
108,18481445;-106,30075073
108,21533203;-109,04864502
108,24584961;-103,48124695
108,27636719;-101,24165344
108,30688477;-101,98338318
108,33740234;-104,29574585
108,36791992;-105,52442932
108,39843750;-105,68428040
108,42895508;-104,81517029
108,45947266;-102,92250061
108,48999023;-101,39260864
108,52050781;-100,41116333
108,55102539;-100,20882416
108,58154297;-101,17225647
108,61206055;-103,41823578
108,64257812;-107,02606964
108,67309570;-112,79550171
108,70361328;-116,24227905
108,73413086;-110,61664581
108,76464844;-107,49795532
108,79516602;-104,96160889
108,82568359;-102,20534515
108,85620117;-100,74520111
108,88671875;-101,29318237
108,91723633;-103,59421539
108,94775391;-105,63844299
108,97827148;-105,78933716
109,00878906;-107,28974152
109,03930664;-115,84156799
109,06982422;-106,72189331
109,10034180;-100,50791931
109,13085938;-99,04821777
109,16137695;-100,28321838
109,19189453;-103,71806335
109,22241211;-109,08776093
109,25292969;-105,06122589
109,28344727;-100,74954224
109,31396484;-99,65657043
109,34448242;-101,12213135
109,37500000;-104,54675293
109,40551758;-107,88989258
109,43603516;-106,36378479
109,46655273;-103,55629730
109,49707031;-103,62448883
109,52758789;-107,34055328
109,55810547;-115,61700439
109,58862305;-123,36318970
109,61914062;-118,59749603
109,64965820;-111,62995148
109,68017578;-106,29333496
109,71069336;-102,94479370
109,74121094;-102,75257874
109,77172852;-107,05489349
109,80224609;-107,25001526
109,83276367;-103,16573334
109,86328125;-103,41075134
109,89379883;-106,60112000
109,92431641;-113,99842072
109,95483398;-118,41235352
109,98535156;-111,65520477
110,01586914;-109,37618256
110,04638672;-107,48783875
110,07690430;-108,62066650
110,10742188;-107,14245605
110,13793945;-104,27329254
110,16845703;-104,49867249
110,19897461;-107,15842438
110,22949219;-109,90998077
110,26000977;-109,24478149
110,29052734;-106,80334473
110,32104492;-105,69029999
110,35156250;-108,11633301
110,38208008;-114,47116852
110,41259766;-107,10121918
110,44311523;-103,90045166
110,47363281;-105,54211426
110,50415039;-111,26530457
110,53466797;-105,36117554
110,56518555;-102,39830780
110,59570312;-103,70204926
110,62622070;-106,30300903
110,65673828;-102,89788818
110,68725586;-99,69503784
110,71777344;-98,58195496
110,74829102;-99,13227844
110,77880859;-101,44108582
110,80932617;-107,01165009
110,83984375;-113,09155273
110,87036133;-103,83418274
110,90087891;-100,84748077
110,93139648;-101,13847351
110,96191406;-103,72590637
110,99243164;-103,26534271
111,02294922;-99,59549713
111,05346680;-99,06284332
111,08398438;-102,33572388
111,11450195;-110,48649597
111,14501953;-113,46840668
111,17553711;-106,75762939
111,20605469;-103,49679565
111,23657227;-102,50121307
111,26708984;-102,09240723
111,29760742;-101,87531281
111,32812500;-102,95875549
111,35864258;-106,16801453
111,38916016;-110,21794128
111,41967773;-107,26058960
111,45019531;-104,60874939
111,48071289;-104,90881348
111,51123047;-107,85221100
111,54174805;-109,49019623
111,57226562;-107,43177795
111,60278320;-105,89849854
111,63330078;-104,86084747
111,66381836;-103,72382355
111,69433594;-102,47480774
111,72485352;-102,34615326
111,75537109;-103,58221436
111,78588867;-105,17307281
111,81640625;-105,27037811
111,84692383;-105,75003052
111,87744141;-107,97573853
111,90795898;-104,77179718
111,93847656;-101,53610992
111,96899414;-101,40544891
111,99951172;-103,86135101
112,03002930;-108,74932098
112,06054688;-115,14898682
112,09106445;-109,57268524
112,12158203;-104,58911896
112,15209961;-102,37433624
112,18261719;-102,69679260
112,21313477;-105,84208679
112,24365234;-110,44378662
112,27416992;-106,54784393
112,30468750;-105,67809296
112,33520508;-119,67147064
112,36572266;-103,98071289
112,39624023;-98,35195923
112,42675781;-97,78802490
112,45727539;-100,46002197
112,48779297;-105,63453674
112,51831055;-111,71099854
112,54882812;-112,57118225
112,57934570;-109,09160614
112,60986328;-107,96032715
112,64038086;-107,96769714
112,67089844;-104,79409790
112,70141602;-102,11930847
112,73193359;-103,01659393
112,76245117;-108,40949249
112,79296875;-104,37077332
112,82348633;-100,35282135
112,85400391;-99,67995453
112,88452148;-99,81900024
112,91503906;-99,54013062
112,94555664;-99,87533569
112,97607422;-102,20704651
113,00659180;-109,14474487
113,03710938;-112,00056458
113,06762695;-104,55638123
113,09814453;-102,26169586
113,12866211;-101,46233368
113,15917969;-101,49184418
113,18969727;-102,71644592
113,22021484;-105,74913025
113,25073242;-107,47201538
113,28125000;-104,98574829
113,31176758;-104,35601044
113,34228516;-106,05410767
113,37280273;-110,21011353
113,40332031;-120,59263611
113,43383789;-111,56837463
113,46435547;-108,07155609
113,49487305;-107,72640228
113,52539062;-104,76776123
113,55590820;-101,32086182
113,58642578;-99,08866119
113,61694336;-98,31980896
113,64746094;-99,73296356
113,67797852;-104,25453949
113,70849609;-111,54666901
113,73901367;-114,79399109
113,76953125;-120,67764282
113,80004883;-115,06060791
113,83056641;-115,37735748
113,86108398;-114,60662079
113,89160156;-110,97484589
113,92211914;-114,48616791
113,95263672;-111,50743103
113,98315430;-107,60460663
114,01367188;-110,12820435
114,04418945;-111,15812683
114,07470703;-104,66316223
114,10522461;-100,41530609
114,13574219;-98,12992859
114,16625977;-97,61183929
114,19677734;-98,35311890
114,22729492;-99,81196594
114,25781250;-102,09857941
114,28833008;-107,02725220
114,31884766;-120,74064636
114,34936523;-106,56326294
114,37988281;-103,51367188
114,41040039;-105,05245972
114,44091797;-112,09101868
114,47143555;-116,79100800
114,50195312;-106,42012024
114,53247070;-102,50520325
114,56298828;-100,78588867
114,59350586;-100,90927124
114,62402344;-102,89923859
114,65454102;-106,77326965
114,68505859;-112,55141449
114,71557617;-117,59558105
114,74609375;-113,18253326
114,77661133;-110,56626129
114,80712891;-111,82723236
114,83764648;-110,23832703
114,86816406;-104,42790222
114,89868164;-101,54159546
114,92919922;-100,69832611
114,95971680;-101,02486420
114,99023438;-102,26770020
115,02075195;-103,87490082
115,05126953;-104,29961395
115,08178711;-104,24681091
115,11230469;-105,36813354
115,14282227;-107,84539032
115,17333984;-111,72161865
115,20385742;-111,11062622
115,23437500;-104,13427734
115,26489258;-100,51223755
115,29541016;-100,55310059
115,32592773;-104,91611481
115,35644531;-116,23458862
115,38696289;-107,03228760
115,41748047;-104,69604492
115,44799805;-106,62825012
115,47851562;-108,93062592
115,50903320;-107,74763489
115,53955078;-109,53223419
115,57006836;-115,35950470
115,60058594;-108,59422302
115,63110352;-106,86797333
115,66162109;-112,05310059
115,69213867;-116,02286530
115,72265625;-106,59567261
115,75317383;-103,18936157
115,78369141;-102,55693054
115,81420898;-104,67434692
115,84472656;-109,10998535
115,87524414;-113,45986938
115,90576172;-122,31536102
115,93627930;-106,44234467
115,96679688;-100,49630737
115,99731445;-97,93515015
116,02783203;-97,36359406
116,05834961;-98,07424927
116,08886719;-99,15647888
116,11938477;-99,71551514
116,14990234;-99,91984558
116,18041992;-100,68569946
116,21093750;-102,53730011
116,24145508;-104,83834839
116,27197266;-104,71804810
116,30249023;-103,33816528
116,33300781;-103,75831604
116,36352539;-106,11170959
116,39404297;-108,75255585
116,42456055;-109,71617889
116,45507812;-109,89287567
116,48559570;-111,94214630
116,51611328;-117,44467163
116,54663086;-112,36690521
116,57714844;-105,93217468
116,60766602;-103,09609985
116,63818359;-103,32480621
116,66870117;-105,78744507
116,69921875;-106,94357300
116,72973633;-104,41597748
116,76025391;-101,62059021
116,79077148;-99,48337555
116,82128906;-98,19355774
116,85180664;-98,07098389
116,88232422;-98,85476685
116,91284180;-99,63561249
116,94335938;-99,89546204
116,97387695;-100,27927399
117,00439453;-101,12529755
117,03491211;-102,18708801
117,06542969;-103,69416046
117,09594727;-105,10604095
117,12646484;-104,67941284
117,15698242;-103,18540955
117,18750000;-103,04084015
117,21801758;-105,56364441
117,24853516;-110,51746368
117,27905273;-112,45315552
117,30957031;-113,59610748
117,34008789;-119,43844604
117,37060547;-120,97859192
117,40112305;-111,43952942
117,43164062;-106,34663391
117,46215820;-104,82421875
117,49267578;-107,57141876
117,52319336;-118,00982666
117,55371094;-106,74113464
117,58422852;-102,64912415
117,61474609;-102,20826721
117,64526367;-102,84323120
117,67578125;-102,38294983
117,70629883;-101,48902130
117,73681641;-101,34388733
117,76733398;-102,27207947
117,79785156;-104,56231689
117,82836914;-109,18579102
117,85888672;-108,72633362
117,88940430;-102,61619568
117,91992188;-100,24498749
117,95043945;-100,86181641
117,98095703;-103,91371918
118,01147461;-109,15821838
118,04199219;-117,93844604
118,07250977;-111,22621155
118,10302734;-105,96549225
118,13354492;-104,70562744
118,16406250;-106,46424103
118,19458008;-109,04801941
118,22509766;-106,75582886
118,25561523;-103,27461243
118,28613281;-100,96250916
118,31665039;-99,83688354
118,34716797;-99,80067444
118,37768555;-101,50773621
118,40820312;-104,55952454
118,43872070;-102,91031647
118,46923828;-101,22326660
118,49975586;-103,10810852
118,53027344;-107,95788574
118,56079102;-109,70095825
118,59130859;-108,68923187
118,62182617;-106,30347443
118,65234375;-103,52146912
118,68286133;-102,42355347
118,71337891;-102,99835968
118,74389648;-104,28642273
118,77441406;-105,05245209
118,80493164;-105,07080841
118,83544922;-104,95161438
118,86596680;-105,95916748
118,89648438;-111,06498718
118,92700195;-113,59168243
118,95751953;-105,45684814
118,98803711;-103,31327820
119,01855469;-104,16007996
119,04907227;-107,17494202
119,07958984;-109,40817261
119,11010742;-108,13943481
119,14062500;-109,99671173
119,17114258;-112,48114777
119,20166016;-106,70112610
119,23217773;-104,13975525
119,26269531;-103,98335266
119,29321289;-104,89762115
119,32373047;-105,97956848
119,35424805;-105,93154907
119,38476562;-107,96097565
119,41528320;-116,67143250
119,44580078;-105,60157013
119,47631836;-102,38903809
119,50683594;-104,23516846
119,53735352;-112,59059906
119,56787109;-103,42205048
119,59838867;-97,64904022
119,62890625;-96,00182343
119,65942383;-97,65214539
119,68994141;-102,98393250
119,72045898;-110,77859497
119,75097656;-112,62490082
119,78149414;-116,60281372
119,81201172;-115,40187073
119,84252930;-112,94374084
119,87304688;-108,42636108
119,90356445;-105,16806793
119,93408203;-104,65431213
119,96459961;-106,10108185
119,99511719;-107,45495605
120,02563477;-107,09491730
120,05615234;-106,89236450
120,08666992;-105,20857239
120,11718750;-102,27183533
120,14770508;-101,00135040
120,17822266;-101,46600342
120,20874023;-102,96393585
120,23925781;-105,37364960
120,26977539;-109,62483215
120,30029297;-113,59071350
120,33081055;-112,42405701
120,36132812;-114,60617065
120,39184570;-129,05104065
120,42236328;-116,07231903
120,45288086;-113,02766418
120,48339844;-111,14799500
120,51391602;-104,60398865
120,54443359;-100,82583618
120,57495117;-100,28292847
120,60546875;-102,89540100
120,63598633;-108,33204651
120,66650391;-102,30281830
120,69702148;-97,05445099
120,72753906;-95,80822754
120,75805664;-98,41742706
120,78857422;-104,64389801
120,81909180;-106,40381622
120,84960938;-107,55609131
120,88012695;-110,83346558
120,91064453;-111,96067047
120,94116211;-113,82247162
120,97167969;-111,18473816
121,00219727;-106,11741638
121,03271484;-104,87380981
121,06323242;-103,16812134
121,09375000;-101,17425537
121,12426758;-100,97798157
121,15478516;-102,31019592
121,18530273;-104,66881561
121,21582031;-107,27820587
121,24633789;-109,09099579
121,27685547;-110,84891510
121,30737305;-116,26956940
121,33789062;-116,38003540
121,36840820;-109,66720581
121,39892578;-106,96571350
121,42944336;-106,53581238
121,45996094;-108,87045288
121,49047852;-119,15515900
121,52099609;-111,97344971
121,55151367;-104,45436096
121,58203125;-101,95942688
121,61254883;-102,52150726
121,64306641;-105,57867432
121,67358398;-109,25404358
121,70410156;-109,38681793
121,73461914;-105,56623840
121,76513672;-103,86111450
121,79565430;-105,57778931
121,82617188;-112,50093079
121,85668945;-112,91237640
121,88720703;-106,70391846
121,91772461;-107,07530212
121,94824219;-112,96343994
121,97875977;-108,99310303
122,00927734;-104,77371979
122,03979492;-104,06604767
122,07031250;-105,59661102
122,10083008;-109,43289948
122,13134766;-107,78570557
122,16186523;-103,19723511
122,19238281;-101,41697693
122,22290039;-102,63569641
122,25341797;-108,74926758
122,28393555;-121,14407349
122,31445312;-108,09952545
122,34497070;-106,57371521
122,37548828;-108,87764740
122,40600586;-110,30132294
122,43652344;-111,05691528
122,46704102;-118,20670319
122,49755859;-104,90294647
122,52807617;-101,47904205
122,55859375;-102,42352295
122,58911133;-103,72131348
122,61962891;-102,65025330
122,65014648;-103,24314117
122,68066406;-106,09867859
122,71118164;-108,24642944
122,74169922;-110,41125488
122,77221680;-120,95458221
122,80273438;-110,26126099
122,83325195;-102,20650482
122,86376953;-99,07718658
122,89428711;-99,08474731
122,92480469;-101,68092346
122,95532227;-106,13505554
122,98583984;-106,82505798
123,01635742;-102,10823822
123,04687500;-99,11053467
123,07739258;-98,48354340
123,10791016;-99,65766907
123,13842773;-101,73239136
123,16894531;-103,90393066
123,19946289;-104,58178711
123,22998047;-104,87075806
123,26049805;-106,60144043
123,29101562;-106,98963928
123,32153320;-103,80326080
123,35205078;-100,73283386
123,38256836;-100,10662842
123,41308594;-103,02508545
123,44360352;-111,13830566
123,47412109;-115,83481598
123,50463867;-127,60059357
123,53515625;-106,99810028
123,56567383;-103,43135071
123,59619141;-104,93485260
123,62670898;-107,66135406
123,65722656;-106,93665314
123,68774414;-106,53562927
123,71826172;-108,28593445
123,74877930;-115,54826355
123,77929688;-115,30937958
123,80981445;-109,24811554
123,84033203;-108,15230560
123,87084961;-105,89540100
123,90136719;-102,74835205
123,93188477;-101,42687988
123,96240234;-103,10026550
123,99291992;-109,64360046
124,02343750;-105,16430664
124,05395508;-100,61450195
124,08447266;-99,96151733
124,11499023;-101,16385651
124,14550781;-103,19447327
124,17602539;-105,89898682
124,20654297;-104,24488068
124,23706055;-99,20335388
124,26757812;-96,45776367
124,29809570;-96,49672699
124,32861328;-99,77677155
124,35913086;-106,71215820
124,38964844;-104,12677765
124,42016602;-100,44801331
124,45068359;-99,56216431
124,48120117;-100,82382965
124,51171875;-104,49863434
124,54223633;-109,18869019
124,57275391;-105,67241669
124,60327148;-101,90953064
124,63378906;-101,88034821
124,66430664;-108,14305115
124,69482422;-107,57595062
124,72534180;-100,79326630
124,75585938;-99,98684692
124,78637695;-102,51148987
124,81689453;-108,06234741
124,84741211;-115,61720276
124,87792969;-114,84086609
124,90844727;-116,08010864
124,93896484;-102,49134827
124,96948242;-95,25233459
125,00000000;-92,81739044
125,03051758;-94,15661621
125,06103516;-99,43800354
125,09155273;-110,45312500
125,12207031;-108,77909851
125,15258789;-105,76178741
125,18310547;-106,30464172
125,21362305;-106,95006561
125,24414062;-105,91773987
125,27465820;-104,87390137
125,30517578;-104,57733154
125,33569336;-105,08510590
125,36621094;-105,83595276
125,39672852;-105,35002899
125,42724609;-101,58763123
125,45776367;-98,97819519
125,48828125;-99,15405273
125,51879883;-101,31631470
125,54931641;-101,91052246
125,57983398;-99,25349426
125,61035156;-97,53482819
125,64086914;-98,61846924
125,67138672;-103,56114197
125,70190430;-110,14926147
125,73242188;-105,27204895
125,76293945;-103,97953033
125,79345703;-105,51608276
125,82397461;-106,58221436
125,85449219;-105,02024841
125,88500977;-104,25553894
125,91552734;-104,65201569
125,94604492;-105,11726379
125,97656250;-106,39596558
126,00708008;-110,28927612
126,03759766;-115,66950989
126,06811523;-114,25061035
126,09863281;-112,84849548
126,12915039;-111,07807159
126,15966797;-109,13948822
126,19018555;-108,01616669
126,22070312;-106,56784821
126,25122070;-103,27764893
126,28173828;-101,27929688
126,31225586;-102,58883667
126,34277344;-110,22711945
126,37329102;-112,13670349
126,40380859;-103,40811920
126,43432617;-101,44843292
126,46484375;-102,58011627
126,49536133;-106,11004639
126,52587891;-109,94263458
126,55639648;-110,69346619
126,58691406;-109,21993256
126,61743164;-108,80161285
126,64794922;-109,74508667
126,67846680;-111,20406342
126,70898438;-113,57860565
126,73950195;-116,32723999
126,77001953;-117,50830841
126,80053711;-120,88960266
126,83105469;-116,47348022
126,86157227;-111,96366882
126,89208984;-109,23587036
126,92260742;-108,04408264
126,95312500;-110,42811584
126,98364258;-111,73031616
127,01416016;-108,82086182
127,04467773;-108,56578064
127,07519531;-107,12117004
127,10571289;-103,43146515
127,13623047;-102,07061768
127,16674805;-103,65399170
127,19726562;-107,79006195
127,22778320;-108,43035889
127,25830078;-104,94313049
127,28881836;-104,57124329
127,31933594;-104,71144104
127,34985352;-102,29637146
127,38037109;-101,44908905
127,41088867;-103,40382385
127,44140625;-108,55310059
127,47192383;-119,63102722
127,50244141;-124,69346619
127,53295898;-128,17349243
127,56347656;-127,46661377
127,59399414;-119,42435455
127,62451172;-109,62627411
127,65502930;-105,20127106
127,68554688;-105,52987671
127,71606445;-110,78117371
127,74658203;-120,69286346
127,77709961;-123,15403748
127,80761719;-119,33068085
127,83813477;-112,28952026
127,86865234;-108,64102173
127,89916992;-106,71382904
127,92968750;-107,73954773
127,96020508;-116,05803680
127,99072266;-109,82382965
128,02124023;-103,98524475
128,05175781;-102,37621307
128,08227539;-103,00640106
128,11279297;-104,38269806
128,14331055;-103,73915100
128,17382812;-103,34250641
128,20434570;-104,90911865
128,23486328;-107,63983154
128,26538086;-109,80139160
128,29589844;-105,33355713
128,32641602;-100,70223999
128,35693359;-98,55667114
128,38745117;-98,50444031
128,41796875;-100,10012817
128,44848633;-102,22736359
128,47900391;-102,97829437
128,50952148;-102,07327271
128,54003906;-102,37495422
128,57055664;-108,11080170
128,60107422;-112,76649475
128,63159180;-102,02849579
128,66210938;-99,55281067
128,69262695;-100,43321228
128,72314453;-104,47920227
128,75366211;-114,11175537
128,78417969;-120,25698853
128,81469727;-116,91198730
128,84521484;-123,44830322
128,87573242;-107,47750854
128,90625000;-103,23051453
128,93676758;-103,91952515
128,96728516;-111,10619354
128,99780273;-110,68031311
129,02832031;-102,35856628
129,05883789;-98,79179382
129,08935547;-96,69865417
129,11987305;-95,42404938
129,15039062;-95,22017670
129,18090820;-96,26183319
129,21142578;-98,01537323
129,24194336;-99,97959137
129,27246094;-102,87688446
129,30297852;-108,99452209
129,33349609;-113,57696533
129,36401367;-105,49568176
129,39453125;-102,91093445
129,42504883;-102,90459442
129,45556641;-105,37455750
129,48608398;-111,64418030
129,51660156;-111,98733521
129,54711914;-111,85204315
129,57763672;-142,31832886
129,60815430;-108,34372711
129,63867188;-103,29663086
129,66918945;-101,34494019
129,69970703;-100,82704163
129,73022461;-101,43214417
129,76074219;-102,82931519
129,79125977;-103,91326141
129,82177734;-103,75993347
129,85229492;-103,72722626
129,88281250;-105,87525940
129,91333008;-111,48529816
129,94384766;-118,73603058
129,97436523;-110,54787445
130,00488281;-105,31575012
130,03540039;-103,86628723
130,06591797;-103,09408569
130,09643555;-101,30448914
130,12695312;-99,96901703
130,15747070;-99,91990662
130,18798828;-101,20543671
130,21850586;-103,70210266
130,24902344;-108,06381226
130,27954102;-115,19410706
130,31005859;-119,97010040
130,34057617;-115,58888245
130,37109375;-113,05129242
130,40161133;-113,96783447
130,43212891;-112,37464142
130,46264648;-109,64741516
130,49316406;-109,08249664
130,52368164;-108,59870148
130,55419922;-109,74091339
130,58471680;-112,05107117
130,61523438;-107,78884125
130,64575195;-105,65003204
130,67626953;-107,84603882
130,70678711;-126,12796783
130,73730469;-108,33388519
130,76782227;-104,09087372
130,79833984;-105,76671600
130,82885742;-117,95090485
130,85937500;-109,48400879
130,88989258;-104,70903015
130,92041016;-106,71626282
130,95092773;-116,03606415
130,98144531;-103,79226685
131,01196289;-99,83399963
131,04248047;-100,10903168
131,07299805;-102,80333710
131,10351562;-102,79834747
131,13403320;-101,48194885
131,16455078;-102,24444580
131,19506836;-104,98307800
131,22558594;-111,04139709
131,25610352;-119,10151672
