Frequency;Channel A
98,44970703;-107,81752014
98,48022461;-106,13304138
98,51074219;-105,55511475
98,54125977;-106,10249329
98,57177734;-103,80949402
98,60229492;-100,60906982
98,63281250;-99,46265411
98,66333008;-100,43373108
98,69384766;-102,62485504
98,72436523;-105,47996521
98,75488281;-112,84513855
98,78540039;-119,70848846
98,81591797;-115,27868652
98,84643555;-117,79734802
98,87695312;-105,18466187
98,90747070;-102,49100494
98,93798828;-103,54485321
98,96850586;-106,00907135
98,99902344;-108,55452728
99,02954102;-114,92639160
99,06005859;-119,19899750
99,09057617;-108,77181244
99,12109375;-105,95055389
99,15161133;-104,32226562
99,18212891;-103,48837280
99,21264648;-104,82199097
99,24316406;-108,48232269
99,27368164;-112,38787842
99,30419922;-113,80155945
99,33471680;-113,54891968
99,36523438;-111,78958130
99,39575195;-106,14172363
99,42626953;-103,05054474
99,45678711;-103,12155151
99,48730469;-106,64351654
99,51782227;-119,17916107
99,54833984;-109,00770569
99,57885742;-103,25339508
99,60937500;-101,30474854
99,63989258;-102,03967285
99,67041016;-105,47116089
99,70092773;-109,81764984
99,73144531;-108,51599121
99,76196289;-100,48893738
99,79248047;-96,25607300
99,82299805;-95,99557495
99,85351562;-99,65659332
99,88403320;-104,87525940
99,91455078;-103,93688202
99,94506836;-105,42323303
99,97558594;-110,03348541
100,00610352;-107,48798370
100,03662109;-104,97768402
100,06713867;-105,50650787
100,09765625;-107,65292358
100,12817383;-108,37059021
100,15869141;-108,04597473
100,18920898;-111,04464722
100,21972656;-111,12381744
100,25024414;-108,29814911
100,28076172;-109,00454712
100,31127930;-105,12942505
100,34179688;-104,55738831
100,37231445;-110,23041534
100,40283203;-114,87326050
100,43334961;-114,85922241
100,46386719;-117,12219238
100,49438477;-115,29740143
100,52490234;-115,02032471
100,55541992;-109,52488708
100,58593750;-108,81423187
100,61645508;-109,00692749
100,64697266;-104,46292114
100,67749023;-101,51368713
100,70800781;-100,20095062
100,73852539;-99,74437714
100,76904297;-100,53359222
100,79956055;-103,23519897
100,83007812;-108,49765015
100,86059570;-117,84718323
100,89111328;-113,39362335
100,92163086;-105,48837280
100,95214844;-101,34542847
100,98266602;-100,54615021
101,01318359;-103,05316162
101,04370117;-108,32493591
101,07421875;-110,36737061
101,10473633;-105,31880188
101,13525391;-101,92970276
101,16577148;-100,48838806
101,19628906;-99,57469177
101,22680664;-98,74707031
101,25732422;-99,05159760
101,28784180;-101,91247559
101,31835938;-109,36392212
101,34887695;-118,15669250
101,37939453;-108,66522217
101,40991211;-104,66032410
101,44042969;-102,62409973
101,47094727;-102,22397614
101,50146484;-103,47991180
101,53198242;-105,46154785
101,56250000;-106,60953522
101,59301758;-106,82414246
101,62353516;-104,90104675
101,65405273;-103,08491516
101,68457031;-104,07859802
101,71508789;-108,58540344
101,74560547;-105,64017487
101,77612305;-101,04904938
101,80664062;-100,35699463
101,83715820;-104,03926086
101,86767578;-109,60011292
101,89819336;-102,28379822
101,92871094;-100,03152466
101,95922852;-101,79992676
101,98974609;-107,40675354
102,02026367;-105,93887329
102,05078125;-102,24291992
102,08129883;-102,14377594
102,11181641;-105,06777954
102,14233398;-114,34383392
102,17285156;-108,44755554
102,20336914;-101,84538269
102,23388672;-101,56967926
102,26440430;-104,45667267
102,29492188;-100,01918030
102,32543945;-97,36203003
102,35595703;-98,22985840
102,38647461;-100,94513702
102,41699219;-102,88761139
102,44750977;-103,24639130
102,47802734;-103,91175842
102,50854492;-106,78892517
102,53906250;-111,87409210
102,56958008;-105,31035614
102,60009766;-101,39980316
102,63061523;-101,90386963
102,66113281;-106,35788727
102,69165039;-110,63024902
102,72216797;-110,14086914
102,75268555;-111,55021667
102,78320312;-111,58737946
102,81372070;-109,13760376
102,84423828;-107,78874207
102,87475586;-105,02045441
102,90527344;-101,88144684
102,93579102;-100,56459045
102,96630859;-101,25709534
102,99682617;-103,00880432
103,02734375;-103,31710815
103,05786133;-102,53920746
103,08837891;-101,90994263
103,11889648;-101,43211365
103,14941406;-101,63066864
103,17993164;-103,36666107
103,21044922;-107,64532471
103,24096680;-105,96440125
103,27148438;-100,70402527
103,30200195;-99,21463013
103,33251953;-101,64732361
103,36303711;-110,03411102
103,39355469;-107,68591309
103,42407227;-102,93917847
103,45458984;-101,53602600
103,48510742;-101,68368530
103,51562500;-102,78913879
103,54614258;-104,87493896
103,57666016;-110,72673798
103,60717773;-108,18124390
103,63769531;-102,25279999
103,66821289;-101,93360901
103,69873047;-107,03072357
103,72924805;-132,26762390
103,75976562;-110,47024536
103,79028320;-109,23583221
103,82080078;-109,51582336
103,85131836;-110,08285522
103,88183594;-114,78287506
103,91235352;-121,14779663
103,94287109;-109,99298859
103,97338867;-108,14400482
104,00390625;-113,41586304
104,03442383;-113,08938599
104,06494141;-104,40151978
104,09545898;-102,34384155
104,12597656;-104,47366333
104,15649414;-109,76589966
104,18701172;-104,92388916
104,21752930;-101,70912170
104,24804688;-102,05043030
104,27856445;-104,54101562
104,30908203;-105,37721252
104,33959961;-104,22539520
104,37011719;-104,53126526
104,40063477;-106,29608154
104,43115234;-103,52572632
104,46166992;-100,40131378
104,49218750;-100,19561005
104,52270508;-102,44129944
104,55322266;-107,84008789
104,58374023;-114,52727509
104,61425781;-102,09868622
104,64477539;-99,32402802
104,67529297;-101,48101807
104,70581055;-107,99968719
104,73632812;-108,95198059
104,76684570;-108,55948639
104,79736328;-112,76425171
104,82788086;-117,51939392
104,85839844;-113,94505310
104,88891602;-110,53555298
104,91943359;-105,71517181
104,94995117;-103,04518127
104,98046875;-103,08205414
105,01098633;-105,11286926
105,04150391;-108,01331329
105,07202148;-107,81976318
105,10253906;-104,20443726
105,13305664;-102,34767151
105,16357422;-102,19969940
105,19409180;-102,89282990
105,22460938;-104,49848175
105,25512695;-108,05064392
105,28564453;-114,87331390
105,31616211;-119,36045837
105,34667969;-111,78755951
105,37719727;-107,35009003
105,40771484;-106,04071045
105,43823242;-104,66979218
105,46875000;-101,91951752
105,49926758;-101,17535400
105,52978516;-104,06469727
105,56030273;-113,60390472
105,59082031;-115,42679596
105,62133789;-112,95692444
105,65185547;-107,31421661
105,68237305;-100,72595215
105,71289062;-97,42489624
105,74340820;-96,24031830
105,77392578;-96,49133301
105,80444336;-97,33985901
105,83496094;-98,65368652
105,86547852;-101,21657562
105,89599609;-104,47721863
105,92651367;-106,40339661
105,95703125;-105,03905487
105,98754883;-101,72300720
106,01806641;-99,92671967
106,04858398;-100,00095367
106,07910156;-101,28594971
106,10961914;-103,33102417
106,14013672;-105,79380798
106,17065430;-106,94990540
106,20117188;-105,59680176
106,23168945;-103,84403992
106,26220703;-103,75510406
106,29272461;-106,36089325
106,32324219;-110,93984985
106,35375977;-108,48266602
106,38427734;-105,72415161
106,41479492;-105,34414673
106,44531250;-105,97118378
106,47583008;-106,17424011
106,50634766;-107,21682739
106,53686523;-111,62307739
106,56738281;-125,50746155
106,59790039;-118,49361420
106,62841797;-111,67294312
106,65893555;-109,40454102
106,68945312;-110,64659882
106,71997070;-113,88835144
106,75048828;-115,64234924
106,78100586;-114,98387146
106,81152344;-111,05240631
106,84204102;-105,32109070
106,87255859;-102,19755554
106,90307617;-101,95957947
106,93359375;-103,73559570
106,96411133;-104,80432129
106,99462891;-102,75379944
107,02514648;-98,47644043
107,05566406;-94,85049438
107,08618164;-93,20449829
107,11669922;-93,85612488
107,14721680;-96,87664795
107,17773438;-99,88581848
107,20825195;-99,06085205
107,23876953;-98,75556183
107,26928711;-100,05425262
107,29980469;-102,08191681
107,33032227;-103,89945221
107,36083984;-105,02089691
107,39135742;-106,41761780
107,42187500;-110,54381561
107,45239258;-122,73545074
107,48291016;-114,33124542
107,51342773;-109,35118103
107,54394531;-103,57003784
107,57446289;-97,52764893
107,60498047;-93,32353210
107,63549805;-91,74545288
107,66601562;-93,11392975
107,69653320;-97,40998840
107,72705078;-99,68170929
107,75756836;-98,10079956
107,78808594;-98,26165771
107,81860352;-100,18679810
107,84912109;-103,32470703
107,87963867;-104,71687317
107,91015625;-103,86851501
107,94067383;-106,00024414
107,97119141;-116,25230408
108,00170898;-112,80947876
108,03222656;-107,05833435
108,06274414;-104,11512756
108,09326172;-102,04825592
108,12377930;-100,83686829
108,15429688;-100,25231934
108,18481445;-100,21646118
108,21533203;-100,69946289
108,24584961;-101,41011047
108,27636719;-101,45809937
108,30688477;-100,94558716
108,33740234;-101,37393188
108,36791992;-102,20283508
108,39843750;-101,38421631
108,42895508;-100,69755554
108,45947266;-101,39370728
108,48999023;-102,67965698
108,52050781;-102,88399506
108,55102539;-101,85242462
108,58154297;-101,82862091
108,61206055;-104,85116577
108,64257812;-114,35317993
108,67309570;-116,73210907
108,70361328;-113,34723663
108,73413086;-111,12631226
108,76464844;-105,00332642
108,79516602;-103,14416504
108,82568359;-103,50941467
108,85620117;-102,12166595
108,88671875;-101,29180908
108,91723633;-102,37900543
108,94775391;-102,09494781
108,97827148;-100,99114990
109,00878906;-101,66851807
109,03930664;-103,86073303
109,06982422;-105,13375092
109,10034180;-106,05117798
109,13085938;-110,82339478
109,16137695;-132,66903687
109,19189453;-118,78097534
109,22241211;-119,74050903
109,25292969;-115,55268860
109,28344727;-113,84517670
109,31396484;-115,01152039
109,34448242;-111,10063171
109,37500000;-108,70094299
109,40551758;-108,13931274
109,43603516;-106,93901062
109,46655273;-106,50898743
109,49707031;-106,72633362
109,52758789;-103,33631897
109,55810547;-100,27983856
109,58862305;-99,46405029
109,61914062;-100,24575806
109,64965820;-101,47842407
109,68017578;-103,62449646
109,71069336;-109,93763733
109,74121094;-104,24911499
109,77172852;-99,65362549
109,80224609;-99,31340027
109,83276367;-101,80648804
109,86328125;-106,40015411
109,89379883;-109,86121368
109,92431641;-107,00990295
109,95483398;-105,36225128
109,98535156;-107,00520325
110,01586914;-112,86756897
110,04638672;-128,42359924
110,07690430;-112,09269714
110,10742188;-105,97088623
110,13793945;-103,12760162
110,16845703;-103,43646240
110,19897461;-107,15720367
110,22949219;-114,70497894
110,26000977;-112,63095093
110,29052734;-105,77693939
110,32104492;-103,73101044
110,35156250;-105,42419434
110,38208008;-114,45185852
110,41259766;-108,32153320
110,44311523;-102,46682739
110,47363281;-101,17096710
110,50415039;-101,44955444
110,53466797;-101,89492035
110,56518555;-102,82781982
110,59570312;-105,94053650
110,62622070;-113,52852631
110,65673828;-119,70665741
110,68725586;-114,92728424
110,71777344;-109,28524017
110,74829102;-108,54973602
110,77880859;-115,92533875
110,80932617;-109,46369934
110,83984375;-104,26911926
110,87036133;-104,08675385
110,90087891;-105,22656250
110,93139648;-104,02594757
110,96191406;-104,10787964
110,99243164;-106,63748169
111,02294922;-106,48421478
111,05346680;-103,37974548
111,08398438;-102,17980194
111,11450195;-102,57964325
111,14501953;-102,44673157
111,17553711;-101,28851318
111,20605469;-99,91789246
111,23657227;-98,61026764
111,26708984;-98,17562103
111,29760742;-99,53463745
111,32812500;-102,55812073
111,35864258;-105,68060303
111,38916016;-108,52547455
111,41967773;-109,77657318
111,45019531;-108,18014526
111,48071289;-105,60126495
111,51123047;-105,21325684
111,54174805;-108,81705475
111,57226562;-110,91416168
111,60278320;-109,20523071
111,63330078;-113,01763916
111,66381836;-109,62448883
111,69433594;-106,29150391
111,72485352;-106,37026978
111,75537109;-107,54588318
111,78588867;-108,67230225
111,81640625;-107,20944214
111,84692383;-107,79771423
111,87744141;-112,06497192
111,90795898;-109,65890503
111,93847656;-107,30291748
111,96899414;-109,24765015
111,99951172;-112,67830658
112,03002930;-106,45865631
112,06054688;-102,28923035
112,09106445;-101,02754211
112,12158203;-102,46433258
112,15209961;-106,37009430
112,18261719;-105,10568237
112,21313477;-101,91990662
112,24365234;-101,65780640
112,27416992;-103,88843536
112,30468750;-110,10363770
112,33520508;-120,51361847
112,36572266;-107,66396332
112,39624023;-105,43839264
112,42675781;-106,41006470
112,45727539;-108,77724457
112,48779297;-110,91503143
112,51831055;-114,56932831
112,54882812;-119,20898438
112,57934570;-111,14668274
112,60986328;-105,44114685
112,64038086;-102,81912994
112,67089844;-102,24938965
112,70141602;-102,04486847
112,73193359;-101,88067627
112,76245117;-103,84151459
112,79296875;-110,05390167
112,82348633;-108,76261902
112,85400391;-105,28613281
112,88452148;-104,66813660
112,91503906;-103,12694550
112,94555664;-100,75751495
112,97607422;-98,96331024
113,00659180;-98,11942291
113,03710938;-98,64337921
113,06762695;-101,15505981
113,09814453;-106,51450348
113,12866211;-110,46112061
113,15917969;-107,93064117
113,18969727;-108,20598602
113,22021484;-108,85757446
113,25073242;-104,41806793
113,28125000;-100,08132172
113,31176758;-98,18556976
113,34228516;-97,88717651
113,37280273;-97,83535767
113,40332031;-97,58700562
113,43383789;-97,20233917
113,46435547;-96,64001465
113,49487305;-96,44310760
113,52539062;-97,43286896
113,55590820;-100,19119263
113,58642578;-104,22711182
113,61694336;-105,46284485
113,64746094;-102,89831543
113,67797852;-99,72870636
113,70849609;-99,33908081
113,73901367;-102,48000336
113,76953125;-107,06922913
113,80004883;-108,90587616
113,83056641;-108,38510132
113,86108398;-105,50822449
113,89160156;-101,77662659
113,92211914;-99,78703308
113,95263672;-100,38559723
113,98315430;-101,46092224
114,01367188;-100,62237549
114,04418945;-100,44033813
114,07470703;-102,09514618
114,10522461;-105,88514709
114,13574219;-114,19050598
114,16625977;-119,13707733
114,19677734;-113,33477783
114,22729492;-114,26063538
114,25781250;-113,93036652
114,28833008;-109,00004578
114,31884766;-105,03452301
114,34936523;-105,73764801
114,37988281;-116,18376160
114,41040039;-104,96295166
114,44091797;-100,70128632
114,47143555;-101,53784943
114,50195312;-107,25926208
114,53247070;-119,09018707
114,56298828;-106,54641724
114,59350586;-102,49203491
114,62402344;-101,54059601
114,65454102;-101,54846954
114,68505859;-101,34658813
114,71557617;-101,91269684
114,74609375;-102,13917542
114,77661133;-101,52039337
114,80712891;-100,92160034
114,83764648;-100,02665710
114,86816406;-100,34931183
114,89868164;-101,39990997
114,92919922;-102,28378296
114,95971680;-104,42424011
114,99023438;-104,10755157
115,02075195;-100,91704559
115,05126953;-99,69864655
115,08178711;-100,56136322
115,11230469;-100,77061462
115,14282227;-99,47050476
115,17333984;-99,41097260
115,20385742;-101,95060730
115,23437500;-109,08317566
115,26489258;-112,58930206
115,29541016;-104,99790192
115,32592773;-102,84492493
115,35644531;-103,42364502
115,38696289;-104,55374146
115,41748047;-104,76243591
115,44799805;-107,00084686
115,47851562;-119,08791351
115,50903320;-110,89810181
115,53955078;-108,23569489
115,57006836;-112,37905884
115,60058594;-106,28475189
115,63110352;-99,89689636
115,66162109;-96,95675659
115,69213867;-96,71754456
115,72265625;-98,58967590
115,75317383;-101,14907837
115,78369141;-102,01950073
115,81420898;-101,58301544
115,84472656;-101,93145752
115,87524414;-102,97629547
115,90576172;-103,61413574
115,93627930;-103,11856079
115,96679688;-100,56636047
115,99731445;-97,40605164
116,02783203;-96,08824158
116,05834961;-97,94875336
116,08886719;-105,99958801
116,11938477;-105,36901855
116,14990234;-99,46099091
116,18041992;-99,12359619
116,21093750;-101,57002258
116,24145508;-105,78182983
116,27197266;-111,19812012
116,30249023;-115,52776337
116,33300781;-115,24102020
116,36352539;-108,70480347
116,39404297;-104,21894836
116,42456055;-103,30384827
116,45507812;-105,96412659
116,48559570;-114,91278839
116,51611328;-119,17190552
116,54663086;-113,64619446
116,57714844;-115,41616821
116,60766602;-116,28840637
116,63818359;-115,30039978
116,66870117;-115,82833862
116,69921875;-112,84821320
116,72973633;-108,12911224
116,76025391;-105,45320129
116,79077148;-104,88193512
116,82128906;-105,81925964
116,85180664;-105,22166443
116,88232422;-102,86462402
116,91284180;-102,12660980
116,94335938;-103,55482483
116,97387695;-105,82185364
117,00439453;-106,36557770
117,03491211;-105,24569702
117,06542969;-104,31420898
117,09594727;-105,16368866
117,12646484;-108,63311005
117,15698242;-119,70267487
117,18750000;-110,49124146
117,21801758;-103,26850891
117,24853516;-101,22589874
117,27905273;-103,07301331
117,30957031;-107,51849365
117,34008789;-107,80617523
117,37060547;-105,71310425
117,40112305;-104,66297150
117,43164062;-105,07338715
117,46215820;-104,32504272
117,49267578;-104,39586639
117,52319336;-107,68009949
117,55371094;-111,62031555
117,58422852;-112,42456055
117,61474609;-110,75343323
117,64526367;-107,54177856
117,67578125;-107,25302124
117,70629883;-109,36985016
117,73681641;-108,12446594
117,76733398;-104,48463440
117,79785156;-102,05732727
117,82836914;-101,06179810
117,85888672;-101,55308533
117,88940430;-103,38883209
117,91992188;-105,38143158
117,95043945;-104,03596497
117,98095703;-101,84317780
118,01147461;-101,74820709
118,04199219;-103,09172058
118,07250977;-103,56739044
118,10302734;-103,97512817
118,13354492;-106,45779419
118,16406250;-107,87794495
118,19458008;-106,05978394
118,22509766;-105,92105103
118,25561523;-106,85995483
118,28613281;-107,44403839
118,31665039;-106,99881744
118,34716797;-105,36411285
118,37768555;-103,90145874
118,40820312;-103,59951782
118,43872070;-104,18120575
118,46923828;-104,16324615
118,49975586;-103,74423981
118,53027344;-104,47673798
118,56079102;-105,72472382
118,59130859;-104,67457581
118,62182617;-101,41754150
118,65234375;-98,89389801
118,68286133;-98,42903900
118,71337891;-99,88105011
118,74389648;-102,00860596
118,77441406;-104,52892303
118,80493164;-107,30677795
118,83544922;-106,34978485
118,86596680;-106,65322113
118,89648438;-109,41575623
118,92700195;-107,07199097
118,95751953;-103,77801514
118,98803711;-103,26329041
119,01855469;-105,73731995
119,04907227;-112,68417358
119,07958984;-117,58689117
119,11010742;-107,92204285
119,14062500;-103,01148224
119,17114258;-100,37771606
119,20166016;-99,79442596
119,23217773;-100,71013641
119,26269531;-101,72885895
119,29321289;-102,90596771
119,32373047;-105,77594757
119,35424805;-108,13003540
119,38476562;-104,37911224
119,41528320;-99,72637939
119,44580078;-96,74030304
119,47631836;-95,26175690
119,50683594;-94,67695618
119,53735352;-94,09535217
119,56787109;-92,44508362
119,59838867;-91,14264679
119,62890625;-92,18463898
119,65942383;-96,30361938
119,68994141;-101,94027710
119,72045898;-106,52293396
119,75097656;-114,26545715
119,78149414;-108,71191406
119,81201172;-106,58721924
119,84252930;-106,73214722
119,87304688;-108,30673218
119,90356445;-113,62033844
119,93408203;-117,36961365
119,96459961;-106,69905853
119,99511719;-102,79411316
120,02563477;-101,26694489
120,05615234;-100,20141602
120,08666992;-98,72000122
120,11718750;-97,36601257
120,14770508;-97,25706482
120,17822266;-99,37651062
120,20874023;-104,54917145
120,23925781;-107,54428101
120,26977539;-103,67164612
120,30029297;-101,63652039
120,33081055;-101,43711090
120,36132812;-103,18457031
120,39184570;-106,82234955
120,42236328;-110,26136780
120,45288086;-111,54730988
120,48339844;-113,55747986
120,51391602;-112,61346436
120,54443359;-106,75319672
120,57495117;-103,07925415
120,60546875;-100,96073151
120,63598633;-100,41255951
120,66650391;-101,65080261
120,69702148;-105,21652222
120,72753906;-110,49922943
120,75805664;-102,98960876
120,78857422;-96,76013184
120,81909180;-93,87358856
120,84960938;-94,04058838
120,88012695;-97,27944183
120,91064453;-102,74422455
120,94116211;-106,72610474
120,97167969;-106,28996277
121,00219727;-103,08749390
121,03271484;-101,47259521
121,06323242;-101,61415100
121,09375000;-103,70551300
121,12426758;-107,92441559
121,15478516;-107,85114288
121,18530273;-104,70509338
121,21582031;-102,86767578
121,24633789;-101,40985107
121,27685547;-100,92761230
121,30737305;-101,57891083
121,33789062;-102,67073822
121,36840820;-103,92891693
121,39892578;-105,80278015
121,42944336;-108,67889404
121,45996094;-107,34674072
121,49047852;-102,59857178
121,52099609;-100,13373566
121,55151367;-100,28252411
121,58203125;-103,82887268
121,61254883;-117,08030701
121,64306641;-109,94181824
121,67358398;-105,43347168
121,70410156;-104,92498779
121,73461914;-104,66381073
121,76513672;-104,79014587
121,79565430;-107,50232697
121,82617188;-115,11741638
121,85668945;-136,40780640
121,88720703;-119,69420624
121,91772461;-116,22505951
121,94824219;-121,55547333
121,97875977;-109,04374695
122,00927734;-104,24210358
122,03979492;-104,30482483
122,07031250;-110,15298462
122,10083008;-112,59936523
122,13134766;-103,25649261
122,16186523;-100,36666107
122,19238281;-99,58385468
122,22290039;-98,81776428
122,25341797;-98,43496704
122,28393555;-99,69839478
122,31445312;-102,86683655
122,34497070;-106,91848755
122,37548828;-109,05796814
122,40600586;-108,19613647
122,43652344;-104,05264282
122,46704102;-101,46152496
122,49755859;-102,04517365
122,52807617;-105,98924255
122,55859375;-111,85412598
122,58911133;-111,42688751
122,61962891;-111,18286896
122,65014648;-114,68699646
122,68066406;-115,99188232
122,71118164;-113,05406189
122,74169922;-114,99202728
122,77221680;-105,37868500
122,80273438;-100,48499298
122,83325195;-100,12164307
122,86376953;-103,17153931
122,89428711;-108,16002655
122,92480469;-112,46784973
122,95532227;-115,91210175
122,98583984;-116,64494324
123,01635742;-108,00610352
123,04687500;-101,89115906
123,07739258;-98,61016083
123,10791016;-97,49679565
123,13842773;-98,17009735
123,16894531;-100,14618683
123,19946289;-102,04582214
123,22998047;-102,20312500
123,26049805;-102,36507416
123,29101562;-104,32695007
123,32153320;-106,55025482
123,35205078;-107,61430359
123,38256836;-110,75028229
123,41308594;-114,29609680
123,44360352;-110,55770111
123,47412109;-104,21207428
123,50463867;-101,19546509
123,53515625;-102,34246063
123,56567383;-111,08505249
123,59619141;-108,80904388
123,62670898;-102,31871033
123,65722656;-101,28920746
123,68774414;-102,87870789
123,71826172;-106,62533569
123,74877930;-107,71044922
123,77929688;-101,62147522
123,80981445;-98,70410156
123,84033203;-98,99008179
123,87084961;-99,99411774
123,90136719;-99,50102234
123,93188477;-99,89418030
123,96240234;-103,14495850
123,99291992;-111,38739777
124,02343750;-132,71142578
124,05395508;-115,02570343
124,08447266;-106,38314056
124,11499023;-103,17588043
124,14550781;-102,68334198
124,17602539;-103,39667511
124,20654297;-104,12487030
124,23706055;-104,53644562
124,26757812;-105,44943237
124,29809570;-107,99765778
124,32861328;-112,90180969
124,35913086;-121,47353363
124,38964844;-119,93244171
124,42016602;-115,31596375
124,45068359;-118,94311523
124,48120117;-116,51046753
124,51171875;-116,65426636
124,54223633;-116,44543457
124,57275391;-104,58019257
124,60327148;-101,91623688
124,63378906;-104,46089172
124,66430664;-106,81938171
124,69482422;-103,17592621
124,72534180;-104,14521027
124,75585938;-111,08913422
124,78637695;-113,90486145
124,81689453;-107,68016815
124,84741211;-103,57158661
124,87792969;-102,23516846
124,90844727;-105,53145599
124,93896484;-98,45337677
124,96948242;-91,88232422
125,00000000;-89,95632935
125,03051758;-91,76911926
125,06103516;-97,33363342
125,09155273;-102,89859772
125,12207031;-103,77336121
125,15258789;-108,45437622
125,18310547;-111,35878754
125,21362305;-104,51692200
125,24414062;-102,28778839
125,27465820;-102,97230530
125,30517578;-105,18997192
125,33569336;-107,10242462
125,36621094;-109,61196136
125,39672852;-114,32933044
125,42724609;-116,86093140
125,45776367;-113,53703308
125,48828125;-107,35920715
125,51879883;-101,35426331
125,54931641;-97,34299469
125,57983398;-95,63743591
125,61035156;-96,18095398
125,64086914;-99,00801086
125,67138672;-103,76181793
125,70190430;-108,45813751
125,73242188;-114,58201599
125,76293945;-115,71652222
125,79345703;-108,33862305
125,82397461;-104,02548218
125,85449219;-102,51504517
125,88500977;-102,57453918
125,91552734;-102,98953247
125,94604492;-102,58654785
125,97656250;-100,78649902
126,00708008;-99,97360992
126,03759766;-100,77538300
126,06811523;-102,48007202
126,09863281;-105,11486053
126,12915039;-111,94696045
126,15966797;-112,03292084
126,19018555;-102,78758240
126,22070312;-99,98149109
126,25122070;-100,78092957
126,28173828;-105,60038757
126,31225586;-115,17445374
126,34277344;-110,02674103
126,37329102;-110,92156219
126,40380859;-121,83358765
126,43432617;-110,32586670
126,46484375;-107,29560089
126,49536133;-109,11856079
126,52587891;-116,82895660
126,55639648;-115,71648407
126,58691406;-112,03663635
126,61743164;-118,26042175
126,64794922;-115,30533600
126,67846680;-107,26874542
126,70898438;-105,57815552
126,73950195;-107,31382751
126,77001953;-109,25621033
126,80053711;-101,46911621
126,83105469;-97,91743469
126,86157227;-98,10484314
126,89208984;-101,22679901
126,92260742;-107,23843384
126,95312500;-119,15348816
126,98364258;-111,08285522
127,01416016;-109,92122650
127,04467773;-118,41040802
127,07519531;-108,64753723
127,10571289;-102,95388031
127,13623047;-101,11145020
127,16674805;-101,32440186
127,19726562;-103,00614929
127,22778320;-105,85778046
127,25830078;-108,71023560
127,28881836;-109,18261719
127,31933594;-106,57141876
127,34985352;-103,18022919
127,38037109;-101,18614960
127,41088867;-100,49706268
127,44140625;-100,58903503
127,47192383;-101,28195953
127,50244141;-102,38829803
127,53295898;-103,93782806
127,56347656;-106,86778259
127,59399414;-111,56115723
127,62451172;-112,98982239
127,65502930;-108,40618896
127,68554688;-105,08950043
127,71606445;-105,00774384
127,74658203;-106,36908722
127,77709961;-104,05436707
127,80761719;-101,35222626
127,83813477;-100,86798859
127,86865234;-103,01186371
127,89916992;-110,71517944
127,92968750;-112,82978821
127,96020508;-103,92052460
127,99072266;-102,06444550
128,02124023;-102,06163025
128,05175781;-101,96147919
128,08227539;-102,54525757
128,11279297;-104,77370453
128,14331055;-110,91343689
128,17382812;-113,87306976
128,20434570;-105,40108490
128,23486328;-103,29730225
128,26538086;-101,69615936
128,29589844;-100,46680450
128,32641602;-102,22607422
128,35693359;-108,99207306
128,38745117;-110,90694427
128,41796875;-107,11372375
128,44848633;-108,01586914
128,47900391;-108,23105621
128,50952148;-103,87254333
128,54003906;-100,81106567
128,57055664;-99,95149231
128,60107422;-101,24861908
128,63159180;-103,79657745
128,66210938;-104,88483429
128,69262695;-105,46744537
128,72314453;-105,92983246
128,75366211;-107,28965759
128,78417969;-113,13633728
128,81469727;-123,70352936
128,84521484;-114,49169159
128,87573242;-111,20765686
128,90625000;-108,58288574
128,93676758;-107,47071075
128,96728516;-107,53904724
128,99780273;-107,08229065
129,02832031;-106,35092926
129,05883789;-108,55751801
129,08935547;-114,77105713
129,11987305;-110,85462952
129,15039062;-119,24113464
129,18090820;-104,74251556
129,21142578;-99,57379150
129,24194336;-99,70829010
129,27246094;-104,00302124
129,30297852;-109,24586487
129,33349609;-108,24371338
129,36401367;-108,35155487
129,39453125;-106,97829437
129,42504883;-106,05142212
129,45556641;-106,22707367
129,48608398;-105,78459930
129,51660156;-104,29876709
129,54711914;-102,98081970
129,57763672;-103,86932373
129,60815430;-108,42837524
129,63867188;-111,48440552
129,66918945;-106,55091858
129,69970703;-104,21646881
129,73022461;-101,66790771
129,76074219;-99,15733337
129,79125977;-98,14105225
129,82177734;-99,46607971
129,85229492;-104,60308838
129,88281250;-120,69355774
129,91333008;-113,25273132
129,94384766;-111,28936768
129,97436523;-108,80454254
130,00488281;-104,58767700
130,03540039;-102,27611542
130,06591797;-102,78741455
130,09643555;-105,70733643
130,12695312;-108,74664307
130,15747070;-107,83250427
130,18798828;-105,81393433
130,21850586;-105,93637085
130,24902344;-109,16102600
130,27954102;-114,62940216
130,31005859;-121,45417023
130,34057617;-119,84310150
130,37109375;-111,57821655
130,40161133;-112,10585022
130,43212891;-114,49801636
130,46264648;-115,32659912
130,49316406;-119,31492615
130,52368164;-117,36034393
130,55419922;-110,95932007
130,58471680;-107,76546478
130,61523438;-105,80090332
130,64575195;-104,26105499
130,67626953;-105,92105103
130,70678711;-109,55212402
130,73730469;-106,62979889
130,76782227;-105,30883789
130,79833984;-107,51895142
130,82885742;-115,40071106
130,85937500;-114,18988037
130,88989258;-107,25042725
130,92041016;-108,39028168
130,95092773;-117,95220184
130,98144531;-103,27346039
131,01196289;-99,86481476
131,04248047;-100,28440857
131,07299805;-102,50439453
131,10351562;-106,34184265
131,13403320;-114,17042542
131,16455078;-110,21862793
131,19506836;-105,29261780
131,22558594;-102,16162872
131,25610352;-99,83383179
