Frequency;Channel A
98,44970703;-114,79725647
98,48022461;-107,50959778
98,51074219;-104,60376740
98,54125977;-103,73454285
98,57177734;-104,24319458
98,60229492;-105,01229858
98,63281250;-106,69927979
98,66333008;-108,56912231
98,69384766;-106,31056976
98,72436523;-104,53492737
98,75488281;-104,99220276
98,78540039;-107,00923157
98,81591797;-108,56421661
98,84643555;-107,86566925
98,87695312;-104,70749664
98,90747070;-102,61574554
98,93798828;-103,15529633
98,96850586;-105,60128784
98,99902344;-106,45824432
99,02954102;-106,20670319
99,06005859;-109,52201080
99,09057617;-119,88544464
99,12109375;-104,76169586
99,15161133;-99,73595428
99,18212891;-98,60310364
99,21264648;-99,86100769
99,24316406;-101,83623505
99,27368164;-103,71322632
99,30419922;-105,69696045
99,33471680;-107,86777496
99,36523438;-109,62599945
99,39575195;-110,09465027
99,42626953;-110,44902802
99,45678711;-117,88191986
99,48730469;-110,87662506
99,51782227;-103,97441864
99,54833984;-102,42900848
99,57885742;-103,21545410
99,60937500;-105,11361694
99,63989258;-108,74461365
99,67041016;-114,60498810
99,70092773;-111,90460205
99,73144531;-106,21615601
99,76196289;-99,65900421
99,79248047;-96,09561157
99,82299805;-95,73646545
99,85351562;-98,18388367
99,88403320;-102,87070465
99,91455078;-107,42725372
99,94506836;-106,82678223
99,97558594;-102,98645782
100,00610352;-100,46105957
100,03662109;-100,61845398
100,06713867;-103,69586182
100,09765625;-109,63150024
100,12817383;-119,55222321
100,15869141;-118,16244507
100,18920898;-107,37077332
100,21972656;-103,21029663
100,25024414;-102,15423584
100,28076172;-102,02146912
100,31127930;-101,68632507
100,34179688;-102,00923157
100,37231445;-102,52825928
100,40283203;-101,65502930
100,43334961;-99,94598389
100,46386719;-99,07432556
100,49438477;-99,23843384
100,52490234;-99,87152863
100,55541992;-100,55420685
100,58593750;-101,32606506
100,61645508;-102,28500366
100,64697266;-103,53691101
100,67749023;-105,71002960
100,70800781;-110,60462952
100,73852539;-114,05593872
100,76904297;-104,07085419
100,79956055;-99,75781250
100,83007812;-98,78436279
100,86059570;-100,99404144
100,89111328;-106,87774658
100,92163086;-105,99131775
100,95214844;-103,67977142
100,98266602;-105,86509705
101,01318359;-112,57569122
101,04370117;-106,85797119
101,07421875;-101,06586456
101,10473633;-99,15267181
101,13525391;-99,50752258
101,16577148;-101,37734985
101,19628906;-105,06512451
101,22680664;-107,61366272
101,25732422;-108,01684570
101,28784180;-108,87490845
101,31835938;-106,26572418
101,34887695;-106,66664124
101,37939453;-107,73573303
101,40991211;-106,02365112
101,44042969;-105,70533752
101,47094727;-104,36581421
101,50146484;-101,04499054
101,53198242;-98,96370697
101,56250000;-98,98768616
101,59301758;-101,27669525
101,62353516;-104,44029999
101,65405273;-105,00694275
101,68457031;-104,41664886
101,71508789;-102,95569611
101,74560547;-103,62226868
101,77612305;-109,57146454
101,80664062;-114,75201416
101,83715820;-104,93668365
101,86767578;-101,03674316
101,89819336;-100,20066833
101,92871094;-101,27037811
101,95922852;-103,10351562
101,98974609;-105,57632446
102,02026367;-108,18226624
102,05078125;-110,26486206
102,08129883;-108,48922729
102,11181641;-105,64426422
102,14233398;-104,84294128
102,17285156;-105,02272797
102,20336914;-103,73448181
102,23388672;-100,41743469
102,26440430;-97,19191742
102,29492188;-95,32138824
102,32543945;-95,33176422
102,35595703;-96,99806976
102,38647461;-99,11515808
102,41699219;-100,27360535
102,44750977;-101,20070648
102,47802734;-104,00986481
102,50854492;-109,85390472
102,53906250;-115,50268555
102,56958008;-114,21754456
102,60009766;-106,90357208
102,63061523;-103,05734253
102,66113281;-102,34077454
102,69165039;-104,09254456
102,72216797;-109,43572235
102,75268555;-119,53128052
102,78320312;-106,04244995
102,81372070;-102,97784424
102,84423828;-104,16809845
102,87475586;-108,87585449
102,90527344;-114,98394775
102,93579102;-109,09076691
102,96630859;-103,06443787
102,99682617;-100,36339569
103,02734375;-100,26660919
103,05786133;-102,43389893
103,08837891;-105,95866394
103,11889648;-106,23783112
103,14941406;-104,08996582
103,17993164;-102,76896667
103,21044922;-103,31072998
103,24096680;-107,40518188
103,27148438;-117,59327698
103,30200195;-136,12020874
103,33251953;-113,86183167
103,36303711;-108,32136536
103,39355469;-108,72261810
103,42407227;-113,81428528
103,45458984;-107,20943451
103,48510742;-102,49563599
103,51562500;-101,37938690
103,54614258;-102,81642914
103,57666016;-106,50218201
103,60717773;-112,56391907
103,63769531;-123,00369263
103,66821289;-132,28218079
103,69873047;-120,70344543
103,72924805;-110,67643738
103,75976562;-104,68468475
103,79028320;-102,77854156
103,82080078;-104,98187256
103,85131836;-112,83532715
103,88183594;-124,33377075
103,91235352;-131,48921204
103,94287109;-119,09146118
103,97338867;-113,59588623
104,00390625;-111,10649109
104,03442383;-112,55340576
104,06494141;-117,73667145
104,09545898;-115,70307922
104,12597656;-109,06150818
104,15649414;-106,48780060
104,18701172;-109,75245667
104,21752930;-105,94564819
104,24804688;-101,42739105
104,27856445;-101,42216492
104,30908203;-103,55110931
104,33959961;-104,07695770
104,37011719;-105,16562653
104,40063477;-107,91678619
104,43115234;-103,95244598
104,46166992;-100,97412872
104,49218750;-100,52181244
104,52270508;-100,83471680
104,55322266;-100,60787201
104,58374023;-99,97587585
104,61425781;-99,73103333
104,64477539;-100,64917755
104,67529297;-103,24288940
104,70581055;-107,21508789
104,73632812;-110,76011658
104,76684570;-112,04846191
104,79736328;-107,24414825
104,82788086;-101,95519257
104,85839844;-99,34493256
104,88891602;-99,06600189
104,91943359;-100,96578979
104,94995117;-105,93184662
104,98046875;-113,82765198
105,01098633;-106,01976013
105,04150391;-102,45902252
105,07202148;-101,24286652
105,10253906;-101,05789185
105,13305664;-102,03948212
105,16357422;-105,30276489
105,19409180;-113,11207581
105,22460938;-115,97644806
105,25512695;-114,08036041
105,28564453;-111,72569275
105,31616211;-106,20724487
105,34667969;-102,83580017
105,37719727;-100,59365845
105,40771484;-99,37521362
105,43823242;-100,11826324
105,46875000;-104,10528564
105,49926758;-115,68737793
105,52978516;-113,49224091
105,56030273;-108,90190887
105,59082031;-106,87598419
105,62133789;-105,26023865
105,65185547;-104,63486481
105,68237305;-104,65641022
105,71289062;-103,79138947
105,74340820;-102,60626221
105,77392578;-103,53035736
105,80444336;-106,98271942
105,83496094;-111,71229553
105,86547852;-114,54769135
105,89599609;-102,66970825
105,92651367;-98,08280945
105,95703125;-96,87571716
105,98754883;-97,72980499
106,01806641;-99,44274902
106,04858398;-101,43232727
106,07910156;-104,14114380
106,10961914;-106,16886902
106,14013672;-105,41106415
106,17065430;-104,01970673
106,20117188;-103,61026001
106,23168945;-104,68437195
106,26220703;-106,37383270
106,29272461;-105,27701569
106,32324219;-104,86489105
106,35375977;-107,89767456
106,38427734;-107,53614807
106,41479492;-103,65570831
106,44531250;-102,32069397
106,47583008;-102,49491882
106,50634766;-102,43818665
106,53686523;-102,04819489
106,56738281;-102,84472656
106,59790039;-104,99093628
106,62841797;-106,54051208
106,65893555;-105,00087738
106,68945312;-102,00072479
106,71997070;-99,43635559
106,75048828;-98,12381744
106,78100586;-98,45259094
106,81152344;-100,07405090
106,84204102;-102,25350952
106,87255859;-104,99874115
106,90307617;-110,54020691
106,93359375;-118,74227905
106,96411133;-109,73812103
106,99462891;-108,50285339
107,02514648;-107,32472229
107,05566406;-103,42179871
107,08618164;-100,83892822
107,11669922;-101,71227264
107,14721680;-106,04769897
107,17773438;-105,28363037
107,20825195;-102,49986267
107,23876953;-101,49478149
107,26928711;-100,93079376
107,29980469;-101,09569550
107,33032227;-102,69911957
107,36083984;-104,06852722
107,39135742;-102,67159271
107,42187500;-100,28030396
107,45239258;-98,73464966
107,48291016;-98,85766602
107,51342773;-100,60406494
107,54394531;-104,52933502
107,57446289;-109,12437439
107,60498047;-99,57830811
107,63549805;-95,06831360
107,66601562;-94,53756714
107,69653320;-97,45687866
107,72705078;-103,68154907
107,75756836;-111,87449646
107,78808594;-115,81832123
107,81860352;-115,32293701
107,84912109;-120,18764496
107,87963867;-111,67717743
107,91015625;-107,50216675
107,94067383;-105,27164459
107,97119141;-103,29400635
108,00170898;-102,00718689
108,03222656;-102,39212036
108,06274414;-105,33082581
108,09326172;-112,89820862
108,12377930;-123,01078033
108,15429688;-112,29719543
108,18481445;-111,04325867
108,21533203;-113,42182159
108,24584961;-108,16267395
108,27636719;-103,05052948
108,30688477;-101,25985718
108,33740234;-101,67305756
108,36791992;-103,83415985
108,39843750;-108,10874939
108,42895508;-109,81716156
108,45947266;-107,16262054
108,48999023;-107,51854706
108,52050781;-107,94178009
108,55102539;-106,08261108
108,58154297;-108,15319824
108,61206055;-106,58485413
108,64257812;-100,69034576
108,67309570;-98,15214539
108,70361328;-97,48847198
108,73413086;-97,61282349
108,76464844;-98,04825592
108,79516602;-98,94759369
108,82568359;-100,34910583
108,85620117;-101,29897308
108,88671875;-100,70430756
108,91723633;-99,02579498
108,94775391;-98,34914398
108,97827148;-100,30865479
109,00878906;-105,93885803
109,03930664;-111,37779236
109,06982422;-108,66505432
109,10034180;-105,17983246
109,13085938;-103,12188721
109,16137695;-104,40548706
109,19189453;-111,76201630
109,22241211;-120,93998718
109,25292969;-114,74457550
109,28344727;-110,91202545
109,31396484;-104,52376556
109,34448242;-101,71131897
109,37500000;-100,80331421
109,40551758;-99,90370941
109,43603516;-98,54666901
109,46655273;-98,42833710
109,49707031;-100,43204498
109,52758789;-103,50666809
109,55810547;-103,95918274
109,58862305;-103,69907379
109,61914062;-105,70433807
109,64965820;-112,27741241
109,68017578;-120,83067322
109,71069336;-108,80357361
109,74121094;-106,47540283
109,77172852;-108,06710052
109,80224609;-111,04789734
109,83276367;-114,63817596
109,86328125;-111,20558929
109,89379883;-104,56481934
109,92431641;-103,76623535
109,95483398;-108,89842224
109,98535156;-128,80282593
110,01586914;-112,16064453
110,04638672;-110,74548340
110,07690430;-107,91963196
110,10742188;-104,18841553
110,13793945;-102,85021973
110,16845703;-105,19904327
110,19897461;-116,67046356
110,22949219;-109,45729065
110,26000977;-104,58863068
110,29052734;-104,49584961
110,32104492;-105,34103394
110,35156250;-104,26078033
110,38208008;-103,30300903
110,41259766;-105,05860901
110,44311523;-107,82624817
110,47363281;-107,14550018
110,50415039;-105,80255127
110,53466797;-103,41226196
110,56518555;-102,06755829
110,59570312;-101,72427368
110,62622070;-101,83849335
110,65673828;-103,13561249
110,68725586;-106,40125275
110,71777344;-106,63677979
110,74829102;-102,68742371
110,77880859;-101,72169495
110,80932617;-104,46603394
110,83984375;-112,71423340
110,87036133;-111,76470947
110,90087891;-105,91780853
110,93139648;-105,17965698
110,96191406;-108,04340363
110,99243164;-104,98649597
111,02294922;-100,72402954
111,05346680;-99,01544189
111,08398438;-98,79738617
111,11450195;-99,97383118
111,14501953;-103,44123077
111,17553711;-110,68184662
111,20605469;-105,91582489
111,23657227;-102,09390259
111,26708984;-102,62464905
111,29760742;-107,59008789
111,32812500;-116,22386932
111,35864258;-114,20658112
111,38916016;-120,36593628
111,41967773;-127,17505646
111,45019531;-116,76541138
111,48071289;-109,09609985
111,51123047;-105,72810364
111,54174805;-105,88844299
111,57226562;-107,29351807
111,60278320;-106,28212738
111,63330078;-104,43440247
111,66381836;-104,36252594
111,69433594;-107,12925720
111,72485352;-115,63345337
111,75537109;-116,81518555
111,78588867;-110,08787537
111,81640625;-109,68659973
111,84692383;-110,49258423
111,87744141;-110,98885345
111,90795898;-117,91892242
111,93847656;-114,60495758
111,96899414;-106,18719482
111,99951172;-103,62887573
112,03002930;-104,14575195
112,06054688;-108,27465820
112,09106445;-118,88067627
112,12158203;-111,49204254
112,15209961;-110,75805664
112,18261719;-118,11633301
112,21313477;-112,12301636
112,24365234;-106,93582153
112,27416992;-105,10787201
112,30468750;-104,67308807
112,33520508;-104,74654388
112,36572266;-107,83441162
112,39624023;-116,29843903
112,42675781;-107,21629333
112,45727539;-106,16615295
112,48779297;-111,67931366
112,51831055;-117,91323853
112,54882812;-109,37926483
112,57934570;-102,60063934
112,60986328;-97,36149597
112,64038086;-95,24547577
112,67089844;-96,35858154
112,70141602;-101,44833374
112,73193359;-110,98869324
112,76245117;-104,74768066
112,79296875;-103,42407227
112,82348633;-107,00923157
112,85400391;-117,18508911
112,88452148;-110,92964935
112,91503906;-106,42578125
112,94555664;-105,99124908
112,97607422;-111,95315552
113,00659180;-111,29955292
113,03710938;-102,58033752
113,06762695;-100,89372253
113,09814453;-103,27699280
113,12866211;-109,66750336
113,15917969;-112,05933380
113,18969727;-109,45626068
113,22021484;-109,55484009
113,25073242;-111,28227997
113,28125000;-111,12454224
113,31176758;-108,98093414
113,34228516;-109,21902466
113,37280273;-111,77949524
113,40332031;-112,70207214
113,43383789;-106,48909760
113,46435547;-101,10938263
113,49487305;-97,96452332
113,52539062;-96,80489349
113,55590820;-98,02243042
113,58642578;-101,75846863
113,61694336;-102,24258423
113,64746094;-100,65925598
113,67797852;-101,83600616
113,70849609;-104,29389954
113,73901367;-107,62493134
113,76953125;-106,18223572
113,80004883;-103,72686768
113,83056641;-106,59866333
113,86108398;-119,72537231
113,89160156;-113,86503601
113,92211914;-111,60572815
113,95263672;-104,21214294
113,98315430;-100,27153778
114,01367188;-99,53777313
114,04418945;-100,64996338
114,07470703;-102,32310486
114,10522461;-103,81208801
114,13574219;-104,84037781
114,16625977;-105,94821167
114,19677734;-107,94226837
114,22729492;-107,61712646
114,25781250;-105,01784515
114,28833008;-103,78281403
114,31884766;-103,81323242
114,34936523;-104,61465454
114,37988281;-106,21810913
114,41040039;-107,81182861
114,44091797;-105,44285583
114,47143555;-100,62060547
114,50195312;-98,14961243
114,53247070;-98,54563904
114,56298828;-102,10074615
114,59350586;-110,46942902
114,62402344;-112,53831482
114,65454102;-108,93454742
114,68505859;-110,04714966
114,71557617;-118,75724030
114,74609375;-108,79647827
114,77661133;-100,17433167
114,80712891;-95,57330322
114,83764648;-93,60836029
114,86816406;-94,43634796
114,89868164;-99,08224487
114,92919922;-111,92588806
114,95971680;-107,96265411
114,99023438;-107,77137756
115,02075195;-110,33573151
115,05126953;-106,72425079
115,08178711;-106,39001465
115,11230469;-111,07635498
115,14282227;-116,74674225
115,17333984;-113,07238770
115,20385742;-111,35060120
115,23437500;-110,93570709
115,26489258;-111,53347015
115,29541016;-110,72403717
115,32592773;-107,27743530
115,35644531;-105,45837402
115,38696289;-107,92649841
115,41748047;-116,94481659
115,44799805;-103,95372009
115,47851562;-99,74288177
115,50903320;-98,41467285
115,53955078;-97,89524841
115,57006836;-97,59477234
115,60058594;-98,09589386
115,63110352;-100,43693542
115,66162109;-106,59839630
115,69213867;-118,09391785
115,72265625;-108,08975220
115,75317383;-105,66079712
115,78369141;-104,92733002
115,81420898;-105,55520630
115,84472656;-109,47198486
115,87524414;-118,97067261
115,90576172;-113,13345337
115,93627930;-113,08040619
115,96679688;-113,43286133
115,99731445;-105,95839691
116,02783203;-102,38806915
116,05834961;-100,45951080
116,08886719;-98,39245605
116,11938477;-96,45224762
116,14990234;-95,87184143
116,18041992;-97,18879700
116,21093750;-99,74326324
116,24145508;-101,96087646
116,27197266;-104,48253632
116,30249023;-108,90505981
116,33300781;-113,36196899
116,36352539;-109,59743500
116,39404297;-104,22418213
116,42456055;-102,10835266
116,45507812;-103,00357056
116,48559570;-106,32481384
116,51611328;-108,99626160
116,54663086;-108,64726257
116,57714844;-109,36468506
116,60766602;-111,80857849
116,63818359;-115,92476654
116,66870117;-123,46330261
116,69921875;-113,76750183
116,72973633;-106,69250488
116,76025391;-104,08672333
116,79077148;-104,49919891
116,82128906;-107,21421814
116,85180664;-111,81423187
116,88232422;-115,33674622
116,91284180;-112,32504272
116,94335938;-107,68032837
116,97387695;-104,10728455
117,00439453;-101,89693451
117,03491211;-100,95721436
117,06542969;-101,24867249
117,09594727;-102,99332428
117,12646484;-107,24604797
117,15698242;-118,15013123
117,18750000;-110,18986511
117,21801758;-103,09249115
117,24853516;-100,10781097
117,27905273;-101,08232117
117,30957031;-108,08319092
117,34008789;-106,64382172
117,37060547;-101,70189667
117,40112305;-101,43390656
117,43164062;-104,17354584
117,46215820;-110,29328156
117,49267578;-109,22471619
117,52319336;-104,80591583
117,55371094;-103,74901581
117,58422852;-105,15771484
117,61474609;-109,09806061
117,64526367;-118,27766418
117,67578125;-119,67213440
117,70629883;-112,59300995
117,73681641;-110,00672150
117,76733398;-108,70979309
117,79785156;-111,08177185
117,82836914;-122,20472717
117,85888672;-130,44909668
117,88940430;-117,89349365
117,91992188;-108,12490845
117,95043945;-105,05648804
117,98095703;-105,20907593
118,01147461;-107,18418121
118,04199219;-109,93442535
118,07250977;-112,44800568
118,10302734;-114,16072083
118,13354492;-112,93109894
118,16406250;-108,65077972
118,19458008;-105,43408203
118,22509766;-104,43438721
118,25561523;-104,46791077
118,28613281;-103,34862518
118,31665039;-101,15138245
118,34716797;-99,24351501
118,37768555;-98,89153290
118,40820312;-101,23389435
118,43872070;-109,36515045
118,46923828;-111,58993530
118,49975586;-104,43724823
118,53027344;-104,37614441
118,56079102;-108,61565399
118,59130859;-115,38829041
118,62182617;-114,07461548
118,65234375;-114,33730316
118,68286133;-115,50782776
118,71337891;-107,96257019
118,74389648;-102,75036621
118,77441406;-100,62363434
118,80493164;-100,93051147
118,83544922;-102,69421387
118,86596680;-103,08122253
118,89648438;-102,32418060
118,92700195;-102,39923096
118,95751953;-102,48388672
118,98803711;-102,35199738
119,01855469;-102,33989716
119,04907227;-101,61628723
119,07958984;-100,06973267
119,11010742;-98,97917175
119,14062500;-99,16658020
119,17114258;-100,73815918
119,20166016;-103,19412231
119,23217773;-105,16024780
119,26269531;-105,75785828
119,29321289;-106,48825073
119,32373047;-107,36450195
119,35424805;-104,17417908
119,38476562;-101,36043549
119,41528320;-101,74143982
119,44580078;-106,95204926
119,47631836;-118,08003235
119,50683594;-103,00805664
119,53735352;-97,03723907
119,56787109;-93,20437622
119,59838867;-91,39115143
119,62890625;-91,92007446
119,65942383;-94,94854736
119,68994141;-100,01344299
119,72045898;-104,13509369
119,75097656;-105,63313293
119,78149414;-107,90065765
119,81201172;-108,77967834
119,84252930;-105,91452789
119,87304688;-104,12451935
119,90356445;-104,56860352
119,93408203;-107,28087616
119,96459961;-110,37658691
119,99511719;-109,25152588
120,02563477;-106,75955200
120,05615234;-105,55316925
120,08666992;-105,44635773
120,11718750;-106,88517761
120,14770508;-109,35258484
120,17822266;-109,43299866
120,20874023;-108,02993011
120,23925781;-107,77637482
120,26977539;-109,66117096
120,30029297;-114,01516724
120,33081055;-107,00727844
120,36132812;-101,47270966
120,39184570;-98,64030457
120,42236328;-97,57950592
120,45288086;-98,31071472
120,48339844;-100,93927002
120,51391602;-105,52825928
120,54443359;-114,52683258
120,57495117;-112,46283722
120,60546875;-105,99898529
120,63598633;-106,10030365
120,66650391;-111,80451202
120,69702148;-114,28871155
120,72753906;-113,99644470
120,75805664;-132,01959229
120,78857422;-108,11402130
120,81909180;-102,19186401
120,84960938;-99,83130646
120,88012695;-99,98170471
120,91064453;-102,25689697
120,94116211;-105,01934814
120,97167969;-108,09944153
121,00219727;-120,48036194
121,03271484;-107,56303406
121,06323242;-104,16564178
121,09375000;-106,14492798
121,12426758;-111,99675751
121,15478516;-117,70035553
121,18530273;-111,50749207
121,21582031;-104,95657349
121,24633789;-102,78741455
121,27685547;-104,89211273
121,30737305;-116,77322388
121,33789062;-106,63486481
121,36840820;-101,25747681
121,39892578;-100,66913605
121,42944336;-103,48377228
121,45996094;-105,23799896
121,49047852;-101,32041931
121,52099609;-99,17122650
121,55151367;-98,89877319
121,58203125;-99,45107269
121,61254883;-100,61311340
121,64306641;-102,97466278
121,67358398;-107,68555450
121,70410156;-123,13467407
121,73461914;-112,03156281
121,76513672;-106,81250000
121,79565430;-106,80635071
121,82617188;-113,47949982
121,85668945;-114,58853149
121,88720703;-106,15779877
121,91772461;-105,17225647
121,94824219;-109,34449768
121,97875977;-124,00009918
122,00927734;-105,09848022
122,03979492;-99,68606567
122,07031250;-97,79447937
122,10083008;-98,77050781
122,13134766;-102,82622528
122,16186523;-106,15647888
122,19238281;-104,25865936
122,22290039;-105,54348755
122,25341797;-107,54761505
122,28393555;-105,00675201
122,31445312;-103,11543274
122,34497070;-101,90838623
122,37548828;-102,02851105
122,40600586;-104,19482422
122,43652344;-106,99665070
122,46704102;-105,60736084
122,49755859;-102,67137146
122,52807617;-101,21429443
122,55859375;-101,56095886
122,58911133;-103,64574432
122,61962891;-107,10943604
122,65014648;-111,31553650
122,68066406;-116,21905518
122,71118164;-113,09075165
122,74169922;-105,65589905
122,77221680;-101,33592224
122,80273438;-100,05882263
122,83325195;-101,85616302
122,86376953;-107,02510834
122,89428711;-110,69161987
122,92480469;-111,27701569
122,95532227;-115,85498810
122,98583984;-112,75771332
123,01635742;-110,58041382
123,04687500;-107,29388428
123,07739258;-106,38793945
123,10791016;-110,68922424
123,13842773;-108,62453461
123,16894531;-104,53419495
123,19946289;-105,27697754
123,22998047;-112,14834595
123,26049805;-111,82508850
123,29101562;-103,70364380
123,32153320;-101,27241516
123,35205078;-101,81260681
123,38256836;-104,47651672
123,41308594;-108,10347748
123,44360352;-111,88545227
123,47412109;-109,94047546
123,50463867;-104,78761292
123,53515625;-103,25432587
123,56567383;-105,02700806
123,59619141;-109,41016388
123,62670898;-112,38433838
123,65722656;-109,51731873
123,68774414;-107,91779327
123,71826172;-111,33126831
123,74877930;-113,15460968
123,77929688;-106,75019836
123,80981445;-105,57743073
123,84033203;-107,19189453
123,87084961;-108,66548157
123,90136719;-106,40618896
123,93188477;-103,66958618
123,96240234;-104,17707825
123,99291992;-111,81893158
124,02343750;-111,90733337
124,05395508;-104,47514343
124,08447266;-104,35995483
124,11499023;-107,91065216
124,14550781;-112,16946411
124,17602539;-108,00910187
124,20654297;-102,99454498
124,23706055;-101,18060303
124,26757812;-102,46932220
124,29809570;-108,60963440
124,32861328;-121,24203491
124,35913086;-110,35137177
124,38964844;-111,96324158
124,42016602;-109,22213745
124,45068359;-107,01882935
124,48120117;-106,64566040
124,51171875;-107,15401459
124,54223633;-110,60593414
124,57275391;-109,15225220
124,60327148;-107,23674011
124,63378906;-109,31706238
124,66430664;-112,90191650
124,69482422;-110,63888550
124,72534180;-104,50773621
124,75585938;-101,32480621
124,78637695;-101,09690857
124,81689453;-103,03419495
124,84741211;-105,92288971
124,87792969;-108,88362122
124,90844727;-125,92102814
124,93896484;-98,33531189
124,96948242;-90,84120941
125,00000000;-88,61106110
125,03051758;-90,60059357
125,06103516;-97,67036438
125,09155273;-116,53607178
125,12207031;-122,47063446
125,15258789;-111,86260986
125,18310547;-110,60086060
125,21362305;-117,85964203
125,24414062;-103,39701843
125,27465820;-99,34449005
125,30517578;-99,45541382
125,33569336;-103,94056702
125,36621094;-122,11065674
125,39672852;-111,44137573
125,42724609;-109,58343506
125,45776367;-105,72343445
125,48828125;-102,08446503
125,51879883;-99,11895752
125,54931641;-96,54383850
125,57983398;-95,90380859
125,61035156;-97,75381470
125,64086914;-101,73857880
125,67138672;-105,07124329
125,70190430;-104,42356110
125,73242188;-103,53660583
125,76293945;-105,23987579
125,79345703;-108,75021362
125,82397461;-109,91440582
125,85449219;-118,46739960
125,88500977;-109,64084625
125,91552734;-102,19548035
125,94604492;-100,68542480
125,97656250;-103,31192017
126,00708008;-111,69376373
126,03759766;-116,93666077
126,06811523;-109,52050781
126,09863281;-104,07505798
126,12915039;-101,57272339
126,15966797;-101,47042847
126,19018555;-102,63282776
126,22070312;-104,80220795
126,25122070;-107,28324127
126,28173828;-107,16075134
126,31225586;-105,15539551
126,34277344;-102,77892303
126,37329102;-101,49623108
126,40380859;-101,70157623
126,43432617;-103,64627838
126,46484375;-109,71485138
126,49536133;-116,35865021
126,52587891;-109,01897430
126,55639648;-112,04659271
126,58691406;-118,94509888
126,61743164;-108,20643616
126,64794922;-104,51817322
126,67846680;-104,55952454
126,70898438;-111,76834106
126,73950195;-107,41134644
126,77001953;-99,80926514
126,80053711;-96,92247009
126,83105469;-96,80380249
126,86157227;-98,54979706
126,89208984;-100,21711731
126,92260742;-101,38655853
126,95312500;-103,60079956
126,98364258;-105,68733215
127,01416016;-104,37873077
127,04467773;-102,95028687
127,07519531;-103,13082886
127,10571289;-104,55943298
127,13623047;-106,94688416
127,16674805;-109,88565063
127,19726562;-108,03868103
127,22778320;-104,68654633
127,25830078;-104,57437134
127,28881836;-109,12163544
127,31933594;-115,29464722
127,34985352;-108,35691833
127,38037109;-106,45108032
127,41088867;-106,72428894
127,44140625;-107,53997040
127,47192383;-109,22908783
127,50244141;-113,70962524
127,53295898;-112,53636169
127,56347656;-105,92147064
127,59399414;-102,58599091
127,62451172;-101,28093719
127,65502930;-101,82556152
127,68554688;-104,82543945
127,71606445;-112,18363953
127,74658203;-122,09455872
127,77709961;-113,62311554
127,80761719;-113,02209473
127,83813477;-111,16718292
127,86865234;-110,51036072
127,89916992;-112,31814575
127,92968750;-113,76911163
127,96020508;-110,64799500
127,99072266;-106,37480927
128,02124023;-103,96662903
128,05175781;-103,21949768
128,08227539;-103,54666901
128,11279297;-104,33631134
128,14331055;-104,72863007
128,17382812;-104,97663879
128,20434570;-106,10009766
128,23486328;-109,47044373
128,26538086;-114,34934998
128,29589844;-108,63543701
128,32641602;-106,77545166
128,35693359;-108,46781921
128,38745117;-110,68208313
128,41796875;-111,32511139
128,44848633;-105,07427979
128,47900391;-101,62669373
128,50952148;-101,32262421
128,54003906;-102,34254456
128,57055664;-103,22502136
128,60107422;-104,25193787
128,63159180;-106,26190948
128,66210938;-109,26260376
128,69262695;-113,21093750
128,72314453;-121,35926056
128,75366211;-110,90010834
128,78417969;-106,66992188
128,81469727;-106,32957458
128,84521484;-110,02764893
128,87573242;-123,09271240
128,90625000;-109,44988251
128,93676758;-104,33930969
128,96728516;-101,51047516
128,99780273;-100,62437439
129,02832031;-103,32263947
129,05883789;-106,39695740
129,08935547;-99,42794037
129,11987305;-96,60394287
129,15039062;-97,15400696
129,18090820;-100,11847687
129,21142578;-104,02336884
129,24194336;-108,14154053
129,27246094;-110,32402802
129,30297852;-106,97505188
129,33349609;-104,24732208
129,36401367;-102,19390869
129,39453125;-101,05807495
129,42504883;-101,60572815
129,45556641;-104,66391754
129,48608398;-111,88899994
129,51660156;-111,19587708
129,54711914;-105,51206970
129,57763672;-103,59571838
129,60815430;-103,50761414
129,63867188;-101,39675140
129,66918945;-98,07289886
129,69970703;-96,83503723
129,73022461;-98,19032288
129,76074219;-101,61888885
129,79125977;-103,30728149
129,82177734;-102,59268951
129,85229492;-104,41574097
129,88281250;-112,89759827
129,91333008;-110,98780823
129,94384766;-105,95912170
129,97436523;-107,92858124
130,00488281;-121,15203094
130,03540039;-107,29852295
130,06591797;-101,58912659
130,09643555;-100,18294525
130,12695312;-100,54238129
130,15747070;-100,32916260
130,18798828;-100,09609222
130,21850586;-100,45090485
130,24902344;-101,15820312
130,27954102;-103,32733917
130,31005859;-106,65080261
130,34057617;-106,02494049
130,37109375;-105,97598267
130,40161133;-107,63660431
130,43212891;-106,74514008
130,46264648;-106,40739441
130,49316406;-107,20593262
130,52368164;-102,52860260
130,55419922;-100,00102997
130,58471680;-101,49023438
130,61523438;-108,80111694
130,64575195;-114,39128113
130,67626953;-105,09665680
130,70678711;-103,96511841
130,73730469;-107,71167755
130,76782227;-109,16648102
130,79833984;-102,09936523
130,82885742;-99,62751770
130,85937500;-100,14789581
130,88989258;-102,54095459
130,92041016;-105,24856567
130,95092773;-107,47364807
130,98144531;-111,47247314
131,01196289;-106,74082947
131,04248047;-102,22526550
131,07299805;-101,42388916
131,10351562;-102,57205963
131,13403320;-103,82423401
131,16455078;-105,98213196
131,19506836;-109,32643127
131,22558594;-105,37544250
131,25610352;-103,18090820
