Frequency;Channel A
98,44970703;-96,32788849
98,48022461;-96,74694824
98,51074219;-98,27563477
98,54125977;-101,07193756
98,57177734;-104,37628174
98,60229492;-106,47349548
98,63281250;-112,66183472
98,66333008;-111,97897339
98,69384766;-102,90908813
98,72436523;-100,40962219
98,75488281;-100,54795837
98,78540039;-101,79661560
98,81591797;-102,78422546
98,84643555;-103,25161743
98,87695312;-104,88233948
98,90747070;-109,16968536
98,93798828;-110,53058624
98,96850586;-111,89128876
98,99902344;-125,57507324
99,02954102;-109,56465912
99,06005859;-107,81525421
99,09057617;-109,21540070
99,12109375;-109,86708069
99,15161133;-107,58280945
99,18212891;-105,35104370
99,21264648;-106,36671448
99,24316406;-110,49108887
99,27368164;-114,06465149
99,30419922;-109,63156128
99,33471680;-105,10710144
99,36523438;-104,53619385
99,39575195;-108,27067566
99,42626953;-110,60356903
99,45678711;-104,99562073
99,48730469;-103,13650513
99,51782227;-104,06622314
99,54833984;-102,92488098
99,57885742;-100,34058380
99,60937500;-99,92887878
99,63989258;-102,31143188
99,67041016;-107,99279022
99,70092773;-117,93033600
99,73144531;-104,13336945
99,76196289;-96,39421082
99,79248047;-92,86578369
99,82299805;-92,37677002
99,85351562;-94,68057251
99,88403320;-100,39279938
99,91455078;-114,92089844
99,94506836;-112,12390137
99,97558594;-108,53816986
100,00610352;-106,94967651
100,03662109;-106,55020905
100,06713867;-108,41264343
100,09765625;-105,82627869
100,12817383;-102,98849487
100,15869141;-103,92636108
100,18920898;-109,33455658
100,21972656;-116,66618347
100,25024414;-111,26737976
100,28076172;-107,99490356
100,31127930;-105,18194580
100,34179688;-102,35374451
100,37231445;-101,10630798
100,40283203;-100,97151947
100,43334961;-100,66132355
100,46386719;-100,33062744
100,49438477;-100,50087738
100,52490234;-102,25894928
100,55541992;-104,69366455
100,58593750;-103,28033447
100,61645508;-101,92676544
100,64697266;-102,15103149
100,67749023;-102,14710236
100,70800781;-100,40134430
100,73852539;-98,07432556
100,76904297;-97,03133392
100,79956055;-98,54905701
100,83007812;-103,59546661
100,86059570;-112,64714050
100,89111328;-125,62989044
100,92163086;-109,25715637
100,95214844;-106,77749634
100,98266602;-108,69869232
101,01318359;-109,40435791
101,04370117;-108,01438904
101,07421875;-105,76861572
101,10473633;-103,98432922
101,13525391;-103,91017151
101,16577148;-105,02404022
101,19628906;-106,10756683
101,22680664;-106,10168457
101,25732422;-104,60684967
101,28784180;-103,47549438
101,31835938;-104,20418549
101,34887695;-108,26994324
101,37939453;-119,62273407
101,40991211;-104,88459778
101,44042969;-100,15354919
101,47094727;-98,72986603
101,50146484;-98,50198364
101,53198242;-98,56002808
101,56250000;-98,85589600
101,59301758;-99,42131042
101,62353516;-100,58978271
101,65405273;-102,17681885
101,68457031;-103,11660004
101,71508789;-103,06237030
101,74560547;-102,69744110
101,77612305;-102,88243103
101,80664062;-104,43077850
101,83715820;-107,36344910
101,86767578;-111,13623047
101,89819336;-117,40863037
101,92871094;-135,74552917
101,95922852;-128,38459778
101,98974609;-115,63904572
102,02026367;-105,49925995
102,05078125;-101,12007904
102,08129883;-100,65621948
102,11181641;-103,49880981
102,14233398;-107,61397552
102,17285156;-108,28777313
102,20336914;-108,65653229
102,23388672;-102,88817596
102,26440430;-98,76792908
102,29492188;-98,29347229
102,32543945;-101,07446289
102,35595703;-106,17691803
102,38647461;-108,29458618
102,41699219;-106,03692627
102,44750977;-102,40879822
102,47802734;-99,27026367
102,50854492;-97,76210022
102,53906250;-98,33396912
102,56958008;-100,43488312
102,60009766;-101,58125305
102,63061523;-101,48830414
102,66113281;-102,89318848
102,69165039;-107,09330750
102,72216797;-108,66667938
102,75268555;-103,71347046
102,78320312;-100,48370361
102,81372070;-99,25774384
102,84423828;-99,49256897
102,87475586;-100,47618103
102,90527344;-102,25773621
102,93579102;-105,96260071
102,96630859;-113,89725494
102,99682617;-123,04131317
103,02734375;-117,00608826
103,05786133;-115,02777100
103,08837891;-108,58142090
103,11889648;-105,56590271
103,14941406;-105,14138031
103,17993164;-105,46189880
103,21044922;-106,78940582
103,24096680;-110,76213837
103,27148438;-117,44004059
103,30200195;-112,34712219
103,33251953;-109,61801147
103,36303711;-109,67749786
103,39355469;-107,90078735
103,42407227;-107,34038544
103,45458984;-110,58418274
103,48510742;-110,74871826
103,51562500;-107,39922333
103,54614258;-107,12776947
103,57666016;-109,63107300
103,60717773;-110,79123688
103,63769531;-104,04907227
103,66821289;-99,69044495
103,69873047;-98,07852936
103,72924805;-98,94474030
103,75976562;-102,28305817
103,79028320;-102,68377686
103,82080078;-98,39407349
103,85131836;-96,33757782
103,88183594;-96,90356445
103,91235352;-100,62920380
103,94287109;-111,42402649
103,97338867;-111,62811279
104,00390625;-107,01322937
104,03442383;-111,25232697
104,06494141;-121,15401459
104,09545898;-112,11371613
104,12597656;-112,85144043
104,15649414;-102,72195435
104,18701172;-99,11364746
104,21752930;-99,52938843
104,24804688;-102,42144775
104,27856445;-105,57914734
104,30908203;-105,34862518
104,33959961;-104,87760925
104,37011719;-107,22750854
104,40063477;-108,61461639
104,43115234;-105,26744843
104,46166992;-103,67585754
104,49218750;-104,46887207
104,52270508;-106,76253510
104,55322266;-108,16691589
104,58374023;-106,59275818
104,61425781;-101,27494049
104,64477539;-97,87133789
104,67529297;-97,87301636
104,70581055;-101,80999756
104,73632812;-111,67217255
104,76684570;-108,73824310
104,79736328;-105,66526794
104,82788086;-105,42046356
104,85839844;-106,23149872
104,88891602;-104,09829712
104,91943359;-100,18238831
104,94995117;-98,32907867
104,98046875;-98,38230896
105,01098633;-99,98574066
105,04150391;-102,44279480
105,07202148;-102,48848724
105,10253906;-101,19703674
105,13305664;-101,05273438
105,16357422;-102,62721252
105,19409180;-108,84317017
105,22460938;-111,87933350
105,25512695;-102,05211639
105,28564453;-100,37036133
105,31616211;-102,35889435
105,34667969;-105,52235413
105,37719727;-107,12683868
105,40771484;-106,61024475
105,43823242;-103,55038452
105,46875000;-100,45133972
105,49926758;-99,28749847
105,52978516;-100,59082794
105,56030273;-103,00421906
105,59082031;-102,31658173
105,62133789;-102,46005249
105,65185547;-108,36042786
105,68237305;-111,16874695
105,71289062;-106,06747437
105,74340820;-111,13446045
105,77392578;-107,71088409
105,80444336;-102,56661224
105,83496094;-102,68646240
105,86547852;-104,08768463
105,89599609;-101,62265778
105,92651367;-98,90533447
105,95703125;-98,62850189
105,98754883;-101,27384186
106,01806641;-107,88802338
106,04858398;-123,05532837
106,07910156;-110,82748413
106,10961914;-104,51161194
106,14013672;-102,32372284
106,17065430;-103,79070282
106,20117188;-108,98208618
106,23168945;-112,83095551
106,26220703;-111,10444641
106,29272461;-106,74904633
106,32324219;-103,36623383
106,35375977;-103,03102112
106,38427734;-103,72906494
106,41479492;-102,82331848
106,44531250;-101,31477356
106,47583008;-101,00472260
106,50634766;-103,27862549
106,53686523;-109,13449097
106,56738281;-117,85582733
106,59790039;-113,80714417
106,62841797;-109,78694153
106,65893555;-107,80078125
106,68945312;-107,93570709
106,71997070;-110,57841492
106,75048828;-115,14060211
106,78100586;-118,92495728
106,81152344;-116,64897919
106,84204102;-114,40867615
106,87255859;-111,52062988
106,90307617;-111,24774933
106,93359375;-117,57942200
106,96411133;-115,88694763
106,99462891;-106,89307404
107,02514648;-103,28716278
107,05566406;-101,71220398
107,08618164;-100,87859344
107,11669922;-100,99751282
107,14721680;-102,13347626
107,17773438;-102,30586243
107,20825195;-101,39273834
107,23876953;-102,17835236
107,26928711;-107,37658691
107,29980469;-120,68020630
107,33032227;-106,02246094
107,36083984;-102,72697449
107,39135742;-102,37845612
107,42187500;-104,64764404
107,45239258;-108,39428711
107,48291016;-105,50576019
107,51342773;-102,92889404
107,54394531;-101,97917938
107,57446289;-99,68002319
107,60498047;-95,75021362
107,63549805;-92,74773407
107,66601562;-92,16464233
107,69653320;-94,71199036
107,72705078;-101,10855865
107,75756836;-103,61602783
107,78808594;-100,86416626
107,81860352;-100,96299744
107,84912109;-103,04396057
107,87963867;-104,68702698
107,91015625;-103,32374573
107,94067383;-101,25782013
107,97119141;-100,60621643
108,00170898;-102,31323242
108,03222656;-106,96224976
108,06274414;-116,07595825
108,09326172;-121,87918854
108,12377930;-118,40487671
108,15429688;-116,52577209
108,18481445;-111,22199249
108,21533203;-104,94133759
108,24584961;-102,07114410
108,27636719;-101,97061157
108,30688477;-103,08666992
108,33740234;-104,80652618
108,36791992;-106,91418457
108,39843750;-110,68090820
108,42895508;-117,43675232
108,45947266;-106,50943756
108,48999023;-103,81269836
108,52050781;-104,67988586
108,55102539;-105,64324951
108,58154297;-105,44236755
108,61206055;-106,01993561
108,64257812;-108,05358124
108,67309570;-111,35189819
108,70361328;-112,85943604
108,73413086;-109,47583008
108,76464844;-105,35220337
108,79516602;-103,39909363
108,82568359;-103,72020721
108,85620117;-103,19054413
108,88671875;-100,73624420
108,91723633;-100,37425232
108,94775391;-103,05162048
108,97827148;-109,37461090
109,00878906;-120,58335876
109,03930664;-107,85307312
109,06982422;-104,15912628
109,10034180;-103,76574707
109,13085938;-104,61485291
109,16137695;-104,94766235
109,19189453;-105,74047089
109,22241211;-108,93582153
109,25292969;-104,37542725
109,28344727;-99,30093384
109,31396484;-98,18197632
109,34448242;-100,73983765
109,37500000;-108,69021606
109,40551758;-118,49589539
109,43603516;-106,82898712
109,46655273;-102,75691986
109,49707031;-100,73143005
109,52758789;-100,53541565
109,55810547;-101,93386078
109,58862305;-103,01772308
109,61914062;-101,50984955
109,64965820;-99,55704498
109,68017578;-99,35924530
109,71069336;-101,62101746
109,74121094;-106,12671661
109,77172852;-111,34189606
109,80224609;-114,87857056
109,83276367;-106,51269531
109,86328125;-102,18742371
109,89379883;-101,08447266
109,92431641;-102,26020050
109,95483398;-105,79545593
109,98535156;-111,54533386
110,01586914;-113,17818451
110,04638672;-111,08596802
110,07690430;-108,24078369
110,10742188;-103,34153748
110,13793945;-100,03612518
110,16845703;-99,19655609
110,19897461;-100,28489685
110,22949219;-102,53039551
110,26000977;-105,81913757
110,29052734;-112,21256256
110,32104492;-110,79842377
110,35156250;-105,37878418
110,38208008;-105,93281555
110,41259766;-113,60485077
110,44311523;-115,87852478
110,47363281;-108,66234589
110,50415039;-104,66950989
110,53466797;-102,76638031
110,56518555;-101,55949402
110,59570312;-101,18880463
110,62622070;-103,56802368
110,65673828;-108,67295074
110,68725586;-106,53934479
110,71777344;-105,50856018
110,74829102;-108,85987854
110,77880859;-107,86499786
110,80932617;-105,06718445
110,83984375;-105,00260925
110,87036133;-105,20278931
110,90087891;-103,61170959
110,93139648;-101,93965149
110,96191406;-102,67382812
110,99243164;-107,42966461
111,02294922;-109,52236938
111,05346680;-102,17304230
111,08398438;-98,10139465
111,11450195;-96,17234802
111,14501953;-96,13153076
111,17553711;-97,52523804
111,20605469;-98,98891449
111,23657227;-100,76310730
111,26708984;-103,02262115
111,29760742;-104,11956024
111,32812500;-111,22852325
111,35864258;-106,51279449
111,38916016;-100,54090881
111,41967773;-100,52109528
111,45019531;-103,07067108
111,48071289;-102,41616821
111,51123047;-100,94211578
111,54174805;-101,84219360
111,57226562;-104,41638947
111,60278320;-107,20717621
111,63330078;-110,28233337
111,66381836;-107,67983246
111,69433594;-102,91720581
111,72485352;-101,32937622
111,75537109;-102,89311218
111,78588867;-105,88893127
111,81640625;-103,87257385
111,84692383;-103,51541138
111,87744141;-108,93310547
111,90795898;-126,76224518
111,93847656;-110,71274567
111,96899414;-105,58859253
111,99951172;-103,14814758
112,03002930;-104,28210449
112,06054688;-107,88098145
112,09106445;-109,69428253
112,12158203;-109,07157135
112,15209961;-104,99533081
112,18261719;-105,33807373
112,21313477;-104,91471863
112,24365234;-101,00991058
112,27416992;-101,18859863
112,30468750;-105,25211334
112,33520508;-110,67298889
112,36572266;-105,03706360
112,39624023;-99,00043488
112,42675781;-96,68255615
112,45727539;-97,30323792
112,48779297;-100,54008484
112,51831055;-104,40419006
112,54882812;-102,84775543
112,57934570;-102,33368683
112,60986328;-106,44866943
112,64038086;-132,28826904
112,67089844;-108,71887970
112,70141602;-105,64100647
112,73193359;-106,92771149
112,76245117;-110,28651428
112,79296875;-110,03210449
112,82348633;-107,93868256
112,85400391;-106,05764771
112,88452148;-103,22209167
112,91503906;-100,50278473
112,94555664;-99,48724365
112,97607422;-101,12107849
113,00659180;-107,05102539
113,03710938;-107,65242767
113,06762695;-100,71607971
113,09814453;-98,47647095
113,12866211;-99,13142395
113,15917969;-101,52388763
113,18969727;-106,08174133
113,22021484;-125,09639740
113,25073242;-107,84622955
113,28125000;-103,86024475
113,31176758;-103,54866028
113,34228516;-104,45045471
113,37280273;-105,32463074
113,40332031;-106,18742371
113,43383789;-107,52951813
113,46435547;-108,71649170
113,49487305;-107,67993164
113,52539062;-104,11497498
113,55590820;-99,81032562
113,58642578;-96,23992920
113,61694336;-94,15943146
113,64746094;-94,05524445
113,67797852;-96,17929077
113,70849609;-100,49873352
113,73901367;-105,60244751
113,76953125;-107,06597137
113,80004883;-105,65840912
113,83056641;-106,90100861
113,86108398;-116,65229797
113,89160156;-106,88285828
113,92211914;-101,13572693
113,95263672;-99,73667908
113,98315430;-100,58074951
114,01367188;-101,62902069
114,04418945;-102,08469391
114,07470703;-102,69828033
114,10522461;-103,64459991
114,13574219;-105,20629883
114,16625977;-106,75793457
114,19677734;-106,83406830
114,22729492;-107,50685120
114,25781250;-112,48596191
114,28833008;-114,45820618
114,31884766;-105,42826843
114,34936523;-102,19712067
114,37988281;-102,79247284
114,41040039;-109,92955017
114,44091797;-108,36128998
114,47143555;-100,77699280
114,50195312;-99,10859680
114,53247070;-99,88643646
114,56298828;-101,24706268
114,59350586;-102,05133057
114,62402344;-102,94033051
114,65454102;-104,90563202
114,68505859;-108,23744965
114,71557617;-110,06832886
114,74609375;-105,79356384
114,77661133;-101,79240417
114,80712891;-99,80525208
114,83764648;-99,79541016
114,86816406;-100,96105957
114,89868164;-102,18253326
114,92919922;-105,04967499
114,95971680;-111,60378265
114,99023438;-114,69132996
115,02075195;-114,54483032
115,05126953;-112,12767029
115,08178711;-115,83181763
115,11230469;-108,77818298
115,14282227;-102,63131714
115,17333984;-101,47797394
115,20385742;-103,67409515
115,23437500;-106,25255585
115,26489258;-104,36074066
115,29541016;-102,38953400
115,32592773;-101,74911499
115,35644531;-101,56755066
115,38696289;-101,46907043
115,41748047;-102,87590027
115,44799805;-107,69034576
115,47851562;-114,76010132
115,50903320;-108,65382385
115,53955078;-105,41808319
115,57006836;-104,86163330
115,60058594;-106,63333130
115,63110352;-108,73970032
115,66162109;-108,68252563
115,69213867;-107,88822174
115,72265625;-105,82006836
115,75317383;-103,19311523
115,78369141;-100,93655396
115,81420898;-99,15383148
115,84472656;-98,10031128
115,87524414;-98,57128906
115,90576172;-101,86905670
115,93627930;-110,61682892
115,96679688;-110,04229736
115,99731445;-109,57597351
116,02783203;-108,64923096
116,05834961;-101,89643097
116,08886719;-99,53093719
116,11938477;-99,82430267
116,14990234;-100,91636658
116,18041992;-101,36786652
116,21093750;-101,96928406
116,24145508;-104,81452179
116,27197266;-111,77804565
116,30249023;-114,88381958
116,33300781;-108,95858002
116,36352539;-105,07649231
116,39404297;-102,25527954
116,42456055;-100,65425873
116,45507812;-100,37619781
116,48559570;-101,86598206
116,51611328;-106,63925171
116,54663086;-118,59218597
116,57714844;-123,58094025
116,60766602;-107,40853882
116,63818359;-100,31915283
116,66870117;-97,73121643
116,69921875;-98,45906067
116,72973633;-102,11093140
116,76025391;-105,97406006
116,79077148;-106,04536438
116,82128906;-108,28670502
116,85180664;-114,93843079
116,88232422;-114,31950378
116,91284180;-112,97579956
116,94335938;-110,78765106
116,97387695;-104,28623199
117,00439453;-101,77380371
117,03491211;-103,66625977
117,06542969;-112,44509888
117,09594727;-110,29686737
117,12646484;-106,17941284
117,15698242;-105,42880249
117,18750000;-104,64739990
117,21801758;-105,91549683
117,24853516;-112,04887390
117,27905273;-133,88014221
117,30957031;-119,74775696
117,34008789;-133,77392578
117,37060547;-115,24468231
117,40112305;-111,20777130
117,43164062;-109,95816040
117,46215820;-107,70603943
117,49267578;-104,28721619
117,52319336;-101,78672028
117,55371094;-101,14393616
117,58422852;-102,71427917
117,61474609;-107,96855927
117,64526367;-122,41993713
117,67578125;-106,90052795
117,70629883;-102,96349335
117,73681641;-100,77320862
117,76733398;-98,91380310
117,79785156;-97,99822998
117,82836914;-98,71502686
117,85888672;-101,85456848
117,88940430;-109,33229065
117,91992188;-123,24925232
117,95043945;-110,52799225
117,98095703;-106,94159698
118,01147461;-105,49278259
118,04199219;-105,75596619
118,07250977;-105,43534851
118,10302734;-101,81250763
118,13354492;-98,78971863
118,16406250;-97,75398254
118,19458008;-98,54402161
118,22509766;-100,70242310
118,25561523;-103,09357452
118,28613281;-104,35150146
118,31665039;-105,21208191
118,34716797;-108,05157471
118,37768555;-114,62147522
118,40820312;-111,63483429
118,43872070;-107,11531830
118,46923828;-105,90261841
118,49975586;-107,27445984
118,53027344;-110,18099976
118,56079102;-114,84516144
118,59130859;-123,43888092
118,62182617;-135,00132751
118,65234375;-115,89147949
118,68286133;-108,99222565
118,71337891;-107,64183807
118,74389648;-111,47965240
118,77441406;-113,91940308
118,80493164;-108,59985352
118,83544922;-104,21907043
118,86596680;-101,76490784
118,89648438;-100,68333435
118,92700195;-100,68206787
118,95751953;-101,98784637
118,98803711;-104,76753235
119,01855469;-109,17372131
119,04907227;-117,04281616
119,07958984;-118,34774017
119,11010742;-115,78349304
119,14062500;-112,23211670
119,17114258;-108,81455231
119,20166016;-107,27957916
119,23217773;-107,07122803
119,26269531;-108,08882904
119,29321289;-105,43051910
119,32373047;-101,85562134
119,35424805;-102,11958313
119,38476562;-108,27061462
119,41528320;-109,80995941
119,44580078;-104,62704468
119,47631836;-105,44760895
119,50683594;-106,41017914
119,53735352;-100,35580444
119,56787109;-94,88784027
119,59838867;-92,38137054
119,62890625;-93,36167145
119,65942383;-98,97842407
119,68994141;-109,98696136
119,72045898;-107,24813843
119,75097656;-105,76897430
119,78149414;-102,68888855
119,81201172;-102,02750397
119,84252930;-103,44517517
119,87304688;-106,26651764
119,90356445;-110,58946228
119,93408203;-113,64818573
119,96459961;-112,54292297
119,99511719;-112,41246033
120,02563477;-112,77574158
120,05615234;-112,92794800
120,08666992;-111,96936798
120,11718750;-108,59345245
120,14770508;-105,20056915
120,17822266;-103,05136108
120,20874023;-101,82601166
120,23925781;-100,91548157
120,26977539;-99,92379761
120,30029297;-99,38560486
120,33081055;-100,42433167
120,36132812;-104,15367889
120,39184570;-111,34223938
120,42236328;-107,68973541
120,45288086;-103,08270264
120,48339844;-100,79267883
120,51391602;-99,48773193
120,54443359;-99,25079346
120,57495117;-100,68480682
120,60546875;-103,57005310
120,63598633;-107,14617920
120,66650391;-113,62145233
120,69702148;-110,88369751
120,72753906;-101,15267944
120,75805664;-96,58387756
120,78857422;-95,00457001
120,81909180;-96,23557281
120,84960938;-100,45626831
120,88012695;-105,96017456
120,91064453;-108,34364319
120,94116211;-107,21638489
120,97167969;-104,45585632
121,00219727;-103,84422302
121,03271484;-105,83522034
121,06323242;-110,54099274
121,09375000;-116,87137604
121,12426758;-113,16748810
121,15478516;-109,76382446
121,18530273;-109,18933105
121,21582031;-111,59091949
121,24633789;-115,14308929
121,27685547;-105,97137451
121,30737305;-100,95618439
121,33789062;-98,88905334
121,36840820;-98,35963440
121,39892578;-98,79508972
121,42944336;-100,25223541
121,45996094;-102,85057068
121,49047852;-106,58126831
121,52099609;-107,89938354
121,55151367;-104,84715271
121,58203125;-103,78829193
121,61254883;-105,85229492
121,64306641;-112,52803802
121,67358398;-114,20404053
121,70410156;-106,02634430
121,73461914;-102,27004242
121,76513672;-100,71827698
121,79565430;-100,92391205
121,82617188;-102,46257782
121,85668945;-104,73777008
121,88720703;-107,45891571
121,91772461;-113,01049805
121,94824219;-117,45289612
121,97875977;-107,52678680
122,00927734;-106,58821869
122,03979492;-108,72277832
122,07031250;-105,86981201
122,10083008;-105,13728333
122,13134766;-108,56858826
122,16186523;-113,31841278
122,19238281;-115,81539917
122,22290039;-113,34286499
122,25341797;-109,94690704
122,28393555;-110,38368225
122,31445312;-113,84693146
122,34497070;-113,44017792
122,37548828;-107,20942688
122,40600586;-101,96759033
122,43652344;-98,79822540
122,46704102;-98,21965027
122,49755859;-100,74715424
122,52807617;-107,44013977
122,55859375;-112,55332184
122,58911133;-108,72596741
122,61962891;-108,00363159
122,65014648;-107,35783386
122,68066406;-103,65910339
122,71118164;-101,18518829
122,74169922;-102,42317200
122,77221680;-107,77024841
122,80273438;-113,62618256
122,83325195;-112,86911774
122,86376953;-105,86312866
122,89428711;-103,29453278
122,92480469;-102,67974854
122,95532227;-102,03153992
122,98583984;-102,60513306
123,01635742;-104,90507507
123,04687500;-107,50568390
123,07739258;-106,15908813
123,10791016;-101,70829773
123,13842773;-99,34645081
123,16894531;-98,74415588
123,19946289;-98,20155334
123,22998047;-97,19448090
123,26049805;-97,30630493
123,29101562;-99,43840027
123,32153320;-102,05624390
123,35205078;-104,06822205
123,38256836;-110,55047607
123,41308594;-119,56216431
123,44360352;-109,90971375
123,47412109;-109,72772217
123,50463867;-110,56945801
123,53515625;-107,11958313
123,56567383;-104,54684448
123,59619141;-104,53260803
123,62670898;-105,65925598
123,65722656;-105,78749084
123,68774414;-104,94621277
123,71826172;-105,10801697
123,74877930;-107,84040833
123,77929688;-113,24446869
123,80981445;-109,03813171
123,84033203;-104,72560120
123,87084961;-103,16873169
123,90136719;-102,87446594
123,93188477;-102,71070862
123,96240234;-102,26805878
123,99291992;-103,14642334
124,02343750;-108,45735168
124,05395508;-112,31721497
124,08447266;-103,65737915
124,11499023;-102,06303406
124,14550781;-104,82451630
124,17602539;-109,90264893
124,20654297;-107,73420715
124,23706055;-102,17339325
124,26757812;-98,36539459
124,29809570;-97,22973633
124,32861328;-98,55412292
124,35913086;-101,68760681
124,38964844;-105,54425049
124,42016602;-107,03453827
124,45068359;-102,10482788
124,48120117;-98,29852295
124,51171875;-97,73300934
124,54223633;-100,80342102
124,57275391;-107,19010925
124,60327148;-104,33357239
124,63378906;-102,12937927
124,66430664;-102,85620117
124,69482422;-104,33432770
124,72534180;-104,76853943
124,75585938;-103,31505585
124,78637695;-101,87393188
124,81689453;-101,62886810
124,84741211;-101,61498260
124,87792969;-99,49741364
124,90844727;-94,69527435
124,93896484;-89,78494263
124,96948242;-86,60301208
125,00000000;-85,69759369
125,03051758;-87,18946838
125,06103516;-91,02820587
125,09155273;-96,86730194
125,12207031;-104,15777588
125,15258789;-114,57670593
125,18310547;-109,62558746
125,21362305;-103,50808716
125,24414062;-100,70702362
125,27465820;-99,82280731
125,30517578;-101,07145691
125,33569336;-105,37985992
125,36621094;-109,23400879
125,39672852;-103,75518799
125,42724609;-99,60669708
125,45776367;-97,25022125
125,48828125;-97,02702332
125,51879883;-100,17300415
125,54931641;-110,55654907
125,57983398;-103,28147888
125,61035156;-99,76005554
125,64086914;-101,06567383
125,67138672;-105,87945557
125,70190430;-106,48703766
125,73242188;-103,70274353
125,76293945;-104,49695587
125,79345703;-110,85578918
125,82397461;-114,42481995
125,85449219;-106,71013641
125,88500977;-106,16716003
125,91552734;-108,12405396
125,94604492;-107,79867554
125,97656250;-106,15169525
126,00708008;-104,11994934
126,03759766;-101,63481140
126,06811523;-99,53201294
126,09863281;-98,66283417
126,12915039;-99,65248108
126,15966797;-102,48793030
126,19018555;-102,94367981
126,22070312;-100,04159546
126,25122070;-98,56354523
126,28173828;-99,05148315
126,31225586;-102,03242493
126,34277344;-110,87471008
126,37329102;-108,54836273
126,40380859;-102,39143372
126,43432617;-101,20590210
126,46484375;-102,40525055
126,49536133;-105,55912781
126,52587891;-110,76632690
126,55639648;-119,97193909
126,58691406;-115,15458679
126,61743164;-107,96553040
126,64794922;-107,14968872
126,67846680;-110,40036011
126,70898438;-111,84986877
126,73950195;-109,70805359
126,77001953;-110,05825043
126,80053711;-110,16532898
126,83105469;-108,59095764
126,86157227;-104,17705536
126,89208984;-100,82545471
126,92260742;-100,05740356
126,95312500;-102,53722382
126,98364258;-111,30195618
127,01416016;-113,48287964
127,04467773;-105,52725220
127,07519531;-103,55060577
127,10571289;-103,43421936
127,13623047;-103,87341309
127,16674805;-104,96624756
127,19726562;-108,06283569
127,22778320;-112,05874634
127,25830078;-106,40965271
127,28881836;-102,66780090
127,31933594;-100,57929230
127,34985352;-98,98403931
127,38037109;-98,38163757
127,41088867;-98,56903076
127,44140625;-99,78334045
127,47192383;-104,31536865
127,50244141;-107,31784821
127,53295898;-101,53038025
127,56347656;-101,31137848
127,59399414;-107,73159790
127,62451172;-113,36825562
127,65502930;-105,96818542
127,68554688;-110,24607849
127,71606445;-113,97225952
127,74658203;-104,84352112
127,77709961;-103,72721863
127,80761719;-104,24383545
127,83813477;-102,76506042
127,86865234;-100,86167145
127,89916992;-100,58450317
127,92968750;-102,64542389
127,96020508;-107,69647217
127,99072266;-115,05325317
128,02124023;-109,80663300
128,05175781;-103,98865509
128,08227539;-100,75965881
128,11279297;-99,24496460
128,14331055;-98,62671661
128,17382812;-98,69632721
128,20434570;-99,85466766
128,23486328;-102,12007141
128,26538086;-103,97518158
128,29589844;-105,37795258
128,32641602;-109,54422760
128,35693359;-119,97900391
128,38745117;-105,02460480
128,41796875;-101,14009857
128,44848633;-101,75968933
128,47900391;-106,35077667
128,50952148;-113,44641113
128,54003906;-109,08459473
128,57055664;-104,73440552
128,60107422;-104,98368073
128,63159180;-110,32967377
128,66210938;-109,78556824
128,69262695;-111,06155396
128,72314453;-118,54573059
128,75366211;-104,75724030
128,78417969;-101,62263489
128,81469727;-100,75168610
128,84521484;-100,83258057
128,87573242;-103,51085663
128,90625000;-112,44825745
128,93676758;-108,72512817
128,96728516;-103,75861359
128,99780273;-102,17662811
129,02832031;-101,24550629
129,05883789;-100,67851257
129,08935547;-101,16845703
129,11987305;-101,85433960
129,15039062;-100,38016510
129,18090820;-98,72027588
129,21142578;-99,54853821
129,24194336;-105,97500610
129,27246094;-111,13766479
129,30297852;-101,15249634
129,33349609;-99,74137115
129,36401367;-102,09637451
129,39453125;-108,36785889
129,42504883;-124,40135193
129,45556641;-113,27905273
129,48608398;-104,52084351
129,51660156;-100,90115356
129,54711914;-101,35521698
129,57763672;-105,33232880
129,60815430;-105,31340790
129,63867188;-103,71231079
129,66918945;-105,05567932
129,69970703;-106,41603088
129,73022461;-108,61866760
129,76074219;-116,26236725
129,79125977;-104,53487396
129,82177734;-99,47505188
129,85229492;-97,31968689
129,88281250;-96,42210388
129,91333008;-96,77906036
129,94384766;-99,03565216
129,97436523;-104,33483124
130,00488281;-117,24794006
130,03540039;-113,57260132
130,06591797;-107,95845795
130,09643555;-105,25515747
130,12695312;-104,78051758
130,15747070;-106,50863647
130,18798828;-109,87593842
130,21850586;-107,60182190
130,24902344;-102,17835999
130,27954102;-100,01878357
130,31005859;-101,13279724
130,34057617;-105,17047882
130,37109375;-109,44433594
130,40161133;-109,46189117
130,43212891;-109,22737885
130,46264648;-110,66776276
130,49316406;-112,84022522
130,52368164;-112,82614136
130,55419922;-114,19521332
130,58471680;-116,51058197
130,61523438;-110,77479553
130,64575195;-107,33338165
130,67626953;-102,57935333
130,70678711;-99,26762390
130,73730469;-98,67878723
130,76782227;-99,96880341
130,79833984;-101,83657837
130,82885742;-104,30043030
130,85937500;-108,22343445
130,88989258;-111,77026367
130,92041016;-114,86663818
130,95092773;-111,51832581
130,98144531;-105,26382446
131,01196289;-103,76844788
131,04248047;-107,79608917
131,07299805;-119,63529968
131,10351562;-106,75717163
131,13403320;-103,62030029
131,16455078;-102,32501984
131,19506836;-102,00042725
131,22558594;-102,51262665
131,25610352;-103,83383179
