Frequency;Channel A
98,44970703;-123,52250671
98,48022461;-110,48194122
98,51074219;-105,15250397
98,54125977;-102,16907501
98,57177734;-101,14784241
98,60229492;-102,52496338
98,63281250;-106,22184753
98,66333008;-109,71031952
98,69384766;-109,45045471
98,72436523;-104,11009216
98,75488281;-100,17251587
98,78540039;-99,81555176
98,81591797;-102,78025818
98,84643555;-106,30078125
98,87695312;-105,96696472
98,90747070;-104,14214325
98,93798828;-102,59700012
98,96850586;-101,76402283
98,99902344;-100,46690369
99,02954102;-99,84307861
99,06005859;-101,09277344
99,09057617;-103,59252930
99,12109375;-104,41161346
99,15161133;-104,44634247
99,18212891;-105,83085632
99,21264648;-106,11212158
99,24316406;-103,38264465
99,27368164;-100,26269531
99,30419922;-97,97568512
99,33471680;-96,99767303
99,36523438;-98,02794647
99,39575195;-101,92218781
99,42626953;-109,96013641
99,45678711;-109,49584198
99,48730469;-104,95246887
99,51782227;-106,74806213
99,54833984;-124,20996094
99,57885742;-107,61585999
99,60937500;-103,65855408
99,63989258;-102,55451965
99,67041016;-102,50850677
99,70092773;-106,47620392
99,73144531;-110,00389099
99,76196289;-97,86656189
99,79248047;-94,37691498
99,82299805;-94,76462555
99,85351562;-97,81254578
99,88403320;-101,21485901
99,91455078;-102,42498779
99,94506836;-102,65267181
99,97558594;-102,30236053
100,00610352;-101,98516083
100,03662109;-102,69646454
100,06713867;-105,09278870
100,09765625;-109,47491455
100,12817383;-113,14617920
100,15869141;-114,60537720
100,18920898;-111,33106995
100,21972656;-107,62437439
100,25024414;-108,14482117
100,28076172;-111,94641113
100,31127930;-107,59915161
100,34179688;-105,09518433
100,37231445;-107,09226990
100,40283203;-110,27606964
100,43334961;-109,70109558
100,46386719;-110,68718719
100,49438477;-110,06201172
100,52490234;-107,37211609
100,55541992;-107,08248901
100,58593750;-110,94007874
100,61645508;-117,84709167
100,64697266;-106,91325378
100,67749023;-102,87865448
100,70800781;-101,57324982
100,73852539;-101,33586121
100,76904297;-101,42724609
100,79956055;-101,70592499
100,83007812;-101,95523071
100,86059570;-101,67547607
100,89111328;-101,46809387
100,92163086;-102,85687256
100,95214844;-107,25555420
100,98266602;-109,30346680
101,01318359;-103,49082184
101,04370117;-100,09381104
101,07421875;-98,73970032
101,10473633;-98,99630737
101,13525391;-99,75827026
101,16577148;-98,79995728
101,19628906;-97,89314270
101,22680664;-99,38362122
101,25732422;-103,32864380
101,28784180;-106,18629456
101,31835938;-106,81497192
101,34887695;-108,54317474
101,37939453;-109,80002594
101,40991211;-108,23569489
101,44042969;-105,43921661
101,47094727;-103,87950897
101,50146484;-103,16885376
101,53198242;-102,63042450
101,56250000;-103,18321991
101,59301758;-105,46194458
101,62353516;-108,75283813
101,65405273;-108,88846588
101,68457031;-105,49438477
101,71508789;-102,90847015
101,74560547;-101,79962158
101,77612305;-101,82139587
101,80664062;-102,15484619
101,83715820;-101,83860016
101,86767578;-101,24919891
101,89819336;-100,96076202
101,92871094;-100,45410919
101,95922852;-100,83280945
101,98974609;-105,73165131
102,02026367;-114,20340729
102,05078125;-101,08435059
102,08129883;-97,94078064
102,11181641;-97,31622314
102,14233398;-97,76325226
102,17285156;-99,41139984
102,20336914;-103,47560883
102,23388672;-102,14201355
102,26440430;-97,68284607
102,29492188;-96,84055328
102,32543945;-98,65108490
102,35595703;-102,17632294
102,38647461;-108,32481384
102,41699219;-129,62521362
102,44750977;-110,01541138
102,47802734;-108,57028198
102,50854492;-105,54417419
102,53906250;-102,60681915
102,56958008;-103,12392426
102,60009766;-106,53312683
102,63061523;-109,58515167
102,66113281;-113,62049866
102,69165039;-114,70864868
102,72216797;-106,21929169
102,75268555;-104,79171753
102,78320312;-109,26177216
102,81372070;-124,86126709
102,84423828;-110,64907837
102,87475586;-112,06002808
102,90527344;-121,19090271
102,93579102;-112,18933868
102,96630859;-111,17654419
102,99682617;-111,97674561
103,02734375;-110,19775391
103,05786133;-108,07190704
103,08837891;-105,49838257
103,11889648;-104,28738403
103,14941406;-107,45501709
103,17993164;-121,08837891
103,21044922;-107,17713165
103,24096680;-103,97330475
103,27148438;-104,29956055
103,30200195;-108,44727325
103,33251953;-117,58406067
103,36303711;-106,02179718
103,39355469;-102,51491547
103,42407227;-102,33004761
103,45458984;-103,30500793
103,48510742;-102,89122009
103,51562500;-103,22010803
103,54614258;-106,73347473
103,57666016;-112,44851685
103,60717773;-109,93869019
103,63769531;-105,58624268
103,66821289;-104,69700623
103,69873047;-107,34811401
103,72924805;-117,54431915
103,75976562;-112,71279907
103,79028320;-105,78074646
103,82080078;-104,23989868
103,85131836;-103,40765381
103,88183594;-101,40643311
103,91235352;-99,46239471
103,94287109;-98,36676788
103,97338867;-98,52194214
104,00390625;-99,57236481
104,03442383;-99,98571777
104,06494141;-99,51960754
104,09545898;-98,91012573
104,12597656;-97,42102814
104,15649414;-95,35170746
104,18701172;-94,43759918
104,21752930;-95,71298218
104,24804688;-98,66656494
104,27856445;-99,69242859
104,30908203;-100,17070007
104,33959961;-103,46798706
104,37011719;-109,86099243
104,40063477;-115,92095947
104,43115234;-115,22557068
104,46166992;-113,71861267
104,49218750;-117,56214142
104,52270508;-118,39901733
104,55322266;-105,34931946
104,58374023;-99,93727112
104,61425781;-97,86681366
104,64477539;-98,19423676
104,67529297;-99,70422363
104,70581055;-100,74417114
104,73632812;-101,64475250
104,76684570;-103,47718811
104,79736328;-106,15631866
104,82788086;-107,11280060
104,85839844;-104,46114349
104,88891602;-102,69409180
104,91943359;-102,71363068
104,94995117;-103,56620789
104,98046875;-105,41007996
105,01098633;-110,85813904
105,04150391;-115,02971649
105,07202148;-106,52599335
105,10253906;-103,45867920
105,13305664;-102,22672272
105,16357422;-100,61274719
105,19409180;-98,49839783
105,22460938;-97,17547607
105,25512695;-97,16429138
105,28564453;-98,04145813
105,31616211;-98,76472473
105,34667969;-98,70818329
105,37719727;-98,40343475
105,40771484;-98,40644836
105,43823242;-98,66154480
105,46875000;-99,47477722
105,49926758;-101,29814911
105,52978516;-103,46009064
105,56030273;-104,13204193
105,59082031;-104,35006714
105,62133789;-107,36049652
105,65185547;-118,72998047
105,68237305;-106,20854187
105,71289062;-102,19100952
105,74340820;-103,03475952
105,77392578;-109,54930115
105,80444336;-111,26549530
105,83496094;-105,84951782
105,86547852;-107,72480774
105,89599609;-105,96943665
105,92651367;-99,86309052
105,95703125;-98,07992554
105,98754883;-99,66163635
106,01806641;-103,52026367
106,04858398;-105,08744049
106,07910156;-104,71049500
106,10961914;-106,05101776
106,14013672;-109,51987457
106,17065430;-116,54348755
106,20117188;-118,05128479
106,23168945;-112,11432648
106,26220703;-110,78422546
106,29272461;-110,29450226
106,32324219;-108,48484802
106,35375977;-105,79743958
106,38427734;-102,74456787
106,41479492;-101,23236847
106,44531250;-102,57691193
106,47583008;-107,95581055
106,50634766;-124,28368378
106,53686523;-120,28999329
106,56738281;-120,73235321
106,59790039;-114,38034821
106,62841797;-115,69348145
106,65893555;-116,83783722
106,68945312;-105,00294495
106,71997070;-101,75769806
106,75048828;-102,21121979
106,78100586;-106,28536224
106,81152344;-120,54670715
106,84204102;-108,09161377
106,87255859;-103,32564545
106,90307617;-102,39955139
106,93359375;-103,93235016
106,96411133;-109,46308136
106,99462891;-112,78110504
107,02514648;-102,55630493
107,05566406;-98,62620544
107,08618164;-97,33163452
107,11669922;-98,21031189
107,14721680;-101,32618713
107,17773438;-102,91690826
107,20825195;-101,67222595
107,23876953;-103,31699371
107,26928711;-111,33599091
107,29980469;-109,99141693
107,33032227;-105,12173462
107,36083984;-106,58195496
107,39135742;-117,69114685
107,42187500;-106,78350830
107,45239258;-100,27329254
107,48291016;-97,98094177
107,51342773;-98,27615356
107,54394531;-100,95881653
107,57446289;-108,20656586
107,60498047;-106,87712097
107,63549805;-99,52333069
107,66601562;-97,74410248
107,69653320;-99,34406281
107,72705078;-103,27737427
107,75756836;-107,44007874
107,78808594;-112,32507324
107,81860352;-122,61697388
107,84912109;-115,05781555
107,87963867;-108,69995117
107,91015625;-105,52636719
107,94067383;-104,34660339
107,97119141;-104,59677124
108,00170898;-106,16000366
108,03222656;-109,46218872
108,06274414;-113,29568481
108,09326172;-113,56273651
108,12377930;-116,27978516
108,15429688;-131,86418152
108,18481445;-116,83945465
108,21533203;-109,54063416
108,24584961;-106,00505829
108,27636719;-104,58412933
108,30688477;-103,96296692
108,33740234;-104,19007874
108,36791992;-104,31815338
108,39843750;-102,08728027
108,42895508;-101,46666718
108,45947266;-105,71466064
108,48999023;-106,07540894
108,52050781;-100,21705627
108,55102539;-99,12693787
108,58154297;-100,66735840
108,61206055;-103,10264587
108,64257812;-104,96170807
108,67309570;-104,77080536
108,70361328;-102,86179352
108,73413086;-101,63974762
108,76464844;-101,59766388
108,79516602;-102,41430664
108,82568359;-103,68475342
108,85620117;-103,75930023
108,88671875;-101,79171753
108,91723633;-100,18088531
108,94775391;-99,77867889
108,97827148;-100,11801910
109,00878906;-100,81274414
109,03930664;-102,20906067
109,06982422;-105,35621643
109,10034180;-112,67802429
109,13085938;-120,08827972
109,16137695;-110,51476288
109,19189453;-108,99147034
109,22241211;-112,21908569
109,25292969;-114,31999207
109,28344727;-109,29798126
109,31396484;-108,17597198
109,34448242;-110,74768829
109,37500000;-111,50081635
109,40551758;-105,14801788
109,43603516;-102,69684601
109,46655273;-103,85229492
109,49707031;-107,97590637
109,52758789;-114,54738617
109,55810547;-120,57048798
109,58862305;-116,08786011
109,61914062;-112,56499481
109,64965820;-108,82241058
109,68017578;-107,47282410
109,71069336;-105,71746063
109,74121094;-103,44402313
109,77172852;-102,45050049
109,80224609;-102,78845215
109,83276367;-105,31030273
109,86328125;-111,13594055
109,89379883;-118,33650208
109,92431641;-119,22519684
109,95483398;-106,58702087
109,98535156;-103,58721924
110,01586914;-106,82621002
110,04638672;-124,95762634
110,07690430;-110,05714417
110,10742188;-110,28242493
110,13793945;-106,44885254
110,16845703;-100,84771729
110,19897461;-98,44661713
110,22949219;-98,33118439
110,26000977;-100,42239380
110,29052734;-105,69972992
110,32104492;-116,88163757
110,35156250;-119,67570496
110,38208008;-113,60345459
110,41259766;-110,18394470
110,44311523;-109,97501373
110,47363281;-115,82385254
110,50415039;-114,76568604
110,53466797;-104,91501617
110,56518555;-101,87690735
110,59570312;-101,35694885
110,62622070;-101,91819000
110,65673828;-103,41297913
110,68725586;-105,44763184
110,71777344;-107,18634796
110,74829102;-109,63196564
110,77880859;-106,91849518
110,80932617;-104,23565674
110,83984375;-104,68448639
110,87036133;-106,68661499
110,90087891;-108,41581726
110,93139648;-107,98539734
110,96191406;-106,06517029
110,99243164;-104,40251160
111,02294922;-103,16043091
111,05346680;-102,77045441
111,08398438;-103,54203796
111,11450195;-103,63724518
111,14501953;-102,73735809
111,17553711;-102,64369202
111,20605469;-101,96595764
111,23657227;-100,21037292
111,26708984;-99,22384644
111,29760742;-99,82845306
111,32812500;-101,99348450
111,35864258;-103,87252808
111,38916016;-102,89027405
111,41967773;-102,48770905
111,45019531;-104,16762543
111,48071289;-104,85592651
111,51123047;-103,04910278
111,54174805;-102,83662415
111,57226562;-104,67169189
111,60278320;-106,07771301
111,63330078;-105,82403564
111,66381836;-106,23516846
111,69433594;-107,08275604
111,72485352;-106,33663177
111,75537109;-105,45585632
111,78588867;-106,96723175
111,81640625;-111,70371246
111,84692383;-114,62231445
111,87744141;-111,91282654
111,90795898;-108,67427063
111,93847656;-107,81219482
111,96899414;-108,44351196
111,99951172;-106,98223877
112,03002930;-102,65747833
112,06054688;-99,78005219
112,09106445;-99,77676392
112,12158203;-102,43482971
112,15209961;-104,20150757
112,18261719;-101,37646484
112,21313477;-99,84027863
112,24365234;-100,97012329
112,27416992;-104,10417175
112,30468750;-106,36267853
112,33520508;-104,91334534
112,36572266;-102,87674713
112,39624023;-103,65454865
112,42675781;-110,20232391
112,45727539;-117,62264252
112,48779297;-109,30229950
112,51831055;-111,54724884
112,54882812;-116,11262512
112,57934570;-110,63866425
112,60986328;-108,46658325
112,64038086;-108,10310364
112,67089844;-108,64318848
112,70141602;-110,29154968
112,73193359;-113,58337402
112,76245117;-115,75888062
112,79296875;-109,77198792
112,82348633;-105,90996552
112,85400391;-104,72207642
112,88452148;-106,13029480
112,91503906;-111,44004059
112,94555664;-116,39881897
112,97607422;-110,32192993
113,00659180;-110,26092529
113,03710938;-116,47930145
113,06762695;-111,54992676
113,09814453;-106,83208466
113,12866211;-106,60493469
113,15917969;-108,25424194
113,18969727;-109,73784637
113,22021484;-112,38946533
113,25073242;-109,70541382
113,28125000;-105,62965393
113,31176758;-104,86183167
113,34228516;-106,78883362
113,37280273;-109,86814880
113,40332031;-111,34017181
113,43383789;-111,39009094
113,46435547;-112,01148987
113,49487305;-113,50225830
113,52539062;-109,95446014
113,55590820;-107,13619232
113,58642578;-106,78836060
113,61694336;-105,04940033
113,64746094;-103,65495300
113,67797852;-104,70895386
113,70849609;-107,81492615
113,73901367;-110,73215485
113,76953125;-112,55769348
113,80004883;-114,67425537
113,83056641;-106,63699341
113,86108398;-101,88727570
113,89160156;-100,52291870
113,92211914;-101,76750183
113,95263672;-104,40860748
113,98315430;-105,67503357
114,01367188;-107,23538208
114,04418945;-111,05826569
114,07470703;-109,21279907
114,10522461;-103,04355621
114,13574219;-99,48432922
114,16625977;-98,15967560
114,19677734;-97,92807770
114,22729492;-98,12318420
114,25781250;-99,12857819
114,28833008;-101,45499420
114,31884766;-104,92599487
114,34936523;-107,95775604
114,37988281;-109,43078613
114,41040039;-108,44601440
114,44091797;-105,19493103
114,47143555;-102,73288727
114,50195312;-102,06706238
114,53247070;-103,51374817
114,56298828;-105,77899170
114,59350586;-105,15781403
114,62402344;-103,37670898
114,65454102;-103,07504272
114,68505859;-105,26928711
114,71557617;-111,97582245
114,74609375;-115,58254242
114,77661133;-110,49745178
114,80712891;-108,03646851
114,83764648;-106,90655518
114,86816406;-108,80772400
114,89868164;-111,94537354
114,92919922;-127,79940796
114,95971680;-105,76658630
114,99023438;-99,34898376
115,02075195;-97,13020325
115,05126953;-97,49434662
115,08178711;-100,04329681
115,11230469;-104,22557068
115,14282227;-107,62054443
115,17333984;-107,14735413
115,20385742;-104,40899658
115,23437500;-103,11764526
115,26489258;-102,50865936
115,29541016;-102,02193451
115,32592773;-103,16400146
115,35644531;-101,55409241
115,38696289;-98,52009583
115,41748047;-98,26782227
115,44799805;-100,52416992
115,47851562;-104,38869476
115,50903320;-109,66041565
115,53955078;-110,91398621
115,57006836;-105,75045776
115,60058594;-104,32843018
115,63110352;-107,17975616
115,66162109;-122,93403625
115,69213867;-108,60000610
115,72265625;-104,09692383
115,75317383;-105,19879150
115,78369141;-113,30737305
115,81420898;-107,88613129
115,84472656;-103,36441040
115,87524414;-103,16958618
115,90576172;-104,22552490
115,93627930;-105,63714600
115,96679688;-109,52975464
115,99731445;-113,74523926
116,02783203;-109,72573090
116,05834961;-107,63792419
116,08886719;-107,31665039
116,11938477;-105,64769745
116,14990234;-102,48198700
116,18041992;-100,63109589
116,21093750;-101,44158936
116,24145508;-106,16320801
116,27197266;-119,15144348
116,30249023;-113,71403503
116,33300781;-106,68295288
116,36352539;-103,97219849
116,39404297;-105,68305206
116,42456055;-109,80432129
116,45507812;-106,42318726
116,48559570;-104,78224182
116,51611328;-106,04098511
116,54663086;-109,21103668
116,57714844;-113,21452332
116,60766602;-113,34793091
116,63818359;-109,90914917
116,66870117;-107,18206787
116,69921875;-106,65971375
116,72973633;-108,74648285
116,76025391;-111,95835876
116,79077148;-112,27110291
116,82128906;-111,22887421
116,85180664;-112,61096191
116,88232422;-117,43791199
116,91284180;-109,79098511
116,94335938;-104,42124939
116,97387695;-102,83518982
117,00439453;-104,90332794
117,03491211;-113,39623260
117,06542969;-113,99893951
117,09594727;-109,61554718
117,12646484;-108,00361633
117,15698242;-103,67958069
117,18750000;-101,63916779
117,21801758;-102,70001221
117,24853516;-106,43950653
117,27905273;-110,89591980
117,30957031;-112,65061951
117,34008789;-112,33227539
117,37060547;-112,72663116
117,40112305;-118,41213989
117,43164062;-116,25048828
117,46215820;-108,60099792
117,49267578;-107,06965637
117,52319336;-109,97180939
117,55371094;-111,33837891
117,58422852;-107,66937256
117,61474609;-107,19334412
117,64526367;-105,67752075
117,67578125;-102,13227081
117,70629883;-100,13314819
117,73681641;-99,62889099
117,76733398;-100,39392090
117,79785156;-103,57739258
117,82836914;-113,51501465
117,85888672;-107,49691772
117,88940430;-102,75207520
117,91992188;-102,83771515
117,95043945;-106,04484558
117,98095703;-111,59781647
118,01147461;-107,67056274
118,04199219;-101,65917206
118,07250977;-98,74752045
118,10302734;-97,92610168
118,13354492;-98,13627625
118,16406250;-98,76055908
118,19458008;-100,17589569
118,22509766;-103,40157318
118,25561523;-108,99761200
118,28613281;-107,82598877
118,31665039;-105,18656921
118,34716797;-106,50479126
118,37768555;-111,74720764
118,40820312;-109,42988586
118,43872070;-106,43963623
118,46923828;-109,95360565
118,49975586;-115,11680603
118,53027344;-104,59407043
118,56079102;-102,31443787
118,59130859;-103,83874512
118,62182617;-108,13832092
118,65234375;-114,11213684
118,68286133;-113,15456390
118,71337891;-111,65779114
118,74389648;-114,33699799
118,77441406;-110,13264465
118,80493164;-109,33633423
118,83544922;-120,22935486
118,86596680;-111,34269714
118,89648438;-106,26483154
118,92700195;-105,85124207
118,95751953;-109,85386658
118,98803711;-117,27140808
119,01855469;-107,16149902
119,04907227;-105,38171387
119,07958984;-106,44888306
119,11010742;-106,89922333
119,14062500;-106,09376526
119,17114258;-105,25931549
119,20166016;-104,98168945
119,23217773;-107,60073853
119,26269531;-123,13220978
119,29321289;-108,26522064
119,32373047;-104,69391632
119,35424805;-106,51134491
119,38476562;-109,44406128
119,41528320;-104,62478638
119,44580078;-100,85394287
119,47631836;-99,62513733
119,50683594;-102,04530334
119,53735352;-121,55741882
119,56787109;-100,63941193
119,59838867;-95,52008820
119,62890625;-95,06307983
119,65942383;-97,95773315
119,68994141;-102,84947205
119,72045898;-105,07805634
119,75097656;-106,34220123
119,78149414;-107,94937134
119,81201172;-107,07764435
119,84252930;-106,20004272
119,87304688;-105,71133423
119,90356445;-103,63809204
119,93408203;-101,80767059
119,96459961;-101,31988525
119,99511719;-101,95111084
120,02563477;-103,29809570
120,05615234;-105,48558044
120,08666992;-105,59881592
120,11718750;-101,94481659
120,14770508;-100,56792450
120,17822266;-102,69474792
120,20874023;-107,25318909
120,23925781;-106,37217712
120,26977539;-104,71517944
120,30029297;-104,79550171
120,33081055;-107,55503845
120,36132812;-113,68556213
120,39184570;-113,81119537
120,42236328;-111,32259369
120,45288086;-110,01361847
120,48339844;-109,00727844
120,51391602;-107,20505524
120,54443359;-104,08842468
120,57495117;-102,16537476
120,60546875;-103,85436249
120,63598633;-109,15083313
120,66650391;-108,79467010
120,69702148;-109,59494019
120,72753906;-114,10679626
120,75805664;-108,53678894
120,78857422;-106,93394470
120,81909180;-112,02705383
120,84960938;-102,27259827
120,88012695;-98,94770813
120,91064453;-100,86589050
120,94116211;-105,57929230
120,97167969;-106,00555420
121,00219727;-104,36373901
121,03271484;-102,67613220
121,06323242;-102,92590332
121,09375000;-106,26040649
121,12426758;-111,01646423
121,15478516;-113,37715912
121,18530273;-115,66375732
121,21582031;-114,34541321
121,24633789;-111,09179688
121,27685547;-108,81140137
121,30737305;-107,24777985
121,33789062;-105,33528137
121,36840820;-104,09928131
121,39892578;-103,38799286
121,42944336;-102,23624420
121,45996094;-101,53110504
121,49047852;-103,12017822
121,52099609;-108,39161682
121,55151367;-114,83874512
121,58203125;-110,99010468
121,61254883;-105,96934509
121,64306641;-105,26657104
121,67358398;-108,22570801
121,70410156;-107,25791931
121,73461914;-106,03649139
121,76513672;-109,05209351
121,79565430;-114,84884644
121,82617188;-125,15320587
121,85668945;-115,36405945
121,88720703;-108,71314240
121,91772461;-107,71733093
121,94824219;-109,95825958
121,97875977;-109,08952332
122,00927734;-105,30856323
122,03979492;-104,45634460
122,07031250;-104,81527710
122,10083008;-103,96480560
122,13134766;-102,57496643
122,16186523;-102,45304108
122,19238281;-104,10877228
122,22290039;-105,96103668
122,25341797;-104,30552673
122,28393555;-101,06455994
122,31445312;-99,20096588
122,34497070;-99,47909546
122,37548828;-102,13272095
122,40600586;-105,72073364
122,43652344;-105,47082520
122,46704102;-103,81803894
122,49755859;-102,78015137
122,52807617;-101,81687927
122,55859375;-100,79201508
122,58911133;-100,36871338
122,61962891;-101,09107208
122,65014648;-103,61354828
122,68066406;-106,17036438
122,71118164;-101,94954681
122,74169922;-100,21005249
122,77221680;-102,85495758
122,80273438;-110,62117767
122,83325195;-123,89776611
122,86376953;-112,97352600
122,89428711;-107,60121155
122,92480469;-106,80513000
122,95532227;-107,64654541
122,98583984;-108,15734863
123,01635742;-108,86265564
123,04687500;-110,51903534
123,07739258;-113,50043488
123,10791016;-117,75226593
123,13842773;-111,22030640
123,16894531;-106,93534088
123,19946289;-106,61894989
123,22998047;-110,37275696
123,26049805;-116,29157257
123,29101562;-119,41708374
123,32153320;-117,01103973
123,35205078;-114,01522827
123,38256836;-115,44890594
123,41308594;-108,48633575
123,44360352;-105,99575043
123,47412109;-107,19300842
123,50463867;-109,26914978
123,53515625;-112,04448700
123,56567383;-118,58330536
123,59619141;-107,22256470
123,62670898;-101,62812042
123,65722656;-100,50823212
123,68774414;-104,18464661
123,71826172;-108,46479797
123,74877930;-102,67419434
123,77929688;-102,04180908
123,80981445;-105,15892792
123,84033203;-108,84156799
123,87084961;-107,78907013
123,90136719;-105,47787476
123,93188477;-103,26331329
123,96240234;-102,06484985
123,99291992;-103,76029968
124,02343750;-106,93802643
124,05395508;-103,01342773
124,08447266;-101,35092163
124,11499023;-103,06812286
124,14550781;-106,14289856
124,17602539;-106,77157593
124,20654297;-105,30493164
124,23706055;-104,66569519
124,26757812;-104,59089661
124,29809570;-104,17204285
124,32861328;-105,85280609
124,35913086;-112,36758423
124,38964844;-116,52778625
124,42016602;-112,47401428
124,45068359;-107,60694885
124,48120117;-103,41708374
124,51171875;-101,43356323
124,54223633;-101,30363464
124,57275391;-102,41427612
124,60327148;-103,91949463
124,63378906;-105,30440521
124,66430664;-106,10063171
124,69482422;-105,74612427
124,72534180;-104,95870972
124,75585938;-104,71823883
124,78637695;-106,59378815
124,81689453;-110,66157532
124,84741211;-108,27663422
124,87792969;-106,46132660
124,90844727;-110,11032867
124,93896484;-96,72090149
124,96948242;-90,20103455
125,00000000;-88,08950806
125,03051758;-89,35486603
125,06103516;-93,66797638
125,09155273;-100,58406830
125,12207031;-108,05317688
125,15258789;-108,92707062
125,18310547;-108,89083099
125,21362305;-113,74004364
125,24414062;-117,70024109
125,27465820;-123,96927643
125,30517578;-112,04792023
125,33569336;-104,59381866
125,36621094;-101,51074219
125,39672852;-100,10985565
125,42724609;-99,15199280
125,45776367;-98,42163086
125,48828125;-98,70910645
125,51879883;-100,07910156
125,54931641;-100,59629822
125,57983398;-100,59820557
125,61035156;-101,97231293
125,64086914;-104,14373779
125,67138672;-105,76795959
125,70190430;-107,26540375
125,73242188;-109,33554840
125,76293945;-108,30229187
125,79345703;-105,43128967
125,82397461;-105,81059265
125,85449219;-112,01648712
125,88500977;-111,01669312
125,91552734;-105,21809387
125,94604492;-103,98616791
125,97656250;-104,28684235
126,00708008;-104,06037903
126,03759766;-103,94301605
126,06811523;-104,47448730
126,09863281;-103,77215576
126,12915039;-101,19094849
126,15966797;-98,74053192
126,19018555;-98,21861267
126,22070312;-100,39183044
126,25122070;-105,69021606
126,28173828;-114,67975616
126,31225586;-114,52813721
126,34277344;-106,50526428
126,37329102;-104,79461670
126,40380859;-108,39377594
126,43432617;-117,89897156
126,46484375;-116,05648041
126,49536133;-108,40669250
126,52587891;-103,28258514
126,55639648;-101,43845367
126,58691406;-101,02478027
126,61743164;-102,00679779
126,64794922;-106,21649933
126,67846680;-115,89379120
126,70898438;-108,26519775
126,73950195;-105,24018860
126,77001953;-105,27235413
126,80053711;-105,39683533
126,83105469;-103,88616943
126,86157227;-102,61135101
126,89208984;-103,46868896
126,92260742;-105,74008179
126,95312500;-106,69834900
126,98364258;-105,67286682
127,01416016;-102,36764526
127,04467773;-100,58970642
127,07519531;-101,20507812
127,10571289;-103,90707397
127,13623047;-108,71441650
127,16674805;-111,72631836
127,19726562;-109,40573120
127,22778320;-111,15216064
127,25830078;-111,43580627
127,28881836;-105,32851410
127,31933594;-102,89945984
127,34985352;-102,94404602
127,38037109;-103,77005005
127,41088867;-104,96815491
127,44140625;-109,85627747
127,47192383;-130,78091431
127,50244141;-115,72090912
127,53295898;-118,80921936
127,56347656;-114,43728638
127,59399414;-119,93196106
127,62451172;-108,11653137
127,65502930;-100,81958771
127,68554688;-96,90445709
127,71606445;-94,64537048
127,74658203;-94,03410339
127,77709961;-95,02314758
127,80761719;-97,04596710
127,83813477;-98,94443512
127,86865234;-99,80284119
127,89916992;-100,09899139
127,92968750;-100,30716705
127,96020508;-100,50022125
127,99072266;-101,59862518
128,02124023;-104,95529938
128,05175781;-109,83085632
128,08227539;-107,40426636
128,11279297;-104,00997925
128,14331055;-101,67744446
128,17382812;-100,32027435
128,20434570;-100,59674072
128,23486328;-103,32344818
128,26538086;-109,05114746
128,29589844;-106,21382904
128,32641602;-102,41539001
128,35693359;-103,30950928
128,38745117;-107,46926880
128,41796875;-105,69008636
128,44848633;-104,02879333
128,47900391;-105,12194824
128,50952148;-108,60154724
128,54003906;-114,25521851
128,57055664;-117,17372894
128,60107422;-114,02721405
128,63159180;-108,18115997
128,66210938;-103,53289795
128,69262695;-101,02745819
128,72314453;-100,33094788
128,75366211;-101,24144745
128,78417969;-103,90240479
128,81469727;-105,24885559
128,84521484;-101,48110199
128,87573242;-99,57034302
128,90625000;-101,57341766
128,93676758;-112,45019531
128,96728516;-105,15244293
128,99780273;-97,65712738
129,02832031;-95,43080139
129,05883789;-96,61344910
129,08935547;-100,63618469
129,11987305;-105,79241943
129,15039062;-106,07933807
129,18090820;-104,88308716
129,21142578;-105,60119629
129,24194336;-105,47164154
129,27246094;-105,39344788
129,30297852;-107,26432800
129,33349609;-103,64147186
129,36401367;-99,08792114
129,39453125;-97,36121368
129,42504883;-97,30948639
129,45556641;-97,67053223
129,48608398;-98,55554199
129,51660156;-101,28591919
129,54711914;-107,28488922
129,57763672;-110,74398804
129,60815430;-108,55532837
129,63867188;-108,64770508
129,66918945;-109,72074890
129,69970703;-112,54772949
129,73022461;-105,04570770
129,76074219;-98,75712585
129,79125977;-96,78333282
129,82177734;-98,42504883
129,85229492;-104,28562927
129,88281250;-112,56657410
129,91333008;-109,07873535
129,94384766;-110,50118256
129,97436523;-116,72035980
130,00488281;-113,08899689
130,03540039;-108,16691589
130,06591797;-106,73126984
130,09643555;-107,43432617
130,12695312;-108,16549683
130,15747070;-106,98433685
130,18798828;-104,61233521
130,21850586;-103,42958069
130,24902344;-105,16562653
130,27954102;-113,35849762
130,31005859;-112,26136017
130,34057617;-106,86154175
130,37109375;-109,96916962
130,40161133;-109,17000580
130,43212891;-101,25398254
130,46264648;-98,55000305
130,49316406;-98,80947876
130,52368164;-101,37545776
130,55419922;-103,85540009
130,58471680;-102,51224518
130,61523438;-101,17072296
130,64575195;-100,98617554
130,67626953;-101,99577332
130,70678711;-104,31761169
130,73730469;-107,97222900
130,76782227;-113,16824341
130,79833984;-113,16086578
130,82885742;-108,77727509
130,85937500;-104,94981384
130,88989258;-102,86355591
130,92041016;-102,70236969
130,95092773;-104,07843781
130,98144531;-106,17199707
131,01196289;-108,08869934
131,04248047;-110,32879639
131,07299805;-111,98709106
131,10351562;-110,92723083
131,13403320;-109,45915222
131,16455078;-110,90727997
131,19506836;-115,37296295
131,22558594;-111,44476318
131,25610352;-105,98365784
