Frequency;Channel A
131,28662109;-101,83722687
131,31713867;-107,37422180
131,34765625;-112,10008240
131,37817383;-102,76220703
131,40869141;-102,49190521
131,43920898;-106,61520386
131,46972656;-110,32336426
131,50024414;-106,20009613
131,53076172;-103,52669525
131,56127930;-102,47067261
131,59179688;-102,04380035
131,62231445;-101,55104065
131,65283203;-100,96395874
131,68334961;-101,58792114
131,71386719;-105,47418213
131,74438477;-119,59973145
131,77490234;-108,32098389
131,80541992;-104,46986389
131,83593750;-103,94145203
131,86645508;-106,92177582
131,89697266;-111,07212067
131,92749023;-102,00201416
131,95800781;-98,66206360
131,98852539;-98,61763763
132,01904297;-100,64627075
132,04956055;-103,65539551
132,08007812;-104,96344757
132,11059570;-102,99510956
132,14111328;-101,33714294
132,17163086;-101,13958740
132,20214844;-101,57772064
132,23266602;-102,22683716
132,26318359;-104,90919495
132,29370117;-111,74833679
132,32421875;-110,18360138
132,35473633;-106,83105469
132,38525391;-105,83393860
132,41577148;-105,17984009
132,44628906;-105,68847656
132,47680664;-106,02690125
132,50732422;-104,88951874
132,53784180;-104,54747009
132,56835938;-105,08762360
132,59887695;-105,20384216
132,62939453;-105,23830414
132,65991211;-108,01491547
132,69042969;-119,86985016
132,72094727;-111,13906860
132,75146484;-105,37306976
132,78198242;-103,78440857
132,81250000;-105,07022095
132,84301758;-108,54624939
132,87353516;-110,56030273
132,90405273;-111,41282654
132,93457031;-114,50123596
132,96508789;-115,82644653
132,99560547;-112,28916168
133,02612305;-108,60536194
133,05664062;-106,57687378
133,08715820;-105,17233276
133,11767578;-104,64629364
133,14819336;-105,84346008
133,17871094;-108,75588989
133,20922852;-114,99816132
133,23974609;-103,63415527
133,27026367;-99,84521484
133,30078125;-100,26252747
133,33129883;-100,45220184
133,36181641;-100,10939026
133,39233398;-102,96332550
133,42285156;-109,32898712
133,45336914;-109,42391968
133,48388672;-103,16664124
133,51440430;-99,14268494
133,54492188;-98,27462006
133,57543945;-100,64620209
133,60595703;-105,86838531
133,63647461;-107,70796967
133,66699219;-108,02632141
133,69750977;-110,25767517
133,72802734;-110,19493866
133,75854492;-107,91804504
133,78906250;-104,64245605
133,81958008;-101,05834961
133,85009766;-98,63914490
133,88061523;-98,49605560
133,91113281;-101,50126648
133,94165039;-107,95155334
133,97216797;-111,02716064
134,00268555;-114,45938873
134,03320312;-106,41809082
134,06372070;-101,41651917
134,09423828;-99,72756195
134,12475586;-100,05603027
134,15527344;-102,66476440
134,18579102;-109,30393219
134,21630859;-112,32395172
134,24682617;-107,93385315
134,27734375;-107,22648621
134,30786133;-105,10924530
134,33837891;-105,01331329
134,36889648;-108,24028015
134,39941406;-108,17920685
134,42993164;-105,26824188
134,46044922;-103,41056061
134,49096680;-104,32167053
134,52148438;-109,00768280
134,55200195;-111,43766785
134,58251953;-106,79648590
134,61303711;-103,54364014
134,64355469;-102,48664856
134,67407227;-103,84133148
134,70458984;-106,52330017
134,73510742;-107,30380249
134,76562500;-105,47072601
134,79614258;-103,17958832
134,82666016;-101,81011200
134,85717773;-101,69333649
134,88769531;-102,71830750
134,91821289;-103,85356903
134,94873047;-104,22893524
134,97924805;-105,21971130
135,00976562;-104,13986206
135,04028320;-99,76400757
135,07080078;-97,78891754
135,10131836;-98,91651917
135,13183594;-101,66649628
135,16235352;-103,83345032
135,19287109;-104,01741791
135,22338867;-101,37319946
135,25390625;-101,97164917
135,28442383;-106,93382263
135,31494141;-103,50630951
135,34545898;-100,50123596
135,37597656;-101,55686188
135,40649414;-105,44062805
135,43701172;-110,47224426
135,46752930;-111,30844879
135,49804688;-102,81015015
135,52856445;-98,67432404
135,55908203;-97,54850769
135,58959961;-98,27571106
135,62011719;-99,89219666
135,65063477;-102,08446503
135,68115234;-106,06536865
135,71166992;-111,25044250
135,74218750;-107,73645020
135,77270508;-107,62520599
135,80322266;-113,75270844
135,83374023;-126,20619202
135,86425781;-114,14370728
135,89477539;-107,27682495
135,92529297;-105,12066650
135,95581055;-104,67197418
135,98632812;-102,60018921
136,01684570;-102,03091431
136,04736328;-104,94369507
136,07788086;-111,79633331
136,10839844;-116,31618500
136,13891602;-112,55340576
136,16943359;-112,01225281
136,19995117;-112,20360565
136,23046875;-110,17048645
136,26098633;-110,62222290
136,29150391;-118,29756165
136,32202148;-113,14088440
136,35253906;-106,48014069
136,38305664;-105,23742676
136,41357422;-107,52059937
136,44409180;-107,45600891
136,47460938;-105,30679321
136,50512695;-107,64769745
136,53564453;-111,47952271
136,56616211;-107,31853485
136,59667969;-106,18287659
136,62719727;-108,05011749
136,65771484;-111,21823120
136,68823242;-111,54262543
136,71875000;-109,30894470
136,74926758;-107,27868652
136,77978516;-105,44271851
136,81030273;-103,63032532
136,84082031;-103,48977661
136,87133789;-105,70158386
136,90185547;-106,81629944
136,93237305;-104,67459106
136,96289062;-103,20137024
136,99340820;-102,95475769
137,02392578;-103,43453217
137,05444336;-103,59017181
137,08496094;-103,98603821
137,11547852;-106,37889099
137,14599609;-110,80105591
137,17651367;-109,86296844
137,20703125;-106,73274994
137,23754883;-105,54215240
137,26806641;-105,21112061
137,29858398;-105,51514435
137,32910156;-107,61756897
137,35961914;-110,45063782
137,39013672;-109,25560760
137,42065430;-109,88987732
137,45117188;-120,34832001
137,48168945;-108,75201416
137,51220703;-100,46825409
137,54272461;-97,39843750
137,57324219;-98,04002380
137,60375977;-103,92094421
137,63427734;-106,46110535
137,66479492;-99,29559326
137,69531250;-97,79008484
137,72583008;-99,25785065
137,75634766;-102,41072845
137,78686523;-103,22676086
137,81738281;-101,72232056
137,84790039;-102,04402161
137,87841797;-104,50761414
137,90893555;-105,05606079
137,93945312;-102,35063171
137,96997070;-101,21611786
138,00048828;-101,97589111
138,03100586;-102,85733032
138,06152344;-103,23049927
138,09204102;-104,38128662
138,12255859;-105,20521545
138,15307617;-102,87910461
138,18359375;-100,20228577
138,21411133;-99,25449371
138,24462891;-99,45294189
138,27514648;-99,46491241
138,30566406;-99,66973877
138,33618164;-101,82915497
138,36669922;-106,34317017
138,39721680;-108,29263306
138,42773438;-105,16741943
138,45825195;-105,04086304
138,48876953;-107,51109314
138,51928711;-103,72532654
138,54980469;-100,95181274
138,58032227;-100,50624847
138,61083984;-101,04275513
138,64135742;-102,27349854
138,67187500;-104,49234009
138,70239258;-105,73124695
138,73291016;-104,16321564
138,76342773;-104,68270111
138,79394531;-111,53252411
138,82446289;-109,19990540
138,85498047;-101,57951355
138,88549805;-98,79966736
138,91601562;-98,07479858
138,94653320;-98,07605743
138,97705078;-97,83758545
139,00756836;-97,84889221
139,03808594;-98,74189758
139,06860352;-99,82786560
139,09912109;-100,50454712
139,12963867;-101,26164246
139,16015625;-101,81385040
139,19067383;-101,20727539
139,22119141;-99,68315125
139,25170898;-98,60785675
139,28222656;-99,64038086
139,31274414;-103,82309723
139,34326172;-104,87199402
139,37377930;-101,86682129
139,40429688;-101,24848175
139,43481445;-101,74264526
139,46533203;-102,17491150
139,49584961;-102,03407288
139,52636719;-101,21759033
139,55688477;-100,51045227
139,58740234;-101,08207703
139,61791992;-103,58661652
139,64843750;-107,18720245
139,67895508;-107,69273376
139,70947266;-105,57559204
139,73999023;-105,34309387
139,77050781;-109,93778229
139,80102539;-108,95130920
139,83154297;-103,42438507
139,86206055;-103,21737671
139,89257812;-107,82382202
139,92309570;-123,19001007
139,95361328;-111,65095520
139,98413086;-108,98571777
140,01464844;-109,42409515
140,04516602;-109,34368896
140,07568359;-107,48014832
140,10620117;-104,74365234
140,13671875;-102,50560760
140,16723633;-101,09307861
140,19775391;-100,13924408
140,22827148;-100,17198181
140,25878906;-102,46089172
140,28930664;-109,46441650
140,31982422;-118,70919037
140,35034180;-106,41711426
140,38085938;-101,43776703
140,41137695;-98,43800354
140,44189453;-97,54317474
140,47241211;-98,56999207
140,50292969;-100,15843201
140,53344727;-100,15493774
140,56396484;-99,17801666
140,59448242;-99,01911926
140,62500000;-100,65960693
140,65551758;-104,04594421
140,68603516;-105,87326050
140,71655273;-105,38096619
140,74707031;-105,40077972
140,77758789;-105,26020050
140,80810547;-104,28511810
140,83862305;-103,00536346
140,86914062;-102,15931702
140,89965820;-102,41954041
140,93017578;-104,42047119
140,96069336;-108,28055573
140,99121094;-111,63562012
141,02172852;-106,36614990
141,05224609;-100,54997253
141,08276367;-97,67810059
141,11328125;-97,65559387
141,14379883;-101,52825928
141,17431641;-119,49822998
141,20483398;-103,08799744
141,23535156;-99,95891571
141,26586914;-101,72286224
141,29638672;-106,96013641
141,32690430;-106,47299194
141,35742188;-104,12493896
141,38793945;-105,93398285
141,41845703;-113,28811646
141,44897461;-117,88245392
141,47949219;-114,76528931
141,51000977;-110,64769745
141,54052734;-108,51047516
141,57104492;-108,97206116
141,60156250;-106,71916962
141,63208008;-102,55171967
141,66259766;-100,36360168
141,69311523;-100,94552612
141,72363281;-104,42007446
141,75415039;-109,25872040
141,78466797;-111,02862549
141,81518555;-112,66351318
141,84570312;-113,88436127
141,87622070;-111,99737549
141,90673828;-109,97798157
141,93725586;-107,65613556
141,96777344;-104,62806702
141,99829102;-102,35434723
142,02880859;-100,97603607
142,05932617;-100,76481628
142,08984375;-102,46888733
142,12036133;-106,29859161
142,15087891;-110,28365326
142,18139648;-109,62771606
142,21191406;-106,96308899
142,24243164;-106,37805176
142,27294922;-108,66549683
142,30346680;-112,74566650
142,33398438;-117,51504517
142,36450195;-114,43797302
142,39501953;-109,18028259
142,42553711;-104,33017731
142,45605469;-101,52058411
142,48657227;-100,95417786
142,51708984;-101,06976318
142,54760742;-100,56173706
142,57812500;-99,77008057
142,60864258;-99,89407349
142,63916016;-101,94363403
142,66967773;-105,99322510
142,70019531;-109,81372833
142,73071289;-109,77247620
142,76123047;-107,53195953
142,79174805;-106,13348389
142,82226562;-107,55146790
142,85278320;-111,58772278
142,88330078;-109,75027466
142,91381836;-107,12500763
142,94433594;-105,07675171
142,97485352;-103,50814819
143,00537109;-103,32957458
143,03588867;-103,45999146
143,06640625;-102,49553680
143,09692383;-100,40274048
143,12744141;-98,32369995
143,15795898;-97,60352325
143,18847656;-98,48082733
143,21899414;-99,95772552
143,24951172;-101,16967010
143,28002930;-102,52335358
143,31054688;-102,89681244
143,34106445;-102,38090515
143,37158203;-102,36819458
143,40209961;-102,34359741
143,43261719;-103,07153320
143,46313477;-108,39961243
143,49365234;-108,06015015
143,52416992;-99,52337646
143,55468750;-97,60720062
143,58520508;-99,58152008
143,61572266;-103,99642944
143,64624023;-109,41891479
143,67675781;-116,27402496
143,70727539;-108,73243713
143,73779297;-104,36431122
143,76831055;-102,21175385
143,79882812;-102,61613464
143,82934570;-105,12428284
143,85986328;-106,55763245
143,89038086;-103,99746704
143,92089844;-100,76966858
143,95141602;-99,29435730
143,98193359;-99,71578979
144,01245117;-101,12390137
144,04296875;-101,73279572
144,07348633;-101,75543213
144,10400391;-103,51164246
144,13452148;-109,73557281
144,16503906;-113,84957886
144,19555664;-105,45383453
144,22607422;-103,72660828
144,25659180;-106,05760193
144,28710938;-106,86131287
144,31762695;-103,62263489
144,34814453;-102,33521271
144,37866211;-102,17169189
144,40917969;-102,19331360
144,43969727;-101,84733582
144,47021484;-99,78351593
144,50073242;-97,63263702
144,53125000;-97,55324554
144,56176758;-100,14617157
144,59228516;-105,98801422
144,62280273;-114,23489380
144,65332031;-109,89743042
144,68383789;-103,31733704
144,71435547;-98,35711670
144,74487305;-97,00420380
144,77539062;-100,37599182
144,80590820;-111,12715149
144,83642578;-103,51600647
144,86694336;-101,44219208
144,89746094;-102,78433990
144,92797852;-105,79272461
144,95849609;-111,37505341
144,98901367;-124,47974396
145,01953125;-111,73686981
145,05004883;-107,11354065
145,08056641;-104,15547180
145,11108398;-101,26049042
145,14160156;-98,76469421
145,17211914;-97,45208740
145,20263672;-98,03053284
145,23315430;-101,68963623
145,26367188;-113,25875092
145,29418945;-103,44328308
145,32470703;-97,88275909
145,35522461;-95,70231628
145,38574219;-95,21216583
145,41625977;-95,82085419
145,44677734;-97,23654175
145,47729492;-99,17109680
145,50781250;-101,22468567
145,53833008;-102,97753143
145,56884766;-103,80975342
145,59936523;-103,69741821
145,62988281;-102,80221558
145,66040039;-102,07684326
145,69091797;-103,65767670
145,72143555;-110,20661926
145,75195312;-107,54756927
145,78247070;-101,92236328
145,81298828;-100,40908051
145,84350586;-101,06085968
145,87402344;-103,82546997
145,90454102;-114,39228058
145,93505859;-107,13027191
145,96557617;-100,11554718
145,99609375;-98,47721100
146,02661133;-99,56886292
146,05712891;-102,22062683
146,08764648;-105,33099365
146,11816406;-108,58015442
146,14868164;-113,18228149
146,17919922;-114,80129242
146,20971680;-108,89907837
146,24023438;-106,25263977
146,27075195;-106,25617981
146,30126953;-107,47247314
146,33178711;-108,33385468
146,36230469;-107,85745239
146,39282227;-105,40093994
146,42333984;-102,77057648
146,45385742;-101,60231781
146,48437500;-101,83595276
146,51489258;-102,96667480
146,54541016;-105,39481354
146,57592773;-111,26845551
146,60644531;-119,18103027
146,63696289;-115,56278992
146,66748047;-120,04725647
146,69799805;-119,45024109
146,72851562;-111,21466064
146,75903320;-110,36045074
146,78955078;-112,12813568
146,82006836;-109,43246460
146,85058594;-110,07966614
146,88110352;-117,36116028
146,91162109;-134,39724731
146,94213867;-120,03022003
146,97265625;-109,13253021
147,00317383;-104,20451355
147,03369141;-102,66335297
147,06420898;-103,54727173
147,09472656;-101,43397522
147,12524414;-97,89086151
147,15576172;-97,28264618
147,18627930;-99,06729126
147,21679688;-100,97525787
147,24731445;-101,09451294
147,27783203;-100,18218231
147,30834961;-99,42485046
147,33886719;-99,66193390
147,36938477;-100,18860626
147,39990234;-100,12374878
147,43041992;-101,19039917
147,46093750;-104,44332886
147,49145508;-109,01135254
147,52197266;-112,94761658
147,55249023;-112,26509094
147,58300781;-105,75813293
147,61352539;-102,01541901
147,64404297;-100,88650513
147,67456055;-100,94757843
147,70507812;-100,82488251
147,73559570;-100,56507874
147,76611328;-101,35814667
147,79663086;-103,48791504
147,82714844;-103,92987061
147,85766602;-102,27310181
147,88818359;-101,62464142
147,91870117;-101,56333160
147,94921875;-100,74767303
147,97973633;-100,74223328
148,01025391;-103,75160980
148,04077148;-111,10533142
148,07128906;-113,70874023
148,10180664;-108,43756104
148,13232422;-105,11914062
148,16284180;-105,28899384
148,19335938;-108,27412415
148,22387695;-110,62625122
148,25439453;-110,24906158
148,28491211;-107,64749146
148,31542969;-103,90465546
148,34594727;-100,68309784
148,37646484;-98,17427826
148,40698242;-97,09014130
148,43750000;-98,40727234
148,46801758;-103,63523865
148,49853516;-123,07635498
148,52905273;-109,72921753
148,55957031;-108,96046448
148,59008789;-110,68777466
148,62060547;-106,87300873
148,65112305;-102,21907806
148,68164062;-100,55670166
148,71215820;-103,28303528
148,74267578;-112,53813171
148,77319336;-114,16278839
148,80371094;-109,41280365
148,83422852;-105,96893311
148,86474609;-105,97235107
148,89526367;-105,59960175
148,92578125;-104,74129486
148,95629883;-105,84059143
148,98681641;-106,72708130
149,01733398;-108,02693176
149,04785156;-113,32434845
149,07836914;-107,15675354
149,10888672;-100,68412781
149,13940430;-97,62657166
149,16992188;-97,04821777
149,20043945;-98,89163208
149,23095703;-102,83447266
149,26147461;-106,25645447
149,29199219;-107,01321411
149,32250977;-106,07546997
149,35302734;-104,18283081
149,38354492;-102,59474182
149,41406250;-101,10459900
149,44458008;-98,66955566
149,47509766;-95,63370514
149,50561523;-93,68137360
149,53613281;-93,83554077
149,56665039;-96,38059998
149,59716797;-101,00398254
149,62768555;-106,81501770
149,65820312;-113,22198486
149,68872070;-118,79729462
149,71923828;-112,10482788
149,74975586;-107,36575317
149,78027344;-107,07294464
149,81079102;-108,61876678
149,84130859;-106,88491821
149,87182617;-106,81353760
149,90234375;-109,49754333
149,93286133;-107,17481995
149,96337891;-104,10997009
149,99389648;-103,81079102
150,02441406;-104,85792542
150,05493164;-105,43498230
150,08544922;-106,16247559
150,11596680;-108,81568146
150,14648438;-115,27804565
150,17700195;-124,39589691
150,20751953;-117,98721313
150,23803711;-112,51603699
150,26855469;-106,86721802
150,29907227;-102,42438507
150,32958984;-99,71286774
150,36010742;-98,51441956
150,39062500;-98,55249023
150,42114258;-99,59571838
150,45166016;-101,18363190
150,48217773;-102,54917145
150,51269531;-103,38423920
150,54321289;-104,12372589
150,57373047;-105,05966949
150,60424805;-106,17465210
150,63476562;-104,00997162
150,66528320;-98,67733765
150,69580078;-95,72386169
150,72631836;-96,12938690
150,75683594;-99,86596680
150,78735352;-103,54716492
150,81787109;-103,51568604
150,84838867;-104,78314209
150,87890625;-106,28567505
150,90942383;-106,69497681
150,93994141;-107,12930298
150,97045898;-106,09831238
151,00097656;-102,70252228
151,03149414;-99,16034698
151,06201172;-97,16266632
151,09252930;-97,07122803
151,12304688;-98,51919556
151,15356445;-100,05691528
151,18408203;-100,13153076
151,21459961;-99,47154236
151,24511719;-99,50193787
151,27563477;-100,90834045
151,30615234;-101,95629120
151,33666992;-100,99430084
151,36718750;-100,39941406
151,39770508;-100,23054504
151,42822266;-99,72587585
151,45874023;-99,51879883
151,48925781;-100,26432037
151,51977539;-101,82351685
151,55029297;-103,32378387
151,58081055;-104,59318542
151,61132812;-106,23908997
151,64184570;-110,89347076
151,67236328;-126,76133728
151,70288086;-118,08564758
151,73339844;-115,99874878
151,76391602;-109,85945129
151,79443359;-104,06226349
151,82495117;-99,93482971
151,85546875;-98,37997437
151,88598633;-98,09123230
151,91650391;-97,42289734
151,94702148;-96,87455750
151,97753906;-97,41741180
152,00805664;-99,42053986
152,03857422;-103,02283478
152,06909180;-107,97343445
152,09960938;-109,77388000
152,13012695;-105,42854309
152,16064453;-103,69792938
152,19116211;-104,86381531
152,22167969;-106,95049286
152,25219727;-109,48583984
152,28271484;-116,39563751
152,31323242;-123,66232300
152,34375000;-115,73153687
152,37426758;-110,12009430
152,40478516;-104,99554443
152,43530273;-102,33081055
152,46582031;-103,57067108
152,49633789;-106,93194580
152,52685547;-105,49762726
152,55737305;-106,61920166
152,58789062;-112,38015747
152,61840820;-119,63528442
152,64892578;-124,29503632
152,67944336;-112,58288574
152,70996094;-109,49894714
152,74047852;-108,48728943
152,77099609;-109,75063324
152,80151367;-115,41329193
152,83203125;-110,05619049
152,86254883;-104,78948975
152,89306641;-102,58406830
152,92358398;-101,46587372
152,95410156;-100,56428528
152,98461914;-100,06587219
153,01513672;-101,11334229
153,04565430;-104,41383362
153,07617188;-102,75871277
153,10668945;-98,53504181
153,13720703;-97,08899689
153,16772461;-97,48078918
153,19824219;-97,61755371
153,22875977;-97,00885010
153,25927734;-97,21022034
153,28979492;-98,61817169
153,32031250;-101,03446198
153,35083008;-104,49161530
153,38134766;-108,79061890
153,41186523;-111,71595764
153,44238281;-109,75460815
153,47290039;-107,16165161
153,50341797;-105,28686523
153,53393555;-104,41914368
153,56445312;-104,57961273
153,59497070;-105,58535767
153,62548828;-107,80712891
153,65600586;-108,94356537
153,68652344;-105,31879425
153,71704102;-102,93862152
153,74755859;-102,71559143
153,77807617;-103,34120178
153,80859375;-104,30876923
153,83911133;-104,56575012
153,86962891;-103,26213837
153,90014648;-102,78977203
153,93066406;-103,87081146
153,96118164;-106,53050232
153,99169922;-111,29837799
154,02221680;-111,48675537
154,05273438;-107,00123596
154,08325195;-105,44612122
154,11376953;-106,68097687
154,14428711;-109,46321106
154,17480469;-107,37529755
154,20532227;-105,81951141
154,23583984;-107,13019562
154,26635742;-107,80291748
154,29687500;-107,94187927
154,32739258;-108,92715454
154,35791016;-109,83174133
154,38842773;-110,79031372
154,41894531;-111,68721008
154,44946289;-110,93398285
154,47998047;-108,37070465
154,51049805;-105,17250824
154,54101562;-102,75539398
154,57153320;-101,61083221
154,60205078;-101,87302399
154,63256836;-103,80290985
154,66308594;-106,85965729
154,69360352;-108,81269836
154,72412109;-108,07612610
154,75463867;-105,94459534
154,78515625;-103,37950134
154,81567383;-101,21092987
154,84619141;-100,87158966
154,87670898;-103,04230499
154,90722656;-107,73743439
154,93774414;-114,54161835
154,96826172;-122,25785828
154,99877930;-131,54707336
155,02929688;-114,75437164
155,05981445;-105,14201355
155,09033203;-100,95100403
155,12084961;-99,65042114
155,15136719;-99,33860779
155,18188477;-98,39608002
155,21240234;-98,06327057
155,24291992;-100,39888000
155,27343750;-107,06992340
155,30395508;-120,38399506
155,33447266;-116,22975159
155,36499023;-105,72380066
155,39550781;-103,94814301
155,42602539;-106,76952362
155,45654297;-97,92625427
155,48706055;-93,61291504
155,51757812;-94,10903168
155,54809570;-100,52658081
155,57861328;-112,21355438
155,60913086;-100,90168762
155,63964844;-100,00640869
155,67016602;-100,08950043
155,70068359;-99,33598328
155,73120117;-99,11332703
155,76171875;-99,49478149
155,79223633;-99,51446533
155,82275391;-99,01413727
155,85327148;-98,76888275
155,88378906;-99,08634949
155,91430664;-100,02719116
155,94482422;-102,63481140
155,97534180;-108,87599945
156,00585938;-110,82294464
156,03637695;-108,60771179
156,06689453;-107,49945831
156,09741211;-103,60816956
156,12792969;-103,04161072
156,15844727;-107,67970276
156,18896484;-109,11363220
156,21948242;-105,33949280
156,25000000;-104,78031921
156,28051758;-104,34616089
156,31103516;-103,79836273
156,34155273;-102,78041840
156,37207031;-102,99047852
156,40258789;-105,66264343
156,43310547;-111,18661499
156,46362305;-110,24565887
156,49414062;-107,58679199
156,52465820;-110,25218964
156,55517578;-116,67288208
156,58569336;-109,72029877
156,61621094;-102,01636505
156,64672852;-96,72989655
156,67724609;-94,28852844
156,70776367;-94,84349060
156,73828125;-98,84658813
156,76879883;-104,88190460
156,79931641;-102,52196503
156,82983398;-100,83171082
156,86035156;-101,26905823
156,89086914;-102,96436310
156,92138672;-105,70974731
156,95190430;-112,17477417
156,98242188;-116,79824066
157,01293945;-106,90203857
157,04345703;-105,00617981
157,07397461;-104,16088867
157,10449219;-101,87423706
157,13500977;-100,58902740
157,16552734;-101,75076294
157,19604492;-106,17729187
157,22656250;-110,64205933
157,25708008;-110,58875275
157,28759766;-122,30689240
157,31811523;-111,84912109
157,34863281;-107,68351746
157,37915039;-108,74632263
157,40966797;-107,92367554
157,44018555;-105,06001282
157,47070312;-102,51010132
157,50122070;-100,79162598
157,53173828;-101,27627563
157,56225586;-106,32843018
157,59277344;-130,05889893
157,62329102;-109,61546326
157,65380859;-110,05636597
157,68432617;-114,80072021
157,71484375;-116,31697845
157,74536133;-109,71948242
157,77587891;-105,22346497
157,80639648;-104,17830658
157,83691406;-105,26248932
157,86743164;-105,28764343
157,89794922;-105,66928864
157,92846680;-110,21537781
157,95898438;-114,17257690
157,98950195;-105,29814148
158,02001953;-101,71450806
158,05053711;-101,31851196
158,08105469;-103,55217743
158,11157227;-107,29515076
158,14208984;-110,23577881
158,17260742;-110,94902039
158,20312500;-108,79574585
158,23364258;-106,26162720
158,26416016;-104,44628906
158,29467773;-103,45821381
158,32519531;-102,82161713
158,35571289;-102,80758667
158,38623047;-104,32286072
158,41674805;-104,84280396
158,44726562;-102,23094177
158,47778320;-100,68579865
158,50830078;-102,14849854
158,53881836;-107,62402344
158,56933594;-115,79045105
158,59985352;-123,32540894
158,63037109;-107,06275177
158,66088867;-102,66085815
158,69140625;-102,42908478
158,72192383;-103,93904877
158,75244141;-103,88466644
158,78295898;-103,93032837
158,81347656;-107,42600250
158,84399414;-116,58741760
158,87451172;-121,56136322
158,90502930;-115,15251160
158,93554688;-105,27070618
158,96606445;-101,36246490
158,99658203;-101,01271057
159,02709961;-104,55062103
159,05761719;-115,33671570
159,08813477;-111,15092468
159,11865234;-109,28596497
159,14916992;-109,69799805
159,17968750;-105,84316254
159,21020508;-103,20713043
159,24072266;-102,42486572
159,27124023;-103,03248596
159,30175781;-105,37834930
159,33227539;-110,55548096
159,36279297;-121,21191406
159,39331055;-118,25264740
159,42382812;-111,94158936
159,45434570;-108,02512360
159,48486328;-105,89346313
159,51538086;-105,24684143
159,54589844;-105,20282745
159,57641602;-104,52647400
159,60693359;-104,45536804
159,63745117;-107,28959656
159,66796875;-115,57175446
159,69848633;-110,59883881
159,72900391;-105,34002686
159,75952148;-101,65245819
159,79003906;-99,51383972
159,82055664;-99,69071960
159,85107422;-102,13404846
159,88159180;-105,43930817
159,91210938;-105,23308563
159,94262695;-102,34114838
159,97314453;-100,15872192
160,00366211;-99,77481842
160,03417969;-101,74697876
160,06469727;-106,61489868
160,09521484;-117,04788971
160,12573242;-117,87742615
160,15625000;-111,14815521
160,18676758;-109,65066528
160,21728516;-104,70542145
160,24780273;-99,92895508
160,27832031;-99,30236053
160,30883789;-103,63876343
160,33935547;-115,98602295
160,36987305;-107,40479279
160,40039062;-105,63282013
160,43090820;-105,07893372
160,46142578;-101,64729309
160,49194336;-98,72086334
160,52246094;-97,68502045
160,55297852;-98,21673584
160,58349609;-99,89155579
160,61401367;-103,06762695
160,64453125;-109,99480438
160,67504883;-110,21435547
160,70556641;-103,96551514
160,73608398;-103,02648926
160,76660156;-105,33433533
160,79711914;-107,23229980
160,82763672;-108,04874420
160,85815430;-108,90020752
160,88867188;-107,87926483
160,91918945;-106,51420593
160,94970703;-105,38120270
160,98022461;-105,68805695
161,01074219;-107,22496796
161,04125977;-104,97042847
161,07177734;-103,15492249
161,10229492;-104,68135834
161,13281250;-103,38764954
161,16333008;-99,10625458
161,19384766;-97,64030457
161,22436523;-99,16362762
161,25488281;-103,99827576
161,28540039;-109,07777405
161,31591797;-105,37876129
161,34643555;-103,52995300
161,37695312;-103,67541504
161,40747070;-104,80307007
161,43798828;-106,24613953
161,46850586;-107,15099335
161,49902344;-106,20196533
161,52954102;-103,62010956
161,56005859;-101,31565857
161,59057617;-100,42733002
161,62109375;-101,11121368
161,65161133;-102,73333740
161,68212891;-104,96842194
161,71264648;-108,81182861
161,74316406;-110,28285217
161,77368164;-107,75775909
161,80419922;-108,00762939
161,83471680;-116,71942902
161,86523438;-108,36017609
161,89575195;-101,20687866
161,92626953;-99,51667786
161,95678711;-100,95352173
161,98730469;-104,29388428
162,01782227;-107,28732300
162,04833984;-106,80049133
162,07885742;-105,48699188
162,10937500;-104,73851013
162,13989258;-104,11816406
162,17041016;-105,38229370
162,20092773;-110,52329254
162,23144531;-123,22342682
162,26196289;-124,03629303
162,29248047;-129,45802307
162,32299805;-115,58367920
162,35351562;-109,51714325
162,38403320;-106,34250641
162,41455078;-105,48087311
162,44506836;-106,61923218
162,47558594;-109,89735413
162,50610352;-115,39417267
162,53662109;-114,09700012
162,56713867;-109,12873077
162,59765625;-105,43634033
162,62817383;-101,78727722
162,65869141;-99,43238068
162,68920898;-100,48902893
162,71972656;-107,70656586
162,75024414;-106,36682129
162,78076172;-102,20242310
162,81127930;-103,31137848
162,84179688;-106,36910248
162,87231445;-108,39932251
162,90283203;-110,72624969
162,93334961;-110,99525452
162,96386719;-110,29501343
162,99438477;-109,44288635
163,02490234;-106,48522949
163,05541992;-106,65396118
163,08593750;-111,76068115
163,11645508;-114,87125397
163,14697266;-108,20046234
163,17749023;-105,60620117
163,20800781;-105,93115234
163,23852539;-108,80523682
163,26904297;-109,74862671
163,29956055;-106,21323395
163,33007812;-106,25080109
163,36059570;-112,04327393
163,39111328;-125,30419922
163,42163086;-114,06224060
163,45214844;-113,17588043
163,48266602;-109,18858337
163,51318359;-105,68441772
163,54370117;-106,94729614
163,57421875;-117,51140594
163,60473633;-114,56304932
163,63525391;-110,46061707
163,66577148;-111,85730743
163,69628906;-113,63565063
163,72680664;-113,25758362
163,75732422;-112,99028015
163,78784180;-111,89711761
163,81835938;-107,90342712
163,84887695;-106,93595886
163,87939453;-111,67808533
163,90991211;-114,83321381
163,94042969;-110,05588531
163,97094727;-115,59142303
164,00146484;-111,63143921
164,03198242;-103,15525055
164,06250000;-100,02879333
164,09301758;-99,72511292
