Frequency;Channel A
98,44970703;-101,91025543
98,48022461;-101,96849060
98,51074219;-102,18283081
98,54125977;-101,91279602
98,57177734;-101,38467407
98,60229492;-102,12187958
98,63281250;-105,64306641
98,66333008;-115,42992401
98,69384766;-105,58943176
98,72436523;-100,49362183
98,75488281;-99,15708923
98,78540039;-99,90901947
98,81591797;-101,39781952
98,84643555;-102,81822968
98,87695312;-104,51922607
98,90747070;-105,56079865
98,93798828;-104,82540131
98,96850586;-105,43827057
98,99902344;-113,93642426
99,02954102;-106,24299622
99,06005859;-99,63573456
99,09057617;-97,46776581
99,12109375;-96,82330322
99,15161133;-96,87126160
99,18212891;-97,79367065
99,21264648;-99,75526428
99,24316406;-102,21289825
99,27368164;-103,12152863
99,30419922;-103,26591492
99,33471680;-104,81764984
99,36523438;-104,18923950
99,39575195;-100,58929443
99,42626953;-99,10167694
99,45678711;-99,76689148
99,48730469;-101,42182922
99,51782227;-103,08460999
99,54833984;-103,51348114
99,57885742;-102,37907410
99,60937500;-101,66239929
99,63989258;-104,30836487
99,67041016;-106,86096191
99,70092773;-99,15295410
99,73144531;-95,92523193
99,76196289;-95,25344849
99,79248047;-95,73377991
99,82299805;-96,96021271
99,85351562;-99,67196655
99,88403320;-105,49700928
99,91455078;-108,51403046
99,94506836;-104,93127441
99,97558594;-105,67783356
100,00610352;-110,06600189
100,03662109;-114,85507202
100,06713867;-112,06883240
100,09765625;-107,07022858
100,12817383;-105,04734802
100,15869141;-105,49252319
100,18920898;-106,78271484
100,21972656;-109,55619812
100,25024414;-110,59089661
100,28076172;-107,95516968
100,31127930;-108,87187195
100,34179688;-106,90426636
100,37231445;-103,60693359
100,40283203;-103,49482727
100,43334961;-104,42764282
100,46386719;-103,82422638
100,49438477;-102,85632324
100,52490234;-101,66355133
100,55541992;-100,06148529
100,58593750;-98,54949951
100,61645508;-97,87036133
100,64697266;-99,04283142
100,67749023;-104,16259766
100,70800781;-115,88829803
100,73852539;-102,75115204
100,76904297;-99,64484406
100,79956055;-100,09528351
100,83007812;-103,64253235
100,86059570;-109,20677185
100,89111328;-106,22956085
100,92163086;-102,56379700
100,95214844;-99,97314453
100,98266602;-98,68885040
101,01318359;-99,47117615
101,04370117;-102,51110077
101,07421875;-108,44587708
101,10473633;-110,06496429
101,13525391;-106,51213837
101,16577148;-108,25807190
101,19628906;-110,38626099
101,22680664;-109,14892578
101,25732422;-106,96311188
101,28784180;-104,91307068
101,31835938;-104,83003235
101,34887695;-107,17045593
101,37939453;-112,84492493
101,40991211;-118,19207764
101,44042969;-116,13333893
101,47094727;-115,59674072
101,50146484;-113,28253937
101,53198242;-110,70098114
101,56250000;-107,93022156
101,59301758;-105,54690552
101,62353516;-105,01623535
101,65405273;-106,25092316
101,68457031;-106,25816345
101,71508789;-104,93941498
101,74560547;-104,60908508
101,77612305;-106,10497284
101,80664062;-106,35604095
101,83715820;-104,29806519
101,86767578;-104,59275055
101,89819336;-106,89650726
101,92871094;-107,64027405
101,95922852;-105,58647156
101,98974609;-103,40331268
102,02026367;-102,70201874
102,05078125;-103,96533966
102,08129883;-106,38397980
102,11181641;-107,90948486
102,14233398;-109,63063049
102,17285156;-113,32759094
102,20336914;-116,93419647
102,23388672;-108,85115051
102,26440430;-101,84703064
102,29492188;-98,25453186
102,32543945;-97,46262360
102,35595703;-98,99123383
102,38647461;-101,98482513
102,41699219;-105,36312103
102,44750977;-108,04255676
102,47802734;-105,66414642
102,50854492;-104,49893188
102,53906250;-106,28414154
102,56958008;-109,03776550
102,60009766;-109,13796234
102,63061523;-108,03218842
102,66113281;-108,72155762
102,69165039;-114,19535828
102,72216797;-116,33442688
102,75268555;-108,01672363
102,78320312;-107,03178406
102,81372070;-108,86004639
102,84423828;-106,80644989
102,87475586;-104,76847839
102,90527344;-105,40154266
102,93579102;-109,62296295
102,96630859;-123,50483704
102,99682617;-108,26094055
103,02734375;-104,62229919
103,05786133;-106,80573273
103,08837891;-128,53991699
103,11889648;-106,91029358
103,14941406;-102,41031647
103,17993164;-101,41040802
103,21044922;-101,43921661
103,24096680;-100,53894043
103,27148438;-98,89759064
103,30200195;-98,09687805
103,33251953;-98,44255066
103,36303711;-99,00346375
103,39355469;-99,56079102
103,42407227;-101,17446899
103,45458984;-103,75975800
103,48510742;-106,75123596
103,51562500;-109,27108765
103,54614258;-108,28559113
103,57666016;-106,37985229
103,60717773;-104,33227539
103,63769531;-102,63961029
103,66821289;-102,05249023
103,69873047;-102,66936493
103,72924805;-104,34255981
103,75976562;-106,19330597
103,79028320;-105,46183777
103,82080078;-104,90994263
103,85131836;-107,03543854
103,88183594;-109,31208801
103,91235352;-111,35700989
103,94287109;-110,44276428
103,97338867;-106,73934174
104,00390625;-107,15699005
104,03442383;-108,81606293
104,06494141;-103,84436035
104,09545898;-100,45353699
104,12597656;-100,41188049
104,15649414;-103,76212311
104,18701172;-109,50798798
104,21752930;-104,39492798
104,24804688;-99,26955414
104,27856445;-97,92193604
104,30908203;-99,91974640
104,33959961;-105,72413635
104,37011719;-119,15600586
104,40063477;-113,88466644
104,43115234;-114,33503723
104,46166992;-116,65218353
104,49218750;-108,15888214
104,52270508;-105,04566956
104,55322266;-103,77372742
104,58374023;-104,90811157
104,61425781;-114,78401184
104,64477539;-109,48841858
104,67529297;-105,56591797
104,70581055;-108,51676178
104,73632812;-111,98603821
104,76684570;-108,29108429
104,79736328;-104,00549316
104,82788086;-101,59150696
104,85839844;-100,84027100
104,88891602;-101,75390625
104,91943359;-104,44902039
104,94995117;-107,06882477
104,98046875;-107,68306732
105,01098633;-108,83255005
105,04150391;-109,85287476
105,07202148;-109,87203979
105,10253906;-112,58940887
105,13305664;-124,20069885
105,16357422;-110,09654999
105,19409180;-105,25675964
105,22460938;-104,12833405
105,25512695;-105,37006378
105,28564453;-107,53805542
105,31616211;-108,15406036
105,34667969;-108,43773651
105,37719727;-112,69686890
105,40771484;-127,83733368
105,43823242;-112,26965332
105,46875000;-108,02110291
105,49926758;-107,13500214
105,52978516;-110,60780334
105,56030273;-122,02582550
105,59082031;-109,28739929
105,62133789;-105,18034363
105,65185547;-105,43247223
105,68237305;-105,12699890
105,71289062;-103,01687622
105,74340820;-103,68228149
105,77392578;-106,71293640
105,80444336;-107,10250092
105,83496094;-106,29019165
105,86547852;-107,41935730
105,89599609;-105,35467529
105,92651367;-102,73526001
105,95703125;-102,16255188
105,98754883;-102,00334167
106,01806641;-100,91452026
106,04858398;-99,56427002
106,07910156;-99,41160583
106,10961914;-101,67160034
106,14013672;-108,40322876
106,17065430;-116,50042725
106,20117188;-103,72575378
106,23168945;-100,02369690
106,26220703;-100,09953308
106,29272461;-103,45549774
106,32324219;-105,80252838
106,35375977;-104,63720703
106,38427734;-107,52989197
106,41479492;-111,51802063
106,44531250;-107,67173004
106,47583008;-109,23163605
106,50634766;-116,13775635
106,53686523;-122,69125366
106,56738281;-116,32632446
106,59790039;-106,30844116
106,62841797;-103,09153748
106,65893555;-102,62833405
106,68945312;-102,83959198
106,71997070;-102,54209900
106,75048828;-101,92836761
106,78100586;-101,82568359
106,81152344;-103,18012238
106,84204102;-105,39573669
106,87255859;-105,88117981
106,90307617;-106,62406158
106,93359375;-104,69016266
106,96411133;-100,70439148
106,99462891;-98,11647034
107,02514648;-96,33396149
107,05566406;-95,49256134
107,08618164;-96,48093414
107,11669922;-99,75665283
107,14721680;-103,73336792
107,17773438;-105,64073181
107,20825195;-104,97226715
107,23876953;-101,30410767
107,26928711;-99,46174622
107,29980469;-100,76966095
107,33032227;-105,94918060
107,36083984;-120,15206909
107,39135742;-108,53871155
107,42187500;-104,22057343
107,45239258;-104,02800751
107,48291016;-106,87973785
107,51342773;-110,97907257
107,54394531;-107,74201965
107,57446289;-101,78742981
107,60498047;-96,94854736
107,63549805;-93,62842560
107,66601562;-92,54653931
107,69653320;-93,99363708
107,72705078;-97,79059601
107,75756836;-101,88275146
107,78808594;-103,04768372
107,81860352;-104,19272614
107,84912109;-106,87791443
107,87963867;-113,74169159
107,91015625;-113,94410706
107,94067383;-106,10688019
107,97119141;-104,03252411
108,00170898;-105,11707306
108,03222656;-111,53262329
108,06274414;-117,22091675
108,09326172;-106,94015503
108,12377930;-103,20437622
108,15429688;-101,95454407
108,18481445;-104,64611816
108,21533203;-115,26573181
108,24584961;-108,37068176
108,27636719;-105,86261749
108,30688477;-106,82692719
108,33740234;-106,79431152
108,36791992;-105,69107056
108,39843750;-104,70371246
108,42895508;-104,15144348
108,45947266;-104,04254913
108,48999023;-103,95092010
108,52050781;-103,05283356
108,55102539;-100,99170685
108,58154297;-99,29496002
108,61206055;-99,82811737
108,64257812;-103,49343109
108,67309570;-105,26240540
108,70361328;-103,88733673
108,73413086;-103,68999481
108,76464844;-101,13254547
108,79516602;-99,53097534
108,82568359;-101,03512573
108,85620117;-104,07947540
108,88671875;-99,02625275
108,91723633;-95,87289429
108,94775391;-96,20339966
108,97827148;-98,87651062
109,00878906;-101,40541077
109,03930664;-102,19483185
109,06982422;-102,39669800
109,10034180;-103,21686554
109,13085938;-106,11465454
109,16137695;-112,00347137
109,19189453;-111,66217804
109,22241211;-107,08110046
109,25292969;-104,64783478
109,28344727;-104,21504211
109,31396484;-105,38206482
109,34448242;-105,52308655
109,37500000;-103,81591797
109,40551758;-102,34607697
109,43603516;-101,34706116
109,46655273;-100,89346313
109,49707031;-101,69660950
109,52758789;-104,73443604
109,55810547;-111,07445526
109,58862305;-119,19606018
109,61914062;-118,44924927
109,64965820;-105,76843262
109,68017578;-101,19981384
109,71069336;-101,66533661
109,74121094;-110,34422302
109,77172852;-106,31394958
109,80224609;-100,20741272
109,83276367;-99,89867401
109,86328125;-103,39512634
109,89379883;-109,99636841
109,92431641;-108,73589325
109,95483398;-106,14924622
109,98535156;-104,71443939
110,01586914;-103,27932739
110,04638672;-102,64331055
110,07690430;-103,22300720
110,10742188;-103,67733002
110,13793945;-101,80298615
110,16845703;-100,43532562
110,19897461;-102,74922180
110,22949219;-111,82727051
110,26000977;-104,51564026
110,29052734;-101,51435852
110,32104492;-102,54763794
110,35156250;-104,32734680
110,38208008;-105,22453308
110,41259766;-104,24048615
110,44311523;-101,96186829
110,47363281;-101,46172333
110,50415039;-103,22837067
110,53466797;-106,21911621
110,56518555;-107,20709991
110,59570312;-106,58362579
110,62622070;-105,96250916
110,65673828;-105,38107300
110,68725586;-104,87285614
110,71777344;-104,66119385
110,74829102;-108,46917725
110,77880859;-118,56301117
110,80932617;-105,10604095
110,83984375;-103,44043732
110,87036133;-107,04429626
110,90087891;-112,33150482
110,93139648;-107,76306152
110,96191406;-105,36636353
110,99243164;-105,17531586
111,02294922;-105,76081085
111,05346680;-104,28887177
111,08398438;-101,96913147
111,11450195;-101,19152069
111,14501953;-101,74610901
111,17553711;-102,43367004
111,20605469;-102,58721161
111,23657227;-102,94795990
111,26708984;-104,53452301
111,29760742;-107,81172943
111,32812500;-112,05845642
111,35864258;-119,14735413
111,38916016;-106,37856293
111,41967773;-99,84860229
111,45019531;-97,54962158
111,48071289;-97,90122223
111,51123047;-100,21043396
111,54174805;-104,38507080
111,57226562;-110,94669342
111,60278320;-110,66351318
111,63330078;-107,21368408
111,66381836;-106,69448090
111,69433594;-109,31967163
111,72485352;-112,53582001
111,75537109;-106,21528625
111,78588867;-103,77730560
111,81640625;-103,81079102
111,84692383;-104,26359558
111,87744141;-104,80622864
111,90795898;-106,29051971
111,93847656;-109,07659912
111,96899414;-108,69708252
111,99951172;-104,46903229
112,03002930;-101,94649506
112,06054688;-101,56694031
112,09106445;-102,72279358
112,12158203;-104,38398743
112,15209961;-106,22912598
112,18261719;-109,96154022
112,21313477;-116,34315491
112,24365234;-108,29673767
112,27416992;-104,57771301
112,30468750;-103,42488098
112,33520508;-102,57684326
112,36572266;-101,39208984
112,39624023;-100,41343689
112,42675781;-100,39273071
112,45727539;-101,87561035
112,48779297;-104,61648560
112,51831055;-105,73700714
112,54882812;-103,47714233
112,57934570;-100,78475189
112,60986328;-100,31429291
112,64038086;-104,08854675
112,67089844;-116,62895203
112,70141602;-108,08078003
112,73193359;-107,39418793
112,76245117;-111,60843658
112,79296875;-116,44549561
112,82348633;-121,29009247
112,85400391;-118,47145081
112,88452148;-116,42694092
112,91503906;-115,89249420
112,94555664;-137,18482971
112,97607422;-110,94030762
113,00659180;-105,71132660
113,03710938;-103,55160522
113,06762695;-101,60088348
113,09814453;-99,64446259
113,12866211;-98,99278259
113,15917969;-100,26363373
113,18969727;-103,26442719
113,22021484;-107,75083923
113,25073242;-112,53147888
113,28125000;-110,05366516
113,31176758;-103,21738434
113,34228516;-100,28044128
113,37280273;-99,77753448
113,40332031;-101,22954559
113,43383789;-107,03253937
113,46435547;-110,62432861
113,49487305;-104,02344513
113,52539062;-104,88397217
113,55590820;-111,59747314
113,58642578;-106,95912170
113,61694336;-102,55233765
113,64746094;-101,71920776
113,67797852;-103,30863953
113,70849609;-106,04386902
113,73901367;-107,30319214
113,76953125;-108,16874695
113,80004883;-110,98767090
113,83056641;-113,32324219
113,86108398;-111,16776276
113,89160156;-108,22851562
113,92211914;-106,00631714
113,95263672;-107,01145935
113,98315430;-114,45892334
114,01367188;-106,12960052
114,04418945;-101,57414246
114,07470703;-100,73262024
114,10522461;-101,01387024
114,13574219;-100,81722260
114,16625977;-99,82797241
114,19677734;-98,93861389
114,22729492;-98,91376495
114,25781250;-100,15297699
114,28833008;-103,90187073
114,31884766;-116,92417908
114,34936523;-106,52566528
114,37988281;-103,11770630
114,41040039;-106,26738739
114,44091797;-123,39434814
114,47143555;-107,87699890
114,50195312;-103,89051819
114,53247070;-102,35088348
114,56298828;-101,81832886
114,59350586;-102,87268829
114,62402344;-107,19336700
114,65454102;-122,35923767
114,68505859;-108,58177185
114,71557617;-104,35527039
114,74609375;-103,88710785
114,77661133;-106,72903442
114,80712891;-108,48312378
114,83764648;-100,92057037
114,86816406;-97,95248413
114,89868164;-99,08444214
114,92919922;-104,06033325
114,95971680;-107,56790924
114,99023438;-106,26736450
115,02075195;-106,16901398
115,05126953;-106,61052704
115,08178711;-108,92744446
115,11230469;-116,97653198
115,14282227;-115,40133667
115,17333984;-105,92963409
115,20385742;-102,48120117
115,23437500;-101,35944366
115,26489258;-101,88563538
115,29541016;-104,13706970
115,32592773;-106,71069336
115,35644531;-108,20377350
115,38696289;-111,91737366
115,41748047;-114,42620087
115,44799805;-111,56455231
115,47851562;-110,95793915
115,50903320;-106,33564758
115,53955078;-102,80545044
115,57006836;-102,07412720
115,60058594;-102,12680817
115,63110352;-101,53675079
115,66162109;-101,89543152
115,69213867;-104,09575653
115,72265625;-107,29179382
115,75317383;-109,75048065
115,78369141;-111,56895447
115,81420898;-113,65202332
115,84472656;-111,62911224
115,87524414;-105,44038391
115,90576172;-101,96406555
115,93627930;-101,08509064
115,96679688;-102,03233337
115,99731445;-103,59391785
116,02783203;-105,03985596
116,05834961;-107,56827545
116,08886719;-105,18064880
116,11938477;-97,94727325
116,14990234;-94,63131714
116,18041992;-94,78863525
116,21093750;-98,36650085
116,24145508;-106,76094818
116,27197266;-116,67339325
116,30249023;-107,58248901
116,33300781;-104,58016968
116,36352539;-104,04911804
116,39404297;-105,21148682
116,42456055;-105,57601929
116,45507812;-105,27336884
116,48559570;-110,05421448
116,51611328;-113,47748566
116,54663086;-102,31474304
116,57714844;-99,63919830
116,60766602;-99,72190094
116,63818359;-99,35765076
116,66870117;-98,20040894
116,69921875;-98,43898773
116,72973633;-100,79035950
116,76025391;-106,20381165
116,79077148;-107,70489502
116,82128906;-102,61120605
116,85180664;-101,31890869
116,88232422;-102,29386139
116,91284180;-104,37973785
116,94335938;-107,27479553
116,97387695;-110,15575409
117,00439453;-109,17131042
117,03491211;-107,07038879
117,06542969;-107,42119598
117,09594727;-110,43513489
117,12646484;-114,58528137
117,15698242;-117,92362213
117,18750000;-117,52735138
117,21801758;-116,30033875
117,24853516;-117,34183502
117,27905273;-115,31935120
117,30957031;-110,29982758
117,34008789;-107,79914093
117,37060547;-108,22534180
117,40112305;-113,13614655
117,43164062;-119,59605408
117,46215820;-117,90254211
117,49267578;-107,56233978
117,52319336;-100,75328827
117,55371094;-97,64715576
117,58422852;-96,97014618
117,61474609;-97,83730316
117,64526367;-99,57165527
117,67578125;-102,37549591
117,70629883;-108,40330505
117,73681641;-113,78381348
117,76733398;-103,97607422
117,79785156;-100,72343445
117,82836914;-98,98906708
117,85888672;-97,60647583
117,88940430;-97,89016724
117,91992188;-101,59672546
117,95043945;-118,00422668
117,98095703;-105,74768066
118,01147461;-102,32128143
118,04199219;-103,50260925
118,07250977;-104,45304871
118,10302734;-105,23602295
118,13354492;-107,20681763
118,16406250;-106,98728943
118,19458008;-104,94190979
118,22509766;-103,10606384
118,25561523;-103,54477692
118,28613281;-107,32582855
118,31665039;-114,32335663
118,34716797;-107,82624054
118,37768555;-103,28541565
118,40820312;-102,46072388
118,43872070;-105,65057373
118,46923828;-116,86672211
118,49975586;-107,59565735
118,53027344;-102,32608032
118,56079102;-100,02448273
118,59130859;-98,88938904
118,62182617;-98,58422089
118,65234375;-99,90287781
118,68286133;-103,93367767
118,71337891;-109,41826630
118,74389648;-110,31914520
118,77441406;-110,40892029
118,80493164;-105,64059448
118,83544922;-100,92967224
118,86596680;-98,24413300
118,89648438;-97,99359131
118,92700195;-100,60629272
118,95751953;-106,96728516
118,98803711;-112,87471771
119,01855469;-112,13202667
119,04907227;-121,39418030
119,07958984;-109,53077698
119,11010742;-103,38729858
119,14062500;-100,95240784
119,17114258;-101,08990479
119,20166016;-103,97488403
119,23217773;-108,41851044
119,26269531;-107,88114929
119,29321289;-106,23605347
119,32373047;-106,03324127
119,35424805;-107,41746521
119,38476562;-110,96762848
119,41528320;-118,47309875
119,44580078;-108,43629456
119,47631836;-104,07202148
119,50683594;-103,73275757
119,53735352;-104,83097839
119,56787109;-99,47338104
119,59838867;-95,25436401
119,62890625;-94,69612122
119,65942383;-97,97492218
119,68994141;-107,16374207
119,72045898;-110,21641541
119,75097656;-104,19120026
119,78149414;-103,20552826
119,81201172;-104,54170227
119,84252930;-103,56468201
119,87304688;-100,68447876
119,90356445;-99,53354645
119,93408203;-100,15716553
119,96459961;-102,84959412
119,99511719;-106,85789490
120,02563477;-106,75744629
120,05615234;-105,89759827
120,08666992;-104,50985718
120,11718750;-104,23474121
120,14770508;-104,42818451
120,17822266;-102,60796356
120,20874023;-100,48381042
120,23925781;-99,84741974
120,26977539;-101,45163727
120,30029297;-105,26081848
120,33081055;-111,17007446
120,36132812;-125,77989197
120,39184570;-113,50843811
120,42236328;-105,80249023
120,45288086;-102,59369659
120,48339844;-101,83173370
120,51391602;-102,86604309
120,54443359;-106,03025818
120,57495117;-115,26271820
120,60546875;-113,94116211
120,63598633;-109,27148438
120,66650391;-111,66281891
120,69702148;-112,42675781
120,72753906;-110,56156158
120,75805664;-109,79125977
120,78857422;-107,71533966
120,81909180;-107,20692444
120,84960938;-109,42831421
120,88012695;-109,52381897
120,91064453;-103,83471680
120,94116211;-99,28166199
120,97167969;-96,99005890
121,00219727;-97,17659760
121,03271484;-100,79153442
121,06323242;-115,29488373
121,09375000;-105,20875549
121,12426758;-101,40338898
121,15478516;-103,49002075
121,18530273;-111,28678131
121,21582031;-108,85813904
121,24633789;-104,18799591
121,27685547;-101,44749451
121,30737305;-99,78535461
121,33789062;-99,75025177
121,36840820;-101,92646790
121,39892578;-106,79161072
121,42944336;-112,09130859
121,45996094;-109,59709930
121,49047852;-103,59976196
121,52099609;-100,62335968
121,55151367;-100,85178375
121,58203125;-103,09668732
121,61254883;-105,48873901
121,64306641;-109,62383270
121,67358398;-127,17382812
121,70410156;-112,26185608
121,73461914;-106,45487976
121,76513672;-104,22711182
121,79565430;-104,42221069
121,82617188;-108,13953400
121,85668945;-117,56849670
121,88720703;-124,80106354
121,91772461;-113,86883545
121,94824219;-104,72969055
121,97875977;-102,32814789
122,00927734;-104,03329468
122,03979492;-110,04972839
122,07031250;-121,51560974
122,10083008;-113,89023590
122,13134766;-108,73950958
122,16186523;-105,07804871
122,19238281;-103,96762848
122,22290039;-106,95796204
122,25341797;-117,04887390
122,28393555;-113,62860870
122,31445312;-108,62059021
122,34497070;-102,39279175
122,37548828;-99,39294434
122,40600586;-98,91670990
122,43652344;-99,06769562
122,46704102;-99,75254822
122,49755859;-102,88548279
122,52807617;-114,28543091
122,55859375;-108,22364044
122,58911133;-102,68859100
122,61962891;-101,69882965
122,65014648;-102,54970551
122,68066406;-104,45616913
122,71118164;-107,82429504
122,74169922;-112,01229095
122,77221680;-107,10061646
122,80273438;-104,16258240
122,83325195;-106,41243744
122,86376953;-116,52329254
122,89428711;-106,05680847
122,92480469;-102,97088623
122,95532227;-102,76459503
122,98583984;-102,62928772
123,01635742;-102,33185577
123,04687500;-103,06658936
123,07739258;-107,02536774
123,10791016;-119,00952148
123,13842773;-112,50598145
123,16894531;-106,62524414
123,19946289;-101,26435089
123,22998047;-98,91864014
123,26049805;-100,16984558
123,29101562;-107,01269531
123,32153320;-113,55694580
123,35205078;-103,69022369
123,38256836;-101,86979675
123,41308594;-102,90496063
123,44360352;-105,71247864
123,47412109;-109,48034668
123,50463867;-116,88070679
123,53515625;-121,46831512
123,56567383;-114,63148499
123,59619141;-115,13929749
123,62670898;-110,64627838
123,65722656;-105,69700623
123,68774414;-103,74672699
123,71826172;-105,09768677
123,74877930;-109,94561768
123,77929688;-109,85695648
123,80981445;-107,52812195
123,84033203;-106,21711731
123,87084961;-103,64060211
123,90136719;-102,31610107
123,93188477;-103,15753174
123,96240234;-105,46519470
123,99291992;-106,52037811
124,02343750;-104,86665344
124,05395508;-105,39420319
124,08447266;-110,78849792
124,11499023;-110,30363464
124,14550781;-105,22077942
124,17602539;-103,83902740
124,20654297;-104,30110168
124,23706055;-105,89404297
124,26757812;-108,48728180
124,29809570;-109,67375183
124,32861328;-105,70655823
124,35913086;-102,84384155
124,38964844;-102,96836853
124,42016602;-106,35865021
124,45068359;-109,53227234
124,48120117;-105,01273346
124,51171875;-102,21025085
124,54223633;-102,70381927
124,57275391;-108,16997528
124,60327148;-112,11876678
124,63378906;-104,79544067
124,66430664;-104,86350250
124,69482422;-112,23168182
124,72534180;-115,62425232
124,75585938;-106,86850739
124,78637695;-104,68254089
124,81689453;-105,13697815
124,84741211;-108,31699371
124,87792969;-112,08472443
124,90844727;-108,60156250
124,93896484;-99,48323059
124,96948242;-93,55858612
125,00000000;-91,36730194
125,03051758;-92,24555206
125,06103516;-95,42861176
125,09155273;-99,41292572
125,12207031;-101,98934937
125,15258789;-102,11949158
125,18310547;-101,84391022
125,21362305;-102,09194183
125,24414062;-102,35035706
125,27465820;-102,12078857
125,30517578;-101,17378998
125,33569336;-100,33880615
125,36621094;-101,08364868
125,39672852;-104,13295746
125,42724609;-107,51437378
125,45776367;-107,37053680
125,48828125;-111,16424561
125,51879883;-106,26105499
125,54931641;-96,84951782
125,57983398;-93,99736023
125,61035156;-95,25375366
125,64086914;-100,64707947
125,67138672;-107,25029755
125,70190430;-106,62927246
125,73242188;-109,03002930
125,76293945;-108,17231750
125,79345703;-104,59061432
125,82397461;-102,92445374
125,85449219;-102,99942017
125,88500977;-104,46153259
125,91552734;-107,24270630
125,94604492;-110,67730713
125,97656250;-111,51039886
126,00708008;-105,61812592
126,03759766;-101,86027527
126,06811523;-102,27136230
126,09863281;-107,42652893
126,12915039;-115,16152954
126,15966797;-110,36544037
126,19018555;-108,67682648
126,22070312;-107,19062805
126,25122070;-104,62134552
126,28173828;-103,10954285
126,31225586;-104,24442291
126,34277344;-106,56693268
126,37329102;-107,11334991
126,40380859;-109,22516632
126,43432617;-107,95536804
126,46484375;-105,18921661
126,49536133;-104,18159485
126,52587891;-103,61672211
126,55639648;-104,34373474
126,58691406;-107,78716278
126,61743164;-113,43857574
126,64794922;-114,30776978
126,67846680;-109,02331543
126,70898438;-104,53292847
126,73950195;-101,47506714
126,77001953;-98,58602905
126,80053711;-95,89512634
126,83105469;-94,81423187
126,86157227;-95,90538788
126,89208984;-99,12062836
126,92260742;-104,44130707
126,95312500;-110,86607361
126,98364258;-110,74585724
127,01416016;-108,43804932
127,04467773;-106,17308044
127,07519531;-105,27188110
127,10571289;-108,48847961
127,13623047;-116,02986145
127,16674805;-106,31160736
127,19726562;-103,23645020
127,22778320;-104,16467285
127,25830078;-109,50352478
127,28881836;-112,72438812
127,31933594;-105,79979706
127,34985352;-104,14688110
127,38037109;-104,72805023
127,41088867;-102,32247925
127,44140625;-100,14707947
127,47192383;-100,64381409
127,50244141;-103,36510468
127,53295898;-106,83609009
127,56347656;-108,89213562
127,59399414;-114,45366669
127,62451172;-111,15215302
127,65502930;-104,13975525
127,68554688;-102,93446350
127,71606445;-104,77782440
127,74658203;-104,53299713
127,77709961;-101,03496552
127,80761719;-99,55986786
127,83813477;-100,84605408
127,86865234;-103,85115814
127,89916992;-105,33103943
127,92968750;-105,29275513
127,96020508;-104,97720337
127,99072266;-104,19966125
128,02124023;-102,34341431
128,05175781;-100,62069702
128,08227539;-99,97857666
128,11279297;-99,91248322
128,14331055;-100,44001770
128,17382812;-101,64885712
128,20434570;-102,99408722
128,23486328;-104,49347687
128,26538086;-104,96228027
128,29589844;-104,07125854
128,32641602;-103,78091431
128,35693359;-105,88886261
128,38745117;-110,67665863
128,41796875;-105,04347229
128,44848633;-101,30992126
128,47900391;-100,43857574
128,50952148;-101,25271606
128,54003906;-103,79127502
128,57055664;-107,48427582
128,60107422;-108,56469727
128,63159180;-106,50930786
128,66210938;-105,37200165
128,69262695;-105,67240906
128,72314453;-106,87017822
128,75366211;-105,46659851
128,78417969;-103,22317505
128,81469727;-105,35015869
128,84521484;-118,70238495
128,87573242;-111,55125427
128,90625000;-108,09191895
128,93676758;-108,74068451
128,96728516;-108,92448425
128,99780273;-106,87275696
129,02832031;-103,61660004
129,05883789;-101,09409332
129,08935547;-100,57910156
129,11987305;-103,23164368
129,15039062;-113,80548096
129,18090820;-111,91249084
129,21142578;-108,11657715
129,24194336;-114,81597137
129,27246094;-117,15470886
129,30297852;-109,98345184
129,33349609;-108,16455078
129,36401367;-105,71617126
129,39453125;-103,88334656
129,42504883;-103,11076355
129,45556641;-102,92209625
129,48608398;-103,43244934
129,51660156;-105,05171967
129,54711914;-107,22846985
129,57763672;-106,70541382
129,60815430;-104,45024109
129,63867188;-104,19749451
129,66918945;-106,10236359
129,69970703;-106,16516876
129,73022461;-106,00747681
129,76074219;-108,81027985
129,79125977;-105,52033997
129,82177734;-102,64225006
129,85229492;-103,01239777
129,88281250;-105,26264191
129,91333008;-107,95711517
129,94384766;-109,68323517
129,97436523;-109,36892700
130,00488281;-107,75625610
130,03540039;-106,99101257
130,06591797;-106,66304779
130,09643555;-104,75131989
130,12695312;-104,41796112
130,15747070;-108,31008911
130,18798828;-127,32695007
130,21850586;-111,61686707
130,24902344;-105,88031006
130,27954102;-101,94790649
130,31005859;-100,00807190
130,34057617;-101,34323883
130,37109375;-108,73175812
130,40161133;-114,38833618
130,43212891;-105,97988892
130,46264648;-105,92613220
130,49316406;-109,90730286
130,52368164;-119,39444733
130,55419922;-111,83925629
130,58471680;-106,54438019
130,61523438;-105,22422028
130,64575195;-106,46653748
130,67626953;-108,18641663
130,70678711;-107,43235779
130,73730469;-105,23268890
130,76782227;-103,63594055
130,79833984;-102,57618713
130,82885742;-101,99266052
130,85937500;-102,38823700
130,88989258;-104,18183899
130,92041016;-107,12181854
130,95092773;-108,06539917
130,98144531;-108,12846375
131,01196289;-114,23425293
131,04248047;-115,97441101
131,07299805;-106,98281860
131,10351562;-105,33257294
131,13403320;-106,57494354
131,16455078;-110,46138763
131,19506836;-116,63208771
131,22558594;-117,68814850
131,25610352;-112,97087097
