Frequency;Channel A
98,44970703;-104,28535461
98,48022461;-104,95968628
98,51074219;-104,09695435
98,54125977;-102,90579987
98,57177734;-101,23615265
98,60229492;-99,87522125
98,63281250;-100,67070007
98,66333008;-105,92942810
98,69384766;-111,63644409
98,72436523;-103,51227570
98,75488281;-102,39028168
98,78540039;-104,69252777
98,81591797;-105,23498535
98,84643555;-102,44915771
98,87695312;-100,44792175
98,90747070;-100,01861572
98,93798828;-101,26519775
98,96850586;-104,66619873
98,99902344;-113,32707214
99,02954102;-118,31566620
99,06005859;-111,43548584
99,09057617;-113,62969208
99,12109375;-116,20635223
99,15161133;-114,71745300
99,18212891;-107,41600800
99,21264648;-101,02140808
99,24316406;-98,49475861
99,27368164;-99,10357666
99,30419922;-102,26184845
99,33471680;-107,03149414
99,36523438;-113,23014832
99,39575195;-114,88206482
99,42626953;-108,56056213
99,45678711;-102,39997864
99,48730469;-98,69734955
99,51782227;-97,96597290
99,54833984;-100,39448547
99,57885742;-107,48773193
99,60937500;-112,79061127
99,63989258;-104,35569763
99,67041016;-101,81265259
99,70092773;-102,61927795
99,73144531;-106,98119354
99,76196289;-99,99803162
99,79248047;-94,98432922
99,82299805;-94,43870544
99,85351562;-97,83061981
99,88403320;-106,40792847
99,91455078;-111,41851807
99,94506836;-106,32102203
99,97558594;-103,57836914
100,00610352;-102,80150604
100,03662109;-103,51287842
100,06713867;-104,26731110
100,09765625;-105,65841675
100,12817383;-110,40641785
100,15869141;-113,24085999
100,18920898;-104,37297058
100,21972656;-100,91259003
100,25024414;-99,64669037
100,28076172;-100,05173492
100,31127930;-102,64830780
100,34179688;-109,27010345
100,37231445;-117,45506287
100,40283203;-106,34171295
100,43334961;-103,09078979
100,46386719;-102,92282867
100,49438477;-104,90426636
100,52490234;-105,87479401
100,55541992;-104,03393555
100,58593750;-103,55597687
100,61645508;-103,67912292
100,64697266;-103,36894989
100,67749023;-104,79611206
100,70800781;-109,03756714
100,73852539;-111,59801483
100,76904297;-107,63429260
100,79956055;-104,82418060
100,83007812;-104,64865875
100,86059570;-107,47149658
100,89111328;-108,24616241
100,92163086;-105,76701355
100,95214844;-107,19844055
100,98266602;-114,43869781
101,01318359;-112,43750763
101,04370117;-106,53431702
101,07421875;-104,26850128
101,10473633;-104,19302368
101,13525391;-102,71521759
101,16577148;-99,60547638
101,19628906;-99,19930267
101,22680664;-104,32467651
101,25732422;-112,72836304
101,28784180;-101,66746521
101,31835938;-100,53348541
101,34887695;-103,61157227
101,37939453;-111,88246918
101,40991211;-118,65472412
101,44042969;-109,66041565
101,47094727;-108,28131104
101,50146484;-110,53460693
101,53198242;-116,55406952
101,56250000;-118,69326782
101,59301758;-111,73157501
101,62353516;-107,79888916
101,65405273;-105,69164276
101,68457031;-104,56749725
101,71508789;-104,44436646
101,74560547;-105,51422882
101,77612305;-105,42754364
101,80664062;-103,62969971
101,83715820;-103,54396820
101,86767578;-105,91252136
101,89819336;-108,32498169
101,92871094;-105,60617065
101,95922852;-103,81188202
101,98974609;-107,23998260
102,02026367;-115,18525696
102,05078125;-101,09451294
102,08129883;-97,60089111
102,11181641;-97,79779053
102,14233398;-100,54907990
102,17285156;-105,22515869
102,20336914;-108,98497772
102,23388672;-103,47667694
102,26440430;-97,81905365
102,29492188;-94,79961395
102,32543945;-94,40041351
102,35595703;-96,36920166
102,38647461;-99,55089569
102,41699219;-101,13307953
102,44750977;-99,94647217
102,47802734;-98,34075165
102,50854492;-98,09586334
102,53906250;-99,34448242
102,56958008;-101,75843811
102,60009766;-104,47795868
102,63061523;-106,04148865
102,66113281;-107,56488037
102,69165039;-112,14737701
102,72216797;-106,05957031
102,75268555;-101,10759735
102,78320312;-100,79444122
102,81372070;-105,39997864
102,84423828;-123,44039917
102,87475586;-104,94703674
102,90527344;-101,26464081
102,93579102;-100,88004303
102,96630859;-102,05593109
102,99682617;-102,91123199
103,02734375;-103,18397522
103,05786133;-103,28834534
103,08837891;-102,47959900
103,11889648;-102,28097534
103,14941406;-103,79394531
103,17993164;-106,79137421
103,21044922;-110,71498108
103,24096680;-114,68041992
103,27148438;-116,01083374
103,30200195;-120,66831970
103,33251953;-115,73220062
103,36303711;-116,81910706
103,39355469;-120,57565308
103,42407227;-107,25885010
103,45458984;-102,63693237
103,48510742;-100,74051666
103,51562500;-100,55389404
103,54614258;-101,56555176
103,57666016;-103,33334351
103,60717773;-105,46585083
103,63769531;-104,47502136
103,66821289;-101,50025940
103,69873047;-99,79454041
103,72924805;-99,05188751
103,75976562;-99,50184631
103,79028320;-102,22650146
103,82080078;-109,14360046
103,85131836;-113,09584045
103,88183594;-110,10705566
103,91235352;-111,63727570
103,94287109;-109,76293945
103,97338867;-109,63654327
104,00390625;-117,41851807
104,03442383;-117,19268036
104,06494141;-109,55950928
104,09545898;-107,38274384
104,12597656;-107,99049377
104,15649414;-105,79908752
104,18701172;-101,38976288
104,21752930;-99,32730103
104,24804688;-98,37915039
104,27856445;-97,45032501
104,30908203;-97,15554047
104,33959961;-98,38471222
104,37011719;-101,05299377
104,40063477;-103,60187531
104,43115234;-107,82988739
104,46166992;-119,47734833
104,49218750;-102,26706696
104,52270508;-97,61295319
104,55322266;-96,32149506
104,58374023;-96,89207458
104,61425781;-98,55162811
104,64477539;-100,83984375
104,67529297;-103,20448303
104,70581055;-106,35676575
104,73632812;-111,50523376
104,76684570;-112,10160065
104,79736328;-106,09843445
104,82788086;-101,02629852
104,85839844;-98,14685059
104,88891602;-97,29930878
104,91943359;-97,86144257
104,94995117;-98,82752228
104,98046875;-99,78332520
105,01098633;-101,33467865
105,04150391;-104,20517731
105,07202148;-108,96969604
105,10253906;-114,53677368
105,13305664;-113,27598572
105,16357422;-106,55780029
105,19409180;-102,26049805
105,22460938;-99,95301819
105,25512695;-98,78179932
105,28564453;-98,43344116
105,31616211;-99,44555664
105,34667969;-102,75058746
105,37719727;-105,68206787
105,40771484;-102,87810516
105,43823242;-100,90526581
105,46875000;-100,17022705
105,49926758;-100,53752136
105,52978516;-102,55439758
105,56030273;-106,19746399
105,59082031;-109,29075623
105,62133789;-109,49574280
105,65185547;-107,72132111
105,68237305;-107,91889954
105,71289062;-113,52616119
105,74340820;-114,91792297
105,77392578;-105,49734497
105,80444336;-103,06705475
105,83496094;-102,95215607
105,86547852;-102,97489166
105,89599609;-102,73665619
105,92651367;-102,16667175
105,95703125;-101,58816528
105,98754883;-101,06607056
106,01806641;-100,90209198
106,04858398;-102,18693542
106,07910156;-106,21768188
106,10961914;-113,02037048
106,14013672;-112,23014832
106,17065430;-104,85118103
106,20117188;-101,07970428
106,23168945;-100,81068420
106,26220703;-101,69036102
106,29272461;-100,72589874
106,32324219;-99,58056641
106,35375977;-99,70185852
106,38427734;-101,05263519
106,41479492;-104,03038788
106,44531250;-111,93218994
106,47583008;-114,03641510
106,50634766;-105,82286072
106,53686523;-106,13044739
106,56738281;-118,74344635
106,59790039;-106,67159271
106,62841797;-101,45545197
106,65893555;-100,97001648
106,68945312;-102,81060791
106,71997070;-105,24443054
106,75048828;-107,48646545
106,78100586;-111,45404816
106,81152344;-121,45103455
106,84204102;-108,86784363
106,87255859;-102,83557892
106,90307617;-101,45056152
106,93359375;-103,87594604
106,96411133;-108,75911713
106,99462891;-105,89761353
107,02514648;-101,97279358
107,05566406;-99,77733612
107,08618164;-99,33261108
107,11669922;-101,32958984
107,14721680;-105,58628845
107,17773438;-107,06162262
107,20825195;-105,37022400
107,23876953;-105,44862366
107,26928711;-106,62883759
107,29980469;-106,33338928
107,33032227;-110,24832916
107,36083984;-114,33282471
107,39135742;-106,85212708
107,42187500;-105,68566895
107,45239258;-107,52204132
107,48291016;-110,20018768
107,51342773;-110,58444977
107,54394531;-110,88247681
107,57446289;-115,11709595
107,60498047;-101,25068665
107,63549805;-95,65327454
107,66601562;-94,78346252
107,69653320;-98,49297333
107,72705078;-114,79274750
107,75756836;-104,09427643
107,78808594;-99,93506622
107,81860352;-99,17601776
107,84912109;-99,01696014
107,87963867;-98,81026459
107,91015625;-99,40115356
107,94067383;-101,29415894
107,97119141;-103,93867493
108,00170898;-106,27574921
108,03222656;-106,52343750
108,06274414;-104,03898621
108,09326172;-103,64414978
108,12377930;-108,46884918
108,15429688;-127,25538635
108,18481445;-118,83072662
108,21533203;-113,73931885
108,24584961;-108,81931305
108,27636719;-109,51587677
108,30688477;-114,50444031
108,33740234;-116,53540039
108,36791992;-109,53308105
108,39843750;-107,96378326
108,42895508;-111,76563263
108,45947266;-136,63943481
108,48999023;-112,96365356
108,52050781;-108,77423096
108,55102539;-106,30886078
108,58154297;-104,10286713
108,61206055;-102,45852661
108,64257812;-101,51344299
108,67309570;-100,86947632
108,70361328;-100,21107483
108,73413086;-100,20198822
108,76464844;-100,99743652
108,79516602;-101,99652863
108,82568359;-103,87699127
108,85620117;-108,05409241
108,88671875;-113,91973877
108,91723633;-110,58291626
108,94775391;-105,93576050
108,97827148;-104,31056213
109,00878906;-104,61915588
109,03930664;-104,77281189
109,06982422;-104,44602966
109,10034180;-105,07083130
109,13085938;-106,37411499
109,16137695;-106,36904907
109,19189453;-105,72746277
109,22241211;-104,08921814
109,25292969;-102,24555969
109,28344727;-101,54389191
109,31396484;-101,18287659
109,34448242;-101,08529663
109,37500000;-101,83693695
109,40551758;-102,55989075
109,43603516;-101,98323059
109,46655273;-100,96376038
109,49707031;-101,07629395
109,52758789;-103,14657593
109,55810547;-106,60508728
109,58862305;-110,09240723
109,61914062;-119,11144257
109,64965820;-111,82582092
109,68017578;-105,44459534
109,71069336;-103,96331024
109,74121094;-104,44588470
109,77172852;-103,85855103
109,80224609;-100,42678070
109,83276367;-96,80664825
109,86328125;-94,95834351
109,89379883;-95,23815918
109,92431641;-97,81265259
109,95483398;-102,61055756
109,98535156;-105,68554688
110,01586914;-107,37519073
110,04638672;-116,52804565
110,07690430;-113,36322784
110,10742188;-106,97287750
110,13793945;-103,65699005
110,16845703;-101,03703308
110,19897461;-99,61611938
110,22949219;-99,65832520
110,26000977;-100,47522736
110,29052734;-100,72529602
110,32104492;-100,27037048
110,35156250;-100,61758423
110,38208008;-103,10987854
110,41259766;-108,08193207
110,44311523;-110,17120361
110,47363281;-107,43717957
110,50415039;-105,09991455
110,53466797;-104,53352356
110,56518555;-106,80931091
110,59570312;-114,60795593
110,62622070;-116,87788391
110,65673828;-109,36701965
110,68725586;-107,11508179
110,71777344;-106,35778809
110,74829102;-105,54727173
110,77880859;-104,13496399
110,80932617;-103,22454834
110,83984375;-103,44755554
110,87036133;-105,03288269
110,90087891;-109,00460815
110,93139648;-118,99812317
110,96191406;-119,87568665
110,99243164;-113,06253052
111,02294922;-107,40142822
111,05346680;-103,98712921
111,08398438;-103,12191010
111,11450195;-104,93892670
111,14501953;-108,97750092
111,17553711;-107,21481323
111,20605469;-105,47511292
111,23657227;-107,07989502
111,26708984;-110,63368225
111,29760742;-109,23013306
111,32812500;-104,73114014
111,35864258;-104,82186127
111,38916016;-109,81457520
111,41967773;-120,88031006
111,45019531;-120,75611115
111,48071289;-112,13822937
111,51123047;-105,58021545
111,54174805;-102,55871582
111,57226562;-103,44882965
111,60278320;-109,85112000
111,63330078;-112,34980774
111,66381836;-105,61682892
111,69433594;-104,63454437
111,72485352;-106,27250671
111,75537109;-106,88751984
111,78588867;-103,34423065
111,81640625;-100,37844849
111,84692383;-99,58001709
111,87744141;-101,05944824
111,90795898;-106,22913361
111,93847656;-124,73062134
111,96899414;-105,81310272
111,99951172;-101,99745178
112,03002930;-101,44282532
112,06054688;-102,58158875
112,09106445;-104,47828674
112,12158203;-106,28780365
112,15209961;-107,46634674
112,18261719;-108,97292328
112,21313477;-112,78304291
112,24365234;-112,82828522
112,27416992;-108,65355682
112,30468750;-108,18132019
112,33520508;-111,43245697
112,36572266;-108,62202454
112,39624023;-102,94015503
112,42675781;-101,38851929
112,45727539;-103,13212585
112,48779297;-105,02879333
112,51831055;-104,29139709
112,54882812;-105,25379944
112,57934570;-107,54497528
112,60986328;-105,34590912
112,64038086;-103,04443359
112,67089844;-103,96684265
112,70141602;-110,62843323
112,73193359;-113,58356476
112,76245117;-103,49259186
112,79296875;-100,84918213
112,82348633;-101,48551178
112,85400391;-104,59062195
112,88452148;-109,17828369
112,91503906;-112,34115601
112,94555664;-112,72383881
112,97607422;-111,39875793
113,00659180;-109,39826965
113,03710938;-107,64274597
113,06762695;-108,00679016
113,09814453;-114,56732941
113,12866211;-116,28436279
113,15917969;-106,96035767
113,18969727;-104,63586426
113,22021484;-104,40982819
113,25073242;-104,25358582
113,28125000;-103,88183594
113,31176758;-103,43397522
113,34228516;-103,94728851
113,37280273;-105,23272705
113,40332031;-101,59764099
113,43383789;-98,52586365
113,46435547;-98,59465790
113,49487305;-101,75729370
113,52539062;-108,64965820
113,55590820;-123,24771118
113,58642578;-107,95605469
113,61694336;-102,33490753
113,64746094;-100,46087646
113,67797852;-100,95693970
113,70849609;-101,28514099
113,73901367;-101,08676910
113,76953125;-101,60317230
113,80004883;-102,04448700
113,83056641;-102,16483307
113,86108398;-103,64678955
113,89160156;-108,84467316
113,92211914;-118,84659576
113,95263672;-107,17831421
113,98315430;-102,90671539
114,01367188;-101,33144379
114,04418945;-101,02330017
114,07470703;-101,25052643
114,10522461;-101,39207458
114,13574219;-101,71474457
114,16625977;-103,91836548
114,19677734;-111,43982697
114,22729492;-117,60470581
114,25781250;-107,93608856
114,28833008;-104,81281281
114,31884766;-103,08594513
114,34936523;-103,10182190
114,37988281;-103,80438995
114,41040039;-101,87908173
114,44091797;-100,66738892
114,47143555;-104,51800537
114,50195312;-111,84044647
114,53247070;-102,17500305
114,56298828;-101,45928192
114,59350586;-105,23651886
114,62402344;-107,79030609
114,65454102;-108,77612305
114,68505859;-111,06349945
114,71557617;-104,14648438
114,74609375;-98,10962677
114,77661133;-95,35266113
114,80712891;-95,95173645
114,83764648;-99,93864441
114,86816406;-104,71133423
114,89868164;-108,58422089
114,92919922;-104,48112488
114,95971680;-99,00023651
114,99023438;-97,93941498
115,02075195;-99,83687592
115,05126953;-102,13319397
115,08178711;-101,72733307
115,11230469;-102,18458557
115,14282227;-106,97356415
115,17333984;-127,94169617
115,20385742;-111,25149536
115,23437500;-112,95326996
115,26489258;-118,31352234
115,29541016;-112,59318542
115,32592773;-108,10080719
115,35644531;-104,61808777
115,38696289;-103,24647522
115,41748047;-104,08937073
115,44799805;-106,19999695
115,47851562;-108,73323059
115,50903320;-112,09884644
115,53955078;-108,64016724
115,57006836;-105,64956665
115,60058594;-105,22261047
115,63110352;-104,69323730
115,66162109;-105,06534576
115,69213867;-108,27027893
115,72265625;-112,25525665
115,75317383;-107,98170471
115,78369141;-104,28765869
115,81420898;-102,69527435
115,84472656;-102,51272583
115,87524414;-103,24842834
115,90576172;-105,25954437
115,93627930;-112,13084412
115,96679688;-110,75932312
115,99731445;-100,33984375
116,02783203;-95,71007538
116,05834961;-93,48499298
116,08886719;-93,01133728
116,11938477;-94,10797882
116,14990234;-96,67793274
116,18041992;-101,04938507
116,21093750;-109,54502869
116,24145508;-105,47913361
116,27197266;-100,55151367
116,30249023;-100,33390808
116,33300781;-103,16398621
116,36352539;-104,63782501
116,39404297;-102,02614594
116,42456055;-100,19474030
116,45507812;-100,10505676
116,48559570;-102,10304260
116,51611328;-106,65028381
116,54663086;-110,80199432
116,57714844;-107,47367096
116,60766602;-104,40689087
116,63818359;-102,87030029
116,66870117;-101,30128479
116,69921875;-99,19281006
116,72973633;-97,83688354
116,76025391;-97,77934265
116,79077148;-99,14289856
116,82128906;-102,33208466
116,85180664;-108,50131226
116,88232422;-119,18009949
116,91284180;-111,28226471
116,94335938;-105,97352600
116,97387695;-104,17219543
117,00439453;-105,39801025
117,03491211;-109,65963745
117,06542969;-113,34266663
117,09594727;-107,97973633
117,12646484;-102,38816071
117,15698242;-100,45166016
117,18750000;-101,56380463
117,21801758;-103,71620941
117,24853516;-104,91485596
117,27905273;-105,24913025
117,30957031;-103,18953705
117,34008789;-101,50748444
117,37060547;-101,90234375
117,40112305;-103,73798370
117,43164062;-105,45260620
117,46215820;-105,79109192
117,49267578;-105,25142670
117,52319336;-104,67262268
117,55371094;-104,39283752
117,58422852;-104,50404358
117,61474609;-104,00869751
117,64526367;-102,96370697
117,67578125;-102,04380035
117,70629883;-101,20263672
117,73681641;-101,22290802
117,76733398;-103,64880371
117,79785156;-110,71362305
117,82836914;-135,07336426
117,85888672;-125,17562866
117,88940430;-125,21409607
117,91992188;-123,26240540
117,95043945;-115,94506073
117,98095703;-105,95005035
118,01147461;-102,49965668
118,04199219;-101,99772644
118,07250977;-102,60527802
118,10302734;-102,46059418
118,13354492;-101,18759918
118,16406250;-99,72152710
118,19458008;-99,04377747
118,22509766;-99,94922638
118,25561523;-102,39368439
118,28613281;-103,26674652
118,31665039;-102,32807922
118,34716797;-103,37541199
118,37768555;-106,53984833
118,40820312;-105,84356689
118,43872070;-101,75480652
118,46923828;-99,59712219
118,49975586;-100,35560608
118,53027344;-104,95126343
118,56079102;-109,00485229
118,59130859;-104,05731201
118,62182617;-102,11753082
118,65234375;-102,47369385
118,68286133;-105,10389709
118,71337891;-112,90280151
118,74389648;-114,93453979
118,77441406;-105,60669708
118,80493164;-103,58222198
118,83544922;-104,67385101
118,86596680;-106,57548523
118,89648438;-107,58739471
118,92700195;-108,12570190
118,95751953;-107,31600952
118,98803711;-106,06063080
119,01855469;-105,93634796
119,04907227;-107,56873322
119,07958984;-110,84904480
119,11010742;-114,46984100
119,14062500;-114,92210388
119,17114258;-108,94613647
119,20166016;-103,65609741
119,23217773;-102,43584442
119,26269531;-107,86433411
119,29321289;-113,31579590
119,32373047;-104,20706940
119,35424805;-105,24174500
119,38476562;-112,60617065
119,41528320;-113,79395294
119,44580078;-110,14842987
119,47631836;-111,46363831
119,50683594;-110,99572754
119,53735352;-99,70692444
119,56787109;-93,58435059
119,59838867;-90,73418427
119,62890625;-90,65913391
119,65942383;-93,40084839
119,68994141;-98,87274933
119,72045898;-102,66462708
119,75097656;-102,93566895
119,78149414;-106,89791870
119,81201172;-121,23252106
119,84252930;-117,50914764
119,87304688;-112,01061249
119,90356445;-107,65099335
119,93408203;-106,71821594
119,96459961;-106,48529816
119,99511719;-107,85922241
120,02563477;-114,76113892
120,05615234;-111,63490295
120,08666992;-107,22870636
120,11718750;-106,42998505
120,14770508;-107,06465149
120,17822266;-108,77249908
120,20874023;-111,39601135
120,23925781;-113,47142029
120,26977539;-118,97633362
120,30029297;-118,45160675
120,33081055;-107,41351318
120,36132812;-103,36091614
120,39184570;-101,72687531
120,42236328;-101,18248749
120,45288086;-101,79457855
120,48339844;-101,37295532
120,51391602;-98,47316742
120,54443359;-96,81513977
120,57495117;-97,06976318
120,60546875;-98,84635925
120,63598633;-102,96845245
120,66650391;-114,98144531
120,69702148;-106,09741211
120,72753906;-101,67861938
120,75805664;-101,82831573
120,78857422;-105,23782349
120,81909180;-109,11772919
120,84960938;-107,47344971
120,88012695;-105,77236938
120,91064453;-106,79791260
120,94116211;-112,71922302
120,97167969;-119,75283813
121,00219727;-112,80680847
121,03271484;-107,11578369
121,06323242;-104,96826172
121,09375000;-105,28331757
121,12426758;-105,81916809
121,15478516;-104,81345367
121,18530273;-103,35916138
121,21582031;-103,15725708
121,24633789;-102,44383240
121,27685547;-100,26492310
121,30737305;-99,81831360
121,33789062;-101,70520782
121,36840820;-104,10241699
121,39892578;-105,34173584
121,42944336;-108,28506470
121,45996094;-117,43022919
121,49047852;-121,89347839
121,52099609;-116,53509521
121,55151367;-117,38462830
121,58203125;-113,97772980
121,61254883;-106,65351105
121,64306641;-104,04150391
121,67358398;-106,00643158
121,70410156;-114,70739746
121,73461914;-109,67877197
121,76513672;-104,93742371
121,79565430;-103,62542725
121,82617188;-104,41532898
121,85668945;-107,63131714
121,88720703;-109,29299927
121,91772461;-105,55772400
121,94824219;-103,35414124
121,97875977;-103,65653992
122,00927734;-106,59013367
122,03979492;-109,54461670
122,07031250;-108,77218628
122,10083008;-106,84327698
122,13134766;-105,61722565
122,16186523;-104,68711853
122,19238281;-103,13180542
122,22290039;-101,89057159
122,25341797;-102,75933075
122,28393555;-107,69694519
122,31445312;-111,22364044
122,34497070;-105,48120117
122,37548828;-105,53493500
122,40600586;-112,19062805
122,43652344;-112,46421051
122,46704102;-106,74952698
122,49755859;-107,50462341
122,52807617;-113,58319092
122,55859375;-119,92065430
122,58911133;-119,79218292
122,61962891;-112,67126465
122,65014648;-114,59130859
122,68066406;-110,05271912
122,71118164;-101,49384308
122,74169922;-98,63497925
122,77221680;-98,83482361
122,80273438;-101,22955322
122,83325195;-105,15240479
122,86376953;-108,67145538
122,89428711;-108,41075134
122,92480469;-107,27042389
122,95532227;-107,50039673
122,98583984;-104,36766815
123,01635742;-100,82480621
123,04687500;-100,02399445
123,07739258;-102,18780518
123,10791016;-104,08930969
123,13842773;-100,56105804
123,16894531;-99,00226593
123,19946289;-100,70206451
123,22998047;-105,93875122
123,26049805;-113,94850922
123,29101562;-109,48199463
123,32153320;-106,52901459
123,35205078;-105,87025452
123,38256836;-106,14822388
123,41308594;-108,69726562
123,44360352;-116,17933655
123,47412109;-115,16210938
123,50463867;-112,32292938
123,53515625;-113,76342773
123,56567383;-121,70346069
123,59619141;-131,04266357
123,62670898;-117,07511139
123,65722656;-107,23277283
123,68774414;-103,06603241
123,71826172;-103,15454102
123,74877930;-107,67919922
123,77929688;-111,54080200
123,80981445;-106,77796936
123,84033203;-103,47135925
123,87084961;-101,59382629
123,90136719;-101,28200531
123,93188477;-102,23811340
123,96240234;-104,43058777
123,99291992;-109,06661224
124,02343750;-115,87558746
124,05395508;-106,65159607
124,08447266;-101,57983398
124,11499023;-99,86011505
124,14550781;-100,84324646
124,17602539;-104,86339569
124,20654297;-110,15029907
124,23706055;-106,85173798
124,26757812;-105,71441650
124,29809570;-107,30304718
124,32861328;-108,17628479
124,35913086;-106,73816681
124,38964844;-108,95913696
124,42016602;-123,26575470
124,45068359;-104,43255615
124,48120117;-99,43385315
124,51171875;-97,74597931
124,54223633;-97,67658997
124,57275391;-98,41107178
124,60327148;-99,62628174
124,63378906;-100,95774841
124,66430664;-102,88621521
124,69482422;-105,98189545
124,72534180;-106,77822876
124,75585938;-105,28672791
124,78637695;-105,31022644
124,81689453;-107,14613342
124,84741211;-107,44714355
124,87792969;-103,52168274
124,90844727;-100,49358368
124,93896484;-96,96990204
124,96948242;-93,57164001
125,00000000;-92,54895020
125,03051758;-94,44213867
125,06103516;-99,43824005
125,09155273;-106,71536255
125,12207031;-109,20798492
125,15258789;-111,52021790
125,18310547;-114,68562317
125,21362305;-107,02001953
125,24414062;-104,41735840
125,27465820;-106,61685181
125,30517578;-109,61922455
125,33569336;-105,40243530
125,36621094;-104,40834045
125,39672852;-106,32922363
125,42724609;-107,58499146
125,45776367;-106,73559570
125,48828125;-107,06541443
125,51879883;-105,38096619
125,54931641;-99,48712158
125,57983398;-95,98286438
125,61035156;-95,54535675
125,64086914;-98,06874084
125,67138672;-102,12187958
125,70190430;-102,32510376
125,73242188;-102,55834961
125,76293945;-106,01973724
125,79345703;-107,84672546
125,82397461;-105,80405426
125,85449219;-105,47837067
125,88500977;-104,70383453
125,91552734;-102,68039703
125,94604492;-101,45946503
125,97656250;-103,21920776
126,00708008;-112,16131592
126,03759766;-111,32844543
126,06811523;-104,68700409
126,09863281;-103,79390717
126,12915039;-102,84168243
126,15966797;-101,20418549
126,19018555;-101,13514709
126,22070312;-101,40492249
126,25122070;-100,88226318
126,28173828;-102,03164673
126,31225586;-107,64522552
126,34277344;-110,39725494
126,37329102;-101,55460358
126,40380859;-98,67272186
126,43432617;-98,41783142
126,46484375;-98,68247223
126,49536133;-98,99287415
126,52587891;-100,74758911
126,55639648;-105,13596344
126,58691406;-114,35476685
126,61743164;-107,25487518
126,64794922;-103,86080933
126,67846680;-101,57261658
126,70898438;-95,78523254
126,73950195;-92,56378174
126,77001953;-92,50677490
126,80053711;-95,04800415
126,83105469;-99,71447754
126,86157227;-108,56575012
126,89208984;-115,57811737
126,92260742;-107,27812958
126,95312500;-108,22180939
126,98364258;-112,19391632
127,01416016;-110,15327454
127,04467773;-109,53607178
127,07519531;-109,91600037
127,10571289;-104,84341431
127,13623047;-102,59161377
127,16674805;-102,82207489
127,19726562;-102,21705627
127,22778320;-100,01656342
127,25830078;-98,33347321
127,28881836;-97,71804047
127,31933594;-98,28461456
127,34985352;-100,95698547
127,38037109;-109,56053925
127,41088867;-105,54428864
127,44140625;-100,65942383
127,47192383;-101,70454407
127,50244141;-107,70420074
127,53295898;-106,32781982
127,56347656;-102,46967316
127,59399414;-102,23078918
127,62451172;-104,26216888
127,65502930;-107,05139923
127,68554688;-111,24966431
127,71606445;-117,56016541
127,74658203;-110,09782410
127,77709961;-110,42358398
127,80761719;-127,20172882
127,83813477;-112,08189392
127,86865234;-109,57606506
127,89916992;-111,42350769
127,92968750;-109,28981018
127,96020508;-106,62498474
127,99072266;-104,66780090
128,02124023;-102,67024231
128,05175781;-101,45369720
128,08227539;-102,18919373
128,11279297;-105,57267761
128,14331055;-110,29816437
128,17382812;-113,98873901
128,20434570;-127,64976501
128,23486328;-109,46659851
128,26538086;-102,89356995
128,29589844;-100,28591156
128,32641602;-100,27049255
128,35693359;-102,35624695
128,38745117;-106,47393799
128,41796875;-114,64886475
128,44848633;-118,20583344
128,47900391;-107,91128540
128,50952148;-106,00660706
128,54003906;-108,45083618
128,57055664;-113,92088318
128,60107422;-110,22523499
128,63159180;-105,71676636
128,66210938;-104,12269592
128,69262695;-104,86748505
128,72314453;-107,14237213
128,75366211;-108,36929321
128,78417969;-105,95790100
128,81469727;-102,61826324
128,84521484;-100,34283447
128,87573242;-99,58678436
128,90625000;-99,96141052
128,93676758;-100,65657043
128,96728516;-102,11363983
128,99780273;-104,71421051
129,02832031;-104,44752502
129,05883789;-102,57247925
129,08935547;-103,34024048
129,11987305;-109,06204224
129,15039062;-108,88352966
129,18090820;-104,19318390
129,21142578;-105,21511078
129,24194336;-111,51480865
129,27246094;-109,99452209
129,30297852;-105,96990967
129,33349609;-106,03561401
129,36401367;-107,34500885
129,39453125;-103,91955566
129,42504883;-101,62248230
129,45556641;-102,89665985
129,48608398;-105,70458221
129,51660156;-104,11826324
129,54711914;-102,72508240
129,57763672;-103,49823761
129,60815430;-107,39124298
129,63867188;-123,84575653
129,66918945;-110,76483917
129,69970703;-108,57542419
129,73022461;-112,68505859
129,76074219;-115,96749878
129,79125977;-113,33160400
129,82177734;-116,22563171
129,85229492;-117,41838074
129,88281250;-114,54489136
129,91333008;-112,39719391
129,94384766;-107,61651611
129,97436523;-104,17892456
130,00488281;-102,16994476
130,03540039;-101,07473755
130,06591797;-101,26599121
130,09643555;-103,38763428
130,12695312;-107,03504944
130,15747070;-108,84632874
130,18798828;-108,38919830
130,21850586;-108,51532745
130,24902344;-109,64218140
130,27954102;-108,60774231
130,31005859;-104,57972717
130,34057617;-101,83914948
130,37109375;-100,81895447
130,40161133;-101,28968811
130,43212891;-103,76606750
130,46264648;-110,41435242
130,49316406;-116,88211060
130,52368164;-114,06752014
130,55419922;-123,71463776
130,58471680;-128,58018494
130,61523438;-124,35601807
130,64575195;-113,17396545
130,67626953;-110,98423767
130,70678711;-107,34558868
130,73730469;-104,68255615
130,76782227;-106,72974396
130,79833984;-120,02436829
130,82885742;-108,11852264
130,85937500;-104,04109955
130,88989258;-104,38893127
130,92041016;-105,25444794
130,95092773;-105,43807983
130,98144531;-111,19317627
131,01196289;-107,56765747
131,04248047;-100,72598267
131,07299805;-100,38459015
131,10351562;-106,36849976
131,13403320;-115,54131317
131,16455078;-104,00272369
131,19506836;-101,91963196
131,22558594;-102,81419373
131,25610352;-105,68963623
