Frequency;Channel A
161,57531738;-75,20981598
161,59057617;-67,93493652
161,60583496;-65,73937225
161,62109375;-66,73974609
161,63635254;-69,28459930
161,65161133;-73,59293365
161,66687012;-71,34913635
161,68212891;-64,70075989
161,69738770;-63,10451126
161,71264648;-63,64202118
161,72790527;-63,84875870
161,74316406;-62,91875839
161,75842285;-64,66918945
161,77368164;-74,62189484
161,78894043;-74,32831573
161,80419922;-74,46090698
161,81945801;-63,11988449
161,83471680;-58,71917343
161,84997559;-58,67638016
161,86523438;-62,26721191
161,88049316;-77,13624573
161,89575195;-69,79170227
161,91101074;-69,08232117
161,92626953;-79,15965271
161,94152832;-70,67819214
161,95678711;-66,85496521
161,97204590;-67,07940674
161,98730469;-73,44859314
162,00256348;-77,99821472
162,01782227;-70,17733765
162,03308105;-72,14415741
162,04833984;-74,81112671
162,06359863;-70,94596100
162,07885742;-74,59796143
162,09411621;-77,27507782
162,10937500;-68,14369202
162,12463379;-68,46038818
162,13989258;-77,54766846
162,15515137;-74,18701172
162,17041016;-69,37978363
162,18566895;-72,71582794
162,20092773;-88,57787323
162,21618652;-76,94462585
162,23144531;-68,96653748
162,24670410;-68,03143311
162,26196289;-86,52520752
162,27722168;-68,12400818
162,29248047;-68,19802856
162,30773926;-86,22000122
162,32299805;-72,82481384
162,33825684;-71,77063751
162,35351562;-72,17978668
162,36877441;-74,62261963
162,38403320;-78,78530884
162,39929199;-69,15389252
162,41455078;-68,56990814
162,42980957;-70,06103516
162,44506836;-68,19770050
162,46032715;-70,17306519
162,47558594;-79,60400391
162,49084473;-85,24620056
162,50610352;-74,17272949
162,52136230;-67,08583069
162,53662109;-65,22776794
162,55187988;-64,45896912
162,56713867;-64,22911072
162,58239746;-65,48286438
162,59765625;-67,85370636
162,61291504;-70,12793732
162,62817383;-76,42688751
162,64343262;-77,87212372
162,65869141;-73,92459106
162,67395020;-72,83830261
162,68920898;-68,32175446
162,70446777;-65,94236755
162,71972656;-69,05434418
162,73498535;-78,78395844
162,75024414;-71,56594086
162,76550293;-65,23652649
162,78076172;-64,10310364
162,79602051;-66,24482727
162,81127930;-71,81890869
162,82653809;-90,49618530
162,84179688;-79,88366699
162,85705566;-74,02435303
162,87231445;-68,98196411
162,88757324;-66,49346924
162,90283203;-67,78418732
162,91809082;-73,25133514
162,93334961;-80,27324677
162,94860840;-78,85815430
162,96386719;-68,74015808
162,97912598;-67,07507324
162,99438477;-69,84066772
163,00964355;-70,45599365
163,02490234;-69,77113342
163,04016113;-70,75591278
163,05541992;-70,10597992
163,07067871;-65,77192688
163,08593750;-62,12379074
163,10119629;-61,80326080
163,11645508;-65,17587280
163,13171387;-72,59580994
163,14697266;-79,74977112
163,16223145;-72,28455353
163,17749023;-67,88075256
163,19274902;-68,08669281
163,20800781;-73,06857300
163,22326660;-75,13465881
163,23852539;-83,56434631
163,25378418;-72,20186615
163,26904297;-67,68823242
163,28430176;-71,87055969
163,29956055;-77,74575043
163,31481934;-67,58811188
163,33007812;-65,51413727
163,34533691;-67,18412781
163,36059570;-70,32416534
163,37585449;-68,96335602
163,39111328;-69,45680237
163,40637207;-71,60049438
163,42163086;-70,50151062
163,43688965;-71,10794830
163,45214844;-73,22358704
163,46740723;-74,31954956
163,48266602;-81,78290558
163,49792480;-85,99340820
163,51318359;-88,45043945
163,52844238;-85,33057404
163,54370117;-75,46376038
163,55895996;-67,29167938
163,57421875;-64,44892883
163,58947754;-66,40531158
163,60473633;-77,68313599
163,61999512;-70,82730103
163,63525391;-67,17768860
163,65051270;-67,14141083
163,66577148;-70,10437775
163,68103027;-80,55268097
163,69628906;-82,37655640
163,71154785;-77,42461395
163,72680664;-71,92376709
163,74206543;-67,17426300
163,75732422;-65,37245178
163,77258301;-67,35190582
163,78784180;-72,01212311
163,80310059;-71,14950562
163,81835938;-73,05722046
163,83361816;-70,53594971
163,84887695;-70,11676025
163,86413574;-74,92458344
163,87939453;-74,69992828
163,89465332;-64,78321075
163,90991211;-62,16248322
163,92517090;-63,18464279
163,94042969;-63,16920471
163,95568848;-61,70549393
163,97094727;-62,72686768
163,98620605;-67,82463837
164,00146484;-76,69938660
164,01672363;-79,16698456
164,03198242;-73,14083862
164,04724121;-68,30534363
164,06250000;-66,57936859
164,07775879;-68,46047974
164,09301758;-72,49297333
164,10827637;-82,62542725
164,12353516;-75,03234100
164,13879395;-75,34234619
164,15405273;-82,88059235
164,16931152;-92,11036682
164,18457031;-79,36009216
164,19982910;-70,48301697
164,21508789;-68,52377319
164,23034668;-72,46974182
164,24560547;-81,78923798
164,26086426;-78,82585907
164,27612305;-75,04858398
164,29138184;-79,64778900
164,30664062;-87,21476746
164,32189941;-74,87760925
164,33715820;-74,75830841
164,35241699;-91,69305420
164,36767578;-73,31346130
164,38293457;-68,59727478
164,39819336;-70,03689575
164,41345215;-76,62360382
164,42871094;-80,06829834
164,44396973;-71,37449646
164,45922852;-66,22744751
164,47448730;-64,12879181
164,48974609;-64,45938873
164,50500488;-66,51612091
164,52026367;-69,75064087
164,53552246;-70,98211670
164,55078125;-66,41854858
164,56604004;-64,14778900
164,58129883;-64,98248291
164,59655762;-65,68820190
164,61181641;-65,02585602
164,62707520;-66,84859467
164,64233398;-69,00388336
164,65759277;-69,37413788
164,67285156;-71,36826324
164,68811035;-69,57757568
164,70336914;-64,68306732
164,71862793;-63,91656876
164,73388672;-63,00445557
164,74914551;-61,58949280
164,76440430;-63,28516388
164,77966309;-69,91757965
164,79492188;-79,64620972
164,81018066;-79,98048401
164,82543945;-81,48265839
164,84069824;-78,81958771
164,85595703;-74,55045319
164,87121582;-73,38921356
164,88647461;-73,75727844
164,90173340;-74,47874451
164,91699219;-77,60607147
164,93225098;-81,98312378
164,94750977;-73,39669800
164,96276855;-65,49393463
164,97802734;-62,65625381
164,99328613;-62,87071609
165,00854492;-63,79424667
165,02380371;-64,87685394
165,03906250;-67,56592560
165,05432129;-73,03797150
165,06958008;-74,63540649
165,08483887;-72,02941895
165,10009766;-73,79922485
165,11535645;-72,41286469
165,13061523;-68,36892700
165,14587402;-65,81574249
165,16113281;-67,27098846
165,17639160;-70,73030090
165,19165039;-70,29751587
165,20690918;-68,97496033
165,22216797;-75,45892334
165,23742676;-70,43736267
165,25268555;-65,35865784
165,26794434;-64,79296875
165,28320312;-64,89241791
165,29846191;-68,42857361
165,31372070;-79,56541443
165,32897949;-80,09944916
165,34423828;-72,87600708
165,35949707;-73,02780151
165,37475586;-71,12807465
165,39001465;-68,69930267
165,40527344;-72,00756073
165,42053223;-76,82190704
165,43579102;-73,28809357
165,45104980;-71,05835724
165,46630859;-69,18424988
165,48156738;-67,39952850
165,49682617;-65,02545929
165,51208496;-66,40681458
165,52734375;-78,73690033
165,54260254;-70,33068085
165,55786133;-65,73208618
165,57312012;-68,00015259
165,58837891;-76,72036743
165,60363770;-69,24491119
165,61889648;-66,23178101
165,63415527;-64,87450409
165,64941406;-64,90943909
165,66467285;-65,41937256
165,67993164;-67,92708588
165,69519043;-75,14659882
165,71044922;-73,55231476
165,72570801;-75,97064209
165,74096680;-77,68286896
165,75622559;-71,11767578
165,77148438;-70,72048187
165,78674316;-73,86420441
165,80200195;-75,02457428
165,81726074;-69,95205688
165,83251953;-68,88793182
165,84777832;-69,89646912
165,86303711;-68,60826111
165,87829590;-69,39199829
165,89355469;-73,51457214
165,90881348;-88,12374115
165,92407227;-72,46652222
165,93933105;-68,44909668
165,95458984;-69,03205109
165,96984863;-63,04317093
165,98510742;-61,00852585
166,00036621;-63,83379364
166,01562500;-67,25225830
166,03088379;-66,18314362
166,04614258;-65,47689056
166,06140137;-67,04056549
166,07666016;-69,60234070
166,09191895;-74,10459137
166,10717773;-84,86342621
166,12243652;-75,51996613
166,13769531;-72,34197998
166,15295410;-71,86458588
166,16821289;-66,91825104
166,18347168;-64,66736603
166,19873047;-66,38272095
166,21398926;-73,29583740
166,22924805;-81,51705933
166,24450684;-76,53136444
166,25976562;-77,18409729
166,27502441;-66,72374725
166,29028320;-65,22496033
166,30554199;-67,21490479
166,32080078;-66,64131927
166,33605957;-65,32954407
166,35131836;-67,86666107
166,36657715;-79,75388336
166,38183594;-71,70877075
166,39709473;-68,42745972
166,41235352;-70,34574127
166,42761230;-69,05429840
166,44287109;-68,89661407
166,45812988;-70,71841431
166,47338867;-68,96382904
166,48864746;-69,09258270
166,50390625;-67,25859833
166,51916504;-67,78524780
166,53442383;-75,42507935
166,54968262;-80,01972198
166,56494141;-79,36785889
166,58020020;-73,03702545
166,59545898;-72,82654572
166,61071777;-71,79009247
166,62597656;-65,25376892
166,64123535;-66,91915894
166,65649414;-80,86073303
166,67175293;-73,43418884
166,68701172;-69,54682159
166,70227051;-67,87857819
166,71752930;-68,52608490
166,73278809;-70,79592896
166,74804688;-70,01091766
166,76330566;-69,55407715
166,77856445;-73,98548126
166,79382324;-74,02301025
166,80908203;-69,75508118
166,82434082;-69,39225769
166,83959961;-76,34376526
166,85485840;-71,20767212
166,87011719;-65,17550659
166,88537598;-66,33610535
166,90063477;-72,58238220
166,91589355;-80,32254028
166,93115234;-69,13748932
166,94641113;-66,06449127
166,96166992;-66,71240997
166,97692871;-66,80213165
166,99218750;-66,50195312
167,00744629;-70,96791840
167,02270508;-74,50483704
167,03796387;-70,42707825
167,05322266;-72,19050598
167,06848145;-70,69011688
167,08374023;-72,13921356
167,09899902;-76,39150238
167,11425781;-88,42230225
167,12951660;-71,75911713
167,14477539;-70,25737000
167,16003418;-73,56043243
167,17529297;-71,99955750
167,19055176;-73,05915070
167,20581055;-70,47286224
167,22106934;-62,40209198
167,23632812;-59,02882385
167,25158691;-57,70321655
167,26684570;-58,06855774
167,28210449;-61,41861725
167,29736328;-69,78985596
167,31262207;-74,79920197
167,32788086;-73,10771179
167,34313965;-76,87422180
167,35839844;-67,62240601
167,37365723;-65,32212830
167,38891602;-67,64357758
167,40417480;-71,81597900
167,41943359;-67,29090881
167,43469238;-66,03018951
167,44995117;-69,73692322
167,46520996;-67,37660980
167,48046875;-63,03383636
167,49572754;-63,24816132
167,51098633;-67,22923279
167,52624512;-71,86398315
167,54150391;-77,01641846
167,55676270;-68,89977264
167,57202148;-65,50385284
167,58728027;-66,50647736
167,60253906;-68,11965942
167,61779785;-69,01332092
167,63305664;-67,87561035
167,64831543;-66,50511932
167,66357422;-70,93881226
167,67883301;-77,58924866
167,69409180;-67,39537811
167,70935059;-63,74615097
167,72460938;-61,90441895
167,73986816;-61,70813751
167,75512695;-64,93202972
167,77038574;-77,23892975
167,78564453;-71,45966339
167,80090332;-70,39118958
167,81616211;-78,08471680
167,83142090;-75,73983002
167,84667969;-75,69594574
167,86193848;-71,24451447
167,87719727;-68,42626953
167,89245605;-67,34023285
167,90771484;-66,18495178
167,92297363;-65,95562744
167,93823242;-67,83639526
167,95349121;-70,71102905
167,96875000;-74,97206116
167,98400879;-83,37813568
167,99926758;-72,65690613
168,01452637;-68,25512695
168,02978516;-68,00354004
168,04504395;-66,30770874
168,06030273;-63,00117111
168,07556152;-64,03744507
168,09082031;-73,23706055
168,10607910;-64,48397827
168,12133789;-64,45172119
168,13659668;-67,38297272
168,15185547;-67,17863464
168,16711426;-66,75106812
168,18237305;-66,27497864
168,19763184;-65,76425934
168,21289062;-67,74649811
168,22814941;-73,92784882
168,24340820;-72,68302155
168,25866699;-65,21023560
168,27392578;-61,83457947
168,28918457;-61,86552048
168,30444336;-64,87542725
168,31970215;-67,85524750
168,33496094;-65,88986206
168,35021973;-65,86738586
168,36547852;-70,54206848
168,38073730;-94,99604797
168,39599609;-76,23109436
168,41125488;-78,15481567
168,42651367;-87,41120148
168,44177246;-77,18422699
168,45703125;-72,97866058
168,47229004;-68,92433167
168,48754883;-66,03700256
168,50280762;-65,74049377
168,51806641;-66,81166077
168,53332520;-68,00162506
168,54858398;-69,51477814
168,56384277;-72,64169312
168,57910156;-75,77231598
168,59436035;-70,63623047
168,60961914;-66,33235931
168,62487793;-67,00675201
168,64013672;-74,98525238
168,65539551;-78,48867798
168,67065430;-85,91606903
168,68591309;-71,05956268
168,70117188;-65,42443085
168,71643066;-63,22475815
168,73168945;-62,77085876
168,74694824;-64,71121216
168,76220703;-69,05359650
168,77746582;-72,88531494
168,79272461;-72,64105988
168,80798340;-72,02131653
168,82324219;-70,82651520
168,83850098;-67,41360474
168,85375977;-68,21053314
168,86901855;-77,19113922
168,88427734;-76,67234802
168,89953613;-72,39971161
168,91479492;-69,99192810
168,93005371;-66,98669434
168,94531250;-63,18747711
168,96057129;-60,37008286
168,97583008;-61,24509811
168,99108887;-67,70681763
169,00634766;-76,20942688
169,02160645;-90,06745911
169,03686523;-73,71407318
169,05212402;-70,78804016
169,06738281;-68,21218872
169,08264160;-65,02314758
169,09790039;-64,49911499
169,11315918;-69,04147339
169,12841797;-86,34407043
169,14367676;-72,97370148
169,15893555;-69,77729797
169,17419434;-66,31228638
169,18945312;-65,26972961
169,20471191;-68,02223969
169,21997070;-79,53363800
169,23522949;-69,34147644
169,25048828;-64,08103180
169,26574707;-65,90012360
169,28100586;-76,51936340
169,29626465;-67,13628387
169,31152344;-65,26144409
169,32678223;-70,09265137
169,34204102;-77,21726990
169,35729980;-67,50920105
169,37255859;-71,06840515
169,38781738;-69,77980042
169,40307617;-65,49908447
169,41833496;-68,20195007
169,43359375;-75,17848969
169,44885254;-79,24992371
169,46411133;-79,32449341
169,47937012;-80,29376984
169,49462891;-84,41526794
169,50988770;-85,30734253
169,52514648;-73,75412750
169,54040527;-67,15377045
169,55566406;-66,34024048
169,57092285;-67,67985535
169,58618164;-69,56423950
169,60144043;-73,37849426
169,61669922;-74,35723114
169,63195801;-75,83558655
169,64721680;-76,20141602
169,66247559;-78,65584564
169,67773438;-69,13473511
169,69299316;-64,67705536
169,70825195;-65,33391571
169,72351074;-71,04201508
169,73876953;-72,02455139
169,75402832;-74,47335052
169,76928711;-80,72338104
169,78454590;-70,50765991
169,79980469;-67,26144409
169,81506348;-68,52848816
169,83032227;-80,90666199
169,84558105;-73,12043762
169,86083984;-67,14537811
169,87609863;-64,22884369
169,89135742;-64,26805115
169,90661621;-69,31177521
169,92187500;-78,53722382
169,93713379;-77,15305328
169,95239258;-76,94203186
169,96765137;-74,10534668
169,98291016;-74,61359406
169,99816895;-64,02279663
170,01342773;-63,09804535
170,02868652;-68,35279083
170,04394531;-82,40129089
170,05920410;-73,10383606
170,07446289;-69,68466187
170,08972168;-69,46859741
170,10498047;-72,08074188
170,12023926;-74,06730652
170,13549805;-72,75975037
170,15075684;-70,47875214
170,16601562;-67,99803162
170,18127441;-67,68427277
170,19653320;-65,77159882
170,21179199;-65,39699554
170,22705078;-69,46890259
170,24230957;-71,34716797
170,25756836;-68,13192749
170,27282715;-66,80320740
170,28808594;-65,76050568
170,30334473;-65,86994934
170,31860352;-70,86803436
170,33386230;-75,37303162
170,34912109;-70,67797089
170,36437988;-68,46593475
170,37963867;-66,65519714
170,39489746;-67,28077698
170,41015625;-66,52750397
170,42541504;-65,25719452
170,44067383;-66,65492249
170,45593262;-72,25210571
170,47119141;-76,84792328
170,48645020;-73,25644684
170,50170898;-79,37936401
170,51696777;-84,88140106
170,53222656;-81,50178528
170,54748535;-90,68871307
170,56274414;-81,90237427
170,57800293;-69,55109406
170,59326172;-64,36970520
170,60852051;-63,80605316
170,62377930;-67,20971680
170,63903809;-75,90386200
170,65429688;-91,52539062
170,66955566;-97,70702362
170,68481445;-75,72139740
170,70007324;-69,59368896
170,71533203;-69,17579651
170,73059082;-74,13991547
170,74584961;-74,83843994
170,76110840;-72,03847504
170,77636719;-70,35267639
170,79162598;-70,64014435
170,80688477;-78,73345184
170,82214355;-75,76112366
170,83740234;-67,49403381
170,85266113;-66,15047455
170,86791992;-70,29342651
170,88317871;-82,47005463
170,89843750;-75,56451416
170,91369629;-71,33637238
170,92895508;-74,73023224
170,94421387;-88,91204071
170,95947266;-83,11959076
170,97473145;-77,74932098
170,98999023;-72,96386719
171,00524902;-73,29085541
171,02050781;-80,43778229
171,03576660;-82,42819977
171,05102539;-73,45557404
171,06628418;-68,26771545
171,08154297;-66,64486694
171,09680176;-67,08552551
171,11206055;-67,84475708
171,12731934;-66,67857361
171,14257812;-65,17174530
171,15783691;-66,07148743
171,17309570;-68,76882935
171,18835449;-69,55742645
171,20361328;-68,20756531
171,21887207;-67,88951111
171,23413086;-69,64766693
171,24938965;-76,31264496
171,26464844;-77,60540771
171,27990723;-68,23210144
171,29516602;-65,47132874
171,31042480;-65,30175781
171,32568359;-66,25775146
171,34094238;-67,32316589
171,35620117;-67,65370178
171,37145996;-66,44380951
171,38671875;-65,53569031
171,40197754;-67,57521057
171,41723633;-74,65666199
171,43249512;-75,45719910
171,44775391;-72,08731842
171,46301270;-67,67100525
171,47827148;-64,01290894
171,49353027;-65,08672333
171,50878906;-72,34093475
171,52404785;-71,37471008
171,53930664;-67,03097534
171,55456543;-65,34304810
171,56982422;-65,97196960
171,58508301;-66,11060333
171,60034180;-67,21510315
171,61560059;-69,92402649
171,63085938;-71,49651337
171,64611816;-71,96865845
171,66137695;-74,72967529
171,67663574;-86,32833862
171,69189453;-78,22477722
171,70715332;-71,24416351
171,72241211;-70,59422302
171,73767090;-71,23940277
171,75292969;-68,95418549
171,76818848;-68,41368103
171,78344727;-73,48378754
171,79870605;-79,23977661
171,81396484;-68,56135559
171,82922363;-64,55355072
171,84448242;-62,88776779
171,85974121;-62,37358093
171,87500000;-63,31112289
171,89025879;-65,09570312
171,90551758;-67,87947083
171,92077637;-72,34165192
171,93603516;-69,29180145
171,95129395;-68,46043396
171,96655273;-68,69774628
171,98181152;-69,25463867
171,99707031;-75,21753693
172,01232910;-75,48349762
172,02758789;-70,00083160
172,04284668;-69,56550598
172,05810547;-70,44306946
172,07336426;-71,29237366
172,08862305;-74,81396484
172,10388184;-78,93231201
172,11914062;-79,03143311
172,13439941;-69,78623962
172,14965820;-67,99108887
172,16491699;-76,74061584
172,18017578;-68,93185425
172,19543457;-66,18704224
172,21069336;-68,38215637
172,22595215;-76,30318451
172,24121094;-74,73131561
172,25646973;-70,19509125
172,27172852;-77,12362671
172,28698730;-70,36865997
172,30224609;-65,43289948
172,31750488;-68,33441925
172,33276367;-73,01168823
172,34802246;-69,84283447
172,36328125;-66,34117889
172,37854004;-66,08689880
172,39379883;-69,19772339
172,40905762;-72,78115082
172,42431641;-69,57635498
172,43957520;-67,88059998
172,45483398;-69,91739655
172,47009277;-69,03841400
172,48535156;-67,32280731
172,50061035;-68,70941925
172,51586914;-79,33312225
172,53112793;-73,58943176
172,54638672;-68,99507141
172,56164551;-70,54333496
172,57690430;-71,66609955
172,59216309;-68,91288757
172,60742188;-65,41087341
172,62268066;-65,38903046
172,63793945;-72,83708191
172,65319824;-71,27289581
172,66845703;-65,21936798
172,68371582;-61,82164764
172,69897461;-60,10543442
172,71423340;-61,32250214
172,72949219;-65,08285522
172,74475098;-65,20375061
172,76000977;-65,32511902
172,77526855;-66,84687805
172,79052734;-68,07137299
172,80578613;-71,51217651
172,82104492;-72,22474670
172,83630371;-69,37362671
172,85156250;-69,41744995
172,86682129;-71,18975830
172,88208008;-74,07551575
172,89733887;-80,37593079
172,91259766;-82,75592041
172,92785645;-77,65853119
172,94311523;-69,94341278
172,95837402;-65,80320740
172,97363281;-65,14735413
172,98889160;-65,35572815
173,00415039;-66,67522430
173,01940918;-70,07043457
173,03466797;-73,52353668
173,04992676;-73,33354187
173,06518555;-72,91016388
173,08044434;-74,59889984
173,09570312;-76,59387207
173,11096191;-81,08584595
173,12622070;-83,39035034
173,14147949;-73,34553528
173,15673828;-68,08851624
173,17199707;-64,87653351
173,18725586;-66,12330627
173,20251465;-73,48466492
173,21777344;-72,20094299
173,23303223;-70,20053864
173,24829102;-69,77389526
173,26354980;-67,47903442
173,27880859;-66,68293762
173,29406738;-69,02515411
173,30932617;-67,62314606
173,32458496;-66,85434723
173,33984375;-71,69718933
173,35510254;-82,29317474
173,37036133;-76,27249908
173,38562012;-76,82192230
173,40087891;-74,01977539
173,41613770;-69,60665131
173,43139648;-69,64566040
173,44665527;-74,80642700
173,46191406;-81,96389771
173,47717285;-77,43865204
173,49243164;-73,71589661
173,50769043;-78,63698578
173,52294922;-75,82730103
173,53820801;-67,67417908
173,55346680;-66,45467377
173,56872559;-70,48135376
173,58398438;-71,75994110
173,59924316;-65,81865692
173,61450195;-64,26445770
173,62976074;-64,61260223
173,64501953;-66,37805939
173,66027832;-71,51908112
173,67553711;-71,92227936
173,69079590;-72,05143738
173,70605469;-80,50918579
173,72131348;-77,60533142
173,73657227;-80,86411285
173,75183105;-73,61590576
173,76708984;-69,32630920
173,78234863;-70,29608917
173,79760742;-70,41690063
173,81286621;-68,52075958
173,82812500;-67,46555328
173,84338379;-67,83782196
173,85864258;-69,88989258
173,87390137;-66,91354370
173,88916016;-64,80078125
173,90441895;-68,25183105
173,91967773;-81,38518524
173,93493652;-67,04353333
173,95019531;-64,67463684
173,96545410;-66,43345642
173,98071289;-69,77902222
173,99597168;-75,61090851
174,01123047;-76,08838654
174,02648926;-67,99544525
174,04174805;-65,36309052
174,05700684;-64,62149811
174,07226562;-64,60728455
174,08752441;-66,60254669
174,10278320;-72,49001312
174,11804199;-81,11387634
174,13330078;-76,21725464
174,14855957;-69,61982727
174,16381836;-69,22108459
174,17907715;-79,96154022
174,19433594;-73,93184662
174,20959473;-69,34291077
174,22485352;-65,89773560
174,24011230;-64,89863586
174,25537109;-67,87243652
174,27062988;-71,93829346
174,28588867;-73,53234100
174,30114746;-82,44189453
174,31640625;-75,55125427
174,33166504;-72,11599731
174,34692383;-72,16921234
174,36218262;-68,33785248
174,37744141;-66,15589905
174,39270020;-66,34272003
174,40795898;-68,40050507
174,42321777;-69,95285034
174,43847656;-70,76412964
174,45373535;-72,53771210
174,46899414;-82,20923615
174,48425293;-78,44857788
174,49951172;-74,11352539
174,51477051;-72,34399414
174,53002930;-71,13846588
174,54528809;-73,82835388
174,56054688;-67,70426941
174,57580566;-63,40209579
174,59106445;-62,92681122
174,60632324;-65,02392578
174,62158203;-70,14361572
174,63684082;-74,10935974
174,65209961;-73,28567505
174,66735840;-76,01112366
174,68261719;-81,13861847
174,69787598;-72,27568054
174,71313477;-68,33970642
174,72839355;-71,81678772
174,74365234;-85,59632111
174,75891113;-75,07035828
174,77416992;-73,55468750
174,78942871;-75,82452393
174,80468750;-70,26546478
174,81994629;-64,85157776
174,83520508;-64,20082092
174,85046387;-67,51370239
174,86572266;-72,73683929
174,88098145;-74,28007507
174,89624023;-74,61849213
174,91149902;-92,83735657
174,92675781;-70,00171661
174,94201660;-66,31356812
174,95727539;-65,82269287
174,97253418;-65,24803925
174,98779297;-64,44529724
175,00305176;-65,38275909
175,01831055;-69,67298889
175,03356934;-74,60572815
175,04882812;-71,58053589
175,06408691;-73,10046387
175,07934570;-72,27234650
175,09460449;-65,89711761
175,10986328;-63,35384750
175,12512207;-65,87410736
175,14038086;-82,64396667
175,15563965;-70,05028534
175,17089844;-67,58383942
175,18615723;-69,83921814
175,20141602;-72,23541260
175,21667480;-71,60647583
175,23193359;-70,41467285
175,24719238;-73,44930267
175,26245117;-80,84587860
175,27770996;-68,59420776
175,29296875;-67,16902161
175,30822754;-69,07479858
175,32348633;-72,46115875
175,33874512;-73,63874817
175,35400391;-70,63504028
175,36926270;-68,60347748
175,38452148;-68,85716248
175,39978027;-70,09531403
175,41503906;-66,91683960
175,43029785;-66,10400391
175,44555664;-70,37525177
175,46081543;-69,00678253
175,47607422;-65,93468475
175,49133301;-67,16777039
175,50659180;-67,50209045
175,52185059;-69,25936890
175,53710938;-73,46741486
175,55236816;-78,82029724
175,56762695;-68,84146118
175,58288574;-65,32267761
175,59814453;-66,54438019
175,61340332;-69,17613983
175,62866211;-70,53717041
175,64392090;-71,10379028
175,65917969;-70,57614899
175,67443848;-69,17268372
175,68969727;-67,16771698
175,70495605;-64,40645599
175,72021484;-62,98233795
175,73547363;-64,81208038
175,75073242;-69,69326019
175,76599121;-71,76363373
175,78125000;-72,80575562
175,79650879;-70,40020752
175,81176758;-67,24652863
175,82702637;-70,26784515
175,84228516;-82,17052460
175,85754395;-70,57096100
175,87280273;-77,20048523
175,88806152;-75,34432220
175,90332031;-68,76744080
175,91857910;-66,72046661
175,93383789;-67,14936066
175,94909668;-71,08013153
175,96435547;-70,97459412
175,97961426;-68,67020416
175,99487305;-70,56948853
176,01013184;-72,30350494
176,02539062;-72,04483032
176,04064941;-80,58744812
176,05590820;-72,78003693
176,07116699;-67,06156921
176,08642578;-67,11679077
176,10168457;-71,27994537
176,11694336;-73,12902069
176,13220215;-70,10613251
176,14746094;-71,58116913
176,16271973;-76,23581696
176,17797852;-86,60918427
176,19323730;-77,58127594
176,20849609;-72,83968353
176,22375488;-68,84999084
176,23901367;-66,80844879
176,25427246;-67,49221039
176,26953125;-70,99586487
176,28479004;-79,56587982
176,30004883;-80,36476135
176,31530762;-72,48162079
176,33056641;-67,25001526
176,34582520;-67,01784515
176,36108398;-73,13610077
176,37634277;-76,58675385
176,39160156;-69,47937012
176,40686035;-68,82711792
176,42211914;-75,90248108
176,43737793;-67,58606720
176,45263672;-63,22069550
176,46789551;-66,49015808
176,48315430;-73,43983459
176,49841309;-67,34449005
176,51367188;-69,15126801
176,52893066;-85,00343323
176,54418945;-69,88334656
176,55944824;-70,72386169
176,57470703;-78,11328125
176,58996582;-77,68282318
176,60522461;-73,98940277
176,62048340;-77,38356018
176,63574219;-92,09104919
176,65100098;-86,34403229
176,66625977;-77,18898010
176,68151855;-74,18644714
176,69677734;-70,79510498
176,71203613;-67,50738525
176,72729492;-68,36003113
176,74255371;-71,59413910
176,75781250;-66,87023163
176,77307129;-66,10240173
176,78833008;-67,99765015
176,80358887;-70,10702515
176,81884766;-67,48820496
176,83410645;-63,45815659
176,84936523;-62,74628448
176,86462402;-65,85782623
176,87988281;-69,23744965
176,89514160;-70,15524292
176,91040039;-69,81777191
176,92565918;-71,04009247
176,94091797;-72,01353455
176,95617676;-68,30635834
176,97143555;-72,52947998
176,98669434;-77,15861511
177,00195312;-72,54896545
177,01721191;-80,36826324
177,03247070;-70,00461578
177,04772949;-64,53085327
177,06298828;-64,08913422
177,07824707;-68,75355530
177,09350586;-75,18757629
177,10876465;-76,04699707
177,12402344;-82,27446747
177,13928223;-69,74071503
177,15454102;-69,70996857
177,16979980;-73,49353790
177,18505859;-69,26828003
177,20031738;-68,67176819
177,21557617;-73,30227661
177,23083496;-75,48069000
177,24609375;-69,11525726
177,26135254;-67,80733490
177,27661133;-70,12331390
177,29187012;-77,65913391
177,30712891;-75,10041046
177,32238770;-70,17756653
177,33764648;-66,17364502
177,35290527;-64,14437103
177,36816406;-64,81911469
177,38342285;-70,31582642
177,39868164;-85,20034790
177,41394043;-70,66365051
177,42919922;-67,13782501
177,44445801;-66,22714233
177,45971680;-69,04282379
177,47497559;-78,65287781
177,49023438;-77,24230957
177,50549316;-70,03079987
177,52075195;-67,84844971
177,53601074;-72,97629547
177,55126953;-78,48893738
177,56652832;-69,16835022
177,58178711;-66,70727539
177,59704590;-64,74037933
177,61230469;-64,40168762
177,62756348;-66,24956512
177,64282227;-69,24748230
177,65808105;-69,94708252
177,67333984;-70,46544647
177,68859863;-76,05760193
177,70385742;-89,25606537
177,71911621;-82,71675873
177,73437500;-73,56213379
177,74963379;-68,09443665
177,76489258;-66,16534424
177,78015137;-66,23320007
177,79541016;-66,48448944
177,81066895;-68,86386108
177,82592773;-75,31744385
177,84118652;-71,15195465
177,85644531;-69,59663391
177,87170410;-72,25697327
177,88696289;-77,16019440
177,90222168;-81,03327942
177,91748047;-70,58809662
177,93273926;-66,20999146
177,94799805;-64,26486206
177,96325684;-64,48232269
177,97851562;-66,87487030
