Frequency;Channel A
16,38793945;-70,30194092
16,40319824;-72,11080170
16,41845703;-73,12403870
16,43371582;-66,00562286
16,44897461;-66,36756134
16,46423340;-67,47824097
16,47949219;-67,86561584
16,49475098;-70,02504730
16,51000977;-75,86614227
16,52526855;-91,41508484
16,54052734;-77,82940674
16,55578613;-72,65731812
16,57104492;-68,28810883
16,58630371;-67,34883881
16,60156250;-68,63887787
16,61682129;-72,12281036
16,63208008;-78,60745239
16,64733887;-75,09857178
16,66259766;-70,71028900
16,67785645;-70,28909302
16,69311523;-71,53851318
16,70837402;-67,49314117
16,72363281;-66,81730652
16,73889160;-70,53641510
16,75415039;-75,30861664
16,76940918;-70,89776611
16,78466797;-66,57181549
16,79992676;-66,80474854
16,81518555;-73,07136536
16,83044434;-70,86216736
16,84570312;-69,60236359
16,86096191;-70,87770844
16,87622070;-68,75977325
16,89147949;-65,94358826
16,90673828;-65,02729797
16,92199707;-64,69973755
16,93725586;-64,59825897
16,95251465;-65,63307190
16,96777344;-67,28855896
16,98303223;-69,45048523
16,99829102;-76,11009979
17,01354980;-77,83871460
17,02880859;-70,58172607
17,04406738;-69,66235352
17,05932617;-70,60788727
17,07458496;-70,31616974
17,08984375;-71,77078247
17,10510254;-72,57670593
17,12036133;-72,09114838
17,13562012;-74,70704651
17,15087891;-68,97570038
17,16613770;-68,15308380
17,18139648;-73,53487396
17,19665527;-73,54159546
17,21191406;-77,57398987
17,22717285;-71,87899780
17,24243164;-68,78979492
17,25769043;-65,93299103
17,27294922;-63,30879593
17,28820801;-62,97933578
17,30346680;-64,64977264
17,31872559;-65,47606659
17,33398438;-61,61581421
17,34924316;-58,81055832
17,36450195;-59,10304642
17,37976074;-64,64109802
17,39501953;-70,89684296
17,41027832;-64,89686584
17,42553711;-65,03255463
17,44079590;-66,30827332
17,45605469;-67,16094208
17,47131348;-69,14801025
17,48657227;-72,54526520
17,50183105;-73,35694122
17,51708984;-73,90856934
17,53234863;-77,34632111
17,54760742;-82,53985596
17,56286621;-67,73355103
17,57812500;-62,53722382
17,59338379;-60,84770584
17,60864258;-63,29246140
17,62390137;-73,13102722
17,63916016;-72,56608582
17,65441895;-69,12545776
17,66967773;-70,34399414
17,68493652;-75,14948273
17,70019531;-74,47958374
17,71545410;-72,80997467
17,73071289;-72,93177795
17,74597168;-65,48612976
17,76123047;-63,65702820
17,77648926;-66,73631287
17,79174805;-73,42372131
17,80700684;-75,49140167
17,82226562;-68,35808563
17,83752441;-66,92572784
17,85278320;-68,10003662
17,86804199;-67,42295074
17,88330078;-70,86682892
17,89855957;-77,92214966
17,91381836;-67,60389709
17,92907715;-65,47186279
17,94433594;-65,48171997
17,95959473;-64,74270630
17,97485352;-64,40095520
17,99011230;-65,12605286
18,00537109;-66,16155243
18,02062988;-66,55288696
18,03588867;-65,90441895
18,05114746;-67,27460480
18,06640625;-75,30392456
18,08166504;-71,99620056
18,09692383;-67,64440918
18,11218262;-68,31848907
18,12744141;-72,50137329
18,14270020;-76,92481232
18,15795898;-85,00805664
18,17321777;-81,31040955
18,18847656;-72,41613770
18,20373535;-69,74861908
18,21899414;-72,35758972
18,23425293;-78,03324890
18,24951172;-72,56652069
18,26477051;-68,04074097
18,28002930;-68,66658020
18,29528809;-75,01311493
18,31054688;-78,16087341
18,32580566;-69,43883514
18,34106445;-69,19523621
18,35632324;-77,37658691
18,37158203;-71,88539886
18,38684082;-71,02458191
18,40209961;-69,24325562
18,41735840;-65,12789917
18,43261719;-64,03435516
18,44787598;-64,16324615
18,46313477;-65,13137817
18,47839355;-68,04568481
18,49365234;-71,78656769
18,50891113;-72,44892883
18,52416992;-73,59942627
18,53942871;-73,70453644
18,55468750;-77,23521423
18,56994629;-99,20883179
18,58520508;-76,28407288
18,60046387;-70,65386963
18,61572266;-66,90264893
18,63098145;-64,27200317
18,64624023;-65,72872925
18,66149902;-71,27490234
18,67675781;-80,73203278
18,69201660;-78,67478180
18,70727539;-69,04727173
18,72253418;-65,51313782
18,73779297;-67,79153442
18,75305176;-77,52252960
18,76831055;-70,52275085
18,78356934;-67,76873779
18,79882812;-68,21508789
18,81408691;-71,82954407
18,82934570;-73,63291931
18,84460449;-71,36955261
18,85986328;-71,92523193
18,87512207;-78,19268799
18,89038086;-78,11956787
18,90563965;-73,59968567
18,92089844;-66,15283966
18,93615723;-64,91928864
18,95141602;-68,39459229
18,96667480;-72,04826355
18,98193359;-69,35743713
18,99719238;-68,56926727
19,01245117;-67,43101501
19,02770996;-64,75018311
19,04296875;-63,93487549
19,05822754;-65,96112823
19,07348633;-68,62350464
19,08874512;-67,80072021
19,10400391;-66,06639099
19,11926270;-66,61876678
19,13452148;-68,76711273
19,14978027;-67,47578430
19,16503906;-65,05832672
19,18029785;-64,19020844
19,19555664;-64,12201691
19,21081543;-63,72726440
19,22607422;-64,04247284
19,24133301;-66,78489685
19,25659180;-72,56066895
19,27185059;-78,96456909
19,28710938;-73,15827942
19,30236816;-71,40383911
19,31762695;-70,52336884
19,33288574;-68,50865173
19,34814453;-68,42065430
19,36340332;-70,13965607
19,37866211;-67,68238068
19,39392090;-65,39237213
19,40917969;-66,43627930
19,42443848;-72,06762695
19,43969727;-76,44332886
19,45495605;-70,38058472
19,47021484;-66,40833282
19,48547363;-64,27439880
19,50073242;-63,72114182
19,51599121;-64,27938843
19,53125000;-66,75299072
19,54650879;-73,64094543
19,56176758;-77,50073242
19,57702637;-73,13841248
19,59228516;-77,21362305
19,60754395;-84,87961578
19,62280273;-73,14660645
19,63806152;-69,49993896
19,65332031;-68,67662048
19,66857910;-68,95886230
19,68383789;-73,49224854
19,69909668;-78,04145813
19,71435547;-70,55948639
19,72961426;-71,26657104
19,74487305;-81,97206116
19,76013184;-69,69094086
19,77539062;-66,32980347
19,79064941;-68,99003601
19,80590820;-75,05397034
19,82116699;-72,14626312
19,83642578;-67,00494385
19,85168457;-66,98415375
19,86694336;-71,54940796
19,88220215;-79,70926666
19,89746094;-78,89352417
19,91271973;-87,10224152
19,92797852;-83,41256714
19,94323730;-75,76849365
19,95849609;-70,32778931
19,97375488;-67,73291779
19,98901367;-68,47838593
20,00427246;-72,61622620
20,01953125;-75,03300476
20,03479004;-78,65471649
20,05004883;-73,95780182
20,06530762;-68,88497925
20,08056641;-71,17331696
20,09582520;-82,51229858
20,11108398;-70,44899750
20,12634277;-69,42568970
20,14160156;-72,24447632
20,15686035;-76,22377014
20,17211914;-76,70629120
20,18737793;-76,76042175
20,20263672;-78,49126434
20,21789551;-73,36389923
20,23315430;-70,08076477
20,24841309;-68,46984863
20,26367188;-67,80890656
20,27893066;-68,52337646
20,29418945;-67,95223236
20,30944824;-69,93545532
20,32470703;-73,65883636
20,33996582;-79,79698944
20,35522461;-80,07826233
20,37048340;-72,22846985
20,38574219;-73,18808746
20,40100098;-71,74584198
20,41625977;-67,51860809
20,43151855;-66,10810852
20,44677734;-65,74246979
20,46203613;-66,15034485
20,47729492;-67,92404938
20,49255371;-70,35177612
20,50781250;-73,18659973
20,52307129;-73,14408875
20,53833008;-70,97219849
20,55358887;-69,71942139
20,56884766;-70,67514801
20,58410645;-77,85865021
20,59936523;-72,62703705
20,61462402;-69,40766144
20,62988281;-65,84906769
20,64514160;-64,18797302
20,66040039;-67,96504211
20,67565918;-75,13514709
20,69091797;-73,87793732
20,70617676;-71,52090454
20,72143555;-70,74624634
20,73669434;-73,35580444
20,75195312;-74,42765045
20,76721191;-70,30690002
20,78247070;-70,01329041
20,79772949;-72,16238403
20,81298828;-71,29774475
20,82824707;-66,65532684
20,84350586;-64,41463470
20,85876465;-63,83546448
20,87402344;-63,47320557
20,88928223;-63,28219604
20,90454102;-64,10063171
20,91979980;-65,78580475
20,93505859;-65,95772552
20,95031738;-66,65937805
20,96557617;-77,65103149
20,98083496;-66,50763702
20,99609375;-62,08457565
21,01135254;-62,09278107
21,02661133;-63,87409973
21,04187012;-64,43238831
21,05712891;-65,90142822
21,07238770;-72,26373291
21,08764648;-89,78206635
21,10290527;-86,22787476
21,11816406;-75,00776672
21,13342285;-72,00601196
21,14868164;-72,66356659
21,16394043;-77,39501953
21,17919922;-90,84491730
21,19445801;-74,33638000
21,20971680;-69,82810211
21,22497559;-69,03809357
21,24023438;-74,18730927
21,25549316;-79,66084290
21,27075195;-70,99371338
21,28601074;-73,86435699
21,30126953;-86,10321045
21,31652832;-76,75011444
21,33178711;-78,30560303
21,34704590;-83,31230164
21,36230469;-81,88684082
21,37756348;-73,42085266
21,39282227;-66,04996490
21,40808105;-62,00191879
21,42333984;-61,52969360
21,43859863;-65,38359833
21,45385742;-75,73519897
21,46911621;-71,15361023
21,48437500;-69,50972748
21,49963379;-67,92176819
21,51489258;-65,01794434
21,53015137;-64,55970764
21,54541016;-67,94980621
21,56066895;-72,84712982
21,57592773;-75,14618683
21,59118652;-73,17271423
21,60644531;-73,21253967
21,62170410;-76,21180725
21,63696289;-70,02774048
21,65222168;-64,73859406
21,66748047;-58,97172546
21,68273926;-45,68672180
21,69799805;-36,83852768
21,71325684;-33,49647141
21,72851562;-35,22559357
21,74377441;-42,50937653
21,75903320;-57,88104248
21,77429199;-76,57477570
21,78955078;-70,59338379
21,80480957;-66,36084747
21,82006836;-68,81165314
21,83532715;-77,81698608
21,85058594;-73,82626343
21,86584473;-67,77184296
21,88110352;-65,96766663
21,89636230;-66,32678223
21,91162109;-67,68486023
21,92687988;-67,71799469
21,94213867;-68,44029236
21,95739746;-70,77542114
21,97265625;-71,10053253
21,98791504;-68,05375671
22,00317383;-65,02191925
22,01843262;-64,67005920
22,03369141;-66,29272461
22,04895020;-68,27079010
22,06420898;-71,41725159
22,07946777;-81,93945312
22,09472656;-79,55061340
22,10998535;-85,61685181
22,12524414;-85,50585938
22,14050293;-77,22872162
22,15576172;-73,13311005
22,17102051;-74,28177643
22,18627930;-89,88772583
22,20153809;-72,91236115
22,21679688;-69,05543518
22,23205566;-67,85095978
22,24731445;-67,87896729
22,26257324;-72,23377991
22,27783203;-73,59740448
22,29309082;-73,63243866
22,30834961;-72,58293152
22,32360840;-70,56540680
22,33886719;-68,49152374
22,35412598;-67,61041260
22,36938477;-66,36132812
22,38464355;-63,68995285
22,39990234;-64,06080627
22,41516113;-68,90093994
22,43041992;-75,36251831
22,44567871;-74,10278320
22,46093750;-69,29448700
22,47619629;-67,52215576
22,49145508;-69,44612885
22,50671387;-71,61763000
22,52197266;-72,08838654
22,53723145;-72,36119843
22,55249023;-72,34684753
22,56774902;-70,82769775
22,58300781;-69,18305206
22,59826660;-67,60620117
22,61352539;-67,53452301
22,62878418;-70,83537292
22,64404297;-74,03463745
22,65930176;-68,90780640
22,67456055;-64,29248047
22,68981934;-63,57420349
22,70507812;-66,59359741
22,72033691;-72,24085999
22,73559570;-73,99624634
22,75085449;-71,16620636
22,76611328;-71,65647888
22,78137207;-76,17232513
22,79663086;-73,44781494
22,81188965;-68,81587219
22,82714844;-67,17873383
22,84240723;-66,84635925
22,85766602;-64,64085388
22,87292480;-63,22361755
22,88818359;-63,33281708
22,90344238;-64,18257141
22,91870117;-65,58444214
22,93395996;-66,75007629
22,94921875;-67,16348267
22,96447754;-70,73386383
22,97973633;-83,82133484
22,99499512;-68,51557922
23,01025391;-67,30867004
23,02551270;-77,05119324
23,04077148;-73,97570801
23,05603027;-70,83271027
23,07128906;-73,01512146
23,08654785;-73,01491547
23,10180664;-69,98213959
23,11706543;-69,14641571
23,13232422;-68,91289520
23,14758301;-69,37153625
23,16284180;-70,68457794
23,17810059;-68,50947571
23,19335938;-68,92189789
23,20861816;-73,81295013
23,22387695;-72,72182465
23,23913574;-69,55537415
23,25439453;-75,48972321
23,26965332;-68,10198975
23,28491211;-63,29082489
23,30017090;-63,07535172
23,31542969;-66,71517944
23,33068848;-78,37868500
23,34594727;-67,21180725
23,36120605;-65,08638000
23,37646484;-68,81057739
23,39172363;-87,46827698
23,40698242;-74,92829895
23,42224121;-69,74531555
23,43750000;-66,88417053
23,45275879;-69,55096436
23,46801758;-79,39282227
23,48327637;-75,35315704
23,49853516;-78,34650421
23,51379395;-72,28704834
23,52905273;-69,29251099
23,54431152;-68,92174530
23,55957031;-75,16468811
23,57482910;-75,01513672
23,59008789;-68,93817902
23,60534668;-68,70716095
23,62060547;-72,56462097
23,63586426;-91,98724365
23,65112305;-71,52714539
23,66638184;-71,53023529
23,68164062;-88,63226318
23,69689941;-73,82102203
23,71215820;-73,38290405
23,72741699;-75,21086121
23,74267578;-67,19665527
23,75793457;-65,80882263
23,77319336;-67,01027679
23,78845215;-68,74834442
23,80371094;-71,03282166
23,81896973;-73,66841125
23,83422852;-74,81546783
23,84948730;-71,68080139
23,86474609;-67,06488800
23,88000488;-64,34226227
23,89526367;-64,35710144
23,91052246;-67,36535645
23,92578125;-71,77237701
23,94104004;-67,43066406
23,95629883;-67,71997070
23,97155762;-82,49334717
23,98681641;-68,82137299
24,00207520;-68,84230042
24,01733398;-73,46488190
24,03259277;-75,67877960
24,04785156;-73,53714752
24,06311035;-65,18569183
24,07836914;-64,26357269
24,09362793;-68,50566101
24,10888672;-70,57505798
24,12414551;-70,78800964
24,13940430;-68,79423523
24,15466309;-70,03504944
24,16992188;-72,54475403
24,18518066;-69,69503784
24,20043945;-72,77886200
24,21569824;-81,77898407
24,23095703;-76,50004578
24,24621582;-73,39646912
24,26147461;-75,19685364
24,27673340;-77,53912354
24,29199219;-70,52437592
24,30725098;-70,03055573
24,32250977;-73,86705017
24,33776855;-74,86435699
24,35302734;-68,68015289
24,36828613;-66,77792358
24,38354492;-66,48158264
24,39880371;-67,18360138
24,41406250;-70,09584045
24,42932129;-72,54440308
24,44458008;-74,43766022
24,45983887;-73,15618896
24,47509766;-68,93686676
24,49035645;-68,98590088
24,50561523;-71,89149475
24,52087402;-70,82176208
24,53613281;-67,40259552
24,55139160;-66,45364380
24,56665039;-69,33745575
24,58190918;-73,65042114
24,59716797;-75,83884430
24,61242676;-72,54134369
24,62768555;-70,51763153
24,64294434;-72,28543091
24,65820312;-76,48988342
24,67346191;-80,69308472
24,68872070;-78,33569336
24,70397949;-76,63776398
24,71923828;-72,64160156
24,73449707;-71,10997009
24,74975586;-74,77820587
24,76501465;-104,32215881
24,78027344;-85,34300995
24,79553223;-71,03635406
24,81079102;-65,06526184
24,82604980;-64,58062744
24,84130859;-68,24060059
24,85656738;-76,45209503
24,87182617;-91,59626770
24,88708496;-78,31650543
24,90234375;-74,93106079
24,91760254;-71,44271851
24,93286133;-70,16493225
24,94812012;-72,25534821
24,96337891;-73,47477722
24,97863770;-69,14566803
24,99389648;-66,02617645
25,00915527;-64,01890564
25,02441406;-63,10686111
25,03967285;-63,94591522
25,05493164;-66,44633484
25,07019043;-73,92981720
25,08544922;-73,42161560
25,10070801;-68,49964142
25,11596680;-77,37506866
25,13122559;-70,74975586
25,14648438;-65,46715546
25,16174316;-65,37657928
25,17700195;-70,12126160
25,19226074;-84,19200134
25,20751953;-71,90189362
25,22277832;-70,48448944
25,23803711;-68,05276489
25,25329590;-65,90006256
25,26855469;-66,44786835
25,28381348;-68,99946594
25,29907227;-70,15998077
25,31433105;-69,00942230
25,32958984;-69,32025146
25,34484863;-73,99670410
25,36010742;-75,70700073
25,37536621;-69,05331421
25,39062500;-68,33338928
25,40588379;-70,21027374
25,42114258;-72,39752960
25,43640137;-73,63584900
25,45166016;-72,86038971
25,46691895;-75,85869598
25,48217773;-77,51322937
25,49743652;-69,18036652
25,51269531;-67,06394958
25,52795410;-66,73553467
25,54321289;-68,11870575
25,55847168;-71,61162567
25,57373047;-69,46089172
25,58898926;-67,47924042
25,60424805;-69,54424286
25,61950684;-75,40568542
25,63476562;-73,45105743
25,65002441;-74,93209839
25,66528320;-74,63575745
25,68054199;-69,37622833
25,69580078;-68,18479919
25,71105957;-70,96249390
25,72631836;-75,44336700
25,74157715;-73,53699493
25,75683594;-71,98478699
25,77209473;-72,57035828
25,78735352;-73,01113892
25,80261230;-70,96356201
25,81787109;-73,17697144
25,83312988;-90,21817017
25,84838867;-79,92008972
25,86364746;-72,04854584
25,87890625;-68,56631470
25,89416504;-68,70360565
25,90942383;-71,59003448
25,92468262;-84,33798981
25,93994141;-75,73815155
25,95520020;-72,30002594
25,97045898;-72,23902893
25,98571777;-71,82688141
26,00097656;-67,95541382
26,01623535;-66,78887177
26,03149414;-67,19111633
26,04675293;-62,24437332
26,06201172;-58,29841614
26,07727051;-58,66675949
26,09252930;-63,21041489
26,10778809;-69,53307343
26,12304688;-72,00955200
26,13830566;-74,54327393
26,15356445;-73,01647949
26,16882324;-68,08739471
26,18408203;-66,00910187
26,19934082;-68,17550659
26,21459961;-76,31010437
26,22985840;-79,10266113
26,24511719;-70,46315002
26,26037598;-68,15557098
26,27563477;-68,69382477
26,29089355;-72,71456146
26,30615234;-79,62561035
26,32141113;-65,51449585
26,33666992;-61,21323013
26,35192871;-60,70809174
26,36718750;-62,98052979
26,38244629;-67,50872803
26,39770508;-74,10221863
26,41296387;-76,41030884
26,42822266;-71,74507141
26,44348145;-71,24758911
26,45874023;-83,59008789
26,47399902;-71,07299042
26,48925781;-67,84438324
26,50451660;-68,31190491
26,51977539;-68,27131653
26,53503418;-66,73693085
26,55029297;-65,97624207
26,56555176;-67,75946045
26,58081055;-70,85070038
26,59606934;-71,90055847
26,61132812;-79,09683990
26,62658691;-69,18760681
26,64184570;-66,62565613
26,65710449;-71,44400787
26,67236328;-72,49456024
26,68762207;-71,00777435
26,70288086;-78,16352081
26,71813965;-76,27487183
26,73339844;-78,87252045
26,74865723;-76,57006073
26,76391602;-69,87675476
26,77917480;-68,53840637
26,79443359;-68,51020813
26,80969238;-67,86752319
26,82495117;-65,80615234
26,84020996;-63,75091934
26,85546875;-62,72742462
26,87072754;-63,26965332
26,88598633;-66,84998322
26,90124512;-69,24948883
26,91650391;-66,80828857
26,93176270;-66,53467560
26,94702148;-67,70476532
26,96228027;-70,98860931
26,97753906;-74,67937469
26,99279785;-78,08818817
27,00805664;-73,89923859
27,02331543;-68,15510559
27,03857422;-67,45095062
27,05383301;-74,56529236
27,06909180;-73,15479279
27,08435059;-63,85073090
27,09960938;-59,93096924
27,11486816;-47,18633270
27,13012695;-39,20918655
27,14538574;-36,87595749
27,16064453;-39,62947464
27,17590332;-48,10104370
27,19116211;-65,18109131
27,20642090;-74,95747375
27,22167969;-69,74322510
27,23693848;-68,98678589
27,25219727;-71,41173553
27,26745605;-77,64485931
27,28271484;-71,58992004
27,29797363;-69,76508331
27,31323242;-69,90519714
27,32849121;-70,99686432
27,34375000;-74,97605896
27,35900879;-71,55304718
27,37426758;-74,73988342
27,38952637;-70,57086182
27,40478516;-68,47233582
27,42004395;-72,45852661
27,43530273;-70,14292908
27,45056152;-67,68736267
27,46582031;-68,14089203
27,48107910;-70,92652893
27,49633789;-76,09207916
27,51159668;-70,92738342
27,52685547;-73,48039246
27,54211426;-71,36736298
27,55737305;-69,89884186
27,57263184;-71,39954376
27,58789062;-69,74043274
27,60314941;-64,92820740
27,61840820;-65,15036774
27,63366699;-69,92588806
27,64892578;-65,95426178
27,66418457;-63,55787277
27,67944336;-63,34224319
27,69470215;-65,13214874
27,70996094;-67,80776215
27,72521973;-72,49176788
27,74047852;-68,16418457
27,75573730;-68,37306976
27,77099609;-75,59127808
27,78625488;-76,30858612
27,80151367;-68,92919922
27,81677246;-66,37156677
27,83203125;-66,80804443
27,84729004;-68,42288208
