Frequency;Channel A
150,45166016;-68,34601593
150,46691895;-67,89685059
150,48217773;-72,76118469
150,49743652;-84,51296997
150,51269531;-78,94831085
150,52795410;-89,59990692
150,54321289;-72,66798401
150,55847168;-68,18112183
150,57373047;-65,56478882
150,58898926;-64,07542419
150,60424805;-64,20588684
150,61950684;-65,57978821
150,63476562;-67,08365631
150,65002441;-69,00049591
150,66528320;-71,35189056
150,68054199;-69,40562439
150,69580078;-65,66281128
150,71105957;-63,34115601
150,72631836;-62,50806427
150,74157715;-62,31177521
150,75683594;-62,90998077
150,77209473;-64,62140656
150,78735352;-64,43473053
150,80261230;-64,45191193
150,81787109;-69,19438934
150,83312988;-68,09333801
150,84838867;-60,87171555
150,86364746;-60,01453400
150,87890625;-58,08185196
150,89416504;-55,88071442
150,90942383;-56,69002914
150,92468262;-58,65769196
150,93994141;-61,57802963
150,95520020;-65,32975006
150,97045898;-69,28198242
150,98571777;-69,64663696
151,00097656;-67,57167053
151,01623535;-69,65700531
151,03149414;-80,40767670
151,04675293;-74,03808594
151,06201172;-72,91658020
151,07727051;-77,38491058
151,09252930;-76,13655090
151,10778809;-68,48146057
151,12304688;-65,12602997
151,13830566;-65,56240082
151,15356445;-66,91415405
151,16882324;-66,32691956
151,18408203;-66,26187897
151,19934082;-69,20930481
151,21459961;-76,88107300
151,22985840;-101,76016998
151,24511719;-78,30986786
151,26037598;-72,55545807
151,27563477;-69,43641663
151,29089355;-67,74452972
151,30615234;-69,91677094
151,32141113;-79,88778687
151,33666992;-66,39351654
151,35192871;-63,05396271
151,36718750;-64,38915253
151,38244629;-68,09904480
151,39770508;-70,48249054
151,41296387;-72,77563477
151,42822266;-75,24663544
151,44348145;-74,56842804
151,45874023;-68,20334625
151,47399902;-66,91168976
151,48925781;-70,23925018
151,50451660;-75,76240540
151,51977539;-79,37249756
151,53503418;-87,70641327
151,55029297;-80,53997803
151,56555176;-85,67726135
151,58081055;-86,65414429
151,59606934;-76,72102356
151,61132812;-72,96269226
151,62658691;-74,53894806
151,64184570;-69,34381104
151,65710449;-67,64422607
151,67236328;-71,20741272
151,68762207;-75,79547882
151,70288086;-71,47975159
151,71813965;-72,33828735
151,73339844;-73,03657532
151,74865723;-69,91915894
151,76391602;-69,09793091
151,77917480;-73,49610138
151,79443359;-88,92475128
151,80969238;-86,62118530
151,82495117;-90,03421021
151,84020996;-73,56150055
151,85546875;-67,72728729
151,87072754;-64,67871857
151,88598633;-62,86435699
151,90124512;-63,76084900
151,91650391;-69,89531708
151,93176270;-75,12956238
151,94702148;-71,88494873
151,96228027;-79,00682068
151,97753906;-90,64012146
151,99279785;-70,25770569
152,00805664;-63,60508728
152,02331543;-62,62119675
152,03857422;-62,83213043
152,05383301;-62,86847687
152,06909180;-66,42254639
152,08435059;-79,55822754
152,09960938;-73,88643646
152,11486816;-69,09334564
152,13012695;-66,96461487
152,14538574;-66,60945129
152,16064453;-70,25769043
152,17590332;-74,19769287
152,19116211;-71,59552002
152,20642090;-71,63887787
152,22167969;-80,25482178
152,23693848;-69,87009430
152,25219727;-67,48789978
152,26745605;-68,99412537
152,28271484;-71,67666626
152,29797363;-72,27652740
152,31323242;-71,89612579
152,32849121;-74,28630829
152,34375000;-80,80928802
152,35900879;-73,21625519
152,37426758;-68,11545563
152,38952637;-67,63311768
152,40478516;-70,30815125
152,42004395;-71,76187897
152,43530273;-69,61854553
152,45056152;-70,18622589
152,46582031;-73,29240417
152,48107910;-70,49028015
152,49633789;-67,23661804
152,51159668;-65,53209686
152,52685547;-65,15835571
152,54211426;-64,71925354
152,55737305;-66,78320312
152,57263184;-79,36389923
152,58789062;-74,28100586
152,60314941;-70,26732635
152,61840820;-68,79037476
152,63366699;-67,91448975
152,64892578;-70,47578430
152,66418457;-71,78638458
152,67944336;-70,21702576
152,69470215;-66,02107239
152,70996094;-62,12676239
152,72521973;-61,39800262
152,74047852;-62,86171341
152,75573730;-65,95745850
152,77099609;-69,89492798
152,78625488;-67,52243805
152,80151367;-65,22515106
152,81677246;-66,04505157
152,83203125;-69,22267151
152,84729004;-69,86343384
152,86254883;-71,23445129
152,87780762;-75,25524902
152,89306641;-71,10446167
152,90832520;-68,69004059
152,92358398;-69,81954956
152,93884277;-72,15596771
152,95410156;-71,90581512
152,96936035;-69,58039856
152,98461914;-69,19962311
152,99987793;-68,73416138
153,01513672;-66,87992859
153,03039551;-67,96085358
153,04565430;-78,54566956
153,06091309;-71,31463623
153,07617188;-67,27441406
153,09143066;-64,26594543
153,10668945;-61,25378036
153,12194824;-62,05316925
153,13720703;-66,33835602
153,15246582;-66,29454041
153,16772461;-68,81962585
153,18298340;-72,12214661
153,19824219;-76,84072876
153,21350098;-84,42900085
153,22875977;-76,90660858
153,24401855;-74,52462006
153,25927734;-75,40082550
153,27453613;-77,70599365
153,28979492;-77,85736847
153,30505371;-71,48131561
153,32031250;-70,31775665
153,33557129;-71,80225372
153,35083008;-74,00175476
153,36608887;-72,05513763
153,38134766;-69,79374695
153,39660645;-72,33705139
153,41186523;-68,61980438
153,42712402;-60,78119278
153,44238281;-58,83236694
153,45764160;-60,70690155
153,47290039;-67,62927246
153,48815918;-76,83699799
153,50341797;-66,06431580
153,51867676;-65,24385071
153,53393555;-66,75302887
153,54919434;-69,22209930
153,56445312;-80,99264526
153,57971191;-69,21031952
153,59497070;-66,41972351
153,61022949;-73,48779297
153,62548828;-77,50662994
153,64074707;-68,74928284
153,65600586;-65,47896576
153,67126465;-64,09039307
153,68652344;-65,23234558
153,70178223;-68,61786652
153,71704102;-70,63012695
153,73229980;-70,03226471
153,74755859;-75,30665588
153,76281738;-75,33337402
153,77807617;-68,93671417
153,79333496;-69,40518188
153,80859375;-78,41506958
153,82385254;-73,44879150
153,83911133;-67,09867859
153,85437012;-68,09780884
153,86962891;-76,88456726
153,88488770;-74,21524048
153,90014648;-68,96543121
153,91540527;-72,94377136
153,93066406;-70,99906158
153,94592285;-65,39691925
153,96118164;-65,06614685
153,97644043;-68,45980072
153,99169922;-70,89360046
154,00695801;-71,43743134
154,02221680;-73,92907715
154,03747559;-69,01313782
154,05273438;-70,26376343
154,06799316;-78,64395905
154,08325195;-75,89475250
154,09851074;-68,99882507
154,11376953;-64,65477753
154,12902832;-63,01994705
154,14428711;-63,71557617
154,15954590;-66,46870422
154,17480469;-70,83642578
154,19006348;-75,57883453
154,20532227;-78,55059052
154,22058105;-76,17244720
154,23583984;-69,64117432
154,25109863;-67,16655731
154,26635742;-68,44849396
154,28161621;-69,51542664
154,29687500;-68,74574280
154,31213379;-71,37953186
154,32739258;-73,78289795
154,34265137;-67,24610138
154,35791016;-66,04019928
154,37316895;-66,82250977
154,38842773;-69,58155823
154,40368652;-72,87442780
154,41894531;-67,97630310
154,43420410;-68,06611633
154,44946289;-70,90533447
154,46472168;-71,29991150
154,47998047;-68,96820831
154,49523926;-67,18257141
154,51049805;-65,45905304
154,52575684;-64,28934479
154,54101562;-66,85570526
154,55627441;-73,58189392
154,57153320;-69,27450562
154,58679199;-68,72737122
154,60205078;-70,78118134
154,61730957;-74,99911499
154,63256836;-71,18798065
154,64782715;-71,25056458
154,66308594;-77,24624634
154,67834473;-95,60821533
154,69360352;-71,69385529
154,70886230;-65,26467896
154,72412109;-64,74429321
154,73937988;-68,35084534
154,75463867;-72,41562653
154,76989746;-72,50857544
154,78515625;-74,47542572
154,80041504;-82,20567322
154,81567383;-69,63656616
154,83093262;-69,06214905
154,84619141;-76,12736511
154,86145020;-73,08083344
154,87670898;-68,70154572
154,89196777;-67,24977112
154,90722656;-69,13694763
154,92248535;-84,02713013
154,93774414;-68,64742279
154,95300293;-66,95515442
154,96826172;-68,22546387
154,98352051;-67,09642792
154,99877930;-68,25868225
155,01403809;-70,35740662
155,02929688;-71,82503510
155,04455566;-71,99064636
155,05981445;-68,69918060
155,07507324;-66,53883362
155,09033203;-67,47879791
155,10559082;-69,61022186
155,12084961;-70,31164551
155,13610840;-70,84048462
155,15136719;-71,62026978
155,16662598;-70,40776825
155,18188477;-69,18680573
155,19714355;-68,11067200
155,21240234;-66,68991852
155,22766113;-65,61465454
155,24291992;-66,57560730
155,25817871;-72,23876953
155,27343750;-79,58508301
155,28869629;-70,76658630
155,30395508;-69,87061310
155,31921387;-69,68630981
155,33447266;-66,19874573
155,34973145;-64,56202698
155,36499023;-65,97383118
155,38024902;-69,07975769
155,39550781;-68,93189240
155,41076660;-66,83768463
155,42602539;-68,17280579
155,44128418;-74,36142731
155,45654297;-70,33477020
155,47180176;-68,35636902
155,48706055;-69,32855988
155,50231934;-69,29953766
155,51757812;-67,94598389
155,53283691;-67,35622406
155,54809570;-68,71529388
155,56335449;-72,32603455
155,57861328;-74,46973419
155,59387207;-70,99534607
155,60913086;-71,14756775
155,62438965;-73,00664520
155,63964844;-67,06459045
155,65490723;-65,03226471
155,67016602;-67,38014984
155,68542480;-68,05864716
155,70068359;-66,85469818
155,71594238;-66,89743805
155,73120117;-65,79910278
155,74645996;-63,84593964
155,76171875;-62,19660187
155,77697754;-62,19512177
155,79223633;-65,39452362
155,80749512;-70,63922882
155,82275391;-70,47743225
155,83801270;-68,98231506
155,85327148;-67,62546539
155,86853027;-66,51666260
155,88378906;-66,08194733
155,89904785;-68,03134155
155,91430664;-70,79493713
155,92956543;-71,71141815
155,94482422;-80,47008514
155,96008301;-80,03843689
155,97534180;-71,69111633
155,99060059;-68,17501831
156,00585938;-70,08055115
156,02111816;-70,82983398
156,03637695;-65,01799011
156,05163574;-64,97061920
156,06689453;-68,85334778
156,08215332;-68,92129517
156,09741211;-69,58909607
156,11267090;-70,56928253
156,12792969;-67,08871460
156,14318848;-64,98753357
156,15844727;-65,27892303
156,17370605;-69,59819031
156,18896484;-83,64269257
156,20422363;-85,81890869
156,21948242;-80,25376129
156,23474121;-67,46867371
156,25000000;-62,82044220
156,26525879;-62,00162888
156,28051758;-63,83636856
156,29577637;-66,87678528
156,31103516;-65,91580200
156,32629395;-63,85314941
156,34155273;-64,08371735
156,35681152;-64,62173462
156,37207031;-67,62842560
156,38732910;-72,11234283
156,40258789;-74,07638550
156,41784668;-73,22692871
156,43310547;-68,17453003
156,44836426;-66,57546234
156,46362305;-66,58677673
156,47888184;-66,58143616
156,49414062;-64,08583069
156,50939941;-62,97283173
156,52465820;-67,56909943
156,53991699;-71,51570129
156,55517578;-66,37540436
156,57043457;-66,92095947
156,58569336;-70,51861572
156,60095215;-72,59976959
156,61621094;-70,23221588
156,63146973;-70,63067627
156,64672852;-76,07157135
156,66198730;-63,55278778
156,67724609;-60,78413391
156,69250488;-62,27496719
156,70776367;-65,13461304
156,72302246;-66,02972412
156,73828125;-66,74504089
156,75354004;-67,44470978
156,76879883;-66,32653046
156,78405762;-66,16680145
156,79931641;-68,42923737
156,81457520;-72,72816467
156,82983398;-81,23768616
156,84509277;-77,44295502
156,86035156;-83,89826965
156,87561035;-75,46186829
156,89086914;-69,29628754
156,90612793;-67,28428650
156,92138672;-66,58544922
156,93664551;-66,29463959
156,95190430;-65,62519836
156,96716309;-65,27785492
156,98242188;-65,83602142
156,99768066;-67,25387573
157,01293945;-68,83187103
157,02819824;-69,53615570
157,04345703;-68,28238678
157,05871582;-65,94212341
157,07397461;-65,05214691
157,08923340;-64,44754028
157,10449219;-63,43621826
157,11975098;-64,14437866
157,13500977;-66,33058929
157,15026855;-66,93731689
157,16552734;-67,40631866
157,18078613;-68,25274658
157,19604492;-73,27114105
157,21130371;-77,89234924
157,22656250;-68,59145355
157,24182129;-67,58300018
157,25708008;-69,91365051
157,27233887;-75,98946381
157,28759766;-82,56821442
157,30285645;-70,49252319
157,31811523;-65,36257935
157,33337402;-62,85555267
157,34863281;-63,44270706
157,36389160;-68,98162079
157,37915039;-67,52283478
157,39440918;-64,29404449
157,40966797;-64,54024506
157,42492676;-65,67189026
157,44018555;-68,21665955
157,45544434;-71,17475128
157,47070312;-70,56454468
157,48596191;-69,21380615
157,50122070;-71,23760986
157,51647949;-73,32549286
157,53173828;-68,11965942
157,54699707;-66,35021973
157,56225586;-67,72851562
157,57751465;-68,71815491
157,59277344;-69,22281647
157,60803223;-73,55088043
157,62329102;-89,65065765
157,63854980;-70,33763123
157,65380859;-66,49679565
157,66906738;-67,08487701
157,68432617;-69,43188477
157,69958496;-68,37759399
157,71484375;-66,31611633
157,73010254;-68,90217590
157,74536133;-70,70740509
157,76062012;-69,91135406
157,77587891;-73,90071869
157,79113770;-75,88070679
157,80639648;-73,13965607
157,82165527;-70,29605865
157,83691406;-66,34000397
157,85217285;-65,04156494
157,86743164;-67,69651794
157,88269043;-75,57846832
157,89794922;-78,54907227
157,91320801;-80,29033661
157,92846680;-78,90587616
157,94372559;-79,85957336
157,95898438;-69,37904358
157,97424316;-69,30396271
157,98950195;-76,13529968
158,00476074;-94,42105103
158,02001953;-78,63860321
158,03527832;-75,69134521
158,05053711;-71,52563477
158,06579590;-74,65445709
158,08105469;-72,50256348
158,09631348;-68,57033539
158,11157227;-67,01264954
158,12683105;-66,97042847
158,14208984;-71,19754791
158,15734863;-78,46787262
158,17260742;-77,08945465
158,18786621;-73,61927032
158,20312500;-70,32541656
158,21838379;-69,75212860
158,23364258;-69,65502167
158,24890137;-67,38768005
158,26416016;-64,80878448
158,27941895;-64,06553650
158,29467773;-65,63676453
158,30993652;-67,73859406
158,32519531;-67,73212433
158,34045410;-67,21375275
158,35571289;-69,36507416
158,37097168;-77,05599976
158,38623047;-73,08645630
158,40148926;-69,97223663
158,41674805;-67,60153961
158,43200684;-67,88113403
158,44726562;-73,96134949
158,46252441;-77,96662903
158,47778320;-69,69107056
158,49304199;-70,70652008
158,50830078;-67,01101685
158,52355957;-57,99282074
158,53881836;-54,46358490
158,55407715;-55,29192352
158,56933594;-61,14952087
158,58459473;-75,44299316
158,59985352;-77,89421844
158,61511230;-85,06934357
158,63037109;-71,03083038
158,64562988;-67,60394287
158,66088867;-67,57684326
158,67614746;-68,16662598
158,69140625;-65,74978638
158,70666504;-63,53397369
158,72192383;-63,20635223
158,73718262;-64,34004211
158,75244141;-66,09717560
158,76770020;-68,15366364
158,78295898;-72,87709045
158,79821777;-78,32754517
158,81347656;-75,03592682
158,82873535;-72,50749969
158,84399414;-75,85920715
158,85925293;-70,99496460
158,87451172;-70,59158325
158,88977051;-72,27528381
158,90502930;-70,40432739
158,92028809;-67,56476593
158,93554688;-65,76641083
158,95080566;-66,66876221
158,96606445;-66,96315765
158,98132324;-66,56571198
158,99658203;-68,43511200
159,01184082;-74,64602661
159,02709961;-69,05805969
159,04235840;-65,05902100
159,05761719;-65,73104095
159,07287598;-70,53305054
159,08813477;-79,04924774
159,10339355;-92,05573273
159,11865234;-85,26004791
159,13391113;-72,71307373
159,14916992;-67,71244812
159,16442871;-66,73011017
159,17968750;-68,55455780
159,19494629;-71,25913239
159,21020508;-75,28946686
159,22546387;-80,22312164
159,24072266;-76,07888794
159,25598145;-70,96218872
159,27124023;-68,48072052
159,28649902;-68,67338562
159,30175781;-72,00260925
159,31701660;-72,49248505
159,33227539;-68,70179749
159,34753418;-65,55223083
159,36279297;-65,65091705
159,37805176;-70,98137665
159,39331055;-85,29238892
159,40856934;-72,75566101
159,42382812;-67,00679016
159,43908691;-63,92074966
159,45434570;-65,45727539
159,46960449;-70,25323486
159,48486328;-68,57344055
159,50012207;-68,73599243
159,51538086;-70,13203430
159,53063965;-68,23864746
159,54589844;-65,03071594
159,56115723;-65,10639191
159,57641602;-68,65254211
159,59167480;-76,05269623
159,60693359;-81,08230591
159,62219238;-73,02153778
159,63745117;-69,87814331
159,65270996;-69,96354675
159,66796875;-69,15579224
159,68322754;-69,92473602
159,69848633;-69,90544128
159,71374512;-68,16935730
159,72900391;-67,21961212
159,74426270;-68,90402222
159,75952148;-72,85099792
159,77478027;-74,81909180
159,79003906;-71,10906982
159,80529785;-65,82161713
159,82055664;-63,43189240
159,83581543;-65,28820801
159,85107422;-74,90056610
159,86633301;-71,67142487
159,88159180;-71,06291962
159,89685059;-77,53801727
159,91210938;-72,11225891
159,92736816;-64,54286957
159,94262695;-62,05623627
159,95788574;-64,49744415
159,97314453;-67,58643341
159,98840332;-68,53273773
160,00366211;-70,41875458
160,01892090;-70,09153748
160,03417969;-69,82941437
160,04943848;-67,12139893
160,06469727;-62,31538773
160,07995605;-60,48485565
160,09521484;-61,97615051
160,11047363;-67,57658386
160,12573242;-92,92510223
160,14099121;-72,12436676
160,15625000;-80,57778168
160,17150879;-69,97251129
160,18676758;-66,44992065
160,20202637;-67,91851807
160,21728516;-68,62487030
160,23254395;-70,26714325
160,24780273;-69,90399170
160,26306152;-67,63914490
160,27832031;-65,90481567
160,29357910;-63,95894623
160,30883789;-63,56472778
160,32409668;-66,76731873
160,33935547;-79,46276855
160,35461426;-72,25113678
160,36987305;-67,92262268
160,38513184;-71,19203186
160,40039062;-74,20965576
160,41564941;-71,66064453
160,43090820;-70,90943146
160,44616699;-70,76433563
160,46142578;-69,78993225
160,47668457;-68,24401855
160,49194336;-69,49082947
160,50720215;-78,32289124
160,52246094;-88,98606873
160,53771973;-79,81591797
160,55297852;-69,98686218
160,56823730;-65,72253418
160,58349609;-64,54045868
160,59875488;-66,02275848
160,61401367;-69,74919891
160,62927246;-74,55626678
160,64453125;-77,34785461
160,65979004;-68,93850708
160,67504883;-64,36121368
160,69030762;-62,08538437
160,70556641;-61,27587891
160,72082520;-61,78149796
160,73608398;-64,22763824
160,75134277;-69,86878204
160,76660156;-76,41710663
160,78186035;-71,94448853
160,79711914;-66,58705139
160,81237793;-65,22160339
160,82763672;-67,61488342
160,84289551;-72,26962280
160,85815430;-71,00182343
160,87341309;-66,95804596
160,88867188;-65,02826691
160,90393066;-63,68020630
160,91918945;-61,23711014
160,93444824;-59,90961456
160,94970703;-61,40947342
160,96496582;-64,14508057
160,98022461;-64,34935760
160,99548340;-63,14563370
161,01074219;-63,06442261
161,02600098;-63,50628281
161,04125977;-64,32971191
161,05651855;-65,74140167
161,07177734;-66,97519684
161,08703613;-65,37274170
161,10229492;-63,51494217
161,11755371;-65,17507935
161,13281250;-71,98533630
161,14807129;-81,87280273
161,16333008;-77,78106689
161,17858887;-71,78102112
161,19384766;-71,17407227
161,20910645;-73,92755127
161,22436523;-67,38655090
161,23962402;-63,02393341
161,25488281;-63,18122482
161,27014160;-63,65054703
161,28540039;-61,96477890
161,30065918;-63,03707504
161,31591797;-67,89184570
161,33117676;-72,75859070
161,34643555;-68,85642242
161,36169434;-66,35305786
161,37695312;-67,95497131
161,39221191;-78,19226837
161,40747070;-80,83827209
161,42272949;-76,14093018
161,43798828;-68,09830475
161,45324707;-65,96141052
161,46850586;-67,28251648
161,48376465;-70,39763641
161,49902344;-72,70884705
161,51428223;-69,26725769
161,52954102;-66,29441071
161,54479980;-67,11201477
161,56005859;-73,95811462
161,57531738;-75,83509064
161,59057617;-69,32013702
161,60583496;-67,89639282
161,62109375;-67,77460480
161,63635254;-68,94029236
161,65161133;-69,66538239
161,66687012;-67,16790771
161,68212891;-63,98662949
161,69738770;-62,65815735
161,71264648;-68,13784790
161,72790527;-67,63560486
161,74316406;-59,57324982
161,75842285;-59,53584671
161,77368164;-64,86656952
161,78894043;-79,76671600
161,80419922;-73,04035950
161,81945801;-75,74346924
161,83471680;-78,64035034
161,84997559;-73,46901703
161,86523438;-68,92625427
161,88049316;-68,07006073
161,89575195;-77,89666748
161,91101074;-71,15527344
161,92626953;-67,55192566
161,94152832;-73,15850830
161,95678711;-72,84725189
161,97204590;-66,56098175
161,98730469;-65,76329803
162,00256348;-69,39387512
162,01782227;-75,77085876
162,03308105;-74,31877136
162,04833984;-74,98440552
162,06359863;-80,16643524
162,07885742;-83,09295654
162,09411621;-72,35907745
162,10937500;-65,94910431
162,12463379;-64,47313690
162,13989258;-68,69909668
162,15515137;-88,68930054
162,17041016;-74,37821960
162,18566895;-74,40995026
162,20092773;-73,93511963
162,21618652;-75,05332947
162,23144531;-73,75407410
162,24670410;-72,84997559
162,26196289;-72,64837646
162,27722168;-70,42328644
162,29248047;-75,34825134
162,30773926;-79,76335907
162,32299805;-74,25630188
162,33825684;-77,09754181
162,35351562;-69,81093597
162,36877441;-65,41433716
162,38403320;-64,41448212
162,39929199;-65,47372437
162,41455078;-70,27423096
162,42980957;-86,42864990
162,44506836;-69,18060303
162,46032715;-66,75581360
162,47558594;-68,20121765
162,49084473;-71,17668915
162,50610352;-69,30470276
162,52136230;-68,46367645
162,53662109;-68,89555359
162,55187988;-68,16367340
162,56713867;-68,72874451
162,58239746;-68,45397186
162,59765625;-66,52884674
162,61291504;-65,04705811
162,62817383;-64,86634064
162,64343262;-66,17279816
162,65869141;-67,77072906
162,67395020;-67,04481506
162,68920898;-65,73026276
162,70446777;-65,84497833
162,71972656;-66,96302032
162,73498535;-69,59590149
162,75024414;-81,63299561
162,76550293;-73,99455261
162,78076172;-68,32080078
162,79602051;-66,01341248
162,81127930;-65,92681122
162,82653809;-69,44113159
162,84179688;-68,70812225
162,85705566;-65,55101776
162,87231445;-65,89727783
162,88757324;-68,36893463
162,90283203;-69,83898926
162,91809082;-68,53623199
162,93334961;-67,24171448
162,94860840;-68,09349823
162,96386719;-76,25801086
162,97912598;-75,01226044
162,99438477;-71,42825317
163,00964355;-72,15650940
163,02490234;-71,12170410
163,04016113;-68,74394226
163,05541992;-64,35549927
163,07067871;-62,91706467
163,08593750;-65,21237183
163,10119629;-68,58195496
163,11645508;-75,25768280
163,13171387;-77,24279785
163,14697266;-68,82603455
163,16223145;-68,09155273
163,17749023;-67,43604279
163,19274902;-64,22607422
163,20800781;-63,76098251
163,22326660;-64,10511017
163,23852539;-64,20197296
163,25378418;-66,48004150
163,26904297;-70,74984741
163,28430176;-69,49681091
163,29956055;-71,43064117
163,31481934;-70,40221405
163,33007812;-65,68447113
163,34533691;-66,30471802
163,36059570;-70,47924805
163,37585449;-73,33252716
163,39111328;-66,90750885
163,40637207;-63,12261963
163,42163086;-62,88746262
163,43688965;-65,57411957
163,45214844;-71,01708221
163,46740723;-69,04772186
163,48266602;-67,00760651
163,49792480;-68,70486450
163,51318359;-72,37390900
163,52844238;-68,67503357
163,54370117;-66,88488770
163,55895996;-67,41979980
163,57421875;-69,87402344
163,58947754;-73,66558075
163,60473633;-80,35246277
163,61999512;-91,82532501
163,63525391;-89,25231171
163,65051270;-79,58355713
163,66577148;-70,77351379
163,68103027;-68,09361267
163,69628906;-69,53713226
163,71154785;-70,00410461
163,72680664;-68,72835541
163,74206543;-67,97190857
163,75732422;-67,53125000
163,77258301;-68,39199829
163,78784180;-68,57074738
163,80310059;-65,80825043
163,81835938;-64,00030518
163,83361816;-65,50971222
163,84887695;-67,05316162
163,86413574;-68,39138794
163,87939453;-68,45404053
163,89465332;-65,07670593
163,90991211;-63,21157455
163,92517090;-62,16567612
163,94042969;-62,16436768
163,95568848;-62,85145187
163,97094727;-62,69685364
163,98620605;-64,66776276
164,00146484;-72,70252228
164,01672363;-72,13020325
164,03198242;-63,99499512
164,04724121;-61,51945114
164,06250000;-63,02186584
164,07775879;-67,58145905
164,09301758;-71,41000366
164,10827637;-70,49945831
164,12353516;-68,19671631
164,13879395;-68,06984711
164,15405273;-71,83988190
164,16931152;-69,59189606
164,18457031;-67,39156342
164,19982910;-67,26589203
164,21508789;-68,63970947
164,23034668;-69,15853882
164,24560547;-66,09883881
164,26086426;-64,36554718
164,27612305;-63,78234863
164,29138184;-65,73469543
164,30664062;-70,86669159
164,32189941;-69,66480255
164,33715820;-69,16476440
164,35241699;-69,18656158
164,36767578;-68,98001862
164,38293457;-69,03417206
164,39819336;-67,30574799
164,41345215;-66,38823700
164,42871094;-67,85902405
164,44396973;-71,39727020
164,45922852;-74,50032806
164,47448730;-78,10282898
164,48974609;-73,40727234
164,50500488;-69,22721100
164,52026367;-68,86679840
164,53552246;-68,28744507
164,55078125;-70,62905121
164,56604004;-81,54273987
164,58129883;-75,04383850
164,59655762;-69,18259430
164,61181641;-65,07805634
164,62707520;-64,79494476
164,64233398;-70,83541107
164,65759277;-68,10272980
164,67285156;-63,51133728
164,68811035;-63,97472763
164,70336914;-67,29136658
164,71862793;-72,76979828
164,73388672;-83,20145416
164,74914551;-76,98719788
164,76440430;-77,15149689
164,77966309;-84,40971375
164,79492188;-68,31199646
164,81018066;-65,20217133
164,82543945;-67,19292450
164,84069824;-68,20808411
164,85595703;-68,19544983
164,87121582;-69,97115326
164,88647461;-69,85011292
164,90173340;-71,05254364
164,91699219;-73,14749146
164,93225098;-72,98786163
164,94750977;-69,80458069
164,96276855;-67,60870361
164,97802734;-68,01240540
164,99328613;-70,98411560
165,00854492;-77,13243866
165,02380371;-74,36888885
165,03906250;-69,82086945
165,05432129;-72,79570770
165,06958008;-73,56555939
165,08483887;-66,23331451
165,10009766;-65,02577972
165,11535645;-66,29983521
165,13061523;-66,38201904
165,14587402;-65,94903564
165,16113281;-67,59297180
165,17639160;-70,99360657
165,19165039;-73,97656250
165,20690918;-73,55118561
165,22216797;-71,08182526
165,23742676;-70,35240173
165,25268555;-70,35359955
165,26794434;-69,01227570
165,28320312;-68,36384583
165,29846191;-68,08517456
165,31372070;-67,05445862
165,32897949;-66,38661194
165,34423828;-67,68513489
165,35949707;-68,99794769
165,37475586;-65,97251129
165,39001465;-64,96030426
165,40527344;-67,95251465
165,42053223;-74,87717438
165,43579102;-79,97569275
165,45104980;-75,49879456
165,46630859;-74,02097321
165,48156738;-69,01768494
165,49682617;-64,92630005
165,51208496;-65,06697083
165,52734375;-68,92113495
165,54260254;-70,92513275
165,55786133;-68,50900269
165,57312012;-68,47428131
165,58837891;-72,37230682
165,60363770;-84,02541351
165,61889648;-82,10366058
165,63415527;-79,28589630
165,64941406;-77,69871521
165,66467285;-77,33380890
165,67993164;-74,20774841
165,69519043;-77,01052856
165,71044922;-77,25447845
165,72570801;-71,03266907
165,74096680;-75,35465240
165,75622559;-72,68708038
165,77148438;-69,17486572
165,78674316;-71,37136078
165,80200195;-75,44960022
165,81726074;-69,12757874
165,83251953;-67,64096069
165,84777832;-68,99172974
165,86303711;-71,29237366
165,87829590;-77,48156738
165,89355469;-80,84754944
165,90881348;-73,24072266
165,92407227;-75,80514526
165,93933105;-78,32070160
165,95458984;-75,50585175
165,96984863;-70,29008484
165,98510742;-69,70230865
166,00036621;-71,30049133
166,01562500;-69,17016602
166,03088379;-71,24142456
166,04614258;-78,57690430
166,06140137;-77,92626953
166,07666016;-73,82089233
166,09191895;-68,97454071
166,10717773;-67,35639954
166,12243652;-71,34105682
166,13769531;-76,72237396
166,15295410;-69,22679138
166,16821289;-67,51199341
166,18347168;-67,93185425
166,19873047;-69,96581268
166,21398926;-75,64084625
166,22924805;-86,94182587
166,24450684;-81,97616577
166,25976562;-74,69121552
166,27502441;-75,68657684
166,29028320;-73,84202576
166,30554199;-67,77832794
166,32080078;-67,92205048
166,33605957;-73,12157440
166,35131836;-73,63426971
166,36657715;-72,36227417
166,38183594;-72,30632019
166,39709473;-73,33853912
166,41235352;-88,25238037
166,42761230;-74,31472778
166,44287109;-69,48374939
166,45812988;-67,78224182
166,47338867;-66,98617554
166,48864746;-68,52600098
166,50390625;-71,96175385
166,51916504;-87,94264221
166,53442383;-69,31034851
166,54968262;-67,50682831
166,56494141;-68,24369812
166,58020020;-66,95834351
166,59545898;-66,76000977
166,61071777;-67,32749176
166,62597656;-65,97390747
166,64123535;-63,98964691
166,65649414;-64,08174896
166,67175293;-67,04911804
166,68701172;-70,32964325
166,70227051;-67,07881165
166,71752930;-64,82721710
166,73278809;-66,41890717
166,74804688;-74,69646454
166,76330566;-74,76101685
166,77856445;-70,40213776
166,79382324;-67,25480652
166,80908203;-65,70521545
166,82434082;-66,92881012
166,83959961;-69,16529083
166,85485840;-71,67574310
