Frequency;Channel A
165,72570801;-68,56795502
165,74096680;-79,32560730
165,75622559;-75,54093170
165,77148438;-69,21645355
165,78674316;-65,49375153
165,80200195;-62,56434631
165,81726074;-62,35374451
165,83251953;-65,92636871
165,84777832;-78,81525421
165,86303711;-73,87347412
165,87829590;-70,25155640
165,89355469;-70,31439209
165,90881348;-76,17394257
165,92407227;-81,67003632
165,93933105;-73,97702026
165,95458984;-71,84796906
165,96984863;-71,15181732
165,98510742;-72,02184296
166,00036621;-72,88741302
166,01562500;-65,43555450
166,03088379;-62,46423340
166,04614258;-63,36067200
166,06140137;-67,77429199
166,07666016;-73,72753906
166,09191895;-68,35096741
166,10717773;-67,02980042
166,12243652;-69,53072357
166,13769531;-77,40791321
166,15295410;-73,49798584
166,16821289;-67,63596344
166,18347168;-68,59432220
166,19873047;-76,95500183
166,21398926;-77,66484070
166,22924805;-69,98652649
166,24450684;-71,30348969
166,25976562;-80,23794556
166,27502441;-78,86602783
166,29028320;-69,87902069
166,30554199;-68,34563446
166,32080078;-71,36217499
166,33605957;-73,79511261
166,35131836;-74,29728699
166,36657715;-76,97254944
166,38183594;-70,88127899
166,39709473;-67,51738739
166,41235352;-68,48123169
166,42761230;-65,04983521
166,44287109;-62,02558136
166,45812988;-61,19043350
166,47338867;-61,72889328
166,48864746;-62,94849014
166,50390625;-64,95995331
166,51916504;-70,15930176
166,53442383;-86,15423584
166,54968262;-75,53074646
166,56494141;-71,01045990
166,58020020;-70,35145569
166,59545898;-71,88847351
166,61071777;-74,65363312
166,62597656;-74,32736969
166,64123535;-73,93975830
166,65649414;-72,04180908
166,67175293;-69,14526367
166,68701172;-70,01622772
166,70227051;-71,23065186
166,71752930;-67,16576385
166,73278809;-65,57583618
166,74804688;-66,88500977
166,76330566;-68,39698029
166,77856445;-68,04119873
166,79382324;-67,15679932
166,80908203;-66,19374084
166,82434082;-63,83258057
166,83959961;-62,58064651
166,85485840;-66,73217010
166,87011719;-82,74498749
166,88537598;-67,72518921
166,90063477;-66,46144104
166,91589355;-67,38735962
166,93115234;-70,91848755
166,94641113;-78,64537048
166,96166992;-69,37672424
166,97692871;-65,29666138
166,99218750;-63,80998611
167,00744629;-65,01499176
167,02270508;-68,44779205
167,03796387;-67,67962646
167,05322266;-63,53207397
167,06848145;-62,17075729
167,08374023;-64,44140625
167,09899902;-70,69067383
167,11425781;-80,40714264
167,12951660;-80,27821350
167,14477539;-75,39374542
167,16003418;-69,79439545
167,17529297;-65,11277008
167,19055176;-64,30136108
167,20581055;-66,40148926
167,22106934;-70,83850098
167,23632812;-72,95536041
167,25158691;-69,74946594
167,26684570;-68,15489197
167,28210449;-66,45005035
167,29736328;-68,46517944
167,31262207;-76,53791046
167,32788086;-67,35778809
167,34313965;-65,28086090
167,35839844;-69,69066620
167,37365723;-77,89569092
167,38891602;-76,95818329
167,40417480;-71,64444733
167,41943359;-70,88630676
167,43469238;-74,14866638
167,44995117;-73,62390137
167,46520996;-71,67516327
167,48046875;-74,71904755
167,49572754;-79,27677917
167,51098633;-78,99456787
167,52624512;-76,58196259
167,54150391;-68,66893768
167,55676270;-66,94927979
167,57202148;-69,30445862
167,58728027;-83,39535522
167,60253906;-69,08504486
167,61779785;-63,28153229
167,63305664;-62,72809982
167,64831543;-66,03787231
167,66357422;-73,77496338
167,67883301;-81,15910339
167,69409180;-95,59196472
167,70935059;-72,62480927
167,72460938;-67,42588806
167,73986816;-65,48725891
167,75512695;-64,96733856
167,77038574;-67,43283844
167,78564453;-72,47465515
167,80090332;-88,18360901
167,81616211;-72,58927917
167,83142090;-69,91426086
167,84667969;-71,18153381
167,86193848;-69,55572510
167,87719727;-66,67023468
167,89245605;-66,65480804
167,90771484;-67,65460205
167,92297363;-66,36603546
167,93823242;-63,90043640
167,95349121;-62,67295074
167,96875000;-62,64202881
167,98400879;-62,72122955
167,99926758;-62,76375198
168,01452637;-65,16239166
168,02978516;-71,24926758
168,04504395;-80,82008362
168,06030273;-72,48934174
168,07556152;-74,97007751
168,09082031;-73,87525940
168,10607910;-75,13789368
168,12133789;-70,35988617
168,13659668;-74,15778351
168,15185547;-71,04632568
168,16711426;-66,72962952
168,18237305;-70,32650757
168,19763184;-80,15013885
168,21289062;-75,77159882
168,22814941;-72,65992737
168,24340820;-80,34064484
168,25866699;-72,96060944
168,27392578;-73,61021423
168,28918457;-72,66996765
168,30444336;-71,13694000
168,31970215;-69,54853058
168,33496094;-65,98976898
168,35021973;-65,27362823
168,36547852;-66,82260895
168,38073730;-71,62850952
168,39599609;-78,44814301
168,41125488;-76,68394470
168,42651367;-70,10849762
168,44177246;-66,21127319
168,45703125;-65,74418640
168,47229004;-64,93855286
168,48754883;-63,84696579
168,50280762;-64,78421021
168,51806641;-67,68653107
168,53332520;-68,95969391
168,54858398;-68,76554871
168,56384277;-69,45904541
168,57910156;-69,31044006
168,59436035;-67,87152100
168,60961914;-67,04582977
168,62487793;-67,95563507
168,64013672;-68,13627625
168,65539551;-65,49456787
168,67065430;-62,50103378
168,68591309;-62,87325287
168,70117188;-69,07793427
168,71643066;-76,83322144
168,73168945;-72,15823364
168,74694824;-73,01679993
168,76220703;-73,06656647
168,77746582;-78,65111542
168,79272461;-76,53108215
168,80798340;-67,53854370
168,82324219;-63,56824875
168,83850098;-64,86013794
168,85375977;-70,92398834
168,86901855;-78,81379700
168,88427734;-78,33391571
168,89953613;-72,46947479
168,91479492;-68,80368042
168,93005371;-66,70176697
168,94531250;-68,30294037
168,96057129;-72,28746796
168,97583008;-71,79438019
168,99108887;-72,96352386
169,00634766;-74,17253113
169,02160645;-72,21607971
169,03686523;-67,98103333
169,05212402;-63,41991806
169,06738281;-59,69198227
169,08264160;-56,46002960
169,09790039;-55,32548904
169,11315918;-57,89996719
169,12841797;-64,01722717
169,14367676;-71,85981750
169,15893555;-70,24745941
169,17419434;-69,17230988
169,18945312;-73,18597412
169,20471191;-74,13216400
169,21997070;-71,66159821
169,23522949;-74,60654449
169,25048828;-79,43057251
169,26574707;-74,72072601
169,28100586;-70,13449097
169,29626465;-73,07747650
169,31152344;-80,31910706
169,32678223;-74,62779236
169,34204102;-72,93592072
169,35729980;-68,04142761
169,37255859;-66,37271118
169,38781738;-67,83015442
169,40307617;-70,78730774
169,41833496;-73,75978088
169,43359375;-70,33105469
169,44885254;-69,07897186
169,46411133;-65,27442932
169,47937012;-62,32098007
169,49462891;-62,74600601
169,50988770;-65,46253967
169,52514648;-67,61114502
169,54040527;-68,17113495
169,55566406;-66,18856049
169,57092285;-66,98323059
169,58618164;-70,54742432
169,60144043;-67,78782654
169,61669922;-64,49856567
169,63195801;-65,82971191
169,64721680;-68,74978638
169,66247559;-68,59287262
169,67773438;-69,47805786
169,69299316;-73,92525482
169,70825195;-77,11525726
169,72351074;-70,51663208
169,73876953;-66,68209076
169,75402832;-63,91716385
169,76928711;-61,54524231
169,78454590;-61,61616898
169,79980469;-64,71787262
169,81506348;-66,60147858
169,83032227;-65,54187775
169,84558105;-65,63040161
169,86083984;-66,61776733
169,87609863;-68,48725891
169,89135742;-72,24068451
169,90661621;-81,48669434
169,92187500;-66,71662140
169,93713379;-64,23657227
169,95239258;-66,45980072
169,96765137;-70,09703064
169,98291016;-75,36177826
169,99816895;-80,32469940
170,01342773;-71,77245331
170,02868652;-78,96562195
170,04394531;-68,99430847
170,05920410;-64,40733337
170,07446289;-69,99925995
170,08972168;-79,20344543
170,10498047;-73,74444580
170,12023926;-71,10032654
170,13549805;-69,47254944
170,15075684;-70,58583069
170,16601562;-71,79591370
170,18127441;-77,08177185
170,19653320;-79,37317657
170,21179199;-74,56992340
170,22705078;-70,88581085
170,24230957;-65,05336761
170,25756836;-63,69258499
170,27282715;-69,01342773
170,28808594;-78,33579254
170,30334473;-68,06332397
170,31860352;-67,13148499
170,33386230;-68,96772766
170,34912109;-70,68400574
170,36437988;-70,19963074
170,37963867;-70,80744934
170,39489746;-72,03697205
170,41015625;-64,90822601
170,42541504;-57,51784897
170,44067383;-54,67968750
170,45593262;-56,22235107
170,47119141;-61,25757217
170,48645020;-68,50650024
170,50170898;-79,82037354
170,51696777;-69,86926270
170,53222656;-69,91501617
170,54748535;-68,61533356
170,56274414;-64,78430176
170,57800293;-64,91652679
170,59326172;-72,84316254
170,60852051;-75,25634766
170,62377930;-70,38639832
170,63903809;-74,12926483
170,65429688;-70,54423523
170,66955566;-63,63120270
170,68481445;-62,43114471
170,70007324;-65,65000916
170,71533203;-70,15847778
170,73059082;-68,12596893
170,74584961;-64,05567932
170,76110840;-63,13979721
170,77636719;-64,23072052
170,79162598;-65,64099121
170,80688477;-69,63126373
170,82214355;-65,36644745
170,83740234;-63,10869217
170,85266113;-65,49203491
170,86791992;-70,28474426
170,88317871;-73,80328369
170,89843750;-76,87287140
170,91369629;-71,89961243
170,92895508;-68,05056763
170,94421387;-66,16612244
170,95947266;-64,84545898
170,97473145;-66,23143005
170,98999023;-74,25305176
171,00524902;-79,25469971
171,02050781;-71,55847168
171,03576660;-70,60379791
171,05102539;-72,18178558
171,06628418;-75,09100342
171,08154297;-71,50057220
171,09680176;-68,59864044
171,11206055;-70,01213837
171,12731934;-74,55780029
171,14257812;-75,68686676
171,15783691;-71,34773254
171,17309570;-69,16773987
171,18835449;-71,22122192
171,20361328;-82,24642944
171,21887207;-75,53733826
171,23413086;-72,85493469
171,24938965;-78,14505005
171,26464844;-77,01453400
171,27990723;-77,00108337
171,29516602;-71,38668823
171,31042480;-69,00923157
171,32568359;-66,15861511
171,34094238;-65,80416870
171,35620117;-68,79243469
171,37145996;-69,97420502
171,38671875;-67,40898895
171,40197754;-66,34900665
171,41723633;-66,48598480
171,43249512;-66,83452606
171,44775391;-70,88037109
171,46301270;-70,96269226
171,47827148;-68,68571472
171,49353027;-74,12484741
171,50878906;-80,20572662
171,52404785;-70,00332642
171,53930664;-66,22469330
171,55456543;-64,56428528
171,56982422;-64,38155365
171,58508301;-65,18688965
171,60034180;-64,12142944
171,61560059;-63,62346268
171,63085938;-68,72000122
171,64611816;-76,24369812
171,66137695;-67,53571320
171,67663574;-66,26885223
171,69189453;-65,75889587
171,70715332;-66,73625183
171,72241211;-69,26196289
171,73767090;-66,04846954
171,75292969;-62,30883789
171,76818848;-58,69001770
171,78344727;-56,96147537
171,79870605;-57,57135773
171,81396484;-60,54066086
171,82922363;-67,81804657
171,84448242;-72,06370544
171,85974121;-71,30978394
171,87500000;-69,19673157
171,89025879;-69,21036530
171,90551758;-75,42340088
171,92077637;-80,27832794
171,93603516;-75,48458862
171,95129395;-76,47856140
171,96655273;-70,92864227
171,98181152;-67,03329468
171,99707031;-66,12394714
172,01232910;-67,26982880
172,02758789;-68,21540070
172,04284668;-67,61360168
172,05810547;-67,98729706
172,07336426;-69,98606873
172,08862305;-70,95970917
172,10388184;-71,46604919
172,11914062;-77,39431763
172,13439941;-77,80358124
172,14965820;-71,16168213
172,16491699;-69,83242035
172,18017578;-69,50771332
172,19543457;-71,31117249
172,21069336;-75,72279358
172,22595215;-81,02867889
172,24121094;-80,58811188
172,25646973;-78,05609131
172,27172852;-77,51489258
172,28698730;-76,38853455
172,30224609;-74,66740417
172,31750488;-74,00945282
172,33276367;-76,14450073
172,34802246;-78,67209625
172,36328125;-79,78157806
172,37854004;-80,18927765
172,39379883;-73,64357758
172,40905762;-75,03157806
172,42431641;-69,96430206
172,43957520;-64,85930634
172,45483398;-63,24888229
172,47009277;-63,84670639
172,48535156;-66,06475067
172,50061035;-68,04835510
172,51586914;-68,44041443
172,53112793;-69,56288910
172,54638672;-71,37591553
172,56164551;-68,81505585
172,57690430;-63,67825317
172,59216309;-63,05884933
172,60742188;-66,98455048
172,62268066;-71,42496490
172,63793945;-68,36596680
172,65319824;-65,23657990
172,66845703;-65,08072662
172,68371582;-66,41274261
172,69897461;-67,95848083
172,71423340;-72,94786072
172,72949219;-87,17402649
172,74475098;-70,96111298
172,76000977;-66,47896576
172,77526855;-65,78371429
172,79052734;-69,10946655
172,80578613;-77,13442993
172,82104492;-69,50718689
172,83630371;-66,08575439
172,85156250;-67,41677856
172,86682129;-77,63108826
172,88208008;-72,97701263
172,89733887;-69,72992706
172,91259766;-74,84887695
172,92785645;-71,02623749
172,94311523;-69,36064148
172,95837402;-70,57057953
172,97363281;-69,87612152
172,98889160;-70,85091400
173,00415039;-73,75651550
173,01940918;-73,49018097
173,03466797;-73,21340942
173,04992676;-76,08641052
173,06518555;-79,64394379
173,08044434;-70,57920074
173,09570312;-68,79856110
173,11096191;-70,11701202
173,12622070;-72,83699036
173,14147949;-71,18167114
173,15673828;-69,19978333
173,17199707;-71,71611023
173,18725586;-72,02261353
173,20251465;-69,84099579
173,21777344;-74,44498444
173,23303223;-80,22376251
173,24829102;-76,06029510
173,26354980;-87,85688782
173,27880859;-74,27476501
173,29406738;-75,50984955
173,30932617;-78,68641663
173,32458496;-71,61810303
173,33984375;-72,23229218
173,35510254;-74,09243774
173,37036133;-69,52085876
173,38562012;-71,78221893
173,40087891;-87,97133636
173,41613770;-74,72579193
173,43139648;-72,08771515
173,44665527;-70,19389343
173,46191406;-67,10706329
173,47717285;-67,89878082
173,49243164;-71,95009613
173,50769043;-73,51479340
173,52294922;-68,67584991
173,53820801;-66,44789886
173,55346680;-67,84910583
173,56872559;-67,40149689
173,58398438;-67,33902740
173,59924316;-69,76220703
173,61450195;-73,24443817
173,62976074;-74,97537231
173,64501953;-75,08052063
173,66027832;-72,23931885
173,67553711;-74,52918243
173,69079590;-81,52093506
173,70605469;-77,43675232
173,72131348;-85,26267242
173,73657227;-81,85466766
173,75183105;-73,33988190
173,76708984;-69,33433533
173,78234863;-70,15522003
173,79760742;-72,94175720
173,81286621;-74,45156860
173,82812500;-69,05572510
173,84338379;-67,60628510
173,85864258;-69,70688629
173,87390137;-69,90422058
173,88916016;-72,08209229
173,90441895;-70,05643463
173,91967773;-79,34045410
173,93493652;-71,97187805
173,95019531;-71,22515869
173,96545410;-92,02118683
173,98071289;-71,83036804
173,99597168;-71,64468384
174,01123047;-76,57279205
174,02648926;-73,97326660
174,04174805;-74,76660919
174,05700684;-88,51922607
174,07226562;-78,24372101
174,08752441;-73,30567169
174,10278320;-70,78047943
174,11804199;-70,49452209
174,13330078;-75,45174408
174,14855957;-82,72873688
174,16381836;-81,58065796
174,17907715;-73,90421295
174,19433594;-71,79888153
174,20959473;-70,96891022
174,22485352;-68,34775543
174,24011230;-66,04972839
174,25537109;-66,11775970
174,27062988;-66,70984650
174,28588867;-66,13610077
174,30114746;-65,01766205
174,31640625;-65,20936584
174,33166504;-68,15992737
174,34692383;-73,31099701
174,36218262;-67,32404327
174,37744141;-66,81953430
174,39270020;-70,16750336
174,40795898;-66,34863281
174,42321777;-64,57761383
174,43847656;-62,08960724
174,45373535;-60,75561142
174,46899414;-62,52645111
174,48425293;-64,39218903
174,49951172;-64,18321991
174,51477051;-65,96842957
174,53002930;-69,92811584
174,54528809;-75,04739380
174,56054688;-77,15383148
174,57580566;-71,61537933
174,59106445;-68,35707855
174,60632324;-68,13408661
174,62158203;-70,60213470
174,63684082;-70,17884827
174,65209961;-66,34364319
174,66735840;-64,88366699
174,68261719;-67,64387512
174,69787598;-76,83679199
174,71313477;-73,50489807
174,72839355;-68,01170349
174,74365234;-66,72095490
174,75891113;-69,49382019
174,77416992;-72,85247040
174,78942871;-72,12162781
174,80468750;-68,06259918
174,81994629;-68,28163910
174,83520508;-73,26786041
174,85046387;-82,30774689
174,86572266;-75,02714539
174,88098145;-68,00661469
174,89624023;-68,78436279
174,91149902;-72,49844360
174,92675781;-70,46744537
174,94201660;-69,70398712
174,95727539;-72,19605255
174,97253418;-77,30985260
174,98779297;-76,95953369
175,00305176;-70,64339447
175,01831055;-70,38517761
175,03356934;-79,71406555
175,04882812;-75,47357178
175,06408691;-75,74217224
175,07934570;-72,25878906
175,09460449;-70,33302307
175,10986328;-72,47773743
175,12512207;-77,23616028
175,14038086;-92,31667328
175,15563965;-85,06653595
175,17089844;-78,03493500
175,18615723;-69,92556763
175,20141602;-67,89516449
175,21667480;-71,70231628
175,23193359;-76,65271759
175,24719238;-75,82121277
175,26245117;-81,82796478
175,27770996;-78,94309998
175,29296875;-70,24190521
175,30822754;-66,26573181
175,32348633;-67,05973816
175,33874512;-72,41662598
175,35400391;-79,17087555
175,36926270;-76,92074585
175,38452148;-74,12679291
175,39978027;-79,85562134
175,41503906;-72,54888916
175,43029785;-66,53044891
175,44555664;-64,15664673
175,46081543;-62,63100433
175,47607422;-63,82535934
175,49133301;-68,39858246
175,50659180;-72,10316467
175,52185059;-71,41002655
175,53710938;-72,32843781
175,55236816;-79,19036865
175,56762695;-68,39616394
175,58288574;-65,51370239
175,59814453;-68,57716370
175,61340332;-70,47352600
175,62866211;-67,75212097
175,64392090;-68,19520569
175,65917969;-69,41363525
175,67443848;-70,84610748
175,68969727;-70,00368500
175,70495605;-69,56990051
175,72021484;-74,23323822
175,73547363;-93,92375183
175,75073242;-69,16783142
175,76599121;-63,39445114
175,78125000;-62,71887970
175,79650879;-63,87386322
175,81176758;-63,55636215
175,82702637;-62,99127197
175,84228516;-64,87686157
175,85754395;-69,86286926
175,87280273;-71,61180878
175,88806152;-68,79027557
175,90332031;-66,96244049
175,91857910;-67,25752258
175,93383789;-69,52609253
175,94909668;-72,32906342
175,96435547;-73,32920837
175,97961426;-72,53701782
175,99487305;-71,26168060
176,01013184;-70,61132050
176,02539062;-66,89432526
176,04064941;-63,85403442
176,05590820;-66,76827240
176,07116699;-84,93872070
176,08642578;-71,34987640
176,10168457;-70,48965454
176,11694336;-72,16000366
176,13220215;-72,38327789
176,14746094;-74,60781097
176,16271973;-76,08705902
176,17797852;-74,68756104
176,19323730;-73,44423676
176,20849609;-71,29541016
176,22375488;-69,12104034
176,23901367;-71,61738586
176,25427246;-78,24537659
176,26953125;-68,77711487
176,28479004;-66,63831329
176,30004883;-65,87624359
176,31530762;-64,87269592
176,33056641;-63,82725143
176,34582520;-65,11744690
176,36108398;-67,34664154
176,37634277;-70,31645966
176,39160156;-74,16017151
176,40686035;-79,66276550
176,42211914;-75,56481171
176,43737793;-66,35752869
176,45263672;-64,59140015
176,46789551;-68,03323364
176,48315430;-71,44213867
176,49841309;-67,56410217
176,51367188;-63,89668274
176,52893066;-64,19596863
176,54418945;-72,25604248
176,55944824;-77,03253937
176,57470703;-70,98921204
176,58996582;-69,29576874
176,60522461;-69,28807831
176,62048340;-70,49969482
176,63574219;-71,13980103
176,65100098;-77,80638885
176,66625977;-78,33378601
176,68151855;-70,51760864
176,69677734;-66,86049652
176,71203613;-66,99586487
176,72729492;-69,47573853
176,74255371;-68,15320587
176,75781250;-66,23374176
176,77307129;-67,21408844
176,78833008;-71,05197144
176,80358887;-73,33164215
176,81884766;-70,88828278
176,83410645;-68,56532288
176,84936523;-68,39295197
176,86462402;-69,88866425
176,87988281;-73,69942474
176,89514160;-78,72975922
176,91040039;-74,14817047
176,92565918;-72,45142365
176,94091797;-77,43132019
176,95617676;-85,11907959
176,97143555;-72,65650940
176,98669434;-69,92420959
177,00195312;-71,66013336
177,01721191;-69,86361694
177,03247070;-66,36045837
177,04772949;-66,88168335
177,06298828;-70,45245361
177,07824707;-70,62249756
177,09350586;-67,27005768
177,10876465;-68,02092743
177,12402344;-75,40895081
177,13928223;-67,95409393
177,15454102;-64,42224121
177,16979980;-65,35549927
177,18505859;-68,71596527
177,20031738;-67,66545105
177,21557617;-65,46395874
177,23083496;-67,63368225
177,24609375;-70,57793427
177,26135254;-71,78186035
177,27661133;-78,30524445
177,29187012;-68,53957367
177,30712891;-67,04931641
177,32238770;-69,72971344
177,33764648;-80,99259949
177,35290527;-71,76301575
177,36816406;-68,04941559
177,38342285;-72,52347565
177,39868164;-68,21324158
177,41394043;-63,24818039
177,42919922;-62,26680756
177,44445801;-64,20111847
177,45971680;-68,44474030
177,47497559;-70,47827148
177,49023438;-68,63542175
177,50549316;-70,17800140
177,52075195;-76,52713013
177,53601074;-67,55427551
177,55126953;-68,71834564
177,56652832;-72,27400970
177,58178711;-68,65034485
177,59704590;-68,03346252
177,61230469;-68,91110229
177,62756348;-72,70190430
177,64282227;-83,39381409
177,65808105;-73,81868744
177,67333984;-73,46304321
177,68859863;-74,52439880
177,70385742;-69,29020691
177,71911621;-70,00622559
177,73437500;-69,50377655
177,74963379;-69,14335632
177,76489258;-66,77827454
177,78015137;-65,02062988
177,79541016;-66,45864868
177,81066895;-70,44424438
177,82592773;-80,03027344
177,84118652;-70,44696808
177,85644531;-62,88979340
177,87170410;-60,83375931
177,88696289;-61,91892624
177,90222168;-65,44562531
177,91748047;-72,21900940
177,93273926;-78,08284760
177,94799805;-81,85203552
177,96325684;-70,30729675
177,97851562;-68,77569580
177,99377441;-67,66275024
178,00903320;-68,33563232
178,02429199;-72,78073120
178,03955078;-79,35749054
178,05480957;-66,22336578
178,07006836;-62,38429642
178,08532715;-61,91540146
178,10058594;-63,39392853
178,11584473;-66,15351105
178,13110352;-68,93534851
178,14636230;-72,68092346
178,16162109;-75,54264832
178,17687988;-71,09693146
178,19213867;-69,65955353
178,20739746;-73,79010010
178,22265625;-72,03738403
178,23791504;-66,35604095
178,25317383;-65,72877502
178,26843262;-71,68043518
178,28369141;-81,42927551
178,29895020;-73,93049622
178,31420898;-76,33638763
178,32946777;-74,06304932
178,34472656;-70,87085724
178,35998535;-70,30783081
178,37524414;-71,68881989
178,39050293;-70,46282959
178,40576172;-69,65491486
178,42102051;-73,18199921
178,43627930;-81,58099365
178,45153809;-75,92070007
178,46679688;-73,00236511
178,48205566;-67,62050629
178,49731445;-62,97006989
178,51257324;-61,95085907
178,52783203;-64,80690765
178,54309082;-70,23249817
178,55834961;-73,22808838
178,57360840;-72,49794769
178,58886719;-68,79001617
178,60412598;-67,02600098
178,61938477;-67,41700745
178,63464355;-69,53784943
178,64990234;-69,06279755
178,66516113;-64,49497986
178,68041992;-63,10917282
178,69567871;-65,70743561
178,71093750;-71,01702881
178,72619629;-68,66740417
178,74145508;-68,46641541
178,75671387;-69,26308441
178,77197266;-75,91516113
178,78723145;-72,56935120
178,80249023;-68,60203552
178,81774902;-74,06547546
178,83300781;-66,50521088
178,84826660;-63,17120361
178,86352539;-66,83557129
178,87878418;-73,98518372
178,89404297;-65,68223572
178,90930176;-64,15460205
178,92456055;-67,68706512
178,93981934;-75,54588318
178,95507812;-68,38573456
178,97033691;-66,39791870
178,98559570;-68,46836853
179,00085449;-69,46388245
179,01611328;-68,61731720
179,03137207;-66,18381500
179,04663086;-63,29286194
179,06188965;-61,48632812
179,07714844;-61,38248825
179,09240723;-63,86077881
179,10766602;-69,88082123
179,12292480;-71,62041473
179,13818359;-71,37191010
179,15344238;-68,52757263
179,16870117;-66,12192535
179,18395996;-66,97865295
179,19921875;-72,37760925
179,21447754;-78,73871613
179,22973633;-74,53287506
179,24499512;-73,24253082
179,26025391;-76,44623566
179,27551270;-71,22323608
179,29077148;-68,62017822
179,30603027;-68,91865540
179,32128906;-68,97474670
179,33654785;-68,38359833
179,35180664;-69,02563477
179,36706543;-71,10159302
179,38232422;-70,31224823
179,39758301;-67,10541534
179,41284180;-64,98075867
179,42810059;-64,35816956
179,44335938;-66,24373627
179,45861816;-70,00527954
179,47387695;-72,40736389
179,48913574;-74,28829956
179,50439453;-77,88550568
179,51965332;-76,81233215
179,53491211;-68,55861664
179,55017090;-66,15531158
179,56542969;-65,17868805
179,58068848;-64,30624390
179,59594727;-66,59910583
179,61120605;-73,00374603
179,62646484;-79,11093903
179,64172363;-72,39108276
179,65698242;-69,11236572
179,67224121;-76,91434479
179,68750000;-72,67472839
179,70275879;-66,92790222
179,71801758;-66,03675079
179,73327637;-65,06111145
179,74853516;-63,85244370
179,76379395;-64,90886688
179,77905273;-70,62805176
179,79431152;-91,80822754
179,80957031;-72,61690521
179,82482910;-69,04132080
179,84008789;-68,58172607
179,85534668;-70,33728027
179,87060547;-67,89997101
179,88586426;-68,09980774
179,90112305;-74,03161621
179,91638184;-73,28489685
179,93164062;-69,55313873
179,94689941;-78,47112274
179,96215820;-74,00219727
179,97741699;-72,22051239
179,99267578;-70,34926605
180,00793457;-68,05593872
180,02319336;-73,99208069
180,03845215;-72,04619598
180,05371094;-67,44507599
180,06896973;-75,50833893
180,08422852;-72,31341553
180,09948730;-71,12147522
180,11474609;-81,83805847
180,13000488;-80,12267303
180,14526367;-85,94122314
180,16052246;-78,88407898
180,17578125;-76,19012451
180,19104004;-74,75449371
180,20629883;-69,32189941
180,22155762;-63,92001724
180,23681641;-62,21015549
180,25207520;-65,06208038
180,26733398;-71,95952606
180,28259277;-74,01957703
180,29785156;-68,07707214
180,31311035;-67,19011688
180,32836914;-71,22151184
180,34362793;-74,33381653
180,35888672;-70,11593628
180,37414551;-74,54621124
180,38940430;-83,69902039
180,40466309;-75,72782898
180,41992188;-80,36674500
180,43518066;-74,95303345
180,45043945;-70,39740753
180,46569824;-70,20804596
180,48095703;-70,95137787
180,49621582;-70,20438385
180,51147461;-68,07736206
180,52673340;-68,10366821
180,54199219;-73,31880951
180,55725098;-82,15457153
180,57250977;-81,47148132
180,58776855;-76,15242767
180,60302734;-80,60875702
180,61828613;-70,33261871
180,63354492;-68,15550232
180,64880371;-68,80059814
180,66406250;-68,88758850
180,67932129;-67,48291016
180,69458008;-69,40811920
180,70983887;-77,89477539
180,72509766;-68,58116913
180,74035645;-65,20344543
180,75561523;-63,67321777
180,77087402;-63,08769226
180,78613281;-63,92347336
180,80139160;-66,32834625
180,81665039;-69,80967712
180,83190918;-72,41086578
180,84716797;-74,24212646
180,86242676;-69,53825378
180,87768555;-66,03695679
180,89294434;-65,60527802
180,90820312;-66,06964874
180,92346191;-66,48999023
180,93872070;-73,91918182
180,95397949;-72,54782867
180,96923828;-66,33080292
180,98449707;-69,18469238
180,99975586;-84,95950317
181,01501465;-70,56594086
181,03027344;-68,88343811
181,04553223;-68,50333405
181,06079102;-63,87590027
181,07604980;-58,46980667
181,09130859;-56,17341995
181,10656738;-57,50635529
181,12182617;-61,57886505
181,13708496;-66,50070953
181,15234375;-72,32267761
181,16760254;-76,26252747
181,18286133;-74,09568787
181,19812012;-74,10497284
181,21337891;-77,35279083
181,22863770;-67,39813995
181,24389648;-65,57961273
181,25915527;-68,18422699
181,27441406;-72,27484131
181,28967285;-71,00273895
181,30493164;-71,39665222
181,32019043;-73,17918396
181,33544922;-69,55239868
181,35070801;-69,46216583
181,36596680;-71,64897156
181,38122559;-71,94531250
181,39648438;-69,85442352
181,41174316;-66,27439880
181,42700195;-63,57251740
181,44226074;-65,08292389
181,45751953;-71,90482330
181,47277832;-74,88051605
181,48803711;-71,52262878
181,50329590;-70,09288025
181,51855469;-71,38101959
181,53381348;-74,67185974
181,54907227;-71,82847595
181,56433105;-66,23625946
181,57958984;-64,61320496
181,59484863;-68,98541260
181,61010742;-78,98579407
181,62536621;-73,89208984
181,64062500;-80,62362671
181,65588379;-77,84873962
181,67114258;-73,44859314
181,68640137;-69,35675049
181,70166016;-68,62369537
181,71691895;-70,96058655
181,73217773;-79,44807434
181,74743652;-75,45670319
181,76269531;-71,09915161
181,77795410;-69,45981598
181,79321289;-68,88670349
181,80847168;-69,15581512
181,82373047;-72,70539093
181,83898926;-81,08940125
181,85424805;-74,16996002
181,86950684;-72,25757599
181,88476562;-78,74690247
181,90002441;-83,87075806
181,91528320;-76,61237335
181,93054199;-78,20246124
181,94580078;-77,03218079
181,96105957;-70,68654633
181,97631836;-67,35728455
181,99157715;-70,13545990
182,00683594;-86,06140900
182,02209473;-76,57933044
182,03735352;-71,40163422
182,05261230;-70,66001129
182,06787109;-92,78939056
182,08312988;-66,42433929
182,09838867;-63,53851318
182,11364746;-65,65276337
182,12890625;-70,82179260
