Frequency;Channel A
170,39489746;-69,90219879
170,41015625;-70,38548279
170,42541504;-73,16162872
170,44067383;-77,85930634
170,45593262;-71,00406647
170,47119141;-68,08769989
170,48645020;-67,53273773
170,50170898;-67,84169006
170,51696777;-72,96723175
170,53222656;-76,20557404
170,54748535;-74,85497284
170,56274414;-70,76157379
170,57800293;-69,12562561
170,59326172;-72,67314148
170,60852051;-73,96856689
170,62377930;-70,35950470
170,63903809;-69,17980957
170,65429688;-74,33547974
170,66955566;-75,31144714
170,68481445;-68,21560669
170,70007324;-68,12180328
170,71533203;-71,00483704
170,73059082;-71,57651520
170,74584961;-67,19414520
170,76110840;-64,23078918
170,77636719;-63,06578064
170,79162598;-62,31494904
170,80688477;-62,66141510
170,82214355;-65,97453308
170,83740234;-73,75003052
170,85266113;-77,07680511
170,86791992;-69,62483978
170,88317871;-67,73847961
170,89843750;-67,08764648
170,91369629;-66,73508453
170,92895508;-69,11656189
170,94421387;-71,42309570
170,95947266;-67,75852966
170,97473145;-65,90924072
170,98999023;-68,21607208
171,00524902;-68,28549194
171,02050781;-67,38464355
171,03576660;-70,68136597
171,05102539;-83,81125641
171,06628418;-79,22989655
171,08154297;-73,26876831
171,09680176;-69,73248291
171,11206055;-68,47557831
171,12731934;-68,90354919
171,14257812;-70,28697968
171,15783691;-74,79481506
171,17309570;-83,85324097
171,18835449;-70,58523560
171,20361328;-68,53734589
171,21887207;-68,61766052
171,23413086;-68,31845856
171,24938965;-66,93938446
171,26464844;-65,74809265
171,27990723;-64,57550049
171,29516602;-65,04733276
171,31042480;-70,43626404
171,32568359;-85,72523499
171,34094238;-72,29692841
171,35620117;-72,31067657
171,37145996;-74,52395630
171,38671875;-76,40361023
171,40197754;-74,42768860
171,41723633;-67,55720520
171,43249512;-65,81582642
171,44775391;-69,81137848
171,46301270;-77,02554321
171,47827148;-82,61966705
171,49353027;-82,04303741
171,50878906;-72,69005585
171,52404785;-67,04145050
171,53930664;-63,59560013
171,55456543;-63,15341187
171,56982422;-65,77412415
171,58508301;-70,10723877
171,60034180;-75,35378265
171,61560059;-77,08078003
171,63085938;-66,63188171
171,64611816;-62,99696350
171,66137695;-63,60039520
171,67663574;-67,20629883
171,69189453;-72,20085907
171,70715332;-77,39468384
171,72241211;-81,72042084
171,73767090;-71,06520844
171,75292969;-65,97917938
171,76818848;-70,61558533
171,78344727;-70,27926636
171,79870605;-63,32744217
171,81396484;-63,66888428
171,82922363;-69,18056488
171,84448242;-79,86489105
171,85974121;-75,90191650
171,87500000;-78,88780212
171,89025879;-81,30786896
171,90551758;-67,33440399
171,92077637;-63,29064941
171,93603516;-63,23687744
171,95129395;-64,04476929
171,96655273;-64,65028381
171,98181152;-67,37419891
171,99707031;-75,17964172
172,01232910;-76,46116638
172,02758789;-69,50125122
172,04284668;-66,53400421
172,05810547;-67,40791321
172,07336426;-71,52359009
172,08862305;-78,52110291
172,10388184;-88,44931793
172,11914062;-72,55838013
172,13439941;-67,49716949
172,14965820;-66,02891541
172,16491699;-68,51898193
172,18017578;-73,42053986
172,19543457;-75,96893311
172,21069336;-75,35710907
172,22595215;-67,35480499
172,24121094;-63,58818436
172,25646973;-62,75930405
172,27172852;-62,99718857
172,28698730;-63,28699493
172,30224609;-62,46824646
172,31750488;-62,11228943
172,33276367;-64,04600525
172,34802246;-68,60347748
172,36328125;-72,42224121
172,37854004;-71,21483612
172,39379883;-71,01985168
172,40905762;-74,01739502
172,42431641;-73,62405396
172,43957520;-68,81143188
172,45483398;-66,74750519
172,47009277;-66,90478516
172,48535156;-68,79161835
172,50061035;-67,44305420
172,51586914;-66,61425018
172,53112793;-69,76774597
172,54638672;-74,19465637
172,56164551;-69,81476593
172,57690430;-66,92604828
172,59216309;-70,30144501
172,60742188;-69,95480347
172,62268066;-66,36669159
172,63793945;-68,56407928
172,65319824;-72,50603485
172,66845703;-71,50715637
172,68371582;-66,65817261
172,69897461;-66,11368561
172,71423340;-69,82038879
172,72949219;-64,32807159
172,74475098;-58,40370560
172,76000977;-57,18148804
172,77526855;-59,91778946
172,79052734;-66,99137878
172,80578613;-76,85212708
172,82104492;-64,31146240
172,83630371;-63,14681244
172,85156250;-65,85206604
172,86682129;-67,63809204
172,88208008;-66,35243225
172,89733887;-67,45732117
172,91259766;-69,97823334
172,92785645;-71,94804382
172,94311523;-69,96347046
172,95837402;-68,40676880
172,97363281;-74,11330414
172,98889160;-87,84487915
173,00415039;-79,53028870
173,01940918;-73,92729187
173,03466797;-70,90575409
173,04992676;-68,87175751
173,06518555;-68,26954651
173,08044434;-70,00691223
173,09570312;-73,84103394
173,11096191;-79,30026245
173,12622070;-76,33288574
173,14147949;-66,24433899
173,15673828;-62,44195938
173,17199707;-61,69168854
173,18725586;-63,49149323
173,20251465;-68,20880127
173,21777344;-72,39312744
173,23303223;-73,48717499
173,24829102;-75,78430176
173,26354980;-78,46939850
173,27880859;-75,01748657
173,29406738;-73,89863586
173,30932617;-68,95722198
173,32458496;-67,07592010
173,33984375;-71,82656097
173,35510254;-74,23645782
173,37036133;-68,59323883
173,38562012;-69,68659973
173,40087891;-77,76437378
173,41613770;-70,42334747
173,43139648;-67,52684021
173,44665527;-71,07907867
173,46191406;-78,19445801
173,47717285;-68,56678772
173,49243164;-66,90370178
173,50769043;-68,55606079
173,52294922;-73,55101776
173,53820801;-80,72987366
173,55346680;-77,19010162
173,56872559;-67,74186707
173,58398438;-65,49884033
173,59924316;-65,77664948
173,61450195;-66,05610657
173,62976074;-66,83036804
173,64501953;-70,68428802
173,66027832;-71,71363068
173,67553711;-66,96205902
173,69079590;-65,41134644
173,70605469;-66,48042297
173,72131348;-65,06051636
173,73657227;-62,25269699
173,75183105;-63,10620880
173,76708984;-68,56652069
173,78234863;-79,23235321
173,79760742;-75,99803162
173,81286621;-67,66249084
173,82812500;-64,33621216
173,84338379;-66,02150726
173,85864258;-69,23773193
173,87390137;-69,99598694
173,88916016;-82,58750153
173,90441895;-72,02249908
173,91967773;-69,00592041
173,93493652;-68,91566467
173,95019531;-71,07318115
173,96545410;-71,61386108
173,98071289;-70,98082733
173,99597168;-75,72156525
174,01123047;-74,46804810
174,02648926;-68,74062347
174,04174805;-65,47023773
174,05700684;-64,34004974
174,07226562;-65,57279205
174,08752441;-68,19346619
174,10278320;-67,91090393
174,11804199;-65,74004364
174,13330078;-64,99015045
174,14855957;-66,47186279
174,16381836;-68,97352600
174,17907715;-70,56536865
174,19433594;-74,00675964
174,20959473;-80,90892029
174,22485352;-69,64169312
174,24011230;-65,95980072
174,25537109;-65,69645691
174,27062988;-66,90160370
174,28588867;-70,98485565
174,30114746;-77,14730072
174,31640625;-77,58105469
174,33166504;-70,16974640
174,34692383;-64,77778625
174,36218262;-63,82251740
174,37744141;-68,14353180
174,39270020;-94,32486725
174,40795898;-74,06999207
174,42321777;-73,47785950
174,43847656;-67,32198334
174,45373535;-63,71673584
174,46899414;-63,90525055
174,48425293;-65,65503693
174,49951172;-68,22164154
174,51477051;-73,76845551
174,53002930;-66,94483948
174,54528809;-63,79696655
174,56054688;-64,06340027
174,57580566;-67,58389282
174,59106445;-75,97229767
174,60632324;-78,20944214
174,62158203;-69,11598206
174,63684082;-68,76741028
174,65209961;-71,68350220
174,66735840;-77,05168152
174,68261719;-73,40775299
174,69787598;-66,22763062
174,71313477;-63,07503128
174,72839355;-63,49032974
174,74365234;-66,80525970
174,75891113;-73,99239349
174,77416992;-71,53980255
174,78942871;-65,78610992
174,80468750;-67,31346893
174,81994629;-81,76337433
174,83520508;-70,57870483
174,85046387;-69,08411407
174,86572266;-68,84428406
174,88098145;-65,96221161
174,89624023;-65,33242035
174,91149902;-68,88246918
174,92675781;-76,31320190
174,94201660;-78,88385010
174,95727539;-75,79673004
174,97253418;-66,92951202
174,98779297;-64,88488770
175,00305176;-66,99861908
175,01831055;-69,11231232
175,03356934;-71,77874756
175,04882812;-72,88646698
175,06408691;-68,85852051
175,07934570;-68,90603638
175,09460449;-74,64731598
175,10986328;-70,89144135
175,12512207;-65,62155151
175,14038086;-63,99885559
175,15563965;-65,35912323
175,17089844;-70,81572723
175,18615723;-74,99670410
175,20141602;-67,23439789
175,21667480;-64,07633209
175,23193359;-63,38949203
175,24719238;-64,01141357
175,26245117;-64,91650391
175,27770996;-66,93177795
175,29296875;-76,02957153
175,30822754;-73,83171844
175,32348633;-70,69766235
175,33874512;-84,04675293
175,35400391;-73,30850220
175,36926270;-75,17287445
175,38452148;-84,53544617
175,39978027;-89,02584076
175,41503906;-80,17051697
175,43029785;-75,40682983
175,44555664;-70,97222900
175,46081543;-66,26667786
175,47607422;-65,01708221
175,49133301;-67,28886414
175,50659180;-70,36978149
175,52185059;-66,66973877
175,53710938;-65,16753387
175,55236816;-68,14300537
175,56762695;-82,64303589
175,58288574;-72,41075134
175,59814453;-66,95964813
175,61340332;-65,41499329
175,62866211;-65,90725708
175,64392090;-67,16383362
175,65917969;-69,14999390
175,67443848;-73,54753113
175,68969727;-73,03272247
175,70495605;-67,27200317
175,72021484;-65,27916718
175,73547363;-67,23756409
175,75073242;-70,90979004
175,76599121;-72,74822235
175,78125000;-74,85934448
175,79650879;-75,18573761
175,81176758;-77,47747803
175,82702637;-69,05053711
175,84228516;-62,98627853
175,85754395;-61,73160172
175,87280273;-64,79782867
175,88806152;-72,97417450
175,90332031;-76,97137451
175,91857910;-71,14407349
175,93383789;-69,53605652
175,94909668;-70,71434784
175,96435547;-71,18046570
175,97961426;-68,56621552
175,99487305;-69,64842224
176,01013184;-73,15969849
176,02539062;-73,09876251
176,04064941;-73,92673492
176,05590820;-76,13241577
176,07116699;-70,43040466
176,08642578;-66,62841034
176,10168457;-65,18910217
176,11694336;-66,25131226
176,13220215;-71,43274689
176,14746094;-82,29454041
176,16271973;-78,01229858
176,17797852;-66,13973999
176,19323730;-63,30037689
176,20849609;-65,48399353
176,22375488;-70,83660889
176,23901367;-79,36801147
176,25427246;-70,13547516
176,26953125;-65,42195129
176,28479004;-65,28459167
176,30004883;-68,11017609
176,31530762;-72,30580902
176,33056641;-71,90248871
176,34582520;-76,27122498
176,36108398;-70,46669006
176,37634277;-64,17245483
176,39160156;-65,55813599
176,40686035;-74,84364319
176,42211914;-73,11280823
176,43737793;-67,74296570
176,45263672;-66,17781067
176,46789551;-65,74163055
176,48315430;-66,59786987
176,49841309;-70,12785339
176,51367188;-71,10945129
176,52893066;-70,43018341
176,54418945;-69,17043304
176,55944824;-69,43143463
176,57470703;-71,01643372
176,58996582;-73,46046448
176,60522461;-75,29448700
176,62048340;-74,44392395
176,63574219;-73,03724670
176,65100098;-71,34801483
176,66625977;-75,50902557
176,68151855;-82,34459686
176,69677734;-71,54665375
176,71203613;-70,36000061
176,72729492;-72,23467255
176,74255371;-66,26341248
176,75781250;-64,78040314
176,77307129;-71,77098083
176,78833008;-68,54138184
176,80358887;-65,06430054
176,81884766;-64,56648254
176,83410645;-63,12187576
176,84936523;-61,87329865
176,86462402;-61,89442444
176,87988281;-62,91352081
176,89514160;-65,33393097
176,91040039;-67,97951508
176,92565918;-67,17697906
176,94091797;-69,69756317
176,95617676;-88,96727753
176,97143555;-68,94877625
176,98669434;-66,82199097
177,00195312;-67,55065155
177,01721191;-68,10108948
177,03247070;-68,95857239
177,04772949;-68,01219177
177,06298828;-67,34255219
177,07824707;-68,95510101
177,09350586;-70,46636963
177,10876465;-73,26699829
177,12402344;-73,82849884
177,13928223;-70,32836914
177,15454102;-69,67859650
177,16979980;-75,51823425
177,18505859;-77,61782837
177,20031738;-67,26408386
177,21557617;-65,99613190
177,23083496;-69,80554199
177,24609375;-71,53774261
177,26135254;-71,03868103
177,27661133;-66,66857910
177,29187012;-65,85432434
177,30712891;-66,55870056
177,32238770;-64,75192261
177,33764648;-64,77921295
177,35290527;-67,70138550
177,36816406;-72,30998993
177,38342285;-75,83670044
177,39868164;-77,07992554
177,41394043;-82,54193115
177,42919922;-83,48934937
177,44445801;-76,58964539
177,45971680;-75,40947723
177,47497559;-70,65863037
177,49023438;-69,01536560
177,50549316;-68,47090149
177,52075195;-67,28690338
177,53601074;-69,31468964
177,55126953;-74,07698822
177,56652832;-71,93289948
177,58178711;-71,45945740
177,59704590;-71,17835236
177,61230469;-66,98351288
177,62756348;-66,14775085
177,64282227;-67,51669312
177,65808105;-67,51916504
177,67333984;-67,61723328
177,68859863;-69,47705078
177,70385742;-70,52624512
177,71911621;-83,26122284
177,73437500;-68,59447479
177,74963379;-65,50919342
177,76489258;-68,73408508
177,78015137;-74,17787170
177,79541016;-76,10343170
177,81066895;-72,48365784
177,82592773;-70,38737488
177,84118652;-70,20051575
177,85644531;-71,90088654
177,87170410;-73,72174835
177,88696289;-78,47569275
177,90222168;-74,38663483
177,91748047;-67,29656982
177,93273926;-66,33840942
177,94799805;-71,73447418
177,96325684;-73,89538574
177,97851562;-75,40566254
177,99377441;-87,69379425
178,00903320;-74,78037262
178,02429199;-74,09874725
178,03955078;-70,26711273
178,05480957;-67,49520874
178,07006836;-68,78661346
178,08532715;-73,65217590
178,10058594;-74,91812134
178,11584473;-69,87277222
178,13110352;-66,49537659
178,14636230;-63,99876404
178,16162109;-61,01596832
178,17687988;-58,88376617
178,19213867;-61,53197479
178,20739746;-79,10062408
178,22265625;-66,27619934
178,23791504;-65,75485992
178,25317383;-73,11469269
178,26843262;-75,68650818
178,28369141;-70,54985046
178,29895020;-68,29844666
178,31420898;-65,59175110
178,32946777;-67,87071991
178,34472656;-81,72070312
178,35998535;-66,19600677
178,37524414;-61,94731903
178,39050293;-60,55681229
178,40576172;-60,77835846
178,42102051;-62,47521210
178,43627930;-65,03930664
178,45153809;-65,17968750
178,46679688;-64,42009735
178,48205566;-68,93270874
178,49731445;-91,56075287
178,51257324;-70,52709198
178,52783203;-66,69961548
178,54309082;-65,57168579
178,55834961;-66,86318207
178,57360840;-69,40713501
178,58886719;-68,96092987
178,60412598;-63,48464203
178,61938477;-60,74737549
178,63464355;-63,81263351
178,64990234;-71,47385406
178,66516113;-65,49034882
178,68041992;-67,02727509
178,69567871;-69,10814667
178,71093750;-65,38063812
178,72619629;-62,93668747
178,74145508;-62,90317917
178,75671387;-67,03910828
178,77197266;-83,61845398
178,78723145;-80,40019989
178,80249023;-76,95404816
178,81774902;-72,79301453
178,83300781;-73,38393402
178,84826660;-78,03674316
178,86352539;-68,71962738
178,87878418;-65,46734619
178,89404297;-66,87643433
178,90930176;-72,35663605
178,92456055;-72,72132111
178,93981934;-71,41194916
178,95507812;-75,17813873
178,97033691;-79,57591248
178,98559570;-87,18122864
179,00085449;-77,05691528
179,01611328;-77,36367798
179,03137207;-72,90981293
179,04663086;-68,40705872
179,06188965;-68,39452362
179,07714844;-69,64202118
179,09240723;-67,95998383
179,10766602;-67,15967560
179,12292480;-68,03916168
179,13818359;-67,53951263
179,15344238;-64,33947754
179,16870117;-63,78082275
179,18395996;-69,18744659
179,19921875;-85,57888031
179,21447754;-79,03018951
179,22973633;-74,57709503
179,24499512;-70,55001068
179,26025391;-71,54461670
179,27551270;-73,85942078
179,29077148;-70,98011780
179,30603027;-66,50010681
179,32128906;-65,86714935
179,33654785;-68,36711884
179,35180664;-68,31925201
179,36706543;-66,66978455
179,38232422;-66,82746124
179,39758301;-67,42315674
179,41284180;-66,33040619
179,42810059;-66,41163635
179,44335938;-67,98989868
179,45861816;-69,25767517
179,47387695;-71,47782898
179,48913574;-77,60253143
179,50439453;-81,06216431
179,51965332;-69,19347382
179,53491211;-64,09695435
179,55017090;-62,98205948
179,56542969;-64,31660461
179,58068848;-66,11868286
179,59594727;-65,99430084
179,61120605;-66,18509674
179,62646484;-67,46662903
179,64172363;-67,19424438
179,65698242;-65,67724609
179,67224121;-66,89017487
179,68750000;-73,52957916
179,70275879;-77,28807068
179,71801758;-66,47500610
179,73327637;-64,09396362
179,74853516;-67,51788330
179,76379395;-73,29188538
179,77905273;-64,09925842
179,79431152;-63,40502167
179,80957031;-68,77081299
179,82482910;-88,87757111
179,84008789;-73,49047852
179,85534668;-73,57638550
179,87060547;-92,05012512
179,88586426;-75,99160004
179,90112305;-76,17609406
179,91638184;-79,92850494
179,93164062;-75,94329834
179,94689941;-71,58913422
179,96215820;-70,91542816
179,97741699;-79,62931824
179,99267578;-75,94366455
180,00793457;-76,05235291
180,02319336;-69,99318695
180,03845215;-65,70515442
180,05371094;-64,85140991
180,06896973;-67,94950104
180,08422852;-73,51982117
180,09948730;-68,15163422
180,11474609;-69,03819275
180,13000488;-62,54320526
180,14526367;-55,92485428
180,16052246;-54,94787216
180,17578125;-59,35423279
180,19104004;-69,13009644
180,20629883;-68,25987244
180,22155762;-65,42028809
180,23681641;-64,80347443
180,25207520;-65,31147766
180,26733398;-65,70159149
180,28259277;-68,60041809
180,29785156;-67,54787445
180,31311035;-64,73991394
180,32836914;-64,50379944
180,34362793;-65,24163055
180,35888672;-65,53031158
180,37414551;-64,59250641
180,38940430;-63,34972763
180,40466309;-64,02818298
180,41992188;-69,19960785
180,43518066;-88,31091309
180,45043945;-72,14770508
180,46569824;-72,05738831
180,48095703;-77,79524231
180,49621582;-82,31407166
180,51147461;-82,58910370
180,52673340;-77,95462799
180,54199219;-73,07878113
180,55725098;-72,72017670
180,57250977;-79,40800476
180,58776855;-87,19300079
180,60302734;-77,81556702
180,61828613;-71,43282318
180,63354492;-73,25179291
180,64880371;-77,44872284
180,66406250;-66,91220093
180,67932129;-64,36428833
180,69458008;-68,81701660
180,70983887;-76,16081238
180,72509766;-76,95800018
180,74035645;-77,94190979
180,75561523;-70,57598877
180,77087402;-71,39157104
180,78613281;-70,41624451
180,80139160;-68,23734283
180,81665039;-67,40622711
180,83190918;-67,96485138
180,84716797;-72,92717743
180,86242676;-73,83029938
180,87768555;-71,02845764
180,89294434;-75,20750427
180,90820312;-70,82877350
180,92346191;-69,10063171
180,93872070;-73,30500793
180,95397949;-91,95048523
180,96923828;-80,65213013
180,98449707;-82,88732910
180,99975586;-72,85851288
181,01501465;-77,29489136
181,03027344;-75,13172150
181,04553223;-72,56578064
181,06079102;-71,75886536
181,07604980;-70,99705505
181,09130859;-74,01911163
181,10656738;-77,77210999
181,12182617;-71,39618683
181,13708496;-67,34333801
181,15234375;-67,27513123
181,16760254;-74,05702209
181,18286133;-69,77416229
181,19812012;-69,23094177
181,21337891;-74,77605438
181,22863770;-80,14786530
181,24389648;-76,89976501
181,25915527;-73,32180786
181,27441406;-71,76152039
181,28967285;-70,08377838
181,30493164;-66,87091064
181,32019043;-65,41891479
181,33544922;-69,22532654
181,35070801;-82,62268066
181,36596680;-90,37887573
181,38122559;-79,70523071
181,39648438;-72,54728699
181,41174316;-71,26927948
181,42700195;-73,99933624
181,44226074;-80,41081238
181,45751953;-74,87374878
181,47277832;-67,29931641
181,48803711;-63,77434540
181,50329590;-64,52899933
181,51855469;-69,88152313
181,53381348;-74,36766052
181,54907227;-69,01558685
181,56433105;-67,30284119
181,57958984;-69,33145142
181,59484863;-68,68594360
181,61010742;-68,99440765
181,62536621;-71,47540283
181,64062500;-71,73254395
181,65588379;-71,81408691
181,67114258;-70,28983307
181,68640137;-68,05513763
181,70166016;-68,32074738
181,71691895;-67,59544373
181,73217773;-65,41815186
181,74743652;-65,24559784
181,76269531;-68,50174713
181,77795410;-70,77378845
181,79321289;-66,96707916
181,80847168;-65,52077484
181,82373047;-66,28129578
181,83898926;-69,46654510
181,85424805;-74,48267365
181,86950684;-74,07565308
181,88476562;-71,32303619
181,90002441;-69,21378326
181,91528320;-66,76285553
181,93054199;-65,43184662
181,94580078;-67,60910034
181,96105957;-71,16394806
181,97631836;-67,48302460
181,99157715;-69,40062714
182,00683594;-78,06623840
182,02209473;-65,13411713
182,03735352;-62,73151779
182,05261230;-64,23970032
182,06787109;-64,56053925
182,08312988;-63,42762375
182,09838867;-64,92609406
182,11364746;-68,89580536
182,12890625;-72,63476562
182,14416504;-71,40660858
182,15942383;-67,15155792
182,17468262;-64,95859528
182,18994141;-64,24317169
182,20520020;-63,66405487
182,22045898;-64,28442383
182,23571777;-67,61742401
182,25097656;-77,05425262
182,26623535;-83,42143250
182,28149414;-72,07864380
182,29675293;-65,57291412
182,31201172;-62,94255066
182,32727051;-63,06014633
182,34252930;-65,77909088
182,35778809;-72,75946045
182,37304688;-87,36616516
182,38830566;-79,63980865
182,40356445;-69,69319153
182,41882324;-67,05502319
182,43408203;-73,37004089
182,44934082;-69,74085999
182,46459961;-64,42825317
182,47985840;-66,48025513
182,49511719;-73,10826111
182,51037598;-66,41808319
182,52563477;-65,44718933
182,54089355;-69,50189209
182,55615234;-75,88092041
182,57141113;-71,41321564
182,58666992;-65,26441956
182,60192871;-63,46405411
182,61718750;-65,66254425
182,63244629;-69,94088745
182,64770508;-72,42269135
182,66296387;-71,27877808
182,67822266;-67,58167267
182,69348145;-65,79434204
182,70874023;-66,26701355
182,72399902;-65,07168579
182,73925781;-65,45008850
182,75451660;-77,28897858
182,76977539;-67,18212891
182,78503418;-63,08288956
182,80029297;-65,85325623
182,81555176;-76,35827637
182,83081055;-77,11973572
182,84606934;-73,13768005
182,86132812;-71,81632233
182,87658691;-70,78706360
182,89184570;-71,25682068
182,90710449;-74,31080627
182,92236328;-75,44741821
182,93762207;-75,61608887
182,95288086;-73,31215668
182,96813965;-70,83283234
182,98339844;-74,04529572
182,99865723;-76,81910706
183,01391602;-70,34963989
183,02917480;-69,72137451
183,04443359;-67,73075867
183,05969238;-68,48389435
183,07495117;-73,08179474
183,09020996;-75,45517731
183,10546875;-73,43766785
183,12072754;-71,15010071
183,13598633;-69,40011597
183,15124512;-68,75979614
183,16650391;-68,37434387
183,18176270;-67,32954407
183,19702148;-67,22594452
183,21228027;-70,22357178
183,22753906;-77,63945007
183,24279785;-84,30517578
183,25805664;-77,31013489
183,27331543;-68,97261810
183,28857422;-65,29878235
183,30383301;-65,05223083
183,31909180;-67,51139832
183,33435059;-71,24394989
183,34960938;-66,60108948
183,36486816;-64,10859680
183,38012695;-65,69632721
183,39538574;-68,84145355
183,41064453;-70,31616211
183,42590332;-67,07684326
183,44116211;-65,14810181
183,45642090;-65,40281677
183,47167969;-66,88895416
183,48693848;-68,28324890
183,50219727;-69,22042084
183,51745605;-68,09309387
183,53271484;-67,16477966
183,54797363;-68,56886292
183,56323242;-72,19614410
183,57849121;-77,10512543
183,59375000;-72,54394531
183,60900879;-65,90280914
183,62426758;-66,12043762
183,63952637;-70,80265808
183,65478516;-65,62104797
183,67004395;-64,66322327
183,68530273;-68,72888947
183,70056152;-74,49183655
183,71582031;-71,56709290
183,73107910;-69,86109161
183,74633789;-75,99059296
183,76159668;-77,04341888
183,77685547;-75,09394836
183,79211426;-75,55305481
183,80737305;-70,27648163
183,82263184;-71,04132080
183,83789062;-71,67787933
183,85314941;-66,76625061
183,86840820;-64,44557190
183,88366699;-62,94597626
183,89892578;-63,49207306
183,91418457;-66,93003845
183,92944336;-72,82737732
183,94470215;-71,13166046
183,95996094;-68,20230865
183,97521973;-72,29206085
183,99047852;-78,43600464
184,00573730;-68,50988007
184,02099609;-68,69002533
184,03625488;-70,21220398
184,05151367;-69,25196838
184,06677246;-70,10988617
184,08203125;-74,23313141
184,09729004;-77,60066986
184,11254883;-74,22653198
184,12780762;-74,30170441
184,14306641;-74,18708801
184,15832520;-68,62625885
184,17358398;-67,02669525
184,18884277;-68,30850220
184,20410156;-71,49800110
184,21936035;-77,95700836
184,23461914;-74,45256805
184,24987793;-70,70178223
184,26513672;-68,55943298
184,28039551;-67,04719543
184,29565430;-66,99705505
184,31091309;-67,29911804
184,32617188;-68,45915222
184,34143066;-75,36775208
184,35668945;-79,89176941
184,37194824;-71,80207062
184,38720703;-74,38043976
184,40246582;-76,20674896
184,41772461;-70,85021973
184,43298340;-71,40610504
184,44824219;-71,64005280
184,46350098;-69,61785889
184,47875977;-65,43322754
184,49401855;-64,46362305
184,50927734;-66,83102417
184,52453613;-71,94960785
184,53979492;-73,71728516
184,55505371;-77,52045441
184,57031250;-72,68164825
184,58557129;-63,32985306
184,60083008;-62,32546997
184,61608887;-69,22644043
184,63134766;-79,75540924
184,64660645;-76,99846649
184,66186523;-90,66177368
184,67712402;-75,97749329
184,69238281;-72,86480713
184,70764160;-73,26884460
184,72290039;-78,59018707
184,73815918;-75,10328674
184,75341797;-65,71994019
184,76867676;-62,98225403
184,78393555;-64,08937073
184,79919434;-67,86233521
184,81445312;-75,89608765
184,82971191;-77,00751495
184,84497070;-77,21289062
184,86022949;-71,89429474
184,87548828;-66,48833466
184,89074707;-65,29785156
184,90600586;-65,65207672
184,92126465;-68,49456787
184,93652344;-73,18292999
184,95178223;-73,68266296
184,96704102;-70,79985046
184,98229980;-68,58700562
184,99755859;-67,48290253
185,01281738;-68,83985901
185,02807617;-74,61991882
185,04333496;-77,51114655
185,05859375;-71,23109436
185,07385254;-68,98922729
185,08911133;-68,95572662
185,10437012;-75,30763245
185,11962891;-73,75398254
185,13488770;-67,10936737
185,15014648;-68,11662292
185,16540527;-74,86914062
185,18066406;-74,84926605
185,19592285;-73,57588196
185,21118164;-73,29351807
185,22644043;-74,09844971
185,24169922;-68,14957428
185,25695801;-65,24336243
185,27221680;-65,82803345
185,28747559;-67,21421814
185,30273438;-67,47103882
185,31799316;-68,89871216
185,33325195;-71,94609070
185,34851074;-66,65779114
185,36376953;-63,63570404
185,37902832;-63,34846878
185,39428711;-62,78418732
185,40954590;-62,14678192
185,42480469;-63,49377060
185,44006348;-64,40312195
185,45532227;-65,61727905
185,47058105;-71,72808838
185,48583984;-84,71604156
185,50109863;-73,05611420
185,51635742;-67,97851562
185,53161621;-69,87419128
185,54687500;-80,96080780
185,56213379;-74,03641510
185,57739258;-72,45401001
185,59265137;-77,09906769
185,60791016;-69,36196899
185,62316895;-68,73105621
185,63842773;-68,03248596
185,65368652;-65,28957367
185,66894531;-64,13445282
185,68420410;-64,77080536
185,69946289;-66,95026398
185,71472168;-67,93333435
185,72998047;-70,98683929
185,74523926;-67,67462158
185,76049805;-63,09343338
185,77575684;-63,99399185
185,79101562;-68,75334167
185,80627441;-71,00014496
185,82153320;-68,80189514
185,83679199;-77,92790222
185,85205078;-71,35966492
185,86730957;-67,46801758
185,88256836;-67,99767303
185,89782715;-68,52444458
185,91308594;-71,97565460
185,92834473;-72,06336212
185,94360352;-70,85846710
185,95886230;-79,57655334
185,97412109;-70,61444092
185,98937988;-67,30025482
186,00463867;-67,69004822
186,01989746;-68,01731873
186,03515625;-67,76930237
186,05041504;-66,24638367
186,06567383;-64,60316467
186,08093262;-65,18433380
186,09619141;-69,90884399
186,11145020;-76,78057861
186,12670898;-69,44480133
186,14196777;-70,29080200
186,15722656;-73,67760468
186,17248535;-74,11439514
186,18774414;-71,00359344
186,20300293;-70,13536072
186,21826172;-69,02455902
186,23352051;-68,26576996
186,24877930;-70,49909973
186,26403809;-82,47125244
186,27929688;-69,69078827
186,29455566;-66,36905670
186,30981445;-68,18582153
186,32507324;-72,82866669
186,34033203;-73,72084045
186,35559082;-70,25857544
186,37084961;-68,26908875
186,38610840;-67,79580688
186,40136719;-69,29043579
186,41662598;-72,33171844
186,43188477;-74,81536102
186,44714355;-78,51130676
186,46240234;-75,47054291
186,47766113;-71,45809937
186,49291992;-68,75842285
186,50817871;-64,95625305
186,52343750;-63,06502914
186,53869629;-65,00016022
186,55395508;-73,13046265
186,56921387;-81,79621887
186,58447266;-74,64924622
186,59973145;-76,81229401
186,61499023;-77,27354431
186,63024902;-72,96818542
186,64550781;-73,64230347
186,66076660;-72,99188995
186,67602539;-69,23104095
186,69128418;-66,31400299
186,70654297;-66,27864838
186,72180176;-68,71600342
186,73706055;-69,66912842
186,75231934;-69,11718750
186,76757812;-70,65113068
186,78283691;-79,36332703
186,79809570;-70,07353210
