Frequency;Channel A
159,69848633;-59,46839142
159,71374512;-58,89346695
159,72900391;-61,81085968
159,74426270;-68,39678955
159,75952148;-70,46290588
159,77478027;-72,00494385
159,79003906;-84,13825226
159,80529785;-72,29419708
159,82055664;-69,90610504
159,83581543;-74,34180450
159,85107422;-80,33753204
159,86633301;-78,68460846
159,88159180;-73,13632202
159,89685059;-69,85337067
159,91210938;-69,13041687
159,92736816;-68,88699341
159,94262695;-70,06324768
159,95788574;-71,69126129
159,97314453;-74,61547089
159,98840332;-79,03992462
160,00366211;-74,64288330
160,01892090;-76,57724762
160,03417969;-96,07537842
160,04943848;-78,78721619
160,06469727;-75,93977356
160,07995605;-77,47340393
160,09521484;-78,18164825
160,11047363;-76,35436249
160,12573242;-75,23497772
160,14099121;-75,90596008
160,15625000;-80,18531036
160,17150879;-83,90000153
160,18676758;-72,32450104
160,20202637;-66,48464966
160,21728516;-64,76586914
160,23254395;-66,23445129
160,24780273;-66,67093658
160,26306152;-66,31529999
160,27832031;-67,79739380
160,29357910;-65,82973480
160,30883789;-62,70872498
160,32409668;-62,70718002
160,33935547;-65,87506104
160,35461426;-70,04245758
160,36987305;-68,20723724
160,38513184;-65,58035278
160,40039062;-68,52587128
160,41564941;-82,43301392
160,43090820;-69,81175232
160,44616699;-69,38844299
160,46142578;-70,55063629
160,47668457;-71,03328705
160,49194336;-72,56348419
160,50720215;-74,10319519
160,52246094;-76,63407135
160,53771973;-74,84382629
160,55297852;-69,26351166
160,56823730;-67,16221619
160,58349609;-68,53598022
160,59875488;-68,30583954
160,61401367;-65,44828796
160,62927246;-64,76745605
160,64453125;-67,29727936
160,65979004;-72,00949860
160,67504883;-70,69868469
160,69030762;-74,35340118
160,70556641;-71,60048676
160,72082520;-70,97306824
160,73608398;-72,53539276
160,75134277;-75,43445587
160,76660156;-69,20447540
160,78186035;-64,92531586
160,79711914;-64,01721954
160,81237793;-63,80887604
160,82763672;-63,86262894
160,84289551;-65,80851746
160,85815430;-69,34882355
160,87341309;-69,68267059
160,88867188;-66,67292786
160,90393066;-66,15090942
160,91918945;-69,51660919
160,93444824;-78,13805389
160,94970703;-76,85804749
160,96496582;-70,18080139
160,98022461;-71,72280121
160,99548340;-77,03994751
161,01074219;-67,51299286
161,02600098;-66,73920441
161,04125977;-72,05780792
161,05651855;-78,46896362
161,07177734;-68,58527374
161,08703613;-66,57189941
161,10229492;-66,40841675
161,11755371;-65,84973145
161,13281250;-67,87077332
161,14807129;-73,49930573
161,16333008;-67,97392273
161,17858887;-64,67270660
161,19384766;-63,76853561
161,20910645;-65,13468933
161,22436523;-68,71592712
161,23962402;-77,44046021
161,25488281;-78,15634155
161,27014160;-68,74976349
161,28540039;-65,08711243
161,30065918;-64,67147064
161,31591797;-64,79861450
161,33117676;-63,53956604
161,34643555;-62,05795670
161,36169434;-61,87351990
161,37695312;-62,89319992
161,39221191;-63,65964508
161,40747070;-64,21672058
161,42272949;-67,99446869
161,43798828;-75,68042755
161,45324707;-72,21414948
161,46850586;-71,08750153
161,48376465;-67,47274780
161,49902344;-65,19594574
161,51428223;-67,36463928
161,52954102;-75,28172302
161,54479980;-78,70276642
161,56005859;-71,25846863
161,57531738;-69,53810883
161,59057617;-71,24441528
161,60583496;-68,53900146
161,62109375;-65,73139954
161,63635254;-64,94552612
161,65161133;-66,01603699
161,66687012;-71,76369476
161,68212891;-79,48961639
161,69738770;-68,68765259
161,71264648;-67,16858673
161,72790527;-65,99207306
161,74316406;-63,06368256
161,75842285;-62,31332397
161,77368164;-62,94330978
161,78894043;-61,66816330
161,80419922;-62,25178146
161,81945801;-64,85447693
161,83471680;-67,87805176
161,84997559;-70,17720795
161,86523438;-66,14547729
161,88049316;-61,96006012
161,89575195;-61,43341064
161,91101074;-64,81493378
161,92626953;-72,56021881
161,94152832;-74,30808258
161,95678711;-72,57426453
161,97204590;-76,88229370
161,98730469;-71,61971283
162,00256348;-64,17943573
162,01782227;-62,96029663
162,03308105;-68,28701782
162,04833984;-71,18459320
162,06359863;-66,98522949
162,07885742;-67,82673645
162,09411621;-67,59031677
162,10937500;-71,23671722
162,12463379;-82,48245239
162,13989258;-69,22692871
162,15515137;-67,34497070
162,17041016;-67,42042542
162,18566895;-68,03948975
162,20092773;-73,01953125
162,21618652;-76,04467010
162,23144531;-72,16539001
162,24670410;-75,51756287
162,26196289;-69,82051086
162,27722168;-68,68672180
162,29248047;-79,35386658
162,30773926;-75,59712219
162,32299805;-72,88725281
162,33825684;-72,71211243
162,35351562;-72,08282471
162,36877441;-72,02013397
162,38403320;-72,49925232
162,39929199;-75,42684937
162,41455078;-72,24607849
162,42980957;-71,41555023
162,44506836;-68,22893524
162,46032715;-70,14675140
162,47558594;-69,53131104
162,49084473;-66,68778992
162,50610352;-68,07829285
162,52136230;-70,34150696
162,53662109;-72,14173889
162,55187988;-72,38674927
162,56713867;-69,62518311
162,58239746;-66,69877625
162,59765625;-64,66587830
162,61291504;-63,08155441
162,62817383;-62,50398254
162,64343262;-63,82097244
162,65869141;-68,70915222
162,67395020;-92,87567139
162,68920898;-73,88479614
162,70446777;-72,65141296
162,71972656;-73,44232941
162,73498535;-69,79086304
162,75024414;-68,12406921
162,76550293;-73,35765839
162,78076172;-76,89114380
162,79602051;-68,79273987
162,81127930;-69,67964935
162,82653809;-87,40830994
162,84179688;-68,06404877
162,85705566;-64,29498291
162,87231445;-66,31250000
162,88757324;-69,50290680
162,90283203;-66,71192932
162,91809082;-67,79174042
162,93334961;-71,99475098
162,94860840;-71,98117065
162,96386719;-67,37595367
162,97912598;-64,23567963
162,99438477;-63,22364426
163,00964355;-64,85488129
163,02490234;-69,09384155
163,04016113;-73,98596954
163,05541992;-72,93045807
163,07067871;-70,77130127
163,08593750;-71,38507080
163,10119629;-68,59605408
163,11645508;-63,35673523
163,13171387;-61,49254227
163,14697266;-64,81620026
163,16223145;-76,19949341
163,17749023;-74,50399017
163,19274902;-73,08144379
163,20800781;-74,06354523
163,22326660;-72,52631378
163,23852539;-70,32441711
163,25378418;-68,28269196
163,26904297;-66,20645142
163,28430176;-66,09267426
163,29956055;-68,86311340
163,31481934;-73,99062347
163,33007812;-76,82603455
163,34533691;-75,38079834
163,36059570;-72,89103699
163,37585449;-72,19664764
163,39111328;-75,08412170
163,40637207;-79,90458679
163,42163086;-71,96472931
163,43688965;-68,57069397
163,45214844;-67,02760315
163,46740723;-66,51021576
163,48266602;-67,04988098
163,49792480;-66,70250702
163,51318359;-67,01435089
163,52844238;-71,01199341
163,54370117;-85,55915070
163,55895996;-75,62234497
163,57421875;-69,55466461
163,58947754;-68,74166870
163,60473633;-70,75613403
163,61999512;-73,82155609
163,63525391;-75,44179535
163,65051270;-71,97472382
163,66577148;-68,61762238
163,68103027;-67,93266296
163,69628906;-74,39994049
163,71154785;-71,47205353
163,72680664;-66,18787384
163,74206543;-69,20190430
163,75732422;-69,05634308
163,77258301;-66,32392883
163,78784180;-71,02688599
163,80310059;-81,95675659
163,81835938;-75,36075592
163,83361816;-76,17584229
163,84887695;-88,18008423
163,86413574;-77,21865845
163,87939453;-73,76803589
163,89465332;-69,46984100
163,90991211;-70,14913940
163,92517090;-72,64792633
163,94042969;-66,68407440
163,95568848;-64,15209961
163,97094727;-63,47583008
163,98620605;-62,83702087
164,00146484;-62,89971924
164,01672363;-64,31828308
164,03198242;-66,87850952
164,04724121;-68,68650818
164,06250000;-69,86215210
164,07775879;-76,14839172
164,09301758;-76,89485931
164,10827637;-68,27780914
164,12353516;-63,53886032
164,13879395;-62,40826035
164,15405273;-63,31857681
164,16931152;-63,92149353
164,18457031;-62,89459610
164,19982910;-62,63897705
164,21508789;-65,32138062
164,23034668;-70,20697021
164,24560547;-70,08223724
164,26086426;-69,39366913
164,27612305;-68,19649506
164,29138184;-67,23558044
164,30664062;-67,21237946
164,32189941;-65,45722961
164,33715820;-64,55351257
164,35241699;-66,09960938
164,36767578;-69,56244659
164,38293457;-70,54740906
164,39819336;-69,84526062
164,41345215;-74,28876495
164,42871094;-86,74724579
164,44396973;-75,58777618
164,45922852;-69,37684631
164,47448730;-68,82968140
164,48974609;-70,98089600
164,50500488;-67,59771729
164,52026367;-65,85404968
164,53552246;-66,93608093
164,55078125;-67,24557495
164,56604004;-65,82486725
164,58129883;-66,14248657
164,59655762;-70,27819824
164,61181641;-75,37761688
164,62707520;-72,75534058
164,64233398;-69,48683167
164,65759277;-69,05281067
164,67285156;-70,12221527
164,68811035;-71,02209473
164,70336914;-69,12800598
164,71862793;-65,80982971
164,73388672;-65,60292816
164,74914551;-70,73756409
164,76440430;-73,95748901
164,77966309;-70,63566589
164,79492188;-71,27214050
164,81018066;-73,26908112
164,82543945;-74,33428955
164,84069824;-67,46865082
164,85595703;-64,11228180
164,87121582;-64,56459808
164,88647461;-70,72047424
164,90173340;-87,94474792
164,91699219;-81,84555054
164,93225098;-91,88796234
164,94750977;-77,69728851
164,96276855;-72,05149078
164,97802734;-70,88500214
164,99328613;-71,18890381
165,00854492;-70,97876740
165,02380371;-71,60292053
165,03906250;-77,40145874
165,05432129;-69,75742340
165,06958008;-66,90364838
165,08483887;-68,87139130
165,10009766;-71,97800446
165,11535645;-68,89173889
165,13061523;-67,82437897
165,14587402;-67,34210968
165,16113281;-66,43399048
165,17639160;-68,68164825
165,19165039;-97,39550781
165,20690918;-67,92081451
165,22216797;-64,93731689
165,23742676;-66,53679657
165,25268555;-70,50295258
165,26794434;-72,73066711
165,28320312;-72,64704895
165,29846191;-70,37490082
165,31372070;-67,20219421
165,32897949;-65,89958954
165,34423828;-69,86809540
165,35949707;-77,08010864
165,37475586;-68,48442841
165,39001465;-70,81193542
165,40527344;-74,74436188
165,42053223;-74,83208466
165,43579102;-74,08081055
165,45104980;-68,08999634
165,46630859;-64,35632324
165,48156738;-62,96440887
165,49682617;-63,44439697
165,51208496;-66,44926453
165,52734375;-71,73829651
165,54260254;-68,45336151
165,55786133;-65,24194336
165,57312012;-63,99135971
165,58837891;-65,28937531
165,60363770;-68,33304596
165,61889648;-71,34007263
165,63415527;-76,65561676
165,64941406;-77,69631958
165,66467285;-71,17839813
165,67993164;-68,65451050
165,69519043;-69,24465942
165,71044922;-72,52701569
165,72570801;-77,23252869
165,74096680;-79,76235199
165,75622559;-71,31282043
165,77148438;-69,31944275
165,78674316;-69,55905151
165,80200195;-67,18001556
165,81726074;-65,70590973
165,83251953;-68,01585388
165,84777832;-68,86160278
165,86303711;-66,63628387
165,87829590;-68,01936340
165,89355469;-71,69665527
165,90881348;-72,57363892
165,92407227;-72,03647614
165,93933105;-66,45824432
165,95458984;-62,79939270
165,96984863;-61,95884323
165,98510742;-63,89116287
166,00036621;-67,40544128
166,01562500;-68,69093323
166,03088379;-70,36469269
166,04614258;-74,69712830
166,06140137;-82,43968964
166,07666016;-75,42869568
166,09191895;-67,68972015
166,10717773;-65,20263672
166,12243652;-65,84309387
166,13769531;-68,79592896
166,15295410;-76,54792786
166,16821289;-73,66484070
166,18347168;-67,02053070
166,19873047;-64,05602264
166,21398926;-65,75994110
166,22924805;-72,15987396
166,24450684;-76,12891388
166,25976562;-70,04624939
166,27502441;-67,63368225
166,29028320;-70,33059692
166,30554199;-80,77667236
166,32080078;-77,52249908
166,33605957;-73,28193665
166,35131836;-73,11338043
166,36657715;-77,82531738
166,38183594;-71,15386200
166,39709473;-68,00051880
166,41235352;-70,88353729
166,42761230;-74,56522369
166,44287109;-67,89184570
166,45812988;-63,32337189
166,47338867;-60,87706757
166,48864746;-59,84106445
166,50390625;-60,16814423
166,51916504;-62,12634659
166,53442383;-64,77038574
166,54968262;-64,38195801
166,56494141;-64,02446747
166,58020020;-66,36738586
166,59545898;-73,65306091
166,61071777;-74,34744263
166,62597656;-71,68414307
166,64123535;-73,48767090
166,65649414;-74,48539734
166,67175293;-71,24707794
166,68701172;-68,73508453
166,70227051;-70,79635620
166,71752930;-84,24073029
166,73278809;-71,66278839
166,74804688;-69,84289551
166,76330566;-73,30231476
166,77856445;-72,15048218
166,79382324;-67,70115662
166,80908203;-65,59995270
166,82434082;-64,92891693
166,83959961;-67,16558838
166,85485840;-75,58487701
166,87011719;-83,82270813
166,88537598;-76,86342621
166,90063477;-72,21969604
166,91589355;-65,52409363
166,93115234;-62,17785263
166,94641113;-63,02858734
166,96166992;-65,94556427
166,97692871;-62,44422913
166,99218750;-60,84997559
167,00744629;-62,32622147
167,02270508;-64,94985962
167,03796387;-66,99164581
167,05322266;-73,57128906
167,06848145;-70,87695312
167,08374023;-65,57279968
167,09899902;-66,44187164
167,11425781;-67,46743011
167,12951660;-64,56693268
167,14477539;-64,32265472
167,16003418;-63,94441223
167,17529297;-61,12541580
167,19055176;-62,77275848
167,20581055;-71,79873657
167,22106934;-81,85499573
167,23632812;-89,49023438
167,25158691;-83,16199493
167,26684570;-77,45863342
167,28210449;-68,26822662
167,29736328;-67,69076538
167,31262207;-69,96788025
167,32788086;-70,98435974
167,34313965;-67,66645813
167,35839844;-64,96659851
167,37365723;-65,37682343
167,38891602;-70,04539490
167,40417480;-84,92207336
167,41943359;-74,59268188
167,43469238;-68,97077942
167,44995117;-67,49935150
167,46520996;-68,24675751
167,48046875;-69,75102234
167,49572754;-71,73022461
167,51098633;-74,04115295
167,52624512;-76,74001312
167,54150391;-81,97292328
167,55676270;-90,35105896
167,57202148;-94,29928589
167,58728027;-82,05467987
167,60253906;-73,74400330
167,61779785;-68,75926208
167,63305664;-68,53831482
167,64831543;-76,19221497
167,66357422;-80,55991364
167,67883301;-79,74118805
167,69409180;-76,21369171
167,70935059;-68,61403656
167,72460938;-70,31701660
167,73986816;-73,01840973
167,75512695;-66,94842529
167,77038574;-66,54599762
167,78564453;-69,94007874
167,80090332;-73,33058929
167,81616211;-68,97730255
167,83142090;-66,82999420
167,84667969;-70,30079651
167,86193848;-90,87715149
167,87719727;-74,09268188
167,89245605;-72,61481476
167,90771484;-73,61548615
167,92297363;-66,12114716
167,93823242;-64,87742615
167,95349121;-68,40834045
167,96875000;-74,42224121
167,98400879;-75,83348083
167,99926758;-74,92549896
168,01452637;-67,50283813
168,02978516;-65,65031433
168,04504395;-67,67095947
168,06030273;-71,61559296
168,07556152;-74,32597351
168,09082031;-72,75922394
168,10607910;-69,87994385
168,12133789;-69,76300812
168,13659668;-74,09948730
168,15185547;-74,15064240
168,16711426;-69,88435364
168,18237305;-67,12854004
168,19763184;-64,52670288
168,21289062;-64,52732849
168,22814941;-67,68012238
168,24340820;-72,57540894
168,25866699;-77,23219299
168,27392578;-88,38631439
168,28918457;-75,71045685
168,30444336;-74,21131897
168,31970215;-74,30255127
168,33496094;-66,21212006
168,35021973;-65,30438995
168,36547852;-69,77341461
168,38073730;-71,00939941
168,39599609;-67,14526367
168,41125488;-65,34940338
168,42651367;-64,66441345
168,44177246;-65,09355164
168,45703125;-67,55960846
168,47229004;-74,37855530
168,48754883;-70,42369080
168,50280762;-73,15195465
168,51806641;-81,76345825
168,53332520;-72,40542603
168,54858398;-72,56339264
168,56384277;-69,83132172
168,57910156;-66,74208832
168,59436035;-63,83182144
168,60961914;-63,03420639
168,62487793;-64,73139954
168,64013672;-69,59465027
168,65539551;-75,06121826
168,67065430;-66,63372040
168,68591309;-65,48512268
168,70117188;-70,38537598
168,71643066;-68,68909454
168,73168945;-67,12676239
168,74694824;-68,38687134
168,76220703;-68,13581085
168,77746582;-70,20264435
168,79272461;-82,64796448
168,80798340;-67,00538635
168,82324219;-65,20407867
168,83850098;-66,14221191
168,85375977;-66,29467773
168,86901855;-64,67163849
168,88427734;-65,05088806
168,89953613;-69,00746155
168,91479492;-69,63616943
168,93005371;-70,99015808
168,94531250;-72,53244781
168,96057129;-71,56027222
168,97583008;-69,69409943
168,99108887;-72,14024353
169,00634766;-75,63528442
169,02160645;-72,38950348
169,03686523;-70,53397369
169,05212402;-68,93442535
169,06738281;-67,54159546
169,08264160;-67,51179504
169,09790039;-70,41596222
169,11315918;-81,51716614
169,12841797;-69,54375458
169,14367676;-66,86013031
169,15893555;-67,53172302
169,17419434;-68,81410217
169,18945312;-72,68438721
169,20471191;-84,57208252
169,21997070;-71,20189667
169,23522949;-74,33487701
169,25048828;-85,54305267
169,26574707;-71,87691498
169,28100586;-65,76335907
169,29626465;-65,56431580
169,31152344;-71,60112762
169,32678223;-86,19991302
169,34204102;-82,76052856
169,35729980;-80,32994080
169,37255859;-74,71541595
169,38781738;-68,77434540
169,40307617;-65,51558685
169,41833496;-65,02075958
169,43359375;-65,64822388
169,44885254;-66,31657410
169,46411133;-68,69570923
169,47937012;-84,65773010
169,49462891;-69,32503510
169,50988770;-64,35845184
169,52514648;-62,91967392
169,54040527;-62,81657410
169,55566406;-64,67003632
169,57092285;-69,35868835
169,58618164;-73,06830597
169,60144043;-72,41419220
169,61669922;-72,04736328
169,63195801;-73,84532166
169,64721680;-75,88681030
169,66247559;-76,65486145
169,67773438;-107,32544708
169,69299316;-74,21868896
169,70825195;-70,73674011
169,72351074;-67,25221252
169,73876953;-68,01908112
169,75402832;-76,60038757
169,76928711;-88,55371094
169,78454590;-74,94837189
169,79980469;-69,38414764
169,81506348;-69,79626465
169,83032227;-72,14585114
169,84558105;-71,10609436
169,86083984;-67,53112030
169,87609863;-69,43711853
169,89135742;-72,51227570
169,90661621;-65,04574585
169,92187500;-66,80226898
169,93713379;-75,27346802
169,95239258;-68,16800690
169,96765137;-65,77479553
169,98291016;-66,43091583
169,99816895;-71,04586792
170,01342773;-83,09666443
170,02868652;-69,43856049
170,04394531;-70,01051331
170,05920410;-70,12040710
170,07446289;-67,53129578
170,08972168;-67,20635223
170,10498047;-68,19495392
170,12023926;-71,58145142
170,13549805;-74,69276428
170,15075684;-75,23941803
170,16601562;-72,98054504
170,18127441;-71,10494232
170,19653320;-72,44744110
170,21179199;-72,26940155
170,22705078;-69,46303558
170,24230957;-69,47487640
170,25756836;-72,10037994
170,27282715;-75,67842102
170,28808594;-93,34896851
170,30334473;-74,64995575
170,31860352;-71,42565155
170,33386230;-73,65135956
170,34912109;-71,41409302
170,36437988;-66,40107727
170,37963867;-65,07111359
170,39489746;-67,70094299
170,41015625;-71,37459564
170,42541504;-70,25180817
170,44067383;-67,88688660
170,45593262;-67,03646088
170,47119141;-68,26811218
170,48645020;-69,07387543
170,50170898;-67,57199860
170,51696777;-67,37138367
170,53222656;-70,65110779
170,54748535;-79,78016663
170,56274414;-68,45687103
170,57800293;-66,74778748
170,59326172;-67,34203339
170,60852051;-67,78997803
170,62377930;-75,71781921
170,63903809;-78,35772705
170,65429688;-71,93615723
170,66955566;-71,22985077
170,68481445;-72,15795135
170,70007324;-71,93665314
170,71533203;-75,00662994
170,73059082;-76,48995972
170,74584961;-67,80385590
170,76110840;-68,21793365
170,77636719;-78,28038025
170,79162598;-72,04547119
170,80688477;-68,70194244
170,82214355;-66,16084290
170,83740234;-64,70745087
170,85266113;-65,20169830
170,86791992;-67,34542084
170,88317871;-68,64472961
170,89843750;-68,54632568
170,91369629;-71,30806732
170,92895508;-71,08979034
170,94421387;-71,09757996
170,95947266;-71,60311127
170,97473145;-71,87010956
170,98999023;-76,70500946
171,00524902;-72,28269196
171,02050781;-68,38979340
171,03576660;-71,18994904
171,05102539;-81,31618500
171,06628418;-72,24532318
171,08154297;-71,10675049
171,09680176;-71,09574890
171,11206055;-67,28639221
171,12731934;-69,03395844
171,14257812;-76,91634369
171,15783691;-64,94980621
171,17309570;-63,68056870
171,18835449;-69,02616119
171,20361328;-69,62133789
171,21887207;-67,20531464
171,23413086;-69,44551849
171,24938965;-68,25966644
171,26464844;-68,36070251
171,27990723;-73,58826447
171,29516602;-77,79367828
171,31042480;-81,09558105
171,32568359;-79,45418549
171,34094238;-72,23232269
171,35620117;-71,08961487
171,37145996;-74,08533478
171,38671875;-78,90273285
171,40197754;-72,73487854
171,41723633;-66,26153564
171,43249512;-64,10874176
171,44775391;-65,98776245
171,46301270;-70,91282654
171,47827148;-73,91661072
171,49353027;-72,96587372
171,50878906;-72,00767517
171,52404785;-70,28273773
171,53930664;-66,33451080
171,55456543;-63,77811432
171,56982422;-64,43939972
171,58508301;-69,03153992
171,60034180;-83,88783264
171,61560059;-74,41538239
171,63085938;-67,14536285
171,64611816;-64,66343689
171,66137695;-64,64560699
171,67663574;-65,77976227
171,69189453;-68,69902039
171,70715332;-72,68307495
171,72241211;-77,14318848
171,73767090;-80,42362213
171,75292969;-76,57678223
171,76818848;-73,08590698
171,78344727;-73,98532104
171,79870605;-71,20350647
171,81396484;-66,83973694
171,82922363;-64,42847443
171,84448242;-64,99749756
171,85974121;-69,77599335
171,87500000;-70,21500397
171,89025879;-69,82947540
171,90551758;-73,79303741
171,92077637;-71,46103668
171,93603516;-67,59202576
171,95129395;-66,84867096
171,96655273;-70,17227936
171,98181152;-72,43897247
171,99707031;-69,48008728
172,01232910;-69,39469147
172,02758789;-75,50054169
172,04284668;-68,34516907
172,05810547;-66,32233429
172,07336426;-67,24259186
172,08862305;-69,66545868
172,10388184;-72,19570923
172,11914062;-70,38520050
172,13439941;-69,21558380
172,14965820;-73,15249634
172,16491699;-73,42194366
172,18017578;-75,93669128
172,19543457;-68,14965057
172,21069336;-62,79251862
172,22595215;-63,38817596
172,24121094;-72,20530701
172,25646973;-69,23590088
172,27172852;-62,87628555
172,28698730;-61,82842636
172,30224609;-65,46668243
172,31750488;-83,18241119
172,33276367;-66,59255219
172,34802246;-66,19975281
172,36328125;-71,11618805
172,37854004;-73,60740662
172,39379883;-69,56438446
172,40905762;-65,48764801
172,42431641;-65,14990997
172,43957520;-67,24701691
172,45483398;-65,95055389
172,47009277;-64,70150757
172,48535156;-64,54259491
172,50061035;-64,79462433
172,51586914;-65,98725128
172,53112793;-64,42103577
172,54638672;-63,29981995
172,56164551;-65,60138702
172,57690430;-66,77135468
172,59216309;-62,44429779
172,60742188;-60,89030457
172,62268066;-63,81284714
172,63793945;-72,78553772
172,65319824;-74,77931976
172,66845703;-70,81999969
172,68371582;-72,13057709
172,69897461;-79,45847321
172,71423340;-84,08417511
172,72949219;-73,54277039
172,74475098;-71,40766907
172,76000977;-86,64263916
172,77526855;-66,49580383
172,79052734;-61,68507385
172,80578613;-61,90580368
172,82104492;-65,47310638
172,83630371;-76,72949982
172,85156250;-67,17574310
172,86682129;-61,39511871
172,88208008;-60,62524414
172,89733887;-63,31874084
172,91259766;-70,34241486
172,92785645;-74,43274689
172,94311523;-69,11618042
172,95837402;-69,13011932
172,97363281;-70,66094971
172,98889160;-72,17716980
173,00415039;-74,72059631
173,01940918;-77,45351410
173,03466797;-68,67480469
173,04992676;-66,02561951
173,06518555;-68,74844360
173,08044434;-74,32507324
173,09570312;-67,40379333
173,11096191;-62,46364975
173,12622070;-60,44931793
173,14147949;-61,25325775
173,15673828;-64,44827271
173,17199707;-68,79369354
173,18725586;-71,89232635
173,20251465;-71,11434174
173,21777344;-70,09352875
173,23303223;-77,45175934
173,24829102;-71,52583313
173,26354980;-66,29260254
173,27880859;-68,00096130
173,29406738;-76,50636292
173,30932617;-78,89955139
173,32458496;-71,29351044
173,33984375;-66,89668274
173,35510254;-65,92837524
173,37036133;-69,38490295
173,38562012;-79,28907776
173,40087891;-79,81034088
173,41613770;-71,39102173
173,43139648;-69,30306244
173,44665527;-69,25802612
173,46191406;-70,56710815
173,47717285;-74,10343933
173,49243164;-71,17793274
173,50769043;-68,48583984
173,52294922;-67,34816742
173,53820801;-66,94054413
173,55346680;-67,63443756
173,56872559;-67,70461273
173,58398438;-68,82911682
173,59924316;-69,76490784
173,61450195;-71,24617004
173,62976074;-78,05130768
173,64501953;-74,93700409
173,66027832;-68,28543854
173,67553711;-67,60580444
173,69079590;-70,95193481
173,70605469;-71,43807220
173,72131348;-70,40844727
173,73657227;-71,35626984
173,75183105;-68,35129547
173,76708984;-69,24542999
173,78234863;-73,55805206
173,79760742;-70,23242950
173,81286621;-70,37026215
173,82812500;-72,34230042
173,84338379;-72,48348236
173,85864258;-79,15206909
173,87390137;-75,29045868
173,88916016;-69,11845398
173,90441895;-69,93847656
173,91967773;-72,34331512
173,93493652;-77,04213715
173,95019531;-79,10977173
173,96545410;-69,88674927
173,98071289;-64,16403961
173,99597168;-62,24464798
174,01123047;-63,79551315
174,02648926;-66,68342590
174,04174805;-69,12094116
174,05700684;-73,97782135
174,07226562;-71,09259033
174,08752441;-66,81296539
174,10278320;-64,70279694
174,11804199;-63,60734940
174,13330078;-64,19515991
174,14855957;-66,70324707
174,16381836;-70,07854462
174,17907715;-73,98722839
174,19433594;-75,52517700
174,20959473;-69,35899353
174,22485352;-66,20776367
174,24011230;-65,96784210
174,25537109;-67,60995483
174,27062988;-66,61593628
174,28588867;-65,57244873
174,30114746;-67,87412262
174,31640625;-67,26631927
174,33166504;-65,61414337
174,34692383;-65,98399353
174,36218262;-67,24171448
174,37744141;-68,04877472
174,39270020;-68,89960480
174,40795898;-69,77178955
174,42321777;-68,89166260
174,43847656;-69,69251251
174,45373535;-69,71128845
174,46899414;-68,41591644
174,48425293;-69,07679749
174,49951172;-71,29986572
174,51477051;-82,07948303
174,53002930;-70,21063232
174,54528809;-65,65194702
174,56054688;-67,59664154
174,57580566;-72,42946625
174,59106445;-78,17630768
174,60632324;-74,95425415
174,62158203;-71,54562378
174,63684082;-68,22347260
174,65209961;-66,68473053
174,66735840;-67,77650452
174,68261719;-68,41200256
174,69787598;-72,18904114
174,71313477;-74,85574341
174,72839355;-67,60223389
174,74365234;-64,63022614
174,75891113;-67,73657227
174,77416992;-75,16386414
174,78942871;-72,80112457
174,80468750;-68,10411072
174,81994629;-63,46649170
174,83520508;-62,03466797
174,85046387;-65,12749481
174,86572266;-68,19798279
174,88098145;-67,50201416
174,89624023;-62,59650803
174,91149902;-61,51635742
174,92675781;-65,23927307
174,94201660;-73,59025574
174,95727539;-83,11897278
174,97253418;-70,06826782
174,98779297;-70,27127838
175,00305176;-77,97949219
175,01831055;-63,93823624
175,03356934;-62,56930542
175,04882812;-66,38749695
175,06408691;-67,07548523
175,07934570;-65,68915558
175,09460449;-66,32170105
175,10986328;-66,24533844
175,12512207;-67,32161713
175,14038086;-70,41766357
175,15563965;-78,44198608
175,17089844;-75,11003113
175,18615723;-66,08330536
175,20141602;-63,49798584
175,21667480;-63,73825073
175,23193359;-67,17359924
175,24719238;-66,23907471
175,26245117;-62,33586884
175,27770996;-61,92085648
175,29296875;-63,94204712
175,30822754;-67,62469482
175,32348633;-71,90225983
175,33874512;-70,51720428
175,35400391;-68,96351624
175,36926270;-70,94170380
175,38452148;-73,25778198
175,39978027;-71,45011139
175,41503906;-73,81166077
175,43029785;-83,28555298
175,44555664;-79,84962463
175,46081543;-73,70288849
175,47607422;-71,82131958
175,49133301;-79,54115295
175,50659180;-68,78977966
175,52185059;-66,04109955
175,53710938;-69,72546387
175,55236816;-69,65682220
175,56762695;-65,99762726
175,58288574;-63,78610611
175,59814453;-64,70154572
175,61340332;-71,51074219
175,62866211;-70,05883789
175,64392090;-66,13972473
175,65917969;-67,34319305
175,67443848;-69,61618042
175,68969727;-74,59530640
175,70495605;-75,27996826
175,72021484;-69,01446533
175,73547363;-69,67653656
175,75073242;-78,50350952
175,76599121;-83,79967499
175,78125000;-74,81276703
175,79650879;-70,71038818
175,81176758;-71,03184509
175,82702637;-74,30899811
175,84228516;-71,86487579
175,85754395;-75,97653198
175,87280273;-74,50989532
175,88806152;-72,68177032
175,90332031;-70,37554932
175,91857910;-65,38452911
175,93383789;-63,07162857
175,94909668;-63,84318924
175,96435547;-67,52796173
175,97961426;-73,47120667
175,99487305;-71,49101257
176,01013184;-68,71977234
176,02539062;-69,89833069
176,04064941;-73,37261963
176,05590820;-72,49123383
176,07116699;-70,83041382
176,08642578;-68,99551392
176,10168457;-69,08174133
