Frequency;Channel A
173,62976074;-66,12736511
173,64501953;-68,38477325
173,66027832;-74,13573456
173,67553711;-69,42163086
173,69079590;-65,49118805
173,70605469;-65,65019226
173,72131348;-66,22628784
173,73657227;-63,93827438
173,75183105;-66,76979828
173,76708984;-69,02252960
173,78234863;-65,60849762
173,79760742;-64,70473480
173,81286621;-65,19125366
173,82812500;-67,72777557
173,84338379;-69,95010376
173,85864258;-73,40602112
173,87390137;-88,21867371
173,88916016;-81,75498962
173,90441895;-77,42213440
173,91967773;-69,30078888
173,93493652;-70,33570099
173,95019531;-79,42095184
173,96545410;-73,39905548
173,98071289;-68,65886688
173,99597168;-68,73640442
174,01123047;-74,41425323
174,02648926;-91,18704987
174,04174805;-83,41793823
174,05700684;-73,21533966
174,07226562;-70,86695862
174,08752441;-71,36416626
174,10278320;-71,19682312
174,11804199;-69,74034119
174,13330078;-70,75211334
174,14855957;-68,24759674
174,16381836;-63,92319489
174,17907715;-61,72831726
174,19433594;-61,67974472
174,20959473;-63,46012115
174,22485352;-64,25666046
174,24011230;-62,40970230
174,25537109;-62,24600220
174,27062988;-65,63373566
174,28588867;-70,55915070
174,30114746;-68,67098999
174,31640625;-65,05102539
174,33166504;-65,05978394
174,34692383;-67,22507477
174,36218262;-67,84453583
174,37744141;-68,12117004
174,39270020;-71,73403931
174,40795898;-71,94776917
174,42321777;-69,80838013
174,43847656;-70,58044434
174,45373535;-75,33827972
174,46899414;-80,64364624
174,48425293;-80,33188629
174,49951172;-74,19655609
174,51477051;-69,96915436
174,53002930;-68,38450623
174,54528809;-68,93597412
174,56054688;-74,74332428
174,57580566;-92,91504669
174,59106445;-77,42657471
174,60632324;-70,01771545
174,62158203;-67,62154388
174,63684082;-71,21485901
174,65209961;-69,94606781
174,66735840;-68,92079163
174,68261719;-68,67130280
174,69787598;-66,35031891
174,71313477;-65,76451874
174,72839355;-66,98043823
174,74365234;-67,59191132
174,75891113;-66,82769775
174,77416992;-65,92252350
174,78942871;-64,96815491
174,80468750;-64,63735962
174,81994629;-67,36582947
174,83520508;-70,64123535
174,85046387;-66,57209778
174,86572266;-67,83643341
174,88098145;-75,14644623
174,89624023;-71,87739563
174,91149902;-70,31803894
174,92675781;-69,61312866
174,94201660;-69,71781921
174,95727539;-73,36682892
174,97253418;-78,76808167
174,98779297;-73,15789032
175,00305176;-68,46190643
175,01831055;-65,16300201
175,03356934;-63,69615555
175,04882812;-65,09406281
175,06408691;-75,53504944
175,07934570;-69,72798157
175,09460449;-66,69857788
175,10986328;-69,29838562
175,12512207;-70,88769531
175,14038086;-68,22878265
175,15563965;-66,73449707
175,17089844;-68,06268311
175,18615723;-69,25115967
175,20141602;-70,33925629
175,21667480;-72,92676544
175,23193359;-73,68681335
175,24719238;-73,70524597
175,26245117;-76,75294495
175,27770996;-74,56314087
175,29296875;-70,57015991
175,30822754;-72,80603027
175,32348633;-74,28259277
175,33874512;-72,09857178
175,35400391;-74,33061218
175,36926270;-78,23149872
175,38452148;-80,04557800
175,39978027;-77,23721313
175,41503906;-71,61752319
175,43029785;-68,47594452
175,44555664;-67,05874634
175,46081543;-64,87197876
175,47607422;-64,55435944
175,49133301;-70,10620117
175,50659180;-75,02404022
175,52185059;-69,14664459
175,53710938;-69,99655151
175,55236816;-75,89684296
175,56762695;-83,88987732
175,58288574;-76,70764160
175,59814453;-73,32850647
175,61340332;-70,52708435
175,62866211;-72,73192596
175,64392090;-76,44556427
175,65917969;-67,49311829
175,67443848;-63,73318481
175,68969727;-62,29342651
175,70495605;-63,83737183
175,72021484;-70,58007050
175,73547363;-77,42659760
175,75073242;-67,38417053
175,76599121;-63,59673309
175,78125000;-63,48689270
175,79650879;-65,61669922
175,81176758;-66,73905945
175,82702637;-65,21256256
175,84228516;-63,72602844
175,85754395;-63,29660034
175,87280273;-63,62345886
175,88806152;-64,84554291
175,90332031;-67,80841064
175,91857910;-74,49987793
175,93383789;-78,99237061
175,94909668;-74,15380859
175,96435547;-71,96440887
175,97961426;-70,62837219
175,99487305;-68,71490479
176,01013184;-66,86735535
176,02539062;-65,99632263
176,04064941;-65,92224121
176,05590820;-67,63993835
176,07116699;-71,48002625
176,08642578;-74,30464172
176,10168457;-80,35449982
176,11694336;-67,97348022
176,13220215;-61,93576050
176,14746094;-60,89515686
176,16271973;-62,83935547
176,17797852;-64,71553040
176,19323730;-66,56227875
176,20849609;-71,44341278
176,22375488;-72,45502472
176,23901367;-68,25954437
176,25427246;-68,24999237
176,26953125;-67,93217468
176,28479004;-65,03502655
176,30004883;-65,57526398
176,31530762;-66,33543396
176,33056641;-66,27403259
176,34582520;-67,00720215
176,36108398;-67,64037323
176,37634277;-70,89764404
176,39160156;-77,19719696
176,40686035;-66,63449097
176,42211914;-64,92486572
176,43737793;-67,74351501
176,45263672;-73,60717010
176,46789551;-76,85781860
176,48315430;-70,63131714
176,49841309;-64,39222717
176,51367188;-62,31296921
176,52893066;-63,39359665
176,54418945;-66,45695496
176,55944824;-68,97975159
176,57470703;-64,84118652
176,58996582;-62,15337753
176,60522461;-62,47359467
176,62048340;-64,40187073
176,63574219;-65,92884827
176,65100098;-72,42668915
176,66625977;-70,65021515
176,68151855;-65,55690765
176,69677734;-69,04596710
176,71203613;-74,05256653
176,72729492;-69,30698395
176,74255371;-68,37310028
176,75781250;-70,04079437
176,77307129;-73,43244171
176,78833008;-77,75758362
176,80358887;-78,43202209
176,81884766;-75,55804443
176,83410645;-71,81791687
176,84936523;-69,82377625
176,86462402;-69,99901581
176,87988281;-72,44095612
176,89514160;-82,04441071
176,91040039;-83,81031799
176,92565918;-75,39490509
176,94091797;-69,73351288
176,95617676;-71,35254669
176,97143555;-81,94679260
176,98669434;-73,22016144
177,00195312;-66,25931549
177,01721191;-62,50857925
177,03247070;-62,37972641
177,04772949;-66,48646545
177,06298828;-70,03109741
177,07824707;-67,53970337
177,09350586;-69,68952179
177,10876465;-75,58023071
177,12402344;-76,34823608
177,13928223;-69,42507172
177,15454102;-66,47792816
177,16979980;-69,26412201
177,18505859;-83,90737915
177,20031738;-69,40017700
177,21557617;-66,98900604
177,23083496;-65,62983704
177,24609375;-64,35398865
177,26135254;-66,92221832
177,27661133;-83,11328888
177,29187012;-71,86666870
177,30712891;-69,49336243
177,32238770;-71,79024506
177,33764648;-79,33107758
177,35290527;-73,29184723
177,36816406;-74,04638672
177,38342285;-80,04222870
177,39868164;-67,37625122
177,41394043;-64,14492798
177,42919922;-65,09746552
177,44445801;-70,02575684
177,45971680;-75,71948242
177,47497559;-80,87574768
177,49023438;-82,04402161
177,50549316;-80,11987305
177,52075195;-70,69348907
177,53601074;-72,75385284
177,55126953;-85,64372253
177,56652832;-81,88812256
177,58178711;-73,12500000
177,59704590;-68,64381409
177,61230469;-64,06526184
177,62756348;-62,33745575
177,64282227;-63,07988739
177,65808105;-64,86824799
177,67333984;-65,82179260
177,68859863;-66,01353455
177,70385742;-66,58307648
177,71911621;-67,57550049
177,73437500;-67,80773926
177,74963379;-66,35634613
177,76489258;-66,11162567
177,78015137;-70,16221619
177,79541016;-81,06326294
177,81066895;-66,95919800
177,82592773;-63,03360748
177,84118652;-64,04620361
177,85644531;-71,44474792
177,87170410;-77,84125519
177,88696289;-72,82511902
177,90222168;-70,21650696
177,91748047;-66,59794617
177,93273926;-65,85907745
177,94799805;-68,87549591
177,96325684;-77,34938049
177,97851562;-79,02806091
177,99377441;-71,04116821
178,00903320;-70,41980743
178,02429199;-72,58258820
178,03955078;-67,74943542
178,05480957;-66,22827148
178,07006836;-67,09776306
178,08532715;-67,34040833
178,10058594;-69,65045929
178,11584473;-78,28703308
178,13110352;-76,37538147
178,14636230;-82,10260010
178,16162109;-72,41774750
178,17687988;-63,70805359
178,19213867;-60,93049622
178,20739746;-63,54705429
178,22265625;-67,82675171
178,23791504;-66,71662903
178,25317383;-65,71913910
178,26843262;-67,41326141
178,28369141;-69,78385162
178,29895020;-69,06202698
178,31420898;-68,77770233
178,32946777;-73,86717224
178,34472656;-81,32557678
178,35998535;-74,58729553
178,37524414;-75,89237976
178,39050293;-73,69267273
178,40576172;-74,30145264
178,42102051;-70,78047943
178,43627930;-66,81612396
178,45153809;-67,44789886
178,46679688;-72,70816803
178,48205566;-73,34496307
178,49731445;-70,36759949
178,51257324;-68,45356750
178,52783203;-67,90213776
178,54309082;-69,55407715
178,55834961;-71,26171112
178,57360840;-69,39123535
178,58886719;-64,72331238
178,60412598;-63,48216248
178,61938477;-66,08980560
178,63464355;-68,31665802
178,64990234;-70,79338837
178,66516113;-80,73776245
178,68041992;-67,93453217
178,69567871;-64,52135468
178,71093750;-64,18053436
178,72619629;-65,84502411
178,74145508;-71,99248505
178,75671387;-71,37596893
178,77197266;-67,10848999
178,78723145;-71,35460663
178,80249023;-70,86745453
178,81774902;-63,37112045
178,83300781;-61,17718124
178,84826660;-60,59364319
178,86352539;-60,75907898
178,87878418;-61,83286285
178,89404297;-64,35391998
178,90930176;-69,44919586
178,92456055;-79,59776306
178,93981934;-72,53910828
178,95507812;-67,75585938
178,97033691;-67,88924408
178,98559570;-71,19459534
179,00085449;-65,37474060
179,01611328;-63,23400116
179,03137207;-64,35086060
179,04663086;-66,69114685
179,06188965;-73,44630432
179,07714844;-75,07853699
179,09240723;-72,56285095
179,10766602;-91,11334229
179,12292480;-73,46520996
179,13818359;-71,56044006
179,15344238;-65,90769958
179,16870117;-62,33740234
179,18395996;-62,92412186
179,19921875;-64,85419464
179,21447754;-65,21636200
179,22973633;-65,00187683
179,24499512;-65,01732635
179,26025391;-65,97605133
179,27551270;-68,10670471
179,29077148;-73,76847839
179,30603027;-76,88135529
179,32128906;-77,19546509
179,33654785;-78,35871887
179,35180664;-74,36541748
179,36706543;-73,65374756
179,38232422;-82,12905884
179,39758301;-80,71697998
179,41284180;-77,09922791
179,42810059;-73,21498108
179,44335938;-73,37754059
179,45861816;-71,49517822
179,47387695;-65,19155884
179,48913574;-64,02490234
179,50439453;-69,55570984
179,51965332;-80,14823914
179,53491211;-69,73513794
179,55017090;-69,27151489
179,56542969;-75,59419250
179,58068848;-71,20146179
179,59594727;-69,36402130
179,61120605;-70,99196625
179,62646484;-66,68222809
179,64172363;-65,16040039
179,65698242;-66,87476349
179,67224121;-71,16796875
179,68750000;-76,94868469
179,70275879;-81,27112579
179,71801758;-83,53226471
179,73327637;-84,96819305
179,74853516;-86,95259857
179,76379395;-77,49091339
179,77905273;-69,73581696
179,79431152;-65,59072876
179,80957031;-65,73633575
179,82482910;-69,04389191
179,84008789;-71,34243011
179,85534668;-75,53919983
179,87060547;-68,78218842
179,88586426;-65,51067352
179,90112305;-68,59152985
179,91638184;-75,06407166
179,93164062;-68,55529022
179,94689941;-67,99649048
179,96215820;-67,56346130
179,97741699;-66,53105164
179,99267578;-67,15164948
180,00793457;-68,36981964
180,02319336;-69,52226257
180,03845215;-71,92212677
180,05371094;-76,37027740
180,06896973;-77,73006439
180,08422852;-72,12258911
180,09948730;-67,99075317
180,11474609;-66,02214050
180,13000488;-61,09567642
180,14526367;-56,27323532
180,16052246;-56,03674316
180,17578125;-61,56299210
180,19104004;-61,25332642
180,20629883;-60,18823624
180,22155762;-62,37823486
180,23681641;-63,86173630
180,25207520;-64,48693848
180,26733398;-68,13858032
180,28259277;-70,26398468
180,29785156;-65,29734802
180,31311035;-63,59188843
180,32836914;-65,47951508
180,34362793;-73,11609650
180,35888672;-70,16329193
180,37414551;-66,19991302
180,38940430;-67,50723267
180,40466309;-71,57894135
180,41992188;-75,96038818
180,43518066;-74,47964478
180,45043945;-70,27045441
180,46569824;-68,35820007
180,48095703;-67,51853180
180,49621582;-69,11432648
180,51147461;-74,50502014
180,52673340;-74,48571014
180,54199219;-73,72937012
180,55725098;-79,64842987
180,57250977;-79,26632690
180,58776855;-79,27326965
180,60302734;-67,44383240
180,61828613;-65,21125031
180,63354492;-66,94712830
180,64880371;-73,01675415
180,66406250;-70,32339478
180,67932129;-66,60152435
180,69458008;-67,65692902
180,70983887;-73,18093109
180,72509766;-87,76958466
180,74035645;-75,90293121
180,75561523;-72,20938873
180,77087402;-71,91338348
180,78613281;-72,72705841
180,80139160;-72,24197388
180,81665039;-71,77532196
180,83190918;-76,44645691
180,84716797;-69,62493134
180,86242676;-64,86864471
180,87768555;-65,38931274
180,89294434;-71,91450500
180,90820312;-79,60849762
180,92346191;-71,65045929
180,93872070;-69,15972900
180,95397949;-72,69860840
180,96923828;-76,79370880
180,98449707;-67,62327576
180,99975586;-63,74139786
181,01501465;-61,33116150
181,03027344;-60,17511368
181,04553223;-59,91127777
181,06079102;-59,74337006
181,07604980;-59,97586060
181,09130859;-61,80084610
181,10656738;-65,22527313
181,12182617;-69,24511719
181,13708496;-73,73363495
181,15234375;-67,88165283
181,16760254;-64,98053741
181,18286133;-66,13500977
181,19812012;-65,31488037
181,21337891;-62,58543396
181,22863770;-61,79751968
181,24389648;-63,70596313
181,25915527;-67,14186859
181,27441406;-67,49131775
181,28967285;-65,41571808
181,30493164;-66,78371429
181,32019043;-74,24963379
181,33544922;-72,51830292
181,35070801;-68,46951294
181,36596680;-71,69570160
181,38122559;-72,87785339
181,39648438;-67,71035004
181,41174316;-69,05609894
181,42700195;-70,50630188
181,44226074;-68,33617401
181,45751953;-65,37469482
181,47277832;-64,26840210
181,48803711;-64,86500549
181,50329590;-68,16921997
181,51855469;-81,63227081
181,53381348;-75,40221405
181,54907227;-87,43263245
181,56433105;-71,22448730
181,57958984;-68,03971863
181,59484863;-72,03494263
181,61010742;-86,74098969
181,62536621;-75,30564880
181,64062500;-72,73989868
181,65588379;-74,18492126
181,67114258;-71,89688110
181,68640137;-68,30426788
181,70166016;-66,63196564
181,71691895;-66,93246460
181,73217773;-69,24318695
181,74743652;-74,14724731
181,76269531;-86,47144318
181,77795410;-95,22970581
181,79321289;-77,38020325
181,80847168;-69,63198090
181,82373047;-67,45549011
181,83898926;-69,61434937
181,85424805;-74,03938293
181,86950684;-68,52548218
181,88476562;-66,00546265
181,90002441;-68,95034790
181,91528320;-70,30648804
181,93054199;-68,19143677
181,94580078;-73,21702576
181,96105957;-65,96649170
181,97631836;-63,87162781
181,99157715;-67,36738586
182,00683594;-74,27273560
182,02209473;-77,78269958
182,03735352;-75,62940979
182,05261230;-72,04244232
182,06787109;-67,76427460
182,08312988;-65,41415405
182,09838867;-66,45819092
182,11364746;-75,09713745
182,12890625;-74,32096863
182,14416504;-68,27499390
182,15942383;-69,01399994
182,17468262;-70,55290985
182,18994141;-68,97802734
182,20520020;-69,76210785
182,22045898;-71,82445526
182,23571777;-72,80711365
182,25097656;-70,92971039
182,26623535;-71,08676147
182,28149414;-72,59617615
182,29675293;-70,98320007
182,31201172;-69,49266052
182,32727051;-69,92723846
182,34252930;-70,37271118
182,35778809;-73,39456177
182,37304688;-74,87494659
182,38830566;-74,26811981
182,40356445;-68,60736084
182,41882324;-64,63395691
182,43408203;-64,81294250
182,44934082;-72,39805603
182,46459961;-76,12774658
182,47985840;-77,63470459
182,49511719;-69,76439667
182,51037598;-64,53789520
182,52563477;-66,71398926
182,54089355;-75,75303650
182,55615234;-75,90010834
182,57141113;-68,99237061
182,58666992;-66,45751953
182,60192871;-67,57751465
182,61718750;-71,71494293
182,63244629;-75,39353180
182,64770508;-74,44023895
182,66296387;-73,14211273
182,67822266;-72,97525024
182,69348145;-71,77636719
182,70874023;-70,39062500
182,72399902;-71,25915527
182,73925781;-73,58934784
182,75451660;-76,18557739
182,76977539;-73,31478882
182,78503418;-69,50429535
182,80029297;-74,89514160
182,81555176;-77,01738739
182,83081055;-75,47949219
182,84606934;-81,37521362
182,86132812;-74,01464844
182,87658691;-73,09523010
182,89184570;-72,35519409
182,90710449;-70,77729034
182,92236328;-72,87552643
182,93762207;-78,48028564
182,95288086;-81,80580139
182,96813965;-79,85399628
182,98339844;-73,18093872
182,99865723;-80,48476410
183,01391602;-70,89776611
183,02917480;-65,26589203
183,04443359;-63,59859467
183,05969238;-63,80411148
183,07495117;-63,58909225
183,09020996;-62,32796478
183,10546875;-61,92846680
183,12072754;-63,44688416
183,13598633;-66,83966064
183,15124512;-70,17662811
183,16650391;-69,78507233
183,18176270;-67,74404907
183,19702148;-68,49404907
183,21228027;-76,78150940
183,22753906;-71,00104523
183,24279785;-66,52961731
183,25805664;-65,30989838
183,27331543;-64,43434143
183,28857422;-64,70915985
183,30383301;-65,72131348
183,31909180;-65,18424225
183,33435059;-64,94425964
183,34960938;-64,32120514
183,36486816;-63,69174194
183,38012695;-67,74193573
183,39538574;-73,15657806
183,41064453;-73,18333435
183,42590332;-68,13980865
183,44116211;-65,92162323
183,45642090;-68,49682617
183,47167969;-77,66392517
183,48693848;-82,84236145
183,50219727;-75,10054779
183,51745605;-68,04757690
183,53271484;-66,16896820
183,54797363;-70,35372925
183,56323242;-86,02894592
183,57849121;-69,58563995
183,59375000;-66,20520020
183,60900879;-63,91447067
183,62426758;-62,93071747
183,63952637;-65,28462982
183,65478516;-67,28695679
183,67004395;-67,47066498
183,68530273;-70,75090790
183,70056152;-78,58177185
183,71582031;-70,65287781
183,73107910;-69,58821869
183,74633789;-68,54971313
183,76159668;-65,53968811
183,77685547;-65,46317291
183,79211426;-72,07917023
183,80737305;-83,86287689
183,82263184;-79,12064362
183,83789062;-89,17756653
183,85314941;-78,79635620
183,86840820;-80,99906158
183,88366699;-79,60981750
183,89892578;-74,48557281
183,91418457;-73,76448059
183,92944336;-72,21044159
183,94470215;-68,59212494
183,95996094;-65,98101044
183,97521973;-66,17263031
183,99047852;-70,97122955
184,00573730;-72,26911926
184,02099609;-68,95822144
184,03625488;-66,38839722
184,05151367;-66,84883881
184,06677246;-71,49611664
184,08203125;-68,91999054
184,09729004;-66,02015686
184,11254883;-66,26198578
184,12780762;-69,11875153
184,14306641;-68,46358490
184,15832520;-63,06029510
184,17358398;-62,07309723
184,18884277;-65,94642639
184,20410156;-88,13826752
184,21936035;-69,23773193
184,23461914;-65,31760406
184,24987793;-66,28450012
184,26513672;-69,61071014
184,28039551;-71,81677246
184,29565430;-66,21865082
184,31091309;-62,95942688
184,32617188;-64,12617493
184,34143066;-67,86027527
184,35668945;-70,47268677
184,37194824;-69,22526550
184,38720703;-68,00781250
184,40246582;-70,36251831
184,41772461;-80,19720459
184,43298340;-86,01995850
184,44824219;-88,94583130
184,46350098;-82,06076050
184,47875977;-74,34410858
184,49401855;-68,61382294
184,50927734;-69,20217133
184,52453613;-75,82857513
184,53979492;-69,78996277
184,55505371;-67,20322418
184,57031250;-75,10842896
184,58557129;-61,32217407
184,60083008;-56,75929260
184,61608887;-58,14593887
184,63134766;-63,64539337
184,64660645;-71,10029602
184,66186523;-76,69257355
184,67712402;-68,53058624
184,69238281;-65,27899170
184,70764160;-66,88845825
184,72290039;-75,64828491
184,73815918;-82,08232117
184,75341797;-83,80541992
184,76867676;-78,78346252
184,78393555;-77,65758514
184,79919434;-76,22117615
184,81445312;-69,43036652
184,82971191;-64,79734802
184,84497070;-63,25784302
184,86022949;-63,60062027
184,87548828;-65,00531769
184,89074707;-68,29515076
184,90600586;-81,01977539
184,92126465;-69,81589508
184,93652344;-63,84498215
184,95178223;-63,11591721
184,96704102;-65,11168671
184,98229980;-67,10547638
184,99755859;-67,23674011
185,01281738;-68,08740234
185,02807617;-69,57653046
185,04333496;-72,54460907
185,05859375;-80,01273346
185,07385254;-76,85965729
185,08911133;-71,81775665
185,10437012;-71,10623169
185,11962891;-75,42958069
185,13488770;-73,18709564
185,15014648;-74,54840088
185,16540527;-91,24362946
185,18066406;-75,48982239
185,19592285;-72,24362183
185,21118164;-67,80548859
185,22644043;-64,17726135
185,24169922;-62,99413300
185,25695801;-63,48394394
185,27221680;-64,55236053
185,28747559;-64,79776764
185,30273438;-64,85873413
185,31799316;-67,03800964
185,33325195;-70,38323212
185,34851074;-70,43281555
185,36376953;-68,59414673
185,37902832;-65,76921844
185,39428711;-67,38127136
185,40954590;-77,66214752
185,42480469;-76,41358185
185,44006348;-83,94332123
185,45532227;-73,93193054
185,47058105;-69,73173523
185,48583984;-74,51712799
185,50109863;-73,00823212
185,51635742;-67,36280060
185,53161621;-66,14286041
185,54687500;-66,87731171
185,56213379;-68,88501740
185,57739258;-71,60424042
185,59265137;-77,89170837
185,60791016;-78,43450165
185,62316895;-69,06169128
185,63842773;-65,48638916
185,65368652;-67,15686798
185,66894531;-70,88838196
185,68420410;-71,90713501
185,69946289;-89,79674530
185,71472168;-69,57850647
185,72998047;-67,07820129
185,74523926;-72,81037903
185,76049805;-79,56227875
185,77575684;-81,17781067
185,79101562;-72,99561310
185,80627441;-73,82513428
185,82153320;-79,35327148
185,83679199;-71,83618927
185,85205078;-71,61990356
185,86730957;-77,51803589
185,88256836;-70,49918365
185,89782715;-66,38533020
185,91308594;-67,18173218
185,92834473;-70,01807404
185,94360352;-72,02117157
185,95886230;-75,34044647
185,97412109;-77,90632629
185,98937988;-77,54673767
186,00463867;-79,48912811
186,01989746;-74,34126282
186,03515625;-69,76091003
186,05041504;-68,26336670
186,06567383;-69,56729889
186,08093262;-73,46171570
186,09619141;-75,89680481
186,11145020;-75,72228241
186,12670898;-74,55054474
186,14196777;-77,08419800
186,15722656;-74,76992798
186,17248535;-71,00741577
186,18774414;-74,71572113
186,20300293;-72,22469330
186,21826172;-66,85961914
186,23352051;-67,85016632
186,24877930;-69,62533569
186,26403809;-68,71598053
186,27929688;-67,97600555
186,29455566;-67,09907532
186,30981445;-67,45068359
186,32507324;-72,68383789
186,34033203;-73,89232635
186,35559082;-66,67047119
186,37084961;-66,94684601
186,38610840;-71,03193665
186,40136719;-70,21178436
186,41662598;-73,02351379
186,43188477;-80,34842682
186,44714355;-84,18381500
186,46240234;-73,64010620
186,47766113;-72,10580444
186,49291992;-70,36764526
186,50817871;-68,05172729
186,52343750;-70,45571899
186,53869629;-69,19790649
186,55395508;-64,63769531
186,56921387;-62,10077667
186,58447266;-62,45876694
186,59973145;-65,48454285
186,61499023;-70,69091034
186,63024902;-79,04117584
186,64550781;-79,17990112
186,66076660;-73,35520935
186,67602539;-73,17620087
186,69128418;-73,55609131
186,70654297;-72,77371216
186,72180176;-73,17221832
186,73706055;-81,67021942
186,75231934;-73,87679291
186,76757812;-69,50406647
186,78283691;-70,12429047
186,79809570;-71,32899475
186,81335449;-68,62250519
186,82861328;-64,46353149
186,84387207;-65,64112854
186,85913086;-72,51375580
186,87438965;-87,77851868
186,88964844;-74,46636963
186,90490723;-68,64303589
186,92016602;-70,58516693
186,93542480;-79,50095367
186,95068359;-83,34339142
186,96594238;-74,39011383
186,98120117;-68,88387299
186,99645996;-65,78726196
187,01171875;-64,25363159
187,02697754;-66,10649872
187,04223633;-78,32279968
187,05749512;-74,60823822
187,07275391;-72,80641174
187,08801270;-75,68237305
187,10327148;-74,33011627
187,11853027;-71,94326019
187,13378906;-68,25602722
187,14904785;-67,73595428
187,16430664;-68,19100189
187,17956543;-70,80732727
187,19482422;-70,64289093
187,21008301;-65,43891907
187,22534180;-65,78669739
187,24060059;-66,42991638
187,25585938;-68,49114990
187,27111816;-74,16322327
187,28637695;-83,42437744
187,30163574;-73,69748688
187,31689453;-70,58575439
187,33215332;-69,30426788
187,34741211;-67,19444275
187,36267090;-65,65673065
187,37792969;-66,76119232
187,39318848;-69,61576080
187,40844727;-69,09378052
187,42370605;-69,09747314
187,43896484;-74,17411041
187,45422363;-78,26739502
187,46948242;-68,20820618
187,48474121;-64,31640625
187,50000000;-64,80893707
187,51525879;-69,06384277
187,53051758;-65,32616425
187,54577637;-64,67684937
187,56103516;-66,38410950
187,57629395;-66,10346985
187,59155273;-66,10830688
187,60681152;-68,47493744
187,62207031;-74,59361267
187,63732910;-77,01821136
187,65258789;-76,99466705
187,66784668;-75,73298645
187,68310547;-68,72689819
187,69836426;-67,54067993
187,71362305;-69,70574951
187,72888184;-71,64469910
187,74414062;-68,19136810
187,75939941;-65,98496246
187,77465820;-66,76168823
187,78991699;-72,06592560
187,80517578;-70,07888031
187,82043457;-65,42341614
187,83569336;-64,80934906
187,85095215;-65,29783630
187,86621094;-66,44425964
187,88146973;-71,23551941
187,89672852;-82,35655975
187,91198730;-70,64044189
187,92724609;-67,94385529
187,94250488;-67,38349152
187,95776367;-67,39323425
187,97302246;-70,45249176
187,98828125;-74,43232727
188,00354004;-69,81550598
188,01879883;-66,79534912
188,03405762;-67,53716278
188,04931641;-67,23706818
188,06457520;-64,19418335
188,07983398;-62,34966278
188,09509277;-62,55646133
188,11035156;-63,59122467
188,12561035;-62,65854263
188,14086914;-63,60322571
188,15612793;-68,20830536
188,17138672;-67,72685242
188,18664551;-67,47393036
188,20190430;-74,45309448
188,21716309;-80,65967560
188,23242188;-71,57598877
188,24768066;-67,67175293
188,26293945;-66,20085907
188,27819824;-67,85103607
188,29345703;-70,55696106
188,30871582;-72,34918976
188,32397461;-73,89385223
188,33923340;-75,24407959
188,35449219;-82,17731476
188,36975098;-67,60102844
188,38500977;-66,25014496
188,40026855;-73,13291931
188,41552734;-78,65834045
188,43078613;-70,48416901
188,44604492;-69,45494080
188,46130371;-72,27974701
188,47656250;-73,36273193
188,49182129;-66,95809174
188,50708008;-66,69596100
188,52233887;-74,59368896
188,53759766;-74,77526855
188,55285645;-72,44412231
188,56811523;-75,40303040
188,58337402;-71,77622986
188,59863281;-65,80175018
188,61389160;-65,88909912
188,62915039;-67,21911621
188,64440918;-64,79222107
188,65966797;-61,61990356
188,67492676;-60,71763611
188,69018555;-62,15369797
188,70544434;-64,44006348
188,72070312;-67,29731750
188,73596191;-71,45577240
188,75122070;-81,04579163
188,76647949;-77,51662445
188,78173828;-70,82884979
188,79699707;-70,20139313
188,81225586;-72,91709900
188,82751465;-78,97009277
188,84277344;-69,91947937
188,85803223;-65,19125366
188,87329102;-65,27258301
188,88854980;-69,55437469
188,90380859;-74,81578064
188,91906738;-78,09979248
188,93432617;-76,49375916
188,94958496;-80,90348053
188,96484375;-81,68952942
188,98010254;-78,18395996
188,99536133;-66,92918396
189,01062012;-65,37852478
189,02587891;-64,19862366
189,04113770;-58,45749283
189,05639648;-57,75452423
189,07165527;-61,36672974
189,08691406;-65,98829651
189,10217285;-64,99744415
189,11743164;-65,58221436
189,13269043;-68,19250488
189,14794922;-65,57862091
189,16320801;-64,12135315
189,17846680;-63,07474136
189,19372559;-61,88858032
189,20898438;-62,60099792
189,22424316;-65,42247009
189,23950195;-68,48987579
189,25476074;-69,74295044
189,27001953;-70,12254333
189,28527832;-70,42333984
189,30053711;-71,39973450
189,31579590;-71,68618011
189,33105469;-73,07011414
189,34631348;-78,85897064
189,36157227;-72,94943237
189,37683105;-64,85395050
189,39208984;-62,28416443
189,40734863;-62,90817261
189,42260742;-65,25466919
189,43786621;-68,55956268
189,45312500;-74,55363464
189,46838379;-88,88195038
189,48364258;-73,14884949
189,49890137;-71,02320099
189,51416016;-69,57316589
189,52941895;-67,54611206
189,54467773;-67,31693268
189,55993652;-68,55795288
189,57519531;-72,08995819
189,59045410;-83,17341614
189,60571289;-69,25851440
189,62097168;-67,13829803
189,63623047;-69,39444733
189,65148926;-71,03353119
189,66674805;-71,78707886
189,68200684;-73,19040680
189,69726562;-70,65804291
189,71252441;-69,84279633
189,72778320;-68,14090729
189,74304199;-64,28721619
189,75830078;-62,38963318
189,77355957;-62,79425812
189,78881836;-65,44146729
189,80407715;-67,30833435
189,81933594;-66,23445892
189,83459473;-67,07541656
189,84985352;-72,13842773
189,86511230;-75,13085175
189,88037109;-68,48587799
189,89562988;-69,51527405
189,91088867;-75,36804962
189,92614746;-74,91595459
189,94140625;-83,48641968
189,95666504;-69,77068329
189,97192383;-63,61953735
189,98718262;-62,01900864
190,00244141;-63,28270340
190,01770020;-65,73784637
190,03295898;-66,77222443
