Frequency;Channel A
143,60046387;-77,86592865
143,61572266;-70,75724792
143,63098145;-70,23563385
143,64624023;-74,30980682
143,66149902;-68,45555115
143,67675781;-65,77865601
143,69201660;-63,23217773
143,70727539;-62,81097031
143,72253418;-65,82144928
143,73779297;-76,44398499
143,75305176;-73,88758850
143,76831055;-71,07609558
143,78356934;-81,31533813
143,79882812;-77,43661499
143,81408691;-80,48860168
143,82934570;-72,65663147
143,84460449;-67,74237823
143,85986328;-68,12487793
143,87512207;-70,92517853
143,89038086;-72,93928528
143,90563965;-67,78234863
143,92089844;-67,93666840
143,93615723;-71,62350464
143,95141602;-79,04155731
143,96667480;-78,86727905
143,98193359;-72,32011414
143,99719238;-75,14572144
144,01245117;-76,87747192
144,02770996;-68,95935822
144,04296875;-66,85484314
144,05822754;-69,92402649
144,07348633;-68,33097839
144,08874512;-67,06601715
144,10400391;-71,17147064
144,11926270;-72,47004700
144,13452148;-72,10165405
144,14978027;-65,93547821
144,16503906;-64,42116547
144,18029785;-67,03647614
144,19555664;-70,22471619
144,21081543;-69,74039459
144,22607422;-69,17702484
144,24133301;-67,28343964
144,25659180;-66,30581665
144,27185059;-67,74803925
144,28710938;-68,25962067
144,30236816;-66,10147095
144,31762695;-64,37873077
144,33288574;-64,86880493
144,34814453;-71,59028625
144,36340332;-74,52700806
144,37866211;-67,15492249
144,39392090;-68,62694550
144,40917969;-75,70036316
144,42443848;-76,06341553
144,43969727;-72,72405243
144,45495605;-68,39046478
144,47021484;-66,18158722
144,48547363;-69,12313843
144,50073242;-76,01019287
144,51599121;-76,79190063
144,53125000;-79,58467865
144,54650879;-70,91772461
144,56176758;-66,89228058
144,57702637;-65,34141541
144,59228516;-64,69277191
144,60754395;-64,20951843
144,62280273;-65,19848633
144,63806152;-71,74376678
144,65332031;-75,22965240
144,66857910;-66,39344788
144,68383789;-64,77353668
144,69909668;-66,99202728
144,71435547;-68,30561829
144,72961426;-68,42865753
144,74487305;-69,29589081
144,76013184;-71,47729492
144,77539062;-81,05520630
144,79064941;-71,84900665
144,80590820;-64,69188690
144,82116699;-62,85431671
144,83642578;-63,79024506
144,85168457;-64,95150757
144,86694336;-65,63878632
144,88220215;-67,76139832
144,89746094;-69,73719788
144,91271973;-71,07077789
144,92797852;-75,50278473
144,94323730;-76,64081573
144,95849609;-75,49871826
144,97375488;-75,55364990
144,98901367;-70,24378967
145,00427246;-64,79353333
145,01953125;-62,24277878
145,03479004;-63,39677811
145,05004883;-68,32274628
145,06530762;-70,65727997
145,08056641;-71,05078125
145,09582520;-71,47689056
145,11108398;-71,44944763
145,12634277;-75,08003998
145,14160156;-78,01828003
145,15686035;-73,95517731
145,17211914;-74,20917511
145,18737793;-73,11512756
145,20263672;-70,81269073
145,21789551;-70,87590790
145,23315430;-69,83998871
145,24841309;-68,57826996
145,26367188;-69,43463135
145,27893066;-74,19119263
145,29418945;-86,76911163
145,30944824;-77,74118805
145,32470703;-85,56713104
145,33996582;-74,99161530
145,35522461;-67,44340515
145,37048340;-62,96981812
145,38574219;-61,13240814
145,40100098;-61,68300247
145,41625977;-65,01914215
145,43151855;-80,61280060
145,44677734;-63,89752197
145,46203613;-58,88534164
145,47729492;-59,23690796
145,49255371;-63,07731247
145,50781250;-67,57682037
145,52307129;-69,41502380
145,53833008;-71,21289062
145,55358887;-68,98435974
145,56884766;-65,84107971
145,58410645;-66,34566498
145,59936523;-71,15040588
145,61462402;-66,73379517
145,62988281;-64,74978638
145,64514160;-67,65010071
145,66040039;-68,98587799
145,67565918;-68,31056213
145,69091797;-71,96150970
145,70617676;-79,38918304
145,72143555;-72,53027344
145,73669434;-67,34696198
145,75195312;-68,13244629
145,76721191;-71,96984100
145,78247070;-75,16510773
145,79772949;-79,76714325
145,81298828;-68,52347565
145,82824707;-66,44593811
145,84350586;-68,64452362
145,85876465;-72,72338104
145,87402344;-73,50962830
145,88928223;-67,55023193
145,90454102;-64,91164398
145,91979980;-65,91429138
145,93505859;-69,75508881
145,95031738;-74,15226746
145,96557617;-71,34004211
145,98083496;-66,56262207
145,99609375;-65,08103943
146,01135254;-66,22425842
146,02661133;-68,70898438
146,04187012;-65,58762360
146,05712891;-64,75856018
146,07238770;-67,94178009
146,08764648;-70,43022919
146,10290527;-72,20163727
146,11816406;-74,70919037
146,13342285;-75,38415527
146,14868164;-74,28955841
146,16394043;-68,29833984
146,17919922;-66,03282166
146,19445801;-66,11537933
146,20971680;-66,85440826
146,22497559;-67,96641541
146,24023438;-69,89690399
146,25549316;-73,97476196
146,27075195;-77,33201599
146,28601074;-67,97964478
146,30126953;-66,71773529
146,31652832;-69,20217896
146,33178711;-67,74906158
146,34704590;-66,55745697
146,36230469;-67,37953949
146,37756348;-70,17276001
146,39282227;-71,81967926
146,40808105;-70,01525116
146,42333984;-69,13269806
146,43859863;-72,84132385
146,45385742;-78,02509308
146,46911621;-72,29754639
146,48437500;-70,34197998
146,49963379;-73,59908295
146,51489258;-74,23822021
146,53015137;-68,09280396
146,54541016;-69,49467468
146,56066895;-70,02961731
146,57592773;-67,63449860
146,59118652;-74,92652130
146,60644531;-71,52498627
146,62170410;-66,67094421
146,63696289;-69,93254089
146,65222168;-78,03822327
146,66748047;-75,60097504
146,68273926;-80,76104736
146,69799805;-70,58226013
146,71325684;-69,13335419
146,72851562;-67,81660461
146,74377441;-65,83353424
146,75903320;-65,32627869
146,77429199;-67,46534729
146,78955078;-74,56416321
146,80480957;-67,57139587
146,82006836;-64,56928253
146,83532715;-67,34742737
146,85058594;-73,56612396
146,86584473;-75,68421173
146,88110352;-69,93796539
146,89636230;-66,07244110
146,91162109;-64,29152679
146,92687988;-65,67008209
146,94213867;-70,35137177
146,95739746;-72,03929138
146,97265625;-69,86985016
146,98791504;-70,44493103
147,00317383;-75,16664124
147,01843262;-73,39696503
147,03369141;-69,57387543
147,04895020;-70,79690552
147,06420898;-77,79187012
147,07946777;-72,19284821
147,09472656;-67,64845276
147,10998535;-68,71428680
147,12524414;-69,57686615
147,14050293;-64,92918396
147,15576172;-62,83401489
147,17102051;-63,19214630
147,18627930;-67,50589752
147,20153809;-87,20291138
147,21679688;-68,63538361
147,23205566;-66,15042877
147,24731445;-67,18817902
147,26257324;-69,03948212
147,27783203;-72,54740906
147,29309082;-74,59393311
147,30834961;-72,07499695
147,32360840;-71,63315582
147,33886719;-73,12071991
147,35412598;-69,98748779
147,36938477;-67,79460144
147,38464355;-72,81533813
147,39990234;-78,71186066
147,41516113;-69,09012604
147,43041992;-68,05754089
147,44567871;-68,22859955
147,46093750;-68,73682404
147,47619629;-71,86199951
147,49145508;-80,50323486
147,50671387;-75,72164154
147,52197266;-69,79258728
147,53723145;-69,35020447
147,55249023;-76,05830383
147,56774902;-75,49515533
147,58300781;-72,83166504
147,59826660;-75,82355499
147,61352539;-69,37200928
147,62878418;-67,91075134
147,64404297;-77,31433868
147,65930176;-67,09977722
147,67456055;-60,31394577
147,68981934;-59,84199142
147,70507812;-65,04618835
147,72033691;-69,06976318
147,73559570;-71,87025452
147,75085449;-91,03466797
147,76611328;-71,76905060
147,78137207;-67,54244232
147,79663086;-70,34679413
147,81188965;-80,76020813
147,82714844;-69,14715576
147,84240723;-64,54460907
147,85766602;-64,79348755
147,87292480;-72,43267822
147,88818359;-73,99626923
147,90344238;-70,38759613
147,91870117;-72,94924164
147,93395996;-73,94725037
147,94921875;-70,55451965
147,96447754;-67,81781769
147,97973633;-65,85784912
147,99499512;-64,10366058
148,01025391;-63,90801239
148,02551270;-67,19400787
148,04077148;-75,93788910
148,05603027;-71,30044556
148,07128906;-68,79660797
148,08654785;-69,12218475
148,10180664;-72,42051697
148,11706543;-71,97571564
148,13232422;-66,98289490
148,14758301;-64,89857483
148,16284180;-63,58360672
148,17810059;-64,83367157
148,19335938;-68,28942871
148,20861816;-68,10706329
148,22387695;-71,28654480
148,23913574;-73,85245514
148,25439453;-71,61219788
148,26965332;-70,13505554
148,28491211;-70,37067413
148,30017090;-71,74784851
148,31542969;-71,93830872
148,33068848;-70,49839783
148,34594727;-69,12009430
148,36120605;-70,29833984
148,37646484;-77,08916473
148,39172363;-73,02366638
148,40698242;-67,64616394
148,42224121;-66,70796204
148,43750000;-66,88492584
148,45275879;-65,86179352
148,46801758;-65,91635132
148,48327637;-67,71677399
148,49853516;-66,15957642
148,51379395;-63,57694626
148,52905273;-65,03169250
148,54431152;-74,03076935
148,55957031;-74,70301819
148,57482910;-72,88252258
148,59008789;-73,89451599
148,60534668;-72,73905945
148,62060547;-77,40319061
148,63586426;-77,86122131
148,65112305;-71,78018951
148,66638184;-69,97566986
148,68164062;-68,78297424
148,69689941;-71,29995728
148,71215820;-80,85117340
148,72741699;-67,04156494
148,74267578;-64,51002502
148,75793457;-66,24012756
148,77319336;-74,56710815
148,78845215;-68,28909302
148,80371094;-66,46429443
148,81896973;-68,01478577
148,83422852;-71,19512939
148,84948730;-90,66087341
148,86474609;-76,18366241
148,88000488;-82,27212524
148,89526367;-75,42752075
148,91052246;-67,67953491
148,92578125;-65,67356873
148,94104004;-66,15068054
148,95629883;-67,80120850
148,97155762;-72,57341766
148,98681641;-79,30334473
149,00207520;-72,15528870
149,01733398;-73,47248840
149,03259277;-70,22353363
149,04785156;-70,37493134
149,06311035;-72,60171509
149,07836914;-67,55308533
149,09362793;-64,01667786
149,10888672;-62,86342621
149,12414551;-63,91191101
149,13940430;-68,03300476
149,15466309;-77,92047882
149,16992188;-74,95063782
149,18518066;-76,32448578
149,20043945;-74,74003601
149,21569824;-71,21175385
149,23095703;-68,94056702
149,24621582;-66,93321991
149,26147461;-66,23468781
149,27673340;-66,79130554
149,29199219;-66,75561523
149,30725098;-67,71614838
149,32250977;-73,51418304
149,33776855;-82,35220337
149,35302734;-69,25680542
149,36828613;-65,38570404
149,38354492;-64,95221710
149,39880371;-67,98878479
149,41406250;-74,71058655
149,42932129;-72,52871704
149,44458008;-71,37113190
149,45983887;-77,11943817
149,47509766;-70,08069611
149,49035645;-65,49749756
149,50561523;-65,92658234
149,52087402;-69,85565948
149,53613281;-76,31770325
149,55139160;-81,01451874
149,56665039;-75,36265564
149,58190918;-70,99500275
149,59716797;-70,67880249
149,61242676;-75,80409241
149,62768555;-72,39129639
149,64294434;-66,34272766
149,65820312;-66,27725220
149,67346191;-75,83108521
149,68872070;-72,02017975
149,70397949;-68,68855286
149,71923828;-76,28812408
149,73449707;-73,62216949
149,74975586;-69,66354370
149,76501465;-71,95708466
149,78027344;-77,20566559
149,79553223;-71,19977570
149,81079102;-72,43029022
149,82604980;-79,11946106
149,84130859;-75,40678406
149,85656738;-79,40966034
149,87182617;-80,65434265
149,88708496;-74,26119995
149,90234375;-79,53787994
149,91760254;-71,96888733
149,93286133;-68,82436371
149,94812012;-71,74075317
149,96337891;-73,25862122
149,97863770;-70,37947083
149,99389648;-69,61401367
150,00915527;-71,95664978
150,02441406;-73,86940765
150,03967285;-70,42579651
150,05493164;-67,87311554
150,07019043;-69,79790497
150,08544922;-72,84247589
150,10070801;-71,88819885
150,11596680;-70,08080292
150,13122559;-71,33269501
150,14648438;-74,87194824
150,16174316;-75,94542694
150,17700195;-74,59397888
150,19226074;-75,06513977
150,20751953;-75,40126038
150,22277832;-71,56842041
150,23803711;-67,19489288
150,25329590;-66,17480469
150,26855469;-67,87855530
150,28381348;-71,82312775
150,29907227;-88,61141968
150,31433105;-72,89996338
150,32958984;-67,73352814
150,34484863;-64,74950409
150,36010742;-63,30547333
150,37536621;-64,51918793
150,39062500;-65,39793396
150,40588379;-63,83253098
150,42114258;-62,41009140
150,43640137;-62,43497467
150,45166016;-65,61859131
150,46691895;-72,80255127
150,48217773;-69,23626709
150,49743652;-65,97120667
150,51269531;-65,92851257
150,52795410;-66,32540131
150,54321289;-64,73073578
150,55847168;-62,48907471
150,57373047;-61,77305603
150,58898926;-61,78285217
150,60424805;-62,39938354
150,61950684;-64,82643890
150,63476562;-71,45553589
150,65002441;-80,63050079
150,66528320;-75,93206787
150,68054199;-69,08657074
150,69580078;-67,61092377
150,71105957;-66,85103607
150,72631836;-68,61872101
150,74157715;-72,85636139
150,75683594;-78,73048401
150,77209473;-73,87752533
150,78735352;-75,91667938
150,80261230;-68,61727905
150,81787109;-66,12065887
150,83312988;-70,46942902
150,84838867;-78,99069214
150,86364746;-62,85639191
150,87890625;-57,21778870
150,89416504;-55,43740082
150,90942383;-56,31925201
150,92468262;-58,88761902
150,93994141;-62,11514282
150,95520020;-65,36091614
150,97045898;-68,80332184
150,98571777;-70,47531891
151,00097656;-68,23317719
151,01623535;-69,66622925
151,03149414;-70,24106598
151,04675293;-68,79186249
151,06201172;-64,07867432
151,07727051;-60,63858032
151,09252930;-60,27962112
151,10778809;-63,32711792
151,12304688;-69,00579071
151,13830566;-66,33313751
151,15356445;-65,26366425
151,16882324;-63,99072647
151,18408203;-66,07565308
151,19934082;-79,94464111
151,21459961;-76,26742554
151,22985840;-82,76240540
151,24511719;-79,33070374
151,26037598;-72,96744537
151,27563477;-70,73202515
151,29089355;-72,38845825
151,30615234;-71,98798370
151,32141113;-70,62486267
151,33666992;-70,37298584
151,35192871;-70,02830505
151,36718750;-74,65242767
151,38244629;-80,63751221
151,39770508;-78,18286133
151,41296387;-74,32870483
151,42822266;-70,13510895
151,44348145;-67,22102356
151,45874023;-70,10018921
151,47399902;-77,07630920
151,48925781;-69,68978882
151,50451660;-70,27301025
151,51977539;-74,43972778
151,53503418;-73,09040070
151,55029297;-71,82951355
151,56555176;-71,07273865
151,58081055;-73,07610321
151,59606934;-71,39880371
151,61132812;-70,92462158
151,62658691;-69,61916351
151,64184570;-67,70217133
151,65710449;-69,51628113
151,67236328;-74,80078125
151,68762207;-74,48981476
151,70288086;-67,71964264
151,71813965;-65,16882324
151,73339844;-65,48734283
151,74865723;-66,41457367
151,76391602;-66,02056122
151,77917480;-67,72845459
151,79443359;-72,37089539
151,80969238;-75,81618500
151,82495117;-71,57728577
151,84020996;-71,32900238
151,85546875;-80,98432922
151,87072754;-68,45581818
151,88598633;-67,70084381
151,90124512;-80,57719421
151,91650391;-70,71710968
151,93176270;-67,69696045
151,94702148;-69,36422729
151,96228027;-73,00338745
151,97753906;-74,67102051
151,99279785;-65,07778931
152,00805664;-62,94508362
152,02331543;-68,39837646
152,03857422;-75,81434631
152,05383301;-67,38455200
152,06909180;-67,92517090
152,08435059;-72,29082489
152,09960938;-75,43999481
152,11486816;-82,76744080
152,13012695;-72,99149323
152,14538574;-65,43670654
152,16064453;-65,07707214
152,17590332;-68,92901611
152,19116211;-73,50074768
152,20642090;-74,62312317
152,22167969;-77,63128662
152,23693848;-69,86618805
152,25219727;-65,95442200
152,26745605;-65,77574158
152,28271484;-65,32860565
152,29797363;-66,36330414
152,31323242;-68,44660950
152,32849121;-71,17020416
152,34375000;-79,83679199
152,35900879;-83,88346863
152,37426758;-82,59896851
152,38952637;-81,52781677
152,40478516;-77,69726562
152,42004395;-74,96347809
152,43530273;-70,91068268
152,45056152;-67,05133057
152,46582031;-65,52288055
152,48107910;-66,36398315
152,49633789;-68,30342102
152,51159668;-70,90378571
152,52685547;-71,98471832
152,54211426;-71,27658081
152,55737305;-77,46699524
152,57263184;-78,95960999
152,58789062;-68,07566833
152,60314941;-64,35847473
152,61840820;-65,92048645
152,63366699;-73,19033813
152,64892578;-76,25981140
152,66418457;-68,96258545
152,67944336;-67,29565430
152,69470215;-69,60594940
152,70996094;-75,78574371
152,72521973;-77,47342682
152,74047852;-71,39586639
152,75573730;-70,02165222
152,77099609;-73,84593201
152,78625488;-69,13460541
152,80151367;-65,79253387
152,81677246;-66,47514343
152,83203125;-73,83467865
152,84729004;-71,37897491
152,86254883;-67,07001495
152,87780762;-71,04927826
152,89306641;-78,11887360
152,90832520;-67,09041595
152,92358398;-67,05749512
152,93884277;-75,41289520
152,95410156;-69,34851074
152,96936035;-65,43274689
152,98461914;-66,27793884
152,99987793;-71,11399841
153,01513672;-78,09736633
153,03039551;-72,19455719
153,04565430;-67,34387970
153,06091309;-67,81073761
153,07617188;-68,47046661
153,09143066;-66,41381836
153,10668945;-62,63084793
153,12194824;-59,33214188
153,13720703;-59,09169006
153,15246582;-62,69599533
153,16772461;-67,10991669
153,18298340;-63,88198853
153,19824219;-61,92684937
153,21350098;-61,56499481
153,22875977;-61,82054520
153,24401855;-62,86760330
153,25927734;-65,11090851
153,27453613;-68,30149078
153,28979492;-70,18935394
153,30505371;-73,05509949
153,32031250;-84,06317902
153,33557129;-74,97949219
153,35083008;-76,39393616
153,36608887;-77,66282654
153,38134766;-74,35673523
153,39660645;-79,14080811
153,41186523;-86,97089386
153,42712402;-75,83572388
153,44238281;-72,97299957
153,45764160;-72,27616882
153,47290039;-73,17002106
153,48815918;-72,16497803
153,50341797;-72,40889740
153,51867676;-70,65228271
153,53393555;-71,32527161
153,54919434;-77,80826569
153,56445312;-71,11020660
153,57971191;-66,94162750
153,59497070;-66,37795258
153,61022949;-67,99393463
153,62548828;-70,51878357
153,64074707;-75,90919495
153,65600586;-113,29921722
153,67126465;-89,15391541
153,68652344;-77,91773987
153,70178223;-71,49337769
153,71704102;-69,58881378
153,73229980;-70,07460785
153,74755859;-74,18658447
153,76281738;-80,08657837
153,77807617;-82,40059662
153,79333496;-72,78654480
153,80859375;-66,27037811
153,82385254;-62,30027008
153,83911133;-62,22904587
153,85437012;-65,16192627
153,86962891;-66,84542847
153,88488770;-64,88732910
153,90014648;-62,82959366
153,91540527;-63,35544205
153,93066406;-66,07501221
153,94592285;-66,90880585
153,96118164;-65,85966492
153,97644043;-67,11814117
153,99169922;-70,22662354
154,00695801;-70,01963043
154,02221680;-67,66124725
154,03747559;-69,72707367
154,05273438;-85,20132446
154,06799316;-68,80649567
154,08325195;-68,31780243
154,09851074;-73,13542175
154,11376953;-73,03208923
154,12902832;-66,49893188
154,14428711;-64,54257965
154,15954590;-64,63072205
154,17480469;-66,80821228
154,19006348;-72,36918640
154,20532227;-77,52709198
154,22058105;-86,30591583
154,23583984;-80,11627960
154,25109863;-70,29824066
154,26635742;-67,89768219
154,28161621;-70,06523132
154,29687500;-68,54108429
154,31213379;-68,96622467
154,32739258;-76,08742523
154,34265137;-72,07901764
154,35791016;-72,94712830
154,37316895;-68,63127899
154,38842773;-64,06632996
154,40368652;-63,53821564
154,41894531;-68,18983459
154,43420410;-74,15022278
154,44946289;-72,69410706
154,46472168;-73,38778687
154,47998047;-69,97472382
154,49523926;-67,85417175
154,51049805;-67,87057495
154,52575684;-67,43233490
154,54101562;-67,55834961
154,55627441;-74,39064026
154,57153320;-73,67726135
154,58679199;-67,21907806
154,60205078;-70,21356201
154,61730957;-95,21134186
154,63256836;-72,10676575
154,64782715;-69,97640228
154,66308594;-69,87891388
154,67834473;-69,23667908
154,69360352;-70,00329590
154,70886230;-75,33095551
154,72412109;-74,60435486
154,73937988;-70,38675690
154,75463867;-69,76654816
154,76989746;-67,88778687
154,78515625;-66,22763824
154,80041504;-68,66659546
154,81567383;-91,27899933
154,83093262;-68,90544128
154,84619141;-64,45942688
154,86145020;-63,74763107
154,87670898;-65,26934814
154,89196777;-66,63508606
154,90722656;-65,05631256
154,92248535;-66,02130127
154,93774414;-72,18457031
154,95300293;-76,00267029
154,96826172;-66,66957092
154,98352051;-65,50853729
154,99877930;-68,08187103
155,01403809;-68,91342163
155,02929688;-66,64134979
155,04455566;-66,99691772
155,05981445;-71,78927612
155,07507324;-74,86132812
155,09033203;-72,68505859
155,10559082;-69,23733521
155,12084961;-65,17765808
155,13610840;-63,94963074
155,15136719;-63,91271210
155,16662598;-64,18335724
155,18188477;-68,12074280
155,19714355;-86,50872803
155,21240234;-77,01744843
155,22766113;-91,34476471
155,24291992;-77,26174927
155,25817871;-74,43664551
155,27343750;-77,46957397
155,28869629;-80,28117371
155,30395508;-71,41951752
155,31921387;-70,75189209
155,33447266;-72,81081390
155,34973145;-69,84263611
155,36499023;-66,36154938
155,38024902;-65,68641663
155,39550781;-63,57681274
155,41076660;-62,08355713
155,42602539;-63,45526886
155,44128418;-66,47312927
155,45654297;-66,63046265
155,47180176;-67,74751282
155,48706055;-70,97087097
155,50231934;-69,97098541
155,51757812;-68,44158936
155,53283691;-68,07647705
155,54809570;-68,52349854
155,56335449;-74,87545776
155,57861328;-69,68591309
155,59387207;-66,04061127
155,60913086;-66,39800262
155,62438965;-67,00119019
155,63964844;-65,12128448
155,65490723;-62,74667358
155,67016602;-63,50891113
155,68542480;-67,64796448
155,70068359;-74,86885834
155,71594238;-71,76764679
155,73120117;-69,16868591
155,74645996;-70,33443451
155,76171875;-71,83047485
155,77697754;-72,81378174
155,79223633;-75,38189697
155,80749512;-72,36804962
155,82275391;-72,21875763
155,83801270;-72,12226105
155,85327148;-72,01138306
155,86853027;-75,71052551
155,88378906;-86,55116272
155,89904785;-71,52984619
155,91430664;-67,39678192
155,92956543;-65,61609650
155,94482422;-67,02286530
155,96008301;-72,65185547
155,97534180;-85,09201813
155,99060059;-80,49582672
156,00585938;-79,02149963
156,02111816;-78,11266327
156,03637695;-79,72678375
156,05163574;-78,58307648
156,06689453;-73,91188812
156,08215332;-70,42340088
156,09741211;-68,95223999
156,11267090;-69,13838196
156,12792969;-74,33458710
156,14318848;-73,56089783
156,15844727;-66,97560120
156,17370605;-66,64205170
156,18896484;-68,85097504
156,20422363;-71,72450256
156,21948242;-71,69419098
156,23474121;-69,12173462
156,25000000;-67,17861938
156,26525879;-67,40995789
156,28051758;-69,63008881
156,29577637;-76,83262634
156,31103516;-68,35885620
156,32629395;-63,28236389
156,34155273;-62,69998550
156,35681152;-64,17826843
156,37207031;-64,52722168
156,38732910;-65,18099976
156,40258789;-68,03165436
156,41784668;-66,26148224
156,43310547;-64,05931854
156,44836426;-64,91898346
156,46362305;-68,54370880
156,47888184;-70,00389099
156,49414062;-68,59080505
156,50939941;-74,48519135
156,52465820;-77,02525330
156,53991699;-73,22152710
156,55517578;-80,58788300
156,57043457;-80,75126648
156,58569336;-74,29041290
156,60095215;-68,67967224
156,61621094;-66,19700623
156,63146973;-70,25702667
156,64672852;-84,51226807
156,66198730;-72,69081879
156,67724609;-79,59118652
156,69250488;-74,26434326
156,70776367;-70,96146393
156,72302246;-72,53862000
156,73828125;-73,43765259
156,75354004;-71,63289642
156,76879883;-69,24385834
156,78405762;-67,24089813
156,79931641;-68,87347412
156,81457520;-81,09170532
156,82983398;-71,51448059
156,84509277;-66,95512390
156,86035156;-67,85347748
156,87561035;-66,03483582
156,89086914;-64,52859497
156,90612793;-66,06475067
156,92138672;-69,35697174
156,93664551;-73,26528168
156,95190430;-74,79666138
156,96716309;-69,88813782
156,98242188;-65,91525269
156,99768066;-67,57295227
157,01293945;-75,23957825
157,02819824;-71,30554962
157,04345703;-69,69160461
157,05871582;-69,83015442
157,07397461;-72,75180054
157,08923340;-73,61257172
157,10449219;-71,76451874
157,11975098;-71,14255524
157,13500977;-69,49079895
157,15026855;-70,70526886
157,16552734;-77,73038483
157,18078613;-74,38348389
157,19604492;-74,87638092
157,21130371;-72,62768555
157,22656250;-67,80651855
157,24182129;-68,66582489
157,25708008;-76,29662323
157,27233887;-65,42793274
157,28759766;-63,18396759
157,30285645;-66,97525787
157,31811523;-78,63372040
157,33337402;-85,08251190
157,34863281;-81,90716553
157,36389160;-79,98889160
157,37915039;-75,57687378
157,39440918;-75,14771271
157,40966797;-79,97422791
157,42492676;-77,52520752
157,44018555;-68,89023590
157,45544434;-66,30819702
157,47070312;-69,54383850
157,48596191;-77,93236542
157,50122070;-73,09289551
157,51647949;-70,13068390
157,53173828;-74,16947174
157,54699707;-77,70569611
157,56225586;-78,78005219
157,57751465;-79,29106140
157,59277344;-73,43586731
157,60803223;-69,24542236
157,62329102;-66,29330444
157,63854980;-64,86380768
157,65380859;-63,42649841
157,66906738;-62,54812241
157,68432617;-63,24819565
157,69958496;-64,90371704
157,71484375;-65,03404236
157,73010254;-65,79557800
157,74536133;-71,10617065
157,76062012;-69,29016876
157,77587891;-63,08850098
157,79113770;-62,35910034
157,80639648;-64,40054321
157,82165527;-64,47539520
157,83691406;-63,62244415
157,85217285;-63,01688766
157,86743164;-64,49034119
157,88269043;-67,60610962
157,89794922;-69,27643585
157,91320801;-68,46482849
157,92846680;-71,65916443
157,94372559;-85,78507233
157,95898438;-70,41025543
157,97424316;-68,70008850
157,98950195;-71,84006500
158,00476074;-89,07179260
158,02001953;-76,82688904
158,03527832;-72,64762115
158,05053711;-70,42219543
158,06579590;-68,18091583
158,08105469;-66,83573914
158,09631348;-68,40954590
158,11157227;-74,77513885
158,12683105;-74,25662994
158,14208984;-68,02854156
158,15734863;-65,68473053
158,17260742;-67,59896851
158,18786621;-75,62754822
158,20312500;-74,58737183
158,21838379;-71,36755371
158,23364258;-77,70857239
158,24890137;-71,70413971
158,26416016;-71,57726288
158,27941895;-67,43312836
158,29467773;-66,34295654
158,30993652;-71,43214417
158,32519531;-77,50373077
158,34045410;-69,88116455
158,35571289;-69,90451813
158,37097168;-74,13710785
158,38623047;-72,01451111
158,40148926;-68,04312134
158,41674805;-67,41524506
158,43200684;-67,61669922
158,44726562;-69,65582275
158,46252441;-77,85990906
158,47778320;-77,02445984
158,49304199;-70,53044128
158,50830078;-67,91880035
158,52355957;-62,94940948
158,53881836;-57,26955414
158,55407715;-56,32723236
158,56933594;-61,50219727
158,58459473;-66,88610077
158,59985352;-64,67372131
158,61511230;-69,00250244
158,63037109;-75,62079620
158,64562988;-76,01277924
158,66088867;-77,03073120
158,67614746;-69,65238953
158,69140625;-66,89973450
158,70666504;-68,27336121
158,72192383;-69,72573853
158,73718262;-67,57188416
158,75244141;-65,32362366
158,76770020;-64,10289001
158,78295898;-63,48237991
158,79821777;-64,22702026
158,81347656;-67,86206055
158,82873535;-74,32227325
158,84399414;-69,12930298
158,85925293;-64,72454071
158,87451172;-64,27802277
158,88977051;-66,52762604
158,90502930;-67,06074524
158,92028809;-67,30590820
158,93554688;-70,72698212
158,95080566;-75,55784607
158,96606445;-75,20277405
158,98132324;-74,11537170
158,99658203;-76,17680359
159,01184082;-82,84478760
159,02709961;-79,66053772
159,04235840;-71,89729309
159,05761719;-67,29011536
159,07287598;-65,30726624
159,08813477;-66,71054077
159,10339355;-72,76336670
159,11865234;-84,45266724
159,13391113;-77,79004669
159,14916992;-68,52792358
159,16442871;-65,39114380
159,17968750;-65,21798706
159,19494629;-67,23929596
159,21020508;-68,89334869
159,22546387;-66,36912537
159,24072266;-63,80477142
159,25598145;-63,26820755
159,27124023;-64,98268890
159,28649902;-69,32270813
159,30175781;-81,08204651
159,31701660;-72,11103821
159,33227539;-69,74670410
159,34753418;-75,90339661
159,36279297;-99,31114197
159,37805176;-83,00182343
159,39331055;-73,41282654
159,40856934;-70,97632599
159,42382812;-71,53336334
159,43908691;-71,43906403
159,45434570;-74,31208038
159,46960449;-84,84077454
159,48486328;-76,82756805
159,50012207;-78,48259735
159,51538086;-74,67796326
159,53063965;-73,47106171
159,54589844;-73,64214325
159,56115723;-69,59584045
159,57641602;-65,83405304
159,59167480;-64,82164001
159,60693359;-67,16999817
159,62219238;-71,56620789
159,63745117;-74,59746552
159,65270996;-70,87393951
159,66796875;-65,28342438
159,68322754;-64,22904968
159,69848633;-67,68861389
159,71374512;-75,55072784
159,72900391;-82,39971924
159,74426270;-78,92558289
159,75952148;-69,78540039
159,77478027;-65,39057159
159,79003906;-62,67676926
159,80529785;-62,77443314
159,82055664;-68,26296997
159,83581543;-77,88773346
159,85107422;-66,16150665
159,86633301;-64,90264130
159,88159180;-67,50900269
159,89685059;-70,13506317
159,91210938;-67,79671478
159,92736816;-67,88094330
159,94262695;-68,57597351
159,95788574;-66,58845520
159,97314453;-65,98492432
159,98840332;-68,25885010
160,00366211;-74,66360474
