Frequency;Channel A
152,42004395;-66,77394867
152,43530273;-66,01334381
152,45056152;-64,59067535
152,46582031;-62,52060699
152,48107910;-62,41299438
152,49633789;-66,38299561
152,51159668;-73,01355743
152,52685547;-76,45829773
152,54211426;-69,97779083
152,55737305;-66,11286926
152,57263184;-68,12078094
152,58789062;-73,10498810
152,60314941;-72,47740173
152,61840820;-75,26612091
152,63366699;-76,37900543
152,64892578;-73,49520874
152,66418457;-71,62335205
152,67944336;-69,56565857
152,69470215;-71,33208466
152,70996094;-87,05695343
152,72521973;-68,04121399
152,74047852;-64,89533997
152,75573730;-65,65417480
152,77099609;-67,33869934
152,78625488;-67,98979950
152,80151367;-68,04665375
152,81677246;-64,16207123
152,83203125;-62,61566162
152,84729004;-63,85688019
152,86254883;-66,41282654
152,87780762;-69,30109406
152,89306641;-69,71839142
152,90832520;-66,62355804
152,92358398;-65,41486359
152,93884277;-67,85292053
152,95410156;-80,62010193
152,96936035;-67,69590759
152,98461914;-65,13380432
152,99987793;-71,24182129
153,01513672;-73,22669983
153,03039551;-68,64527130
153,04565430;-75,98148346
153,06091309;-70,40843201
153,07617188;-65,32621765
153,09143066;-72,03476715
153,10668945;-64,60025024
153,12194824;-58,66166687
153,13720703;-59,68714905
153,15246582;-67,53488922
153,16772461;-76,29367828
153,18298340;-71,21995544
153,19824219;-70,58862305
153,21350098;-68,48734283
153,22875977;-67,54653931
153,24401855;-69,84541321
153,25927734;-77,25156403
153,27453613;-76,91530609
153,28979492;-73,63648224
153,30505371;-72,61154938
153,32031250;-72,37059784
153,33557129;-73,26234436
153,35083008;-73,61235809
153,36608887;-73,60250854
153,38134766;-72,71984100
153,39660645;-73,74796295
153,41186523;-76,35530090
153,42712402;-74,57884216
153,44238281;-71,62112427
153,45764160;-68,09965515
153,47290039;-65,49258423
153,48815918;-65,28582001
153,50341797;-66,93845367
153,51867676;-67,21913147
153,53393555;-65,48902893
153,54919434;-65,93724060
153,56445312;-69,25065613
153,57971191;-73,77245331
153,59497070;-75,55901337
153,61022949;-69,44168091
153,62548828;-65,58950806
153,64074707;-64,30669403
153,65600586;-66,46383667
153,67126465;-76,64122009
153,68652344;-71,63537598
153,70178223;-68,40379333
153,71704102;-75,84778595
153,73229980;-68,82791138
153,74755859;-65,54288483
153,76281738;-67,69388580
153,77807617;-66,60073853
153,79333496;-69,03825378
153,80859375;-76,19483185
153,82385254;-67,73694611
153,83911133;-68,62437439
153,85437012;-69,21234131
153,86962891;-67,26109314
153,88488770;-67,96889496
153,90014648;-64,50847626
153,91540527;-63,40064240
153,93066406;-65,98803711
153,94592285;-70,68772888
153,96118164;-73,35631561
153,97644043;-67,78511810
153,99169922;-65,47979736
154,00695801;-66,59442139
154,02221680;-69,86887360
154,03747559;-73,21072388
154,05273438;-76,11327362
154,06799316;-79,49076080
154,08325195;-70,28280640
154,09851074;-67,95576477
154,11376953;-66,37966156
154,12902832;-64,98846436
154,14428711;-67,10264587
154,15954590;-73,18300629
154,17480469;-69,24575043
154,19006348;-69,10429382
154,20532227;-74,12904358
154,22058105;-71,78352356
154,23583984;-65,91036224
154,25109863;-63,09838104
154,26635742;-63,29501724
154,28161621;-65,67082214
154,29687500;-65,33718872
154,31213379;-63,74236679
154,32739258;-64,42175293
154,34265137;-67,64050293
154,35791016;-71,46047974
154,37316895;-71,99697876
154,38842773;-73,68213654
154,40368652;-90,73722839
154,41894531;-70,52462769
154,43420410;-66,06903076
154,44946289;-66,82257080
154,46472168;-66,51427460
154,47998047;-69,65964508
154,49523926;-77,41036224
154,51049805;-68,69821167
154,52575684;-65,77867126
154,54101562;-66,31611633
154,55627441;-71,89009094
154,57153320;-77,62194824
154,58679199;-81,40099335
154,60205078;-79,43285370
154,61730957;-74,84398651
154,63256836;-72,82967377
154,64782715;-69,20856476
154,66308594;-67,01951599
154,67834473;-65,82497406
154,69360352;-65,25628662
154,70886230;-66,31607819
154,72412109;-67,57150269
154,73937988;-67,39623260
154,75463867;-67,28106689
154,76989746;-67,84479523
154,78515625;-66,13020325
154,80041504;-63,00761795
154,81567383;-62,19160461
154,83093262;-65,16281128
154,84619141;-67,45042419
154,86145020;-64,24491882
154,87670898;-64,73688507
154,89196777;-69,33089447
154,90722656;-70,63796234
154,92248535;-70,82566071
154,93774414;-75,43412018
154,95300293;-75,28247070
154,96826172;-70,88269043
154,98352051;-71,35935974
154,99877930;-76,06363678
155,01403809;-73,39480591
155,02929688;-74,57202911
155,04455566;-79,76625061
155,05981445;-87,43805695
155,07507324;-72,48291779
155,09033203;-71,56190491
155,10559082;-91,80339813
155,12084961;-75,94074249
155,13610840;-72,76287079
155,15136719;-65,80760956
155,16662598;-64,07170105
155,18188477;-66,77250671
155,19714355;-75,06523895
155,21240234;-75,61582947
155,22766113;-70,72573090
155,24291992;-68,65003204
155,25817871;-69,19417572
155,27343750;-70,97258759
155,28869629;-72,77205658
155,30395508;-82,35050201
155,31921387;-68,45956421
155,33447266;-64,64096832
155,34973145;-65,68637848
155,36499023;-72,70087433
155,38024902;-77,73811340
155,39550781;-69,56800079
155,41076660;-70,73979187
155,42602539;-73,50132751
155,44128418;-68,31484985
155,45654297;-68,88152313
155,47180176;-66,65802765
155,48706055;-66,79460144
155,50231934;-71,59024811
155,51757812;-71,81275940
155,53283691;-69,39361572
155,54809570;-68,75312042
155,56335449;-72,15385437
155,57861328;-82,11647797
155,59387207;-75,83399963
155,60913086;-69,15120697
155,62438965;-66,34652710
155,63964844;-67,72278595
155,65490723;-72,90591431
155,67016602;-75,50025177
155,68542480;-74,10987091
155,70068359;-80,14824677
155,71594238;-70,97623444
155,73120117;-66,56580353
155,74645996;-64,75553894
155,76171875;-65,18853760
155,77697754;-63,46075058
155,79223633;-59,72391129
155,80749512;-58,92090607
155,82275391;-59,94549179
155,83801270;-61,55356979
155,85327148;-62,93172455
155,86853027;-65,40693665
155,88378906;-84,22217560
155,89904785;-66,21923828
155,91430664;-63,43788147
155,92956543;-66,26548004
155,94482422;-67,79481506
155,96008301;-65,05377960
155,97534180;-63,78479004
155,99060059;-64,28126526
156,00585938;-66,67012024
156,02111816;-73,53526306
156,03637695;-76,40225220
156,05163574;-79,37252045
156,06689453;-72,36306763
156,08215332;-67,17800903
156,09741211;-66,10794067
156,11267090;-66,87642670
156,12792969;-70,33359528
156,14318848;-76,66419983
156,15844727;-78,15644836
156,17370605;-72,49530792
156,18896484;-68,06336212
156,20422363;-66,91154480
156,21948242;-67,82219696
156,23474121;-70,10531616
156,25000000;-70,56123352
156,26525879;-65,97547913
156,28051758;-62,22742462
156,29577637;-62,35085297
156,31103516;-67,02065277
156,32629395;-67,51086426
156,34155273;-65,80017853
156,35681152;-68,72698975
156,37207031;-69,07738495
156,38732910;-66,05433655
156,40258789;-65,30668640
156,41784668;-65,24308777
156,43310547;-67,57496643
156,44836426;-72,29828644
156,46362305;-75,54109192
156,47888184;-77,26459503
156,49414062;-72,33058167
156,50939941;-74,73351288
156,52465820;-73,51034546
156,53991699;-69,10251617
156,55517578;-66,05830383
156,57043457;-64,71400452
156,58569336;-65,65333557
156,60095215;-66,09249878
156,61621094;-67,57706451
156,63146973;-71,31507111
156,64672852;-74,99543762
156,66198730;-86,40563965
156,67724609;-71,30423737
156,69250488;-69,27755737
156,70776367;-72,21423340
156,72302246;-74,57408142
156,73828125;-72,17248535
156,75354004;-71,26168060
156,76879883;-69,56124115
156,78405762;-68,18078613
156,79931641;-69,59786987
156,81457520;-74,19396973
156,82983398;-75,72084045
156,84509277;-70,45208740
156,86035156;-68,91587067
156,87561035;-77,02569580
156,89086914;-80,33442688
156,90612793;-78,55145264
156,92138672;-79,94953156
156,93664551;-71,79193115
156,95190430;-66,21582794
156,96716309;-62,74488831
156,98242188;-63,04607773
156,99768066;-70,34043121
157,01293945;-76,65740204
157,02819824;-72,58682251
157,04345703;-67,61259460
157,05871582;-65,53853607
157,07397461;-69,62168884
157,08923340;-77,98603821
157,10449219;-81,92097473
157,11975098;-80,19988251
157,13500977;-71,56281281
157,15026855;-68,88102722
157,16552734;-75,36764526
157,18078613;-68,86413574
157,19604492;-65,14295197
157,21130371;-69,54499054
157,22656250;-78,80958557
157,24182129;-73,36127472
157,25708008;-77,80739594
157,27233887;-80,54808044
157,28759766;-70,96792603
157,30285645;-67,08000946
157,31811523;-67,70504761
157,33337402;-68,65270996
157,34863281;-67,35875702
157,36389160;-69,52021790
157,37915039;-74,74644470
157,39440918;-81,59773254
157,40966797;-76,74452972
157,42492676;-71,73350525
157,44018555;-76,10060120
157,45544434;-74,09968567
157,47070312;-73,53325653
157,48596191;-72,42348480
157,50122070;-66,96493530
157,51647949;-64,00823212
157,53173828;-64,71408844
157,54699707;-67,76585388
157,56225586;-68,29998779
157,57751465;-65,71615601
157,59277344;-65,68726349
157,60803223;-68,68554688
157,62329102;-72,43672180
157,63854980;-70,85032654
157,65380859;-67,21498108
157,66906738;-67,18878174
157,68432617;-70,84806824
157,69958496;-71,65812683
157,71484375;-68,10093689
157,73010254;-66,56080627
157,74536133;-67,56104279
157,76062012;-70,45314026
157,77587891;-73,90810394
157,79113770;-83,69197083
157,80639648;-76,68696594
157,82165527;-72,01981354
157,83691406;-75,16160583
157,85217285;-78,41947174
157,86743164;-74,21803284
157,88269043;-72,14734650
157,89794922;-68,91809082
157,91320801;-66,82377625
157,92846680;-68,23136139
157,94372559;-75,42584229
157,95898438;-75,99024200
157,97424316;-69,86964417
157,98950195;-66,48403931
158,00476074;-64,71228790
158,02001953;-63,13520432
158,03527832;-62,15733337
158,05053711;-62,45382690
158,06579590;-65,24963379
158,08105469;-77,06192780
158,09631348;-70,51049805
158,11157227;-67,43539429
158,12683105;-71,81511688
158,14208984;-84,56941223
158,15734863;-71,68516541
158,17260742;-67,60825348
158,18786621;-66,63161469
158,20312500;-67,78073883
158,21838379;-67,38286591
158,23364258;-65,90060425
158,24890137;-67,23106384
158,26416016;-75,86756897
158,27941895;-78,38125610
158,29467773;-73,97220612
158,30993652;-78,98040771
158,32519531;-78,49948120
158,34045410;-78,15672302
158,35571289;-85,14143372
158,37097168;-86,30094910
158,38623047;-78,74536133
158,40148926;-75,54128265
158,41674805;-87,32571411
158,43200684;-67,73879242
158,44726562;-64,46108246
158,46252441;-67,37662506
158,47778320;-72,19269562
158,49304199;-71,27380371
158,50830078;-79,86985779
158,52355957;-75,56360626
158,53881836;-73,83208466
158,55407715;-75,03844452
158,56933594;-70,43193054
158,58459473;-67,12031555
158,59985352;-64,96632385
158,61511230;-64,97220612
158,63037109;-68,68482971
158,64562988;-73,60353851
158,66088867;-72,35655212
158,67614746;-75,39897156
158,69140625;-77,26616669
158,70666504;-79,40950775
158,72192383;-79,08522797
158,73718262;-69,38498688
158,75244141;-68,76203918
158,76770020;-73,79812622
158,78295898;-80,97964478
158,79821777;-71,09192657
158,81347656;-65,81402588
158,82873535;-63,80084610
158,84399414;-63,35937500
158,85925293;-64,25883484
158,87451172;-66,78235626
158,88977051;-69,39380646
158,90502930;-71,03462982
158,92028809;-73,48315430
158,93554688;-77,39702606
158,95080566;-71,64172363
158,96606445;-67,74006653
158,98132324;-68,46623993
158,99658203;-67,28182983
159,01184082;-66,84992981
159,02709961;-68,69279480
159,04235840;-69,45618439
159,05761719;-69,64036560
159,07287598;-72,97059631
159,08813477;-76,25031281
159,10339355;-78,25291443
159,11865234;-72,35816193
159,13391113;-70,81320953
159,14916992;-72,67253876
159,16442871;-72,01962280
159,17968750;-68,97804260
159,19494629;-67,92001343
159,21020508;-73,17567444
159,22546387;-75,46882629
159,24072266;-66,73487854
159,25598145;-64,72794342
159,27124023;-61,10412216
159,28649902;-58,78048325
159,30175781;-61,23371887
159,31701660;-70,48722076
159,33227539;-66,70465851
159,34753418;-66,25504303
159,36279297;-70,17518616
159,37805176;-72,27843475
159,39331055;-75,11571503
159,40856934;-80,91656494
159,42382812;-71,99158478
159,43908691;-70,87982941
159,45434570;-72,97666168
159,46960449;-71,86772919
159,48486328;-69,07860565
159,50012207;-70,68821716
159,51538086;-74,03211975
159,53063965;-74,78742218
159,54589844;-76,55094910
159,56115723;-76,23966980
159,57641602;-77,25521851
159,59167480;-78,76183319
159,60693359;-75,85498047
159,62219238;-72,85340118
159,63745117;-73,95964813
159,65270996;-71,72812653
159,66796875;-68,69165039
159,68322754;-66,34650421
159,69848633;-66,74185944
159,71374512;-69,73979187
159,72900391;-73,13856506
159,74426270;-77,85587311
159,75952148;-68,24477386
159,77478027;-59,74569321
159,79003906;-57,16614532
159,80529785;-58,88774872
159,82055664;-63,59674835
159,83581543;-70,84405518
159,85107422;-77,60484314
159,86633301;-73,10403442
159,88159180;-71,16020966
159,89685059;-71,76229858
159,91210938;-78,12014008
159,92736816;-83,30456543
159,94262695;-76,06958771
159,95788574;-72,16387177
159,97314453;-75,32633209
159,98840332;-79,84721375
160,00366211;-72,20159912
160,01892090;-84,97113037
160,03417969;-67,77720642
160,04943848;-67,53765869
160,06469727;-69,42410278
160,07995605;-67,12231445
160,09521484;-72,52287292
160,11047363;-77,74249268
160,12573242;-71,58181000
160,14099121;-75,14234924
160,15625000;-82,01704407
160,17150879;-83,64970398
160,18676758;-80,90005493
160,20202637;-75,51571655
160,21728516;-66,44381714
160,23254395;-64,81820679
160,24780273;-67,10649109
160,26306152;-64,57144928
160,27832031;-61,58797836
160,29357910;-62,56479263
160,30883789;-67,33225250
160,32409668;-74,73590088
160,33935547;-75,71299744
160,35461426;-69,10763550
160,36987305;-75,20879364
160,38513184;-75,91397858
160,40039062;-70,14868927
160,41564941;-68,55834198
160,43090820;-66,51375580
160,44616699;-65,62471008
160,46142578;-67,16223145
160,47668457;-73,27429199
160,49194336;-77,19523621
160,50720215;-70,39301300
160,52246094;-72,02042389
160,53771973;-79,47629547
160,55297852;-81,36809540
160,56823730;-76,22290039
160,58349609;-73,82950592
160,59875488;-74,66959381
160,61401367;-77,80828094
160,62927246;-79,10360718
160,64453125;-68,41073608
160,65979004;-64,41745758
160,67504883;-66,06097412
160,69030762;-75,66411591
160,70556641;-95,19718933
160,72082520;-75,75064850
160,73608398;-69,34567261
160,75134277;-68,35607910
160,76660156;-69,79889679
160,78186035;-69,61585236
160,79711914;-64,69946289
160,81237793;-63,58201981
160,82763672;-66,92452240
160,84289551;-71,21222687
160,85815430;-68,93703461
160,87341309;-68,46368408
160,88867188;-66,06106567
160,90393066;-64,83239746
160,91918945;-65,45765686
160,93444824;-66,04782104
160,94970703;-65,90721893
160,96496582;-67,12866211
160,98022461;-66,03783417
160,99548340;-66,25923920
161,01074219;-68,43146515
161,02600098;-71,97376251
161,04125977;-72,81834412
161,05651855;-72,82085419
161,07177734;-69,47077942
161,08703613;-65,98409271
161,10229492;-62,64032364
161,11755371;-59,17208862
161,13281250;-57,44507599
161,14807129;-59,42484283
161,16333008;-66,48565674
161,17858887;-68,45938110
161,19384766;-64,98999786
161,20910645;-65,49495697
161,22436523;-65,65380096
161,23962402;-65,11515045
161,25488281;-66,73361969
161,27014160;-69,43558502
161,28540039;-69,06137848
161,30065918;-66,15017700
161,31591797;-65,21083069
161,33117676;-65,71775818
161,34643555;-65,54564667
161,36169434;-65,86691284
161,37695312;-69,93780518
161,39221191;-75,39452362
161,40747070;-74,31044769
161,42272949;-72,45526123
161,43798828;-66,12881470
161,45324707;-64,17935944
161,46850586;-65,40875244
161,48376465;-66,75940704
161,49902344;-66,64599609
161,51428223;-67,63922882
161,52954102;-72,19184113
161,54479980;-82,67539215
161,56005859;-71,64658356
161,57531738;-73,18512726
161,59057617;-89,45109558
161,60583496;-78,18764496
161,62109375;-78,59606934
161,63635254;-77,07426453
161,65161133;-74,46026611
161,66687012;-70,59624481
161,68212891;-68,73460388
161,69738770;-68,47628021
161,71264648;-68,30806732
161,72790527;-69,07345581
161,74316406;-69,30294800
161,75842285;-70,39226532
161,77368164;-77,52859497
161,78894043;-67,81045532
161,80419922;-64,31589508
161,81945801;-70,63295746
161,83471680;-67,36300659
161,84997559;-63,70034027
161,86523438;-65,14697266
161,88049316;-69,85053253
161,89575195;-67,58241272
161,91101074;-62,61806107
161,92626953;-60,96041107
161,94152832;-60,83625412
161,95678711;-62,68260956
161,97204590;-66,03208923
161,98730469;-68,08036041
162,00256348;-69,70677948
162,01782227;-70,53749847
162,03308105;-67,93848419
162,04833984;-67,38682556
162,06359863;-68,50501251
162,07885742;-70,81179047
162,09411621;-70,39385986
162,10937500;-67,10015106
162,12463379;-65,48618317
162,13989258;-68,10723114
162,15515137;-81,20111084
162,17041016;-77,19865417
162,18566895;-73,44218445
162,20092773;-68,46230316
162,21618652;-63,67681885
162,23144531;-62,87956238
162,24670410;-66,25489807
162,26196289;-70,94311523
162,27722168;-68,93818665
162,29248047;-66,07816315
162,30773926;-65,19562531
162,32299805;-67,10152435
162,33825684;-74,75949097
162,35351562;-78,60832977
162,36877441;-70,20741272
162,38403320;-68,26256561
162,39929199;-68,26106262
162,41455078;-70,10842896
162,42980957;-74,33618927
162,44506836;-76,08238983
162,46032715;-72,85826874
162,47558594;-68,95791626
162,49084473;-66,44175720
162,50610352;-66,95133972
162,52136230;-70,00995636
162,53662109;-71,86769104
162,55187988;-71,45021057
162,56713867;-68,69853210
162,58239746;-66,74588013
162,59765625;-65,72104645
162,61291504;-64,01465607
162,62817383;-63,58626556
162,64343262;-66,79621887
162,65869141;-69,38803864
162,67395020;-67,09133148
162,68920898;-68,89096069
162,70446777;-72,86151886
162,71972656;-71,39591980
162,73498535;-72,01391602
162,75024414;-78,11096191
162,76550293;-81,87168121
162,78076172;-77,38553619
162,79602051;-82,30479431
162,81127930;-67,39262390
162,82653809;-64,56488037
162,84179688;-65,51318359
162,85705566;-66,76260376
162,87231445;-66,50606537
162,88757324;-67,66496277
162,90283203;-71,93862152
162,91809082;-71,17823792
162,93334961;-68,16169739
162,94860840;-67,41480255
162,96386719;-66,26944733
162,97912598;-67,62842560
162,99438477;-76,35741425
163,00964355;-86,99198914
163,02490234;-92,39936066
163,04016113;-76,05484772
163,05541992;-71,58667755
163,07067871;-68,77050781
163,08593750;-67,27809143
163,10119629;-68,20965576
163,11645508;-72,65805054
163,13171387;-77,69209290
163,14697266;-72,96588898
163,16223145;-79,47669220
163,17749023;-70,41135406
163,19274902;-65,49017334
163,20800781;-65,78177643
163,22326660;-67,20515442
163,23852539;-68,37979889
163,25378418;-69,48033142
163,26904297;-71,48045349
163,28430176;-76,87194061
163,29956055;-70,73136139
163,31481934;-66,87268066
163,33007812;-68,23734283
163,34533691;-74,10299683
163,36059570;-73,78521729
163,37585449;-74,57877350
163,39111328;-82,18019104
163,40637207;-75,04704285
163,42163086;-68,87057495
163,43688965;-66,09858704
163,45214844;-64,94391632
163,46740723;-65,72174072
163,48266602;-66,02173615
163,49792480;-64,52193451
163,51318359;-66,55205536
163,52844238;-71,41825867
163,54370117;-71,22464752
163,55895996;-72,47017670
163,57421875;-71,41387177
163,58947754;-71,25734711
163,60473633;-67,55950165
163,61999512;-66,99713135
163,63525391;-69,25570679
163,65051270;-67,64936829
163,66577148;-64,69222260
163,68103027;-65,13491821
163,69628906;-68,70383453
163,71154785;-68,40532684
163,72680664;-67,08990479
163,74206543;-72,57225800
163,75732422;-63,82891083
163,77258301;-60,71571350
163,78784180;-63,50687408
163,80310059;-70,01628113
163,81835938;-73,91677094
163,83361816;-76,94651031
163,84887695;-90,90515900
163,86413574;-74,52549744
163,87939453;-69,70491028
163,89465332;-69,29556274
163,90991211;-70,24448395
163,92517090;-74,45443726
163,94042969;-72,94563293
163,95568848;-79,93107605
163,97094727;-70,62932587
163,98620605;-65,73190308
164,00146484;-68,52476501
164,01672363;-72,61460114
164,03198242;-74,36869812
164,04724121;-80,90682983
164,06250000;-73,80566406
164,07775879;-66,90505981
164,09301758;-64,70114899
164,10827637;-65,68152618
164,12353516;-66,27512360
164,13879395;-63,94569397
164,15405273;-63,61229324
164,16931152;-66,67929840
164,18457031;-72,45555115
164,19982910;-73,97225952
164,21508789;-76,73073578
164,23034668;-78,64164734
164,24560547;-67,57785797
164,26086426;-65,89722443
164,27612305;-68,88561249
164,29138184;-74,32828522
164,30664062;-81,70256042
164,32189941;-81,27218628
164,33715820;-79,00025177
164,35241699;-72,41107178
164,36767578;-76,04090881
164,38293457;-79,55184174
164,39819336;-72,57106018
164,41345215;-71,99031830
164,42871094;-74,11213684
164,44396973;-74,78400421
164,45922852;-78,50038910
164,47448730;-76,92004395
164,48974609;-72,53327942
164,50500488;-72,42105865
164,52026367;-76,18317413
164,53552246;-80,30661011
164,55078125;-73,94501495
164,56604004;-71,49491119
164,58129883;-73,90309143
164,59655762;-81,34819794
164,61181641;-77,03054047
164,62707520;-70,85845184
164,64233398;-76,04605103
164,65759277;-66,53810120
164,67285156;-62,44364166
164,68811035;-63,20033646
164,70336914;-68,03762054
164,71862793;-71,56655884
164,73388672;-67,38711548
164,74914551;-66,69733429
164,76440430;-69,49092102
164,77966309;-77,38810730
164,79492188;-80,16974640
164,81018066;-83,91293335
164,82543945;-86,36598206
164,84069824;-72,78207397
164,85595703;-66,92159271
164,87121582;-65,30935669
164,88647461;-66,77993011
164,90173340;-69,11118317
164,91699219;-68,04824829
164,93225098;-66,16173553
164,94750977;-66,12966919
164,96276855;-67,79515839
164,97802734;-74,70545959
164,99328613;-69,46276855
165,00854492;-64,06307220
165,02380371;-65,40229034
165,03906250;-71,11180115
165,05432129;-74,98272705
165,06958008;-70,10017395
165,08483887;-64,13108063
165,10009766;-59,92658997
165,11535645;-59,40042877
165,13061523;-62,95107269
165,14587402;-67,34297180
165,16113281;-66,61341095
165,17639160;-64,53057861
165,19165039;-63,52416229
165,20690918;-63,06878662
165,22216797;-63,14443207
165,23742676;-64,28221893
165,25268555;-65,84923553
165,26794434;-66,54119110
165,28320312;-66,58558655
165,29846191;-67,51808929
165,31372070;-71,33325958
165,32897949;-81,62863159
165,34423828;-70,41468048
165,35949707;-68,21100616
165,37475586;-74,28683472
165,39001465;-74,42626190
165,40527344;-70,89292908
165,42053223;-79,08528137
165,43579102;-79,68959045
165,45104980;-82,66895294
165,46630859;-70,24968719
165,48156738;-65,82933044
165,49682617;-65,21567535
165,51208496;-66,23770142
165,52734375;-68,26599121
165,54260254;-73,31573486
165,55786133;-84,00649261
165,57312012;-83,34545898
165,58837891;-75,40824890
165,60363770;-68,23119354
165,61889648;-65,95837402
165,63415527;-66,05874634
165,64941406;-65,75396729
165,66467285;-65,24198914
165,67993164;-66,66211700
165,69519043;-72,06266022
165,71044922;-73,33059692
165,72570801;-67,93697357
165,74096680;-68,15247345
165,75622559;-72,98310089
165,77148438;-85,99198151
165,78674316;-91,99021149
165,80200195;-77,57050323
165,81726074;-67,95502472
165,83251953;-63,58402252
165,84777832;-62,49980545
165,86303711;-63,79215622
165,87829590;-67,02529144
165,89355469;-70,84130859
165,90881348;-71,81031036
165,92407227;-69,37369537
165,93933105;-66,69728088
165,95458984;-65,97220612
165,96984863;-67,47122955
165,98510742;-69,75807190
166,00036621;-71,02938843
166,01562500;-72,63555908
166,03088379;-77,26179504
166,04614258;-75,31949615
166,06140137;-70,08446503
166,07666016;-68,11566162
166,09191895;-69,05445862
166,10717773;-70,03175354
166,12243652;-69,48716736
166,13769531;-71,19057465
166,15295410;-75,40493774
166,16821289;-69,08917236
166,18347168;-65,34435272
166,19873047;-65,42274475
166,21398926;-66,51190948
166,22924805;-67,79765320
166,24450684;-71,19707489
166,25976562;-76,77976990
166,27502441;-72,88174438
166,29028320;-70,22787476
166,30554199;-69,95627594
166,32080078;-71,84170532
166,33605957;-80,20569611
166,35131836;-74,75470734
166,36657715;-68,77188110
166,38183594;-67,85687256
166,39709473;-68,86374664
166,41235352;-74,90909576
166,42761230;-73,74678040
166,44287109;-64,96116638
166,45812988;-63,44859314
166,47338867;-65,08673859
166,48864746;-67,59394836
166,50390625;-69,43825531
166,51916504;-72,55386353
166,53442383;-68,80324554
166,54968262;-65,56364441
166,56494141;-67,17272186
166,58020020;-71,76329041
166,59545898;-69,59580231
166,61071777;-70,25906372
166,62597656;-81,13642883
166,64123535;-81,43837738
166,65649414;-76,92285919
166,67175293;-73,12303162
166,68701172;-84,38006592
166,70227051;-69,32189178
166,71752930;-63,13369370
166,73278809;-61,78585434
166,74804688;-62,73696518
166,76330566;-64,92538452
166,77856445;-69,85627747
166,79382324;-75,39723969
166,80908203;-72,86534119
166,82434082;-87,05585480
166,83959961;-68,28430176
166,85485840;-62,94571304
166,87011719;-62,82734680
166,88537598;-66,27692413
166,90063477;-73,20809937
166,91589355;-77,72904968
166,93115234;-68,39733887
166,94641113;-64,21551514
166,96166992;-64,76449585
166,97692871;-67,00521851
166,99218750;-68,37741089
167,00744629;-72,83242798
167,02270508;-89,91853333
167,03796387;-73,42612457
167,05322266;-75,47395325
167,06848145;-69,35374451
167,08374023;-64,11227417
167,09899902;-64,24461365
167,11425781;-69,16119385
167,12951660;-77,83911133
167,14477539;-69,95833588
167,16003418;-67,14437866
167,17529297;-66,29257202
167,19055176;-67,23857117
167,20581055;-68,49142456
167,22106934;-70,04692078
167,23632812;-71,42512512
167,25158691;-70,01503754
167,26684570;-71,34809875
167,28210449;-74,06678772
167,29736328;-72,46643829
167,31262207;-75,54516602
167,32788086;-77,01930237
167,34313965;-73,70965576
167,35839844;-75,20164490
167,37365723;-73,47821808
167,38891602;-67,24365997
167,40417480;-63,70757294
167,41943359;-63,62860107
167,43469238;-66,73362732
167,44995117;-71,80418396
167,46520996;-90,83615112
167,48046875;-69,17872620
167,49572754;-67,63938141
167,51098633;-72,34062195
167,52624512;-79,12960052
167,54150391;-80,54694366
167,55676270;-80,41527557
167,57202148;-77,15879059
167,58728027;-71,33998871
167,60253906;-67,12088776
167,61779785;-63,71521378
167,63305664;-61,79218292
167,64831543;-61,62277985
167,66357422;-61,87700272
167,67883301;-64,50572205
167,69409180;-73,35189056
167,70935059;-82,08359528
167,72460938;-90,92274475
167,73986816;-86,91947937
167,75512695;-72,95791626
167,77038574;-70,72444153
167,78564453;-73,00991058
167,80090332;-69,94763947
167,81616211;-67,14766693
167,83142090;-66,09923553
167,84667969;-66,66683960
167,86193848;-67,39747620
167,87719727;-69,01622009
167,89245605;-76,09294128
167,90771484;-83,22363281
167,92297363;-74,37284851
167,93823242;-72,92880249
167,95349121;-80,66040802
167,96875000;-80,24901581
167,98400879;-78,50331116
167,99926758;-73,62423706
168,01452637;-71,02467346
168,02978516;-66,91781616
168,04504395;-65,18519592
168,06030273;-67,89025879
168,07556152;-71,05567932
168,09082031;-69,79380035
168,10607910;-72,03908539
168,12133789;-75,69908142
168,13659668;-73,50572205
168,15185547;-69,38523865
168,16711426;-66,66481018
168,18237305;-65,12839508
168,19763184;-64,39757538
168,21289062;-64,22128296
168,22814941;-66,20127106
168,24340820;-73,26712799
168,25866699;-69,44522095
168,27392578;-62,88978577
168,28918457;-60,80055237
168,30444336;-62,32734299
168,31970215;-68,33092499
168,33496094;-79,83975220
168,35021973;-68,49526978
168,36547852;-65,14346313
168,38073730;-64,64046478
168,39599609;-64,50413513
168,41125488;-65,66342926
168,42651367;-70,38042450
168,44177246;-71,36316681
168,45703125;-68,31755066
168,47229004;-67,38349152
168,48754883;-69,68656158
168,50280762;-72,33032227
168,51806641;-75,66421509
168,53332520;-71,03804779
168,54858398;-65,76073456
168,56384277;-68,42005157
168,57910156;-84,18461609
168,59436035;-74,41249084
168,60961914;-75,04545593
168,62487793;-79,76013184
168,64013672;-69,17082214
168,65539551;-65,18821716
168,67065430;-64,53013611
168,68591309;-65,82162476
168,70117188;-70,31871033
168,71643066;-77,68260193
168,73168945;-69,99378967
168,74694824;-67,67571259
168,76220703;-66,72579956
168,77746582;-66,86929321
168,79272461;-70,62587738
168,80798340;-78,71766663
168,82324219;-69,99659729
