Frequency;Channel A
166,42761230;-72,29599762
166,44287109;-87,38513947
166,45812988;-71,09780121
166,47338867;-66,45652008
166,48864746;-64,64604187
166,50390625;-64,51557922
166,51916504;-67,26789856
166,53442383;-70,16967773
166,54968262;-70,04859161
166,56494141;-73,13341522
166,58020020;-73,58982086
166,59545898;-73,84835815
166,61071777;-73,96205139
166,62597656;-74,40109253
166,64123535;-79,72075653
166,65649414;-72,02728271
166,67175293;-70,80420685
166,68701172;-76,17919159
166,70227051;-80,53351593
166,71752930;-72,36750793
166,73278809;-66,71537781
166,74804688;-64,03903961
166,76330566;-64,14564514
166,77856445;-63,25761414
166,79382324;-62,89816284
166,80908203;-66,19075012
166,82434082;-69,72393799
166,83959961;-71,44759369
166,85485840;-76,26138306
166,87011719;-74,10110474
166,88537598;-75,22937012
166,90063477;-75,78606415
166,91589355;-81,97449493
166,93115234;-70,98107147
166,94641113;-64,78581238
166,96166992;-65,22283173
166,97692871;-70,42549896
166,99218750;-77,97274017
167,00744629;-71,33454132
167,02270508;-64,02049255
167,03796387;-61,01558304
167,05322266;-61,71060944
167,06848145;-66,36607361
167,08374023;-78,51654816
167,09899902;-72,70899963
167,11425781;-70,66933441
167,12951660;-80,11199188
167,14477539;-61,95049286
167,16003418;-57,75339508
167,17529297;-57,53010178
167,19055176;-59,25275421
167,20581055;-60,82694244
167,22106934;-61,61453247
167,23632812;-62,34295273
167,25158691;-62,67681885
167,26684570;-62,62188721
167,28210449;-63,58686829
167,29736328;-66,59457397
167,31262207;-70,80200958
167,32788086;-74,98351288
167,34313965;-75,82011414
167,35839844;-64,55248260
167,37365723;-62,77955627
167,38891602;-67,07210541
167,40417480;-89,15602112
167,41943359;-72,37582397
167,43469238;-74,18518066
167,44995117;-68,16754150
167,46520996;-67,24315643
167,48046875;-76,72463989
167,49572754;-70,62806702
167,51098633;-68,82507324
167,52624512;-75,39984131
167,54150391;-72,76773071
167,55676270;-63,71714783
167,57202148;-61,24110413
167,58728027;-63,20163727
167,60253906;-68,54762268
167,61779785;-77,49633789
167,63305664;-88,88041687
167,64831543;-75,18156433
167,66357422;-69,60604858
167,67883301;-69,68013763
167,69409180;-74,31657410
167,70935059;-72,63668823
167,72460938;-72,60651398
167,73986816;-68,16163635
167,75512695;-66,61209869
167,77038574;-66,93841553
167,78564453;-68,29364014
167,80090332;-69,00035858
167,81616211;-70,92646027
167,83142090;-71,10279846
167,84667969;-69,03022003
167,86193848;-69,46122742
167,87719727;-70,54235840
167,89245605;-69,98119354
167,90771484;-69,45344543
167,92297363;-72,19786072
167,93823242;-72,73303986
167,95349121;-77,98225403
167,96875000;-75,59434509
167,98400879;-71,03125763
167,99926758;-75,84498596
168,01452637;-67,48550415
168,02978516;-62,50320435
168,04504395;-61,24344254
168,06030273;-62,41806412
168,07556152;-66,09355164
168,09082031;-73,75519562
168,10607910;-70,96375275
168,12133789;-68,09483337
168,13659668;-68,26318359
168,15185547;-66,50517273
168,16711426;-68,48627472
168,18237305;-72,97383881
168,19763184;-71,66049194
168,21289062;-70,94264221
168,22814941;-73,59608459
168,24340820;-74,75231934
168,25866699;-67,93955994
168,27392578;-63,76371765
168,28918457;-62,42578888
168,30444336;-65,02981567
168,31970215;-73,16062927
168,33496094;-72,93152618
168,35021973;-72,67823029
168,36547852;-70,43642426
168,38073730;-67,98685455
168,39599609;-69,22866058
168,41125488;-78,99970245
168,42651367;-70,88024902
168,44177246;-70,20330811
168,45703125;-69,75706482
168,47229004;-68,51337433
168,48754883;-68,56376648
168,50280762;-69,80897522
168,51806641;-72,34060669
168,53332520;-74,80887604
168,54858398;-75,00160217
168,56384277;-72,89246368
168,57910156;-69,58120728
168,59436035;-69,26321411
168,60961914;-68,69429779
168,62487793;-66,77896118
168,64013672;-66,27700043
168,65539551;-68,65928650
168,67065430;-76,13899231
168,68591309;-72,86780548
168,70117188;-70,02438354
168,71643066;-70,95014191
168,73168945;-72,29235077
168,74694824;-72,19034576
168,76220703;-76,10147095
168,77746582;-71,67610931
168,79272461;-68,32519531
168,80798340;-74,62808228
168,82324219;-72,09040070
168,83850098;-68,01206970
168,85375977;-68,02559662
168,86901855;-70,04195404
168,88427734;-71,59523010
168,89953613;-74,26413727
168,91479492;-70,81984711
168,93005371;-70,28205109
168,94531250;-76,17456055
168,96057129;-67,43509674
168,97583008;-63,71485901
168,99108887;-65,22010040
169,00634766;-70,60761261
169,02160645;-69,73041534
169,03686523;-65,88130188
169,05212402;-64,28614044
169,06738281;-64,40039062
169,08264160;-65,87515259
169,09790039;-68,18514252
169,11315918;-71,06247711
169,12841797;-72,54690552
169,14367676;-71,25911713
169,15893555;-68,41226196
169,17419434;-67,67181396
169,18945312;-71,20314789
169,20471191;-74,06798553
169,21997070;-68,88360596
169,23522949;-65,64955902
169,25048828;-64,34749603
169,26574707;-65,35501099
169,28100586;-71,75801849
169,29626465;-80,91496277
169,31152344;-71,75074005
169,32678223;-70,05380249
169,34204102;-70,29290771
169,35729980;-76,73205566
169,37255859;-77,60187531
169,38781738;-71,08209229
169,40307617;-68,81836700
169,41833496;-68,20156860
169,43359375;-65,26062012
169,44885254;-61,29106522
169,46411133;-62,32040787
169,47937012;-71,07144165
169,49462891;-71,23449707
169,50988770;-71,08451080
169,52514648;-73,86233521
169,54040527;-75,64577484
169,55566406;-73,16718292
169,57092285;-71,00558472
169,58618164;-69,50711823
169,60144043;-65,42614746
169,61669922;-62,46648407
169,63195801;-61,73643494
169,64721680;-62,93436050
169,66247559;-66,01296997
169,67773438;-71,56812286
169,69299316;-71,38726044
169,70825195;-66,51046753
169,72351074;-65,32620239
169,73876953;-68,07009125
169,75402832;-73,98908234
169,76928711;-74,19663239
169,78454590;-73,79465485
169,79980469;-75,85121918
169,81506348;-79,98841858
169,83032227;-65,31362152
169,84558105;-62,03821564
169,86083984;-64,42984009
169,87609863;-74,73964691
169,89135742;-75,21408081
169,90661621;-69,71435547
169,92187500;-70,29480743
169,93713379;-75,49831390
169,95239258;-82,60168457
169,96765137;-75,95037079
169,98291016;-74,42681885
169,99816895;-69,36123657
170,01342773;-66,73686218
170,02868652;-71,10531616
170,04394531;-71,23181152
170,05920410;-62,40359497
170,07446289;-60,36135864
170,08972168;-61,81757355
170,10498047;-66,63063812
170,12023926;-79,61172485
170,13549805;-73,93212891
170,15075684;-68,03173828
170,16601562;-67,14628601
170,18127441;-65,10146332
170,19653320;-63,78100967
170,21179199;-66,05416870
170,22705078;-72,76145935
170,24230957;-84,65508270
170,25756836;-74,05257416
170,27282715;-70,01473999
170,28808594;-72,16106415
170,30334473;-69,00637054
170,31860352;-64,66097260
170,33386230;-65,21905518
170,34912109;-69,88635254
170,36437988;-65,70574951
170,37963867;-64,18392944
170,39489746;-66,85989380
170,41015625;-71,52830505
170,42541504;-73,92700958
170,44067383;-77,28221893
170,45593262;-81,15741730
170,47119141;-75,04731750
170,48645020;-76,72673035
170,50170898;-75,14665985
170,51696777;-74,54270172
170,53222656;-68,10037231
170,54748535;-65,47470093
170,56274414;-67,47492981
170,57800293;-75,45803833
170,59326172;-72,20545959
170,60852051;-73,35256195
170,62377930;-81,62560272
170,63903809;-74,04022980
170,65429688;-69,32755280
170,66955566;-66,10721588
170,68481445;-64,76107025
170,70007324;-66,71843719
170,71533203;-68,90959167
170,73059082;-66,04645538
170,74584961;-65,36174774
170,76110840;-69,68589020
170,77636719;-83,35583496
170,79162598;-72,04462433
170,80688477;-71,14559937
170,82214355;-74,45559692
170,83740234;-77,15751648
170,85266113;-70,31385040
170,86791992;-67,23221588
170,88317871;-68,38993835
170,89843750;-71,74803925
170,91369629;-71,07572174
170,92895508;-72,00064850
170,94421387;-73,21443176
170,95947266;-73,44818878
170,97473145;-93,56171417
170,98999023;-69,79653168
171,00524902;-67,71195221
171,02050781;-69,25878143
171,03576660;-64,89243317
171,05102539;-62,39759064
171,06628418;-61,70466614
171,08154297;-62,83651733
171,09680176;-65,98567200
171,11206055;-67,40246582
171,12731934;-69,09041595
171,14257812;-72,51557922
171,15783691;-68,14050293
171,17309570;-64,84820557
171,18835449;-64,65339661
171,20361328;-67,32424927
171,21887207;-69,66694641
171,23413086;-67,13380432
171,24938965;-65,86545563
171,26464844;-66,06327057
171,27990723;-66,85197449
171,29516602;-69,76680756
171,31042480;-80,70497131
171,32568359;-78,08262634
171,34094238;-77,03376007
171,35620117;-83,53763580
171,37145996;-74,55723572
171,38671875;-70,63357544
171,40197754;-67,60803986
171,41723633;-66,79310608
171,43249512;-67,88092804
171,44775391;-68,14827728
171,46301270;-67,74981689
171,47827148;-69,31657410
171,49353027;-69,08824158
171,50878906;-66,16015625
171,52404785;-68,89396667
171,53930664;-89,12367249
171,55456543;-72,00862885
171,56982422;-69,99713135
171,58508301;-71,81829071
171,60034180;-70,19410706
171,61560059;-68,44921875
171,63085938;-69,07447052
171,64611816;-70,94075012
171,66137695;-70,99500275
171,67663574;-71,05380249
171,69189453;-71,41183472
171,70715332;-70,73033905
171,72241211;-67,06592560
171,73767090;-65,48359680
171,75292969;-67,91577148
171,76818848;-69,41526794
171,78344727;-71,23416138
171,79870605;-78,92514801
171,81396484;-68,28435516
171,82922363;-66,17005157
171,84448242;-66,33227539
171,85974121;-67,09326172
171,87500000;-68,69325256
171,89025879;-68,67796326
171,90551758;-69,46809387
171,92077637;-73,01940918
171,93603516;-71,17504883
171,95129395;-69,56361389
171,96655273;-68,26506042
171,98181152;-67,03962708
171,99707031;-66,98813629
172,01232910;-68,92012024
172,02758789;-75,93773651
172,04284668;-79,09703064
172,05810547;-71,15306854
172,07336426;-66,44965363
172,08862305;-63,50060272
172,10388184;-62,23457336
172,11914062;-63,98298645
172,13439941;-73,80944061
172,14965820;-73,36511993
172,16491699;-71,14250183
172,18017578;-75,34722900
172,19543457;-71,62615967
172,21069336;-74,28302002
172,22595215;-73,77812195
172,24121094;-68,45026398
172,25646973;-66,80256653
172,27172852;-70,58123779
172,28698730;-83,78901672
172,30224609;-70,64894867
172,31750488;-68,02263641
172,33276367;-66,76093292
172,34802246;-66,71569061
172,36328125;-66,99936676
172,37854004;-67,83460999
172,39379883;-72,20129395
172,40905762;-85,67262268
172,42431641;-80,01061249
172,43957520;-72,89947510
172,45483398;-69,73975372
172,47009277;-69,51439667
172,48535156;-71,70426941
172,50061035;-72,35034943
172,51586914;-71,31063080
172,53112793;-73,00478363
172,54638672;-75,31294250
172,56164551;-70,93515778
172,57690430;-68,02382660
172,59216309;-67,22658539
172,60742188;-69,62051392
172,62268066;-74,69766235
172,63793945;-69,74992371
172,65319824;-69,47029877
172,66845703;-69,98900604
172,68371582;-71,90148926
172,69897461;-74,43438721
172,71423340;-72,83108521
172,72949219;-70,39619446
172,74475098;-67,75591278
172,76000977;-66,00073242
172,77526855;-67,08022308
172,79052734;-73,84910583
172,80578613;-83,76570129
172,82104492;-73,27117920
172,83630371;-69,12382507
172,85156250;-66,72993469
172,86682129;-65,81912231
172,88208008;-64,82521820
172,89733887;-65,14714050
172,91259766;-74,91022491
172,92785645;-67,08403015
172,94311523;-62,56887817
172,95837402;-64,15190887
172,97363281;-64,74436188
172,98889160;-65,03018951
173,00415039;-68,76358032
173,01940918;-73,98600769
173,03466797;-78,48662567
173,04992676;-82,44828033
173,06518555;-83,87219238
173,08044434;-74,65071869
173,09570312;-72,26181793
173,11096191;-75,68413544
173,12622070;-88,40645599
173,14147949;-87,58408356
173,15673828;-74,81317139
173,17199707;-71,86872101
173,18725586;-73,48296356
173,20251465;-75,68663788
173,21777344;-75,75298309
173,23303223;-75,63079071
173,24829102;-72,80782318
173,26354980;-71,81174469
173,27880859;-76,21681976
173,29406738;-72,81259155
173,30932617;-68,99097443
173,32458496;-69,11793518
173,33984375;-68,84709930
173,35510254;-70,56335449
173,37036133;-82,19216156
173,38562012;-73,97515869
173,40087891;-71,17240143
173,41613770;-72,82604218
173,43139648;-72,69619751
173,44665527;-71,44985962
173,46191406;-72,02481079
173,47717285;-70,32351685
173,49243164;-70,26676941
173,50769043;-78,00940704
173,52294922;-70,49084473
173,53820801;-65,94347382
173,55346680;-66,63185883
173,56872559;-68,73317719
173,58398438;-68,77661133
173,59924316;-68,68667603
173,61450195;-70,82001495
173,62976074;-77,00507355
173,64501953;-72,04305267
173,66027832;-67,03158569
173,67553711;-65,61321259
173,69079590;-68,66471100
173,70605469;-77,95446777
173,72131348;-67,46371460
173,73657227;-66,71975708
173,75183105;-69,23783112
173,76708984;-68,13005066
173,78234863;-63,42069626
173,79760742;-61,02554703
173,81286621;-62,46540070
173,82812500;-66,39566040
173,84338379;-67,78317261
173,85864258;-66,21749115
173,87390137;-65,43770599
173,88916016;-65,47206116
173,90441895;-65,54177856
173,91967773;-65,10865784
173,93493652;-65,04180908
173,95019531;-66,18165588
173,96545410;-67,00869751
173,98071289;-65,95125580
173,99597168;-65,62132263
174,01123047;-67,66906738
174,02648926;-71,27746582
174,04174805;-77,93756104
174,05700684;-69,08188629
174,07226562;-66,62945557
174,08752441;-72,47531128
174,10278320;-69,39778137
174,11804199;-66,47607422
174,13330078;-72,64054108
174,14855957;-69,99717712
174,16381836;-63,06825256
174,17907715;-62,10135651
174,19433594;-64,44365692
174,20959473;-68,78524017
174,22485352;-72,64394379
174,24011230;-77,37158203
174,25537109;-76,81100464
174,27062988;-67,63038635
174,28588867;-64,66577148
174,30114746;-63,87966919
174,31640625;-63,85092163
174,33166504;-66,06486511
174,34692383;-75,96055603
174,36218262;-77,76780701
174,37744141;-75,97456360
174,39270020;-72,62644958
174,40795898;-69,14137268
174,42321777;-69,60074615
174,43847656;-70,66379547
174,45373535;-75,77482605
174,46899414;-77,49085999
174,48425293;-69,87146759
174,49951172;-68,71374512
174,51477051;-72,69051361
174,53002930;-80,07438660
174,54528809;-73,47359467
174,56054688;-68,45088196
174,57580566;-64,73994446
174,59106445;-63,40779114
174,60632324;-66,01625061
174,62158203;-77,69228363
174,63684082;-72,27948761
174,65209961;-66,07117462
174,66735840;-65,46332550
174,68261719;-70,79847717
174,69787598;-78,31066895
174,71313477;-82,48300171
174,72839355;-71,52917480
174,74365234;-64,19184113
174,75891113;-62,84746170
174,77416992;-66,00770569
174,78942871;-75,96157074
174,80468750;-70,79151917
174,81994629;-64,46462250
174,83520508;-62,85823441
174,85046387;-64,05490875
174,86572266;-68,71748352
174,88098145;-79,10040283
174,89624023;-78,60059357
174,91149902;-73,92018890
174,92675781;-68,59099579
174,94201660;-67,01098633
174,95727539;-69,20418549
174,97253418;-77,51786804
174,98779297;-73,98154449
175,00305176;-66,78411865
175,01831055;-63,13716125
175,03356934;-62,51554489
175,04882812;-67,03536224
175,06408691;-74,12216187
175,07934570;-66,49597168
175,09460449;-66,36061859
175,10986328;-70,42576599
175,12512207;-75,55184937
175,14038086;-71,54036713
175,15563965;-69,05353546
175,17089844;-74,42787170
175,18615723;-82,84191895
175,20141602;-75,82615662
175,21667480;-78,13368988
175,23193359;-81,03920746
175,24719238;-81,08016968
175,26245117;-90,41893768
175,27770996;-72,56796265
175,29296875;-66,71015167
175,30822754;-65,03597260
175,32348633;-66,73055267
175,33874512;-74,58102417
175,35400391;-79,98913574
175,36926270;-75,30463409
175,38452148;-80,45993042
175,39978027;-72,36315918
175,41503906;-70,16365051
175,43029785;-72,50994873
175,44555664;-75,23197937
175,46081543;-75,53997803
175,47607422;-75,14611053
175,49133301;-74,48057556
175,50659180;-79,87937927
175,52185059;-74,65856934
175,53710938;-68,85717773
175,55236816;-72,09010315
175,56762695;-83,47433472
175,58288574;-69,81192780
175,59814453;-68,41642761
175,61340332;-71,58057404
175,62866211;-68,53138733
175,64392090;-67,87879944
175,65917969;-72,68646240
175,67443848;-87,83914185
175,68969727;-70,39846802
175,70495605;-68,21835327
175,72021484;-72,71508026
175,73547363;-76,99308777
175,75073242;-69,43701172
175,76599121;-68,57079315
175,78125000;-70,06317139
175,79650879;-72,03125763
175,81176758;-76,27631378
175,82702637;-80,45555878
175,84228516;-79,30968475
175,85754395;-76,27024078
175,87280273;-70,31103516
175,88806152;-67,75401306
175,90332031;-69,30018616
175,91857910;-74,32290649
175,93383789;-75,06381989
175,94909668;-71,46235657
175,96435547;-73,62113190
175,97961426;-76,29164124
175,99487305;-71,06198120
176,01013184;-70,56307220
176,02539062;-69,86569214
176,04064941;-70,87315369
176,05590820;-72,67556000
176,07116699;-71,32190704
176,08642578;-69,78766632
176,10168457;-69,74622345
176,11694336;-68,05228424
176,13220215;-67,62674713
176,14746094;-69,49433136
176,16271973;-70,09642792
176,17797852;-68,96537018
176,19323730;-67,25630188
176,20849609;-67,27295685
176,22375488;-70,59941101
176,23901367;-76,64212799
176,25427246;-81,98182678
176,26953125;-71,88740540
176,28479004;-66,24056244
176,30004883;-65,90283966
176,31530762;-70,40121460
176,33056641;-80,05029297
176,34582520;-74,30192566
176,36108398;-68,40893555
176,37634277;-66,77600861
176,39160156;-68,73162842
176,40686035;-71,75184631
176,42211914;-68,78523254
176,43737793;-65,91429901
176,45263672;-66,52789307
176,46789551;-70,94068909
176,48315430;-80,21904755
176,49841309;-74,21078491
176,51367188;-68,09151459
176,52893066;-68,63898468
176,54418945;-78,77396393
176,55944824;-71,54485321
176,57470703;-74,35058594
176,58996582;-70,62689972
176,60522461;-67,38427734
176,62048340;-64,50596619
176,63574219;-63,65360260
176,65100098;-64,37035370
176,66625977;-64,30865479
176,68151855;-66,05530548
176,69677734;-69,56109619
176,71203613;-68,53751373
176,72729492;-68,06211853
176,74255371;-69,55018616
176,75781250;-69,65887451
176,77307129;-68,30896759
176,78833008;-68,75936127
176,80358887;-70,26387024
176,81884766;-73,00112915
176,83410645;-81,71768188
176,84936523;-69,52597046
176,86462402;-66,22468567
176,87988281;-67,24404144
176,89514160;-70,18933868
176,91040039;-91,84425354
176,92565918;-67,82864380
176,94091797;-64,93253326
176,95617676;-65,35750580
176,97143555;-66,61337280
176,98669434;-69,51393127
177,00195312;-77,45320129
177,01721191;-67,30965424
177,03247070;-63,84704208
177,04772949;-65,59123993
177,06298828;-71,20980072
177,07824707;-71,66083527
177,09350586;-68,00497437
177,10876465;-68,11808777
177,12402344;-72,31608582
177,13928223;-76,06051636
177,15454102;-72,71946716
177,16979980;-67,51343536
177,18505859;-64,99475861
177,20031738;-65,32006836
177,21557617;-66,54817200
177,23083496;-67,43095398
177,24609375;-70,58323669
177,26135254;-76,36721802
177,27661133;-72,97612762
177,29187012;-74,85212708
177,30712891;-67,89996338
177,32238770;-64,02807617
177,33764648;-64,62266541
177,35290527;-66,74836731
177,36816406;-66,77663422
177,38342285;-67,20150757
177,39868164;-70,29959106
177,41394043;-77,27089691
177,42919922;-74,93908691
177,44445801;-70,97615814
177,45971680;-70,26696014
177,47497559;-69,02950287
177,49023438;-70,61629486
177,50549316;-72,34950256
177,52075195;-69,83856964
177,53601074;-67,64660645
177,55126953;-68,28536224
177,56652832;-74,99491119
177,58178711;-68,51190186
177,59704590;-65,04328156
177,61230469;-63,72071075
177,62756348;-63,68492126
177,64282227;-64,49922180
177,65808105;-65,43206024
177,67333984;-65,43715668
177,68859863;-65,73602295
177,70385742;-70,93117523
177,71911621;-69,62558746
177,73437500;-66,03968811
177,74963379;-71,02553558
177,76489258;-75,28521729
177,78015137;-67,59758759
177,79541016;-66,91253662
177,81066895;-69,17729187
177,82592773;-70,71717072
177,84118652;-71,42844391
177,85644531;-75,69203186
177,87170410;-77,81973267
177,88696289;-73,17091370
177,90222168;-76,48066711
177,91748047;-82,91725159
177,93273926;-79,00738525
177,94799805;-80,22442627
177,96325684;-66,82302856
177,97851562;-64,80678558
177,99377441;-69,70799255
178,00903320;-82,03095245
178,02429199;-65,56040955
178,03955078;-61,23364258
178,05480957;-59,15082932
178,07006836;-60,34527206
178,08532715;-66,89210510
178,10058594;-74,77774811
178,11584473;-67,65119934
178,13110352;-63,93230820
178,14636230;-62,11971664
178,16162109;-61,36297607
178,17687988;-62,46194839
178,19213867;-67,68124390
178,20739746;-76,35929871
178,22265625;-72,50619507
178,23791504;-70,72635651
178,25317383;-71,02230072
178,26843262;-70,02746582
178,28369141;-74,17144012
178,29895020;-80,60311127
178,31420898;-90,51469421
178,32946777;-80,39868164
178,34472656;-77,19220734
178,35998535;-75,24938202
178,37524414;-79,74673462
178,39050293;-79,72742462
178,40576172;-76,13846588
178,42102051;-80,30010986
178,43627930;-75,58424377
178,45153809;-69,39797211
178,46679688;-68,05404663
178,48205566;-70,78079987
178,49731445;-76,69001770
178,51257324;-73,08253479
178,52783203;-65,99765015
178,54309082;-64,29515839
178,55834961;-68,18993378
178,57360840;-79,94210052
178,58886719;-76,86811829
178,60412598;-85,10595703
178,61938477;-72,76467133
178,63464355;-66,87291718
178,64990234;-67,73374176
178,66516113;-72,37860870
178,68041992;-68,34780121
178,69567871;-66,88835907
178,71093750;-69,75192261
178,72619629;-74,83337402
178,74145508;-84,39116669
178,75671387;-79,62081146
178,77197266;-75,42369843
178,78723145;-74,43098450
178,80249023;-72,80905914
178,81774902;-78,45379639
178,83300781;-72,07289124
178,84826660;-66,59976959
178,86352539;-66,84592438
178,87878418;-71,08968353
178,89404297;-71,74227142
178,90930176;-69,57188416
178,92456055;-69,66121674
178,93981934;-69,11470795
178,95507812;-67,14555359
178,97033691;-66,20749664
178,98559570;-67,73297119
179,00085449;-72,71917725
179,01611328;-72,48036957
179,03137207;-72,99011230
179,04663086;-84,60519409
179,06188965;-76,76873779
179,07714844;-77,42730713
179,09240723;-86,72108459
179,10766602;-75,06201172
179,12292480;-74,34063721
179,13818359;-69,22006226
179,15344238;-64,32849884
179,16870117;-64,57223511
179,18395996;-65,83557892
179,19921875;-66,37388611
179,21447754;-69,15175629
179,22973633;-73,98115540
179,24499512;-75,46364594
179,26025391;-71,62158203
179,27551270;-67,63579559
179,29077148;-65,56828308
179,30603027;-66,72270966
179,32128906;-73,07860565
179,33654785;-82,46605682
179,35180664;-72,81600952
179,36706543;-69,49958801
179,38232422;-67,85481262
179,39758301;-66,95366669
179,41284180;-66,48583984
179,42810059;-70,30812073
179,44335938;-72,15262604
179,45861816;-66,18026733
179,47387695;-65,85545349
179,48913574;-70,01043701
179,50439453;-76,39226532
179,51965332;-71,13683319
179,53491211;-73,65278625
179,55017090;-84,01973724
179,56542969;-71,74156952
179,58068848;-70,36713409
179,59594727;-71,25376892
179,61120605;-73,36331177
179,62646484;-69,47141266
179,64172363;-66,08636475
179,65698242;-66,17919159
179,67224121;-73,75025940
179,68750000;-71,23071289
179,70275879;-65,17012787
179,71801758;-66,58621216
179,73327637;-75,99679565
179,74853516;-75,90074158
179,76379395;-76,17298889
179,77905273;-81,14007568
179,79431152;-72,28155518
179,80957031;-70,76703644
179,82482910;-71,96480560
179,84008789;-72,11557770
179,85534668;-73,86818695
179,87060547;-81,13213348
179,88586426;-76,45779419
179,90112305;-69,94149017
179,91638184;-66,68434143
179,93164062;-66,53028870
179,94689941;-71,72836304
179,96215820;-73,63387299
179,97741699;-66,13639832
179,99267578;-65,54663849
180,00793457;-68,22274017
180,02319336;-69,45272827
180,03845215;-70,85858917
180,05371094;-78,58372498
180,06896973;-77,04911804
180,08422852;-73,29246521
180,09948730;-85,83339691
180,11474609;-67,09580994
180,13000488;-63,57967377
180,14526367;-62,81327820
180,16052246;-61,91226959
180,17578125;-62,60810089
180,19104004;-65,85232544
180,20629883;-67,48598480
180,22155762;-62,16160583
180,23681641;-56,92933655
180,25207520;-53,97446060
180,26733398;-54,17732239
180,28259277;-58,30826569
180,29785156;-67,57139587
180,31311035;-77,88546753
180,32836914;-67,89100647
180,34362793;-64,17471313
180,35888672;-61,25951385
180,37414551;-60,06088257
180,38940430;-62,10634613
180,40466309;-71,11453247
180,41992188;-73,56328583
180,43518066;-69,26948547
180,45043945;-69,19318390
180,46569824;-69,45143127
180,48095703;-72,44264984
180,49621582;-69,85340881
180,51147461;-67,26757050
180,52673340;-66,63410950
180,54199219;-65,01097870
180,55725098;-62,49306107
180,57250977;-62,07282257
180,58776855;-64,15099335
180,60302734;-67,26965332
180,61828613;-69,50731659
180,63354492;-71,11311340
180,64880371;-68,66638184
180,66406250;-70,57196808
180,67932129;-76,75978088
180,69458008;-69,82179260
180,70983887;-68,02450562
180,72509766;-70,54663849
180,74035645;-69,39373779
180,75561523;-64,67560577
180,77087402;-64,34634399
180,78613281;-66,13745117
180,80139160;-66,21694946
180,81665039;-66,24555969
180,83190918;-71,05669403
180,84716797;-73,04184723
180,86242676;-77,49768829
180,87768555;-73,53913116
180,89294434;-68,21474457
180,90820312;-71,00800323
180,92346191;-75,41017151
180,93872070;-67,69736481
180,95397949;-65,23049164
180,96923828;-67,30320740
180,98449707;-77,31849670
180,99975586;-75,05586243
181,01501465;-78,91133118
181,03027344;-73,38357544
181,04553223;-67,60057068
181,06079102;-67,25452423
181,07604980;-71,28118896
181,09130859;-72,17594910
181,10656738;-65,89709473
181,12182617;-64,51998901
181,13708496;-65,84201050
181,15234375;-66,72042084
181,16760254;-67,62230682
181,18286133;-68,80004120
181,19812012;-71,15148926
181,21337891;-72,48966980
181,22863770;-70,79282379
181,24389648;-69,00331879
181,25915527;-67,46713257
181,27441406;-69,77255249
181,28967285;-77,26962280
181,30493164;-71,36514282
181,32019043;-66,25188446
181,33544922;-65,83432007
181,35070801;-70,09551239
181,36596680;-71,09005737
181,38122559;-66,89920807
181,39648438;-64,83683777
181,41174316;-66,00694275
181,42700195;-69,16293335
181,44226074;-71,28137970
181,45751953;-69,80600739
181,47277832;-68,34617615
181,48803711;-71,99514771
181,50329590;-80,86632538
181,51855469;-69,14567566
181,53381348;-69,52743530
181,54907227;-69,90402985
181,56433105;-68,76541901
181,57958984;-70,72221375
181,59484863;-74,51445007
181,61010742;-76,94488525
181,62536621;-73,45955658
181,64062500;-73,82729340
181,65588379;-76,02942657
181,67114258;-76,85726166
181,68640137;-69,64075470
181,70166016;-65,23703003
181,71691895;-63,43859863
181,73217773;-62,53173065
181,74743652;-63,23263168
181,76269531;-66,49793243
181,77795410;-76,47679138
181,79321289;-74,85716248
181,80847168;-74,90369415
181,82373047;-76,05673218
181,83898926;-70,55839539
181,85424805;-69,69163513
181,86950684;-67,05970001
181,88476562;-65,83058167
181,90002441;-64,72632599
181,91528320;-65,11285400
181,93054199;-65,38075256
181,94580078;-64,74234009
181,96105957;-65,82621765
181,97631836;-66,71369934
181,99157715;-66,14382935
182,00683594;-66,71221924
182,02209473;-67,74842072
182,03735352;-68,66945648
182,05261230;-72,52073669
182,06787109;-74,89422607
182,08312988;-75,88838959
182,09838867;-77,16320038
182,11364746;-68,24855042
182,12890625;-65,49755859
182,14416504;-67,06852722
182,15942383;-69,46063232
182,17468262;-74,10519409
182,18994141;-74,81074524
182,20520020;-71,36690521
182,22045898;-71,25685883
182,23571777;-68,80314636
182,25097656;-65,95063782
182,26623535;-67,41879272
182,28149414;-79,28727722
182,29675293;-66,08525848
182,31201172;-64,06100464
182,32727051;-67,13670349
182,34252930;-73,03179169
182,35778809;-77,79334259
182,37304688;-73,85277557
182,38830566;-73,49830627
182,40356445;-80,45253754
182,41882324;-71,91956329
182,43408203;-69,59718323
182,44934082;-72,68826294
182,46459961;-77,44725037
182,47985840;-75,22524261
182,49511719;-72,20503998
182,51037598;-72,06575012
182,52563477;-79,60340881
182,54089355;-78,84265137
182,55615234;-80,38584900
182,57141113;-88,29394531
182,58666992;-78,33835602
182,60192871;-77,96633911
182,61718750;-73,62454987
182,63244629;-67,69120026
182,64770508;-65,45439148
182,66296387;-66,76214600
182,67822266;-71,97108459
182,69348145;-79,27485657
182,70874023;-75,86907196
182,72399902;-70,70159912
182,73925781;-68,56036377
182,75451660;-67,86569214
182,76977539;-66,03657532
182,78503418;-67,67094421
182,80029297;-79,59114075
182,81555176;-69,96912384
182,83081055;-65,52999878
