Frequency;Channel A
152,93884277;-74,54920959
152,95410156;-70,74920654
152,96936035;-69,62843323
152,98461914;-70,75086212
152,99987793;-70,77149963
153,01513672;-69,08412170
153,03039551;-65,85708618
153,04565430;-63,88920212
153,06091309;-63,70342636
153,07617188;-65,54016876
153,09143066;-70,01700592
153,10668945;-73,90611267
153,12194824;-77,85134125
153,13720703;-66,26325989
153,15246582;-58,75982666
153,16772461;-57,94753265
153,18298340;-63,25679779
153,19824219;-73,76927185
153,21350098;-67,03488159
153,22875977;-62,36242294
153,24401855;-63,04283142
153,25927734;-67,17304993
153,27453613;-66,67481232
153,28979492;-69,35547638
153,30505371;-69,74142456
153,32031250;-68,98147583
153,33557129;-67,70025635
153,35083008;-68,84253693
153,36608887;-79,36760712
153,38134766;-67,87958527
153,39660645;-69,71018982
153,41186523;-73,46455383
153,42712402;-71,18555450
153,44238281;-75,44070435
153,45764160;-84,24007416
153,47290039;-69,41841125
153,48815918;-64,85482788
153,50341797;-64,89999390
153,51867676;-67,32009125
153,53393555;-68,14385223
153,54919434;-64,63716888
153,56445312;-61,81073761
153,57971191;-62,20619965
153,59497070;-66,00634766
153,61022949;-71,97268677
153,62548828;-73,00152588
153,64074707;-67,42279816
153,65600586;-65,73777771
153,67126465;-68,83106232
153,68652344;-82,70191956
153,70178223;-72,40737152
153,71704102;-66,40151215
153,73229980;-68,26814270
153,74755859;-73,30332947
153,76281738;-63,70701218
153,77807617;-62,98014832
153,79333496;-66,45018768
153,80859375;-71,76364136
153,82385254;-85,97959900
153,83911133;-71,91333008
153,85437012;-68,80927277
153,86962891;-69,29892731
153,88488770;-68,91721344
153,90014648;-69,08170319
153,91540527;-74,68144226
153,93066406;-74,62677765
153,94592285;-65,53610992
153,96118164;-61,90898895
153,97644043;-61,19439697
153,99169922;-63,57416534
154,00695801;-68,29978943
154,02221680;-66,64858246
154,03747559;-66,17411804
154,05273438;-67,39396667
154,06799316;-65,72267151
154,08325195;-64,20001984
154,09851074;-63,65556335
154,11376953;-62,82847595
154,12902832;-62,49287415
154,14428711;-62,85106277
154,15954590;-63,77190399
154,17480469;-66,37244415
154,19006348;-71,78820801
154,20532227;-71,33521271
154,22058105;-69,19604492
154,23583984;-70,16861725
154,25109863;-67,40869904
154,26635742;-64,31509399
154,28161621;-65,36378479
154,29687500;-73,88417053
154,31213379;-75,10154724
154,32739258;-69,22180176
154,34265137;-73,74266815
154,35791016;-79,85514069
154,37316895;-72,33256531
154,38842773;-73,30446625
154,40368652;-76,41724396
154,41894531;-86,10098267
154,43420410;-72,46450806
154,44946289;-66,74613190
154,46472168;-65,98084259
154,47998047;-67,87305450
154,49523926;-73,26973724
154,51049805;-80,27497101
154,52575684;-71,67330933
154,54101562;-72,60624695
154,55627441;-74,92025757
154,57153320;-70,68175507
154,58679199;-66,84407806
154,60205078;-68,16230774
154,61730957;-65,21202850
154,63256836;-61,85028076
154,64782715;-62,95009613
154,66308594;-66,78834534
154,67834473;-69,33625793
154,69360352;-71,25173950
154,70886230;-68,92927551
154,72412109;-72,34482574
154,73937988;-75,87091064
154,75463867;-67,40822601
154,76989746;-67,10874939
154,78515625;-73,58767700
154,80041504;-90,70285797
154,81567383;-78,58412170
154,83093262;-79,38183594
154,84619141;-84,25476837
154,86145020;-84,14191437
154,87670898;-79,56706238
154,89196777;-83,67088318
154,90722656;-82,60571289
154,92248535;-70,94506073
154,93774414;-66,54176331
154,95300293;-67,30505371
154,96826172;-70,16001129
154,98352051;-70,45188141
154,99877930;-77,23353577
155,01403809;-73,67706299
155,02929688;-67,92723846
155,04455566;-65,86549377
155,05981445;-67,21438599
155,07507324;-71,48032379
155,09033203;-71,82936096
155,10559082;-79,01345062
155,12084961;-72,47125244
155,13610840;-70,88249969
155,15136719;-76,21652222
155,16662598;-74,19056702
155,18188477;-66,74794006
155,19714355;-66,07905579
155,21240234;-71,64391327
155,22766113;-66,86839294
155,24291992;-66,31961823
155,25817871;-76,36167908
155,27343750;-68,81486511
155,28869629;-65,71688843
155,30395508;-64,86840057
155,31921387;-64,95902252
155,33447266;-67,95550537
155,34973145;-69,76675415
155,36499023;-72,95542908
155,38024902;-74,23114777
155,39550781;-64,21131897
155,41076660;-63,75505066
155,42602539;-67,22582245
155,44128418;-66,74651337
155,45654297;-64,27574921
155,47180176;-63,32050705
155,48706055;-64,96331024
155,50231934;-68,31496429
155,51757812;-70,13880920
155,53283691;-71,09642792
155,54809570;-74,47678375
155,56335449;-81,03604126
155,57861328;-80,63024902
155,59387207;-73,52754974
155,60913086;-68,12844849
155,62438965;-64,84117889
155,63964844;-65,10529327
155,65490723;-68,38325500
155,67016602;-73,91750336
155,68542480;-78,53538513
155,70068359;-70,54133606
155,71594238;-67,29522705
155,73120117;-62,59801483
155,74645996;-58,88097382
155,76171875;-58,61732101
155,77697754;-61,51165009
155,79223633;-67,71038055
155,80749512;-80,45529175
155,82275391;-71,45024872
155,83801270;-67,59749603
155,85327148;-70,24736023
155,86853027;-77,37202454
155,88378906;-93,53787231
155,89904785;-74,13836670
155,91430664;-67,39334106
155,92956543;-65,01792145
155,94482422;-66,93963623
155,96008301;-70,17707062
155,97534180;-69,34185791
155,99060059;-69,05119324
156,00585938;-74,41708374
156,02111816;-70,67447662
156,03637695;-67,06980896
156,05163574;-68,43154144
156,06689453;-69,48165131
156,08215332;-68,30439758
156,09741211;-69,05805969
156,11267090;-72,32416534
156,12792969;-76,79648590
156,14318848;-75,52693176
156,15844727;-71,62116241
156,17370605;-69,49301147
156,18896484;-69,90132904
156,20422363;-70,78795624
156,21948242;-71,99628448
156,23474121;-80,94563293
156,25000000;-74,78643799
156,26525879;-67,93677521
156,28051758;-66,33447266
156,29577637;-66,46723938
156,31103516;-64,26478577
156,32629395;-64,14361572
156,34155273;-70,08093262
156,35681152;-75,39934540
156,37207031;-65,34785461
156,38732910;-62,43269348
156,40258789;-63,19837570
156,41784668;-66,06457520
156,43310547;-69,39655304
156,44836426;-77,49848175
156,46362305;-72,71442413
156,47888184;-65,38758087
156,49414062;-62,94822311
156,50939941;-63,98906326
156,52465820;-67,22769928
156,53991699;-71,49143219
156,55517578;-74,85574341
156,57043457;-80,46566010
156,58569336;-77,12014008
156,60095215;-69,82362366
156,61621094;-74,36593628
156,63146973;-72,17745972
156,64672852;-65,57396698
156,66198730;-67,70244598
156,67724609;-78,41159058
156,69250488;-65,62878418
156,70776367;-67,38083649
156,72302246;-71,81691742
156,73828125;-62,79062653
156,75354004;-61,91963959
156,76879883;-60,71605682
156,78405762;-59,64786911
156,79931641;-61,10698700
156,81457520;-65,27702332
156,82983398;-68,35516357
156,84509277;-67,43515778
156,86035156;-67,84169769
156,87561035;-65,70425415
156,89086914;-64,15489960
156,90612793;-64,09124756
156,92138672;-63,30679321
156,93664551;-61,86314011
156,95190430;-62,45970917
156,96716309;-65,20489502
156,98242188;-65,08615112
156,99768066;-65,59516144
157,01293945;-70,22919464
157,02819824;-78,81211853
157,04345703;-77,17866516
157,05871582;-78,76952362
157,07397461;-81,27307892
157,08923340;-80,19534302
157,10449219;-76,00083923
157,11975098;-69,78234100
157,13500977;-65,02717590
157,15026855;-63,36519241
157,16552734;-65,39150238
157,18078613;-73,37262726
157,19604492;-98,17564392
157,21130371;-76,75957489
157,22656250;-68,22446442
157,24182129;-64,98658752
157,25708008;-64,81993103
157,27233887;-68,44368744
157,28759766;-84,94892120
157,30285645;-73,48554993
157,31811523;-69,79460144
157,33337402;-69,24037170
157,34863281;-68,67532349
157,36389160;-70,53369141
157,37915039;-72,03705597
157,39440918;-68,85436249
157,40966797;-70,47846222
157,42492676;-73,43483734
157,44018555;-69,58589935
157,45544434;-66,69074249
157,47070312;-65,98323059
157,48596191;-67,07864380
157,50122070;-66,77886200
157,51647949;-67,60433960
157,53173828;-72,93878937
157,54699707;-70,94172668
157,56225586;-68,75500488
157,57751465;-70,62244415
157,59277344;-74,27301025
157,60803223;-72,34461975
157,62329102;-68,92671204
157,63854980;-67,60009003
157,65380859;-67,59724426
157,66906738;-69,77916718
157,68432617;-73,25217438
157,69958496;-70,60180664
157,71484375;-68,90166473
157,73010254;-69,27185822
157,74536133;-68,85990906
157,76062012;-68,76406097
157,77587891;-73,23693848
157,79113770;-73,68576813
157,80639648;-72,70510864
157,82165527;-70,58439636
157,83691406;-67,51683807
157,85217285;-66,74679565
157,86743164;-66,68962097
157,88269043;-64,93516541
157,89794922;-64,61556244
157,91320801;-65,70175934
157,92846680;-65,04153442
157,94372559;-62,78243256
157,95898438;-62,34877777
157,97424316;-64,20172882
157,98950195;-67,97537231
158,00476074;-71,39382172
158,02001953;-69,34826660
158,03527832;-68,52632141
158,05053711;-73,16191864
158,06579590;-72,88674164
158,08105469;-67,27512360
158,09631348;-66,68029022
158,11157227;-68,13536072
158,12683105;-70,83603668
158,14208984;-72,87251282
158,15734863;-85,12005615
158,17260742;-69,81344604
158,18786621;-64,66448975
158,20312500;-64,87183380
158,21838379;-67,17181396
158,23364258;-69,82534027
158,24890137;-73,35230255
158,26416016;-79,14253235
158,27941895;-87,06401062
158,29467773;-77,04734039
158,30993652;-78,93901825
158,32519531;-79,25031281
158,34045410;-78,70425415
158,35571289;-88,40560150
158,37097168;-74,60442352
158,38623047;-68,31124115
158,40148926;-65,20239258
158,41674805;-64,21057892
158,43200684;-64,70364380
158,44726562;-66,87468719
158,46252441;-72,00516510
158,47778320;-59,81352234
158,49304199;-58,02196884
158,50830078;-62,03219604
158,52355957;-73,85437775
158,53881836;-76,75274658
158,55407715;-72,01789093
158,56933594;-72,39653778
158,58459473;-69,72483826
158,59985352;-68,58671570
158,61511230;-72,03537750
158,63037109;-70,64266968
158,64562988;-64,93948364
158,66088867;-62,43969345
158,67614746;-62,07006454
158,69140625;-64,55230713
158,70666504;-67,61326599
158,72192383;-68,50653839
158,73718262;-72,11205292
158,75244141;-91,16378021
158,76770020;-78,69811249
158,78295898;-82,42086792
158,79821777;-74,35675812
158,81347656;-74,61300659
158,82873535;-81,62898254
158,84399414;-89,13189697
158,85925293;-78,18684387
158,87451172;-76,35845184
158,88977051;-76,79740143
158,90502930;-73,85634613
158,92028809;-80,46192932
158,93554688;-69,47633362
158,95080566;-64,65523529
158,96606445;-65,73821259
158,98132324;-75,02430725
158,99658203;-76,08279419
159,01184082;-72,33139038
159,02709961;-71,85656738
159,04235840;-68,43463135
159,05761719;-72,11667633
159,07287598;-76,84672546
159,08813477;-66,76214600
159,10339355;-66,65467834
159,11865234;-71,73873901
159,13391113;-65,64318848
159,14916992;-62,63328552
159,16442871;-63,96944427
159,17968750;-68,02717590
159,19494629;-71,88171387
159,21020508;-79,35179138
159,22546387;-75,70417786
159,24072266;-70,55716705
159,25598145;-71,20879364
159,27124023;-73,89626312
159,28649902;-70,71524811
159,30175781;-68,68491364
159,31701660;-70,04625702
159,33227539;-68,20328522
159,34753418;-65,64246368
159,36279297;-66,19027710
159,37805176;-72,06573486
159,39331055;-70,99789429
159,40856934;-67,30515289
159,42382812;-67,64442444
159,43908691;-72,60040283
159,45434570;-82,78199005
159,46960449;-80,85602570
159,48486328;-87,67930603
159,50012207;-80,56083679
159,51538086;-71,95020294
159,53063965;-68,22201538
159,54589844;-67,11309814
159,56115723;-68,56154633
159,57641602;-72,08574677
159,59167480;-73,49902344
159,60693359;-70,27187347
159,62219238;-66,51421356
159,63745117;-64,70569611
159,65270996;-66,09247589
159,66796875;-71,18874359
159,68322754;-79,74757385
159,69848633;-74,05722809
159,71374512;-68,57899475
159,72900391;-70,34935760
159,74426270;-76,72269440
159,75952148;-62,20363235
159,77478027;-56,75656891
159,79003906;-56,82560349
159,80529785;-61,80653000
159,82055664;-70,70049286
159,83581543;-73,74669647
159,85107422;-68,03910065
159,86633301;-65,53696442
159,88159180;-65,19142914
159,89685059;-67,61992645
159,91210938;-78,90658569
159,92736816;-71,68174744
159,94262695;-67,75295258
159,95788574;-67,80289459
159,97314453;-68,32287598
159,98840332;-69,17589569
160,00366211;-70,44699860
160,01892090;-73,98797607
160,03417969;-77,29042816
160,04943848;-73,24059296
160,06469727;-72,28830719
160,07995605;-75,76026154
160,09521484;-80,44403839
160,11047363;-82,86128235
160,12573242;-74,23606110
160,14099121;-73,72160339
160,15625000;-86,58146667
160,17150879;-82,65163422
160,18676758;-108,21128845
160,20202637;-75,74563599
160,21728516;-69,96438599
160,23254395;-67,94625092
160,24780273;-70,72919464
160,26306152;-77,24282837
160,27832031;-74,89429474
160,29357910;-73,35151672
160,30883789;-72,21492004
160,32409668;-70,88974762
160,33935547;-68,40966034
160,35461426;-65,54995728
160,36987305;-64,21240997
160,38513184;-65,20117188
160,40039062;-70,09121704
160,41564941;-85,17752075
160,43090820;-70,32868958
160,44616699;-69,89928436
160,46142578;-71,09399414
160,47668457;-73,30599213
160,49194336;-76,23467255
160,50720215;-70,00850677
160,52246094;-64,19964600
160,53771973;-63,08047867
160,55297852;-66,79716492
160,56823730;-73,56749725
160,58349609;-73,19478607
160,59875488;-69,25733185
160,61401367;-70,22232819
160,62927246;-70,40258789
160,64453125;-66,48858643
160,65979004;-65,94851685
160,67504883;-67,34761810
160,69030762;-67,32419586
160,70556641;-66,52668762
160,72082520;-70,28833008
160,73608398;-74,41201782
160,75134277;-69,27355957
160,76660156;-65,74311066
160,78186035;-64,04300690
160,79711914;-65,95614624
160,81237793;-78,43179321
160,82763672;-70,67274475
160,84289551;-67,59774017
160,85815430;-69,91621399
160,87341309;-74,46865845
160,88867188;-77,08692932
160,90393066;-74,73794556
160,91918945;-74,66265106
160,93444824;-79,75172424
160,94970703;-72,04242706
160,96496582;-70,02763367
160,98022461;-74,47692871
160,99548340;-92,56316376
161,01074219;-76,29817200
161,02600098;-72,82990265
161,04125977;-76,34056854
161,05651855;-75,02802277
161,07177734;-67,25591278
161,08703613;-67,83286285
161,10229492;-76,95413208
161,11755371;-89,59925842
161,13281250;-76,11411285
161,14807129;-70,64724731
161,16333008;-70,80096436
161,17858887;-72,57138824
161,19384766;-70,57905579
161,20910645;-67,53477478
161,22436523;-66,55827332
161,23962402;-66,26979065
161,25488281;-66,38026428
161,27014160;-68,92488861
161,28540039;-73,83816528
161,30065918;-70,36809540
161,31591797;-69,71571350
161,33117676;-78,18262482
161,34643555;-73,72068024
161,36169434;-71,13002777
161,37695312;-81,52249146
161,39221191;-77,98277283
161,40747070;-73,86035919
161,42272949;-70,84341431
161,43798828;-69,55118561
161,45324707;-69,49914551
161,46850586;-68,48120117
161,48376465;-68,24919128
161,49902344;-70,59420776
161,51428223;-69,41406250
161,52954102;-66,58513641
161,54479980;-67,64542389
161,56005859;-72,05236053
161,57531738;-74,73292542
161,59057617;-71,89176941
161,60583496;-70,47383118
161,62109375;-74,76831055
161,63635254;-85,96289062
161,65161133;-73,42561340
161,66687012;-73,84079742
161,68212891;-85,20957947
161,69738770;-73,19819641
161,71264648;-74,84860229
161,72790527;-86,37004089
161,74316406;-86,75840759
161,75842285;-92,94345093
161,77368164;-74,81977844
161,78894043;-69,54798889
161,80419922;-69,32262421
161,81945801;-70,56731415
161,83471680;-71,67845917
161,84997559;-69,50386810
161,86523438;-70,05732727
161,88049316;-74,94757843
161,89575195;-69,66667938
161,91101074;-66,73620605
161,92626953;-68,32448578
161,94152832;-74,22340393
161,95678711;-77,08503723
161,97204590;-71,53247070
161,98730469;-67,42169189
162,00256348;-65,73458099
162,01782227;-66,61978149
162,03308105;-68,14680481
162,04833984;-70,12532043
162,06359863;-82,18829346
162,07885742;-71,86148834
162,09411621;-68,71850586
162,10937500;-76,37947083
162,12463379;-73,32427216
162,13989258;-67,52572632
162,15515137;-66,93565369
162,17041016;-68,05673218
162,18566895;-68,07324219
162,20092773;-66,80404663
162,21618652;-67,68939209
162,23144531;-69,91951752
162,24670410;-65,66262817
162,26196289;-66,68259430
162,27722168;-74,66268921
162,29248047;-73,13363647
162,30773926;-64,83027649
162,32299805;-63,99984741
162,33825684;-67,92868805
162,35351562;-86,41308594
162,36877441;-70,57673645
162,38403320;-66,11703491
162,39929199;-66,90863800
162,41455078;-72,33442688
162,42980957;-78,71884918
162,44506836;-71,66716766
162,46032715;-64,57816315
162,47558594;-61,83416367
162,49084473;-63,28657532
162,50610352;-70,79771423
162,52136230;-78,24433136
162,53662109;-74,80464172
162,55187988;-74,74068451
162,56713867;-74,91756439
162,58239746;-71,44520569
162,59765625;-70,38562012
162,61291504;-73,62054443
162,62817383;-74,22518921
162,64343262;-71,99227905
162,65869141;-73,15493774
162,67395020;-80,98358917
162,68920898;-82,94325256
162,70446777;-73,14913940
162,71972656;-72,99712372
162,73498535;-79,03726196
162,75024414;-70,25725555
162,76550293;-68,06366730
162,78076172;-69,32257080
162,79602051;-68,84559631
162,81127930;-66,62125397
162,82653809;-65,76005554
162,84179688;-66,28713989
162,85705566;-63,68581390
162,87231445;-61,54251099
162,88757324;-62,51125336
162,90283203;-66,83424377
162,91809082;-73,20841980
162,93334961;-74,44803619
162,94860840;-71,55724335
162,96386719;-68,10081482
162,97912598;-66,51025391
162,99438477;-68,86299896
163,00964355;-82,47023773
163,02490234;-68,97817230
163,04016113;-65,17163849
163,05541992;-66,15457916
163,07067871;-70,09632111
163,08593750;-74,56405640
163,10119629;-80,20742798
163,11645508;-84,08592224
163,13171387;-70,59501648
163,14697266;-67,45969391
163,16223145;-70,03430176
163,17749023;-80,45761871
163,19274902;-73,07800293
163,20800781;-71,70623016
163,22326660;-79,67522430
163,23852539;-81,42032623
163,25378418;-84,64508057
163,26904297;-75,74166870
163,28430176;-72,86526489
163,29956055;-77,11805725
163,31481934;-71,83341217
163,33007812;-77,80160522
163,34533691;-75,09682465
163,36059570;-71,88763428
163,37585449;-74,79738617
163,39111328;-72,36448669
163,40637207;-66,62568665
163,42163086;-66,18818665
163,43688965;-66,97212982
163,45214844;-66,81893921
163,46740723;-68,05171967
163,48266602;-71,90113068
163,49792480;-72,04890442
163,51318359;-68,23111725
163,52844238;-67,33544922
163,54370117;-68,17544556
163,55895996;-68,27484131
163,57421875;-67,83646393
163,58947754;-69,75070190
163,60473633;-69,58877563
163,61999512;-66,25605774
163,63525391;-65,09120178
163,65051270;-67,06170654
163,66577148;-74,59825897
163,68103027;-79,98439789
163,69628906;-74,21144867
163,71154785;-67,51225281
163,72680664;-64,66687012
163,74206543;-64,28021240
163,75732422;-65,38426971
163,77258301;-65,72524261
163,78784180;-64,37340546
163,80310059;-64,70346832
163,81835938;-67,61077881
163,83361816;-74,54384613
163,84887695;-75,08698273
163,86413574;-70,48622894
163,87939453;-72,86329651
163,89465332;-65,89554596
163,90991211;-61,10366440
163,92517090;-62,40307236
163,94042969;-69,84452820
163,95568848;-68,80492401
163,97094727;-66,35269165
163,98620605;-70,69579315
164,00146484;-70,20776367
164,01672363;-64,28240967
164,03198242;-65,48731995
164,04724121;-72,42226410
164,06250000;-74,24655151
164,07775879;-71,78714752
164,09301758;-65,93654633
164,10827637;-63,99358749
164,12353516;-65,38404846
164,13879395;-68,51229858
164,15405273;-71,46208191
164,16931152;-80,72863770
164,18457031;-67,79746246
164,19982910;-66,00488281
164,21508789;-72,30467224
164,23034668;-70,68192291
164,24560547;-66,04969025
164,26086426;-67,29262543
164,27612305;-72,09688568
164,29138184;-93,34840393
164,30664062;-68,86033630
164,32189941;-64,02840424
164,33715820;-63,98139191
164,35241699;-64,31180573
164,36767578;-63,42372513
164,38293457;-63,73902893
164,39819336;-67,04268646
164,41345215;-74,15491486
164,42871094;-70,29273987
164,44396973;-69,19148254
164,45922852;-71,56735229
164,47448730;-76,43611145
164,48974609;-77,17371368
164,50500488;-74,03969574
164,52026367;-71,01995087
164,53552246;-75,46366882
164,55078125;-79,02143860
164,56604004;-66,86348724
164,58129883;-63,09772110
164,59655762;-62,46713638
164,61181641;-63,28622818
164,62707520;-66,23743439
164,64233398;-72,71322632
164,65759277;-68,74293518
164,67285156;-64,49424744
164,68811035;-62,48087311
164,70336914;-61,56000519
164,71862793;-62,96698761
164,73388672;-69,42341614
164,74914551;-81,64933014
164,76440430;-78,95581055
164,77966309;-79,45317078
164,79492188;-73,51029205
164,81018066;-77,07221222
164,82543945;-76,85451508
164,84069824;-68,62366486
164,85595703;-66,71103668
164,87121582;-66,73690796
164,88647461;-70,97278595
164,90173340;-89,23088074
164,91699219;-72,20439911
164,93225098;-72,27316284
164,94750977;-75,03536224
164,96276855;-88,37657166
164,97802734;-70,09195709
164,99328613;-67,85842133
165,00854492;-69,76226044
165,02380371;-71,94750977
165,03906250;-70,44403839
165,05432129;-66,81706238
165,06958008;-67,47840118
165,08483887;-85,89765930
165,10009766;-66,81887817
165,11535645;-64,71195984
165,13061523;-69,03706360
165,14587402;-75,53410339
165,16113281;-75,10667419
165,17639160;-72,69747925
165,19165039;-75,10811615
165,20690918;-70,22063446
165,22216797;-64,96851349
165,23742676;-62,76004410
165,25268555;-63,63643265
165,26794434;-66,09254456
165,28320312;-67,48925018
165,29846191;-67,35604858
165,31372070;-66,50068665
165,32897949;-68,17167664
165,34423828;-76,11793518
165,35949707;-67,67303467
165,37475586;-64,32445526
165,39001465;-63,22749329
165,40527344;-63,33847427
165,42053223;-65,63265228
165,43579102;-69,15344238
165,45104980;-70,82980347
165,46630859;-69,51116180
165,48156738;-70,41281891
165,49682617;-72,76341248
165,51208496;-75,17733765
165,52734375;-73,80421448
165,54260254;-71,60589600
165,55786133;-72,52502441
165,57312012;-67,17890930
165,58837891;-65,15717316
165,60363770;-66,41220856
165,61889648;-70,94180298
165,63415527;-77,17810059
165,64941406;-92,64372253
165,66467285;-74,25360107
165,67993164;-70,70049286
165,69519043;-68,39424896
165,71044922;-69,69013214
165,72570801;-79,14402771
165,74096680;-73,21700287
165,75622559;-74,79087830
165,77148438;-88,35882568
165,78674316;-85,47447968
165,80200195;-74,49328613
165,81726074;-69,55429840
165,83251953;-69,81604004
165,84777832;-70,29603577
165,86303711;-69,17677307
165,87829590;-71,96952820
165,89355469;-78,39151001
165,90881348;-71,67726135
165,92407227;-64,16381836
165,93933105;-61,44873047
165,95458984;-61,90765762
165,96984863;-64,69813538
165,98510742;-69,87159729
166,00036621;-68,83038330
166,01562500;-65,82978058
166,03088379;-66,14441681
166,04614258;-66,62726593
166,06140137;-68,36271667
166,07666016;-76,38945770
166,09191895;-78,64782715
166,10717773;-72,54440308
166,12243652;-69,75652313
166,13769531;-70,63408661
166,15295410;-75,81695557
166,16821289;-74,99909210
166,18347168;-71,56643677
166,19873047;-72,13687134
166,21398926;-87,01951599
166,22924805;-71,78211975
166,24450684;-67,01910400
166,25976562;-67,06900787
166,27502441;-70,27490997
166,29028320;-70,58439636
166,30554199;-67,80162048
166,32080078;-68,41481018
166,33605957;-73,71326447
166,35131836;-82,49980164
166,36657715;-72,91025543
166,38183594;-66,22547913
166,39709473;-62,89151764
166,41235352;-62,73041534
166,42761230;-65,76805878
166,44287109;-69,69615936
166,45812988;-73,13059235
166,47338867;-88,23957825
166,48864746;-72,06668091
166,50390625;-65,89398193
166,51916504;-65,02680206
166,53442383;-70,67762756
166,54968262;-73,77667236
166,56494141;-66,03977966
166,58020020;-67,83244324
166,59545898;-73,05854034
166,61071777;-71,02581787
166,62597656;-73,01342773
166,64123535;-82,72403717
166,65649414;-82,24880981
166,67175293;-85,04916382
166,68701172;-91,44577026
166,70227051;-75,73881531
166,71752930;-69,15050507
166,73278809;-69,47164917
166,74804688;-68,51240540
166,76330566;-65,95550537
166,77856445;-66,55281067
166,79382324;-69,25003815
166,80908203;-74,85287476
166,82434082;-82,35906982
166,83959961;-83,10658264
166,85485840;-82,63804626
166,87011719;-77,06826782
166,88537598;-72,77136993
166,90063477;-72,78814697
166,91589355;-81,00516510
166,93115234;-78,20751953
166,94641113;-73,97470093
166,96166992;-74,31020355
166,97692871;-71,79497528
166,99218750;-68,72736359
167,00744629;-68,35125732
167,02270508;-68,97624207
167,03796387;-74,41625977
167,05322266;-73,30960083
167,06848145;-67,57536316
167,08374023;-67,57539368
167,09899902;-71,33156586
167,11425781;-71,73793030
167,12951660;-67,91749573
167,14477539;-66,34719849
167,16003418;-66,67332458
167,17529297;-67,97761536
167,19055176;-68,66014099
167,20581055;-69,11198425
167,22106934;-69,94509125
167,23632812;-67,75273132
167,25158691;-66,53791809
167,26684570;-66,69478607
167,28210449;-67,56221008
167,29736328;-69,79124451
167,31262207;-71,72153473
167,32788086;-69,57656097
167,34313965;-68,12760162
167,35839844;-67,24547577
167,37365723;-64,82417297
167,38891602;-62,53080750
167,40417480;-62,50491333
167,41943359;-65,91780090
167,43469238;-75,24209595
167,44995117;-75,26862335
167,46520996;-72,57454681
167,48046875;-67,53526306
167,49572754;-68,07395172
167,51098633;-71,78385162
167,52624512;-70,32960510
167,54150391;-68,93352509
167,55676270;-67,57405090
167,57202148;-66,53981781
167,58728027;-68,90341949
167,60253906;-81,51232910
167,61779785;-76,31434631
167,63305664;-75,84671783
167,64831543;-67,49807739
167,66357422;-62,51868439
167,67883301;-61,26081848
167,69409180;-62,98588562
167,70935059;-67,15609741
167,72460938;-70,37941742
167,73986816;-68,73788452
167,75512695;-67,28289795
167,77038574;-68,30960846
167,78564453;-68,91356659
167,80090332;-66,15004730
167,81616211;-65,43060303
167,83142090;-69,42327118
167,84667969;-83,29528809
167,86193848;-72,91557312
167,87719727;-69,53860474
167,89245605;-72,93461609
167,90771484;-82,73674774
167,92297363;-75,36986542
167,93823242;-71,10203552
167,95349121;-66,70153046
167,96875000;-64,37371826
167,98400879;-62,25656891
167,99926758;-60,94966507
168,01452637;-61,52320862
168,02978516;-63,07167053
168,04504395;-63,12906647
168,06030273;-63,03516006
168,07556152;-64,65597534
168,09082031;-69,74906158
168,10607910;-82,87054443
168,12133789;-71,70450592
168,13659668;-68,20401764
168,15185547;-69,48854065
168,16711426;-72,67234039
168,18237305;-75,09382629
168,19763184;-71,27722931
168,21289062;-66,63927460
168,22814941;-65,29571533
168,24340820;-66,53039551
168,25866699;-70,78152466
168,27392578;-72,11700439
168,28918457;-66,00433350
168,30444336;-64,77848053
168,31970215;-67,78098297
168,33496094;-70,95283508
168,35021973;-68,27096558
168,36547852;-67,05077362
168,38073730;-68,71859741
168,39599609;-74,21128082
168,41125488;-82,48442078
168,42651367;-69,13111115
168,44177246;-66,11460876
168,45703125;-66,50189209
168,47229004;-67,74137878
168,48754883;-67,58838654
168,50280762;-66,91621399
168,51806641;-67,19239044
168,53332520;-68,45133972
168,54858398;-68,81800079
168,56384277;-67,64639282
168,57910156;-66,52648163
168,59436035;-65,34225464
168,60961914;-64,35082245
168,62487793;-64,69139099
168,64013672;-66,28126526
168,65539551;-66,85781097
168,67065430;-64,89656067
168,68591309;-62,70724487
168,70117188;-62,34256744
168,71643066;-63,73928452
168,73168945;-65,25843811
168,74694824;-67,48758698
168,76220703;-73,12067413
168,77746582;-76,00495148
168,79272461;-86,72079468
168,80798340;-75,87337494
168,82324219;-71,93640137
168,83850098;-71,79508972
168,85375977;-70,99879456
168,86901855;-69,41002655
168,88427734;-70,07120514
168,89953613;-70,15785980
168,91479492;-67,02019501
168,93005371;-67,05245209
168,94531250;-69,56327057
168,96057129;-66,39756012
168,97583008;-63,46231079
168,99108887;-65,83000946
169,00634766;-76,14356232
169,02160645;-88,69640350
169,03686523;-79,68587494
169,05212402;-76,27350616
169,06738281;-75,65837860
169,08264160;-78,56720734
169,09790039;-75,53279114
169,11315918;-62,69129944
169,12841797;-55,91663361
169,14367676;-55,12996292
169,15893555;-61,20598221
169,17419434;-77,82471466
169,18945312;-66,14343262
169,20471191;-66,01871490
169,21997070;-64,31077576
169,23522949;-63,01553345
169,25048828;-62,96020889
169,26574707;-64,98379517
169,28100586;-71,22357941
169,29626465;-76,57612610
169,31152344;-71,11488342
169,32678223;-70,13291168
169,34204102;-70,99982452
