Frequency;Channel A
166,51916504;-70,18064880
166,53442383;-70,40539551
166,54968262;-78,00923920
166,56494141;-79,49208069
166,58020020;-74,85828400
166,59545898;-75,41968536
166,61071777;-64,97616577
166,62597656;-63,58108902
166,64123535;-67,81134796
166,65649414;-68,19704437
166,67175293;-65,84427643
166,68701172;-64,77334595
166,70227051;-64,68819427
166,71752930;-66,99105072
166,73278809;-73,86257935
166,74804688;-73,21160126
166,76330566;-73,05658722
166,77856445;-93,17788696
166,79382324;-71,71441650
166,80908203;-69,41402435
166,82434082;-71,84363556
166,83959961;-73,50936890
166,85485840;-71,52452850
166,87011719;-72,23960114
166,88537598;-69,50395966
166,90063477;-69,71610260
166,91589355;-76,61470795
166,93115234;-78,06180573
166,94641113;-74,26402283
166,96166992;-84,06227112
166,97692871;-71,84249878
166,99218750;-66,90119171
167,00744629;-68,01881409
167,02270508;-72,90208435
167,03796387;-75,24796295
167,05322266;-73,59992218
167,06848145;-74,24609375
167,08374023;-74,15741730
167,09899902;-75,91100311
167,11425781;-86,38874817
167,12951660;-72,99142456
167,14477539;-70,70324707
167,16003418;-78,65569305
167,17529297;-86,01493835
167,19055176;-77,37450409
167,20581055;-67,59236145
167,22106934;-63,78494263
167,23632812;-62,74932098
167,25158691;-64,50091553
167,26684570;-72,38120270
167,28210449;-76,99824524
167,29736328;-78,03627777
167,31262207;-71,97907257
167,32788086;-64,46166229
167,34313965;-62,92393112
167,35839844;-62,62937546
167,37365723;-62,96293640
167,38891602;-65,17399597
167,40417480;-67,94775391
167,41943359;-70,11097717
167,43469238;-79,92385101
167,44995117;-73,04669189
167,46520996;-68,16674805
167,48046875;-68,33090210
167,49572754;-66,03729248
167,51098633;-62,04700851
167,52624512;-60,00013351
167,54150391;-60,91995239
167,55676270;-64,88516235
167,57202148;-70,51313019
167,58728027;-68,81613159
167,60253906;-68,11502075
167,61779785;-76,22242737
167,63305664;-71,88913727
167,64831543;-66,83956909
167,66357422;-65,32550812
167,67883301;-65,75624084
167,69409180;-66,12628937
167,70935059;-66,22843933
167,72460938;-70,10706329
167,73986816;-74,15166473
167,75512695;-71,96267700
167,77038574;-73,46431732
167,78564453;-80,73576355
167,80090332;-83,24561310
167,81616211;-74,80960083
167,83142090;-68,96327209
167,84667969;-67,51799774
167,86193848;-68,13150787
167,87719727;-68,05281067
167,89245605;-69,35534668
167,90771484;-78,24685669
167,92297363;-80,91004181
167,93823242;-84,56076050
167,95349121;-74,08173370
167,96875000;-70,42183685
167,98400879;-71,93243408
167,99926758;-67,64073181
168,01452637;-63,42988968
168,02978516;-62,72156143
168,04504395;-65,27880096
168,06030273;-70,79953003
168,07556152;-76,24935913
168,09082031;-75,43738556
168,10607910;-64,76107025
168,12133789;-61,05064774
168,13659668;-61,46258545
168,15185547;-63,55596161
168,16711426;-63,95633698
168,18237305;-63,73344040
168,19763184;-64,79062653
168,21289062;-69,45811462
168,22814941;-71,70371246
168,24340820;-64,44758606
168,25866699;-62,93680191
168,27392578;-65,46490479
168,28918457;-71,53796387
168,30444336;-72,79406738
168,31970215;-75,21562195
168,33496094;-70,59691620
168,35021973;-66,72928619
168,36547852;-66,86747742
168,38073730;-66,73886871
168,39599609;-64,10128021
168,41125488;-63,45993805
168,42651367;-65,66994476
168,44177246;-70,45688629
168,45703125;-70,93104553
168,47229004;-69,57341003
168,48754883;-69,45103455
168,50280762;-66,99511719
168,51806641;-64,62678528
168,53332520;-66,53138733
168,54858398;-75,57028198
168,56384277;-75,02028656
168,57910156;-75,28538513
168,59436035;-67,01318359
168,60961914;-63,86091614
168,62487793;-63,01637650
168,64013672;-63,37343597
168,65539551;-64,59243011
168,67065430;-67,17732239
168,68591309;-72,54791260
168,70117188;-76,93757629
168,71643066;-75,55222321
168,73168945;-89,95807648
168,74694824;-71,03094482
168,76220703;-67,67835236
168,77746582;-72,69356537
168,79272461;-72,77167511
168,80798340;-66,44768524
168,82324219;-64,38993835
168,83850098;-65,86798859
168,85375977;-72,70336914
168,86901855;-84,50419617
168,88427734;-74,81781769
168,89953613;-73,59439850
168,91479492;-70,54808044
168,93005371;-67,95236206
168,94531250;-70,54331207
168,96057129;-77,25644684
168,97583008;-74,06899261
168,99108887;-78,89342499
169,00634766;-84,19491577
169,02160645;-76,82546234
169,03686523;-67,63375854
169,05212402;-67,45513153
169,06738281;-63,29607391
169,08264160;-56,00884247
169,09790039;-56,14143372
169,11315918;-61,93892670
169,12841797;-72,34810638
169,14367676;-79,46945190
169,15893555;-72,11563110
169,17419434;-70,52069092
169,18945312;-71,21887207
169,20471191;-68,96462250
169,21997070;-69,21458435
169,23522949;-69,13925171
169,25048828;-71,68455505
169,26574707;-74,35896301
169,28100586;-70,49979401
169,29626465;-70,78674316
169,31152344;-70,20974731
169,32678223;-71,62010956
169,34204102;-75,00212097
169,35729980;-73,57564545
169,37255859;-74,77217865
169,38781738;-91,38714600
169,40307617;-75,31478882
169,41833496;-69,40772247
169,43359375;-67,38147736
169,44885254;-68,11058807
169,46411133;-71,68137360
169,47937012;-79,41813660
169,49462891;-75,70413971
169,50988770;-71,35741425
169,52514648;-70,05880737
169,54040527;-69,26935577
169,55566406;-68,08540344
169,57092285;-68,30366516
169,58618164;-69,71195984
169,60144043;-68,57523346
169,61669922;-67,15446472
169,63195801;-66,98432159
169,64721680;-70,98881531
169,66247559;-79,11579895
169,67773438;-72,31237793
169,69299316;-71,74925995
169,70825195;-67,18824005
169,72351074;-62,42460632
169,73876953;-61,43349457
169,75402832;-64,66341400
169,76928711;-72,81515503
169,78454590;-90,19808960
169,79980469;-81,74919128
169,81506348;-74,06806946
169,83032227;-68,24484253
169,84558105;-66,32727814
169,86083984;-67,94385529
169,87609863;-74,75044250
169,89135742;-66,84883118
169,90661621;-63,74677658
169,92187500;-64,37767029
169,93713379;-64,49053192
169,95239258;-65,30463409
169,96765137;-68,43524170
169,98291016;-70,70208740
169,99816895;-70,74917603
170,01342773;-68,40310669
170,02868652;-73,53273010
170,04394531;-81,70454407
170,05920410;-81,40809631
170,07446289;-82,04258728
170,08972168;-75,60375977
170,10498047;-72,40635681
170,12023926;-71,39089966
170,13549805;-74,02742767
170,15075684;-94,68178558
170,16601562;-73,52471161
170,18127441;-72,01058960
170,19653320;-75,34911346
170,21179199;-78,01251221
170,22705078;-72,78590393
170,24230957;-71,31233215
170,25756836;-70,72619629
170,27282715;-64,01274109
170,28808594;-63,98410797
170,30334473;-67,96706390
170,31860352;-68,08477783
170,33386230;-69,14063263
170,34912109;-74,61865997
170,36437988;-84,83245850
170,37963867;-75,93100739
170,39489746;-78,80490112
170,41015625;-71,52762604
170,42541504;-60,65646362
170,44067383;-56,05926514
170,45593262;-57,05295944
170,47119141;-63,31264114
170,48645020;-70,27939606
170,50170898;-70,78981018
170,51696777;-71,52362061
170,53222656;-69,58795929
170,54748535;-68,59856415
170,56274414;-68,53897095
170,57800293;-69,21215057
170,59326172;-71,69938660
170,60852051;-73,37360382
170,62377930;-77,64264679
170,63903809;-76,30675507
170,65429688;-72,15867615
170,66955566;-69,18947601
170,68481445;-68,58369446
170,70007324;-68,16326904
170,71533203;-70,87376404
170,73059082;-75,79094696
170,74584961;-73,17851257
170,76110840;-70,85585022
170,77636719;-74,20149994
170,79162598;-77,57844543
170,80688477;-72,24694824
170,82214355;-69,94245148
170,83740234;-72,61642456
170,85266113;-75,50123596
170,86791992;-74,07844543
170,88317871;-73,30058289
170,89843750;-69,59490967
170,91369629;-66,29875183
170,92895508;-67,03207397
170,94421387;-74,23574066
170,95947266;-74,05633545
170,97473145;-67,86094666
170,98999023;-65,93398285
171,00524902;-66,32554626
171,02050781;-69,50122070
171,03576660;-73,14772034
171,05102539;-72,18972015
171,06628418;-72,53716278
171,08154297;-68,25316620
171,09680176;-65,53968048
171,11206055;-67,87833405
171,12731934;-80,36354828
171,14257812;-67,61234283
171,15783691;-64,28227234
171,17309570;-64,38918304
171,18835449;-66,71186829
171,20361328;-71,00458527
171,21887207;-71,74265289
171,23413086;-67,84710693
171,24938965;-66,31436920
171,26464844;-66,05094910
171,27990723;-66,45247650
171,29516602;-69,26834869
171,31042480;-70,92971039
171,32568359;-72,99496460
171,34094238;-70,46902466
171,35620117;-72,57215881
171,37145996;-72,97528076
171,38671875;-67,52532196
171,40197754;-64,05558014
171,41723633;-65,83846283
171,43249512;-74,54696655
171,44775391;-81,96227264
171,46301270;-74,65567017
171,47827148;-77,73485565
171,49353027;-87,82620239
171,50878906;-75,80937958
171,52404785;-74,38647461
171,53930664;-72,77567291
171,55456543;-70,30509186
171,56982422;-70,48367310
171,58508301;-68,80300903
171,60034180;-66,03568268
171,61560059;-65,95326996
171,63085938;-68,95099640
171,64611816;-78,89459991
171,66137695;-73,48278046
171,67663574;-68,85266876
171,69189453;-71,20217133
171,70715332;-67,64976501
171,72241211;-64,68758392
171,73767090;-64,99568176
171,75292969;-66,46441650
171,76818848;-62,30941772
171,78344727;-55,29386520
171,79870605;-51,91999054
171,81396484;-53,08070374
171,82922363;-58,35886383
171,84448242;-63,42705536
171,85974121;-65,10169220
171,87500000;-70,24137878
171,89025879;-78,11222839
171,90551758;-69,98307037
171,92077637;-68,17162323
171,93603516;-67,98903656
171,95129395;-67,51115417
171,96655273;-65,19366455
171,98181152;-63,28895187
171,99707031;-64,26592255
172,01232910;-69,52727509
172,02758789;-83,20581055
172,04284668;-73,89804077
172,05810547;-73,62272644
172,07336426;-76,83214569
172,08862305;-77,16799927
172,10388184;-79,60633087
172,11914062;-77,95646667
172,13439941;-80,58955383
172,14965820;-75,22619629
172,16491699;-68,39725494
172,18017578;-67,53340912
172,19543457;-70,24798584
172,21069336;-71,25233459
172,22595215;-67,38921356
172,24121094;-65,38998413
172,25646973;-64,80287170
172,27172852;-63,74824524
172,28698730;-64,62162018
172,30224609;-70,18870544
172,31750488;-76,66740417
172,33276367;-72,17599487
172,34802246;-78,15989685
172,36328125;-80,55096436
172,37854004;-70,71401978
172,39379883;-71,08864594
172,40905762;-83,85566711
172,42431641;-76,29231262
172,43957520;-82,06786346
172,45483398;-82,29560852
172,47009277;-73,94718170
172,48535156;-70,25442505
172,50061035;-70,73488617
172,51586914;-76,02299500
172,53112793;-77,36398315
172,54638672;-73,75270844
172,56164551;-73,05113220
172,57690430;-73,27729797
172,59216309;-72,43985748
172,60742188;-71,81512451
172,62268066;-74,75205994
172,63793945;-93,92493439
172,65319824;-74,94425201
172,66845703;-69,29850006
172,68371582;-64,97387695
172,69897461;-61,81903839
172,71423340;-60,67156219
172,72949219;-61,99211502
172,74475098;-64,47558594
172,76000977;-65,05598450
172,77526855;-64,16453552
172,79052734;-63,44166183
172,80578613;-64,87077332
172,82104492;-69,60528564
172,83630371;-74,24826813
172,85156250;-71,58951569
172,86682129;-68,21236420
172,88208008;-65,59014893
172,89733887;-64,17172241
172,91259766;-64,40955353
172,92785645;-63,82015610
172,94311523;-63,36858368
172,95837402;-67,14027405
172,97363281;-95,36459351
172,98889160;-68,48925781
173,00415039;-63,98964691
173,01940918;-63,19564819
173,03466797;-65,51804352
173,04992676;-77,16464233
173,06518555;-68,42375946
173,08044434;-63,03585434
173,09570312;-64,22683716
173,11096191;-71,12374878
173,12622070;-89,17492676
173,14147949;-76,28134918
173,15673828;-77,97718048
173,17199707;-82,09864807
173,18725586;-74,21705627
173,20251465;-70,10881042
173,21777344;-71,79440308
173,23303223;-70,98400116
173,24829102;-66,30094910
173,26354980;-65,88973236
173,27880859;-76,83496094
173,29406738;-69,82235718
173,30932617;-64,27018738
173,32458496;-62,51444244
173,33984375;-62,10728073
173,35510254;-63,68815994
173,37036133;-67,29716492
173,38562012;-70,29725647
173,40087891;-70,76903534
173,41613770;-68,66807556
173,43139648;-65,93170166
173,44665527;-65,16371155
173,46191406;-67,78446198
173,47717285;-69,68134308
173,49243164;-68,79114532
173,50769043;-73,17923737
173,52294922;-73,99345398
173,53820801;-76,30850983
173,55346680;-73,13059235
173,56872559;-69,88688660
173,58398438;-69,44474030
173,59924316;-67,23796082
173,61450195;-65,63303375
173,62976074;-64,58718872
173,64501953;-64,28683472
173,66027832;-65,49390411
173,67553711;-66,68927765
173,69079590;-67,11625671
173,70605469;-68,27922058
173,72131348;-69,76059723
173,73657227;-70,94971466
173,75183105;-71,36867523
173,76708984;-67,47418976
173,78234863;-67,17237854
173,79760742;-70,45024109
173,81286621;-68,68840027
173,82812500;-62,68361664
173,84338379;-60,65351486
173,85864258;-63,70321655
173,87390137;-74,21443176
173,88916016;-81,32687378
173,90441895;-68,00482941
173,91967773;-62,24757385
173,93493652;-61,60910034
173,95019531;-63,20632172
173,96545410;-64,87718201
173,98071289;-65,48849487
173,99597168;-64,59031677
174,01123047;-64,45773315
174,02648926;-64,48138428
174,04174805;-65,20574951
174,05700684;-66,25938416
174,07226562;-65,73883057
174,08752441;-64,35381317
174,10278320;-64,77056885
174,11804199;-67,48033905
174,13330078;-70,60990906
174,14855957;-72,83806610
174,16381836;-70,26665497
174,17907715;-68,20588684
174,19433594;-69,21472931
174,20959473;-74,33412170
174,22485352;-99,55353546
174,24011230;-69,86128235
174,25537109;-64,32882690
174,27062988;-64,02127075
174,28588867;-66,20216370
174,30114746;-67,63290405
174,31640625;-66,67108917
174,33166504;-66,57110596
174,34692383;-69,29022217
174,36218262;-71,75070953
174,37744141;-64,93649292
174,39270020;-60,09070969
174,40795898;-58,18957520
174,42321777;-59,06242371
174,43847656;-62,14229965
174,45373535;-66,05059814
174,46899414;-71,81266022
174,48425293;-71,44995880
174,49951172;-64,33071899
174,51477051;-62,42275238
174,53002930;-62,92738342
174,54528809;-66,06667328
174,56054688;-71,85743713
174,57580566;-69,04410553
174,59106445;-66,68561554
174,60632324;-66,21131897
174,62158203;-66,61210632
174,63684082;-68,75069427
174,65209961;-73,32257843
174,66735840;-77,68699646
174,68261719;-79,81996155
174,69787598;-72,59688568
174,71313477;-70,51423645
174,72839355;-73,64079285
174,74365234;-84,33352661
174,75891113;-75,36315155
174,77416992;-71,33455658
174,78942871;-72,82595825
174,80468750;-71,59638214
174,81994629;-69,57936096
174,83520508;-69,68037415
174,85046387;-69,60433197
174,86572266;-67,47322845
174,88098145;-65,82894897
174,89624023;-63,79224777
174,91149902;-62,30572510
174,92675781;-63,11282349
174,94201660;-64,71281433
174,95727539;-65,42235565
174,97253418;-65,32601929
174,98779297;-64,67985535
175,00305176;-67,01349640
175,01831055;-73,57003021
175,03356934;-69,19818115
175,04882812;-66,77003479
175,06408691;-69,56622314
175,07934570;-81,59411621
175,09460449;-79,68863678
175,10986328;-73,61334991
175,12512207;-70,50551605
175,14038086;-73,92015839
175,15563965;-79,58274841
175,17089844;-70,11231995
175,18615723;-65,29217529
175,20141602;-62,60417938
175,21667480;-62,38491058
175,23193359;-66,77032471
175,24719238;-84,57246399
175,26245117;-78,31768036
175,27770996;-71,27030945
175,29296875;-69,99901581
175,30822754;-85,74592590
175,32348633;-70,91046143
175,33874512;-67,57122040
175,35400391;-67,46353912
175,36926270;-65,56075287
175,38452148;-64,12395477
175,39978027;-65,18532562
175,41503906;-66,35461426
175,43029785;-66,23181152
175,44555664;-68,54558563
175,46081543;-71,00234222
175,47607422;-69,30160522
175,49133301;-67,43628693
175,50659180;-66,75450134
175,52185059;-66,27846527
175,53710938;-66,49069214
175,55236816;-66,37808228
175,56762695;-64,65514374
175,58288574;-62,90573120
175,59814453;-62,35229111
175,61340332;-63,95759201
175,62866211;-67,54344177
175,64392090;-78,76489258
175,65917969;-74,08957672
175,67443848;-71,67297363
175,68969727;-73,06276703
175,70495605;-72,56381226
175,72021484;-69,42716217
175,73547363;-64,44204712
175,75073242;-61,99555206
175,76599121;-61,64858246
175,78125000;-63,85980988
175,79650879;-66,73079681
175,81176758;-66,66003418
175,82702637;-64,81263733
175,84228516;-63,96273041
175,85754395;-65,35487366
175,87280273;-69,59208679
175,88806152;-77,99293518
175,90332031;-88,19939423
175,91857910;-74,59892273
175,93383789;-70,81809998
175,94909668;-72,84945679
175,96435547;-77,43843842
175,97961426;-70,03871155
175,99487305;-69,65454865
176,01013184;-73,03907013
176,02539062;-71,38707733
176,04064941;-67,43692017
176,05590820;-67,30999756
176,07116699;-70,63798523
176,08642578;-69,00526428
176,10168457;-70,87908173
176,11694336;-95,49636841
176,13220215;-76,50528717
176,14746094;-81,69261169
176,16271973;-76,92313385
176,17797852;-73,02655792
176,19323730;-75,84025574
176,20849609;-74,83384705
176,22375488;-72,20030975
176,23901367;-72,40019989
176,25427246;-78,49206543
176,26953125;-79,56532288
176,28479004;-71,98573303
176,30004883;-67,67535400
176,31530762;-65,96862030
176,33056641;-65,79304504
176,34582520;-66,34992218
176,36108398;-67,78960419
176,37634277;-71,01755524
176,39160156;-80,62831879
176,40686035;-73,92547607
176,42211914;-68,19142914
176,43737793;-69,25521088
176,45263672;-73,45814514
176,46789551;-73,23709106
176,48315430;-79,77351379
176,49841309;-70,33509064
176,51367188;-66,68039703
176,52893066;-68,79003143
176,54418945;-71,93421173
176,55944824;-68,84589386
176,57470703;-68,41355896
176,58996582;-67,03898621
176,60522461;-65,49967957
176,62048340;-65,98714447
176,63574219;-68,56435394
176,65100098;-73,48530579
176,66625977;-69,08883667
176,68151855;-66,25632477
176,69677734;-68,05982971
176,71203613;-74,28139496
176,72729492;-76,05795288
176,74255371;-71,50864410
176,75781250;-70,75586700
176,77307129;-75,31470490
176,78833008;-75,77646637
176,80358887;-75,99797058
176,81884766;-79,34424591
176,83410645;-72,88529968
176,84936523;-73,46838379
176,86462402;-71,26864624
176,87988281;-69,36243439
176,89514160;-69,09819794
176,91040039;-67,97598267
176,92565918;-67,06505585
176,94091797;-68,42083740
176,95617676;-76,20455933
176,97143555;-68,44685364
176,98669434;-64,47583771
177,00195312;-65,17401123
177,01721191;-68,30742645
177,03247070;-74,07994843
177,04772949;-78,64539337
177,06298828;-73,14259338
177,07824707;-69,50001526
177,09350586;-66,13294983
177,10876465;-63,68142700
177,12402344;-62,92734146
177,13928223;-64,25843811
177,15454102;-68,37918854
177,16979980;-72,64234924
177,18505859;-69,38648987
177,20031738;-68,76467896
177,21557617;-72,52844238
177,23083496;-79,37565613
177,24609375;-85,79539490
177,26135254;-78,22055054
177,27661133;-99,78462219
177,29187012;-72,92275238
177,30712891;-68,28359985
177,32238770;-67,79685211
177,33764648;-68,81280518
177,35290527;-66,30796814
177,36816406;-66,47431183
177,38342285;-69,56549835
177,39868164;-69,51721954
177,41394043;-67,89781952
177,42919922;-67,78094482
177,44445801;-68,96479797
177,45971680;-69,33872223
177,47497559;-69,23134613
177,49023438;-70,15547943
177,50549316;-66,53809357
177,52075195;-64,70522308
177,53601074;-66,95008850
177,55126953;-67,00445557
177,56652832;-64,58347321
177,58178711;-66,00164032
177,59704590;-70,59019470
177,61230469;-75,52542877
177,62756348;-77,75355530
177,64282227;-69,77117157
177,65808105;-65,89329529
177,67333984;-68,28427124
177,68859863;-81,85935211
177,70385742;-71,02318573
177,71911621;-69,85754395
177,73437500;-77,14294434
177,74963379;-68,80576324
177,76489258;-65,97559357
177,78015137;-69,98983765
177,79541016;-75,47849274
177,81066895;-70,34445190
177,82592773;-71,08567047
177,84118652;-73,47563171
177,85644531;-73,93212128
177,87170410;-71,47255707
177,88696289;-69,76569366
177,90222168;-70,18749237
177,91748047;-70,13039398
177,93273926;-71,14019012
177,94799805;-74,55267334
177,96325684;-73,70978546
177,97851562;-70,83219910
177,99377441;-71,20827484
178,00903320;-70,55798340
178,02429199;-65,81105042
178,03955078;-64,47499847
178,05480957;-66,21240234
178,07006836;-67,13711548
178,08532715;-65,85011292
178,10058594;-68,22375488
178,11584473;-69,28093719
178,13110352;-65,24108887
178,14636230;-65,00360870
178,16162109;-67,82673645
178,17687988;-72,53905487
178,19213867;-75,95417786
178,20739746;-72,20707703
178,22265625;-73,89805603
178,23791504;-70,86995697
178,25317383;-63,50131607
178,26843262;-62,14431763
178,28369141;-63,68312454
178,29895020;-63,93401718
178,31420898;-63,25650787
178,32946777;-64,72504425
178,34472656;-66,84355164
178,35998535;-66,78588867
178,37524414;-66,62760162
178,39050293;-68,42245483
178,40576172;-74,59085083
178,42102051;-75,58092499
178,43627930;-68,27945709
178,45153809;-66,51272583
178,46679688;-69,38512421
178,48205566;-84,22700500
178,49731445;-74,76548004
178,51257324;-70,39550018
178,52783203;-70,54834747
178,54309082;-71,91344452
178,55834961;-67,47496796
178,57360840;-71,34889221
178,58886719;-75,41802216
178,60412598;-69,12396240
178,61938477;-69,25994873
178,63464355;-73,18106079
178,64990234;-83,09027100
178,66516113;-89,07875824
178,68041992;-87,23578644
178,69567871;-85,70357513
178,71093750;-75,61362457
178,72619629;-70,60858917
178,74145508;-67,62625885
178,75671387;-67,03353119
178,77197266;-68,71199036
178,78723145;-73,36230469
178,80249023;-78,99905396
178,81774902;-82,29857635
178,83300781;-71,51934052
178,84826660;-67,94468689
178,86352539;-71,06337738
178,87878418;-74,29269409
178,89404297;-68,13642883
178,90930176;-66,01431274
178,92456055;-68,53241730
178,93981934;-78,30771637
178,95507812;-76,44650269
178,97033691;-71,21751404
178,98559570;-68,54914856
179,00085449;-66,94697571
179,01611328;-67,88323975
179,03137207;-72,89366150
179,04663086;-75,74668121
179,06188965;-74,69541931
179,07714844;-72,47071075
179,09240723;-69,16424561
179,10766602;-68,89355469
179,12292480;-69,16910553
179,13818359;-72,70770264
179,15344238;-78,23818970
179,16870117;-75,15198517
179,18395996;-84,97946930
179,19921875;-74,76002502
179,21447754;-69,13198853
179,22973633;-68,89285278
179,24499512;-68,63504028
179,26025391;-67,68437958
179,27551270;-68,10801697
179,29077148;-71,64748383
179,30603027;-71,90819550
179,32128906;-66,63507843
179,33654785;-65,12784576
179,35180664;-64,64911652
179,36706543;-65,25841522
179,38232422;-67,15660858
179,39758301;-66,59008026
179,41284180;-65,40419006
179,42810059;-66,06204987
179,44335938;-68,89931488
179,45861816;-74,68062592
179,47387695;-81,98280334
179,48913574;-88,63264465
179,50439453;-73,46489716
179,51965332;-68,91827393
179,53491211;-68,99724579
179,55017090;-70,76930237
179,56542969;-70,35232544
179,58068848;-70,32578278
179,59594727;-72,96431732
179,61120605;-74,76488495
179,62646484;-71,56760406
179,64172363;-69,33722687
179,65698242;-66,75429535
179,67224121;-64,01042938
179,68750000;-63,44751358
179,70275879;-65,87741852
179,71801758;-63,94141388
179,73327637;-60,21218109
179,74853516;-62,35412216
179,76379395;-70,49569702
179,77905273;-71,91939545
179,79431152;-65,75028992
179,80957031;-65,40480804
179,82482910;-70,09589386
179,84008789;-74,24397278
179,85534668;-68,71536255
179,87060547;-64,13288879
179,88586426;-63,89002991
179,90112305;-69,00017548
179,91638184;-67,37641907
179,93164062;-63,85577774
179,94689941;-64,74310303
179,96215820;-69,04732513
179,97741699;-73,20225525
179,99267578;-71,62007904
180,00793457;-70,16440582
180,02319336;-71,07806396
180,03845215;-72,10527039
180,05371094;-72,38299561
180,06896973;-69,15904236
180,08422852;-66,83670807
180,09948730;-67,00539398
180,11474609;-69,06502533
180,13000488;-71,49785614
180,14526367;-73,66014862
180,16052246;-74,41498566
180,17578125;-70,44236755
180,19104004;-66,32656860
180,20629883;-65,16567993
180,22155762;-67,03817749
180,23681641;-69,18178558
180,25207520;-69,05429840
180,26733398;-73,05417633
180,28259277;-80,03998566
180,29785156;-75,68131256
180,31311035;-71,51778412
180,32836914;-71,32304382
180,34362793;-74,04562378
180,35888672;-73,94849396
180,37414551;-70,48091125
180,38940430;-68,29860687
180,40466309;-68,32855988
180,41992188;-67,66749573
180,43518066;-63,88158417
180,45043945;-63,27418900
180,46569824;-69,39951324
180,48095703;-74,81434631
180,49621582;-67,05834961
180,51147461;-70,65283966
180,52673340;-83,46376038
180,54199219;-86,46705627
180,55725098;-75,99427032
180,57250977;-83,22463226
180,58776855;-74,95177460
180,60302734;-70,26213837
180,61828613;-69,25220490
180,63354492;-68,00211334
180,64880371;-69,06011963
180,66406250;-73,06806946
180,67932129;-74,69447327
180,69458008;-72,94623566
180,70983887;-73,66114807
180,72509766;-73,43764496
180,74035645;-70,89026642
180,75561523;-67,90778351
180,77087402;-66,67312622
180,78613281;-68,42897034
180,80139160;-74,72954559
180,81665039;-75,11239624
180,83190918;-67,74236298
180,84716797;-66,98523712
180,86242676;-68,20128632
180,87768555;-69,73020935
180,89294434;-73,07997131
180,90820312;-67,45846558
180,92346191;-63,87697601
180,93872070;-63,99703979
180,95397949;-63,92027283
180,96923828;-62,82089615
180,98449707;-63,48466492
180,99975586;-64,66165161
181,01501465;-63,95275497
181,03027344;-63,95328522
181,04553223;-68,40149689
181,06079102;-79,56092072
181,07604980;-61,49570084
181,09130859;-56,92533493
181,10656738;-58,55088806
181,12182617;-66,61204529
181,13708496;-76,03134918
181,15234375;-71,24864197
181,16760254;-68,73751831
181,18286133;-69,10026550
181,19812012;-69,61349487
181,21337891;-67,50016022
181,22863770;-66,96028137
181,24389648;-70,26889038
181,25915527;-77,70802307
181,27441406;-75,23721313
181,28967285;-74,90731812
181,30493164;-82,28463745
181,32019043;-72,12402344
181,33544922;-73,45892334
181,35070801;-71,94727325
181,36596680;-69,85871887
181,38122559;-68,28862000
181,39648438;-67,16806030
181,41174316;-68,63117218
181,42700195;-71,69470215
181,44226074;-68,31813049
181,45751953;-66,35009003
181,47277832;-67,49182892
181,48803711;-68,28958130
181,50329590;-67,72957611
181,51855469;-68,05932617
181,53381348;-67,58312988
181,54907227;-66,90716553
181,56433105;-66,56521606
181,57958984;-65,41313934
181,59484863;-63,84962463
181,61010742;-63,67644501
181,62536621;-65,07395935
181,64062500;-65,95986938
181,65588379;-64,42815399
181,67114258;-63,71212006
181,68640137;-65,95843506
181,70166016;-69,48008728
181,71691895;-69,38793182
181,73217773;-66,22290039
181,74743652;-65,87596893
181,76269531;-70,17352295
181,77795410;-77,86505890
181,79321289;-94,35260773
181,80847168;-98,92190552
181,82373047;-85,04325867
181,83898926;-92,29727173
181,85424805;-75,05641174
181,86950684;-68,75683594
181,88476562;-66,12864685
181,90002441;-65,53546906
181,91528320;-67,30399323
181,93054199;-71,13777161
181,94580078;-72,94855499
181,96105957;-71,32952881
181,97631836;-67,63571930
181,99157715;-64,59043121
182,00683594;-66,04840088
182,02209473;-73,12036896
182,03735352;-68,33688354
182,05261230;-68,48644257
182,06787109;-71,97556305
182,08312988;-73,69828033
182,09838867;-86,78509521
182,11364746;-80,21129608
182,12890625;-73,23550415
182,14416504;-82,20734406
182,15942383;-68,14422607
182,17468262;-65,79772186
182,18994141;-74,46469116
182,20520020;-76,12024689
182,22045898;-73,39407349
182,23571777;-70,50480652
182,25097656;-67,41142273
182,26623535;-69,34075165
182,28149414;-76,75453949
182,29675293;-83,16377258
182,31201172;-87,84095001
182,32727051;-74,21819305
182,34252930;-69,83426666
182,35778809;-67,02387238
182,37304688;-66,14654541
182,38830566;-66,92286682
182,40356445;-67,97714233
182,41882324;-65,42713928
182,43408203;-59,24751282
182,44934082;-56,03112793
182,46459961;-57,15454483
182,47985840;-63,54212189
182,49511719;-76,01699829
182,51037598;-74,38925934
182,52563477;-79,59788513
182,54089355;-73,14210510
182,55615234;-68,18156433
182,57141113;-67,00555420
182,58666992;-67,28442383
182,60192871;-67,28726196
182,61718750;-68,33278656
182,63244629;-67,95527649
182,64770508;-65,17829132
182,66296387;-65,56336212
182,67822266;-71,94491577
182,69348145;-76,04020691
182,70874023;-67,73342133
182,72399902;-67,40410614
182,73925781;-73,92930603
182,75451660;-68,69792175
182,76977539;-62,87828445
182,78503418;-63,16766739
182,80029297;-68,37327576
182,81555176;-68,62300110
182,83081055;-71,17588806
182,84606934;-75,49420929
182,86132812;-71,82440186
182,87658691;-83,64401245
182,89184570;-71,72796631
182,90710449;-68,93474579
182,92236328;-71,65686798
