Frequency;Channel A
157,54699707;-62,87311172
157,56225586;-63,32418823
157,57751465;-65,43013000
157,59277344;-66,75309753
157,60803223;-68,01782227
157,62329102;-70,78888702
157,63854980;-76,91491699
157,65380859;-80,84494019
157,66906738;-77,51420593
157,68432617;-75,57392120
157,69958496;-75,95694733
157,71484375;-80,75056458
157,73010254;-75,57984161
157,74536133;-78,60512543
157,76062012;-78,68482208
157,77587891;-72,71983337
157,79113770;-72,82986450
157,80639648;-65,94568634
157,82165527;-63,27186966
157,83691406;-65,44062805
157,85217285;-74,99975586
157,86743164;-76,73242188
157,88269043;-70,36015320
157,89794922;-70,82472992
157,91320801;-76,16377258
157,92846680;-96,67988586
157,94372559;-80,47152710
157,95898438;-78,07970428
157,97424316;-69,47451782
157,98950195;-69,44651794
158,00476074;-70,35108948
158,02001953;-67,94363403
158,03527832;-69,13766479
158,05053711;-73,36333466
158,06579590;-87,85403442
158,08105469;-73,93241119
158,09631348;-72,32300568
158,11157227;-77,71897888
158,12683105;-76,63674164
158,14208984;-71,35147858
158,15734863;-68,44544983
158,17260742;-66,53879547
158,18786621;-66,88258362
158,20312500;-70,29144287
158,21838379;-72,88854980
158,23364258;-65,29866028
158,24890137;-60,37710190
158,26416016;-60,45740128
158,27941895;-65,81565094
158,29467773;-66,98130798
158,30993652;-64,68724060
158,32519531;-66,71176147
158,34045410;-71,55595398
158,35571289;-68,48531342
158,37097168;-69,17741394
158,38623047;-77,88031769
158,40148926;-81,44932556
158,41674805;-74,69898987
158,43200684;-71,04500580
158,44726562;-67,19825745
158,46252441;-65,23838043
158,47778320;-66,27458191
158,49304199;-67,88121033
158,50830078;-61,93390274
158,52355957;-56,84402466
158,53881836;-55,75196838
158,55407715;-58,65526581
158,56933594;-62,81797409
158,58459473;-64,95085907
158,59985352;-66,90628815
158,61511230;-68,57486725
158,63037109;-70,79832458
158,64562988;-72,16534424
158,66088867;-67,66345978
158,67614746;-64,07371521
158,69140625;-66,35193634
158,70666504;-74,75059509
158,72192383;-80,88311768
158,73718262;-74,85548401
158,75244141;-74,75295258
158,76770020;-78,44817352
158,78295898;-71,68832397
158,79821777;-72,31717682
158,81347656;-78,08072662
158,82873535;-66,46658325
158,84399414;-64,10384369
158,85925293;-65,12208557
158,87451172;-66,41728210
158,88977051;-67,12691498
158,90502930;-68,65254211
158,92028809;-66,93704224
158,93554688;-68,29489136
158,95080566;-93,76677704
158,96606445;-66,05142212
158,98132324;-63,18184662
158,99658203;-65,98448181
159,01184082;-75,74672699
159,02709961;-72,87601471
159,04235840;-64,13010406
159,05761719;-62,39493942
159,07287598;-65,04869080
159,08813477;-65,15381622
159,10339355;-64,12980652
159,11865234;-66,03408813
159,13391113;-69,03946686
159,14916992;-68,12744141
159,16442871;-66,95661926
159,17968750;-69,21971130
159,19494629;-79,96577454
159,21020508;-74,11574554
159,22546387;-71,84351349
159,24072266;-77,32643127
159,25598145;-83,00609589
159,27124023;-76,04158020
159,28649902;-72,68194580
159,30175781;-68,88677216
159,31701660;-67,21128845
159,33227539;-70,76177216
159,34753418;-90,71713257
159,36279297;-82,39289093
159,37805176;-96,05335999
159,39331055;-79,43620300
159,40856934;-72,78435516
159,42382812;-69,99752808
159,43908691;-70,76487732
159,45434570;-72,05204010
159,46960449;-72,12990570
159,48486328;-72,79723358
159,50012207;-76,37129211
159,51538086;-70,57579041
159,53063965;-66,86840820
159,54589844;-65,07384491
159,56115723;-65,80959320
159,57641602;-67,79723358
159,59167480;-69,49652863
159,60693359;-71,12414551
159,62219238;-71,83909607
159,63745117;-74,75671387
159,65270996;-71,06378174
159,66796875;-67,27269745
159,68322754;-67,72627258
159,69848633;-68,63721466
159,71374512;-66,63876343
159,72900391;-66,03610229
159,74426270;-65,80479431
159,75952148;-64,84923553
159,77478027;-65,82093811
159,79003906;-71,51498413
159,80529785;-89,30461884
159,82055664;-75,42752075
159,83581543;-69,24070740
159,85107422;-67,57661438
159,86633301;-69,33934784
159,88159180;-72,76931763
159,89685059;-71,32798004
159,91210938;-67,43893433
159,92736816;-66,67019653
159,94262695;-67,37445831
159,95788574;-67,46041107
159,97314453;-70,92292786
159,98840332;-72,17480469
160,00366211;-70,82691956
160,01892090;-73,53982544
160,03417969;-77,21324158
160,04943848;-78,81002808
160,06469727;-77,84991455
160,07995605;-80,40737152
160,09521484;-90,69507599
160,11047363;-77,14020538
160,12573242;-75,30574799
160,14099121;-88,11370087
160,15625000;-75,14692688
160,17150879;-71,41014862
160,18676758;-79,03500366
160,20202637;-69,54664612
160,21728516;-62,83143616
160,23254395;-61,77336884
160,24780273;-64,06416321
160,26306152;-66,43470764
160,27832031;-67,28251648
160,29357910;-65,39748383
160,30883789;-62,89608765
160,32409668;-62,06350708
160,33935547;-63,20148849
160,35461426;-66,29051971
160,36987305;-70,92011261
160,38513184;-73,17501068
160,40039062;-71,24782562
160,41564941;-70,85861969
160,43090820;-71,39891815
160,44616699;-67,26866150
160,46142578;-63,34552765
160,47668457;-62,28958130
160,49194336;-63,76146698
160,50720215;-67,22160339
160,52246094;-72,15220642
160,53771973;-79,42340088
160,55297852;-73,23398590
160,56823730;-67,46758270
160,58349609;-66,42418671
160,59875488;-67,89801025
160,61401367;-71,94512939
160,62927246;-70,66442871
160,64453125;-65,28608704
160,65979004;-66,76936340
160,67504883;-70,94430542
160,69030762;-64,97574615
160,70556641;-63,47576523
160,72082520;-66,01006317
160,73608398;-69,58622742
160,75134277;-71,30454254
160,76660156;-72,86756897
160,78186035;-75,13573456
160,79711914;-76,69669342
160,81237793;-72,36537170
160,82763672;-67,88626099
160,84289551;-68,74853516
160,85815430;-76,67822266
160,87341309;-81,20547485
160,88867188;-74,41688538
160,90393066;-70,28807831
160,91918945;-75,27691650
160,93444824;-79,76734161
160,94970703;-75,91567230
160,96496582;-86,51717377
160,98022461;-84,02513123
160,99548340;-77,77874756
161,01074219;-72,90846252
161,02600098;-70,76773071
161,04125977;-71,24147034
161,05651855;-70,80479431
161,07177734;-69,34590149
161,08703613;-70,21458435
161,10229492;-71,23781586
161,11755371;-68,63279724
161,13281250;-65,00318909
161,14807129;-63,57986450
161,16333008;-65,09718323
161,17858887;-68,66566467
161,19384766;-68,82786560
161,20910645;-68,40280151
161,22436523;-70,54861450
161,23962402;-71,36412048
161,25488281;-71,01689911
161,27014160;-70,87710571
161,28540039;-73,07078552
161,30065918;-72,72348022
161,31591797;-73,38814545
161,33117676;-75,32038879
161,34643555;-70,48277283
161,36169434;-66,87481689
161,37695312;-64,55857086
161,39221191;-63,08759689
161,40747070;-63,54186249
161,42272949;-66,07115936
161,43798828;-67,39633179
161,45324707;-66,37904358
161,46850586;-67,94863892
161,48376465;-74,15230560
161,49902344;-85,67680359
161,51428223;-86,73803711
161,52954102;-76,76808167
161,54479980;-74,65436554
161,56005859;-79,22672272
161,57531738;-79,93123627
161,59057617;-88,76541901
161,60583496;-76,83980560
161,62109375;-70,52584076
161,63635254;-69,48512268
161,65161133;-74,54713440
161,66687012;-79,26168060
161,68212891;-71,06312561
161,69738770;-72,09889221
161,71264648;-78,71147156
161,72790527;-84,25064850
161,74316406;-66,64103699
161,75842285;-59,25569153
161,77368164;-58,46374512
161,78894043;-62,07710266
161,80419922;-67,29005432
161,81945801;-72,99391937
161,83471680;-75,55382538
161,84997559;-71,44613647
161,86523438;-73,18223572
161,88049316;-90,66841888
161,89575195;-72,03452301
161,91101074;-67,63639832
161,92626953;-65,82038879
161,94152832;-66,10011292
161,95678711;-67,56705475
161,97204590;-66,67944336
161,98730469;-66,26863098
162,00256348;-70,70591736
162,01782227;-76,87617493
162,03308105;-71,43595886
162,04833984;-74,81790161
162,06359863;-71,01235199
162,07885742;-65,61291504
162,09411621;-64,89958191
162,10937500;-67,56198120
162,12463379;-76,47787476
162,13989258;-77,46710968
162,15515137;-68,94956970
162,17041016;-64,79788208
162,18566895;-63,00253296
162,20092773;-63,11039352
162,21618652;-64,30630493
162,23144531;-64,01154327
162,24670410;-64,54255676
162,26196289;-70,16184998
162,27722168;-92,76699829
162,29248047;-79,28598785
162,30773926;-77,18129730
162,32299805;-78,17105103
162,33825684;-78,50978088
162,35351562;-73,21010590
162,36877441;-71,38510132
162,38403320;-71,53582764
162,39929199;-70,83930206
162,41455078;-69,99795532
162,42980957;-73,82939911
162,44506836;-78,77754974
162,46032715;-68,21601868
162,47558594;-66,96936035
162,49084473;-69,07600403
162,50610352;-67,92806244
162,52136230;-67,83860016
162,53662109;-69,26594543
162,55187988;-68,01564789
162,56713867;-70,07595825
162,58239746;-74,88670349
162,59765625;-75,14067078
162,61291504;-82,65112305
162,62817383;-79,02680969
162,64343262;-76,61062622
162,65869141;-68,27475739
162,67395020;-64,93519592
162,68920898;-66,49825287
162,70446777;-74,17655182
162,71972656;-81,68559265
162,73498535;-73,42579651
162,75024414;-71,10696411
162,76550293;-68,51488495
162,78076172;-65,87938690
162,79602051;-65,21640778
162,81127930;-65,46469116
162,82653809;-64,57605743
162,84179688;-64,15024567
162,85705566;-65,89131927
162,87231445;-72,32735443
162,88757324;-83,28974915
162,90283203;-73,04090118
162,91809082;-73,30493164
162,93334961;-72,30882263
162,94860840;-73,46920013
162,96386719;-80,63076019
162,97912598;-69,66957092
162,99438477;-66,31767273
163,00964355;-67,79150391
163,02490234;-70,82515717
163,04016113;-73,39263153
163,05541992;-77,14371490
163,07067871;-82,63917542
163,08593750;-77,62870789
163,10119629;-75,64898682
163,11645508;-75,99339294
163,13171387;-70,64856720
163,14697266;-66,72229004
163,16223145;-65,13685608
163,17749023;-66,19145203
163,19274902;-69,41740417
163,20800781;-68,06729126
163,22326660;-67,26471710
163,23852539;-71,14195251
163,25378418;-76,89404297
163,26904297;-68,56634521
163,28430176;-68,80644226
163,29956055;-73,70621490
163,31481934;-74,75462341
163,33007812;-67,35965729
163,34533691;-62,50050354
163,36059570;-61,48077393
163,37585449;-63,82596588
163,39111328;-66,57822418
163,40637207;-64,90474701
163,42163086;-64,61546326
163,43688965;-70,03353119
163,45214844;-75,91809082
163,46740723;-71,00270081
163,48266602;-78,50401306
163,49792480;-76,94860840
163,51318359;-75,09783173
163,52844238;-73,68162537
163,54370117;-71,73326874
163,55895996;-73,86157227
163,57421875;-76,02298737
163,58947754;-67,99871826
163,60473633;-65,66612244
163,61999512;-66,52195740
163,63525391;-71,74821472
163,65051270;-95,57089996
163,66577148;-72,14541626
163,68103027;-65,66668701
163,69628906;-62,73986435
163,71154785;-64,17922974
163,72680664;-72,55196381
163,74206543;-74,35469818
163,75732422;-70,81803894
163,77258301;-72,59326172
163,78784180;-74,03197479
163,80310059;-78,51869202
163,81835938;-80,58679199
163,83361816;-75,91844940
163,84887695;-73,20104218
163,86413574;-67,84796906
163,87939453;-65,23797607
163,89465332;-64,69545746
163,90991211;-64,55453491
163,92517090;-67,05151367
163,94042969;-71,38571930
163,95568848;-67,06248474
163,97094727;-63,78280258
163,98620605;-62,85108948
164,00146484;-63,48832703
164,01672363;-65,87324524
164,03198242;-70,95757294
164,04724121;-77,41339874
164,06250000;-74,60026550
164,07775879;-73,71016693
164,09301758;-74,69250488
164,10827637;-64,19390869
164,12353516;-60,82786560
164,13879395;-61,70610046
164,15405273;-66,77188110
164,16931152;-81,62080383
164,18457031;-75,82997131
164,19982910;-72,61636353
164,21508789;-75,27333832
164,23034668;-82,44277954
164,24560547;-75,97931671
164,26086426;-73,52138519
164,27612305;-69,62387848
164,29138184;-69,48320007
164,30664062;-79,19209290
164,32189941;-73,50016785
164,33715820;-69,83423615
164,35241699;-73,25041962
164,36767578;-76,62629700
164,38293457;-73,96453094
164,39819336;-78,72270203
164,41345215;-71,69640350
164,42871094;-66,30061340
164,44396973;-64,76032257
164,45922852;-66,55672455
164,47448730;-70,64728546
164,48974609;-68,97642517
164,50500488;-70,61512756
164,52026367;-75,44834137
164,53552246;-80,85954285
164,55078125;-82,54249573
164,56604004;-80,67981720
164,58129883;-88,75430298
164,59655762;-91,44868469
164,61181641;-80,37895966
164,62707520;-75,55888367
164,64233398;-75,23084259
164,65759277;-80,01285553
164,67285156;-84,74705505
164,68811035;-71,38859558
164,70336914;-65,95771790
164,71862793;-64,44825745
164,73388672;-65,99188995
164,74914551;-70,05031586
164,76440430;-71,24334717
164,77966309;-67,59235382
164,79492188;-66,23442841
164,81018066;-68,01657867
164,82543945;-71,57226562
164,84069824;-72,16032410
164,85595703;-75,08032990
164,87121582;-75,50528717
164,88647461;-70,36144257
164,90173340;-67,52922058
164,91699219;-65,88030243
164,93225098;-65,39401245
164,94750977;-66,73593140
164,96276855;-70,01895142
164,97802734;-71,78555298
164,99328613;-68,64470673
165,00854492;-65,40470886
165,02380371;-64,78932190
165,03906250;-67,22433472
165,05432129;-71,22029114
165,06958008;-86,34387970
165,08483887;-69,28787994
165,10009766;-62,93194580
165,11535645;-62,53578568
165,13061523;-68,40363312
165,14587402;-65,52784729
165,16113281;-61,19568634
165,17639160;-61,97592163
165,19165039;-67,33620453
165,20690918;-72,97769165
165,22216797;-67,23628235
165,23742676;-65,40872192
165,25268555;-66,21008301
165,26794434;-68,95974731
165,28320312;-72,82044220
165,29846191;-78,71337128
165,31372070;-80,97671509
165,32897949;-77,10544586
165,34423828;-74,29596710
165,35949707;-70,20243835
165,37475586;-69,64015198
165,39001465;-69,58056641
165,40527344;-66,32073212
165,42053223;-64,55162048
165,43579102;-65,32482910
165,45104980;-69,60636139
165,46630859;-75,45266724
165,48156738;-75,21273041
165,49682617;-76,74380493
165,51208496;-73,34815216
165,52734375;-75,22594452
165,54260254;-73,16223145
165,55786133;-70,96882629
165,57312012;-78,34445190
165,58837891;-70,01876068
165,60363770;-72,00438690
165,61889648;-69,86877441
165,63415527;-67,30698395
165,64941406;-67,78485870
165,66467285;-68,31906128
165,67993164;-70,93724060
165,69519043;-81,66434479
165,71044922;-75,02787781
165,72570801;-74,56548309
165,74096680;-77,72534943
165,75622559;-77,52209473
165,77148438;-69,89897156
165,78674316;-66,46312714
165,80200195;-66,94194031
165,81726074;-70,66061401
165,83251953;-71,59950256
165,84777832;-67,34561920
165,86303711;-66,18000031
165,87829590;-66,50413513
165,89355469;-65,60077667
165,90881348;-68,26533508
165,92407227;-98,55467987
165,93933105;-68,09127808
165,95458984;-63,44808960
165,96984863;-63,16763306
165,98510742;-66,69539642
166,00036621;-69,12721252
166,01562500;-68,68486023
166,03088379;-72,68762207
166,04614258;-74,13022614
166,06140137;-75,63851929
166,07666016;-85,02068329
166,09191895;-76,54719543
166,10717773;-70,68747711
166,12243652;-67,63424683
166,13769531;-67,69934845
166,15295410;-67,55757904
166,16821289;-68,70573425
166,18347168;-80,97489166
166,19873047;-67,25543976
166,21398926;-65,12688446
166,22924805;-66,03288269
166,24450684;-66,59857178
166,25976562;-67,10106659
166,27502441;-65,75458527
166,29028320;-64,43715668
166,30554199;-66,36600494
166,32080078;-73,49755096
166,33605957;-74,66615295
166,35131836;-66,96939850
166,36657715;-64,41208649
166,38183594;-65,00958252
166,39709473;-67,85601807
166,41235352;-71,22915649
166,42761230;-81,33261108
166,44287109;-71,40671539
166,45812988;-67,63358307
166,47338867;-64,52813721
166,48864746;-62,77127838
166,50390625;-66,69003296
166,51916504;-80,92566681
166,53442383;-66,89759064
166,54968262;-68,05611420
166,56494141;-78,68893433
166,58020020;-74,44982910
166,59545898;-71,26549530
166,61071777;-71,64801788
166,62597656;-73,39777374
166,64123535;-75,66484070
166,65649414;-74,83267212
166,67175293;-73,98818207
166,68701172;-67,45423126
166,70227051;-65,74562836
166,71752930;-67,47142792
166,73278809;-67,65931702
166,74804688;-66,59860229
166,76330566;-66,65739441
166,77856445;-65,79453278
166,79382324;-66,23431396
166,80908203;-68,18949127
166,82434082;-70,97877502
166,83959961;-79,20548248
166,85485840;-75,65097809
166,87011719;-72,33394623
166,88537598;-74,48948669
166,90063477;-77,32635498
166,91589355;-77,69374084
166,93115234;-85,55400848
166,94641113;-76,74713898
166,96166992;-69,29463959
166,97692871;-69,00296783
166,99218750;-72,03289032
167,00744629;-72,34162903
167,02270508;-71,61515808
167,03796387;-71,81029510
167,05322266;-65,26005554
167,06848145;-64,09025574
167,08374023;-67,96514893
167,09899902;-72,92485046
167,11425781;-73,83200836
167,12951660;-78,72994995
167,14477539;-85,46698761
167,16003418;-67,96268463
167,17529297;-58,85474777
167,19055176;-55,45165253
167,20581055;-55,77751541
167,22106934;-59,26776123
167,23632812;-66,01802826
167,25158691;-78,85332489
167,26684570;-78,37510681
167,28210449;-75,17383575
167,29736328;-82,46156311
167,31262207;-76,36241150
167,32788086;-71,44702148
167,34313965;-71,84193420
167,35839844;-74,67456055
167,37365723;-76,28052521
167,38891602;-76,48781586
167,40417480;-68,96708679
167,41943359;-64,58390808
167,43469238;-65,44738007
167,44995117;-70,96880341
167,46520996;-73,47538757
167,48046875;-70,02761078
167,49572754;-68,21634674
167,51098633;-69,77102661
167,52624512;-74,68731689
167,54150391;-70,73262787
167,55676270;-67,70032501
167,57202148;-69,02488708
167,58728027;-71,73858643
167,60253906;-70,68161774
167,61779785;-69,68116760
167,63305664;-71,89756775
167,64831543;-80,07589722
167,66357422;-86,58451080
167,67883301;-77,34609985
167,69409180;-79,61571503
167,70935059;-77,20381927
167,72460938;-74,41902924
167,73986816;-80,89324188
167,75512695;-72,90393066
167,77038574;-69,18193054
167,78564453;-68,14093781
167,80090332;-69,86215973
167,81616211;-77,99864197
167,83142090;-74,50582886
167,84667969;-66,04149628
167,86193848;-64,82665253
167,87719727;-67,78377533
167,89245605;-68,42764282
167,90771484;-68,82656860
167,92297363;-72,28257751
167,93823242;-71,13046265
167,95349121;-66,42671204
167,96875000;-64,89645386
167,98400879;-67,44276428
167,99926758;-71,49251556
168,01452637;-69,84396362
168,02978516;-68,38301849
168,04504395;-72,29056549
168,06030273;-71,12322998
168,07556152;-63,91978836
168,09082031;-61,25793457
168,10607910;-62,36497498
168,12133789;-66,32508087
168,13659668;-74,16760254
168,15185547;-97,07304382
168,16711426;-83,27094269
168,18237305;-72,12261200
168,19763184;-70,60768890
168,21289062;-71,71339417
168,22814941;-69,86359406
168,24340820;-67,78485107
168,25866699;-67,50106812
168,27392578;-63,72452545
168,28918457;-60,77148438
168,30444336;-61,07569885
168,31970215;-63,90782928
168,33496094;-66,63309479
168,35021973;-66,24474335
168,36547852;-66,10777283
168,38073730;-66,05860901
168,39599609;-64,55972290
168,41125488;-66,52450562
168,42651367;-77,84446716
168,44177246;-78,02944946
168,45703125;-80,58314514
168,47229004;-80,33047485
168,48754883;-72,75783539
168,50280762;-71,36666107
168,51806641;-73,76956940
168,53332520;-75,49953461
168,54858398;-78,49617767
168,56384277;-65,89847565
168,57910156;-62,90398407
168,59436035;-64,04290009
168,60961914;-67,43203735
168,62487793;-67,70378876
168,64013672;-68,82746124
168,65539551;-69,69607544
168,67065430;-68,98716736
168,68591309;-69,00939941
168,70117188;-72,82234192
168,71643066;-82,57637024
168,73168945;-83,59406281
168,74694824;-78,37088776
168,76220703;-72,91542053
168,77746582;-70,51759338
168,79272461;-68,19068146
168,80798340;-64,30155945
168,82324219;-60,80533600
168,83850098;-59,71649933
168,85375977;-60,58750916
168,86901855;-63,01149750
168,88427734;-67,99685669
168,89953613;-74,48286438
168,91479492;-77,15501404
168,93005371;-70,10160828
168,94531250;-64,83634949
168,96057129;-63,10760498
168,97583008;-64,10711670
168,99108887;-67,26404572
169,00634766;-71,40801239
169,02160645;-82,81909943
169,03686523;-79,90818787
169,05212402;-76,17091370
169,06738281;-74,54722595
169,08264160;-70,73085022
169,09790039;-68,74150085
169,11315918;-72,17385864
169,12841797;-77,22403717
169,14367676;-69,08515167
169,15893555;-71,20743561
169,17419434;-83,52104187
169,18945312;-71,69305420
169,20471191;-69,55613708
169,21997070;-71,64276886
169,23522949;-77,54809570
169,25048828;-80,29480743
169,26574707;-72,65263367
169,28100586;-70,38806152
169,29626465;-71,06368256
169,31152344;-76,44563293
169,32678223;-81,34711456
169,34204102;-72,00299072
169,35729980;-71,05794525
169,37255859;-74,19837189
169,38781738;-72,09877777
169,40307617;-68,48236084
169,41833496;-69,92849731
169,43359375;-72,70825958
169,44885254;-74,86428833
169,46411133;-77,67736053
169,47937012;-77,13402557
169,49462891;-73,73191071
169,50988770;-80,89663696
169,52514648;-77,59503174
169,54040527;-74,48584747
169,55566406;-70,35464478
169,57092285;-67,57839966
169,58618164;-71,39038086
169,60144043;-89,08505249
169,61669922;-72,54779053
169,63195801;-70,57311249
169,64721680;-76,91329193
169,66247559;-78,74200439
169,67773438;-74,74673462
169,69299316;-68,73748016
169,70825195;-66,84481049
169,72351074;-70,95944977
169,73876953;-75,87390900
169,75402832;-69,13188171
169,76928711;-70,75522614
169,78454590;-75,20141602
169,79980469;-74,03534698
169,81506348;-74,23758698
169,83032227;-71,87542725
169,84558105;-70,24659729
169,86083984;-70,56893921
169,87609863;-71,49835968
169,89135742;-70,84632111
169,90661621;-69,78826904
169,92187500;-71,99504852
169,93713379;-69,24001312
169,95239258;-64,84293365
169,96765137;-64,48134613
169,98291016;-66,18315887
169,99816895;-70,03111267
170,01342773;-70,44159698
170,02868652;-67,29312134
170,04394531;-65,15793610
170,05920410;-65,94244385
170,07446289;-68,80682373
170,08972168;-65,49597168
170,10498047;-67,16532898
170,12023926;-72,47605133
170,13549805;-70,12046051
170,15075684;-74,64919281
170,16601562;-80,56952667
170,18127441;-76,57141876
170,19653320;-74,00222015
170,21179199;-71,06976318
170,22705078;-71,87187958
170,24230957;-74,86626434
170,25756836;-81,51195526
170,27282715;-66,33139801
170,28808594;-63,01502609
170,30334473;-63,98487091
170,31860352;-66,62421417
170,33386230;-67,97730255
170,34912109;-71,25270844
170,36437988;-86,38250732
170,37963867;-77,40710449
170,39489746;-77,38545227
170,41015625;-99,29267883
170,42541504;-75,48432922
170,44067383;-75,87876129
170,45593262;-83,47949982
170,47119141;-83,93576050
170,48645020;-71,42745209
170,50170898;-66,42916107
170,51696777;-65,54575348
170,53222656;-68,51702881
170,54748535;-77,51750183
170,56274414;-80,80659485
170,57800293;-77,62994385
170,59326172;-78,54054260
170,60852051;-77,62645721
170,62377930;-75,79195404
170,63903809;-75,20184326
170,65429688;-78,54481506
170,66955566;-76,15353394
170,68481445;-75,53138733
170,70007324;-81,25347137
170,71533203;-79,18315125
170,73059082;-73,24269104
170,74584961;-69,92776489
170,76110840;-68,00863647
170,77636719;-65,97138977
170,79162598;-64,83618927
170,80688477;-66,86615753
170,82214355;-72,86780548
170,83740234;-76,79747009
170,85266113;-70,74217224
170,86791992;-66,33845520
170,88317871;-64,57238007
170,89843750;-65,13449860
170,91369629;-68,99537659
170,92895508;-71,45703125
170,94421387;-70,60456085
170,95947266;-77,98444366
170,97473145;-70,56730652
170,98999023;-65,70800018
171,00524902;-66,56431580
171,02050781;-70,30620575
171,03576660;-71,15657043
171,05102539;-69,36843872
171,06628418;-69,77104950
171,08154297;-70,96183014
171,09680176;-69,84017944
171,11206055;-71,07654572
171,12731934;-69,51158142
171,14257812;-63,99932098
171,15783691;-62,63666534
171,17309570;-64,83899689
171,18835449;-71,62818909
171,20361328;-74,86391449
171,21887207;-67,62789917
171,23413086;-65,81097412
171,24938965;-67,07724762
171,26464844;-69,89034271
171,27990723;-71,08342743
171,29516602;-73,11404419
171,31042480;-74,62008667
171,32568359;-72,41338348
171,34094238;-69,18679047
171,35620117;-66,69488525
171,37145996;-67,26186371
171,38671875;-71,66855621
171,40197754;-66,62103271
171,41723633;-62,13685989
171,43249512;-61,70073700
171,44775391;-64,46899414
171,46301270;-69,18974304
171,47827148;-71,76518250
171,49353027;-69,61434937
171,50878906;-66,19660950
171,52404785;-65,56983185
171,53930664;-68,34725952
171,55456543;-72,14904022
171,56982422;-71,27458191
171,58508301;-70,09455872
171,60034180;-66,55025482
171,61560059;-62,57299042
171,63085938;-61,27408600
171,64611816;-63,48813629
171,66137695;-69,23345947
171,67663574;-67,89202881
171,69189453;-67,69877625
171,70715332;-67,64781189
171,72241211;-65,89665222
171,73767090;-68,38447571
171,75292969;-76,83987427
171,76818848;-78,35128784
171,78344727;-74,08201599
171,79870605;-74,54055023
171,81396484;-72,04858398
171,82922363;-69,89406586
171,84448242;-69,11585999
171,85974121;-70,27730560
171,87500000;-77,03675079
171,89025879;-80,83044434
171,90551758;-81,41198730
171,92077637;-88,99983215
171,93603516;-78,03373718
171,95129395;-69,52641296
171,96655273;-66,10486603
171,98181152;-68,74769592
171,99707031;-78,96112061
172,01232910;-73,33710480
172,02758789;-77,14676666
172,04284668;-76,22367096
172,05810547;-74,53579712
172,07336426;-75,20926666
172,08862305;-73,01341248
172,10388184;-72,36277771
172,11914062;-73,49821472
172,13439941;-67,00660706
172,14965820;-67,09300232
172,16491699;-71,81652069
172,18017578;-73,90583801
172,19543457;-70,28495026
172,21069336;-69,52427673
172,22595215;-77,66194153
172,24121094;-70,15431213
172,25646973;-66,57820129
172,27172852;-67,91656494
172,28698730;-68,91065979
172,30224609;-64,99596405
172,31750488;-63,46337891
172,33276367;-64,40514374
172,34802246;-66,84489441
172,36328125;-69,71965027
172,37854004;-69,86739349
172,39379883;-68,19087219
172,40905762;-68,78933716
172,42431641;-74,68830872
172,43957520;-78,38455200
172,45483398;-70,18318939
172,47009277;-68,23472595
172,48535156;-66,43505859
172,50061035;-67,21556854
172,51586914;-73,38873291
172,53112793;-75,27864075
172,54638672;-75,21435547
172,56164551;-70,75165558
172,57690430;-67,10890198
172,59216309;-63,56960297
172,60742188;-58,54872131
172,62268066;-56,91287613
172,63793945;-59,69474792
172,65319824;-67,64562988
172,66845703;-85,35424805
172,68371582;-80,50037384
172,69897461;-82,37939453
172,71423340;-69,41986847
172,72949219;-67,61452484
172,74475098;-75,04663849
172,76000977;-74,24571228
172,77526855;-67,34011078
172,79052734;-65,45184326
172,80578613;-65,33239746
172,82104492;-69,34848022
172,83630371;-78,61720276
172,85156250;-70,85035706
172,86682129;-72,35351562
172,88208008;-70,93692017
172,89733887;-68,30281067
172,91259766;-67,51668549
172,92785645;-62,67570114
172,94311523;-60,11563110
172,95837402;-62,00498199
172,97363281;-68,43148041
172,98889160;-78,03579712
173,00415039;-79,66754913
173,01940918;-81,70504761
173,03466797;-75,84001160
173,04992676;-69,13816071
173,06518555;-66,49198914
173,08044434;-65,53522491
173,09570312;-66,30772400
173,11096191;-71,71172333
173,12622070;-69,85492706
173,14147949;-64,60974884
173,15673828;-65,42332458
173,17199707;-66,01377869
173,18725586;-63,64864349
173,20251465;-63,96205902
173,21777344;-66,72577667
173,23303223;-68,17813110
173,24829102;-67,36372375
173,26354980;-68,40246582
173,27880859;-69,93792725
173,29406738;-70,72005463
173,30932617;-70,38824463
173,32458496;-71,29551697
173,33984375;-69,29077911
173,35510254;-66,02748108
173,37036133;-65,72509003
173,38562012;-67,80255890
173,40087891;-68,30175781
173,41613770;-65,36729431
173,43139648;-63,85835266
173,44665527;-64,97650909
173,46191406;-69,16802979
173,47717285;-72,31363678
173,49243164;-70,86373138
173,50769043;-71,42469025
173,52294922;-65,06638336
173,53820801;-63,03106689
173,55346680;-65,22460175
173,56872559;-70,61894226
173,58398438;-77,13970947
173,59924316;-74,10449982
173,61450195;-81,08670044
173,62976074;-77,23214722
173,64501953;-74,67810822
173,66027832;-75,73013306
173,67553711;-71,53130341
173,69079590;-65,53182983
173,70605469;-61,94831848
173,72131348;-60,53748703
173,73657227;-62,70774841
173,75183105;-67,25057983
173,76708984;-69,58772278
173,78234863;-76,78591156
173,79760742;-75,58836365
173,81286621;-72,82228851
173,82812500;-74,35298157
173,84338379;-74,49094391
173,85864258;-78,38322449
173,87390137;-79,66390991
173,88916016;-70,16200256
173,90441895;-67,70372009
173,91967773;-68,28605652
173,93493652;-69,80377960
173,95019531;-70,18494415
